particle	x_0	y_0	delta x	delta y	stable?
588	0.216406165105506752116519599795225871	0.755981582259937150943300398680314049	3.26310525901338025166111702110939916e-06	-1.98136200291944298969294000241778064e-06	True
589	0.686584153309677329863621434123119205	0.365060978660388454712761584979325623	1.17026280163289386533290291647634769e-06	7.15361116900073283348763005849333957e-06	True
590	0.224672643580304240259828220248785509	0.315675895085357012792273641190268419	4.22409156129561277204478856527734268e-06	5.48009111092987272767325494307795753e-07	True
591	0.853341134267900550011471242905488388	0.556168236270631915014873350014048141	-9.5196622046310889905779336938366189e-06	-3.67353761605957814683174118566119078e-06	True
592	0.967969028694719088631800957955233475	0.816473985066260642949168918901483158	4.11452192033621893500487190841750477e-06	1.04115698885550876176278913521309582e-05	True
593	0.703130023168427839211087502359979695	0.48545919608684320292593545900418256	-1.52999235847848907504916009140860799e-05	-8.95343550973692197623193159478180734e-06	True
594	0.729574357556016603763594927258458675	0.971626935008590232774713429678012885	-8.72913710341996296657736945269132575e-07	-3.23582509696092531872321889047625111e-06	True
595	0.491978405882621178621574297372558776	0.506263881060094755282998850798593478	8.64279573070884018065921557623059602e-06	3.53814720757693381550003708196747889e-06	True
596	0.418891119612844286722012285317032131	0.92588957780624417963759208394942299	-3.26966692164447688188966964049561004e-06	4.63402119097628908468283921908143857e-06	True
597	0.173307833857997457816307921467366086	0.281525683405660201735423052308601232	6.23135551596238923668821571017075815e-07	3.32767156849052855154059740003196903e-06	True
598	0.0601768688922960730362834458214143934	0.430457932431370876720842721971179408	-3.25231983646010528909324204171392511e-06	2.18378966650471532699678569234793463e-06	True
599	0.140984067100340766306272555902506205	0.0856169339645194463956813769369458238	-1.59214763709071844043414476353764582e-06	-5.67081941598300871398713994651977058e-07	True
600	0.970522453427998333118059212796432402	0.257344169001137757210560783961388111	-5.42793782376784366582680326543210691e-06	5.55111321888433669414249066473832154e-06	True
601	0.415592207372606371587845226303186707	0.812122055890827799217210959588476791	-1.84109250069464982232427405345061037e-07	2.9313193342005460996622247605796878e-06	True
602	0.643824167509969486959277646481678994	0.457718004934258170853729886240197163	-1.02134332447122972879089785629746133e-05	-7.93132615947530816020047549227817339e-06	True
603	0.706020019930775356233096586461493992	0.120370591204664683070033747734950906	2.88838844003410011311789358232544565e-06	-2.66480186785229346501287402049967047e-06	True
604	0.801046673606899433072432962342224948	0.915491323351912341095270153992381244	-7.11450273079988458126224835194391169e-06	-7.03317108852920468701235156473733569e-06	True
605	0.985334849755809417626492849859364154	0.916339003213726001622691274788643061	-1.15540031491171670435043673263025709e-06	-7.33488245007463159197012662457968754e-07	True
606	0.481925671095011236543220999027440798	0.419082672912129901439591066344124878	3.83805956411068510074967005681213167e-07	1.56153381896273715893256625212546092e-05	True
607	0.196173941128446273104150958885047084	0.388842494698216334138983415602717099	4.79001128555508157658753427927798671e-06	-4.28941494152140576186190282235764401e-06	True
608	0.800607210370513485313188093960875512	0.363120055494669137952173003742112602	1.21859922851319553013684481937030604e-05	1.24044640971651121385170764768057759e-05	True
609	0.279478614221610377437082937933123438	0.99202082915772312054053128057702734	-1.09069309579247557670025561825106637e-06	3.35288171704460229581627723349324185e-06	True
610	0.656159953747108345433894421072621704	0.291872260996501730099738528312181813	1.16967046948168856107294173471724935e-05	8.95969281069599578143254321806430818e-07	True
611	0.509796787234469112981301168273916134	0.0802556608156463003825720029390969416	-1.89464333153780786426284709424339603e-06	2.14796595497793005391112594618839309e-06	True
612	0.465155190955576741231945513961585596	0.362351995415875552261718856561951573	-7.15972391257218874530972051251288768e-06	5.38704995761001408629028252203514413e-06	True
613	0.886300755844093910745451034503788255	0.0644985246496421985653195173403363303	4.0581091993247006955603977572823564e-06	-3.38098951699090475017204207134650193e-06	True
614	0.701125475436373716533433441158167707	0.332886076104479384169980376221641499	-5.07275257160265648311308691700785537e-06	8.2376029037068278620929622876587912e-07	True
615	0.0540232014383734436420396183459649872	0.314217154769704855563103229655437237	-1.04228977238672980090991173052723022e-05	2.01069266315286325595445724304678186e-06	True
616	0.458615919234712145453458627764550943	0.48780938489682791353364949008388139	8.20702872958913094489797862175851609e-06	-4.83213842144224276726825869177283125e-06	True
617	0.0611673872468978575267251826860395939	0.726725237107549946791736004653104135	5.72636371103058286044141344699994675e-06	-6.36313261141761545751259665549436015e-06	True
618	0.227781209280563955968725470052620058	0.0529721807696825342478064341754372098	-2.48701306738743313827684480457056228e-06	1.82056445146537840859821897488348862e-06	True
619	0.981763867033871732352127542249220411	0.598139994952796663310380330197839736	-1.08416898205650796267296696659234789e-05	9.69245534451406388999120285259721185e-06	True
620	0.17481255860836817249548629233735915	0.821370036577011695963725617187297723	2.77161217499905327742054608521534176e-06	-2.85853183933263543329217197311465105e-06	True
621	0.600093494491471654049114923968190737	0.183094262949262765569486161551299341	2.95437605710157113789230676008657293e-05	3.04185397603912503013175246372140239e-05	True
622	0.817092806590409145565086016486195753	0.342291569291964976014449209638572909	-3.11633826042158919516002867569486339e-06	1.67595364123360848213843358173796814e-06	True
623	0.548308290342503923285221017390717981	0.364287272712549190741500590416148889	1.20656096253670227961659362186923677e-05	1.76415390060313432170738262630294602e-05	True
624	0.423953025616897751108550450622575278	0.774915393204095680324302732773922479	-5.36601553045455642333296616615992749e-07	2.40026079081460567160686886552838893e-06	True
625	0.726374833789666098384887723207824368	0.503244932192069581703915505402481485	-1.9123319183970313910847371425569906e-05	-5.04183142379808961728374928870164531e-06	True
626	0.876925768693975600185201510279182747	0.528498652264025696947824543001087025	-8.078111074580303095502158832424459e-06	-1.98151333775158740884050343648847088e-06	True
627	0.0375730581550981988934513446219748092	0.837588110421078708375493547816655451	-9.60186205406694736085400969055992357e-07	-2.64358119170218683943136370392804106e-06	True
628	0.465060840126384792423147557733882135	0.39529593134819617225201046108705288	1.48596469659913354439265421457163342e-05	5.96559654965473142815934232243016745e-06	True
629	0.00408553216390604561800184338054451691	0.617270111695734343343137920732793498	8.68338029310584297451952181266816231e-07	-3.14621348074977059004923033029312117e-06	True
630	0.322335384591537632739439644641488879	0.834855342639040895977078168197337178	-6.0199556242352570832527429577619619e-08	1.63102465379525839887798673406957696e-06	True
631	0.640881080490122883684200732104728872	0.717967814404830125760788525451095025	1.64875553009861480150229985803099578e-06	9.57144734064984649580897297822492524e-06	True
632	0.971669194941897540457420300739049895	0.486020067484253783803414269461099331	-9.43587054342824550729861924303425606e-06	9.18445524134320252000629607027036633e-06	True
633	0.793681845731439913136494359488106677	0.453459270556868813824671042112155477	-2.55906693682554679864719073541308325e-05	-1.83148236696065492472139322455333667e-05	True
634	0.928244258659604429203463824291767902	0.600402579703494588391182640137444922	-1.17073023033072398247972540132069012e-05	-4.08405909146212218851687130707786214e-06	True
635	0.888639219510150859462548966143979365	0.412182625996244352447531270305426268	1.37737156626329652152387307186932858e-06	-1.74876576159881221028964874782577282e-07	True
636	0.906501815866062316530032167384055561	0.935884168052641112409331688912985918	-3.13962597185273896693513343980668019e-06	2.800836572215577357140711765641533e-06	True
637	0.00117871113204994478181303297233267107	0.835027630254016484082470952495123398	1.05904208689849172715789684162338628e-05	-2.33618534229677975630401758790026198e-06	True
638	0.412550877946078954694658215098418346	0.333229904145407962877333703039810515	-7.92864119892654864953882659689346889e-06	-1.86681044599085178155159767316896112e-06	True
639	0.514863436954835729310941647735725211	0.889895872374258558906785931268064008	-2.30795086266496144771039363135841109e-06	9.29099340521851879215155599139736516e-06	True
640	0.153462050376118253729259760671047212	0.610413603131806125606302369867064541	2.76774459310856062039238352402259229e-06	-7.92666464244069931548218199404536534e-06	True
641	0.174238209613832076545766737174191237	0.903042972551378082685759625880230985	-5.51937131656516053769684105263919173e-07	-3.04484585189299869897033393213827266e-06	True
642	0.280787223683255000923719779862839433	0.814444667784442259588195519951285967	4.31919742084877997063557764967526062e-06	1.47987173199135689190471802285830452e-07	True
643	0.9759630829478111562359568850429001	0.0439994378863824626036908526591280502	-2.71924089848883858426159867487125993e-06	4.31348602202639189978207885519653237e-06	True
644	0.240271642289350288470401692161675443	0.506933130148518465433644196871543714	-6.71036053174582879294666652256531238e-07	-1.86749476086040159386668762650139216e-06	True
645	0.318907003919962700556869973824385144	0.959933107120816392516863487261242346	-2.45791483392759638162430231175936356e-06	1.48360056994697925595889558263861967e-06	True
646	0.501146937893933178898393141417091577	0.628362758045590983228138138399928758	2.40862253456029157929512793278280129e-06	2.39643338768267400280368225683545914e-06	True
647	0.856583412266192040039519116071708035	0.261568535236209418939101349445437412	-6.54210712392487486589731926680770933e-06	-3.1057446370138459893794429582500644e-06	True
648	0.722398647249092201033424790115444389	0.60288662777737695283691900689594314	-1.32127781317595336442702914872419904e-06	2.13947780162070633613448897252032948e-05	True
649	0.203985644759696310194422355434354789	0.294340696986161979051926729388779505	1.06504795230707982791885422479926037e-06	3.34674909164805263398780115867272887e-06	True
650	0.896303678251908769569064739267415829	0.602044983347707669100410571412726664	-1.11020232284085791824852601388751796e-05	1.51012112716102302253488143563837087e-05	True
651	0.952446631496772408964972282693363621	0.0380056537136512784384223278580430211	9.56083751402517345843781250950097459e-07	-1.0973402981962415529625432633873088e-05	True
652	0.670103785809948557838731840304684786	0.24065071649733724312354794915240339	8.27453573737536897491355745310201157e-06	-1.63847252350899471056171625875068979e-05	True
653	0.536482105116911540293302263168459998	0.0244646940165059083011068116982561954	2.22186148827243158743339106464407404e-06	1.05795358444733953488232646021374316e-05	True
654	0.785614052905840120444645863409935309	0.876950585606809810732250353541644603	1.13586149092979860822623948640263502e-06	-1.67594325031435767069299763346980338e-06	True
655	0.401869106460385181648161174920081153	0.27734712781070487695453064787703641	7.6686283701205704053877732221676083e-07	2.81488637147503831858419533731006932e-06	True
656	0.536348092960945955819917201766341062	0.239355150187784427072932237345308774	3.57315166010100055280898588916624081e-06	1.90006111470055539071832071755449675e-05	True
657	0.904572549186002824041808339448465629	0.13178184002186097915647402899313685	7.45469119099687770356561416092336342e-06	-3.94245316716060117992917168952893476e-06	True
658	0.38379677015828598877469205086236341	0.722426607875453149342700238350397353	-2.24250195085795897606535763501998996e-06	2.52993323917871249902642263361428399e-07	True
659	0.62902314962275547527355054027287731	0.127186145485295077956939367501453686	-1.10653252962673962861995145426101097e-05	-1.13294822530376439319188672296358803e-05	True
660	0.404681531702766788722054671737970362	0.630228440799735913434012172843682573	1.36312743684694806272172714509668724e-06	-3.97541682364024909428861578526708832e-06	True
661	0.0207074746609358708245711043737644287	0.2944233840738079395424639700789365	-3.88779220732215136501086253269879633e-06	5.11697564667821268235023523992003761e-06	True
662	0.391581208950557377334746798199514187	0.243205978290813637676719025112149547	-1.51218693195657240249619662351268768e-06	4.24669130909279448051267312806661241e-06	True
663	0.923344719773140840758088640373728863	0.172960129836532568188849771105588935	5.88565960025217526113908050425877796e-06	-1.22985996082157638434581316295550201e-07	True
664	0.633215426757502625234232414665439345	0.0455828496196593712537587447344070469	-5.62084075340709306763309188945632665e-06	-7.16468239966284185806834143904002684e-06	True
665	0.456137888374559618390458251524242108	0.597920209030483725048621321054676505	3.53117901699425141301683404237017162e-06	2.02511557442960857497650114959885144e-06	True
666	0.853684333090213553474635608156592509	0.0721153427640796179704680937678274671	-1.07163020402476706657252111345209588e-06	-2.13018798673299918955890995366345504e-05	True
667	0.540282198592546328569157402069472675	0.89596525383246141635583198976273674	-2.35570691553198211757309863715266244e-06	8.69037516319360304116426934802209422e-06	True
668	0.508739372232652134107923123738751781	0.598785788418059601740078745508836105	3.31531812612944516181616016985084118e-06	2.804781940487838155146042692508112e-06	True
669	0.560937413567048361600794274038305358	0.134944403891747706996741056584793482	3.26301556046591639036333102949878271e-05	2.44013651735846415660944984813991795e-05	True
670	0.441977213360111844916984949035470542	0.861796935497783208266808330057510662	-6.82485220570058386296890773406150014e-07	4.18747131249211571183525854284776185e-06	True
671	0.236914579353043182423874382706058636	0.281679283064109297168259529851191301	6.23668591093779139434374860539861903e-07	-5.64691043238071726991602031082860391e-08	True
672	0.775065200324218714018737974003240944	0.936179263600452822506312034730853068	-2.33870491160085801353338915693095784e-06	-8.42946416888345620827503894400819447e-07	True
673	0.0466696890029754996146695791174938891	0.942744783910238785919342991248407968	4.37360411398352906667950897158499328e-06	9.62237522193317912835873573306906477e-07	True
674	0.910298394699615947634018046994252493	0.705978384706701396720827986066893566	1.37923076563645366665466755277604743e-06	-4.86504290066386706986039299679787031e-06	True
675	0.999708875421426249422469605458965908	0.944023707967135723848853059051164422	3.68855027710662863521760704649619545e-06	-2.97004406305577607893345800721393371e-06	True
676	0.290951651685621121591899287755031601	0.693149740141375936055087640330622529	5.008619853696230565503447933304962e-06	-1.14181528339548388649224138276079004e-06	True
677	0.61023022637842818723928776656564173	0.661569033125002747044217120315783242	-1.05843382603964601475009572796947724e-07	1.10854016116098142578400819115048498e-05	True
678	0.039328613242302643151773705695664746	0.606507405487367438029929025259647304	6.32530624090892567844407188624707424e-07	-5.44519601271561421440011740253618705e-06	True
679	0.923289619614425661202152634747103286	0.72983281601134866032385748707362119	1.1095484852484655698331698681702048e-05	-1.05187543723889460505504609437806451e-05	True
680	0.711196479420325113556318519594802316	0.259121729495196128253619140564753245	-2.87049549056318424212733283197219171e-06	-2.40588355075591065567834961962639048e-05	True
681	0.262104312568285750684811754482639211	0.167150091020827642083211021782873672	5.28643463776310080474525715680447909e-08	4.09378248459767961678340780261435271e-06	True
682	0.208907022865292018982577392368363231	0.519765046844087713988448096935665732	-7.80917217919194052897909566322797155e-07	-2.81100618880187064066543541446252577e-06	True
683	0.0487449216561497451714430401804828419	0.870410066975625246367182682755277466	2.30400187526407071763519680590152092e-06	6.16444336376156836342237529352569157e-07	True
684	0.251001024604321780814511545620266552	0.857753990045191784052004888498709176	2.02560275921655215308215721593403126e-06	-1.13197966572425209793369643340018568e-06	True
685	0.358661965212709858581108614609430164	0.810845824458885454179306189123908989	1.1004197760466349578832297665596015e-06	1.85916650418243448752445983509176274e-06	True
686	0.580140696313478828276487494930294174	0.826870678485370272363055152326712676	-8.1779992396015482763553143469471562e-06	6.32974549604511034432893797421528785e-06	True
687	0.537231077631249249381502254526647006	0.206143686076183030783370701172782397	-5.80541530967519909106908683201774753e-06	1.98671038091627479361910831122937315e-05	True
688	0.388513825472512554938931806347647145	0.208870844231492395107882596101545797	3.10441392710811716157408404714494871e-06	4.17178458192873473156357344950007299e-06	True
689	0.751750824799225817278444126642157216	0.520245007441695211661544939457131313	-2.448839910127041565523587321417274e-05	1.66341764343908841701923134816244182e-06	True
690	0.756043351875457181278130988954492339	0.606559513438773676558973884106810707	-3.88672746244428253043283788861540803e-06	6.79577148889032757334514484615199846e-06	True
691	0.675444190936119883578548376608401457	0.791572062843327502638395828961831602	-1.42141370100931757664677102219618608e-05	-2.54000638957844745794954819400953017e-08	True
692	0.534113301456506983331051722636031158	0.518209089033352431313527901328346985	3.84663430652440896213534048705886329e-06	1.76501969221591940728288157724051332e-05	True
693	0.249432669070605267687336827857746261	0.416433127966242186929791987892161176	8.67443523816164560708995744816893439e-06	-2.46958238332905585893375546588871033e-06	True
694	0.14589813693523654111764138565084314	0.266164927221334343330000423385926594	-2.3198861112574813763663814487632702e-07	4.34616524079184037729453104842737305e-06	True
695	0.101696832427520658291903954938069176	0.316656944287343068806033272919573118	-5.07841760421438145559373018653061656e-06	3.98030614636596214287068615513688427e-06	True
696	0.267706639399975414983872275419050357	0.938104226617871103711671176816221573	-2.32118968826210393531982241180572516e-06	2.11810248662528588888807992517854706e-06	True
697	0.842628575497789332268576743277042034	0.434834892089413200071341193508937928	2.39832308155933277232314670875944213e-06	3.39109338681487866499817231304061634e-06	True
698	0.261733234310695595029934235454540557	0.56933086333723010320802169481346628	-3.59266960382408663645610702205509133e-07	-1.59862875250915496347664540641477149e-06	True
699	0.229150685204266069242305317236155833	0.248886922924601785009398888949067823	-1.64584534835430686256707966226094325e-06	6.88209890591643371877598685220426451e-07	True
700	0.0578849083192855425781330732668553818	0.462794010686835305240028865073902066	-2.75772383715074058222069461120867624e-06	1.50642153675257442313913074196839262e-06	True
701	0.927748491624830490876015414306323832	0.374849661004007829790840772918311564	-8.14038125147832818293290855379191768e-06	4.51709782515918382958971179711380674e-06	True
702	0.82691195066085835757436973070945552	0.182856745424864584914670865181615378	7.43231348285758906042052983293575035e-06	-9.67238546398503005967573862761200638e-06	True
703	0.113987222457674625543966662814026136	0.156126215144902001063491461374386867	-1.49477684815269810780766423657319084e-07	7.22211595449055938608108817433873765e-07	True
704	0.51125124705341363085813243187684572	0.0433463244923518968505624649560607139	-5.67223143901778681832504627285695726e-06	1.22011555665673855523819046579661639e-06	True
705	0.406782137702961970577680716883788926	0.491158796154133756747892753229808671	8.03030638261426594178279125193761174e-06	-2.10797757325716615397287531565045037e-06	True
706	0.770694230650973851696895202385700274	0.0363615887431233712962368333610204621	-4.45517489272760959560237384018778136e-06	-6.34855168369139103762574101522294418e-07	True
707	0.636533049530735501275722886414295983	0.534231976788786486601680154501804943	9.10888070623949938193209094049259841e-06	1.17037795343219862189601353642029694e-05	True
708	0.123373446506730109440260998255036917	0.458472710787095495093544283021525953	1.0162831654429460637468406378559525e-06	-9.56239441850100289517587402870185397e-06	True
709	0.263568967117239141450961115535130664	0.225647492356061803022329454536419482	-4.36103725595073732044405233868311409e-06	3.40708722320248567135292379017126676e-06	True
710	0.507403737328673936240629253376271653	0.196602486053336651412165842710292515	2.0169327073920360539383589819444492e-06	-3.10915320234431045674665257227594904e-06	True
711	0.578450838189799840705076663559244625	0.216286598211337124014786353256166927	-1.81126516590337823812977982988781193e-06	4.54063707794081264971902924143539265e-06	True
712	0.625348096746216018333572282176094229	0.170399401997833248509060137581310586	1.23522463988502272676412136072968602e-05	2.56848478378902379255998500495535999e-06	True
713	0.556745492551429256718361342971605326	0.799119808023612502806403706494371245	-3.27506919685335541488519122547123908e-06	2.27356334152035283563110204296613065e-06	True
714	0.264821848279303180715783837766622396	0.630240295584283291806511754706490805	2.45252034103190016777909543075259649e-06	-9.79651091444945760190140251137552764e-09	True
715	0.703404135601576289533100171274185445	0.522297636740856897624917454908161827	2.23199652369103292421530752135241558e-07	1.81161140341904136869485253505896343e-05	True
716	0.655134743022285094774986984451000427	0.132358430814623592643786905339377452	-9.13681558966535585149576070811977905e-06	-2.22027664136010348429817416293874271e-05	True
717	0.0157813411800586321256343011375942068	0.510222212383551090321929284301956459	-6.27969417697385619131654777546558836e-06	-1.59777251285569438405347550185949791e-06	True
718	0.0995119011345515800873917259074196564	0.904647286264710311336134523681795809	1.88790660972882640379071126735120215e-06	-8.19166268921571850457832773629186575e-07	True
719	0.299165204187043307023163651953776046	0.945560894928588604209704911517450562	-3.2648687732719466214678210064971724e-06	2.34782840352338232643908760736453803e-06	True
720	0.988656121920343218555661672533584291	0.787993710138666463518819661851267411	-2.57627194705241882828828089925439731e-06	4.29208461512866103397335187722739438e-06	True
721	0.424657429949706621320166377302377271	0.576731577867183248218866595881181834	2.65475494994372371320504636222114241e-06	-3.5741506924419778929185040605168775e-06	True
722	0.0731334142949019734601078281284981853	0.0480601491714068438331709085251529449	-2.92171991447870052363889584282310077e-06	-1.05988927356937998820694381515624469e-06	True
723	0.319642124721431562001775075582061059	0.536287953145838246073195002517520499	5.17077134224051903345089744164923087e-08	-2.51475446967744369810139827655962732e-06	True
724	0.171187589240683375032082279022748025	0.859752146536304642018970833680827463	1.93103174279276463191023512605740726e-06	-3.37896816924392112716360450067405503e-06	True
725	0.640944186366281587246248590049187213	0.152203907822460240114931125320344801	-5.08029773778945868171877239190584746e-06	-1.1449104518008625093685267981829678e-05	True
726	0.945304050523492769574534848784536478	0.88082306456294955303346934557693437	6.777729224332437987583024487038632e-06	-9.56384191411474204931998038068476873e-06	True
727	0.90682791157585627614124755884848062	0.435696512413728276865450803227100047	-1.40421109440077187599930541667046537e-07	2.30143784069254416590778022620845395e-06	True
728	0.189046055896424605389591573235756937	0.738892907724079077569316267161893945	5.21289882534489056356609862114747089e-06	-4.37790652955771822061367937186956307e-06	True
729	0.60122156837531032686425998695262284	0.74400710345038072378366482182964743	-1.22286222613368717703862339646385854e-06	3.23505279753293743766073472535246282e-06	True
730	0.430882108919941703275393190165821692	0.355829230727144787485719076283558407	-4.37941195137830535809540391976204223e-06	-5.19906377659347011132100572194581664e-06	True
731	0.744929176363735850259424356329853939	0.73840314882131111159817173197014157	8.98404263329640172502523996663386779e-06	2.52741663975608570843599284753993647e-05	True
732	0.588477767667367358589359618864157206	0.271935650068077208921914452154024125	1.10674500140121827295268680670076234e-05	1.97993217591948400382817562211281994e-06	True
733	0.235041696604699535288512879185721989	0.115202989587741123079393207025636497	1.80451974373486514315885876536644139e-06	2.39261847943581406158585116407901772e-06	True
734	0.674251620335235461703617439998284512	0.394268077440282978043739673073311685	1.32324217547484846814618633580124173e-05	1.49233619307030729375480872513586278e-05	True
735	0.089711269871836252501903971372638999	0.476199604923524820464859267848251482	1.36285249998958897651495740743096969e-06	-8.89280770921544302778428546020201935e-06	True
736	0.34556344018410991135070633322788551	0.426052301715031363875150524553577712	3.90128892570217438687204524466633536e-06	2.03633321341571836922881555689613528e-06	True
737	0.649543055803057406089021871655201931	0.985756274109217629077559910221627701	-3.20889818284332070423263446145446726e-07	2.21794790455653336892270384487858121e-06	True
738	0.817718233554422051202593348888050984	0.76757200297462033845973369259348562	2.66990191239926434610353291669845284e-05	-8.75525798304712717113412432628799895e-06	True
739	0.728114199210553922032491258467817208	0.541342359209620682476687534717633558	-3.94946186982369467813194682151246537e-06	2.1540319880696400749281856519130491e-05	True
740	0.937236770793828048515704323958735349	0.00847861207291336952764846282225335891	-1.69434929233718819412806596736063146e-06	-9.93312932386014943935303269080288576e-06	True
741	0.737484403974556270040105546202684952	0.000888362257629616384950640124783043285	-4.99072308994185411369105281953515826e-06	-1.28827171895266574844240727909238787e-06	True
742	0.734263265786866547658815141258222632	0.316674020132671502795567904007372971	-9.0553409749493295751893675757481658e-06	-1.42182939988527949981155413791778376e-05	True
743	0.0866900591774093378227513496904449887	0.408371740626227737766430595480165571	4.65145867505230039872271969581567728e-07	-8.41932362835649840571730369050199068e-06	True
744	0.40132765535581317020047896146899299	0.603355328779912492519895698448880024	1.6398253775214114497471563983394688e-06	-4.19722125549537689416944197102385516e-06	True
745	0.923652283018842393346356230580468906	0.409548858177379842633303060121862797	-2.68105748818115336039243939546896564e-06	3.187727074189505884266024318387096e-06	True
746	0.695128405324818128523213864301052033	0.768144895210930026195278106467247345	-1.191448335298934440128433564733429e-06	1.11582612725652587228631656007042109e-05	True
747	0.728115675371931809245608642404369973	0.884146481437492234300643989748507068	-6.94174699806742018887371930005623909e-07	-4.88954319254606691807372561859184852e-06	True
748	0.313700969420391616448223272908475984	0.599153655045206420694654084222657592	5.2951513614514274802419612621296313e-07	-2.40306757721066461933145917805328717e-06	True
749	0.8185887883714713237321131859352234	0.022918715980188639987887159471919902	6.92151128624555434108936984939263996e-07	-1.37409573170650334090235085835225292e-05	True
750	0.507000501145246439604141633687964179	0.221600582337156638331810888223641645	8.27445418535264156723002939644995249e-06	-2.68262949100700408536640543133510216e-06	True
751	0.871657625278967035998143568260458711	0.494615055221467729403548637231081014	-6.4717729421279035482609591451302213e-08	-2.99832690991690271181361425089019954e-06	True
752	0.369455023940180090707608698582321903	0.985865205447563080410244136790209474	-4.23098561412764563949773087485228987e-06	2.69663923959697880463055147243202914e-06	True
753	0.99728559904309604425009959984963513	0.649182492492099496961451619774972198	2.91564930152419040357471887407329177e-06	-2.59882481015978394421454816019060724e-06	True
754	0.148931335392334080056517545383393465	0.748411720880210223240285463492672293	5.56777141801181930694119301044636053e-06	-5.43330681813445658686154377742109745e-06	True
755	0.760136817054115838715330809977141707	0.549893958166594165175542673237455248	-4.46674551774243058902183443570285419e-06	-4.21793215786095066642683351100979839e-06	True
756	0.72843930592578060415721853067506666	0.361334589070613766260047967521679775	6.50154127754460713512727425699851173e-07	-7.55517995298264980063900186719929189e-06	True
757	0.61376990617737488271263126339280602	0.904972876597575746239548347389316407	-7.45308076244013319354692883898970365e-07	-1.88394116643676089524815731878748139e-06	True
758	0.0170307149068581379566355808142836119	0.254111117313048383375437597650755069	-6.91801337909530653889401219543264473e-06	6.03765585524418545111502708534789642e-06	True
759	0.386751248964178693965934945633463403	0.691385976043473019647585174360480095	2.06526220923285192675348281126036327e-06	2.60336137459378616447121431404514964e-07	True
760	0.173074742739061920835295799757109685	0.9571975225957552062891189374462182	-1.57320829714417426046224548242590882e-06	3.6234672541882372813751703040444435e-06	True
761	0.843634486065060333512618155627385218	0.504232172669733958546867778001768654	1.11549804439105668093129215931134131e-05	1.91080489297801272125709078511158015e-05	True
762	0.517470500223538834613535472997127663	0.477622074303380792363514089306481404	1.31468258928367969558725398921379308e-05	6.8215839404297838736089361169400077e-06	True
763	0.918714269491528671565378601173569114	0.62589999263626866540093007901853784	3.36583272726886988108814514851299846e-06	1.54695415416626195485318268098958697e-06	True
764	0.662074166234551461589231504344951501	0.59547602736135045466833058540790569	5.35986448107739083402854359275519717e-06	1.58723748358900154379473426803237229e-05	True
765	0.455387618169431123808646215527488676	0.173813992808508600650524020743620636	-3.89809039020088126424773060653903118e-07	7.63297552951113857627059310831808069e-06	True
766	0.693999227657737201865865971002857849	0.883608013498385005864151471898190821	-1.15313454373925563099744635119578272e-06	-3.05367268530240438638121290158759668e-06	True
767	0.416270724941119450559314852880074337	0.870798410787410697280344052845463178	-1.01710116354436650329550085853816915e-06	3.64414776591480559727970706752536624e-06	True
768	0.798476260812081707689976701239696351	0.199804864570694461146173311317361632	5.97931306211688866297418672521336086e-06	-1.27054152349187190216019438430886587e-05	True
769	0.75165798489050248617725216547283803	0.486334064143180386119871505665268165	-3.64813997793219455276205224001035719e-05	-3.08640457483549464024042488308748375e-05	True
770	0.806647606849919950594523494623621558	0.425560579397067791376021647963580583	-1.92990595055087041220777285681077631e-06	2.92840969495940932722605231118511424e-05	True
771	0.785712353196949462265759456069136237	0.503410919720420304306513640423002412	-4.05845834913737468480779265028050763e-05	-2.52243521556220461009362104986981711e-05	True
772	0.372553795085396626105165435499575878	0.895523963687409799557147178668758538	-1.8041677261294963562866763341699306e-06	3.16593165754265113603861202964233393e-06	True
773	0.475989979188230473817940330162894687	0.0879342275506489351173183941479402858	-1.52036866456330751782089050551492781e-06	4.48195901668597756513746221119557057e-06	True
774	0.954556258807881172551065534201417672	0.509048636365645733915528007430458432	-5.41526689386494150130222877937718009e-06	1.07153699483709839198856984290429516e-05	True
775	0.146095814790740949331929607175865333	0.543906296206522814087246021593460122	-1.27675843551156190765170091017662101e-06	-7.39419016900150756300495945121159634e-06	True
776	0.823983458853924137508206352125501854	0.148069965272797026254668128847001434	9.65603816243417456797072776432803107e-06	-9.31239741424720967816374890486128294e-06	True
777	0.230154993319775691396348749130409084	0.216045339804833911621834565723740088	-3.00573258429492537877055658578341843e-06	8.78153998578625090491722778389747557e-07	True
778	0.928340820810127820011650969682622981	0.502379317506588006456330599362179798	-3.21943951083115466047291268025493501e-06	6.68435678035771633026217910004786289e-06	True
779	0.647568116537355346471984534670523741	0.654792632509701031266081192555410276	8.64257881916294186526388552226682567e-07	1.38724985563298247164979125283432698e-05	True
780	0.536597661685144221036960960765410075	0.940917356551782799314590643290760002	-1.40404065592830925957137406715031505e-06	8.22265040618682796093276571502376312e-06	True
781	0.267756667667844471899784239048619721	0.52850708179120727673211285862492793	-1.49121900230047856399017747452193717e-06	-2.84200668450092663598537295529322882e-08	True
782	0.213096929596174800137209491590462543	0.906540353940127953063169723443484812	-1.34898223400910001402919080691111152e-06	3.79117679002503844452875582726768015e-07	True
783	0.611881818816789475579529087119145962	0.391523967477833265086510923104618714	2.58672948100914215364860002358103882e-05	1.99411180252582173461863653918006622e-06	True
