particle	x_0	y_0	delta x	delta y	stable?
588	0.216468193311174789638013574793275376	0.755988947233968674176516833107362064	-1.16965665851277162691148209797413751e-05	-9.957303466432543595788902997904175e-06	True
589	0.686310250816619278184558877768903041	0.363971351405182811115197971042012506	8.99946158219687312680189393482919412e-06	9.88502944683302918203338026599418845e-06	True
590	0.227151118007799473884380708623805057	0.317611165280256621941162138772441679	7.47521215428271987756472164027705919e-05	3.46777763184222469082147109757395569e-06	True
591	0.85040624367779520593802639187286593	0.554827698882630149567772278894456861	2.67365675954213120442016238160233171e-06	-1.02040650867571386196792864723995584e-05	True
592	0.969506832216208314470366340635895104	0.816159580142851587066878571365359294	-4.60437009723772397131376434418190392e-05	-3.43662373619085511103754966044782536e-05	True
593	0.703975632220635706441899816217137468	0.485445331485970253179703608897148789	-9.20089764114340948414110412908669846e-06	-2.65702973831377317815023754779041528e-06	True
594	0.730758789223138495338236739628417634	0.970362477712815176697470202655797761	-4.75175354284822925605056118612367327e-05	5.43386642115896441875878749161103303e-06	True
595	0.49219731786154173651863262324807307	0.506437134716581192526237445200018364	-2.01471829784464928861378728186050379e-05	1.05346168652642831824374157959891223e-05	True
596	0.418464964813908452535707739752804601	0.927168033773095987057792602699249822	-3.46546708150072190703159164372077686e-05	1.20582567995073087975132041743963381e-05	True
597	0.172242116525095794350819180462174635	0.282083468216879609432339680580856697	-9.4906295692374373971943045829587879e-06	-2.12887559255358491798851852341927338e-05	True
598	0.0629142614236474865024742119438391144	0.434145079991599771914997514831947612	8.45501249998818406449931297633641093e-06	-1.67114113474860792542575702612103985e-05	True
599	0.13966343580729645496730748820416757	0.0864351643407109923698386316614083576	1.9611401441553174619708963459517706e-05	-1.66689846238903526000558821004511459e-05	True
600	0.973107499055479056024897415988418305	0.257958610325686317454218207159042356	2.75982411234289677452525742074795469e-05	-1.44202664228344573937293460887969875e-06	True
601	0.415247228091994502473587173217952252	0.813290660281832472650979551631135664	-7.56446166709642484814973554566032779e-06	-4.06888711869195072977383249511909538e-06	True
602	0.644439367217437948390769179461180703	0.457940963766298821842814772838563263	-2.48963618416045846227198843114372156e-08	-1.40217374830763064981061026136166111e-05	True
603	0.706420964017915532016416211089452092	0.1194090314594308576301548231765733	3.08720455304341123300631791180834269e-05	-1.28223933149215197793209031115745681e-05	True
604	0.801260104085816969781805548208060163	0.914675695756493644344849758559577753	-4.68232696587516783917129675038681766e-05	-1.18334327934415083896807107690242812e-05	True
605	0.985205213441425780411988018456319842	0.915414938210325874499600422291644837	-2.89633006103359316795106787624652931e-06	-5.60157001355729914900786600344802433e-06	False
606	0.482176053955903056664949534808449733	0.417601936886486093572569926397162441	-7.64612148581969453149145180886720427e-06	5.3137471174618861271209835746179482e-05	True
607	0.199403348040314464863126577597065762	0.389214914984701102220820048530504563	3.68914049378561451720156655283002698e-05	-2.42173691465448298901143493498800643e-05	True
608	0.799709999791051912160510509514430199	0.361379978444637637744409159282658439	2.43361514126737202717427977778115748e-05	-1.74301040871431513561692694950072464e-06	True
609	0.278860957955607168372331836678296777	0.993020669054513427738096856842361824	-2.5187888993670818350174782107914971e-05	-6.87691041999474999400802574660283991e-05	True
610	0.655084642053709761974391108842390603	0.291134955265585806407605076450737574	9.50925780073797465835888453250234961e-05	1.99206470274659421762776452015345017e-05	True
611	0.510059158392225233195443378581696195	0.0786655402284045098308430626756564173	-3.77097783858557150998485753760815556e-05	0.000313075289056927905674867809623161181	True
612	0.46627291852722642510916543533489508	0.361669781939195749428339259785893301	-2.86539393441667236121475189064985118e-05	8.37192960427087059410610918197611479e-05	True
613	0.886791928995306994308197719965178797	0.0636610107002625346606252572732930654	3.02708470884608606933711875883492745e-05	-3.87546291336571196805659570717772702e-05	True
614	0.700965553264470512891324587048027688	0.331943711341622193887091425924273458	1.82860037168805960181582792737872336e-05	1.81399300885808251822355564830266858e-05	True
615	0.0542831908683602507688275380913397051	0.31681199268616780160150460189861693	3.62923492947205620823443345965804255e-05	-1.47776564140772216281311308091145655e-05	True
616	0.459124518074067201390880544842493342	0.488742954416761077493709589032257506	-9.9931721735809984396458417989211559e-06	-9.44911144813382533579841559411702843e-06	True
617	0.0613599557819390462443455669371322088	0.723957631406612385476449169928628797	-2.6891343428485501278351742464612163e-05	-1.22741515581325157386893294483748673e-05	True
618	0.226619101030671638160229808675727036	0.0538701789124395497459158439694472607	-1.42235234828922636583317093144019672e-05	-4.5783372610287076553798855767226756e-05	True
619	0.976441504193640656030287674930161322	0.599556418547433019302454101124415441	1.48358410372022832950026176482956886e-05	-4.1047884472723108695105740256247929e-05	True
620	0.174888889778488847435068719846317531	0.821307545540769539896112122899543954	-3.13083764654394113994697808941221683e-05	-2.41428513685552592604402600792877789e-05	True
621	0.600180681466092611796174793431073058	0.181798923899416274670060527775231622	3.7898817057884879939096614697086005e-05	-6.79252784531761125838499412465807394e-05	True
622	0.81636055360712953329434969647847007	0.340672778602786774541900042484723764	1.10509765541722122514518279161260112e-05	-1.02943601602304874427354684841762048e-05	True
623	0.547490309696798751066898580857559261	0.362574170863066192565984248322203434	1.58297275097953191834639731289424435e-05	3.28004209573958448027796872316368645e-05	True
624	0.42389271110134474299438815241634678	0.776053653129479431271657761139936493	-9.39638286370256756258860337793309005e-07	-3.94271709636063525018869095086237909e-06	True
625	0.730158113575731387975079268463644185	0.498536524467473357810560860564258019	-1.65709039846273197214054996697570601e-05	1.11573425663149646623459747308524298e-05	True
626	0.87732026802366751661237258984216938	0.530099162696600727515502629636814915	-9.16914617740883579649472713825357553e-06	-1.97416661853096108111188607032049822e-05	True
627	0.0383443451567778723726226564727301019	0.83662440313890008136787636503029204	-4.25097972903007232494000264713823233e-05	-4.65612191693692136977867320181493517e-05	True
628	0.464125957388257094492959707978470453	0.394582093970871199251841460237784109	-3.0871813650120420435656028687724469e-05	7.84095325019302091223472685254185948e-05	True
629	0.0013066714163067316779197887346785176	0.615221425860939112824134689756724426	-5.91415676317950828184584317089323629e-06	-1.53046771242129163567655221054109782e-05	True
630	0.321788380287470789342363876275055717	0.835560330905160843971342362750457228	-3.40088695925784800948521342227226702e-05	-5.58694442123771424600291037413854156e-05	True
631	0.640241963151165462055798512891737677	0.71769888319635887188322865134342057	-3.46178207662992189151676693203482465e-05	2.52040702718356281610503862233374007e-05	True
632	0.969872292514634172618113758988976714	0.486035763096453428047676755709987639	1.24771466681537017833830515856606253e-05	-1.48410940804558815659975086818536995e-05	True
633	0.79733645201508934207142851347470726	0.450440625188047124622716967943188578	-8.55114240966152756485774883832090544e-06	-5.95085607502006666011109071972973267e-06	True
634	0.923340812546107925803095883939915462	0.598409080272577524851061598288662414	1.65473347495603398035763093093090248e-05	-3.1993983505750671076629853966979948e-06	True
635	0.894018739306417031721270738152495734	0.410516407299441710106642247878769685	2.2176419951285135891850491214519051e-05	-1.83463061939016177546415293376239518e-05	True
636	0.906679972195145103239025318568213456	0.933690137634400634155177486536051671	-2.21580775233206540917624551848183771e-05	-3.55178410680990668536950248622852407e-05	True
637	0.00237028117403025787579108574061722876	0.834672084187438236168391932586230457	-4.34551821008865067961494348573016312e-05	-4.05846425128698763511909714336005547e-05	True
638	0.413930919561121520545195561528713733	0.333426538588194120947593213734023697	0.000108047037572102709656416514354364709	-2.39883270347038454206501651024059052e-05	True
639	0.514421802182604597116599056018692601	0.890900923339845922847117248204250279	-3.49475492957751515874319527673096431e-05	4.30979960222667185718110183321571504e-05	True
640	0.157455520606847985822165247873640585	0.613493490211619671576293118619666853	9.0043251651924895490910944310131873e-06	-9.86826678332882457050015227588721564e-06	True
641	0.174120119389365714401372993752087463	0.903170331275469720967878930679950386	-4.89696092514312776533038062750624365e-05	-2.40667142413504769762418478087915451e-05	True
642	0.280763998613921550115564480138605216	0.815516505166517594160252748695416238	-3.51447673244281446358032797983541068e-05	-1.83057433595286749023772193385063482e-05	True
643	0.975885934842797551244405532013083863	0.0446619536864227329422279368279792186	8.01734787502499158207861436380062081e-06	5.68237816990137491483083879473277298e-06	True
644	0.241194882865449391601049571356300012	0.507968008929783650144928937184281005	3.98282717016737847224120560462398647e-06	-1.25177119948793857725198128633592855e-05	True
645	0.318177304216064192792678031370393429	0.960804801767664906017977617377112872	-1.96215360100032188677640993240321863e-05	-6.39582027218705479450196578338699031e-05	True
646	0.500947738161355734769753664585363447	0.629228984352483011561643668198488639	2.68142547442195434485468241112245262e-06	-3.2807246176731618248976357965533393e-06	True
647	0.857065806731557282210510098407160045	0.260959911885559317984967375728917971	2.59402440188986855820596660886699106e-05	-1.51858162294171209403704317405296958e-05	True
648	0.721121835264001891068689900158348172	0.600977256863090416915638262989607152	-7.05181980154096369870508480067115333e-06	1.52388902103715517682443324748787915e-05	True
649	0.202910138422416110414804814137151297	0.294929666522873635718394909104064034	-9.52915079799448993528817407848873939e-06	-2.45856745459589398371730522621842093e-05	True
650	0.891800013143646529681714330857265727	0.604780661785322576472063928095929453	1.14987490099440627535741739691425474e-05	-4.35434791925106393881926393888881604e-05	True
651	0.952502394741596780639308651923851398	0.0382577168289261033646786944756187148	2.53777911476224682057595031504996169e-05	-5.64000483694561390081020286077581346e-05	True
652	0.669615396606435972893440858173939988	0.240030952887609027089364993729514056	8.30130699316184919282064096604827605e-05	-4.32929586794273270495100151530024149e-05	True
653	0.537808675984383369611596129778879716	0.0248648044711193066038386927070949852	-0.000203497651888996570852128277252286618	0.000129730335023031967641579033027602958	True
654	0.786693658249028489912525128803753857	0.875669319381384580268598892892614975	-4.99243098648788219420680599274827796e-05	9.94356512540775726931994883071842959e-06	True
655	0.403133937172655537272149752340152696	0.276707241492526579774481897011483975	0.000132311045289118712764713651936141576	-7.13063211736315994520304365822574643e-05	True
656	0.53626785453497886730495557358340877	0.237554050261795548311534628600271603	3.24270866478704851517279285460675122e-05	0.000128844058967541116119268557794892335	True
657	0.904310376196335064422660638422919865	0.13120247429682335015226788521043397	3.61593404670580527486240569827721023e-05	-4.31397789260505125180836434179102488e-05	True
658	0.384194482514163426955961084416395721	0.723321994652413811602948345209966676	5.13742566727111996071497996550102541e-05	-2.01581152827397125625219770569588712e-05	True
659	0.629665211248250999556856756453784271	0.12572918879074225127779175842847605	-8.38283856045922122120977001653645142e-06	7.72899463443359226230327191997471666e-06	True
660	0.405025346423769511007441269189251223	0.631084718357838774458841683000063672	2.4060752798039548133254310723400406e-07	1.21203723782744753165989133963387114e-05	True
661	0.0223234854198984712160193858243155468	0.298659075021979275365944641250267133	4.06086704482286715778747010038349401e-05	-2.31745770698294948490500050382368974e-05	True
662	0.392315646369847892255774536715929561	0.242645689783992819470693821497145203	8.76310406550377324330442952893279541e-05	-5.17790455055793264985149691583960185e-05	True
663	0.922661638989211831157667422392335307	0.173603804430413162287959704606348937	3.83113351521126443790712688295444903e-05	-2.04385127953962278765106828062560002e-05	True
664	0.634062262045673085898140366350810478	0.0443078168463613380532386109477839281	2.17100719744544510354958127983620505e-05	6.42265688955155522527141851118734167e-05	True
665	0.456371921484684351667448263375991981	0.59831433234456839179421182271600917	-2.72284312212946314353515052859826416e-06	4.73442610619773764732940032457420486e-06	True
666	0.854636110407814247671911579819111985	0.0725877246647464248611129629229247831	2.55489775723698550550714206123735414e-05	-5.49273964237223101898024324091512722e-05	True
667	0.540145003652966120396133042305937118	0.895877179897356155325752042658992736	-5.20206777525581344688527660771788699e-05	9.0649773313267750257190151690904773e-05	True
668	0.508592027229108239803480011278588969	0.599552531841903304028468182161054724	-5.87355771456019189567429246418775089e-07	-3.43782846481781385075277952741856439e-06	True
669	0.561031680212910973195907718006129082	0.134060781052099180726423286917543858	8.70611097572934568937243710335517732e-06	-6.8188066061750609632963963693420209e-05	True
670	0.441673037424459187078664580314045892	0.862951767519334274559381929450819839	-1.62066241917249390931531691048980339e-05	4.98409444738038235689524531592317343e-06	True
671	0.235878498633494546836559018397882298	0.282472419329536955175042323074499084	-1.06963831620619443644919031839695563e-05	-1.59934866531953359883915496277591276e-05	True
672	0.773179486986210594880686301014829013	0.932844574984279011071323742261249015	-6.09935871442432100814973260404095404e-05	-3.08447460495652862600185831313254294e-05	True
673	0.0471046724100251157995761802680146226	0.942633699141030910617722456145756685	-5.39582297285170210550329656758003925e-05	-3.39667778941137185232843662986825568e-05	True
674	0.909183723513667515880221038455154859	0.706469660782189693400789743176440957	-1.98411340546127369333898491433848631e-05	-3.55073211461027827441099263208424473e-05	True
675	0.999600171994078089274812470561227447	0.943255300917398248563713930008503021	5.40412724290771703230751903192991672e-05	-8.870430492130000789555001476844912e-06	True
676	0.29155366041252835800114456333882048	0.694137895245864450955852373779246469	-2.3346072739941596950591234937224171e-05	-8.29037289411904507228811717108627627e-06	True
677	0.609950287115986642235110857911765705	0.661298986263976310845207056044836818	-1.65960649327963858135102262246348307e-06	2.23441387041380425949524592893083593e-06	True
678	0.0355533371816691613280501403271302319	0.602468144973610064692105697191048257	-7.96016618346222043476689388471894536e-06	-1.74148610982974137433948016607337304e-05	True
679	0.923379357120429332320994477638467664	0.729547675720513609126297660164366443	-3.01677159510973157891285891555474206e-05	-2.74824537146757339640222435237092289e-05	True
680	0.711117132988701854786906017706618565	0.258821025294961334938252728611369135	4.52555566402369621146765012529882308e-05	-5.93180760419096481696085315019371216e-05	True
681	0.261972856438159111025651900347363256	0.168450486301515677051621165921491894	2.95317177978614299564103449204012453e-06	6.11698674104762183097998936920224026e-06	True
682	0.209959859375673874075233983378717792	0.521381664625486357897146335297785369	4.7531101456879018134690398875474364e-06	-2.90916307836692872401713716417724854e-06	True
683	0.0494574460854736635094925296396953899	0.87050201457323575236267404407544827	-4.10864143039347820772171780261726373e-05	-3.20136009623858201576058050843653229e-05	True
684	0.250811522075370228625094907793079001	0.858770778041477790487105099667013362	-3.66715078805135962051292206618057453e-05	-2.34683881645276332124352125215189303e-05	True
685	0.358561260771163187351780565800225991	0.811766789025027241121521520359545479	9.20610385912434084621512020489542508e-07	-3.88213843152172884133789723279753315e-05	True
686	0.580352069167175244975295364170678767	0.828590532615209495570266246798585804	-3.1742289700410477626684292367546438e-05	5.37569491430005084308381397480197155e-05	True
687	0.537576473888192273160848818398081926	0.204288513390273062500137173626551987	0.000146934905572061748203371543776836449	0.000141449764292840323328146114053303989	True
688	0.388313416476265979167943667241529342	0.208489105837585528140270640156488399	4.41728513215141610623645057878270685e-05	-5.44661248916238523725639588398384854e-05	True
689	0.753010720792401879189260969970973138	0.518817145645390146821045912724748313	-1.44547254608600380592229556324657954e-05	7.41510506282374920639937183850923672e-06	True
690	0.754610942977980970507315734941968198	0.605082218555188179204514263663016573	-1.09619864789382066551287927808858362e-05	1.40971114598641332075359776404126834e-05	True
691	0.673156736907878672777824067190727374	0.787607775233460016358077387066884032	-4.82936958815794140639645473946995297e-05	9.52621508765954139357395525333858816e-06	True
692	0.534517784819518610720155278071780021	0.516849156644000883874722385509584999	-2.4580331216280526631474628373963174e-05	2.21653407102805503048441965340358654e-05	True
693	0.250599153262018111445766567696567872	0.417411824357324747660491454585532159	-9.20195809907630281945076727046339514e-06	-1.17351175763837122709286720206756977e-05	True
694	0.144797582348228748607934254981174205	0.266679045601752025426067856335454328	-2.98572578270207842688894330114893528e-06	-2.70456740314188713560301555358444149e-05	True
695	0.102856139658167546480258190739773683	0.318606926742629503124037491897577758	3.53262179075721602029341043192011775e-05	-8.37159092194871006155506701121145713e-06	True
696	0.267373419664512065712810411219646717	0.938846927797358878278196482655695465	-2.44142149447566728427871530127922255e-05	-5.79662913135643300371480619583200141e-05	True
697	0.845188969809698222869625349763463288	0.433207142665029537786183752955783883	-2.51843027266194629069946130077138988e-05	-7.24941083078215421533448577918233434e-06	True
698	0.263870724694513143895442830744355405	0.569948063294735335410132949360409847	1.42255799691219007206886615395549284e-05	-1.71445868996150308973332195738435266e-05	True
699	0.228279406768615703192579794161915675	0.249535344701770151889232825375260183	-6.77375265807569785124029946445088791e-06	-1.21987965894707477719094777209956109e-05	True
700	0.0605936883255305178270013629218081733	0.466829546725864919924057158160305912	9.06303011213088371915505246017900278e-06	-1.64657491371364020382079102535186892e-05	True
701	0.929551015337317144110326144904515915	0.377207468255020738709460844250140355	1.91150414133520736915554429853230106e-05	-9.80771562397154502540728309837610117e-06	True
702	0.826820392782171435972521121835786561	0.182588126386553653170063168498254399	5.19667296497906022777961883350175407e-05	-3.75193704120442192487492588093690911e-05	True
703	0.112711356828661658097249929613550909	0.157980247709370272824210941175873176	2.2141812765546188054703119022133303e-05	-1.70387666074540857073882007862832263e-05	True
704	0.511502461327861054026649057156540574	0.0420377040481164060291804479296926736	-0.000141461999032287880551006667859896904	0.000308362572414133455549656180672328936	True
705	0.407654649427376810074963348791910713	0.491323603485074665176375361402322654	-4.79288062467149107303921774471372371e-05	1.08387248619331990216195144843128614e-05	True
706	0.771202751226336638977029434599030783	0.0357249922145585099304635245203529854	-6.0259457571687220399285283142869727e-06	-5.42191500896917377681821097322201185e-06	True
707	0.635081144544147203573365481282854365	0.533625762470569654880683241107037064	1.54178561597952463412103064976451678e-05	1.21222710383961998000382776856729535e-05	True
708	0.126576117678537356760748973246268818	0.458928105498363585962676756338230663	9.99118423611099535281375097126467619e-06	-2.75976698348419382481505685960448864e-05	True
709	0.261788410451277147223407652786219558	0.227040225809084970828108612024724242	1.06202380661262048273286652138648151e-05	1.09528903050590065901202675571646656e-07	True
710	0.507528388997007235798380386641062546	0.195722935198443688232852564159584542	0.000140492641035452187239681828350682697	0.000279379018307817679633805680744063406	True
711	0.578540938028643530297719267133629041	0.215142344344769583092119286140723855	0.000127118211749672811822230562044609848	-3.9083097218419023570831730928858332e-05	True
712	0.62545069668878109471973318125651826	0.169093818647107283877453895109843897	5.24189881350674814772074873418237287e-05	-1.13883486972536862063810968260923992e-05	True
713	0.556039113920153161970692811777589628	0.801544779377140804558265162048755409	-2.02618811461877276487891320957368941e-05	4.33313857518780789186835021048275371e-05	True
714	0.264987677601087141722135185177524016	0.631387029445277566978278884280943989	-7.91380514538695890224060868321991491e-06	-1.32177141706574991452235680320829997e-05	True
715	0.706643229714038405388542154368216718	0.516985841049228947666340538899958919	-9.13580446433291416801519164881147579e-06	2.59015027816166190309640572168260478e-05	True
716	0.655615321776107047537022920735369274	0.131435345313632433357283553809247689	4.76182464366335794751069469881698809e-06	-3.59303956245798482615307385713461808e-05	True
717	0.00986708641829224402538235529236119422	0.506827079215922209464128545323330478	3.80757863525314677987016151536428268e-06	-1.74325750178477139169381539044236242e-05	True
718	0.0997488922759824780482888601615062059	0.904785636065452814271089137522281845	-5.13421797205559789435583762104757776e-05	-2.8599048214884514068281176335958982e-05	True
719	0.298526230392341512489567683381158108	0.946362966143058908179871261591506815	-1.9193893079800883705829608572532416e-05	-6.10626468177453961822962567212918642e-05	True
720	0.989124747386195963093296474504973498	0.786849410404088637052647049261681492	-3.22897114165719766144543347968091577e-05	-2.31704904519347533606640382285843399e-05	True
721	0.424992766467201311368521269218763875	0.57739939475406421660990870056636862	-8.88648473562064519295867531524776733e-06	4.07578704279751040013300858124869226e-07	True
722	0.0725227077918978453770717666140835698	0.0484739274020738512716463953030412068	8.21781927196655418405320899633728686e-06	-7.27910674785597698490011777638392522e-06	True
723	0.321028935741917956543027372012159814	0.536367027875456241666922642633412208	1.59395938176279380872839390742296646e-05	-5.58379953930132752947358032662783618e-06	True
724	0.171243032460843324978231991195820902	0.859796252651611810220632010253932293	-3.78634795470623704129480219958552028e-05	-2.23197693874424459447258222997169745e-05	True
725	0.641276223495997832249924617730079077	0.15099115505248049685813701106616678	3.53126898308303652164571833738873596e-05	-2.00008768108646062426342037096602658e-05	True
726	0.945146658897236339899432237610725383	0.88097085242209902003146130720559884	-5.23875358571916666878126053925178392e-05	-5.02598227174474802588752812185050589e-05	True
727	0.909997954974450501364472659828975371	0.435174882489222098966589120965656936	1.45740387556133629058713506489357457e-05	-1.44343862491652058189109971664033201e-05	True
728	0.188829809143838891665335901676580036	0.739412854293101298244486828422408376	-1.51339158532564379590553927578182946e-05	-5.05414144015259686059217466089438263e-06	True
729	0.598442619084094266474569028623508095	0.744668114671929842454039596239376653	-3.74313889095316166360387172299511344e-05	3.06980514887551360606455597612276521e-05	True
730	0.431952999440712213062675450040106829	0.356149933990050603281893031244325917	-1.53682134296674529837561782184096753e-05	7.11916554168420886494896873537524182e-05	True
731	0.745534529897444506303019603562863017	0.736761868579125647407612427876115448	-3.37032098088903488393039009906955282e-05	2.05721584015439358567556001969049665e-05	True
732	0.587819745262460741533770683570451974	0.271031574624670267391908581980922043	0.000126049666082543365423120071905258423	-2.33958497959974907800881870824983105e-05	True
733	0.23411799916436880100693661032985367	0.116153879968487806003512217219006627	2.43585253369307721109126063835467593e-05	-2.12566163777324423613865602384075154e-05	True
734	0.672895628945965568765881082009449877	0.392577690783092572320193379936831222	2.20069461589951089297486812370560531e-05	1.37380028571030603900115060871796993e-05	True
735	0.0935640059202032288393979155247109648	0.477190902833626688517251200392765128	1.13737900018474733520252367750489701e-05	-1.8647849544876179132782641172238483e-05	True
736	0.346406752896643609806571153438063878	0.426284007685477988003469497397863618	-2.97997217621011592044863165801371329e-05	-2.83364897833939293157110803417791308e-05	True
737	0.650189546616306248927622239806629966	0.983495732179750741226342579465462542	0.000106130905735205382597447643163576629	0.000259694967464857692515282053862194464	False
738	0.818533265473648961620643901607783972	0.766352795590684893155238380390420084	-3.68053672521968568286327342817152132e-05	5.2296443354389275078528966696522544e-06	True
739	0.728473432812460924487740605924944656	0.539134827544209788957516584534261815	-1.77133379252538951925815760299136367e-06	2.05353504088249006536177131544430623e-05	True
740	0.937861203728417923700591450362922098	0.0083296273924881358641258794572950954	1.2071190850339426428506551622311163e-05	-5.11231521640475492266824732823303569e-05	True
741	0.738772913589234647298240989673641173	0.999551947964867376504099731201192977	-3.90923775453578804267828245533910596e-06	-7.88442816108315910755448897540785949e-06	True
742	0.734043711003164097405194075778762908	0.316020383530768567632531552736007533	4.50004086554129684196435022455301883e-06	-2.87243502258468053777258877058621854e-05	True
743	0.0898237156079625356561746731636080181	0.409301772117938306810718604032673668	1.71439398808703193439594607335374605e-05	-2.28005869052290847329590505426707787e-05	True
744	0.401697177116019808151081914096411008	0.604184843292567412682286240026495376	-4.07471461394413374966790370666890821e-06	1.11470632665046170003493426807627673e-05	True
745	0.930867707372029676111987947404099672	0.412177539799555714198955113418709281	2.23525418653160113334153441914664296e-05	-9.0557814007880123760196053024884909e-06	True
746	0.695681015856976792093339730005326551	0.766694649828805635684152816045065599	-3.30697642107660076556577566710669086e-05	2.42900334822851538943894112554346654e-05	True
747	0.729510476738713683636785000332514795	0.883653783170645631962462360726855926	-5.57308184803627635905575577925813199e-05	1.25973633926303773744264754263879937e-05	True
748	0.314680212555633372044412752234203709	0.600800469175099833017141119623459987	5.78666902784773274499544142746148731e-07	2.92649737251652862376597647342467569e-06	True
749	0.818997359564654375458089450046117505	0.023303814310651497303090290250751857	6.16701105944752128373202230708154981e-06	-2.77762886946221074155306880458355732e-05	True
750	0.506488292981686253822540046563888876	0.220724427844317712732432910382715355	0.000125082420266582572286344295361659491	0.000252806314034070721432634176237463144	True
751	0.866981938289749688003425030547013002	0.497551814634563903045444526244205332	9.56740570429307386678393351035790833e-06	-2.28185860428089898863935874047980025e-05	True
752	0.368653777438951519444328369034272762	0.986739952923078703980149181831729846	2.28555375215844306591534433810451783e-05	-6.64235463484332696925232678301612488e-05	True
753	0.995950438258213906181212275030578839	0.647644687271086649001516856671749867	-1.09462787923963004569908738721668506e-05	-1.85260161462928430282194074377517987e-05	True
754	0.148679177693280624333632104896368357	0.748709769105432387767400336974831542	-1.99927570162800711976111876517749734e-05	-2.12522512611613703227818729108434412e-05	True
755	0.758055993148848543718011754588448952	0.549278924987939847448808231127917338	3.80337374623719224092328445290831248e-06	3.74156991442232908589792618645234047e-06	True
756	0.728063760917383760766338639278153145	0.360795025161669159788059634589487376	1.68547204245614828735569549775175942e-05	1.08622211467473856948292014555607245e-05	True
757	0.614465455615083103110531526076448206	0.903113682461651706374331473895162486	-5.27839637795190632777964687460542807e-05	3.78992724951035019675468421014997045e-05	True
758	0.0194597836221779967069000749535071359	0.253470937624679193201267493485948507	2.91480014386118600800680373168580209e-05	6.22876620088261754987377039344182427e-06	True
759	0.387120008242357331725886954334946677	0.692223932082028532625979341712649372	8.0350296711699206687356768408621151e-06	-2.13778291215830197153676438014936061e-05	True
760	0.172478471734018747746098520301429095	0.958149163027848150279355357604620912	-2.87098138686487529974395142325924709e-05	-5.84538108463639969788229834145001045e-05	True
761	0.837535475414444887017570947854072419	0.501711908126303152778056568153162887	1.3903836867540951449257093263007181e-05	-1.508887365682340899319549576199997e-05	True
762	0.517919299990459222201978197064669496	0.474689075258655521891444234484856598	1.0694446220952361316755644768973197e-06	2.73701831598907889131443345269687133e-05	True
763	0.917518673792563824806714383757673064	0.625105681962550041770535246738888334	-2.23239421934695786767353541538023175e-05	-7.00838909235251898927739631405732715e-06	True
764	0.660791336661330650527157981388193404	0.594391428759475025309383728121422952	-1.24910937260959740996325425231120339e-06	1.20295714092344145825814665751415459e-05	True
765	0.455440876621758815757918404262119433	0.172061025468621891203351028775916936	-0.000603331205140173017953621544718450047	0.000753837648061332631048835765788076679	True
766	0.695627221613152191608535268132129323	0.879167527314109415082323458591259053	-5.61768403293728972844425048301924734e-05	9.87973470185043078508810205356966119e-06	True
767	0.416040488803845308368271539831414363	0.871991893626399077097641680482527708	-2.05779214843234690963663614001316652e-05	-1.57857004227601963970420393237680822e-06	True
768	0.798472782266274542728520301851890231	0.199687787081634469103936211497387712	5.23955223612975081482427688515314205e-05	-3.63782479999711323738523639347115978e-05	True
769	0.756340842854970505142508590980263248	0.483186052514714235169090228747461401	-2.53075710996237915028477806145764011e-05	-9.47076375410879919090340582922529011e-06	True
770	0.806350447795023334854296803571384455	0.421196559911862888091486865853286287	2.15079477492461162111383038898181317e-05	-6.66357688388886793594354227402980453e-07	True
771	0.78817248588550396246915940928226617	0.50409649258022616577874492999275779	-2.64470150046024684822670241793432446e-05	-1.59013708106499366162703811815746518e-05	True
772	0.372240018198527443518691563164691589	0.896786375128762738711511692644338171	-2.414982297044376790662662891028038e-05	-2.04913691761324085817772581501057849e-05	True
773	0.47729597524742231931524227360813767	0.0896188238596769801330470840107775498	0.000572660174816537107363729290277554068	0.00186720995865409578513031985601974047	True
774	0.949056964814208110979599605415873792	0.509262758632356719225702022749152162	1.0350491549174994890754697957449602e-07	-1.29918767087685318987807205282581712e-07	True
775	0.146925081801574256815130645208912402	0.546572718454370074560599230865210813	9.88557439882821280306668892023432291e-07	-7.41484025579771695845559116640162933e-06	True
776	0.823866701983972163776705199720567811	0.14779920313895780093497409828266744	4.91997016351189767610104232061353955e-05	-3.53235720404062993059971966062929823e-05	True
777	0.228809322595205791985081591300980674	0.216545563791244064688328747570220703	1.12552908651628008140052390151516188e-05	-7.07217929462790819152944960245781496e-06	True
778	0.924281673305968214475001297164051933	0.498389106519697713418532442637072923	5.45521901126362761226514494375812378e-06	-1.05065129662743493071907331958984561e-05	True
779	0.647064786807747245409823999130390732	0.654047624789136490426269492571336915	-2.37976631374931544209640002186372679e-07	1.41151960454956970747201935198874135e-05	True
780	0.535758623835433940886539226896747681	0.941183769031949849826651277024451926	-2.69805107442963990797598363198012019e-05	0.000122006322143258256095502982136288822	True
781	0.268988863950019187754752361927454757	0.529073642531874882508166063532590777	4.82186922797852067445721832783913263e-06	-1.79992639637648849544358859178473691e-05	True
782	0.212839452416344121325543081079369038	0.906889799414221134657316847324042226	-5.1321278389198825648847169140225782e-05	-1.49944863046737809603099287388693899e-05	True
783	0.609997856779594290910790922833029996	0.390932007573022430014675433343049232	3.39648839047655741120806782645848534e-05	-9.30191030516735247377776858295601718e-06	True
