particle	x_0	y_0	delta x	delta y	stable?
593	0.704164854569823644618672943564690153	0.485127029768687960528567006185240811	-7.9744788121597451534904321127665463e-06	8.13656978409953308082921985284910394e-05	True
594	0.731171313407544099054329853825779796	0.970536319971420158545415233189087664	2.0411694406249392702359668614574964e-05	4.9785980562577302684686556960037501e-05	True
595	0.491525433458125876979341683560646832	0.506676377553569506128907846080068191	4.91472053525437968917186296215110616e-06	2.26199126254699804190305493950038548e-05	True
596	0.418240076407093919392267447355703049	0.926965862339710526875884571284634289	-1.214194793578761826656310853619682e-06	-6.35459095378316075157275682799884507e-05	True
597	0.172628912774255376834744022556011129	0.282834746834447962772676142811093921	0.000158491802776058192414711307029784441	-6.9240358056199405949368143130952984e-05	True
598	0.0625362576073994407560829924530399822	0.434566123238929192795209747184414352	-1.2409859425553634567484310349060737e-05	-5.69295199978344414991198414715539657e-05	True
599	0.140059790955771466193994333406891021	0.0870027838779785404298679004357025509	1.91431481301439095186903144403842845e-05	-0.000242104361137944022277337071723570237	True
600	0.972973132089371957489797946979560122	0.257874506052129587358611124954240299	-6.37907828637711327793275109528516928e-06	-0.000346606573424960443975391567680820233	True
601	0.415671160105245923145217056407825621	0.812349076854235692681255191809460702	2.43095934570855242837715837802464319e-05	-6.76496710084225776659200458402170344e-05	True
602	0.644367780734569367652370363653706004	0.458574831726514143789571404584554885	3.56003332935330564418839614109879201e-05	-6.89983194231696130019139904699592293e-05	True
603	0.70571363120551605955769935936977249	0.11966211960585672789896006453230505	-0.000112918605247388047232471145147824879	7.13197472391148731272273222355141299e-05	True
604	0.80183179598684984746581831693430727	0.915240593761781250256130908368701762	0.000136914614552899576791823469894973336	4.32848366927660212329705037239550404e-05	True
605	0.985194153335620995226166656703043928	0.916118743883886984629712032488847797	-0.000184511508646781524150678122224052642	-5.37230030640692119158511308895480947e-05	False
606	0.48209372767224245254111548586264054	0.417914820853152759995507893618885351	-4.64967670509674330829851886610559763e-06	8.24532250605977380789589873549675153e-07	True
607	0.198346130806676411836102710351151421	0.389172753863214887631492536878495079	9.81598807611032588381362734034056146e-06	-1.11243834588809186040880370467526612e-05	True
608	0.798539538329611384047039675459531428	0.361254263533326485617388864798807678	0.00039884159233722239135116751863111077	-0.00014881413588882827797933857298436109	True
609	0.279052705478805599752163667358740648	0.992729448226587650767365015253866519	5.12893308623999995315137017537511595e-05	-4.13876210627069604723463399036586587e-05	True
610	0.654298607982177633414537718210677933	0.291104309962835361705217883088984991	-2.13124764144192601426821842860308691e-05	-8.64149376115764464774241354539835864e-05	True
611	0.509810233977303556099779529400804665	0.0773475192626385383043245827292580775	1.8265512988112541872134838624429003e-06	-4.53599912476380067112262381276359883e-05	True
612	0.465985268664043126038460849627685346	0.361767575964749998329865961156534662	9.82583832219998399088135149539474092e-06	-2.07678912596746089649693951751397315e-06	True
613	0.886420573943332006403140751002572033	0.0652901250041016989743722275560620618	-0.000211136194799715210321900034042269516	0.000236426840980256844461968215810013396	True
614	0.700202239664141033374138566805399691	0.331957158201256573926919020037901492	0.000161400794573875611557037633858309026	-0.00012140071711930487488931681891740201	True
615	0.0525563251821266797129867688723930743	0.317120812606475553328959175556241961	-5.18473575752681092697584490924428203e-05	-0.000118015531638660426137517401063557393	True
616	0.458072341098422377012632245342512518	0.488075906913321947393719216072024238	2.45524056152959465129994576431054006e-06	1.16179132788977971452315984246711808e-05	True
617	0.0614630819608369279157418011457731666	0.724057511960536856266991625536622944	-2.97324332469957055116910565202826919e-05	8.19265288760600506981300098721291811e-05	True
618	0.227277729321434877655351601645243594	0.0539177602006285357136481440982301596	4.7948914574325394807983274870768224e-05	-2.28062027543734092117145050949566769e-05	True
619	0.975771539778728353844461005013720551	0.600380584515293690303091188306039498	4.54548342546311624327541632548001113e-05	-3.27732579605055752833061936117679547e-05	True
620	0.174831258688984760840663888584995344	0.821443496060517807471665276209431436	-1.28834386983724187542372377619707897e-05	-4.98276485313086643337821894933124252e-05	True
621	0.599954443265950552820159923615567965	0.182053020392398285451072257414463333	-9.15311492928808723665608179196197343e-05	5.22328529660265305373333341319240436e-05	True
622	0.815129581564536750074792506452313732	0.340471407199055227067926068652610991	0.000398700222082086361958636106179029516	-0.000165736559065247856313657283132172995	True
623	0.547700915314928720059437136254022588	0.363124533032863185708199420242120244	-3.95411308751317872535388560559686635e-05	-1.75699006977513928108245342710953574e-05	True
624	0.425106734182908682078064647138140221	0.774991112362726188146988445330207611	2.64517306494827241448832363162611916e-05	-6.9217221872486332924837425320746936e-05	True
625	0.730546391587107478354192815640110763	0.497732281754586742161616894996559683	-1.39393627196452610073517366521030133e-05	0.000104177484264608353337400219403646299	True
626	0.877437568058423480246536702934167465	0.530800499642102657826393543029668387	-9.87523874892232312223432760197173511e-05	-0.000161226704762328589724603626178558834	True
627	0.0388528517618775809787240455479016145	0.8372268676285785082406750252659677	-8.31235153259556609633503451907476185e-06	-6.32311589921038473356265982452749335e-05	True
628	0.46429161874369288432539728651440546	0.394801363648160132830612540729410876	-2.78621157769940987682043590097160906e-05	3.82214272331344491905148365338551285e-06	True
629	0.00102914163675882309183833871153609049	0.615398393875955970624146638829965474	9.70651517214721148776294628503738797e-06	1.91535033964708226429070498590419614e-05	True
630	0.321726067933256175910948606936713157	0.834717339311161438416506273339389813	-1.89132757533848116575214296170993267e-05	-7.89651292211365204176890700353770726e-05	True
631	0.641407579078289074774806541070981998	0.717352339128668225478856586886736135	-4.30125930186344512623692643454481654e-05	2.99655073521732185978611353833218663e-05	True
632	0.969306617524033172228165118250732111	0.486137336251237837129011130828208122	-5.53270556343085050151577993568873019e-05	-5.67985516278159876375740618916851713e-05	True
633	0.797976067758064545725264078040517658	0.450265487603674236762837238224056351	-0.000107108264634523162983147740136281808	0.000110099927043735284731216150707844814	True
634	0.923003238081965724373215687981050934	0.598449992913691350049911078755551702	1.7987418556207204052321480907991558e-05	7.34871532586503469384834012994842591e-05	True
635	0.895604849836626201610754136652016246	0.409106120627175862394985874587671006	-0.0011963829973392543043681847359762733	0.000711606972609720459427841408987580124	True
636	0.907018649697334958560213985211367055	0.934068304243289877407861095224646776	6.4668122726101367384359703722667024e-05	0.000306417021335225083532626653134679204	True
637	0.00302000624698905231115131350691947836	0.83543254319688143276776774696343564	-2.66061563806320760378986035753270479e-05	3.23763350073905662209380580391803918e-05	True
638	0.412791674274470418475670733092375523	0.333757570607487022929297754633405188	-3.80596542390162479237315038842982442e-05	4.08194779381942909402660969104653665e-05	True
639	0.514533070485772452271633935416314578	0.890038579091079522879322358057817159	7.15531745059257918744888301798261467e-05	-6.29359387603510585986779055026620545e-05	True
640	0.157357782713440898006733886297354681	0.613502679732218741005873436016864417	-8.0265291142466904047790950979127432e-06	-8.57772527619612115185913325294508336e-05	True
641	0.174314153122489494490313573248149111	0.903575182961416800949370434953609179	1.15838865700463660601013445246026276e-05	-5.40830096552296685767973620303877822e-05	True
642	0.280051540449483892075738326323454634	0.815325527995636990063435903295806217	-2.10409884499517161434178592173099313e-05	-5.81728601174710832629277935247332686e-05	True
643	0.976174064199998058239739386318448827	0.0442370661177445896871074301346885576	2.76709955758381089689519045413721016e-05	1.43497031889366604740169275427611957e-05	True
644	0.241086228341925492304982580304998967	0.507737918034346670997026354213607563	-6.86418277668679058408351819499410622e-05	-2.35563023564416460837188525713408211e-05	True
645	0.318491694325653236483661579162666116	0.96058735370678698329857878343425805	3.48482458942509327549201781338595287e-05	-6.89523993378812133469553966550619249e-05	True
646	0.502083876702034888048309927461241964	0.628756270778442313002821087323982561	2.03146745695918964756333164120575286e-05	-7.05266074534668393910618197580356107e-05	True
647	0.856918073208069407616162034995533591	0.261081185103779197309794618011741826	0.000196602598048462924215068954396784091	-0.000255949515175594773724476183146407727	True
648	0.721649789229260640512547674014857373	0.600316801039226748039023345737609017	2.62383714283969874824360887437428113e-05	7.8580940790593118440263355397292566e-05	True
649	0.203381216099714372732279105940544549	0.295776574443071213377015066740759947	1.83315860033844528721500305145606275e-05	-0.000103643959203707294311727428378779498	True
650	0.891636128207000792687521650352747461	0.605569616297421356582412047378383893	4.05054960338205892425708907558098085e-06	1.77707645099496032392353706849739614e-05	True
651	0.952627665857175998405132642441799614	0.0389232980138949752888416078763175291	-2.12190139785740067639182523275509972e-05	0.000247087524650359285779967066819313829	True
652	0.668677939566795067990885559921361872	0.239959040815899101848154982971887904	-8.15024796944807236330134909541557681e-05	0.000158976865394102182410521328573422841	True
653	0.538417453463771876132286415956967247	0.02404799428059216384740294910374765	-1.82677935252385001477463958182865291e-05	-7.96156898302722870375630237715289775e-05	True
654	0.787368533684757863852452246225730911	0.875687049350017564232095746654693818	0.000107098786273743483538030817410507427	2.7868445864164608945945924531224842e-05	True
655	0.403093643484312739049419873050583016	0.277104766622653116396673432101913564	1.03151700137281267697095359643936152e-05	3.63540310379710571580246966976332593e-06	True
656	0.536019884720080657130548274618428272	0.237435991055352754266053602711861715	-3.98664312150221424268469926825198023e-05	-1.4007144750762417139260830246857312e-05	True
657	0.904274498568796088423943422538807353	0.133128108432593475407199743430958706	-0.000121610828915716421120001151355884208	0.000245371627075781033038079038649871894	True
658	0.385379173017764405656680513292053908	0.722902927702596969866537463108144895	1.91561225471339752088118413655934826e-05	-6.56219657574487817740393920408176062e-05	True
659	0.628671524742429467965833275945812325	0.124904439309635668020418831770133865	-2.01474798833980689651053058254154834e-05	6.66314999127914396069625263486837744e-05	True
660	0.405333005466159051261171927321066082	0.631701905806562442467298026874646543	4.87603257240751826224570771962430731e-05	-2.70978501415672816102532963477610369e-05	True
661	0.0214955806564154135560666383360060116	0.299342328647442349227053771605348898	-0.000189190551664986300861054769282579642	-4.03200769670586040467377688628094436e-05	True
662	0.392332116578693481683574842731012975	0.242995681690053198446190298714475994	3.17127975918549934354065901843524656e-06	-5.61741212690999415885412557604944799e-06	True
663	0.922400791420990614588905836215932486	0.17423089240820376123570060119053849	-0.000300111084957437457780420153958821821	0.00018099143649173600304947835796139656	True
664	0.634437868822335342234142678817866534	0.0438674542905811490875537852869777478	-1.43176185057181790412475934404544451e-05	3.28181273358809012257750736626310337e-05	True
665	0.456687414601607633071862414242738739	0.599170333209268097869402425301558834	-1.4625955361489933123525957054795689e-05	8.12044454732492015164264279186487738e-06	True
666	0.854164361241605585684816595455058722	0.0732584869834018235743481619202282188	-0.000221772701641029499121879713977695549	0.000127024407710982300247683312625651546	True
667	0.540165476506485308524860946157124647	0.894998268623626496642274619116326924	7.8413282885992205325992794184032855e-05	-4.81810184991212656576188727166393589e-05	False
668	0.50868070097946767525511868503914134	0.598784868975655372976940426071249167	1.79075501107022401460954879639751358e-05	-7.4142775933479987867528487574090424e-05	True
669	0.561468338034358871398796016791787696	0.133547548173710140813073971852010487	-1.27758593727830457537695349796585925e-06	-3.41559650486353638688907077128713586e-05	True
670	0.441286659878822613745160283361769137	0.862592728802178131046033271458952876	-4.15971334061952216337880636076878276e-06	-4.93011664044248916087073643173507111e-05	True
671	0.236144365800167880343926361762616988	0.282565387821065088825729754898135304	4.19527220494096208053873232941311657e-05	-7.93912592179211405897547692201998249e-06	True
672	0.773800711036499094774628296075794855	0.9334370371083340247302810212593969	0.000210448743517824915280991769483546472	0.00015243751355351121094047949097765538	True
673	0.0476596655729326847159538075462362277	0.943458417921012319453190971332677093	6.60182455576844103740417047753380674e-05	-1.77362340248233357406664239780672426e-06	True
674	0.90930195277297075418503262590479247	0.707495796459758179153519051628303771	9.70842962378936278203374842126399753e-05	4.95332167133730316181650182826622777e-05	True
675	0.999417865112856444240167963268468772	0.944098647217482894272497092152721542	-0.000253870170004429561635252721056613821	2.07744635405336017653693101774037906e-06	True
676	0.290854699438250175244077663405057201	0.694150874509051530970253200866144236	-2.94139612492240402883864159076072523e-05	-2.3796427854552975384284883868631328e-05	True
677	0.610474514191423355487301749685663606	0.661379072852453215426489200218700091	-1.32071599988528305296118065603381993e-06	2.67793415406122784328756171575280013e-07	True
678	0.0351336115974346255844396752350479323	0.602248083132745715176966312697551218	-4.56516170175008790557332901414034292e-06	2.79888993733551818541600148867981747e-05	True
679	0.923737246887231724985705660956513386	0.73044276761373873972221302314202533	-2.91185262029600117607956507199288667e-06	0.000113515761076227109218310671521202541	True
680	0.70964527650494856523444195781598595	0.258579110452457451835465771980348973	-1.8593091701891575027359951761492088e-05	0.000284582159686618715131611501732096093	True
681	0.262607774306631622011297510554187558	0.168659662045888272100964692394710833	4.48562836673952458629886739448849192e-05	-3.32984141114318607426668761764021446e-05	True
682	0.209749542042818440017074511535171071	0.520672025652687275623671942134898358	-7.10603012104822277948288488839520142e-05	-1.89532774582032288900385188915430886e-05	True
683	0.0498837592312483086409603116276171078	0.870997284616806822103268376826292449	1.08535457354840425322723753234901117e-06	-2.68600093495816012930775804834021466e-05	True
684	0.250705155601249220162049235063719123	0.859009494792103156965271360231454306	5.77421330917997965909184381647037525e-07	-4.33249458014586374489190870766367142e-05	True
685	0.358722510692225638620509303649064296	0.811048918344348876636148323932763806	1.67974395899816041086959769779075141e-05	-7.3136043995795106828226204756146558e-05	True
686	0.58103226530435459882662439624670769	0.828209638877488034465246950524052455	1.96510549136638551551296666661128763e-05	2.53597913275667445179938038264794427e-05	True
687	0.536922622066106406522359547954333729	0.204088660105832231722120696554216014	-8.0833536000326652996396256965072109e-05	-1.29653202760937502748847529553612482e-05	True
688	0.38847362627646860507109166330224984	0.208713246652949210807362195585226705	4.6754368820477940091831239763466879e-07	-9.57387955762851109638436308904062858e-06	True
689	0.753438795055130359963075325874881513	0.517996113288715340343447355966379411	1.84494653822406303177323991275135226e-05	8.1274826667606760317510038212833752e-05	True
690	0.755118357094321813672623249061408553	0.604430959802771052855515906667961714	2.70307906731782889946910798698468745e-05	9.39387537530524303291889285769338028e-05	True
691	0.673727982391371504832087897596402477	0.78716399930172329442194766809089273	7.14846715561439298157351336449749151e-05	0.00018369590623151667356658797563724599	True
692	0.533414107638370145936179435821596042	0.518253482759062225079143862405493372	1.26172141915242620476299437405025835e-05	-1.07976025898841285463779440858353681e-05	True
693	0.250100722506988733605100579450454603	0.416333751561548715786802626169612478	1.83549339419096436289783139135720432e-05	-1.5081915522207619196426358011213945e-05	True
694	0.14541955450930720575097709286328202	0.267204632638870365593865992648321795	0.000123254909146945295179292602117807916	2.11451345024651827690431786368835509e-05	True
695	0.101620440043506656709171019838568356	0.318424981705465075308332239989505595	-9.03239514310425898295224033341209201e-05	-0.000196182624672647942968150211062703336	True
696	0.2677402193429419260911952898535668	0.938489763708451753739964054641788159	1.88122653927584501542314022345009727e-05	-5.19355190339850924863276752761903101e-05	True
697	0.845726510130832879583902121208418555	0.432861426857766433527297892691817743	1.72185681247521206267969024079811554e-05	-4.38570629446627561228327148882007578e-05	True
698	0.263842302155135341302399780209579337	0.569864663190800359910162018631129431	-2.18320139931426648958209431792228363e-05	-3.92952910699111692935825302460554588e-05	True
699	0.228053916562826326055088529533536613	0.24975447704670391710562519541835833	0.000176432056204056399957569519844124869	-4.690332067831667289555735698220014e-05	True
700	0.0602909301776019144570379526479450212	0.467234276425553406339534665046300699	-0.000109871513331049581148738117493845627	-7.40259488101878384778599285511228493e-05	True
701	0.9290613400475412969617412146243664	0.377082238540030314363693327827034244	-0.000165805519901113637663998345723579956	3.62720001125943826362948439079412538e-05	True
702	0.825937691456936517107696711141685089	0.183408040204437632962180338341416274	-0.000165188893854850767183824637825372276	0.000132766069942776948464017654572012435	True
703	0.113073764591696493722445892767613173	0.158251986771628470286825767089642037	0.000166996870800589272972109286337606592	0.000220929609550949199802896567742787781	True
704	0.511757943063324282708732787225878333	0.0405754678352664807405761388922113513	6.46129248532296203758120556827861836e-06	-4.5742670886742603965659325414753785e-05	True
705	0.406557381383565532707292983678762	0.491946886441840193417467585706058972	3.85316616553422128896778943094537478e-06	-4.62907891761939853277307182191990758e-06	True
706	0.771216246466227516067626114059999515	0.0364143114484514820377810765821337754	-4.57786479056090423815298514828579714e-05	5.86008017425244371542780425828861257e-05	True
707	0.635207432794049276037718837265855173	0.533143516092417225853281773148526038	2.61289391664771602829967467339552705e-05	6.17527334922163658442623361281253799e-07	True
708	0.126088472317831262599955409067390193	0.459094708003346585446279258563647778	-4.66171054402298307717916062603374349e-05	-3.49992209611413482229228013867083209e-05	True
709	0.262219496367062331105787282892754541	0.227579733500626462687204216450097881	-1.57040665684443595005774044121379394e-06	-2.97903590774463802652985247279635623e-05	True
710	0.507152830321812958083578507328270966	0.194903765499360582938164404749401335	-5.46746842196667291101872705254093318e-05	-7.04830788636156314475938944608889932e-05	True
711	0.577820720726293077558636475052830599	0.215174865279455824666977404865766119	-0.000118861230793672174751178827536539863	5.93258458561285769095949266862001366e-05	True
712	0.624885040565951998895887076320125008	0.168782442469022485794200381166444499	-8.42881843457064182821215776977967749e-05	4.24710691946520981656112897695568017e-05	True
713	0.556743787862436626651390653963776927	0.801077974430407313518339620570194887	6.51087341370382383140234264812226172e-05	-3.27767683872167176033027442138139771e-06	True
714	0.264828319830295181221779093947151942	0.631068956592791421801110384626253046	-3.49152101017603839535987484197875231e-05	-1.88247343080661270338675575638393621e-05	True
715	0.706641415380526218944678856069897785	0.515569947651586449477029094513484773	-1.07496275978233734258937131802071348e-05	0.000100833525205237193868138459202658902	True
716	0.65454512642163236773811448966525189	0.130600866228490782406187166072526442	-4.36214632775014109154972631589831904e-05	0.000212529451956964399282227053964118367	True
717	0.00927418362208889576180683838035473677	0.506636643678402165327179820101243616	-1.69383107388737696759447414285975694e-05	5.17131846387976146445060922158964804e-05	True
718	0.100212449107170025633385466503095581	0.905208383521826459997577445450026693	8.02670519162240220226191059846557689e-06	-3.34195515059454021193319774512256014e-05	True
719	0.298968114776464894851102336441384965	0.946104513194650091670577738578432719	2.29857891632311717223863835195387855e-05	-5.42041898682181824890367729844229299e-05	True
720	0.989700845010182916109967914081760437	0.787384120582378022806557911225432337	1.54587630829844500174905718349924464e-05	8.83466998469538348390135888730859567e-05	True
721	0.424433091591565416663152171709697853	0.577408716875957891544071091307428448	-4.03445966467964063764601075055699133e-05	-2.34214053331029297080285902313710224e-05	True
722	0.0730085929868970712550697028935373319	0.0489031282571264022125939734718581574	4.20206553581495495642958620897770357e-05	-0.000158236793911687640470618115221806744	True
723	0.321083594104266289825777518919486171	0.536570712602749193110526078407390694	-2.4973871325133574319664773904150994e-05	-3.88411484422421328583554816271836853e-05	True
724	0.171349786692545887016939569938598533	0.860006615467512356941314616006346498	-1.80873834500979605583801124415989093e-06	-5.60035378346830245474987400798872751e-05	True
725	0.640184268596414891611966726152081588	0.150235410739602885791940348167873099	-3.41064900992585136841452490480398619e-05	7.84038091676871752028117414663627888e-05	True
726	0.945494180321279698704608832768564131	0.881595515876797926366636437608335512	0.000126538753839353433583602665349370885	0.000190876526106703906118306117950781736	True
727	0.909547413628580979021414281917276351	0.435135690455273831563393899153605371	3.72000504448561975832234827270861407e-05	-2.16191971489736813181365983428189781e-05	True
728	0.188943276632268461155587247067691747	0.73978319883704697880728096530470424	-3.64055715864258886103888320322719044e-07	-3.85595086235227233608772798373371384e-05	True
729	0.599086552538892563498675429908390717	0.744151339022844668243443046060145865	0.000145275725251977135897443069128594072	3.90544488056082938147438632483797993e-05	True
730	0.431799587909673411562239723272732929	0.355701746500829166910434862824543079	7.0274815787745397250300179469474172e-06	2.7854355189403265305844321206037142e-06	True
731	0.746511561900929076271348624702650945	0.736577219522458502116469463077397893	-0.000117723011218208479398379996443162106	2.52053220694650637325215176179176003e-05	True
732	0.5871227757998290471121562561295541	0.271209953540148943456246814849538183	-0.000115266721687578518849623782930942657	7.96353200770566198027340031471212919e-05	True
733	0.23427945115621763509638229783906725	0.116362811460620494359038345017055439	0.000141292359580312657639650406489698237	-2.92839948111600944174504338268929489e-05	True
734	0.672996660898399367084725143917552392	0.393233653900601725826781526523024196	-0.00019363961374131087669987861533255978	-0.000265359346760949796356039938248729013	True
735	0.0932115729881448844856655413319303122	0.477273264974045659665251420618280522	-0.000102615158764497389975411247305083129	-9.87320697385261880060989892901507447e-05	True
736	0.346495466852820069328197862472258204	0.42621599094533500629007175786391058	1.53818764334293515967553037365218333e-05	-5.64751218744483440471198778905792989e-06	True
737	0.649965535358657417832292827754031346	0.982879478906591217398034808944843807	-8.49946763404382674291089843439393234e-17	9.02181756014508602837530889206291256e-17	False
738	0.819462029923169129637403464889460836	0.766478023599507037633935899850967696	-0.000119687791328959514809037054689656571	-9.44526701043138777293327022715394503e-06	True
739	0.728509053431539896529815850589519002	0.53780428017378928199767909846219677	1.2564156404610670440468945546553178e-05	7.68829206551844019935897997216118865e-05	True
740	0.937776154628123048627393507209158698	0.00910539328758550003099101579014475159	-7.08885793943323899734549348248388315e-05	0.000268224092769250355872260411710552189	True
741	0.739287779732424813937424048369766459	0.999786416840991180651650890093834937	-3.93918000480875011594294571312187238e-05	6.6662950113511773715944561749329057e-05	True
742	0.733113874392176541746904770318468038	0.315960468345592946143835080881087316	0.000326085038010336292241925109911610048	0.000209131646489837011267867528076123691	True
743	0.0891811712176815779637387451049801173	0.409291665976257516980856735384511291	6.44515896274261705072759703602462896e-05	-0.000124640071036554973404602199314783304	True
744	0.401510978241756819804256170836485938	0.60471232184031656697882012245441048	-3.66133136784501820243198513669252583e-05	-1.42065776809695285529043327741368951e-05	True
745	0.930362567834093927220039424453982229	0.412005227650755357491370402383306658	4.1555103023558693362692343818353213e-05	2.86067333917829758176864198197923214e-05	True
746	0.696656654004229910414773495618641733	0.766597255051822315518049712387388781	-7.5520757989312635533430083029158246e-05	3.72306403496707189304137988261529755e-05	True
747	0.730501173602183543730460209926003278	0.883682655727435681248002845375079494	0.000123642048116670078027374214682737728	6.33515844837755873417442852019013623e-05	True
748	0.314609798367933131577524540143557375	0.600584397600976192431480257927421137	-3.23230358876589653517251278848876163e-05	-1.88228557363239676900136602576242883e-05	True
749	0.81908639357338398973881565665486067	0.0239550390164817372639888897781831195	-3.9591145660140165960434982359984265e-05	3.15850567563326555094805148556411831e-05	True
750	0.505973498871949864039300035879733954	0.220051893606245838683041065439909642	-3.81368617065800779936370399195678895e-05	-5.9309825827772987835710673050039851e-05	True
751	0.866823552608864698276955048015983922	0.498190662532372723812273158311033337	-7.10905523001649041722273490017110284e-05	-0.000164100612317178125260959091851323671	True
752	0.368752440442117820169856505987552592	0.986565422215721549193305278833119501	2.72538410379315182939782127253657777e-05	-6.17358313933105571463803433585462646e-05	True
753	0.996071789315969491071213732436212226	0.648062714604588424361759450551793917	-1.34384071094862907012223289904583277e-05	3.67688267489277878771804556636396681e-06	True
754	0.148732898224916279432012690267233657	0.748668741661894059373675025722352211	-4.60247229583406462825825831586010118e-06	-5.73020960485907367431125783242946278e-05	True
755	0.75784459613715922585851013406056899	0.548721239776384776884019562260359755	9.80647172888975333517294320606576213e-06	9.21233439986152815732458190726165262e-05	True
756	0.727185815468966746610950195518188438	0.360943525492038356154227178036340615	0.00019940306987053451328357091281246932	-0.000158851140581464536682586084441724948	True
757	0.615496640030020277094494103075030294	0.902821098323721624381582520731856635	0.000101276816417605245631442907936089522	2.70328490666874402826045507628647941e-05	True
758	0.0190967912160180388300414412853302385	0.253341134195017514724951851257411416	-2.28748272447241231752301210921336311e-05	-0.000526283581512361133525256192489338057	True
759	0.387083940148646999416137042501714367	0.6916458754087889864316601484548988	-2.82865094172072531898192107109133692e-06	-6.66105368176517994291437749620545571e-05	True
760	0.173030199167089196032340317538692668	0.958193770038041125928762597114083568	3.5859173517765795041664368215070621e-05	-5.78072191036812467614186214879517367e-05	True
761	0.837338107585061718771691830199165862	0.502031887774894802582655215136289855	-6.73942921875095486570310770316994603e-05	-0.000116215281684633505246785089155924923	True
762	0.517399281704818958171079621581107206	0.475089122721070733181362531315854611	2.38719047279405503138004417687689801e-05	2.32268721020543720844602881096256822e-05	True
763	0.917967840824406089223850032013780829	0.625248274827041704199220464032770428	-3.1938720937102506755832727619501239e-05	7.09946955579695479410715213756068594e-05	True
764	0.661389057407572526439300086796519268	0.59395613534900642372278475887227906	1.55536397522605432077132225789316078e-05	3.79159680718613772692959388772105745e-05	True
765	0.455909497371775305027434206114071981	0.170689441601006181220196779759303086	4.63762958246913218363036014489141386e-07	-7.94575349125117114454725378929176754e-05	True
766	0.696670852144332458775447493405228761	0.878996438356220210883885901780327061	0.000113947121065706812040425395917419271	0.000153132175668637051594981267737994132	True
767	0.415601673370268358999592850871486875	0.871282753658183154250856495675473756	-1.04266945646013022365446067219925574e-05	-6.81190890783745145829023047043934133e-05	True
768	0.797571547286087997863639765706500573	0.200261059637755436369172010061069839	-0.000166975012206373856849940975684825234	0.000113046550349290317162369406405531062	True
769	0.757123560341882293620171399170431597	0.483224431691867318564750367652068346	-1.34790206627601595924636609238695272e-06	0.000139317688468267426265942902383293604	True
770	0.806747714633287893742132796147099323	0.420796255311920274594772354586242238	-0.000424821659948587376739667842691105932	5.14290275346186216861427974803393771e-05	True
771	0.788889184285759718143677346751658148	0.504117526183818995754361567867261496	4.77291809029918041483323691393008138e-05	0.000129171497054848815090699484314224634	True
772	0.372340034388963258209348716566796436	0.896149433115604089950991205980178056	6.35048932834833863984566844007677657e-06	-7.86721013955944140120944277224273346e-05	True
773	0.476304406137486998394474491800265541	0.085995189937492321601485532413753912	-3.84395017914061362703010022047105937e-05	-0.000175184506334756056886719090300652302	True
774	0.948828951058801109098094602909480977	0.50896745803596176259036302139327567	-6.24405757149188296377672916928862756e-05	0.000127820119853636743223938174008784508	True
775	0.147014588591622368429718412822245019	0.54648131551447909149950668972429477	-9.50898097745602270702554407347807864e-05	-8.06852971666719568974174625503440146e-05	True
776	0.823571806332583865892458254614386667	0.148450400137380841884587199484911766	-0.000170151263027381202460891778904307154	0.000106115531549639911043355187257328437	True
777	0.229369839518953851592947551744272628	0.216788007347746423467833656729244917	9.17850163371173887743326997659255365e-06	-6.1562772999310072839432524465271058e-05	True
778	0.924025423990241382766875065456372592	0.498299951952735115529709069839257118	-5.84322136907582364776747122366728664e-05	9.33843159072126992527771895023078527e-05	True
779	0.647439943667696184604827019345151275	0.653719959457346114067791895725739693	5.42981107988824088617578315964512033e-07	2.93995750438569984050294233235540189e-05	True
780	0.53551050581097237070205981645114982	0.940163461614786656263433162346764698	-1.470761476623806156253999404055572e-05	-6.15877613682904730418176157565499131e-05	True
781	0.268684182732471580822525988106940872	0.528978355819891649090823869684385251	-5.58811898739016514739115135463753517e-05	-3.71579204208295562140754495846914542e-05	True
782	0.213006922868105826585486015772270495	0.907161230167679592905475152294257933	1.47748973937078851510076911944591551e-05	-6.0392151255952754746255177554797437e-05	True
783	0.610173915961142540121320604948649838	0.391591737033809332407987966175736093	-0.000177870416849990310764369676430226388	-0.0001056506976473475944364976336978077	True
784	0.314776129238445758786443174231024038	0.255847848001880866215351581999761463	-5.01233006043881173342504557937996522e-06	-3.14039176100649071239273053659637066e-05	True
785	0.700697936356124258199048241033763349	0.810281358835904640049242800705898576	7.44928905084228619951180155837050612e-05	0.000164119776059238586771629786301118071	True
786	0.651342004908246802096569909149017479	0.101516409252499491786627116075014729	-6.61723331360096345365148311325820691e-05	3.5364652797281814232843713464752241e-05	True
787	0.891528910601575740454433140897212126	0.099252447735481298758839715159355475	-0.000108776788314634568185696315298036972	0.000249415342317747960367980490922246596	True
788	0.0991278874860399182098076982740426622	0.802776335985037153150422543959515096	2.3079346943944548577732981801823757e-05	-5.01978701848826407347516746635347023e-05	True
789	0.3645785755366666695944274951808038	0.133039020667110164177256161992182884	2.03003629898944279821779009830644163e-05	-5.46991701448094991095455046964769978e-05	True
790	0.999605046115859992975010335006405089	0.220526972693842673310519144989982607	0.000126437941105845062687353434714308849	-0.00067820017511194086002364065185481741	True
