particle	x_0	y_0	delta x	delta y	stable?
392	0.50989151754854520219583162184611481	0.143578761712680079635470373588606845	-6.63460840592501829829873637716194607e-05	4.0945263636252234461277918755751731e-05	True
393	0.132746037873245026887237626749791595	0.240948025680994103195715225882263584	2.8978650117028920932286109985051152e-05	-1.492083471614271303801789649619331e-05	True
394	0.930859470410240260808672368728264143	0.799724479149150226599960641519065501	2.27037956494347706859890874905365806e-05	2.73762666173650245509419587936231875e-05	True
395	0.241133281092465724456844326786581857	0.479486437822812256030245733859958075	1.57437513477848997969703705480700439e-05	-7.39998685452094928437360749984681209e-06	True
396	0.585776578132635987604797829286601804	0.357197298826402759866257327717608876	-5.27691159341283366775409882661259413e-05	-1.95451428439985475106505465132266917e-05	True
397	0.131745467594146177857462504806303521	0.114044649647135004001759001039390375	1.4690995814322200468532101354712983e-05	3.46902869429841603610710135174289458e-05	True
398	0.289285601813652843043326925956184462	0.318183461810838256281345269005321328	-7.33267040698998951169748194960099114e-06	3.02513899520577074268153817543969933e-05	True
399	0.890576525450039679560518638716586508	0.737333479915535203229266601988586281	-1.67945908548314936168655455311706213e-06	5.44391893035884219007558465263281615e-05	True
400	0.787177344807412100958678945329388522	0.33791670738071457458992369201742695	-1.04205919076873512824654971582457705e-05	-9.15339143851312801269435693011457912e-06	True
401	0.440700313351418676022137646605607459	0.541906518403075241980259224127339778	6.18137801943226410533709892393683587e-05	-5.41679243145587868999502510436772706e-06	True
402	0.578093056710948866152185749947643181	0.676767491293735010090075379833663243	5.02022013055157223908596806570811106e-05	-4.40088702556212229885343278676522442e-05	True
403	0.54985131982061938448175643311870702	0.867553726676284232539142791310989134	4.36231011408504386361136041570236557e-05	-5.41377127638615372285463243041760599e-05	True
404	0.434678891513853073566678003468429041	0.891399490742347480278792733832159336	1.57705187996084778201247890532654973e-05	-2.77113938434600196410296463085098119e-05	True
405	0.0534388652224739513231413916955706104	0.751356597381935015933866755710687106	1.17921999977675573266089735594641511e-17	1.20588257551157326025385317190792256e-16	False
406	0.132140097031929436183954100632188125	0.599466434594395182258709452124086321	-3.59179772846261417233470034996466934e-05	-1.95164397256030799167518979149345574e-05	True
407	0.666767839239160424018469871765699772	0.889996938525032856940453453246204316	3.82077609928845099262307037258322287e-06	-1.54024864438020220088544528608308849e-05	True
408	0.564137700284120300541403897515875971	0.253258338641357412916958107146295194	4.60264643907833616657849271530676575e-05	-4.09696837533119416682972764127790196e-05	True
409	0.901995561945270901649588480798625666	0.960082472427687853341262941284798846	-2.69621466917450526206952036472476079e-06	1.81070046865671574889911922064193835e-06	True
410	0.585705831626470398361704378378365035	0.569804449418936788556882545771817104	-4.5728070256023867023575039252937611e-06	-5.38160756123528238124367990170696451e-05	True
411	0.359162705352236909416340234786742528	0.238041468221000130175788798261740118	-7.0536865106148958877262170587069163e-05	2.58834268829378086039210221185530816e-06	True
412	0.0348233391985926267145759468778605804	0.378527676542317293337214055014766105	-2.74290088741211322992161523120452217e-05	-6.32896904941437608593555848856422111e-06	True
413	0.939505870371233334212526991577750389	0.445384787733621823316209767280406171	-1.71280033852668593764961310172272836e-05	-1.25023423632205361175351629713731874e-05	True
414	0.458089477837434785108815004359433059	0.51684339246928010067619840238303717	-5.76680044516302518211468599686746456e-05	-0.000103986045063290758529273423583455038	True
415	0.349084518901312135044348277218852291	0.487704892502567867334331053407724289	-0.000169892166959282847222143889577412364	7.02015259904872272341098373053059743e-05	True
416	0.296387361236111236204240678069565346	0.21563204694160864346265610854370571	-5.13631251621562458873520618408152088e-05	-3.9398397083089117408016394370718888e-05	True
417	0.0444225515339933634901026908278792893	0.524213602841176912522954326742037118	-4.61055461338641845490786232617854477e-06	1.41820467226233472029936474756588146e-05	True
418	0.67317021805330516374792380522201035	0.968396057691469438296495022339076911	1.30789538390741692742940889769116668e-05	-5.05792574080652518252128690120517311e-06	True
419	0.411914234533716513004841459472195913	0.0737248006263505085378270976096528023	8.31322972438179755539738771693948523e-06	1.00838423806627366904284383677074367e-06	True
420	0.499257113905570732473115938766893586	0.785158005184332237837820137352823992	-6.06944078051144451025290468277531246e-06	-5.16957397048664834228873415483530899e-05	True
421	0.666116376919311425134527207482663185	0.15249662738612013487543069770555862	4.51793219826023113845706656241898099e-05	7.79134211040323955458159607158491051e-06	True
422	0.435286053796587827913078042459787159	0.0569170772684696549555488888431294401	1.9734232681473238989860635804450169e-05	1.90193587124240372402953356175016345e-05	True
423	0.583141581759249851526348130563084614	0.520793525218193533147766194448503192	-5.01740723688313297836430101287248065e-05	-5.91285662195609744752009572570812478e-05	True
424	0.303201451586635317360963890144393161	0.127382706215467224772579264242533164	1.85949011322597391760945050345918229e-05	-5.91218965230090069860939784416415764e-06	True
425	0.549866574335631064287046545071460947	0.919539721367713749082567993730247437	1.01073436932047041932801737369299172e-05	-7.83813151839777486471699557729159241e-07	True
426	0.64244680044026782858973539383316989	0.016964319241204425259875260757908354	9.73675344321592140827588281812569147e-06	2.11919543478040055601551870642733023e-06	True
427	0.688097063836587526579270006194047201	0.141972732623096984852747164666733036	3.52775969617023257703929215082541002e-05	-9.10140583315265876306785154609993833e-06	True
428	0.766250301829891206268603945216143288	0.154303612954472864675494834975605159	1.92573813406083554287337700983168807e-05	-4.53927300126003049357266766805949956e-06	True
429	0.312398594937619470760342580256463656	0.196125262302515147592178215320109044	-2.66520319488279934719392858638810237e-05	-1.95333432858156502021593442952766524e-05	True
430	0.698147719540065778375560417810384436	0.545023902462742413714063284617187497	-2.90560617937937817721953681679167266e-06	-0.000148149374764955826771152044816337515	True
431	0.83591469583235605125740278922416706	0.661857631315641322921450233376942517	-2.8663914321524042028774405161645408e-05	-3.83046597960859797715015283493260647e-05	True
432	0.204091870909108648395850031534804089	0.712599788958833482182278861014794423	-4.53387291455851125619982343633252642e-05	-1.9166624552026169987086582723366323e-06	True
433	0.282256244725308725718860651097562024	0.433432343097023362354560517958418277	-4.53522826696027738582208783702715004e-05	-7.7799193152679201790300611257255782e-05	True
434	0.186738034991436796018326820315914126	0.605078193019693198475720808546256961	-4.96619339979064058237503012500461709e-05	1.82170642674824365820890745943892377e-05	True
435	0.338781388560299310039915806537816734	0.338915433646005487121994892066671826	0.00017206286557189589705164508387801329	0.00018580788273036221861081750043699905	True
436	0.320844650504293962860722701049402521	0.406600453211110172096687499905430532	1.12814053358101838239948044977184127e-05	-2.84618350872606929291634133152156593e-05	True
437	0.0402007883471925629067393290665432625	0.0401899925749220071864547564166254795	2.53481380159264889356438954741528399e-05	3.89235565858113708158675009801235704e-05	True
438	0.940142545586230590107946649372843415	0.259346211110922942373268087082116308	2.24618729445044919329785371633449337e-06	-9.38248791352561675890650817571565881e-06	True
439	0.376221743523932015645983938805629998	0.500600028445749356458051503694255391	-0.000198663030287341657637835666536642148	0.00011182219863621203327335782877208945	True
440	0.723626836655386981448808419743778156	0.849405562082692764674533086729512145	1.12170038061896589339152749093864744e-06	-2.6555686115229420207852818604938965e-05	True
441	0.63287532551261632682325100646641717	0.598488907601441899659422866354644244	2.84905760522968887117800144739700563e-06	-6.01901245685632589792407036949041618e-05	True
442	0.128124973722246146157790167268942182	0.294251632150651021041632222034386454	-2.25608388555216507799278241867948884e-05	-2.31546331063973377388379974337920442e-05	True
443	0.603424891985757286413045020565639207	0.326348910895915849049780279443674898	-2.38856270088572725035173314613043335e-05	-6.77517049433385223417562348409528069e-06	True
444	0.37858861578080811330983162428872841	0.0527478265274537236619408260999923019	3.62899832522926301741463259455898568e-05	1.74724622500525639036801128900899334e-06	True
445	0.146616128995901830535817291614102227	0.37339574360947815676562374626044966	-3.43424726545332330264350469223458788e-05	-1.00364548483667486027300984665287317e-05	True
446	0.836535304694355532774612420319164488	0.403267682362621447688644118147825005	-1.37909460216424498859039342192517071e-05	-2.36255913016654565194509970184715377e-06	True
447	0.444267148326968686433593383956663485	0.0318688446870955480763010047884110124	2.72529528303550642266786429187916859e-05	-2.43124722402352196144492537280111851e-05	True
448	0.564925043376417070329338280160328434	0.501254050369760801662626886513244039	-3.72497039518844393237864203050232045e-05	-7.77712528724884686223758898813021788e-05	True
449	0.349684260589881997009673453807974787	0.873576360953394038541182193730103135	1.40493665653312378613623620831461338e-05	-1.37097036757702770103741735645283593e-05	True
450	0.261707692133069375455948478199144957	0.066007664375221147590018880688517141	3.33144516460505067598839166897077171e-05	9.21703314450230067744614353022037031e-07	True
451	0.882392168216167222102618249688849904	0.566095769080973967941497205532399415	-1.27599625317378718887614274659203128e-05	7.41550212223045161759279262702105647e-05	True
452	0.273301101515686886450306482628965431	0.493198121921269343970848753698343794	4.58545457558707116720517262043784162e-05	2.53110419063178659442744383975790147e-05	True
453	0.144227929653328196172558630681364747	0.881111313741067405312684844035648275	3.56526579900918778469000248162223712e-06	3.04381680834377701664940458183442335e-05	True
454	0.106802425166529751216798049399518752	0.0312486359629687623206854668157215058	2.3036358154774310033468302188728854e-05	2.54365995881194631531524477639375939e-05	True
455	0.473573780077533148340637863935551997	0.136661319408168603065895762483362702	-6.99140005284202832120884263102588796e-05	7.39015213632923412183502867881463095e-05	True
456	0.743902214512850762709586479726931236	0.766689615106312450487994473517535822	-1.13638509628494390838337530843208233e-05	-3.59521904234057960575635644235237337e-05	True
457	0.107322324062358287600208926313323014	0.0648600587800503914737563279326734689	1.19638914380393951093576904406940384e-05	2.29073332432827538438754823795413117e-05	True
458	0.293621125525192601156603855363102208	0.918522037435950429151288778407240072	2.46746185522938614919752871657532535e-05	-2.98964151096314494102956002000974012e-06	True
459	0.528859280625678655111101527394948945	0.562780356755506798005655253180370713	-3.69054502053004579123041956041839208e-05	-4.4262806322608265315514877972523035e-05	True
460	0.0255324689637236548234113643414604781	0.136781341131371141226660994281483336	1.67124715570756596497342982575161335e-05	1.64610489068719149163335209520721706e-05	True
461	0.378423665196214325436119596410254504	0.458176400113089606270126062890346935	-0.000128467283325641730088679404548015999	0.000118354607109915852456932038523627116	True
462	0.234679572195390847969469826524677441	0.34899936075238682656177291865134839	-2.62882181737915560333298962344944659e-05	-3.60611786464977784442177813789383096e-05	True
463	0.369007291994975682994079717795235734	0.183912541080216083997387021906432762	-1.80695576089747849952642606474563489e-06	1.52699102735985211109643098909659426e-05	True
464	0.153208498703223674948480664984797045	0.509460310270932823827040607955239326	3.36828904638720398861518601323509529e-05	3.49010937208994862154000534846336348e-06	True
465	0.292516869762902888020606808204671099	0.463221365088040371459673324076474427	-7.87941688706222456830125553583588453e-05	-6.33151410572113425656489184400298688e-05	True
466	0.181455722973151013059657704546007824	0.561332861272546468095555496045121943	-1.74877089607779741206496924169113915e-06	2.47743822279160204379310811648660104e-05	True
467	0.27367491309020914148190396397424262	0.109723343241091524315321353487364261	3.631215702462868110623360607145113e-05	-3.12072700560802874653716766004302911e-05	True
468	0.83291525565832275697241327177097782	0.0475276141249431838157170172461515555	1.42484393155819987655752784204883569e-05	-1.30603061384574158290026818339401746e-05	True
469	0.201159042473778378399547219016043288	0.582007007795962544985781110867424805	-1.48457001159517351283693976996451944e-05	4.005947209441773395758336691575718e-05	True
470	0.185443653554357793985379746321231628	0.782982698391331247388336001761294668	-1.65633315597898547940796123219307442e-05	2.74689147829420068928396271580111122e-05	True
471	0.865293893603243896195742939373724727	0.820467654383566115662699122691403086	-1.53013603422635594196389587324925383e-07	7.58790876846481460934727115864288838e-06	True
472	0.335544204959886887143113144107406133	0.133468921210369118340430411334033702	2.06885629306233566040821940922153536e-05	-1.33950247813602153166636711791114788e-06	True
473	0.970076436878243692206641430681590555	0.0192153093408145075713536862131245237	2.17798951353586000773905031935872911e-16	2.48862139651847376583774916013577625e-18	False
474	0.0960682082088243842304514099991846566	0.441031909077460479529166187904840382	-2.81347090340267548445890468721813141e-05	1.44185069176936538235937412868552102e-06	True
475	0.0458214775140958281576460373653515877	0.776048699243370419946096344543616155	1.04180251115420684868565802383703188e-06	1.69793470269072000525051767777736642e-05	True
476	0.512851132661360474430937829372831991	0.750479632458351453802764567309079613	5.78461518351615971185424466679899452e-05	-2.82554806972957595227228830749451401e-05	True
477	0.561947204152843977138634534945864077	0.338539805852243585267427714489550752	1.26077090657911406457455065882414569e-16	5.40030740536166045748356273973621279e-17	False
478	0.654599311379887267161103507657816954	0.353169718159078953225658201155854013	-4.44377115436411806372614295293458372e-05	-8.65698389691950620974639203737083144e-07	True
479	0.196682682170244647528193032691257571	0.103021418403618931697241131532167703	3.66440351867504315888161581932839179e-05	7.95254600760454064126663787229933198e-06	True
480	0.611801005100139463767333594312432572	0.622031520394237027863810527067563186	1.67093355047804624205579618835570036e-05	-5.68117000635492282186565004817410072e-05	True
481	0.115366610513420041269357322489334189	0.880475746927041390189176872202996908	3.5572906853232787116091752404248474e-06	2.82369763703587911690634974033398177e-05	True
482	0.540806987906412337202689008258279767	0.0574800365634544162978292880766028651	3.33264992795675365598320723937766388e-05	3.43759190819608466065903036357369953e-05	True
483	0.552206650013507969279668083544082582	0.74126581210951673253291858192720059	4.20702262250275890369979725173000534e-06	2.22662105846307227107878242360262545e-05	True
484	0.977175046299298860968699745890727081	0.510968723418874535081225033049238974	5.88408102788700908223842053416051062e-06	6.71439343701206125810248801324678578e-06	True
485	0.799908598669762009962146114799412498	0.387088084920027018395120709687712224	-2.22315999244342018627193238628742776e-05	-1.69281878731861582554630798863165967e-05	True
486	0.0236805905705189679384069620167234477	0.727228880417821761209663590405525137	3.21073484370546568952478047617968437e-06	9.04583825941548695332710453589179196e-06	True
487	0.890094528221859465054924015830916983	0.88065587844150383623638683947561467	4.73645949098016823736975142419754368e-06	-5.06326399797571510959175583437623564e-07	True
488	0.156114433429658227801374626077638846	0.582233155605029685061249046154349892	-2.01275079157762087205405608790054417e-05	4.34804064674366423679918281923991194e-06	True
489	0.310179297640151952692720628829606167	0.014296247244934468970638750996777606	3.46455402852258193610153595366007528e-05	-7.34286471195379372623358013209013305e-06	True
490	0.257403107147364919333920964654357849	0.322069813724589212346858503156698255	-2.34142852015952147062234524178299817e-05	-3.50581525386862584674626632904163545e-05	True
491	0.755333528464432518209654485346463859	0.129329365968579936465322601914006165	1.66122990833339380263373301319745121e-05	-4.07481858300766091463869458086020692e-06	True
492	0.417127875984850243158037472721638029	0.738356617299499264338841401531628466	-1.00761547075145468329510351294705632e-05	-2.99297872601984113810938187305406446e-05	True
493	0.0635961119250998755145336679524678305	0.806658210366368957301691225345985501	5.45907564030737790230077898510390785e-06	1.87529548117207976338383263261173916e-05	True
494	0.00918506309558740761854326177659850885	0.97385017084202560583518363231677986	3.73725175451700478400891896163975515e-06	5.22865532650866760492224618969369476e-05	True
495	0.559615356559527984595807079923623406	0.57789328833850935174895521399557013	1.29356404430442049848444428208892489e-06	-3.83509026176220138039427991403622798e-05	True
496	0.805704164089969788431741554783152763	0.577362956673196034294516057393107645	1.80740580264686386904154152496770576e-16	9.21934045949451795682235443760853221e-17	False
497	0.978800120469351597635789301990950347	0.672965432438587042355588246627200694	-3.23616585556777714104904471846628782e-05	1.03290164096346088318404010969192648e-05	True
498	0.389763984428291611731726870060709882	0.92509139304940826438043950069095636	1.89196898341534535043594649657556166e-05	-1.56754375661281563770107589257987836e-05	True
499	0.73625402350708081319702734323267349	0.109361634984638445149749177490435716	2.52423304835858387353677994001493784e-05	-1.38980620561386477065883117467458716e-05	True
500	0.919206213140798165392447672957315035	0.209249007177221177245209673840967233	2.61715344840388602631159290589071472e-05	6.01323004401123187041576694376736985e-07	True
501	0.195532548269792306166091141689868235	0.154069315765695762805965309261271292	4.51780563703668631425319293406048987e-05	-9.74355468992590143387189306086176692e-06	True
502	0.243176206412190769110343579093603694	0.916316913849469455309823875554203126	1.55242186698487997247035502987413894e-05	-9.71524194097805594468379068396468209e-07	True
503	0.286852913726718467309890474194800401	0.241752749489823237756735313606767165	7.38982424192609437739029301656075325e-05	7.43759258371486729040138267602774546e-06	True
504	0.85976191707190773859945859573923939	0.196066778749882879333623703378364282	2.33284474586025835328400333184044534e-05	-8.19654773654697878088634472855129767e-06	True
505	0.771050718728409205888656488913558264	0.310204757559590104229935937775365726	9.30140067894793084659905765243867883e-06	-1.55781239505823274609847850663669931e-05	True
506	0.876985226079894975797658853367966355	0.701089769744966344104553954286898779	-3.87846729245641643387954402486701025e-05	7.42483025612083753638963268720236942e-05	True
507	0.404720054011602235358988170848961002	0.897538403458891454438327411434082405	1.64104245716360805646110202620306306e-05	-2.0438894951361609691006147650848526e-05	True
508	0.209771674543061749385030534933290932	0.126502151328159310700561694004882837	2.4114157041060774428218938317310658e-05	1.73623416918172579928627849553010032e-05	True
509	0.676313857546232986357613404434589965	0.121385388733966028547202180240912363	2.7763408086234432315853068840117319e-05	-4.64476470992927621441143106910664041e-06	True
510	0.709440568362809034882901632306067042	0.432148099131473129626571399438970481	6.24709273712744738313864871509192057e-05	-5.06781993626305706236991106212634805e-05	True
511	0.251883330811052739525059052441387729	0.0342230224583109032374167543303123228	3.74236272009178235316346886499059633e-05	-2.98728572950112412868213783842055174e-06	True
512	0.168789126777053398288616531737629507	0.180651369583825002930842141188936324	6.79902639077688218799805224862007643e-05	1.29198038071048189911596515847362599e-05	True
513	0.324774481012935724932383270111888232	0.565328015823738583508345113280013698	3.24871810680391093156225838203393271e-05	0.00011090855095371782807402307231993228	True
514	0.397572955901449354882438252288291371	0.18090305750179010764948526042391636	-4.86555296959893636924400280595746414e-05	3.53012671034053089891539605149534888e-05	True
515	0.216114394468909754947914043004202674	0.604985504270777740996288114642351516	-4.80597100993289825304198003426302056e-05	5.47103653206709461971849519491471215e-05	True
516	0.743286648253030954016975015450179617	0.936263125350634134787244494580708973	-1.23062833375269059202258095972112113e-05	-2.54844923160471388105094404938562441e-05	True
517	0.743063017629605061628071918943658751	0.43395700155001503640988679678084637	4.91918935045052086722723235994219163e-05	8.28388393959274292197086417807994984e-06	True
518	0.879589290807246499127588510002211813	0.293165597384277661540445894516827888	6.90912394693147630582341051277859222e-06	-8.68375742636885729375802244187334768e-06	True
519	0.601371030460764224204351400903568406	0.706084901663028510514130606751561504	-1.31959704878802434067120975125317731e-05	4.94825746693123305752687868188232203e-06	True
520	0.294201279634906435749012886997544466	0.0817056718268557287082149746213412865	4.47820399137804930886016946873310659e-05	-2.08682333685634846411223915207633401e-05	True
521	0.881344629770305519839198725464787897	0.94134285210857914498162216646310816	-4.89833443516100192211999224231254845e-06	5.74021882175185610611145320233761391e-07	True
522	0.0588099000674163998678664442663068938	0.149439301906599224753082774764429387	1.97173333803411432690466895235122167e-05	-2.79217685519458084829296995153897003e-06	True
523	0.755955551678746906911028415973087753	0.457583794075568271802861322744890401	8.53767939197538660334898724593432723e-06	2.55776928254788972816864959877924266e-05	True
524	0.645858494712425203556610278635027749	0.621180645470732070934350725481359552	1.14650104729247876326565759643371283e-05	-6.06618259141374242841502846548801673e-05	True
525	0.713427200602352521741675630784920468	0.00983487288595429744465448157977984184	9.22410224539600532315115875349095194e-06	-6.09749356576963391799720977190814799e-06	True
526	0.967772402587854029078505780812103507	0.429396235651564553026389144117348107	-1.18117838035172098106755508598408421e-05	6.38166815461602894419589153668181496e-06	True
527	0.0368966244180262040363818886927881376	0.486073121689539879782507383392882606	-2.23932828686079300537238614685779271e-05	-6.41952463628702934558417707524236885e-06	True
528	0.081410088785574373996541586685013631	0.925341491824509562830870603474530619	8.91808761450860593994338485926440668e-06	3.28245498141015544489113542811986953e-05	True
529	0.481573459402609848824166966327096844	0.611745218100153302220389416688032832	2.52589570925975594088980585626599117e-05	2.84411327858837864497080613712420803e-05	True
530	0.867732598435569077794072299069295207	0.667105000488626462683771747695971519	-5.21045192151941104901067178767358285e-05	8.12554100033946593484679787134035452e-05	True
531	0.0751020399066013786811874821590426413	0.375591991927797151135069592287944962	-2.83073856491849162809832336451303943e-05	-4.3941128880856507913022492759587404e-06	True
532	0.226945438724103989950598470410393533	0.986566055053479416312001715426059263	2.94650953098011755086278180850477674e-05	-1.28601307651636637817947592431517811e-05	True
533	0.702191906544440754700625892700409981	0.232442664857208934814144518382832969	3.18297265909229264798679204521880512e-05	9.16869513597797417490675735229503274e-06	True
534	0.198900313417002560483603297475282484	0.233748420878106699539143886541510018	4.70857747148991446319731907124789892e-05	3.89734904929357479675226764844532897e-05	True
535	0.984262216045376497553134851463182612	0.708478122765658404354220928606271983	-1.81154844233467028265055396312723484e-06	7.52633084230064758902607067661245439e-06	True
536	0.862219745795848363555415134843653294	0.857708743815055958090224521801063576	7.97498662772959932229995457069723711e-06	3.35987872412284300276319264177631818e-06	True
537	0.989268752874026288598489490097903447	0.130817836351262104092611265586041434	1.6172630424516237717747653379334919e-05	2.60033981704426962281094206318783403e-05	True
538	0.203038224666664226115965324963664706	0.26483509298450997674187634392351884	9.32372690559335966831246174924551231e-06	5.01522896967258351605026330805166534e-05	True
539	0.308490410384908539811807335859922977	0.669000341667053138291275115559045744	-4.14409618590235895529854802116399285e-05	5.29186535775518558303965643703320545e-06	True
540	0.942408914459643742799634512168621838	0.688646728141482269326611136539789725	-3.66171918975042651161569000114686444e-05	4.76712654828336078687675127110278639e-06	True
541	0.542165870890998145324867036135251063	0.0885063731071281811357085119029253119	-1.89347375878126738110637882616823669e-05	3.64694332771185685005470005288044751e-05	True
542	0.964498498739773346319818918338877086	0.53726645521267389990115270828261086	-1.04387165306714740202912489111333578e-05	-8.24234733578563064337112828203598649e-06	True
543	0.643339890466711345988365568715645577	0.893376892667206465303415193922900396	7.77978424454061912927386185227352788e-06	1.21551082345463536982642541338318255e-05	True
544	0.457147310981330187751200056450006219	0.106935997478769951580423183480633417	2.05536147169444676349203516799481105e-05	1.89942383990144924994270240569176779e-05	True
545	0.261886873707836623471353353990550334	0.68495660822053869174643333959236777	-4.00942319834807985374134120178907889e-05	-1.78798390475724668384026238255626975e-05	True
546	0.0561830382022099824286604165712467887	0.904314204513870161390864986340281338	1.01870704245233939065366266572093877e-05	3.61501045488833154287970602365423098e-05	True
547	0.0306453581222457009749938910985465456	0.889119052016478842720149425288509437	2.11580492925725429140950415831221303e-05	1.9209217407732012224923736692692087e-05	True
548	0.565951768197433459336698914948713579	0.285886640472866120511221212254497816	5.10781681387407373310511991050674268e-05	-3.597506554629477926522017595994643e-05	True
549	0.438415788587805781093438791153745704	0.718560997022786026007891481103800416	2.78961282260884385841992099961122896e-05	5.00487262275188938028918534084275838e-06	True
550	0.971404085053475802542989887030230161	0.222015960762485064367539931491082415	1.11150373792096898685186644143892349e-05	7.45326972730057190100356626260574112e-06	True
551	0.485258658012018975641862231911789808	0.331679155737435414691324837346045258	1.50261945444643492123305951998055404e-05	-1.01205078003813065228254964880921068e-05	True
552	0.451374240637120005539684324521866894	0.0082220655076995073205972580205984054	4.58476397741105799942905362929228737e-05	-1.48063104615358631069232558394226892e-05	True
553	0.880351024422724186563464864886949488	0.447118880326919468172209252519847914	-2.28546652313229967296402248781946965e-05	5.46038463911677346651006064051044284e-05	True
554	0.460160959808135772215855632552407209	0.270144658771533852471549906524335306	8.05382744240594209146482373795317441e-05	-0.000158256469837831125542949874655114269	True
555	0.351006110231986180602316475016135898	0.306680062781733986274325642389831247	0.000129883362650986453383412304433520159	0.000154778193247966713391837347454936832	True
556	0.687360424340916236283105493361527879	0.844149272240826381399360396924610966	1.47923910614833888394437039845947795e-06	-3.35696679056043446946235200306259811e-05	True
557	0.612451989329513207687155998812802053	0.147823787416405649066167867306954064	-2.58180671636603867296738003602463042e-05	-1.71836119760602866825191405526087578e-05	True
558	0.428456851905548427182595753482397068	0.642506004795190272286024403972408735	2.91302461304013985129432282767958792e-05	1.19685844976250779788626361814999314e-05	True
559	0.286584826996361334167584309810469589	0.187952676532373955181123459695194004	-1.0683838054748110949273333213904518e-05	-5.46127901129549574300028272437289168e-05	True
560	0.119714011741632948542319811163555414	0.672499627085964072512635986194755529	-1.63791932878410530016800777035913169e-05	1.51731831720431045580278340801909878e-05	True
561	0.276841972542031067332249958378168461	0.0207287217200336911005873383828163079	3.07466214940445758360840058238173876e-05	-1.74378585446618241211884732463759348e-05	True
562	0.583304816046445264542018944480569689	0.152517320533028310399984832163765575	-3.83527174367866599545428868919147511e-05	-8.71112221945500879341564621277907108e-05	True
563	0.87466508359932079026233425501391733	0.0424696723870402946096415548739872683	7.0653399384681817167790768139845384e-06	-2.75877899626012038031645704757062189e-06	True
564	0.330463972712213853384289178790833144	0.692839229793770250197421350791997016	-6.80427245899749797523588332790451962e-05	3.22980214280054994006118756965121134e-05	True
565	0.520221468703257138274490234249013331	0.173671862917968016977035421759195123	-3.69086463210572221440723742477347085e-05	2.83634730695566504983839036703805249e-05	True
566	0.588698870271449162501816921261948661	0.959938191832101260444518062475109858	1.61055367110540258354168465028968555e-06	-2.31107874276900191539910885948079356e-06	True
567	0.539285862240038486633783715403358965	0.418592227103818839433003142980183038	-1.18400954235513250411185069095662155e-06	9.57933115592850384249376991695423611e-05	True
568	0.256346823401942409671874665914282768	0.78773805777330311778895445172484602	-2.56787836828408351652925447949077259e-05	1.13492401206490807227959476085881261e-06	True
569	0.249304924808855224902651894598642797	0.0936611749263142064713678571183805058	2.04583181355651340024537330761725299e-05	-3.4997452336742389103748760718852546e-06	True
570	0.961756783981401563873999922333186786	0.163812527822796868387934961178630641	2.37913342988890842613009747055813352e-05	-9.65520765356587764114895401724864077e-06	True
571	0.09364401278805057966408712575447026	0.114912952273250163750694119539293215	4.74782778028215687917392583666869687e-05	2.87586553059180800671425310510733323e-05	True
572	0.888361759425429769391672321489390636	0.912389195298684910853403833757055374	-9.4045021825944519794738839777733949e-06	-1.18282051431244211571279525855589045e-07	True
573	0.51182047464056713416182924922520339	0.661088289222064084601084720327576922	5.37002128904155744624441031466137527e-05	-8.14029215085323346840660981919826118e-06	True
574	0.09652500944827022792673079018785781	0.349547791203555572829301626631596392	-2.77466090227369168284554906071997429e-05	-4.51319200586395087035089689076005183e-06	True
575	0.962878787503336799819493217484444164	0.394555047229679615295635410741552434	-3.81842295064712718317256451147451459e-05	1.32312090180073672673331923897080477e-05	True
576	0.13555836674725724604748021160381108	0.852085940319079781640256571126642622	-6.36423713482216013337406719910562688e-06	3.41523493944529042438991568916811047e-05	True
577	0.403235869409776759507934639767357423	0.550522052285787538292224723321267628	-2.8677509674909415407767751058135607e-05	7.99125748746113730472843654148963846e-05	True
578	0.605755197449307924406213542259355386	0.5442365517527891974771816833458499	-2.75173120831057593681325518288406556e-05	-7.22416522021303696564720847566841553e-05	True
579	0.821975227986888376214861547901391808	0.846227924943107995787041467739380631	3.26977825694193836610696219822365088e-06	-2.18930881990619604226323805459390153e-05	True
580	0.412977697959784435024526975302321485	0.52378134028934830964787662690222206	-4.41251974076454187315907021439120855e-07	0.000107109077907207833933367524085614617	True
581	0.412130758120493993426044737482247026	0.708102047557508657646865622682452011	1.81291289070981004852835964192239665e-05	-3.72704066176852375668142538117380208e-05	True
582	0.272649987141907854144148723505864883	0.29161648362895127638421949284579678	3.79725169687832411540142550560538958e-05	-4.63883637621393640933421189998894337e-07	True
583	0.344607692385905573131425288094438118	0.904121835713639566027892749355484608	1.83274784704606293820763093277104994e-05	-1.32734602486497180410397950931803872e-05	True
584	0.57037309355391100355495425927117726	0.46846266201589944267072755077807146	-5.15751448624111789767776208559689278e-05	-3.39596444117137626647723911945792922e-05	True
585	0.90017020631387523078879123374860926	0.0453653010117000029457362157415524311	1.56386166493301484903513444268227717e-05	-4.52688617118230411069650089338620083e-06	True
586	0.293364228398599522018256566557095517	0.548258661006126618280619819763191977	-2.16079422387227022480349760982003794e-05	3.58268507350616470544854841852360514e-05	True
587	0.891829236754864672427823501293506941	0.641533837407056348322721419524156052	7.14843021559441295881197447436609459e-05	3.97173568324429295894898879969521257e-05	True
588	0.21647814989507790994519688335487235	0.755898637282514226220888244274847534	-6.2999783312809349319289042726134209e-06	3.53665969962805801756455108029885234e-05	True
