particle	x_0	y_0	delta x	delta y	stable?
588	0.215562317838501918566232618932662948	0.753455144315930650004934170952051039	-3.42630108058506816683725458636592767e-05	-3.96258122215336646008083517895450953e-05	True
589	0.687544007334714608775466064418195317	0.364883105675236731732565703039564892	3.32638128733006767732605169006906963e-05	3.1519567578373097633781388440036802e-05	True
590	0.22564911545042948874274814352458032	0.317659440353401168002150348264526958	1.7472987848522321901641483546874315e-05	-1.25949687352583169066691598196536365e-05	True
591	0.848817470153365755485670295021404964	0.557952076328702158025444677483913988	0.000126760905352973217532765026236112588	7.06493910931343139142455106714150778e-05	True
592	0.96133191918846804873717883061855426	0.826818684088545415518021591002726347	4.6798699849136834557851310252599545e-05	-3.88092780694749054116382902451974402e-05	True
593	0.708904372208614460881975762718250094	0.486723776108411562803192055077114644	8.99218284640143616354420591282501669e-05	7.76572002385943869863860177963505052e-05	True
594	0.731707241569286500222022442107340262	0.971173466150960940709707506362040339	-2.70831955726681010612873246156907299e-05	3.93727910769107490327491414570542992e-06	True
595	0.490989522103599638284587883483971551	0.505209794182119339749929531391527586	9.08581851946057908626417330461176036e-06	1.92901464447958922840116703818509273e-05	True
596	0.416909588943979797608615659341259849	0.92461662514828545109899463594852482	-2.85230222803888769021207873382911729e-05	-9.62382317811958897906090231617843216e-06	True
597	0.174022988555643892083236972185291227	0.28358097773447326998857926370007574	1.78847084182380980443981378861169969e-05	-1.30846611838960705001982894282857343e-05	True
598	0.0601466840158117269081485402625141442	0.432024033995035657044032705561946871	4.54055087269767933031265181059704226e-05	-5.71748862103524049056583772573163863e-06	True
599	0.141869664044210762554512275680628405	0.0857813090194099196287555533289017461	2.88542387125877265177399740988838994e-05	5.88143771726298221799659616351919466e-06	True
600	0.969339078063641152879503391977491037	0.257799198277686834868726860378011935	2.53514829462238238936636709251889488e-05	-2.80141224037601717947267642415460982e-05	True
601	0.412602265567623545773337103641538303	0.810089035152195620664241444672387099	-3.9141619092212317697949132772229793e-05	-9.20182428591098979379295450727278001e-06	True
602	0.647602564596988882675061633202803828	0.458128059426681576742965511688097748	7.72867764651865033478559747731813109e-05	3.67210667284943213539810705570829515e-05	True
603	0.706879961332900916723355179156888276	0.121204432177342711202100393761688134	-1.54832774523037636958960166872277073e-05	-3.80527143702026347386582702166967863e-06	True
604	0.793894004477547650150244320036620969	0.913583627616309128807512295201398155	-8.20267780272440487672947905494094551e-06	1.89020718881281440997712154838760985e-05	True
605	0.986282541410960421938905150682479213	0.915560475001994697548229563570325203	-2.21885989078676798578438114746568641e-05	3.13419831986716235066443674226761885e-05	True
606	0.483278300362903757320114912262531239	0.417695768824125525039890247907865477	3.88857738853170086813310154145880273e-05	3.95779795700129524075312022099648935e-05	True
607	0.197282576267268967283588330037579543	0.387445374196956470166501020120755168	2.61835256165162324902783572199168125e-05	-1.21633694513261249138586490584400465e-05	True
608	0.800320794686594279419053263408801741	0.363023418357789163679935492361075773	3.10701767347450647740473136347760096e-05	-2.70216340232772323879698897347135968e-05	True
609	0.279549239394056757741672424641120112	0.991801083604410756142629248643846073	-2.9622002134157525159309020767062625e-05	-3.4997510033007305453254309052048171e-05	True
610	0.656908755297551461790564253806760685	0.291184729109511854870644462101127405	1.07995488238203000917774210402044438e-05	2.94454852554873696017620239367080121e-05	True
611	0.510285449279957044551473990523626211	0.077258763222539043826236062814216249	-3.51585495809920547485550346250185731e-06	3.24630325513646994351316702741140014e-06	True
612	0.467041975586647964907121990855461941	0.361831502213602686257437669567447601	2.75027223712241356733538368055065018e-05	2.14400560160117546605000371044442598e-05	True
613	0.887432450695714140018024114508277332	0.0657830991380167749595647695695430215	6.87109282187347846543302483813589074e-10	5.14116259589355279572275651183514054e-05	True
614	0.702122921052242510667173940484698063	0.332818424581903104032990358477454867	1.23502738903274487736652892284240768e-05	1.86741232837525883775157096742038071e-05	True
615	0.0497210824020927706823237477786412916	0.315025005378379715003056535751859418	2.87799468305423801217344226935998521e-05	-6.81299373380473465090847763883809188e-06	True
616	0.456869556402710525997726188888575143	0.487052702917307924772126858114313137	3.0402188237155548490010075509241912e-05	1.59111876049656409346100372834222583e-05	True
617	0.0598087318456787031892553943535182473	0.725996545090582994279117082617891424	-8.43230931910070750560285801514120483e-05	0.000118250777978284791602888114830442999	True
618	0.22852619091796732783034812851314681	0.0535788899324303253127674497619737585	2.94693498525508144094824808298022162e-06	-2.10845941286230540825197684198885836e-05	True
619	0.975093392467698988907210319610837758	0.605365585640992772222317283968896956	-0.000127374578978476885539972271383619711	2.26242718542836142506062744381142348e-05	True
620	0.174859588839328037929594882990105575	0.819444529498281231703982553093328402	1.37251823222065253866598498470373504e-05	-3.00949743117969303572417800186134561e-05	True
621	0.600276247427342133564319431469165001	0.181750655905942404981418356281905151	1.48121291238616349766546513021215405e-06	2.82570601321497611870863754966303894e-05	True
622	0.81754925402737964768664793034275039	0.343123232733830563632700372777317232	1.44460529658534254893079437903884135e-05	-3.93159329897284842867323082952911265e-05	True
623	0.549326388563988670803951800343312727	0.363779959097117625335324802108216578	3.30251966325832201456168147787286377e-05	2.80732517325715810670515338092401102e-05	True
624	0.419680839569991929397081103284183393	0.772322750899687192077742528887713284	1.48085545646147067148402011143163232e-05	-1.4878766064253874011974938279222976e-06	True
625	0.732284633253727013289198445048340607	0.504800988276476949905623182803624764	7.11315445420659941808984414138916168e-05	0.00011224245712705965414050050511922918	True
626	0.880226366995959550519738094738697278	0.538155282152514104099314612414760399	0.00013143895003863556838430750949381663	-1.95889778616501772760810758182530157e-05	True
627	0.0371944520879647199756250780189208649	0.836699394940413877689581580749697196	-0.000159735534918217140231993218094944349	-6.92393133960560771759924536244902524e-05	True
628	0.46524404608497270471628283842117244	0.394786970472540567591918756986304753	5.48083893179178114508896014479182453e-05	2.48747405975026437026458597646609225e-05	True
629	0.00143102638223704370873477502830385212	0.618601572228347804742082506215910444	-8.82423464069271387669470894768019661e-05	-4.59038794492481175201843467570525867e-05	True
630	0.320170693798236641772410082187839067	0.841441268550982760475697413820935995	-3.52906941708634847139152901757818387e-05	-2.05051281811805853352736466697760151e-05	True
631	0.638588356651067152958177665939143142	0.715472135829227166339847641802253616	3.93916108344317575558870011145809698e-05	5.31602393325452006612554733713146469e-05	True
632	0.973587049420716508048800454728191572	0.490349026882551376071531115822452004	3.7375097493721840090511641016795983e-05	-3.92955134675892259104718975390526958e-05	True
633	0.809289309667086456331435329310830295	0.45242944594013169721502608879644467	9.22189325806201531297898824983714356e-05	-5.05624839941900177378067476353242877e-05	True
634	0.923032530538167971312600560386164081	0.603254732201805030114808264553607582	-0.000104184438715119174171347802484773187	-7.32046695996866729473682559406243279e-05	True
635	0.905659198158538357871528075168663996	0.407387703434935077921041161803981929	5.20197953280834760884063808463807047e-05	-5.60208922313608772094037643390889087e-05	True
636	0.903815016387453075705551758124016733	0.946843083729948535683093905185258829	-1.23768426916704207846234915603379371e-05	9.08691365796592075793875686127127375e-05	True
637	0.998478796567864997967502241926260947	0.834857341547964481727261512334333444	5.01167799471652412213541746031718987e-05	-7.31078649313930673626120466668216402e-05	True
638	0.414290164957566804017002009799738602	0.332857530569710893359795034178067714	5.03460365476091371839371542286249709e-05	-6.05835166285239628230850293824807814e-06	True
639	0.511868969354109532334182218127404129	0.888182083331199457964244650669461222	-2.44495810799007127649630185049695147e-05	-9.5760185449248688398340071679226508e-06	True
640	0.153848723128257976181145783634105861	0.610514271681647489775829345870862097	-7.4895511821654035090121879749652322e-05	1.667096401242522203523876992230478e-05	True
641	0.172882303279057140801513998444402853	0.902985667519605626550252724162471347	-7.28126363516305350613526415936363649e-05	-1.28620832424408868230449072251362089e-05	True
642	0.284347173290484004661050336134847245	0.816383909991894598101445416542012708	-3.28971360640185433268132800437696681e-05	-2.4983287956592776974525640077907952e-05	True
643	0.977140462628597900749469093014433525	0.0430051254849413200068164825939673022	5.55490323962120042497544993629405501e-05	-1.30923958400868872682651400599371425e-05	True
644	0.240021616182977984274083244153235613	0.505141933442165436443426481215930632	2.37954281036569092988820226921060769e-05	-1.88413746687472578411247327243237401e-05	True
645	0.318883847096969324841246740604335875	0.961153482767581650237071914834010118	-2.03862319354159660466659423360950395e-05	-2.01533482557203983991915748283457404e-05	True
646	0.50362156621698294767110167317295586	0.627343295224579316273017846953774028	-2.04000675644715878128040495654553696e-05	6.5116167345509189087237057449960503e-07	True
647	0.857249127356806471154417832777698701	0.262883802300886440958342623821714834	2.01431982546002012924471182197610632e-05	-3.40857040328873730038699325234361697e-05	True
648	0.723636840281614277285650352519790687	0.598042061291588597756812348566632362	-4.62008092919464970679161513137587502e-05	0.000117953283589515055082621525206365129	True
649	0.204554407122097709458560865934159664	0.296675461837029117600354619051952742	2.38956496506980796538952701681511468e-05	-2.18191703954160315492019614293345849e-05	True
650	0.891910436940347819248789155837328942	0.610262465373587514147658177358803551	-3.56835891916144440114988894550107961e-05	0.000243441693065706354219921079656333721	True
651	0.953929412767335440237849569613410753	0.0361632057684358964062679754234807873	4.51147597826573965916915200605936108e-05	3.67096398192992074723019592571266116e-05	True
652	0.671014088237525995590175366176883836	0.240304432404848506608197425383156175	6.40267925102148764961714969995334422e-06	6.68564004989269905256592402384331917e-06	True
653	0.538772547475203336791953232096370876	0.0224502625676436991968250858229123544	-1.68356850970025755826933536705061892e-05	-5.0675508966837000712402221603821245e-06	True
654	0.781033695576040458444705331871583214	0.876411177614782475206824906215046257	-6.26754933593001033081631387375449917e-06	1.91494752334827703103170282441910738e-05	True
655	0.402881104844465583491796075673727276	0.277329293739475183670853259562121878	2.67165384282153480537273130008979023e-05	-4.38262726919152032978856666286344449e-06	True
656	0.53737028354904257355890052491025745	0.238414666734102274955272861894673751	2.67601820959691930295523956740528426e-05	2.7583591586375563962169067370169665e-05	True
657	0.905638896112889144057930693164357028	0.133619303307994839355953387182322605	8.96341355387124099877065315447739989e-06	5.08337001526220683526223126868013331e-05	True
658	0.386652205329711216243941019127933944	0.721358547453873761746674834086898967	-2.5838622613669582060481497033116332e-05	2.62503775199011820935097795927258182e-07	True
659	0.629008912971205611804860410537635193	0.126256484939739226360269284845365993	-4.89455762669798095393493554108309755e-06	2.09393945994479782231261305810977462e-06	True
660	0.400982570704935236725763508513393856	0.632752266751545515730782180546730825	9.13165131198708662295933359706898064e-06	-3.63607344187835721334604327988103201e-06	True
661	0.0197395077677880791312886887635838921	0.295967891629767405380681668724249934	1.81819245899552012178199170540619692e-05	-1.71391177764851654237933777742525789e-05	True
662	0.39186872708874134472297969706488844	0.24342030257096568450119371638466206	3.36044086719799724091216111516435771e-05	-7.20337970975112364238331320811644562e-06	True
663	0.924979514401244906215857768561246039	0.171503712780705302815953719348013066	2.09595705081045867489917338497515571e-05	-2.87176875124515837462751399632784551e-05	True
664	0.635378533725717722454412667905578063	0.0446830593651194312100084838274044377	-1.47498495846932321965066242837999181e-05	3.00668707580504209045541402268707498e-06	True
665	0.457603493219279947336872794449745385	0.5981557211166690959236789753223211	-2.67783356485372502734757772018303867e-05	8.69058642879521884953845028128678981e-06	True
666	0.854493896459125231390331657720418237	0.0715959965117007668886354855774046347	-6.52352654886647931350249512781321866e-06	2.51388076923904978249370990123128012e-06	True
667	0.537530006323318753949638117762863439	0.892897361187624676287919741885337218	-2.19353940483521875035080910641069416e-05	-4.5935587173512500265404177115827457e-06	True
668	0.510624837613585338205206809283570789	0.5974804941546662030109144070194909	-3.25941633683478666851239653430128019e-06	-6.87775838836251062588061540674461178e-08	True
669	0.561621479968934305282653697556909626	0.132754157421098795021523410499697925	1.84357816924356347475241014779373296e-05	1.67129122432550344041918872396544828e-05	True
670	0.438753088356024833900651435479939529	0.860455438191571989668540280198729434	-4.26407318828705413662249224305435332e-05	-1.35240330306507596272784409802966911e-06	True
671	0.237215801953806180694767816426942577	0.283374584806995207353083986881062722	2.94438631070190453680436182313138134e-05	-7.32786479654191588591428582405876993e-06	True
672	0.764473968564268914086342760496874655	0.929534186834900483739121494622393369	-1.28634073785493017824067818668383437e-05	1.33134307683259291757293012373303551e-05	True
673	0.0474387410015400935766917150247915855	0.941690269257228695336376582415947915	3.76695212372704540926419539848922264e-05	-2.8280222467390788365980474464369342e-05	True
674	0.911723946903236557194907921898937073	0.713620535118903701378703825290076757	-0.000160954790214347149708127108246405987	-3.84704203914138695230018202857561767e-05	True
675	2.09721866320818357801177520212666375e-06	0.943613166339826022771668959025463958	1.60443982731189773062650123765510121e-05	6.4408279979892135191264157060660858e-06	True
676	0.287272914257608824299728234522191003	0.689659214312887282757529951889820234	-3.25972530317169935348451750196488687e-05	-1.28293078109365785650216276222389438e-05	True
677	0.613253083186995821194492721016766329	0.658418795948251428977434046551321466	-6.2038386647912849788923092588173274e-05	0.000100994216850461802873116131578496	True
678	0.0394257175097407510043545025178611787	0.605995987615211273711338516081634296	3.2287196624158001937255479547317025e-05	-7.06120716119118688323166521222849469e-05	True
679	0.924550077953937336170374271262500447	0.737732565275219025096552070413867028	-1.77240177996364982692861549546966937e-05	-9.88433360587675201227840446379663873e-05	True
680	0.711895767626725665820812169876241971	0.259180826692648159857831894383883035	2.50092311715162832628315907146958989e-06	-9.97683069521053519542657461020305964e-06	True
681	0.262047997035912204704855085322073402	0.16789239799660357098145974453906318	3.33578026401996014760330275713222023e-05	-3.66037822819027524268040517208386751e-06	True
682	0.208893395780159423548017133568107593	0.518410622274371114412671817524375261	1.88140804243298866996401434506374371e-05	-1.98326210499716647890680171448179664e-05	True
683	0.0484182366032912143900523615636953461	0.868814727142687126598643449559288659	-7.5025476620181613896803696200073594e-05	-2.43709414313494740598555889897177865e-05	True
684	0.249804629824507717149615652218060522	0.856070306238161807621453975682938342	-2.99938075215005711641883083179489908e-05	-1.7785418783480041429428916482355427e-05	True
685	0.355328140244208970026355430742881439	0.809825763419418683907897882555398125	-4.10737316672799725480487911859697276e-05	-5.0834565894538679647308044411398426e-06	True
686	0.57706750835772095672391114322929404	0.827675250825687014886557339124941392	-4.03583258268541181103378839947678203e-06	-9.83481810316647976067127615620489794e-06	True
687	0.537751899822526961840446847972783503	0.205057030682940955747074029065183802	1.17790983212391617367807236837630817e-05	2.79197712820349162437387262325898337e-05	True
688	0.389527417038560450443310790029793448	0.209093165569802257807967757232792763	1.66080284925711114977623352223376485e-05	-8.24634848446193756943747748156523236e-06	True
689	0.761515443267201408276988899264894427	0.514375404579555430808922678695927587	0.000129797337081890881715953536435019725	-7.41327966452405731629135735760157696e-05	True
690	0.756969794438753585305859717919407426	0.602641695720405647755278925098048856	-1.78945770932950620805958849211627862e-05	-0.000132128451426343989515746674742421881	True
691	0.670833843873075572430425104012326286	0.782408821141752959419876137558053851	-2.80682309057701798752061920825746835e-05	3.68745654445269874009067728662750086e-05	True
692	0.533189931947954318895234696753508308	0.516428995026420108785865850767934141	5.65238246649694824735018617059708171e-06	2.57018766766104457803738019503372988e-05	True
693	0.249446564895636519747583361330073907	0.414277225800725424999903148711780419	1.93858892536530873483664136123707571e-05	-1.77471307832670910341421137977984901e-05	True
694	0.146851849005852883399981868801154476	0.267995862981807490885064283219318055	2.10274864474117481332787381092459978e-05	-1.85799410480168310415379768051156296e-05	True
695	0.100200387683098798969420462732532954	0.31677214814673221847009133995278764	3.03371218234206048761558536102305102e-05	-8.81530942540352391794121187336017911e-06	True
696	0.263110727774464373162274770380136491	0.942629402121592356635880612318088477	-4.5731064806148537477252114593875177e-05	-3.45557586659228594134031971605280851e-05	True
697	0.858393683369391517979117128283635081	0.431485151873372283648741038652883205	6.95290475515269728012328717403895294e-05	-6.72901938402351149581779340758287848e-05	True
698	0.263220287394497027666901507637896849	0.567189136902489753665482595514136305	-2.54908351128104483225732127635066191e-05	-6.20890946017805157874456386876984789e-06	True
699	0.229242688248881640368946774185532947	0.25040259424375525713026692801067788	2.15899977684687235449515384258578721e-05	-4.17043400549972451281206823392434787e-06	True
700	0.0568385782202677295302417328585401	0.46453565528765116009787587874830605	3.01870525299373630190451715798677412e-05	-3.46865344225743377071825059469383739e-06	True
701	0.930928485645612895271075845315150819	0.38322564743439430431676685898675755	1.68367032878844385990092170359088589e-05	-4.69056961722921212999375098054923398e-05	True
702	0.827739189995092941143473245495516732	0.183888200777654667747937543083084091	-2.60895055851337953103161608007708816e-06	-1.58304497806898242690127053850564095e-05	True
703	0.114984176958700086350120632941320786	0.156483373885903121410795825793883205	2.87687028510971768446261599935541097e-05	4.98071099707659550624257015576063752e-06	True
704	0.513133726582599947004319907869706053	0.0403358747771326646052965256093891231	-1.31919097187010151236104125217128559e-05	1.39919665165102749091556107146029813e-06	True
705	0.405053253698974412608440805562416114	0.492855966862845733969838654349220856	2.36130195377738994136678989911936089e-05	-4.1513618392610616830375270933819501e-06	True
706	0.771083563381569662580692621373194388	0.0375396870075103722176584577182253484	-5.6241659953901396497581108773638925e-06	-6.4116087464411477158157775186452734e-06	True
707	0.638732135271111117051123704753594791	0.530475773992993389844290087542811922	3.75427956326756240644362113915758689e-05	6.45029358175469368314215318689424757e-05	True
708	0.123524486076750626527593938325207379	0.457852458444820617786363801796462367	3.24026963397777874001412231010379041e-05	1.58962310844165521678543353064118741e-05	True
709	0.264272728373141924161228327829072877	0.226835556281182394833284082467015187	3.60523018053300160469427726409665629e-05	-3.90430702698883229589239598586184571e-06	True
710	0.508130407587349970916046395471831099	0.194876499022676504962842573058457445	1.79580217576531854530432928318936111e-05	1.02494930189238367896204040696178333e-05	True
711	0.579082577692315620337236069848279269	0.215242313276803798799333466488314926	1.20210565997401967938461215681872885e-05	3.05137688773703430103507564540645047e-05	True
712	0.625482634887169096884835274526858071	0.169232045354459395267024296724640264	-6.0467940258168271867771590707004653e-06	1.76618627859401376068173494092423132e-05	True
713	0.553697153379880051157586164363189941	0.799985846559259814461142269583028218	-6.96221337148349070265180427383638276e-05	3.97607520367024778994668888882132134e-05	True
714	0.265297772298144306944697023498657275	0.624633530744269510362441738545667512	-4.14427615853720472804614759489842445e-05	-4.05357004035425376070602048786152655e-06	True
715	0.704562098705751531081414062372382543	0.516057630240403398712502376604554876	6.84139923459256842771317464800621794e-05	8.14440453001866862158685069172141894e-05	True
716	0.654970799026359373408374668947096019	0.131905144139291899453821217799580868	-3.30688966549769360436854691801259912e-06	-5.77293836609247650597325716192490424e-06	True
717	0.0139316125272758135658009965728430739	0.511151678357156350324557199429245617	-9.80586073666967257289124976424131836e-07	-1.94614510346150990352598826762471906e-05	True
718	0.0985876496191496499931381569244439122	0.90348435334295325461486512861795724	-0.000155032228149393076128484322218538365	-4.47284169064533981583854915958103545e-05	True
719	0.300679888648486379760297342142484302	0.944939769814797802122269773130558916	-1.78858326542332088369333613540569732e-05	-2.34996126562962137984970777330523899e-05	True
720	0.983747955407775313036126710881519745	0.799601007401419343638837448790168904	-4.69141154882597934031493347423114769e-05	-0.000112092583017347534342193152453151699	True
721	0.425925901110183985156939347652929295	0.577503939487734591397789833294731607	-1.89065801322549420464363989376433513e-05	2.14763215014740030546451368220165828e-06	True
722	0.0739445090796607066524987632260000281	0.0479909934511178204411315959841332645	3.69759695781925055676693557700989675e-05	7.15988118167092776608362537944959412e-06	True
723	0.321744098721790264744901274885149779	0.53839562648016088714912432992795563	-1.46215517044610316032596474145926405e-05	-3.47169566405998842929029355003647967e-05	True
724	0.170949612045939809788643521892198581	0.859479497754871229052813614441689166	-1.83896338190901442069329149571226367e-05	-1.33471799918825539978705146570422438e-05	True
725	0.64126466713029519725073008937930385	0.151261789034415011413314690688421487	-1.53815102592655803828848981600113089e-05	9.01494529876431430988989791355274983e-06	True
726	0.943394250933042371851442227440970225	0.881739331604987759148679519972019953	6.2797690521777562338862680997905557e-05	-1.11208530333591391700267323172914627e-05	True
727	0.910524066584046162532462356560407283	0.436719617276085832968018322517940394	5.2139364363299798798795096722581022e-05	-5.59970347415321721186715455664130208e-05	True
728	0.187240044877155121290068705959150024	0.737971341890618335224338690136182137	-4.42658585536954470667006289089433496e-05	-2.48113657080987008989763832115885668e-05	True
729	0.597814599807284510209319070636478901	0.745201217066604789495215809236838056	-7.36997548808903891417382556052603046e-05	2.99807162252931891726759475766312264e-05	True
730	0.432712124474789658572187164227931379	0.3554555556049617835247055928502718	2.7917671900473360425844459975825288e-05	1.2281044781332783102075259264556855e-05	True
731	0.745680099166533636144923841722449252	0.735528584421739244718578196507087623	2.96371959434818168038823908113412448e-06	7.94125291369745184153352421610010792e-05	True
732	0.589485747348423678170463280948245533	0.271191617910461368805887634138468124	2.14524909956882973653928591587989833e-05	3.09635332277709878824831812750579442e-05	True
733	0.234857451793493815300372004316768412	0.115994893247229333556931520254806654	3.84302183280813922958317971866640087e-05	-6.35846917532422662146408826795054455e-06	True
734	0.675248567492190147427982990451535916	0.393953918775251702414656468807825389	4.50200686234159765108930643318807621e-05	3.56698696827396174154739024029049544e-05	True
735	0.0897027144310207058649270138805206012	0.474970643089197217969538411540337831	2.70551299632088647915876333830949921e-05	8.23336941567359596507137607253168646e-06	True
736	0.346520524791633471114616859317023399	0.425608519188843624758236130137804548	2.99724902234561643676822391709302531e-05	-4.30645970615465691868104375961870894e-06	True
737	0.651421085677827376805414566486564381	0.987540179830726851251741879768103579	-2.34009259671033373981738972042132452e-05	-3.7610758889637516569849649926930626e-06	True
738	0.810551213988388711069142464618611075	0.769399394765041705441916442812558555	2.27271272937048864462331026095048249e-05	4.1194100279698164507744451776482931e-05	True
739	0.72881767347458492010848576689716519	0.53571893590166294748863753525575383	4.41605071519885585418982090933579892e-05	0.000121127157154364503965198502331497517	True
740	0.937124640675936259579939919808729243	0.00730723603395340713927023965923527237	3.38501994187743610187916316969132705e-05	4.81308208972107351055673644751709949e-05	True
741	0.738310928368803026179878348241461046	0.00107268093118311278680815533292140818	-1.573880507832572766818892127555742e-06	-2.95798602185322637044639496910321788e-06	True
742	0.735144972148260170571907158792121061	0.317042950043591804020522436770092199	-4.56727622243723905373581919870351244e-07	-9.94398502966078799067844581639286643e-06	True
743	0.0872058206662487017550347339459080338	0.406855360914975288554924367896819613	2.72518728167876334033164545423231724e-05	5.69833485139980778877359809366465007e-06	True
744	0.402903806840796767489238163525955982	0.605657534105151732102800404283571726	-2.65419890432803042438812633192700326e-05	-6.95949498543379047113989897200383724e-06	True
745	0.936111249659476128446637277310161208	0.417610549633419001657665564416234774	4.75283474259765172051881286228011163e-05	-5.21359096265453994750334291449467093e-05	True
746	0.695020217158018940907798452325009179	0.763602316089826159552850438001900109	1.07059148651447705274676327778807475e-05	8.65146657820294219525918397277458059e-05	True
747	0.722715396005009204577356339592625205	0.881783647033212036233842661693585143	-1.13911843937450624581073597485299233e-05	1.75901232440855278946990658047298045e-05	True
748	0.317038261000625955504114322863019787	0.597926093255977671738738294066867182	-3.89589317343760881128395866096911412e-05	-1.2576298839808756203493529335945717e-05	True
749	0.819437825656979077136705191787315568	0.0227307554748890368500187923956202368	-2.78509435570697441126651614982285638e-07	7.48816554498309780057905436898165199e-06	True
750	0.507632430414732692280056117928068716	0.219960728870312122741623472862281772	1.95708641982044287118941935784077017e-05	9.44489186492686806953030885330877119e-06	True
751	0.868964933392612103265237176544716774	0.505271486286466701518966493420957826	4.4520144896493476012431795577308963e-05	-5.20027466231423951492897715928565774e-06	True
752	0.370279188993790396954483615339548374	0.986167075479851832256027106167939251	-2.51967684144759932091085402529174881e-05	-8.01182914353743986941206308970335823e-06	True
753	0.997232294239045011047763965460700367	0.65133545645363262648057087313262184	-4.29964372431498313338042234743713494e-05	-3.78470714180861960856440871667023141e-05	True
754	0.147279331156549623997794804418096175	0.747961864520979622151252571735160772	-4.58636105728636740001617140688230033e-05	-3.17173566580431928555843713248347517e-06	True
755	0.758658435068845287555230008818471997	0.545128040241586976038633708207934099	0.000114591361563433914183884162272322679	-9.21548502946718866079054291137677582e-05	True
756	0.729206028928536637286469727393721894	0.362025920248825080914387050459838206	2.56300568702424614288433028675966195e-05	1.14663266311888801243263346602641168e-06	True
757	0.610402148477195687078327186205065338	0.90530698883639334697615299767872922	-2.01891563903529527651385493865944564e-05	2.41302201332228456819970690848623836e-06	True
758	0.0154516038776894762864831301824999071	0.255485179216811391846423896923401844	3.23913616332909402578937500070566878e-05	-2.02402058803244380594932846693541588e-05	True
759	0.384734822486814624592740642830319786	0.690212794305612752025637808493695468	-2.85789745385540962478276142412085334e-05	1.18211497637714836852153308334116456e-06	True
760	0.173523338749152204922037034442276541	0.956376382368196727418307898867589365	-3.57945201013188965374972909830309432e-05	-2.50733615396225443115838429042942494e-05	True
761	0.836813743606409169218860444468224415	0.505724119798972784930291690373139835	0.000159402568586168214062617212387469655	2.32645957247510272107175363616427736e-05	True
762	0.515658319420264627385919533998304222	0.476004126437790875548478972757102379	3.85640972973814151968645086670293642e-05	3.60182256413333012095124905189325848e-05	True
763	0.918793229068910304337498089074234046	0.630082574333445505015829951673970612	-2.48012088125815025438739479335617655e-05	-6.81928200263526361430017827184573051e-05	True
764	0.663518039752055108606368993404251216	0.591121840912908804321125598367054221	-3.0116559560488377830062712108226363e-05	7.77360002864198225371172689271716871e-05	True
765	0.457051710384005977723866214626301359	0.171333973808602995645617987130729356	1.15300989079053935134670026997033859e-05	1.35451307390359229118047318207039577e-05	True
766	0.68900828173837573656153671987014478	0.876056420021501795534656640297689867	-1.20732951072779261155047374527220189e-05	2.02954164051395846285752331965904675e-05	True
767	0.413056271702921815509020461007486485	0.869265732164480815574507184174287182	-4.4140905362492332847143561201681564e-05	-8.36328288126355207395070994247742197e-06	True
768	0.799273936991342101511092050872212214	0.200520328909399868458309947949602003	-1.74849576682929219581733984902915661e-06	-1.25592270217087594073410352833808973e-05	True
769	0.766409665936295719090222327187616503	0.483542362042207138775181619224184335	0.000133477007232585873649226614868888418	-5.50106583503177332719687781979841261e-05	True
770	0.810921944089152574906614854340650546	0.421698478204342208547892498316518419	5.72055139454071523432220104418868773e-05	-3.71442554383380961063589940990904792e-05	True
771	0.798440135970675787758359917060761704	0.504293444641232936417902450847954416	0.000140959275079659311306614730682543083	-4.3302513133643811784861429035289006e-05	True
772	0.36840772656214872162366545838068186	0.89323893060293437131205509341690216	-2.99752882834731595348256063772186143e-05	-5.58781708434349815393276697566897744e-06	True
773	0.47679663422400706754049404293648771	0.0857074213729360238079701836906596184	7.10893094214746024417719906576150957e-07	1.12349732885652565480538209507017382e-05	True
774	0.953106050698040766168914098768153518	0.513996613744525006238843965869952157	1.17370269951496128872820057868487708e-05	-5.84436085898009878819794038177773841e-05	True
775	0.146052183070173915277768773475939712	0.54336060664705951582201631948703278	2.78115830652779762349399990600598895e-05	1.43955970682521518406805586261057419e-05	True
776	0.825288091834365699025432986429366781	0.148896679993471686172538602189557099	-2.23019335771203507047141032464628926e-06	-1.72612600298607470821756175041104328e-05	True
777	0.230863378891748981307667200870689144	0.21739853437918025904449087297435384	3.4670270972434538807374390481341665e-05	-1.92005174131030342017563257727538231e-06	True
778	0.926167206582863501267318217850859017	0.502523234512249495359834838245357352	5.05915090539859296716956815803784292e-05	-5.4985274666811637056181764674642779e-05	True
779	0.650285465261711879366226431669670064	0.651095252846232323808555323288946554	-7.66189256748478352294375347952247117e-05	5.77810463472930698646926568240511289e-05	True
780	0.533706128827777474591578043136069944	0.937828495138778853157700916335093852	-2.62821660661014123058801456803139396e-05	-1.02835629294340204587834512523853793e-06	True
781	0.267404456334981358655106459879809242	0.526305759642364686698562287064687061	1.4062040899265428185496501430291179e-05	-6.96170169014353599618483645776197699e-06	True
782	0.211701884901477835676011450004944857	0.904902711329052905070403189158850352	-6.40245808490333430419164274428247813e-05	-3.02353463186319131689675580234335178e-05	True
783	0.612436798156312784775912296908601181	0.390971408917531912781896749818326305	3.22500035097472507245062433793023541e-05	3.53357567358732470572670055884271762e-05	True
