particle	x_0	y_0	delta x	delta y	stable?
391	0.817514888893999213021747275845199755	0.27553159472930479345185955749777865	1.15830214706675279674691768866825675e-05	5.88921527134183442841367867410923785e-06	True
392	0.510179914566839383807175941623115591	0.143516621009419563690895530582072029	-6.29721541305150171890853705341170848e-05	-5.79713086911581564123928361057534318e-06	True
393	0.132266587093265959426221260477105746	0.241012716629330836063751467460469158	-5.52352170574216812754501082052811953e-06	-3.88927406593943321198523288876980651e-06	True
394	0.931288707121575624996374846507574989	0.799427519759929853890121293178447311	-3.00982649972006359196004120762695946e-06	-1.00529154558018493952302461647259159e-06	True
395	0.241927358211550814405800049991977948	0.479981792977415268058195735394304358	-1.96400285444385624425376069081497734e-07	3.10264799418621536470904450252979465e-06	True
396	0.586544827394792708467887679742046305	0.357358131847421796009633847759966244	2.95746644267395490380195419872322025e-06	-2.43910680408509507887779317131474654e-05	True
397	0.131951475695611343938227187173345091	0.114411155751830892144362118912542806	-8.3738119596841695102065329332744649e-06	-7.51708239359062342201791104769419927e-06	True
398	0.288716736575834632988800583000285966	0.31850409564594031148905758021229234	-2.17124597215311798059118786618404034e-06	-4.91843247618055947474972305296416195e-06	True
399	0.890685063651687153845462102363121249	0.737393763578901143742283304510142321	-4.2578001459101463088352429162197509e-06	-6.00477028660932156730013808825556097e-07	True
400	0.786714397445446383411606511964396232	0.337515533073039444580382359389204594	6.92918478864062390109277041237245632e-06	2.55933305569007316376290039417330192e-06	True
401	0.44071558484609500958066463411070991	0.541633584382776815708387588269560321	6.63525256265621122321173390373307788e-06	-1.3126641330274750570373741309102133e-05	True
402	0.577966394080078293428724394331438452	0.677107653757027096821287277880801296	-7.71213876195099077850177314092102068e-06	2.61908231545225046394027998636364411e-06	True
403	0.549211710754448647744268375379788862	0.868106711263881004199801586923408808	-5.90623869385971639156029794126205038e-06	8.26930151736968559513072070721956402e-06	True
404	0.43442666972919549474047357678860377	0.891644681895122864996708048938999538	-5.90761603388554745809656169048081829e-06	1.40922105840496734315381465661378207e-05	True
405	0.0534388652224740397699143953778485678	0.75135659738193392474345498322026861	-1.54698765461313136028851153656504015e-18	-9.17952473364201146098438407775465845e-17	False
406	0.132473270422863014688283841652629403	0.59973034621794741704952428801159625	7.19163166506198543575419508200847311e-06	8.38147262586180558906113448204291477e-06	True
407	0.666576391228159863348822703779128688	0.889591564310758472255722916501235526	-3.71729027452615751931730553313203338e-06	4.52071021984557331426077990790370921e-06	True
408	0.564217866218851846579758501395689795	0.25357191174955138574410051980152226	3.90727233285388812529001856147947229e-06	-3.00394052111988182752308757124243037e-05	True
409	0.902250247334222824637182423746775275	0.95907293703869058021831285213683634	-2.896801959677560126076207630684115e-06	-1.57551669154724017385603369076080448e-06	True
410	0.585800917896678693817741603472704527	0.570164726478876020594341756498954734	-3.9857575204716841298151437203350484e-06	-8.17490494588108001388653542111897037e-07	True
411	0.359635405884954190372913394864677494	0.238497404987704705790310275570526067	-2.43140102644360661742942578602943389e-05	9.91125945680756708665490694208765301e-06	True
412	0.0339860148532453210290303529356974544	0.378856851301516332034623586596850775	1.91474508419247983794474626291852567e-06	4.43784705502439921720336767399584781e-06	True
413	0.938923054874002248825585027527200201	0.446599539189069522856683534602496069	2.53874133928999105591007324019102715e-06	-5.79247747414189553588716607071453944e-06	True
414	0.458407662826786366601545733871290146	0.516730229324457173919366404408271675	1.91497443968342093239317450938496498e-05	-4.54578399811811507467506684810419584e-06	True
415	0.349580116187380011194086040713744088	0.487392385924080945464082208984824857	1.7065425514681993896264397421473984e-05	-3.9643829254743816498917304629262194e-06	True
416	0.296749485233332831649451809204361214	0.216488843707402387531115142030334269	-1.58258697638068545055398167868960821e-05	-1.69475580022326878082412945917844294e-06	True
417	0.0442341912721633628093863854356739508	0.524275861564417106517652367999897041	-4.75648815935887825965415585778217147e-06	-1.5036345909256535134160318727283789e-06	True
418	0.672973127901964310654261766982598401	0.968104093491512741375306852208592854	-8.57914639026482768656442495794000939e-07	3.85930132642173981272218653745310344e-06	True
419	0.411681159075901688451047029588784736	0.0740183370895446354183453053646848454	-8.6118267768368607418831562801288558e-05	-6.72282754969933755284491020390352283e-05	True
420	0.499430800166658589611329091339262026	0.785684463518245912576542633519378881	-5.52091723246518425739959406112047109e-06	7.40563787339909672545770971741487957e-06	True
421	0.665345765738858161303993117651357484	0.152003851046248415525117856426873751	2.56840522107122075785110713565563208e-05	2.04399700312225658567823286021392148e-05	True
422	0.434965424474572271528516566963626178	0.0569745441218404112014437388389627799	-2.48378265747540476179165490026953827e-05	1.94714601390122618920005487457081714e-05	True
423	0.583188494904584781773777459365704487	0.521238022856034685223595519879465713	8.97598670593935767285187900756113106e-07	-1.13514391684320681131545023770073338e-05	True
424	0.303130457301593595780093553705825222	0.128104372241740347125508628212446711	-2.04504524755411322182604968243051801e-05	-6.25553202439808659210396010209100694e-06	True
425	0.549575381914094207535464840568981543	0.919424031675522256742061344802236651	-8.47817444151314529325259181026201466e-06	3.12253111683144413167211189504925585e-07	True
426	0.642261738649989970690605363247526915	0.016694882326224294342279620895849303	4.42450310140443411301950607698353428e-06	8.86194446992755221334486434968593053e-06	True
427	0.687459196698803090183064696629941501	0.141743215959595214096541173206263043	1.74654554848021805386297400823518833e-05	2.48778726599031446579224986986440972e-06	True
428	0.766322700240339564338894384643086332	0.15320247429705816178250852763123747	9.39449527054048631443883688450405893e-06	6.80309071724318281146472765024158986e-07	True
429	0.31261641706459457507716958258256812	0.196856550388117886669898788959575206	-1.73748670620078585015400263195870975e-05	-3.01935878521513324099711544631862879e-06	True
430	0.698232154463144619756825867528378631	0.545037917063926467815023893917444293	8.29989938994483087783071287976169777e-07	9.3830453095143200675539950132477789e-07	True
431	0.836167863162539281566180709772454583	0.661801697162027225138698976783066395	-2.37254348144946614851246445395375624e-06	5.46457986450574030218919772382278598e-08	True
432	0.203995623978383420657539714298070269	0.712558156349780857364581610482560934	1.5389522620702291934391615436206364e-05	-1.00841568055542987876449992577782124e-06	True
433	0.282135582715734411421237695148909804	0.43397296180294140410469652127697763	7.46519639961666188891747488381346154e-06	7.11267069384853051114407166189826312e-06	True
434	0.187132469648080921260180210108330364	0.605110932139893043803830193288057478	1.09840901832624113874285255607795243e-05	7.61885446145578536002718327518921108e-08	True
435	0.338284144476017915992914585590916363	0.338613489243376541143793083610985782	-3.13508120616499912121335505610490921e-06	-9.05079118676510129595233805786179155e-06	True
436	0.32081850828982703832946355631135608	0.406810747002302550097784992055649635	-1.69188493729387749105266701559430302e-06	-3.65312285961225806496679990425455245e-07	True
437	0.0402104312436656255171302385510197676	0.0408675129681089196290139784491141797	-2.34097199775433685622078816891361728e-06	-5.67764770015672329770066274148285701e-06	True
438	0.939693286108232641939996204289898031	0.258012544175233833760255536980664589	8.16236119490458416513413436240580838e-06	4.30105616359312861108365608061494435e-06	True
439	0.376736497389121534889583302936893138	0.500170674395211544199749054554939888	2.07633613547338611190490313963980347e-05	-9.92948796158888839797404359970374856e-06	True
440	0.723402245851794939881341948249636491	0.849135291042295776812953479541975837	-4.33573653771863847718245420168420383e-06	1.00883392810582419273994146375500865e-07	True
441	0.632972863096390706378111769883715665	0.598718319973373888699629817251277767	-9.13153516714702446495986780323488055e-06	4.79864895742680268832504909986953815e-06	True
442	0.127578778491429838447616154615489915	0.294776058176766728656955563163487631	4.62090569018856071662318757028340054e-06	8.08592709850156807026596217326731565e-06	True
443	0.603649144761783848522349948158058127	0.326240303729812951689616277040960496	-4.23590020355056276961829096019180419e-06	-2.87173481505526199921590647493665531e-05	True
444	0.378121238700594755106778924798134649	0.0529965427636471895054503479459296528	1.75542003910391863358585260103598089e-05	1.1121700739831163874524538519118487e-05	True
445	0.146129173953200727641372789336022485	0.374421950280031270045407272085548819	3.34470494248074780815562159382655636e-06	9.81003118777533256411142918403908681e-06	True
446	0.840169519441143766811755154236496183	0.401905710083361238188539648185077068	-5.36965642566735662006989205033782922e-06	4.85203969866487037127103251928199747e-06	True
447	0.443815397879900971187278587650257257	0.0320201605402913509077832549465041467	3.7697851687678659396178497973049601e-05	5.40422737883885647066073106336944923e-05	True
448	0.565107211552727002496303261733845216	0.501566401010754561239630202652983578	7.49980165782184459726967396364230875e-06	-1.8032525765336280403858787387765267e-05	True
449	0.349497237197468565655811819974691273	0.873663722193299362668612369474726355	-5.87708217479144370564245526318942143e-06	3.02109382753635527600057492961505109e-07	True
450	0.26150363899861068215821748802391828	0.0663035469946332590555919835433144397	-7.04047751010901555923136491269192404e-06	-5.12114044832392236668513653647704144e-06	True
451	0.882858550113097254232427662914413529	0.56521887663959322409217502484922533	-5.00928646004917357179729607828354039e-06	1.76073004769159452048349662176116253e-08	True
452	0.273432352932305991385532203281639304	0.493490563747391293945939883448267462	-1.41251323317156596487734844672218684e-07	-8.13580416425548396829266606454012206e-07	True
453	0.144182851552364702885765491482469937	0.881591054246488493716905711237505528	1.93794819422576461937757051782505948e-06	-1.0157993610729420483946315852675624e-05	True
454	0.106617953933053729333610648530257136	0.0316473133891984202585728866474792781	-1.21711277048229538726283269194142036e-06	-8.25989444998546232164912494359881298e-06	True
455	0.473869184717851775859176384056570019	0.136601608595691175518255602303177039	-7.3532118623761100167463702045102342e-05	6.00017075306694211377496236470348185e-05	True
456	0.744051251995794567247607054324639442	0.766436803836904712335702617516464828	-6.33518537426695208284059556331847286e-06	-3.84010811128186681128575612482146897e-07	True
457	0.107333607339722936949310162597358885	0.0652831004691523382943135594505510013	-5.41865289172487156324685265564290876e-06	-7.41054601273537479329767447576316511e-06	True
458	0.293447548493160873327734885040737087	0.918864198259226997015754491425497671	-8.34942138827556148129059264873819792e-08	7.40476001002173738984290182417746435e-06	True
459	0.528680830076943332941259283551617336	0.562980980699218643171949096824028193	8.04659793764733727571289858619685668e-06	1.67235882252265956588189341978504502e-06	True
460	0.025575598651782297356791760532448706	0.137647339419094865814872087898473394	-2.61794635430853443149406646475766459e-06	-3.97706470306589882643294145710488108e-06	True
461	0.378916118184857490576414562503113123	0.457720410275693736058486722645214537	9.97755217182168016735710638751470975e-06	-1.05138777337718405108830929397691275e-05	True
462	0.233886202163022858424116026085756893	0.349474828073501638592915565879356678	3.38264407821352017807132650476464862e-06	5.37708570410741196749152971287545261e-06	True
463	0.369133741674221413056766860323613602	0.18421480269257106489566519993506294	-2.58857666349576070870725405460671287e-05	5.02346837828507713142015155188706933e-06	True
464	0.153705023088361563790215890480461596	0.509481051314463442211454539787321897	-9.4062190212394801968994929466591532e-07	5.27883408689672169450960584320440231e-06	True
465	0.292793489530462034091676310125457999	0.463593079458079544149976279171212194	1.01223387951681585187220015661891574e-05	6.24448548462591526400217083944172764e-06	True
466	0.181624489276749131955914887786844556	0.561537913650152700098114877979859546	3.46429605936883501878772807325139522e-06	2.4375447231715306037447525419621287e-06	True
467	0.273685340607598840308112403481804563	0.110381039777178252118114974488582426	-1.7994375174361591784854545784628539e-05	-7.74210874513790258465653162166467118e-06	True
468	0.833827815616144638918564139899272028	0.0464828618863826510152448215072051365	3.22892915017764025835672009972831295e-06	-3.19431849176757384993795536371016443e-06	True
469	0.201543472614206534082703713765458358	0.581952190453292009715826092922307673	7.55921830414725711931269245611830937e-06	-1.99520566050523841538879712957389327e-06	True
470	0.185640342384069630660574639847460822	0.783424394864680614184242048504618469	1.32652605764458863698231970290145786e-06	-1.13106764446215801888933981675079328e-05	True
471	0.865517985564768389519520885898482736	0.820384002153889860774437114261515545	-3.80454601242896645678734539246991935e-06	-2.22254087951284590508687359982792915e-06	True
472	0.335474578473885903383057365460130101	0.133929699122373819340952153525496108	-2.48454924903405611745508038634440825e-05	4.23004929917569251710584448423618757e-07	True
473	0.969631956401698054670020579761147988	0.0182263444682903191301082022227962312	2.22309800055251067011304439424813567e-06	-3.99777459077994215514514191381924257e-06	True
474	0.0960171922334096807768097901646143059	0.441367638542262806634925981261998376	4.25827205585303608998074793200155174e-06	5.45812107456170752898724633839072728e-06	True
475	0.046290980601496247020006162536903964	0.776216012798578118451851286324138287	-1.84630458546993153692588926644884304e-06	-5.82684653608258903678931484237462312e-06	True
476	0.512487082412838899804004566975186941	0.750760239181748274747386459353369613	-3.0284861502985459464262926788144231e-06	7.27229025371638891553791285404925143e-06	True
477	0.561947204152844913710815604692507683	0.338539805852243093617807339023372867	-1.69659863653485312234703338227453537e-17	-4.13303428837194142529414042744489187e-17	False
478	0.655205251976563208823959686748452112	0.352759746213382203515394013685698995	1.35272637603860725321930528079398946e-06	-1.60629938106169040066338335244238343e-05	True
479	0.196887516524928579123084717360023568	0.103535347818445190586324166591860016	-1.34191480814718615342650295948569736e-05	-5.87340733868093403666419672462211789e-06	True
480	0.611860628268677715546432941404757277	0.622302426238820940792728504390865187	-6.9812447316891506769153223521417071e-06	5.68095086543305411522181612890522343e-06	True
481	0.115342677933236844763291478643241365	0.880887451810296728151723812590143147	2.03621817133436511411806096969430074e-06	-8.69821116536048879722135879131904113e-06	True
482	0.540402622094530666960393253781406703	0.0571914803838234052988046268125740347	1.24923423232177481344703850668994083e-05	6.16375819379760751266361906359697333e-06	True
483	0.552288019988273795728461951247461766	0.741024286284984319968285642736758088	-6.65791994149763846383939876951801146e-06	8.10673519714317653216139101784674021e-06	True
484	0.976728623771429602996064241303854042	0.511721473755553515325736511034123034	1.07779236027843355282836747728879937e-06	-1.66555669361548330295244092069155084e-06	True
485	0.799191728272797162139497898249659385	0.386706647456763069058623195252045002	4.67177151418062393619807104688761454e-06	2.38838807682370396991729573993801295e-06	True
486	0.0245278821422670904823477111316866676	0.727249414541773507092064339269468114	-7.21510058156437433359466423915140573e-06	-3.04867339251693126969489076243969338e-06	True
487	0.889726918654263286087324410059230815	0.88021850741446404501718622713358525	-1.52094172826552185622771971383479083e-06	-2.27482566412423904983849254555397561e-06	True
488	0.156242235555578972121790474232203792	0.582341113451922894080535370397890387	4.75545669557893356275403929735558202e-06	3.68736489218919848562668101504947991e-06	True
489	0.309882470260335778777413444330367345	0.0145117227156452502709611180147878434	5.15042239060928835609870622339299436e-08	-1.43622579762176362439744818767142893e-06	True
490	0.2568890602626841952391492029043862	0.322694446857425774640222920860021936	-2.31551500902573817477823224037475037e-07	3.1622394846559054020096786613035312e-06	True
491	0.755493408905488576745727182367781156	0.12825753619068484881048705525807256	7.47473469740596045434654564347562727e-06	5.68937560082671519416617038344990503e-07	True
492	0.41733793695067228288027412319403483	0.738420062236245970508810173393656296	2.5660248789710997044174173700149642e-06	9.6556506735159392093878204777172167e-06	True
493	0.0638683018951760114983504756811545446	0.806916950475845007485564631570415008	5.03964086465118327126416019504223525e-07	-6.88883803230970601712454559714849489e-06	True
494	0.00897315599341446977877841220050954508	0.975082465716474467158831138395859922	-9.78850858028906058024872451449780167e-07	-1.07685447064992750948410679153942772e-05	True
495	0.559756927220120343186848643710208778	0.578417716501282303549204739514053211	-6.83097592749546441892249293194054512e-06	-8.81455741732986160333855546689640026e-06	True
496	0.805434233657341863940671868541655092	0.577760669502856584259512279826223184	-2.43086618739068219926551671380361462e-17	-7.05439765908979295098653262209276771e-17	False
497	0.978757138505356952078171714107101291	0.672949618234232388051236795283293049	-2.2146032432239214095672298917993668e-06	-1.20205743933173129019982504404640422e-06	True
498	0.389387421714043506775722447744385276	0.925302329076996822224171497692909753	-5.6804998850856345901816540095607314e-08	1.46990696745346402475717012276933332e-05	True
499	0.735664217934544596571154945842240526	0.109133253180421625727733681922149489	1.09699919964809797920199648087052878e-05	-3.90678876796755464376657826497799731e-06	True
500	0.919655782908506590977983414600276536	0.207239871226762924366955145705779623	5.1051244118614846821903700383845371e-06	4.18793670767610478566431318289533729e-06	True
501	0.195595880486494279689659157693187637	0.154554237097025301117201588933071292	-1.19542014428513648928983400945945072e-05	-5.90859754050016690003316085958888089e-06	True
502	0.243069917305515362611667748190193985	0.916572799916185274727404095513248449	-2.33785600600526470603079445136772749e-07	1.00833566983062855744547547870683388e-06	True
503	0.286512476891984894665322322134560482	0.242368609775443419769303490276828852	-1.12584475360287818954234968093981432e-05	5.41559675139654357016769591432832835e-07	True
504	0.859562585171874780181303582149112901	0.194518806471280190268061165940574582	1.18863868046780828993293993704649591e-05	-3.90765032762081160742582488039092637e-06	True
505	0.770689608311105197785627429540653708	0.309691263516681339352874653877962288	7.06039651369405829517152060433032941e-06	3.88120568898194603110237919507421668e-06	True
506	0.877187326805761258481909649417295088	0.701047920410276190508559282721344279	-3.4061353449435951438585952329034547e-06	-3.93481490943808894590506239417930532e-07	True
507	0.404467004553148460914889951457141067	0.897767900526410072969125443804173742	-5.08315183335165624569619656105792386e-06	1.19630075052225788504949081504141159e-05	True
508	0.209900115047083454243815900273843472	0.127049463539026785826083204519396652	-1.17710490547341229817407813063467099e-05	-6.24259962910627382413091237450487157e-06	True
509	0.675778633573916404083998801010267551	0.121137957870187222997314812569953925	1.72267110270154607474645060759619995e-05	2.74059115479520681204289363241348329e-06	True
510	0.708644986247615554379445616672252799	0.431963759196065085127857530510826798	-1.15418970389792098750053191240942647e-05	-5.12765570014330210723642111006759009e-06	True
511	0.251626386478821733861547955424503802	0.03455831594026924072562823483899326	-2.94682332164056197616723599357018817e-06	-6.18464849354998328426381675726892163e-06	True
512	0.168762018711451896331395160036631088	0.181077363251878611294193638060726809	-1.08516428089214849557339778362007152e-05	-5.28070822936303863726415766043152022e-06	True
513	0.324974448493278798544113412039960285	0.565228215629987567587801595072040967	7.91011542262778618128835222697297168e-06	-8.09549494164073383372469646462371231e-06	True
514	0.397781226965093282697239931362819793	0.180951015423664770820409863807279751	1.91403224078947108928540698101398505e-05	-4.3360291716352175952745782730026444e-06	True
515	0.216499830722883542553384422255584917	0.6052293804200256488409867618330246	1.05894723376907196001831396832132489e-05	-2.40231604956953042949250167167494144e-06	True
516	0.742732284063507842201309552204011097	0.935890073612861780179799710999639594	-1.40784868350161990900840114854860382e-06	7.95554194510106629604900764203970429e-08	True
517	0.742267683373593287182752270715161039	0.433318083424068735401813063796365936	-1.04754908624931137141208873587695786e-05	-6.75185598111834091343450467004605168e-06	True
518	0.877541857171637154555090137944623555	0.290328669012039352708000768318745502	6.04459480229554582286732410761748128e-06	4.80645669595801853752607223940311579e-06	True
519	0.601748425366264909552727178742569103	0.705948409704019842059243777061399692	-9.07901344736342016425893244696600533e-06	4.28915263352402021966289670390114155e-06	True
520	0.293938752166212367805898614229836948	0.0820584144320966412148424509752307736	-9.8561472186435453878773744564371254e-06	-1.62055465006078957002663658200409233e-06	True
521	0.881099472262016506957003344856768656	0.940925693783543322357404650191364707	-2.33360418593050513451644182977412635e-06	-2.3517511559673743121052261534212959e-06	True
522	0.0589387730027663138681975898609030457	0.149952290116173673517600947722031912	-4.57370537564633809505535109569632881e-06	1.06368867487649881209428255761678301e-06	True
523	0.755507637017395754674608517989010086	0.456647374931365750968239993368112444	-1.77849620082104920084410893959595642e-05	-3.46453519655978335905915022465992709e-06	True
524	0.645906617665273606584729349151260018	0.621387134228971327689653044471788998	-7.61008195155378617056387454072540849e-06	3.90782405022057290388105943164395994e-06	True
525	0.713279891682685227422448612631987837	0.00944729490417305251323844001195867388	3.33445643890549051405871560183160091e-06	2.80773968153143289402079491338338004e-07	True
526	0.967227850052550844470591877570847813	0.430327692323043546583509036405749766	6.30212231580783879766998524840577996e-06	6.08094882236333918377534429662668557e-07	True
527	0.0368085175689061326784106571833875226	0.486586934999012990113316792331764293	4.8088091082471803035992660107380059e-06	6.41467535241975704124723607120387334e-06	True
528	0.0813049540902428613659235170192860928	0.925766103101911582780051397220267898	3.22093811505705104588981207387545172e-06	-7.84570908690619945595387486871321884e-06	True
529	0.481563217269213352922935407708858046	0.6120648597621344373712495398779833	-4.13434465329775712515471068636812066e-06	-4.41474308206808857531929749456192336e-06	True
530	0.868092421801338167694695964620718705	0.666903537073762506757266491225583539	-2.37071776586948201976658989590247315e-06	-2.3830478732664013929658816893439992e-07	True
531	0.0743929778415978923731690050716778293	0.376381112897107755515795140785439019	2.19986640757369522735065205993585838e-06	7.69469098726845225925536042352421757e-06	True
532	0.22670198446515125704859721037614783	0.987030746633952174473952109012147373	2.56098678629914607529921521217832956e-06	-6.93120864323894261256497391987076001e-06	True
533	0.702185381021796294501068412855960255	0.231441699239916504222712617190055448	1.77547291986493514825977363173798011e-05	9.89100832498917338933051831718121529e-06	True
534	0.198614508424535027475125520717716348	0.234571021537095887681821489861210771	-6.35729133905584728489409936941687337e-06	7.49236607712428365217682557281559963e-06	True
535	0.984392478602889940238618807103682021	0.708411389637016398096100945460201721	-2.83524342353998322492164857815261401e-06	-7.81638497558511585466536872707926255e-07	True
536	0.861898556069053100115814851156729154	0.857517532884460632423788886464382845	-2.79423929786762440244459132605401751e-06	-2.31193834272564919074754059975844782e-06	True
537	0.989397610573161690904232811442854462	0.131719013591961470022838831411494628	-1.1748875441081359260637900683116027e-06	-1.53025588315380380890842854437456951e-06	True
538	0.2020372247684630005766355253120942	0.265776100790722881018698818177653123	-1.19541227477378862113654845468236699e-05	7.23375853133270422161057440323530087e-06	True
539	0.30873269687454519580886850444989349	0.669350734914888605940240202372592979	1.36181813980826975105656461474696377e-05	-5.51953306411567912515615228800180889e-06	True
540	0.942685349280553263236918350927771777	0.689293148227796054472332045408995668	-2.8383588188332233871501069514457777e-06	-1.56642613135422054604747439719493684e-06	True
541	0.541957728726584699641411775185312899	0.088245018290606680896232488083728475	2.88497590843275270046536576514584306e-05	3.61054598684539404996847295789587491e-06	True
542	0.964607813974843009684988136096190021	0.538350995431373617285931840870449881	-2.51941463643617562647267954905313099e-06	-3.34240524441151853715422802227411975e-06	True
543	0.643178925154240650350295473724656128	0.893225901132173224204360711191649048	-3.16464620467054694041919811059749488e-06	8.18452604831471191276439128726635393e-06	True
544	0.457014247139717358127521733005220917	0.10719785973483578698573388688181613	-0.000148320926392710509801474298392445606	0.000134147019429455559400875830380887557	True
545	0.262011305817852962046879481596828981	0.68526439900461931090552534136630302	1.37213618007869625458789266107277726e-05	-3.59942966208443277971024362464916711e-06	True
546	0.056233132949865491687641087551122446	0.904796387321883880570323491983390271	3.48234236923817527800643487543150287e-06	-8.23019543480162740265776884145372747e-06	True
547	0.031169116116917071268770564534696601	0.888944825193281319897816954498416932	3.34370357112462133118915694292221706e-06	-7.42455334086753257854826618329557784e-06	True
548	0.566100264651978775137678564837966723	0.286089065225691251044265710254818942	1.31095010127575747000925720208391163e-05	-2.54152123436646608408139487875501618e-05	True
549	0.438539004478182523830727099030483858	0.718519581818720900996602041177216553	-2.37652960776379372206329943310918976e-07	7.3666296654604206991167021680251348e-06	True
550	0.970515850506500018431597795122906196	0.222930739817810826171429734179787381	3.44003541337178796933196874845601853e-06	2.28926125570933272260876828444999936e-06	True
551	0.485358280159402246608941110665417513	0.33213037189728222208126517148602825	-8.24014729470889969796975154308847599e-06	2.54928976060718587743609779457360596e-06	True
552	0.450959558988274305259468722095701207	0.00833261913832721214816025424065017479	2.05939801994048738222516025387064369e-06	3.93849030580397489749287154167690114e-05	True
553	0.880740913743606425766508034587025343	0.446870452274810983963325939791819011	-4.5197219244360459799733712560243981e-06	-3.07463851025051996561345443914672054e-06	True
554	0.460042345117435036538028221882163415	0.271245341650185030204017291280126496	1.40568930180762955081991679695471127e-06	-7.97324030768562448100864937991503421e-06	True
555	0.350513523230941537379127264079397605	0.306313191111680189758083967133554921	-1.020678239308219861542737518332348e-05	-1.10124333453296917194927787389547696e-05	True
556	0.687195378942582537975506997853915805	0.843711315325813310669686309989537716	-5.02286045599831345937144262301961283e-06	3.22887591915770372486605744245041326e-06	True
557	0.612237366876665478394883555795192836	0.147741655853759246087989734903751926	-3.36258889454400215546232047949777417e-05	-5.5682958763459208891649545351041922e-06	True
558	0.428705789314990851781765789856091011	0.642274012041508988862634812153989395	2.40566695704389127947114803693350349e-06	-6.60995556939504696801696213625366917e-06	True
559	0.286703705801989821032072355924287378	0.188911414036677591722300951897411172	-1.81605232497821659703186056902481777e-05	-1.33750280198624218651973489837969164e-06	True
560	0.12047909715922825136743394118502819	0.672762560868514777757142969764901407	-3.58915102192369715886959414822654159e-06	-6.13552312156091368590702932301805555e-06	True
561	0.276599387768982750843444780559545756	0.0210969444967140027659546765322554561	-7.49156464170367287471804923860301794e-07	-2.16657159391676512136578101043318773e-06	True
562	0.583174469562536673069951172951566866	0.152879490871267456777106609070579211	-5.09906131363991107180041260802154895e-05	-8.51001488129850047348875422440886703e-05	True
563	0.874372632413424436881787091889652431	0.0423687473312416639877703157462308566	-2.64432836306519098152186479013658123e-17	-5.12774857703473467215496517830288989e-18	False
564	0.330842120107645359351974433466592045	0.692997772213592355867986102187797354	1.42692109196577824366404958155564186e-05	-6.57811415288741677139707298401711477e-06	True
565	0.520331481864295958133096152594159595	0.173634031803750996049110420245766665	-2.58548876818546221691317909898142567e-05	8.10867886873101228262294156006334872e-06	True
566	0.588424493637240944109713084664473651	0.959788767673651050304396154787143568	-3.30982846428001856758173836755917697e-06	3.03233568597923384343685985237677171e-06	True
567	0.539704922916866449712092970544489141	0.417957417287783555311533433497549016	8.11127658193450456915609143796722104e-06	-2.354344047587401787903507126056025e-05	True
568	0.256433730578589616088792385211196144	0.787677074808776252996610342138000066	5.12780109222381963900111733913455702e-06	2.98924704018642785054185839858438668e-06	True
569	0.249460339135185425638982427290347715	0.0941599845875428023335129805341954947	-1.58474406273174991094406240587545409e-05	-8.96920711685019196545539313772071825e-06	True
570	0.961782348493462423194436921905837645	0.162761508636862171349460631468042154	-8.740337860693637866074751081605985e-07	1.30531365855766317532400106003296284e-06	True
571	0.0938945117987056418310042703577129787	0.115413773363313384385763660175248486	-1.03757366303750820742721739401905214e-05	-6.37514397492032608594196950004188061e-06	True
572	0.887683541942195975737733250160898925	0.911865892275804789092730300702459056	-1.21728256808369721774541652748680465e-06	-2.03808124331067588024619297367270707e-06	True
573	0.511762703029722485740978917517349996	0.661059002132014842594174336946284319	-6.98982483855483434600016519318414721e-06	3.05625988630493374617854572983022209e-06	True
574	0.0959869294604378979431070151728513037	0.350477778268117376657817445835871674	2.75071974094273445572891749142894595e-06	8.12162702199656089130311687913373784e-06	True
575	0.964821583329318709109283517423661018	0.395163656924528466592474011579002521	-3.150174879660141082449818018699837e-06	1.92435767929552457517766598582434955e-06	True
576	0.135539871967338652430941941760330215	0.852568319459133849343595575407567109	3.02855173097706542533556594640210905e-06	-1.04843119324936223717147593656945227e-05	True
577	0.403269446402610570615336311850966308	0.550223096204499403472677267553120686	1.43891484759905606415707278668007619e-05	-1.13620379111219839239222086600513034e-05	True
578	0.605888223243660382538925740290004303	0.544584069329786506274492027181025982	-5.7505501869017151562900959865886046e-06	-3.69833740051696457553550919913806575e-06	True
579	0.821885596407962555530624221231803848	0.845928388636285413665644598504204174	-4.53182955764200924758261961136142449e-06	-2.91971171083955974862235891927477978e-06	True
580	0.413106383906414198791435167567240391	0.523422891636367211009374048865276878	8.11246523384105368693872253554913785e-06	-1.41135543754145160287116082705282343e-05	True
581	0.412256740222381459580321743957359666	0.708180197345244527935242831268078845	9.25495400187102830803140271703650222e-08	1.08653709950638077656780993871938881e-05	True
582	0.271933097211374112489479093819143782	0.292059179989821105493076877726366076	-8.75573895970647445274254611772111417e-06	-7.32537991868175392485744497411120993e-07	True
583	0.344366655043788257449923090963384027	0.904209636581787118780141982746927104	-2.42711692839673487949796794286079194e-06	-2.030128956784910491711061602230918e-07	True
584	0.570783920478963416284244813713560116	0.468887254858584473895771829296096555	2.18317001773214372187412045997750198e-05	-1.91281754644253173986954928245558766e-05	True
585	0.900801662997614613520645147470454317	0.0446363323392341975433543468688552295	3.5136188443819662702480945004134846e-06	-6.87981042726201971264181268329427169e-06	True
586	0.293725940677223105769568308060622712	0.548402500786202989583130344657786069	7.35305234160944530229171235668254206e-06	-4.92233680491556680382459578485877591e-06	True
