particle	x_0	y_0	delta x	delta y	stable?
588	0.216956981776694284961479205749437872	0.756555028960909739288584125445955888	-1.29925971284068978384584722433860326e-06	-1.36588149717766943033329409198512558e-06	True
589	0.686193432410630982187013028404616939	0.364103779524528181184154363774928475	4.29712355612241962806687872515169668e-06	-3.02103342807265069384930583184931555e-07	True
590	0.224396427811419724861110397676875618	0.317446142346044012172631304558075703	-1.45416816383723540836603276208164807e-06	2.76220841253257688170893531868600508e-06	True
591	0.849935486919552730666688281841147979	0.555147104573282952775946519845732621	2.1855014270529773182970509359714466e-05	1.99545118977952006301786607313464889e-06	True
592	0.970398255170025424420618233872694908	0.816602198461691862752544343625206743	7.1255370651615009461346738197743324e-06	8.80464244146547189501974559217180792e-06	True
593	0.70410432284401669377392392113967931	0.485246316237318288786837973789709209	1.4081334589385594193008542911144477e-05	2.03973544283253462085192754116777382e-06	True
594	0.73098988813406244428263622966340598	0.970279571819243167668322326748731202	2.38880494658691701719045517697093633e-06	-6.45118748824726066421426198053770808e-06	True
595	0.492243078202285382058113162411541143	0.506279051683101132358460957055520855	1.16867244481562414165814078275916572e-06	-6.2604297468973374516999806060823656e-06	True
596	0.417957452387437449712127242875982263	0.927319523895512516286961827125598806	1.55775189488534714247503481006886097e-06	2.05601926355713055161876876088438384e-06	True
597	0.17060623100462770977819896633913012	0.283379453829217727298295937530043685	-2.50121001530776948180760818663687736e-06	3.13684901890573194204440375065038467e-06	True
598	0.0628110759154363772059591925827039233	0.434948076206452346217643528388374581	-2.53957402778866855057300658063255868e-06	3.23208980884037294097363613874562997e-06	True
599	0.140360510139459363521930667158332853	0.0871903397643158997498826883818261251	6.10897693690017972619441351097726104e-07	8.6835173685091866955906022778388009e-07	True
600	0.972494454071221290292562322662299874	0.258960727428365726593480664800983557	3.15681464512429528977245457452092905e-06	2.02488760105122822485184133997657425e-07	True
601	0.415538278422971417313981675014007258	0.812749552778939383863368472840000156	-2.13774936575432102848357454021369317e-06	2.17637506965012001320967210788166823e-06	True
602	0.644620239196269897672266943610036813	0.458198264927072043464964760915952231	1.13672225878234299607502419976234196e-05	4.6552033387747093687767052046920271e-06	True
603	0.70552858340756420712006978104007073	0.119425524659813679774891522925941445	2.9915278603275439234891489863022533e-06	-3.67967155658170606930977234692436359e-06	True
604	0.801196553678745083480259949845182218	0.914413898711345737997568624678439431	8.56152878739623702239362581586847144e-07	-1.16084686979377776281125661650185086e-05	True
605	0.985916746204153299260213325024096323	0.915875183779831967388915115043184614	-7.53805459060733389908513809045592517e-06	1.00864322690283257453588326176460986e-07	True
606	0.481688060088192069136739283773686404	0.419755675466587109107342496096781567	-2.02223093489988630988607990441178321e-06	4.29502573021557590546790315422666917e-06	True
607	0.198145606432968299052981473351188639	0.38978120750352818227857870043009064	-5.4533952384281341451254512812418769e-07	4.46781077603090682044560879476349628e-06	True
608	0.798919828094428443335102992219812819	0.360914340004601203407003261070211732	4.81769967074003662032129979048435371e-06	6.96967729360644385370278338207489477e-07	True
609	0.278806859136743013468611413559194404	0.993028283005758584592130420008795936	3.61386925127173376136684453045955274e-06	4.67471653739649073962860889722402492e-06	True
610	0.655148560164322393759029605148005474	0.290640029046661079447665166559326549	1.33719625604421587104496615345307646e-06	5.64448577928798421554689310280385087e-07	True
611	0.509551352056415850982529487879069348	0.0781421175947457402827269388211094188	1.37915217572846937114243610163811968e-06	-3.20299376037012531995024086699706343e-07	True
612	0.465954821074639579202065516399092891	0.362258751705972148978500275046491315	3.5728824541836866648146155729358405e-06	9.23143008569474921108487995246044956e-07	True
613	0.887522838148991075489230954443870228	0.0639545534995721354698794868559822844	1.84688774537411394751417996745183937e-06	1.42091552780113478434864232911135429e-06	True
614	0.700584744918193826839915774387078675	0.331695020211788303278031664951087183	3.29775902656396988136573989493978521e-06	-6.06549852270843385770748254482807892e-07	True
615	0.0529766791508099304785117124621983134	0.317565880159998334814836921953121439	2.52185558116640837467817073803338715e-06	1.76205726541558918502368761318668763e-06	True
616	0.459377232130135049001909878410057663	0.488406714877937708061418449142181412	2.68257038136684449980357168325362056e-07	-7.29217102937151082261879443331237709e-07	True
617	0.0622425583458072910090392730539850543	0.723587070746675452929187021787333257	-4.35978292120009145464194871417349177e-06	4.30948824779330983904965215901384782e-06	True
618	0.226925729062688206555760056042720661	0.0541731664769119659433082715911184178	1.81206569395465789423420570733123383e-06	2.73295472815487795370777392985840513e-06	True
619	0.976594356906527791373779909264890326	0.600206442415096934334557311241688273	-3.92191210702451772507852894077573854e-05	3.9898500096856875594223121113134233e-05	True
620	0.174925667032886512381741891823452426	0.821809466975663668574503263922863613	2.98774729586458640584150441888011012e-06	6.02570105407740136976215263169000272e-07	True
621	0.598641018030844556518634762494309275	0.180443862570623097204187703165398509	2.6382542384523921631062472499201899e-06	-2.29828627696831584162162915851373843e-06	True
622	0.815477026523869134092106164468056689	0.340229324959266645941481733369295081	-1.09957444606083374278825433073932752e-06	-4.08745282696009951357745457842556565e-06	True
623	0.548488706608414914994782771611216855	0.363276671086946951663919598956843424	3.23695541620138924419220760905501058e-06	-6.46145379832012663268974890513566254e-06	True
624	0.424969501093354118914854047538064462	0.77543998662379483267102357891870549	-3.74821926126162009546377249737453813e-06	2.39769131579384081807763497776621624e-06	True
625	0.730613377414412262079273038085828327	0.497453239649105937467815320651746158	3.91009576825936065336490316718591914e-05	-5.23929223341452133100060213032079745e-05	True
626	0.876651223527697774864788196088484177	0.52985085738288077136268100423647063	2.4527346511332363226122880084539867e-05	7.09762182297669906609547593511818359e-06	True
627	0.0389590659489550113013285014653098567	0.837123905519593910269007436471153588	7.10285203751745491531192946910837825e-06	5.61610481041680614478476899900847283e-06	True
628	0.465768022830507685704296421697530558	0.395358380156573012972087120239611633	3.3534130551222312804326586787707328e-06	9.00974248373595646518323374492901752e-07	True
629	0.00145460604538233193835665406807338304	0.615720854732820678435595821929174199	-1.2058590148922784333500138625711555e-05	2.4614271434585263129848959775911271e-06	True
630	0.322077904890787947813362788825049674	0.835162625094979905509299988725132593	-5.01933175716014127765845722847030035e-07	3.82799721944042788034663709346628789e-06	True
631	0.641256865079596455898266280192436823	0.717519815702170558024715380129769119	-2.47811419137472669068840666553012227e-06	-5.1617645893248999974411565659168643e-06	True
632	0.969251136671665626126686117288107961	0.486762427011916536731629477746380301	-2.44058381382473781708212760466941357e-06	-2.8575509433528623923202758207352145e-07	True
633	0.796962513126636252470722593742237781	0.448579171025741752548973802156234158	1.04946174380630396165986621154246142e-05	-3.0361533081098278996633492162002102e-05	True
634	0.923667612563359062948957641746152063	0.599551452892826783717546275469148125	-3.56747728818231295498285664321430607e-05	-1.48881865930624967267427058717903014e-05	True
635	0.900837358357120306077147774211862788	0.406174242452472390852739909011164261	-2.03065292489245149267353194436573925e-06	-1.78071518931271390505965776328258291e-06	True
636	0.906481689439183100369199250918647984	0.932897923927153262313575154719710969	-4.6647753724410849103523899092198894e-06	4.35385211934950412213112035014973779e-06	True
637	0.00311137997357996286736013317958463951	0.835093502027489837835889715736992015	8.02145442767237119425714513794952975e-06	5.3320491860800390754507636652335824e-06	True
638	0.412809833181133037871898537784764708	0.334191491080694767256019453463637271	2.26819767030740580159233594892953635e-06	2.11326971182540345796585799590423492e-06	True
639	0.513937833273599503568471942824448264	0.890417531379405306920354477814078051	2.41143031133572916825160238343211944e-07	-3.0747589197323865382762529730151653e-07	True
640	0.157890153667978130418683624953660034	0.61352579375060116427098931732902911	-4.39139996578183708507033937259618765e-06	5.35858136380707610394001137470931031e-06	True
641	0.17418787048926460231389732377919235	0.903919393910457281985524992628559654	4.16991389726301310442951636757382652e-06	4.18050735899014788329327786943478412e-08	True
642	0.28007131405350968257025558019720214	0.815347000249393581728317090703272062	3.32591291002037825037792762139410881e-06	1.61505099718844225670125108432730881e-06	True
643	0.976028823053056325297161196626814262	0.0455145336507808472671483502736732315	1.56084203761066831742303579878502627e-07	1.3951798551789772407841096694733083e-06	True
644	0.241493127265483646388163961430757422	0.508582982074972579512305374203113501	-1.78350194945422522405491914704072326e-06	8.64281354237890490916168771023487491e-07	True
645	0.31832922034017038666858947267144408	0.960864998473099967803312362079073542	2.30183425462239710405551126957804312e-06	3.55337938505245850888224401239144274e-06	True
646	0.501903564256217772093235637198623473	0.628863728758051612411552699162130689	-6.47862454972926805520957757002142395e-06	1.30371367746244077861323323956912987e-06	True
647	0.856221938712267172370625285014241013	0.260244522001236436756424416336694857	2.73451500179103109800644005282171675e-06	-3.47786688492374167550925480787186235e-06	True
648	0.722065301268407658420765732136300583	0.599744623905062003936356597482306992	-1.11940206403695427529074322327754507e-05	-1.90406607272476753212995124161225507e-05	True
649	0.202953734903832744333399672438664531	0.2969756805432736756162418875155677	-1.8335436733731374708212398953901601e-06	2.97689721930511783265467416852457698e-06	True
650	0.892165976393179793821390723598011553	0.606090729986533571992853299884424889	-2.7978690174103784275515280535382293e-05	3.29928094046677242790318164519230797e-05	True
651	0.953168590036354030488488581702338038	0.0376091274572244142459565459396551807	5.41253341366641204520739225131182872e-07	8.11962173673884280257663923010763399e-07	True
652	0.669423895836262436215168883180848998	0.239354040498651231311953389678684992	1.23690968769363422485012326974806062e-06	-1.27286929789427397537318187949398588e-06	True
653	0.537841807873277509949142934415823637	0.024418353842655824456628147224037501	2.86160020310111477861703703755296389e-06	-7.43211307125990331092915679551258433e-07	True
654	0.786929684516469844106910736002703273	0.875315268280812269730094501529833547	1.69814866200649003996514449466312777e-06	-8.6771748391161012636484340527864011e-06	True
655	0.403833139311751247756752576016940684	0.277155561026644434992782991814677654	2.71678736100534729169532695517377055e-06	8.57369234066951479574886365834422412e-07	True
656	0.536267239396928572608103425200887698	0.237775447468260057313685748831561639	1.41325758415075189008216577070686503e-06	-2.15151974863267533390970949750766045e-06	True
657	0.904458769504816350993058346769452599	0.131612577976268821536067566402884255	9.03529844999217321151490125790328455e-07	1.95455113159722787147239638968936148e-06	True
658	0.385148434604145367644433908646208495	0.723123098458219981961475906622313502	-5.4785404421094435147647763508469781e-06	9.98226774565355255307481342044335804e-07	True
659	0.628602734325497132603188528315982265	0.125185903788326888589402791698493092	3.35891826541344779692332350511333322e-06	-3.07097116141345559350283043030374745e-06	True
660	0.405579295227195254615020675002819196	0.631364516295218690146164348610264003	-2.9353988067029079520027148909645619e-06	-3.70567974273763799630509431926742255e-06	True
661	0.0217040051851851207223322117167940437	0.298934092442546919937071923277215178	3.06948950960988424977807711261190284e-06	1.12495189670412276073679524089791681e-06	True
662	0.392804991614887359021561284410857859	0.243187051134633636871528678131879151	2.40236183575649994558817685317553774e-06	9.57636549465241720653662309729759592e-07	True
663	0.922733547855123352765567372917131106	0.173443142956246348378265669954800375	7.88630387469128191710750736477944155e-07	8.68525878011587495045281730623781327e-07	True
664	0.63443855684821802621136719953596301	0.0438671034678351216451047357787261616	1.84195725716572434386075424595154442e-06	-3.92749521005067320251281167484709081e-06	True
665	0.456888637677147976765576563934663108	0.598627857858127990148096164368765192	-3.2112903114524295457598679559970875e-06	-7.39001097491099234509536454509473356e-06	True
666	0.855221352741588702917011041739997161	0.0720583039793163868110986398640163614	-2.92571109173441157901650633910948133e-07	-6.14106245389647459871359109599455868e-06	True
667	0.539561386116608835621732163680685633	0.895322516472927839595234799028962982	2.39882876610295648916513517884601127e-07	-8.17792326240056252855097079479084585e-07	True
668	0.508542989952706475170675507257527027	0.598888650874887214058541623546506522	-6.35925908243430401203366891944031357e-06	1.6669658388270667487289229429968353e-06	True
669	0.559857731153397355266228423914240318	0.132500263482030670650042243954761211	2.31189792035261649047161497031045613e-06	-1.38397665265062090601344329685611149e-06	True
670	0.441033077581317979623512539419615981	0.862954383593534904052713943430256297	-9.38734127455454294244917411975104858e-07	1.79339068031561621853788307652576233e-06	True
671	0.235320433408123868258199353741480596	0.282890836221758780144557786512216884	-2.52501986180224207033922270595544999e-06	1.84887885772465034566780548755780257e-06	True
672	0.772878231876440252660343303381069638	0.932165594483072216715148630332864382	-1.01415360062144024166345496875910139e-06	-1.50518923799897734881600257902992145e-05	True
673	0.0467243821368362780399309970001753607	0.943474383996525231573079943034564651	7.08135896686291278453091279886844639e-06	4.19113685300495071447354652740138388e-06	True
674	0.909328692711392470113881516983595103	0.707491166589480565784285008389242606	5.34046049222679002333737891085601444e-06	2.72097844663282794509484306492575674e-05	True
675	0.99989453517765000719492690893737837	0.943847617743395194416089569901399303	-4.68805167396030434401594015357081707e-06	-9.86679148592586250089321990964049089e-07	True
676	0.291139342836552794331804997860113024	0.694520643188783282541114278179474795	1.08999532120833242077159886825853131e-06	-9.67919469396842266016982339818349511e-07	True
677	0.610167345378133259909790566431792894	0.661572527541915913152630437094630464	-5.11585669299079775711416132850223009e-06	3.04081420800570027943959273618269843e-06	True
678	0.0355117012686334205109787909755761184	0.602412996410380639997477382418228339	-1.17125129855982097318776597194008698e-05	-1.36029497636240212268710588643009721e-06	True
679	0.923816065803480048892159322817937787	0.730443512407371516123319062104243092	-1.43225108143934983555526408229540796e-06	2.66937544048805413538050801700707816e-05	True
680	0.710501938859570554542246013108417149	0.257866154545487165590116461122093913	6.83200973263018814247072526399305723e-07	-2.89431289759422368632341451687547501e-06	True
681	0.262341129189335278832037199151921032	0.169535512734992895950001579662797644	2.51870623352620025599072286372461214e-06	3.29281993499793963166709072041449408e-06	True
682	0.209720014426827176472134460669585819	0.520389336335314415391353857361569658	-5.60142409800727530855930889604432743e-07	5.18306972949599478993463493741356491e-06	True
683	0.0498457732145252080257450656996761369	0.871167472157473213708219628116102426	5.73395653378742371154454510393444671e-06	3.71878057370850111405387271324382496e-06	True
684	0.250693351130548798126605635468998241	0.85910724219227114056992861764878519	3.14984606385133911389418770008447122e-06	2.06576992478098370287574005048821604e-06	True
685	0.358643491661071032900665044489060117	0.811328171690828209613153730797008394	-1.91823680708545341904226076409081677e-06	2.72511274538552046235336036442317225e-06	True
686	0.580729975193547391826718960234331812	0.828430441031407944591045870704603287	-1.50510244208671087680980081220287035e-06	-2.81461363605290986375027394475174321e-06	True
687	0.53762231669955140293269501119799679	0.20441881699595473598932488255438906	3.71025226175156297394824082157878686e-06	-2.24071742598991069533140031933569518e-06	True
688	0.388637532551870759576836800307775726	0.208936000021638459680492474518581295	2.0044526535749206387084713339389593e-06	1.20633311101162636912621896814988414e-06	True
689	0.752872459222497842424322064657627005	0.518309507425463712024969131482040273	8.48268321068368728065722353825550329e-06	-1.84513939744499649780835743935711978e-05	True
690	0.755521885839120851790802590688116615	0.604520871952424809119366449005642913	-9.2688032383117403275135327703361211e-06	-3.08891946747704283893376509226845971e-05	True
691	0.67332561647100985945586250518253472	0.786802104803196393897623622860663263	-4.30268204176739971294317067268496493e-06	-8.11307476866033293658129278100213479e-06	True
692	0.534294396938645484862552361795171147	0.517571942946987973487704021055649029	3.73711239726256050895880464384195428e-06	-1.4856890308758005578338577793543535e-05	True
693	0.250641468690472967250367787936048	0.416736826335484049571674381844175136	-3.49375458423344895065136931113084516e-06	3.64521366440047021650345392767899922e-06	True
694	0.143878581507097606390154463889347841	0.267016481147019790023744834244914579	-1.28635871309454877033661228337334177e-06	1.7542920031616463511702173557372045e-06	True
695	0.101802060665276014070291665049146172	0.319622970033545447518103691551603984	1.72634149505089991659170541106589122e-06	3.5393096946520642242389062353492707e-06	True
696	0.267368321549364062606219433273863718	0.938880744348281430717369022239957894	1.84667257915987753912366193503073635e-06	4.73866508881356715315341251887667592e-06	True
697	0.843746510202441309023226404350586041	0.432832794310579855165803636124147667	5.59771133036433484805259998476502127e-06	4.78790813548452682995262426703232673e-06	True
698	0.264339416904130128967045471201005502	0.570416357138030944252748116369246654	-3.38495274210805093010087245984831503e-06	3.82864375259889128983244533307534697e-07	True
699	0.226172157088958844068706896040331818	0.250400975830140793058073243330178041	-3.39503838244874725874461672814446033e-06	1.81209934821180760790101547003371535e-06	True
700	0.0602126206993600191581111283968050442	0.467533970736193977203063503020364583	-2.47079760915349057675191393943840946e-06	3.69746698515314524359482012225165833e-06	True
701	0.930538241049963355057422426423584129	0.378030630548736810608315580784804519	2.84421464466819998318777736522311941e-07	-3.93161575987120992793291748193763068e-06	True
702	0.82642406808396756568686108795802299	0.181603209551012892807699099119701456	6.70359205384083112351724884727481229e-07	-2.00655446781695760755481472184690413e-06	True
703	0.113034808651619394426242012322802695	0.158248907854388191788981420908420874	4.52634848837489186508728026280158101e-07	6.00541216739023399292209934093415523e-07	True
704	0.511274839645527890582565589647315029	0.0413819945992902526640531301115782197	3.13445857467468151364094529674647329e-06	-3.60609641679616352451184268335483626e-07	True
705	0.407739729470415062294986653176199207	0.491141322821031560625666921119367066	2.97668217104345831746893740260752955e-08	-2.70732798885778200798443915179256629e-06	True
706	0.77114974482460891187417553265631445	0.0358393263227662015450776783704275822	9.34565193811041829737438573905806638e-07	-4.53369924637829360770185951773780527e-06	True
707	0.635278359010078497741983295552517651	0.533538811125410470564255135065936504	-1.3385355303706134700595880465278468e-05	2.94236312383434747009265261768972793e-06	True
708	0.126237822815106247364374010742789631	0.459788730965298991371938071177981316	-3.3827409335000291319349939837139762e-06	4.98397783260477746532502809407766694e-06	True
709	0.261690797330376310481922054248484642	0.228414528040855304602730496065928178	-9.01984909048619612101640991425607044e-07	3.71595989541785901040733205769398504e-06	True
710	0.507691180564603764507661327032118463	0.196041541146273147649789482904033166	3.01798305063533960966354464378713798e-06	-3.38797684798582738011933035760070781e-07	True
711	0.578483916782750016832658637587637952	0.214771995465132176761212908881727199	3.71620258770814266087689016315873612e-06	-1.85302991839502189859333434556077481e-06	True
712	0.624194486938931250905455843321489461	0.168435404970400102066231348771783961	2.64992749901924010487223225275376125e-06	-2.07880838485594504661620336169671119e-06	True
713	0.556509721755842855840399077789132984	0.801286774745460794929886370428968465	-3.48382604385825680026749263685683758e-06	-1.1579739362011558839677023140521007e-06	True
714	0.265240639811312537095919246876683017	0.631609668295220765567603892901978751	-1.38103046371996723997631395226385796e-06	-7.88337908500719984875919189413175189e-07	True
715	0.707147361346214403417341628853426881	0.516097641308263098240310606825806963	4.55111822371034880710782444434090348e-05	-4.57279928449071384348002870059171949e-05	True
716	0.654485874135071203978201749163429987	0.130731497959341850924548924929017886	3.34117626221682962166796788978582593e-06	-3.35775821590221794642641848588503457e-06	True
717	0.00897281109586759192946678662482784328	0.506857837506565682674308514726405092	2.47252880617509198716158884083032642e-06	8.54199079702383169970768681664640383e-06	True
718	0.100006769937347781661424817626294508	0.90541024509382603213824701455311214	6.12385085369756493536931274384293838e-06	2.99239281267099370054698764712403733e-06	True
719	0.298781016900533374912014610671099768	0.946464567478498589999658312168032125	1.829707914890247213372203977304701e-06	4.0765228301292704491906440998068563e-06	True
720	0.990007738870350757792120832616338357	0.787083763155036419894634415010762545	7.93664539033147979232503723500479828e-06	7.15003915944153908504540798630358222e-06	True
721	0.424790522489740781019208799827131199	0.577213380773745890599218034566454962	6.89121326876297714228054336243890858e-07	-2.37142593109638238124862346394983949e-06	True
722	0.0727814516287423650807933394382805155	0.0495118798493963726817304477727620428	1.48291199932062909590135496473770117e-07	-1.09714547574704510495094600435441459e-06	True
723	0.321379126628096963936436980727736834	0.536500555840121922216610812679853468	-3.39418306459784825435960846039067812e-06	4.21551647988849631496160927766327525e-08	True
724	0.17129176728182527979211730106503621	0.860330389259330668623322314887109884	3.62991176661966815840424201882833934e-06	-2.69277297348038357027396593870284007e-07	True
725	0.640145469030231078831707861898455313	0.150397080680835658287030231827663665	2.34203420170878938604683978461667565e-06	-2.43034147607745183402698090748062968e-06	True
726	0.945091634807089003223661507243701884	0.880685062022708970537344258641839118	7.15870389806322810498108922929650689e-06	3.03301837230418474071482121249801944e-06	True
727	0.909858505627262856565714364256530584	0.434413147178160769446842252794432318	-2.6663347718872926608967135894202549e-06	-1.90867362428250495430786003376623449e-06	True
728	0.189424218427271130742145111124415659	0.73996706685853168732959479643540977	-7.56560313341379018394100701985924003e-07	-1.94764017542104996963983133931315106e-06	True
729	0.598715337477968190475052645142336121	0.744190105410213137160024586052546443	-4.18082742596393333573692958175642141e-06	-1.25751453151319740726664749925343136e-06	True
730	0.431857445835738789954769304010352271	0.35602937370751813213719492279593716	2.58695032633530096046175296419358007e-06	2.10035766045613811960016855618168731e-06	True
731	0.746546464371705880725280360186259546	0.736273592155230658317826835700613223	-4.11711826521132773705107936540533301e-06	-1.26434696975159634429181444848836952e-05	True
732	0.587787264935647260056089237418160198	0.270684963332884984490891747190922276	1.38731674451861683374792370654802566e-06	-2.11669901441861788851124771012395168e-06	True
733	0.234253481354443314223600434638092078	0.116804570992046078108502982453357424	1.53463635304409934942891645609392456e-06	3.05587932908825525680511876179037187e-06	True
734	0.674170774612510036427251992888114538	0.393509486641660396544580110064563422	5.757777037797525405622060776252726e-06	-6.38025381839643887212895604084901559e-07	True
735	0.0931250743739654830137175683719080365	0.477514527898778668980503116424848948	-3.45852761356525913099076394632330164e-06	6.35947723765803676544488389400442401e-06	True
736	0.346592439260492437517620665810657298	0.426175717146124529746017264621429057	-1.65941413935432303412614957285617416e-06	-1.15529246909413334384157748448739441e-06	True
737	0.649965535358658137294792342687272489	0.982879478906591431969967366706039452	-6.1661633074150489858535448820897931e-17	2.69250527351469128766063365005370102e-17	False
738	0.819211251953977943975629127671343052	0.766246296260779607462613790130778269	1.74702461250618505174692282491091811e-06	-1.0450899854294080939777215300021102e-05	True
739	0.728487977458168300326751963389117013	0.538615508982474359260486113068938014	1.23747614781400132009816850501044199e-05	-1.46052467942721064276799057158232834e-05	True
740	0.938069405445358622802599661705097029	0.00786513560274122601638818837800188018	-1.3721193998499705803589226577816679e-06	2.21268081537581377966325825788710361e-06	True
741	0.739094279392843819276422561594658838	0.999517263169714040353826667701950786	9.30649588495930616207911068245331918e-07	-5.69003667212769623707970999608563969e-06	True
742	0.733449491335930770471167941358713803	0.315319738418500403494499655791997957	1.29319203886098380153575417568812014e-06	-4.35098893090804981132379323918845508e-06	True
743	0.0877176424184083292065308923194307726	0.409963278200865462387105725106351363	-6.78538225041032694338800936891471316e-07	5.01104804844789824281760136632414372e-06	True
744	0.4018036733117522363505532794047212	0.604404953186002591281029749202043898	-3.47840768810383170526347589876046659e-07	-3.77307088698668259413438323573150646e-06	True
745	0.932313134659789852129532160183469328	0.412846038581399842003652681250630773	-2.90523652434167168993723519444748783e-06	-3.89069546059946112787394668184237082e-06	True
746	0.696605309850030694822422539435487917	0.766488058056292704961312744977373395	-1.75442118190979939417167049333414626e-06	-5.95363494888744898088152525199529933e-06	True
747	0.729941744581938977450036793858850531	0.883287731372357750069415213334397398	4.22703787907115163582499163110482037e-07	-6.77567751573488427005852751715175353e-06	True
748	0.315034323281318762004536026614265636	0.60100006177130026931961739182561432	-1.96328432295839809632378263828047179e-06	-2.15130860873916589388412188283240414e-06	True
749	0.819048522354446167864247315592843815	0.0233394485586667679768504216057072426	4.11914043444363324679182384604365995e-07	-6.10682767604335603860962727013951032e-06	True
750	0.506303790090390201345457101219514528	0.221085360157708959142669003928165177	2.84044627407279221236272054872611809e-06	-5.19094046519765215889282414300142848e-07	True
751	0.866727348178331693427614259086826147	0.497148163551163002382296715961149789	2.18817138954848192215732663906787164e-06	9.97747114628826224806226785918902542e-06	True
752	0.36854907093741492329995055605777074	0.986844318188794198058226886866832927	2.43617171377999136192693023658972285e-06	2.75520263668495942551068345795243006e-06	True
753	0.996506861507724383188021168896473599	0.648306797471155236961623214187663278	-3.76438018322098650467380602969709704e-06	5.94802569386197268717481994518829455e-06	True
754	0.149206255083985296980052009504942602	0.748951876519518252183473054609796492	-2.15634316496201837092272228087344493e-07	-9.93826025431391447562455595925007598e-07	True
755	0.757880655275989923641385434006936563	0.548947742802683982551247545191531528	1.16734124630809610583113448103599173e-05	-1.73024903162717236274884369362053907e-05	True
756	0.727672084144197926842274870007018921	0.360497016850587709824155902004769635	2.85759453292972508008362983193826633e-06	4.66424892358076121799341320159122035e-07	True
757	0.614999229788820931550677476640431329	0.902970525128529530599408133533909505	7.26104597619840371351295972123400316e-07	-4.04781239436912849608045690652028041e-06	True
758	0.0187753480960548769554978285511011328	0.255339690188182169140216932177236807	3.45109927420418794830171870440687463e-06	-8.52484549271714329941508519256986039e-08	True
759	0.387442078564527800596169913874823694	0.691863002017091163995702511611473464	-1.80262864306874206126044625356959406e-06	9.17610982039602161772312361715814962e-07	True
760	0.172832792106030117905491085289553717	0.958264721320525556008870916873034621	4.11932085174108702928314632764463606e-06	3.8589121485721890100711764405970304e-06	True
761	0.837552296456056299498761499289457866	0.501867698985580972261811447523988773	3.21636050756422224024438080074695663e-07	9.83040428998934609976059974653035427e-06	True
762	0.517819962620630359848079770053376122	0.475325525373226023538506383900974313	1.66019378209484576227896473263223152e-06	-2.92730072592912500721199478783221813e-05	True
763	0.918040104207755194336284002318007422	0.626211944412300887483554924564965908	7.83853538532954854605775858182296633e-06	-8.40475631843603519425250885307021992e-06	True
764	0.661154999246535738377281107482532951	0.594336263801737837915724012973046161	-1.2756190731249775589871363811760198e-05	-6.17234226102873526772599169892384286e-06	True
765	0.454684301566612056562967047744923045	0.172741174081576999158042857971999909	2.66682180458454719957277708731156576e-06	7.6190482167590042011773524591302772e-08	True
766	0.696122846923300850191775158276371059	0.878578068412374391461986592532452864	3.15501154506244144737246060123287569e-07	-7.71311224530552278006118920873201661e-06	True
767	0.415314610187209569071580577916093773	0.87166478166825796004714465131953239	-8.15011904095072358358312748399822098e-07	2.01478585164897385531188446888780797e-06	True
768	0.798123071600104735342899474935823747	0.19870236123620493029899700793934012	5.75205691348952069615455979291919793e-07	-2.68926178123920998028763244022507718e-06	True
769	0.756948217040259092741978967678314109	0.482286641312383584056417277973404133	5.96260428035883969231282638410842661e-05	-1.31568846315659348500579450300129488e-05	True
770	0.808941813533021148850066513958620315	0.419781172376822418319906328230770882	4.46735368027755914610131921227409038e-06	2.28664121074163103300111255680963109e-06	True
771	0.788017220237802779036073482546289031	0.504011406174658245604008590535135988	2.83144373411741636933507512889541705e-05	2.9929066183949830320267456703115603e-05	True
772	0.372054424539287819869824290091677904	0.896413061735252038165592649708852434	6.69447996293994804227450665595783529e-07	2.08455358347588808608632337805143965e-06	True
773	0.477609726658007484316884320955280242	0.0911317401862898599134619757221080324	1.34011567282957607435363164798877651e-06	2.11827736850821691247827118856850017e-07	True
774	0.948442470355459054602039531450787663	0.510631153337614394146818161569811914	7.77468935578873252375555037470103174e-06	-2.47814580235245600653166108215266296e-05	True
775	0.147099230832070758739183331811609259	0.546584936973872259891820581409969203	-1.44790850332756561432235515547169342e-06	5.10377533736824801707216248504712887e-06	True
776	0.823845721846566394942566735234329531	0.146708050661350560442259700297971896	8.67430115380147965882488343187467075e-07	-1.79634382164978163324239626932316575e-06	True
777	0.228864826105994398783216898189696186	0.21754174493569536534207654718348073	-2.14936501284122603394070114171412662e-07	1.80737480081141102282799449774785857e-06	True
778	0.923858472545467298190298040677832035	0.499633111976788600399570169501314171	1.60224175960334587212897213250070072e-06	-1.08266961376253902655885598576920426e-05	True
779	0.647166047021163069747100290220590415	0.654031809841374189231698321838978679	-5.55609638918367509828311269218798707e-06	-4.54463582037214546533124443857758172e-06	True
780	0.535122793963953681433069637360696539	0.94060391128953410292951550595892012	1.79566808058130367471431513590064887e-06	-8.3795076907629101135483976902409251e-07	True
781	0.269176778296361860742595890290979208	0.529547141263683142098578111482626152	-2.23506348789962387929062767026064756e-06	4.64747699976593373518568833852581034e-07	True
782	0.212910826983320325091723434476127973	0.907390944582070106213699365755114605	3.57583750516554535499255954340217802e-06	5.77445425227671854123365855209471323e-07	True
783	0.611537303170503077983519909005849578	0.391384341566422686310044269648142338	2.08257999817266961674688099730560534e-06	1.04654475578386677880631329129701614e-06	True
