particle	x_0	y_0	delta x	delta y	stable?
402	0.578621930305654093587184885917818834	0.676853381669279389328081840371192264	5.97658131529299111155892650051587458e-05	1.33733658433190854185919818749405708e-05	True
403	0.550019701888185656882163392051744604	0.867852477573567324882529278725699804	3.82593063313410442423889338091108942e-05	0.000109028712317829083449311096744054593	False
404	0.434686304252684736452467564172988553	0.891232769504000846141749034356889913	9.46695078423105837589830853899183777e-05	-6.03139748862641111492718305995921208e-05	True
405	0.0534221863680835791567015550862959974	0.751343346934633722540982051449398404	-2.55804790773352962645134288388018972e-05	-2.02415341765127335055940225157257178e-05	False
406	0.131734239640784650671341158942563398	0.599223509738298064412905511160372287	-2.60101120051580061966035786032231005e-06	-3.32368696830590252133249648062660339e-05	True
407	0.667287470514587244100953158492044688	0.889956995701201994215917424824766587	-3.86804063601375571251752817883151503e-05	0.000131228493609291983635624983701275049	True
408	0.563946465411637496028130499840896234	0.25334416293243480465158606509773671	-0.000116961763214516024280360642590157064	-7.30181009194074285191428368822010689e-05	True
409	0.902604351603768011645488381419993008	0.960195600907134843762335934045006015	-0.000337220409550827972458085393658819424	0.000189575145881924521700281243059423491	True
410	0.586017247911936235923147778115948459	0.56973721961496479014901500132297425	-1.29990910243408072285416878862404788e-05	1.25899099750522234284044132865686326e-05	True
411	0.35932068352906326933194431482546846	0.238345452284247265432243088284700028	-0.000112012594694006144720146385458564381	-3.39006788878009601237377922716559967e-05	True
412	0.0343968363710832266929978639615089258	0.378428587538454690313277443461205704	-3.64353364382078823251634767718542787e-05	-0.000182589300000569784484581658508472523	True
413	0.939601191884856363098311849190590286	0.445046005031759741995128909909544419	-0.000248742190814924031465690785353402719	-0.000277944820745569684721880136783865816	True
414	0.457716346123265518781651439356131116	0.516552660874212121100570120325779955	-9.58200599376329955254600465741551992e-05	1.93136604994817590301356691503070298e-05	True
415	0.348277354836207689589671772963318842	0.487524498134795772904089829175408256	-0.000147382382607019638469310117634708181	6.1059477997578488225983966871056058e-05	True
416	0.296731385514888842833009555481052294	0.215811967721716011395081241976030556	-8.07232118442919925823945183405403951e-05	-0.000136705608265455308664539892226932805	True
417	0.0444006546382962213398753498865732462	0.524090647714335578431883076752585011	-3.29278301233959911737974368152224892e-05	2.17981829858213954849695519843441168e-05	True
418	0.673328119475070744448350080461662232	0.968403051700048027519745827806546378	-4.09433232916355008344090113447740619e-05	0.000123227408100352534058097372356146365	True
419	0.411963359130900548360623572715193752	0.0734430991456119719653632279696911841	7.33527096423187626337380310935421504e-05	-6.09623118598028412806879225553575938e-05	True
420	0.499525887015817427691443689560214875	0.785220626884456138517674907635959339	0.000212773745592617818406067057163347204	4.53811376333758952236786321551273601e-05	True
421	0.665329552793970613135784959139600298	0.152934263997714140038698185414724661	0.000450958329972772245471715656666302284	0.000209011394719252872090589305505693895	True
422	0.435306741464034526409673137424140655	0.0566914722109821115482204394656177062	9.87115816563443990768781820581775728e-05	-4.25018858309760702673962083839410257e-05	True
423	0.583087174588670423374849192552876135	0.520978311108131141192121530114831758	-7.79102583816582319551245828203584595e-05	2.31250853293658296823429971512253689e-05	True
424	0.303407708493715926357082515643914506	0.127211582023930770560226320120445553	7.94816253843861415901827061653697893e-05	-6.82289164499474574351424506643828432e-05	True
425	0.549960590249392645332662366668804455	0.919205699380096149313123361998335944	5.42584013528549881566726611038768166e-05	4.53597215631944286203382414175227626e-05	True
426	0.642455318068116039013258738554589128	0.0169914530803358343239471002968939601	4.67401877028395750688408544097902276e-05	0.00010416421441625181896750272602039232	True
427	0.687235531987363343788587857049975782	0.142384413235500771815763052880117565	0.000435111693576584866300437124761602485	0.000172796849317307876626817241790243537	True
428	0.765841026866684722230622711976278153	0.154711256853148222842900670432096222	-0.000188339494454643103782636158344919901	0.000329135152571799892953728810287794262	True
429	0.312718396591273133336832096067279602	0.196270767231448088874777297555683314	-3.5303628807876503823769870732133496e-05	-0.000102086755001310078237172437957221738	True
430	0.69837723687318870359525949698272273	0.544384684974437812270759685378670272	1.85478765515208291090185646279974224e-05	-0.000290686201713012836842815736300418623	True
431	0.835847866280142376921746719322527817	0.662018701213734833891717658994188385	-3.00598266247823107064191931722343166e-05	-0.000106752621263999741406987406512902525	True
432	0.203934628665649537548584056320354177	0.712418344639471041615710544379103198	-0.00010067554885377655579123710633664353	-7.06064873921299495812796198910117671e-05	True
433	0.281429864637379598148712130780150392	0.433022328894881088239101282321024265	-4.93301437451844761796309499146139602e-05	2.1777389157693676529144077073089912e-05	True
434	0.186260723177714854533422560345097208	0.604630413185570059646124859433028718	4.18200962304243977298754415708006531e-05	-8.87515623153277669420919784981589258e-06	True
435	0.339192732870048081169630427240757637	0.339506892006543409084711849180139139	-3.92914297060020456823886985327769351e-05	0.000103000049691922681432376069199233408	True
436	0.321010426873344259834786101914932776	0.406400678981460743976354698137423527	-0.000109981595412364084269046518419270018	4.53947324264495038411335911191000145e-05	True
437	0.0404668864516467934354276551422430083	0.0399243291986185533456718328072291646	0.000478879682803711084053280786149852211	-1.55076561750986666912467924244978084e-05	True
438	0.939987912400526536358174654761982545	0.259036332839831994246799802016836175	0.000620835320786112494765986318104489949	-0.000263133894617550458084969902391432957	True
439	0.375288945589819907628264369787785536	0.500724745362971941015586143006331987	-0.000154417110577918959888885213904605435	7.23961458461405411123521225614954958e-05	True
440	0.723824057719746809183549938685915037	0.849725585109541068622837311939266511	-3.56656861584728321965730756394627866e-05	-5.78363130100941310162760889902039596e-05	True
441	0.633256303188207180004433952970346611	0.59839391907742098241914268497738409	1.44543648709790011351954665389996149e-05	-3.57373314344839105343009914245854403e-05	True
442	0.127156774916428037153685843046225036	0.29344103062632134783431081238343853	0.000239110099935897024263016297309894461	3.00340018134140314633052011897327577e-05	True
443	0.603332429431001803462495876798136466	0.326656843267776370116342026134213447	-0.000258844746911487858324726551592504759	-2.96573587386721982222790276791033879e-06	True
444	0.378800854217691749906831085287145646	0.0525811128162409888423339818159233774	9.01202477877332988532785820716142697e-05	-6.83855013393758877776200131387364871e-05	True
445	0.146101889747221524473958134983910588	0.373045129027154600516924919756416231	-4.83867510665063237356425674447970896e-05	-6.39650527808313495895720857548895682e-05	True
446	0.836572789291727645866020389410185464	0.403464763760508611786239554148222706	0.000222089681108279786937608848686461052	0.000578488716323653296126663032733037492	True
447	0.444352386360716364840485276352667571	0.0316972869345244443230367723614996817	0.000100417766175460342972018533220755081	-8.63381621005857819806034495429013749e-06	True
448	0.564955144704397744987279268430491456	0.501277465504814133794846555218960842	-9.72259863259984756637750151194999421e-05	3.63243153018942312227031596463065472e-05	True
449	0.34975064548929499991603823705110043	0.873087901693712266136189859683258495	0.000141748755138292588783403659536989126	-0.000104933023462087803145093655158954479	True
450	0.262090481953253217398742393057731952	0.0658910153453103883855959461002533084	0.000139691775407796202275040960224891609	-8.56444397394247536886374053535423376e-05	True
451	0.882522893682352103250485677927131784	0.566917820406076528016474215050756314	-2.63464204928108081217840033292137088e-05	-1.39121074623232313248927770339425226e-05	True
452	0.273345609986512418469978516016239715	0.492908149894100754818855582990765288	-0.000119831665577939379796817603509371602	6.28328599659941209251961498907179722e-05	True
453	0.144487746049124070524248023437568559	0.880842914638513403957193008068431769	-8.55959452247667767573537999301003671e-05	3.38377550482679898272685186854350899e-05	True
454	0.107080169997569423771896991797512699	0.031126256043652272424128016765883417	0.000254456767561983893166316903603019527	-0.000204970274802729941018937170072761393	True
455	0.473378912977971646818150561511240844	0.136510047715384512963508719639210918	-0.000106681486171318498897029524181242833	0.000101541191357949437667408342484282633	True
456	0.744225169483936468987151994526354532	0.766916842669996598182427105579235993	4.53117953202938385867236470208883257e-05	-3.48983844281329123686968805875778601e-05	True
457	0.107769574105228105728135565112529564	0.0647421544242494044083008307142024937	0.00014954828052110792974543032828912089	-0.000122063541833395204573216265718481039	True
458	0.29384486204689428401310200465696903	0.918252592588268916935149438422850188	8.64706505556516399365499527428749469e-05	-9.3507523578750440232046540190470384e-05	True
459	0.528758571957394327344187661748866034	0.562576043339040111682630292492754145	-6.69241867727571975997890612460798032e-05	3.63588772621296614457845146405887985e-06	True
460	0.0263392269665637525907320094390036126	0.136475877278388287127965071441909691	6.96148113057408833031318988825445417e-05	-0.000657067878243390967901401260295364941	True
461	0.378063013346960450725276494065121366	0.458391007076957324089353637087957949	-0.000140883741986312592467487175350761353	8.15337571165367027606146551680855017e-05	True
462	0.233552014606787102865820969647955564	0.348614366836978976558280619635089893	0.000183770200072516065996657670303190074	-1.58423261615709763628070799202299626e-05	True
463	0.36894386782890196423737528527535814	0.18406616562437239120613689463620694	3.93763704930193924931871318022896507e-05	-2.65503957844916035751324906155542972e-05	True
464	0.153406422736306600313428853079731837	0.509070186100161149037000804340569109	-0.000150452890121445785449298226442997509	-3.82379501811582292850637464519721948e-05	True
465	0.292130082010976927915826434803463322	0.462662797801689860480342143759162248	-0.000113073000304650713590051280073662443	5.30653789649052520576482043416440497e-05	True
466	0.181548957500219896777825630671947836	0.561155894494027984056898280195301663	-0.000173470094199910193432629993350336615	-3.0167075973671378675489991989718683e-05	True
467	0.273781731913832879790561246916258941	0.109706601780506071227005987626890796	0.000157357334024369471202769373132107238	-0.000185031525429252562521413079437495561	True
468	0.833688278048123390703752376952862711	0.0483464742781545091725262257687955316	-0.00138439096287078430341022423438969178	0.000312763530276231772649289254923805444	True
469	0.20123686003027568282972834581809304	0.581905961723315370170557106992278309	-0.000100840200309982793997417209129967402	-0.000105684126000890560781363692648658434	True
470	0.185329798436152965045302748280523825	0.782555341378036628607508708495784091	8.92059720303367537073641575094223974e-05	8.85398949011323876510800517684908797e-05	True
471	0.865646533493198921313641550337418522	0.821206207368505907349019073999139693	-4.78246167440304582918367829423627119e-05	-0.000196680524611084495501867746384233474	True
472	0.335637630745310923152616363900444178	0.133486200502215063266013550599592174	7.76225510641592424350073891492573284e-05	-5.98465665561057510784148245371533597e-05	True
473	0.970076436878245080325732946419840197	0.0192153093408144840411004860021620321	0.000137467143839686739186001481935448196	0.000758434886696886670599114742663843557	False
474	0.0959248912085787177107411862417480919	0.440677260677161701484220581127487576	-0.000127821564242636413258072029877450487	-9.9606883978414580627147224111722229e-05	True
475	0.0456863410461623380299892122301852531	0.776005105888507973105189513894794883	0.000104127346297572256228385689811408924	-0.00033090527851973470566902626357982088	True
476	0.512960641720031183386892242281502666	0.750448275808742655280986980755054782	6.45417912291710930015337402537351721e-05	-1.49914492204706825757537366464880834e-05	True
477	0.561947204152844781033693059108896102	0.338539805852243136224561907768642737	-4.81628838812020718694098651263530215e-17	4.28462563642739109577478049769307021e-17	False
478	0.654328849725781619503502761264310133	0.353519127347785326519758720935032762	-0.000211682614043858680645405422603482995	-6.25858963943773658886413387133466178e-05	True
479	0.196760429546582122799590389590784347	0.102774056857875186649353244286577738	0.000153765879220897529761133299495360228	-7.83099247267384933723308688923378503e-05	True
480	0.61227867232834297035974417190712448	0.62200746974298567042152078546499757	4.88037693986880662801604031506950016e-05	-5.98765537064481236037282543274698379e-06	True
481	0.11568988763214146340569666696978159	0.880218588534191892957930958207531959	-0.000101700364762620920849937770893671973	-0.000124737251489027902001542106402955115	True
482	0.540781123566904097230992581760324998	0.0568691313521388812666615875814793593	0.000128576601587084775785560949983178592	0.000193232237771856622237486926925587407	True
483	0.552630690121945626224567082891181772	0.741061031065284929127728240196348056	0.000109877499302916098452812767750631378	-5.21832478773936027467419633571047333e-05	True
484	0.977241802776109056927072112300520487	0.51097822649594505821119774071962028	2.97528827336594401449731509999757655e-05	-0.000129265124005229528962826393177171358	True
485	0.799697256233965044831586011522365216	0.387165715479343979559772837770376163	-0.000405394244449667580642060024899717587	5.10575380318514694819745291607185924e-05	True
486	0.023361736737511879222845389042398465	0.727529097118209932650149823634478917	0.000100160567863402412317344410179636928	0.000408336837417551652146476071498080127	True
487	0.890079912721487611124781729101868403	0.881511183294259211049209308933401371	-0.000276147182280523881559791751255207793	-0.000212954773678163081019889671663164131	True
488	0.156148817739487284571736862651249011	0.581935461015527571838145935206333623	-0.0001771540032194914671860795384077776	-4.68654489381890767845138463197181553e-05	True
489	0.310398894664051585374969313775517053	0.0141195045682303644352106818475214544	0.000107927584473226643277489445946969315	-0.000137381355491959652275142386272497071	True
490	0.256674643604609300510695824316116893	0.321939191685408616332487632387092506	7.17822067867275058472434886686010491e-05	-9.51720493840613568924320445974125138e-05	True
491	0.754947816886069076207344329117706514	0.129687497273667910687116933405605729	-0.000164151526566835577853735632016207017	0.000326053516132231438898644419181624138	True
492	0.417053834864015877213276460844918592	0.737511222106577081550568224551055219	0.000178342709014016470815774107537904345	-6.57429088371024386424242735425707109e-05	True
493	0.0635056546792334430517830169670558714	0.806656937744664105606831808365903687	-7.07985836549147995003675126394725617e-06	-0.000252452290333401010343658656088346175	True
494	0.00948764760775465213520461295947512558	0.973678920596260976744229767528073152	-0.000515071410885222111825973271170946567	9.38782031059453933278600922659246989e-05	True
495	0.560070464265099928512149328893975218	0.578125492484457329112587069962786381	1.97630511064881461969832950926722775e-06	4.30291346569714482235911611503071263e-05	True
496	0.805704164089970940973154982739206961	0.577362956673195268155552452052989018	-6.90119349397682650747745127793037971e-17	7.30057738323347636515698297203106789e-17	False
497	0.978417730718456625737224454612951541	0.673013374845986070672847566052197967	9.82447728280497787592724014724296261e-05	0.000134962844457207392097960634346213351	True
498	0.389651741599664231874159548998663156	0.924658862317913440451443575422716221	7.12379744079376800892577964644376933e-05	-6.02576099949610184550724939142734904e-05	True
499	0.735436093766892112736191927908189392	0.110144528831201910666032012465862498	0.000266725883497390571294449004766663183	-9.94142026594631303026690881923315821e-05	True
500	0.919081270673889227669436690614859391	0.208405298142877606114923642276317598	0.000364913064447776955664841012360258606	-0.00036281767789749178021882429923776333	True
501	0.195739212665908075641208539865059951	0.154137460306112440697244561409123499	0.000167381597597857558594500606920710571	-0.00014442654758730689232875935789795234	True
502	0.243295656285954119223807404414862676	0.916081400905995641090100301879980166	1.52050436355114152381340799729454732e-05	-0.000122680286598995136504845790676312071	True
503	0.286988151263327707811260373927419865	0.241848385647339660885686398096371034	9.85804882436772415283971499277552771e-05	-5.61204018606874017080320254259543285e-05	True
504	0.859190133539405796167233337775429584	0.196728956494901083945140547795285838	-0.000255419406759985327607381053447790886	0.000376211263432705281438558064074331452	True
505	0.770875957609340791273406108212101187	0.310300922852999737784202468436182334	0.000120805674377640987765481561604891915	0.00114321743543532232447776379977449676	True
506	0.876891880832987206104312431381575851	0.701863602104663443803596449522420047	-1.20966001153931680023110936410868429e-05	7.05779121695388729267875951095733862e-05	True
507	0.404711493616363185847619217276199871	0.897142715914006238288843446082882145	9.70899018138077189642616152383209535e-05	-4.78216576437789830039634537563632144e-05	True
508	0.210105470468359739528350970498768324	0.126149868527307723827483622123352459	0.000108636061167454502272767274343508046	-4.5399702131642345499333049143087573e-05	True
509	0.6756261968784201210825889072778086	0.121633971722580235647269805245792668	0.00027668242214310303603956629857115906	0.000254416131900671834430767828155924177	True
510	0.710196129774957530682663664211871778	0.4320234006460051402408593961725599	8.42713949067097020620610076405409198e-05	-3.31738946145380128207377407574747179e-05	True
511	0.252226370291922132528312095430417624	0.0340751137687031622720556475756712374	0.000163196827412031648983176722381981468	-0.000104589901204705724784751522867722926	True
512	0.168917620787943337516124060040062806	0.180577849427094322394963597645535748	0.000222626186180260728107085120889391327	-8.88171196762460156533003870543612919e-05	True
513	0.324987430680740699499919717443996787	0.565683981032141478754681174302206857	-7.40395370792111943584241596526144342e-05	9.66617008385035454162922073308615437e-05	True
514	0.397763595193229751737519657305790427	0.181015928196004337756339488692278601	-8.433115820453202247259848240856379e-05	8.28627269810760054064450337051352773e-06	True
515	0.215600541270927536473571166713253932	0.604954141634195610078783619440344785	3.7669080953809489402269216857198547e-05	-7.74851743835958125756077555146170998e-05	True
516	0.743640590960475365094234000490792287	0.936853044588321968474683968624980873	6.60920575286333729302006142124661205e-05	-1.86880241960079588883124574346676874e-05	True
517	0.743671329239728609214235065798555357	0.434136383189021774105579618065211505	0.00011321131577187372695787179056451121	-2.30298545568106214919055272232602403e-05	True
518	0.879446447056416886134527471234486652	0.29227015489852833520164725252939134	0.000441024598284791533611812477022199316	-0.000613836517694489470021674850175170274	True
519	0.602005304945613935870091495865517047	0.706110025136463340829139136142982629	9.8331874378857692670435319734795194e-05	-2.38982387506790236513824263328771644e-05	True
520	0.294443176963621811050979214319815205	0.0817598386570218683776991818332034895	0.000175958441889352543736860692668837665	-0.000174317884619099769087292368935774942	True
521	0.881191652109582941996757264046101486	0.942334612078481706962749196126506425	0.000109162469120123576211143525516003777	-0.000295165919278993896482839603576210612	True
522	0.0595873938958242728326064590292053503	0.149079422685167179644303461898595403	2.62920292025910250658467796603909557e-05	-0.000449328611682975926896917885107271218	True
523	0.756271988174968234930930745979071786	0.457945960435542066095168465083748144	-8.98001409164779720022231506652737824e-05	0.00012400193236092604700744296114356004	True
524	0.646268994910903284732067677393415231	0.621106168333144473054203468542082204	4.52302358357464235301939557632743235e-05	-5.45728339262276090641551267892866976e-05	True
525	0.713557503600689721668890019103903866	0.0101745806423075121957707631271621405	-0.000152627102118760601533838280876717329	6.0486113468898215446270587776823344e-05	True
526	0.967864434581590467985469773292079322	0.429169659771472167291981982564599565	-0.000170529313293151309385293292521898593	-0.00013853653151561495989182187994379575	True
527	0.036921293094115243473536027916131497	0.486120600582068553314435166836856446	-0.000168189004197529089265849745196949758	-0.000194866047433689755740405643532401811	True
528	0.0819008359900120499697155854204096524	0.925100636820120752715258406528886208	-0.000285569522158718408447341735261831129	-0.000181954722437558805855991502871741462	True
529	0.482133938796901673473642154843874044	0.61185760361338208893347231070753018	1.67446297394585635124218471575940188e-05	2.7967418377390218975927745489034173e-05	True
530	0.867453136406806069511599583723820234	0.66791496167355922600761612553494702	-6.96302172383058728347107039798653442e-05	9.19249820978105970492933785176408074e-05	True
531	0.0745987834745293350206920227716109541	0.375321167663812739097051985199072948	-4.17493337072239477720984104495630508e-05	-0.000168484690993111834097893979085607174	True
532	0.227319357094833020644388846945393608	0.986347635662699298178550493406412625	5.65452396458644901819147129628687945e-05	-0.000201681519156614038791451817810346702	True
533	0.701773115634562916773555766442699542	0.23284303409716242119225001055143009	0.000106218138632990228028247267222328145	0.000463333604065499594922093592448044879	True
534	0.199128959774202282029243233696969479	0.233580294207900720624204985379742204	0.000155572541146236919526634446459122731	-1.95296722917852564453678259196546339e-05	True
535	0.984077708661734958948574880183529822	0.708602083822389977658280623054820073	0.000248875977254078862690195983404154555	0.000113214793542877361399811178181529304	True
536	0.862213473987421852152797801499414662	0.858468648022935060220920729036910863	-0.000250063036087890603064006545800627158	-0.000241152033396640998610295428599380045	True
537	0.988749079411573985183803472062967042	0.130264805412834447069094218095786844	0.000204066215937145632890086784734803945	-0.000382443063071094066270007979401633775	True
538	0.202858914250231967013818969340903038	0.264764051646018079714569101477837457	0.000117284574757417783029241434473179361	-1.81866107370776395653808561184511407e-05	True
539	0.308048854806183237585906015098299567	0.668706540947366646827844208995183001	-3.55749035314374949560035272658002652e-05	0.000122460443669190005765998029910156441	True
540	0.942124087812315272288661853359397178	0.688783529118181999970362418813110616	-7.75773476360390679187227874911208663e-06	-8.78745755224192736743328495394467666e-05	True
541	0.541935596959204677103096635678932403	0.0879971442163818216460402402069794244	0.000119882475774932852870157657771146186	0.000182812294144915258814482380071334088	True
542	0.964736951826365849490677640272859317	0.537361912463815789317577152099375814	-0.000121805579793859309215158536840165843	-0.000217649298596459830161605941105194588	True
543	0.64387498661736943167283351681532679	0.893222323567137090754107397140298568	-4.90157191791575601085118799996336854e-05	4.04573078076485003247934886851857286e-05	True
544	0.456878523866686490024978075610945425	0.106767180896497711540608007455770868	5.61115248806163935474217334818568739e-05	1.35994852004567190240331745007892134e-05	True
545	0.261475734534527038645321006818330976	0.684263693760959438242783411007489582	-1.84282383253702510954352385817521303e-05	0.000159226943259189129133014500264146457	True
546	0.056553736811980695905734804252970448	0.90420820228217684630796307241820797	-0.000234888535186178978045444009384878144	-0.000294329583272828666954498231549535096	True
547	0.0305536657389640049116714830142358052	0.889882590655096157341907654768671054	-0.000837094293357600479981102972288832025	0.000809207501955451746223809885826241215	True
548	0.565755812633062031995790318421454946	0.286038441976226128297991323860443649	-8.08609454636383416378755823149306641e-05	-6.61046245856022152683043104169667136e-05	True
549	0.438714190183534919979234296895317163	0.718095546102443144665339486821375964	0.000167475802004197024993538657381284282	-5.9528536899249646056606415116839736e-05	True
550	0.971839407672858611239879120069764878	0.22130457260046141697436878772156894	0.000574215675354883821967330195785722983	-0.000327185906945098724618544627804727452	True
551	0.485436835192246870190515148830883774	0.331933866755986356699486781959408022	-0.000139202108747979563472029116250122818	3.66894000355959466563359772482515461e-05	True
552	0.451272925942714731450330428536194334	0.00795333130597465520591574327055801587	0.000152954522421543443638397807911685535	9.19244563802726957486010330609182644e-06	True
553	0.880435912938422074421245718403552177	0.447558662464014020689124024127508335	-0.00023370683131676481298908104683630211	-0.000170070939506209107789896345769263117	True
554	0.460213836973951917119109610020128462	0.270262123437584326690522253991102878	-6.81149073307357077753270112767882882e-05	-4.60297106968345610204878320365302025e-05	True
555	0.351232142141898416872452520238336148	0.307036165009464275800645657755470999	-2.44132375738569797973214287495665775e-05	0.000108151725455144872690276640455410455	True
556	0.687655497907192131071302557590091822	0.844236642360369523855349900846610408	-2.99382109104545023982378853304802664e-05	3.261964662345193352973641591990029e-05	True
557	0.611730892338371950924266720210886766	0.147697865308025586124345093295609522	7.61249675649408523588860354106700393e-05	0.000124977258355282318165485301277191217	True
558	0.428741665755399076037737890637605944	0.642536831823651893952581761019624017	5.27337495847904205820379281978918001e-05	-6.94254326839506627322766122530731074e-07	True
559	0.286901509002278705139945330379954212	0.188135832345224474908546419002412923	4.10911398319254327710498192481967377e-06	-0.000181117333803099458039758590676689948	True
560	0.119089679078056166826068293500342401	0.672104250546971572771065208119354737	-2.46585799714470114930071974732874379e-05	-9.51443844434067331266159893553855946e-05	True
561	0.277149949927559816975514974889246028	0.0206185654357185664043541833861910199	0.000101230214957176785239438684627742841	-0.000192175047521946687475002824520141503	True
562	0.582609858905370496430380085432024859	0.152085597955568377169278501103936051	4.83338319605409832978802548172408709e-05	-3.1780176155730154367057220621280024e-05	True
563	0.874278484574810234542749397959632997	0.0429172748856061128719431601187236233	0.000383451470522240845912746670632516363	0.000502914934777017948481203359157742813	True
564	0.329683835955142967229079828984779197	0.692936134437160888358451803143810081	-7.80214025373293668171910676132152455e-06	0.000107814366223223703981528106928603096	True
565	0.520100198165057472299619660402174219	0.173452267958587611066548453666674029	-8.66736608947199616220632541221518418e-05	8.63220180562356195849401958926280728e-05	True
566	0.588871763620427135739725930879539898	0.960129026830477812987840619058268426	3.80744045513217364340508409921731622e-05	-2.49261710406577038825607542606113583e-05	True
567	0.53934615623979126870710316779254106	0.419383919571309362240776173456353364	-0.000118623940086876225686568301680825733	7.17457013534302013993553604758482968e-05	True
568	0.256096761361755624269173239418653501	0.787518769765069883274777160589256714	3.29741690546794954716219747712632271e-05	-0.00014059680258174470410874902092621412	True
569	0.249513215175751844895047116890679999	0.0934709467390105480114554106260921075	0.000107223096209159893987172926928745014	-9.81344346318775359752180290091960453e-05	True
570	0.962399668522980832661617660734938395	0.163646808965698446710701068869561473	0.000208122439655387862318268926863775909	-0.000358622387456499131443985387022854865	True
571	0.0938526834321257177766143315353213423	0.114711483034628887035022378914082152	8.40044715191066037944193830940862255e-05	-2.33027882213848761649274169717383031e-05	True
572	0.888292806886795994087289332370657597	0.913304239176734003814070721504414631	0.000250340025734434877398934319076210083	-0.000212640543306710706462411042062750941	True
573	0.512458344243989097337054054445027984	0.66095945842617524537704863485521093	5.9285588356276270153919362187444847e-05	-5.76366980127533514058998073154659537e-05	True
574	0.0957133839411594447062253468294607512	0.349073030129696795752891557766685364	1.41196981914769392115758904111272853e-05	-0.000145791135273531842040705058933662366	True
575	0.962484516404162267381284409110103607	0.394303953885929020519351754755974301	-0.000187602374089140336827006286299362235	-0.000149079072701747083406540904206752295	True
576	0.13569367364312385008412924036939329	0.851804318269628464877494218119610198	-6.97605896890894862007877778897166612e-05	2.04441434104577909201216558997009344e-05	True
577	0.402689300745853213849862813474945913	0.550862310716482883574263289746900866	-0.000132513392596564974932330471489450627	6.46395861061030807307373228891554351e-05	True
578	0.606044348593956890495192561602389421	0.544147884394078902123576135789211283	-4.6125924373682401193171207513206789e-05	-6.67700338174426846933533516878219488e-06	True
579	0.822326299836605361879032826654768778	0.846871541051208335069673432646032077	-5.18558593279978192538062233750768282e-05	1.92367417286367618969442840963157546e-05	True
580	0.412854048095543556619623016035922209	0.524315591265947830524515419696835421	-0.000115166856694452567128581124883102025	7.4797928254097293541961333500987278e-05	True
581	0.41242837091026714504812098903779132	0.707065075282356203249370480069466493	9.18335920022207119400029780614063024e-05	-6.65876991240041695808597700096989718e-05	True
582	0.272344567386077083818235974173521379	0.291626935057404907769303515856000533	0.000104256088235961052466592103245483431	-6.2920445294814869703663761515707101e-05	True
583	0.344645435673049192628364477865184479	0.903664859001199111867811347038333772	6.44040831547561001179998586840189645e-05	-0.000130693598410656395535292891180916937	True
584	0.569983187131376491621030787398849729	0.469043159380212101662535257269216637	-0.000118046315397802468577443173420187684	3.20124506988602996665807547127669907e-05	True
585	0.900021318948888146254176968848435024	0.0460407460694090774400268205670778675	-0.00140218895752426587895439849372503034	0.0002035241396520703600977336035149195	True
586	0.293207266525390805522305066092121129	0.547966495961776355877819540655864981	-9.08953773653377719492802093036500342e-05	8.82867482982166270617524862274390071e-06	True
587	0.892364667824223142771155348231310323	0.641774840914504818849935293670235781	0.000161968328884468534091172015635408327	-1.69722579393215610501820102608215024e-05	True
588	0.216285620597383268286236145717574549	0.755498258979762552808304705325759745	0.000187657506417583285679135112737237155	0.000189908593993185263806046457575312148	True
589	0.68579071298935380306433236817522383	0.363867016106511311033436852134394988	-0.000257390808490183523982806150451242092	2.2299575144668353235915774106198993e-05	True
590	0.224433657996373796350758294762073678	0.316521422873265901057145137278994263	3.68308259277943367990824919618500684e-05	2.29515465534102566695852214944325645e-05	True
591	0.85031903982750443512928134683415637	0.555335298567844010330164052027788466	0.000207452893099289194737401600273603524	-4.71597192645613863063592485967176842e-05	True
592	0.970182233875767169901025629158703105	0.817200443330558377210273129864941086	2.57841850396435636917227526502157421e-05	0.000153088098277456836171758541616766247	True
593	0.70433867824663294415633424536397515	0.485300184561712423193581186400055161	1.26986879383034109443510363122504709e-06	-6.81289123641428588257898595602367512e-05	True
594	0.731151486599987799400181179895843224	0.971028939912417315554236593779319134	-5.69888200416102042092494010594786134e-05	-7.16912525689629021859921132710097883e-05	True
595	0.491348122428833552870940968618627666	0.506591200785674798158931416132435787	-8.22660829652540915976625982070138056e-05	4.0668993718704582435750158904494855e-05	True
596	0.418300742893613722638252732700123509	0.926762484557957518606496556964446044	7.40665689688570965721384658251661336e-05	-2.39815506217874027785088824736117114e-05	True
597	0.172719541727355008371178766519476256	0.282739865842892160228496434256050026	9.58310298137560682544739716856919761e-05	-5.21612066317552800837407512134681165e-05	True
598	0.0624143072260533088411132007561585833	0.434264982041076840593646476569724428	-0.000126635090521889269229644540790953414	-0.000145738681216645786586650463881154149	True
599	0.14009890063951984809461768225839052	0.0863891347592710425631912997700351833	0.000159574437005052770652102260978360877	2.10878381395655117855172244744213613e-05	True
600	0.972581215214996713059763668003819484	0.257230884337384498798482819243655959	0.000634263046102137128227153924097226406	-0.000259184385890845413026662429642521702	True
601	0.415507667578542284355315997776688514	0.81212430558429576361495157411802086	0.000182208432153237712745843117161099698	-4.77603287940558227305234971986754164e-05	True
602	0.644650213168808921407183454534585882	0.458432034371093101161376246457917001	-8.31528659284209177299738564994499494e-05	3.48147398222141592790700891199070662e-05	True
