particle	x_0	y_0	delta x	delta y	stable?
588	0.215979189871210263316236288972828313	0.755520824420545181685367288893751669	-9.81643507671218728290596370093337827e-07	8.61672767878718760165719451815843621e-07	True
589	0.686469136181483685351815947716629504	0.364504180750054825445255436382892965	-3.41305520626885330076297662438502324e-06	4.09620873297963970351276915926108691e-07	True
590	0.224761883731442019535219447978464017	0.31561101827356378427897720107361429	5.52276568708158331849400295334982223e-06	-1.23200350761356838170788881239657554e-06	True
591	0.853366034154144148941001374490062714	0.55608322108869466657344314668447139	-2.29507538685751109824608898966578846e-05	1.20447581262961437277099764587877825e-07	True
592	0.967195808351703940044676808497178741	0.817059904799753846301338630234295528	4.00843871127567239724422435371497038e-06	-2.41149251001577869501334095803116988e-05	True
593	0.703749631240491949978760412713709818	0.485620723932937138490245459291941547	-8.0162098960332458889030217337765708e-06	-1.24818778254779481088959738610196226e-05	True
594	0.729868086364741087236667078298482684	0.972376320728500210337055855359944874	1.47796362373778697416493036722368887e-06	7.22284993372931463328823502260966997e-06	True
595	0.490945942056580060445778968010756309	0.505797317691633329772001673783090998	6.29111751944399483897547687905505894e-07	-2.48610468999859797554749925111296632e-06	True
596	0.419100434307948507934652511519861506	0.925114927123032738020621618006853284	-2.31239538944072614988746078448011905e-06	-2.57366942609042226584190467444849405e-06	True
597	0.173261022225083790636466434338347277	0.281728357531628420195735741230742569	2.7030394463487611208738571759371612e-06	2.09351956827573795735840508036987124e-06	True
598	0.0602257930510151029507432488566582027	0.430798860714884634628324502569794436	1.31964007060545697546714324045745082e-05	3.54382227142285439315077723535631934e-05	True
599	0.141309303381800509581671667880435536	0.0851160435473797017721546261858208382	-1.166461471177565605033126540905373e-06	-7.22681331872730342177180877579818951e-07	True
600	0.972254332525317381221373345413145519	0.256230411142717410707027939652989574	1.22239614455603161597518972185569321e-05	1.75360110568850283922932942721774943e-06	True
601	0.41561419853295033035762871690693372	0.811388945875993161420617821758547041	3.04270853854065912419657035626619949e-06	7.90745464013929250542496277466442967e-07	True
602	0.644321784824380892851899856198857501	0.457952236863210944166402532685776555	-1.01311376823041709868811043788348447e-05	-2.29743736994892466711440461124642753e-06	True
603	0.706581339407731287408516374447263876	0.121229331198744149035390107312497153	6.77355155666850647008232899916900423e-06	7.6636712416239969054130793990501143e-06	True
604	0.801771155998121704547983248127665563	0.9173231626716469503664265527220427	1.58607064212939861413233864172172637e-06	3.8633769125632621825900890542716272e-06	True
605	0.985148870690579975771829760222262339	0.914963954314623171839453327627943104	9.9498928619190755112001004251923413e-06	-3.13953492758514123128059338930944528e-06	True
606	0.482035260993900135067935416999940489	0.417907480399655592112379165604491615	-7.92177321946727894089525931850816817e-09	-4.4748517452026407246866976747972123e-06	True
607	0.197455454047430858015490016132774991	0.387898565760730465515864832516134171	2.26927965197308140987393652031261616e-05	-3.12789408799435874023501006232506018e-07	True
608	0.803268185005464425618379662201879393	0.36329540652242359497194930574160493	-7.37375104196189260256216551171182828e-06	5.94465299770488676614415719301210407e-06	True
609	0.279647532258235761034440232227077491	0.99159449816633780618709613496951511	-4.8808646026916189519004285769742947e-06	-5.47716448189194118243944224941347413e-06	True
610	0.655951750615784907439184759576214801	0.291624137211071265352915384544267475	4.04217894570704031866218484762166827e-06	-2.57417875773594348146557219340336131e-06	True
611	0.50997997136873153335122378637092659	0.0811381749785860377442406025865759241	-1.56191166250913241575678818077618762e-06	8.41527025061611192818997490589052617e-06	True
612	0.465486708879862834372973631955927586	0.362319788730633669977754665349080045	5.51253651324755324114167326963086223e-07	-1.62236359268826408339281522374196567e-06	True
613	0.88607602990405620261327061651056513	0.0641137610334449228012771307743630029	2.67457807543052004651182271269690803e-06	-1.82223474302125632692098593785375881e-06	True
614	0.701674136611131770270225741701598347	0.332883037346702739412020977405694112	-7.19282844994592920714752731102016256e-07	2.23137579538042137218862909071790301e-06	True
615	0.0548128507242559422652952029002297392	0.313927160790891458630333644036034478	7.05621410034496586339106920494302868e-06	9.02897388352294977077620163945171351e-06	True
616	0.45716585533002440191103935004894543	0.487452228662566601017174916545846935	4.27875485110635574808931538826908609e-06	6.97875456823457712565733874924090645e-07	True
617	0.0601289842646280333145722539244670405	0.726602000987996089746618211324915365	-1.9319377395767342454639488153346488e-06	-2.08657786218322555132107705942491002e-05	True
618	0.228197697109166155546512661477643745	0.0526439885736715332605433547881885492	-4.06817144986099610001505863731134172e-06	-5.24105532998828019350798436695355105e-06	True
619	0.979964084243733366731195624872334883	0.598432662933448832417527508591805104	4.68988206488029691330920001916904215e-06	-7.61573469683246410329673362090825934e-05	True
620	0.174599350469802594525808640383015353	0.820878939302550703494800576671765934	-9.63075570499000496776811332649880398e-06	-6.45122447433378221720301759350906019e-06	True
621	0.600009320136270404380920632812372229	0.181912318396517660046228518375506063	2.8430914245958017153341525210121755e-06	-4.46195233119058040738167600293244473e-06	False
622	0.818788356550481839494892829452392799	0.341861530328556011060821420796250221	-3.66952157003682468611328139591430315e-06	9.70901888588305891435198360261267723e-06	True
623	0.547520933462964349806585486729104331	0.363063749646510815738025828593950485	-1.86409309957395836034968885005436468e-06	-5.95778491742068387422091730660020188e-06	True
624	0.42320314969283591090526869905691105	0.77392052560216723584378929154670379	4.18676490297349341915160899804172282e-06	1.18733392388536114697306672650598253e-06	True
625	0.726728701290247625252952372202865211	0.503772052907632259965511949381071285	-2.05929548920507684731324000333013059e-05	-9.29643792922819251803517759761606296e-07	True
626	0.878481451442723775666469276774253081	0.529943486772584233608290090316735102	3.3322440524172081848030348176149641e-05	4.73798946067252225634024459837501525e-05	True
627	0.0383562899746699568202877261260927432	0.837169003941146706022708573356318016	-7.68970898878805620594329692884863688e-06	-1.34495836530089303485529952967697482e-05	True
628	0.463595326432372565703669863278084948	0.395201798042603562020379262722151308	-2.82261693108396496942400735927516753e-06	-2.0081789682227620688284264329346912e-06	True
629	0.00267483479427883135535969618094437018	0.617113155336781872730549117982232643	-1.84687009964177675221741967536790766e-05	-4.1620861044944430088059623545481908e-05	True
630	0.322592817945028107176107184055223214	0.834609422615694390417457223190076852	-1.20061596081598015125709314816725211e-06	-2.66936353668038007858225119326767242e-06	True
631	0.639681213483309418718613881407596556	0.718222415314795738439902273683874133	-1.2326186190360897091538950923038736e-05	1.26803580250341305031857373818054401e-05	True
632	0.971223319214610478335713703659128586	0.485843368160125234124808700069501988	-4.79337512658579896053398582954712552e-05	1.2396461259434986798626369369428291e-05	True
633	0.795288362234532408211744852914038512	0.45637741017376514481674461431424704	1.46192350907929850897663606375083716e-05	3.78631104585540091964337758373720492e-05	True
634	0.926826849910766906519941012239478741	0.599893615364179352801235596113217104	6.61126855681083893327578188745957705e-06	-3.12615884351835169897996401457278731e-06	True
635	0.888427813959831457185103096453785964	0.412581925142551260549535435079848406	5.14558271784561064987411244060669008e-06	7.71633197831154663421745677201266389e-06	True
636	0.907161200166609774837559268925797398	0.935197382008178918316441027279072383	4.29850336610202479922338510547403492e-06	2.58740124189983727974496064041118215e-06	True
637	0.000395353611037877877805363742521374806	0.835477272532727356480071409144892131	1.63956778535176532637182797461872448e-07	-1.74259918902961650965769304482205497e-05	True
638	0.413318422259515210589213534532227964	0.332884415793706046267267224547169566	4.29170883880013195293807706992014398e-06	-5.67394635031533610015710831522263411e-06	True
639	0.515023421970504667645588253268129286	0.889822299819687991207994876008621323	1.575670849019113485827305707613765e-07	2.67155798849264222955647760244445319e-06	True
640	0.152547957182135659173063447380434029	0.610750002120529796748092561599829494	3.30912342628720779149160450109742857e-06	-1.09890281714724467470123489005020816e-05	True
641	0.17457186506759072546023191989620635	0.902627179698803405192425735972408917	-7.90958419279624406433275330365907414e-06	-6.23990435545036525970209525897046014e-06	True
642	0.280059130307549524718376760520883941	0.813788036389413463663585606522704633	-1.16212542097045944045338628062970445e-05	-3.4293216297661108459549779553776867e-06	True
643	0.976668366551871905032880181769928128	0.0424046539095224016200415380794828452	3.32229374819329826093214236087918965e-06	-4.81903200566216355290679231466918818e-07	True
644	0.240205313347687961925679806922198941	0.506880372798773943380213265015146667	1.81269386797132296696019258763222541e-05	3.41211508485487091870112702489339641e-06	True
645	0.318957996028928860535472213695789255	0.959608912054163986085725968995457857	-3.35875641227658422590938342431874125e-06	-3.96708866377040857711952821309344525e-06	True
646	0.501352673070996482813479899871196034	0.627891124300486799564017185197911019	-3.81260132028808096103938698688379688e-06	7.16762538784167417051571042345811885e-07	True
647	0.858743720656323007501583988180051924	0.261381841681657204770393298039133433	1.2589996658810764476737404069116013e-05	1.19888083628095625983995005732175756e-05	True
648	0.721696249799305881707466431530731428	0.602391991800139248893285525004225103	-5.07275405100544829451940730571202214e-06	1.48427323070842716071894258062689525e-05	True
649	0.204004662687901468509544542569096857	0.294327012800013079627647730269422828	3.75322464442251015428562244201965943e-06	-5.11730961207457588635124386505338958e-08	True
650	0.894944439034233281392608785237319198	0.601904735556115280968056745451546833	1.64362865104446833206327960678041249e-06	-3.96636527218370672384412564879572837e-05	True
651	0.952678727883910271684155555291848821	0.0392154415023556008805407351092383681	3.8189200257797899876668347403831556e-06	-2.25230646755365643989648770765180524e-06	True
652	0.670025370596580921912846359321024406	0.241881308570132754378089275867855531	4.00055095973024720324342384035563505e-06	1.04731452205194966312711076202528436e-06	True
653	0.536204612013730658209894032696847636	0.0250674268820272482674427751092363878	-3.5083369151919331391820144920650863e-06	1.11850301755928421708980608158178782e-05	True
654	0.785429003907110780471725078340960074	0.87733576977948673972702833910210024	5.96349778834054794649818180321139197e-06	8.58804994964937685449718019537074536e-06	True
655	0.401625658335879945434234367913098381	0.277247727918409739171829548818878207	1.2810805825627395122565838672514627e-06	-3.89440716270300560952210808202526757e-06	True
656	0.535976841219596174829880025719093226	0.238240978321432408146802519591250684	1.13033589764186725248502474940307898e-06	-2.42607458826656228023200598206430166e-06	True
657	0.904086207160673314455193768950411702	0.13119455701343454724573071902529449	1.94741472872912616031646530967764761e-06	-4.42332880088164271374456084387428396e-06	True
658	0.38514933036403779699879990325498228	0.721882587782844364109730312467393202	5.45697003713707980860055550063547602e-06	3.08253406029609827830716778452637066e-06	True
659	0.629996375711150911526445952636837284	0.128048551440661242636780844682761826	2.08322436897786270531818913427010435e-06	2.84393573303297678477874121464683448e-06	True
660	0.404669767364678183351162366626995254	0.631178456747571705991641386020891995	2.90555229520122224710382591388024174e-06	7.21055793508734447291266139497383483e-06	True
661	0.0221116069210948964290317325202104942	0.293917742224900904643675832425262323	1.33334679155507589427200883748982722e-05	1.39604438922784600024353676591670302e-05	True
662	0.391491853452674577346811190996332871	0.243045725418927714657855426182551785	-3.0200566999687531474261231953187704e-07	-3.6856883954765592322219750367564211e-06	True
663	0.923930834879736089581424792400112311	0.171827445870358465328275121692618555	1.4468462381303822292661534777590635e-05	-7.25800868312997418724587924090742046e-06	True
664	0.633714386071284195675036042053357615	0.0463684608173342498982881592440130591	8.36615760672223537404484965312416097e-07	5.04895355059768170355170680345817413e-06	True
665	0.456102956830415001320516524153991507	0.597867825472735490024594378949016236	-1.12243823212607773842438179418625705e-06	-4.28225579736533410762991166760153925e-06	True
666	0.854527327022835146738605902233509947	0.0748569834136441323606481522637997078	1.83448522074867228832811831764655476e-06	-3.5686886700338955134539342661115934e-06	True
667	0.540392295302103637227169530631245317	0.896187471558710552523264682432703523	-1.29137071459970123456792433177361518e-07	4.23350515404572407912537594547589659e-06	True
668	0.508688539835185869701934926598112834	0.59819284299882052258253399188996484	-1.52624996419448056042332868907766243e-06	7.74544913498568146882719766324129576e-07	True
669	0.559467644657734531243915804449139876	0.134006631631603989374771901913809985	-5.35486372332482001694158708820391147e-06	-1.15014591385872907346512184597140047e-06	True
670	0.442117093936645465101635976313583392	0.861238636157255537228750329547763669	-6.49743077145146925339723617762648429e-07	1.44945920622090109039932899663662704e-06	True
671	0.236758070929660908881851456970573916	0.28150523254941749481351507072136465	2.25233591148144382640249930445105581e-06	-3.21903973011763893259564746120268188e-06	True
672	0.775492018502965707141999730571801804	0.937585593095586911870921597359527651	2.78859572614310837339954442310317078e-06	5.54192128670484450474825758084439313e-06	True
673	0.0469132916003642673870107478072330602	0.941718960377941905064655176915274338	-6.88629942230216737890169028444083315e-06	-6.21796645352400832708124870680625913e-06	True
674	0.909291217121487203553649603071659764	0.706332343519444921490048857214537858	8.34094558175258377350154265846534094e-06	-1.34593030758894293907919146433613226e-05	True
675	0.99754008064741652690903517469773298	0.943639872583301550599443978712870392	7.33309936648041287913950297757900236e-06	-2.71615641177900360905771701651959611e-06	True
676	0.289468607394324259216889812322622892	0.69270043155295208031817487994619704	-4.87052494382403688890973468051397404e-06	7.16818007651666971514303375198311811e-06	True
677	0.610305343137211822201679830479126153	0.660720543718509246736969453506945803	-6.02466004408190716908175822019985414e-06	-6.10857401823622635918476329733044073e-06	True
678	0.0377019797305839495144853206694441437	0.605874654726894113046917500688567015	-1.84737991453858850469370735765182761e-05	-3.85315880299186519843222707175912767e-05	True
679	0.922268979727219135711140033252793266	0.730241256725194748334095672210117711	-2.06065376954841462446128629153966448e-06	-1.02871966590590663272125281379137552e-05	True
680	0.711667240139125253434426487711655376	0.261685298413025008796288471225985077	4.03458234645751618419480093807524932e-06	5.44668347515225634493422376890394107e-06	True
681	0.262090763958708427331161935233683452	0.166760190201848049370024688394070561	2.52243434071673822627813610866041023e-07	-4.05954912316937959270070422841263923e-06	True
682	0.208667718252756945829656523729805016	0.519324097184158007094765673416177602	1.59251064305314047509459434354210405e-05	-5.23907473873057890770187321622524045e-06	True
683	0.0494841879626440593713807013128282573	0.869284672808243886097251211200254601	-8.27422142466910910078392767816796956e-06	-6.1485336501813924307138937244748473e-06	True
684	0.25078998224811862565034318834950529	0.857266921922975783883350402952511769	-7.43325989842874772621987308291340332e-06	-1.58357465008778323939395273090512675e-06	True
685	0.358433363997587375489851790447551894	0.810495474850141085013022641087882647	1.12944557495063972264436775231473865e-06	-1.17383982517543520800598292438512689e-06	True
686	0.579899319339074990190718473241178223	0.828283004447867046340183538491281432	7.27034066269998562522685047222773488e-06	2.26174688017555115181381796447444447e-05	True
687	0.537612294431683296545004130513032081	0.204889848588766361588344518021760312	2.44243111956736645539093903077316674e-06	-2.2552895772039136951388243534441938e-06	True
688	0.388497158116528780866096514018971818	0.208704686962882670121333011834340744	2.93347005727037065397345912953876985e-07	-4.03270818145520319626380322852129529e-06	True
689	0.752280146422806241276109741309954295	0.52050910579331823400068868530652014	-3.62117783163528538485895130708975235e-05	1.73786607018042164420512706816676477e-05	True
690	0.75517127396446005479350472716286387	0.606496063787398482297714927514041618	-5.84706075405339083263040354016583192e-06	2.4662068770047634786173926976156045e-05	True
691	0.674317090566011208125601676923895682	0.791260394393557525185900103526456267	-1.22142968556017424577177572929075844e-05	-1.92681165361074781646282595297366232e-05	True
692	0.533230792431546211889839032248290566	0.517052516741085052249865196421256444	1.10195132778059526180993728158124038e-06	-5.48244964226818488600075237487460827e-06	True
693	0.248183349475242510274271319767105263	0.415855331990370479100895647875902372	2.34793423889004624292952824938709218e-05	-5.50791896965751770072595593376947028e-06	True
694	0.146159104314521126403016051453789408	0.26589045454586561687825644812757961	3.99444882081910981388881542447418453e-06	-2.884480142112810027073976149613729e-07	True
695	0.102639643406004119730747279904491004	0.316867374772565309376694969281812531	1.04847651160934410824088312358107758e-05	4.10375983444243125722087705794554202e-06	True
696	0.267966987059566321550788163935047738	0.93755157802661758925544842832870953	-6.23149617605584335929655826723171921e-06	-5.14928055481458105395678866135912218e-06	True
697	0.842065443937650970404092491153098306	0.435003146502509039371564128656121237	5.22174716102210628634617881342867925e-07	1.28662711494432232123891300670242468e-05	True
698	0.261672689853383268413135996942343337	0.569023475884150404151736442424113482	8.35371809907482539954632646923436226e-06	2.96741046853485647155796134059351572e-06	True
699	0.228634782522452424605176034881061257	0.248697830291285230168418375365620018	-4.25088881337512286051916527619725081e-07	-3.2148825816475169279182580156829696e-06	True
700	0.0570924421121985018770663113306396416	0.463266671370892845475469231572922581	-1.8685696276638602378613741346361732e-05	4.15031096062609948658094006281021882e-05	True
701	0.928378938778655923325185751429717528	0.373400946397564925900378370345403574	2.51019472151047457782801850146006647e-06	-4.36405898867163811083769001913180069e-06	True
702	0.826433416148086700393845646380163663	0.184772003156743412192736165846502871	7.25113594338532235843909028378570496e-06	1.11352580958840218426136199816842096e-05	True
703	0.114284353530341821556136151360782508	0.155606909167863246877704175985571502	-5.14326026229287468195056331875587219e-07	1.13274294006929545247961037034131049e-06	True
704	0.511261982260177860450087628784691961	0.0442864625239462080861931544533607581	-5.56924456599733907462006271139104462e-06	9.27836107201623903191086980557060892e-06	True
705	0.405213987117183020688580709421560502	0.492043875029279852055099918933839321	2.56139483610821084174767144384553489e-06	-2.61849402451003142503947851322050665e-07	True
706	0.771143706311410706444941120995951186	0.037224177316470422181957774086907236	-1.20116565628834878174155491594164509e-06	9.21699560027218285226022137583691928e-06	True
707	0.636132493977457821980820877055256402	0.533428080364953550688994837545853566	2.9722609148745197072654481059523945e-06	-3.0051359738317545940746992640357855e-06	True
708	0.122951636737224606095201884066295554	0.459096135998083416361579594569050017	1.61599058186079439509441971449286465e-05	1.17330658473682586532664578631179045e-06	True
709	0.263865169267972685178298017485880825	0.2254544952185309466239826883871271	3.4874631871922066027242308043673452e-07	-4.55366789145122496560022438184068115e-06	True
710	0.507341048613156412651921743027111558	0.196855973030691558367777596589603519	1.05137705715355341785927102038372053e-06	2.42728803615336604273278920178609313e-06	True
711	0.578646260176999966827761000094037439	0.215431858130649179877511574759268636	3.59459487111412148662162597268950228e-06	-4.97530656791747529959808317365037547e-06	True
712	0.625698521141018566694927277267641014	0.17005987890346315666807247357183647	5.50344857408979397404485036701780426e-06	-2.38051972688102605119729967232750463e-06	True
713	0.55677075611871710613644646920293523	0.800314270774598764846935077317807091	1.84044018057457746940749189538934574e-05	1.1285395084975946849700269096101531e-05	True
714	0.264478744408314123046195127950942157	0.629334929801275661278588505205884749	-3.38215844448396316398878339754683796e-08	6.33455577941610313754358659816904077e-06	True
715	0.702849896626069206049934681924300241	0.52155174453826772814035928053779596	-2.39813294915071660063327645634525913e-05	-3.99408692378384657938171110142255464e-06	True
716	0.656030045402905823965615769537491689	0.134014476832148467146565199090624056	2.15345178259770572461251974958688114e-06	4.82692454505521993012482847471542548e-06	True
717	0.0138578367329251930766393530039200326	0.509761456953156592043150931612029637	-0.00012607116336148660242835071851437457	-2.65227827628265493360328695371182579e-05	True
718	0.100007489009884244400724166643941054	0.903872602943137789638778084329973974	-8.41156136533886769860675992572726271e-06	-6.40429787729832599810852393831332649e-06	True
719	0.299313136863111761263146406992548804	0.945106666665173335941944684401896298	-3.59336259376082383838171849628392916e-06	-3.43572360459076802954506925412967936e-06	True
720	0.987732490000360412843892940132290993	0.78844663093933300027009284609741702	4.13127031137716349254858543417482239e-06	-2.37041760529883664504544534687526206e-05	True
721	0.42436656314992680390451405423085555	0.57692830248704171734390756972128656	3.57023068533328890619039626385229657e-06	2.41127049556148527366702928828874794e-06	True
722	0.0736388411005836959285990799534377541	0.0472622189028588103143925793498384277	1.14442497406183578028397144177163434e-06	1.43586644449699348070340693322468878e-07	True
723	0.319725270062536009436161365878541173	0.537013330994822817243773601242082268	9.67157778634431593875441537423573505e-06	6.99182213509153213249929862695915728e-06	True
724	0.171182369443303221246603122819527499	0.859222240158418973489046627888798627	-9.05064085821367135752842201586709858e-06	-8.04211878769571903394251297491926391e-06	True
725	0.642281934355733754971592042883223145	0.15280731636031799424645468719956061	7.50291517450309135464365297218238948e-06	-1.31122189279242402247074910894325129e-07	True
726	0.944328613263170124729188250406332641	0.882622825524438398246570674511689952	4.51606272416907718695631384062745354e-06	-1.27728270398940713097861554643024665e-05	True
727	0.907444084849182000649384105112992763	0.435322286515179281540941815462983039	2.11444601999157755925660108837236074e-05	-8.49833214667475720466821691027768464e-06	True
728	0.188383270637206199156536270918088284	0.738651046048282570828848589269019586	-1.73666769310334567486243261494830518e-07	8.90306994552326343361581217282747827e-08	True
729	0.600363408846135084609191964491807025	0.744541531358748058282421889163364012	-3.93204696799954629271075238902462364e-06	-3.66581528177543329281366392297892753e-06	True
730	0.43103189467700045183047634510897288	0.356213247845692907766113481005082614	4.61743130764708908392407076525582347e-07	-3.8072182912390963640483214996315345e-08	True
731	0.743832756434592422424047181758738979	0.73829902511855593049860231199701502	4.61470500302093206064918564978120275e-06	5.17810740774242057442068115803586987e-07	True
732	0.587766608240275772643556446721770119	0.271607800382889929311278186733659205	1.56476235333999764294555496378923917e-06	-3.93209055665408149018544363038216328e-06	True
733	0.234926652654474705658662963452977953	0.114817157676528872186953918082316911	-4.01588343291055704938631967248610415e-07	-3.99302085373308974138527590193863324e-06	True
734	0.673034350757180569415926023380608607	0.393070088129602909541747516031117858	-3.46784083143633809983884312584128858e-06	8.69371560873939779902254038019808673e-08	True
735	0.0890845539508429979769344399741032765	0.476159551231696263999233062749365202	7.77507190557719176681094090725222134e-06	-1.57169860411491028654305903195280416e-05	True
736	0.345292556471485154644443835440785692	0.425772121527654901817354973145130719	3.76598772194450444439259225021000153e-06	-2.33718293528818984387146541954367971e-06	True
737	0.649657164388535386635671645984678374	0.985713968610385965563302980361021723	-1.32013441879853640070760257840946561e-05	9.08637037711598920469735718763941566e-06	False
738	0.816266853924978616171878347872560505	0.768207301245580806171400292662376532	-1.85050816686516736076734576243752973e-05	1.8822656519898326761554782812838157e-05	True
739	0.727709010034374116521081342348466409	0.54057889013407598061855438513032313	-3.79783717714979048636540287026413503e-05	9.80371491484334102337042963893090299e-06	True
740	0.937246237057026198598218657802022282	0.00968507851708897235344833170572854916	4.39820176806075334306570730138125161e-06	-1.99946583226390109083743255198755909e-06	True
741	0.737919504825327831628063074441679739	0.0016632422826169306296080362496193684	9.05391824166022524771389262438812793e-07	7.22636615524107266961930968406144771e-06	True
742	0.735617973339574571111143573533296332	0.318963304276619761232614200351670505	1.0936293901801179820343804749174919e-06	8.20155772121985495776806836213427366e-06	True
743	0.0873028019997320684426991075908365467	0.408136144347942296680878201092005681	3.35508911859918450522006802058829678e-05	-9.58113064054175635920022775778268827e-06	True
744	0.401428903126056678340060972350228367	0.604177920171883073503253367013952939	2.72549101320727070325627152452667781e-06	7.63100405861258056785235012357974203e-06	True
745	0.924259163736384686550840957916230429	0.408378065512339177980262153539672528	-1.44198578258815589247722567689168095e-16	-2.77320797482309835710158117759397074e-17	False
746	0.694370311091419129481887298974758925	0.768196035753330793893568128777618797	5.38911730862459997665888636746601805e-06	-3.31383956333099873079835353887323623e-06	True
747	0.728457008952328696131890742930596827	0.88467623889659255358286669681663566	7.99729912834027544218966972759080607e-06	1.22687951435790938085087052824828593e-05	True
748	0.313720087372496522185566249338208925	0.598818987007749032003253572175320929	2.85539643691745244462380798562118682e-06	1.08487979931305711050670958216205893e-05	True
749	0.8184440508668813556686863534022435	0.0250943187894705466501226831490034976	2.75550652179771094823930929052204421e-06	5.14606724553863332942959503608052116e-06	True
750	0.507173826490219930806717586117785785	0.221882835317701433527160014725284468	3.26083208704647678316467465955924861e-06	2.08002431851141967202097275203436476e-06	True
751	0.869793898259238062993457078704193444	0.496659286486581925074603404765279389	-8.94909769798728109029008253658031457e-05	8.24146315937840057622704938947459492e-05	True
752	0.369611693802727662047816066878301795	0.985444685772687500433327731949443014	-4.2650570849620687947468256153481654e-06	-2.70561098522712723942878347313507114e-06	True
753	0.996335833430471968911391354147552754	0.649254649294242301057063557246153215	-7.8297334859284728399736923667968226e-06	-3.57584287931840559990311088201568872e-05	True
754	0.148175534233459200701407444480462266	0.74778621394425751383482785496533129	-2.60147965376173484655102774446237242e-06	-1.16165480993438276670949817205070584e-05	True
755	0.760220082808388536809379950060468712	0.550337524891111250801054924965754522	-3.73553923717185505726580813302478111e-05	1.54530472424735592370905056882270512e-05	True
756	0.728978542441845225036687942279901252	0.361717160453424046166192421521251815	-5.20206135359171824011119454521351348e-06	6.81991265069718095158010071567696999e-06	True
757	0.614198686812436799232334904810794717	0.905505070447061081742303658015422987	4.91770719504942845008920782715195367e-06	2.38752282271362469940201704706881115e-06	True
758	0.0186432610213671691900597208103803118	0.253438838133233003765242436172177903	1.0490801770133829235971085367963658e-05	1.2001731119531940857174568824782466e-05	True
759	0.386334396549990738498747587699409528	0.690714787431154523247524336206728268	2.5637628608856597254901466185796266e-06	2.8848270071125366034301066976121077e-06	True
760	0.173510599116941181664785056243746333	0.956451063329356294229131928004660456	-6.27041595117374529188356725491174439e-06	-7.14796893911289567143875787200884398e-06	True
761	0.840827493618565800573188220080345385	0.503245134537083309623632517293073172	-0.000100373480775065959074525944810860012	-5.65647408511797186128566137469371937e-06	True
762	0.516501200184547442455629213889379752	0.475479628463090585594496090429521779	1.12930395891995757584847252613836814e-06	-4.3731251261885113143114314527800984e-06	True
763	0.917704012357979066268309942067868565	0.625665506068529611993752129002951557	-1.77611413167766502265031663254651789e-05	-1.53308271014675217099377306587540675e-05	True
764	0.661505317678056855784459566093238341	0.594711626433080830512766971939010314	-4.0443122242655640099311810633176811e-06	3.14050672298577383307821477359284771e-06	True
765	0.45499702460141451679472325042527391	0.174580642677400972349667041412682296	-4.48869659601587674868724005369457412e-06	8.43201535049485472319389574604125813e-06	True
766	0.694378107918764401748217118213580922	0.883930984752489662366757536708164132	7.33213514536465043404901615447018654e-06	3.21788284426851342679564895817749163e-06	True
767	0.416486759299131981645827173381443249	0.870147206420905450724618396745589054	-1.15627044593696160023581802902447832e-06	-6.14577996620966390622518352360502465e-07	True
768	0.798036840969308867418308224592062	0.201721048649024772604377828994642067	8.19579717582153358534681363135976437e-06	1.01825458658617241085177013291005394e-05	True
769	0.752975996976953731073936234186731034	0.488537067182994187707869124889763671	-1.52105792568112995201308979036808999e-05	5.54757589398245206221803229111763511e-06	True
770	0.806541109681371294046705806665948049	0.423685732108898073293575991568655408	1.53550805613434053468682233137873534e-06	-1.8507009309329155269863762488545643e-06	True
771	0.787145873339687124454301806853683716	0.505703236661946397839879451064710948	-3.39351945697772611723440740859162463e-05	3.71263354694689291924734934252756335e-05	True
772	0.372590054003085141276917901674945866	0.89490375164249237300762522716475438	-3.8297824403131583183073096171157941e-06	-2.82221483632716870345083751506403106e-06	True
773	0.476088437270886026782750661832581995	0.0881983049428743817870689254328704239	-2.25474862458713031002709389132615188e-06	6.1935126965301030480314161245999794e-06	True
774	0.952485276469636845220510412483551447	0.508830078310649334271125987669244049	-0.000121665787277454713742992063622213214	-5.08272011579011289806388376789077861e-05	True
775	0.145642006910076896500997255232127463	0.543964426269147355351474103678421706	1.38650472566234529121023266356448983e-05	-1.32380050309819218694563703139186444e-05	True
776	0.823525180819249168228366425169583655	0.149969632151578155966287412307398407	6.74531039318682673221264315882224676e-06	1.20043081820283863752258403761036698e-05	True
777	0.230478165455095041347380004148716635	0.215838174601116423578129624435071999	6.68849438912983047054109783748727976e-07	-3.76725981971506654157769382405054222e-06	True
778	0.926983726370751952150421884233330087	0.499392090103632240564687567792977041	-8.91707849572649167857958384774293339e-05	-0.000138869297095055814096067549243606668	True
779	0.647530459230310472746408521604703086	0.654385951474378450481904591248246071	-5.31054445211953905352405387537663084e-06	7.23302595544121206811694955994536412e-06	True
780	0.536245006122655280795768380870118716	0.941614695642414097664325246643492467	-1.33383018396006117822357827434950957e-06	1.17770016151872534838545939431376271e-05	True
781	0.267608289000666858105538920693685314	0.528241788311417640163471688778150429	1.7598420316621181564659085643746172e-05	3.13642523818945439944274057533077661e-06	True
782	0.213420125112722588749512355746262155	0.905995957796725075508137304231307178	-6.75463409176697185595942735291160161e-06	-5.16484881640100391479269486037063922e-06	True
783	0.610002666494594658220327431768956201	0.390963658340814339536797181174736556	-2.9990700314468211742445600295417606e-06	-4.85983168577477942606908723041297983e-06	True
