particle	x_0	y_0	delta x	delta y	stable?
392	0.509849612574417426915725589181669355	0.142941833869597232046528918492460496	1.08759671831509252966511122305147476e-05	-2.34366171069614066494250204291410059e-06	True
393	0.132971463547748054380538434132097027	0.241272666984028242394767603864692403	-1.23347615944101338311174977456482095e-05	-1.2538669342327310073376409882779548e-05	True
394	0.931440624952589873315349352920820639	0.800354831392244529567659772905283698	-6.3092645085380255986149253821094687e-06	1.56735165667938883458701015083461799e-05	True
395	0.241107104311138219603714289544068024	0.479254696543751970675362806812498644	1.03062376771836243665291705917309167e-08	1.35982210975715356819274574949066618e-07	True
396	0.585726282034003124993391127753867975	0.357462427002891959319229346076471985	1.89970400841860631172291488539052091e-05	7.40867423659138022236240515074351669e-06	True
397	0.132504966348034037138054056732495712	0.113845209362172341735127945704004229	-1.15773818672130200336821126470603479e-05	-1.41252979047150067078843753598302037e-05	True
398	0.288528840435667391939293126100840888	0.318509965156825094269169961600405869	-1.37812893940441357382629343041088023e-05	-1.99478123948210376947630995533667868e-05	True
399	0.890754273415187780822510906113437542	0.738204430350942843887372851539083145	8.13788365773038009501271338051445461e-06	3.99224612263912263495101917297672751e-06	True
400	0.786914328093899985304818794630775077	0.337725151409728926343950374012078295	2.63854675967293486874655426006609853e-07	1.35874981759340985635214779176028789e-05	True
401	0.440605323963530791564553782783242496	0.541841188672855185335188575027761457	5.38444357308189343909980900928388415e-06	-2.58345645087819633319926206022134195e-05	True
402	0.578652377352421210503571290338012588	0.676702528408370073803831141994848072	-8.31356996113700115053120193855651291e-06	1.10368985189908596137322237264707706e-05	True
403	0.549999608403045861015925283652600707	0.867598915400227451050246783148599807	1.24849676714881915182532706492119503e-06	-3.61610146960300087443770187762457313e-06	False
404	0.434754818306469437897068907648941044	0.891186094858527099765034964319983724	-7.91892723167834529493985715005047905e-07	-4.20065238857182663389597243407441753e-06	True
405	0.0534388652224740248289833310529445624	0.751356597381933917984704307586001859	-1.32402377124985173807149018156684007e-18	1.26470140262588605214806170461812771e-16	False
406	0.131917341482960333726192329013789759	0.599465863538503113337056938378946357	1.3430070268021236114403298150336136e-05	-3.00353692301121872361592490255972835e-07	True
407	0.667825936666454067727496809558182109	0.889959053631463987967534750597094839	-9.92835132474397918700310419118752226e-06	1.00845911651929208595581601888777317e-05	True
408	0.563574775497820132335703838315108068	0.253451518363137423176689262378677425	-1.76451497789369039561975148296072734e-05	3.21921281218823293993564215438557927e-05	True
409	0.902216153903771750917127133086574857	0.960449360399296180839225068549446186	-6.93155593927497058994567541645371525e-06	1.80144062444098940602493477825312984e-05	True
410	0.586208394879441141785018784662803879	0.569696497696021598348874476362734557	9.44220099260613609900737982450440392e-06	1.1449108518543885127365155578802377e-05	True
411	0.359558118515334529144572049787056967	0.238248652379688174584213085210907405	1.21862112220574485819577461245528343e-05	-9.53652670592853354376126052419405598e-06	True
412	0.0344126929464340836536782250420563792	0.378802609202419782346081982775204404	3.35412005496556826764356258217481018e-06	-5.78861895408224996922812104234471449e-06	True
413	0.93941961399120110567853888882896408	0.445183582559091267206231730982624641	3.94659226838331745861117130796265371e-06	1.36455830982917148181011540657602688e-05	True
414	0.457656171934006018792593032765678924	0.516451498742855158573728403314950408	1.65038749247924746243731053968248179e-05	-1.68559061520026436295080396950957746e-05	True
415	0.348391822534474890226240334780107867	0.487067242692794379992549291586848184	3.47861207152438451876098039723670656e-05	-3.65616745843086487739711261732748365e-05	True
416	0.296934395527461896711194577845678026	0.215918746715604929150858870858084328	7.1043177291617095560595755249042791e-06	-2.37205595356761025132684241384279676e-06	True
417	0.0440762267432261325607494000422838061	0.524070600256279679919231440892004185	1.07365564382305365480634693936563861e-05	1.0134138424326432503201761904383973e-05	True
418	0.673650725686384043045561855985188778	0.968219820822298172448461926709054393	-1.15903113401062579925478480922296241e-05	9.41436738830410357748829935419707653e-06	True
419	0.412013168458413990104410538940945839	0.0732982823294639445905297373769718093	-5.51165316856205370314435697679291027e-06	4.9393610727822953178594699504852676e-07	True
420	0.499382207954493876806483324561986298	0.784746333460218156636314086678739556	1.08652480995479038342498235868547627e-05	7.49584436100206263773103379385750397e-06	True
421	0.665022082248991593262772598345266981	0.152823425396855524545234907905697129	-2.27158506765785985088910204097364993e-05	9.67526047991569880280907528912566654e-06	True
422	0.435326560322735409358899351235222997	0.056392700238432076435823291592662557	-8.83804996320807128521846827028548313e-06	-3.62949264156778534304663578031638455e-06	True
423	0.583327355868539330658264214078623398	0.521103522127253227845009501519898481	4.59129218623482842098983090951779658e-06	2.3261591989835465290792438435600295e-05	True
424	0.303473089731494761133758588616732076	0.127246961388799312509809703190672554	-7.77876945192193950223091374102985326e-06	-6.21694735245620418833476719615587905e-06	True
425	0.550093968712122120547075202763292311	0.919128564865421196233324040550877421	-4.01338607868029542991265635902469459e-06	3.60346474603193882463365040827103413e-07	True
426	0.642785429184797670061573504141225066	0.0169030295461435636184334123203222677	-1.1711957213875240924206954494132706e-05	6.99456653946516364715084323013571743e-06	True
427	0.687014723219629694748858597868837239	0.14239331322011126322413416111939216	-2.14505412138947072826976319029032249e-05	1.07250764383345105198882015050786503e-05	True
428	0.765647528397472793645226729838575302	0.154694049364683087514418669782011257	-1.63388667056059793880864110967810227e-05	1.06267581211204099314127290019404098e-05	True
429	0.312861351407662589019307397727019552	0.196308110802260421700826709195668998	1.12550043691321167186985935788609253e-06	-5.39117975331307670980991629578780687e-06	True
430	0.698441441281880110987144780065412912	0.544005572487280242384734531319338204	1.40910807710411338489195692599921518e-05	3.5431383065933382799023577587291618e-05	True
431	0.836092197296321140754872306113425878	0.661658348373196234255816087858793696	1.91411321013284755550931573126248716e-05	1.47853119715653152606729482128682915e-05	True
432	0.203754351084440633515025783441514543	0.712470651051512662816937057529840748	2.02303244460628835164203103801051382e-05	-2.03892326973655423843308121788032233e-05	True
433	0.281334111560875765034968728945962939	0.433270765144797413473413462347804324	8.81893398345215996751919775423391648e-06	9.14511569893681041119459671773374532e-06	True
434	0.186464354251430701113278263899676085	0.604728934432451516499694560691933833	2.37424950463955131684441906412930862e-05	-1.70747586019876752837232921431123468e-05	True
435	0.338339505569176002939991808365969598	0.33882558899616721212786693340137043	-7.91552430056912029750896580138431664e-05	-7.58112265937757534581968368615219167e-05	True
436	0.320832072988887852520976544232361979	0.406615239398588336411125337535871757	-1.93586183561165388521636611081617155e-05	-5.30584361399812556335073902622866309e-07	True
437	0.0408138151554244273345901693282647986	0.0399644705349445248987524355085366251	-3.48246040046558367459546602386028203e-06	-1.55439753352725330132138144878611586e-06	True
438	0.940325084407200340590358194776298246	0.259285033251922827991048621845370107	-4.8899494615938475081601663055124316e-06	3.68919663310997092323515232911037779e-06	True
439	0.3753260436562087196325690045688454	0.500300443262314225795367547777866297	4.04575038048820343263458904973356327e-05	-4.45493508695169994152685713913851231e-05	True
440	0.723823472845474788801661036745547813	0.849404153791470395856348366909367153	-1.42407447756921898103696417345191145e-06	1.19515715759731443882533586767361124e-05	True
441	0.63350514446067736245303395529745636	0.598133259384246223081864992212843859	7.88469978631689779326739491485846305e-06	1.80608738021930860847508162119458855e-05	True
442	0.127285634120030620949873923699518135	0.293755979965863430140252736468084335	-1.92775485253725774584941951115239671e-06	-7.01818610292322130136887260041470321e-06	True
443	0.603311977976897874374130904033613203	0.326473408572390215651179815113884113	1.36009780177210451409237201871470132e-05	7.87191020140643424729407751319780244e-06	True
444	0.3787280221279936905434840504674013	0.0523914721353736032785892178954786712	-1.32247606806696942953430859023655991e-05	-6.95524096541763507992376889855100195e-06	True
445	0.14611314309613803409335719256186677	0.373342194030773348404835543227216444	2.58914741816015544558401321396642837e-06	1.98059688668478681204041570557669235e-06	True
446	0.836730769073802805132532814515694922	0.403119813742616907716816058446446552	9.39826528912641449181350840028961009e-06	8.11876813317572589851872724792852094e-06	True
447	0.444269335755955465975153648152845395	0.0314586177728209173412773550845254483	-1.23438866231776662372081408069356358e-05	-3.9558941762244030695189886766592764e-06	True
448	0.564985290548009278259851693553189217	0.501664894309884505780888225755628514	1.68674722489106628823407423531139547e-05	8.74946914352415609809675630695403402e-06	True
449	0.349846626231818563879428996659741699	0.872829042195433059679214051277829306	2.43788121116798599887716938642803126e-06	-5.10891741569756967869533955998678176e-06	True
450	0.262138061353673216908647809069982724	0.0659399195594003796463780583835329163	-1.14511358093534182386155797031446444e-05	-1.05967733449270099427194506861301079e-05	True
451	0.882624355263028406786613350006894384	0.566778807806495567548503767147647698	9.83016612378934317303822178155823538e-06	5.13821318909690831330370466273831563e-06	True
452	0.273126549954731638277741548237946331	0.493080099121145730454445675769212022	-1.36287766702782229340707701906924848e-05	-1.10978405752712735865071353450122953e-05	True
453	0.144385228273469261702934128537065713	0.881361256496626520152338243172063908	4.92648978802177904237709742017595228e-06	-2.28333812806926313598899287213330128e-05	True
454	0.107153896078305867427216082284194337	0.0312240651213647930334575115811965351	-2.0049826723035107186576904712120412e-06	-1.30913392830945817307624241583454124e-05	True
455	0.473567831255311889113782294560449848	0.136161526202360989924848032254269191	1.22024999761297199137993317311795376e-05	-1.5263232195470003778527739265841712e-05	True
456	0.743920213992921804651242268257985726	0.766480114889009978661032594028586371	8.31012901939390735203729766525692497e-06	1.53122142739167639795060024323941617e-05	True
457	0.108067487705060624239373499359760747	0.0649295418752574851954394761469251585	-1.32192213868764295113145683487144328e-05	-1.22457470021973476973283102170230249e-05	True
458	0.293890063679793457097994412719170062	0.918191314317612957220168653727748818	-3.79512993156022633964547335994560635e-06	-1.15601910740438982839897147465903429e-05	True
459	0.528717296891943467845007286187709975	0.562307454417835091477367193475003104	-8.00513178650304485314758791248034854e-06	2.48396812715559102600284713753341667e-06	True
460	0.0263703493908316235947755239708635522	0.136263291379575336021512284019715531	-9.8597727562252968619132914080614509e-06	-9.17192004137447975552424275264628115e-06	True
461	0.378416029808957882963794366808717703	0.457978748094585983089765670209653316	2.69193496530081516707662982078377026e-05	-4.6414271736565775790722103553636239e-05	True
462	0.233480793974381503854675261736987299	0.348807299725073852561151709622309219	1.17302962803387759882582154929810902e-07	-7.81961000834266897944651633493427828e-06	True
463	0.369029547919270682440566720765018293	0.183900966940062862616379735851796476	-1.67259586745757862229872803968588417e-06	-1.06155761646721372718871948842926242e-05	True
464	0.153298622714858392826147611275869789	0.50924776582893184965460753438595185	-5.94016268276454448305060483561295839e-06	-9.56207994066464083070281172968549871e-06	True
465	0.292006715663310356100942906428042663	0.462863824746357463739052277658730109	1.01861241938887492072902203155369165e-05	7.69744818448906639495175856185996555e-06	True
466	0.181304280293654965790250770625111365	0.561353097560032297608985886311142699	8.82845993019665091831284947863215734e-07	-1.34275320163897541866432337284468976e-05	True
467	0.273869898601041055226550627429283819	0.109799215302227488953965146793192993	-1.07717757465657972553767969008220953e-05	-1.92411936826467252085974325143759031e-06	True
468	0.831932272710613495831011922388039085	0.0489208722758991872608780803685025003	-1.5466399816470194767984465688393245e-05	1.13440896184927231072621535284066098e-05	True
469	0.201240979117186174603889755309466681	0.581801088473809660705718385237712751	1.2495234428941879948702937371589746e-05	-2.50389281787032696018281245523312202e-05	True
470	0.185494428581978882115102098989224172	0.78294723261604579139336471848024536	1.50399949596332004204347796150248745e-05	-1.9390477293907432881040252315716214e-05	True
471	0.865800521355858884182077358098359401	0.820964544221793067574325310115498983	-1.75934318895477519320903636131504933e-06	7.68107832987135253415420407826338112e-06	True
472	0.335696718333731039491869998082575015	0.133404895066576659262687394741899147	-7.55996496252246852244589595627948716e-06	-7.69787662629631447267910901609712812e-06	True
473	0.970239505357215219248569067919979571	0.0201759167910080597935516841871625868	3.57862326499358194966854264785459766e-06	2.11726646061604210167019561071196878e-05	False
474	0.0959363280425843365537645536212435123	0.440857319627079812469765979928464698	2.27484378115034058963380153661605483e-06	-5.76597911415235980861384264429685211e-06	True
475	0.0458872813208048677567148401047261908	0.77637007915836024026477792087210815	1.55691128878039657064200509785292938e-05	-3.8696891057549070177719215540850949e-05	True
476	0.513741452984767346302562670816213418	0.750317023362529902248771605312544515	-1.35828277095074718393927517005111227e-05	-1.50544049003737099811025119249847291e-06	True
477	0.561947204152844762597759519125837243	0.338539805852243090789232593263334107	-1.42569609177046252778662037403357769e-17	5.68932814817117090160444991074485635e-17	False
478	0.65430513472976801397386806468251348	0.353389215326637525669722834068800363	1.607581532703967439004652141960878e-05	-5.64976480058725507627858408954908782e-06	True
479	0.196857212447637956818213723222380937	0.102948074764511267969078060718684079	-1.12699487195195747062602654393683301e-05	-1.47807095382324796752529864164476754e-05	True
480	0.612516572105327688721379619715879137	0.621842524933369613981555517236739804	6.28375494855835800485843789524291623e-06	1.73336943482086316997346128581767474e-05	True
481	0.115572740970070680495780489732844172	0.880518744138124579915354790056590471	5.35715228326235448209431099599459692e-06	-2.13242954435496853675820357643930891e-05	True
482	0.540874319679697646691791829931235915	0.0563318927052510867495186595647230676	-1.56981212020496679383788061827511371e-05	1.36598635006285035368544556691352082e-06	True
483	0.55244647360728909556657472530780279	0.741484436378825909970539865125740497	5.93420095498922332725372775110433602e-06	-1.72870856438135311453763658517996347e-05	True
484	0.977038824657790111959229885788830792	0.511067733576547282668344599845242883	8.31489383329363448018153539566909147e-06	7.78060827345864042160614956927760185e-06	True
485	0.799303443444715608225391194750243901	0.38696577382974565437086836462819003	5.48446481257212825789336343577234357e-06	1.40982231575802510666833535503699812e-05	True
486	0.0237454936295838169659489184070502694	0.727753061453183612048172262684099014	5.00103743592241501834314665045728519e-07	5.12400144995910093987102433080771611e-05	True
487	0.889817339401514542130077618750147791	0.880926742744315541162429306440485849	-8.10849857709857248587305980706261145e-06	1.80000309981269591483784909392146198e-05	True
488	0.155842677767175294420806399253645913	0.582125372731746334658344779654272355	4.03371215647549387082675852389051893e-06	-1.16190654615709849516855855015974697e-05	True
489	0.310401596676417121545527136838618568	0.0140080371331703640326187938168457794	-9.61350738440444113085175745689501841e-06	-7.57913758315258901294970594304669693e-06	True
490	0.256654841983475883465576357007813273	0.322137729049619227980808581149014647	-1.27251522896561660509127780274513141e-05	-1.63313583797804659134464890292825336e-05	True
491	0.754939600095018951434536230041314406	0.1296123181123987252700720412160931	-1.64451472859719706467615138440559014e-05	1.08943472583934708899855258087778692e-05	True
492	0.417213608004434603486655969176388699	0.73706892855291422506125825367969945	1.68995793018057491638261700407434608e-05	1.59153360541981069577463767526448054e-06	True
493	0.0637607588976599190582939848639519895	0.806947803018248597935694860012878743	1.30998301153232134810430697501151581e-05	-3.48556851330147842418775182898005736e-05	True
494	0.008413344341762124523966456161902434	0.973468027549695850948828046920819432	1.36487430443395534138794403604717261e-05	1.8545310641673569491159761813660086e-05	True
495	0.560301935542102773198534021090023396	0.57821950021413004117000716352973548	1.03200673883730999090046824119438776e-05	1.74991286474024174677070751281538634e-05	True
496	0.805633417525944505954166535384562506	0.577464451450302374689308333439314543	-5.64747861653038831337148808519111239e-06	8.02613084737233318335179961764641204e-06	False
497	0.978745440124839358450503678708336734	0.673341699914146074590639334392992226	2.92383504458492601669334088450515036e-05	2.32310247774919971541612550068832339e-05	True
498	0.389504130834058325563952517084897684	0.92446973223442998275912574281807699	-7.60120094779061667264774484198863913e-07	-4.3367641590417749676089333604313344e-06	True
499	0.735370127485340093221717763283632129	0.110166681781595449894061433345943712	-1.77214632044633016205000383178943863e-05	1.26831028748535452779653449711911756e-05	True
500	0.919105056241897104384531001922292169	0.208235869686421686828631033684711287	-1.22765226450224736923077172287861619e-05	5.92872378448557316124383780989839248e-06	True
501	0.195748264772052023666287912873991337	0.15432323543468498121823671581334107	-1.50936554814320010664457467824400138e-05	-1.1830703159458451709204459095398727e-05	True
502	0.243284232367811629229350465371259733	0.916077620599996190141836511778919328	7.0971780201411271637189535896861866e-07	-1.24920532397268791122796924110188442e-05	True
503	0.286817689709264099119437777102642423	0.241834990511965597534528540127573458	-2.43261993832234289427006581155442609e-05	-1.57364584394139387935457092700962191e-05	True
504	0.85864221808052420916083522240725193	0.197271839136661126225907677476146377	-1.2873014154846004861662440794600744e-05	1.02203778426128191317969442368937289e-05	True
505	0.770808889016999132801865665070929826	0.310049597365901863882937615769061286	-2.2982706966682125124244576873427115e-06	1.38809518211797860866646748592941961e-05	True
506	0.876432966470585239243434000697224048	0.702150063671943101299854106025987799	1.61116796510468359754642391114778074e-05	3.22717479025677200287292960056788246e-06	True
507	0.404745191845055988580298270984913225	0.897014366322011248311937257357832124	-3.8615160772067389764775937057782109e-07	-3.72462944877462698133951864568167489e-06	True
508	0.210200947148940542756877278620348556	0.126285609183301687385675242731814636	-1.00064840151419316083126919497638121e-05	-1.53650884842748515907878483906489945e-05	True
509	0.675484731983562255923746855840696304	0.121646116394812087317133103419129282	-1.83851623078081355951858377340520898e-05	9.02922594383178198223376862123301162e-06	True
510	0.7105163619717685583982989633680133	0.43168787394976645455872660727381958	-4.24091402902845770420742665646387276e-06	1.33091296644569025174333486912537424e-05	True
511	0.252307314089952809299675005347513916	0.0341337400409493944609286103565450178	-1.13404027054001953806886719821224966e-05	-1.0240851230246197756393544700414432e-05	True
512	0.168861637661159703748298923243296158	0.180745232972885560566546436221711167	-1.77134537746427067958224172338208415e-05	-1.46243131836546701123568849918580321e-05	True
513	0.324839843942997126043191965321576535	0.565465648374407785161196791515744967	4.17108108537727889646292546411032951e-06	-3.80281355477064118746604377385045554e-05	True
514	0.397742089015059838493581846800689629	0.180737922960299429176315268699254273	9.43597379622478406482728839813225506e-07	-1.40747911925983292139367953488233181e-05	True
515	0.215791848239230149523941602796751963	0.604898549376562033956346325913782469	2.36023439295778536315164493015816323e-05	-2.18824591894416807423385605865785456e-05	True
516	0.744145208237581925193815974687098737	0.9368816593107132647299528463829752	-5.79584621803629911351661909357012558e-06	1.20755291085962662670938366522635081e-05	True
517	0.743976577399238027779451939421381057	0.433921869171869553186402794576839334	-1.82907508845220723767269591838488474e-06	1.90113552734567255026973421346949045e-05	True
518	0.879209256853080866575499180321971849	0.292027391275237959824319710836329577	-3.81271355846458275681949478408027066e-06	9.54385310051996641544182652921958787e-06	True
519	0.601613997543500422770040970595102283	0.706234133941462599861379614669949923	1.41580911816272454734597439067762799e-05	-6.48899619908320113322302915434243491e-06	True
520	0.294470637583075546843998630289450364	0.0817038921509771926211385542047036547	-1.40418218659031104943743503394462081e-05	-5.13024293307757704648658058251093607e-06	True
521	0.881715906543175625904638758827963146	0.941686693811625800058372348093354619	-8.03036054170388172627780501437086465e-06	1.71869028585092956796977706294841121e-05	True
522	0.0595373793462661965787761233799805066	0.1491111014425368171730435635673994	-9.85819482588808581936947315803558689e-06	-8.94589523625226172195805755068224727e-06	True
523	0.756498822683652793056257127767436873	0.457818354507320042029812769830020292	1.67521576555225994171438276865686318e-05	9.75449483651163887402361166113964821e-06	True
524	0.646457160990941914787955680401588706	0.620844803966975118724172364375564101	6.91652115154421375672497004320904691e-06	1.74868898553910649094287426050005509e-05	True
525	0.713603470397065699394951262598242969	0.00995079971260695219587725178705483778	-1.29133771050287446445902761421742078e-05	1.04110117015595054205717137176880343e-05	True
526	0.967804687061963362961282117265020141	0.429321160385942209735311062498435426	-1.94166124446510705863796721930126137e-06	4.98422234284986523350022187625828729e-06	True
527	0.0369059220935911401377109815847008763	0.48643814443649511061776935984927521	-3.43374320109871013085508409746516233e-06	-7.27545124074171508699513880731341333e-06	True
528	0.0813626398172249506885063932976113049	0.925213705710531307648376513987854024	9.41413517292258537312304417546948008e-06	-1.47505359677966494322184130866143865e-05	True
529	0.482217963263580971910838378876649472	0.611602149782781901426128290184361481	-1.13990353862584803920426395852421468e-06	-5.25656465216555843962830402948356876e-06	True
530	0.867640814070596557391590134146002576	0.667963602219423693276142442064848722	2.29097524655805191889308148875189253e-05	2.0133640893046056446872756127798498e-06	True
531	0.0745907526083409045251992228739712969	0.375545665161638420751785579446268164	1.70842774249269319932634439116412532e-06	-5.97018977712887608768316605838684897e-06	True
532	0.227306762611999849053167565394279247	0.986288861623977372687035566213808932	-6.76581506297116253785286174016448336e-06	-7.59863129044137749486544488934003473e-06	True
533	0.701297478250530517358351258852002471	0.232765764466888036524222576028216132	-1.38226633655327527314361366275478209e-05	5.63580992092886422688114911465317055e-06	True
534	0.199040326761813878743412484003530756	0.233683944863710262716613942406746547	-1.48512854741413594708402660522840316e-05	-1.26753191955100714672209836369711295e-05	True
535	0.984379328466613366004453405072448442	0.708905751965498836674959913953384422	2.0942378934148234087762852584333333e-05	2.34901986419457926716963302231156333e-05	True
536	0.861836934216735109183125718704777593	0.858116273754143091785813497379295482	-1.7149838218028420556272858218947303e-06	9.7049097267492026086509556870315099e-06	True
537	0.98921847337409111841748107804930813	0.130313167139479566707396925216909542	-1.80481645153958247982883176622776222e-05	-7.79857271623523716478627952533297208e-06	True
538	0.20293528683919478729094542581501342	0.264853670023288813399454537506009315	-1.40386529580752021546396220774276201e-05	-1.32096096819685544521890096630396387e-05	True
539	0.308053364410123585092435941990568521	0.668959170398157287845069257772402047	2.45525908628010591384012786478304028e-05	-1.23604424913868351356211382365980805e-05	True
540	0.942387756422231571817122831426206419	0.689004459242577803541535397864123884	2.21289344005420256362471021930562587e-05	5.82798736488901440790631420888357057e-06	True
541	0.542104446263291585085985477080572911	0.0874675402310786882353384306202545382	-6.87728537680591177918899100816098047e-06	8.37966856399655019921757857081547706e-07	True
542	0.964478717769093920654991132452198207	0.537447976892420825100946252475816615	8.0232895813638924963735417246311371e-06	8.12451274401543044366829331332731433e-06	True
543	0.644351680682396724899849604547585267	0.892942247761506628464753622197065122	-1.08168946065355643834781094199170206e-05	1.84977196244240756077800186741362255e-06	True
544	0.457008489435906303718996036196904539	0.106506672158740466027128985237301833	-3.85660901653821638559056804608709351e-07	-8.40833418275761823715683900508132196e-06	True
545	0.261465439266441292487356759558801782	0.684715314137560161394619783026360771	2.45814073359319474964198073600481759e-05	-4.50969445823126326946082556074740654e-06	True
546	0.0561214233126229544465777394661590213	0.904199441138086128017567493779366762	1.32148199080186681544222417646180477e-05	-1.75020095797936367953270913451509384e-05	True
547	0.0297141070660639234418594011194006079	0.890639302246706959690497901358233696	-5.12336555085848573453637951470757351e-06	2.27282673123472928937676086695680368e-05	True
548	0.565249277385724087263555270655599479	0.286169238566587335268040883808614702	-1.39148550780959789150710903341141336e-05	2.99261759643725692764348183414139407e-05	True
549	0.439197723499890353175340858921634899	0.717996142023996608795749251165538248	2.59641217889281416153796563666060941e-06	-1.45834791680042060794886238491335406e-05	True
550	0.971973691682349820082257025736350295	0.22134479148922122433122754607899251	-7.65188849776511736619936208070099491e-06	-3.14598154821946091598468806535745718e-06	True
551	0.485205291915727110536038096316053523	0.331968088082364826208072289977202017	-2.21797622505021881000575318694096395e-05	8.74019420355957923202603481064262695e-06	True
552	0.451273066680002553046107540218610977	0.00771322150766332366282138903476959843	-1.11706608808403810451285423879879008e-05	-3.6809292078717255432361295308195326e-06	True
553	0.880342811110806427212431522352486697	0.447524741272284180924348232115554541	7.92465664365825002657251956266459956e-06	4.80324896812531461011389813507815153e-06	True
554	0.459780421350727948572893268829109535	0.270827065907044198154392392507491938	-2.71716761755522180595815505311517857e-05	5.1326777107129312928605788361945748e-05	True
555	0.350700212738671118392879255838056021	0.306456710750642464981278320622558681	-4.98488423508185435494570661937196732e-05	-5.98798217566500622962518115052536759e-05	True
556	0.687705567539646508754425888836362905	0.844308778840774089876324029884127494	-1.8550559021482309805240711111326229e-06	1.35847004376342460620630465338927046e-05	True
557	0.611466261593688877869075807308363854	0.147617165040860789693489478269784208	-5.85977725020929849596381928584566343e-06	1.42415400505594603669254837729386735e-05	True
558	0.429253058338952916899677754772770446	0.642252807638402175959019884063862876	5.0842141720470733986178522724856795e-07	-2.50301764510804497438138509451366507e-05	True
559	0.28700298597532043488842580841606391	0.188306897465028394933354767634892677	-3.75560816453403817143906938809188086e-06	1.66072698571044163503971225813108641e-06	True
560	0.119314375649596993195421444162075052	0.672355857680974924001585401925760487	-2.83579063994735751278577415247913482e-06	-2.57412653854067979951384503680945588e-05	True
561	0.277157051426755758238891492972175591	0.020521136427318790990020230836189999	-9.03325803350983977331797792356720742e-06	-6.18751024260648382869127313793312253e-06	True
562	0.582347525191443475614147345728922995	0.151981827304480950560020859178688993	-1.83546272741396278625375423722243207e-06	3.60120295555400662945048306039607456e-05	True
563	0.875009809610861613184983165737530288	0.0438606291307322938739234692757024203	-9.87615611686129731733857499485163893e-06	8.16915687889382290324051321192300046e-06	True
564	0.329888444877088485640317654047134495	0.692970482434568355204332536663225169	3.08407337153451862386110493229411453e-05	-1.97317670962914273223407542635247432e-05	True
565	0.520130110871792034107647652960339077	0.173173942850987311012256683069041292	1.00496210158213331231186831074707888e-06	3.3859547356607429494387045184927963e-06	True
566	0.589200191467402682123291014160654412	0.960259922446058476276483858714923417	-4.80128915023353383581586098236714067e-06	-3.40112256421335544455923553911382954e-06	True
567	0.539214972919335588196176464981377253	0.418897231843982514048768685333988061	-7.3924790789212008708637342464752352e-06	-8.27878280150634328360903879814609566e-05	True
568	0.256192663773802192286297505791764339	0.787353881236984307742162834937996417	1.49647634210516460015569290428321961e-05	-1.86619540772448781121234230635531009e-05	True
569	0.249633647901101870912893411000074229	0.0935883051470611956609727280655566709	-6.84878048496389311621596604417433953e-06	-8.58375981915183627543090385795309448e-06	True
570	0.962534403168349965945202591559903531	0.16368360472798472379332290104823113	-1.04737912261850275031934249331865711e-05	4.42937166906462555163549135041968838e-06	True
571	0.0938336644686176445349350307059745108	0.114984418289397431913286396527612453	-1.60931807823402183554006308238168421e-05	-1.2392172255178667197535192235592502e-05	True
572	0.888813226904032535151885594843887752	0.912717171867373706322169907824485185	-2.01249742761915842772747393458555144e-06	1.79091071072189599073087425554622969e-05	True
573	0.512485366159350832763375654584750379	0.660389638171869533213753112438146546	-5.63655227029151146275035241532709251e-06	-6.70987417656804258160953487085401063e-06	True
574	0.0956776032912600708828252918174639549	0.349221638566433575859534088759541934	-6.16118362753038212430476832700358996e-07	-7.12693050994191590808127554582599177e-06	True
575	0.962616208521748002434512648758891525	0.394368081776866659972071101256604427	7.03170547818889666767204093908449804e-06	4.06505433478078253132553594345277004e-06	True
576	0.135695816257122749300436556473498074	0.852302123662952373665224607435615867	7.26835294215990252143668257499345907e-06	-2.36714418896834459444489591428595978e-05	True
577	0.402249950452665762656031204978535565	0.550642862785212314430908514522885912	1.42643115785333700013864641021933756e-05	-3.82802573456401062169242720396422384e-05	True
578	0.606296472144298350892196491270580085	0.544149267801289696984662977373793539	1.595585827620582531755462496719725e-05	1.42198008863626982640560819368119205e-05	True
579	0.822887265516623932039738528232860903	0.846996580933249417553751653566075569	-6.72799706388467824886020000644664604e-06	1.11855746291374074090990691647482625e-05	True
580	0.412713023820502893236587668165182313	0.524132895952240592435552245545217092	1.10472546052123085346652514193027862e-05	-4.28358679046577242226390002619241598e-05	True
581	0.412684143843817805291581255795872019	0.706551128882511946408391008336099565	7.38570908220613421355475073868879104e-06	4.44188011249954502580497655624465259e-06	True
582	0.27225820131595104012051198728362818	0.291735404013143596854023318793312743	-1.71996991606638710773284774474835037e-05	-1.64531046843365057603213098986750065e-05	True
583	0.344636471074794209876896132601444443	0.903389979516291611873750066102872117	-8.64327910585505688891963557521872155e-07	-5.08674240537356050933073255210657623e-06	True
584	0.569868774019346662529120562428878783	0.469145020825142737457691839458491282	2.41793131049731553525621582880733774e-05	3.14933654822164944478888483927872732e-05	True
585	0.898686873249228376914970844864512626	0.046477413906447630935319540986706263	-2.60571246018390471280986830960181012e-05	7.79902798878563412144153156197954905e-06	True
586	0.293202598684031006470297100555387477	0.547887495170562557097044031325270263	1.23955520431662283446381522928661614e-05	-2.23182596281649072137402304990114022e-05	True
587	0.892556429967268842860569356180968601	0.642503511268450870913937193830421012	6.923170817600014465180011509565655e-06	1.55838277854828356601475842530251323e-05	True
