particle	x_0	y_0	delta x	delta y	stable?
403	0.450988679542314074232341467871008632	0.237031268438852750888505450950804614	9.37220843227995711359662035322774009e-06	7.58500405778255960055997208474047958e-05	True
404	0.85584725891894123161316499838703973	0.665298773217393876755460125472906918	2.3211603743300488029804971480916946e-05	0.00034899736764557930993800510738479502	True
405	0.765700307748512133227645465907019578	0.613415034399767743666756294488285979	0.000212901164744005910807929642599363368	0.000304821664078338213154702657455105076	True
406	0.650968015100730189878540951615804542	0.330188492180580538539419074883885292	-0.000429019561293609355656921245043348152	-0.000261802719600294424280218527592811383	True
407	0.653530977978560768574845298601441533	0.00530261611316054175624757884912355159	8.80205324038850401744441359052891445e-06	-8.52023089231570639834770255122214604e-05	True
408	0.424023634116675782244379365050659436	0.881386927419391970662807163989308667	5.66748953940063940890397488692319933e-05	-0.000154029249934595647057878071600154682	True
409	0.0441533795492715981558780969130019677	0.773293337578097196272879751325627634	0.000104177845628139633587497910206123939	8.08698019774702154141942319304258569e-05	True
410	0.258073540915764922049495914696379713	0.209825273419566504231852357532418759	7.27936481106200409929219292298155213e-05	-0.000162450283845166422341559428109444222	True
411	0.136067743856634936110554433767710393	0.183605178709106897666724340162763505	-2.03768156968098308719188143384440599e-06	-2.82638981459677358482349864867590268e-07	True
412	0.101596826298070008123888328375049191	0.347694601558860756292532892506420818	-4.77330798954868592471991002356948246e-05	5.75944194902698558350032049537840129e-05	True
413	0.0468115381157413704715366597957014071	0.519828734001134794101868394801698686	-0.000198818208136375608289042558377940579	-7.00583368084239257839465089115268416e-06	True
414	0.927298971074821984000573166214389521	0.554596751275751433204107379082113834	-0.000164035216594310287710308044274535085	0.000174515756462254835870332446871366141	True
415	0.77822009311759075554181332134150282	0.305642139104808838565171503043565215	-3.74731990290779236666661462923297246e-05	8.16283418242595046232329766254494018e-05	True
416	0.0532098911997267764926190985874949042	0.114390244701133441491100544085852592	-6.19231221329131505501591429132709331e-05	4.80050838937677093686786650434273358e-05	True
417	0.417755832067478959734995765943229801	0.979977264613970784407310255439742558	-7.58786865391607091751649192456441102e-06	-0.000135805203183551403984746892051141032	True
418	0.0838514365682304046512928524025378656	0.157138032316703567531532304551928934	2.52789170939075388098981090579783189e-05	1.97946796931152972391898639637427477e-05	True
419	0.927893553681366207332234437971748567	0.121727629535648823443413693139150083	-4.15612254651599926884877641442747019e-05	8.5086315586899046741293548050251475e-05	True
420	0.273976263585549002346650008451829747	0.598359124781211385591597611158981899	-0.000157660913847122691934373852492637991	1.96189558392329756108818177470441473e-05	True
421	0.274014137195339906406640347857914203	0.0452344171329868898496522777788060505	0.000129600097983055086937349858152917246	-1.76715936314571514272242140371322186e-05	True
422	0.342135150700731415448962917174715925	0.159412018466382139729271728075336006	4.53139898684513728964108862570910043e-05	2.63026527351979548151417567224578212e-05	True
423	0.354771112234716444465594900304389364	0.212437591793788085994450874339542154	4.9089148629751569424379384099220726e-05	9.06552544827106480254639137327819171e-05	True
424	0.538685715115170841653583125122589346	0.211333418526690330281792029333195513	-8.63320616549203077529963346947365025e-05	-0.000214166941449438413205966870782053147	True
425	0.478848094587180510354260708542765772	0.663400033803115053209744520906291644	-0.000181359959790203383267828742143124044	-0.000172654427962204519154118511489655901	True
426	0.282172054016810542115476409320678379	0.628439254370703071609177398430630882	-0.000105529631353484502615450044992630808	1.68365982147292612174315079514317746e-06	True
427	0.900811655037094030637108952989491978	0.522481649232081064890080660943617755	-0.000267788601043319592445391294302233218	0.000122193393246422555148101982199544453	True
428	0.475074292653299361429700551051490483	0.315276475252241496209888782988524938	0.000174889285670196228927077880645306146	-0.000148478349825428366802958051255755641	True
429	0.807652995078669907649226179144001797	0.899337119308651551135976150519763387	0.000127508267709671117555920529016537221	0.000136766923528887970936661173428022038	True
430	0.985449622757045417762684527596576489	0.404223879892054640948335230677411942	-3.68226846748480727016266040889146529e-05	1.07522401351214765317961651221746956e-05	True
431	0.397360204499425082565880351722072297	0.825273317045237040776090286619142707	0.000117825849619635677078075058825335247	-0.000183776944001461092393980344774053826	True
432	0.48151358203032896900618850184557689	0.138001428667331045542771882800888322	-5.66452459781820987209186008422718463e-05	-0.000121254452239973108159902808922472351	True
433	0.162972057856337242514525570543184844	0.269804154000661303401352961970038379	5.00771290203388058896915285210360697e-05	-2.34436793973692693141368926903350388e-05	True
434	0.757556841532334439396286289976624073	0.392730399999063703017142675295304225	-0.000218908192744816522691636244825486747	0.000369780229553336465868402359643405418	True
435	0.654093812362656007562110225482628263	0.563876691034139172822646485550490239	0.000378024345652994539534957654429111229	-0.000289866732427631728258736403349909744	True
436	0.33008094317768834418595282582505224	0.128785898055565914211577173279463059	8.60744856577964209395108683296826765e-05	-5.66692085037510985081836019919983587e-06	True
437	0.353975464153534333512456729496994694	0.613583546647591824626176621499037366	-9.98608227256624643270670109151061669e-05	4.18493101831473698843469562059009724e-05	True
438	0.709652599895314981211308236147134188	0.262719798658888342863291770534472341	-0.000165084920399392181015856500780232073	-1.41966315390525255061329496483476693e-05	True
439	0.485264076719020158749924218529684719	0.691267407394010322971299522538843992	0.000120206468815252088431331473703987433	-0.000245686546849894139373143616964269151	True
440	0.756744541286236234648998754148582403	0.274368702378810228691864050496020187	0.000148527266817998093807492350029243189	-8.33996206632821290094830978066544376e-05	True
441	0.905656802100390912531681872638877209	0.811872923497285286383626840845557542	0.000127117666204931562254438952529817477	7.81069012509660549112966210364121406e-05	True
442	0.223103101863577819515264032822014842	0.540382753243210386712279430585558372	-0.000138761683856184578109080603207805712	-7.78326184169988296012747043145405123e-05	True
443	0.553328536498835331016590545341554795	0.0765981135676202164041240235934730843	-8.01861769479850031956992058620606413e-05	-0.00013488623493080925913155197206528988	True
444	0.0208832939215900389891172927143001226	0.0488446389166049387137905628202720674	-1.65489527867627475296446962167561273e-05	5.58356622213255312789717923608733937e-06	True
445	0.078964119564835834303719473627329174	0.0192393351251609269742335064846828817	0.000194333033280306373330549113963187652	5.63608695556447799870895913936767075e-05	True
446	0.860386280070324369123412992869172749	0.00294425098728792163186489013760821909	8.31819789954304661469802868658202676e-05	3.88217188095014440723343781795182338e-05	True
447	0.146010893125004642090424039383444563	0.572991891317436099076999213065753891	-6.60751074290229329461023000892600148e-05	-0.00010081926454988938331642191644854317	True
448	0.774500581912935547211339844174953568	0.698186988596104800923168276690379011	-0.000166478663343372379779728952665280218	0.000272753568206449855436727356636169332	True
449	0.270012297309244117448417135409789429	0.338996852758307211882746403384077799	1.05825882627582817402468392440798942e-05	-5.67580782259764093179460387494967605e-05	True
450	0.630315546723393553282981065133864585	0.018682242671552760905128116119261075	-1.32861012987509217418009011953887174e-06	-0.000117991770540959315832403503105081831	True
451	0.46592800868521046926885336622011941	0.601212304360833678415515645042327834	0.000139842543401641752198751405393769783	-0.000276260503517661848458081123420130534	True
452	0.126099903850421233783439862529209444	0.609089327213872394058289479919511859	-8.26047652427589710254582236621729852e-05	-8.64631723043794537454737762804113107e-05	True
453	0.558153770134515940228631989907317241	0.510095319179547117355533177952507888	-0.000431548056392270273987985001352060506	0.000227343673894251756176489785730387162	True
454	0.635649747337466500000166225839760264	0.519846708129608620357394066623082688	0.000505362793139875867705009810650596846	-0.000530529985302259871860055473686663051	True
455	0.715454079274715488201947625124351709	0.597115038817180481114917487675933167	0.000296269510326563569502885806959186991	2.18365281123494864782177942096244969e-05	True
456	0.829398579126765101194162060925039008	0.684438273404038536030917781167553923	-1.08555909516111706196227085596767475e-05	0.000355505011302868280413919722452772768	True
457	0.0897305402463190088294080206970427092	0.672301042380231204280535660841727594	4.11173774104742823976541123078293755e-05	-2.48081064274073500849188593141251745e-05	True
458	0.778489517520272893919271949246834892	0.438560277527346953325655199890324385	-0.000106015538211938089025965990356259365	-0.000109577200759756274620523585781721218	True
459	0.836405943921019035021971621546482835	0.759874979397162490278044121363874805	0.000173496822208953627484935559268640488	0.000148589930881442631790931104627050934	True
460	0.216073166948193396742377843379428208	0.0899410807835241044936741920535628108	5.29006511594643512005933407331588393e-05	-1.2517416011424211209043272588508936e-05	True
461	0.614856839880760696586279283419279256	0.732271297743622109423958229609744412	-1.51503974480342084332880376107646858e-05	8.14571121289582776357766303405971422e-05	True
462	0.168352838119032489837242608861207785	0.992302097956170762855261842094424619	0.000154454594354298205092201223074887668	6.83729127841537179308400654804372162e-05	True
463	0.252009423389036451244600022457545864	0.637773640162066785426036046491012543	-0.000114240952277230747904575442298045292	-9.76418563324011736448879935752151157e-06	True
464	0.327566215591832532782060144828206016	0.0698936034908021971560742005506114903	5.56143427490732401900028816727344508e-05	-3.44978370637392632213226743584478045e-05	True
465	0.302978370390978498891176045968406901	0.589939205330089499650982730677692813	-0.000170503454599099443649684666645133089	2.40794309189478012591812533446688355e-05	True
466	0.995626767737726302083455451392613087	0.14322536247832749674450065150252395	-4.42135123083535821786955508449004935e-05	8.5405416654235218745322750542004596e-05	True
467	0.471990515779794325994962895671176938	0.0732612994072736683884833596787103301	-1.36107602968519395906486972737739195e-05	-0.000157225833000358257660662908821749505	True
468	0.225485191053122704232758105732262197	0.426582500454379038926385474599958837	-0.000101881283747573237311143412162265751	-3.71885883300968545085524016824109197e-05	True
469	0.176123083219535385068288245433035393	0.715410323336109916612404238283624297	-4.08578304534503211099739083413625735e-05	2.36679056115670410881271476646365492e-05	True
470	0.939173627292506549663332483428441891	0.0588418964919678653266914635656020655	5.47364556766930067687204881968428375e-07	0.000100886666311801560965371763070234327	True
471	0.11095011017867108023574786461215539	0.542333942809819642368755900980697102	-0.000100313988487029354982439877275264825	-7.41175028136285203820152940197794522e-05	True
472	0.568145496364494321506737574934257066	0.193165358045365819882751793689235245	-7.89318203865783505160534256917879052e-05	-0.000191372363181462795713054567466401859	True
473	0.20017622621736490554492675799173459	0.879895653563209124276177944259514218	7.27518255066127997600089090468989947e-05	7.6550678381674071410319228395652354e-05	True
474	0.506465665553209392383484382818864895	0.479521901432626577473687608329503872	-0.000195733442042720421246105252320399423	1.28269415658406572895362109552321941e-05	True
475	0.741050204443113019652561187122894791	0.482242455531804867916601269457594489	-0.000428134043917544397288285790292578801	-0.00033631662979629391474662019554903943	True
476	0.679433437042344832734560596328292131	0.736465434167411174048977936424431239	7.50511274540198447562827629605999609e-05	6.37908737867831308518861478261498153e-05	True
477	0.193643584452603193178429403023357033	0.0049141384630813449619009748137086261	7.92336891443253809496871580833209452e-05	1.75062364722828696324592187824319954e-05	True
478	0.789951865194312606823746431777961938	0.759105262393339992895317740501576635	0.000107961599090218606264916996401109059	0.000152041859176301089383060184735804149	True
479	0.582444898066684558484339171372852283	0.0690586769215843248750132658278441169	-7.7787416809323656527054067754053126e-05	-0.000130431080247758018834976231782049034	True
480	0.276064788243336547652456390916985467	0.830747464315694198637383379148594118	0.000112770992914143577360395984188197641	-8.8188543197196044031769287919270371e-06	True
481	0.268398987200137779248801982350762579	0.865869458807734138614003294661567543	4.39632665854723728695368061789922565e-05	-2.11108610177873621074849294318920736e-05	True
482	0.364557365175200208476360505267212872	0.281777122454331558473134743461491462	4.45939381872473373220251883054396852e-05	3.67927502044773919017480384319109542e-05	True
483	0.104811775089372341917969527809507973	0.289880844439835492462605269287475183	-3.10074265151753600938740609468606536e-05	3.75580897351179525372800611781336024e-05	True
484	0.568171795013595381185248105015172793	0.224909913664331926353789833817432559	-8.02919459770370700386003202775524169e-05	-0.000190396434049616704139550336991503299	True
485	0.50298726133970929135186762892614418	0.892586580054973414170800908890321331	2.49506686486584051846070866219439629e-05	-0.000137627943645836551628826715074430851	True
486	0.216112522971816130349706917149716887	0.640484042386296249880432606765032233	-0.000125161465731752678606586936375709266	-3.02202670245850354372892270864427501e-07	True
487	0.841823380253676516312784617692647757	0.506208232320184300807068543913682798	-0.000203837870175462159291071409478042782	-8.33126393640279245260744759504854329e-05	True
488	0.192690225945959315940364695538770121	0.51315957318543502392793883867197607	-8.50228256984335430568279759502950948e-05	-9.13192843442458725137376720541617897e-05	True
489	0.604643758055530742765757413188369919	0.454822308830036672260433467837340024	0.000161899846643133757158672227016111869	0.000648532869113650876513330905709000115	True
490	0.221556809133048234967143064241767335	0.936992609296522701480621880646580997	0.000160109175973726653731447493557564271	4.59103426384724709206045182347290988e-05	True
491	0.496547775558469672773347355863044471	0.808451438139254773962235187749218713	0.000121956459452525800838985579752553223	-0.000161226534513270798270959707319551883	True
492	0.0739356212430505983874559626348543796	0.407178482206725092478840744030077783	-0.000124824838420128365507198110074193588	3.11784683216813357784757729320335546e-05	True
493	0.961123414377611899556746893036247304	0.128235384464732240399998258686615811	-6.40000763925941742299799400308833746e-05	0.000151763973209401062954719763012089957	True
494	0.99030548775747265314381398552973582	0.678188897297382970285671706242079499	7.39251158705121146759267755634424004e-05	3.78708268070140399058655713509278741e-05	True
495	0.0475472732074098452432473237222602193	0.287717406988234107475771341277254993	-3.33863024839460560101966765783788535e-05	3.30368880892178451506391512384859067e-05	True
496	0.949033731970507181156680924617588385	0.324669023700908291643303211971208277	-7.64517300601448556123071816111741174e-05	0.000101472660129487847394838568308530409	True
497	0.985155213603560120035146835017103218	0.752508181937794276824450705873231323	0.00017119818103969663449266478585930046	3.58387782392143843344777476260727736e-05	True
498	0.924664032599730746090811424910104728	0.575970555663041182233501391107671696	-0.000137639514658520708335872397783051546	0.000168108293532882492849022141646621153	True
499	0.324890493638146225013429761713462073	0.948089476537281405638198303080021423	3.95269916141740404643468386481157769e-05	1.4023084251851663200846790710013133e-05	True
500	0.623162272597128379502610794799467324	0.394216334827312325806082069280320117	-0.000291104229245419942987835555139936893	0.000794192230182155265084632121208413404	True
501	0.389145460149257017935097722708490019	0.573022247994985584271404410441160644	1.04808179425799098339438802513273326e-17	-5.40966640882064909729962242341543104e-17	False
502	0.28881328637616481212956385448719339	0.995458939543618664332319309154485326	0.000102757422876753029903546924483769246	4.614445089441650650244851880103808e-05	True
503	0.751801012266201159378701178330928303	0.932095957414589078824361019983430623	0.000107756021916709290530242193651935687	8.24087591614876327597426184831051537e-05	True
504	0.0687413773864417794686165878069211426	0.987154290354142569356212569580297366	0.000139940330333352458830331241379783635	6.9461810087339052504535132458987616e-05	True
505	0.986393612218872028644807698144984125	0.85227751150329678916438206165961406	0.000145199171614707353109489769286491006	8.81829229898423464116919053482343727e-05	True
506	0.786117297167955558712664716028084426	0.641433856793451527455062670812292698	5.25715391008298420503544507244068084e-05	0.000383541404110038853135281841763104331	True
507	0.961298283830421911016364859619963051	0.613063514911833841616077639246413937	-5.18963182707274121717370818748654905e-05	9.93533659544612242038984674576844572e-05	True
508	0.755092908558879500546477263132397096	0.961834728471749328359644118182675878	3.37918559012403351981843785095631954e-06	-3.42889546992249288881343051290457373e-06	False
509	0.163700395143277602308291611152775733	0.539132561107087435310243732392841149	-0.000158636293122629928697839323118052764	6.59002554477387286021092932969407855e-06	True
510	0.422259984117222348318427880293881096	0.316987367448838835421983807190290808	3.75844390207937298330216335050029974e-05	4.43169247862717032789876021225920847e-05	True
511	0.75226247295076622199987117897798694	0.644964758752646633603163799577805936	3.35781825238241863506336388544927693e-05	0.000220069961610647729471524792428981462	True
512	0.109544069020792084069024316199096253	0.166377931226024024805119772979608579	1.54249155414222744594935336715217458e-05	5.98900160914243666920268129155700106e-05	True
513	0.606344656688716957832832257687335821	0.991341734940353527212488733611738108	8.07266840907873308864538028353758993e-06	-9.58533512641913841958387352781447813e-05	True
514	0.592266286087780496916128905963577265	0.964425642664812611466454534513084542	-6.21049161235638656053044414697314783e-06	-9.53240909258408295794586617099704864e-05	True
515	0.697006207399078929628711015560774352	0.971558190855755048329858964346492046	3.56594723759134720333903536929263123e-05	-3.29981057343842551991931970993560991e-05	True
516	0.862888690602034703680961967864754196	0.0370267405603552542164381680217976374	4.10379653163685672854287084627203001e-05	9.80134340520954373128641239411348094e-05	True
517	0.430883975278541235041159993098667309	0.0028749838710597738707738096867570521	1.048690316333831595718693740893687e-05	-0.000145934207464354141090560877140086147	True
518	0.366241184430885217842830621852459209	0.44415486212491223079729908606429359	-0.000297053428417861593638757969760367091	-0.000107213390190886582496406628867706266	True
519	0.815762900734582095366205103407150546	0.810715411934112874337537793404413281	0.000111413849348416837098341337915624967	0.000107600982146159169065702580431240972	True
520	0.308628561077487916524514216318171416	0.709182634164847472618392252096704463	-5.61355190185843674504982555180969042e-05	-1.19350842777627413460579169559347067e-05	True
521	0.176923930164441906114970257975287714	0.649151339281053231931764992846583584	-6.04215882277336887842428121520642311e-05	9.47967096718563562994576757913819621e-06	True
522	0.015071397339213338360298873251815998	0.70409522630361892619839367727784834	0.000103973443276186191588053398066658235	1.71545547083898088839409678948719339e-06	True
523	0.137377677970951142330152563505015912	0.903308575350741270603581667641134137	0.000117649329777961046538856503837427143	6.19972623298009589909365631336361044e-05	True
524	0.0257255357195988179764904268876186968	0.960244973793856674854783680722841782	0.0001041268304615979406598818111209326	0.000121726683898336383705673671783134839	True
525	0.658329779366950368180884674476537876	0.504573524994641354208980049191716455	0.000958051170663194224095542130449553063	0.000225605681575678124916482829249635846	True
526	0.92043719108885481410495669688875145	0.0867830642982290798113338530476660026	1.12532634827370624783392238926920512e-05	9.4450752144384381397977532962181094e-05	True
527	0.673553381182884554643002586298780281	0.447767989061684801638337314719961338	-0.000400692142978415543221336254541288005	-0.000277141845844572612722055443007188511	True
528	0.782862581060011773972198471053915588	0.944936805619935161169887488837853131	0.000109089083883786152037178007155244403	6.7318305637086888858117228808168896e-05	True
529	0.707500328900707346704952844437844179	0.496224999185963820194907271450353015	-0.000186833692432103263058284055783008295	0.000320189844809886954360988432322029817	True
530	0.643149521493563244679708992770053226	0.740966972939239141125571616901137456	5.16580230199056888334514735948812492e-05	-0.000117271908725152255316944341025707365	True
531	0.189811970923910825457873993298495372	0.78710875340906983525980528331413352	7.10702282316923168319238109013489893e-05	8.69337602449522913139298121716057728e-05	True
532	0.556665426568815457881173877306585399	0.0436580230336322535664236951123206529	-7.92848547836392967711053072988325418e-07	-0.000176337351250759718412182525243723605	True
533	0.883116416352673419491594606784408316	0.833946767747391763027663340825824165	0.000141194668656296889979391896006831052	0.000135772843768944671777413928698247867	True
534	0.7903644912251799613966696344871265	0.404109784057777585176914780343272272	-0.00010826322370949096210544760321324959	-9.83898571599230144299985596204359699e-05	True
535	0.905489158729297053560719851780389925	0.407174656067210403415928582148565274	-0.000118944324840243015654721129021010807	2.79294800762846195982743994900701019e-05	True
536	0.342407361876972647123473702997517781	0.238993224582631331937970815853017358	7.45792055520680409305127778635483093e-05	2.220716558299656926292732251677112e-05	True
537	0.914840168831861852741925755887632737	0.18956520906973682813439827783705138	-1.41789984105565332733662994352401509e-07	9.36296096130793982768306654852304545e-05	True
538	0.214859656864898038001343260589036806	0.993366991730830745687307949775239467	0.000111175415089587153245700557432242834	5.80098458806237252747277174690383107e-05	True
539	0.284203245858967164796065840769797088	0.498100819141092751598128695739021483	3.44615337870671688172747571246335565e-05	-4.4481648477168310371357018017838622e-05	True
540	0.546801200566521701952108831778356099	0.671464865555445108772099091872499183	-9.34242988629158312720903085993897309e-05	-0.000275261491147339792709387604268005592	True
541	0.633727932771808940008508526532338372	0.991775617457446398082321467490165657	1.59703255310572199823875089084649658e-05	-0.000111390756934004889522336159509185241	True
542	0.982514894861641362118746513810520643	0.714639444876383876505998553049694116	0.000126832800704626735916528067398852178	4.51501980188593503142106309818513727e-05	True
543	0.690392786067169124994618932458759504	0.36671250964512351069561666618214318	-0.000341284557191970598412427049993892079	-0.000422838612973031727946715159207978556	True
544	0.908798590844182126260117264605425206	0.999922519990860864703186348780216675	4.34569252200355882519523946443053203e-05	0.000107962826378938222529179415962320068	True
545	0.786317943636853246704235426688890591	0.796703975724539503356561347929602252	0.000116183317636769307119834013057112673	0.000107256711352663945691851538638702118	True
546	0.0318848805048543587541460398702682007	0.909756427271304182138284551292458614	8.47683543532940981733394561924061531e-05	0.000104593937392422952610651726571048803	True
547	0.726314587047780319976071880529166408	0.653943834454765029797620441709563239	-3.3403852425481947320283713025012048e-05	6.62076417811797555463291740403225622e-05	True
548	0.452111862844832970946322418392513222	0.393622534433761994171701505463453749	0.000331052690098090755451407807298653941	-0.000128412586963156736927534917453137555	True
549	0.738752461933845320559550109700635694	0.863701744885466037169849094835264467	0.000116410130074684033829743753310013965	0.000148235137222292729224614911804468599	True
550	0.357124673943562364769514693544298732	0.309285955940813402112076158413872128	3.14597216053834095198744294870189211e-05	3.96014980478122108301453188475508179e-05	True
551	0.732139398033936480165094366388626649	0.619246560218282218324328078625326575	0.000147016492752463969262527903846953411	0.000131149030345101052237581083136641285	True
552	0.950242380733583762066787775616912051	0.474675974939143907410949237504274649	-0.000184724695925926898952548703738966777	0.000130859527786630665630025277602925864	True
553	0.263956441610080158480191094417132887	0.807051379572261164796436852328818861	6.52017392358281774270734324146268637e-05	1.36844202298083484721637078462312966e-05	True
554	0.0280852754185185633171782255691069022	0.989068129804493295046505985321478115	7.74512467839369550918147383965125133e-19	-9.33481814422129411676305133958015252e-17	False
555	0.905918357267448895453174794999754697	0.952606398429563097692984591209951932	0.000151464991138648217354226519677759023	0.000107571468704017195524786936345265956	True
556	0.160511283765330631043696931146511898	0.501372792713155112810571816279352181	-0.000102783385425339115908732338215066651	-6.73266360073773115701746638027558102e-05	True
557	0.821311443427101291091557748795265889	0.379872227212901811089210610225843471	-0.000114316616922334302938437435072542961	-5.20027468959403972573716171422443178e-05	True
558	0.626950084127103989308728189453859323	0.673936446270979237946787648827541291	9.89946682697851035494241282871860412e-05	-0.00017495385711539312596236814172036082	True
559	0.640872612541857879503653719005444931	0.362915825065146061265615816061803409	-0.000299033650311817095608007071718050751	-0.000244012712763457766696790684171110239	True
560	0.860269955486391690777821381938308974	0.12991292679479560747499774456931554	-4.01023228113629053056299318098568522e-05	0.000118195650807022947048141918262292026	True
561	0.930214932175143939901884533345233785	0.869310450954786499120956868935788709	0.000126927595409491949771647678406307628	0.000107464232237739281587893322610532132	True
562	0.268212811028471561225822954278581454	0.462559224772785962701146592568588178	-0.000120826395743390420900114602137662837	2.26758270877941573572909520816224702e-05	True
563	0.904397776483275115260130599819425413	0.589720561001704289710932038904198202	-0.000133818474760135914355359144300995579	0.000155794547544417091716761693717695158	True
564	0.252532343575861156154927960126459336	0.561239343896072036551113751621928976	-0.00016646827608323505545311804459809773	-3.16588268336251572915333986727323338e-05	True
565	0.18497694326562882438910464490212049	0.414255243717087381355758273269269764	-5.57998728581327377489471251403307314e-05	-0.000102093718410035545312368118343667254	True
566	0.672778081183785125641979149235120171	0.246069033388718161253113912352996257	-0.000152295113326701704116891836547249111	-0.000218070772156753949526931036756586167	True
567	0.175100620494457110978118717159429749	0.473030742594510922103409802759354608	-0.000110333276928020748889530746063202906	-6.79181345954870927672441504670699517e-05	True
568	0.0752171822329455788436356203085562726	0.695152730611266353391593945216559206	9.45334876535939132604156045534216716e-05	1.26221771614114439002282099504895788e-05	True
569	0.952613921395386667651308623351479816	0.0975784919236232397798326551658646413	1.09390721655700110421966444818898187e-05	0.000127804686343282780773509787499479966	True
570	0.726003338507450180201867482435671644	0.695280780608278100414907674285241373	-0.000200708591497013271819978689295098898	7.04001232149999143003743117549862573e-05	True
571	0.812810947080157476348648465385147667	0.622964969212739405307382959215248395	6.42868656042276925619657088314079205e-05	0.000467515840553194518260415672698997637	True
572	0.886766117828498461770327650814578179	0.320250554671249485588315475519167057	-9.90703047716137016142100652048879887e-05	5.73454505861015866288665098006030675e-05	True
573	0.946827958413831718966750634292527042	0.632886476724032636790015321472711437	-7.70806422258037250312068633556889364e-05	8.01826434048706774122965350047365169e-05	True
574	0.0537286447228307252098416842659080203	0.182008703679147471259594200736002924	7.99581553035215253405773278632576627e-06	2.44230600454931050996860054094819528e-06	True
575	0.465416385253098034799988868681531666	0.570351043419457551433887853695931042	-0.000270575329935718478899764100802902535	-0.000286463676691372773757311751216889047	True
576	0.516168661762753678817665083924539005	0.401123664800921942818664827021814955	0.000345816584402256918380897541710802962	-1.17259604845185245544585334857528306e-05	True
577	0.484809729739332084728060073570700756	0.254835569793885929264622096469340596	5.2091557665452424334175437294570419e-05	-2.66063793712140863932578573311977738e-05	True
578	0.882517914137796913944930108034065872	0.461155535156660818339935295474639013	-0.000108553269385245852815478453949010976	5.05828350523380512569456195755120319e-05	True
579	0.468417073971572468618279668994644793	0.971408708224840008919430092643412562	7.52612651174647692177137037820242532e-06	-0.000142965859454358506756278478522247131	True
580	0.583653942306290557632149553486281008	0.72150684180203740083935917480096695	9.14876651641441443130693615107735629e-05	-0.000226646695943296667450164050804939906	True
581	0.200397029319996101022504076327290306	0.152334009318357339377689680600093063	-3.9782438805478771168895873665257227e-05	-4.65105478380543894640816318868460783e-05	True
582	0.354492950985102891658781587737259602	0.954734292789839139325555620332013967	6.52520455567264755385256962988891589e-05	-0.000107916516942686731128322197461355563	True
583	0.513573392656203764915388457981861322	0.266732732452920654048329512343930866	5.20086535015311875465217928663023339e-05	-4.41758688305737158494529807989000859e-05	True
584	0.706216307492806401427021924792191682	0.637313040108354655828615118981726554	2.300582129079481279474103133267432e-05	-2.20037641842225927939198913788806383e-05	True
585	0.399706511346639281788618008913615941	0.137520647666877408201377890736799277	5.66349027761060276298805205614742737e-05	3.12676333659866132584877066940764996e-05	True
586	0.531936145411760509065683086662328804	0.341325811555156184097661553631279159	9.75880621556080600143424211377389918e-05	-0.000106061435337871429882436493818041404	True
587	0.397878809278607672251914443663917171	0.466708143879219296814855212094534586	-0.000382788622012665756079414680415414732	0.00013684533817002640989415534342684562	True
588	0.00676307203149476412047548793656999949	0.644128159733459543266347981427494452	3.26958603127613273109954252277307835e-06	1.29806920949378162422999171754077765e-05	True
589	0.809412686679019348586489732263150021	0.004659182372564187212042009935240175	3.9153511679655237865660182336285042e-05	9.62039538988696879344337785065133429e-05	True
590	0.474906982471709266478678424694702185	0.540541082571231355342071040374755663	-0.000410651866664440357640428212522875398	0.000268811673731169658367068582962283076	True
591	0.232561777568400838604954198219324618	0.182203506187410558740946492706003559	-9.44839657112884540573214045430912986e-06	-7.62541457123072951457875193750168674e-05	True
592	0.781003173946469288950024178454663172	0.0151543587310412377990171461412405009	2.68213775808301367955269678820964332e-05	5.93084920214762274899750307810340523e-05	True
593	0.156821795689726736031633942962973387	0.0842061536457201760811577409826562828	1.72324820057654608789693643011009995e-06	6.9413687757132173111352835132540345e-05	True
594	0.0747259394860682156616296705944725618	0.646464992773293197179155213222125771	-8.74735763345536264137665413644368589e-07	-6.42499382254340590653262342812428187e-06	True
595	0.571991107816931951191143128361534464	0.654542885138672788930138915554135639	5.45060387174873263717901677012624617e-05	-3.5456080386685962181741154908129509e-05	True
596	0.0791048675648152584716864643831015707	0.29496038600632887255051133735127186	-3.07337862041468987973615919711039159e-05	5.62078777401887315599792743908586973e-05	True
597	0.104900777569472226789911549209949828	0.105477039920963101601532342032613194	-0.000124568987387857019795727053097058241	-1.1641627040900504161971015305838815e-05	True
598	0.946889335102368380002276355509338654	0.96845866186771306939861863656711497	9.94842015763597250221674366430285139e-05	0.000110166512087462805895626651753399657	True
599	0.810517572631069239088482350414608425	0.434233343712029639994148849949259576	-0.000202506231529999507687807587424405791	-2.57802539402520184708588551101391513e-05	True
600	0.78381041420723849515289224835793203	0.726904652903740075612969670934683426	0.000185437815075558151385651364988301404	0.00014142407635897738357022434310403804	True
601	0.659531278869143851571152495851868656	0.976190196687328717010360208052436126	3.87279840815455006017852387646978464e-05	-7.55508849928586545994830330073254152e-05	True
602	0.705216396698783797097662816708832209	0.392898480704528828770985805051178662	-0.000209696271004792998596707197355188397	-0.000516063401601706022528805055134390657	True
603	0.83617138536797419427509227902418857	0.0220410632163726424993262086544402002	7.82242771823145893072258894265842861e-05	3.82287142374441813919259374592215829e-05	True
