particle	x_0	y_0	delta x	delta y	stable?
415	0.777096371503217704164952601959633598	0.306915756449052125311517503614978388	-0.000489646581823272766472857164105718066	0.00020023804372968021439756324503998754	True
416	0.0520491144212114269184721261183990561	0.114154867671818834126649852234358448	6.46539487945903114165531262518391742e-05	0.00153629439446605167409028743656666364	True
417	0.418173183148558951136037503157025046	0.980147702356356266951489876878026557	0.00178076297102390539282140381813800492	-0.000351850033271955691766546798072183243	True
418	0.0830340280489687727981447765788618759	0.156570437385661281845987764444060622	0.00349731753856650493516925161983568361	0.00319192549474341328665154085658728775	True
419	0.92685034209640722373389297672901977	0.120691855154216321705127630381509854	-0.00109108113721709278233775793522540175	-0.00350592897433479042889879264421257664	True
420	0.274459677702095433473733817017349287	0.598369984179670266349519098912504915	-0.00103901524261221571008411751052150991	0.000439163167374674722432993193285110953	True
421	0.273354896023556986413198710884011913	0.0461903022684473029446849838439792248	0.00302025196861577095981093840613746692	0.00164897016497497483914944114065669362	True
422	0.341648829954332853268694588767968497	0.160194983847899977722088734154982286	0.00179400651643440358829177724138458481	0.00161474407780350587453235273183168935	True
423	0.352536199242887888167230549978624538	0.21140761706842891387241815636503808	0.000937297781084649976725567281619602209	0.00246523621359292073538880055441552224	True
424	0.538976932386507015572359946941759357	0.211781559913049644495498711153257384	0.000530276414798040391951203927796147184	0.000641804556401908750991070748427450241	True
425	0.478069240328574777223352845331485806	0.664277305932349047241159539306298814	-0.00309215543264224599849421468486348981	0.00301231898850851383705944670101584906	True
426	0.282617030187869849088085846250157009	0.628478448537098347469927347253372848	-0.00141615027800649171018437926537678187	0.000573585078339280304929403468436006945	True
427	0.902612520351244748018139143235917311	0.521567298635598227109087058593467409	-0.000288598454349023564431443113787442786	0.000143933732467490011471939049546889225	True
428	0.474822879042204292348836302892981095	0.316798333206220723833097079327788153	0.00165787608826191277083770550838172931	0.00148559351015049291688824956668580609	True
429	0.807408855015955858114767375147512634	0.899004615131888017634437158898045528	-0.000795113150296754945774546335831069653	0.000118643512191994270475110594106188044	True
430	0.984664034097534493065315434872820961	0.403593099105851070466631384487025035	-0.00029302028608250678022031340856581668	-0.00153976797333925903108409425296683837	True
431	0.396509349777319978799156032015409904	0.826052401735518801760632138606585542	-0.00273213143422896883462524609944757539	0.00151696298565400074960976833557650589	True
432	0.482421431996372706484583689877453314	0.13767883219101465437337953925744373	0.000494187730014860086248382024162120295	0.000945179898196754021969718036839920752	True
433	0.160866162583935801588022860872431555	0.269686808329435008502580558348532241	0.000252637395842274588634294798983446979	-0.000476508454378298172466041346182931098	True
434	0.756966044920368080440025782864259579	0.393966557513257723949429801660772043	0.000120027763584860003334958558087613542	0.000372347655798264714487341369984791951	True
435	0.654762188528820922938347222106581067	0.56414393342065613281298194286158765	0.00486518612950654319741274511416358969	-0.00217976815443650821135520341806667229	True
436	0.329573421328867328210738980820309981	0.129413783034224592013959791296433505	0.00306974414024015876140820297450538778	0.00116763181419835550323991369440235054	True
437	0.354317223179712351831223006254780547	0.613603255134387396580540844000550689	-0.00153369873014419984838785175867601463	0.000532941711227729364050431138341391919	True
438	0.709408428857686690600705580763950097	0.262830302256098407036419353152975014	-0.00141897045018524074134196247885227508	-0.000596642324531769515362257357533224726	True
439	0.485157793922671406885949790650416405	0.69196256543795857219195351807996544	-0.00115136840692034002814384468381779572	0.00250319538145451380210237385098331149	True
440	0.75597588293031263617946942347054678	0.275274286005499337004845600098554893	-0.00128139119952739662798366891481680696	0.00067873919242307027465971714522412112	True
441	0.905861217767796244469667868294013382	0.811553496131374014381017402878063598	-0.00068517274338108520466374290134587049	0.00104628775464243842964443535741489604	True
442	0.223954583591550194596109820290176511	0.540244318339210864305152855411213735	-0.0011064134103159317765297010353427108	-0.000679768595075314791603106626362991328	True
443	0.554068923416357826050069831962255888	0.0760688841174514101101469143208532814	0.000755319826768732710564808243859685258	0.000798724754377482891320358115096505159	True
444	0.020877776406254600053929076011267943	0.048053668221378818833793726087877174	0.00180783662670338995965033732659541007	6.32030707811810502254133952091296888e-06	True
445	0.0789714387593367629577098884345992051	0.0190679882916199206912354087761129633	0.00561912473259341712289102456797333601	-0.00046902667447969659342982394792851739	True
446	0.859902948498427547989662078601379399	0.00260293043753106501793257170370903855	-0.00119695399914635010519920322132346521	0.00103810718644630963202505428791062229	True
447	0.146446435939077395561481903195952564	0.573253461443533656649451302386898714	0.000548755048332493535519661808556940822	-0.00173103144672431785922930940795845917	True
448	0.775621222831916260088642439203995356	0.697606340110281846626014220414210699	0.00248436058037829113535734613964556819	-0.000525446384464066195274533785742220729	True
449	0.271165671805371141375182773865835883	0.33839614883851705723652709669877511	0.00123758766418957782201845918212749026	0.000458317109180181190384250169634219128	True
450	0.630236520532544958466714599277432579	0.0181871489370923956448341404080594231	9.2175300143704816296398554842995347e-05	-0.0007746053537447848607120148255065121	True
451	0.466597283434100033949641941453144377	0.601665903342394428780671405232730483	-0.00100229629068449316693502439153179307	0.00234501774954725872686902201235420001	True
452	0.12682923193622914431438607892626191	0.609131630802314330659810090231845731	-0.000772810446724622829757869269463405552	-0.000809188116517782405033320518158572325	True
453	0.558601608630601766852075029965248811	0.511831677685042761111497027828306305	-0.00121937285422987421828211380486389813	0.000659728178880739490082793353245578037	True
454	0.633652189570450746509639220024381618	0.522411426363068489933306358001408798	0.000570295502227884945158901010013116405	0.00250715405371419688676748326895526617	True
455	0.715303052441591589575243275387733608	0.596614605033916520705283561011351401	-0.00140268139246592317185328540379373393	-0.00197789244103987835208824296102731913	True
456	0.829982650868010291034217028712913405	0.684453696494098958151556648702863804	0.00220894530653873312129132273172466749	-0.00505998834512415628858865930576710695	True
457	0.0900255848396481902179218901031439072	0.672101427154627896730873542435450558	-0.000408740401656768380435152758453600896	-0.000314679832631770682787649821496683827	True
458	0.780054381946513172886199109322458303	0.438507488522366070312824208246626686	0.000492005153295567534491425285436843109	7.82359945245858640409936638076652384e-05	True
459	0.836652503956330415906994403621112948	0.759107904060496401271433616555697773	0.000365477275977914905986521087309284599	0.000710046156737506353106018825305633837	True
460	0.21567292946096951826118287478365405	0.090733056866547859366593602672056209	0.00330330432054048964291749430348402595	-0.000459113136405482930088073280825233109	True
461	0.615087477793938348323380404707885266	0.731783967269310920822792006898202857	0.00126926909179255054281576871642991812	-0.00677613831442763481378656665401165703	True
462	0.168003193548846400484272188662629105	0.99297649045358174975076697880610554	0.00367584008668623763277584457722530345	0.00630010830483887692557952108515755176	True
463	0.252474974828349858054986414557943537	0.637701947511299367834280450427711878	-0.00136201112792967175563881147501827512	0.000572156532806456445111932575809083358	True
464	0.326578501294709687116378695976436295	0.0703657287482605201385975389762255742	0.00376239884334880552876347047826202524	0.00210581115834308325876702766632766529	True
465	0.303451955838937424740866550543715435	0.590036798020802098113673669760349519	-0.00121982707968102016074533439782476384	1.34683837836546994585764055154414307e-05	True
466	0.994620351354736573520223591344971655	0.143329378046024136064204055715621368	-0.00206993257734444544429230878753647286	0.000622322593780787133511335798971719048	True
467	0.471917042703005012435621930237270559	0.0735832547767690986470906147477527812	0.0014439981097483282370280275750608639	-0.000117434970652404749530617278486855427	True
468	0.226594493228083940270620900338785621	0.425911242115535094622044624157878397	0.000750224684716740139775970406925680981	-0.00062565005672811364626460750875976009	True
469	0.176464806910983366253225463176503096	0.715318852035565133325054376513630784	-0.000996356317453269268452657931450980939	0.000311768399355848484283304853445219218	True
470	0.938702428859039582717503788512108093	0.0571867672811326881156511297877799393	-0.00204397099972005754296167854900024612	-0.00771251166231605975924989560332691199	True
471	0.111870351436471671787770268150811639	0.542353055899964217505623885379111938	-8.44631706501646606315069712080945397e-05	-0.00116359013420033871568730766827197696	True
472	0.568434706463704611488089958835339904	0.193391373473978698998489060519776651	0.000465764685229362418855388285124644539	0.000294239666533217651938465240382294787	True
473	0.19960485907402115100018760276971228	0.880108957262935330832523590028786371	-0.00273278002381240052433460445320163977	0.000971332865203539251085489663346832326	True
474	0.506615097753233382211622618159153424	0.479908201197862356915268814132167609	0.00047536727262905713425567739879723092	0.00325857113189993037397062068759357204	True
475	0.742079204120331899403346745273618181	0.481790785094488839192983278627873928	0.00123672064523644300431802215200245718	0.000698461749841353109460013384723609708	True
476	0.678777363679787700462145400296597079	0.735431128908744849350723092735427929	-0.00076631118975702244017283182386761131	-0.00366747036591275421419361904742554772	True
477	0.193257998549093053120192556257758806	0.00566493710226090705442103310352612473	0.0016542453759959641616174064964895257	0.00229789050058535875450874358176449187	True
478	0.790176911038821367825581526717139046	0.758948218776728102989838822741501695	-0.00318765322103927541261816700021637199	0.000305306796533485186555183948106341661	True
479	0.583212252030580470181198664358391326	0.0691160256106370031404513666388195019	0.000592889621165093506268553793355146953	2.61387515316607282521834706059269677e-05	True
480	0.275679916360382208050867251577780275	0.831153556539664443928954576545356051	-0.00202630236595149305705342389286602417	0.00221779845823466005101489840679480413	True
481	0.267896752116233415036860583206821629	0.86633891813288666859127405420953421	-0.00268274110600111842949763557393307664	0.00238496384526548579815652888519693179	True
482	0.365826130735032065378333838606624423	0.280633382615517531389717529799185179	0.00187438972639907495023446315101747495	0.00173949411073343293350890084127375821	True
483	0.104654448454148913388813719542991412	0.289905541196277207188052203289171581	0.000379920124447280346684687968259915195	-0.00036922770531203214082841679669629234	True
484	0.568481067340555328211863725112213266	0.225164725646655375542963404805946235	0.000557527067464444292938552146001222431	0.00030197481344941512448080545682963493	True
485	0.505139860103272963159097358143750791	0.893116991553442039730008989074751019	0.000381132799664476878794323061163793243	-0.00109914632312717090511141319271877042	True
486	0.216676101102535448363621438176507601	0.640267057123473258140125938393574544	-0.00143469915633818584408815839936331529	0.000356467389810480911963640214305150637	True
487	0.843114044593141284305715977452670141	0.506776092352275499409034603217765232	0.000992219932986459738536576287942405657	-0.00108222352648870040998655467851023254	True
488	0.193889946932562246375483243485376061	0.512927376386357795018498473615909902	-0.00070217911916650030299161654840577947	-0.00113958931122939566283618453849016884	True
489	0.604547947844896163764904756426633028	0.455966259665967252131207518142785201	-0.000564483514830411190764270141734565504	0.00103602502381011829316534806721133508	True
490	0.220681439469010405233989743700669546	0.937426237346892858900622366323165613	-0.00658759172300662746512524553539853362	0.00112402923008334862933796131075915456	True
491	0.495674595970921837424720550918515994	0.809740349902710191165404646432176356	0.00127087091559734416269351578685560535	0.000785435937338266504527477542970391198	True
492	0.0746628953343413215303007161373398928	0.40678385579541498739529790847557086	-9.51603937106675967163084758783129034e-06	-0.000972178343320749693993481208695667888	True
493	0.959768640293520515215304438585310556	0.128817146264389810300602362779900618	-0.00258352221322883110745826082590076213	0.00203311719580143633659783977079866061	True
494	0.990713711329462702035426130860745265	0.677736895004207063339330834033005411	-0.00012777838952995706357805135712550737	-3.14556915804976547258978726809829032e-05	True
495	0.0481002386137767779566175506354350496	0.286995179659665079355911224213644999	0.000331814705284395611232435489409277292	-0.00101611851397287862009649366943758982	True
496	0.949244964841131776826112960310354166	0.322638051571885988328994984411911804	-7.32950962344385675627188709398922399e-05	-0.00192361216180953626428430428707534659	True
497	0.985107180139776185438250141470300717	0.752114059281329728566225052839032305	-0.000404500237406954570876746144506783363	0.00031695312777554293407134982003579157	True
498	0.925457680555097256716416037074356609	0.575222016893209878317811171334490662	0.00139469888249381759639517882672829738	0.000150548217568182111617841596219044523	True
499	0.324458771834881769292409332814687659	0.948151983333556794956773345859744857	0.0017149950056581116600529691222596507	-0.00451208483414672854985877653487828481	True
500	0.622146333435909499925673499048133006	0.394041191128351524795362871018582351	4.4605184487213369428681544127136398e-06	0.00195831920663169986636184563940174848	True
501	0.38910700101861201973651313216303443	0.573078941439298882896373032403497089	-0.00166700462726274215854215516055033696	0.00237632730444922584960739644478362597	False
502	0.288249947892513524908983213783921659	0.995735022740208447112040143860078045	0.00555150207411428293618688477703611811	-0.00236258470069468414932079134950857893	True
503	0.751875432757793652217023850341069528	0.93177516631644989631694532517197779	-0.00164663907359169803238820139333918564	-0.00298402217538415497533571730580434777	True
504	0.0680377249831780754691390530260519123	0.987158994214357637345442606768652807	-0.000276227229488528862008868113702406812	0.00214302859814492123881297210537837235	True
505	0.986359225321090560131197503632777974	0.851901516938190923105537130245556631	-0.00100654459353301803773723784635710421	0.00128946771122760632465587677427965263	True
506	0.786451742229635273760848676053642153	0.640295894328007741280415863800144823	-0.000258188757372397756375474698056011647	-0.000855599481434623188650131704361089183	True
507	0.962198508879230184871050405712411708	0.612023168958439897799457129073222175	-0.00108617877415892890790907044521139087	0.00107669986659777419119675993971582203	True
508	0.755289945040967433134013606525368974	0.961415441845045902535001691482612227	-0.00155715143808342708466837463546143539	-0.00378823111291326388368923112229787597	False
509	0.164879657633876072190489730809541702	0.538434922892570100001651006420639793	-0.00149229392756099859465659309244408599	0.000664298053337232860867334200849483104	True
510	0.422943911241660558299137546205277037	0.317108031516908958726009212893493161	0.00142467591001792160030111603059650848	0.00193082925871453724054754545272673618	True
511	0.752695111474804719502102411224575223	0.644433291212639221115122490639872862	-6.20581734761526017270331356490787308e-05	0.000483550912988662588333299947026516713	True
512	0.108470419197056848967761888481962489	0.166206264698597976545374411349186392	0.00387746868495774936557079098352826885	0.00219520842448410296663784724284780003	True
513	0.606240076113585886901789919435231473	0.991090443787865995495571023379497663	-0.000209541966824286871623286951668419727	-0.000231959605482177094569288511536976367	True
514	0.591876892556280875880689568531939997	0.964285933969106511809854541995681794	-0.00336951881774430330371061578957519944	0.00174935950031149321235364783910738212	True
515	0.696659189564609529362509139102677057	0.970640884495843003561399668774828005	-0.000273586868310716988846559900956405359	-0.00119717895755778788784980016697250513	True
516	0.862554914261311674363951768315591422	0.0364799125734012682669762539779270243	-0.00108492015212358444122533859389223255	-0.00224611307684343486806441749933661021	True
517	0.430721046319620677293938211641953197	0.00338147101865125399762855919917861903	0.00156430561286890487277113901401067068	-0.000350825608642601776509908866546177585	True
518	0.36707882840156951590903119177327138	0.44381788418655071830443626447573586	0.000805815467225418791910525079316835747	0.00145284969955871272518734071943878681	True
519	0.816370531961086761012735297568251502	0.810147030003586636581483181863085828	-0.00141393689622775732998768878956889373	-0.00170235498956278704705801298820553013	True
520	0.308620064708100127895730167645811708	0.709470651019346627808205756631123233	-0.00203564078389525198223587516734363666	0.00128815744394844274112236651642886791	True
521	0.177494920390947919649217719279001162	0.648941965027064731300235219922168226	-0.00139092347456613143991348457976845557	-2.99836651457655195163582490497667281e-05	True
522	0.0152596061540465353673780227246246306	0.70375586091652823124021681248454741	-0.00028349592540833673795799011523032963	6.30651101595741300905945202345687703e-05	True
523	0.13706711102620155725622892679282986	0.903127334553269842754687753855908221	-0.00320005238180484192287414501040702406	-9.68084105866797752943135646056899186e-05	True
524	0.0253024172049082263700133698354151743	0.960025514646947706239194703755860338	0.000316046529316786471939554239540140541	0.000983010805818328134724923861376627953	True
525	0.657036393094895829201527534496066486	0.50817453234475096577653450287746376	-0.00196686910984808229740921009464286608	-0.00116784421733021871872124004337870293	True
526	0.920660415478290418381753745372624075	0.085623691992658894403470048271164503	0.00509086726008043606181954121237157783	-0.0042602401586647687546227762155800429	True
527	0.67224990701209061519083617913360355	0.451628881300589470143851362642047245	-0.000554907374110862982589732619175595037	0.00034366914636341390619429531853976781	True
528	0.783089309487997176244506861147006813	0.944058860565915004211159333064659165	-0.00183588916486908575519902246391626103	-0.00310289407545637329159221450305466991	True
529	0.708484432102699768048865612255372697	0.495144890001281255162758762079741205	0.000319585385903398985275611778522717248	-0.00153829450672736556196153843525329454	True
530	0.642860774920020188904732047923029149	0.741807300687231824649928527380995965	-0.000480101345086176299989112105422528529	-0.00295053297187974575128374177226940297	True
531	0.189877351748343395864943233896500593	0.78675716428421506280825121670300055	-0.000908592275615579118249740028061702855	0.00033966156247227129818858303849267649	True
532	0.557955717471501782744532271881326878	0.0462128919583818705332840803337980244	-0.000211912820556012571746620316836559746	-0.00123506724450947845769813609354381009	True
533	0.882861438068917213818713895513338872	0.833608221386179682110692420700204771	-0.00122918764287177503579983542550320415	0.00245866981133820090734278640931506775	True
534	0.791718735933526844809496505682582231	0.403859418321893874904837331836511877	0.000360329062547859623538676226993448787	1.7150015817196685573680048998043527e-05	True
535	0.906180496375330662541167238554696413	0.407089546521042236639878033643349843	0.000257549226952240690413989215870959493	-0.00148879419335041583883751963783930276	True
536	0.341776741667049358960566127082546308	0.238413698964719697419963119879544882	0.00162178477314697399721438870962910651	0.000296820048327298023174219879431189651	True
537	0.913931454088688435483487109286237028	0.188322162711284005605527367050127171	0.00137493940099763098519357946835987588	-0.00241068732853676596631351218256623559	True
538	0.21438533198038058480644579747049638	0.994051106125907470667688917076255574	0.00184944086021307425500089814660666498	0.00209235321029867890208616477881035659	True
539	0.285183134030598416841964012212832879	0.497960502553194888718860710618300108	-0.000424933843022359099646694877763139354	5.07150875760156556674520741380075863e-05	True
540	0.545807587839441441932523614099239425	0.672187183956477174501236754002191031	-0.00272781577213484191608978912728452622	0.00041467411090124428776392578438779878	True
541	0.633580940818715747417465425368640922	0.99115756683896986868267082530728797	-0.000252083364036138432190404086951636835	-0.000905574495559968792435699317764852462	True
542	0.982720758556539098216358248985431343	0.714215052524771074523035723493859307	-0.000330135649571283678158803565642924519	5.05490998909480386553077066488869809e-05	True
543	0.689290522721931919536114292792306498	0.367551354323466404383920487783726736	9.20376795864373736262492319323748062e-06	0.000831106134542972056044049051188528612	True
544	0.908605267667109009404402641966466324	0.999529958129242817146961315027320205	0.00125707411633087119869967659847200365	0.000917293151458272934272911927529061796	True
545	0.786898461866041752686966248630977133	0.796587233102517027975263689373913942	-0.00303142931261236807304087190961704825	0.00227425047497708744123418706567599831	True
546	0.0316951655706922776029862647262562694	0.909403471289950463054784186346437505	0.000424939822317063979786754511940916239	0.00111586700141098837297435338011651919	True
547	0.727190171527881297067075047382216604	0.65417958043160065230905969791834294	0.000223323017703368793268913990997829944	0.000759096607073673582379507385727211068	True
548	0.453152163105381438394514166756435248	0.393816266163618514242491871136820686	0.00119195866467172360168940495035822393	0.00217487023723595078139870507398612662	True
549	0.738575630340531225530445377788909056	0.86365373479056547167454888216907051	-0.00185244027461755821803842989446839492	0.00215713065723743065738273502580087286	True
550	0.358517302521466157904119232513567938	0.308560025383832418454330233674540011	0.00115752544282385806476979097762693435	0.00128198535756467829105763063803767973	True
551	0.732299488825149696949544442929338322	0.618735202944818917724875306796114471	-0.00132253998654176498148038994698012269	0.000919545134653522628251249352928303984	True
552	0.951605943504231646990326346649732324	0.47332966933857750380930240556399672	-0.000175410746942948396029034418106241799	-0.000926340517076947638636628718910317037	True
553	0.263662716584161933994720505402661077	0.807435076343156010746834230444095479	-0.00142577160742649258717318011390289711	0.00175130996866115914732775485731046929	True
554	0.0280852754185186048130865845999153291	0.989068129804492688572317451324636388	-0.000374100707541162401293971677531791203	-9.6051759159316623345570017235899951e-05	False
555	0.905347673424221690410855372963271837	0.952088497254572951258286556305437378	-0.0016786047809504574688760356374403632	0.00105892849947456441724257954792733234	True
556	0.161644750945339062930349236132161542	0.501498197130491775617720690167065124	-0.000529077658843341482797887038439063253	-0.0014921362444743003098509440769993391	True
557	0.822761406103410850031691347787994222	0.380007698419767292648796227748629555	0.000108184269106936423383373515676109635	-0.000659335302264321151981218299515409312	True
558	0.626938722222957150152715369311306566	0.672381773833404186372067897458843403	-0.000734741828850037263383226358135113583	-0.00621623056490765119486318452751477573	True
559	0.640043015220372637756274232805107441	0.363385642463647199084659719889314173	2.98030304641930949739976312275381452e-05	0.00106245899634472981273127823551533341	True
560	0.859640686262262911365257236937831791	0.130801188743507180291770389500686551	-0.00137669330588537345868679179958537682	0.00023915164120889920277836080837056039	True
561	0.930350747310679360082386850726160591	0.868786090591708328736560300503329613	-0.000463788914172534591255151319026635306	0.00135276387975276920202482302076876586	True
562	0.269111496836236907069303826077354194	0.462430281845038874878914094123030795	0.000316200481173865976415037927850682098	-0.000326411179591674724341400740655254312	True
563	0.905096918623141549011677586779948454	0.588933487780245923817100856313755861	0.00173176455423191678707967767551220917	0.000381814367339989873835107619946658333	True
564	0.253323028721339381655877981850276332	0.560998643317909289681098122742659661	-0.00149549652957239033104568301295917676	-2.43908518693724313139980707479203026e-05	True
565	0.186258442838530493992439387404880037	0.414015233626390756999469315286518365	0.000230447318097196973909863073537422396	-0.00086263987528404045029942097775936599	True
566	0.672979586931935331917293503313551885	0.246363470172370084335748445231475079	0.00131657451953983463764162654039498593	-3.46088288746616820515883258842929496e-05	True
567	0.176695860727955681846018688619277632	0.473255307873210926317872195675057664	0.00223448786272954805432724899020291326	0.000250556734935336445867642947142543665	True
568	0.075285719609716571494670060613405953	0.694868497020888633168393839662441189	-0.000367685339804750103644944398011628798	-0.000267509438984995163184468542697835592	True
569	0.95241348795245573174017095004669351	0.0975912847083298239096368146913974674	0.00263879248657936787077888361809310385	0.00126684222255606971049439416346454369	True
570	0.72739618661826595931078165391991001	0.69552251328289758359333912656362638	0.00215479702943176864139038452714590102	0.0016316434490868431044252641631183663	True
571	0.813449120409166825221214822819447263	0.621965607468230654749855314292197671	0.00117997164784872681662919762204006054	0.00181361571190552514898285697966874215	True
572	0.88723663737447968115358903006233061	0.319742511673468981620560204406214287	-0.000191738027382944846816380987634262323	-0.0016814978565201219213178978746082148	True
573	0.94729836554526309035007051986138152	0.631601459326989891421157524894737994	0.00357613261371126037696470080143942187	0.00394182174811051821600384621206394041	True
574	0.0530701111138032238121125059685424977	0.181775570437308555616689697156367924	0.000867208497559718933295274178524744427	-0.000869303340051244457120190718832101422	True
575	0.465819013285724770714694538519434155	0.570743261165749120432124643976764986	-0.000708983664086329014126512921729373789	0.00226150328912183394697876040496588368	True
576	0.517346376429111863846280273296063463	0.401141277040104173430672217002059431	0.00122249240933490677070018080196873507	0.00168983243049019623078145240764453285	True
577	0.484442576007822968351121690907346872	0.255241433509956865724961189901033474	0.00130637285263522813359283880869372684	0.00162748131817330308811605935062184817	True
578	0.883184590371006697116139815835000512	0.460906317077697474285567229608072551	0.0013638886218867043427239747181727269	-0.000948552611941738924101649858407944648	True
579	0.469244740089942091539223871579469018	0.971398474998234369725621710303230066	0.000242380432193958496068313670683023785	-0.000398620236209979304108732709752300187	True
580	0.583978032134286843018739707564905498	0.720604498020747358117002925969003287	0.000847902012072987238463757344352345011	-0.00563761140782566702909788753875152873	True
581	0.198812967063002406693616914749829735	0.153185645800702897483704655805043099	0.00127952419248371137750401321652079058	-0.000660199188822289756197139318417645243	True
582	0.353840174026757755614750582883232766	0.955381389045211590708140514236187318	-0.000638076494727726649912370410499321185	0.00187911775665615375139341305138154102	True
583	0.513562159728120820579272223182656873	0.266114501219105119574434549904285831	0.00130659344300321562304685636182361264	0.00146220042633695214673030450790635646	True
584	0.707128209652736906429276205429820183	0.637754586847129266885482959569692559	-0.000961433987097606720790823114003060009	0.00216146347392390238691158320203108711	True
585	0.398913239098437362048242860554229419	0.137700031653643309206886713146903299	0.00186532078976722178999829652076507976	0.0012435650893889114389806630683756838	True
586	0.531196429210456651053431706080308263	0.34066362827309354010477413933525887	0.00113514419827796220394607828810987427	0.00176349374904971449316407149720490398	True
587	0.398678498664103420365170728884126916	0.466335190728979181064145994632762719	0.000586109372208778288828861304938655219	0.00172066381762739134542706301256203087	True
588	0.00739502179577747834138283010026351488	0.643688072217539627700899592051595665	-0.0004237178262694082171553534079656243	-0.000205195704681698469009321439316507816	True
589	0.809526079266163484453876100093167742	0.00380640507008198041790674230807100271	-0.00148582697644351814449679908187942733	-0.00147025486492563708023724425109016104	True
590	0.475248048660404427249001622917754366	0.5414240513711676063219564332512372	-0.000503747361541848249873005389643442103	0.00226652061599268082740984186313409527	True
591	0.231522311051679311814692995582019043	0.182557952898317339665779281378478157	0.000474139623743883106054957687701785691	0.000554602811039117643889781911130081192	True
592	0.781266264396879689725815581973282358	0.0145868628573439365890461200024358443	-0.00191135977231528475565951640615986988	-0.00278850605777774436664306765976252931	True
593	0.156171823439560052027121819523591252	0.0844604698493781885517619957666078331	0.00107271750858343712736128701420466602	0.00180354623135767787231553140213861427	True
594	0.0751632500162926351254443277370564348	0.646183490452487161372278179230860311	-0.000699872556853078661015145939746827983	-0.000124044982008933194737913584780334547	True
595	0.571439259366556449310868454118509865	0.656151533183027631240121517048688251	-0.00182114036678348626663594813035241939	0.00220283539041643965808020733608280403	True
596	0.0791266422870457971475132675875294847	0.295162133098519787390311137056320141	0.000287588481083897345630329830024723131	-0.000489051566310876367246890420226061818	True
597	0.104197338190390971427008318516517632	0.104946802007956555777753992605433755	-0.000709338465496035289741162402090729793	-0.0038170892101564141447077912977081428	True
598	0.946527875130816768021346835071447995	0.968116555939061640436939025838209324	-0.000571609353625828434279743177007857687	0.00066223200824967832643596744670414897	True
599	0.811218490407072994081891089505338673	0.434305053580693266646027670444595729	0.000999741118318487042317080734345884551	-0.000384475693255488460130805494665917747	True
600	0.783866412007756147162400067271462934	0.726729543852193441916099463636976695	0.00279467151069025988728838175885028419	-0.000505819379277842541192438963595130526	True
601	0.659366149635624152223182501201507521	0.975462610352279659660429734086172872	-0.000317422391791117582342587884782909696	-0.00102644574006272024269766608990339531	True
602	0.703857359111470701886759875025164247	0.393850738821184710591635862503291008	8.40742922974071005587557084866412604e-05	0.000783843070723525317833724516584227769	True
603	0.835755226283287793364644078699407136	0.021798697543981748829901441904873376	-0.00214001367390815207985305701424454971	-0.000487369293239599032357210699325077436	True
604	0.235651346034293101280109306481766457	0.0643566017584172129943745661385021496	0.00667341606473496355257652279988774061	-0.00195574663698340196298868536563649304	True
605	0.869706588156346010686620882496367954	0.269384774963783578375345257953328859	-0.000983061774563587259191607424079017252	-0.00109066402135160209692137767664313891	True
606	0.741573961725029403487123906491358111	0.670727963530961703651597156599234595	0.000483411406731176752540194095867249997	0.000740850336294608376930282265941983977	True
607	0.861704285431427704191740293745511543	0.548616731397409932841203404987443136	0.000660912687081896151069514028032818281	0.00195531135342614494742382364816133246	True
608	0.60251676894746912670194391174917522	0.540367354503172253329408687984210408	0.00303649665607498195906572587416489939	0.000717033611871785163277343308876712283	True
609	0.0770350370016266236891578971110896739	0.933579716688457491624806938312640048	0.000517821329919843518775571191333173778	0.00218672022749844936727893003181576727	True
610	0.451220017139523572231467549057298765	0.515209622947264569080582710685047896	0.000455281596378335095388748320948016158	0.00211610928796110813345785728829842413	True
611	0.161564787204345831756080469176436316	0.402775371526602010437207335292038866	1.34850811689326486208379036223974275e-05	-0.000282690544267076918006482816488528466	True
612	0.537912129777397311021700167857866954	0.485666305493030592273032610889871643	0.000535274048127848058502832143131562964	0.00369325469164353960519744940152151569	True
613	0.40331607808039855682210309513489648	0.908122194580455851534230585864847562	-0.00105803924742587546106982601535860583	0.00087978635333498101044271543469505485	True
614	0.137076217599374085964348841793458498	0.0164020671700246821206141412478231347	0.00700719477751304813106196829590723876	0.00029864903365310015945933395719833578	True
615	0.812774137014112804970031861095935349	0.778657837009160129778735520024726204	-0.00152097982522739396587734342964137429	-0.00174235277232736554912920379722801384	True
616	0.541076406952050150539994407763436267	0.427032970504763603192449351715858639	-0.000392783920462201033966597392607925015	0.00292505885390601015052090888094251176	True
617	0.886322728896115299542080015752768403	0.0176601610221028292877393194831813978	-0.00012694126913793512437969015802840495	-0.000901711912703502739189647078598435691	True
618	0.988722809980157819869020693811671538	0.101405430071836966748769821743417986	0.00288734006584211303574028038152259194	0.000388722631270619644598925650821939765	True
619	0.367997226337898095392874987729643293	0.152757818283893290455379462573565455	0.00232163965198333668746805222110007737	0.00281869145691426437066960841064172913	True
620	0.971832411619486357801715686209111336	0.984372501330463242593117340253880023	-0.000106765146578420999084249122701332081	-0.000776258507688124400323384136934915281	True
621	0.676825146099427898203620752114754255	0.131807182941412052119476487917231656	-0.00021265019644793688390227459731247367	-0.000553582580215123807096046762655033893	True
