particle	x_0	y_0	delta x	delta y	stable?
587	0.39814843313361432068891522453926187	0.46674309427291817614931280574222256	2.63141108902001821095885196811331828e-06	-1.49486870086404567245271218544108539e-06	True
588	0.00682022723844718928072870747036696286	0.644167730548838114454465373117042753	1.14657168334702681310739686015254603e-06	-2.70376919880674354169573741649599886e-06	True
589	0.809356241851429717413199219528907984	0.00467669205990658018985330007155014069	1.90252573775057243283609752479615389e-06	-5.52645464647374131021620528568775866e-06	True
590	0.475122749925261120148916302081669311	0.540769349304316570515547782987096214	-8.02568937513129495861395479475265826e-07	1.43756050219721917220710847432154391e-06	True
591	0.232262484819482631307883950799386687	0.182183530405679256453097390520858103	3.62617878492306719613314351592202915e-06	4.42150372872944157429467431934271307e-06	True
592	0.780993948893605428210167106119074597	0.0151559861032612745501525197853086172	2.25031277553088545718055505382666385e-06	-4.12229808709179205239695075668524215e-06	True
593	0.156561952634719708175030862435145978	0.0842702093919399656918543148422743707	2.46212692502610452650555916615479802e-06	1.47512767807140672655638186946133597e-06	True
594	0.074705100995949122428822422509936499	0.646175366782836084324485638695606176	1.23397492821855793581382900406886504e-06	-1.8765114566733610204864552264051033e-06	True
595	0.571887704273158247487472809196324595	0.655345522466273637576596513132798733	1.19705568578212330794889055353905581e-06	7.17450318351925249892739622021255625e-06	True
596	0.0793347495080879011046100962225045255	0.295026682969597192488327168038459203	-7.46473994921658114865091915093859824e-07	-3.7395700578750092421425456642261093e-07	True
597	0.104490963826024219700977213880484407	0.105364046531721732407710243747620034	4.83740113080004829214923867498319076e-06	2.83850739975723394326269386564144223e-06	True
598	0.946730422487189765302305260651977456	0.968406894289921207303288938836950249	-3.03343057099367984057168039409110823e-06	8.13791591618214173172114250880286405e-07	True
599	0.811221990145616163159968688982182747	0.434348394834334910189410653098523088	-6.9734492342246023093967689182079433e-06	3.43578300177155566897463715305657679e-06	True
600	0.783066135026218023569856327025785482	0.726820209150211394884583671915169359	7.39330305860304050884180079119189787e-06	-6.91439749791700782096587561834311883e-06	True
601	0.65968686588873087076685457525377917	0.976075283204930784685619667551332522	5.84714574088847843171788411397084024e-06	-9.18616145315342223850747855460454523e-07	True
602	0.704752386715479305654219282221148206	0.392378966335712283148952638095790006	5.37776170941115195200028242481915397e-06	2.76416953545470846179754237783308016e-06	True
603	0.836187454576419413240559680594198204	0.0219383080242917182651778636728722177	-3.53128422027322875581023510344154209e-06	3.35280283662792800066671204782982555e-06	True
604	0.235747994163912283918121780797298946	0.0634736087664427672653616028867587911	-4.87280543541375275453653508498454795e-07	4.03321573717336623797039527525225248e-06	True
605	0.870809040901748126669577085011510282	0.269755888712187138109317287327794081	-5.39889524423891430271645167947951494e-06	4.11545071771508831698623794350120233e-06	True
606	0.740644617193916507258719643140218888	0.670545462463299914299938674176931708	-6.97183232404581134799660037447558086e-06	-1.96797727297578815649967007299076085e-06	True
607	0.860909576059322693947971604834503602	0.54927304122129382082154038033255748	1.69278409070686523636448466060284593e-06	-1.81128629427026320114266831359589698e-06	True
608	0.602119995363917183637180144058349936	0.538485901965812871471614319525642372	-6.99956353721692960545086534881579489e-06	2.87934636132266300177523381914892028e-06	True
609	0.0771775470488646882899838307260955632	0.933632563465110713100624537492933808	-3.34316352510786133859787793260790395e-06	3.90508188089144638255992679119069608e-06	True
610	0.451305199739880684970391137012250837	0.514913456618442019977146142417221396	2.70446526606292968238759454560797282e-06	6.58354555284480379451020730071270714e-06	True
611	0.160943145421318783237662042573827923	0.401981563801916920072526137541474861	1.25414795526190139859262103952888013e-06	2.58532109384239392691323446347888227e-06	True
612	0.538199475120169952547122788278316736	0.485313159706322039554882489022809109	-5.63775450447915116072638071025811369e-07	4.78271730646887609673175979436264557e-06	True
613	0.403778788107737632648076858033760688	0.907996095227345556716833350176915772	-1.65938953429904897103530236944966648e-05	-1.24262053490928496786304463808237518e-05	True
614	0.137148796927593975820194334855958389	0.016278364902325176150770373396407301	-1.97582624439612481109507942225521307e-06	2.55835893685440544833230803146029708e-06	True
615	0.812133545099954926350490576353782902	0.778813307695213216711769987395197165	3.24987962576457414471571460059155957e-06	-5.36000986130906093547214876980479395e-06	True
616	0.540192250017297285675655851544799339	0.426403583030505103537501578870654345	-2.47138978074075014442491390600331889e-06	2.18045148705775804238120321095837801e-06	True
617	0.886581242714467014059129749975223923	0.0181757310558626432382718472148494181	-5.10069663729620240499969246592240901e-07	8.64180585618638344970800766658002082e-07	True
618	0.989014687988709765639010809284852978	0.101555789409164118563666590627952067	-7.13938267745672691505850735838015654e-07	1.46781514332516165090946474767840779e-06	True
619	0.368948304100486506836172171637525134	0.15318669280970617895371577445128703	6.80186772113199610144653685684103807e-06	-5.96117216214350627930986494768948483e-06	True
620	0.972092508262797775113755021773316608	0.984762332322677202899855227815492644	-2.9773625028089295827603548861912076e-06	4.14223191168694459201181597894660046e-07	True
621	0.676899703441229873407476640542521627	0.132198329379349358727265672171503642	1.1842414246585549985111997854971202e-06	-1.39475777227851327299344362267556048e-06	True
622	0.182143071054117353039346656090132036	0.303896234500397911006396528068572782	-5.35803410602766144707129195323678859e-07	3.4653529543471857156966640737984696e-06	True
623	0.116685494867214236578677398626217822	0.781033740830242713092106441120738901	-9.6875101083509257933806349858713098e-07	2.42263198161788163007298158723724507e-06	True
624	0.775534745465474628987201950490220692	0.371787455349594527045440120427322151	3.07989600985629801437765548236704881e-06	-1.29054421281085204626981255620692682e-06	True
625	0.245301413711634304312936475425312926	0.489836505059475947538970220215900144	4.42972770904055711232127681132250874e-06	-2.56992684522380277173494964508205364e-06	True
626	0.253483921786865736727304620727719233	0.265306568078669664881603903294565516	9.51160243927902456826923809880140057e-07	5.70730177676422302112641360364669932e-06	True
627	0.430296696969416111450604075208617103	0.656489136043914596228610854056000587	-1.88994597767330840997866533565378886e-06	1.06207210832018376065417735351569549e-05	True
628	0.0706097478018148490786947251455315519	0.859513765211093813031732927040185145	-6.03692690574086142180816023619283108e-06	-2.42693846773884843941146031780287773e-07	True
629	0.505077938913421879684529620572519073	0.53174096315747842271964436464084912	-2.97434619678403114524037394224991084e-07	4.39243368014390941560435622678459629e-06	True
630	0.0134482323088936576107845062816719844	0.177084543129881801344491040931831883	-2.3017556082279557369760051031559647e-08	1.72554224232099352474361731340891515e-06	True
631	0.772287325779722429806744333982361986	0.580821841641702671786045764063243388	-5.55165461397850837469388390729622014e-06	-1.25136347581113902831773539845411726e-06	True
632	0.438602208514832000647447192865544667	0.625960465069783617026909046475066447	1.30357434594584436900829443066415276e-06	1.03813841672168478384537135722240156e-05	True
633	0.846507795436812668760705545645379797	0.160109475446091228442802068320023922	9.12492005010323678473673487897680674e-07	1.69457394466518158005442248822463305e-06	True
634	0.57561457583325930506219486570031572	0.68408276465970430592429294746730862	-4.95112564556028801956968585019595512e-06	-1.39759311944508425068048660948489968e-06	True
635	0.997309210537004935341778071965951905	0.550198031930858842432525259941481948	3.58537272018067648059131014018926155e-06	-2.87199006033612245225749152824664394e-06	True
636	0.936928967027610770125552440168685681	0.90226014474048172569445407878939997	-2.33417636051610924147505993571735322e-06	1.00813843421558051937617955143926964e-06	True
637	0.137658917417138661025183845818968553	0.387573230777856239132496689810715826	-3.39340466396882037953901386148543607e-07	9.85870827254035249185979437947233912e-07	True
638	0.411897819463120442303487055058743033	0.19052030604790307570551703224675043	-2.07433134788155368107923398207144392e-17	2.8936949241125895615242823977896402e-17	False
639	0.463616428650824192965965306752872288	0.897165597677816592444880802963113727	-1.74955075387511178125330450183255717e-05	2.14878479872612824370640877440111526e-05	True
640	0.909750511085102767092060077013919025	0.723167813422532680291664979180950196	2.0366026979745659773442410527622854e-06	-2.67995575709292361025840243923323132e-07	True
641	0.368327896254744008838190067075207322	0.983146996361677049949145966119837074	8.01746843906807468318826422060092132e-06	-8.89780152813321092092722588432426779e-06	True
642	0.283673661280451270929010401185224757	0.281015682733467721840751777112454573	4.30995555497282778930805571372765336e-06	-8.15168801338043421363012901233244081e-07	True
643	0.0371915799800560668146327839596792362	0.318473404254715238836288533993188181	1.03867211650128892508098352625797926e-07	1.22732348635667268317625339770329123e-06	True
644	0.667554037614251800063850166988040555	0.300213612865842674443385524304747942	-1.81708773399489830025305752813320167e-06	1.66882575345411698966757864126655033e-06	True
645	0.00227720748011853688407389508991023822	0.263277754490762726051832033173011493	-2.04103767691298727783260592008819608e-06	5.78198121374630168152571186654698466e-07	True
646	0.639521359909310088785971632320105594	0.862137152916666702348892299640112687	7.03438154580219952386269160201936509e-06	2.20051136071906243095348236701312544e-06	True
647	0.180267551278834425294576405786220032	0.847494052825171925777038560947657314	-4.12500548153398984524880029107109672e-06	2.18022222384823922956093756682157153e-06	True
648	0.844372521883458587804099099638037777	0.81919023459299983689868964704994073	6.41140569447311215912593973996120635e-07	-3.0074901998837825725887901601042935e-06	True
649	0.342580721576873539722937400889383328	0.413652121609581905018137259408913577	1.34703685473142037970277106091716172e-06	-7.88495250332999705262242820728328729e-08	True
650	0.118032459747275076864403470003431463	0.200430641765025764090122257665781458	1.08210769348462320447174406195646311e-06	1.88319524903866130413792628492328625e-06	True
651	0.536144278586292734067633127542940683	0.280189567044425378292590182195891246	6.92702645554766901838093966523585519e-07	2.86945322491313991639119178079536402e-07	True
652	0.103767008864850388553992487292320095	0.702659290691450646642903043333203246	6.71588035114159550755911939365461341e-07	-1.54667982696094867945965687281073844e-06	True
653	0.383204243844490825715229329499456807	0.202896990099543969913645522770402068	4.3837840647090662134798217568568638e-06	-4.89669640350108040909717538204702526e-06	True
654	0.659187881958575293622432942118736429	0.813323609798510294543338103764063469	3.35493803398428747022146952595170371e-06	-1.9079459549712860003280691779877301e-05	True
655	0.134797881543690130000167164209717579	0.5228280029246680269047720186906257	2.80574786592063242474493026994235214e-06	-3.04756082854540791984889820995602759e-06	True
656	0.85940243241373833484092346593464029	0.225021865275170285205771251121784916	1.18584764840901450408047898018888193e-06	1.98060708478396207447997124412174939e-06	True
657	0.511583488028868050913489681887526654	0.657854940985943946701427325015953287	-7.27029343440400274213928382981369647e-06	9.05924343633733375607993568602760991e-06	True
658	0.0168117428727534897092740911405360235	0.830343774730902693682064274894370223	-2.6100139558037623343356095639157358e-06	-4.45446264354135362980743327565231581e-07	True
659	0.336472674255573215662591938599627168	0.879560402363371695456933158339561992	-2.10390762740594529887227483346723061e-05	-5.01193383818072498537215160056324658e-06	True
660	0.843462340904765913289250973820527401	0.954553678807854000175371302010594902	-7.95813188230259897671296148761886483e-07	-4.11672254890980642108164807826931138e-06	True
661	0.482923969086540268635584920919035518	0.28356907389419453059623255259441715	-2.52143807302235979210616263638351736e-07	1.29641056899499719828902129223337543e-06	True
662	0.202470234867910006045679119918899185	0.0655038617980715110071605893187783736	-1.54730586566066346521030199764083071e-07	5.49097588926134363258761365434550582e-06	True
663	0.536017718627382025084916435373737775	0.374556794789022452348974475935337163	5.55907933315498601658132077591943884e-06	1.18382654895237183131685682792681762e-06	True
664	0.683080938180220194857413150555456028	0.82511633591574349570492331042206911	-5.71853960964519585410784541825123241e-08	-1.30322842155118965319232028515438991e-05	True
665	0.0617001341268483324120896857522189131	0.618774738529289983050859290869527492	1.43798315927803000368294196477957989e-06	-2.27800736640605859876024824657305839e-06	True
666	0.1156636389752037015962957786834426	0.83659118791238575243442702268116379	-4.19258762614941038771277853631778153e-06	2.96166808297344366077622003647960281e-06	True
667	0.797176440249180618711140969327403786	0.177029612963942715247753534492308344	8.31296415519454292263887543039087179e-07	2.23182858298480805391909661119672915e-06	True
668	0.540109779406575364472558486423629968	0.177515211412150362075879360317223743	1.97094170413325037264609440886441771e-06	-3.22958073859589088311576799651587294e-06	True
669	0.0942082983539583087628495475320326084	0.621139783746988184002927241037174516	1.46200766496390622738515497178901336e-06	-1.72652549245146467202481905634617078e-06	True
670	0.66255195790770858507104350729865841	0.395946479511043980009792660212358691	3.81671354133359782991745125015677509e-06	3.99494170256011714637155274386423591e-06	True
671	0.421451465607446142448900678259307092	0.0337669024988362893895123974930783735	6.66362226172225066577786978954692758e-06	-1.33122900391643244351864709100776067e-05	True
672	0.412875775421983103687220164668268177	0.220456762333573531401348472449902251	3.74917559104945932603111370969170785e-06	-3.3475778251928530372712746064990508e-06	True
673	0.702359922415894523991854112238019232	0.194690802409317794397418070523274642	1.04637678169677657365272885042661519e-07	-2.92249276106585465512044833590896231e-07	True
674	0.836061524849363493345183378889249822	0.640814724439998365095040463156653464	3.13893738736073994377288579479376582e-06	-4.40157830041266384592339479667702893e-06	True
675	0.648492394475637906409098032691507896	0.620819279034359806818652223420435474	-7.30525511720134247674135486458681628e-06	1.35311235445702544454922513713761914e-05	True
676	0.139834621618911254558308377131588037	0.756065319133344845083777161079050181	-2.24797725335191905238140885561889739e-06	1.08754122761432433687138574347735953e-06	True
677	0.548634916065102178900487756778006202	0.599836603613349049831513095007172856	-1.33461272261536056180842929552803381e-06	3.84565992257804555264597684908521679e-08	True
678	0.0140875391374864154911141133303906719	0.385958040961518875395993145445054398	-4.91150036309162699584812093391355588e-07	-1.69059488205705781439601996189220237e-06	True
679	0.329300799901059215029407272497129033	0.18765174452575167305498078281909322	5.74827478442342098618884550043886098e-06	-7.82126544185955996665025872978027526e-06	True
680	0.568267934581638268550239314733517256	0.159359154971789124127768485396905483	1.88131739166308514188823862409191196e-06	-9.81285269187869129791313463498694538e-07	True
681	0.0633746625323469292810323059179032613	0.253982130155402373506711006596096253	-3.02361949978391151007986328514605525e-07	1.16377445290363223125652076615478158e-06	True
682	0.883517050716913832475933091893577681	0.993673646546651426607958845765992042	-3.8606958350353318120261856009542389e-06	9.48018900678806622645569453840807596e-07	True
683	0.196790074314814639183055685155217758	0.698537784154986813032504997633430211	1.07403566346899911871466785253998461e-06	-1.45340872924860444480674186353520781e-06	True
684	0.866337963336671893096127623425399965	0.633203433431495577996394325157082171	3.77139480786625107258434854736968539e-06	-5.11460598332702172248823752216499658e-06	True
685	0.688914123880037647878747607682257395	0.164078631763102771891324162364835031	-7.20085178015977757039875890882340477e-07	-3.29559061063669168575468850136101347e-07	True
686	0.798648910449677502353421729131811122	0.458530511777344284326338952812654201	-3.67052411395055475836905029834346829e-06	5.62227586555404548480955947487662582e-06	True
687	0.970696666340470098372876855973007988	0.531016070725735513916198866256742307	3.6355926883349450100207841630650924e-06	-2.5038583835742997446144199262294442e-06	True
688	0.973587159477590112345073288493770994	0.636426878506881690866394776305959926	3.73435955901713108793873087732190382e-08	-1.26635690802810620551001463167566397e-07	False
689	0.0605678791129757229208715558618573718	0.671248436437564000612716103497100332	1.0160398114689015158626818290138539e-06	-2.28409331046081429644975687676400736e-06	True
690	0.350036451838672583017056508105865142	0.775612096249924117847602884287626194	-4.15575178995280695463217381841043483e-06	5.55311485569395729591770753562869786e-07	True
691	0.229508731450614477376054819602683873	0.732011996998712024351509503405181995	-3.10984806125670212138865565236836936e-06	-1.01485974171996889368710516603129149e-07	True
692	0.664127222536835913409820123976393752	0.846332782414009012782494848832315955	-9.88686366459214579662090748945336782e-07	-1.25999928110717578888624839221463913e-05	True
693	0.462462844534916545428353630065425368	0.774527859322034120095764657521459657	-4.65541560643010733463303089737896006e-06	4.48510515199305206912751208823306955e-06	True
694	0.559283430273190145756320837282379488	0.132379745703043785757504005747805333	2.72604273602626185353105454932947973e-06	-1.21616192778913235930153252218815018e-06	True
695	0.396301486042600754948771443623818753	0.00499830149023804443167883964761236149	1.01707659763573121399618540975213243e-05	-1.25316891514529294149664648169138128e-05	True
696	0.81930326442820189995690061136584032	0.593737763956177338828846780294934396	-2.70069988111553070110640441889563974e-06	4.82961715260619903585068974123822869e-06	True
697	0.935099238981267055538758042780251375	0.937042959279135600200526765796299376	-4.39791122002823794967250244408044552e-06	1.26701889342181288272597817941615139e-06	True
698	0.314177076056161093362150645076756617	0.301506906590430149363069294598835103	1.85908585914416925371871375025917671e-06	-6.22812977962969837474859340296367821e-06	True
699	0.828241644151774895664978903123343969	0.22622360861286666636929620212366149	1.16007377324087894091309871849155027e-06	2.04927762208168101857047751616980229e-06	True
700	0.161785839228228120907929663149350169	0.333840110339195045405449355771958866	-2.63060928982637342076207036589594031e-06	2.45597492308995267944870968988853117e-06	True
701	0.311289796124221187829765931919275033	0.523799323149733974309327025487732227	3.505386750024836195192415749248318e-06	1.0761432361275674920862740654218734e-06	True
702	0.559306834754627138082262120702111977	0.746683443735942308459967956508276462	4.38969687980007183727521081623366033e-06	1.47817945520491748714439413683463033e-05	True
703	0.243465236123405000085802718129842807	0.322078824804496348035953727684011146	6.43656165379792329575678567700468469e-06	4.71820174932298223046214873496936373e-06	True
704	0.0266506151904375649015338198432175005	0.124182722702162620155542179388597223	1.27084872733267503126631769811725096e-06	2.42701860104492799735302328591439818e-06	True
705	0.863867173195332960621145000707059259	0.344222852173192355589372755316014606	-2.27483275151855315297054185695686214e-06	-2.19313861264496397812555714306862094e-07	True
706	0.0294820131460740023889893132158769323	0.351401129552952384321260728391853217	4.68268166381163052737577134527983213e-07	2.10866876918169965150691184879556479e-07	True
707	0.990759080015040925350391467383185293	0.610409326480013960633358149128443984	1.15765679228654192298598788478632933e-06	-3.11981103446379214452386574760742918e-06	True
708	0.360873000019451389927771581034215059	0.846982670337586824408409515604096232	-1.06168920395556590596125159656579081e-05	4.66642260444908711894428343809069522e-06	True
709	0.82411792197234916928203113179827537	0.255587140526672386293682288928605429	-2.64192319525681829638574914345774484e-06	1.56283879735945083999941876097727639e-06	True
710	0.145967475447666977883965728749724724	0.932397435317865291812835679505141623	-2.96377742329688027049265369301483533e-06	2.03208179309339956372543007063666126e-06	True
711	0.220632766025283289722641050923383763	0.374260388063331089813737809626211595	1.30166340617534474081714616955464986e-06	-3.09124262638265134214655297152003812e-06	True
712	0.659725564407495464692637646982262257	0.0965139752210657309740974737529016142	2.160003742389253629585728312889753e-06	-2.22305123480044536951712067970666419e-06	True
713	0.452363622832026280312464710235850059	0.418666786479478338600194745767365277	2.00790102694562048682753390509435931e-06	3.17900443612653778223471698864015458e-07	True
714	0.980687115954617224097324348902515504	0.438955129482998802290563013013218815	-2.24509926262517149756135427345950399e-06	6.35876501568332063424631918779044081e-07	True
715	0.310436100813515622171768697479267141	0.552181039951648052704956341708967201	3.00630958067447634681367544085718391e-06	9.91637167895632060781062649882270579e-07	True
716	0.81750142774502735229901008390810752	0.0843772109992250292766669918396875394	-1.16569294232973185636729575506473222e-06	1.92009318229307829821085265357724706e-06	True
717	0.348076451893858917211842562525641736	0.0954158666647063842404420646439474272	-2.19169641895551108725985845889637703e-06	-1.64475481455287427268157967371910152e-05	True
718	0.166649323298911561707631199995004888	0.684724210092259366465656344630107408	1.29416271030167688790331836801475041e-06	-1.79774095537955145675083447626031827e-06	True
719	0.812131135393933691337650803665547654	0.710318828727107616703431179729750933	7.3727095986148197352388948642203509e-06	-4.03443220242085593799077725316433865e-06	True
720	0.429252057936423277488607021696424447	0.108564919628027826923943316994000184	1.49656709305716237913173655542360405e-06	-6.87295855500805245366906801635646491e-06	True
721	0.958010060867426071306315932200567454	0.825731832828951707778637765541905901	-1.0967795181877337636979839998014837e-06	1.52841029384567828157481756240272416e-07	True
722	0.400652306513296011926227036475623056	0.667581831866978162663247443965714216	-2.87611125423641694280659840697588825e-06	7.15538219970206704770907451832139263e-06	True
723	0.727630581704188460251306739351317191	0.284160953635747306127792775959302034	-3.78719565091866391373302198455277688e-06	1.53216943303755974451098196391205727e-06	True
724	0.9088407633100699342647203001442177	0.46200526937079156823897046237501324	-8.68793798573528754166922381612540172e-06	-1.04651417197812758173866284103283255e-06	True
725	0.0826499896819824893040582361929520296	0.473704382512554652522278361483408017	4.04524426962720959531496431154755342e-06	-1.45702138505794329959592862446467563e-06	True
726	0.711825218102175392346646284207342318	0.819850213917725901404403770811236581	-1.8305458775665680492207411582892667e-07	-1.19844241242473093767611907420749965e-05	True
727	0.254834344068382844406695087761270131	0.429505629379929981269791802218594413	4.16736460918767034580634990350365885e-06	-4.37280107514351222519982897826525835e-06	True
728	0.174533909842037566262052851400113593	0.0591451354556348028706086093332171737	1.12397655769723504921015354853092024e-06	8.80294404489964712389906061156901914e-07	True
729	0.269130640272323183774500727821147067	0.375619349506656342964135159632932699	9.58265953672125566579672375031100459e-06	6.94846425736902977360645208380521558e-07	True
730	0.606612414220306143109183179366920886	0.241653999518989000731884046080630422	7.74946404855709307995644738987476383e-07	-1.22693906164838409000768379506567788e-07	True
731	0.499972050190493604444559415443459719	0.0166502208976446617381814151789134211	-3.31433805775603307260244034951255227e-06	-3.85350621248622160817564946934957607e-06	True
732	0.72675134779997883810565252922197034	0.951035046515891032726560571634176255	2.15905920879683985917646852336138655e-06	-4.02746736045656307661040111074252468e-06	True
733	0.277351203808256172343666280065043308	0.949772045433976100578614215282179032	-8.12285953215124257401408944241083096e-06	-7.96522441906980157911130602372859254e-07	True
734	0.88297806527782994018614927343900631	0.361215105265399790490418357560427438	-2.27557577991520203671176185338159411e-06	1.98904377127379170210357487876495749e-07	True
735	0.840675791285750445428620145774875583	0.431358522956651086272553812001343495	2.21366095997856317000232295270530452e-06	2.13092505896281342575642746814867237e-06	True
736	0.898025235137749150653032716701268174	0.202227178483687054344194064956302149	8.95600467681288840425881033945965996e-07	1.11178035272050545547642734423164043e-06	True
737	0.278963797013306147182680361232036964	0.437935749112807131921413882835540927	2.70138416428757537936724926100401297e-06	-6.67602829651303125989151862262662522e-09	True
738	0.76872172182861418916982372881364872	0.514975749655333629747242007146581508	4.30384862108443372195692512921384709e-07	4.27854710006230706274984426399749445e-06	True
739	0.413922604814319895635141522459855629	0.698779589640303846780910782712435167	1.63559505304996317436124331274424837e-06	6.12160417182331674148232045893351847e-06	True
740	0.424130754778976955167928073772630533	0.531836207985024098112699303358353834	4.33682339309246307476550555327169718e-06	2.24664758283928028261244696305763025e-06	True
741	0.723699140116784776320493050211521899	0.884172300926205347041912529678377276	2.21781098539165504652319652393023716e-06	-1.10634558278097068100079076289182186e-05	True
742	0.840858555804161835722198530983789003	0.790203717322949361655836531849501925	2.37720058705683168570640086851615402e-06	-3.1804381305697721237018508368577427e-06	True
743	0.283137193027057949477100660094184548	0.691301477408569823155469657974184779	-2.82686405052974394200603137905934876e-06	-4.63097149439120903404542018478941866e-07	True
744	0.189886938479697401968442475554586749	0.384814180412847888954933823587720805	2.39622752017407955596561778494928509e-06	-2.15704965354829218573988639931629893e-06	True
745	0.89142942692060759524253859157098185	0.111835102276408818252528513036790722	5.18764142659620109808923948638734591e-07	1.52984664670875204985701284791335982e-06	True
746	0.306342591920045903728607975426110796	0.866559412340822905836705541371490534	-1.87687958389105679697672534139751868e-05	-1.44677161179529418351314681736408178e-06	True
747	0.975809149457131533205641285479791672	0.304116705273994520536145274113663742	-1.04663994847018869967808673216276629e-06	2.12818515176452787669961820695134681e-06	True
748	0.287314373064217733816393251266061428	0.568710114246402903503919589440365764	1.83850030017455754628663799711572073e-06	-5.54990099487052862692256790396384763e-07	True
749	0.532252917692791657972267596009873203	0.727878634797963207047595524406646568	7.01399839661948513039553963452661415e-06	8.53230207666089896710840887308684588e-06	True
750	0.45469626284473897618598336117018448	0.945636157908349928258758964813063291	1.55423611628678186579400121597064201e-05	-1.57786348350424247656237134883089291e-05	True
751	0.510285982517979652437645909889194289	0.231846778371211320447717325164682195	-1.0957719476491264117340526651856369e-06	-1.61221481260805291020456280926955422e-06	True
752	0.221567725628596939593325515073036752	0.690244098680431680896021943360791459	-1.57716535260078445671185801780667252e-06	-3.10935815493440605048835140754681285e-08	True
753	0.927002817886444207334101647085346677	0.837491424815242951805144417217637711	-1.00980660976618879924281633113004943e-06	1.52343327746377729194327791620334958e-07	True
754	0.566685462328070399659313749647144188	0.832893561849150513583712117034117896	2.42229813177522579330839001348697575e-05	-1.54437134259365712730825803894315473e-05	True
755	0.71005058780378031567975664756293324	0.0980977082317031255860497594527473557	2.31758801599719331812333775223058513e-06	-9.67342829162541725395469763669972879e-08	True
756	0.30202780926164262861330827483945385	0.352042953351754263765941894897141505	5.40173311202316067158752831011516539e-06	-3.47618905315724046130067188218958698e-06	True
757	0.617561740221014691679221494461317319	0.077883482227550090526355836579890973	6.4358211138822966032178471879615312e-06	6.82079241092674779349140325495885402e-07	True
758	0.800442927601379833494771197986521018	0.207377621437725903658483103311338961	-4.03134608304508073729618295128151236e-17	3.14840860655858465388792061970730176e-17	False
759	0.917731809067079663101771965766378549	0.219068718373779731729167002322448395	3.32606868488280635336524828218558174e-07	1.64400309975915065097245635098702143e-06	True
760	0.666268347255332379552571454862835571	0.883614144902406071618052325718287356	7.05867355572701159754851377120134901e-06	-1.3761255659433453419224934304817192e-06	True
761	0.135649619493341208638665803719102013	0.867580292809456692793322552741367986	-7.09747784886038757107246397797567023e-06	2.39052799551705720797352469574449438e-06	True
762	0.106012816166129915626585576862600995	0.997125407087790970891082087130253699	-2.91062093786238025719032979408777096e-06	3.77587502257758118178029740321133095e-06	True
763	0.32140213126010698690693466939438266	0.614203442120426353824161146334904488	3.93349785161158316996286731755446947e-07	4.52545324483320948606782937534771702e-07	True
764	0.174800598367413988122581442727738713	0.815749253557354336424316190640862749	-5.97492333728544944855353642548605367e-06	9.65530357758204105276426058649255576e-07	True
765	0.830418474277918294275427518971544472	0.463584856583605707351447258598534577	-3.28205675040864453193260864629621874e-06	7.23142510616670712445424674565206712e-07	True
766	0.55181013351329805300389917308726354	0.881713649526489908890381949348247334	5.01445008083681018831693543300002102e-06	-2.7493530562682102192339363962385789e-05	True
767	0.882083738575812812183261241771154411	0.389197271348795099719665296395132365	-7.1567372759602692598448546661324788e-07	6.24354423894787927672919027479677351e-07	True
768	0.135912277767916106771915829495516267	0.550876884023641661231080873882982445	4.1652478144343232484654860820726428e-06	-3.43596833416589860697720634985126636e-06	True
769	0.931032667169168196575291339779922035	0.160558491691569954832390903317452611	6.71232487145276417564555325778287179e-07	1.30389351333933323104419592683536165e-06	True
770	0.40834681871009695110606478760330626	0.634712024828113457081178518805808978	2.36351845431781400721570625090328636e-07	7.15921964016066885654267567859390621e-06	True
771	0.641130431618914198300873131459758717	0.435882758885073027344654123860742733	-1.54071691492778981164619331179969992e-06	1.82665340598939796828555486038026066e-06	True
772	0.515680160885389417763808721855085236	0.956665963400636819265339056058856308	9.75896215953034929040558320873498631e-06	4.93938335953782602264813869116509966e-06	True
773	0.0495923132786848476027471780982284023	0.836064988492144032668784447615032105	-3.12450583937598449668228518300275791e-06	-2.08291013656839601021393767265757381e-06	True
774	0.227525003295259525077654829249275813	0.213089567770158521274307813088708191	1.4960540793275239347897753242867756e-06	4.58173458795294548016756756591128483e-06	True
775	0.307693316309374946632592013692410866	0.464893351505548419498366691612711113	4.78105918375639522065381558068273051e-06	1.98341460669647795084324738991497073e-06	True
776	0.84696288214515620030353205307283866	0.88385876489888834250376545371241916	-2.62349483710619419289459756788314552e-06	-3.82824399891250005303120335898281277e-06	True
777	0.68721487858533837177630138552179447	0.784855191328080854672577173380613327	1.69866468496537074746808862320658847e-06	-1.62843940080865697518870766212030851e-05	True
778	0.479118153732951409780351102040391651	0.868967320056533604740137251224622865	1.04967157886939736583825421454984161e-05	3.61560064561066315844930899356088047e-05	True
779	0.576822165771215592591516618719852423	0.991833191844781709880516744889638418	7.02021923371652187634797794089371991e-06	-8.12789336997073679033422586495176488e-06	True
780	0.815471199082187441807739917242822997	0.150104173394458418646486427451221016	9.61762202902443056665701386478013684e-07	2.27246348362279156032000274113218496e-06	True
781	0.338616100844767294397167575349471626	0.289722766344872797579781314343855516	2.70909590193383728405681072365774735e-06	-5.07542600535688454904433120214228093e-06	True
782	0.529206202691082059336623081642422823	0.578955158082230844558089283820026444	-4.03999975783016553404542376927789924e-06	3.89301741781522885685140817606775867e-06	True
