particle	x_0	y_0	delta x	delta y	stable?
614	0.137229602603680991697867642144765437	0.0160739141552753082010225080000949306	-0.000247054974869513166537570192196959236	-7.89630210493008395481575461560499801e-05	True
615	0.811667924231175323341280998420406596	0.779325413496920505208187825986366778	-0.000605025956453786510752230517073678583	-0.000626221979782594069204459075593729079	True
616	0.540384065891697246694259491287084164	0.427070273528502997920318955080215572	-0.000792814206407013033595509966113259768	0.00059549195740520114971349694398449754	True
617	0.886624148443476074150877030605650663	0.0185539404214058587409853181221841901	-0.000481653648086013214005261861597573451	-0.000211328755116672025056152446104311912	True
618	0.989458699699023513593561532711083956	0.1016040647949731091638417207429818	-0.000118750232619453726929088869184047521	-0.000384509821400809569746002437877746967	True
619	0.369381533070805244256680030177024119	0.153631075137389530711144717718043061	-0.000130421787299215950822381390947156995	-0.000205251696534945489100187060898663745	True
620	0.97210986910585563482053229426480561	0.985108534947734024661834672959560666	-0.000495302211395083885276270591421369781	-0.000295592823262191987787753360931385609	True
621	0.676720450884047440530719676425701621	0.132467460802719973149355930614924888	-2.08779512584169379571976240530280096e-05	4.34623281375507089788042381963887482e-05	True
622	0.181944102362403182109574862335705653	0.303240774259774224961985097609569422	5.30891846203614383963415465970410446e-05	0.000334963990293654810503353259769503793	True
623	0.116682669907938602614605891998041642	0.782084495011972991141761891677879548	-0.000470993664328477966038860979520841332	0.000218495361587681736063904498687782303	True
624	0.776187407142550227826324609134121506	0.371262517504086119845883567410028233	-0.000132294393079050420154580309481119752	-3.02988802400433798272955655397818067e-05	True
625	0.245077621914397347430358254845393366	0.489343688369275581238485527016743801	0.000487096452644195348326102670021706178	9.24931511623058182009030225865620406e-06	True
626	0.254024058684196808420917251778695007	0.264730385531400593193347221892971375	-0.000319271882293087575992980112505295277	0.000523506819487481170037697687802257645	True
627	0.430366906019173296388631536396891188	0.656397599989962493534805190786338083	-0.000170616773437270389226358479775133307	0.00061750909784141619142783191545063896	True
628	0.0701474418101185531545399891536584971	0.85997599624520686448493247931810004	-0.000385294855132976830160346429350575604	0.000131648775822998790089956965358546961	True
629	0.505672787131054184717485971401515133	0.532111719611168573134661398000425465	-1.50736599450498050103218411799070019e-05	0.000944092290998888120312383799369344211	True
630	0.0140066862047764426936336839547729199	0.177027834597222998102829018939051283	-6.93981472267713699711980523736755082e-05	-0.000474732540139312609758924859066418453	True
631	0.77259725314443480158115042877693266	0.581188345607435495036833981329172738	0.000107842773576655549469839575198683548	-0.000295403349835596925259312127384313124	True
632	0.438122471638208051939388658467842503	0.625754089070288569050566386142611472	-3.95711081063238514394063753668591795e-05	0.000630579772887797376260639688212426209	True
633	0.847092215826397492379027012677550326	0.15991636149279685640481412882583309	-0.000185598250691576413816998117952264439	0.00017149944775622105772699186699381181	True
634	0.576100829690404420878545635201899992	0.684592683062443426603396798291161161	-0.000252292279973129194139601171625355444	-0.000153410542009083613414987574330078688	True
635	0.997097942865748380070926350690662776	0.551207292635209381152985301206940956	0.000533959298701715745029291115304627767	-0.000352647223756051625629539502492321898	True
636	0.93656763861538791114669407202559481	0.902662688988940397727518047788927842	-0.000569379869722254560490983565218364527	-0.000187850002822472338455407757770958872	True
637	0.137553159187399058442093977220046502	0.38713644960418923710500834462401446	0.000517106243033450855581558426725156635	0.000955150904046840340521538094933217041	True
638	0.411412451729855408596161865023809798	0.190749826291456868498336439662094017	1.03801676756465773786078156935593143e-05	7.13236857959309459502292390023395735e-05	False
639	0.463554662756790191451549046500949822	0.896383934138779355317197625797154829	-0.000316880266247546332232335560549381057	0.000340771163762020511337868098590619685	True
640	0.909368420168574636097128555737742316	0.72395846465160680988608186153675169	-0.000521668126318810263692109624092055387	1.74154243549587723089754221851316778e-05	True
641	0.367699456769090859481721577253733979	0.982713371094354181809118705890077579	-8.7927653400996622068312925936528983e-05	-0.000113290172013548490136016977029257505	True
642	0.283928652819805369475798104673115935	0.281112928784779046247731077592123469	-0.000190767449676547071627365059468562965	0.000279825560401613546936354336293343092	True
643	0.037030693957001050597407691204052714	0.318380423719044858553807450597985642	0.000545744533427629573371851877961272382	-0.000282222938399134058457808900237295876	True
644	0.667102904506964052554455320080880024	0.299451186033979850030997623632917085	0.000531372249059402862491763714139354398	0.000782033365621714130579388577642489403	True
645	0.00297371774270027999524267277866247166	0.263322455875048605487168476790631799	0.000588664462803429047621185485979259498	-0.000151335563093334918590988107133172376	True
646	0.639363100285358229867902297279978518	0.862457249632812772898448247383907007	-0.000359535275135390643186117513761943774	7.27608498928199729330223686255444127e-05	True
647	0.18113318457538504558318199213916717	0.847124628306465555739450063680343396	-0.000286431175465398261856602912421815962	-1.39689386697414879076409823122187865e-06	True
648	0.844100907672507930451302511087210219	0.819617083459781312095317504683831982	-0.000571133902416668248395814047155421896	-0.000193957124060382288546974163319802752	True
649	0.34324526608523191304786873277060187	0.413920793784630758020443664498862701	-0.000137243737161659887738977560197379243	-0.000136328669511222008095782763910120182	True
650	0.118691180729349357009688787005390056	0.201159265059018137002426184235805	-9.48463085762285535888194094653818367e-05	-0.000402102035445791488036120510440753381	True
651	0.536615865610889540218616041025952398	0.279791502392615926778253966023947873	-0.000343826866094389166998205653784410578	0.000667713212939412382447640691223809631	True
652	0.103063881517634470939640022140082558	0.701862289665924522756759019793886056	-0.000272757727087269202028500512255836187	0.000191802806858458504452835636791712726	True
653	0.38367141315640645320327973460298284	0.202536898091527903434023215514463698	-0.000190418687963948154566504289209052725	0.000206094825513321305022410033323960773	True
654	0.658880677437739959237973915620319594	0.81315011651356852680103028330863822	3.15398147187274913453338855925863668e-05	-0.00127008340308521832455915915096457586	True
655	0.134943436751627464812519024528595322	0.521676660569581196921670710756642399	0.000451128331392139679126489602804000802	0.000556576747047533652202289335915988591	True
656	0.860073832640671478954810448931013605	0.224547637438547462570843327743129017	-9.90531725049029135039080398990853995e-05	-3.22544098387290313234325097913767222e-05	True
657	0.512033523457386156246616754804925736	0.657854421147219964810672669262828709	-0.000516366055844351980340471379535887706	0.000923338357947751312874696126570629003	True
658	0.0162874240665305978859318024867432435	0.830676660040218266360731001439832575	-0.000459863438285447656110021061171640899	-0.000117471056980340195302034145643677511	True
659	0.336444486874780258215273561592423888	0.87844381360974866134388043183683331	-0.000271927740684843897032512459906939181	-0.000154767952095090040008426714836632923	True
660	0.843076963377943248176573985651965281	0.955052713348683961749579823062639897	-0.000525441008053597114478029380686737099	-0.000279037843628862436770047640171129978	True
661	0.483866787629963428115385426036090972	0.283246670468470736912107493984464006	-0.000895526532646546851737327493729946111	0.000827049895457994426761403651321460822	True
662	0.202282199696639351625839885033646105	0.0652793119148161918850784598873507769	-0.000147913527662016830314585139120083392	0.000179032675821090443237454146259012169	True
663	0.535556083034127466063317885879464992	0.374466602125709446204393549639351107	0.00165721649378548447121071822641873681	0.000299276642719975928508212768191381709	True
664	0.682769192195421461982251395434583125	0.825211683616217585215537334796140066	-0.000429471018608946208946995952882751041	-0.000395336009772718245784290653075063414	True
665	0.0620459509441104256436163793069636503	0.617399486150662469487026552057003609	0.000128163296826757746593276104911517849	-2.39790344770298387134508675596521617e-06	True
666	0.116358508647750012620805183907900049	0.837680658344367367835198001442235198	-0.000322440397134257326758004568186991845	0.000200622328665320570811029825987462961	True
667	0.79753841768071278920657575003945927	0.177126920193586461366296619953546491	-4.46131609588382874470715895297779055e-05	0.000718376379909006278422630514977860688	True
668	0.53945373839247696058225336808168277	0.177198390095333621802253076824650647	4.91013044971123326508330856451335249e-05	5.7785154836276589375018885207741533e-05	True
669	0.0945954835456546375345482339251493589	0.620139446280993462567600987775336136	0.000135819419353984431004328134547501718	0.000163797595498770798561835650516619903	True
670	0.662704255484626925005419061171213774	0.395661103802453927449132859000958773	0.00033447828480715334712245195892750124	0.00014209619134771188314285353964909549	True
671	0.420969412734417778527089817917763842	0.0331840174821840721186768149543930606	-0.000166675380834926464388220344141488917	-3.61028047647026505020368677988409162e-05	True
672	0.412935012716461533563768591758125456	0.220738979618403871195678330271456933	-8.48033825409773843109741690111261337e-05	0.000183337941655440602710724126259953852	True
673	0.702401639607551875906779475623197163	0.194947921676444856139341311097470998	-8.96454161627150534291240640005756987e-05	-0.000166949919379903155549018137406108417	True
674	0.836231569278588658707945209242738839	0.641033859132254853912048558477633606	0.000241583967092066836700064785904421622	-0.000571957405521373671911224305719238035	True
675	0.648550893946615629065342704482030125	0.62116617581148760189114452933540571	0.00267674716541767929728753248938374282	0.000703831586631933612947488684448678679	True
676	0.138315333677593798183177884546910142	0.755967020761622947944625244027913115	-0.000480703509664692359489537855394111008	0.000222216883773016537410649919926742149	True
677	0.548576963960998704130192302651082597	0.600680963814510882770128853270504026	0.00222165133611604797514856858015409006	-6.59985575252927733492779823305655229e-05	True
678	0.0137439536846487886810442552023597298	0.385955015146668158161569329504659511	0.000419568776946062239566115135525286401	-0.000104310771486226915792148652600222681	True
679	0.329221151660151675275257844383626124	0.187521816108745512736220153194781034	9.40007256913032089608097602111216284e-05	-2.7914806553726250135589313592797131e-05	True
680	0.567837028359374680836228254082923655	0.159047867566160006767457479379589538	-0.00014371130535410874796709146087500678	0.000348973051388905225891076741753788048	True
681	0.0634454107891604497720704770443115092	0.25417386454716711140203706484175244	-0.00013618257098328478321671685511064319	-0.000515811608495353157438016793031263696	True
682	0.88347616722526549940471045953036845	0.99406651353656331777746995142699838	-0.00063189165670255001723148219276202628	-0.00019293352425945729357545059510869432	True
683	0.197331053082053102375507030975477347	0.69778549354964589213813550058687034	0.000192643139519171530889532790016951712	-0.000110141135097115127052247729937781123	True
684	0.866406694138418844567390841376715254	0.633032633499294310201685907024372819	0.000127754832704678197933352475936196046	-0.000961629859540305979155586615498156352	True
685	0.689027001079982322900862919982434325	0.164272246754147941043301129592130757	-0.00029097503805342617158036408401835112	2.38789925796176131503793989537385044e-05	True
686	0.798441388999485146498006586159895179	0.458195829430398145545701786035626664	0.000494256842032989167768367968549966159	-0.000329806808786413741695691698518598437	True
687	0.970330401378875931882074990841485261	0.531937365688491773809315412360583117	0.000364071436849326339523852461274004785	-6.93847519044957439270539437478973736e-05	True
688	0.97339384328462921634098403694096538	0.636740894461388972182872214985526173	-3.54515999283776962196403709558975658e-05	1.35812579346592898657334894727849291e-05	False
689	0.0605957493179758778255344656545025581	0.672092595608052138601419033957884838	-0.000130619235832245348247477511471452873	5.00176106657406134775616556486947209e-06	True
690	0.34948545634116650160828831385594961	0.775189764482510949987266291700812925	-0.000207879989823715120885939258820310706	0.000154822031551634370775482647719086977	True
691	0.228392612886434827604485921357821646	0.731396394752684121253120795329184799	-0.000510222326044370937592048473310336278	5.77712005354830073091403518706198796e-05	True
692	0.663522330123272386366550052415723852	0.84604906641119066770153891601332983	-0.000601336701673008758548738585569196343	-0.000439347083389788695220935835465752878	True
693	0.462661485836401521257283238514595429	0.774123939703634095095849056446495898	0.000140741464668162511439602405882840709	0.000150618708399493678799259854598628291	True
694	0.558932319152878785239119016971615476	0.132087688025357050654129353311709138	-0.000158254503015214326648226991172543192	0.000320476580485898225081846880419093917	True
695	0.395658159376218806063827895617694693	0.00458221201393071850772471793761971983	-9.8430891806494533010146550616821425e-05	-8.81962894687312546853192577458506211e-05	True
696	0.819481159044175810859595467999946927	0.593064394262105742728973388783216322	-0.000437109976177611653407029021274798992	-0.000246308226265520621040133298274419866	True
697	0.934933646375246198576158820878410103	0.937383048935776014174570163469258342	-0.000615040062749279481247558281292419058	-0.000175530006741962507289839665100510424	True
698	0.314326656864622259942966981454312681	0.301499836429296540975894297580635355	-0.000186448842540664208327764681585286919	7.97122315731368076264807399065212849e-06	True
699	0.82882326036909183841391448463743591	0.225875971060359246370430307779684384	-0.000105266662073522557235853079829300169	0.000343249910985282961575368428477238511	True
700	0.162091944963133921468860792411219578	0.333403268750820398821058437456358636	-0.000413792885682500587926084041809696862	0.000129172769759925753572176481084740994	True
701	0.311374585800183398871977521011270975	0.523471682231570230149910931566248286	0.000581412076959415545836354591120349478	0.000141549737460875654365120786861295394	True
702	0.559408639187632702944633232111259787	0.746787561767477789545241537584310938	0.000593159446836898219375072057142771589	0.000553775420297710337809150836932502284	True
703	0.243771145761236559488375797420941055	0.3215003855902128439902030298209737	-0.000507239741714393326355569030558679175	0.000379326906325688118631975091813853952	True
704	0.0274536820124495424121092050219247247	0.124297594871594799775462499300899908	-0.000310586099388357885662064236744013118	-0.000466864146999948667234505195770472972	True
705	0.86408355905595933725828789421636231	0.34453430536246152661144436805636862	0.000678261093457453653705240472718827971	-6.13807069163939944027068209442164106e-05	True
706	0.0288088397969638470416197267053791915	0.352455165416344775262940129085858071	2.55697137159539691811306411356024399e-05	0.000637733264928168509002247797620836798	True
707	0.990615910247149051317211429341735912	0.611214974125237244376872540409796251	8.09031149354318082882486044877689003e-05	-0.000296969877975422719923879289560527995	True
708	0.360774291993503072639848077755937487	0.846054199976898642244419568151595027	-0.000122370220238425598920706071255781795	-4.63566395939388394203867725738877875e-05	True
709	0.823960343485603463405819314478725877	0.255039543091148674794156944717427313	0.000880747853345884355190494202297242266	0.000477099921480161648164478119171937343	True
710	0.146340705765272661244994909014766059	0.932016438761414166166309590536903038	-0.000356522501961671928248181920346888848	0.000176695958045468168182833936339454362	True
711	0.220905495364017634407832496300448351	0.373859410149437826374722962123918784	-0.000344783412213188395953425127355633213	8.10012910497626033971768415867980964e-05	True
712	0.659488545686306230088234058939125667	0.0968184893249386884329683088433241306	-0.000152158549854055518605872976325630891	0.000146624115883020713595242550695717485	True
713	0.453085297443031285709112323446859481	0.418704587048445447198401952588095595	0.000234214729838001881959553602272763093	-5.68149399095175568004744795045070915e-05	True
714	0.980304366941469250154241195371687102	0.438993388501288468800677149780714936	0.000447883617309093099103256633459639566	-0.000100573523156410356510747572830371576	True
715	0.310656890544093504896789502408883924	0.551840605034588690139314084792252749	0.000631175475469182575770580864732992479	0.000140058290891846025457595066330050364	True
716	0.817220756434929505030007700860120229	0.0844959890551836360076383094362370525	-0.0001593260090585579533632023613873795	7.88238518276585119671925575778736985e-05	True
717	0.348159079534257381193323669642894848	0.0953710698737068749517021398983681598	-0.000208598501417668842428241712363340265	-2.45674324781636387448214460851454984e-05	True
718	0.167212017928261788543762012643452979	0.68396252248211907837393734372629604	0.000114077690174820350476238403741469039	2.54010769825129076430433214989588524e-05	True
719	0.811592960048701022755676720803709	0.710692078277666113143202187955027561	0.000313631236785942633255650877741590987	-0.00101602847708273124553221181287070551	True
720	0.429635067448921615839157689061879865	0.108587155010034720104514953722501548	-0.000166538965255348355341745474609533145	9.08054649252181017128451530101230987e-05	True
721	0.957544472720427325512334816631985035	0.826319590274705563478494011383813984	-0.000547404584753041443753078860490993521	-0.000176964068240618771556888048255821214	True
722	0.400585982011901366521855250386114329	0.667439164501715647293616961828605691	-0.00013953608907971427891154400320127878	0.000421122588656572111861227298854555052	True
723	0.727587842680313586133815858156517892	0.284672063661231083620133138840721589	0.000510942059597675294373079278457930958	-0.00116036808987865998619627859697488969	True
724	0.909181304250412582715697490323763875	0.462729860355805560176559714064322299	0.000390701097070548925097117413002923574	-0.0001160273263533497013383970205850377	True
725	0.0806548318534484232439555343246762314	0.474437047414600207812573278760079768	0.00120965225943080630072938888678023044	6.13247421027866478107215629610334205e-05	True
726	0.711659368153004963455671063053456917	0.820366559999139927037407083695886236	-0.000322072756644399249781317196658602049	6.16447279845131008468484557555317886e-05	True
727	0.254959776397839119578946274868533755	0.42915829413467341917263161636221849	0.000547905109952140040868182892741126725	-0.000521031441483650196278993325402532271	True
728	0.174266160811310589539194666501515049	0.0588279562195012364555238941528725595	-3.98514354742294175606052635720678432e-05	-0.000233970665032852057669704236336914182	True
729	0.269065535190635062013467444765493287	0.375386942129817956064777091589215819	0.000260113019269143321655479610413835506	3.45772534490163401981225339065313131e-06	True
730	0.605835913556081467616174762517701626	0.241285636747662872933608777622667989	0.000726312480791511177183043376894893829	0.000163591575198447375781640475040279553	True
731	0.499820673244028503595662893776985819	0.0162164194930359691911263487389315693	-0.000310021758347220888750305912766594684	0.000254652847228840927814193539065940914	True
732	0.726403289860306807099246321050979649	0.951286733383405805173314772559635687	-0.00043131082374211963706121795401576356	2.69833793940544033150052039323483131e-05	True
733	0.278011769066222747514251966420125429	0.948939157636622339528130062147602247	-0.000121705549874831855410777941282532705	-6.7333399089335784200815551637331587e-05	True
734	0.883315929797188464237862007804836288	0.361516221089502833472611622510080194	0.000778085919799913624235081925496250513	-0.000191547446354805877527160263923026759	True
735	0.840286873542191978931557258386472518	0.431305749406963741421238309833996283	0.000549811194839673504635787807785841512	-0.000269522624218770204399723534015723213	True
736	0.89868680388052992428752708874032744	0.202489499095845965810210630842147184	0.000218044169015204504407132865021872253	-0.000298558148853585259598993149294591482	True
737	0.279158382165014336132856999641549256	0.437576527142380605871755596957177139	0.000434042109681012767182022665481590808	-0.000234807469077283861994814539650772737	True
738	0.768342354182092994424195096739998027	0.514989816557249628412920914696024986	0.000420077737260845211088271806183974923	-0.000911652173743466953917436092530328501	True
739	0.413672124591217299131980870407955636	0.698749374739907872962563338892552591	0.00019998730851689266897489588042810607	0.000269935244768003447260885878217170178	True
740	0.424517150675307290100426903694386214	0.531735468097538710554098494056732279	0.000362307992712401196376637397608178261	0.000230656654932346724819431495117812164	True
741	0.723480501260077209476074219589675395	0.8841319946939600733725928742101859	-0.000459480589983864524431966698365992976	-0.000305273161513305663738265986981377529	True
742	0.840329789428142742577640121645883593	0.790808021075070522472675784777367671	-0.000735283235198331124670518697067648103	-0.000155484417733400552478364983856266552	True
743	0.282529109985316146180521611369976273	0.691163675170895329506240835477032643	-0.000160621853843167232031479738923702556	0.000216252808533599931746400585162863903	True
744	0.189936560612528303314439957974994432	0.384097149994920599275708552490595489	-0.000154818735082000526324741680587427051	0.000502862589178459879857079737460493814	True
745	0.89200232978564703531329043506400966	0.111950624535958980154954377259723331	-0.000407976188081212935273624163800728343	-0.000134663191112443821420476243816470729	True
746	0.306031693355720701170067854791774775	0.865840902685662534861154810874224851	-0.000284056587367738716179504065568216735	-7.77286467060811350793973131080589297e-05	True
747	0.975668215949270561612324515400365745	0.304664741551010609149606571608788096	0.000469888038670678375900551641937243451	-9.4762309617862712569127994367230596e-05	True
748	0.287359319649303826913070605606893346	0.568168160249647900333831660982951628	0.000568930497720444174152693816879111504	6.61106680933641585775914555879410967e-05	True
749	0.532327046429745933189370743417502332	0.727867150438568331702790974499387957	0.000491888753672272373989158510041157001	0.000648333569843809001628035033073205015	True
750	0.454018259053296251856101895366023128	0.945467061207505181819737485147822562	2.31895877902717314118517867908718687e-05	-1.64297723453498213447699899505289357e-05	True
751	0.509633040698957993404254656076433031	0.230761576505110260798848561681261175	7.51265253422211610890534065189858271e-05	0.00115332944058933918619819525537648057	True
752	0.222077803896421062733985890438368364	0.689761795721645241886188944640474522	0.000260274952223767300804849267935228206	6.28007799893324711819719387435624652e-05	True
753	0.926465892742873227274930770533836828	0.838010044777545741783322964019651608	-0.000573010065929368891520844255440627998	-0.000224650914696223779831703081625140079	True
754	0.56648028777729839336802806224930056	0.833321578263215294091848774337029528	0.00107617310908730547414781808790311535	-0.000369674373526809953551814817655574305	True
755	0.709884967795995501911198115611726599	0.0983889404339584593692599654756096309	-7.3008788034653656070833205975839189e-05	0.000231319198304478406658958907028598933	True
756	0.30237679676913799715345816627805548	0.352468675671093975421356958173334943	-0.000112514364084375308576550118894548601	-0.000407836161929808079242671550566211884	True
757	0.617224949749472727857571928337793006	0.0778754638188457059217105259167046545	-9.68715150712540036301243082703781286e-05	0.00031869130617383521894335099504355797	True
758	0.800492980223703248291644144495613878	0.207284565499052232661517401704097324	6.44270016210103894203257221844436601e-05	0.000657027254936315403996678542230380152	False
759	0.918512482211770084868374461517131219	0.219297568759980950413464743568984907	0.000105894125156072487191637855021783515	-0.000165800053266569174257474185617849758	True
760	0.66599428536656765491006460736163669	0.884146031103794605267351829162410836	-0.00042911158447805870374611378667070464	0.000150166166077625309197531364313970468	True
761	0.135353521967313229977264423743449272	0.867248409366074633094708156635023471	-0.000324018674973706357452298864235427979	0.000145485645050203879471519241605638274	True
762	0.106048506065650035791503298665666259	0.996945158583603847184424877150451486	-0.000175807232199847871083164458522700572	-0.000281842615010697173234529590936806155	True
763	0.321548956386906070267683762135864759	0.613647835062198280168705136604140572	0.00035709590895000271799737889288892212	0.00014422936426838171568266472237636561	True
764	0.174569290831345669030153635654528554	0.814809755042972635138307023251110928	-0.000374644250129228496914524281940690508	7.83249444278584060945985765336066236e-05	True
765	0.830248191618771191535140281898676016	0.46347848962834431276416349594266887	0.000536959213879497144749025225822156666	-0.000317668477255398766373694328597323874	True
766	0.551704273183869434596337077189927229	0.882034714481353845531141284128181898	-0.000162600291241260058799760327237510323	0.000500180310318410179328876843560260294	True
767	0.881883235663848060819473542148234003	0.389418261752446420495277189919725884	0.000552710556448207856959344326455014805	-0.000221283354854487205780410540484557897	True
768	0.137086344041936086637740879626176947	0.549576694722637126068938408057268845	0.000381696346175365318319733811342174514	0.00055594725778824753591121675821585226	True
769	0.931701432263804555239655564906518353	0.160902624510582810987171609734053565	-0.000169813606618530159166425535802984423	-0.000502327757497702304922050269094564836	True
770	0.408022986692295206126626059918530438	0.635089852008925101628344678693874421	-5.51587505462860926175117852987299525e-05	0.000545242370799068139162440158629641686	True
771	0.639729239460932940332669678895747862	0.434712973962696301412633243677491842	0.000593170385830795903382539074652710116	0.000189830148792024633103608017216367204	True
772	0.515291854655123880493070513241535307	0.95629201546629585168569998509868714	-4.62357769758978954062912628182994161e-05	0.00041979402898341801283499812961864488	True
773	0.0490816656452566224659586023819505304	0.836540327184950251083303006547919901	-0.000470710881031567493021559900785526542	0.000158751843776715377164626214210082814	True
774	0.227912666154354055427309078079384698	0.212659244753398102941525057015947378	-0.000375779200235259169500998849854828046	1.01396802955918268282553248820053576e-05	True
775	0.307675464102828842402098545788815614	0.464565866973698776137195067080184763	0.000502897686966576878418622407896314436	0.000141242133706349049301442975818077163	True
776	0.846425773698601451469670483184294039	0.884571848832179623773492001745646514	-0.000530448471156601328643155870782965066	-0.000250247317026334209449514980958396657	True
777	0.687422967547655912778904418766265583	0.785199061721236875783456327873766699	0.000624304501084810143369485110934653561	-0.000457339858897933111571192332823245846	True
778	0.478643510540516046476300200066995623	0.868079211575502446391233328312485885	0.000234920940177301680240814990680979308	0.000638753184404550331365627083171454263	True
779	0.576452182683200769159631387981942903	0.991967170323267874260030128762477524	-7.60388072156503431215141479997708977e-05	0.000233372589503007658686992523149601537	True
780	0.815843498881414453370225298438958868	0.150333953268637214153452871292731618	-0.000319975104414051085213134144784612882	0.00052181237771586562712328389007646463	True
781	0.338876949544050832752143020676468174	0.289970361775396867412172646778169714	-0.000212263434800984918499481407885168603	-7.67279862557624766994924563012192877e-05	True
782	0.529357884720581225622918507942709309	0.579567295646692253256256759855226782	0.000648360737011809886105293496634116089	0.00118788158305015972394076135311962578	True
783	0.0974196408797629154261188479423863826	0.507389576216105143163538818861118883	0.000609207250210747060672748128554898038	0.000357314393850289575584377686114860096	True
784	0.798584655914384392024335929980529428	0.683903031099675278967888343008440832	8.43302788718665472708655745233472684e-05	-0.000978498522663623877541809551892691908	True
785	0.561914246078818673909790443722230888	0.361305723871620168402403596479113391	0.000550805865247957021376286551759197456	-0.00157473289928582593124519530922036533	True
786	0.493485655399211842327814865071337885	0.336594717927049547654143068935243027	-0.000739830437001161138503648144308758804	0.000280820814187445613267629759603303809	True
787	0.15667504955332549686690255347339402	0.597751916910590711277234520581792034	0.000322621571693178476657373070102829351	0.000589344458558253669515194616443294659	True
788	0.246906297383741373179917480036073224	0.29235334575094080581371327383674554	-0.000995017827871669103198066641885769471	0.000369218882924705544781222845403692081	True
789	0.292438227527020448592870355075682121	0.807012824016317873947319796685802858	-0.000402581844461981488838608232042373697	-7.40479244646671548176859504561045617e-05	True
790	0.984145230789144629243950607214064943	0.47374010500723253371064607212486043	0.000633251852417297211938564239385729332	-8.64468802721621891825876154838541845e-05	True
791	0.128655157886626085980873657691567053	0.36205900476306301253235215265168707	0.000388857812478139323255178528653801842	-0.00084909498471216939511759785287892932	True
792	0.904628866491752348409100370355067698	0.888952507488846008634288140468761397	-0.000558375584818855816225959262686062493	-0.000209206615617248801261122219084061564	True
793	0.866563313369873003872985836932029052	0.295548460564852586951862045116423797	0.00075445815007771581332426199882344663	-0.000505318326106933390120823819178254233	True
794	0.127327575404211692107534469105421305	0.302423235801513256768181744295935508	6.4553543683409626781766073494139933e-05	-0.000706991043036324479950188801971836317	True
795	0.0583076990608013857810620527588029628	0.142658062865633559303660078545525951	-0.000177720426402669052380634070970083114	-0.000445402325661074129953349632889931092	True
796	0.556106750198331503311991522372671065	0.570948178043993481577647213865409617	-0.000989384524502632095431355331953934699	0.00082417278190839695881488724873530735	False
797	0.119010659433851053059411334564056487	0.636330424861941059664656151608303639	0.000114359478447962945914112266058549964	0.000360900919537449804351688826727758685	True
798	0.773899419999917864852621788253545758	0.468929425864530622047099578047817165	0.000531394330750483535141050283430839296	-0.000170229656188033122478887215894914593	True
799	0.605298526655743304764348391204251268	0.696181217970100034533527306614659455	0.000247060253796568089541100055827832098	0.000247624009550432303532954072200917258	True
800	0.0120982307302598096210468730715249728	0.58204125409594577928465047219361094	0.00020861870760933329146040933785259193	-0.000175769961464360176479024607283838985	True
801	0.876027915879546260275696584778604878	0.155520144522026867115981035738491421	-0.000212515137395882553834194196265377623	5.73484868834690059685106389187621986e-05	True
802	0.896874633830130901502504683292853363	0.978745762127871173837993547868009407	-0.000554546565320489840096319694203442248	-0.000131560768806092833336385635623050038	True
803	0.0392167948570929982571103001839853771	0.73256141275397720286514040774858931	-0.000325013307517385981836165182430749214	-8.26920052854522486252630112208625049e-06	True
804	0.924427594413833828602917090841704477	0.607498526211084832387643429670997792	0.000370995460535814755986552331728457714	-0.000266185282848795013874424091232712015	True
805	0.899422314757382402704919245031988137	0.170805624628716349548552236525120674	1.09004276848302674798017556359526088e-05	-7.45823747463526724270811574390014394e-05	True
806	0.509622938080770239507575134474294885	0.155829033740609719207122433793573697	-2.94789239928248608563589886699832579e-06	0.000206681475322851744096478638073379128	True
807	0.961335091361930014322444743594235547	0.692941601838014479607265796771664216	-0.000146457870323493256991143894787578435	-0.000323941741876581356676889204786543258	True
808	0.499775459757010610258025745769583882	0.566444006534600130266268567548600017	0.00033970727889657933494231892208617617	0.00115433592923205246850932379055139172	True
809	0.0467308344202726221778879415616456921	0.583528908177712990460100132468009751	0.000154908332380300235808455152881849385	-0.000150894641889551159577842907988918567	True
810	0.420573389555733626874554438748511285	0.507276358385704526645947142959802854	0.000901459052940717197609123180951777684	0.000158027318510620441949720850428471405	True
811	0.451218454003720881047704647656493606	0.86445957259631406456251417573703872	0.000240761936628916436920200775768740888	0.000447455471926037345348315940892363905	True
812	0.812724537647413646159785153205499396	0.740323518516386211144267693133434665	0.000417731348297978909067052145423751039	-0.000971706211726657066956739342934392936	True
813	0.306685279251517005374449264529421135	0.24577783799279354582606189928121259	-0.00026197675490635543938475654840137581	-2.77878224904651827848735854307192658e-05	True
814	0.194438029627443612901169216388269915	0.353092257709760678285453887696638013	-0.000594570037835397528089195235204122329	0.000442179226613530311953530239963445589	True
815	0.10014667254980912366504961830329218	0.861231542687438501403587837263626927	-0.000362864943642049178485060261330491995	0.000146641780995683380918128378263947417	True
816	0.958580609136798883770939639568974782	0.503093771403780844099485817820280214	0.000538908760328149501654134673921951106	-0.000121939136786878391898798642706785111	True
817	0.0151778739440621899061565646908924085	0.525173307092280810197524276152232897	0.000605617558031005406687972134019873496	-0.000394356064254852141032073296885486241	True
818	0.368936413360572469501283668145661653	0.804843360300160340899911277841776639	-0.000332587636785316680890853026551706278	0.000470966211112186257767071541973559662	True
