particle	x_0	y_0	delta x	delta y	stable?
594	0.0747581217596830051166198320056714526	0.64648564305166491279679099975692856	5.06909975828100942332830315967960288e-05	2.03766423508408882984631099975078081e-05	True
595	0.571974146534008636421831516505077023	0.654688851980736511341690188396775742	2.38336643255170188538193126044354155e-05	2.6022637991639363502764283850235651e-05	True
596	0.079337762940162772099607566986440355	0.294939444828362166422064669490235548	-3.318933834739586398093811820890441e-05	6.15211145288272040615106931671776002e-05	True
597	0.10429518035170823817745676506793556	0.105355412452601785813728066619159421	-5.29787110502408922532953314564177702e-05	7.43912151957946106020618044564285517e-05	True
598	0.946855971793453358528261369004371675	0.9685253989524383352581149879987667	3.17492192839090880436256405141323455e-05	7.83624846938508361260437429285052425e-05	True
599	0.810339863316185278332057384013466172	0.434336899723843679743036424864056603	-0.000396527358296186398036732238225328752	6.12221002162822326497995897793448082e-05	True
600	0.783999313278172104867492609462385212	0.72691857090299597247980414915756876	0.000100773051478952825955618151223850474	4.51084530315943600861836144935360749e-05	True
601	0.659511925112797656450578738116123631	0.976017570656123561784407635952691918	2.87529887807057749193403506150642151e-05	-8.97722095740505267889633705385296562e-05	True
602	0.705491907919567639356175697740356643	0.392949657707329837672083023773771654	-0.000206503362799340635221334838347739227	-0.000538755721192025844256269718322175455	True
603	0.836125485344601086903708539986327116	0.0220713118349171128805603391647775007	1.18112276964952430093215945913020625e-05	5.16967165589506560884621056349428256e-05	True
604	0.235561949356378689097383009980970234	0.0636308079736410452353894986244139223	-4.12633550375746054126112311339890824e-05	2.14164336656580940349279976766702437e-05	True
605	0.869258244354792431562120675918439955	0.270336151217449830300683425343152113	-1.27545661277810255571021322073463158e-05	9.88856218943524183723335342725238537e-05	True
606	0.740368375888871950398065682911942547	0.670927525471856781157914375097717897	1.40427114152496200384820490238291985e-05	1.52779774443588862579540543963052477e-05	True
607	0.860742252693677581453294563685865615	0.549536564487496268239414541709437609	8.61137570042119306874664436573584199e-05	6.17439090346104769178737382632532946e-05	True
608	0.60362385391820738249906301711781758	0.537525498951455825420599183088899568	0.000242540818650005091989181625198525868	-6.64973402525450993958282779300462759e-05	True
609	0.07731149010387762642964587367056469	0.933690918493527288294133522724367858	1.85436947089010037412214491419735014e-05	5.2372233014749412520002483407151426e-05	True
610	0.450624351497822978865796117150531722	0.514576998622704461455248808777433106	-1.85483594135477561773183591207277574e-05	9.56748853623899047515374883670196996e-06	True
611	0.161132839816524889396463976216942186	0.401930974051632472289257952646415119	-2.62948062842975999239557950304176066e-05	3.18183977460776702497526583622290723e-05	True
612	0.537853341138405323752753427907404664	0.485107965029932742496140509550438989	-5.48326170616410218765122896284249884e-05	3.53522864719378724913133449703376211e-05	True
613	0.404119999339097702100099962864191213	0.907942925667190769836028445390340348	-1.78696449563301203967219626834685965e-05	-7.30339487962498944150853069098289333e-05	True
614	0.137073477086487806811188468507208372	0.0163492424985271596605918582934951243	-8.46296203452392333063288570603714456e-06	4.05349729568411024683422684712399188e-05	True
615	0.812563360537107391523262434536477991	0.779086939043615278104365202754058795	7.43874789477819227442173118940526349e-05	1.85877606182356464419876897090519187e-05	True
616	0.540847928960758444710517570442697738	0.426571271443385884647829692811632575	-3.78078141211049016627663268898651189e-05	0.000188705343989338412939253299532379147	True
617	0.886667905903766097655509611854872788	0.0182919667564456093992579101643610097	4.27299515326331860738235723840887885e-05	7.67894597261915762241542448619872631e-05	True
618	0.988891209283198782044369809661756637	0.10163283024456459642195986989896246	-1.10644326136106828627858833293256971e-06	8.75967843917194344401480210173313951e-05	True
619	0.368592954285214098068814791011913561	0.152816010267834682041629195124914931	-3.66482851264218288478261256732187708e-05	3.11099989889454956672372479845182115e-05	True
620	0.9721707650109336108501390294587796	0.984867396861072773561377031475039173	2.87734721779782055299769068697520085e-05	8.47741080920226128889550061562586286e-05	True
621	0.676566362830977313492859103623244669	0.132056080079826752745312765683270401	-5.19535487691254621334141759293848107e-07	-0.000129512564626271058891299289964465633	True
622	0.182493036902757077714249214485445	0.304040513930931374563499771916973584	-2.55008794743933435533518693385196214e-05	3.92093777182483744938587444038737665e-06	True
623	0.116872711813052528033817754511767322	0.781291375848235547920910477989954093	7.18099303582624767391000926355091205e-05	5.70453411588559049891059374725762243e-05	True
624	0.776205931696625693032888289990009897	0.371120074150624372174456549621289707	-0.000266985353634278913365502065993256977	-0.000104015747411734993370546037966108721	True
625	0.245444653679278442160531525491358864	0.489831695698685693214582649957895131	9.30031618936010633742585011631763626e-07	-4.83034177430953254224563463451192856e-06	True
626	0.253857524209107069339141758668100421	0.265260973395638275434727614689666606	1.25607020905862091125955442779241361e-05	-3.44329995518327297495383973344951748e-05	True
627	0.430235898483682288515253754001659322	0.656374063610801288414324465784114185	-2.5741052494232885834858353190463049e-05	6.9528235653328744129002917189721617e-06	True
628	0.0708798374726513565613419155184653645	0.859784640863224514051299561060631412	1.23127275868781399903070024482662773e-05	4.03746006688874748744901655435924209e-05	True
629	0.504583217890608730877184051807716382	0.53157524662876206663582471034484917	-4.94454560728388127375929738529334429e-05	4.89715896608417735796141831091646937e-05	True
630	0.0131613311006841301557260351579912217	0.177211503674938858767965428574182445	-3.53766212918008693506824992786624108e-05	9.16561583310828720809182794866607892e-05	True
631	0.773029456520661847778374781982786014	0.581538032687397264569107364626545572	0.000271468814609172141572077310065450251	0.000126511926648382152478352139653980437	True
632	0.438333434579277092555650521720360895	0.625796159315435432465181320290140661	-1.10305441524796130619377278345581447e-05	1.43545434801109324986323592381857667e-05	True
633	0.84612387013163657737316682633086255	0.160209521970977772537428773886064668	-4.97460582785771709936762531767877532e-05	6.03929643136424717585667203884765224e-05	True
634	0.575912035306746772536825154798764738	0.683095776361444007580230394245132775	3.67178215442986104478957913731532079e-05	-0.000195168696341462949076763262786191844	True
635	0.996862464230324476028359583181102315	0.549985926061813401218053180739835728	-6.41752282870911467747338327747257111e-06	2.76771201271387716420065551750934218e-05	True
636	0.937189229626600376784116004369373795	0.902400281993285871994795919695429136	3.84161831428232717273569714677595446e-05	7.82336872865175044058568363169434196e-05	True
637	0.13738276151793483289149001617412643	0.387373292577640893787942568298375206	-1.74837203414495480053448634012509627e-05	-2.73762021880230607198924425527610229e-06	True
638	0.411976080271803247677960717201826498	0.190351158528691957512078135744733755	-0.000139024128447502543331092869928911749	-3.92962336316211074841874915352246751e-05	True
639	0.463999107034886141805584835187670409	0.896683487412332110870877640454021235	-2.50544750559227184717440450143542016e-05	-6.72133638731896021117554798800651178e-05	True
640	0.909948444632719577242691334982447783	0.723592410717600899493848034965263445	0.000100123694788258794489617484615967977	0.000102553392503396737177525786675905961	True
641	0.368168806323227734811731766267113717	0.983118521677000879030918934702582898	-1.58921343498956897154574695573897841e-05	-7.22950545677606156600039589298029476e-05	True
642	0.283733886714683213372808981630246127	0.28138326325899121218146146032367137	-7.14422283816437961305069432996274189e-06	-5.79302824669533608994195304340654593e-06	True
643	0.0370391820277781611396840520484593093	0.318116686435034442649505342994091468	-3.36681409258685324908878955951998275e-05	7.95376984754843616554695344801203961e-05	True
644	0.666600935134037066746942371093331688	0.300449631623975541937507188904790305	-0.000155340705780951760580314120813535511	-0.000230968325458532615154956162370517134	True
645	0.00154362725770833635927771653420658168	0.263729901293806461247950258747155067	-7.25165983619540018928522583993717885e-05	6.32634738768251601203829136432010661e-05	True
646	0.639707260170854361662729569179123877	0.861871965670495222934264840783701128	1.58836536114662983641168863775686481e-05	-7.90513062489390282153964339414930003e-05	True
647	0.180404726633724712918390001250529891	0.847742986379512055175176683442472511	4.62486739142700946564915079042107569e-05	1.75645133121794852399635174261064128e-05	True
648	0.844589040287565212562360152030848888	0.81953955521426354774600204779796365	4.23685104718329721434701482426271544e-05	5.53694917005680192758352055648419311e-05	True
649	0.342717324313456769741173160091695919	0.413449632255367094124414079876089788	0.000180279554273540584899951883374515211	4.00839304170270015400163267268364155e-06	True
650	0.117652591235142248589729586722603465	0.201098297993545968960700617666056215	-2.52486357133095183335755431895955283e-05	5.39706186090758764031012010823343138e-05	True
651	0.535815733491347650215279647124931511	0.28011408840954216652489630885951343	5.8982361708736439381318827449986072e-05	-0.000316569017127462310140267925645989269	True
652	0.104215715249120775468973651644532018	0.702626799111601821723880267879154391	7.91746068369357109843719832037232638e-05	8.15135353297511960780679110493605794e-06	True
653	0.382929255807705391013472493182329841	0.202833059520045546159548856537858812	-5.12187396238743330865712558047238605e-05	-4.49471086669289929076980419743672984e-05	True
654	0.659588848673803784940558773741120434	0.813269672704528937102152219649655619	3.90629488488883041443216547298579476e-05	-4.04334430943265324523644813949439668e-05	True
655	0.134611273598676898829567266007914025	0.523193482785467680919447864111039767	-5.1813918850114247339164384306057305e-06	-1.67759046873169268601019926773598066e-05	True
656	0.859464072051584635479553760147185014	0.225126156956867620792847127599179951	-9.92823221178589277065998811075844688e-05	0.00011355939942187981927315823193916702	True
657	0.511673641661776584924464574045829294	0.657505906866030128383520878859804737	-4.73440115478322318021091489316100586e-05	1.88227618863247622319535853492683838e-05	True
658	0.0171973431041384540350443493710784402	0.83024612884952661088674138796239959	3.67201517705107317462817337522114072e-05	5.4045477030231500641857044790686791e-05	True
659	0.336924807593753347768874503594400896	0.87954010675909822513635372431702604	-1.56303361124081329621149243237480242e-05	-6.69829879674600487165812544503430987e-05	True
660	0.843658607223286774624797513194249756	0.954629083651721104763159308991645774	6.06696145044094351109492997158683584e-05	2.29147089743518392858560790217376161e-05	True
661	0.482116631598835297841576448151746581	0.283739092022901766055479108868991554	8.72477379327774052013036695580910785e-05	-0.000206270585213326317855343120549330149	True
662	0.202264041414783643278593587089285112	0.0655835387079287617912280172020005949	-4.13339747815953652861282514979354683e-05	1.54418191108902345777792660803471028e-05	True
663	0.535181777847492447100369504005423002	0.37394410526732544396380137056405821	0.000203028089636155001452105890837045975	-0.000370605486032408203758290119729262001	True
664	0.683464264121373858989038753694522955	0.82505186051862601259664086536571802	3.21657109331799042797833906472821614e-05	-2.70615322879995931842857831449182865e-05	True
665	0.0616078073293547703176545341322681133	0.618061848531287815718041096019226641	3.70420458805140657199307101697223983e-05	6.75710342798575542952254682982021529e-06	True
666	0.115920976755875362706462025495325657	0.836763584037411983519585541341392831	4.32822457250371776556332632931195063e-05	6.54388254392275647729815194480671729e-05	True
667	0.796918613247311427962556418089720574	0.177122477052838990605682655980133689	-8.56494393288723822120047057583158718e-05	1.23917251130048676909089992207141908e-05	True
668	0.540148898960021325943276069218320482	0.177109855741025040350545609847287789	-0.000222053170074828013222476893154533907	-3.74983558398755344944740756867700514e-05	True
669	0.0940654060406863869810630354701151369	0.621267374695955452176148098329659188	3.3104370860688353590882870802993281e-05	9.68424196819579263093878360357955968e-06	True
670	0.6632563994185539598577007364720593	0.396715392569026150545523559347380491	-0.000209534810785501274084234200425220631	-0.000355186298602350278966102633185693193	True
671	0.421212768967823745803161585881690554	0.0337243313704411251074880609306157303	-3.55422275231683113986719455267491309e-05	-9.60151616569855194225195893631219823e-05	True
672	0.412695773815499569321557944358231754	0.220260172679986045946884995128235099	-7.31393317297551672816280482108805599e-05	-4.94003608643230034056125200910688939e-05	True
673	0.701936835197418805391881387993253738	0.194517624492293327661511211107370904	-9.0388443732025655340100734279039865e-05	-6.46304334039244004226344981962324515e-05	True
674	0.836547609650949694926780767603977997	0.641258204522343626853828154874728876	0.00011117481897369156154803654817060453	0.00018816111876050270695728062640502156	True
675	0.648349724835669745613876906280709076	0.620511344370907409310834922613170586	0.000126014992493207025540798833154318632	-9.89086320554280029924733253816923645e-05	True
676	0.1398522780578419851313477338113062	0.756188999013109871947164476235634503	4.83081978920218427783470378774300729e-05	3.11269436583914693120516023530839556e-05	True
677	0.548502396992402135340201118417906453	0.599326149178893686094546185245792918	4.2739855218705356429232806003527103e-05	-3.76671445888899046566398084657112801e-05	True
678	0.0138489193084928895446461975694120842	0.386289885748441444753168955789230058	-5.46584300882522689240240911398372336e-05	4.51623831843799958506078042885899664e-06	True
679	0.329230168341530289245777776507233205	0.187742538760945928542825064486289594	-9.030592711793236644201420979751888e-05	7.21677296214766975933338858254745328e-07	True
680	0.567933356811691416320908960653671561	0.159430782740997575417918135771265692	-5.74338688567458303006388246263108318e-06	-0.000269114284368846554695587464297615384	True
681	0.0636237289528046995288259546035238576	0.25360810640084167983533836088473796	-1.81435442323740617206607255294418957e-05	8.11374897235829445624409007590529065e-05	True
682	0.883575376567186797901781452815635069	0.993820895559138668304477261939216279	3.33488843182202091013944515675331884e-05	7.56047216897813768112273824445383938e-05	True
683	0.196809158081432604759117454021188206	0.698718810749389794272515355611705837	2.9370480497931497420354718993799004e-05	8.77313038060190035126984398301507335e-06	True
684	0.866804208875780436316995276430619095	0.633240587981314206021397712311570056	0.000110968558720247426315419820105783194	0.000191828488358761934694765656330920141	True
685	0.688465665351951033492761776315913428	0.163948163795844057224178402933165501	-5.16291281332169031636052357169555657e-05	-9.613677179753108679044381009483193e-05	True
686	0.797916819811271426297266564243711398	0.458681634628580335530113898182940462	-0.000227038531617209621943392936338885267	0.000181556233491573132190834620723459274	True
687	0.970446397249357334749822619407066606	0.53053454432982332304130454489813933	-1.68185452211076213667154228519069183e-05	3.15870656071189372030336530052476475e-05	True
688	0.973578158900971871457316423444431968	0.636455608878056000916050868804644882	6.94135475556672798117716760310917895e-06	-2.45030638620680677438315940088051372e-05	False
689	0.0604788440097815650012823909772009907	0.670860922413556632475003380778534688	5.10798486524837556624282116489007284e-05	1.60321530722111389305056218510063716e-05	True
690	0.350196588774325328403622390796484444	0.775580427807719573954241717592952468	3.51766595331738003328974161481556546e-05	-5.26957681277197007911725735127062754e-05	True
691	0.229459756494348805289139803641329044	0.732117050143794603777735588120571561	2.99849048623880557371881582599677306e-05	5.05928437552725890703645546256053904e-06	True
692	0.664465590025350410980915213106678142	0.846265033984751824003441351476241782	4.86635482516044895819031010206463912e-05	-1.72506723150544576463634647893920244e-05	True
693	0.462996592999253662155380150373580451	0.773935092201775289317326972594132818	2.62634098762485268252358893501100471e-05	-4.85140214132965911042702327777342725e-05	True
694	0.558993664236445396035916097688372915	0.132423439299777400339760325428941216	-2.68792779061161114771043895769364845e-05	-0.000249568340236794065579751089903271868	True
695	0.396057872434153347594108502407071502	0.0049973004154473018044681588335016508	-1.00938179695088758123442951707282808e-05	-9.02913935247263544166600497942548671e-05	True
696	0.819865193236019424507296190982250311	0.593786007554291650065647386886457244	0.00017940234670429073677249639240416792	0.0001574129770288615713672848960687956	True
697	0.935233083186270023856022749471187498	0.937192379562215243128556787659089111	2.35209112797930468636138585522682376e-05	8.03376473771779658338634146992252737e-05	True
698	0.314527950484518325867260457518068627	0.301979732857402277851914483287477421	0.000113827117869707196210691169784956196	0.000132012237393332437879915794454597907	True
699	0.828292235049306978505344194030230847	0.226508428684260297907338695828271645	-0.00011614733964319355374987233556883264	1.76433054942735693776850746981584417e-05	True
700	0.161762048900807899888946996918610265	0.333811640510369474963127031119121509	-1.19697866070989903935076669349076778e-07	2.46571479838587773757683574939994258e-05	True
701	0.311334162830135666139061485044945634	0.523830043992770089952172050761339146	9.1424529212479966108038384982113321e-06	-3.37355366315960730851894893511116857e-05	True
702	0.559348804447163902268871676934773648	0.746312410691020623272811144903435363	0.000125152866189988016958385382177056654	-6.3146065061157366257443747912182024e-05	True
703	0.243155751216923919162211063853349962	0.322068134551725033219120689337463124	2.00845781415606795628173704580814225e-05	-2.80264668818089658227315327288124749e-05	True
704	0.0265861338798280433685440788756476374	0.124388722387293214512428922327415917	-2.41614855639223027691215138872849065e-05	8.5946473973279632806696922374892252e-05	True
705	0.863174581804402329136178017428656468	0.343490266721031557647371486176420887	-6.1469683794951126385357124743646474e-05	6.96112565449304352198186930606814568e-05	True
706	0.0293271521759495380636605877568854751	0.351478345092516024316540727131875076	-1.52858610780358783051248954012961972e-05	2.75747288098730942751477841848531358e-05	True
707	0.990612404424915944579594725129967483	0.610323483125400522757485494446615928	4.71609906174241497056952395158218469e-05	4.34073645397568439049822845389154173e-05	True
708	0.36124875595512075513481585951632429	0.846801411926748187056374768249570381	4.15246975650838058411274158793533415e-06	-5.86750668668696081926079945567010747e-05	True
709	0.823355582160355332222778598279352307	0.255765617927547241374924315829141511	-1.93097604905934746773175850757901894e-05	2.26093060161445542504172381790470255e-05	True
710	0.146151389823785680240693154762172814	0.932499484749237509775027058150220573	1.65692784664655815944883004219967486e-05	3.1016941398152677204917378656509308e-05	True
711	0.22044430527520313892184298718394155	0.374331447573851705283371635213177105	2.99968296581790818044817296783422021e-05	-3.4798642434724883768149697975770202e-06	True
712	0.659482881917932244693468135803006271	0.0963481631511328022585511253429560874	5.66438912869919741049476059320146882e-05	-0.000168915806470899512647963648421841499	True
713	0.452550087269699955326455300260015251	0.41846612055853902730744027983978052	0.000124613947732273714018073386458784663	-7.72934047765558209482469866153347074e-05	True
714	0.980753579549719916222276019419997127	0.43907779119882551163351122135914582	-0.000113293820659202398888228409716182721	4.10080528583010883849468490439627581e-05	True
715	0.310413897979045665622840412099638279	0.552212833184146382824004049302460761	4.61785143998516364685900988021141805e-06	-3.34737031775440278020110650937466485e-05	True
716	0.817329532759158925995260013615882329	0.0844241517409910053065357122564320526	2.33898296057592900980465822457909687e-05	4.51628137799776628604424018357329208e-05	True
717	0.347868478152099799185989629963041922	0.0956006915449228443973878360139525461	-6.16938003429602233763533125115661306e-05	-8.07993585796169075391024183185587031e-05	True
718	0.166788712915233510814609946069302153	0.684782414011480993214039255895529074	4.2311716211240240889010238299700596e-05	-8.65707774376273073789614508493289147e-07	True
719	0.813140681043527317245243100971767088	0.710579336267307556804265552760693869	8.16009698785360136845676721669144891e-05	0.000123321199547850786712745254951163413	True
720	0.42905962355007305166757731878309016	0.108431415957001634601522373481560512	-4.69097866088230573632259636216545607e-05	-4.93695321773182949626474128210356201e-05	True
721	0.958333445670514689877204750314437073	0.825904567578451133125105625079200546	5.54823143609238698929283615368701596e-05	6.95311779849473908084653302696923233e-05	True
722	0.40057413027033583137126575234022545	0.667475957317293336704179300772770811	-2.53410744086787254987204737599209188e-05	-2.04098044397820070412279709846197653e-05	True
723	0.726371687481970641814147445627963982	0.284114857044488918424077044371567193	2.89682889750078482330746700923878575e-05	-0.000164303805836714704717909464588384584	True
724	0.908445503770369603412341298792950937	0.461831494234295837838954526369719881	-0.000115736649465331546264430446279913188	0.000121498929487873767346073208140401648	True
725	0.0826766601017264815421113012937671583	0.47349714489266605320000017511531952	-2.70092430207694483787337819929380425e-05	2.26369146193300024633008757376782756e-05	True
726	0.712221149611604522258772922556721481	0.819841106165330419917974556501195412	2.9547910528084983926799600746506226e-05	-1.36039623989702454794280659871619841e-05	True
727	0.254633796861936069638774576492685858	0.429517517399564971073796703630472541	5.48768306631628377022449265405461692e-06	2.17329229479919306934838150696854378e-05	True
728	0.174368200453606223340012868671137755	0.0591335344689231576781956485426861484	-4.64438778309377661421150197009613725e-05	3.10844195355769382624500668795650324e-05	True
729	0.269029463010706679905969508850066807	0.375663257989780950009430464074938352	-1.52071914834096169876488065412652443e-05	-1.10013783090668660686140365461569513e-05	True
730	0.60617924563871212027128414141882375	0.241681724818059398040281555330440066	-0.000268380163257368808481292350329007305	-0.00013186644858752965768437435064188776	True
731	0.499953366876923239815675495213589184	0.0164689700399034339501234310228590355	-8.06369208847601164113872078584778347e-05	-8.67071718709699272848935402803559518e-05	True
732	0.726709259349699421765274835259212988	0.951130669603955035369458977781359081	3.54649412004498731105990632585306853e-05	-2.45434870649873376643395259444754845e-05	True
733	0.277561642807855599885053544298568037	0.949831958445178112489588726787563103	-5.19757765174326857708454351905715479e-07	-4.04981965197412763502550596145332673e-05	True
734	0.881843049283193969765500118904886244	0.360931079716281472412027668691572456	-7.49486026418547925667860003958761048e-05	8.93221036958542394284438868149117363e-05	True
735	0.840725325848591603810049486771445115	0.431167658990416400043317875597798241	-4.12474615793828528956074703162628338e-05	6.9846738852526243224596890532058624e-05	True
736	0.897673098155977255921956931549378385	0.20225224589272848678510704266191706	-8.46691583133451728791472542176075547e-05	7.65625831017610014016930283919612286e-05	True
737	0.278758647211918796712950830442719005	0.437948783600553446577264996632546614	2.80219004581762166560906286592609818e-05	-2.85975164364701984445507768185859025e-05	True
738	0.768402237818618211699391315565103328	0.514918068146434691273342340058155756	-0.000703162506038096766285951171556243182	-0.000510625937798162140732328739842869815	True
739	0.414061339762778068232257578508543653	0.698595191071112201113067883601804039	3.52759515944652600494095678020094253e-05	-4.51540256993533716535331005601031474e-05	True
740	0.424224450056551214507355423854641449	0.5309121139992220241573294755330732	-2.60667067207745384591707252483539044e-05	-5.72544433305062495666472323912956942e-05	True
741	0.723743137342117958220272744084528913	0.884363955285998181523491590748058673	2.26417610547248963952162335074430108e-05	-2.93257035516447908025586973816987068e-06	True
742	0.841248844709945275748924388220773085	0.790558842911227185824500766130593606	6.98058555943593067083108002391287644e-05	5.30519422907219097178058903508808937e-05	True
743	0.283088829778991636218369634527357963	0.691352148966208679198544421276038076	1.36730451278585215989874956272746851e-05	-2.00051725692705848998540202605314626e-05	True
744	0.189654619118170493798754339249824171	0.385094450668497990522908610345350035	2.4524226235560777408288137755915477e-05	-1.62434683511274629166751934089899296e-05	True
745	0.891196728812254718004282785510788499	0.111904994951020203629290839189943179	-5.42933786326459585971863749251189535e-06	8.73295766789809121932118797366985863e-05	True
746	0.306687771307431361814586108339476565	0.866844906571123794771290270131205155	-1.58717351859338010633184735690703807e-05	-6.45218661688076828003471695090880243e-05	True
747	0.976015184411474056812285250869742199	0.304084643215133024267236650897961427	-6.30326227253035641644134872754442555e-05	8.42875903209797028784427972191147475e-05	True
748	0.287277271791687422704631833543789004	0.568785225407818778032751807188609246	6.2644080668601243409514266218477895e-06	-3.35358424802074333630241093839308271e-05	True
749	0.532573994983761549438946995800155563	0.727249985392346632269091975706317167	0.000108079134671564819070783471647582398	-4.57381697469571739818813858150520706e-05	True
750	0.454545529461039384908096970893154026	0.94562145915160980832211321606433824	-2.76301995293197960588867638780831178e-06	-9.12521923888831818133249387574014886e-05	True
751	0.509966340321041683029524595934337497	0.232008405729307938375262356393805346	-0.000212760430072245283192441802561971898	-0.000429546485917664216256388078050742568	True
752	0.22146840080896985150001849413327853	0.690339093847929117913783893630162776	2.42486182910508443228093912644165764e-05	6.02643994716782296656788370807143402e-06	True
753	0.927295035750759479598366057649907466	0.8376387878865579918169922364478389	5.29578339747057262812919814387335776e-05	7.61750203542907435678188241080629418e-05	True
754	0.566717794160597499409104157720718285	0.832854587785547029061891845057817844	6.38506608132364229706326777993540637e-06	-7.77969839633706370400258594063943696e-05	True
755	0.709822267854419320016491784952745104	0.0979685840834794480754543917313581457	5.52308742636654527216086014766270384e-05	-6.61634886819517172706539554392040612e-05	True
756	0.302098765114604702817461343582666204	0.352061957043179496481822913228497597	3.45929243952552926973748307743705773e-05	5.37899673316148316278318121124801032e-05	True
757	0.61750498910375256570141888262876723	0.0779195215419352897237448036229830656	-2.59309753236240844503001912527580674e-05	-0.000155417983206351357590780481763362452	True
758	0.79990502616062457581861005716427865	0.207246395485034566583546390916651887	-7.48323952563831454854337560509696059e-05	9.20252637267409174302931100810078476e-05	False
759	0.91747449163161312296705746160027189	0.218943314605474099451389947426807063	-8.25586910286704663953184449997624485e-05	7.70577154468956681442474767144798944e-05	True
760	0.666294057437689494230744314203436913	0.883487301472434262765694260620917358	1.48629471516790315301019386187915764e-05	-6.98822885724794074431342357579323103e-05	True
761	0.135981812194393071233260725674903572	0.867674219440563781200808874990856937	-4.19560449945525645725541039785134597e-07	3.49600839192584545374443356027198265e-05	True
762	0.106004329576292404488520658860653123	0.997157102980847881623807476728908209	-3.94253290390869709368299309869688536e-06	4.98530513880203713464559780194736632e-05	True
763	0.321394455045911748587995457344158499	0.61421381650525526768709689743515381	-4.31934771280010406665814925587222569e-06	-2.73448161014130355335107588546768977e-05	True
764	0.175029652950150539803313319638259407	0.815790557422078670169476103847259856	2.91775080693183794007481118197471319e-05	3.26183493101160855438945234082720407e-05	True
765	0.829857531402793916610405447693472448	0.463243386070264091618832396540720253	-0.000240503831906117955749691274106003951	-5.46649687782649641840240374202527442e-06	True
766	0.551951206158209989287327193824536533	0.881762174739565942084772858109751391	-4.29491169934965166488244773159601862e-06	-5.65200140261371510626093410477480964e-05	True
767	0.881916319914880890024799720603889217	0.388950855249366319937026237519913371	-9.52300414571635359222536295645493467e-05	9.39196065217826242979882329621301321e-05	True
768	0.135182377104234418026654034864708124	0.551280306770043616916441591478633211	8.67422565154665102140784470807300118e-06	-1.79564596858624488924680256671355811e-05	True
769	0.930746788365179254292321137485883404	0.160500176774513847393134940154619392	-3.46986250483249916421082959026975015e-05	0.000102913558923487591950433119666947929	True
770	0.408145884811205261148253753393135032	0.634808842492724924943874356745267679	-1.85052657658136663071629196371730404e-05	-4.22602563228363651857797790342330572e-06	True
771	0.639693098633893240168012904813461874	0.435429540130450173879993291673738665	-0.000344790855222096162757973173388186829	-0.000436000876581513588405105028151501406	True
772	0.515595375796824526325419682293139006	0.956357807819716330538873289365255588	-1.26399900384720390165472074635507305e-06	-4.90706803255216584635494288569799853e-05	True
773	0.0499280541419516156576065025412189149	0.836306001424536536988570217516463254	3.29571899808161896921613486400257897e-05	2.93732077466330851749843689153015306e-05	True
774	0.227338802111936097988665714280916301	0.212905457585143474320786698775713669	4.18515342810433968680312427293974434e-06	1.97375218234050216794830979668305742e-05	True
775	0.307436668101778997503332997983624341	0.464618236492472939386528574489147025	-4.01220404314980963662118528332059166e-05	-0.000101863487095421832167653467581105683	True
776	0.847220505948221783687362151211825867	0.883985984173892148239241435793463345	3.90125640761641125532461395823477195e-05	2.8092525972225640366230654825622433e-05	True
777	0.687789934538887374279543237510287457	0.784791911074582839530949489947055229	5.36105506795067043288695721624218283e-05	-2.71269085536162556659272014920045134e-05	True
778	0.479202927983227813917495965385490507	0.868293384495649860266508305448113642	1.75222054455291582936459315481185887e-05	-4.47058196747177059174146461124535094e-05	True
779	0.576519207911960640825084738800515057	0.991920385207487511230019546182299492	9.17615279949778589122365959849915444e-06	-0.000176583902903058369319649522829111238	True
780	0.815129918077964305433917139717235029	0.150089232277270480101330672157964042	-4.65151551466307537363727010493344908e-05	3.77011042039492172455207151918647239e-05	True
781	0.338813857156940258203447239027609159	0.289847172296680241182519839009153669	5.03683783408922489734052812803092413e-05	4.20635579831213199568919107383293438e-05	True
782	0.529025083592899398749524026067732072	0.578554699260293534026148354459303813	-1.26238356076818885392073686091932913e-05	1.0821079583213945496762939543171141e-05	True
783	0.0977300644917001409078959601199996051	0.507244089485973271368710472023615768	-1.20347672463916911194171854614065302e-05	6.51864195815775623103700471094086864e-06	True
784	0.798881178676597333620177326750727239	0.684500838394734482287186134269193287	3.48294756273279000944389834979870427e-05	0.000145308376226603732065118259624557721	True
785	0.56182974257984818127296592534477806	0.3612645581906100118904284812294435	0.000580365363139293197853271361916363899	0.000408394885853847384732887650738512558	True
786	0.493089285746850958865064530782488155	0.336796708306440856074838637791765367	0.000162546487664037221878662537283520982	-0.000173817207760717385610894695911619332	True
787	0.156184372000966622305320238312185781	0.598874021687307828610420126396083169	1.50934262565355991611976676480429216e-05	-2.30657429250822013199712474509736133e-05	True
788	0.245945463659104383536334953492404633	0.292818304452013579785753253665125504	8.39462685095219947816854894588120281e-05	-2.04550394613316462319955562410022033e-05	True
789	0.293403927142982056470793085699370362	0.807256598799850760012462410520515908	1.47325431548661818520249784264996029e-05	2.33150415162933356934333546804818586e-05	True
790	0.984614584660068516599708561817918684	0.47397755826044583542772639064609637	-4.40449705900657500145545461706607724e-05	3.76491378028109120909256288007774355e-05	True
791	0.129726052396845893807644794538941111	0.360055082341209345397491109363256363	8.50248130610428280092931333449328172e-07	4.82698371375831415076362432603025953e-05	True
