particle	x_0	y_0	delta x	delta y	stable?
392	0.636239012082567263783991204576261622	0.247544706949014847390421738812983882	1.68313064392142089752726845455100319e-05	-6.01007778358127603864763188083876179e-06	True
393	0.192950011061505573101789895117441537	0.982850066189278833882933503486935133	-9.95509851582168062269691306720961363e-06	-9.16028632772925874654704649264115416e-06	True
394	0.425525629834944041485785459601308891	0.846946134053042276347364852690226052	-4.04251890185662360321278221879106246e-05	3.11766152541624820141624641483340204e-05	True
395	0.858759581970110754703864902608705717	0.449545739743781386063174636765211683	2.09846592307487817643921182657491415e-05	-7.82052645347677483190818951099778574e-06	True
396	0.274070887665923445497088437025633799	0.241129514838440875273428428267371176	-3.85677005714089171569887644734481716e-06	1.93092257591618185450622320817544614e-05	True
397	0.906663455493381882614601257133968533	0.919750600170751337243147206220224405	-6.90646701627971372591599514752421905e-06	1.26500019380785897436242733874239726e-05	True
398	0.688771382980344220800759108055244447	0.607132299958260786352623122788637601	4.85356648121874243786368226726920099e-05	-3.10134244213592866741227968005620749e-05	True
399	0.00426467807574578035949547979145952653	0.889236251927464097525190997871216998	1.05848876832336190620898979410750984e-05	1.19520648895778326231973551204326978e-05	True
400	0.34128006123805272326503243533965383	0.0412565974452746227685821933893033531	-2.11690012546007614406997726493636792e-05	1.46234668875766124044777703367748706e-05	True
401	0.830789053117482467202965436147637901	0.188037026521456553437212601885862585	5.96954004843709609481276853548402997e-06	3.28342847329943712346621685460348629e-06	True
402	0.396408450406766125760154780184324126	0.0550122794856528919757254710148976365	-1.63461180154522896192718622892554744e-05	2.87604050888575810871756437530918756e-06	True
403	0.451537956220508526605779812698643415	0.238779020656409678261804059450690692	6.48203816608863293940580035341853432e-06	-9.22190152346637912877114416308619643e-06	True
404	0.856579794561406364263806207692310653	0.663114979712236119443044239804252208	-5.05315651370719424607661224064575872e-05	5.12952478957755306853329363627996169e-05	True
405	0.764211709473882695681900846126651855	0.61116868776422969240635408988977594	1.70321067845988760551500031347675558e-05	-7.14446476910582847201494394604285555e-06	True
406	0.650891686625086261877444666363748886	0.333738187391723816455809634307395894	1.26396847830580926897351471615595727e-05	-1.08883920826394711827041666006821716e-05	True
407	0.653784942171546819828847091590273538	0.0064048625749215060391996885049261498	-4.22408200522052515202507099622652987e-06	-1.17717096806402908942182482614518277e-05	True
408	0.42431341044834977562120160494525649	0.882091397604459891061699653415678148	-4.1071341986896760689197544959595393e-05	2.59206156663476520391429427649672866e-05	True
409	0.0429624017246472542311031743734145185	0.773379402602300205369983765552061816	-6.37485611498649845072595462477425692e-06	5.2478008964490529841500893671739549e-06	True
410	0.259021530979206096065495486870023438	0.208546976564943552125224661800344654	-8.27417882287929903231165237498020199e-06	2.82351978838743073346726587742377262e-05	True
411	0.136147120300235949092817454418614557	0.183514240293262277906362636119114781	2.45762748162521129678994642534292969e-06	2.41108513882584716676789431602501976e-06	True
412	0.101787389413949725831265128270022293	0.347960228196076677715586686576772945	-7.93574108679065583695579284130089705e-06	1.26516325684472962686245023810974101e-05	True
413	0.045567053260828850627126030983229657	0.5204490901330034280393109990910611	-0.000140409955216341572080031446143105611	8.08296863441019253793178901249734015e-05	True
414	0.927137617454339525045976201047012003	0.554314074876179905947067939329406343	-6.15576616450569998039581611450647064e-06	5.13022007851800169973420192117146396e-05	True
415	0.781623105442402206120269853047866044	0.304164282686583125786887795773225457	1.24919595438948973910705497696387994e-05	-9.22466191814687672767994120069688961e-06	True
416	0.0539994217360129960014718774454041776	0.113248878912757613220605914301820777	6.51924436018133518394044817311900981e-06	2.17411683475685817524384246996072853e-05	True
417	0.417682152654051498240990689674668333	0.979778852636831289664690139704891365	-1.12803552263929352625243719427350114e-05	9.29049640096275568593946886353126651e-06	True
418	0.0852519223691036447138577161875863397	0.156229605058192563687253649037055346	5.03431066692464471938371832270624827e-06	1.49762950424641724911946947295395038e-05	True
419	0.928913439065737482029377977775430785	0.120803884788893154216347780226488014	4.04869949143220795918815501044771397e-06	1.0810486228537896611920873548403031e-06	True
420	0.273515338462941377906332461168202638	0.598816174126442867715605461132230719	-2.85827118640570010646028037935108912e-05	-2.26091287553666426224667441867430859e-05	True
421	0.274836255998575255131779204516131151	0.0457900160543630662931079180054287957	-1.90632420087322617417430303473456818e-05	2.46417134365061071422179853479096263e-06	True
422	0.343105575982664524182795885474131028	0.159662971677563659478603875008421157	-1.13337946796797174659994923692583251e-05	1.23924397658377119256470183713494142e-05	True
423	0.355446443508158007570364921827260708	0.212492819809705338277362677400142263	-4.67754809611956863935460955393989663e-06	1.20319900849638288473515086801951716e-05	True
424	0.538797187454911241007365389069183796	0.21366809399969886086385007706309191	1.20886801552754105547854197344254627e-05	-6.69388089778777287510681025942526152e-06	True
425	0.476716476413919012648437739649252116	0.664628780159952662271388858694831379	7.26833502193934326949964655527984293e-05	6.63351906926006960181869261666749437e-06	True
426	0.280504261539974279754874602741404955	0.629217371900146957037058428010468675	4.28947424673160394637255887384316285e-05	-3.75012709024669456906817343668528659e-05	True
427	0.900635701009146971919731000858768558	0.522168291748723359096112536583520207	-5.17153321700360397671099473125003004e-06	1.99327701303434935238741898946059466e-05	True
428	0.475511079205954960242692781863778962	0.318091835787933321353881531468118507	1.09487701574475178805270381831122368e-05	-9.41722596560022822193377035134215142e-06	True
429	0.806584560851118575105040305569374167	0.899116167373158801194862818883008338	-6.9654750656773593060689547827689841e-06	-2.03565950023040255465418186896642184e-06	True
430	0.986173611517838517228457007608725284	0.403563249322905750185477827791938613	-1.95242470569847274295494758616728644e-05	-3.3584304548423091522897578768075043e-05	True
431	0.397064706062786506189992250366026354	0.825590543646050391738300308175702512	-3.37932569157677181371387795537296474e-05	2.53743599507615200099969450622251759e-05	True
432	0.482686512427694610995699904064413012	0.138711211192355106870779571824320749	-3.89824510662508624086498378032220246e-06	4.06164367235669610064020658411428052e-06	True
433	0.165360702933080012670026419819726867	0.270480198227752620895086228473570042	1.13857213236137502984163578960355005e-05	3.35384727063933592513702544453493062e-05	True
434	0.750209598481475715382420007501687459	0.38676890226836276433257076638522387	5.37054030343996658613405168107111812e-06	-1.41107309647311054822182083039473326e-05	True
435	0.660615589481382444803301750580825506	0.557820170894766759976066159568701282	3.8296467321642963419428479470282888e-05	-2.53572484243421389362983251541427094e-05	True
436	0.330478487130872402662136409392042922	0.129132205409935236148949042214166709	-2.99332088858275326913149712896099e-06	1.03688299297682184469809312948985936e-05	True
437	0.352947582153645133684279224040501361	0.61572274459486688900959444143560575	3.30836642032183577955052412707634506e-05	7.26747519617942430219402000123097265e-07	False
438	0.705256936840880734574466089051907959	0.264415613389794853073858095447648177	1.57078736166630435533433250875987877e-05	-1.29674639972536238869374877351837811e-05	True
439	0.487128838346941914064123695167200591	0.691325639202004796967554594883587479	4.33797908592065999767413124155583504e-05	1.92523496487220602707107367797062656e-05	True
440	0.761922965168380083852778151126086166	0.271349676287522340698922788574337246	1.54871580482437169954513360055028496e-05	-1.22096017532007622060553564856925046e-05	True
441	0.903969110701657693149786590042628931	0.811141564544927665045834508503003936	3.47210832267505239538072725728755849e-06	5.07035615162386542291839964335766843e-05	True
442	0.222627648502012215717220649007190206	0.539540134018613348626201324676441037	3.86430044785911317363636447791920115e-05	4.0758489969661539512041365991267653e-05	True
443	0.554294674417656995223148767799769207	0.0762735278433327773642596861632185161	-4.10439374513151101326909492127717336e-06	7.12943059838625954678278155732827839e-06	True
444	0.0206859562957124807564734882964975717	0.0476813646591944557809927932097403844	4.01637189951756481585203831209816204e-06	2.85102382501115703677637247303234849e-05	True
445	0.0794664272401913889857088818709035529	0.0177648214944405075635509982042783202	-1.31111073566904347250947326311998166e-05	2.37223725690139099245561253738761552e-05	True
446	0.859667178869254332003819259406930611	0.00230182607551400455788091092305812023	-1.5723040905587868909380907527943404e-05	1.48712994933867557763803343976613519e-05	True
447	0.146665286814746186322468072473973561	0.57167936510183669939730469961465271	-7.91271324174330343326856321278099571e-05	5.15379334186194436550859375681526971e-05	True
448	0.774885976907955453452290141951249026	0.696021486785775760551261020447181932	-4.27189625285939244103384385479019711e-05	2.31326588242465160747391228858971695e-05	True
449	0.271132697796439915521852428658839655	0.339029301824330446966891883178446511	8.23452488861268627191711325130899466e-06	1.19148551827950179371483781692120822e-05	True
450	0.631070131409406420349884962285263155	0.0204066869814696719898543732080777254	-6.59909557552793008493996449739037178e-06	-1.34254326690678027997050193046646015e-05	True
451	0.467410455115066651970683822404788839	0.602162872170921387151811179759533397	-1.93276090459686038478589643604869657e-05	1.61443948855515957612177058339618275e-05	True
452	0.126402634897453346891882690920998585	0.608427557236920090298569274818049496	-0.00010792411731486972839250858718399436	1.35294664329638121900469392259786511e-05	True
453	0.556284527772881474828240097489313461	0.513906537900287849948621814877204547	1.66696941653992091250599337016185503e-05	-1.90536936892120372579989219317370775e-05	True
454	0.634226484361651635983226601008166905	0.52433838774634422831970317366593425	4.22357730732509110934214826329819837e-05	-5.51782009636440258278579507006750723e-05	True
455	0.714761309195087909506117959531419591	0.592018259362716512841914541876431647	2.72430854116139307708120294270354394e-05	-5.9689895276275521510943060648621958e-05	True
456	0.829266042611450194102909868284504119	0.680901409661886792871505116095046536	-4.77741535420738178755796725615552848e-05	5.20295848958701198184663068192218191e-05	True
457	0.0889336628084522103399442695374317134	0.670623772164716719950681661075506526	1.21149084027532003990506279308768347e-06	2.10064436466664530139897313510515505e-05	True
458	0.777647458515111980880098355862991155	0.437282598396735995016355593788211153	2.46071011565811570476137815870456449e-05	-7.44503515884896083432057447788581315e-06	True
459	0.83523373972195540750301914396217924	0.759293096329461220039175632505261259	-5.98082316519128456220177225011931615e-05	1.17872580156060427386294830645607534e-05	True
460	0.215381008364389486314099154909574937	0.0897681523797952641243332774074989697	7.74325910607897043408062188688491102e-06	1.14550821614229473805903988696779453e-05	True
461	0.616441031383322494838467536964357842	0.732270412272823681459526496918108619	0.000113033536856805263602751377994907033	1.33030603802943761317115201031707751e-05	True
462	0.169073529129786468090902338999943538	0.992685453166441208934235824554038944	-1.13235285213110334396433169474364285e-05	-1.44201640670561853112214794502117694e-05	True
463	0.250440883085743508858529456106374416	0.638326046331354687292869489258988894	3.04895565627367532616316636389494236e-05	-4.75795184059194863687666507406795726e-05	True
464	0.327981414222293577721620534541011025	0.0704493875934887607249162159884835021	-1.20356309287220138598892359684295679e-05	2.64358943119541154735129549715854085e-05	False
465	0.302352142728658687004403317280431547	0.590171152091522349194173222480183458	2.80375791396641642420562111344922803e-06	4.58502233161286830381055670151050216e-05	True
466	0.996816996440992673960487205960951366	0.14196952251284074272666757799802848	5.10136568700428260206068503058479997e-06	1.9641761913022143466665405758128228e-05	True
467	0.472407676624860842705287067749124618	0.0735033705927856904209526846879147961	-1.47740876745328193186674377911173339e-05	1.09196447740885262171806397129336857e-05	True
468	0.22595351924368386634552238189698138	0.426121907981662244298663596884953978	1.90721523589803940821804793696093952e-05	1.71776363217022640464527087627594911e-05	True
469	0.174447133735890656598434754546675791	0.715652652156137195298980400407850113	4.4842539555756799460288092203788727e-05	-2.83566806309752426721194858919499382e-05	True
470	0.939199518662713357313251126325964675	0.0580953747185029564926795242339741165	2.25966431242094153388976072935352495e-06	2.11137322502156353320895976038972801e-06	True
471	0.111810566201149764053468157044758038	0.541419591383192355984828494730443763	8.0573105364141938017237861104011886e-05	-1.07389439053479079891880257182114935e-05	True
472	0.567142326827372162209969422913662482	0.194096660608763104797289490486010962	1.47242238061528258353873283161930208e-05	-2.61805959590834353874711843622287908e-06	True
473	0.199018731488100545832825774824717511	0.880980625586075782445672259926221187	3.9345884310834791751690397806050872e-05	-4.2526682842039571937551250145489056e-05	True
474	0.505539872030194424420975964912328579	0.484241925451963558539592416807027802	1.12413998140421020675684057492545795e-05	-1.35105261561313259820541932389092656e-05	True
475	0.740301783304359351887003873712772762	0.474844233094904142631005283832381227	1.96876780590736528353073074353661158e-05	-2.68134220966253975153037825275367183e-05	True
476	0.681197556479064229079893544558393452	0.736483996542064897781324648616989355	0.000243730757599192634986086951849877569	-8.78331891108073820469519757683625619e-05	True
477	0.193570643434512899622552811106377508	0.00518294618116268023611678821714309743	4.10577557287627352790363418767662218e-06	-8.2920785851307175449420187307148488e-06	True
478	0.787601831927892220568668148927902665	0.757702820247520877020857724869842833	4.64800269095209855295594614946708086e-05	1.9934784736585136216315442002183748e-05	True
479	0.583675807068110553140077330009192124	0.0696648533109451784005560052701435276	-5.59757943269444637192003804572733253e-06	1.5668087304660709854465718982725656e-06	True
480	0.277083228590234560327213934160268852	0.831837805493417271804202272390130385	-4.26576180494098314471997993896248635e-05	-3.31433713652594374166559161628710743e-05	True
481	0.267408509715715539835697854125380496	0.866464193648583131601362037870322385	-3.541929567287266675163569470788876e-05	-2.9919443873959512398929958182429771e-05	True
482	0.365748371956634135006127400253553147	0.282379923696752355311552566305006027	3.38024103020559005447269408857877691e-06	4.22453512742241573231668923196537313e-06	True
483	0.105568106592359261786596180303830447	0.28988769000500700335862677848357631	1.12790087716560609183035692987356533e-05	3.00215407548138472877303635906324908e-05	True
484	0.569242471046585385566555692411208388	0.225872517622147120152575677311684961	9.95893251848850825201934275447878663e-06	-2.68957199659286215419918480852640838e-06	True
485	0.504867544714172030792042769838041367	0.89331976962647751029853343170548795	-1.67991093484957314164817656047534856e-05	2.95115797981724888356411301778002319e-05	True
486	0.214656870690185286287775002908612999	0.641642231882962164851139832236999928	2.53082593573673710851916075976270097e-05	-6.2993391238198852065178578426181308e-05	True
487	0.841638914414932819824139670479267135	0.504917930973574828041010066531623843	2.32013747028535679252074481398999791e-05	-1.18541099805557670033730661866962879e-05	True
488	0.192504401749853628399844696097612482	0.51217304538829984555253631995894214	1.64296665775518964983376378226988493e-05	5.73627143938970401914292226111263878e-05	True
489	0.602048861118442793950101639409402891	0.458452427662440555422127250415832413	1.3237562211404219083584514090750696e-05	-1.27314982244526377381316486591717655e-05	True
490	0.221888183641320257188297671108960067	0.937868186100045238122279963760082354	-9.03725735842925471118204149158292649e-06	-1.81768216969952721627275027512207453e-05	True
491	0.497034730475659978581572789957765348	0.81006494391737000491563079945302419	-7.36472663276335761121181648423950701e-05	2.46770058134439972654776300589728537e-05	True
492	0.0742073514943744880835499421745257804	0.407302970755452316796980291833482435	4.16382314774883271987146236596998247e-05	3.16547019704524056144921770820920435e-05	True
493	0.962205680238012734193118881738584719	0.127067717993902431822008006380503598	8.30697894542589613400670350855693747e-06	2.14915919946865553763168212756907453e-07	True
494	0.989508032111455528384384460057474328	0.677969884128344966508562886546142859	-1.74976802268181688119481031521191431e-05	6.05499253943455339575971980019856289e-05	True
495	0.0483819113710904252692119088000444282	0.287429565021824390343037895286650364	2.39041684862633530213031459452403958e-05	2.11334878325112492215095788592483447e-05	True
496	0.948804566450477094329387744052212192	0.323811222760117830141004683064828773	2.23541998811451966614918610272457877e-05	-1.89479093583142929717789818577483073e-06	True
497	0.983735039570369296761364577876758506	0.752218285796051355224605522478087288	-3.63126056113720538628574273745404929e-05	3.84065131135503036222166948798265573e-05	True
498	0.924768546443729746562406985682390412	0.575684624054166097835117852657717763	-2.03855674044277039126054722634884369e-05	4.75833998342451917642943031628793948e-05	True
499	0.324089637475857309334964682204961502	0.949102740085343074410160482986069959	-2.45340423353802299847155502465842377e-05	-5.57404179781304204654336552739214413e-06	True
500	0.61976912382246319498556103875117198	0.397552932228114833619789935567447302	9.52587932791625021193232867743028599e-06	-1.50344349395878052236895293360147925e-05	True
501	0.388251095051928797554619334762475013	0.574254939970620346201722870690876833	-7.03385199640549047115517491484014815e-17	1.31735881976414741163896055155793191e-16	False
502	0.289329228781934189484109378167278856	0.997053420007269343132101680377180383	-1.76601209200003858820195623773099686e-05	1.42649460553322497423502284130224453e-06	True
503	0.75066476499665221239985934329617716	0.931882833455599133932096655828126483	-8.54785938978115406674838861330181165e-06	-1.34877040935635007277523590358934814e-05	True
504	0.0687597885271882339469240501907891233	0.985853936167566511948472570137146304	-1.20244186169088305382616631759455987e-05	2.27334688518779219023955596508985094e-05	True
505	0.984971818442302452555434637220483831	0.851735891201552039696766066418781086	-4.35715901319338644399940909176751347e-06	2.0177840297350343965981382505799012e-05	True
506	0.78466681965582055305095015418084466	0.639181935852899984635584637538534206	-2.27949632148377060638608136741717827e-05	2.35263062916304411257518497663106631e-05	True
507	0.961081965703948231091611542140924681	0.613348273073949833637318541501759774	-9.06636377517030418519459895863527335e-06	3.73808697131523600486302306032763312e-05	True
508	0.754105929613743766644130374922662516	0.961803522998336866589535292886620043	-8.01424867381840739565255541970936336e-06	-2.16846575002246562698625670962763493e-05	True
509	0.163238006545236181239048288286214457	0.539132465596610333370214891007592646	6.5239403469727579491299711318005588e-05	-6.71574138489362524785961431663173568e-05	True
510	0.422935910452510586145410741325990834	0.318806427033257997390926900752297689	1.23037041444776144508989353440434094e-05	-6.97522203781341867734948851202935968e-06	True
511	0.750782417570666202612496041302197944	0.642377805708269254402618262341094028	-2.84461833177160391745058406875036328e-05	-2.02352376525730419305512551865254813e-05	True
512	0.110152829700744821409491950199108745	0.167746648575349470690315196172965446	8.3946791720661632949867716452235186e-06	8.17670572487730038012038430300518932e-06	True
513	0.606258852372621369476130664119883553	0.991592780114278420554171946029053828	-2.28947380817001692909786949232843614e-06	6.60535430538418334463459838246550135e-06	True
514	0.591561312245402082974994897837974014	0.964916986473040833279762172557902052	1.27213659824831429343407580350192807e-05	1.33382065716555345598322158651219185e-07	True
515	0.696762462013383251333901582776866181	0.972389437450427845397343239504646034	-5.5507870069157182104761298215864172e-06	-1.27980328500420583946452461394241954e-05	True
516	0.86261741967228015369322006054574057	0.0360585863678968078858524837676814742	-7.1816108459710710988962304339770656e-06	-5.37338946670707904317504623857056167e-07	True
517	0.430401254114533528192042893259955928	0.00300391545877566542022974412974572746	-9.6748066542844053150604388112863938e-06	1.06839473828940828245249746020707114e-05	True
518	0.365893379430357110697637284045607673	0.445363601622443773057359143857017591	2.4733775978231155236880281895711234e-05	-6.68155296589344283479046486223059149e-06	True
519	0.814022811645059882173649544463766703	0.810845075894415588251105534783362138	3.43878333230798096410479676829102535e-06	-1.67099786575684626765984085131024157e-05	True
520	0.306556671039366364899885224555161848	0.710305631820536454134733653260626321	2.40353239481197450178292036830815191e-05	-1.22200141631025975507229493889551266e-05	True
521	0.176490703343707549758013278437677351	0.649112987885040918469606189636542884	-6.37119296301305414513378320956522993e-05	-1.78740863438763795290333298616975727e-05	True
522	0.0140665905573857910889214682747149158	0.704251938222242942592341655402311079	-5.49530963980650805397228166393799448e-06	5.77258763666883616816498625664780595e-05	True
523	0.137619368971468130722741563926462404	0.902376289133758699737551909656725158	-3.81914403248922052021502765513076991e-05	4.39483217411683137560773846082942574e-05	True
524	0.0253142958703398299771350160324316013	0.959416595271040753881890833161689462	-2.12380685811993588668459076557310782e-06	9.36102905031986301402346518724556537e-06	True
525	0.661961728467900878162851431707890484	0.502925226602823767546840521303225326	2.94507820781147966259853108843995496e-05	-2.48752188743695658467770650530434113e-05	True
526	0.920662420086770726738006517413631177	0.0859731939885057163833719948820038239	1.01672969920660071074614734907176794e-06	8.65693642744162345160868932522375413e-07	True
527	0.672849532105701798281597901666911508	0.440832181057544736708199612821031063	1.20979260177263365523517472921799383e-05	-1.28988565945613810013756877430502136e-05	True
528	0.781575048704957837599647903059178135	0.945299935966162123940865965706305988	-4.29145632287691820902369530072875364e-06	-1.63257868901751357539281011075775371e-05	True
529	0.706974203544855996737166686195088947	0.489427168973199300413185498251778922	2.26424031768814425441372437793586083e-05	-2.7075860997604871925224322257545994e-05	True
530	0.644833621198444114277980925771284752	0.740835100705630696003993370397713865	0.000206863172459860090803674627046589148	-0.000263230979741967111672612081956582684	True
531	0.189663159086677697992616232355403245	0.786389351491022152681916595458192431	-5.51225442395386344671949966940966576e-05	2.37072247859403891294243152668903038e-05	True
532	0.558390390528599793603426725499985109	0.0466373266065375853770654433949387677	-4.08443573180206041610670255662115105e-06	1.39577002179100095206609427864138112e-05	True
533	0.881537808222953431783929941400633066	0.833167661513910687482893600446519029	-6.74205159339023200884866782565454285e-06	3.28803306880608628591582116663992855e-05	True
534	0.790011386692966347805269276166524777	0.403083083367553285475477259729540043	2.04473167949565522158121030225260282e-05	-1.02918704560411534309499313944854574e-05	True
535	0.906073069832183402914997178420793939	0.406270074972223037399553413947023364	1.77589786905199096256561672636971607e-05	-1.33360667606595732362798112338849916e-05	True
536	0.342835818439840097675606818833550824	0.239692168293275889494260995348254615	3.46153964778466152251484361557875523e-06	3.65398911400543833863201859353013533e-06	True
537	0.916779072807243677572270660717027667	0.188496837014009634326364017585516467	7.89109251886254209710203576545276811e-06	7.69470013470231201619635152197279337e-07	True
538	0.215194982551824159475998569297675235	0.994517876201131382957908589227947135	-3.17525413896625946636762385276403253e-06	-2.17308553008451720162405009254173669e-05	True
539	0.284606998077364145726160618960321891	0.498471510592541957894913950400112474	1.12567622986322075602637479521135108e-05	1.97937170179594030982560167322611652e-06	True
540	0.545543845924845236794065932809234974	0.672989788687761276984811323543910309	9.92261272043210084192744216208935468e-05	4.44316247717782716489087635342134397e-05	True
541	0.633623205671561997949618196357302975	0.993318018304401763894717156967700116	-2.42876754400225213641215162107024771e-06	-1.38146558728885596180211743220115646e-05	True
542	0.981447950563014612363474750800248413	0.714366676165094763984735180426352452	-1.66156567390976545826328274875062428e-05	4.91574521815517117496905112481047036e-05	True
543	0.689246299143303729799936232479387422	0.356900679990353332869892780689285457	7.57164562379025965743736205063731092e-06	-1.71253320980578647071407832930168335e-05	True
544	0.908306064893658684058601796634628753	0.999132214348309959849596062781494135	2.95767551123862281987710303090728977e-09	5.11368468565642992568231824118661608e-06	True
545	0.784904614315269439474241532988833144	0.795826960192035203800003634392196443	-3.43998813282068957872604367825295149e-05	5.26480727706950541462162015271819053e-05	True
546	0.0310914239819722500823676828936219493	0.908929585808613840656322806651118965	1.10050860342088282785973366692235186e-05	1.2450301389441565453119511859835718e-05	True
547	0.725905108288606071637778401169299842	0.653188513218371619936527317656632102	-1.56336424690981645686697753320922944e-05	3.30577665395790817240436464946723521e-05	True
548	0.452734710378963066795250562587016019	0.395679101049070278448774873660244118	1.06634577155151393635819337866932786e-05	-1.26682746718989886552149182002602221e-06	True
549	0.737698981444027250873910378638586772	0.862864838449975753754191025972134263	-1.38203772268380048519861498521788071e-05	2.09161610196275529583084707448124532e-05	True
550	0.357821727499538777047735551411818508	0.310484438120783046622399679298590697	1.19343636441484173619160644462181307e-05	-3.07219369147375680113033100443399826e-06	True
551	0.730573016336479207786869936758220648	0.615669295751516308940156202563926482	1.23010001425950451548211154945508667e-05	-4.22956743156242052795431858639368851e-05	True
552	0.950130193723051591357984054489543503	0.474844378586295951165422294675320892	2.2278987552996814619711617875446769e-05	1.90847267532461493360324411810547431e-05	True
553	0.263792028221264372703107492552695569	0.808689241732959881333588898794035899	-2.93858683255339530195649970402157934e-05	-4.37741941553355840847222404424396924e-05	True
554	0.0278907691892902792971202433609508476	0.988825565692095256528827192312292078	-3.44702478203939797108388718601667438e-06	-4.26724347461526357852277181038867115e-06	False
555	0.905466848784036365685918770562775657	0.952043547187398092678133957263151634	-1.78156385123723948519912119793718469e-05	1.18630192158982238580923651338083764e-05	True
556	0.160396509211292353669135597831119704	0.499625190085939621728629911127305904	3.6362692031246849045556057482278857e-05	-1.44743290011054858127501579460383661e-05	True
557	0.821249234029221292156546209020282569	0.376726208388519581690793731716194516	9.35217267891906822231286311457487117e-06	-5.86673168449830906642543330466433969e-06	True
558	0.628567233820818873855543963772663885	0.672914408419452514030804118832442687	-1.94630660437336128508429980799923561e-05	0.000104887817668896214188048718537149901	True
559	0.639112725019012388156820350181622031	0.365746933420360764114588090683290742	9.09369978244827719524025734688930677e-06	-1.28205894835230788238218842437478277e-05	True
560	0.861104045074375690749592048255464509	0.127947606910907981628486443038155336	2.35676051764201793416809851401902875e-06	1.66852547663024554138928488268430907e-06	True
561	0.928865636037774796829939107397540867	0.868638838408596013409425167307752789	1.32196426117450335066113487621293141e-05	2.47262807686506122636724586731511846e-05	True
562	0.268301015678790652537957498312880678	0.463037562929994373708153955339710854	2.32344617049361191621118911560755075e-05	-2.23829671984887252405092421449187156e-06	True
563	0.904445205623616196551954300493489943	0.589212873103779232504265485977641992	-2.83157867875283039802460082772716168e-05	3.14281996980590820431134149759369914e-05	True
564	0.251680092436981834817602809093819606	0.56107658575159706092080515122233707	4.74244471775322997851032242764585602e-05	2.47218663945162394614882887976956472e-05	True
565	0.185435680496842680277444621368017937	0.413078886610658532354398540774564504	2.52781627266083094640174131359345044e-05	2.44299199316708431265027432983686683e-05	True
566	0.672005823047826814901097108120784505	0.245638306214159305660658804399234639	1.66674539002612493457261538021975254e-05	-1.05038702469622137150660584088612051e-05	True
567	0.174944399567699185818975812739469096	0.471391739090330059463458768748224288	-3.07711037969918462746314272587895445e-05	-4.18857890684326962786024610907618196e-05	True
568	0.0737300730564839148249895215653006219	0.692830070141197921841328740145177505	3.02552756999476448402073980834275793e-06	2.72141760973283782092617543679687017e-05	True
569	0.95314868626096272585376807299837589	0.0964867306387969286194077433686228775	2.64339597318085559263818594979323455e-07	2.43171421847364771074251809111284143e-06	True
570	0.726632138044969682026532931172972271	0.693563459275900562527138768462518904	-4.29334756051041299217577557619249267e-05	-5.11452661191530527127594187283234635e-05	True
571	0.812275526291677829674347958964051551	0.622328952323248199324304461265506141	-1.89598097731750871203915889660072535e-05	2.68759888626034342084693068757431585e-05	True
572	0.886371313461754209631330033864131933	0.31828463212991512463455534003651377	1.66310685862039582781724935218226672e-05	1.38672085197009759693378260176130786e-06	True
573	0.947023554549261097993135843420868549	0.633393671493711238521961346081179035	-3.1744172191441802911140924698608686e-05	1.87489489084541450098219738670917932e-05	True
574	0.0550338129106785834608863344347865114	0.180723364571943897388372646123402923	8.28137260509854707834453412863596131e-06	2.31941711031557904446495538103574744e-05	True
575	0.464439273374239066316551712226482055	0.571578340313961451551742180005100249	5.41875031625160700254039227044352867e-07	1.55194758804763636665312514826460986e-05	True
576	0.516839576626211776394178684705871866	0.403661088602297320490857765874011461	1.08968040948241189954938775952234973e-05	-1.13505142808283038323313561015295898e-05	True
577	0.485119621102953093266055969634751732	0.257033303746858078036641872637254656	8.34638773434672339342321103106211935e-06	-9.66318461809949490745703528473386778e-06	True
578	0.883150420004423487040934621704317719	0.460710722862044886951336826226347207	2.09608676413821242907789515212729778e-05	-7.54758606346871245253503523226400975e-06	True
579	0.470187084063517268518857872899845244	0.971209397756943807826145519474401925	-4.02900453977711038186203712191751829e-05	1.6249506591164647034051546536415383e-05	True
580	0.585460296065235784881698214254268354	0.720667185785519112267743766316306806	5.435447103666392816837282915130592e-05	0.000110977985805254398514899235641465387	True
581	0.200070656312405952855844122425751437	0.152030269316781410557347693350987102	7.80544004825199989139585405423544888e-06	1.49378827287570263449486281096789982e-05	True
582	0.354012270718658597628890618152019669	0.954587807990119593906104323890840738	-3.14827303006067120365568547303600833e-05	3.04708651331686710465773222794112019e-05	True
583	0.513739628124650063149763733966827943	0.269268700696412368754121761320635237	1.17511297667858545145019846729431573e-05	-1.47558710477818135378091994137947406e-05	True
584	0.706200226774810212755543553488414322	0.636169443445239784164678104129526271	3.72679980122698272835482332291331478e-05	-2.34494142360828329154334315278502531e-05	True
585	0.401086635781425381476705013916552765	0.138638628974442227140486922710018849	-1.700721572139678097773304594613535e-05	4.99071537088228899799233601084348823e-06	True
586	0.531881542384439932320227385948149492	0.343918377175723580241148762731215104	8.52080969140118048989183559377681605e-06	-1.26161177979681187423082909759641685e-05	True
587	0.396937338710074860580737590570303402	0.468875149767242560908781923616473569	2.3658257544041001513733551877034855e-05	-1.16816738783735611564714098674128625e-05	True
