particle	x_0	y_0	delta x	delta y	stable?
607	0.860986529131866767836012175945352092	0.54952290209872167693609338355009773	-0.000224744524154959267101280527476262531	0.00013327928752671818172251669961497793	True
608	0.604897243113072735415512158227137705	0.536652353934363017028846167667563716	0.00260375323201926664946775688014706155	-0.00363072898644312267599430987869470433	True
609	0.0774796901546281027685152781575995881	0.933466345123096758373776998824391585	3.44954367234796100645668480196640669e-05	-5.09649560835065836248547086602981881e-05	True
610	0.45089596189959460631538970829839066	0.515167609028165068356863880871717288	-0.000545714496153524736067172835592950767	-1.09891691552234144649924911262849934e-06	True
611	0.160271066678801324896497471988993424	0.401726125082315475239734721798360234	4.15182443070655566407967778976499316e-06	-3.92966688552871402400559020890731305e-05	True
612	0.537619051862555841783107576459642881	0.48547744229714215729903234522679674	-4.44414402845485087140515810749354077e-05	-0.000249116103381586672232348905767102366	True
613	0.404169957570840633817828632646564191	0.908125172245099840918839433787599302	3.21583380224662171836986256685099291e-05	-0.000459953377286462996993660274980035636	True
614	0.137006931957801694669746493189508471	0.0163194212338110806452136843080927375	0.000119489608645362156835492635842860743	-0.000108935839662651685519522984904940751	True
615	0.812227876040656686270374370379235928	0.778820787999458231813301325980447385	-8.83089879588017857993570998876196675e-05	0.000121908581803426531401795007392654146	True
616	0.540091295411607294183749008461648645	0.427027329886653584463554663895754607	-0.000166512328169864972685548723391153579	-0.000308972144702358913577424158561586139	True
617	0.886604177433536957720911776544900303	0.0176689525657783337011525136668237957	7.02030357522490564926783618462955661e-05	3.16807498049548258159198631710399902e-06	True
618	0.989302127069446247043011020670566829	0.10088696498774111068043881558483206	2.98040428587085301943642819661599712e-05	-3.99116378445202331285678692032131648e-05	True
619	0.369140956539769750171929640396588085	0.15387325114997161108033877436731761	-9.08383566173352341630679695209578932e-05	0.000141600582008781814921151926442944412	True
620	0.972112745098570596376596843580599787	0.984272537153806862046744969090286568	7.86133305893616793238322548780233656e-05	-9.8127355356831218925324669818396006e-06	True
621	0.676637387348986688085585124503022586	0.132493258585452915395581529492685972	3.00410731215504355074288325080930618e-05	0.000281192743795494631524621591556084289	True
622	0.181450196670624909895308020276689187	0.304061143098725190250874627434095412	-3.63217329439543026621459396646086396e-05	-0.00010453734111486207492388775458741991	True
623	0.117019790108258965788095944670968679	0.781445155263924107614759995890588572	-0.000153466103922983943569521208642793062	-9.04706807438839986452169583565920443e-05	True
624	0.775210569608290462591571555112213838	0.371122661711960249828354390819666456	5.98172726179466116155420249182031594e-05	0.000483084599602586030574161888854902175	True
625	0.245334830798893488096863895140775616	0.489470250897248123652365641051205726	0.000169187383047194891925001632701288211	-0.000139982101706703365239848370387509145	True
626	0.25304053656326265746563389262129029	0.266088781463521121932326948124615109	-0.000125482813665324797055990569868154691	-0.000152519464645341802844409602011147707	True
627	0.430681823106632506858045356540815458	0.65653238486494381437118628899383378	-0.000415270242689671943183212302914270782	0.000630743239152938384707696822839304634	True
628	0.0708380622726206002445842011519977841	0.859586811582159878561754228172610546	4.49866960577213273866528780215687495e-05	-4.02002026952657401293802827428201806e-05	True
629	0.505048610456590500418531483496989002	0.531712864468439632498653732184031103	-0.000773754389013626270817346348096764794	0.000401672545806647729061974977679768049	True
630	0.0133166038317055089921735151082415938	0.176550926337527514461175926125268051	-3.18483849110432043850442663572504082e-05	-5.40103413661707325600590262238870598e-05	True
631	0.773731960810655336663585759002904677	0.581508645266952690612775393133187959	-0.000910269027328006598394740559732445395	0.000116421089054865911666261269303578732	True
632	0.438672866124223292956402035015282072	0.625989336125117310607020469143811121	0.000241703968537827379797353567722433036	0.000843510007082455812046691260933408346	True
633	0.84689656959731082442412578996780068	0.158572890331406872683679893634670659	7.17804000727652942570195211406466789e-05	-0.00011049667615312501070576603384974084	True
634	0.576606322436816166176113377212783371	0.68384460263779736384568306444899942	3.65799275951497596805223108444298377e-05	-0.00190162644607190019086502682263489923	True
635	0.997176805456823385251763172208513433	0.550155084986976530888691751150003539	0.000197115730552600921660335994144173096	2.52441663147374010180120663097999686e-05	True
636	0.936884954210161435038717924276831484	0.902035030810393321325951120978756429	5.3343186167505807096652540791901256e-05	-4.17754937360622796672417231381954869e-05	True
637	0.136443218360823990391941655749903494	0.387353681240717418209484607673892716	7.35094465363256868152874230195521067e-05	-2.48359838012847919698009578578907512e-05	True
638	0.41129894837028796945372633630074566	0.191055803724106427388174847541427032	-6.53913216212187491214312408836757234e-05	0.000112269478611634258727932252595952333	False
639	0.463874151965368947447839091443845921	0.896286342354384915792027004128950653	0.000254558706783848602876002685891330652	0.000489364243683261905252747307034052756	True
640	0.910287170847249521849603902457920659	0.723323527615722901861960307873568666	-0.000236212388213143051953222011195395493	6.11599101376181599712440218031766552e-05	True
641	0.367942703733514801857122623420563139	0.983081956443285618577534104961289923	7.74455167407987537787209368192914313e-06	-0.000293098944451933242059664778461583146	True
642	0.283266533315236384456814737784863864	0.281786379113928753473488387880338026	-6.31642160317434986381844443905471166e-06	-0.000332401969967905640582207569383756304	True
643	0.0357357698165743309164677035583825232	0.318052511313695114041268780442141404	-4.04165751765211773263418252434388607e-05	2.41709831677313182443137612986627034e-05	True
644	0.667126464843559703405945429618474702	0.299968340262346173540917523182633551	0.000177030807804838163633715797428616311	1.77928117975682398411065605684080693e-06	True
645	0.00259357785321595811444493024883124708	0.263063895168046892052825718983852809	-7.51979323263807136507693864305047968e-05	-7.0201997578440760268090694443210419e-05	True
646	0.639704064750720587752760113515899456	0.862503115132644463698512502245955123	5.20674664133346817840938808316520903e-05	0.000287409115095057435588912717001261829	True
647	0.180156335912700031374523400122476953	0.848572982473328885171865234560120582	-0.000270371677806605166236826233556936394	0.000317789540148058424713317081724927972	True
648	0.844579299847505956016049601933427179	0.819053015790942945804643205711599659	-6.14027440431494467331973652932922902e-05	0.000113222711562707626035794362753748958	True
649	0.341756972717505466824984295414291788	0.413856769090176264205284961479902059	-0.000213360311325982812968091209549553721	-1.56693490950144257702126525077549231e-05	True
650	0.117965381296649980690736292775260665	0.200624356142951482528906173005982758	-4.98288683471095177296966946138674223e-05	-6.94448504077710199252274208425687952e-05	True
651	0.536270670647481255463479544783202245	0.28010811417441077975584695110950198	3.10102468221594509267959154006780795e-05	7.42864243603633231940770012182064173e-05	True
652	0.104837380415333842908009758932829468	0.702727092278988084290542802253330078	1.74498228525993219992755348211495429e-05	3.71960028458238888572190192412893246e-05	True
653	0.38330590237636137742226978289910678	0.202994767506696915470346362624448531	-9.13057826641012477621724688670320631e-05	0.000182773236357186223775541257608707546	True
654	0.659191084846123403261439116778896666	0.812991216506804472712649128273593126	7.10445607185984185923575675516447169e-05	4.2674478904192793933738305296771468e-05	True
655	0.134574706287467819693894495477820549	0.523115939410340720116178786031443681	4.88033533898185911075891314982276617e-05	-0.000158524868873270388142370284805720902	True
656	0.858746823610064821222143059532404245	0.222761461701382552169471506331068722	-0.000119439856232912878497714569639554077	-0.000140321510485101849004359303488829646	True
657	0.512387617456946555363988553708401508	0.657444901657508100706530381572092055	-0.000818908879067983127315183402001413436	0.000756464505491673327310297231003801412	True
658	0.01703037119697699384456581776506277	0.830119588586159792076862107717969787	-2.01067494930122806087368061057244893e-05	-5.85481170192752285217865021002735667e-05	True
659	0.337111041703311060715510746117329264	0.878984100215214096781162206116578516	-9.31885177614834702124023848858322495e-05	-0.000388487717535849036097430615332522533	True
660	0.843151986012071522182588641145161497	0.954297434409221680095260271838281362	2.26324498309987428706276357479246221e-05	0.000141656157580237684003625729771571497	True
661	0.482941968166805562102976275655652228	0.283837350677512646815015805807431986	0.000132344778875289359029416078088888944	-4.05089532744064840602026895207791215e-05	True
662	0.201788128437518782845344110626051461	0.0653612836954635407535916250553099591	0.000106502122087767169614040301654245894	-9.63102421918622384676381695337817668e-05	True
663	0.534598849749521983867582322513940155	0.374466398553700563376797205947821987	-0.000233954908468021917119624897710170416	0.000144975966960630589777406034986012434	True
664	0.683045279177253482514653527555773995	0.825026667040717763352658830448021162	1.99693779943498588971686002660330671e-05	0.000144163313078640460310742463531878293	True
665	0.0622449765845391871899673981301048179	0.618595536765944316375377376697936762	1.18036021760141959349104855056418009e-05	2.1373591232224432587518335345460669e-05	True
666	0.115733087272371545561057701750782683	0.836656441932324924610289728146791881	-0.000132289362344646520284031576333341809	-0.000173938248351484191517238496762370946	True
667	0.796907080874437887244146791874800689	0.177327448368862311969115664323731965	-8.07159800606444426544941385248779506e-06	-1.70975370701847766975590841578567661e-05	True
668	0.539451405564303070092162023192084927	0.177219815231946265455314749538722979	0.00015425144664834231900068912131574181	9.10398458488738431113946241275651857e-06	True
669	0.0948518695991959601867256641559940183	0.621987163389682589639079958996285357	2.89539477980909513400852931123860697e-05	4.36889038223913514467447602366256499e-05	True
670	0.662357251771735877268896046096119491	0.395440223046794992544056056627293875	0.000321018704950310482414051398506985828	-7.25985150732548344362813497292086896e-05	True
671	0.421066067581780520212684753683481145	0.0335482784203256370041147867986261984	-0.000210893309018608372554106791500208876	-0.000156542637535317510796998541543742938	True
672	0.412625748872436261217709095721824704	0.221102534829306515354848633526683139	8.25658198982756214939878923943184648e-05	-9.82242004513651191050387220489477193e-05	True
673	0.702018037070543614075227856273650159	0.194915805633201804950478448723099267	0.000101774643911758620886855671126414126	0.000279436740919723726538471459008371518	True
674	0.836630562204957741874775110529853297	0.641416459146141763000129233919189534	-0.000173195128787147103027507788143657613	-0.000238562534341194636327673528362253145	True
675	0.6482831325696602528363547771221539	0.620489059076933005155317649317825838	-0.00231402579903567071912147429876315534	0.000199294016829121266835834829311382667	True
676	0.140066473774308134390134070588730254	0.756536586136558624515895692428978998	-6.33417136106066781731019249202966292e-05	5.65526852721097044111064363816721559e-05	True
677	0.548838100265244510499591272113914118	0.599652603465946277913660059573131226	0.00102948104867216612099248022680782395	-0.000750555264460569185529341807020156294	True
678	0.0126051823881707305962405275395910309	0.38703094431382292809036599238442022	9.52315746804446334015267874686520701e-05	0.000128655056051500833958119307575947983	True
679	0.32905720497402648433641224188260332	0.187960893259157651180758728996691013	-7.25845399111869024836721435626988402e-05	0.000114336799143323461509494783978209147	True
680	0.56758631445211371642404226328114489	0.159353285755473984491865608991539967	2.64738142800286984210171337313684613e-05	0.000199730454443692534069824456246432723	True
681	0.062586189158217785458335211461815307	0.253813818954082914813824448460773214	-8.61472417671356450151959946648881697e-05	-3.49957552927947956868888011485829894e-05	True
682	0.88326806501292541082249023615963571	0.99326792789753044620573079213853021	0.000132755021422226797172287247635019943	-5.95455763402931220021026569962499486e-07	True
683	0.197257637973485341977717445783492621	0.699514465743171744101891239794665033	-3.11857106658321314586965515022691335e-05	0.000237931270055334017093465378776434437	True
684	0.866915307949195837588071135916067007	0.633677391199845449241702242778083417	-0.000178960353659212142081542805578468577	-0.000395876688487629236595009112533477902	True
685	0.688716506210689745872676827091772784	0.164293590165630739180774366765651048	0.000159012620241879483969084473713360309	0.000246019869593181228691581363116443494	True
686	0.797148185153729241579337178128225259	0.458480731414423794540930431276390487	0.000634775909030812010820970384314362081	0.000120990071631857637255573351685401715	True
687	0.970460050036066051272037228285123931	0.530912755574237610423656900796586618	0.00013960178472180719156635120162350201	0.000151936894818238400807735004949193239	True
688	0.973607050854568911310211561328398732	0.63634392364537585090904031056387664	7.40922784813603373589384242250357886e-06	-2.7110543967209819730415239028887125e-05	False
689	0.0609163657464302866082503635286690271	0.67101626400467353737692488224013092	-6.38998325330043984072055192204944789e-06	1.29702354636194047809018478181718786e-05	True
690	0.350613068356583320874616649933096784	0.775275729259888185868838702073192735	0.000505175719017520199371563355016979765	-0.00114615327808115836367744923008673901	True
691	0.229807588878473666001245359734526004	0.732635142131666459674007707518948823	-7.11620381606668929134776573168585879e-05	0.000184111916828861060808078003145841217	True
692	0.663731505019297678062542060645547041	0.845845729589957687722159072620844255	2.72854915621849540990963418741006055e-06	0.000163769822412869905941182357864108054	True
693	0.463289481027401638435391648426662959	0.774403344935718608559246032091348966	0.000301320031824339053846883611357889466	-0.000576557680881887075266729859586207193	True
694	0.558760083834347670799859466121575951	0.132378317663705472148217120942539467	6.42195976213279870298271756661214883e-05	0.000201265461719234438011463809199124214	True
695	0.395818388498233989620975314196060726	0.0049535063238981989656057012152066271	-0.000115816525959931056691789000385959747	-0.000185188640774961756709815784802066371	True
696	0.820826699371800132638715141553211411	0.593022270506567002963121567672286511	-0.000859185359845722289817740881776495328	0.00033210482018924155811510783903085536	True
697	0.934993030155703506368371374994248222	0.936734456310042696869085406345570695	0.000115943373872732614294664071268932845	-4.68102950197165675248444005335444281e-05	True
698	0.313603722316188905830126296063825597	0.301905615613328586548542611156109024	-7.71742255671854262300925897257115279e-06	-0.000173162279587573125257663911915204525	True
699	0.827419386622398443609503650955897565	0.224366501996341434875836180366952517	-0.000125118220468745013780957327095681125	-0.000175221521193142199925993650338815209	True
700	0.160838267377607696333617896715852946	0.333814883500681178215147626904837731	1.89370355968401356251597146437102944e-05	-5.79932843364274866541569331450315776e-05	True
701	0.311172457421917283674952065437740815	0.524330239705675555710356214912011858	-0.000114900882449589507502630542060201851	0.000218066909515189755532584272068295731	True
702	0.559679037158790126143679032804584781	0.746657831052344630700729776271516924	0.00128484241768387327915939702864549308	0.000934126548150704347088862814422827995	True
703	0.24253686284433034071751437274045271	0.322514587738666413740600761248218153	6.02353685540507277241594065523613545e-05	-0.000164895930197875908598916115706878665	True
704	0.02766797159752190140276355298621123	0.124031427599702996329860633355422432	3.81278671761995501278422249129508068e-05	-4.48942243674997054151273753674816739e-05	True
705	0.864330604790910879503876190113378113	0.345207148049233609260344138345258669	0.000257193133710925349057376515575144732	0.00035598003718434226420344430654835177	True
706	0.0281530659809483630116614299611403439	0.351359920145144880907514356560337038	0.000153896960931831454270504653390181638	-0.000282802709431177756557988101240511267	True
707	0.991011916223876000562371722908284753	0.610380473123394139527698942498318377	-5.8814116926045493813327807182772708e-05	-3.18193720267378708018444281386282093e-05	True
708	0.361642865766071227991701016962911606	0.84660065247302179663220867286230097	0.000109802999875409813676237264890336226	-0.000254726902995936367019083859778573206	True
709	0.824079133356444931219173149467169866	0.253666942881699063553590344463825562	-0.000218143909221050267045515308738880943	-0.000191454643438176643712547817282440111	True
710	0.146618111342558826267485350549515266	0.932465292697128659942810477150032571	0.00011789755480334521664380924811149745	8.92254886198144551156407337582369761e-06	True
711	0.219583445485369099178260836099412455	0.37439638017568831279755179086308737	7.37140907093383088843469691350758337e-05	-0.000119750568203481043804975437358045111	True
712	0.659446909319276840233548978089406296	0.0968859221409173858071722420560951403	4.33327897648539669016424844026094134e-05	0.000261538055640979403400088747222616832	True
713	0.45193430141550176100130963507446853	0.418918927805792354467275180908921659	-0.000220822691245977225913294884616317679	9.38833920468903846428084037388781846e-05	True
714	0.981120651638592617618850182581156919	0.439965481813177345917291319977303359	0.000316528113755799892165470675459610387	9.32838567737864736103421098045024801e-05	True
715	0.310230835738805087987683704472587652	0.552671566681817202522570467438279698	-0.000205215628822246224903392420175240826	0.000194194222520661052079335688002367919	True
716	0.81695303261266919808515951671637302	0.0838045270073638618269125161385535989	1.17963803046837525049546804193754096e-05	-2.29413612860272029826239233389868461e-05	True
717	0.348064766722149882676310080359019074	0.0958562329091264448246964795115262746	-8.26313016298551567106656865035026262e-05	2.73900928246346530467315620367809316e-05	True
718	0.167268033005911051395192924220718729	0.685347383759853582850165620661147237	-3.80161590512684394915903411323368864e-05	0.000180136639054583249784869516671811396	True
719	0.812304927171902925960211943754539719	0.710743872545590733938820041823899339	1.65660377208145461090284289802826859e-05	-4.84388980051936948026695073717817953e-05	True
720	0.429559729940570149661375103767550422	0.108885592672340014656944446297610098	-3.12044412701561445213735218893231276e-05	0.000355310600100590404563687949948677071	True
721	0.958122353209135246535998038387403858	0.825781451250787042645344103941404421	-5.46339550819360706401319974166344299e-05	-4.74129791107084679677558134851486267e-05	True
722	0.40089653011135564806499903538175112	0.667581572367119118423572099653198559	-0.00039696093951205503000838180990864151	0.000389909119997573898172062179539922517	True
723	0.728376817132477393809122365402886372	0.283143728703820271414253885414329098	0.000137248492692272026700165916282141839	0.000509866261548806695032045561672299584	True
724	0.908771792282587287529922738969350704	0.461991089685849632705987417275762567	0.000378075099140363290152349722964463917	-0.000224014903735023075884272950821676109	True
725	0.0832232983442372373659734090324100771	0.473240444046023827480583687868443439	7.09284063090967539178472969406101699e-05	-0.000123318782935083085362558837427207007	True
726	0.71194896327414682668448987891178358	0.820208563256059138769074716359177714	2.97993315425768662676002846404234767e-05	0.000137712666298456017183187229050309009	True
727	0.254136546827584343310870514724893004	0.429281166418012639121774731231475	0.000120246918232916320402339109821248943	-0.000159820876881834362113184010152383837	True
728	0.173896733773226993244673733293524025	0.0584640768680105665229346943294223813	7.46976126622686025468654235661090452e-05	7.18577104603902796735891102499984765e-05	True
729	0.268453263136593409500567776603477927	0.375773725922528985920430530074911634	-1.74747044756677918028509638250898384e-05	-0.000230871257302937449892100839678040661	True
730	0.605818184216906543708361357572807416	0.24148826678099822077221134707985957	3.61806559796240138812771548445568113e-05	0.000158807152145389203365172223321576129	True
731	0.500056659438724674427138635784870907	0.0163611200359730905501097850936913421	-0.000230906191003193126163706120535206503	0.000213873478465129624751059526276511307	True
732	0.726470470967102618561447366460135294	0.951018060846746855689384672817846229	5.3153340952561487764190790259860128e-05	0.000186828214955613530898885731908579603	True
733	0.278332493207789205120756787638394878	0.949521384062898625116351555634256609	0.000182565333945746010699950069497947384	-0.000166391084323354566166900934326643668	True
734	0.88329663038582954876868530109133289	0.362329731342010052340151009348783229	0.000296374161535310210230285995322744501	0.000297299733889421460345402390104536069	True
735	0.839748965616116084645484598831955123	0.431568920505392761854022750761820435	-2.23181738570030739986185347685053972e-05	0.000248314646340793394906222361110686821	True
736	0.898355753458185875510922204854000283	0.201255866929107444901183508015755234	5.61390469701498371927964375214101947e-06	-6.63102876746762031589469135056645897e-05	True
737	0.278038760078270854427728805508878196	0.438540799432539354641118279773037475	1.61705574151905635653259470069713997e-06	0.000134322032428805202222700844812580769	True
738	0.766464756700796197874959441823944042	0.513917299921140122788777009437978032	0.000618352985141842948982530817609140595	0.000832464081860176767493429558415355974	True
739	0.414315536492400553747681871102015162	0.698697490787845868677488701229832234	0.00153294261195879988528930645112401213	-0.000527264499320179536043219976663829861	True
740	0.424506446716975348043885659894389747	0.531447728890749418126095070704396933	-0.000524097862544683409561008741697407044	-8.89658127473905527241600051310770903e-05	True
741	0.723753277627191302511425332239382513	0.883688325165626747558138067369950952	-2.57828046005231492619832339850101502e-05	0.000249159097299851451155092872261387928	True
742	0.840883880127220540485711281920995924	0.79028243196827467364097822418803371	-8.60847791075575720048385175929844548e-05	0.000114999649812208913885253772877467502	True
743	0.283210687493429922831674987334355941	0.691624405750800907137390694291906649	-0.000283467940604797052669969535215989781	-9.4575500273473811871695401478971229e-06	True
744	0.18874778668245026112413425529917943	0.385044946883973099678893520227011979	9.15258881368055596141036350748585948e-05	-0.000137069531078472447646765488479111672	True
745	0.892109137719576175203840348194347097	0.110933398344520689284024797903642868	0.000109100373196283951264081549512840368	-3.24838556957678690070287925048970522e-05	True
746	0.306653724024594161294154171338370836	0.866551044455938720899685262009493929	-0.000164600512345421532377414331835034513	-0.000262986220193133183151792787308293007	True
747	0.97428469671787711618569406061702039	0.304380187708967950266152214900840722	-0.00016645182178815864294628669450022474	1.13760361688917555420496924224141863e-05	True
748	0.286848891253647713325556003700325608	0.569030871284078487103716138128529811	-0.000274922502194826087509599612523081088	7.17180855871988892885440489933697267e-05	True
749	0.53294163959357490047412018679316859	0.727394057515686441379208208837552367	0.00194332817540568376863388191302557803	-5.50733332536682264083428586691514219e-05	True
750	0.454282572323429080292876223245677975	0.945877509323872543769513556641730513	0.000101029038661644205723480170025571305	-0.000121371274902520821363928790953051433	True
751	0.509400653661055456349278187517069181	0.231445664888298453421118215778036837	8.95391598148643313927405306850384222e-05	2.23968646853424862968597822880612712e-06	True
752	0.221903751668366532778501961849406593	0.691035179174562837140725986442440866	-6.00515391577893747562378992115533406e-05	0.000207266732311126446583390188357319819	True
753	0.926966175551454590325824404120585882	0.837414350471791680484779491593852845	-4.07270971966883817880035299636233596e-05	-2.97106589596326083250107056844603503e-05	True
754	0.566856747692288373218609387176730701	0.833477385211982602792304500644656787	0.000284646411410434996675037777180322505	-0.00010277924065250530683155691380351799	True
755	0.709908813503037937250607036356148312	0.0984708256818481932925593738183904554	2.40030697379577363559550317436789852e-05	0.000184440414860963908945737582650050051	True
756	0.30136088042280998756025750743660345	0.352188997395840168608814341934979675	-7.98031603277310852170246539415964774e-05	-0.000232502157865076055524456990509205638	True
757	0.617330621455238941187421097501275836	0.0781548793444343044002733671245309759	2.57385504636227482413601566706365902e-05	0.000137322615036302834115525718128422712	True
758	0.80053816324215610219423393776611327	0.207687175091665959856105108650184396	1.32481727930953151143398262927043281e-16	-4.80217086929179729734521199695956862e-17	False
759	0.917760822404002455585715439040341117	0.218471846838234985852897390120414608	-5.33740778751232014288652587313745964e-05	-7.8323328892346370332486143335552874e-06	True
760	0.666265435671178011919645087070095164	0.884168670980405856023163032487628922	4.76504730750024396150087425046840083e-05	0.000250513031175615992408435087725846452	True
761	0.136106649877901127004822660615085628	0.86784812738026630680891097701503931	7.01756402186412434299519138629831243e-05	9.57336131433958009862463840088123054e-06	True
762	0.105926937909110913930668201590192166	0.996984606945382744404024766572652381	0.000113620830811901632730513172733908829	-9.63971373423370922700248811257143629e-05	True
763	0.321284131962478163940628087103828427	0.614349070649674193076112317413469861	-0.000121408982062653798527689143732584676	3.07847852482084340568834948910309487e-05	True
764	0.175049311812474111018562666548977983	0.816294996482195328855734897057116712	-2.68120428214322669756254713227197095e-05	0.000128923115566685647211715851684816794	True
765	0.829161813351347277811665705912881509	0.463455820875890381246011363624678058	0.000490390660055660993503007626953619551	0.000446181082828932544874442983249755436	True
766	0.552175004561832327176058520703054026	0.881955617106053679167216406981082157	-0.000101800902166282664178538444364088522	0.000440743843140384778627673408685028698	True
767	0.881560196226180933278684877800513788	0.39010544699289691907388211218805936	0.000185073019084838862554328808090013584	0.000266131598571046291566156845659942374	True
768	0.135135016312311962671987163343085193	0.551096423977781171606071682144980822	0.00012101388307619242503390982974575646	-0.000182969125213177109110522491463510905	True
769	0.931550664590854311923386649893162546	0.159794213834310540159640264556852001	5.95252094005083828290786953673018716e-05	-3.94476579208029951369297035543849327e-09	True
770	0.408425885496903706045937021480744434	0.635073403567540439119808676866403657	1.78381419846326453187118206310139975e-05	0.000177940727397551256058037241326371137	True
771	0.638988793672656857072136297389878464	0.434248774234404654676772976067386964	0.000548300844269259682066665573807919852	-1.87743866609677962943844574158754734e-05	True
772	0.515636435429011907357703844777141232	0.956369207701213272121144245415393907	-3.97171167035511837554388706776338238e-05	0.000281845584873859799291760179626031348	True
773	0.0498489126312174357834530302258558333	0.836138545151789193543671459560824982	-1.06344441259219595285734866229174838e-05	-6.57319107429834757545537985546397191e-06	True
774	0.227180634737204511878419435053039139	0.213341779522036374308984070315399991	-9.16237808715109842360140595108485962e-05	-0.000165565800215728979251331024912711647	True
775	0.306818936544466627290297597558196943	0.464975341859086154107955911998857256	-0.000210461203364872931459359876119947912	-0.000145712898636764793673917335253242898	True
776	0.846716583457876948657709024874714495	0.883847366761346026160320892691297211	4.99164252532317521118399432226014507e-05	0.000141786839507560346154264240317050125	True
777	0.687814193057962573024509694671958626	0.785053682841763844118407562304194559	9.54528978979903866407056874286181215e-05	9.51495086218883452253664538619036893e-05	True
778	0.479014654082308918637552932805700026	0.867922121124405516427481572436545158	9.10167053398060234035189592885771907e-05	0.000457485288605453066916942990363706405	True
779	0.576484306254660857924411227046297076	0.992181157642325573916338509571273802	0.000106305091145744995363555366173771499	0.000285336923092041977333845386117332931	True
780	0.815240487333190953905167708356926411	0.15050430476130773440245840977328242	4.80458518362809981709431660681759983e-05	3.1563713255349485435602636146393752e-05	True
781	0.338201459389448545462679649539831464	0.290269206925842411289845827602332501	3.80172073107592218584582000361443672e-05	-8.65021596274982508686917404473833434e-05	True
782	0.529404523379286827963099502876364675	0.578777579990311733134605197242824562	0.000373906655080457921799575165405147226	-0.000144572370585543845241982749572010871	True
783	0.0976222472978241717767787627508244464	0.507158440982998075547590168303130632	6.09820339495909759187769885904142188e-05	-8.07124855767383694544823827905800153e-05	True
784	0.798577750239603260053057908679408603	0.684384783308341211819296737020702259	0.000117912500321869527396961638608103408	-7.55314872607790589563664326786295335e-05	True
785	0.56100928377659673188808370775154686	0.361247085974380385459026673653729796	-0.000157326268162064133413073623342307523	0.000310863645557151551181359024338763501	True
786	0.492813830293556286828635640822376676	0.336806847839694449473307537039843544	-0.000163706588996175246921725518511883842	-5.35582972240273793266132322201320149e-05	True
787	0.156603072951524157159312728919551037	0.598214344592123413998639039065655215	-3.3509955950479427545188803034420487e-05	-0.000192495661550164660194096246431488058	True
788	0.244718981839319809604796670103403491	0.293391805696225196492181123506421824	-0.000102002907206663159670230903436034293	-0.000160340304779398610216293869123386051	True
789	0.293916438157940673067347876655811427	0.807783744542907646099132135484859242	0.00044403813361543517764533967955024298	-0.000135726308852777915643023320855717152	True
790	0.984391535184148356970694094009934251	0.474927079401337982643653992113322751	0.000100918398646801253478792860002749885	9.52083071394743824205697074474244528e-05	True
791	0.128528176315939998959948377013986281	0.360229934675027758638187634652863562	0.000143320550150601662856654593388031948	-0.000206496641831249640603221626683343156	True
792	0.904956102248771271808998504123448085	0.88829812720486048980495095199010981	3.76776798510216058762305427643497462e-05	1.05122638147682113262377685222591988e-05	True
793	0.865577086282957866519266786294095296	0.292728181477535249936803133384531417	-0.000270432024959063401540583472611726716	-0.000161020905612301570609388661738817055	True
794	0.126800892237635893879251237515064433	0.300835416446223608251617326182657179	-3.46006054369418153101012545637743913e-05	-0.000174698031408488132759144861063738792	True
795	0.0577787105620393925195590310632107617	0.142263189293642550403104004922486205	1.14989261395712072231522789358826785e-05	-3.95812038341673947666706191002925409e-05	True
796	0.556106750198331987510524126967224385	0.570948178043993264486818406776858065	0.000172985431186523545696994028550249124	-0.000735563153686304850565364275970888588	False
797	0.119462478306310300029781212121028842	0.636762632929590666919636081981715383	4.35885417829463244120208211894003203e-05	1.94752143076766074407150952033255379e-05	True
798	0.77273994286534004074794181800338636	0.46985284689109763553602477895921846	0.000534191702368542692500723315334517571	-0.000294441097916421687888039652018753443	True
799	0.605146097971485957426252206276939369	0.69550622171460146348478450076797377	0.000118497433513096392340612790083257731	1.65480493845196464380115279189645871e-05	True
800	0.0124107316293502168473946071244553035	0.581007758431118386536485937664889384	-2.21985679634344361355460236738562441e-05	6.18612908031287240717676294334004245e-05	True
801	0.875838877239604618757886151643145691	0.154207100813884211722333509442481995	6.87323292865776875925792015058279767e-05	-8.05871543929622952126729873548306123e-05	True
802	0.896887133887431990373893481740737131	0.978099964761850708394154622059189002	0.000100282296875531952694161886944377706	-2.76850745252126508045514107277761071e-05	True
803	0.0399962569624548566276309691708249453	0.731789473671629322089237494042986624	-0.000113470398831555583980961797733885104	-3.19585270074529719967038608707602036e-05	True
804	0.924778980711735395407361770006397239	0.607004363147304453267137197093544633	-4.58147325625920156228226511002486585e-06	-3.39934212269431530684243948665324606e-05	True
805	0.899426053745915590295296442566043532	0.169803592064431900636251528375899253	5.5894110570504438464737243202371972e-05	-3.12828328429969604674668154902005806e-05	True
806	0.509528958432673884108465040383120439	0.15597835612331558993802622936675457	0.000137235336310358045040862354988091501	7.8719673528403413026507466546793565e-05	True
807	0.96202225218618865478768543298020631	0.692441881896756149507400014785718844	-0.000101177886550512664274526389459433411	-0.000116763167660458786427934220296848316	True
808	0.499616611505546126132409359801071863	0.566127913610741325611177345324156151	7.88485619766226429837546575140419494e-05	0.000611074886546805749661739816627310953	True
