particle	x_0	y_0	delta x	delta y	stable?
588	0.00627755769449885768099614014148308609	0.644462434919262142844735411220313148	2.11295471892130195968815577595649321e-05	-8.32015821259273671799947114286757061e-07	True
589	0.808589148784030905825719811266453199	0.00447907558764311403145362190171733268	6.51637276726864518027737792261892326e-06	-3.63906802450806304751406702150497911e-05	True
590	0.473596752854514438588512354307521344	0.543251621663478190691966969832026323	1.55536717569976189089787559521854723e-06	2.18534982222985452713720202115636075e-05	True
591	0.232655069611008696726232050570188224	0.181874936023208487058357903841348575	0.000119746453601569833967624202741724167	-3.06893211160794202779322822180743011e-05	True
592	0.780377399469061427822360171638567997	0.0151589786516326114901340244660415541	4.98325625223296313308997382748360595e-06	-3.65861113558885910762178502500739525e-05	True
593	0.155817510632634746606440707479181823	0.0846158398518238011778790895270128269	-3.49929686747083438576170848134749889e-05	2.76696394695317994276042464654127176e-05	True
594	0.0741161008950321563324417248434107265	0.644640520208515876463862561661240069	1.93820774871811286602126103230063277e-05	1.4027816407836204241466953017612336e-05	True
595	0.571329897931462247655041048200824479	0.65910087312359588601249363099882555	-2.07071381519844708012124101188613402e-05	-4.89304252046310387601359466024015224e-06	True
596	0.0803337992705908628838399200294414152	0.295771800115657003904216162242864596	-2.89435584882930597313493007939841904e-05	-5.38253243212213334219624841862124534e-06	True
597	0.104545079542467410580963389340652436	0.104548150247446372018537676345297605	-6.84948557842635733403314973582062829e-06	5.89321681852276388812018334642364473e-05	True
598	0.946363631997725317755421742249287519	0.96794206702935693796407528803563758	-1.45271987099958247948313114148938909e-05	-6.53925909975184919171738778209560657e-06	True
599	0.812242354527521442189331680285932365	0.432192497670613484497400007049306345	-1.47192627132678624388591605365564845e-05	-4.10797857575792450374015376664875571e-06	True
600	0.783378304213799929100301367546694712	0.72527865441569109070847008485629577	4.00143845896470067220263412993305557e-06	-1.19589639254389261747898234504890755e-05	True
601	0.658881030282930633447219043873406027	0.976607757152967546947087453666663956	5.52119757773384493024987263001901822e-06	-2.76205303581799640700539934468941534e-05	True
602	0.698522736604712750239411057555177781	0.385370957944218395105971092981655619	-2.76962954625700266735812056889107925e-05	-1.39791710957704730869794801462037331e-05	True
603	0.835458100065368443451414879541909281	0.0217068755490217744684865956629422709	-2.17914577766525332550099931228090431e-06	-2.03300867995823906015434154918066906e-05	True
604	0.235718632889831442993939701277723712	0.0640576873335823471136505881390397017	-0.000118616646290089582140228833689286956	4.88438932775264469168545683623247209e-05	True
605	0.875102976606416600279686743348714453	0.266725405330589169492061064577193707	-3.53415011965762581911772494721036163e-05	-5.65217443670892514043923672399617786e-06	True
606	0.741103181985596712735750291855675126	0.669121809613186955244172488615035278	2.04610452382117992132274953979142439e-05	-2.03427964481867893086458642173202328e-05	True
607	0.860505379935984354488170276017763176	0.549140517880558585481820100456216557	2.31184231888302030528485339710820307e-05	-4.96893964178280972596943035792473949e-06	True
608	0.605837181891693390488330585596319141	0.539804263250141497092624460061347928	2.54291016068370271336945074987703332e-06	-7.17551852108445540122032992742793348e-06	True
609	0.0768559436461931758643731024437063313	0.933023531109311741573274354279829442	6.32912210988993973360208655784541471e-06	9.71185958228857015445800067359602661e-06	True
610	0.450177064516140086179269365347285029	0.517159984431451378299873605651579826	5.88065850729819581410595691532850338e-06	1.73298392426284981006538356178933283e-05	True
611	0.160924148711191642670070788915434748	0.40188470259045736830013706733095978	-1.62735523791410289809272937034316081e-05	1.34009331976395796397707816839683433e-05	True
612	0.537090796011364698059161957112519424	0.490713660764217129878021482532798148	-7.81530815673458116765975801275256965e-06	1.8935126852814646113593335191905628e-05	True
613	0.403123682985604351884241162075795396	0.907922935603928949522771918194135589	-1.98554679291871220185646855071982034e-05	2.53760894152854124789343344493382405e-05	True
614	0.137678522405352480719304462323080339	0.0159829735585264097678513626657330895	-4.03798415403736778350943353187536371e-05	5.17761316709741182431829569686137843e-05	True
615	0.810590439479578005752156342312990178	0.778115138214509068841807325749881321	2.23454604221751137233548526510328893e-05	-1.51198090435723178325185344961353297e-05	True
616	0.539147167473098003527147587061797034	0.430769667589386070835182718609791826	-1.77694066176742293492119747426693675e-05	1.12638865413221234455556923481891628e-05	True
617	0.886215871575608766933207603882451067	0.0174499754368479613058071103590236525	-5.64863013442801152616314388370616314e-06	-1.48911952141800414210262946537491692e-05	True
618	0.989595597552793605545981548457755402	0.100700047390335571838169077147197637	-1.54046068064347824724676618407170407e-05	2.86825990498018588146249776972057579e-06	True
619	0.369873172902913287326631109756023467	0.153420591148059156655696673375528989	3.30168697719169060939128582984043194e-05	-0.00011748745782107705767382746527442103	True
620	0.971802660508331019183331864954530468	0.984352133250008951545800697285470658	-8.89338104011905575302756139744769522e-06	-1.60078400437492653503014172811773887e-05	True
621	0.676795379946936421413427957336512225	0.133115264316827314464795028953999112	4.62456359412196425684391819357043174e-07	-2.15842546478894552308858157179099784e-05	True
622	0.182305035806795143646859922275857557	0.303291424037656114341373349712000009	-1.9091723549063817664825276729547265e-05	3.46082558975995294970035827393105596e-05	True
623	0.115720699307843585094354476166196667	0.781061902535130034686197026154043741	1.82635475116414674280506364212446192e-05	7.32639946256771024580755744903928848e-05	True
624	0.773768802103010670670474211371792593	0.370950635989111051132183440253905436	-2.90014413283025353690434895418361856e-05	-5.11824937910919529119140725909991234e-06	True
625	0.245227840625236718546729381180730019	0.489902092528206080545150012723718594	-6.35782409083021392879075712620681515e-06	-6.88353190274690307884457351547849517e-06	True
626	0.254800783544681764942457616486827932	0.264646216951796653443702115903639556	-3.55528496035285985854262406496936584e-05	5.24696558745755719813982434146375093e-05	True
627	0.428574864616127607260633627014440376	0.659310621051874677605518507039039764	-1.75525219350183864275266332177797193e-05	1.22252538595093075170500194495967452e-05	True
628	0.0700311989448728820116249703847717411	0.859378613555331023887004002033209205	3.48351425220348592684693627421870041e-05	6.26488826234872601393841172682298886e-05	True
629	0.503876306734883079722444374374968001	0.535983866095639087943350214960083587	-1.69637413160762639806063119687161673e-07	6.15807449179163371605758031669088534e-06	True
630	0.0148762559385281754114255544411035336	0.176050927788636898881854724464498293	-2.58639114642341959469214155201182776e-05	6.36058495456671265300050391009884382e-06	True
631	0.77326328572911312846222984293529574	0.579942915824126853053645556474549566	1.16704682552186346432864560036407946e-05	-1.93543003859262875208795672406458155e-05	True
632	0.437339160795404469739745020841867282	0.628978135127080201113569926105161141	-1.98359264486506198508664739165597995e-05	9.92851056223774862436016442634665576e-06	True
633	0.84783484093248489679509329538805526	0.158258129630608297405809723735975007	-1.95143415784059897869721711449283967e-05	-1.2437799559612023909199281471372328e-05	True
634	0.577018526971492564854989564849403686	0.684921765672333658553434949173312408	3.36510759873765742053383273910228203e-07	1.52670589405480950462728474211471463e-06	False
635	0.997013892796926303844235646392929129	0.550585723474429441661308912617584608	3.93715316072729404037413127433035513e-06	-5.62645775352011856828386485584326619e-06	True
636	0.936023454467116040900147218039249298	0.902039965399723799077357082139192694	1.30655412731197482219364898806486544e-05	-1.37694236997447299299606321532218866e-05	True
637	0.138073477049614897009149995623986338	0.387470327880898171941814563900041203	-2.68866599607987108287468174452191114e-05	-6.34501936246859171146538034523458454e-06	True
638	0.413126344856944263521310198847766375	0.191515643985615994738145952159129998	6.57298360061472681047861380474227025e-05	-1.79036646531579926030269886537212761e-05	True
639	0.461600209825543824358844544917310025	0.896599367798314761468181624727284304	-5.28767386146284372950599289641377187e-05	-3.21179522418726864014549550097280238e-05	True
640	0.907914136376873326051370310106653975	0.723772447037737514780889942658085131	2.488398384028063208547938322390143e-05	-1.15498646695034036040491262249319031e-05	True
641	0.368092740654948308845353837065640116	0.983215672538446054088381559560656115	-9.42694591457414599759890201929600852e-06	4.02821857631729448203253489660442771e-05	True
642	0.284663079222008304024555286810318234	0.281121206896829642439959609814280867	-9.41849936279626418412124796369257328e-06	2.20555069305486514352319978458465151e-06	True
643	0.0378220204172418050733025632670811866	0.318277176614633038624449976310243793	-2.27429244335979939121746360586955066e-05	1.1854073980615038952874379471041188e-05	True
644	0.670294308221007263885890119710150316	0.304725694860522523094559174475182747	-3.14318823703494983431232793969056204e-05	-1.31695216889181306915265513072098212e-05	False
645	0.0049134152154867362479222144776417931	0.26267268776617819887082174803561649	-3.99762843521311330701258449382630981e-05	-1.29758860160923493020348946584497952e-06	True
646	0.638356845102286333685747692647670598	0.861853485780959141951515187048990721	-1.86056936918961201638703844731540662e-06	-3.21463750398074013335660038047606009e-05	True
647	0.179922997829266692201439832264311342	0.847846744882236087944874161764844648	2.82931632307436026460095350852820448e-05	5.9486089844804351904269783908922368e-05	True
648	0.842946878393798126682443783615883355	0.819148949508824709331659410933786476	1.55384408400192632408313459209316908e-05	-2.18789439014687862431067235935797496e-05	True
649	0.3439035375092853533047391619383501	0.414855642309597997392150829085196278	-1.83759335137391207785633890680589983e-05	7.12865278673296594197915347003259832e-06	True
650	0.119161141780050185730801286398622393	0.20132975990214459310108744071677154	-1.46540061424925084364305440535951823e-05	4.95680148301164976837747374154257535e-05	True
651	0.536682449510510932934717284107463587	0.28217559592071610275169140582233109	-4.29162857175331965381462037243043279e-05	5.47451305739968090711741532641419883e-05	True
652	0.102152234076505936775783866876592887	0.701911965431952369206913401078179575	1.41713000042368550974402281645496879e-05	1.4510308605840696036222986393207605e-05	True
653	0.384067156037148538927859648509103171	0.203637133395997734352559888386297935	8.7867096776949287235554953089821765e-06	-6.28564963264893127875164772225333471e-05	True
654	0.659037059669427999198456491925274891	0.81087303089137806306658287850742056	-2.13996021720432332291082978473620046e-06	-2.2854818483210473234068017656981036e-05	True
655	0.134781551221091823125929705937275623	0.521557208457088603803275977113516227	-3.58184510666552336364170818815766185e-06	4.76594067015810467288235907486069494e-06	True
656	0.860531487264317327913004594416293759	0.222690613336743865904950315255809758	-2.80098806012978763940882209739462675e-05	-8.85029047646835333354254551849575926e-06	True
657	0.50925498201617358305923602937381286	0.661637056385537931969311453495051156	-1.68566832388320397421198115970267611e-05	9.89316763892370478192800605502304232e-07	True
658	0.015718191048648247085605993656936732	0.830388455848593528958839646107060826	4.16982266737534914055656654926255342e-05	-2.80678994703826063160656492338335678e-06	True
659	0.335728008887691488814802204133049004	0.879138137388524381602188569460337668	1.44838263704505576340794550520675846e-05	-2.391943775941234527698582344879401e-05	True
660	0.842280607318727455089616153302654739	0.954203824480404217962389895875991496	1.67913349727083509494959546194272565e-05	-3.31344988988477037403178921614217601e-05	True
661	0.483103885322474618780987274717568753	0.285613861493300879442227974151770023	-6.70997395159306804350279897198497438e-05	3.61300023480211396560813385683335708e-05	True
662	0.202359181717236325664090003738406338	0.0652105173690537221740419107584725729	-0.000112392840087651407992872778433706859	-3.31847739881707753620006951641481445e-05	True
663	0.535519890715637334766772275525707852	0.376706913180725955804679032929211357	-2.15646788335765209060842863241938091e-05	9.97854345724523390770982904258910897e-06	True
664	0.682087653597791232141048142236997306	0.824449843202917059850168926065111916	3.37334891651917598987432427239485701e-06	-3.23226363891658827176968397898561767e-05	True
665	0.0615189750939041352339207910229445528	0.616993905649040269195746277224862099	1.51993406584426497713929190746226783e-05	1.73865184082546088892958608741344588e-05	True
666	0.115521018223584367997553567284810061	0.836592959488389230938611977622958162	3.31825739016395510087378209695560522e-05	7.77197311741504082126005097148402867e-05	True
667	0.798064589232047105154777504077478448	0.177331182342151840850798351911956126	-2.63752187060659917398227164300700707e-05	-4.66320915338397374299515975639039e-06	True
668	0.53980749642074867071141274843926398	0.177109548668270683972342568891426164	-6.49120801305840197064987379927753105e-05	-6.8707940119777039850772472365819035e-05	True
669	0.0939749528286649708409181802635987079	0.619998883700519585763821100260615462	1.50685530818524801724454692771218963e-05	1.283650085950098330865475100102004e-05	True
670	0.659233501361294879620484473918170793	0.399932302558790010264181568183352935	-2.85319374905925535796463199765952717e-05	-1.35701658030043379375512971128252756e-05	True
671	0.421353657826753568005020708087676945	0.0339079866968044795448957487787067365	3.95985940665111073995033996123569736e-05	2.59580902188981781842749255322298124e-05	True
672	0.413761695933156417965407551076399663	0.22138636024276010146726880051820932	-8.8664843062645780586961107243544599e-06	-2.37942183450142089854708407797738128e-05	True
673	0.703396517849732617179130903365951959	0.195435041170466936888422133919503899	-2.086277856455307577155394218740342e-05	-1.41862596370957023662441497798410687e-05	True
674	0.836355976485353131330175536170674868	0.639851158034558792103582820874659281	1.26941945908393192339746975341587217e-05	-5.27727473924824803918418383727749817e-06	True
675	0.657181934671210419522083520867664653	0.619469632523067897472841382175350525	1.67222565055913119941897255827599098e-05	-3.51457710230718924489750991849383739e-05	True
676	0.137999987496369366336758953671591419	0.755619859314982894718409186363839484	-2.14075531006743294662126362280118641e-05	4.08572522342122761951035348702173016e-05	True
677	0.555383030687046801466735572643349359	0.6016342971061536596500439813516429	1.07296512170053081026285908027581266e-05	1.14858569974300710703104871304742366e-05	True
678	0.0142472575622800132911867540904051603	0.385379791668737815056694833789027114	-2.53270599394969520664750654768399608e-05	-3.85791476765549597831744733653433574e-07	True
679	0.330583057284953185775425937959446882	0.188128897650119685041899211084410604	0.000109390997101922920460049868526069276	-5.59067940932811568298057798464177443e-05	True
680	0.567531760577467151040742362499656759	0.16016356579848425032940789179115228	-1.48202918221298757830313518560028743e-05	-5.00926104571975380386448067577690368e-05	True
681	0.0636262312748705806602192664242166571	0.253655453441755623577334738635064693	-4.86913098545855681305584753468414047e-05	7.15681597468760049049237460339807312e-06	True
682	0.882519759170647651352460023062339434	0.993051955937489453997983119723671508	2.2322482189546354418126205708916909e-06	-1.69630426043105457232864083420321158e-05	True
683	0.195805816713752275254639515440324796	0.699004243318206234791246832815332581	4.99411313988408987660511136183830229e-06	2.94549383812754422517124264390807151e-05	True
684	0.866176365235070262770476666875021113	0.631093583205746781023740939958786025	1.72080269573431100280406757383764776e-05	4.38226985073522088807628167220387692e-06	True
685	0.689085900604797092977965843755755516	0.165045174689400758519554785703993592	-1.52472210585424066331509623934364639e-05	-1.6126879574763379590422143629163315e-05	True
686	0.798823746143339165780452670850186775	0.456033610484106178287054102361842143	-1.06884602640090083005129005998240513e-05	-2.00873201774901448611553811562722073e-06	True
687	0.970155737882875527437069615315186403	0.531433437378221941099614236489251518	6.5291559489615219488233446069102302e-06	-1.1409720066772407607567760303804985e-05	True
688	0.973312585449772981098557812491895837	0.636485384107614315329247216324690434	-2.54657587583028074498754309559082311e-16	-1.66397591120014795761913525048593638e-16	False
689	0.0597407362010511281416432307718865819	0.672087862482489336481537682974913906	1.50920567820986680739690620841832172e-05	6.74124760390142326860184004490834878e-06	True
690	0.3494895737080338430571552128553813	0.775249783028395886083111541855389491	-9.70958719535408166756842485011058421e-06	2.43062965725806151610171271251231211e-06	True
691	0.228007904631763181063873642215952939	0.732676103623595400247161023118798097	-2.82621988682646844199948175975049093e-05	2.0641985895824451510134398018925045e-05	True
692	0.662711114421717178941775086891257228	0.845426486700145660774548104253846037	-7.82383154830215970107496831472308121e-07	-3.44168568851005195158732629113708085e-05	True
693	0.462422270772590689366562552016853334	0.776105308322589159319639890324437038	5.98779698490742728359361223592709235e-06	2.32974636853612337244556994884889011e-05	True
694	0.559136726274053718369369264953935846	0.132869289852581116828913483503510464	4.9781021009656995767534042105916937e-06	-5.70482693723297771631360767960960421e-05	True
695	0.395959363789995905842393577437047827	0.00525491686768827740978408466551797866	-8.2249037674222822363112992443624712e-06	4.64232255882492688246619181930728398e-05	True
696	0.818487908471451792777946713092242296	0.592087877603058039653512199699026597	2.12861995784573248668481782906026994e-05	9.42755461258695523297970572689160998e-08	True
697	0.934171449727237627415185893234217088	0.936766364042291678363798520336182086	2.578973928305212320046453717460569e-06	-1.3200859547141624493269917314671583e-05	True
698	0.315594602357103003386582425635605512	0.30236728366490170343724157794848833	-1.31293211005433677032505775757782141e-05	-3.08726359233735086941324541666126068e-05	True
699	0.829229187249917249563350029002955504	0.224078844308891084710051335991923087	-2.82856918022998892257197278369045264e-05	-1.30738731939697553832990436834572786e-05	True
700	0.162869793136931198313924597814821887	0.333738112238024790821736748036555312	-3.93770700708387053784896275420996184e-05	1.5749497251975992080540400956670906e-05	True
701	0.310894612385849679337502464537136563	0.524512672577509848185032294445237782	-5.64955617699772229777235445240016578e-06	4.4914179536761122296341331245287926e-06	True
702	0.564086035400547298667476781843908175	0.746651760506918675270951227676464795	1.92277722803146404611516214567912559e-05	-3.75679488698480911968229281800422139e-05	True
703	0.244781890895850116451999002325041721	0.321539515105238818258582795943395918	1.87232051775281397106471301654221818e-05	4.7561585210327787400325582589643969e-05	True
704	0.0275313862517146976549706471423777436	0.123182709661195846325016394956426315	-1.72419388185172857600076932972817151e-05	6.56559812127391702052216794343582e-06	True
705	0.866488204577042238755576321894160457	0.34489796587968939048199323060434556	-3.05956492108827029534509307782722009e-05	-4.44541169914798665266026164086321116e-06	True
706	0.0297261608076065201260679226480520703	0.351787435847622403697073526349970067	-1.8789971969559030571182301442816484e-05	-1.01611269528837458409625277988832085e-05	True
707	0.990230468515127294723479820788077713	0.610645659732143408972949550281051382	1.97186120972706175370759262734614314e-05	-9.52348618458939447107459594595003179e-07	True
708	0.360585518430137204968921757379693082	0.846997568617993948438475651084440961	1.08376135479997092176616594866711399e-05	-7.89189786474277794060849803506509657e-06	True
709	0.827399405796923940329171103491919242	0.253471069924822117269856955595023475	-3.13841861630542267895516180826211259e-05	-1.2559252284215661186109314375435114e-05	True
710	0.145608877350786761082434290098038228	0.932051258508829870546912178904825511	7.96900328328124052635340138536756365e-05	5.97569199893491750239627779023509038e-05	True
711	0.221744598218743424282203925159689555	0.374024172698311654019361568843547159	-2.04589782725177945160418875285548087e-05	-2.73219809463989358137983275542131861e-06	True
712	0.659101244543327554687936976116492546	0.0975871915733220562854538979402684058	-1.34731953896609712390657684408833097e-08	-1.82714148238549350220996866313173358e-05	True
713	0.453325910426966405415018206551245396	0.420628739585474277271098426851451812	-1.37502418227345495025342952177873499e-05	8.11902713234210602265240754712727729e-06	True
714	0.980448683832117066875905718032188133	0.438308509385120651791293861343056437	-1.85195874258871537128903355769878609e-05	-1.86367210745617753124884382658113083e-06	True
715	0.309860916192802669970067635922930415	0.552879675671343824280360916751553952	-4.61584014221053805659574447445387413e-06	5.46096388790739532696489757743021217e-06	True
716	0.816519233478366385222988072363245097	0.083691575399722831411717084034377929	-4.56006074313276775092854470204549989e-06	-1.83190291540171032451290571111823225e-05	True
717	0.349018982571783076702534126866335707	0.0962767462696176600097059187997987464	0.000218871049337376152852606632851883906	0.000156635049601381717407472631467276065	True
718	0.165876186070603644374900384092950321	0.68455609829102850724652841196727403	1.72806255523657388166962425577558924e-05	1.35272060520144109146555210501409982e-05	True
719	0.811667082845318424118443833640195099	0.708645264263859442729142419438638557	8.86970001224043401215793234906178376e-06	-6.63450832050733511531255335188829359e-06	True
720	0.430380333772896209034496857719367656	0.109479659702521240539748709672029185	0.000143211792276099190114428657112593302	-4.04726205470929452690845697134736199e-06	True
721	0.956903995725281513754762474242371166	0.825220983412385272848890419936766935	3.40423933860493618944445579777201117e-05	6.90488978435550266528642217551869614e-06	True
722	0.398794100808568418411851120252931891	0.669453273391712259315187452512454686	-1.89819193016635358072008582376121735e-05	1.19131033604998371382167125317349284e-05	True
723	0.730865646160635750011905486462620374	0.275574450191363849365127585381439646	-3.00099126672836963562347111160709921e-05	-8.32622339058502824848370653195780847e-06	True
724	0.9094282995135184032043579289129135	0.461668875749802689363402723931253811	-1.09880585164565106164245744952406637e-05	4.5502011452722615770823694239659141e-06	True
725	0.0805503111168587545145200437352405334	0.474358601408363069787388076216904113	1.72675903245896819754786056497868194e-05	-8.88811784659097763189544459259424035e-06	True
726	0.711129300089016129513154699055829491	0.820230301955124923307550269692857336	4.81681771663266236082816961647947402e-06	-3.91927364761674658591621474073229743e-05	True
727	0.255219785962595686847517189254964924	0.429851191920911955274426835861979269	-8.45153303378479868276016808601867454e-06	-9.00467833654604810438632153689772113e-06	True
728	0.174182918369629439656794481694047635	0.0599078151750977111482792572892731551	-0.000108518334091839777713273732169357129	-2.83278039746827688515061261247343324e-05	True
729	0.269515190937330563862270172463588007	0.375723322013548343729517385717768808	2.47313123856634464072336861140661947e-05	1.82969010277396400182195666721955502e-05	True
730	0.605977164183394454936426110947545931	0.24294425852900473411211090634974677	-2.58506116374745977885853029834994669e-05	3.99122656118676023797530955731010449e-06	True
731	0.499337070592394597371291201413322391	0.0161219219646316165236784585107852949	7.00234416612975692978202007494127939e-05	-7.37973066941335240772133744910339889e-05	True
732	0.725629670784757467589471809605488246	0.951019175286602198715545819563605347	4.31248947776401625467476440375450359e-06	-4.05486067334863488183416726339073937e-05	True
733	0.277766029476097207852148786670739644	0.950048824979568508217190786540867653	8.01815941597595097791511475203688903e-05	-9.0641008225607504406971402124814072e-06	True
734	0.886315667468959828189675020303281672	0.361080338012983387886095140668851926	-2.94692624847435166740905762207361387e-05	-6.27927216730265579465934353614415642e-06	True
735	0.841394230245762304706961017810990041	0.430632819913584025987296480295224509	-1.3839099999407715387534846295375281e-05	-1.30167393598718147816333730518296466e-06	True
736	0.899792385556838153089466082399114442	0.200807972368332262042244081316707129	-2.81900532968147111925373094867664729e-05	-5.51079944668808566869791562183699289e-06	True
737	0.279432465733605367633811626743752167	0.438149176268355372718883768576159318	-1.56679207792909677828507459640702986e-05	1.38200648918125266344615852630847438e-05	True
738	0.765604743779479633178214054795544416	0.509201533066386900264402794204753806	-2.30847432886074185765130415681687341e-05	-2.23007151656275201238620613559272467e-05	True
739	0.414241165688823834042386212638966723	0.69969204778859578135481732032658029	-1.44145929198221726438634301577443407e-05	1.06269782920895869811267668710457077e-05	True
740	0.423614476941580750762814432511550253	0.532928182157680278074863375041946392	-1.94467964159907482731750451179305595e-06	1.35482535095455506961792946094977456e-05	True
741	0.722607249657456022018856153133438581	0.883662380397033360930757152190483822	9.86244472439485216517384647976570623e-06	-3.87814656413403103139793869450374477e-05	True
742	0.839106459010893926583307739662177305	0.790283296477686009791226429165291158	2.51713405428773508558293230066715149e-05	-2.3475234796676648386301995209775282e-05	True
743	0.281433205532479051480063411690208121	0.69203396487288684350498747391072252	-2.70308895145485941837787058444478921e-05	1.72817695332242195966243687402403007e-05	True
744	0.190748731912771019245004898425254189	0.383984048243973709058876684159002888	-1.31733037185834297587343613791787825e-05	-6.00773020137909696874920270027549236e-07	True
745	0.892408656225642675334852299169198105	0.110969671144945944000645085598745549	-1.45857324162328976300920180713274909e-05	-1.34417828857336495309737140616601289e-05	True
746	0.305269527460336295468442532512856285	0.866823937171593130946837523532198958	1.54233641749139120919516604308324797e-05	-1.0995323411250058949688933250476673e-05	True
747	0.976573914217183972096432094110943072	0.303844697915787470476406885466534716	-3.16077865931938959257960467640823996e-05	-2.19029284646764344719693546052597434e-06	True
748	0.286545517098854604869197168134115505	0.569003533067664244771481704170601689	-7.92106511493333604856708782414776159e-06	3.803771570716398246178211214736432e-06	True
749	0.535219775720583561035469332569574275	0.730237177401479332926332087051286944	4.17784035673406947801841681852644407e-06	-9.7159357289009664054474559638798122e-06	True
750	0.454653336685409628067313332801223067	0.945997093730908845421765268553289522	-2.4985958434324890272695293939343337e-06	1.68835748216975754493280857885536222e-05	True
751	0.510087061007048852136524132455989959	0.233291795692873948353019660447291279	-2.4888195929360715962003054830580292e-05	3.5499440184052625621118245363885744e-05	True
752	0.220569606938549842325472787763527229	0.690916604376074955567041646433707073	-2.54155379667197454877905244263294168e-06	2.2697665434105614450088849870420404e-05	True
753	0.92603198529972931849153780345622026	0.837220757784222674772495174386147881	2.54755424211066332618464552113273743e-05	-1.5948921570738298989246357156863988e-05	True
754	0.568169567186588394509306501152809285	0.831615904439526816390267182781745193	-1.20030732368047373320755138102194609e-05	-4.02594224932092720422194252913581361e-06	True
755	0.709416325303504531047571967243344982	0.0986368623543669145761102047915173256	2.35725747275483361107002628545273819e-06	-2.11349543373407113005531495473647801e-05	True
756	0.303068994033680268269435771841974283	0.35315799448222625756982064687128836	-6.91625832075706462505189520622767471e-07	-1.88923453877660290330490394694623138e-06	True
757	0.618465669327057992166690416267247234	0.0793983065721719597601069031709103824	3.79891937023834146062034691750819874e-05	-1.22953945677772801205917960747220974e-05	True
758	0.802565881470652316500050743365388852	0.207384145014880663085839822852616329	-1.88832873194369810945612239936080465e-05	-1.18249864884611033030864420467167489e-05	False
759	0.919316409125823479786948546194859155	0.218215031912231258031438160647261945	-2.91267377784078430416074704551992926e-05	-6.59171018877882295253220749625528658e-06	True
760	0.665040372108024699492235415372430466	0.883623379616769987587599679370938665	6.79515692674942801982436319700993462e-06	-4.19509326452611591409469052336387644e-05	True
761	0.135203740271585728392140305201092227	0.867119990984563869356157717723837894	4.41837494500294915951056533620573715e-05	5.21105860885389868700411037891576266e-05	True
762	0.106566076331355076715774151441720531	0.996453771810615677541022406656531313	-1.98349849571611179336253731535386115e-05	1.85030793930741410437762136988404621e-05	True
763	0.320370769395513553229326214032121342	0.61486778755666055532838777278907911	-1.04953072502299844572579631969905735e-05	3.88058815033745678553672451433050673e-06	True
764	0.17412564277286023358180241592903861	0.8150457049562390081303330737479681	7.94140614965846339842989098161617695e-06	2.78556581953847175194387212996031801e-05	True
765	0.830468840223546411334800147374499989	0.462247784458322870364056868462799916	-1.13106645387549412391893994609342011e-05	-2.14738228330980720932082686182645872e-06	True
766	0.550944551304378674870744158397773557	0.883013891778878540240949507557791538	1.28874406774121154193306097581388152e-05	-6.57323884547921733117119927143417392e-05	True
767	0.88209209195182720034527593176032147	0.388594359463673296988096980942429272	-2.33112233874402677137285510110976136e-05	-5.56982721601507296973905533058051558e-06	True
768	0.136886744530602955468146871249763506	0.549518545544044125775030004398192287	-8.83566245689341979923304767272576059e-06	5.72159338248798975272807168710619735e-06	True
769	0.932688141523569323863789847438929032	0.159625477517143989234088959512809228	-2.3903722402876060873393687111712002e-05	-4.49697684698036456427707385085465664e-06	True
770	0.406959745148607308128574655870281204	0.637077328936914097936965259835998499	-1.90538956909917464669758065758547242e-05	1.56081466994614294874146620593247512e-05	True
771	0.637131606602881972518084152060169958	0.438912719385291385239534357351178914	-2.28820360070052441667355881503695072e-05	-8.90688256527624894276674537437994684e-06	True
772	0.516061345856837813154395399925508487	0.958098182920007530884859586997256529	2.59691867471075449312254022620171185e-05	-3.97074061124732868799112529057048885e-05	True
773	0.0485716634798122881139287437856266132	0.836164424307783074883651453029093947	3.86876492505376268692478384231714999e-05	5.2352918794365186624274473933418822e-05	True
774	0.228450708611683814706969450489508149	0.212737466422571302444192600556572942	-1.49345199987985076696410405014836603e-05	-8.15667896994704683960344287004387839e-06	True
775	0.307377711609284263466923946694521924	0.464865755031614849657296217126480137	1.00505207033389595044562327176501591e-05	3.10258134715172759839200887396163847e-05	True
776	0.846163006368593712066352066827778199	0.883527595341757329783621732674475232	1.53650045786194604520599665769104931e-05	-3.42462403514102725076681596842893659e-05	True
777	0.688498958496268947126966071810496224	0.7842509562506062078787623264600425	-6.96077175433450522024490678279115759e-06	-3.08420826776060785714841162342029535e-05	True
778	0.479489791861038432698705183919018593	0.869910147766297008002771410581279479	-3.47448735441991472773011498105092152e-05	-2.98462490632878974353503073358910315e-05	True
779	0.57625232335112605544818346106193961	0.992402167158633989250881346769257023	-1.55122913085145016183554042277166494e-07	-3.46879770665934445760162826686287762e-05	True
780	0.816158859871360205600799845590493894	0.150406593836120537727107302527479343	-2.21382935028895686432572701776566102e-05	-1.46740416013752114446122304243504905e-06	True
781	0.339903464991690409630990017115399266	0.290470206773784124293504126094308824	-1.18745088061565658046946694534200448e-05	-3.82065463109324966776951784932734902e-05	True
782	0.532014492332714452083054744257633554	0.584557260777070529100385880571968508	4.56072774540493850644300250505893972e-06	2.08254683289547824673335448419656082e-05	True
783	0.0973737396626790355219797942160445365	0.507256577525629446245073552346595595	-1.46945641723012834232052287220201265e-06	-7.8477557484895997412948481797887649e-07	True
