particle	x_0	y_0	delta x	delta y	stable?
594	0.0748805248046189631048355014419506554	0.646408477581265203531541996821987612	9.87202512357089875603883692043285746e-05	-8.17507286694706124505137446721776484e-06	True
595	0.572006208238644983151545815710139197	0.655006763954041748941655272952237944	1.13733555614092050038336373396144095e-05	2.3671047653125839098314353078878151e-05	True
596	0.07926459871561886484533166619548496	0.2950144994184472659504380530599654	-0.000138377716430732840276522776266231603	1.33742578498146718576361501857936272e-05	True
597	0.10417450180041046632289168564762807	0.105388686147423753170343230550352499	-4.72936371702269121342718623370918399e-05	6.41642377416345652819790282462645794e-05	True
598	0.946793996584142811469675625294587465	0.968559242411938587649499427031381241	2.81298088173177441899804187394386914e-05	3.02188248152724213246444116290503216e-05	True
599	0.810191125573794117739577734348898873	0.434474414385915892035481252164308258	-0.000523157366732005175778340574117645479	0.000109161060053009544482330928570582595	True
600	0.783948508476372914625612670735721332	0.726924095868507722916031384148782079	5.33074663552732695532427555908318827e-05	4.63071445557847127891552817163303018e-05	True
601	0.65958340975029645123483408692956347	0.975933397311453834153541714276659455	1.84720282955214692284214896140987281e-05	-6.48592402258593582306026461805203916e-05	True
602	0.705457446547967191035991515910840207	0.392985317755954280360952284344925044	-0.00018219734187227196382090309261471456	-0.000503099769477222299804802998468996517	True
603	0.836075306915221162748467201353500762	0.0220972638685945710042104785649105705	1.6398690138621810469036019721298308e-05	-7.33193455076988893167021358101602709e-07	True
604	0.235347953371259034053633699390080959	0.0637900287540121439371156399130802152	-2.30117740730909375407556792534394741e-05	4.90275223639980485444438183084382176e-05	True
605	0.869174784575965204733451016328142551	0.270513848903440770470751674192726726	7.51836238843188433626141684523797384e-05	7.22071755825793336105433577343033218e-05	True
606	0.740453682345031221574072695978751415	0.670891948244254807831744879619061788	1.05283270457266871113798996063363855e-06	-9.40059063161256250529880472267828387e-07	True
607	0.861000799133624694504959712614686687	0.54944533328571613249446230588789842	0.00013794762690297692894061930457969809	2.90061677196725379123526357440920501e-05	True
608	0.603493504585578675722141296916699581	0.537801230886186415808386444565834522	0.000148257787746027962840239513797541541	-0.000101605097602496916928597389842765231	True
609	0.0772227161593251341593585373047365497	0.933717454794193658664270762802377363	1.97388156446061256318218358623885856e-05	3.03347199582754523679240613975603087e-05	True
610	0.450806650410958823643620786895304473	0.514673282288955087210929999461371658	2.76864696464712091630883497553284553e-05	3.36095388893396092909852351454056404e-05	True
611	0.161143239163487710151294757862906701	0.402063991030220379613456868945384467	-8.59342259438462842945506365464295332e-05	4.83235397156267488653196544233869545e-05	True
612	0.537876247756926997509599018728594925	0.485138180957846827485714081782624439	-1.14017963105560373170269751078800447e-05	6.5160433399017132143635290407434145e-05	True
613	0.40379859269678736339391442462052477	0.90780396644517331109823219112896535	-2.09951430612679086354925777733730249e-05	-2.28310368273749419079094028092343303e-05	True
614	0.136967650999776907875131251261491273	0.0163816017584060276423923818804397511	-2.22955568642623380766294035476896705e-06	2.89449763099485203647302675557425315e-05	True
615	0.812641822147938205495533818960003453	0.778947918728228548141282294050441264	5.62567963382772018742543075443466528e-05	-2.40306513401441420531571534095057055e-05	True
616	0.540897414861772615306967921308448343	0.426554551575369113152741441611509457	-7.43040954663685226422247930309816933e-05	8.7359011314107542089942038015682587e-05	True
617	0.886598385750880108192218244621251099	0.0183025277223101862342372839712208302	4.33419748068525202853403624666724303e-05	2.57564492460948994555838083177349732e-05	True
618	0.988776261023691222911819719761282672	0.101709911089127994809916591763330199	-3.61978628671542939001008698329621604e-06	3.31651602573368225606662224947912636e-05	True
619	0.368478702401307285555253428917329433	0.152351559839352749688323003639673044	-4.55727628981924423606944358936717405e-05	-3.93818691126777217666353803808032617e-05	True
620	0.972102285509041638482319390393881595	0.984903899854822728537176248058307401	2.55544888632833628474828012308247342e-05	3.44136271636485573110894797586558584e-05	True
621	0.676572301151507040034282024791890874	0.132052610987660775865411244050129284	3.93042964194409871452670759010802136e-05	-0.000108747283667326008135716771542715008	True
622	0.182376685406774498863646683101242793	0.304142999658977478347456706378998633	-0.00014280734022820285212600017932641759	6.03805363097502391691202563228104819e-05	True
623	0.116905015197289560048826108460987237	0.781227481730940770363884774798458783	7.71106443877941626682055036605457121e-05	4.02191758379128002426228244110594901e-05	True
624	0.776124384600866751200584598837103291	0.371180038203553901310418085651110014	-0.000116672719842864027092440706175501605	-0.000170983571758444342116199372855258075	True
625	0.245566625796829994322951414902369192	0.489640330677157438708908592836968828	1.1402646103747948800290080966604528e-05	-0.000122313258075760991699814919797940573	True
626	0.253879152008522732480233336951148215	0.265374432384767904175997428405556952	-4.33168126713002557352683269424449611e-05	7.96436531229284414013114778216533576e-05	True
627	0.430209156188281498726656762310209452	0.656472460197531424039231063343793771	-1.84602992466032017320156513965891346e-05	2.17462792490659684817065953667361478e-05	True
628	0.0708285572168888918695035853606900158	0.859740417516291426333322127442796581	2.22383504336730755405110223636899336e-05	1.64458305994702087888596025854951203e-05	True
629	0.50469573175201997799733494653821184	0.531650585741662212154334803847824341	4.6745334556888710631186746717506198e-07	5.87884956334755208332887972641484828e-05	True
630	0.0130283510856246841296835323834265389	0.17731170646802542857335160697549018	-3.79338243557872402155896623175409202e-05	1.13779176299210921455725229129700239e-05	True
631	0.773024108671333770336731448582504951	0.581437201261136022455962998083582366	0.000193695623353591975848064367438612964	8.66218914894316124371505447987000535e-05	True
632	0.438494354755338517168052121372000631	0.625931655326003387063248968312922493	-2.319217715649434545522775564951636e-05	2.20250693804761070374285682312075276e-05	True
633	0.846018472992133139620167367235053899	0.160299494540927872119746442693646663	-8.71275828916241724197975215132490428e-07	7.16130636660243582983706555793442566e-05	True
634	0.575754860888714330229864178963443922	0.683104306015444639498944828763789396	3.61965750005614183330116148434211804e-05	-9.33295539022517316473875506191717735e-05	True
635	0.997071526049758661169073562487589454	0.549963720719438873431366289151665887	4.98792857268259968712576390906554627e-05	1.6244569217113501156614207397113404e-05	True
636	0.937153522252557067960490697166191164	0.902417354413987725636616436454498507	3.40069708599476565804130853175386905e-05	3.04524010465641553378120205436092892e-05	True
637	0.137332874499413045973101091479093936	0.387401658314203489489338325365153682	-0.000108687232403321534203516973493902378	2.49587859300502909859357058594626998e-05	True
638	0.412400364022730700151215096433107371	0.190125213873165880233169545153120519	5.38730514978652731951175607796364889e-05	-4.0471412456807657078522865078406362e-05	True
639	0.463633956756697771771284382934327254	0.89698951664137018728593450734493016	-2.06500685016107310636335982862428442e-05	-1.66805239657130311362869964375428396e-05	True
640	0.910088988065857869809315611205396736	0.723517817391193065151446181172412547	0.000124998362293310739574103011426572742	3.81631402616792412996654273316835481e-05	True
641	0.368234325454588374623574467469193329	0.983037737984654867617012630631775153	-1.7214671577539161299862561063100731e-05	-1.30289911905673379347893228532784453e-05	True
642	0.283887426354343471395403222318237268	0.281231842543363593656746409448319684	2.51744768421544693798484504869728622e-05	-4.50622158229388820174610381056311041e-05	True
643	0.0370128917939293377372679652860528596	0.318215572749131702796388892620814705	-0.000106804536575812084880137943195940024	8.26010511539350777434775927988411546e-05	True
644	0.666573704607009286023619784374630388	0.300585992051049471684128485688041086	4.81864190151625153469727835068554552e-05	-0.000123031548254273154118025111292292599	True
645	0.0013415900345627957176116718541666276	0.263843551737476105916036441462671452	1.34758226304002800532886323829388119e-05	4.47501597046362293766545254884283364e-05	True
646	0.639712393668721775789739168561601354	0.861888654789828316091686832307281663	-1.44551694312225065487118355114124909e-05	-3.32951257271658493934347021529871505e-05	True
647	0.180363976121149490745383074824647784	0.847731774736612670992877189133856963	4.75914407063945427292123398743330404e-05	3.13130863177837725735614871763278429e-05	True
648	0.844600103264092174257150238320597242	0.819465170067527166707526116819890498	3.22700400746537078806444495375385252e-05	1.38470795609450541731248717647484233e-05	True
649	0.342761581501634898149578797055314255	0.413349814933797952933861893013834913	1.31508755107627905652856337075628332e-05	-2.1474627490806756325084435462624535e-05	True
650	0.117503722252971120230700606747065998	0.201207851568545014719798005854377718	-6.70779690028032968536250071133946791e-05	3.08352641572981154312187595893756247e-05	True
651	0.535666786589888477897107073882791259	0.280146211438036268481311862708553884	-8.70716868604581472937310540693173304e-06	-9.87673143272509244410091159751971673e-05	True
652	0.104244247748211956243593236823674157	0.70262321780287300268557907832506357	9.97357916296363355561023729590578533e-05	-6.28819558023860186825579296655264078e-06	True
653	0.382822044105253162538258567130232631	0.202756566766887830528420161960269969	-5.71092862398845156934278228727319712e-05	1.58195481010904941901314263708687168e-05	True
654	0.659562350998931010900455050564401024	0.813179613483650893555826014022258607	-7.23508048469242967038633119204240416e-06	-3.10651183748859341216056890579488172e-05	True
655	0.134773610219011789327505908372308396	0.523027572432034837619177156465380192	2.82112949934934513194981106190858334e-05	-0.000114861774613702474750803891302283952	True
656	0.859336636755536286911581509683181213	0.225310170673239817607514848030543215	1.54138321186053302788552730906219524e-05	5.85248148203725378001866064528840458e-05	True
657	0.511493358735310247890694419491585257	0.657708304126666897893795463620228813	-1.99841464909655029491180426198856465e-05	4.18684797113759773333218111327075263e-05	True
658	0.0171553183890735978823859866381407719	0.830297189928389657586082345663995122	3.93978657902120460712692191426125076e-05	2.96651679326318241929355244267546446e-05	True
659	0.336556124103491475257750915288438731	0.879455884064276902018848910500244535	-1.72600358433487640190866061486148488e-05	-3.60496355366612642525985212510706594e-05	True
660	0.843656679931774702455283387228660087	0.954551267132217341462273298174526436	5.17266953994422911518546196771167052e-05	-1.74441290378878893365230919600628988e-05	True
661	0.481771326389889216289040818283107128	0.2837859735180048074163036844327681	-4.99430494668377690780584348626923502e-05	-5.31213836873583967000743383100651479e-05	True
662	0.20206231466932625109678212680083655	0.0656785875594007565703299352767249147	-1.79116168705382420666108357189016922e-05	6.49384061981655751316865246910390424e-05	True
663	0.535165356417820012560358224830849616	0.373862111787515207035962375749189653	1.45310876300371027072101619714055616e-06	-0.000131655918540083864247508447666132378	True
664	0.683411951686830510883355064319792084	0.824970477519298536128762950936138926	-1.69294826280118042396989300691917087e-05	-1.08142965406284791329738277112127167e-05	True
665	0.0617669461641456074626386517256445837	0.618121569367663480688303399588014363	9.770812986681522510041708249470132e-05	2.36190245521130491582050955498766818e-05	True
666	0.115896742901566178987768171581969944	0.83674882128941380837400876370611507	4.89160520993504895695200427416269752e-05	4.51331197409252343830026392074947823e-05	True
667	0.796805485080342922625004022701886737	0.177173569433203932847137916688936057	6.67569821627891893426820386432033613e-05	2.00080589898085433928156292107793753e-05	True
668	0.540254316627965538073365525674058067	0.177003963635519142858712197505736834	-4.31829777040056135851105491231569568e-05	-6.67599549138162489818163346132383489e-05	True
669	0.0942268384914060040077152318485813905	0.621202466683172171734317684367091884	9.67570226850700391200187393923347319e-05	-9.07325753406825962271806221475130689e-06	True
670	0.663260658522507330763150274814597318	0.396835331105591418573702128308332389	-0.000166617459619471849398345936213880864	-0.000316321133466409570873584768814274223	True
671	0.421258934419423614177616487808374279	0.0336256324590247070865174407792948785	-2.50864390021347315513542568970805404e-05	-2.40377928904359752697790133586362396e-05	True
672	0.41272629450660043374431728828006136	0.220014482554920138690476863501470229	-1.04637994866298135649232818032642648e-05	-5.49881682078374388199163473243971588e-05	True
673	0.701890688003735449575334390525385379	0.194560695342877754064802561035929403	2.80556041408890105313785528511170584e-05	-0.000121013103262763134863074450978532538	True
674	0.836668552600140716766958663602825386	0.641208669653647668666773215623111626	5.82101781710546331179935144773459792e-05	0.000177456680384761090764214545926234261	True
675	0.648464353791939109141398161412520699	0.62069542855426737297147189602859956	6.4905834816109281501318199319807425e-05	-4.67551655265048618927454188515017627e-05	True
676	0.139945296908696489392838308685880478	0.756151358377965988413358295576994504	5.88714659082170197000067160585102629e-05	2.32215777933202103664926692945591298e-05	True
677	0.548622842984162058600977894068228836	0.599333279128323655406720205782814678	2.88993393746571515075447518366527519e-05	2.84649358791725150743967336284723122e-05	True
678	0.0138283479138617315355213484555312579	0.38627196380795650404616736844709524	-0.000134398026573081837762440692892837098	-1.12750032249477951144552023161358287e-05	True
679	0.329478100103561524728111969079512915	0.187608757075743033759902519048512846	6.45023514376287897718017548339317142e-06	1.29224250830448669197632181840575294e-05	True
680	0.567977248803380942086684548066147739	0.159442229818386008404116655853820167	1.36291929226879048381677439763584828e-05	-0.000108585281612640155311276149125391087	True
681	0.0635625499338063572187195897031994576	0.253640791920621254748197056367052968	-0.0001409764915465000101788794441093463	6.7731084659832355767573234603238101e-05	True
682	0.883494973789474182709522988664742332	0.993822182519678067728695948280017665	3.46245612561920365861852881027733937e-05	2.55642311747497681144756100783107965e-05	True
683	0.196892655952624733124455272824865174	0.698643031029728223206693331948019603	5.24236725217764761153498419299141613e-05	1.44175298233661018962379276294860472e-05	True
684	0.866955975453516408900729025711660475	0.633297721241833186547435416708686667	7.28672292053588708039416313446628422e-05	0.000239377200060071619622941112301016209	True
685	0.688437482536458468401749115440992455	0.16397117210576083081702742042645948	1.43191947820503027431378530672485773e-05	-0.000107735790823591541709251884805126898	True
686	0.797927117527150091458371412674581598	0.458932809195903673089565133610128293	-0.000357062941690341789765885477568544155	0.000233278576724222586721671164235027586	True
687	0.970648613654814613632598710582314603	0.530526948383196107432972592172191481	6.13689388980013425306548871998243236e-06	5.99623016704290589861845812752249554e-05	True
688	0.973596122228634385603622863304243897	0.63639240168151189033516459212204906	7.71578890906475912169219231556849048e-06	-2.80926267667518219732048950665910656e-05	False
689	0.0606957801472841066811430111748300842	0.670868201983617453794581836399657893	0.000121080159642478172944386766171621927	7.62716560112352744382125443480919654e-06	True
690	0.350194044687082405140971298741279872	0.77552360898331718241283733733695356	3.46744524204132523894543197268087923e-05	-3.64742343213372901068856982340132956e-05	True
691	0.229559868012495763768416587090307969	0.732099179923759189650934962691565632	3.6537448691923900031966856592959619e-05	2.16295171031109088749631237926565604e-05	True
692	0.664470989179207331652414849697522442	0.846260065840284645456091199734591428	7.97576716644701184154230284604149498e-06	8.43503078821866878310552891203847396e-06	True
693	0.462817606909408668849845845711282677	0.77404617866177844766003443724779277	1.37341183427258755649855093857126254e-05	-3.84212316329065291627545959850624521e-05	True
694	0.559094314960200940200077444512493036	0.132404755716655764288013237267804102	1.52074714419425637762733798577868244e-05	-0.000102906109879144321730258741575019157	True
695	0.396140367509606949201191710686476918	0.00489302367283861485015418894427461367	-1.61805814185513640383816002541720382e-05	-2.09094759716202448966558998763904226e-05	True
696	0.819907766160657764790451715095336524	0.59406500045869900076676692400760157	0.000145908478001800179217012050442136801	0.00021307198315967494810486865362931765	True
697	0.935164041039274124106955449790608884	0.937221755607936806478513098575142351	2.13363572460899401966737599253559107e-05	3.18745182986003502323710711848489356e-05	True
698	0.314731523822791119986095066764574133	0.301793250739568526309331499070621901	7.05322870848265734253884041379829754e-05	-2.20370854112535513685176101823760235e-05	True
699	0.828176313206443010336478848711300899	0.226607757192695130587896361460492562	7.60556854765021121678908136526377475e-06	8.22461229401627293514055333151399994e-05	True
700	0.161585198383886117022410406735581502	0.333899476061771865198598288763811978	-0.000198048004406284598000355555288102889	4.22699111613321318845201222644005213e-05	True
701	0.311400144408886822353674412385852251	0.523727502349388070402210146572189376	-1.75983268674441286612406058329104437e-05	-3.20161316542178621478777496781232115e-05	True
702	0.559429590569095968784571596644611066	0.746476572307007097253066145275636026	9.35764656949776653089523288648530596e-05	-8.12182112577401020804832605028924316e-06	True
703	0.243446163165415593256132026041788088	0.322193530131924762196480301889510896	8.0342332302609109802057179498274737e-05	6.91998636892073519369721104052834743e-05	True
704	0.0264361293737836571219113335795575037	0.124456851826676639258993160393148289	-4.33079202359839459840719336243613972e-05	1.99554411447147385258217681313028246e-05	True
705	0.863107275827637322452232137288912892	0.343491904152279391603577082656486372	-3.71065598338449965441127806193132223e-05	0.000158213538218946405816134990629161882	True
706	0.0293419688686301763691937860868947781	0.351533060724877527223498774641917411	-9.40854402274585779245601093208050739e-05	0.000100682561936645216900102627284125008	True
707	0.990809994642016389137916184206952202	0.610310253585197123543233618801028864	0.00011756021008633162200508244876789495	2.93914445585665338541799002530744275e-05	True
708	0.361034922733914634557190829694964322	0.846857465465133613532841268053425251	2.4145420355194494238125309676690467e-06	-2.25947090150565734073982528977987013e-05	True
709	0.823270126089868931724805190745515429	0.25588408085868668755186192468931286	0.000105875364203243002161924075956498038	8.87679920673075869311694142110053422e-05	True
710	0.146104245802844390955648512164075194	0.932518109437087668920754082303405543	3.06139822842627197265743197145454941e-05	2.48696307512566749160225582083611429e-05	True
711	0.220488574807351957905822865488202222	0.374053568124209568088786494721092233	-5.84923678032713095410169305244338143e-05	-0.000148401440017470023135326237858169518	True
712	0.659509662116175908622207837490578568	0.0963194936107942513981340963571076852	2.82977268557175420541789425840532601e-05	-0.000101378429375487268124740479030872236	True
713	0.452555468008215303059593637394973139	0.41853010623681294882793705490530853	2.35780141606714068871652216783420546e-05	-2.14444346002339546851799010979316424e-06	True
714	0.980733390922848345651214124913557681	0.439099049087078663241524727453933945	-0.000195038974956409417181192233713362751	9.78094044807862055180816978672414655e-05	True
715	0.310473889986186113439942228019652189	0.552125990837072232029446354269078639	-1.91905313830032566518157666255429404e-05	-2.73352258490865842868662830037270029e-05	True
716	0.817303057662260529635490686737815588	0.0844747329502018924587805952203009093	3.93868524321078712044800071811132218e-05	-5.85943255782613705821273338778999802e-06	True
717	0.347854986394422865781264337307357689	0.0954862247434611098573609267995017901	-5.51381330740536768091581192036679793e-05	-2.58167614607177082581402954501376135e-05	True
718	0.166870619071066810804491932024595067	0.684734514991828411608376856017806075	7.22511570593421501467725978662776841e-05	-1.04079828332246053583566959935060343e-05	True
719	0.813141117841430638786314270045748562	0.710583770147742540192942027854940166	-6.800868294745721555823570940900635e-06	0.00015692150047716549749905977291780109	True
720	0.428976302661526828920780793292013877	0.108293294710352323819306710909873194	-4.00169081983845945777092792958009051e-05	-1.04461921849242717074223874691953898e-05	True
721	0.958351252391855495350208184083188939	0.825863961560246119176948877112896881	5.2424047668576754353222543239223248e-05	3.09355033856508048516634256505236116e-05	True
722	0.400556081673792331470122165948323752	0.667499882683023328249391479724707886	-3.15637758370515145190557249179885151e-05	-3.13516400315718908499367785938472445e-05	True
723	0.726327934066861882593401215746503375	0.284163154146371686559598244078855518	0.000110537412857188368167847823407783779	-0.000252467106387911407732004875171361884	True
724	0.908357162581184472354963285681469429	0.461914676897326131308393414434109907	-0.000223784845888194765396974446394210279	0.000270806148901321447209963137754408501	True
725	0.0828640863195120681029779905227509542	0.473518081732311071167758854185507872	2.26506648063279931616275800788564396e-05	8.64973079786060835173772035576977799e-06	True
726	0.712141595477724747839702849922256044	0.819692029887205293916507621085579458	-1.8713867130947658816228991834384562e-05	1.68752555556979464896099931787725548e-06	True
727	0.254854337484482251073643526854203591	0.429194697530083383824697502794529998	4.08380895118496719987496150858431468e-05	-0.000185167875508835114770509358117195304	True
728	0.174202452002799448083866779221930745	0.0591528619309853942487564531457549866	-1.16041273838560208120316708961162507e-05	3.71635962417933953001374954973822423e-05	True
729	0.26952546627255044959929710583065546	0.375627855182846657924002965332543565	0.00016426388938011488476812260283730195	-1.60404583017919021074640755080163732e-05	True
730	0.606229086809433378023757358928088313	0.241713209893396122637730589242791174	6.18896818428934820622142469810902302e-06	-8.03403927423871212997262665407211419e-05	True
731	0.49990105957250160942464902732425707	0.0164580971777291784811675789071508426	-4.74323069856804559172365686145889471e-05	-2.76307140715760263292600821616098935e-05	True
732	0.726761534717477093248886824560238691	0.951051534786342837662878347482428536	2.93660994981476376279234426581344617e-05	-4.02630402195292187867168163500072877e-05	True
733	0.277352749885483544043272962778245849	0.949778573729673753744773380270244943	1.1465122855849349413789597821824735e-05	-5.24708071746459283334017083769025961e-06	True
734	0.881742680546190748117093474236773114	0.360971033885726949235063440944498299	-3.28168860229607767409709515248933343e-05	0.000165258662179823649864416300950736464	True
735	0.840790763250427224571806080435304573	0.431247702317301316265246138877674327	-0.000103198400325692117314818073581541838	0.000117993257360717860651697603914249299	True
736	0.897526376388084735019904547279401859	0.202270334690655348018290239966896227	2.17086174316392261516059944981391123e-05	0.000128182474334098826120437316481931294	True
737	0.278901631998506370839134803716701605	0.437850930694608637753350737863697687	-3.03221625658601439889668551478723224e-07	-5.77423308465902027471600233142850285e-05	True
738	0.768315529310160973889277029833427632	0.514791120299621312485806229770003458	-0.00071574574216347528485514848153837195	-0.000457733696163949955810241893238065958	True
739	0.414108092395168939864704269522732256	0.698595649897329304874708181322003769	7.21254153722737770531872067152862187e-06	-4.40006822936220654190504306364184103e-05	True
740	0.424195582152558194996419129573629368	0.53120395272918497409578135511155693	-1.80219866508674044945753613452412876e-05	3.95980697383926127298634839487534285e-05	True
741	0.723758994818964836334874058297272584	0.884273301690750956807403956377266574	5.07582717530797123402589541610088158e-06	-1.32187479589215360318184167954197723e-05	True
742	0.841316439575068366333280553239617571	0.790449673161625528402264566965261086	5.41726128099228889164943101058453032e-05	1.42622727240994756141645777179409962e-05	True
743	0.283179171219196499792573998794943247	0.691293260266548012023068458713857526	1.40627693593217090702469860715472812e-05	-9.0811823675462730028930913978880004e-06	True
744	0.189777776029816317155421404627742094	0.384875793196638411573700457615750899	-2.50190671153648932817973333930064568e-05	-0.000124801893023926566990540932608856191	True
745	0.891097870062795114243408317871404634	0.11197723849428804091882046036477422	-1.95175736115721958094365057201560859e-05	4.1187600359135240207867072416193634e-05	True
746	0.306419729045076693085933839203006214	0.866625705740306534175258886841576106	-1.53832122845636688477389742531188224e-05	-3.86482877802879497601916702055768458e-05	True
747	0.976019085677974277047232989534221429	0.304121034839459624463370370642601141	-0.000152817044515809190226283097070135864	0.000194483125179646150002970406035387054	True
748	0.287331882219881905550566387966968245	0.568691908126709811333436948802639563	-4.23518752247016285973166761903713196e-05	-4.64101530640206733158982141830553836e-05	True
749	0.53261378531394653322671821914463884	0.727451158011183313918861026171202766	8.15932661996557659264442804320763793e-05	3.67242409216622026852506572666874138e-06	True
750	0.454702348112460569744520111734238003	0.94545502552928947175375920251842701	-1.77976669025156300570172793685852478e-05	-2.91040627356097256779663246910776367e-05	True
751	0.510002445763081149034524671767322135	0.232165525026116553358416250501163639	-3.58091870754975635653969531883479923e-05	-8.2163853380441110116488161864272909e-05	True
752	0.221562148838709031229916694897113977	0.690298748354087782759607969377508716	5.00305025307731344975660886597857318e-05	2.31987548332887826287197427951138066e-05	True
753	0.92733111442126576647938116139178542	0.83762519009383003931569481440949177	4.53274666350583574310781858655076622e-05	3.14239284326143768280730215026289258e-05	True
754	0.566875911555023218702469045474547022	0.832654936804317293656946551249834182	-1.21358512946789525299885446494002239e-05	-2.79184793098089524493831763740559915e-05	True
755	0.709828060681432201385069649090263657	0.0979535839436195232177642023702808292	3.48017918014193481391136209708633442e-05	-8.1137412714183797057001633052957945e-05	True
756	0.302381431939002905676421675863862188	0.351822648408697941018994010978695967	8.28997038535182300246943221105232667e-05	-7.33103660189740084572593261462853519e-05	True
757	0.617618976205235547210520283018320569	0.0779041812676880314950779772229548072	7.76618162189193585079030581038543064e-06	-8.95507777361338151302739454801240463e-05	True
758	0.799760137329853027368527612334659274	0.207318735610314705027511203767290063	-2.00834967369595363888325121908544413e-05	6.36751189727762595016069150956723699e-05	False
759	0.91730292415739490260926627060563435	0.21898276559089053624923801483653084	3.08414216480254168295329632093125053e-05	0.000122892168446616307118592419921532738	True
760	0.666353702119583724217179565666856991	0.883419325083730408002316613350118979	-4.53908869534698093446870373536544657e-06	-3.92754281669558926811715106676184607e-05	True
761	0.135878300527749367297075286322243588	0.867684589120539293951756572282862423	1.31731805194321769508611817357414263e-05	2.94216117368928319562618513783306752e-05	True
762	0.105911399208060304695137284803493289	0.997199354023730090046635912115795581	8.53746537832116881832089120875517873e-06	2.32485598912544736923713471424088168e-05	True
763	0.321453103214183289427150071542873776	0.614131574986635974218653254441400819	-1.09667174392101370591096916859922878e-05	-5.48027890350654849885199967082264764e-05	True
764	0.174993258676816173724007374031844096	0.815797304043171933440799739047098779	3.7983203956518156602281834865578473e-05	3.06045713307639110230827958622077559e-05	True
765	0.82984852716292889153013798198361805	0.463305639974866856840256047361532434	-0.000350687755181665979172998896126924432	8.72566710511163402689107007182321188e-06	True
766	0.551892005642918367689032980786623092	0.881539942951173594418123090670161131	-1.89158605193935701649626339496446099e-05	-2.12293519472405072912742330750917383e-05	True
767	0.881939457737593980804568127500569941	0.389011690809001214641890218594796518	-0.000143265933404442576412248936512728301	0.000175152455996399016157539213279406753	True
768	0.135496956528306715637532781254542573	0.551116044320587855738511445558203799	0.000120990828515635799033968428540913958	-0.000122326315758111139834867582840357914	True
769	0.930643163961365388298551041329363206	0.160549726312359476693973021515210353	-4.31347946784592223378308482835686442e-05	6.68217563085982936786196981331937253e-05	True
770	0.408246789245099117839941575831081761	0.634743184617845273146154698799071315	-2.5710842231525839771943711019773863e-05	1.83883177522256790395089150125248249e-05	True
771	0.639551887822231562325590738096361204	0.435443968770122257877779606430335111	-0.000309047535642002457536134580091005908	-0.000419362063776158281353757895941905577	True
772	0.515683889166773309508108717820506652	0.956449837924775358679240806968316898	-2.1455931999515381087612368537588209e-05	-1.54019743873759639968247479076667104e-05	True
773	0.0498770837303818643068611012585150614	0.836272911964919833117413422631113258	3.8233794012817410660622655328512344e-05	7.30303672808028699167481419054048445e-06	True
774	0.227139762200205228144087950417535157	0.212949027681449167364411952526414689	-0.000109644430615668687608792242567600688	4.94617038342981526079334549011065459e-05	True
775	0.307783941137647030992763416854206039	0.46474801655976805841319270303080673	5.74018261589162714875257773511988578e-05	2.79807344982095248581514526054522371e-05	True
776	0.847226619759997390169479919581873678	0.883858916242664901699818830310029187	2.67568680672381063793489807452039361e-05	-1.66025231182471167546211180948362202e-05	True
777	0.687640530520547459967230843746807042	0.784638350906104959244234952459427904	1.09265583991426983633786318566342098e-05	-1.40471890527948173088284233328320195e-05	True
778	0.47927587035863647979387243911352627	0.868802947753485499634645996817334323	-9.57159377911229807477401088522944938e-06	-1.07247560358057054005263547131907273e-05	True
779	0.576656544335425190938487931944901483	0.991813439801226708481331069590795013	1.35116946242130132678953794475075211e-05	-8.04013077817203548377161688552916226e-05	True
780	0.815050132678101002570808158218071394	0.150157491632557577416650690678789651	1.79196557238696190320346811992567549e-05	-1.05809649539280109244293607840775089e-05	True
781	0.338980165612722263944940688311680469	0.289600560874044125626264644094063564	5.4308668627017002843978616462624555e-05	-4.59625678890555613426457063389134269e-05	True
782	0.529102776560862383517466001031042497	0.578621385676425054280267716657280392	5.15979302447224522628166427455359317e-06	4.78191424046246742635173803832353855e-05	True
783	0.0978857189620744305345750163879792736	0.507273751138518323788568056763767128	8.80520004311812312330656835244544124e-06	6.21731457600046937578246416688003193e-06	True
784	0.799055012946582413273527952568919178	0.684413536620570763799971482367930791	1.29089951041682438133566475411247269e-05	0.000144161490811302255577480444592802964	True
785	0.561778621774284201442433605229586739	0.361128414323216790763248639732782392	-4.91430364041358245764973260293901766e-05	-0.000237456190134573891662412306338655113	True
786	0.493105147825228475747903948765302326	0.336822088226282336555159213959951693	4.42482890679979035863491629248921486e-05	-5.40678973673040075693408272432103171e-05	True
787	0.156330619724358137345997617625090948	0.598792637536801703339084520439901045	6.33757404192743406677371284372170444e-05	-0.000107331634270083809727258531925774894	True
788	0.24590737380235627742421094668549591	0.292918551950336820609425441402631096	-6.3316184857601757859020084723134713e-05	6.89039445164069610832579827028475664e-05	True
789	0.29331161930273980221113304324219738	0.807420842723908511129996981432300012	2.40353391872477911974711155441648989e-05	4.17743582280813762674511081207293226e-05	True
790	0.984759601826025547953147836688675474	0.47400863706202231431693287865566406	-2.11513086478124863193481433463091847e-05	8.63494265086363735949856881239743487e-05	True
791	0.129843841223713460632917398745141974	0.359938418748035787635497555149798428	-4.34833730964195750531273694944445434e-05	-5.72983414620922591071618321073497581e-05	True
