particle	x_0	y_0	delta x	delta y	stable?
618	0.98923768521918503009918356542430024	0.101469497463927232972212070877132896	-0.00122956345328228806168702662080983642	0.000302592161718174198045267684405335127	True
619	0.36952870286968153093711441404445112	0.153176254438588809725246603347716632	0.000175284646343914027990364800433353511	0.000725551500574619728426329295433246392	True
620	0.971983636289913790490027611662912729	0.985000975613675434442388995014784452	-0.000493961935267437988467042971874557932	0.00064127526930053448116038767551880546	True
621	0.67726203123036811265543674864391819	0.132455839921384767786491224679913577	-0.000971443329090336769955275755039440552	-0.000464289258050043706564880499975008717	True
622	0.18171759787855822193006734283428833	0.303873490715832921335760156967907615	7.83774399252802976382784629564473054e-05	6.9803546646471837205347340077423763e-05	True
623	0.116309119311734078304479149635305696	0.781478008151109961310553351931156068	-0.000169877596453873159807120111311351953	0.00153232145647790434705015328292860068	True
624	0.776005782211831465733909467603405768	0.372078582397629811701998821401057677	-0.00124196465785637914987452641877434985	0.000231637118103213478188026949922215178	True
625	0.24533827046587834242680359766936672	0.489102442997866422955623758963049568	0.00162508997413308809923196990779424883	-0.00142080070221170581988824142681278913	True
626	0.252668346087704428531097002177353476	0.265830085008583404688995046434487564	0.000954761201200496986955488260532313368	-0.00105768842221332318508100746372025072	True
627	0.430161492167444617048482681891710457	0.656746307489719900709126535406679359	-0.00172513157011380173911098203724774901	0.00162395772005223883109714406071348181	True
628	0.0701907632618497020032171213116801992	0.859740297827632004771488839433303081	-0.000616935074332331890974206418489293922	0.0011025648306528246645133839587135391	True
629	0.505035405513087165616906514913847277	0.531837137820415841406422916809301441	0.00121800418724312842947228371008853575	0.00310692970424707859983596503198464003	True
630	0.0135105222714049496333753428265086376	0.176972905766252277630036633326550958	-0.000834905256480152636443745164922375053	0.000188612137175380672458196921681353905	True
631	0.771595625805224254229233130918534633	0.580469998287289177767157568497704039	0.00232794875341148503578380511953530164	0.00265953710758668106342637970353741395	True
632	0.43830928917966348375574070856522364	0.626162315966764849929389233723598499	-0.00116798833094195111769982185301953006	0.00164691264508775487957318999528391996	True
633	0.846820982163961616677203409409436454	0.160091385953530778192464919901249297	-0.00144632452280767164477525042673417526	0.000681877878912478887629908902930398885	True
634	0.575364056968692502491991729746320565	0.684487192551169415676429140646046527	-0.00183329823216922580661921373613390069	-0.000188915506523264383293079828564114897	True
635	0.998330967050530999214655607718251069	0.550634146234134303307664882643770874	0.00118923963155433201911993658794826193	-0.00203128238186081426954751553697813137	True
636	0.936644978063843862757250411873831408	0.902312056590790338358360359072867057	0.000112952765293297971012695181942390753	0.000112732074297024259778417062715795687	True
637	0.137632164770265320333327838209242693	0.387752670596863490500802024593631611	0.000289034742147850703110415087892363475	-0.000570208621533605602271363049651776426	True
638	0.412645184171912030760449770080064743	0.190414770173875116283404833099576979	-6.30754210490070251874130280732822905e-06	0.000138631485539293147345367446375852765	True
639	0.463121198912106351560612466070737119	0.897249124789770209921672469578691009	-0.00240813096462407114852990679205146781	-0.000539897366247632950058679833424598615	True
640	0.909676214405775569609101583620884983	0.722885136388959030168020192993384434	-0.000853906078709119010668816291185440592	0.0026436368658494381529672070108233787	True
641	0.368331936224907704899510316337688367	0.983006645205549595893622403780673156	-0.000990451095214640503227016628646356139	1.01662334780751040522637860328904329e-05	True
642	0.284018525994204875388105238211126852	0.279348782435058855122079189260533952	0.000528469271418422709282341172821546338	-0.000176718580593490143824071987768868533	True
643	0.0371314731730185719511995642738643664	0.318373182956454381529900368922667739	0.000115202188647899961234475123787253378	0.000213093073916283825024148937174896063	True
644	0.667985029642406059008120222975666889	0.300565639195416198448894312758342143	-0.00107521149838414710129691710062973924	-0.000604044580538358103803609128091621594	True
645	0.00233297459829351918746369227980227059	0.263188947617221792533225036901328177	-0.00109637289663054958892946538322207321	0.000146162215792207437649349653028322449	True
646	0.639297094793307762390360211674904591	0.862437619242051746321946710209294476	-0.00234105651310870319648571147987703603	-0.00223943572799955558979690846024200507	True
647	0.180554805931665950717107233777179682	0.846984432489706096285398130831157999	0.000268291679195767267962522047956505496	0.000102791086936881220635661074671671919	True
648	0.844105857030412396338602349088217132	0.819074608537433527683905393760327244	-0.000453325482598360720889404177262661249	0.00114523108319955874021256806675860206	True
649	0.342131653125325868825272544436669087	0.413172349345811498748458174521726376	0.00276445433198727281625202119394098996	-0.000338056320942302903890883154154007856	True
650	0.118102829300705980959032361297060432	0.200136785424983088186030944650152832	-0.000881067820969481082468483505789965494	0.000113328590358653385166660536870745686	True
651	0.536697592295325371860339193303748419	0.280453204299241541632776942754712557	0.000102402816450028958088609393553884126	0.000103093908544479845750019961154715645	True
652	0.102637176824339404293743841463987517	0.702291362816465946959676194580539286	4.25708717492349843282083847147729838e-05	-0.00128672457260801273364266249808058478	True
653	0.383452106358638914295130952275728597	0.203296324134362099570646002525924251	-0.00100677165589345985274859669449497039	0.00210114826582230100074992516380536656	True
654	0.65879531984297066167414352146823898	0.813041967288750162689969656986748233	-0.00341991077405517456287465882742249444	-0.0094533148503164749806358127641195031	True
655	0.13551617772976046015229318490598178	0.521712738045732842159211253370852405	0.00136417263126931647923529187120326156	-0.0014407848258258900006606285902377825	True
656	0.859408947595799156192277858843262178	0.224902807216274800426772660436607102	-0.000932788901157908797221359221145720148	0.00156687093056720934681092754500562336	True
657	0.511297170205681746913966461998201335	0.658164898695586121316722250137195529	-0.00256627697500996965876354372316460176	0.00278483597177974817252936679623279134	True
658	0.0162567840806944002615730988143965213	0.830611875433372765063357507220194236	0.000205276738542256122387847311475321954	-0.000309988853262434351133615139009762123	True
659	0.336099611434611795108452643246130797	0.87921798161371425621284702969510136	-0.00149410175444516269155251843230255786	-0.000160253897104723715804777012290100093	True
660	0.843091436887604481943965222019846296	0.954638838109107670271474749960653624	-0.000846453328893891423701166199741968274	-0.000754679333114859534231729331382145789	True
661	0.483794268820903860422537963043953881	0.283626183772220117946741260335197308	-0.000834468524607765518142467635990766403	0.000964509645276925870161244942718862418	True
662	0.202716165428170651653640868986660333	0.0653630779515882725938982022753646859	-0.000141937393251784987172086059029524314	0.000521754105945707171583208546082464349	True
663	0.537556841295760793050857256692692033	0.375163124596423519942442385908499929	-0.000413284868506477123827226514143449613	8.39565005980730843956877010855641582e-05	True
664	0.682594840382021060022417937056349748	0.825144500677138603973586554115726039	-0.00687896056046997443600114442264391703	-0.00428722553309345810508638875059809287	True
665	0.0625856574283507399830509694009974523	0.61552175147429576779484242073362228	0.000799619425252391495868040777466714197	-0.001684400528148241652597093988423815	True
666	0.115903243221490298672832809219564275	0.837204225132791012326322726483108679	0.00037691419624669028584839546161056545	0.00164040047107829011953273851951244114	True
667	0.797254745967316906598970475830260651	0.177987231222563241623480862983830956	-0.00114128488179977640709532948584585146	-0.00155887342654061547430894513648832334	True
668	0.540240208213174704273935377875451905	0.177647967224886171974827905431311758	-0.000275581115535589703040974062558281784	-0.000912873378474881180667192463303805411	True
669	0.0948500971018537026231394965045554859	0.620357067109612193801910791439283349	0.000820629977744589279860151050899646203	-0.00144185791125008318529205962532986961	True
670	0.663454408120285730240557627685842854	0.396128225861939052393184489303902133	-0.00257517442093003052208085243029560397	0.000446353148401708955716763787986158095	True
671	0.421555581247494116363792067994529626	0.0336883158163923356350073106562861473	-0.000844094493535009965785402818186317769	-0.000249600776650800060203431187372222656	True
672	0.413521248007937097938857183315322349	0.220279492007929060054694832541940088	0.000227372992227725234741425442390056925	7.3780674868811817339423897806046934e-05	True
673	0.702568834894614131651943091340192026	0.195057189723307319590039964049505069	-0.000611054816686026629254137368130903295	-0.000439284893987117636159479883228751521	True
674	0.835299860125376360797031461084631648	0.640927324267602681973648054430998902	0.00410817048899712760762459960684436231	-0.000635852533654865521575204171345695238	True
675	0.648332735456670065812551565738689628	0.620762949935939882882464975846801269	0.00713150967670514254325826785572871834	-0.0019420109426777513804282830809437919	True
676	0.138665601776817264790399172222552426	0.755950784188486944585603691135183131	-0.00213835092863034833739263216394011915	0.000141207996110360438185123730175470997	True
677	0.548326560929050718683672253851842473	0.600305487771698378262386564426572279	0.00523173338970462072342897420616543385	0.000661229448493538425294352674600854936	True
678	0.0140319251261206595572765395664165562	0.385753226551374141650554069660810187	4.27434401640381871918414077602468844e-05	-0.000696198799661324675998613930902296462	True
679	0.329971093913427417964167374388048369	0.187419805986639466540640585984049974	0.000216694870288246731949377901131317146	0.000921258399027522083502913844806932596	True
680	0.568585010448761023430541926076106141	0.1593563904110256964595987556225095	-0.000528627428825174484800471541727329551	-0.000363519464521246092315719748088638388	True
681	0.0634865666542977495056377273760981015	0.253969669168657688183907786125402063	-0.000641610725851405136191246978284052812	-3.52058504100762256723516217577743564e-05	True
682	0.883293533739767109918575199141061935	0.993627896982171685032465376402871813	-0.0010925601407132690566131472018965045	-0.00025086215511054872336697077505469669	True
683	0.197226192924847227747793383377577597	0.697741227555055112951747220991677653	-0.000491986935596222615111264717918006308	-0.000716601525676342632828419834389557769	True
684	0.865595451255148446048802055339355548	0.633912069422812306088432176991918106	0.00285677143350817391869698527968562245	-0.00493561235200018114959765676074927372	True
685	0.689190311493631725628481407762769967	0.164388945571087937062555261622647163	-0.000561038449150550629414078931697487035	-0.000532975986260639506354370942503933253	True
686	0.799154452337951614087264999006995081	0.458951329151932741395126883676553654	0.000233161859745020637878030108449989915	-0.000353937586891453388159834914885557458	True
687	0.97124378628100040071660421031073671	0.53207313768334181340576385862308446	-0.0003758008184308377295564868190908686	0.000212869648266924597744742510519772894	True
688	0.973590875781432532135258266868693089	0.636415236585885458757092467699180371	0.00396141399339094247258944680123786453	-0.00045179874185228792789479347833979258	False
689	0.0604535981604461893001586134023482219	0.672268843246200357828982101578939491	-0.000111485455978848405697245847436229904	-0.000980211244263762538508029044677996579	True
690	0.349483506479401164315729926043421816	0.775711499794877866778850735564726508	-0.00198908226076229277994319859090484364	-0.000794626581051077335373128146043208718	True
691	0.228621782768666028247153184311631218	0.731488355910374886577568634065962998	-0.00362220429478308539999286531949100594	0.00173989323678637662400547434784514784	True
692	0.663686583262640011181545814888755874	0.846357723491204068326608309957306061	-0.000866342794569936594938909062515372726	-6.95467857136039762178503184838348815e-06	True
693	0.462198384631694444913641573233739157	0.774653736344382958788010598077484731	-0.00177143906341400312131106549435932561	0.00217278624365028717528923420052591303	True
694	0.559773719341347774242712834922050435	0.132301907029620485015990363493314277	-0.00082466717385977579524909388266985171	-0.000343990433212360579016315708865067825	True
695	0.396371015828997969274515966942437049	0.00488585295201622431601909926800061865	-0.000904925128907314498280122921237206591	-0.000133190128173908683276594504216809925	True
696	0.81875029938628324108330166383607159	0.594075468050355191597210393850372679	-0.000367995814759200408489017550769450524	-0.000747286124489435237846452516593420263	True
697	0.935015919806346412933949924415506833	0.93708916460189357359898035491938172	3.0097085763349918656176515928405075e-05	0.000130043264624116782270694058112495679	True
698	0.314219156699100811967251146495560296	0.300041452075556565897104653208715954	0.00343672150241986820170659819091412034	0.00212069835385990000067013904488636885	True
699	0.828274004663468341779635204916599604	0.226222113333840689397325263522743967	-0.00100401279639706409363096220052654325	0.00046619342146301105470276954000223884	True
700	0.161461369161393008341070959562123976	0.333818880248378411170491398950841357	-0.000256605482530591484830447901284056997	1.0591376671161985940020229414720193e-05	True
701	0.311346535108405721719014040134173634	0.523535929598475820413898482580124306	0.0014352501309893747260049842388642909	-0.000854471304610629316685226209894533403	True
702	0.559527702108119275500244903957445562	0.746860062278662744342616962512011843	0.00316481333593028592130740152654693314	-0.00130090123434357322530794148733465705	True
703	0.244836852722256111924110392843431346	0.322401153557268460511384894343480676	0.000833089699443286664580313764237493939	-0.000788514195095931087363972713110923912	True
704	0.0267994749388282960688677630834952751	0.124101882503706126568116407820077701	-0.00142840925999367917744090977023040204	0.000151443239964244047522811019403563751	True
705	0.864432292860016164789609512123357287	0.344841884656975074561617979122679564	-0.000611311280688635554761683408265789074	-0.00115036292587357470328347290751245132	True
706	0.0293593101879660889474286628681356559	0.351762569850821638626613177368268127	0.000448049401643897149534877637434350798	-0.000632812899764971349544717287144726678	True
707	0.991198534523796124178454954124696649	0.610618311720625569521923800672215863	0.000817287828751888977543017359254323902	-0.0018474591726029729761292585603978414	True
708	0.36058368010155033246435402905824112	0.846756640906969874811311282592817027	-0.0017855468791480650036995782306119922	-0.000255687547247987598578854795330407443	True
709	0.824311531148050728779871861633332109	0.255603288867431773549435192839703205	-0.00224713460774767527514906042381431163	0.00027400178650419899882319111608283971	True
710	0.145876098278044970085768094442727642	0.932268934139662335705842110122943582	-0.000188822675523292833840791960649904156	0.000363743634880027643333391974475690199	True
711	0.220886712173522123020750101726982893	0.373537461670230666427632517952525046	0.000848156461303526462507833492611961189	-0.00157257861517085622621363479685736587	True
712	0.659974906702282245845298649723428526	0.0968016961010009834301628838200694476	-0.000769022483306746305039983888835030376	-0.00051802407575537914094737889674129339	True
713	0.45208051964345144172925947034326503	0.418430264477804347313046694977149442	0.00281467593826976067271411481686423024	0.000972457745467287126992269947404217392	True
714	0.980609589686672561236299922004307937	0.43916995446537682716161626129672923	-0.000166376428242274683262825266289852496	-0.000611347059907522582325426778219373993	True
715	0.310558710397590771947626984869183341	0.551931891202684417585348993517184862	0.00140941714981963030259163337454165655	-0.000831898524526876721271919359413309594	True
716	0.817325664808899597953854594975705925	0.0844004574617388838480500424940157056	-0.000317076093386360298865133560496085378	-0.000100187864373803444516870753263802285	True
717	0.348270217351026354234417014723658694	0.0951799783231654364842189683873932045	-0.000262217423450511218280386151288725702	0.000482468230952361951614987650985286051	True
718	0.166894899194246548692797671796970741	0.68424748614902940417323928947406748	7.83472630601146581537744715679503409e-05	-0.00165154840635493968891526335524762803	True
719	0.810958890481055917322060862552087456	0.71073052823211131657236328605214804	0.00561150870110920143164679990621013481	-0.00316176382197959163050549663220748738	True
720	0.429503239812791440752920015742203073	0.10857225267889988943144413369573304	-0.000136634628721966217741194880961145818	-2.12639288121850014968826808044300781e-05	True
721	0.957576443704887430749650464779151018	0.825809651920589397540240477141250496	0.000210810175275247248962340299525336263	0.000540545663412303878799007585436125025	True
722	0.400521531762132278317749481136221748	0.667716132124648711963513962379021751	-0.00186008883480139657686794323009853067	0.000758716336403481361807492411310609753	True
723	0.728204417992731191315766274126778404	0.284391392323664832524604365022673019	-0.00188980826130457565440512732373632491	0.000961319741810130004786643922621709271	True
724	0.909094226083657053126859770001677934	0.462442264506161079809529292797935854	0.000281951381012174467054474548348829404	0.000257436962104013504819394060503122485	True
725	0.0824246172128106506888075921031196347	0.474106335733390541103243389320968544	0.00188955383251372591491266192986410052	-0.000958399146580985033601696428305875404	True
726	0.711347809653604588788157279066392441	0.820029956818180192319232420593404789	-0.00641258265978470404933988748641725442	-0.000550807411471977394748514910824928244	True
727	0.255309563442640722411917649614456092	0.428788432157211390655990076794432706	0.00191433566456479996309923978823027777	-0.00209377005984796351510651096459622094	True
728	0.174711009546988357083398419807290163	0.0592533936762617195483941795176656058	-0.000222191605653010859979130201554927211	0.000847723455085892606749338775724506429	True
729	0.27045292116575807902413024530980167	0.375362369374886383983288955536060255	0.00168554997727761734546033427082131802	-0.000966022434560872336710704146401704755	True
730	0.606907378270153092786383459696647924	0.241812150928349788147390258516210229	-0.00056497199734032604222654341762621176	-0.000376236160572426355933246532553537646	True
731	0.499866536877668827940073170507584108	0.0167824619189905323122021695081766063	-0.00165374092276218650677359704282859917	-0.00121204766803507642152179459665733239	True
732	0.726821692068592881633406277938923281	0.950994236032069199054136147229447615	-0.00123217100175987953788294916649058081	-0.00226118977790130909671308496029542107	True
733	0.277249363199647743593548992557646624	0.949483157212746078080935071789998586	-0.000416382330773709439577224192051846892	0.000465841693980576170455383840648784498	True
734	0.883677874631254189300837984520901944	0.361778039348686819984642548199548758	-0.00110627357909750095394449157210749535	-0.000649126057794531118763000934725001286	True
735	0.841112021503143781892165121499826185	0.431871246860255420441192825984586784	0.000534315580941247408338147101705818247	-0.000642913418358975750762288015187479444	True
736	0.898717057236199413517426747418000924	0.201579424430096114900261176673817429	-0.00187680890077903650238366130485809135	0.0001856141990172663346684659134043915	True
737	0.279313221192605766983068403999690617	0.43762639258372781253825909853248942	0.00179498754172393447257176868061419857	-0.00144527024091415955362927128217466849	True
738	0.76946438155141878830493120639667459	0.515485700667295696662431136269191791	0.000171298298506012204257065792821538685	-0.000592960919525839450957587828351704847	True
739	0.413720877284617892848341900063908634	0.69900616045523104017912710211471922	-0.000694242292419754222285921181116492308	0.000230614099094925303636814964966990557	True
740	0.424278140316973445767579444996310121	0.531756398114411750410444073684749875	0.00109267430061532763549721666781149554	0.00098047220722029098577347872353580269	True
741	0.723554124256295885716665062319025588	0.884142992534617888396839585839016089	-0.00275376804395405937555887599929421306	0.0017802788668401794792563172145487413	True
742	0.840408662185792182612202403856652622	0.790116973597290396194810735902853993	0.000619356805149021991901780117423188617	0.000914253370833297344206756651715894125	True
743	0.282708840673661012653606699060507454	0.691304619760066664897697510766014636	-0.00209804083127800276778079008434950812	-0.000524801882095810632100887176229837337	True
744	0.190142944482880885514363639280084142	0.38368341519881027403572205780664625	0.0011190497229354729062624880683385675	-0.00109318658312104126681088125872984312	True
745	0.89156120337965576627803771452676423	0.111981208059768860328839580968709784	-0.00150261989620797985915292206221648848	-3.51227092376958012953762573649149415e-05	True
746	0.305861287989549765735046223735906389	0.866357277794864816321576338700942563	-0.00120906845234950950823333102423318412	-0.000569903772633279974611319769685939708	True
747	0.975749621338856201918513628112427145	0.304413546325798681476440451373326212	5.15381358258148721225954752624252645e-05	-0.000548681243422811656154776643568983644	True
748	0.287393090547298629171044979778025928	0.568303562967021692490589399614097134	0.00106268246265441218716379854255237118	-0.00129869446971690128234696192088724	True
749	0.532129666771475027171985743229789621	0.728366269973714903160059806494999775	0.00104393979187501118884250401304672844	0.00188096913831954797397070028988984617	True
750	0.45469013119612217449447000275277372	0.945583528494721933835883299424742764	-0.000338767970995243266288027663554215701	-0.000331380756997760973501202300901049961	True
751	0.510666785310737549745496349317166405	0.231759034280815692159965153470807514	-0.000627758635701661743318609752449195585	0.000292013796785167638973321124785977868	True
752	0.222176468340841131047286121321615885	0.689712840664941430225064981764947771	-0.00020818484109377415092403665666881585	0.00128356561728625703692850029792715596	True
753	0.926600736271543140106402582294198565	0.837514844278879536137191992241999121	3.34198214984391077773326673719047253e-05	0.000171944490100465108985990460677902049	True
754	0.566862530071999233910464041185482326	0.832654514618727419717476596468628644	0.00151372272356375488492741604703502471	-0.00353262466219507073639055400183547442	True
755	0.710301570844958543029264684000187411	0.0985037791785708760349357041222130479	-0.000787765226770789623981062994699744836	-0.00112798575514125584887688382470500216	True
756	0.302067451622083964674811003811251043	0.350593868893317204686729985057428142	0.00225685657100779094723472134991620789	-0.000125252137789099728446157579158027089	True
757	0.617705151939315079477717559037759571	0.0777923925869618327450432992466479232	0.000130856327358063215240081682834690864	-0.000969305562036276271931725873815330104	True
758	0.800574044501412722909746013416755235	0.208156771020958170569351439296729295	-0.00105740911001156671359353012145978348	0.000695773901911297487663017881217244808	False
759	0.917756684964248053426345574168563103	0.219239686165921930592175569694112077	-0.00109477027145772045682499576843630121	-0.000754183174981356575898127316153258276	True
760	0.666161252705888979502713492573419572	0.88390905406296426039458048300115832	-0.00270622190847116262382591532391838353	-0.0017206312375591723912003973859907398	True
761	0.1351811419500244750565859565896814	0.867364916365786476689564533161047186	-0.000596214618910528426455226362680838283	0.000278137124750195154952262021007501264	True
762	0.106126448781508138534400914230181976	0.997048334718845139093849159471503611	-0.000381237353361293576183952927378677776	0.000571191905408363112747224654678023485	True
763	0.321574280552612460033402473768446579	0.61388731434201746742227270036496518	0.000277025628846915333644813730771138116	-0.000965836898745866558035141843647364316	True
764	0.174451032157682752283572931477530176	0.815183125619853564014615863888817666	-0.000755955010993010336577726707553278627	-0.000497895472282542442798328910302290973	True
765	0.830918434678087395710075383798830079	0.464082483670290165756849394226812491	0.000254014743746125632301582396066084387	-0.000670818147336565634671688262434850334	True
766	0.551405830193437446931271465804930786	0.882566300147415041181608792988063145	-0.00184856905196451853691541821969599075	0.000689898850962604449783035284352855923	True
767	0.88240692312325136592939977581828822	0.38975058781554866700612365832036674	0.000179344409660036106122562442359843088	-0.000640319710749766519997380529901649861	True
768	0.137866508397546916593488839602377752	0.549672478912135485300740017233119522	0.00181903189195048114174266827452441384	-0.00150080282311334452348234905828276482	True
769	0.931528585811315218777450195985078214	0.160401483159275309311603482458844555	-0.00153389242691414472972664611561942374	-8.79576831904107427780526062152596501e-05	True
770	0.408123263145587332831725929882186038	0.635064671348482080414404373967318421	-0.00126217684818962255331311612923433459	0.00135198341134355989032757354201481253	True
771	0.642078842782376245822327665803030316	0.435988079693978206867848765692120751	-0.00291851326047310682785008457997610464	0.000262043462794313810385182205427610965	True
772	0.515644620038416260803032443288473916	0.957006125602042050602645142734298742	-0.00021176808934417444234452741149495266	0.00133816895621352298208179462376699225	True
773	0.0490172778091371129899287681439227396	0.836323680006191598799630727128929791	-0.000110629128278388368812954935952054292	0.000750590399903037996924208139543886785	True
774	0.227347869752011327553809808450808506	0.213151874954640823556225543792220011	-0.00067808148200565374051855744634781445	-0.000173055956943479943451010275518892519	True
775	0.307863200670358068386914968492043888	0.464704648215990917123672966533111682	0.00204395784199196128131953913027292588	-0.000867610450917865103868010541484120704	True
776	0.84674673400593075782316348070886488	0.883874039617373130446564042772114633	-0.00180600823729713455615815944599458663	-0.000882857053792227643963434006450958292	True
777	0.686905499672122572667220386012327265	0.784827675981278526524740654113489385	0.000851326626495623687043254166371911618	-0.00438665819502409985134047555955310594	True
778	0.479179234518957327038122512235012853	0.86938651120673070060428887337223459	0.000504431640619084591296085126243685256	0.00128993379163461753778538843719948486	True
779	0.577342049913029578274469723035718018	0.991789734449961722640440065505916527	-0.00113629598894278015223336397751728612	0.000602815209260110478869728898936757622	True
780	0.815465877432316695253839547301975334	0.151111424103864253011826012210523031	-0.000811416925820078645350926342666154274	-0.00123017019273126395692561181989306385	True
781	0.338821826665164848424991557341161441	0.288719242198018217572107907677419116	0.00221766511655269289121085309719767903	-9.27097327670816752021765157097149609e-05	True
782	0.528895450207544052731820294019481975	0.579349356403428087897457139827573447	0.00173960116602147717422455209315459899	0.00412787288617629259192080629146095268	True
783	0.0981914978464099386589882025478893381	0.507581846774341008390021081179375491	0.00116967862258922756377153257733046428	-0.000689134854287677505981882149119124095	True
784	0.798034715045980395449139065740549487	0.683830599152257913344666080782099897	0.00309145853035002059832966120843313845	-0.0019384646997440095163003160489504204	True
785	0.562715695091950637530552182444266343	0.360073119137376780237020809077151854	-5.84712273107516317145905272265749196e-05	0.000805492224514299507475803146980619463	True
786	0.491511894327364174425291193853771578	0.335816969728510619655702649311805035	0.0038010736724212610841597145123190148	0.00224490502127673525779809366815835234	True
787	0.156888747618932139801989975511195817	0.598207759214764891646539616447270332	0.000985193840867529023921226324035604422	-0.00127233866400266459815955197104805809	True
788	0.244449027005170569564543410689506199	0.293170337837932156814925096422595451	0.00221363063160290988193974313517385485	-0.000781062672639078781375665171022826294	True
789	0.292451698069752488203691940428815218	0.807229025564238971821383905513458626	-0.00185563896777196436706834088598681443	-0.000411651198243914754767816711353250614	True
790	0.984908528052431855506040715471878931	0.474005203931671526531178416904106115	0.000627462054032576532862873163836697203	-0.000507373329342685865475770626304296878	True
791	0.129517227700995576792763150074432464	0.36061772644041278483374244997877896	0.00129153804718813546935892058072259297	-0.00139373400541444091935570744871344476	True
792	0.90479864900707621382812467771018723	0.888467517484505843695147559531329509	8.82885367444906123598000831792338951e-05	7.12223808613687173607834688586786564e-05	True
793	0.866958990562047315187531180419975685	0.295644507769307436174841423953043301	-0.000335187853533830121220336015431923357	-6.60559401619417721735252893372751457e-05	True
794	0.127386424460293740348696835421995666	0.301075764356942344857442073901448043	0.000154705346880685349873539540304628041	-0.000997904039217771835786066892061768871	True
795	0.0576304692410299173419935273582459974	0.14255621656294454424835763191803588	-0.000852321483213385254045051410798965426	0.000196248000388260637401237207446430825	True
796	0.555339690769492168114827035872990816	0.571113795711138781436618550137307546	0.00207430153426175806344328840118125555	0.00083254503552752541944430203589606321	False
797	0.118952948551318810621539610122582541	0.636761523577895047823232774792875088	0.000178353712473549185913166684487731047	-0.00120806654298545603334879305856415661	True
798	0.774841000297291834263348027310481217	0.470071489889896212200025069204704796	0.000272342085492317737155643004868405362	-0.000179524374657256458998449956611710734	True
799	0.605397862813136620766520138664323313	0.696294225018925922907784221279743164	0.00411272610937952784160461054640573478	-0.000475506522057674778610618068693530566	True
800	0.0127545653073862734130614835052130573	0.58171573332771291802517102005474643	0.00118190277180886488859959385262492146	-0.00179544049971871827961678648368306342	True
801	0.8756800738180625239706364791452052	0.155810609573925993026406962973596812	-0.00132468859028483235183276710247260528	0.00114528455735029076636367209914998822	True
802	0.89684605846724686220264501108655688	0.978460833018104452019069931507159851	-0.00108731510598214972277189867005981532	-0.000257433879617964879436817278901098336	True
803	0.0385737459292411134587430557361458695	0.732630572230069301564860328795337513	0.00100286612180391864595674733596350016	-0.000532687806484672744571540389114560413	True
804	0.925127345409196795150329563041151355	0.60684064536561781884225261280082987	0.00218345603217424073283992391188187554	-0.00104117847121601887294783777802645913	True
805	0.899100981250893634715320231862250718	0.1711606978583814311489589471644373	-0.00307758958771079953892131126227339323	-5.54959973462055463935968862771488693e-05	True
806	0.510512912784454553438829180773620665	0.156240559331643369940368092942112052	-0.000325215524759216482704341955145986412	-0.000898918486678651523143014218931114744	True
807	0.961121604296881538447632735070383851	0.692417752615702881251931330108847754	0.00100262725482104150964844702125939149	-0.00115255974553984246352368846525410178	True
808	0.499334005470861557784309237118336737	0.566338578429450552407250178708123999	0.000853533552858079858701807959187238124	0.00302345076123562946651153633681426218	True
809	0.0472515166799098093483351901262522448	0.583288620085015755164322314935249264	0.00107415446999174123262786006947046967	-0.00107257517858000149129260592801245286	True
810	0.420006016074515298704341371143333641	0.507267737329757569159946013148721218	0.00241229287641141504389343384840062558	0.000768514119860800515035718411761945688	True
811	0.451836824871425713959574969178379181	0.865584871669762349642691885642279596	0.000543155212419463205095385753870406035	0.000199483400243562982066715537136108527	True
812	0.811945902447741777081904955377990994	0.740450981320201454914557805935439903	0.00539183994765693839743022925598729101	-0.00306771815032148166830960241216250272	True
813	0.305379502149644364582919241072536071	0.244838990391306449993281322112071482	0.00016897970134336670249769708766025851	0.00205265052770696292924887564703925779	True
814	0.194488831701223901350457065581124268	0.352566598341688871845996024271453411	0.000419626900848874050534065613931892352	-0.00116616886149046816274620447998684276	True
815	0.100098994441564812284726930972696948	0.861107462403978502512553787486030695	-0.000606006209549537444560027567847167099	0.000850463568904908642741364971108410408	True
816	0.960521776916757123446248522534834453	0.502763876002923595605452430985402872	-0.00104472455472895904604352496568207324	0.00039736868180100798465994583758548608	True
817	0.0166265888314246108273462224988699453	0.524720570629259907650273718702811898	0.000772278327884113676885519675581472565	-0.0022351798138506278619436210748308617	True
818	0.368628769462622424943491957490461189	0.805356804978272772440624228850496462	-0.00166081503126923887593632087876743488	3.99938105898851551037791463715605276e-05	True
819	0.987132015515045222498876102725530166	0.24185380768505358041447039869002576	-0.000745396170672356315647965410839049945	-0.000276516147049144015274955964224853908	True
820	0.154427975239386371147851702554153755	0.300023538126214224981530777866842669	0.000152141859459649398950322421018167568	-6.82061220284700381515157816969840183e-05	True
821	0.115903943949629261632806214865301937	0.384189349468340991752918128637014064	0.000550092365521441861075567469072660447	-0.00185918460693613290819998215690839768	True
822	0.314812596543892228534142570370161548	0.73461217375928745095464102542665275	-0.00260167277490153425952945068890276313	-0.000440829627297314192050780580383286775	True
823	0.0443508931708529611581418344764285312	0.93775081373526519463476730694240314	-0.000331171128472839889102626679924768469	0.000722908836043455412625782678653572098	True
824	0.87532795501290179651110155760351658	0.245473391121734784616427976740158123	0.000617304554829273813491196127046385053	0.000229756657542361110981615048408294767	True
