particle	x_0	y_0	delta x	delta y	stable?
399	0.00544417782140556982046571597056595716	0.889769611013844762551064230891325848	5.54480293076520466764930580112024825e-05	9.95177107939186319938427391492312895e-05	True
400	0.340009328037429772820241590453737036	0.0406625386144122668557377771607316123	1.90299440102495078021418299235293212e-05	-7.92274063398095659937735286644636805e-05	True
401	0.828905539209613467371503247647945676	0.190653262560191280468453201934545127	-0.000151272253766030971801403296822862495	-5.42037536268491086269534493259973451e-06	True
402	0.395192710725905022438733126383596346	0.0537091565457291785651907609899198593	-5.87112481592959589263753255842801108e-06	-9.23171112130362193399893136576897953e-05	True
403	0.451014662002890942447017317515469569	0.236748662621192405184726217900165576	-0.00014226167581636215246907177454653587	-1.76730873815020653741287990541123483e-05	True
404	0.855910030961514664969400366456080363	0.665324156479047869772945894627654358	0.000108567266262714850470359844669099188	0.000257125565722677559081935258816120202	True
405	0.765742867451040208523555605604057223	0.613429272545090082867608973231086328	0.000236800384641872999360491947633623176	0.00022492974979567604256101718675012309	True
406	0.650806833216172421747547059318067033	0.330616631371487230387117878056971134	-0.000349088707761449702778155159015316524	-0.0003461199074810120701828993929494014	True
407	0.65344478526112086586793345063823265	0.00520945311235082967819826887686186252	-1.01501076730024999413558003825862881e-06	-0.000107516150219279224395868731566633413	True
408	0.424007788461581006439173264438663098	0.881435976256474112291783152380558912	5.0751406494407669078170512157545232e-06	-0.000119399084328481620615805515694467376	True
409	0.0442455474389760952506728955814327461	0.773262483612318637965838159727535142	8.71388493331904956886379701845789977e-05	5.86529036335786360985211667407979417e-05	True
410	0.257939272319574138428589225187860576	0.209508790066087127122136320096638879	4.24890665860170454014290112602254328e-05	-6.44429902974791608058125041542583875e-05	True
411	0.135106071748503198005511021504185002	0.183485114604131372112668797337043899	-1.3069633809899775918972073740900497e-06	5.74983165453972615790588448906455157e-05	True
412	0.101798277401253684624354220966680232	0.34746578961725552889313712899735678	4.2391342256528267494715261196079122e-06	7.81414866015164224631958488501558765e-05	True
413	0.0470632874365667482617085309938435968	0.519686449789768403172770485432735945	-0.000114723910214682362893350403499350887	1.45551676170910526867124083861448124e-05	True
414	0.927458503912182204196648179164105548	0.554357227754253387016334961131939181	-4.13495057673725702426319851169829654e-05	0.000149329806880596910869707728930013405	True
415	0.778114516729909801952522838291929632	0.305707889858602398101065766885520118	-0.000104452778833062714732081667920848641	6.50197502861184880143748235301172641e-06	True
416	0.0528918471541047366221246721316863621	0.114526759214575413010923871969430727	-2.72420926198437993645307972941288891e-05	9.69150903256367199918193689812073817e-05	True
417	0.417763915307247847079569201498512717	0.980070413211358520200804767844358896	-3.19188454011086984946006964203477812e-05	-0.000135390661222235984957395237422096338	True
418	0.0836225961344433628322937503321029042	0.157334945453393857677293250262228735	-5.74271109501007825018637701352832877e-06	8.25666597882997280778353192557492679e-05	True
419	0.927586515093870453119408417462331205	0.121638272991993037024992632730673062	-1.39435814849759898957319756772567495e-05	0.0001268567115389448698372526907323652	True
420	0.274007547760165536658020183161174346	0.598400269343913902983585720458491292	-3.89072983647458438107992545426305901e-05	-5.01612193383002697312675621244677275e-05	True
421	0.273766592922353070652629649091911581	0.0453794068185060018847151635130656214	2.84595145832740296596548879493616322e-05	-2.37055411273454502790630703105012996e-05	True
422	0.341883386537065073330057344447160346	0.159335467448395854808678342769184572	-4.75028666526610252461899461343575075e-05	-1.4453923769334254717829879824285717e-05	True
423	0.354383204180001356208278176870400013	0.21209913633805852857658625616565538	-6.12033277858656733975114660607546865e-06	3.74043633735497561767656575698082559e-05	True
424	0.538763444418712407501079266747411232	0.211607199511071446172159897710060643	-0.000192803208531372102437885100493520992	-0.00045565943039721303826467462472782493	True
425	0.478731284907028484301982679024574091	0.663359737149668028079863063877269035	-0.000122868105916342323126696410229169115	-6.58591570568208875582024239175769067e-05	True
426	0.282269643251182496503934575422622344	0.628457396228534941518514436479235779	-5.22695522026403142126928486760496247e-05	-3.99779694959237917945155870409042822e-05	True
427	0.901077021092155557759946491856757159	0.522262841969171510360596659100620049	-0.000148703732690187704406134475338338019	0.00011240232802550877116617737841929319	True
428	0.47488142305432101644251994314222332	0.315725363190967003901461460378612565	0.000197135511364549601805322382080478656	-0.000170664319154579179444566482501495098	True
429	0.807707544669886529093097091100836452	0.899368939909708123252968114114268573	6.04661400782118356169060825815719753e-05	9.77071762439343582277401288078446995e-05	True
430	0.985479050418973817260792079714664515	0.404126864313006243886426273474224528	-3.70035534133690075576739869611713823e-05	2.07830383508624865046953783496653714e-05	True
431	0.397323574720375280157716567794943739	0.825315678591549328831524957916747931	3.72543987778276342443477766831691262e-05	-0.000123329152846656668321556876859759754	True
432	0.481655743568391620545096698665408144	0.138062221773852488485438752955446615	-0.000118322557486046007053656725845535295	-0.000256107724063668221130006015509099223	True
433	0.162496422889025504505127673461138219	0.269430874520698925411910787122073098	3.27685574469686619982736638065070432e-05	3.57056899071820080586425656020220996e-05	True
434	0.757739305701410462708279721366657054	0.392960102732140075767593634003608618	-0.000158243993666863086161546602732794177	0.000154620175852729660880308168814960229	True
435	0.654205929977608916559104129857578961	0.563824775383149336878502717683117897	0.000337908842825797630988419865038434614	-0.000191645865682769397170035413909907713	True
436	0.329624731403166207111724962625748358	0.128777570216935764763712206920625157	1.0431619692010833629000582869883972e-05	-4.94730497859630505070738978816359147e-05	True
437	0.354073824734632461995388063245501949	0.61357954975911979961700180051179218	-4.70783448467112956422604953961888666e-05	3.66026853947840345364657205261357975e-05	True
438	0.709169988434274418270364779523512064	0.262596458191848740096188412954361102	-9.8070978922804677439635592655878401e-05	6.41778549719572706072610094163979435e-05	True
439	0.485335379502525040240050054830950687	0.691183970564310074815418542599669921	5.27400835792030518057629560757356837e-05	-0.000118232388960278596097984727705527189	True
440	0.756525604326997417488438311678194386	0.274535519614492075419320122067723935	6.77112399974882067217829545033895923e-05	-0.000150806475377182146812241918872870225	True
441	0.905746566072730819397626653852085108	0.81182706659899221106678850734551306	8.74961039393435171692537988805048017e-05	0.000104244935156619830363603276782060662	True
442	0.223307181619432347998434389160616274	0.540499239798645731632113224300414958	-1.35966527230033259585083074356486434e-05	-7.01558330816229735259502847594370826e-06	True
443	0.553335623419296869064867654765685468	0.0764164748053499670754942406493721749	-4.92188323884087215343477908995977235e-05	-0.000127187442084174345950738811877951742	True
444	0.0207190348203536421415037707825686186	0.0488211165300755509477481514950888954	-3.16532978707168885452163397007734432e-05	9.87341269336000106701231474057778685e-05	True
445	0.0789413931182542123722871985775134276	0.0192216235222825395615198602640272414	4.08158891819575064609239845293966177e-05	8.37230672347944820492163091921380993e-05	True
446	0.860344448526623432519246886600624629	0.00290623068512546779022119886482485109	4.5347369271760044749364474134149489e-05	0.000105353655531752271734641905513091088	True
447	0.145914782503512597381393676799432061	0.573220181282985410696051722962445185	-4.97496749320900092076213837522650207e-05	-2.34025194082671219579150679304772923e-05	True
448	0.774595920708154362072729978840390337	0.698180394237456932498824348508537509	-7.74484400232674734444331619079192989e-05	0.000203620422272480473915973707399475337	True
449	0.270244672613157301862866201767282357	0.33906281584779073340353583311802493	8.40712917158001956619901064869234546e-05	3.6077376642928859700156005814672968e-05	True
450	0.630212440258582623216615870149124566	0.0185995726836845014554451484220895375	-2.08000844159370512504836467268618306e-05	-0.000155189804786636527994650148003026569	True
451	0.466211705334354731119269567848245328	0.601045679748048113767538819397821331	1.50996408755520905125668032462677988e-05	-9.13211614666082574575021811601780798e-05	True
452	0.126120189933178383266078524617698417	0.609095674830958843609453360789263393	-3.10231655917546932187278840191020582e-05	-3.65172782729000314962640965225693474e-05	True
453	0.557956541416667056859988888485093561	0.51020148015583832210519974867519115	-0.000145122744058877552377649115026453314	0.000360288400050636749516778196672469054	True
454	0.635731476968322813589201597729507531	0.519820462890272109910348138925228844	0.00047277273333323632634217167062963202	-0.000487111717584222850939819219186664732	True
455	0.715560433968023180291393100767232209	0.597193135596062703287874191054070532	0.000329018201929632529805340941802485022	-5.23397916448269845599385997933999576e-05	True
456	0.829515283280472323532189941368548507	0.684556158655476830252258241618278921	3.92352523195390042788203921317545246e-05	0.000171725923403568995732492413587463691	True
457	0.089750475168438392433543627330721194	0.672334553379023075036921851672477437	3.32669270561423739995987918987743634e-05	2.201014914311847226722571636105878e-06	True
458	0.778729057922249661183668900189526726	0.438548542877096789667357734539802371	7.34898366165067849021212563130670729e-05	-0.00015345653569267128459636787146436435	True
459	0.836535774363329330889415788356406398	0.759759285320555433527938985225636052	0.00014544401067451557200967926771726985	0.000134672852631617010124397264601766122	True
460	0.215694403167414916991841798479799919	0.0900385151476827480988391758258121297	-3.82004081275574265019034784584487041e-05	3.67520097755113463602475363342260049e-06	True
461	0.614771687444008260092482412872626341	0.732317142941044355278289318844255279	9.66843508789107666486143023682199064e-06	-4.60556461672454256030090340299470079e-06	True
462	0.168246466779126537044268517547970031	0.992358910835208308535713006490050901	3.70248658612946797693283605299435771e-05	3.54165655529654349404008772175071225e-05	True
463	0.252093533688844806908048064682684474	0.63776474247442711461567079423683969	-5.19962474666117864324691996408524004e-05	-2.65196185480487164435477984252986867e-05	True
464	0.327155124901754709131137059653339958	0.0700835755522977800438430041182526848	-4.90100454663892699815207628717117797e-05	-9.47968560238123015806903184837636598e-05	True
465	0.303030487403590027967517421951128155	0.590064172348913453426587974259062447	-3.96675037541912638282003176564175141e-05	-2.26665308334928966416262907425020228e-05	True
466	0.995310527822493311854544950715309046	0.143309995407762314538211987375217539	-2.68281857766594893083578854953186774e-05	0.0001211018878618558524137527914015594	True
467	0.471854516279181351120026095441095553	0.0734444048829431285836482999814273728	-3.01467777157637182113548697007654467e-05	-0.000239357354484134835772694528437626249	True
468	0.225596512008636129606805061092082132	0.426612699469717467845829038982537046	-2.92884681048216573591022011581343361e-05	1.87075991187854458108761468152096538e-05	True
469	0.176178200332342545003498347375947464	0.715406233662974044941633578268395534	-1.15082791616935522016722322104501887e-05	-1.05798374692179711214522791733021929e-05	True
470	0.939049384275347204909663576097597162	0.0587241193301344402621730006431979883	-9.91019814850265292477365983865547155e-06	0.000142082315606791535865706571885536665	True
471	0.110922179236742941756099787504025774	0.542367111257145615001488297352607693	-4.32163981743662558285001913722339816e-05	-2.21106880892737663867303508572561366e-05	True
472	0.568188649326785612858825956437621729	0.193317254822820948823600516333257974	-0.000138592835631130085531014478275905189	-0.000327949655388881451102261673742038445	True
473	0.200221429047986829669801670792086198	0.879856036103148623029107709107718171	3.94888680235151503489612198883775924e-06	4.06417134754817476940148512858887835e-05	True
474	0.506505872073708101461583925001537259	0.479454689320348478221957664344637138	-0.000158119737951348575649500105261848528	6.28789167639924760481783783167164165e-05	True
475	0.741015870451759296485006210636175915	0.482303231364217867206891517682985485	-0.000503108186144096794644771402274705938	-0.000601408726902646309485070195736073791	True
476	0.67930646243942686097587313873444975	0.736361829151955029354967934692582924	5.87832115544014793346823312123234754e-05	-8.0397204051722498100702592132602776e-06	True
477	0.193489364094697238807865030577853128	0.00497790561068810532663662649495416443	9.42033814334459422020395180793598782e-06	1.61695199285770072262966688660769718e-05	True
478	0.790069753945602868650281166659964356	0.759103781742827992954406451486902814	7.58587163774470438526707201702488063e-05	0.000129675855504416021684404608806125591	True
479	0.582494441078394219513021411364907906	0.0691255085935695582577837042704025928	-6.4926043337759452262098328666595753e-05	-0.000168836777245302493143478974540372933	True
480	0.276072400380637072849523473368140397	0.830727812292901090660312446937616075	8.28935107875183059263384658800248368e-06	-1.0475958005733086341834195013984761e-05	True
481	0.268488283788526479105809797924576788	0.865892774246519998862283249157895069	-1.08573307611552380504660116109876386e-05	-1.0509554076476128781356226697359228e-05	True
482	0.364753167003633830211080734110046634	0.281555023103325739555805138561041821	6.74767304797406789131518248535864422e-05	4.82238084084350493286244433024038786e-05	True
483	0.105054973456437413266593464001673957	0.290324196483396959022937648660506935	-9.88914550502853484597261987343156415e-06	8.9461425538425504275410342695442e-05	True
484	0.568269582416815650508190145557063343	0.225056966109943481543140201678003756	-0.000208368520465108223962003867127476621	-0.000335035769977925479453510314517782417	True
485	0.503050219302468112555426516950033291	0.892636932203638678585219295813379561	6.50076817162436211014062109928054074e-06	-0.000120947198244394532826936440548830213	True
486	0.216200129377734802073942231366722271	0.640439542938678506014127612880761236	-5.07141036461476919759879947523242846e-05	-2.73670051776891635484923034842674506e-05	True
487	0.842003636097321079404615084166480396	0.506300446839533157964844818368655771	-0.000107724519818565227364090835843892397	-0.000128894035287869902563077435367239874	True
488	0.192968591593065638339389169437318829	0.513291383617362853662908595003356484	-3.44768281037685143850903626662184966e-05	-1.69983017400798791796310252727933312e-05	True
489	0.604737522426544773871080701916007062	0.455040533322561879666230555151406923	0.000158476388897967968396653474264242554	0.000623868048218194662117327969674046303	True
490	0.221445248905241743252731771612939837	0.937016770838351846113469408155684189	4.24574812822626197818794715480605655e-05	2.10956129997303827263481418934368533e-05	True
491	0.496463849376750813101896912812403127	0.808512496121019553543115016689457901	6.2345356404817256687769134689330419e-05	-0.000116641912197299853202571949647479098	True
492	0.0742080527792913971806500934709278965	0.407026028144601795903630744110626998	-7.83781949326285781516934978247584341e-05	4.63147425267083071648390048869661757e-05	True
493	0.960764375308749337606676737941204059	0.128396703637532150702862018598128547	-2.18072973864858490045727970996099842e-05	0.000130255381276504907466262220907595421	True
494	0.990401503059430183799087501015752326	0.678082416321904011131021574395348284	7.20794317756223194212954915067015633e-05	5.83437693348814758540037102963047296e-05	True
495	0.047819339884554840620251842889842847	0.287409263331399037886780842188647978	-2.87985932030615888751407128135115912e-05	8.37482422857350612245861209851981382e-05	True
496	0.949298834188096148951708074158414616	0.324389967829885517013321141541028202	-5.19331379837696313642914960943342597e-05	9.38630894820791274994262937332370616e-05	True
497	0.985265381714616094587440528416137414	0.752477290932962499788979577684748532	0.000120190641304072979754299608760773968	5.75865078242345003787570519675212924e-05	True
498	0.924771248997338068474661678220868952	0.575757133135617547987747514176648625	-2.69977903424271264266925301794145933e-05	0.000142495971435434465227245046426699206	True
499	0.32489895944312020104987210980713127	0.948053233126421874365978636613647066	-4.13528552888432839196268685616499904e-05	1.0978779980200392883284417290101237e-05	True
500	0.623384972378881556965797483950871989	0.394245829164762713759066219648556439	-0.000241279622153459023164818252672609697	0.000952872743561332836306689777701633848	False
501	0.389145460149256870697299249560180736	0.573022247994984983481249076193719686	-8.66228292628425450185906608962277589e-18	7.29781941600309230591669966683956805e-17	False
502	0.288686350667049655150756589657144872	0.995454777462013418999829546698441266	-1.48780429163009723708302243223241025e-05	1.45806761218872654428353588577877294e-05	True
503	0.751895405307213680126204098846005807	0.932138237159138644318952999243801298	6.35647457170683738168177687881959801e-05	4.61828872750750921577953579547920541e-05	True
504	0.068627837799578235528436865300721206	0.987166242803871820794173124679835631	5.7751574621635324378079560172179227e-05	7.63952604423567384535247115515754537e-05	True
505	0.986463784183396322197411432125369718	0.852227864079764917288202818769423988	8.25670168646054500777337157300350776e-05	8.97978141234772709926289302677435395e-05	True
506	0.786239179566242193193948470039878429	0.641321698641220979469909783390610425	0.00010749458753185127132768923974624799	0.000294877761346297671613724417112681659	True
507	0.961401017891336615239168362122387826	0.612831014209200801138718890398449317	-3.73872313235529976949109855303064864e-06	0.000106395021079390761709706469142094828	True
508	0.755130371766163667416140829326848123	0.961796642879226272847101768227531904	2.00388154875253503011213009713727739e-05	-2.0392020107290904004721241307613045e-05	False
509	0.164023081615929806330636312535234801	0.538907880381887947095591367327214217	-1.56503671660949863968618836335588009e-05	-6.22618325304745081630270792354739634e-05	True
510	0.422303870155932510603730671664356066	0.317021409968355395149567565526732136	9.66961525614474766304624666118887875e-05	-8.40357414919322174568452354647740203e-06	True
511	0.752379795694893783273282183519198639	0.645042465103218724577872052783732706	8.1817305629711447880555554298944174e-05	0.000150128018170026279146795812957631652	True
512	0.109183481659239559340702463291813348	0.166939104628831749781200709083524775	-6.63063094593472522752971614799609307e-06	9.28034419589729810914450661158245707e-05	True
513	0.606305795050553617639953403182619845	0.991347661799278045965388335816126057	3.62471321087634677988914903602781615e-06	-0.000116961835522887333823950227435543165	True
514	0.592188401790695265092454145798666099	0.964451910172326667697791110273082271	-2.39348634664178009705577100472712795e-05	-0.000107901419745042154170753198610348813	True
515	0.69691057771420591992987953802532835	0.971384709085850875022633498194292719	2.45907378992260810632883897176498497e-05	-4.5357448546188367879667024692424469e-05	True
516	0.862814208242425806181092268827850077	0.0370201717680495324481096480490142631	1.56889122005571691577175848688987245e-05	8.77254744404661022521392857568763099e-05	True
517	0.430805439630183477376191735782476462	0.00300921023104887422668257844212505115	-3.27492708779924810288288800918568067e-05	-0.000142162602605150677732580150485027799	True
518	0.366319783278186546584072723659323239	0.44401012033837886417045140970218872	-0.000102755278677145726417402251108083699	-0.000108441445694350150483789853567081715	True
519	0.815865887542547223863502841367285866	0.810595279582849199190002618720491876	7.53969059789527085850899968399637986e-05	8.33440867517134210921435063779896297e-05	True
520	0.308652367288936169810332123181393828	0.709206545116688048137953330516995296	-4.29371393760309134529072824135341966e-05	-7.36218527604944731405728927735920641e-06	True
521	0.176936946729550554341042914362707731	0.649105639371476786552377917979685468	-5.32413374253929081669363784956507458e-06	-2.79179255425688456532197834056924838e-05	True
522	0.0150908488544419971170311824253967976	0.703979909266943964298520091861134165	8.71110753971920401099470744812460323e-05	3.86722067758617677856063641326768964e-05	True
523	0.137490539862404198288693580054194177	0.903308634371500356661082393651039978	3.41611095445775446460837475466598133e-05	3.88965957396699770713657861336698831e-05	True
524	0.0256568848070344628533836491173608928	0.960245303144519405731314449392520969	4.64532766446586656939076374539188547e-05	0.000109278198786110768220940757669853699	True
525	0.658561674018816373994853708904012832	0.504793481849582010472976839976753256	0.000850595965952180148449589340793323517	0.000132949508542404483675263994203821476	True
526	0.920339019155315436842565915283240187	0.0866906609729228078079212952361997348	-1.60231249839009569482336904680213469e-05	0.000132524608306660684423943814354202039	True
527	0.673560988422444211282779267092970418	0.447769782345332002297304172090301551	-0.000501019528707336344438396891220755537	-0.000222588870090457268021454900174592179	True
528	0.782978921573221884251211298089092514	0.944844827852746100903505887593828223	7.23409419594008433025468478303851664e-05	2.06541922112401738560977816321083698e-05	True
529	0.707431517200718076030354478800897407	0.496253327584068947381715642547379621	-0.000110906658628146262791568722805163379	0.000317532819222568542841774127701037277	True
530	0.64305811755803175855532917391984106	0.740957066119862653063066311634086603	4.37099598288809805261589242400556549e-05	-0.000125552170286333657045124008873256611	True
531	0.189851622799041613943878509045957868	0.786946529423852708049529763086213523	1.11607068378150939076512687232242776e-05	2.19677420728589953048134463042594257e-05	True
532	0.556550491603389713682160684092992541	0.0436736293579594322928207714293431246	-9.25044023457309813400836770391878203e-06	-0.000162481756004869035883568242946924116	True
533	0.883197198191637823758955016979099516	0.833947459249596319333471388634822738	9.11130968752226240364574145469563779e-05	0.000142713588467520297049245672649183032	True
534	0.790569160150584260837020771184144271	0.404052974007673544643888520065254871	-8.92038485999219788429225669170723923e-05	-0.000172240482462315131340168930109922558	True
535	0.905575325201370105621467247050439094	0.407229207253779163499166273797170128	-0.000139551422245137394982501452400859745	9.23775759314204238324161540041775041e-05	True
536	0.342152832989576347966174170490342874	0.238937787608197789887754163831230802	-1.84473195498637317395415484989610077e-05	6.62863786907202198204272880350463232e-05	True
537	0.91459638528163084240346475537399018	0.189496334737169432860899094008273551	-0.000113372574638713518545609364831052358	8.02187702498693078838354390001454115e-05	True
538	0.214711455059940123632469093629728064	0.993441645593682210492378878653561437	2.27922682751707520514685328581533151e-05	2.77908712756451022339109109763388634e-05	True
539	0.284459871113567877845710403901433205	0.498091238152360860730028471938683105	4.50147748194609220893391807916681895e-05	-7.63728666934243152356564660923345576e-05	True
540	0.546697467326953210655612978335091013	0.671364466332078116712041065339840542	-9.02067307781024209470760602088804932e-05	-0.00017302981243915954812167233101397884	True
541	0.633673543126620863818252267904773667	0.991676835352072050546926443611954973	1.12149666793363963536791226623430278e-05	-0.000143265511041645385752915184614274874	True
542	0.982562227444002226182245343375507552	0.714559356810067084203954263573226147	0.00010564111113596442208946512481656711	7.07450883959802385547339429455207723e-05	True
543	0.690439368839113815625970998942954174	0.366835961748556221232674935361917216	-0.000371711741317529646863679889906202485	-0.000439108097553920637952962359135051529	True
544	0.908760094607429005835222160781423724	0.999911249606639997689315910527079596	3.00782551003875502910278528267879784e-05	0.000107805988052061941938773822516918867	True
545	0.786429738224062813547017692404881836	0.796652253483336801236954672062361685	8.30097277044383277521996166296122563e-05	7.55282737815882880439797279941836786e-05	True
546	0.0318513163158568533459527336635089533	0.909707026326980804720844199954126765	4.29441546107982388072291555290071409e-05	0.000105845897163287515611777307074708165	True
547	0.72639310497230129435192156857120847	0.653910484510847177340555181196587345	3.31076494597679947260692314812997288e-05	4.24267050247698885664000978786416852e-05	True
548	0.452330654023633746312568796439249282	0.393627391693867520642743696774279364	0.000560967384009115951443181530808796459	-0.000209843399347176068496884721401353286	True
549	0.738832136479675910407801511726297363	0.86384249924356272749112938873456969	5.91931537115810134151577557058622956e-05	8.66417963496062723918751426388938354e-05	True
550	0.357364440813962960879608474328295349	0.309151280392278420187884218088509709	6.90229033637145798003972170480959896e-05	7.10818279284668728667377048363283193e-05	True
551	0.732269764752178467844514597859418474	0.619310250315955009854009018717035439	0.000177754396686722134276943963954020457	6.67152157828631322037837818774930304e-05	True
552	0.950483179355736140354574257265466681	0.474357509830412613840365726026743959	-0.000108299761918473225323875931694343335	7.87417230423336573694578198053511022e-05	True
553	0.263940948427064060452923188866922944	0.807057714691595440034750004438557179	1.0946705894247166146145972073364211e-05	-1.4162107311809532608688465164922675e-05	True
554	0.0280852754185185515472700593738850586	0.989068129804492258180018061415405358	-7.44881037789927499994931541071862306e-19	1.25916354892098484196462444962883396e-16	False
555	0.905886459057560930178119297965743156	0.952565048004769753900116730364525208	5.76136208820094380018379756599771167e-05	0.000109654762270630519710091165857888806	True
556	0.160764876872268135241056494660249324	0.501667568638826856380414522001017114	-4.10129987591912325915579669784072001e-05	-1.30495759798277880732985407948517708e-05	True
557	0.821554632899373280886260533508631201	0.379955171922389556151750253269555155	-1.89855114519122880301657830113934672e-05	4.05148527134226377763185842330405489e-05	True
558	0.626964600769695954543371984635885366	0.673899983047968062927563081643753586	6.83197986298927343631848376314252568e-05	-0.000174372451081410265658049977773431144	True
559	0.64097554096658984419048400823104781	0.363442189634320212623513693676849932	-0.000335684393236192570218552073863052799	-0.000338505161279814946764266634033450827	True
560	0.8600105071979023427143694553660417	0.130075613508960171584586589562990252	-2.26105396954281295444487842696369665e-05	8.81901134726617663059783047440664073e-05	True
561	0.930295805086236451848323882422417896	0.869249453644011041201453422829487909	9.22350020433006336168706797480670843e-05	0.000118390734684930152452483350838996695	True
562	0.268335219933397048639698352884653525	0.462599737700251181534385410620461436	-3.22162055445812184539556741945474912e-05	-5.05716991432701403968786586067595993e-05	True
563	0.90450460978663257481235538615882727	0.589544821076904547277606163634317649	-1.96292625896593870829368091695090456e-05	0.000136087510905888585727313000335469813	True
564	0.252729880640252694026393989778942137	0.561278489140775268763968540467167549	-2.2191541323271076063037067594116925e-06	-1.89397720072394927624958972472534758e-05	True
565	0.185206686052311775521918294572550002	0.414392584077250573278332443805416295	4.22099395010407959085617778671674182e-07	-3.59641302053724171324753344085219887e-05	True
566	0.672917271277326340476548878709912316	0.246052704455789600302181239478579358	-0.000379034947867769552000750197436002207	-0.00016390671034909074296697576660881771	True
567	0.175050493180556202657355471994251347	0.473107445209388328335071611553965345	-4.28113053924014495437053306957201955e-05	-1.04936261731708765130874346477416802e-05	True
568	0.0752122552338019238953091176676202174	0.695209731274353704017995457902225822	7.12040335931053479405421035765730658e-05	2.90134740080112404453831779542843354e-05	True
569	0.952454029787628767958950486341541256	0.0976463528487294707278306085642519154	-9.43507652219114861328333681371903365e-06	0.000127005382729418568061687126050008944	True
570	0.725964070170454991708766406961546117	0.695383571217790949838251433868918864	-0.000103659934497200821830376191366416024	3.35874883540697769820913813097745513e-05	True
571	0.813000895756329031982697638218214566	0.622892059084924994344476282409217939	0.000131566416481813139871876505442737892	0.000375403391306842815196914345190514632	True
572	0.887068366157535473247372835413544652	0.320349191947662613873581458013350184	-5.67922801924719026094631206804717554e-05	9.21015416652980305604378094797458907e-05	True
573	0.946851383683563933858014980546572997	0.632627289106429363400568084107392431	6.97581644701948214220752871091674034e-06	0.00011339660098170509994344190244908288	True
574	0.0533934173558230050186306149824009925	0.182164369924328444558760311045766881	-7.51175184640857510272589157101256548e-06	8.16489308794795600230010961316130602e-05	True
575	0.465421138554541794114831123242108337	0.570156962762973727077030870575341184	-0.000158257645395980917178530352330792843	-7.8945067932151696304548847198679214e-05	True
576	0.516409814814776443352788757389907245	0.401132383170390780471508314659090927	0.000741520663466299005320966980880526936	-0.000386299949545442804915062028194198625	True
577	0.484622376299370267965116220250442396	0.2549985464859061890049514470707402	-5.67114755442718846965338790590816803e-05	-0.00024098462564815302938217013118651612	True
578	0.882507678915434788439519188517685262	0.461053881955974999572115759087390256	-7.05924468965781791077462400273735736e-05	5.61163363806883684886963688747291708e-05	True
579	0.468339618950209830593387219183481835	0.971499895085484222144032537368865754	-2.27255488482423794837581878144747596e-05	-0.000136903734351875335782529327945646765	True
580	0.58361660202164931125186540580475214	0.721436276648395753600121697239484153	8.20061200376778092988445102552516671e-05	-0.000191714718310465168085396575658790954	True
581	0.199730119620937505966814752956364379	0.15251446392901310167492448607242946	-2.18049240699738907774088288490810506e-05	1.59608234048950261167729448997427237e-05	True
582	0.354444888614150230764341607913737962	0.954833841657585269756881120513822857	-1.73292373821782843439769264964033454e-05	-0.000118109568066851709811013652827878305	True
583	0.513528596630017175958100735909703621	0.266549934162197017677683650225177784	-7.35251920260713163060882728926481539e-05	-0.000237434957518023426630240533911192171	True
584	0.706299098227189432960342670216470682	0.637301030257854585541208356637742581	8.67103106338305778499765197806504808e-05	-3.5824073438380161087448220989134044e-05	True
585	0.399488725123674947683942970675651792	0.137508912195648899905309226601778724	-5.49280696697705174979557305519099986e-05	-5.88774690900512504677712205843549582e-05	True
586	0.53163196082754713138370787769972474	0.341148715153265543937495610274212567	0.000156306837714637599998066135551702113	-0.000492477497214539967167597512043434563	True
587	0.397959218065674523151927974360963575	0.466612194547401984384793572209364424	-0.000220136221472880969356875399829417114	0.000100160133512477052091322148052056145	True
588	0.0068659177921714405031182024519182211	0.644009414950057354027305581785762926	2.16606800945895862549929265976180577e-05	3.73160952531358563976127955294192663e-05	True
589	0.80942418849970762309509263222501562	0.00461245451175423578894718909392590412	4.16932806940690156539459779724633176e-05	3.45551493971286543146659493866132753e-05	True
590	0.474810538980450899457404663247629364	0.540858048554647190952609195774260213	-0.000205344439037099758130117036603996994	-2.89706541606982353963494378145066904e-05	True
591	0.23231087588891915670717317394882117	0.182064438041371154957985074046036497	-9.32598414585488593944157522908661886e-06	-7.72996956116204454982140226423358913e-06	True
592	0.781027415317402271264690521833935409	0.0151264273834560501385930904444977239	3.35672220770009460583669752943626615e-05	1.76611104050481304762512389302335805e-05	True
593	0.156474600535771053655029217674806857	0.0842447600478864550775995378456723983	-2.65484874747035058925442476989834758e-05	6.65241264720798734205677174269242703e-05	True
594	0.0747563282487124278467928787925508609	0.646502936709995702491914994030094157	1.50408351840932730026322880414900552e-05	1.05016393695576482281449154866559589e-05	True
595	0.572031304324026524046632285198909653	0.65463860204176111127422932924982818	2.01513436883650655325780234323452316e-06	1.67473639023554643203863147851968288e-06	True
596	0.0792730918295451668181440725815083064	0.294845899309734443969523503926833825	-1.55307645296400507004387026443666816e-05	7.93910434045307338706023225363185954e-05	True
597	0.104454615557113267862522734372521751	0.105324021275511613320175808869046459	-6.03649292291602567256371851326997109e-05	6.18827323042329729482270890752354387e-05	True
