particle	x_0	y_0	delta x	delta y	stable?
413	0.0469392421723838988632127015710378074	0.520219911575367186595310806114570733	-0.00159080178270644857565578722332876311	9.08375425929227258378546893296535467e-05	True
414	0.927684066339465136356489336257622825	0.554447275968885090946784768585138789	-0.000667872301596402359654592278494328569	-0.000110510835481472676178959912969777194	True
415	0.778822411575380336785020616629017228	0.306444026375478588271452626627330242	0.00281188511209354839823764714055426494	-0.00215428322110427608001756986405698147	True
416	0.052937931190443138092655223447728049	0.114344919201544516377762090342927134	0.000901103153848188936673260268508850076	-0.00114368522162084248763937101133674953	True
417	0.418113102583629395297613891393990955	0.979821984596819284784752949771611174	0.000600298847986245904609987429120423047	-0.000642710451572883062220357352945189623	True
418	0.0838643941719158731485714671442590113	0.157181313862975283625821272211703413	0.00117768854724613283094527724749321889	-0.000893600093432246963434950621022103316	True
419	0.927851681456526016683581290421121936	0.121757406463169701421430363385828599	0.0010270248424999053721818115943149523	-0.000921540916550140651565838387541052981	True
420	0.274565740028879766148012059963547229	0.598059520272597800329795052486362361	-0.00135532402321323359502525613382529313	0.000695283391600066676535146085190537975	True
421	0.274005421747743252977149663464344203	0.0451634611766769457372811406127550453	0.00116250512729326908807635666282820985	0.0003004107876814314102604098876482325	True
422	0.342444738709513179346368823870732174	0.159072320544436871781621880023636341	0.000709309619426565618095593948768651712	0.000520303799385662563258772208224187917	True
423	0.355018248053697652874416535489904539	0.21226390826254586195878720794886931	0.00037869994068507670928840077901001202	0.000246861524155694549557949045970118653	True
424	0.539047379141386113903936590943475404	0.211506968363056498043628884476100697	-0.000159064039624567005057449010723109131	0.00168587961444778006948591252443072683	True
425	0.4788284239367118764454318506248592	0.664199225509201316232118424533468799	-0.00258982512620457808869954153300310975	4.86465681943962814160428063785707077e-05	True
426	0.283008948490181594596741710932165889	0.628161719533914914483686279253837375	-0.00282030284047158227066901523800674653	0.00102008140764398791294521492267498474	True
427	0.901919082167984774541038274203845732	0.523037828568644737188861384434084197	-0.00124527426626249358009153941524531621	-0.000864556986579417183643730063040708917	True
428	0.475136777270940850964977555784679016	0.313656507546943854047579557725492681	0.000538302822132192230982768297899871674	0.00407600697101908645844139650739986056	True
429	0.807407088719774552558636205225374363	0.899020074940050944101689802490357343	-0.000696504625534351776033277386478399199	5.22079596426811890293826345555765559e-05	True
430	0.986437119284749674008014664006196464	0.404307851985277623289367746991559907	-0.000323720932767388456819330097426978084	-0.000928843598457645602436853724210196282	True
431	0.396748638647802075766527965822315037	0.825531081925084089982973278075525028	0.000220629965111313091749972990226083127	-0.000570852797485526863288747242001374834	True
432	0.48178202156183811073921344000045902	0.138253047107412735730850276267245092	0.000796014754111094562691848542815172445	0.000230765345943475139963438923764880745	True
433	0.163460480041446051148815828886214393	0.269680529199658861473640952818956935	0.00182087838089744160240802157017859093	0.000564317580772801076543596985667620237	True
434	0.758118680021751905713376557508603017	0.393920630495647819399447569882108972	-0.00819860027988319518427493660173441995	-0.00697655712668110045403496674431141157	True
435	0.653833249213568413185075051586992702	0.563350342214729591116475205230982724	0.00651427610572407407738999657058146509	-0.00548230062339386166162165903024323227	True
436	0.330311131062569762194776871137669672	0.128387118982929440573958352692997931	0.000402664657391533169422137891443486477	0.000547985213355244326573039734830225986	True
437	0.354358946453115202559267142950589065	0.613850696816249953193782180991575209	-0.00130694290787505510773122098508819924	0.00172617169955533733611947011786448675	False
438	0.710289486144470643323236378094279801	0.263015524662321031364394052307053221	-0.00475408600798168485930394879880123978	0.00159099149159273248069411986717453362	True
439	0.485138816265682686014051545071498928	0.692154704210981670050808471254916521	0.00182107314086440815392098837759560926	-0.00130680844716109956556863273835407902	True
440	0.758073755814853129345052310881509982	0.274522647818975081212336199322225394	0.00411303736089407630309026174580401996	-0.00322691213579849058174376794206823282	True
441	0.905007990845263255496484012608109644	0.811653897555796383087941155134728679	-0.000855074821963318534015673369085206587	-0.000407374717147607139602798120648399594	True
442	0.223667822819149557279061133747996513	0.540041687790219257205310018376632017	-0.00123050517338891586758643656472744984	-0.000351494594985463778092196446088972695	True
443	0.553223458057035072924739894692475611	0.0766737183343995083966635411528741035	0.000259342402743636769469372831515981371	-0.000741324452420365423275116321510962707	True
444	0.0204572617073865961437271348844412628	0.0485775849621449785707345470344546486	0.000567565792428546387330485761413426486	-0.00108250934059796110955058115332603461	True
445	0.0790686681864213245342813110481912904	0.0191906085031026731624700759093196076	0.00078569554955976990184947255311522191	-0.00134487354394714268318169235877688115	True
446	0.8600167371426039702900381699721782	0.00263549641174399468026804711079016447	-0.000256996252284358704154248093711527875	-0.000216698456545412137071872693235789532	True
447	0.146582374143417171293056906551573468	0.572946698289662332087412281341330384	-0.000355603197625448767349989957727601309	-0.000985943792929274124865711195625359504	True
448	0.774378829768474387540653810613000125	0.697567375947529267814357712983246548	0.000168077598549566393127258597620240087	-0.001502527731569316121789693543009601	True
449	0.270220525518038605791227504344990827	0.338725153385914801515409711791671859	0.000925470998667725538489743108897544709	0.000144498052133039002929896234833206313	True
450	0.630607101882086261142879405744223125	0.0186959867093514493193010214747422303	0.000454986116516095024050686478246998006	0.00138175733093983959514232365995149269	True
451	0.465872640943901517607557689742043083	0.601839725605087070536501146308242801	0.00145717172068846128536545949737627664	-6.59684655962155119138987607913864128e-05	True
452	0.127022235229692267013216929457637939	0.609287439669975631827811753316060374	-0.000833933636038079099270304244465642247	-0.000775069969151241389823917825977003122	True
453	0.558562127761403396644548708386496895	0.509315903349421650626958100563703344	-0.00260725518658635251427068695580640005	0.00452038755821712498343521386675161235	True
454	0.633412892100289600618991379977110629	0.521906083462761273392622877210037514	0.000695245974040085316730824536131406411	0.00227121392392525595580156472607548234	True
455	0.714432753794233588386612836828384587	0.59625201978306095838911051978393931	7.54591656777815161427888189912955079e-06	-0.00397949983377116913566682251444923369	True
456	0.828818264282884074783490490414668961	0.684974246642427377756390940152900938	0.00017931858462530357816112258924584152	-0.00309284063847248219818358890698364909	True
457	0.0894670866293514826955418454082588594	0.671488539572414344748853872872316856	-0.000512259727603008720599246265172271564	-0.000973003579617434629188295360114135049	True
458	0.779469140901805632171080163644263659	0.438786563071991770588061815795879707	-0.00162583691432710496454841716601683737	-0.00120925293091374013880286609077182522	True
459	0.835709495545715615388778324798724863	0.759387460366390387727685029750333695	-0.000570149118019324103572887837980017772	-0.00023661984225493184231693873754301475	True
460	0.216046279260519265678219078022040295	0.0896946491806102750541557910235340943	-0.000656309023783579515861940539871469797	-0.00016773522648673944997343870512994741	True
461	0.614964871509903327689666227781633394	0.731603529167164838396911981388604256	0.00102593358279801815109343702095235276	0.000771506117339412210153161883738859231	True
462	0.168202822581310876382446821773702649	0.992375345853188062649080874354516769	0.00125299371301021631887416049825549822	0.00107717967979629401093448329645088098	True
463	0.252944254032940556206663650339214575	0.637081115858396752295037655572593571	-0.00279319493721099496319770969349393125	0.0012686295855078791684621152410563604	True
464	0.327337458037340027242216628942166947	0.069653343453873122099648711157853271	0.000848011514521517372106967021955025971	0.000328661676375861705293002678804081497	True
465	0.30352385248102851977598779908307783	0.589720474691799639726573882807817917	-0.00146739939891193275814278103638261645	0.000383680641307881925196892553220755936	True
466	0.995548965099801215303031944238010306	0.143253234285272417319010725979162795	0.00118840789780829036843304134662021695	-0.00110686160195641557110477103453504362	True
467	0.472201390172670910996214703909353336	0.0734773024614298045273039958107475867	-0.000361915594619529216055208259841915393	-3.25959300067871490049507959092954165e-06	True
468	0.225994465933038245185404480980449414	0.426212495772549685231086037019486864	2.27119896433075942819986412992929433e-05	-0.000109647898596819903891160916742964114	True
469	0.174920138589684242585262939672208315	0.715451406514628683168932522811251907	-0.000518735561894383212663423890780997259	0.000461644262208650972830279278310204131	True
470	0.93890608860009908833202360063494564	0.0588485417666966365829389107905860875	0.000413943229155052511082726536311497866	-0.000934139245543890353459643797000162459	True
471	0.11222495452433414760719126758343518	0.542418768621054708739519213126661806	-0.000450196750823554816557283531839146891	-0.000876131217526988863926172166946670665	True
472	0.568411344526877596916660403572189888	0.193195363897178720237188136332788881	-0.000324729030668760143226817503910633242	0.00164166131955200388553516161090694786	True
473	0.199649274383173841265399179213345609	0.879692204037436571694699015750183417	-0.000922187110013682391791499066850024379	0.00115331771677725677915488365981959745	True
474	0.506692050394173960899298293446612363	0.479967636551081578973499464356167962	-0.00131722700146219303421419834882229879	0.00420211014375943598684573257741642532	True
475	0.742089370330284404652516545166293748	0.482013093293486796559468241324265569	-0.00185350853255854317712751913847071706	-0.00718275989917023744245358887208864643	True
476	0.679226297788000527480486303350551534	0.736227669732459786649530692643210258	0.00127614408048863984104653433167709434	0.000248129074207893043998950851945737002	True
477	0.193305855422086760405179048103195365	0.00478478187810827156363505978854908982	0.000115199271290080076190987994573628468	0.000725252041925600059481873305643667053	True
478	0.788906243392744233618763142207899378	0.758952578803072120348718250381780961	-0.000767210566402733731889834342116740927	-0.0012738005126427406634399058590875619	True
479	0.582297447282516148088746306005264501	0.0690733063054138559433506182035443219	0.000781953555903259152681660515114021926	0.000995612186802161308789508988792119592	True
480	0.274953853829628568144214897290329898	0.830436704952280498367666766238825706	0.00240235740358056174674877149644659418	0.0016878023894456007640862625924475712	True
481	0.26780936737452738135035236394614828	0.865685574608322550244407683281958252	-0.000244741982270913338153570199035699051	0.00104411923656491542574920377088465895	True
482	0.364348467005650203594321970774301597	0.281527045579617587217906716034141917	0.00142458736176633488261302520934922741	0.00072372905692969002383816852344953048	True
483	0.105027384565464177445017640963519015	0.289878987903078183160358343156413749	0.000679196777617352181141018452065440838	-5.4320061241821792285957884698566897e-05	True
484	0.568578050460252853231009649798391943	0.224934646122965588063491709534110159	0.00010094471214519544623782503407329587	0.00172172605369530174111698481547678075	True
485	0.503615597368522428585056265675718993	0.893033452680373902761604249575177197	0.00140631727189967218385981013806290775	0.000224004103236101720850211042711528281	True
486	0.21719014377448751464787579759079225	0.640002872296041762931424725575972598	-0.00279147233959333331987224243953243972	0.00169072306222262375991454314447511921	True
487	0.84249505155878852676379742165963874	0.507089869621866295511401120885992426	-0.000845252371307070828061914242807564817	-0.0019118057915699931247320678878775191	True
488	0.193254406160662321766598248774091062	0.512869983195695343126277195690526977	-0.000903331687897602520940579029270813166	-0.00067984471335427260099259994328094084	True
489	0.604475720590799732569784692839576961	0.453535869842616020177287305949856624	-0.00239339319799801542825616376308208342	0.00510642357497236400588409271846868542	True
490	0.221178470561664946165532078253007258	0.936835947223274100899297838137423069	-0.000148508812181475843130111898672750645	0.00121041921210543781496230633221063634	True
491	0.496011079086806381540327795689111577	0.8093062411419367635452374830331002	0.00100158135456551038882818668813361952	0.000680279452710385801495499989237820141	True
492	0.0744193202166625933311052195071536811	0.40754383592552821029120142202250284	-0.000151779117882599205070901699298364917	-0.000161348122422395525632769474250922579	True
493	0.961010232957051422954722602009350841	0.128383267768882315862789086958550663	0.0010998724535064911093750728877222734	-0.00106920367841216836022342210799220319	True
494	0.989890032566709403842228874391997739	0.678328077561603360322045461839769574	-0.0004579802721628032419305583698881767	-0.000384857308708372567472390603352547075	True
495	0.0478245593860514192536990217348045886	0.287704130145961225548849717969945376	0.000783024313331015061413261203011548355	-0.000137564575407392656356466620834462878	True
496	0.949438551316345503420645473181428461	0.325059833442611703486489207816778652	-0.000515686535690315247041666523400949047	-0.00149202516839619196602437349396310312	True
497	0.984394725173093106595113922222628424	0.752681706239817503931044853985295537	-0.000737019963428513213296714185875253096	-0.000567449916842992285141108041286653531	True
498	0.924847399612470794379646935897534483	0.577162495456616668869788159547918568	-0.000308558715842140692728873905813652768	-0.00141400267702711458339640800025769976	True
499	0.324578735803531965785445588172722871	0.947987231382130807312354807256766642	-0.000128202305454583826117071965454335689	0.000612040851599605911649976624950539948	True
500	0.623665837852495758034894591975567624	0.39269802438193363930395228095720251	-0.0039402064838425750419392542097988652	0.00487779601672280367076201058773829984	True
501	0.389177891583835506263163569495980676	0.573038521614954725335878362321051647	-0.000662343362449058185191814028981431253	0.0013255193747222527193238434987939796	False
502	0.288570623393729191502588358596187725	0.995262836708033327815979896483679354	0.00109186626955448279866493735412346237	0.00142340971088118357987334274230359992	True
503	0.751570186619140618848072268001848577	0.931754020757243104862717162663098377	-0.000545271721778934959495379610556651184	0.000284492412630832302794856756162057555	True
504	0.0686275526718748150142505515680018585	0.987094178582506113512562917070402859	-0.000289500167916731304523521809545420601	-0.000930944505726642499625688853885172344	True
505	0.985678075498523512709604601663149062	0.852373793751263674422197237568636797	-0.000683712487628361106498816145575048881	-0.000646776296101316476585485550993345948	True
506	0.78548536307901655642101818087938243	0.640488332419307718816459448178241502	-0.0010112200108862697522867947163220024	-0.00138598114850440436269128837443111911	True
507	0.961907682926447502641892380433203855	0.613624410356756521412131638710662531	-0.00084820606687734277219205406621801703	-0.000438533779948761428257005084927115028	True
508	0.754982383605166746101931172553701004	0.961658628328394051791693464813227223	-0.000464465148953186183649495615121191033	0.000257165630237463554095320395648823507	False
509	0.164393747792450444434192359376505289	0.538707142065087627148367535648894795	-0.00126800653890224704598974291311813859	0.000327087524543908403074320358063926759	True
510	0.421934380075204445180337252486053769	0.316948526089654574806435828462532946	0.00107746748118051542628882454999051266	0.00155121485833760366932766149295678819	True
511	0.751693878213618779354815721650299541	0.644134211678428216480400812988502046	-0.00108418988422810616555028853188395506	-0.00160105000628677463187969848802773559	True
512	0.109639289613648850326385816743120422	0.166291977574332140354711309417925103	0.000345311906147559124471715890328448074	0.00127747712906510309062666316892852117	True
513	0.606803136168167348326012208263758573	0.991586170651208270852487689216035632	7.90952007384923648928335214598507356e-05	0.00076932677273959277316547675796638148	True
514	0.592533391930328574659536630342697531	0.964737187204498850320993403102508118	0.000412301029797063052648481819627707037	0.000643477099708554415522925126847758086	True
515	0.697263422789270641826976236840840083	0.971718608256237507889885965405433496	-0.000150295561277740348970281888146892359	0.000698322787169310997087068218926754314	True
516	0.862656838283445694881814730177544457	0.0371065453490728471376818823942731621	2.32769609002828103134319497560001647e-05	-0.000939352509137937727717643610892683751	True
517	0.431010329768820849733527011161438208	0.00291980434005186428873306942673794688	0.000112134223721141334216262180421657387	-0.000385495970680594575523190912702221684	True
518	0.366599278988435938780567720981582766	0.444085569008741860266438571620515005	-0.000726848315852587910781443760121376328	0.00108429689235436279145381663397514849	True
519	0.815260383949554533335030200238216064	0.810321034170338289345892815402932617	-0.000951571804521411801477317795591595491	0.00032256246208330947297192332279292111	True
520	0.308669382941658989185968930219931461	0.709037587780361349071794223866279759	-0.0025634628443241052898796882083088805	0.00138008196677334166417724188628062932	True
521	0.177406497585496799071085567078174308	0.648749189509380246294564321139507783	-0.00109159125118678882665344122677484123	0.000521942845777899659678003018954707067	True
522	0.0144633462260610566056166176823883843	0.704557498424432679613813456974802284	-0.000467162386312912068115980505214934197	-0.000407841657897686374067516971330549527	True
523	0.13723429672634352756427073501169979	0.903081735955215960448436386205454202	0.000331024718271326488926890210826782026	-0.000944332646680612545405892414905288421	True
524	0.0253700779310425997662239961592445195	0.960426631847392260591915566048312945	-0.000188349540866947631134232875051078571	-0.00100393552693980672757609774557391518	True
525	0.656019083816561628909107293794876469	0.506357943926000742264193041363005922	0.00596367822570340635795884989242438595	-0.00344668950907242958881505456789450584	True
526	0.920338511116134010378496588754480297	0.0867888126281532134023129253499204231	0.000505028184810461236284653446165075436	-0.000854051575508257886173062434061875641	True
527	0.674678936274415420001233910302028779	0.450164724417933889468795898992175923	-0.00196702794564412652015815946597864219	-0.00910194139386966954631334704419597397	True
528	0.782505630038259650899356255953448029	0.94493684620713950025617821339786875	-0.000560913643136203063975323600968409577	0.000333003753686476679600589803048624474	True
529	0.708139461937770886713085526378499179	0.494505276661085217647819008250591679	-0.00117621490486970325444950201551275603	-0.00495964966950705483539797384830712742	True
530	0.642968299053978910293513179843873601	0.74128925808689628651875824391218086	0.00126000426741977774129363240005371061	1.02210879163305135238904728274776388e-05	True
531	0.188756348429482772177250160526654418	0.786175343178639039273364121301448434	0.0012506843707347855309248471278839666	0.000102188153035569657241850649868200752	True
532	0.557069301544478957380271705808502205	0.0437365951353141301465870753577785567	0.000163011019192149702266782316299795152	0.000431415151433557325419106258312730854	True
533	0.882428240910885051458893967423138952	0.833528275149947813730316564212945369	-0.000752797746536800265080315957454524764	-0.000301335098130273398187723165956158254	True
534	0.791296411582479180896793080183731144	0.404356555659065350017503624260457909	-0.00111719429580257126926442207184371385	-0.00111808907818092220204678199264415453	True
535	0.906260255918424383247672237993349648	0.407540734058924447772429450776713689	-0.000184408435747093798624540675939540831	-0.00143556138348112976387964288188791547	True
536	0.342769340692772962120897823138680861	0.23850241723997433229662066608942996	0.00025719503543135522754493972596438806	0.000971766245712234617881166577695179803	True
537	0.91526134433010668868239922737048985	0.189721829541035180063214061757783052	0.0016081058231387781390341529835501033	-0.0010873749187287312549091491059850404	True
538	0.214531253838713226926866837181160109	0.993309152355460986679727687679742351	0.0006726819548615772236513754147231665	0.00175880944306376397800311653144597242	True
539	0.284649617031540746973633847266942705	0.497822289529091607589004141383205499	-0.000145663619451941837906278440606006371	0.000467719312491661093657047943391508606	True
540	0.546576564447175721817630154164787176	0.672106821939129781240438485652343619	-0.00161122103059135498386451231432920332	0.000714071324441228248780266373635151744	True
541	0.634117134723389329289566501027813462	0.99182234760391907136015201212480637	2.84478175821380900475732111446349913e-05	0.00121210330760807743728585331806869629	True
542	0.981923453985191831556591624663020941	0.714806989525891668504300791824016191	-0.000513976998010306434303949375699109686	-0.000451752831201398852876250954032922511	True
543	0.69034864077638360786278785259756316	0.366128491822635055260313427573179082	-0.00123459673899660647886368142686663861	-0.00907904822119706116163347647974254365	True
544	0.908359037707380804694696341394153876	0.999979580167405579050491735789074301	0.000107552018712942617101219698562777225	-0.000665858890805844950168791304149829422	True
545	0.785786756053728464050161167268327733	0.796280018216405090750678176220605928	-0.000697476509491665840353261234341228885	-0.000284641249699027245164137623867640407	True
546	0.0312935557229852831696404698282850331	0.909850055507336025067813286090958039	-0.000147007608047926024034905854384539778	-0.000948769117301024489103739678242150864	True
547	0.726066948087022411008466634712326536	0.653621609641901234611459906147582651	-0.000411904044909438139702960378073315194	-0.000465310661394266812255911342473057042	True
548	0.452315192139978703369879517721885444	0.39334425475147864051018958775998264	0.000427464116627809340543494357104180199	0.00209855901847806747549124344038063429	True
549	0.738370800255163380308958724410609634	0.863358327107519467806753833324273503	-0.000487874233347825837987579693765825957	-0.00028673444153578592877010729498180358	True
550	0.356976586203467470110869495284907083	0.309017304417458092765214101545223102	0.00102614949288876877518520103418606942	0.00117385689841483905685870428214189228	True
551	0.731315016612258089342136575977123296	0.618403539436493138808048682212891032	-0.000964899679805754693943496267976043188	-0.00253899581946465687411077958526842132	True
552	0.950876990854838911504895305946972032	0.475376800488938038582458544858930165	-0.000771414027332142662901728516982179922	-0.000605699293781526460956980712135082067	True
553	0.263071651951685628987112517728784709	0.806543085918854071619639179917831207	0.000658436297223251158340333686025859751	0.00269509315352023013255036798238429348	True
554	0.0280852754185185660161272470674810204	0.989068129804492367513681755625476162	-4.04744744841451332282197056628413291e-18	1.96869504104877693318052858292405458e-16	False
555	0.905700426000912743009340224205112578	0.952590043224839319644214099851732674	-0.000422739634029017336507043110998839552	-0.000543341992983971937399960960266553027	True
556	0.161016783975223126322261349206156281	0.501033891698313144969693826287454877	-0.000731908597124655441191275166007080404	-0.00135857311369740730005585214215228979	True
557	0.822164449003062518068111084367573061	0.380122312054798085197891712779031014	-0.00106172083655956626737947081244315181	-0.00317078109735528467764624766715019097	True
558	0.626833139146474970728461988388056184	0.674307285099203394660996564172119164	0.00129348423695951036278118990894217082	-0.00223049738091559554359770023964845304	True
559	0.640962067450194401450315552239612292	0.362463583293712251727945558317069188	-0.00196985481969922498694645459654305147	0.0033210675662647799570634297071167556	True
560	0.860429386335479912660627231312003049	0.130088767815807222510777644971134057	0.000656606869278190441263433392640880692	-0.00195051587448963839989714274171251401	True
561	0.929538030902761353382868656175697904	0.86919150526716926001688297442555878	-0.000545036882289993623635288433161578448	-0.000527374820650785390423950020126556633	True
562	0.268667408010191099946596844606196241	0.462222790353733275590264874202105681	-0.000353815132027704008845522406035954664	0.000545591838515258646657041291585689297	True
563	0.904227222055840775923169039487443311	0.590347709459387872178727302967738863	-6.32647548291444807059510716025924753e-05	-0.00109423878832201152173637333437359337	True
564	0.253191897735695401404469014263375949	0.56087059950276296154903086245699326	-0.00168243477796681064901487462523225473	0.000250879327158764286147754003204866735	True
565	0.185228740478033960611087725979252493	0.413815816174023420327239105865167199	0.000278538176993511478255638796310743004	-0.000705610469063403304765498343279528619	True
566	0.673499232279131392089617773100626765	0.246022590849022043880379637026499365	-0.00140607023442377237781553773335142484	-0.000244586170374107693646722200629068456	True
567	0.178510954598259772334884473145050519	0.474530444837433357029955956554791446	-0.00338915566112855913778545829094090674	-0.00298407753122678731645945233718824454	True
568	0.0742054084175482557138454584796267102	0.693723726651574986185830272500873797	-0.000595449161007976098827458016984626596	-0.0010381342943299416743166985302266057	True
569	0.952531701026276871295812126516311114	0.0976626338216756497283278469366851411	0.000697727234543277935502219282737707668	-0.00102829092375370951794743029273278656	True
570	0.726241719241666968516286086927771753	0.694778305775927389049549009320894962	0.0001414161213789571234693135316670339	-0.000953901994152473678241374465637903193	True
571	0.812292776445413899239118403956477842	0.622069527519474708099228839301004721	-0.00011554965291188653299804011822393813	0.000231513424613557746850849149556766362	True
572	0.887112772315189273528415310821431126	0.320497406823661675014600908960060246	-0.000635873379932269157319362123609050874	-0.00185598818533155119293121949401318694	True
573	0.946401567679496505175235057572683023	0.632567735901792434900559344157906276	0.000212077277683128811883989303226147893	0.000401630591806708923552471790252279203	True
574	0.0537957825041358396250090602657742712	0.181938048832654496464918907422347322	0.0011454170482359747799846992889490291	-0.00120129173546407132260567554684110096	True
575	0.465614234432963735342975851852165127	0.570926384349845535703337237251497613	-0.00137779655530167007976242580269679797	0.000254561130214154927114615360840092653	True
576	0.516657737777444835198745115533849324	0.399809760689984168487246408942718528	9.4359349498516566591757605843530738e-05	0.00376071934593265087831949138280312634	True
577	0.485116466291203315807524822008516129	0.254888911528391426180588888556635918	0.000129587899005977482470962330357793279	0.0019134897729806307947484745020649586	True
578	0.883020894419266996127738509839532721	0.461845082658304069789466757277877728	6.75824417521634135609128361352794422e-05	-0.00106847115228697202481329730885317425	True
579	0.468345017547729382582164895990334255	0.971527186882716142959876299800364062	0.000255652259306869486809975852711535189	-0.000219146845102573792183548412368418457	True
580	0.583424522132568917664406837882620255	0.721721859750064849325747999627318582	0.00181136905187683734524984257541485155	-0.00137698686515097700823152306175732863	True
581	0.200269216080947242339337373153649055	0.151994185423583632469915671537379427	0.000143404350589085223482149320408110178	-0.000131729063108870014096396275749015525	True
582	0.354167577492763103478375862401052594	0.954731662716016912829607445718528873	0.000123447116041160804969667960429403252	-0.000604130478436449460372192524658851752	True
583	0.513989700559257994584903404750688097	0.266687607667780651020857712308637974	-3.44491194580420247179147212962461214e-06	0.00198069178405201245016873429443790711	True
584	0.705926485820809323050795785655072454	0.637053365609190203178906606833113426	-4.16331033752094876329768680899389025e-05	-0.000786039654673967849342614879080909458	True
585	0.399885899498307492053297862878595211	0.137451044317692327149382583391160774	0.00103653407192321288365736925387282351	0.00106877798565434286535707679523092166	True
586	0.532036547279616999419108714731113576	0.341806816052224649950329294264915381	-0.000171384569903795332219961604092359389	0.00184532693064017858719175274628543634	True
587	0.398145197436166046598535116889274367	0.466800378406707259280821818314742553	-0.00126969617465775246771821727999452602	0.00189771551880881329275720137423081847	True
588	0.00692317322358302191761744877972157084	0.644519661002067699298662277843767329	-0.000646664088332459604863863594969458703	-0.000389069540798554564438045803533590112	True
589	0.809055059684950731901331101414195589	0.00480617559145813634130219438830421556	-0.000407405263880628729735228575984462044	9.55708166380641448045696812417182954e-05	True
590	0.475245834586535030129389167358528509	0.540706421456124158406214058675565282	-0.00259166686901182628373611023373112154	0.00116290458271136835266406901853555386	True
591	0.232441491756955549633410299032200728	0.182020954069935383668184144462632864	0.000414560713407498187696587165337787102	-0.000563506398792872731924644346422802906	True
592	0.780701376659543287787336062653440343	0.0152378972954758397149582466881706765	-0.000288264292395960477484634498240751407	0.000341677024157269790076784659750169748	True
593	0.156527013878643646508928484975170418	0.0842466749114831068843369811908920063	-0.000870854958312313412077635758236004641	0.000442689413402306976282568763582222762	True
594	0.0748130922906503178967716636860502729	0.645332763648008975407344784015533051	-0.000669068113262501592507649518374523418	-0.000878438756025657591765111631417972785	True
595	0.571759536950434174206853933463004506	0.655381379831225733149888250802996285	-6.75647773861226875211084854824549229e-05	0.00373380302369340415729131875229538331	True
596	0.0793693609329106179189677725067884121	0.295034849560102153460919426049202121	0.000747443698730661044241382756484518819	0.000348151461046868920915833872431189445	True
597	0.104275448083410209871227511970544449	0.10540745394302681684961143828494897	0.000169052225400961515447990988960052304	-0.000605156644881263472675508075500850578	True
598	0.946489398083501974874887615103981656	0.968479854455248763360768872560861748	-0.000139698852678871460859862851943763888	-0.000725734768558865396570980561371976375	True
599	0.811527686185173796553385385358270883	0.434542693321820024649678636440924801	0.000463784061254772379224881532012994014	-0.00210401215063768553160857961069771186	True
600	0.782696836947467548394641517550310993	0.726692594841511621691365354814867142	0.000690066727017297046645633452264086318	-0.00166215511695912781845897040289776467	True
601	0.659779136060835260895668894797558948	0.976228500980226350656313357564783754	-0.000142849427207608576346963788233304975	0.00089542494522729193770992495840939709	True
602	0.705319642747380893780292475385651506	0.392291729385413288943533347543697571	-0.00684644901782460792057435102500002733	-0.0065196572978412068281971493790864345	True
603	0.836030869814983279058769442821061095	0.0219441628948085076295794147977919943	-0.000286343640314600676868523414798522292	-0.000220337697572223329856955848582579004	True
604	0.235819848572362773642487387501202787	0.0633030906230631598818102326934546631	0.000244539945188832000139159507762772218	0.000576433256330415719797697100062265511	True
605	0.870957347464510426787256283217738471	0.26967301285005923126358867383477648	0.00398263564194493128537115708422377462	-0.00307328984951145725022502750619830542	True
606	0.740528740526916825082143632016038498	0.670235443866688596304494285707513133	0.000166390539589980270188944029903848838	-0.0010354797313997026201553950112557397	True
607	0.861123249822921010547500671901999609	0.54928469650691982877498492372038086	-0.000756924127715909137391499281166671192	-0.000229145534962553091943954524979172389	True
608	0.601574438013610723500998445880920967	0.538883576951137814086942298343093006	0.00382711307741902052024089015815353508	0.00109195704638145211113787425463986441	True
609	0.0769715050073296500028880478836714028	0.933602439911973051533681212602836231	-1.35503992948731883696950173516864477e-05	-0.000768742722738830146519637894580371505	True
610	0.45155258011700110916525771462100935	0.514899766013290054239922746897781004	-0.00266765585625577076453866550394596305	0.00142035269641478490509207107912087597	True
611	0.160796189745538625087595812895795779	0.401599310366837825579864533752354807	2.35440668440085860429599806526702796e-05	-0.000160081698129926290933764122285101756	True
612	0.538227149101913940414240954090921806	0.485846487136007770246757818927567677	-0.00161824762313083877919482234546512559	0.00500054661513718362218860664058620111	True
613	0.403614058673384056147233330761944166	0.907882910060888416087275307780867474	0.000100007509066919017857162290248701771	-0.000725325410635992602470558062592320225	True
614	0.137216861630725196854738419317161327	0.0162003716813910987696622471025614399	0.00109292136099551780082304930780633893	-0.000367810665739587056491614670172087658	True
615	0.811698343071934902528451314946056783	0.77870790644791507996396279341503139	-0.00103120112622798796655351478842892921	-0.000771358017316986745232078535471600806	True
616	0.539668212679667596259950199500507822	0.426465197106651950844127286659151036	-0.000929604690466359151620589357416701989	0.00452158726591272292144713393617081965	True
617	0.886330367459031541826573346519506133	0.0182027929292464596875524823029936161	8.30756450479109801283770767013754072e-05	-0.000734552711768031994383677002091209188	True
618	0.98913893696908900432813357126114802	0.101469482147814479435721256092384537	0.000732662706068424177541238087722315584	-0.0010451813010869064576924111126081146	True
619	0.369329531340025687185416225631545461	0.153391139629333983740032123748322948	0.000658663695111173497107292429242037743	0.000320235080811823325757564954959541175	True
