particle	x_0	y_0	delta x	delta y	stable?
609	0.0773243835935779969190512926174187547	0.933789123238667841860070552970634335	-0.000119941701507279602418621189774915693	-0.000117553178561200629466462974196336538	True
610	0.450492487664815903941838682106657798	0.514675103395616275529628994278679257	0.000391074984465861929844955732121022364	0.000218247071058545775570732520416495184	True
611	0.160874759809470963351234653199325177	0.401778374939752444703424690885216694	0.00015973699626414805186395260297372264	0.000282862461093356863492820168017043519	True
612	0.5376870817376487724808070595430186	0.485150216316748298326747335504730132	0.000123270788261486263291427619559839915	-7.77502142459079459181210867915342981e-05	True
613	0.404285143248921204434202850007799734	0.907893496077497057113428227407353746	-0.000311537864676806929850909389144659081	2.1024962297993155142800532346731957e-05	True
614	0.137017817709348656801638385457999983	0.0164739583809473986985014402555345154	-0.000376994080389853002049665861244888836	6.74178671956777842349430035827537948e-05	True
615	0.81268799028387892812071209083834662	0.778993757836985554953106308156809218	-5.77307140288740213215864789835715727e-05	-0.000189811187571854126656601113987474315	True
616	0.540622929950993387675216908423009646	0.426886068043310794983733483810260607	9.00985035227299448015647048093289304e-05	-3.8453836869891846219477527090524464e-05	True
617	0.886672876714015261358874208848619614	0.0182129817335036190864713555271837172	-0.000153440202131544404777067178228031783	-8.91032176890030060399061645143069538e-05	True
618	0.988885010842875432346316444137084978	0.101496954877302013997667755100675861	-0.000134677714040590766542294976646864021	-3.22129318858692862415068088288161465e-05	True
619	0.368617317348486472972568662399448841	0.153280497123663676811737044499698318	-9.74194418746349334890286934490236498e-05	-0.000536851310483247359239225690519606896	True
620	0.972100007414808061018066564651403626	0.984759550091372779036560333860149122	-0.000183548713949018245661978257896413069	-0.000107499936466349564300756435954225053	True
621	0.676428320910905428315033298637771718	0.131921426661028425344988093096660466	-0.0001847345026874660646190947947308744	8.93762267220190362156701020681708701e-06	True
622	0.182323636519209469334804103486923661	0.304132158416921194788598901953151148	0.000102202378554431094400613334216423096	0.000378680284919938651764528840081674216	True
623	0.117064132219420807851205745349464346	0.781718201415022610847465286235607009	0.000124214893838325778486683423062278892	2.75042310451513966319540317345951362e-06	True
624	0.77585426807963500552841580669851048	0.370841199731067683456315365576613311	0.000146402863367039756747453860260975934	-0.000433355576427091394514185419992821075	True
625	0.245395439864632545534620922841982747	0.489711569601162991549525899904322891	0.000232968979589564820685088018326586872	0.000187346043264093860618337295539145186	True
626	0.253857236175237307705917640078955178	0.265575509761744886843160746081357382	-0.000147263818059953095772695109523799776	0.000772754673195557143868854061144089937	True
627	0.43033305907137326549212918412860699	0.65636900997129719975150437563889408	0.000364193310209970455440558399968026524	7.39460153003224890043726168657865241e-06	True
628	0.0709324875739387497503614070189997238	0.860054727456461203053056285593674788	-2.91659709257098766784110702840295411e-05	-4.88432883252531472451899979491185583e-05	True
629	0.504422293450479037032205706682690707	0.531657329502575968086799369599139414	0.00059053351908482140886126643111478805	-4.44623405546790443119591352509754679e-05	True
630	0.0130345879695239752448266449152818037	0.177034984048777685738986454004605569	-0.000215733808178817620352401769644235267	0.000158482188299490646445292012496067883	True
631	0.773585028840611150677516370800218702	0.581652771544458137670822106986814758	0.000645898766614976794383544683044925471	-0.000225652574164643130702277681425779181	True
632	0.438309016630940799504057761678160026	0.625792992917496361193264608204601076	0.000637531373101188403151142549758272855	7.97057829897409365175846365392135468e-05	True
633	0.846045463536895635277643027151457958	0.160070478246137133516999705926027635	-4.97798029190784649738968699417838081e-05	-0.000259141643168678911888450202565253839	True
634	0.576283118052442310091401241661755066	0.682884762280167622717053776672316838	0.000182250850442557134701841730171048751	0.000336293852636848198726901168724102823	True
635	0.997041766059393022647328860330418559	0.549714477728194300056442889118347206	-6.17944521110861787166271374032258758e-05	-1.62752953078629558994123497923959293e-05	True
636	0.937167330703734831171858990497808918	0.902345519623028788145896696895270847	-0.000197063593230877969015429702343998244	-5.71708346190433038555498060569096576e-05	True
637	0.13685706182795666680210516810868078	0.387213166166283890885496093900518395	-1.84240911514273718231339974785317901e-05	0.00023794806998807044640271870793911856	True
638	0.411403803196538378437695354377892812	0.190599213984973007402396648716195185	0.000735262059165998664682326808437300341	-4.52603353445344730995094098291179536e-06	False
639	0.464176479652215224890748999006545851	0.896370343033332887233821086973504595	-0.000269658634235510278974094860243105126	6.79786910121022668653329117336040455e-05	True
640	0.910245551194318137105850597514649248	0.723571752219979743224541910987228761	0.000223650295437552679322732806138636707	-0.000233539542028592874621562882937545108	True
641	0.368092093296799751003082002006492684	0.983053154996320801456226887911489664	-0.000411635179817584189259412570957918589	-0.000299664161867135535668445053217352864	True
642	0.283630442961697045370311194941096622	0.281853281579173396754322349687843828	3.2508392712694372650305302527746856e-05	0.000381281905990206675509947152372764604	True
643	0.03655170246783849675275674550175778	0.317760981494978504626225517167131092	2.14270294834081006545349734726032194e-05	3.63707207021926270875552761584460474e-05	True
644	0.66630135646751646727179494820338441	0.299932743740072819494766519793226402	0.000106207102564523963814491868097915151	6.46808877520766425157061441046168329e-05	True
645	0.00141847902326691967340463386450290714	0.263558919648623046450413102259073345	-7.66741475688164523422725054384258639e-05	0.00023984807458625687897321751746860617	True
646	0.639837737597619534618802587188550008	0.861831913062376315244251023067957923	-0.000241022560319515597007897509815208275	0.00020901677853159801701190966619720844	True
647	0.180420903332607623003101150822002615	0.848224315442840772694543345592299221	0.000101735589718754142695629587189755993	3.29241590614093885844190402977203283e-05	True
648	0.844734093314203884232736991722703228	0.819417191159651887414217597455168447	-2.05677581584249336580982218318209371e-05	-0.000196942315317947259411183618857667842	True
649	0.342511287464122345799927025269474351	0.413624358601604748422854147706822518	-0.000169169800080258552339879583768710569	-0.000105247938634788548790242100373080268	True
650	0.117609339475387152112707573652967581	0.201145495455972909018599728547634568	-2.50208501391644354474831892599356241e-05	0.000396972440058193796263588269208290213	True
651	0.535916040811452180713104650427458543	0.279741513780262197121703532002350486	-0.000273230592357305145226097155780889317	0.000222789165131353239195629923252587635	True
652	0.104638387071293590587400057046930169	0.702955256013193976254024998594300184	7.62160621070495449003617302531495399e-05	9.45453097018079511496758980372791157e-05	True
653	0.382888558592630836688159725126726345	0.20290553482533946176186899807594694	-0.000258369044426924351708250698642469887	0.000127947335969245423189826551480004732	True
654	0.659704830259808286267069000940593506	0.812948408523628884536376750977345336	-0.000303789117302814812203037634911364214	7.00438196794721766582962172012492735e-05	True
655	0.134510899393770513245035677009487367	0.523458058226423902653948847358571323	0.00012734087285500234089208921820054184	0.000328474660586601954545310609439803803	True
656	0.859264655489718089115508716720803003	0.224856688790174979827913073718982617	-0.000183839392250201556047876841265576901	-0.00030111028720408655227365242307631416	True
657	0.511943610975984213015452541477743705	0.657381286641164032408714905395945512	0.000290786822087544685241098325445065912	1.36462915507567844571753530571571863e-06	True
658	0.0173535825370676757937279405576864138	0.83016206196832441580202341545005787	-8.1756455956982974757940824561698041e-05	2.5492766686747355953031797505304444e-05	True
659	0.337131424343424336593171145646450209	0.879388299294812202424099513665451521	-0.000198057180452212242000253165603163955	-0.000276761683852368061375962970055087966	True
660	0.843614830483218640317318717975379525	0.954471965045784849526634100293142315	-0.000158448622341808877660660042799039072	-0.000175297531355884071693267414033353535	True
661	0.482314916066188331212989907655957713	0.28361454138158022036877170784275514	-0.000832277162135726135968137728357004896	0.000491123357852729365758442038685887379	True
662	0.202239219594104086319968908393499137	0.0657855173954557881016419207621460162	-0.00102190670404411852182510869954129344	-0.000213364623424533702286186468220205521	True
663	0.535299442732145954145383106360226055	0.373616113857470309382760379927175512	-0.000169771639358990484407383007156484491	-3.48735275419349336766381538351045293e-05	True
664	0.68354448778304847461928794810163097	0.824845752073983737820853673563251549	-0.000326216617622351934486309522585606044	9.81180260378408643818182128715850284e-05	True
665	0.0619397607154315202733772279196832503	0.6180018716324507929143867575199159	0.000128912241273588416429581777277457388	6.30952273058085723513479622414961644e-05	True
666	0.11598339378276497886643356567776529	0.837064908701701695533438285323414084	6.88843834982539335874421877624342096e-05	3.21300433519945610487417697815274998e-05	True
667	0.796832028186484987887454456871221835	0.176972589836738569361872739800523487	-0.000187195583509082638860641364904968667	-6.05933651661310077911905943303613175e-05	True
668	0.539689386874444358569559124221245312	0.176960420722293512324590548050101844	-8.32485774663723442009716041795100062e-05	-0.000300100766443872704272114284748025056	True
669	0.0943905426979311910813748801070544519	0.622042868038991582744811432551145684	0.000121298160297522707876051630421983146	0.000113788366571068180919787809210521198	True
670	0.662766702909184245953725596209378978	0.395950976935719653729536458427398238	0.000162733412545287544593377260950792358	-0.000310666507849277905662117625031649104	True
671	0.421051753654430738402887207133376007	0.03355374387444159942568548246447432	-0.000546879714651379615415355010675771151	-8.80698196710787640743165872780431186e-05	True
672	0.412529214983313616345532167611873676	0.220470980573033571964034726918464857	-7.51921713107249666794661898481467471e-05	-4.4569024016327769812781011303464488e-05	True
673	0.701748375515754551203183964546289004	0.194389039312942689405885647913503946	-0.000226782710119262563361438384058461762	-3.0906964733207733367611126839498479e-05	True
674	0.836806539711060714315776237963451694	0.641421638408407455520471281173180169	4.92316454652891215289662234082260551e-05	0.000132947644923295994454804204679598976	True
675	0.648417345887508880492464938281581537	0.620416375717576988272646943650093672	0.000396029061925859481813839435821804582	0.000186482765442091957086076506782893567	True
676	0.140016272783062066512951544405146391	0.756607182830774199037517669777114328	0.000195203236469167410052084805495998558	1.17185331380086038464508970467561378e-05	True
677	0.548611888214803487999274059881478928	0.599224855340019936959491213580862573	0.000577119228991271242300294213872588057	-4.33666009521681316092077585583758774e-05	True
678	0.0132784171752620809292730740877619662	0.386563272089946154785731133524970626	-4.49965240805439896036269065979460163e-06	0.00018037262138805921559855585426144604	True
679	0.328922669124156364288311644206928011	0.187951738955874301229395373180845962	0.000619559620901528477731076617263566009	1.11096528727152492289774365792920222e-05	True
680	0.567696254757801746766030261474217617	0.15913429708820175012398387679971302	-0.000306968553527369762064052663403993324	0.00014120492769359497280837289130133692	True
681	0.0634011504040048246149933639230766142	0.253403292255363310309953220934729943	7.43552310058835775834899455890392768e-05	-7.97753514438782824119558768289667396e-06	True
682	0.883459493635254550102330188773284558	0.993770253299392398934057515283979287	-0.000242425009797194711307401310589175904	-8.19888082863188912809880355618867672e-05	True
683	0.197000306817021902808829421680386701	0.699182060116768323607974400479096619	0.00020092476580515473332372771346596052	-5.83995300222385538467494718831456228e-05	True
684	0.867094489341735668470971250936888484	0.633375938248594343080342093081518958	8.41363215682063716915149925056009996e-05	0.000411820045071517245352556167570013767	True
685	0.688316336822251755406329142603841191	0.163809503224260540985461116934357319	-0.000195549120288157645840695669407423168	-1.54340751719829172533366807624674353e-05	True
686	0.797453953677562316014053987902941817	0.458886229323191769114608493256232581	-0.000303684483264224702916268633204275564	-0.000155472189549911587513051382656738931	True
687	0.970531519136467699025643354807120368	0.53035505107777934078463494582862515	-2.13536431908838901911377995844592949e-05	-0.000137946074425957861358423328001179702	True
688	0.973625747422873400139461854636908082	0.636281609462302120167685466498047124	5.19914649147282605443311037906705629e-05	-0.000194653901778170230090601950409369431	False
689	0.0599737625732859221100373137395144548	0.671017644598711771006616604933426939	6.87201155779189243221236308020084289e-05	6.6975489013305115019557307404927224e-05	True
690	0.350438055258272456689588010119892824	0.775481986879291146841960745249482101	6.7776107636412307533016237061838568e-05	-0.000144971195827413106645052248306336209	True
691	0.229627964412767136534419529429400998	0.73241548897444961150553669106161131	0.000262531993012209627831039232393316561	-6.03442860567360370090290442966685424e-05	True
692	0.664415944818297667446910303200213687	0.84592843566994857570453570995387816	-0.000293921394933807865695762618557326237	0.000127148121357267906727182201925599914	True
693	0.463305102884914947371440680191406394	0.77380293389738440362899785831621291	-4.15448117552903280208415028726579778e-05	0.000158656034527732522348565609069954443	True
694	0.558767068054202726732630599015092247	0.132170563906640759069384368646583003	-5.4859718438864490464188470026754359e-05	7.46794800182444855676099271970883799e-05	True
695	0.395914146427447414729557466594236489	0.00492073504356854717810894376568265641	-0.00034193066059660711137943804784715773	-0.000343503371481257222428192616914703931	True
696	0.820329765385659401792307057152720983	0.593797421615934111979549269630074866	0.000844900804452429937393640664916302911	-0.000431463985209807919596883688033714325	True
697	0.935147366568974354637339383213774169	0.937131797273980824149307359413024499	-0.000235268403212438852112979638670574651	-5.29373653545419911759202064484152907e-05	True
698	0.314389508188188400317889076236160943	0.302325803149004117978651408301114693	-7.9494185086943559899586802771853692e-05	-5.5064677635010029852561698656191221e-05	True
699	0.828047976860876593114013196160623905	0.226280438367207165777777505161213166	-0.000154984528095972437182113671674950471	-0.000303780663353010135226475579903837271	True
700	0.161407641895943523156451160878462376	0.33376907373867997900061765472337971	-4.17976283577253678542217485735038525e-05	0.000279853967463510697576098760761653498	True
701	0.31118733435585301841450921538671798	0.524058676270226519843177747883591735	0.000333547953193781599643530950450411855	1.9250172922340423307248338290294028e-05	True
702	0.559516953020778352254491227535504131	0.746231722690873381537451537532367887	0.000105884509878932344419693730239334009	0.000136126052003027794573981381370990966	True
703	0.242789118328144346387029732968668032	0.322291300720200095400706464581729183	-0.000118405858282298414331851202604394813	0.000550744514301751931902836113104379937	True
704	0.0266589412467222073995388852913945865	0.124323842564491027480287073041985068	0.000159049586396127111681032138755796325	0.000158537802325049272830967135775161252	True
705	0.863034942699425584194673327870097082	0.343678584751926040522134458141686826	-3.94908827243064001423704091218837092e-05	-0.000231990082599761542065140720002153275	True
706	0.0288006084486768104076752834559856348	0.351343855322595514046980244030820149	4.25902289045699298305260703735505576e-05	0.000160329159316283244081997564081735326	True
707	0.990851796500935312566961085211429733	0.610097240905518191890977513530705502	0.000185068806748448189404787386428849622	4.72433858735279229069583573188621981e-05	True
708	0.361495567082045241509498129309489686	0.846684365035015260888982130522191076	-9.89746401896457805151780795565352124e-05	-0.000138938368294369740709661076422661659	True
709	0.823307268523396504409728693739580198	0.255526539037887688399998891183489705	0.000603878137759170694307404798755046468	-0.000190975450045532191626656824782197965	True
710	0.146317922028307323390517210490240017	0.932708472194260284336599202766329012	9.61431084052365315180746464969266901e-05	4.17513851618985478006563983744761379e-05	True
711	0.219965501701052781788424801795738257	0.374421472305458294611144348561101189	-9.50835429288658060807023602082383585e-05	0.000275059396338333292034550031888267084	True
712	0.659431256955352076855432965044240526	0.096202108455394899169024151227669493	-0.000235318585321580929067309712241712865	6.65717040814711464082308288520814501e-05	True
713	0.452486358237950917186488761953606404	0.418489465540836059323490789797551142	-0.000106824771967149366232982654325600202	0.000214618180091840583495431359092110211	True
714	0.981105291367080985433462511147636214	0.439666523455989959963124677231399816	3.93663801007592985237877557241629601e-05	0.000145762118188709606585883109172213035	True
715	0.310240833783099478600161664794615361	0.552433666509402930062513794212403527	0.000356639432163276223045892787259200415	1.28228646405417340062803815273538374e-05	True
716	0.817223656131010661384208594633113014	0.084331125602914242994787500588058107	-0.000271978334499336143761485711979024982	-7.80985810322565454217927634170267819e-05	True
717	0.347838048938196767752745735648631487	0.095759850579395192636867469430473434	6.47829775752931704975033795786931613e-05	0.00058888447440954600349151060040656933	True
718	0.167033736344264030702719214968850901	0.68521799500664737543578237506221732	0.000162127842719110092383318739762463289	1.8263821669804349422902883634432604e-05	True
719	0.813356221289003172514778433192135482	0.710619729628579414440821214459520733	-0.000471274764720079892441991139018517182	0.000212416284664108586231715675539843618	True
720	0.429130289773416850145083569534662237	0.108594038796572827657994941790253341	9.6887041544586324706080677114823601e-07	-8.67177370678620502405547669762905332e-05	True
721	0.958409615622688386342726627449643223	0.82599999366990043009100618510321307	-6.44274544426339805942154053648843688e-05	-5.80711124339856642192674910044882928e-05	True
722	0.400626064855463563642594641579318824	0.667452736336058362390155861362719004	0.000357796196969948581439815717560973933	1.37169705012454176277038561326176634e-05	True
723	0.726378266398783471500340374248504538	0.283765209509349050698927013580793559	0.000412236140888636000911796473891181037	-0.000603617912283107819136156350055750201	True
724	0.908452140778199456479633493730903933	0.461892811128742676757677753897420724	-7.05352004901128960885207039564373047e-05	0.000327175937579579582163360189157587787	True
725	0.0837694407361234540576161617919624067	0.473076192958137982815680647409993527	0.000181565166184948044912101134390195308	0.000149547255191709808007816030957797242	True
726	0.712358819051387443317361310132989043	0.819812857008937372587597530396346469	-0.000325273547567303393589219070666524441	9.62245478755834728332585290431068574e-05	True
727	0.254246575657292474520165073503808149	0.429472952971389963757617697371247897	0.000131028449603715831160491205081626789	0.000140967176018482334058297508657269669	True
728	0.17439468592661095428572533889098287	0.0590342681640121419122977652680713991	-0.000934955004527011551112261560597363195	-0.000584265952590901815188691509911645531	True
729	0.268731077967300044481177308868254256	0.375860124268539100860095006521068169	0.000286875674709277489833571519036586793	0.000199601332591885798438882215143343331	True
730	0.605625676441079975446406998140025434	0.241420611940170839314351462060893659	-7.58352189214285967789258851381024775e-05	2.15017164702936046607832387720215975e-06	True
731	0.499922149985103065667274498955337348	0.0162709692100409040357750867201326893	-0.000234713760470233929447140525503205446	2.07111899597277349662105245393140123e-05	True
732	0.726654884612780024671949872199455212	0.951020651749206762772950091235345917	-8.82050755406694704645679071243720209e-05	-9.1919964952979270590489438562706115e-05	True
733	0.277881497347419904288253065069613356	0.949864059750117526858470257927764417	-2.66747227547930783740477811212057694e-05	-0.000273805236412664600017195152089968509	True
734	0.881499058027844048005851083886214287	0.361281467542834170268098435513775955	-0.00033714944596836024338902102127804477	2.89217084012230694892572280400340961e-05	True
735	0.840482578665648632838386847463855173	0.431242243576135875239930270613657497	0.000130465912126134275492487630650718173	-0.000138987890890389536055914605079683186	True
736	0.897637548404892333188389480511113788	0.202143935280437511501791164951289666	-0.000103583256415684247472941981096161932	-0.000109634094576319189386142630354301556	True
737	0.278320750280088438830513224498232088	0.438139653349620859573471434461154219	0.000145023659565374101618992801516547515	0.00012465332119701501189805062881851771	True
738	0.767180429464198892679979740525219519	0.514063862529665764863539840478675498	-0.000495966680566388886710342855289265393	-0.000512566376665033287099325932527638866	True
739	0.414213324306148819467063072756309423	0.698522466566294566000066013701911348	0.000248856216200267247440875437147918394	4.51902031512786725812141018888825779e-06	True
740	0.424064700689826376803159687115027	0.53088609724933729623245160578833082	0.000504620241474025514987391688910333076	0.000392496686878375535412095322169711625	True
741	0.723783307149213909515308054500649358	0.884087574151214269260285928004345791	-0.000106143718177807780106021592025151402	-0.000174298881396048357090694758005901789	True
742	0.841363062399872079713057893897565479	0.790506542899276753475292038195049236	-4.66512775503605293675896802856901558e-05	-0.000195797389149588431335235269875241777	True
743	0.283157996591635540109231162817073021	0.691506743696365196219229949179049073	0.000306330536803207518028858029425960359	-6.02733144556920205981897219396753306e-05	True
744	0.189123527367109016319401440652542672	0.385239239993426478146485185182080578	-3.84658207953375869010518142923468348e-05	0.000397536402139196320806312845367820664	True
745	0.891150542532728993713728141122893036	0.111759411388015132861658185306717998	1.26355408620488473742321696298663245e-05	-0.000100220892266917955982456639915953766	True
746	0.306811976900591773551162440236367805	0.866840889218219774861529231982841457	-0.000158718496005985605754942311455746743	-0.000351780175558182260877089572421152265	True
747	0.975575490794563379605387847493469799	0.304080066862024202587166395517897243	0.000177557700761246486925496588941699169	-9.01124246667092813984761327004922145e-06	True
748	0.287013207494096098928066764582852936	0.568965246309381956791208101590963442	0.000387492935443877365961093020418930775	4.97790618462666787272456835224933367e-05	True
749	0.532865509710685732837943742994781047	0.727018616496343579962338152922639647	9.38112719444936311627846258622139374e-05	0.00014434498275968334439183972459129285	True
750	0.454456172810804952328465421879846298	0.945570058916729268968038498172228865	-0.00022899543616815960963060747468268941	9.36538491078625695199249340935158821e-06	True
751	0.50942595377698831668570928759524937	0.231379936319917446279385122521648806	-0.000241334115415304253706066816734417188	0.000490192170811488869711602344933918557	True
752	0.221606251348153675396092952327949947	0.690688027838624547315446284890115155	0.000218990067058734425205489812376875119	-6.2215441942732926451509168629282382e-05	True
753	0.927288662387787545993471103509689151	0.837608266328002651561903539040334602	-8.40782698642751486857203277805912949e-05	-6.15470624074064974073590877587347449e-05	True
754	0.566880585416876107328982569877819374	0.8328807811896492953950838305542468	-0.000112506925879202304974249234686426212	0.000111872337381914661173097654705491153	True
755	0.709810991998261353027906107385341887	0.0978825093472219056643884153856241579	-0.000206365764143390311182512628651847053	-2.8434207063155387985104583237439437e-05	True
756	0.301868318312782525077449934583891731	0.352321504332518058222659828849485963	1.03183708223934311031916641411697807e-05	-0.000239653971147024058691685003495851404	True
757	0.617383577198408728730615360447343368	0.0777943866829945446493178492571363187	-3.45097124731336006966831454835619242e-05	2.97625991836867167102312361074322719e-05	True
758	0.799956090647095061896534992785578653	0.207376529907426863675748771411902682	-0.0001168507381900612385711916613637389	-0.00041348113940661148347736392955073026	False
759	0.917374713772996951850055970628366512	0.218895179458314738339038317987765314	-0.000167172189316659672955353261184697418	-1.75469011868019974306701751608914596e-05	True
760	0.666331429735352909675474244331799686	0.883514954889637239391399313886435917	-0.00014553078395135726922707595104994817	0.000108165025403475311860999118876993048	True
761	0.136125996399440931699260389654073037	0.867966024813752250459672126013712758	-1.30280271621837689496620203668850046e-05	4.05590700108845576426037570717844777e-05	True
762	0.105985367608117472838876846829852743	0.997191953320125038920958336660154903	-0.000324001648313281797222988475184440829	-8.22553867130430243020178053763652277e-06	True
763	0.321310131687579256084409175599063452	0.614282657210838435117709031999145175	0.00031767109248680697851917583188074019	5.16081355114740075580232008801023249e-05	True
764	0.175144467017486639788381287499756702	0.816187050409570327326109979966898785	3.7448730301793629489404522928278811e-05	-5.78474888250834135382673308292724971e-06	True
765	0.829409645884103629929731892709010245	0.463168164734615814427626133339191366	-0.000261289717270336103275842613356381412	-0.000260470334295593238813217363380120885	True
766	0.552129538528183193043097270534667672	0.881658315080591519348616566243680224	-0.000208009603577429188954857566176343648	2.21722642390114472368918065206572253e-05	True
767	0.881630958730701998138163400449368104	0.38923229243581855735260889246577363	8.8662821582181639356208297469482629e-05	-1.20621078119777689464734741655181924e-05	True
768	0.134684130363001750583051097954422704	0.551513801264704984669073941064051597	1.35737536460761606571951360848760059e-05	0.000336747032880807875158694075566976756	True
769	0.930625038753474419722268254275668109	0.160339673019756141000689437904228982	-3.64101296876275615604948270872656086e-05	-5.07346622897043987228972074894282254e-05	True
770	0.408125847607060001681005100554028386	0.634920672289751100244974795073201288	0.000523494804446117342509015955025405481	-0.000177268889359537088739164627832311299	True
771	0.639229835695436356143693603213756012	0.434660940262492913476784993304960016	2.60359307418188166845009967396201549e-05	-0.000371002539245534121741523382236782226	True
772	0.51559081505986133975571478341836963	0.956164241524105817076467301957703604	-0.000185399395044966235456677456891686576	5.36040623128580835234170389190002048e-05	True
773	0.0500560889107760258751286551687118456	0.836520538511134444282361478601469761	-6.59424878614682037668593882885351021e-05	-1.59050042473282544449200529966896736e-05	True
774	0.227174055428889730741894626759609224	0.212904169405099318585900590296116731	-0.000869021950571745337720738155084628845	-0.000646545537631137687324744790144469643	True
775	0.307075924939657581835901289803260696	0.464724690943096983803157828084846211	0.000376093367058622512095783269134741277	0.000204658511389020361866853729213583892	True
776	0.8471140446560502728999115685105134	0.883939512344914463032680319981647232	-0.000195220876207599327750615138342689441	-0.000193578202841170219807587151214227742	True
777	0.688169699152675442214475630119230906	0.784680334384465976025995652346998897	-0.000323582194113661316613969619543700549	0.000111461015740998975488680525999928404	True
778	0.479235393696763998165214654644436705	0.867913903108245587005996548968369364	-0.000227453135892760294778510497103124115	7.6907426929105367379534779431168972e-05	True
779	0.576383051357644879201104836632633628	0.991865415230896095489209732396841472	-3.59290303659605185039807649000153607e-05	5.55322258539905311201659309502404003e-05	True
780	0.815041035160384872128149267100364188	0.149938738207569808837367014747767831	-0.00011466570577680773326575786195522066	-2.90919528301847606623830026329280019e-05	True
781	0.338699434448755988576540745318167493	0.290181794434739621942264163435929553	-6.90436907169516994273779479454766565e-05	-0.00014462734263904324682751627892905838	True
782	0.5290822390978837646547377850283303	0.578497323949934313377074884696839687	0.000572594670427438160046864263766100065	-3.47033849927584634059016546324414112e-05	True
783	0.0977657870788603758964595063128102988	0.507116746509007635442363446982242255	0.000142938547264436266634771309162457672	0.000186637142309989349599665428525806791	True
784	0.798959631530687191713309636622202414	0.68463109805535371180325365198590346	-0.000193898480591164821386321313195021318	4.38772641439924328001177785314822397e-05	True
785	0.562447562743382122840812545678475393	0.361898782490009196003079372919455705	-0.000298757286794350560834873025972228941	-0.000305398094249981995630801825046699504	True
786	0.493201581810126230795219110640993338	0.336697231685095617346316837550215438	-0.000157956030378637908978785710520463612	0.000164652601465110387645010162491200199	True
787	0.156261166417028767983144478084345441	0.598684755658550739513584422095521008	0.000168307100137275009953864140684754343	0.000311718797195032874294946726292309185	True
788	0.245703235482963839398697859765619418	0.293066031881067209898351505962020587	-0.000740896303965550296582542559325987091	0.000569241198189724652517493199819700447	True
789	0.293661557880095416472772403222031914	0.807439790190210859712841313077338014	-3.03797292398118421117563800430318587e-05	0.000180954030486491497798065985752008801	True
790	0.984709949631376237745002092729810026	0.47466855484355288968059852146959072	7.59382406339370305454331010422336946e-05	0.000136586843394191215876862641927504958	True
791	0.129215486076997945871368136817659965	0.359879996116256215240523912177349418	9.53216322530323281547249333023283947e-05	6.23009531008487786602070698903981657e-05	True
792	0.905314785932316664877101439108640604	0.888611433901654534763217270868482433	-0.000182537565922045277634071913609460956	-0.000105286087033369204286226594294851869	True
793	0.866007707636943466839808189355406193	0.29622866298775673912571401886998623	0.000256632179492857660843583309214691298	0.000115897764485291834600052964341859442	True
794	0.127885341701777702803398647832769458	0.30034368179704650002258563560045917	0.000113593856243696975937106789249119733	4.72827066406556019559960591714889222e-05	True
795	0.0574185460143091779119809892505190493	0.142690229816311404122541732488641444	-0.000365750930515475609040340867004193047	3.24312693746842133455742118288467679e-05	True
796	0.554402819122009327589432511077188021	0.570392206261927883477609135335151578	0.00056816481062781326528720909762993395	-7.39695472110474327281659132137533503e-05	True
797	0.118934464267039759798625800934406881	0.636887189801930409191546650053677182	0.000125033779836025723722043719243321184	0.000124847411170461929118399228128597178	True
798	0.773308854621112250331002700198022016	0.47078414322695963638944732931002072	-0.000260767160781085715110071620867537863	-3.07392535394300706605913074541105257e-05	True
799	0.604646879894024618405425901676875019	0.694780597666868899332088048873227718	0.00053595993358381916237262934291815433	0.000448424819109370548047651011719351148	True
800	0.0122921948201750794513021533448418421	0.580579222409212286390321033271612607	0.000167687323928188853836716597837008989	-5.11530651311094192505803005938888413e-05	True
801	0.874993734009180373229989771174970561	0.155594360388840007596803093481795728	-6.78506027446929785297385687709372487e-05	-0.00026226839629599538324078768234242234	True
802	0.897005484083581158886012779094087114	0.978503417099887828632923423383484264	-0.000205641410839589641962809530823077094	-5.28784837034598797762551213593747434e-05	True
803	0.0399466569307309077072991123732917787	0.732384527642368615362066138335832286	7.32321581301528482082498429078264753e-05	5.62263083609089944942576747817587309e-05	True
804	0.924752562424585719605239808892863497	0.606755404850812391248628575046571098	6.24974941557843182042587736338785962e-05	-1.9063567585515701738949739616514574e-05	True
805	0.898316822107283680738086061144409661	0.170656442042724964650620742894231589	1.61083096238849030352745635956900095e-05	-9.95210480534141384135578652507227627e-05	True
806	0.509709742306278646123664227694593685	0.155585203792567423202804655008608812	6.26040363018622606651726950158573584e-06	-4.6120517572833018811280878664148871e-05	True
807	0.962032522635849313233590563230192197	0.692264971733666156362328266033403854	8.89687346080149352801557204964862895e-05	8.51941027811760446652549614487288954e-05	True
808	0.499226243125972278414285040978893719	0.566161524943592064802125270671859984	0.000593908691450134988072560985080600469	-5.35253921245662049654279762787071614e-05	True
809	0.0469806057167666776521962210335193736	0.582330393275062220899210899234320054	0.00017912437703353698571754818259587287	6.98769851376512440388041037339868659e-05	True
810	0.419224361752861126497804158099767881	0.506576374505279784403665527567267249	0.000347769036810816567414168635079749415	0.000407061515996697940097940942048005013	True
811	0.451885190067799614496927074807898387	0.864255508782816042700730304644769474	-0.00022884169308419107643443536554446923	8.3410647680518577515568626501387236e-05	True
