particle	x_0	y_0	delta x	delta y	stable?
591	0.232939557118204238670077713945763741	0.181808651722091088647936961733160705	-3.51560652034783631203140560902271385e-05	3.57181190890402012060616525342381033e-05	True
592	0.780986196585940949543626976775624846	0.0145849222676621146776439635863310873	1.9315928382523760250090909663643132e-05	-4.91386963857095532384367861135105131e-05	True
593	0.156452319094641429467183809677040377	0.0841842941427307638841233555215924617	-1.77370753221436629015785151046624924e-05	2.9327730244433316611761932570406456e-05	True
594	0.0751432687198509283456346385985778815	0.647506919754471017076901540995756876	-2.37426434258913518651903400342060851e-07	0.000188151180100092091754934258354594664	True
595	0.57343034563147939289219142280884886	0.654904117926287851421351936338396244	3.111536513699398140407822914568851e-05	1.83063874926996971296549135928988881e-05	True
596	0.0788015117714904471723252400899916907	0.294735397817860976991252602014014527	-5.69627544229626207097500479146079377e-05	-3.39679816880161737991255081418093171e-06	True
597	0.105126526962625827690613024693168125	0.105222482745532402609757879361070623	-2.70402347572689795679036685713702829e-05	1.5740580516602148972591504826101845e-05	True
598	0.946495854913328109122927239093157612	0.968277505192045619284404105661027567	3.56268297966726735302885139978438065e-06	-2.39250329053326602788784390920062917e-05	True
599	0.809104362222934975486840699523699773	0.434113584431536550049009921928355032	-0.000166701187006126941888560625928865983	-7.03409549027918475197254531360656966e-05	True
600	0.784200856559260109816550052193390016	0.726696552363118820074633177328459355	1.41051827489473607436352653258343491e-05	-6.75872569555389365267406092228465483e-07	True
601	0.659587337331717446925490948144830433	0.976118642352659827718683926819556925	4.23288001614813501674401988746525734e-05	-3.43154271793898207418414707282728158e-05	True
602	0.704497514991733762376792191342065843	0.390961053142287095654542309023840312	-0.000149391629896152699306750074859617638	-0.000116147061299865644544427185091250164	True
603	0.835528542030711590659361087094593419	0.0221231217688092269779005937191427408	4.27798612745579531692077099046480648e-07	-3.10173491219353484265755584084287235e-05	True
604	0.234848139261078720537221023361876876	0.0643127732668797242678798140127953129	-5.98211637290759351543709477221221004e-06	3.44467771416658428700205066660529485e-05	True
605	0.869907465660683832710137545321349544	0.269614559027529539393486289488484183	4.08190417633301490122121913716250721e-05	7.29159300001989831688822869329863976e-05	True
606	0.740707561161096940697474497452729786	0.670305387622232985707255313536288099	5.77762145398878792360023941187214627e-05	-5.45337155269853294508392808759568836e-05	True
607	0.86149483633459478700845806199695521	0.549428651033401130897261884411127695	0.00044009428827157000419694604744035971	-0.000248903270086146904163004139763666438	True
608	0.605523599460201107801972736513827179	0.535425783704277261069615645554013225	-7.32703929901321402364965759709981943e-05	-1.44654244642439737554180215352786221e-05	True
609	0.0772110110079966853681924433540420298	0.933713940650237303741483609582018592	-7.57753956267401918486707359747032607e-06	9.57775676956743368642334764712800955e-06	True
610	0.45051702150665960229254867487766969	0.515241245170279206314521283187166015	1.28281979566142476056167561524157978e-05	8.40669718908612430470472679833178627e-06	True
611	0.160920123585190327857569052222832789	0.401801635335927773082733074587961535	-4.60590745300550149235515206702407952e-06	5.65625398173260493021556792031573851e-05	True
612	0.537623406264353402937669702478481641	0.485286335725902233602792840608027673	-9.69370534428427235444389633794369665e-06	-1.53284962363390198052990138796576872e-05	True
613	0.404011755865750289963202994717614009	0.907509336438104862997937215911613817	1.66199138019410989334694865208947231e-05	2.3773632515654264687446604409140019e-05	True
614	0.136702113485187118020867547563680026	0.0166165403022829321451211267326632397	-4.63876664333023861191913273080484564e-06	2.70347665360028481622338026692662975e-05	True
615	0.812688296984304538488271829013024163	0.778662917133930711566368197692769533	5.29618360126815254756196874032752994e-05	-6.67407845607452664712955415003516454e-05	True
616	0.540320651488666771909310629415132016	0.427138709430193172948639820188758267	-4.93089423005494798325739803473007834e-05	-1.94517893870073372956939067208622761e-05	True
617	0.886586063948653317563975830917624258	0.0180298392294794825305396382984310055	1.76182553660362551362991495033864678e-05	-2.26428738547104205489104998284306352e-05	True
618	0.988900193254450847229576644495427738	0.101260630000033657662756533434543209	-9.39226964568375250293076581401384757e-06	-5.42846545069120372152084627067020743e-06	True
619	0.368730227572436836711207507153489672	0.15308043775680997466194968116447641	-2.50232160945544526447614591509978605e-05	1.23803874344634801351583591129310691e-05	True
620	0.971870627380276287436381503473140612	0.984511847076953799375092498357825385	-2.71292080847187859233857145632724456e-06	-1.34777752803783682185912258629081247e-05	True
621	0.676339867805252796663588691366944172	0.131905422306463341331237632383672798	3.31556628441727506360803772356031321e-05	-5.10653224074437746664300190293929269e-05	True
622	0.182291944807696775737338293960339335	0.304418477812721117619691935136105351	-4.48657052001455590534620158040624482e-05	4.72213536900362584465021711787196526e-05	True
623	0.117183802933651657448133162468220093	0.782018773020878709356758969498584878	7.01047331094686464124385509884134858e-05	7.99906672602062477476615841092828911e-05	True
624	0.775307551771395171755586565189237754	0.370538566736917560824282417477231851	-0.00011374574740850514452672010700112572	-7.05861297685105333292427830526033373e-05	True
625	0.245708646917950582671979250480349846	0.489628582982747484394073016631030124	1.67801960258643569795778282303052137e-05	2.65481766812584802506536349419784844e-05	True
626	0.253679177034964764943155967184971361	0.26639245048795613121132300320816657	-5.2549370552423836237308849860092535e-05	3.57436869214000892340255543664993344e-05	True
627	0.43024178975873271446218682258570174	0.65714879555942992656784719472643155	1.87420603638957124949245829467559675e-05	8.5890620123471706332654728072956079e-06	True
628	0.0709187448351934597301987791423183362	0.860165476156092516025536095085973501	9.4899095905807560483389171940978742e-06	3.8087718546281144350525364822604409e-05	True
629	0.504388564846949665083497915438780222	0.532103398550952483830469417127639054	2.18102441042227186455503083505331741e-05	-4.89772109209564018577285624842851523e-06	True
630	0.0129013555269855697452405420875671585	0.176869834677853491231783550425632056	-2.24302297709501938120227473225404043e-05	-1.33107534501820749569658024567097005e-05	True
631	0.774459087465131540335987675127406466	0.581501530814228264778344511476008027	4.11798473838430059133519631245050642e-05	-6.89797633048415385439083874958409378e-05	True
632	0.438884790020571409662879023511635643	0.626771209048609470523274170915642515	1.81442187759653752904660591313891806e-05	8.19277173355948991764047762976863219e-06	True
633	0.84603706163200966166674143075053393	0.16010563725967244072243146674213348	-1.97736675088951341010803081098198947e-06	6.60910585258332844042519250932049585e-05	True
634	0.576604224733391557860340638941299483	0.681896545474779418227525580682648208	1.96719490426133621511820756559614918e-05	8.42261533366456331024638910932298446e-06	True
635	0.996897305403710679947440214390471373	0.549391990373487727165737927837952243	-0.000166848091548153054296206661046060487	-0.00029210567272929725750711456060084264	True
636	0.936902845846414852222380883276123339	0.902219716351274304760408046043647763	2.25126468451450832145843430809293299e-05	-3.82130603314199432822295488020007755e-05	True
637	0.1366614743446011344857218070119803	0.387315527525003966580055533354012628	-3.66627408469507915777323845270556645e-05	5.33042704732929769710709438914011393e-05	True
638	0.412067240303184468550718283550328534	0.190902759541509320986122991812946145	2.4899389222103473548968213763596849e-06	8.00628279851660202901417589978082611e-06	True
639	0.464010956404782757596695776468268231	0.896610670766177049035657493578363822	1.63203820875213307106397734250993979e-05	1.67071448975192366941362222553844495e-05	True
640	0.91066307057985958458451524406933074	0.723388404827024103674662721661410445	5.33455704594081270188764758070778976e-05	-5.02457243555738404414956114902642443e-05	True
641	0.367677077264977096690349647509984672	0.982547914459407858369472794686606816	1.2869884502946141114447678965403473e-05	3.43077904373353810219764945784194537e-05	True
642	0.283687658859310512659202100958488359	0.282242889341386417272657075081170722	-4.05312383805291813919384700803450114e-05	1.90740327301823127027042428697983234e-05	True
643	0.0363016759831094210431360466529045432	0.317636653802979054096184473970444621	-3.7086997445242158908916225249388076e-05	2.06036941275965220960435624616996485e-05	True
644	0.666311487031646171666032668178651554	0.299642922510458557440489862473353429	2.85634589882050351917698865164071977e-05	-5.97141938690866037232625300390180287e-05	True
645	0.00186976526179416422092671318090504506	0.263605314356619622734856596317880462	1.17436403113398997538159223844601803e-05	2.31739303532930654653121214437724793e-05	True
646	0.639711847882560394896086076577009196	0.862217660322903246912832736461750866	1.43223814875736735560973480215445799e-05	-2.7423468372625717100244865459369245e-06	True
647	0.179959278721515601823566837578376233	0.849284223234354820206726917884339015	5.78741276382437874497591364178325874e-05	4.37085985401292569683221367113783737e-05	True
648	0.844780369740861385833628236314160753	0.819055733894529209518636729670528881	3.57368572320939797665290195721699998e-05	-4.98576038805979132425352269661925191e-05	True
649	0.341888411417826226326407117089948367	0.413738195536928901112898551199180987	-4.20139600628063188426862540841912586e-05	3.09413197898832503549353581674550681e-06	True
650	0.11762888110082715394190735779793699	0.201421954112923017803844133283125738	-4.06586393723388747946946999819930183e-05	2.08169696946527959724342003300566626e-05	True
651	0.535922060195099141032545003192517593	0.279959335816629600371867693773332775	-2.15945498083602412655065829385145992e-05	-1.25889040983850934992493061593534873e-05	True
652	0.105289657069079662827574128217501444	0.703107061780798827381822488720483977	6.99473887524462160719915304612144433e-05	0.000107831006042041844689294095651968451	True
653	0.382884163307388729981818239759382017	0.203181783832885985444465556972289502	-3.33125812028715909716397754479722651e-05	2.5047777214611178838615959835613513e-05	True
654	0.659376637837619451783857327421842863	0.812652536622327337760616770695192254	-7.00301931750785351579574468522811934e-06	-5.27061973639629534873275333057365112e-05	True
655	0.134655735082349245867728183734158191	0.523494814709295975966291761464483439	1.64833194513931021242520668194234164e-05	8.06743507035951980863841191783409239e-05	True
656	0.859166448578811638543445178993909404	0.224714894620069244655415129672601428	3.59487691910052016981878775605414096e-05	7.80309155636845772492117103784396932e-05	True
657	0.511613456865259627632123555861321469	0.65806174985872596104668036139979285	2.14765722981292166891793321382050791e-05	8.04117707056316172785590509323838868e-06	True
658	0.0173464334651066406799750393525690971	0.830065208757796261904301683624022478	4.6049510720168296040223959186518595e-05	-5.62094010692873594046568915591857285e-05	True
659	0.336865239166014248343337367966733687	0.878664600001373535401814851860943948	1.8803497247695253889222464705313824e-05	2.69701352250994258303026985637600508e-05	True
660	0.843395641341228956246786928529846504	0.954077259959625559994723267199549114	1.58718033468945957901396541532082806e-05	-4.83420135496840610706281474394030631e-05	True
661	0.481950121851334227460410512970674441	0.284183322287652117793070887929852278	-2.39698162560763721174130785951915089e-05	-1.52058376277929027472848687359130965e-05	True
662	0.201457972460489819861596526479152268	0.0657918150849222787671707686948946855	-4.85633906639525315722832127092996731e-06	3.65085908970215112423051505656390341e-05	True
663	0.53488626423331853465574594114185782	0.373980759691501616278867402695263078	-6.64230223033540547022433280658513271e-05	3.32759053993884385778059202964310996e-06	True
664	0.683145002006874489229984857136964398	0.824724378355996801647753657822636578	-1.13320998684808147385965165718505188e-05	-4.16479513936811726110523916464576378e-05	True
665	0.0621552905995838996832196271283763222	0.617673712573473548040272967290455119	3.34171522205022618971673927988400087e-05	-0.000229455129143445388354797884744679168	True
666	0.115808350960981761429737242308137732	0.837143649873782700892615934595852557	6.09350411240763530556529154799519364e-05	7.79587312502289339924179312437848508e-05	True
667	0.796876561119087451101753707562148252	0.176886259354667133499963843733546136	3.61522906083956858068908303616517237e-05	-3.35589408491184287259670919978208804e-06	True
668	0.539499675631671458255323311574495733	0.176478559497773341079472071337504732	-1.82251650287256499610857426924076684e-05	-1.82095918595669734634670849091451414e-05	True
669	0.0945431856611440496497195788189905895	0.622420707339887705476127471261386235	-8.98911803732668734660434744229670573e-06	0.000190550123531536156272707655268275625	True
670	0.662139084531518610400932753712154286	0.395116437322569989519813534963725826	-0.000161980423764877071251681920787741115	-0.000142122141281240357472346147521847865	True
671	0.420338399437435971367779253136763007	0.0332051563774916543088530463763426786	1.35178103725666178323406798080663214e-05	2.34326191143294049233411835213563124e-05	True
672	0.412644771286428631473979769650814001	0.220668610100986307763767968417742051	-2.35165949590230184524854070334029954e-05	6.89145621551775892702042905690845092e-06	True
673	0.701664809610587719158891821853781595	0.194261398949033179892976737405558046	2.20513323845023142382197988403365619e-05	-6.54747549523086045225894138443891366e-05	True
674	0.836992777888429512326154258877371985	0.64159124558332652946012280328006085	-3.78647501121263429918628059109574795e-05	-3.63109303353363862424101460910572163e-05	True
675	0.648450854797986295322095199733923538	0.620657652976789702032868234360589727	-1.29141393708368629566507361793002753e-05	6.21144953939439115949771568162466693e-05	True
676	0.14013263557965333201733570122848396	0.757004448354501364886088273740342294	7.98029045352408075000272060946527337e-05	8.44465219408294777229911851579691495e-05	True
677	0.54958029833078966592303703284688042	0.598703754339639540645433917648136248	8.16607730882538071066101068808743998e-06	9.90375488790873600667543149023480179e-06	True
678	0.012993331223017147775989530785622262	0.386679347335039663058151323653198788	-4.32759216496363381976344137762420035e-05	3.67791558087059881228591345884142779e-05	True
679	0.329624350335618057287875000166711414	0.188208685599468029228215626112694149	-1.70770337151956816043812757702318569e-05	1.8728358013506730218369071856193292e-05	True
680	0.567338598511039706668288902736801856	0.159199372768449747967781227227480551	1.04268054366159968938449816488309486e-05	-3.73709196420768248122520819574865175e-05	True
681	0.0631919944120225994260006591296537823	0.253292485348441454041758413824555819	-6.47593386646552262896918477253135971e-05	1.00698426187394700835777076984795551e-05	True
682	0.883085674362698152817411078624591731	0.993626694355584588110850508233304178	1.08367333749766028371042688933775642e-05	-2.58902566630529745381793223579177381e-05	True
683	0.197203117485876532367506490467895803	0.699863626452532876105333253403862597	5.20821659455941679745659665585485528e-05	6.06874659791875781998723429050845875e-05	True
684	0.867312366062087323787451116967036007	0.633805324050031364929748387699850908	-5.2327509748021817888655851611230788e-05	4.83058346149315065500763932820233148e-05	True
685	0.688253540583496365059400864043225871	0.163727472799839296775353350926760799	2.25916673566668910995220689266366759e-05	-5.65659209559697101215768923987114229e-05	True
686	0.796909428407835323323179525806344755	0.45859997575706759427300733475493072	-0.00020265042705503452569028897427967071	-9.8608885508368092558410195775429416e-05	True
687	0.970370447467736471453933095674838446	0.529977471367085662991440070732650364	-0.000129805440631900559254421714563120582	-0.000407113911979165469415347260070064108	True
688	0.973668130552979573205872546357588375	0.636113990913757849461318803585486415	7.40007518762059302643981574641902231e-06	-2.88596699651379464530254426329697832e-05	False
689	0.0596227145593203213169461374448790076	0.671009743324613246379297009031367164	-0.000291509668224791457456106649369043576	-4.63640797594772837235917417784817207e-06	True
690	0.350859085589546180519269482307291369	0.774174296712732022176512218150547779	3.51194799102324112341395779123858746e-05	8.46188832608697657376543649405916552e-06	True
691	0.229639952649778476482320280669191367	0.733091032627808756094091458235538706	5.61002030868859363090795730570854063e-05	4.48479396134562423775743570331097118e-05	True
692	0.663906792794288986946101159517297299	0.845701737416408127041859943877052371	-2.10859133488931526189475990250720424e-06	-3.07438456263788223760215539709797925e-05	True
693	0.463543671592043648186960021277623101	0.773722057844688867236460907444684179	4.65555252165219518628611335246728468e-06	1.09623740325749594960565567747261648e-05	True
694	0.558759237019038677837073565637239934	0.132183317665961901813488458352264109	8.45223724688755008606285964410253473e-06	-3.09958613714861388584958462893934698e-05	True
695	0.395496438274930745804873505896887659	0.00434845818288252968246395770799743831	9.62037915836604996122488892689962115e-06	3.26109146181877648193447929780168827e-05	True
696	0.821504803435821592474630193072711449	0.593122188840083991588397153716878345	0.000149475063822319546512726551321034406	-0.000173710647766436356610400407104970244	True
697	0.934782783626370543524923582654672636	0.937002588481067565773375149653169105	1.21282725975880194341326266298628148e-05	-3.2236333602729240352507955136020459e-05	True
698	0.314197139004109002221052333692770831	0.302226121552454997166249336620114571	-4.76239966995362175525863532612110802e-05	-1.03864916694905458718191124568035919e-07	True
699	0.827907462549833654051743212778704194	0.226226115790737234772575570958936717	3.43717232458033641225976204491740725e-05	7.03823697949532435516785550254868356e-05	True
700	0.161143402256841701320365356446074717	0.333895203318990258814806793241528987	-4.97452711147696570361613805851867807e-05	4.91635630583595409541897833581477727e-05	True
701	0.311313319844588347791189822710066411	0.524508553599775738258441191115258658	2.6282834139907375185208294906781215e-05	2.54932634512423382716969692082751472e-05	True
702	0.560765688077827717766489163141938405	0.747140164499448950974050672938006607	1.89085252799462585725510430335435535e-05	1.81700820387429829891919151590937383e-05	True
703	0.242556269119889177834458514986277691	0.32278905271498262202432382702673637	-4.52543228031935578073457585296167825e-05	3.21098678727928557778971125841977601e-05	True
704	0.0268845205210939161801510563693372277	0.124252113546597595481208742247250287	-3.08142366741813689886150190965371889e-05	-8.20098623908101374703804009795345846e-06	True
705	0.863118177809964650270541745960792721	0.343856393928926244170288663384358688	-1.33039937418557449130934905440137953e-05	1.90369586855162249567451454311067455e-06	True
706	0.0285410323252381480413202529071973388	0.351506763242990118143762232161167201	-2.51557799877797014792860565078515373e-05	4.81282627363460562225308572873159991e-05	True
707	0.991046775196555930424812858509859049	0.610147597651492089487273165832024128	2.3491995931599165855155171134986362e-05	7.87959180641759550683964738177268021e-05	True
708	0.361588692646559080383279134490710176	0.846294794560424952566006644637389191	2.41315040340882509627705224199295906e-05	2.93392461506986162141698909715463595e-05	True
709	0.823627845403030530125856286317494258	0.25549279158381625467548682862394641	4.65153836479928768308295331106714978e-05	6.9837360413630614600612669353393945e-05	True
710	0.146637632873610479495527935437005371	0.932931699102382817875294711501953268	1.55278109549354452886063551257962455e-05	3.93549040595510210366524055589905222e-05	True
711	0.219685285485608871712056939786287725	0.374572039563064693960433580992426375	-3.03817717033299290520092393459384327e-05	3.11384351087597381108062275691616672e-05	True
712	0.65930493058092023942874762157223589	0.0962725937966064577102676795894680242	1.98601890087104825509372312750783486e-05	-3.64811618025000072467598504170761501e-05	True
713	0.452113269119023973871005150930285318	0.418954194897527011858475060238478936	-3.20169492044832343296755933494503607e-05	-2.41933093045279521096300784509710475e-06	True
714	0.980953812964013114458270386242132435	0.439817418955455816121254310261784009	-0.000130545079437164047316183943323246757	0.000232120412738456611235831193472859292	True
715	0.31025366164431669903714664234126606	0.552846882203926141975601368956712635	2.37394797993647596422961647759880426e-05	2.51933801144184153082975216206905896e-05	True
716	0.817232727794225273897249386585500071	0.0843274890356443498463797827611659094	6.61980457066714400914544409737425655e-05	-1.65950337663247167607184658458330567e-06	True
717	0.348051828598065002485588421301257844	0.0966587994204952284175681752235313802	-1.2926109091755524700490045369102177e-05	9.85744886885443604890213513258469268e-06	True
718	0.167345849666797512980828820762837994	0.685622058290548761923119308399495227	6.52020465030140651259068723310439712e-05	5.4921663135580130452024508134223715e-05	True
719	0.813085093515250467744971897045186109	0.710808400322390104090345871275804136	7.34002724917140539676462138312529225e-06	3.43105895392311178203199814503807404e-05	True
720	0.429425909323646892661050294367267019	0.10880788028109586222413853079514603	-9.99621496203646403423411267269609438e-06	3.16380613444219179679269251245802941e-05	True
721	0.958360301765714177281713237456441182	0.826022686581284306254949530405891058	3.67406157857274677204071723595264687e-05	-2.92727645166947392429896880118564424e-05	True
722	0.400440079756115866161493185497131045	0.667951521607252231691667897652268803	2.06909817276611227488020095752597425e-05	1.60138798560871297147412092979971102e-05	True
723	0.726630701743144651538074079806969915	0.283220274239802541057917787350498943	1.91240513783483532007340352473381038e-05	-9.03720704275638194458548634764539056e-05	True
724	0.908236278897175123175812357716321698	0.46263731087886858188096695625026304	-0.000297882182062577486874371611244845549	0.000682882068087890449975488542914634189	True
725	0.0840690724652214337348928227792370401	0.473007246966289919014578047682495667	0.000130745348466046153325737232522004494	-2.31706198060424445761222749029060019e-06	True
726	0.712020895042025858725432907675760561	0.819838642872234920629227944049380064	-1.01013696345149962327600975222781519e-05	-3.61156141926568392057924977209296034e-05	True
727	0.25433366244037482872679252030100875	0.429343464856453307552647386868458464	-1.51048312339277164227963376009464447e-05	2.83922418874625133519660006287860403e-05	True
728	0.173705392984332536782331780447761812	0.0585541230771525933410757125052785744	-4.86826909504047994410645778422909219e-06	3.85908112558618306714728861660353463e-05	True
729	0.268882524136463424642859752164159363	0.375930557782530230722149777459095768	-2.18235948788344061991187072181608897e-05	1.86752660521373358893484918860917996e-05	True
730	0.605436899410103057094948382083211778	0.241207900385856575988867698245445088	2.64529413328229932575656854574933473e-05	-6.09571903018323209729781060301655783e-05	True
731	0.499604965283470067846560085524252605	0.0162342361035396892470011400238141679	-8.14065290139727149994784446873101252e-07	1.29189169142090005839963894378335805e-05	True
732	0.726571321545758505739957852190859563	0.950812124597862946322939462833282331	3.28961376464754208714689979580586461e-05	-5.20770874902550512730916465391047038e-05	True
733	0.27824792148897123032080690602452828	0.949582775155837318954961641707821139	2.31556568344424300467494457554836375e-05	3.52366813389305257286769389847428172e-05	True
734	0.881655748492490247984704845890688722	0.361363458089287723838861986114514015	-1.56318184520126808712225828290450496e-05	2.07649817199436669866668603439076604e-05	True
735	0.840046416344049190411711305500530002	0.431064576025659224908079752828265144	-0.000138659817626664810046976404950714664	-3.14549708437003152392000994441135235e-05	True
736	0.897800823858981146004326137552710318	0.20203821140347553982480885988660915	7.9663951551335486420723998869678442e-06	7.41519471115576123126013012131362305e-05	True
737	0.278192181437199745973161636281778973	0.438651530828365468111952940246543038	-1.93946066680527336616864100808765681e-05	4.09563886264241247365614996041678556e-05	True
738	0.766227567887795391603095297885939953	0.513484813549607274932732182309225628	-0.000242580809745579391445175655114175457	-7.52483436299400372539509951647996032e-05	True
739	0.41569867300656558067551416169097093	0.698136742494987170402821099137540739	3.03693579243098011770966931782146929e-05	1.06154947275348124135124864916079998e-05	True
740	0.424073090099313480001339662038928531	0.531368955395390106744456082089843191	1.41216173559040632677127655408043985e-05	8.52271876372418250439265605647420067e-06	True
741	0.723698601183124124943416987760760285	0.883529579915440057179043995832618691	2.03130493350500112406750095264421618e-05	-5.99462436233384123702781660374980925e-05	True
742	0.841359536374330484562098044266384533	0.79020723583174155036409539767231202	4.59603539634939827411716481213132482e-05	-5.12562452548731020532029950861619954e-05	True
743	0.282828012011411487312097452940071105	0.691710150877648886709106703303896542	2.83049640650478540088267937594688778e-05	1.27545666090155398943979111122239774e-05	True
744	0.188878275809385739743322826093901507	0.385512276866755751902522237498459306	-2.63579476179268954648546161923899107e-05	4.73261342570760372134021441049240041e-05	True
745	0.891077570851089373261928789195360867	0.111591008460387040828641139765694882	-2.45695862501901925803897252637947157e-05	4.44387353631041128423036663466702717e-06	True
746	0.306406356925157670160784799630569129	0.866375191788632925593392509541403606	1.50270549029245113970047507396852084e-05	3.75026822692366748589671897494836393e-05	True
747	0.975332157513926677220194038225911835	0.30419113664970546189032970559043433	-5.93605626832714018847937527651093591e-05	0.000133076277775281299321192439150785177	True
748	0.286857906195871345334716802826737938	0.569223125010049114207518652594780594	2.70653788246883288555765169791048149e-05	2.97176239200061522836108774682549222e-05	True
749	0.534594146030106128199798505650591809	0.727159921410945395598355474790755286	2.55294726560410722058469307301527087e-05	9.43733863827693529981661032222066374e-06	True
750	0.454263296595784774026518350860430932	0.945453191020120149258426930631742993	9.0547891626902151637988956856011755e-06	1.83603204745828977140097798174040243e-05	True
751	0.508984763608317439513260881694825566	0.231555789823125179180907092226450929	9.93165407874260178173020497938793241e-06	7.37227489268964963500136727645432646e-06	True
752	0.221656190991068096635941615463008245	0.69099905031542779842749792314368022	3.55095001033343808754192950183379955e-05	2.96299489665907540985002109837982383e-05	True
753	0.92713749532927139861331664880767339	0.837502086780212238573882544078014157	2.70521306318006436522907177898531742e-05	-4.77045806352202887013781794598035807e-05	True
754	0.567079183924080634340171783103042513	0.833022614645345612445816670904451716	2.22329521071786120972869064976121761e-05	-1.01387164549928360790892338771495565e-05	True
755	0.709777743863852897122668122381247602	0.0978386402404927571014821816818783455	2.49215171587912732206630956466122818e-05	-4.2387181779548927489498044721338547e-05	True
756	0.301730264657512761553870001251250064	0.352041927646513309272251452246686318	-3.58230211013627688525750521610908275e-05	9.67487102849827981932397748575616905e-07	True
757	0.617445834466312274152798799805155943	0.0778127719407755935607037344109239916	-2.90440201733956804548445690186900892e-06	-5.239692081958884056978395483717485e-05	True
758	0.800009173850803142049165855364114061	0.207454334096416418093505649047324155	-3.07676173685428969871582977539088357e-05	1.80897425119176080800561230050679702e-05	False
759	0.917492120722187788449313185405453899	0.218852315136252424351148007363575226	3.38566372155207740076939073253524579e-05	4.70808985391563403023215977436545324e-05	True
760	0.666254073385954678431707832508358582	0.883802159841986725202866765653002356	2.31212084130260637279862511363446292e-05	-1.30628179065033064303572369854328442e-05	True
761	0.136228759579260158900920046855646979	0.868289225526012788683001630150986666	1.79079341234632884238256479008779544e-05	4.62116590976866083565399341937651534e-05	True
762	0.105769380407104429432378356486903239	0.997113016703881596844001473865737503	5.00711084472293362937171636641967273e-06	5.84132768475394214462573871072124567e-06	True
763	0.321247497774465681233088855413077379	0.614462034308174397319328756311520514	1.94646172249752651145943247729205123e-05	2.88529912583535958525140851740286135e-05	True
764	0.175101004954896831101298245425823705	0.816711408367521402183524347773074062	5.68573877885804241802385075328042362e-05	6.53176301588486816776404939829608279e-05	True
765	0.828900638105446043891080793223973061	0.462890660817428562788785716585930572	-0.000220947070371955924580372328374464395	-3.95336409538365139059201656336021798e-05	True
766	0.552007003206257503155606055829356113	0.881769879391665263502424812405108149	5.26587888149434915548191943795818785e-06	3.41790264321994899317132043363830106e-05	True
767	0.881325343095205941786138498837568299	0.389255940948806435231383691138605092	-7.79384293441760264609682755239434553e-05	3.46535784635269709526824858469716358e-05	True
768	0.134875966812473156095351477236045929	0.551495841338932971815984374012543758	-1.31547819193263447620139606870737078e-05	8.60783394713426906911858468492802028e-05	True
769	0.930562175896766044069381758847816614	0.160033394648738774661282225233650739	-2.99122938457912295964053803752115895e-05	1.53754942345815449620909409007945618e-05	True
770	0.408432112717659786490607660998702639	0.635246996498773612730174818984371409	1.99827815797638597981720140344963736e-05	9.42952511105071516227582504583663443e-06	True
771	0.639092951704917532388972672668490313	0.434055727702334423986959577467872439	-6.57926542234701281526455594254789438e-05	-9.84772711602755815684796021637196066e-05	True
772	0.515478211843576236572031128090692466	0.95624991456800258824559931279151406	9.29800410370709261690075594823331547e-07	1.58705869357813908467181554761575572e-05	True
773	0.0500599877709981187488369839915957929	0.836619421396430395559776495365760352	3.38531775255980297546016252844791571e-05	8.93277736262994326222203683518197849e-06	True
774	0.226384837119302999690152434566633235	0.212275958942627820341327596648238745	-5.33444890655842310363530451595588134e-05	3.47593927673459067722540481270504186e-05	True
775	0.307013140728012095672628934811703977	0.464992574758391595650361025270911087	-9.82681596693572064039005153479010111e-06	2.04116868880733546810887402595034241e-05	True
776	0.846727413301148311784893353834718915	0.883647921399442112404888778341744709	1.9380232667075066887220442286382046e-05	-5.13817050366293566645534980164898093e-05	True
777	0.688003118935939169222021547787859602	0.784646997485425897364940740149473164	3.39465922235933916332603211497967449e-07	-4.78628397087570462270479067445215315e-05	True
778	0.479024774165692536718239477258890089	0.86817816269345128984853446549761738	1.73127568718174080745543948143611512e-05	1.6978140399507764532935781593141943e-05	True
779	0.576419116851191605168965579587915555	0.992009426854243490102984748033806409	4.53773946551982202564841058157866971e-05	-3.11481557816052837170705079617415904e-05	True
780	0.815050777970975975213405280276546145	0.149854902082352911524569524940868973	1.90624554295773743804831236041407701e-05	-9.28220824851225577924055443949969825e-06	True
781	0.338664589978733545432287713980944302	0.290209243154035915332489361601088767	-4.25706094163183542595961728064407103e-05	4.05906246912766596444282498564596237e-06	True
782	0.529593469965836854022726862287438405	0.578497363426891373917215674304102314	2.05287819755190923471942635717775808e-05	-3.54904052982607762945119301556518914e-06	True
783	0.0978885392370974166106138086409489486	0.507119309923133209611029071306194305	4.57828881155929366334196453537383541e-05	4.50995358552160352722598405088245295e-05	True
784	0.798877995421507649981512368407975188	0.68472926959272857813724892121074253	1.60492787138987373938406413906937299e-05	3.31742330941748755651970371158657105e-05	True
785	0.561564573331554371119788529403273727	0.36122313262121837190792750882253876	-0.000184681680393624726116771885016864024	-0.000233717369955954503589426459953908234	True
786	0.493074957946884162450716585085560911	0.337023760201872599293492916884989651	-3.50674038294929686979453874488535383e-05	-1.66319853044494256169524436506938808e-05	True
787	0.156331755510720629794144145652457382	0.598655815765164138121463492907641771	-2.56970851788369261395271832421549415e-05	0.000101080874891040146386576561069140226	True
