particle	x_0	y_0	delta x	delta y	stable?
615	0.810606523763518876926607576118630939	0.778356390010322821241012984182467337	2.68835834710821877632865269483826754e-05	-1.70597088490799193871438701587508779e-05	True
616	0.539350234803387339324455945614958761	0.428426092725546068546371520410998532	-0.000218529792582074010065629534578728049	0.000195828115944624351877815132716683784	True
617	0.886032433485042560009746916279133794	0.018122031527056181055696313956776651	0.000448580473630030621927860443016760637	-0.000326372872056060502407832213234414474	True
618	0.989403204823611606467247250149644267	0.100844131654179606808992075386407334	0.000395572304723824619444067701635849803	-0.000417196519841714345904220801907101431	True
619	0.369918178341526821719679592811491814	0.153448502339197360186350600922123395	0.000125809034784491809298989677159998915	0.000292188265489741647573768550520405282	True
620	0.971549517246724134712468984324140264	0.98456352090639870633011392590955165	0.000311078121787966544822137162707892015	-0.000317729168212991525749795919235746693	True
621	0.676400596843992139055384011414896249	0.132566545019252230743342586889120164	0.000129526670563395236604184996546282433	0.000146486929253161431934761685841498725	True
622	0.181947719812053256368986837619939697	0.303454046360576503964684067031512311	-0.00021305356361818686097156628273450368	1.21309218034349170502883943375236907e-05	True
623	0.116118143010103257002153719279945202	0.782912130367152174568635914470866152	8.30352715119863429495607100319323954e-05	-0.000750747161083483639324025449796485377	True
624	0.776288500126039615940409888456736817	0.37117129400658603138021151895753362	0.000318191432509927187168458353904306196	2.49750711742898681618486029062563249e-05	True
625	0.245824677293473470395348353025450372	0.48894375027753565983156277839412118	1.35082657152267343888339094389711555e-05	7.44533419647773095187680929157060431e-05	True
626	0.253793741116556774121666431647036935	0.265260653930182782020117791551477276	-0.000101857105866082552326089819125632897	-3.49519239915120138459869814647008952e-05	True
627	0.430169197188660914899697318118759759	0.657217511863961539519325949065026311	-6.6659150103148165575460196818560616e-05	0.000154504522327976934488606771936584625	True
628	0.0696115474821688343106849103220487065	0.860364873905939974247867541184310307	0.000327166223181366490887303518191410146	-0.00051030420367562928074231388922384619	True
629	0.505654018288890380320368815492067467	0.53352619683305506308753167380582036	-0.000515723621118898517816688317260059403	3.91524729474145000475115424937999586e-05	True
630	0.0139526835424181284611684082227501623	0.176180412691192800133949738461088184	0.000223593818600240856423562695990547631	-0.000380496329296507311236857410431070889	True
631	0.772144545180871058845350452842332678	0.580387103584203898909312485534602079	-0.000226106315930284626834650323785409326	4.18014917078484338328456264616229208e-05	True
632	0.437503005068833732061340409920398355	0.626463438193466749378592592738849284	0.000113357458802885724360786812640799791	0.000243608151857098317842652416350949278	True
633	0.847056790474089307016713275233952855	0.159533676429474699228894312266224633	0.000561279487707514906627142259495131388	-0.00123918683512084469678092557621104084	True
634	0.576123418335253118832875115447606067	0.685622055575957319058878057579766377	-8.28146613125282451617995893044546949e-05	-0.000140140632797815795130113794824711198	True
635	0.998003249142813809558071688734820436	0.550636995188908049460695370890279562	-0.000247436916488290952205156945816266491	1.36187546349065595370411123707165406e-05	True
636	0.935880912619794440901639508919834296	0.902169099027289119083685757230193242	0.000216834523522876973675834763896228689	-0.000229117880388757345378013912305854386	True
637	0.137867234134410383039930464530999247	0.387790809153297488733295704568239194	-0.0003843719217228173162046569393851833	-0.000241099342109075466868183092847231501	True
638	0.411396991528056399344422797844729518	0.190966286379337363052722169451124254	-1.88429278533229844463208208159708413e-06	0.000226590668571766170427009788406782053	False
639	0.463195001913855783810881454181831977	0.896325293521586753132218906852352282	0.00013044991871986673960959967496547459	0.000139205610878150505396498418483450594	True
640	0.908497028745989117411300378195838308	0.724006901180929457749675485939686805	-6.72375425060542194748359567949110012e-05	-8.20754457998915444187206448892783219e-05	True
641	0.367826528220091556626576835379549308	0.982927176014036286010022962055897998	0.000164328677762843323690521831015402549	0.000303557327892819910032666746928716035	True
642	0.283701276069902296040145271084335473	0.281653876552482199508383899203403587	-0.000117193264279459217528926970775472609	4.04896198794432192422317795700716398e-06	True
643	0.0372051983779493046429646029522367745	0.317659710665848998975731541288229085	-0.000481526340101945359799794104289910198	-7.70889526940398119422598532204329792e-05	True
644	0.667047404272859821291846450858842892	0.301287725544943078897982450313987833	-0.000570046261349569515342221395340494226	0.0012144510024763015284119692815016545	True
645	0.00349129260034334336898330589763428101	0.262739238069373577710340669897516767	0.000204506379851614956922703238537093365	-0.00061122812048270353401454800816520633	True
646	0.638466112468210208255979639218734055	0.862537882822246573839647678536301492	0.000190620204264727792671303508055761472	6.64323934378192273112570568566785279e-05	True
647	0.181182719153601789461536169776080773	0.847172473302119515561094621307009829	-0.000276740189905013552057128068443472212	0.000192420569415075752149174112384524018	True
648	0.843300838454058792546592747676472094	0.819416964847910597402336079015357334	5.10590826422970482239724167980896125e-05	-3.52760766313603367739874232508998941e-05	True
649	0.343061262275697156646975838056873296	0.413759229837708259147496801320517253	-0.000250545770404756626210846221211380925	0.000284796702565242784990384172373312334	True
650	0.118679595077337527596375623691424891	0.200696951219324944261791545705722511	0.000142439655242648200840404087234722627	0.000104094711026097988686585978820417966	True
651	0.536601829467118341599181082563837885	0.280978404230805941806369873849688906	0.000102653204818999833334846801117543206	0.000302801290895638778039422658983563887	True
652	0.102636359347233483020406142521583409	0.701905413156821587844944149701537762	0.000177880805550723371813164623655654181	-8.61109757634829364839543207280394867e-05	True
653	0.383992243987914531298278325865416631	0.202564128588713718922891183941730992	0.00013618963316438736048351479721546805	0.000184613813624028999816089110785709489	True
654	0.659048591568495884779306468176429781	0.811153945137213372931409285502869765	3.6856193987617394954342241089189121e-05	0.000192880821694268296984767508422044858	True
655	0.13553206243773302738338297713504428	0.522153175294363974518090248664025238	-0.000420707622916614106766048086808979331	-6.19050257257512512340245673524986116e-05	True
656	0.860001179672968268694650080867235102	0.223707704530402926901897662788944365	-0.000104998980732544725730525122636519739	-0.00163307461813422238133134751959172438	True
657	0.511983871580472018697983399514485821	0.659113496177497812002634016681744481	-0.000154316493528094651175276096688878639	2.78681022015955675138051524623557663e-05	True
658	0.0157422478227744682127199470071521164	0.830314969846433237097292601627424586	0.000177300000016095365796142562873402006	-0.00024179519389859980930361798928824364	True
659	0.336324041409423488050308730889189621	0.878437145303841677126923189929198038	0.000222992794354490603597548825491825468	0.000228710214319161793585942486971485095	True
660	0.842146500745285328264886554937332641	0.955058819680376599818840520466026276	0.00013478681929597051172626736328463011	-3.67725272003690581524334125502340561e-05	True
661	0.482791213594925652875244705850617772	0.284882716385291906777495583163948907	0.000141239987304490158214435144142321677	0.000243320476916167945856210484628935736	True
662	0.202152588654526419778782466044262227	0.0656711577670762575786567375120331559	7.47084660556367696428224617874482101e-05	0.000107057949275095199955067775818801933	True
663	0.537670584560984612613175028954059113	0.374916355965027221997173085650041374	0.000501604627947917237125315172156663327	0.000293564866825585294082148636007774399	True
664	0.682108105694425919011053749520077383	0.824845078132846555864755937101683857	0.000117262053709595874647684363591686476	5.13514274188493537497815013557069011e-05	True
665	0.0627031928523704717983764663675506425	0.615756218619810237709948095725209313	-0.000181067973748560629134923002950421699	0.000241546402821964659380476155822934479	True
666	0.116292585509952299678689849292934861	0.838392361831603134967632156973457362	-0.000170241129964205037183068682787767334	-0.000825914416929456652379895847950438408	True
667	0.797609981260255152510069251585704597	0.177350869472892574225164092189408994	0.000113586529417761389067722196591894504	-3.7599818184989359166391551927700641e-05	True
668	0.539527666861157356405844247081948219	0.177352943691298954882031797677769219	0.000196056880323191862252467109800372151	0.000418777197472960795608396820101345667	True
669	0.0951686925230770993181108585259211006	0.620592986433188203410054566734848431	-0.000158346948130508105833691161621802345	1.2423254727664633645289057995441132e-05	True
670	0.663690551360890106455653978403951515	0.396930507839041081812748233384675988	0.00149387525203447926187022686825588637	0.00105072311761921404134185209847402856	True
671	0.421339330431396794708388990407804757	0.0333299820264934633561239551152074888	0.000207918219005657413639547586918192854	0.000330183522098851475674375992746619242	True
672	0.413026772044561167591505279902212487	0.22140356731301443765719028756530983	4.54423738381731096041161294006465283e-05	0.000317775693202587469630529798733969584	True
673	0.702408527201202958946999313806634119	0.194754660181070673673211270928565171	0.00020021313887813482970132313447845119	7.91992807105956595000937239375578965e-05	True
674	0.83663825255998078019233593421124463	0.639542247206322535254307155596853054	-0.000292415107290427679407100690151465041	7.19467322184664700241100222332847321e-05	True
675	0.650292645078524485635897451317555701	0.622047049226799307768525375273673771	-0.000165504911201543250126189219320014248	7.20869057130538674328372819621938002e-05	True
676	0.137082552019522319712169907859693599	0.756391853712926941440437900362259991	0.000626834813052046218810924984504566316	-0.000340541621487756508369535644365741484	True
677	0.549618480853178552810822622872024291	0.601791603124022908972190548673123824	-8.08737850533776058303359975734635746e-05	-0.000302417301115671766071838232111576924	True
678	0.0138057953916837715203326301657028071	0.385614613032395504751331285210069195	-0.000267586585260961394787097067247404876	-0.000422011863137169674150847936386617328	True
679	0.329685065774189148314554849789327845	0.187289660379999885608614692914845833	3.24682830454030388007251436116850034e-05	0.000181388486023846374384031150385734064	True
680	0.567511244230330877955012566032231323	0.159914722593244508805380325422731307	0.000159553367206445356221057322165525453	0.00038650403108086736559339736661629824	True
681	0.0631534132896043524250946904303263543	0.253396070747702869655090789169800535	-0.000134707056539853629694800400139834081	-4.0184293741118279638132617985125516e-05	True
682	0.882876037119911281610958693067195252	0.993660072348746875664589007085076646	0.00031076043882790333457330297390468291	-0.000284591521981861854890003343818725346	True
683	0.197291997964220481311832642943470833	0.697735337238198952790067097094589431	-0.000138142122228354260333687468854433646	0.000518131284212549800869587132442456053	True
684	0.866698621607277519294264858486750814	0.630929730746986760802225121700641899	-0.000324921832660070536812738559856456234	4.13155336678246737587300082692410471e-05	True
685	0.688488976765330905622526679752865872	0.164370162076282836926579496900686625	0.000141597752000860468625858311398976217	0.00012351800169698143240092605187188724	True
686	0.798877567279968562635847496470008969	0.457724567129034044736768753222735875	-0.000353203022234578264327893951351917819	-0.00069797406189770824745744266494146676	True
687	0.971083191937719970497602396408407542	0.53158868149349302473220447698921848	-0.000312658358760212630922210676994666926	0.000129700900903255509923288335844237039	True
688	0.974200326770356190897217073443874098	0.636814477925953974142978132927213931	7.02670574506758756200111982036534847e-06	-1.9418773350956036912675430040786423e-05	False
689	0.0601698028023611162727550401067257333	0.672122533245566855141368090434909769	0.000152764269008105431132879652930021459	-0.000152196845783352440139354360582152909	True
690	0.348762768565734768523536604710107693	0.775361924200263614871226959754222799	0.000570717291110699044153969235541319005	0.000152081085497492886796698304495116711	True
691	0.226754393636300724316628224966707971	0.732136674300477146498905873414028429	0.00104363932705649166830002100473559575	-0.000175909703680785583196039237264622152	True
692	0.662883861666944613460458543098132326	0.846039839895618005815797090675205566	7.33174900026918363414387986345531447e-05	-4.20148799678177435744493638362798607e-05	True
693	0.46284190630134647636273009525807525	0.774644770639217987722819248805978057	0.000178640594492885252640740622238764268	0.000146411507582943180236457693488550389	True
694	0.55828094805752672912984192031632403	0.1330189549083310353572642964350924	0.000115810526893580749368316511879951334	0.000401203686446979116780546124153641895	True
695	0.395773671355621320600381961582448954	0.0048588718195686307933203530193787901	0.000184869639704482895789575976223308996	0.000306379042649016549792742216322489026	True
696	0.818815691757567883559761247903823783	0.592195462494679016423717509213387288	-0.000222728499472178443499482690285684914	-0.000150046445279904625945130212236802996	True
697	0.934393478252282457405395475462095557	0.936863144223839644441682008253244697	0.00019347196287510310225451972231515752	-0.00025131269358650656242743428274896699	True
698	0.313997248735532222717989955761081976	0.301455825778743225455612463083244806	-0.00018003255984952467507733886821305009	0.000111790085066718489769366427740476671	True
699	0.828697502208321033721641566367817682	0.225552284812812058361910516515660607	-8.4072646653130068756478373875689538e-05	-0.00154006097641327633494619796858181322	True
700	0.161477887041178250815261281148634707	0.333283906885492401400315840321642864	-7.72668827590917931234514706351830124e-05	7.98656143915048011048529060731197455e-05	True
701	0.312221233481262631642230227145766682	0.523588734096148198770785226884217351	-0.000281685951603097750852468887865275848	0.0004661309278201738753883394982405929	True
702	0.559767938546549670475835370958183273	0.747863778367118988064234191526639838	2.06802354585478037283336167687581195e-06	0.000153126151037547847282300394052215399	True
703	0.243113886901725036237134103672702449	0.321834455035761740725250719216026961	2.28407290106466471245112356180667423e-05	2.34830868004166323496833837596026095e-06	True
704	0.0275664048972824099837105043061753892	0.123666880858743886564451999328952343	0.000650401151500304080729866150193562436	-0.000280093189411586148110581214443349563	True
705	0.865252261789438410880930822782931832	0.344796311271178096296995960025544484	0.00184231636840272753553319577428198929	0.00183960706960623709114229089709888701	True
706	0.028584187487106075459691198245277281	0.352566382604696725180901884086728888	-0.000217025115850981523468588813806741502	-0.000801325831966721497845378329812968483	True
707	0.990843464813778246140768810972996712	0.61056904898693334302552789853975438	-0.000163969035792237332890399434369097247	1.4188544369606524676296887035960752e-05	True
708	0.360429306659134066040791454954529389	0.845980884111509239382224338969780006	0.000347406687295369560185219699380683676	0.000330985149452694096984215181569807532	True
709	0.824186302437991723401838352635462939	0.254711987393177628559797875877727867	-0.00169673672691262031222499531589417086	-0.00183422198572918025145335745948308448	True
710	0.146133762250874756760189983139989212	0.93215487761909505590164197364925445	0.000268708450097098229316947380721338374	-0.000291089755520618810136145296215638601	True
711	0.220379415118512753865188052600733475	0.373817592337594422920969526380896577	-5.39017896588229659278102967868926275e-05	0.000151124573644134379816588561080116022	True
712	0.658881348933800817701197739918919415	0.0970010329283644692862827993621653657	5.68859125456444905808714984262874643e-05	0.000190579808650372425273929900066014475	True
713	0.453533052591327593517253919562608938	0.418658442886000392742532193673658435	-0.000315899639410488433822859138191799663	0.000206465109909552036093291327175473986	True
714	0.981166085251038546864327821173377524	0.439109923783773079683937368829845667	-0.000357824339175058472827125386564635238	0.000281879364353375016883545261468966671	True
715	0.311489011920020842265138239324523649	0.551962460614479263725996533193317039	-0.000494729633368256756111080981531944591	0.000437060557635865548817295128196407327	True
716	0.816865602276092433615794221817991224	0.0842599949357256572004791069245644042	-0.000126279530173333401470777462015659016	-0.000565775866431197462333001248361489486	True
717	0.348570919389670448569547286421494436	0.0955136198085558535783199286901821916	0.000122349475218157525484442497224186714	0.00019811618144949520962852359671372179	True
718	0.167228558720663686479180430982591154	0.683732606052571739791939106436103194	-8.76513949456860201604412581863397597e-05	0.000330351649648249028727156279888755124	True
719	0.813230850657951163330393812821192746	0.708499802761862717616385688315513474	-0.00034112274103841264645333503812481457	0.000172302882910305912278205805484092723	True
720	0.430245331521665821918202135568328971	0.108429665882547588702121742976507838	0.000119042884357115112577135577037763363	0.000227055802260587905531691644255164411	True
721	0.956725465460894492402577207981721842	0.826144034354235232659245436041534676	0.000138769224178070169400186874091753452	-0.0003141235178847529248761364556991339	True
722	0.400264084209765183987823146978450822	0.668003028313545009146122141809026206	-1.19744468876780122096649281888565854e-05	0.000174640984738227360403769912938602285	True
723	0.727387438412685991209371898824335518	0.282646555558015438902939710574052942	-0.00128301267979549471951588375638304966	-0.000874529174983430872179556759130584629	True
724	0.909717835929342284494613474599565173	0.46243280401566265694300066705387049	-8.35433456478701620277542907392179191e-05	-1.51396745798203209884262568219149172e-05	True
725	0.0825215472824127431187586934768783961	0.474027560649310491699404703364634174	-0.000398287131949618463792585270008108832	-0.000323921487232804329689966111908844284	True
726	0.711310117891705474576173026963029545	0.820664225581569621334965319305553719	9.81895641634322021383989340159529262e-05	5.19867579818663693455695256475845171e-05	True
727	0.255327763405519924561349108801997928	0.428472894218086229918298471317792151	-0.000395295013290709180323168570618483925	0.000424950313370888480534352705456503418	True
728	0.174304445570659337423310095362325079	0.0583404617609556130703183056759177468	0.000148759374982850508803758885447553612	-0.00019417126349775389881512369114574832	True
729	0.269241722619528673965424141002478118	0.375392731635695020301846449751233062	-0.000374248764417594034240694523773251189	0.000117537313729806255749858624659252628	True
730	0.606965935236532755046133581947132422	0.24184409027817399720053501427880641	0.000231310298441266313054707886368647313	0.000440947549377353240582735340155986397	True
731	0.5003246621570433372774613285398309	0.0159140567398447291074220380512799389	0.000231171665824488418930920311068454663	0.000295186069876392639016830189643627466	True
732	0.725370142975254351997293079098154203	0.951222976640704151994967408686213822	0.000121509693004749529772965848020419347	7.90341927467546776273958573458567675e-05	True
733	0.278192990244933732958530505279238627	0.949122437158656191793571743845499349	0.000144664200611322739119325111150690734	0.000153194451659580984938391458342770126	True
734	0.884534541828059612652730059871080277	0.361728155146214542905504180988445427	0.00258503820084307133258269687730333667	0.000982204421762054662075085828411531726	True
735	0.840945843114324640690446993644331802	0.431191333161769664171753920128068014	0.000595062279789566836888060146254158753	0.000814118993931615784778439272960191952	True
736	0.899077668340510694340545714379078182	0.201715103671546395959599014434579162	0.000420164714475594239633913618073321245	-0.000685875839965214066668231950047996382	True
737	0.27935209590305014505458670342307928	0.437450461072070894278014876848321693	-0.000491970077716780348348935055759074634	0.000757294308600384581268205879234520381	True
738	0.768597091193822639351429256283175007	0.514298995212673250717161231083016878	-0.000331198287739192017062515699573045619	2.46224527271315358176741158370220616e-05	True
739	0.413485331399670441801707497698004628	0.69927812295462446993568742257905196	0.000189448288436371115325893351042682848	9.09708354669795244447032032530512556e-05	True
740	0.425241309647171576402973539269995967	0.531527632043778031342084305015081396	-0.00014729643548319987011321015545162258	-0.000200608491992791611754334237560956021	True
741	0.723216039600340099552103262785751288	0.883615244363547543365316954623576783	8.42532067204184133042881888218572295e-05	9.24560435850234002061143660244090427e-06	True
742	0.839016308331910481072343183160057784	0.790751708641754271758949025160795207	2.59006543192976979849781129317024353e-05	-3.06374865969737416045062191678433814e-05	True
743	0.281768589004372759994355539255382869	0.691421537262612435197896149256272121	0.000331584833575785963143138736118455728	0.000247559060358347472238387950127131888	True
744	0.189535856073923097524015549188010684	0.384448778124708314416042798188162544	-0.000121714346363875129030952948122558481	-5.54720211546809588291611108950015943e-05	True
745	0.891776469491876355167781008534358111	0.111383666640467645611005233385972196	0.000739999158990506179551306984669097795	-0.000381066565969903871862438790487752841	True
746	0.305800706181959781960741557610678193	0.866042923252690655084082330668585666	0.000239743502894864862178392773636603197	0.000134626172083908643066827668419859714	True
747	0.975564583387526995585937505069291005	0.304428212917803855313603773898400214	-0.001014935965393340537373639139055094	-8.34399401498408803361238954916594871e-05	True
748	0.287980588945891433550175105481010273	0.568109755792367302367684684090887334	-0.000533217528306300804026499528518330567	0.000413239978570097453990844520130441597	True
749	0.532595445703557143691161904595635449	0.728912101344585707478315862123556023	0.000100156543752114336750398682774932829	2.5869680644022042153385902338297843e-05	True
750	0.453781254224355613276501303924674874	0.945619993470882096573512180659764765	0.000153023267742179478729385018468669847	0.000352000648266619896102092373354354056	True
751	0.509590507561569126392916460027108353	0.232546351778237937771993576187740276	0.000212094535980825608701779680177408581	0.000357756254925406707147494128961055046	True
752	0.22229414133140802245764063413999528	0.690444682247775316343228107852652035	-0.000288663858998721436722668952965354272	-4.30502564948080571355394725931580544e-05	True
753	0.92546349190193421624246131003262	0.837554410646457976114940670848029887	0.000179891268203415547756973671504618993	-0.000186429042316764241867767330571814994	True
754	0.56809012289984725513662388247952713	0.833879758225144929762598446568324624	-1.61575828600769660722990673532817955e-05	0.000224207033602623062216060491380589259	True
755	0.709415305869293677245092404474634573	0.0987323654801385741234842785633962017	4.42894087586706692550392959161295411e-05	0.000101674792425747750490836164411795724	True
756	0.302263389934173715049204405961705114	0.352159257181822632335440095653751109	-0.000201094141007452783450869079714047805	0.000344038816302076817107113097251157631	True
757	0.616958105650158637082645909980333278	0.0791131546134090107437588096567843525	0.000106032152398732707816092749787721894	0.000265849456827142997539888031695247614	True
758	0.800553418522928244205179274380981393	0.20789936226248770315862402960022961	1.43507949386987333324453428330606654e-06	-0.000214326952673517405885853559446634297	False
759	0.918738390181437172103847745711155587	0.218724526765012663490108751994345925	-8.07168310847962124837134471053944155e-05	-5.3654878533688407995945973175723258e-05	True
760	0.665403607334860040719691221619827641	0.88404489212361801889554310480734861	0.000108483227038829259802928559169171214	0.000144592662843018166274015937914403112	True
761	0.135034420892610003733154758222205185	0.86741403175498321004329942873192373	0.000328365418547198751059927742802787759	-0.00027114896044874809693253114479094262	True
762	0.105831574825850115351480294869947058	0.996612458621590532441088116112293497	0.000206150392158643969026260328365343885	-0.000298983267342359188728616654213151205	True
763	0.321910540560710794699211260131486538	0.613675259386095296451230697177467535	-0.000437625975961567241989561362151512313	0.000428267129084672096058604103763406406	True
764	0.174121318826079171249049556885905383	0.814727922795989649746819732554448704	0.00022004599223290416867108478659639406	5.07973118292929813395691321374216952e-05	True
765	0.830712185066424045825121543814761301	0.463219919890854972288701776369523912	-0.000414818747944675059720262039811847666	0.000180477484270589204803404402847398566	True
766	0.552643164483679443157483822637136558	0.879722990060711180091139444673320292	0.000159380509610442460773739947487961918	0.000426556514381168033860601647349085757	True
767	0.882509965969190691521471316808161449	0.38950747554043264007856186145168078	-0.000491933538090363415312121562316390786	0.000530393592125063541832843238679729712	True
768	0.137523144162923397870641085920236755	0.550009895343541707197242126300230871	-0.0007044609698770669875077850358333158	-4.42027902959243485007549918420173471e-05	True
769	0.93175706855898791414095786396774869	0.159998159590579853440418040975872829	0.000884123807627388418806834642134004536	-0.00023905262584321841134056692623585908	True
770	0.407570147211448812741260351137316812	0.636260599369257593302349981686546742	3.0353687084862024686608676681380319e-05	1.65205523661426817957569513861931554e-05	True
771	0.639677070443028859892602462059444332	0.435158328945673636261954720374189805	0.000715619489010356404315778631699976706	0.000660687086418761791072009634292013748	True
772	0.51522138708297850156943022658339599	0.956050535825632812206830643283955266	0.000172723901322700415280904339061661625	0.000270561320383239914310396141039880518	True
773	0.0484641778711144433403478083325729849	0.836954550240104901687333799935715077	0.000263629632590863056656592211022608097	-0.000479590270440408928914418640443683741	True
774	0.227681104287625156730468324486729613	0.212661321684356915706239845442922132	0.000141392744166571891555697387839519711	0.000155880467132136331773845220851837354	True
775	0.308114026249194588396470839174629034	0.464676833205529711721898324240789777	-0.000614559936836485954396544800980741598	7.82842856652610424536780195867902977e-05	True
776	0.845721746087965900473533052279968031	0.884786299905146972092303800776631658	0.000206100580981437333904243474158285086	-5.82190146847993569933171988925680234e-05	True
777	0.688851213236894449793590359005886575	0.784715566185384804450712739819509378	-4.12187196065007287857255928551260088e-05	0.000111465750740113249653245659745883991	True
778	0.478187636203812451067106107727430303	0.868067555783844128701206824393408192	0.000194232679782716331580936676031465607	0.000157642162753986645069066190821350488	True
779	0.575697273505479756756387268675116511	0.991252876999253919963040191152418858	0.000104580699705734895914183563158712752	0.000173242586883076663334747429950577132	True
780	0.815618328517853338760212551357205263	0.150413016722673265431209057966990349	0.00020902398791697710150231860852490527	3.34241517977079506154427149525514075e-05	True
781	0.338578940313189014888226959702163496	0.289922186913302309555780336477913218	-0.00013417635917246972853545560466835042	0.000214818212593093368840364959926386063	True
782	0.529519937186403863994195659307703083	0.581298223505305191088331367229248599	-0.000211007872936146181831731622841567563	-0.000191759785562421777182501314064801644	True
783	0.0982400168697132522555935091738349044	0.507476355422972635222555424831631071	-0.000342526126472141957221449931865194273	-0.000332019157743243595787531026138167936	True
784	0.799176856665864220430097319360302094	0.682220627226031557683157409818250519	-0.000241878382606792143669239508417133778	0.00010347250648329781567277842905126412	True
785	0.562946199008247789255014420835111687	0.359819853958706031298003662673795328	0.000210120400100304413532545420548735553	-0.000283707012821856968885729817810540425	True
786	0.492957227155980579358895993149232161	0.337290702319017506572949739356614175	-0.000298495346597760605455065701933231237	0.000112246183702114088342416501496235684	True
787	0.157342533203316707309521606682903296	0.598020708079428085057200203105673271	-0.000276469970380324656094312132383246798	-0.000282821852205128865426968871351810843	True
788	0.245979696953577252987884914336547981	0.292713519952976048112781373496227763	0.000183620621901580856240262984269101923	2.22669701285823386598985848870194319e-05	True
789	0.291636675095131948472414908743995117	0.806793180513887477271310514869927241	0.00064538810110314397621551193029502499	0.000444285186941559717172263281103995384	True
790	0.984968197642780791423967625450198196	0.473853330939902251218092561830479215	-0.000416323164874903616363385898917688415	0.000286087802300454808275391082825120706	True
791	0.128788259463264301958316671628367028	0.360823166832603232086022215546273363	-0.000154799733128398483016262835258474349	-6.10988552073104597689722976231346231e-05	True
792	0.903855291247352556548893200809566999	0.888627501617094010773645369215341001	0.000211092682214944936761843412876722072	-0.000244020862302030496509908509892558549	True
793	0.86673030587228402513428959344014308	0.294450651946550886056461573036235147	-4.56576041359914065289412353638034098e-05	-0.000594477629419181706005678301512455487	True
794	0.127245076130981472942549605223569526	0.301435167755411098521097085331751539	-0.000231987002213779814129703317193270427	-1.66940412923993909447734131939525504e-05	True
795	0.0583550934055311977672745731352264454	0.14206426279000894483866436067586895	0.000403738313264586431521003321846022872	-0.000292923402401938428428368990071251673	True
796	0.554652120574891078385963158260401115	0.573053733211331968897942824482615058	-0.00026678639827048051976999083760579704	-0.000337549841066805333620153225193527206	True
797	0.119300847800074309523875735265680146	0.636499762523595561604482209885272826	-6.503080084118889973890208046412354e-05	-0.000181981583081901325684414088887315071	True
798	0.774280751778214844385565796484030003	0.468388762964420425935532066980938114	-0.000279032350988632190305823013445886703	-0.000272990699545665058746683831797792597	True
799	0.605745364334870006122092719573607626	0.697157648791867760595709670702153734	-0.000204838108703211229944218315916449203	-1.91914085322312924997079053317091947e-05	True
800	0.0127177341531279590688584731807259982	0.581661763239588678420190533100254963	-0.000264056214050883506643409542123329991	-3.32044519436397054402948734172476029e-06	True
801	0.875986650715081897675232327888953966	0.154993001928431991884951572764934479	0.000561890730746561920707839029257859497	-0.00131156488321097170424432041209985902	True
802	0.896271627507329005908052170621883521	0.978335546622321794364351027319382722	0.000270789185233610849677759900817066867	-0.000307670861967433716601710571420197578	True
803	0.0390297465720164862229193268093724175	0.732585663642449783604588083010799864	-0.000175705777341569799488660129383567642	-0.000276190458034469551755871776489398248	True
804	0.92531860009236935967282087580834721	0.606903867076407145386719531205101618	-0.000331491351520856109491912926728429608	-3.38244387371951154452288671300445998e-06	True
805	0.899682298514871328085354682310856736	0.170222591853320554180018244235211529	0.00100116564966699839466372510903691801	-0.00042568779951210156585928126714535199	True
806	0.509503721828504030416363282189059843	0.156154448447079427679392272290704027	0.000125797720423944760920000880207371656	0.000391139558309957541732739954120664514	True
807	0.961052118490602640703392954273209844	0.692452269266751212496516295192122029	-0.00012570490285418927122284085317724012	-0.000240602841821560286987533120239539522	True
808	0.499854739310097458959046841241393282	0.567972327414824445047915988919662012	-0.000315054763547450576967171340109641026	7.05548750623864394711568662700481331e-06	True
809	0.0474113984894456855462851618001400154	0.583261812298908001627653671053236804	-0.000274925931542077546626550670798304962	-0.000140774765748644294949438178346732906	True
810	0.42162109211823059233827273259615761	0.507091663626917793698187696191928201	-0.000785063446874334775417584089130105809	-8.85729095440892827627357641946869158e-05	True
811	0.450688284713388966194676836866407687	0.864519262508864176403061300252538574	0.000203091720073053420393925538314614186	0.000151202076503290693271715784070557247	True
812	0.814318135445358531425191501693616133	0.738107052620652774940312046277484821	-0.000222912718723400888151703227902863354	0.000178700208480421262127412036670072965	True
813	0.306814519536993984418178218765831261	0.245535418211574967334335773885511071	1.42839348925685205652516867853052894e-05	9.73261132555091371446746838084060142e-05	True
814	0.193618187342277755890930255236449501	0.353420695976664925704231005458703852	4.08285150528435703652869601950379343e-05	-3.22887555923775006405133528262001873e-05	True
815	0.0997057006888071192441798521719191783	0.861565603872721478849057850057574298	0.000329721464047524427582797686068000038	-0.000458338439341922482572274032718477868	True
816	0.959513992416811673571795160430604637	0.502747204031495119059358377244684198	-0.00025329453978365551699416064347773017	0.000141206783823344363133942336149676124	True
817	0.0167664317277350694948165486477091339	0.525067138327293223473818291045811563	3.77503535192254034375302056134623533e-05	0.000209022324150467762629113623010560146	True
818	0.368268858019449130886986124799003922	0.805560876328001904426576269914440199	0.000623482233122550115906184778162015315	-0.000218226749785806984116310564615205398	True
819	0.987185610785123447174814223699308644	0.241492570523776122248892026458080652	0.000254510385052111863803428221430249913	-0.000195473906813598525554019958136313282	True
