particle	x_0	y_0	delta x	delta y	stable?
588	0.00677218146940614528416161773352354242	0.644140432021035446253628907547464244	2.38611953065891829904306890588976824e-05	1.21889936310361153050254025738578022e-05	True
589	0.809454209091074031430716306406150443	0.00475076410669895175552099982409300127	-1.39180722680380005677718669074721351e-06	-9.87100645709844001293474281687935315e-06	True
590	0.474496910556599004522720640619473284	0.540813784881169051800383771708792056	1.04449011284039098636022163765003111e-05	1.12760837639369722550257103058139325e-05	True
591	0.232556230810325373944636815994709087	0.182128472044013062889221093144523003	-1.71522571494353451219144534007199332e-05	-1.78082207261687000263921237119715999e-06	True
592	0.781031279078022238935396127308156344	0.015210769061359162274204756635358502	-1.60199872456769240445609018712864514e-06	-8.92983084081824446644025197093007338e-06	True
593	0.156828611007509617261839983467849244	0.0842720259395663060205024212240535952	-1.25614812445684659396547979567985593e-05	6.15327126572724948833591796445785719e-06	True
594	0.0747332436491413056353792139551188822	0.646459650925163949161580214817458797	2.37380276489418357311113356382825269e-05	3.15446565098368421473838601462580347e-06	True
595	0.572054932150570291474719475065483928	0.654496292919484231104697440646453742	2.52724648340687587693297447766376794e-05	6.29548155755098166729191735917830497e-06	True
596	0.0790678544791215355742051929607316702	0.295015558269366268181808436420616463	-1.32094859824786754721330430429485574e-05	5.91925239504078158794166596830367305e-06	True
597	0.104788507834186404313767298672854277	0.105466752945328784723270010028262057	-2.26796784298637001301788687122192968e-05	3.42631181496978918401156648435751291e-06	True
598	0.946987984513579534071287472906320696	0.968566891255025840588032277303987106	-6.11295313794223229343136811970897524e-06	7.42151924883783117166735066114510211e-06	True
599	0.810314092113714061395961168137100602	0.434206740570833439373903130729173904	-4.06648116120201353364789138475041683e-05	2.99570007970690161696698745005852692e-05	True
600	0.784008889761068836074951232677647314	0.727042635270858680264168480495709695	6.35813255888454018614331367129842726e-08	5.8129361435451820940189439223866185e-06	True
601	0.659569153749620221630815913484918621	0.976119036101985821818744465983198203	4.36202540838613734398789137262365286e-06	-6.68869552386545290705179661154772005e-06	True
602	0.70498733990928500163463200346606788	0.392356678651522107455088460047758288	-6.45408858924419740839014299829187421e-05	-0.00010409562252808486999289901484374638	True
603	0.836246970942287246187277390800283808	0.0220831144480043807430774945079699174	-9.56336685718363361176692281579416969e-06	4.06084995347504178235868310130922911e-06	True
604	0.23592741497690571795700324466785433	0.0634946177708453963224845221094732518	-1.27962122054016204498248311581228825e-05	3.64628876259524606537694398441978527e-06	True
605	0.869891934912579446745583197644187133	0.269761610902382998636091185096311351	8.32627926015175982078135225019984382e-05	-3.0135951126169646431171412641451232e-05	True
606	0.740347023552193092195182380248068128	0.670949417344172364719590654484258167	2.33943788662271279152725654743187463e-05	-1.09927117920388172093577447489891885e-05	True
607	0.86029355970646670536883128726298078	0.54998193643028464175926529938044361	3.74466702154994905399734754443347673e-05	9.50747376540046879168105783636145883e-06	True
608	0.603909357742448450234254180119999531	0.537164447565297405680604254753597852	2.90744822691431626928054911403783862e-05	-2.25079523914498838536038422116497395e-05	True
609	0.0775462413981150672197790790563289211	0.933753670591475755114924759519092067	-4.68583961123440258183645865698745429e-06	4.14109682149046021514097400799307051e-06	True
610	0.450403298204226767415812097243892352	0.51455934374847400814116470641688813	1.77239419198407409076238584267069405e-06	1.74113448867161468688958249297619059e-05	True
611	0.160604118497974823081551689340600385	0.401762988743050209660342730241660631	3.27818772809902913809527110270217925e-06	-2.98893215152656756604272610909313837e-07	True
612	0.537757709332244948109705638966905009	0.485271121475178925597657080178372501	-5.0950235284719630570210071685129811e-06	-8.42715163100666364595591474996505031e-06	True
613	0.404267389250177047309579055150887846	0.90778200289491321284440261708678541	-3.36900945291112764224937424069241796e-06	-3.09557936336224526857675202566003208e-06	True
614	0.137361889638521164641453811534051761	0.0163684851421840900663228203574839433	-5.3058228718474392369495702577269778e-06	2.97194369477518716581484569276752574e-06	True
615	0.812483764960785125143376410671373842	0.779300785853290914073136602171250719	9.37146153342051217259952252565844282e-06	-9.43914678464708338801105646216249011e-06	True
616	0.54059240065265929492850776392321646	0.426819608234075233446845718421633794	-2.03560873224838399302344957043516539e-05	1.21476368819722962609568769984326287e-05	True
617	0.886813409794017344982526466886543284	0.0183596567355002371780940041307666021	-7.47234978337788352059553970908360795e-06	4.32305959292188074503763761677115809e-06	True
618	0.989209886653702106140080632937461227	0.101555031423967391076282157788036353	-9.29347362066617247255360119400131243e-06	7.0438006138120372359742183816121647e-06	True
619	0.369132218316771266609992387522709161	0.153653835282175633795880193466062498	-1.71016297439461509792352887135235267e-05	-1.4690493766836045693371346452982863e-05	True
620	0.972344725955357666560742691582094943	0.984914516098577288732442184981558872	-5.47480861327909258757683766794883339e-06	7.62488277792323586333173780252067965e-06	True
621	0.676655362736215795825907873034859591	0.132080617019917873215537563263999494	5.12199015787759314018093801936322846e-07	-5.84627868321769066145853327904998999e-06	True
622	0.181988227253664982648155920659705437	0.303854065354276507608568750615540188	-9.60538704970345813503472438541015759e-06	7.15523648416947145278058340811106922e-09	True
623	0.116932955678545926871859064479049257	0.781391668718249947208723844915758396	1.40866221293965406975237763224101383e-05	8.14302299153599089563948836761421719e-06	True
624	0.775647698031039160939692389417752414	0.371198738049732995572088570955723712	-0.000110149144180926677979788728727176535	3.0435274574572063275858303453099791e-05	True
625	0.245034127550437225534723618603772249	0.489767789222853979402789042832516145	1.4399160328090872486015385965259671e-05	-8.71595612100499363484310334761394894e-06	True
626	0.253481360339808119360871244734684664	0.265345228808298102773714209211013075	-1.03869292010362922941128613530644481e-05	1.44461045922649134641511444575645779e-06	True
627	0.430175318454777747598281314815222251	0.656289283099961386916674805930492924	1.0650015042450826421465159301222891e-05	7.10766540733550853939924129570698239e-06	True
628	0.0708733838720504113589933007546997753	0.859766671019975144346319907441828783	2.07941654147929764067184371140768212e-06	6.61159484547938069299162785585110553e-06	True
629	0.504409389071702617451350561148842412	0.531621949877698334646506856937274365	9.06628822614986161986474303983172309e-06	6.51979438614833760723662048152427891e-06	True
630	0.0135183620436951314441101642619147164	0.177049437058256824517862111620816468	-2.0626067566225373394643511182658978e-05	5.480605025815686524304307491270433e-06	True
631	0.773269703982629287629201046354176804	0.581837398918186665905291806163762031	4.6110558505277836198472643329200029e-05	2.46021826537843280535451317159481435e-06	True
632	0.438126324801401361916763617109017354	0.625715302712057720833145759569990224	3.30817413675851125077046218283035436e-05	1.50908496168808643439380659162947338e-05	True
633	0.846518386665982786834267723212383158	0.160027803301823612275362140950398887	-1.85214126307090247284438107314069895e-05	1.22637821378161166248118215362714718e-05	True
634	0.576133141939603881731679421510190156	0.682958938435547673807372440620785129	8.84337263263894108768200584990567926e-06	-1.45506362613028661357901715639071083e-05	True
635	0.996596174676324693965300601042496388	0.550230189706650658620035727540936627	1.9327121982626549559403691561840833e-05	1.12475654590324217985538401098492262e-05	True
636	0.937266786833876322672941011602461183	0.902490855657299748869405694194313638	-4.25625817171844295317314874693773119e-06	7.73229021708725264338589981079081487e-06	True
637	0.137235922636216844290888566174531139	0.387430623276424837922005739809846108	-3.53653499802516083566216045602945024e-06	7.1926757407055960918459442969616915e-07	True
638	0.411403276881411250531184355714553307	0.19082988486041236310787699454359031	-5.71801564879382489664563998959465454e-17	1.12241663800218644659282654166752356e-17	False
639	0.464126815083911724725047471987369507	0.89625715171942043789884996928017758	-2.7225057290978789063086314117270786e-06	-1.6099395441264393313474216374252232e-06	True
640	0.909913991580355501777988932313236387	0.723868433074518924824589889135947541	2.83704683248759038110872192900644028e-05	6.19487250584880541813939546149571674e-06	True
641	0.368231641561277537206537365799843873	0.982925067900235963193370733426827583	-6.56754911976412339921139894923414071e-06	-4.35693345539474200105290354946453691e-06	True
642	0.283544062578076244009357176735389703	0.281282922204674180661716992040567944	-6.95729402782771183398374520824545779e-06	-5.65609247526547471715538280585383178e-06	True
643	0.0367780387021456084235383479117089425	0.318323625871201711794619164536760779	-1.37487004818311315195002225032689338e-05	8.42034684345497655066913882852133245e-06	True
644	0.666597781025605894545542641430234169	0.299754513135744054891545689985869362	8.05588317577507462438981802381376789e-06	-1.41157038283930290364614090388885198e-05	True
645	0.00218945886440151449889219442440584641	0.263290528963366474806802216748497237	8.22539937063282745291307466971100232e-06	1.27872873989686873896998139928015763e-05	True
646	0.639749438580701942286150561928987469	0.861938057392465196693372414943949449	-3.28525518997668571755896709094566156e-06	-4.78008016124821552337898845314411223e-07	True
647	0.18033452057044768162099220766752793	0.84801384093106218952245109392612537	6.43918260968544454311206614742073043e-06	8.42156777082773602704300746768744628e-06	True
648	0.844648549349589267836311920518503295	0.819676390745686105827066698353552591	4.42306303483446279704678324571103392e-06	-4.29037053501672802442184843383561857e-06	True
649	0.342484543431336745497925955694151905	0.413723901801984610241014000637997551	-1.10812138820634043143054942022033403e-05	-7.91998907286699542543860788371484248e-06	True
650	0.118124470922253112380347841134379378	0.200533482408528105842119202996346711	-1.83438211130632012794841881492211443e-05	5.82032980479858858302018087981391499e-07	True
651	0.53632193568905076643766733965276847	0.279882417185440398526379695754007919	-8.02209741258947361576081952743182539e-06	-2.30160476453885057681348975451878254e-05	True
652	0.104399566947514242286391835633118206	0.702538220786285364790582445518656792	2.3512861411263777668194112871880811e-05	2.66138932739525900829769592814328756e-06	True
653	0.383322801555379034787214917128740894	0.202908906058302701958784243217185886	-2.08887394945995016788260345711654176e-05	-1.26977339244567014233019911790227246e-06	True
654	0.659581266586257716970886725625005189	0.813220740757587473245516523531795622	-6.30670938678899629416409706188681491e-06	-6.24805296150612971277648237546199271e-06	True
655	0.134295422062931241152919389564563827	0.522830263692194631172165462192459894	1.4502992964728427655761799006009569e-05	-2.17528147989482037441209689364460564e-06	True
656	0.859585494750878856787100474452506259	0.224706746466909645039027304061735686	-5.73726202376629992359719040332151443e-05	9.48247929327788082529818069260892897e-06	True
657	0.511753062063381813031903326399874369	0.657388999428595094858846442443912974	5.99765030387121638766236855187957617e-07	4.00967932300891398377368170741372177e-06	True
658	0.0171901959185818940848489989880339277	0.830306943861438069431725378840832985	7.57969565470962746057797995890274574e-07	1.23528839345058606833335517571435823e-05	True
659	0.33708437852341355604606789518048102	0.879123700717865409223494954056455067	-1.96989702102833980450699403861596469e-06	-8.50158390130735740413824958376374223e-06	True
660	0.843633454070296826811596097253829402	0.954797351416782259809787299328487126	-1.75316582561393487321293623279786927e-06	-6.7109483053828017444820150686409428e-06	True
661	0.483207787080197030999598269874167725	0.283524250549104725847311656814889622	-2.82359729474044886648391866110393249e-05	-9.15020435468627647461134262542517487e-06	True
662	0.202609909132707109225297369544489113	0.065535462727058381005679287369324938	-1.26815367733267482209480393858034763e-05	1.14159785429810615853462521807156488e-06	True
663	0.534951238599714788193539284850286685	0.374316072295055776242632233633252106	-3.05595883084106197167756481502155383e-05	-2.38248033998448847213683186852235571e-05	True
664	0.683458364297517204809824332172491604	0.825111277755201807574364419563546675	-7.30218325164798237905879815711231566e-06	-4.74383277223952829851180265609555315e-06	True
665	0.0614844750852433653284475485508072252	0.618252395653482929574514432047102779	2.3930108539636740274401731622976985e-05	1.23798605232831576442337705213359919e-05	True
666	0.115828257468014432920107492377527039	0.836779580872526833220515376239304328	7.65730290957436814789514064671751203e-06	9.00409869043366348082412724243550494e-06	True
667	0.797213852767719850294605038582189793	0.177017296295638398351013978142185908	-1.78661056512982544756703746736671452e-05	4.26300288138456342650405744116413912e-06	True
668	0.539690042233618143888373094418700071	0.177173212405881120476216624668598859	-1.74232108307637007433727706291465167e-05	-1.46514322486710127474042785005111696e-05	True
669	0.0939729863500921999990359744319923836	0.621238887343391736448942846393599089	2.38877381939394035123697113524347531e-05	3.91285324184015292930595744388944747e-06	True
670	0.662665314920921799810781047444424006	0.395882549219818850503039334682516478	-6.47800171721873193321535757226625047e-05	-7.88703345392199680721209435255261128e-05	True
671	0.421250357273848893723655600688692775	0.0334292940865655618371173720866305473	-7.84305643257194878762489719332638748e-06	-5.520688600100903370657165240980712e-06	True
672	0.412811732933552240084657940579372407	0.220716403768952244559706584695768515	-1.22490983588317667778614577673634621e-05	-1.54752200749617291399622285014544877e-05	True
673	0.70209551233699800024293443726265167	0.194551166756068214981842272897363301	-8.94233423422014569121233198667037819e-06	-3.12084378951380549055546866227085712e-06	True
674	0.83639403352885962659402650260355013	0.641641045169378084675567528561190691	2.85539004681051959619525015699608865e-05	2.32046375805329434344871069620803393e-05	True
675	0.648320576041383762008543258909252756	0.620260220700768532249075181919711573	3.75512531343093726565522470758089225e-05	6.43303683881682803470983693513277522e-06	True
676	0.139844313657659069215353159126665197	0.756280172131813036757455158180376093	1.40691066687881016221920748570395009e-05	7.30049864950740737985350529423895797e-06	True
677	0.548429621855013104032347930341944989	0.599342265840204660073339997915318973	3.42681571593821972581462722543757758e-05	-1.7572899521747210868148389112430039e-05	True
678	0.013493485349355541994463460848068603	0.386140011980256219446467567019528588	-2.51744844618487154601335457516998029e-06	1.24128893273840843117488254677045663e-05	True
679	0.329127164168556813146521202862657001	0.18785255568470423556423698886194538	-8.97941805867670562824002565158871822e-06	-4.32010022432865210792663746938852957e-06	True
680	0.567865166623720573423342390907728895	0.159114185681113002870677279469332351	-5.02322543896460535415987575623374444e-06	-2.10679762603563204240047248902128248e-05	True
681	0.0632258617870914623301882176578703063	0.253977557923618984017622821408945326	-1.74624354668051319362553110404921476e-05	4.14204171095917717709009768036163346e-06	True
682	0.883740643337015263866130314198220237	0.993891726105205111223864910119494998	-9.00701835824963167398267541199986051e-06	4.13207583148364158620625911986059274e-06	True
683	0.196774323625639596592360807147676285	0.69888594775972359936956789352794215	1.77279856960086794319612413851786763e-05	8.62063799205070868432429284647531175e-06	True
684	0.866597344587600895053383144062289429	0.633557387418467928257968120531572228	3.47352501466475637372097438869337781e-05	3.82530799387738264773658951512599346e-05	True
685	0.688695879327691027099318038876087644	0.16393529546298242567064620081893562	-4.13779767475366787077241807162534689e-06	-4.73220923838577122369108258417253289e-06	True
686	0.797701184119677076086719893510315633	0.458409734894415110965969449329777506	3.46839498569469188013844381899134365e-07	5.82550500436119180883782648641452623e-05	True
687	0.969980996604059965237501180339686497	0.530969575383963662027778980212972933	2.25426390852771162816899068963461477e-05	6.022143072881235173909294539708731e-06	True
688	0.9735333253107068956227471252386843	0.636610343339493001303882766116683278	-1.35319638537889569396260540609890516e-16	3.7425889923229967420078414400267964e-17	False
689	0.0606107516186906705318134427645259671	0.670883352228194939425214191140237842	3.03234151035453408149697177719860906e-05	7.17954943374413729795873637411563345e-06	True
690	0.350311032007831690558582306295761328	0.775302879146404993532716296135296091	1.28299718379730233274846228469398571e-05	-1.09876580585289034087391934398500666e-05	True
691	0.229423986574036036268361660709488311	0.732200507327932505505886806540224385	1.5608432547845867711345181402873049e-05	6.164097742952899592434431229156377e-06	True
692	0.664358198242056471488638078397105059	0.846157954222093896359238711316096939	-5.6297828308965531272418004115172923e-06	-3.58468769509499721220162940280854934e-06	True
693	0.463191926896407961292205604505373628	0.773746930333606992550519917206989247	3.083536651970276583341092200181726e-06	6.95242576855465951185279043747515304e-06	True
694	0.558923728635591098618864303363781131	0.132148721947878048090986690353651645	-1.9287494696029881269441099774932642e-06	-1.95085852208674216056762129566134019e-05	True
695	0.396072106227254478396419591459777383	0.00480380195637591353069148796576984558	-6.17293479367431931850206414369301984e-06	-5.7215557721135419839369119626641412e-06	True
696	0.820016185453996297291999072571790693	0.593459000708640220799448115179780215	4.27246709950070523413894574328660779e-05	4.47174156459473519655006038430797702e-05	True
697	0.935387114371248633037745127058580889	0.937239300271495850490170518633687891	-7.38923982994667597313646426671415772e-06	7.86103468627485295454618090478805513e-06	True
698	0.314112346915495002951901632047861286	0.301848805596682645079203289525103328	7.1500864727888818415408119741207004e-06	2.67816536015643441435979161770087274e-06	True
699	0.828374133039197808009011332487255813	0.226185665864896594485562071560029993	-5.93866660361619870096864057322815967e-05	5.05471690597623605898923699606016709e-06	True
700	0.16149096491506360355708422255033051	0.333732180581736146717781867025317625	-8.07722355340018297820950656648286283e-06	-1.94397972363849638501024249246611127e-08	True
701	0.310941014213476237515072824544449977	0.523940738871660348376545940832238546	6.76965133588223566562188434692595176e-06	1.0421663079938421699483895266360629e-06	True
702	0.559550346026051913135517496895684535	0.746223550277141427072753855783379074	2.07290012783897307488773035405162612e-05	1.14023527679262421006682553088509076e-06	True
703	0.243102054166133805361900232958077247	0.322036736207760870919045860629880034	-9.80697924541981123020332279407968282e-06	-1.23232263067019714246351497282177708e-06	True
704	0.0269832711664257911155401983321359958	0.12426981835625665333591461336063252	-2.24199705698230235695665544428572816e-05	2.96762630273007653432701120003636222e-06	True
705	0.863413403647389930949943975273547673	0.344129845356566508899900495693008005	2.06465229662237459611601474324020695e-05	5.60333351666707720540520471282103446e-05	True
706	0.0289373113496396758799308670628371639	0.351543030273613115687110542699609018	-7.8018628778028835097480102591477143e-06	8.93863629428827578238814820798176529e-06	True
707	0.990438055366302211492309046755380928	0.610505089139879708441046472748565035	2.66071993456532556154686750731047697e-05	1.21303385469858370336263274068830322e-05	True
708	0.36143463911155994507105646111702376	0.846483489873372803365879023607890647	3.38089283361124444527788951541039886e-06	-4.35240882669285351392333407553239986e-06	True
709	0.823677253128486193143583300949054042	0.255433177330688830227764984192296539	2.08648210099528633576828951803910922e-05	1.67875687020064544156868188032198018e-05	True
710	0.146437713789376743232856265388690611	0.932481003009602661649450372930239515	1.646744239873172538928058590887161e-07	6.91978566721070968998594717181385899e-06	True
711	0.220270952800300238232948102317843106	0.374326125956272060879646159923764441	-5.5887003436167337432906026481072126e-06	-6.90532502464579755130750047541286721e-06	True
712	0.659533446764739447632625769443461425	0.0964023596596341965587758897638409615	5.48756077580716600970177282671673702e-06	-7.75753388821565300250046292787535702e-06	True
713	0.452386159938002350668549832411697122	0.418490409616059561941511118331198384	-1.73828784224239080280765104212727172e-05	1.71400758111876771069433764964492232e-05	True
714	0.980258418353164367541788529425171528	0.439090524574761298537889303631885115	7.17469690877829511595758321911315597e-06	8.51644642625880632973612774340644974e-06	True
715	0.310034874405507905418818316370320408	0.55229084795643349801502999838587439	4.94991142872638780326596050183253719e-06	7.75955967688877794942034951914897613e-07	True
716	0.817383019803298438810575747558328699	0.0843699255445513496445556255446186339	-1.16986514708693936500194970967587e-06	4.84906631659169721706614050618109087e-06	True
717	0.348222269612992474999258440060214286	0.0956527894350465445459275290945084544	-1.29042677555816532374005789758839735e-05	-7.71604956634137995185633502687771526e-06	True
718	0.166758485510817817338163864111108332	0.684851934421026862740414013417923038	1.87376032694997741719142350537139389e-05	7.65485803573449291818741707855659025e-06	True
719	0.812997675967586390469629000565656675	0.710832763910265023060063425190912832	4.71217637853805278450404144998768593e-06	1.5231933242325156271672558374456677e-05	True
720	0.429523046381329808290060124513665452	0.108692872548996473817427850162642155	-1.05065937660371283273941845396580598e-05	-7.74456529612164028328715702050531831e-07	True
721	0.958322482885411795053841052310717637	0.826104958467587663102434160997487386	5.26477022857060979878782618593044923e-06	8.81793063317461156637565575510424238e-06	True
722	0.400478053963038674255727688845237864	0.667370990317725785703406361347745596	1.06333513259877155460032951934117264e-05	4.05426279119756482441239677713345269e-07	True
723	0.726864318591758668414250852396175312	0.2841131777593071769517250234724717	3.69152650024819278528513966890736303e-05	-3.76406600280110653470519924255170004e-05	True
724	0.908501501275201831375638452819269617	0.462248849563386768658930170250647065	6.47322588721577729633216499021788906e-06	1.83012056709601177644982951053597806e-05	True
725	0.0820674953375598213208397598557332772	0.473586964703436850923026062866425325	1.02919217298074440167259187125589603e-05	2.67201143738042961163943293793112523e-06	True
726	0.712268535453835014461330259354428895	0.820083875753064179219384201688599026	-7.52635152152346638762225054004837485e-06	-3.78076647137479979160007175061270213e-06	True
727	0.254336776214831863424447356507698214	0.42955800949626097300196612609391041	8.03271602493847651939648764782743044e-06	-1.5005805755271024918429951959439016e-05	True
728	0.174664213457818619788085388879279793	0.0590406006623450985310886149994734562	-1.37248447922390769564014910213604258e-05	5.42367236484598422484741211441943485e-06	True
729	0.268617586181618252190010005847645215	0.375597197116957409794204900157526961	6.63116579885483136974081305949652936e-06	-8.48990888960506822430696458856381979e-06	True
730	0.605775488287868593815756181790503783	0.241396312372588330842614576534760183	-4.3335338456290516061743157085728673e-06	-2.5310915355245084003501263560499914e-05	True
731	0.500057056821188871204705110510700292	0.0162209765856167998804804429647366947	-8.05591969063793345823896032339160696e-06	-3.71517989851492821127487876479788716e-06	True
732	0.72670720416143176979173005017605352	0.951174184610017242299830046500307794	6.9122633434632933449439769685729171e-07	-8.57283305096066580402555673930247176e-06	True
733	0.278072320728423159458144924867795981	0.949656180280203332595606097464400662	2.59807472937368534394973314826114005e-06	-4.58993948531271798174472356522373332e-06	True
734	0.882425625772668167995727028023483282	0.361234623535202209033452378714435961	3.20006577428315435775826067738136408e-05	3.92000255052241247859295449674787751e-05	True
735	0.83994272150002045615705955887724064	0.431192807297406112562511889832539569	-9.48028449002789981183463223885509719e-06	3.21172131979815442368233950356472942e-05	True
736	0.898105679137125113414234279868938855	0.20232894451063990450166043967696542	-1.58010746284049010569350742141336806e-05	-5.68878500787631791652062036664327274e-07	True
737	0.278457203825132542235576163207720739	0.438054771869150266890108654054044306	3.65068500678847053949254621944136853e-06	-2.36175765737840646242290861661781104e-06	True
738	0.767812757000818558072694247710058679	0.514723677140186052987704629132955783	-0.000141317212525374997029637850120356916	-0.000110676452356147226856341507740524112	True
739	0.414043506842367197942746479889236414	0.69846222644361827513352297304304766	1.88447914465165701372898761893136576e-05	-6.12836658424741399632566735760638424e-06	True
740	0.424005928807568466173981911875980963	0.530800939779319251128623548442912497	4.37833369637186423983204860980555939e-06	2.03728962391334860213397704651026098e-05	True
741	0.723813650671619711982257745815415545	0.884320359104345756741285983758671004	-4.48875311637270443265203718506817298e-07	-1.21242812371665135571128254193648389e-05	True
742	0.841163855188820133350660411841286544	0.79077897713692976571174473389092931	8.34992110309299479984012083488561679e-06	-4.88669463069660205275602012321624213e-06	True
743	0.282947299055761732960809053178528798	0.691344438684660384407674432481909383	1.35112531601889918477654293203269304e-05	1.42705785504018230473747538118633553e-06	True
744	0.189433949935481459736395980964913751	0.38486591604882172103858020655633566	-3.06892705465066340297220394593250549e-06	-1.21900218174689551694461739620563507e-06	True
745	0.89154159190488368339120318759322113	0.11186019303523731902867458881436323	-1.68333468186970373438372335751109231e-05	8.05232105314951009177053594025195262e-06	True
746	0.306707637533880903948918889827572734	0.866597909174323451523931214119595729	-2.20075302369279054539147752924345556e-06	-8.46892536156879890888722313072332357e-06	True
747	0.975408936619117136938558816016223526	0.304298478048794663684464520607636899	-1.44651491583449397642079702213710794e-05	8.19179347638861265599943244029514528e-06	True
748	0.286823840365015531504518691202452327	0.56877286112521223406178499139642493	4.01794441737090876409688409769809958e-06	9.8915325690897804134391570460119332e-08	True
749	0.532779680501388756970695202502894881	0.727069295724170386880453728959385855	2.011277494328250156925862637464513e-05	1.20769788005908097697473822673457857e-06	True
750	0.454477540590190629055734296748651767	0.945492900009475248811881823135034441	-3.42669815483574666141970946963879042e-06	-3.26299266248928060903514537645117571e-06	True
751	0.50965808168511263564534122755753795	0.231165989162240495661400979365025487	-1.44723702834839449967851556856776109e-05	-1.15485279033014205693837316115081096e-05	True
752	0.221432386796143388936624704450370318	0.690497193119317515749225555732512277	1.7470463929197690457707874520825287e-05	6.99453482464476095689539137637273628e-06	True
753	0.927242127781310630540793456020492153	0.837803019106743199917263108301041915	3.26685387214608606556107599102535015e-06	7.78235767688807180113670416460179457e-06	True
754	0.566731834215416699500826763034771764	0.832937390101599786153869188973399138	-2.70730814737379350790095109669056579e-08	-1.94992300442432526316883879916058694e-06	True
755	0.709915862187705658918408938449760127	0.0980231836210798129341485918779701294	6.48830926863521789438213729534197179e-06	-1.40182831833698597938503430832521054e-06	True
756	0.301763677261371394114136565718743214	0.35224543274078712991721067334025518	-2.42222791221548472242120501083307994e-06	-2.0601397273038136616526899699258556e-05	True
757	0.61736617070081571548896938208742874	0.077771701450686639649481058900060066	-3.83012583717770797349061513182987317e-06	-1.34465023805446621578744929614349677e-05	True
758	0.800488039981033968901595259700452026	0.207278376817560148582313825674566555	-4.68824915707705744502125461692178035e-06	2.7510901139856440076666994212388936e-06	False
759	0.917886358567645901826150786315308446	0.219092321639688910715854065170667803	-3.00334030692857752179812322060192665e-05	1.46661354379399699835775567773296018e-05	True
760	0.666305600885370817594616909501708773	0.883642986765541154955827459239538708	-9.50065525322309609117706608613925747e-07	-2.39161921367297162476045279901295988e-06	True
761	0.136030768236727321284757775723355196	0.867762671968006652693802663919422783	3.86244878701876000689645435801202434e-07	6.92312548135957354753319222506016308e-06	True
762	0.106247878258027437791265446518143527	0.997191326143312847587505561828946831	-1.96125932175802444272392453440652535e-06	8.73372073838590550891980377229909516e-07	True
763	0.321103623825121939607926596204228163	0.614154933592844642957571360785721527	9.45064859353628987134125741902449316e-06	-1.9770995533653237440608416595946613e-06	True
764	0.174972642727125859831710688098814033	0.815955512206465493187351849110619124	8.65260043516849095189162652471655918e-06	9.52342241001854824954327234270509803e-06	True
765	0.829627325096272460893260339649151575	0.463328346856372085931486292118011874	-6.59598208130914959287952506139375386e-06	2.8634462755489122737496437950394896e-05	True
766	0.552069508343580827154842660538654861	0.881699987041985042052453688894142899	-2.52200215748712223559678164415491425e-06	-2.32517849410490290294990129642561136e-06	True
767	0.881481370296609845904360949917573247	0.389186108689465830373631548945981433	-1.30428914157388024877157764101531531e-05	3.35573983117986821444493575216096301e-05	True
768	0.135198858966674928261076980360299807	0.550860450975182925628326636705883518	1.75535499727250081165046918795521831e-05	-2.51787180621687578071068516244435241e-06	True
769	0.931126252908420499929810728241864874	0.160610021836257559031115760087164619	-2.17536783490435610502477822156177848e-05	2.02062449547346660167032090601637918e-06	True
770	0.40795997390553994069489675281936723	0.634832005775111603170198455368661818	2.26263274817586040029775662540116433e-05	-7.51850749029188566597328340761572585e-06	True
771	0.63945235626226643478506867678088151	0.43484952182304394638315085299642264	-4.83457622619851204363986351906453422e-05	-7.56202726135730656051343063787887468e-05	True
772	0.515631378571621272262885843511464694	0.95613845833089508827083338977068749	-3.86621820407634569326083071649731182e-06	-2.38158655986194232760931644246239543e-06	True
773	0.0499606161380817784851020724137024468	0.836256776999583427277890546947984014	7.30729175463879551299587876651383779e-07	8.88093629219883545603182555161201616e-06	True
774	0.227543596666239714501862948989158233	0.212956796977012461436153566077870627	-2.2368192316017823712349022594903915e-05	-3.33987483064231899465354701712718575e-06	True
775	0.30687442813532286806774827354899198	0.464556634590593423179961838712503128	9.7541217181592355330292791944942268e-06	-7.98173263072042112012977048562011328e-07	True
776	0.847188390982865186137064376139784344	0.884260647372006096705626579922955873	-4.57908134752754029918430965692471863e-06	-6.66238787240427679229431503191430752e-06	True
777	0.68796914918819313116690810181330952	0.784982518240673969684538447184066474	-6.59274546760170917902017996415829692e-06	-4.64958559085579370655471328388796928e-06	True
778	0.479151060465809527528963387445199997	0.867825667311909573115548746557145464	-1.69984063910195068984742800723032342e-06	-1.33481059302266051470367206263250888e-06	True
779	0.576477399129199738861575053880046426	0.991874429047801151575511746293337225	3.91322562927184561187988482956984241e-06	-7.97183838970065649389525603265404906e-06	True
780	0.815439085638636914104436103560003986	0.150038034209930283343009158775531252	-1.60913572739831690864156940878190839e-05	4.9386425982221471585028986095894959e-06	True
781	0.338565693041164901465119949999609863	0.29004362928600587884999870402142411	1.16655582731321349583761916309593374e-07	-1.00576091700740718385559109992683843e-05	True
782	0.528904909994212692054251126651235534	0.57858009687611921527598676141174214	2.34794283170992781734961431818136894e-05	-6.9822840254221617627386932611208559e-06	True
783	0.0972722714414228926015785761233731034	0.507221652455104399597771915986192794	1.25255408364299047467588516170197847e-05	2.00104530924441931766742742455063516e-06	True
