particle	x_0	y_0	delta x	delta y	stable?
588	0.00734548994287309249924914526146607818	0.643860055912149752036195731127965306	-1.46422783352886103886513019358403807e-05	1.19611745061860133930720453111108255e-06	True
589	0.80954631402252883704207791796259461	0.00452019894773201258390584784208171831	-4.39097618205311505242321264223243455e-05	5.07830014400188646994209537507912845e-05	True
590	0.474888278860260983475728421639320724	0.540923388167045221041176074954541728	5.5360361567694548745243863236197812e-06	1.93356507374419371036615287981919782e-05	True
591	0.231574968693182750611671110938093279	0.182072542299154904912614365484676382	-7.08544354760115541994973594369511516e-05	-4.36371775277702736439462481988620377e-05	True
592	0.781189990857884567629240999910366611	0.0150785456571491267255736724277804106	-4.78565385843480413171715775377599961e-05	3.98104244669976946688618575837884409e-05	True
593	0.156197636329890683231913043094692566	0.0843152002330619920694715122803966798	-7.53051840758640406182622212925002336e-06	-1.60165997612092738377879445728980951e-05	True
594	0.0751422074544613245165412191322771912	0.646177266639898224121718670665674335	-1.50052433301138328574291545859680093e-05	6.33038746127492890024309127948305502e-06	True
595	0.571961909867424235008704621815480756	0.655135227661487568940738945301472315	7.85001651865067269394333840070910199e-06	-4.19717901833278504044594137999096365e-05	True
596	0.0788169732899860479551331776593536586	0.294829809713781956960964472900358204	6.31309241729175886969640066473917165e-06	-3.93692754510537511634145211481145859e-05	True
597	0.103868076413739702535638935120323594	0.105595732341460908788962894737317622	-5.82123589666784719307094442467124282e-05	1.42010105865892603367436422839970048e-05	True
598	0.946800185423076073422303374079012364	0.968552377833352282745257428593475515	-1.98428956424289164739021756625932108e-05	7.46739847442923956420985095148067808e-06	True
599	0.809470367361484106905396791681648644	0.434797324637002490913701996564810909	2.97431242209472276445072987197185986e-05	-4.91731054368760192032560244976703251e-06	True
600	0.784010971888055680723127758513069658	0.727089477076880607812760639592845225	2.48380965573011392313264612910445744e-05	-1.4311491108212522311341814577207903e-05	True
601	0.659662202376482520833392266052466557	0.975865374159727951619964621054528092	-1.3789621526412429788849236359323932e-05	3.43065552900933208340444979255660708e-05	True
602	0.70536139493035361293114572672480212	0.39246066667825574858401302422673714	3.25906794214777729545640659796044867e-05	4.50783105443901567768615142147252987e-06	True
603	0.836082887695087130170184081561752496	0.0221075243360725403790444841756498613	-1.66620267897361493555092207447545264e-05	8.99733581251715786795946501173919205e-06	True
604	0.235512806622947300038901979258059789	0.063688919512159387765941720063329588	5.64752004073189208646408370812602476e-05	-4.98078615338741493032681570103357874e-05	True
605	0.869363715583900390478168862067900074	0.270830651237564541319554740669159417	9.91758046133581164885102404711287861e-07	-6.65593471724642308771596654561591105e-06	True
606	0.74031490629997965228604716197118878	0.671091119824817670144464649876657377	-7.29577664618233150793841290506780294e-06	-2.8636771790478946588846012061236064e-06	True
607	0.861477020796153218292803840814684199	0.549432753737115392611509215038055824	-1.50911265766428957930610570717374584e-05	-1.57058602175857955679239589608304929e-05	True
608	0.603743669629794806299720212484099591	0.537843900521542154545478195898705372	2.6531907642783063144982089518155201e-05	-2.32958980741334034254908562355670259e-05	True
609	0.077195250087735562383778859640095094	0.933721128545638286119204920664550301	-1.95802881023132022212018739527428416e-05	-6.52142846931840742626542645103286436e-06	True
610	0.450963807528647066387742478434070593	0.514718981234032923469760229202158642	-6.95761599562873150699557493422126399e-05	-1.95869400123533405947842539598508756e-05	True
611	0.161085805558876546463710402575722749	0.402409495109631681715679775371340293	4.16596058037381833529906714329808065e-05	-5.8846281563571882212492301070119257e-05	True
612	0.537940004590113067076110820803804026	0.485227876699395919206655364567720462	-2.47511709866771842039510756214837727e-05	-3.89135002960335369181015345420164372e-05	True
613	0.403682207097531416319058238195597616	0.907798706812175404715607638886239475	2.67884439187535422790493934160825173e-05	-1.979525208712791816537475662313657e-05	True
614	0.136932262723994023697925293276231379	0.0163181133677578668960662857464797338	-7.99209537596987948604246533000427401e-06	-2.46495885374165095122463293888874074e-05	True
615	0.812779939791752151987074179498901924	0.778859587109504831091380194673578901	-3.98711455968468224599133455388232325e-06	1.84823147611811528360174670336829012e-05	True
616	0.541018912258342803964442197930095762	0.426761380190568862723398357766936958	6.44490130379696117167761306851563354e-06	5.99891994766640351615958274349483914e-07	True
617	0.886598822038049847014811807579113425	0.0183193051765698886591761913486474705	-4.09813365784722884087772340795521171e-05	1.05642038767340581767613284911949383e-05	True
618	0.98858897375020816903594188584689371	0.101751394341495195808555814481166427	-2.59798884454926228716932195828916422e-05	3.72846125577496282627922859931363671e-07	True
619	0.367690783185348868563119347445216573	0.152232744612099899191395518842156857	3.72102290563172257626983183101123689e-05	-0.000145388739877728436649006497899261341	True
620	0.972082003520681435843891641818582499	0.984894099522447457323989483815955905	-2.00425385095596174560145636960687323e-05	9.64020033478710801207749110217956239e-06	True
621	0.676648203642969112067475179436204911	0.132020762271607698592662955161262191	-4.24788826660510942732478101583966136e-05	5.88230674924701862853340045994102312e-05	True
622	0.181829476735367274297873361143781836	0.304593204520287532532089097282582166	5.94066605476951952760524520477032908e-06	-7.63931592532210022952074028402579668e-05	True
623	0.116972061167816340130375883769575524	0.78105307039085695817114869715109468	-7.83918299887071515729701525883195026e-06	-1.74977570628553977392169738024459129e-05	True
624	0.775886214222538759645906509831317574	0.371137292357482929613806089788905055	4.25531509504461376827998115223300365e-06	7.45500980917334223738107162146063146e-06	True
625	0.246030130092482552816192003477184978	0.489031012329809153203534024108991494	5.28362182307524331649236634023534221e-05	3.04176273583944984455693520355232758e-05	True
626	0.25335590486822145426213499129585452	0.265944606751278615353781947271804688	-1.0084957492427086312117928038768046e-05	-9.75229841958216933017132042240752781e-05	True
627	0.430176065815310086144731588796218124	0.656583362976491916954943583597285279	2.48082983730254683747310397338642867e-05	-1.64070936451687314815357455742814416e-06	True
628	0.070864204000933483407491264926887215	0.859645785731693120214887964250109858	-2.2936153176283180346995685964221984e-05	-1.12952252488133440197531215460905044e-05	True
629	0.504761954206139020104016625542772949	0.531773034405170947355057304548663543	-1.40319379345404805806467507731728953e-05	-3.1741781378766411846208281689193616e-05	True
630	0.0127908083056240243725473853322640827	0.177236335467628365300284464574618366	-9.56116966202005445479532380712827426e-06	-8.85069838942489012583885964197655304e-06	True
631	0.773098428341229129971924812943874975	0.581696032412641702786091628270361447	7.08882111608356215823757766644994124e-06	3.03889783592183697609145757856876467e-06	True
632	0.43842001582420432359346226295358007	0.626013279111127871036411253121070978	1.40445627956238011889660460087530985e-05	-5.6171871461945825830445993483991225e-06	True
633	0.845865342635014395871435101495703035	0.160616041845418419684090789896335875	-2.0067920792172784240263510110210417e-05	-2.5594802596849586824533021338109568e-06	True
634	0.57572854277680183958725260849261872	0.683113109665421969717817345121545376	2.25664161486254368535453106201532377e-05	-1.03200619272950418021880204198102972e-05	True
635	0.997389543843200575136817733650122435	0.549712325960793375263585258506788279	-1.34728091951069967811598150986423517e-05	4.59764931460033589902829265567825556e-06	True
636	0.937248236766462585748909097897691412	0.902371446940961779399732716101635658	-1.71440870544888488022550299616176528e-05	7.92135458028146227782343247212505711e-06	True
637	0.137004582729392612883004787591079493	0.387644817080725692967811338323394044	4.03473441162042994426307350267057213e-05	3.23612105897184843832722788073831063e-06	True
638	0.413492233281889928780180038564118662	0.189721606811805152408799255838671255	0.00208576023281615712395314065542804826	0.000623176676897134827536300728798307735	True
639	0.463553273828303328113254302841638311	0.897261014187621697007711347533060436	1.81642154541199841933227592432589887e-05	-2.63487827146748873080135450026757439e-05	True
640	0.910332230373469218993274292208081289	0.723460437395379778790119789808788891	-1.7426968796211876361640191125557396e-05	1.00100120699390565744174863131823974e-05	True
641	0.368156589568387835292264189520654314	0.983046980323702011242555581057247653	3.47278839865501402752092530528030847e-05	-3.71247986966280545747219767937911514e-05	True
642	0.283955041452374326638876844370014785	0.280619512651703336285299280081622338	-0.000124595753846358726315303412148489514	0.000107983874160433259838183102632584927	True
643	0.0368239943999991377269531700435241487	0.318506114309144485065933899054340232	1.33723677360813675914399495137603875e-05	-1.43206622732886277251235619065054614e-05	True
644	0.666486515182533648625828928722862724	0.300627556520532926879870980928207169	-1.56591537112332186403824892513987271e-05	5.62609106588261170133741978745795365e-05	True
645	0.00129242465609125041227438136459946499	0.263975633468539442190773194242574537	-9.11073963115844665894472302235796623e-06	-2.01451323433471198143880603764277986e-05	True
646	0.639647039841323061692613439004866314	0.861982152373486344674746777617369577	2.68020124932563371931369638876766125e-05	1.86946487363610144224992996681320114e-06	True
647	0.180325691765062886332124925728297342	0.847565926322193458114240234124229184	-8.09053103004568528222292445369534079e-06	-4.37268639478503399881797615044966116e-05	True
648	0.844627197541965389788774341789965963	0.819484154123338059560905305450548077	-3.06235725549150120922382486211710374e-06	1.31010297874649210750841115426170958e-05	True
649	0.342938239732342636172264733568351786	0.4127704234865422162878325622954167	2.12586135394426386528229030717270016e-05	-6.06085337502623981005469785255518326e-05	True
650	0.11713730825128667188563053842452228	0.200990610085778511529323878306751698	-1.22674298527487632440481029270589764e-05	-8.25943841044717903913953512255423324e-05	True
651	0.535389496447679727974647117461963596	0.279992674844392569981063146885268442	-1.98461895646365211951432873543887696e-05	5.94530745398458093327435955710318769e-05	True
652	0.104376158066512223163401732452646816	0.702459373812184291305463869051447681	-1.57364419657011629634903186721441849e-05	4.58678422411780345801224946635398445e-06	True
653	0.381630379332452930405967001631816516	0.204354828965618415569793575625187664	-1.11566451984905718234255885607635649e-05	0.000274924697348799899529276854852596592	True
654	0.659534788620747767737018184335991601	0.813349737502077887218984871473917821	2.58811844792942626720275184048378715e-05	-1.96577048112463413377832420942209228e-05	True
655	0.135029950531754782570664701337752912	0.522587670867145150576235709453318745	-1.3701301908922542151282052904563551e-05	8.1993433322797785975197733603916451e-05	True
656	0.859290094040070278105888877755447423	0.225600976557710201148710045408157635	-2.43795371650770749931513074689414216e-05	-1.11454864024194621648613441470675335e-06	True
657	0.511451097971598322554676590449866632	0.657894914689348654081912050525482548	2.83234146758047862700870763971117553e-05	-2.93095314611969925901836876263080105e-05	True
658	0.0172596167182134801112196271048387659	0.830238457734328805426910781906788278	-2.33933117912575428404191121132632135e-05	1.47192533833577061684527585317183152e-06	True
659	0.336430702047548756370834408453602721	0.879560530589867774682491286757266319	1.32355952398659120637218154458631753e-05	1.29382611733667250626105519768750301e-05	True
660	0.843783478590424487283333007124180532	0.954474383537009976500144379069451544	-3.86700232040989809147005116437899573e-05	3.41355514227813285264510057521484172e-05	True
661	0.480653447924379677431235484327190399	0.283876934155026115849982122055055198	-0.00027032407295799766573311333361876686	0.000171704084810455293842430974588532869	True
662	0.202250163876387394646219943458831541	0.0657692228704424032851294984366477	5.29320054868506455380907182897701936e-05	-1.80879180455444871206029002905222792e-05	True
663	0.535745560449102866700166461726298444	0.372932323285763388640035226723568615	1.92858919457821149934523344718122482e-05	-8.16541788029635357414422969862883111e-05	True
664	0.683367378388853496313962672728594105	0.825119226634209572885603225492916061	2.15393327106738670200417282938834672e-05	-1.08158597705352490766811307881698125e-05	True
665	0.0620985847138656081887147787772704117	0.618005372978735139214881451440381777	-1.49994075839193675282439796708728081e-05	-1.14706257687942486861664691082908574e-06	True
666	0.11590843605830414832970872226977383	0.836611151293730845645061900704903578	-1.45068041649163108210184191697449328e-05	-1.40362540317066856143378289984745719e-05	True
667	0.796844596392993761870849506406121796	0.177368334147543810610593767843861766	-3.59225840265270709833985004508746995e-05	1.49688823184418728624772682002820299e-05	True
668	0.540440673630759551647728937831494508	0.176748626089342945291229832259735308	-3.76107825281999400683323642241385602e-05	2.58252074071572533016972691678559117e-05	True
669	0.0945585261017159086032069191996499989	0.620982791529823345303965022295807849	-1.36746343128660350245831005620436345e-05	8.69481009878608689211649449683980376e-06	True
670	0.66328537914342207123354669975509221	0.39669258211758430560744182713205678	4.24008230510292070701621506292856343e-05	4.40783889960212321276383126874490179e-05	True
671	0.42096871748443967935866955792236529	0.0337873910782726309786806915759928087	4.52880888762820927608169162122943481e-05	-1.69423674267226966734740392103500036e-05	True
672	0.412659892699233057845971655650238558	0.219574854263233174406371575649415274	-6.57653205395304107809919088261483611e-05	0.000421066893171738173704019440284231704	True
673	0.701879263499436503355631703184359106	0.194566704291537130117266645743819165	-3.46924564685232896449192901552647076e-05	4.16412081527455086483377256935787128e-05	True
674	0.836744849309249054390517564430167641	0.641453778666823846614987147037552551	4.5574702349718147741076493866996566e-06	-7.08040682968520819081327527943285099e-06	True
675	0.648423672690946911973466407620443072	0.620787959429580051231898892866875147	-7.21007247840629312208369790054825156e-06	-1.78308158769457764487234014489762169e-05	True
676	0.140041288324589178240718227475831696	0.75598402714379288627721550041131817	4.46754379516630332795184450302615354e-06	-1.18897434839266040142288987220659141e-05	True
677	0.548612439817638075883722067817127125	0.599474962197906424986743821792298841	-5.16242985900768004684232803483991338e-06	-1.89793376320593683530881805171631922e-05	True
678	0.0135964932729828664478103348949240837	0.386055896794578918926358419881116816	4.33529092340825158141005782309713778e-05	6.68854316307572962699691345649984628e-06	True
679	0.328228992038046889388943089159430329	0.188214695631553572944687792689303844	-0.00015268384737052361947376519034461326	-3.45124394574348900568301885544107914e-05	True
680	0.567955533349963806803027515748741001	0.159468799538495269332684267787108461	-6.35296384572886254328094472510066549e-05	4.2635676994963669367131325476365699e-05	True
681	0.0628275282585690634926001030227469161	0.253698806240539455056740276169119687	-1.02658189308899331538569239064429591e-05	-8.12548089339955816985402117472160544e-06	True
682	0.883516388407703616340359530103509468	0.993827064224473541302741046275792436	-2.18155908571948690950846700849583808e-05	8.40066426627749018939183114026098246e-06	True
683	0.19701306608741637237064559018253429	0.698429311689357450253787018659556903	2.8198044658349235884503140446470231e-07	-2.36345252831553698082799304888860336e-05	True
684	0.867058521356195719130202505997521305	0.633663825948565061955463622151052533	2.32067399637264303946554916375694489e-06	-1.9052007449685777695361090136657686e-05	True
685	0.688461145326776768875804076469182948	0.163961544048517614624173061703095374	-2.64813042061245552624897428003716671e-05	4.56890746188886946214582121825363163e-05	True
686	0.797393771136957821879252619873991392	0.459440744838589523350302422855499777	2.5944055786765232112526882644953632e-05	-8.73669437131680180164682151863160406e-06	True
687	0.97077086582623566636231121816213967	0.530519799623007671888904146444596673	1.50540870548065471269937830765424739e-06	-9.24694441962960832743928990125757541e-06	True
688	0.973642795514618745520676927257317255	0.636220917555320819295299908560371278	6.02360376239460039836924588534487569e-07	-2.24770938713119963196434931369545762e-06	False
689	0.0610078282006810658216604923853947662	0.670716798427916942391879361424171584	-1.90672094995587064956953807949083869e-05	2.51225966556866611344846153927058402e-06	True
690	0.350176351579930842867885122132405619	0.775527923240733238670615856335973248	-9.99654604036253498633365219733747164e-07	1.16476518146855302372782520542568199e-05	True
691	0.229562198509711596377204294072159672	0.731964116347565131759609295200449733	3.23003128884391124344387120877491117e-06	-2.54832930105326897121313581154787398e-05	True
692	0.664548303193677679565227231204810004	0.84655494085056910832636473957055652	1.13634347312475573961143374200318758e-05	-2.13172923520162792408457210069395034e-05	True
693	0.462724217514183318341584333992249428	0.774097449289542320560432848184581198	2.57976835490290903351780539791312151e-05	-1.63006720492282757915690731569741596e-05	True
694	0.559323667131090075858567362636661712	0.132359070553240022551270143265456356	-6.24878378175787352266214146775734702e-05	3.86267944156554063152116699377119139e-05	True
695	0.395971002603168822980015028048952037	0.00498010249601967202694541168703639475	2.81468348734987765966325673253456737e-05	-2.32708625701567291041629355131351364e-05	True
696	0.819955283041872754926186998809271329	0.594689581500209399063356925324280775	-3.25065183635503055290805402285451319e-06	-1.00859456056034930017899046962295033e-05	True
697	0.935216721385078244281745835981250063	0.937198084525133015490706386899269603	-1.03401955027609154550611316268327861e-05	5.7133318276566894781635121895168489e-06	True
698	0.315760507998693632169098004649470551	0.302264762351762756542981150689784645	-9.55046765845663656728048402602365712e-05	0.000129755420763381467873569307709137116	True
699	0.828134285274494152873488446680740098	0.227044220914095373788446972918759735	-2.62680762183162063816272268700214211e-05	-6.00954242685950365553924782386435369e-06	True
700	0.160717893201337120677126746576126601	0.334224521551084101376177136790607864	2.67993296197841027782260704519378008e-05	-6.06944760988443854002703368514011466e-05	True
701	0.311677153316665697739044208414137018	0.523423336967228865645246812292231649	6.03034836504834865472804193065808987e-05	-1.08215619121541753830368383178003231e-05	True
702	0.559443134899885245781246690162149281	0.746634445606043218430285371786130016	4.05472695948167402384847260746914655e-06	-1.49156883850083558421772750384624929e-05	True
703	0.243827970515710781422095474797338276	0.322599220587549460453775522398215396	-0.000235702779550291541563187064536409847	-8.45789369655744272060564710638412869e-05	True
704	0.0260433734044403046892126286205861226	0.124369479300211725444891731288117125	-3.27778332216312631012677536527877814e-05	-1.1489856007060568662408507392286665e-05	True
705	0.863042694847966769506767974568352718	0.343875851220604399613615042626443788	1.01473051415299342191331816024659065e-05	-1.08945717418540390457104484103795327e-05	True
706	0.0292634700332825774647013162331583737	0.351696639687901324101323675260739242	1.80908615605410420174237397560483369e-06	-1.53094880263949470631709509266423346e-06	True
707	0.991218463674323401043223224186327149	0.610149279553355195099081758043255406	-2.28382822454983052706875330232955926e-05	4.35020247501856070427992328249781214e-06	True
708	0.360946058041153513196599081030897081	0.846943183181037548904971781823812697	9.81089443776879149336459800490957076e-06	-2.41700934244587924660721470064769155e-06	True
709	0.823482124734580344053678010741697541	0.256378495103410273898990410163912115	-8.90684528839348992282968355678076748e-06	-3.38594933785324900662611479460722997e-06	True
710	0.145950698994232662179624302367439825	0.932431875262293600895972229182074879	-4.12949966080360055921712587439901137e-05	-2.30973988722904228928211507148833191e-05	True
711	0.220270918195625763144156210326742665	0.373349158754901814798531210310793487	-5.32713406331545292484897448540541025e-05	6.42311780987736717206069939818308873e-05	True
712	0.659592117680387200368673375700905409	0.0962633373833646157478954521728336742	-5.40799994447879988378972976910588976e-05	7.40240744086326330109587249247151167e-05	True
713	0.452906434963923303318395115269643498	0.418435253230140599871355382990715646	1.14584509778905977211425613624805073e-06	-2.29248219067322156946199653492666596e-05	True
714	0.980272118499095520206881101764072534	0.439323910388625697780652745106959281	4.57783691826293989130966267639151787e-05	-1.53218968711952094422913527139395658e-05	True
715	0.310683162160107889153197518592620812	0.551857834931299478522571693528381076	5.21707165462942622814366399997286408e-05	-1.30084834627536695735509445346067368e-05	True
716	0.817344320025758274418973779614172247	0.0845397870214968098119732203494344614	-4.15315865977149080889106532632105542e-05	1.50988032083046817532307709859474416e-05	True
717	0.347238693924992966643976174919680196	0.0954830740360859650521611457592174659	2.75995686601119301353772221707006836e-05	-8.3808473958228965225131491252217799e-05	True
718	0.167058847259542587327436120496547059	0.684445050469768566422323412524994205	-4.13133307343355996785790343014373166e-06	-1.60894898915027713398862445393133177e-05	True
719	0.813123150090836927989037927099493447	0.710902398272394936428637261081477039	1.74230000096365940411185601424015721e-05	-1.3016269685560699137376931124612191e-05	True
720	0.428258141876573216285622224359665556	0.108384166473304920370485713119586262	-9.63553530210861444346538645402612274e-06	-0.000207939219089823510226898191942101997	True
721	0.958501329316966145386054402199978558	0.82581621437664352942764544177108073	-2.1188885256656965479460966793979035e-05	1.10341369206379094595493472802822007e-06	True
722	0.400464039874631630479453263666303751	0.667387104301990624005886113894063529	2.47982586036670585786786218701369603e-05	5.61815187516664411196157371730584542e-06	True
723	0.726440816610849056442390903341439129	0.283911373957259315339822536601312313	-6.49202819351907797664313666263217917e-06	8.16794825458971376794841957878088469e-06	True
724	0.907613592407892818363970429844331586	0.462768594008945086390391445872959963	4.38695222789246614166323926215180635e-05	-5.23387072702371370850336635948107147e-05	True
725	0.0833976659561136141789782454775250174	0.473354164884840386372347798317072082	-2.39386619460963954932624135796077082e-06	4.43614971071193703026186151376751868e-06	True
726	0.712065123815806710361809026534556345	0.819744345921326638861267536197938494	2.23624819429302625670089476105016315e-05	1.53921118768868092157993482839096947e-06	True
727	0.255416426553381243702003939237090282	0.428069896722643766476017875386367608	-4.42312815034696295815179016465889402e-05	6.9198668529998684961601472286050663e-05	True
728	0.174413593757552278997639126375932869	0.0592917231295477419106048388994998921	4.43345009350372151465482226605732305e-05	2.12838971712406833026444246328447422e-05	True
729	0.270549123962844458751004882911526564	0.375301445100153081366429123976339946	-0.000146235332166449797540014603998641541	-4.97987391073330060807929676317286789e-05	True
730	0.606136384483554269387923743447788042	0.241770685143404505869265763627997952	-1.39595854062826680032566238693164076e-05	3.64681784094306379410355760634405981e-05	True
731	0.499583217302729113061768880823261712	0.0166654457985105246953294849696341055	0.000113771261367796455576233892458811976	-2.2720003227872595965971932920219595e-05	True
732	0.726865676964095517033297584983082662	0.951043002993144717594560476510870906	-1.99876890883843163260667474308433696e-05	2.04067542304241533099689282666943175e-05	True
733	0.277066450498149388870084369465739094	0.949808279154798623613555505430714325	-6.09116424547147870484447431110480673e-05	-3.62216787666309009966513825917637696e-05	True
734	0.881820072856927365648483502371389703	0.361222169322721896868977261075037387	8.22370136051168404582270713095915991e-07	-2.57843667107417438046585673687529803e-06	True
735	0.840330070491312990558386658143352079	0.431530221956674921927037544335326889	3.64748263253682883947683104660534294e-05	-2.80810543138759821195153394497437358e-06	True
736	0.897438455709565982374051432597794239	0.202618932095394700162063459961765605	-2.87971063767645233496758164326451286e-05	1.27603401286995433870651851075726468e-06	True
737	0.279265145885528681404002024082436828	0.437312740830695434385778398346703385	-7.32847921648697050367685003580556871e-06	-2.79384287750961068655752863203655193e-05	True
738	0.767413248579722220561574777525327106	0.514441662395786721038965009016128252	2.73888334326771577132754110098824273e-05	7.15982777188240180557043833260200167e-06	True
739	0.414069310612573550464542171738215281	0.698488957602580228715289643712912702	1.42071788518992082247085361153179919e-05	1.00518987208411894088106854678778902e-05	True
740	0.424377087416915529027481637908206994	0.531121984383109343129395929536595829	0.000103679656794656461549851110719477913	-0.000113621280280755140417059311600555824	True
741	0.723741842170524022988503466934597723	0.884447183608971216815694460884363678	7.75262952759357029134840261628106413e-06	3.97849909473402342641571875548025036e-06	True
742	0.841445168125467225705441588146928166	0.790431687608046578275110250262254959	-9.38983232770696974797069143735855719e-06	1.67788996381389035987777956889420829e-05	True
743	0.283188199767211183753959533610586833	0.691144748097794710189934817008487135	1.07931146517336098726378310036801466e-05	-1.38424864382864850449027929494179211e-05	True
744	0.189790102896315833983118538942847325	0.38443620042049097033182138093250287	-5.57966220107614657498899078332691451e-05	9.72168173119264024374397138129930595e-05	True
745	0.890845494229677528272182591334347106	0.112094335002300154302042816457473203	-2.2561242758554725044146156760802516e-05	2.17424436356224215556859381581142421e-06	True
746	0.306361639226790001531882849991970695	0.866672848823247371503749583425382107	1.61489286158778709132175786142682585e-05	1.40230685344950321663719057541459558e-06	True
747	0.975668726692687252492843156605063455	0.304606494689180366449796492203252405	1.02796602471977693148931590240282724e-05	-2.68500109325640482014670592070155925e-05	True
748	0.287466389708740112942216758455685335	0.568370772254646001598545168348770379	5.99153708422062060736716535615571756e-05	-7.48438241818668629285103030591917431e-06	True
749	0.532647884365757126751056225511989772	0.727622301190822134492908337870068507	9.65104766869069469954395917405039727e-06	-2.18298739842134888297708507082833345e-05	True
750	0.45465121955183249705703765949958807	0.945513162631603347875525203437769678	3.70567853591383934315468152104844699e-05	-9.10171872922513185183390982144586256e-06	True
751	0.509935795292248505662921458353906295	0.232449331355784328934598547394285713	-2.61136161158654182803139283268773607e-05	0.000195106177999850496651314384942355937	True
752	0.22169391064689875308659024307287688	0.690141206046708277811764089770988883	2.67050496252536222891124955508790917e-06	-2.5579114598161590623045727416177813e-05	True
753	0.927461999319205009062550145832630063	0.837541942083532231517370798133626019	-1.7850315158120207886226224829523822e-05	1.10047304273890376096444333467931496e-05	True
754	0.566797180864756570316201134004852817	0.832708993308077731472791464090186516	4.39939706235540226715394003365379639e-05	-1.72040649805966463783278355445395857e-05	True
755	0.709899994998909877803704748468333345	0.0979190085573285607639358341897537477	-5.46852669775524208562823417491058045e-05	4.32877414519376052393058748349963234e-05	True
756	0.302736697285498407653833526389994084	0.350836418565490511771816765241146784	-7.03312646552691099806441967831057311e-05	-2.05258226651919850046920493906151748e-05	True
757	0.617777634017566586855791378276493785	0.0778751461844056469651515556442949764	-5.68141258306606505766498360003127971e-05	3.1335657189290377276359439298321553e-05	True
758	0.799599145766701427250538667537044599	0.207530252384184794774229026096202536	-1.63577380123557441261338175582884144e-05	1.02224091859638223442126389859269401e-05	True
759	0.917261932329117117535260752956825558	0.219272052880240300571222571740930732	-2.06460465425022878299190683423259693e-05	-9.05677183234142248899611481823392781e-06	True
760	0.666345725670310753807132416024296863	0.883420791254476384171358719571634431	1.30266505209256292502641186336788075e-05	1.55679553316223405847344443102275086e-05	True
761	0.135848291753002306666802104953485193	0.867564483124688832973312059630842755	-2.69228862787541728993024204372542108e-05	-2.29200141225767389374460300137390141e-05	True
762	0.105877210545800319772345840756574699	0.997199207908899689872222017535942138	-1.81588875304466001668138154449746153e-05	-8.01158873496168236559126407269511907e-06	True
763	0.32157776871915127052858406119280961	0.613850703735708792487578920220102381	3.15554693145650324742149442899068776e-05	5.58962384100329136227783879737614864e-06	True
764	0.175018959483738431621754561863333131	0.815664276124183474155383221402630262	-4.31819668603169095234596819684814511e-06	-1.2565584370460174904429398480159927e-05	True
765	0.82929101462891582773287298072539281	0.46352447345070523402155627205206098	2.73302718713255215224511555834581804e-05	-3.30243308390193947902038320525104932e-06	True
766	0.551759747132074710909221413653295757	0.881706429093799956462680243225351374	4.15940685088341116530491819862828919e-05	-3.89816691737666020669602537595034393e-05	True
767	0.881754651883713003796092536358668166	0.389318987010360980259983458904562499	1.95177234580081309002959433361956949e-05	-4.08087103023614907488804505871191928e-06	True
768	0.136044124102862883454913075424865365	0.550668478870050358980958346565700412	-7.28538297907896535438133602347290754e-05	8.56566676168412664823979941869192366e-05	True
769	0.930355361038941650798299734496756961	0.160653809593676647281903757466650092	-1.70486191043820513630190390724566853e-05	6.00501288022160899447409812457991657e-06	True
770	0.408184095667838134727517556149965364	0.634856526577064977288869841696834292	1.79237846977673501409506896012248323e-05	1.11891978996870112291170946186915364e-05	True
771	0.639255236719936046825439708808907928	0.435081510536924419902185392869814758	4.56793807219997932534232347504028514e-06	2.09186857436097004107956851041835824e-05	True
772	0.515541302720490328384004526332559485	0.956653126620861259854024850240234793	3.88521909719943803968470573258820821e-05	-4.10962832416843204220121946407980935e-05	True
773	0.0499553858113191434880668366089173273	0.836168458515840329336754257940881679	-2.33934765317762130142144063063615064e-05	-9.06881367029483276258420553002171346e-06	True
774	0.225904641635765326218694551723970713	0.212811307822302733712352875231190903	-2.50888448003798422786473470796346995e-06	-3.67569643368143852269854008722432612e-05	True
775	0.30831800151518250860326561690734431	0.464534633600027509384336142936681289	-5.68122603875397759501098908288604559e-05	-0.00011938944816120641783512064391908129	True
776	0.847353181555525297217311128227156107	0.883729955612759245148425224541896768	-1.3089836191178587836319835965761495e-05	3.20996171655050327673311597658685326e-05	True
777	0.687548670273850201840210906559145081	0.784710688499372052622244097315999788	3.33983744644017346049094692287502182e-05	-1.00505883903089144912396916720809063e-05	True
778	0.479280177642730032074715039104198823	0.869088559220716835286340172268479085	2.57139868254452911379812746727955703e-05	-2.4085496698184800656736006923966068e-05	True
779	0.576754757208187005488376923622549352	0.991813191429552768161550062610305521	-1.18592273186642155673819430355995245e-05	6.45286156548528810397599980534443302e-05	True
780	0.814980418233535826875227580191023437	0.15025376421594294282014255281372644	-2.59254352707833424453412485996891073e-05	1.98597368968346019785084897747650199e-05	True
781	0.339639594264111158625586894046832998	0.289384009949922497973294190985633287	-0.000121142489757376002066976996443001632	0.000120290464387425863711459251262466794	True
782	0.5291080217707981750009253170099854	0.57876348275218759659434705844861242	1.61156686639832541664505369991820481e-06	-2.85340421995933576926257100572930779e-05	True
783	0.0982073358376594638278217627485193945	0.507221110898708339269125913828557456	3.7887165530807505906628126165699588e-06	4.95636019387810309412363556378645295e-06	True
