particle	x_0	y_0	delta x	delta y	stable?
587	0.398208441466071919267443285088196838	0.466735802351516427049795023920270118	-3.70863092732524673949186411029056544e-06	-2.59274779444743643052265957454910105e-05	True
588	0.00694435006140811111483328312684688844	0.644359708971170569500965525454242839	-1.7332029471144628253753048426082891e-05	-3.60209245712675871317055855431783486e-05	True
589	0.809165252508349114405075178167145394	0.0047524481114222041647864217329457602	-1.93105362443807374395513805896878367e-05	5.35318214227825804353150462890206086e-06	True
590	0.475202986473179546214017897569088681	0.540679933193068472656908842848886188	1.04627576823380897879234423458062933e-05	4.71335639549588264881765640527825673e-07	True
591	0.232296683386900936827942899323910782	0.18207187600022681871277289488776377	2.12558096842038598697569546421034742e-05	2.82453869228804382349587991251476137e-05	True
592	0.780813423305933487716023174380074999	0.0151980495885951436770518240100771832	-1.98054621682677033110211055782021576e-05	3.97480174212698824070053863906304902e-06	True
593	0.156496016823937522513364895235606074	0.0842532299056425843981112665371454672	2.5849957136363285730605303818359141e-05	-1.78477636995761883659327116110772771e-05	True
594	0.0748367299245804930926511756982496544	0.645560002110597590863296642692992696	-2.11061889234435345674525468660767784e-05	8.9409975979147489893854087311473466e-05	True
595	0.571814035052510407099575650399924518	0.655336159777773963629063913127038039	2.40743566263849464310349491605955101e-05	-8.4564999129631540721637767205083581e-06	True
596	0.0793025494702094610717009393207123662	0.295021243629544675934232057048311374	-7.07625915301359572712432559871990731e-06	-6.05613267851072476005960555071495968e-05	True
597	0.104258524134743985736612385113102312	0.105418508887241977596057116161887131	2.90093896745847290140100935814394742e-05	-1.2867348274081901638758169390510447e-05	True
598	0.946553726606687637875681812352573415	0.968448860838619487429300156847330889	-1.17008158551441164062188812064011266e-05	-2.1357464766704146273289856879790763e-05	True
599	0.811364402947384920374847826628867264	0.434595033615050650248735625833938262	-1.05889838674464399543899217024116571e-05	-2.53528709147859863159165989711663292e-05	True
600	0.782813304791788611608980907573735441	0.726737880862053624850539277333394488	6.92944164337471265368104092121518465e-06	-2.39688120608954025294873808697163842e-05	True
601	0.659814653047401170075258240504305831	0.976162683991492945225558213788511724	5.39769065920580960638281022123415459e-06	6.77635188877586309728653175198062825e-06	True
602	0.705168387276917742760958836769406127	0.392475912447742206747047377544525071	2.97468276467844656127073200254117967e-06	-1.31787483392769579592992619099727123e-05	True
603	0.836085541188221674201262164096016365	0.0219465454657599275779339524218455134	-7.87338976708568116680649039468586407e-06	-1.3945965108262421672173558475746124e-05	True
604	0.235753113157715839190020593709421184	0.0633656263991746867471707931775264511	1.28293195920841980637453968761588728e-06	-6.69021623288513851966259329725483869e-06	True
605	0.870770634861415728264228209590210446	0.269820596587100895735342640002635851	-6.07198869562889816416215967895080399e-06	-1.09998988168180326836655806334974039e-05	True
606	0.74052878477290627374814356442733978	0.670336727446922450259394210348242549	1.00507242767185662237790787205165638e-05	-2.46730970600672463482645631491760106e-05	True
607	0.861135175888850627149016248639456885	0.549246502802732424280820484639888815	-5.60301838223035884568604535874304362e-06	-4.17185288755033380326999894939311611e-05	True
608	0.601743522334928202916529219075197132	0.538547420292748999013468379703677332	-1.21410614042425451879115899641576263e-06	-3.35333976712993162522610680609085007e-05	True
609	0.077014273270499498957105645599133916	0.933585567692927674650551628057080296	-1.03894326958597900215685130150769355e-05	-6.55278059944767496545816861342433167e-06	True
610	0.451451759882602567137088670852451722	0.51489362281765512549441285990599666	2.54612301030173114061133753060064634e-06	1.02710597789853884356444958236926955e-05	True
611	0.160835703431213930267651738078254525	0.401755478533095556198931571127319096	-1.33971228707604042036667037251152328e-05	-6.21124111577723610838241683396391124e-06	True
612	0.538268128073072025114676188788618871	0.485599761936182576401486765540547018	-1.39282559872469182617765829480375663e-05	-1.08958074047690756431105915145796644e-05	True
613	0.403650120794889075932130013478496355	0.907939119401661411161190851156441766	5.6422575825971129764561099045065304e-06	6.28062112041861618596161459728993414e-06	True
614	0.137163616674650964274023075758818413	0.0162112062210364584026487159593198672	-6.55499245344200712929749723091859368e-06	-8.56726969719269644052990976549027687e-06	True
615	0.811864822881991518048357258420158688	0.77868030476946892541817289255873779	-1.95759128309998625253037340366735459e-06	-1.61463003715281001867422257692681347e-05	True
616	0.539897061242321521051225724581765323	0.426390410927106349987424569465353681	-2.78219966874252527411651011304503121e-05	-1.44235025764056303903946062353934761e-05	True
617	0.886387639524902162814009207007087281	0.0181942136034242826668717038729043373	-2.24085150494874161494187568609604949e-05	-2.16959870978187203698374445148313758e-05	True
618	0.989074535279904410557264616556247155	0.101500277578717195437925098377370429	-9.5670072508846743703813036755920037e-06	-2.37797787543742675965926031894680128e-05	True
619	0.369156152388803302999711687376957972	0.153194934951185664878494200963999015	-4.23066817718124694918002572845092211e-06	3.24379213770255943301085640071025824e-05	True
620	0.971959659262222559918850271343186285	0.984844584031418811217129109108016834	-1.19390983556938655704141788589413579e-05	-2.15171953225647681288380904753830423e-05	True
621	0.677001724339973611589488099487721345	0.132364363796658159499857028690905099	-1.49815708594520037722832552295168959e-05	1.19664982055524311591482736294812995e-05	True
622	0.182007371901018603129852870289858954	0.303665157782295021731886463359236381	2.24151700457486565999568220500894624e-05	4.0507131751078732903053878266580819e-05	True
623	0.116501233129381495229675075719977903	0.781415542903882707963816550698615617	-2.27846887967240642969639591091780978e-06	-1.65524139899040051026645954499018669e-05	True
624	0.775872445377717667547532670225920057	0.371891308418743970304789924955819188	-4.03908152493802049370301267449934028e-07	-2.80942754628620202663541725900991146e-05	True
625	0.245366890736932434794954695183271324	0.489537472098196732962172276549318919	0.00013904062037942188053665014959960632	2.46097658419596516282816084410815691e-05	True
626	0.253414899400816441910118060805244408	0.265240544469934924739563740301010587	-5.16555809749769632000969462916621541e-05	7.70785455597547351976670094223915087e-05	True
627	0.430368903541557353641685653408654134	0.656598679383088693360480429356246492	3.88139418487182146880621535954140315e-05	2.22436210123163333592315737876919546e-05	True
628	0.0703236099663799205770914290902983639	0.859714369892791015443588964181991209	-4.02856229956289396451265220307134027e-06	-1.06670699001524781543555563640346725e-05	True
629	0.505165872063945713515455219834034324	0.531806538277017752653456954301203692	5.45309206967833872704956143972613535e-06	-6.87669645650618779080766926147934816e-06	True
630	0.0135078637434496116243299747679353258	0.176988709809077448146001196584408083	-1.27663298481985990949625846586261814e-05	-2.51236577048277138860775576368785102e-05	True
631	0.77191577562130085599984204637468824	0.580613584883023128546089792678293417	-3.41876388483200726471641841048205625e-06	-2.70730983785797149003675573232159546e-05	True
632	0.438449110208765428707508498924280206	0.625997054632673422778020956138370265	3.51478159682035923974281584236837147e-05	2.09947138913059171668882785214405619e-05	True
633	0.846697889493310102263295085612027031	0.160128676746121266310226894726923298	-9.23220986497094017959470915460142702e-06	-1.04420763725342506101533595226497757e-05	True
634	0.575692814374696474580479618000760059	0.684453550421376583486356512660237002	2.59393454394328115774734956450669423e-05	1.33881945153733510230848641164349167e-05	True
635	0.997842017485970023021162687873079949	0.550440943181255726284568257434393211	-2.31420861108988262819322450149137685e-05	-4.55381242379268401543868830738770598e-05	True
636	0.936673807767442254728195862368085881	0.902264685194898702365665310023648108	-5.24873846068805427692040176503869233e-06	-2.27433648182959911365396017772942214e-05	True
637	0.137761350536982822214017782206181979	0.387546697063609481918058720973408591	2.49364407016584625163859694169550834e-05	0.000125632128556019255497739419940199931	True
638	0.411884904060985657327655013710911538	0.190583529707924653401871519962973322	0.000132687139543694341494762674451931271	-2.89278322482636289982013640636918638e-05	False
639	0.463441602258212549848864655050553871	0.897156949400727017281822621133933385	8.10911783007616265753545765539692499e-06	7.43154382758398830389027469905863641e-06	True
640	0.909755938594396570729354481601501331	0.722975390834758070075682627432496943	-3.92503388411499661494290584138526444e-06	-2.32797416086007374632781091818131188e-05	True
641	0.368265961826169683148399074640875461	0.983062550163520761133971095994335557	-9.07112447462722351068452756979605798e-07	-1.3577205640191562736915572573106961e-06	True
642	0.283713905574730170003129734145092641	0.28084240526106976090660867506774846	-7.75452791148762850261315630768837859e-05	0.000123242795345806153877120254219307789	True
643	0.0371686037530902307931290696782541514	0.318368435803441538126814984706082402	2.90021456130946488559862470325688455e-06	-3.57623714858873893084157013715949559e-05	True
644	0.667743706405055728034353520163167553	0.300273526180099394650929803826174494	-2.21119407570046958322074328080869121e-05	-7.37730595532397419520994080261998313e-06	True
645	0.00241957184827472689387420363050962274	0.263208859971736013915316846469932157	-9.74615266301550641771225282863252831e-06	-2.19121024841886895476186227515118113e-05	True
646	0.639430475998584265572063690427689037	0.862344348757818377093108202363178231	1.14556776558838815413040772031791028e-05	7.37714516698571527544916182672513599e-06	True
647	0.180474638052303137584615226047244248	0.847240486577551807297258696535466519	-9.68159351335317380233315530946602639e-06	-7.43007670110992263257951544917068528e-06	True
648	0.844226346003029195181163390494056032	0.819075741534901315489991694027063238	-1.97862188496482793114675251437024958e-08	-1.95967873267374932100741615902325576e-05	True
649	0.342697370526042968932636157296612594	0.413621361174445751540305090901025343	-5.31714308384431542759294527468429827e-05	-4.02372348058395615446867281888527591e-05	True
650	0.118087798324730535887811459669562591	0.200321496071221299227588777927280165	-6.3817833614664516678323254188432336e-06	-2.45100891935843927256157118874345822e-05	True
651	0.536325324903161236967364611370403486	0.280203483683238242422843959573836676	-3.0689481795355126379933342522781691e-05	5.22002895110996731331295231173526159e-06	True
652	0.10319064445405170731318824377089129	0.702479717671504458890587877106857987	3.83015306652262033104970457623775515e-05	4.79417099072281273517617573330118921e-05	True
653	0.383366328339311085808612221373010309	0.202822829578618457545429048442540899	-1.25586804771780618164201455462787018e-05	4.66445969162831007583297023368397573e-06	True
654	0.658965306137483525534172014981224912	0.813018316419105694393329476209070426	8.23338911185981181204490298225073212e-06	-1.29553691927321563929745861915210316e-05	True
655	0.135128764987018889176362811343927897	0.522410461273866231329536526378670805	-0.000104228968920968076793198363563644465	0.00014823467952382378055997336609738023	True
656	0.859577544415067081407995002770654858	0.22497258781915823561769539456743403	-5.36538252966038428114120974128677119e-06	-1.01259120555626025396501428026798041e-05	True
657	0.511693539637774566103479821472826908	0.657922900340618105853868647651134754	3.41933962555035796222414867012240895e-05	6.08968150929851881435732159881093286e-07	True
658	0.0164877207551626941980078964309145248	0.830462349385067636844631347811923619	-2.51402090901080233971289301496259974e-06	-2.119401738952538531379436566919557e-05	True
659	0.336315872258541299162254025686338689	0.879399785425487782222267704230913245	9.27463308609727064767017461122880277e-06	4.33799893904090799056480316424891654e-06	True
660	0.843197709163386504652296150423964326	0.954596661539824767949555708157927469	-1.89288441501692301181186497279806298e-05	-8.38977938033078704848615916737576723e-06	True
661	0.483296055329412952721161211065284678	0.283502939428888842645138883391097392	-2.25554881436251097736735808905373691e-05	1.1797832496705722929506754657628388e-05	True
662	0.202468231344364783937935396664479832	0.0653243283963773121930921143183255393	4.23042929816334120253561604521079742e-06	3.05676739603179834563521125394840731e-06	True
663	0.536703507077881269415000777418855519	0.374676419787588163795797869601883169	1.14086229492815075416516716675147275e-05	-6.64813643714632777359437305729592899e-07	True
664	0.682789581894977795880803485255527807	0.825043525552988339609497766819725059	6.4067540905756725622747823397364903e-06	-7.94102202754533933885719440322785795e-06	True
665	0.0622025366808434676139294587855145821	0.618005274111748781542995164204438918	-2.73997039426497005799446115816571232e-05	9.41599591798904415487222686729477173e-05	True
666	0.11581127121913011116848197834351457	0.837034731003838771185742496534747753	-1.96491678236361368340168960582300975e-05	-1.60440521893325793217152033652057093e-05	True
667	0.797313792777914983804865973831833235	0.177346101203194678985757130963688106	-1.62866918506729238219553006591708463e-05	1.07729068802642941586718986184578294e-05	True
668	0.540017456522405782426246851651448615	0.17762201004902222692777607746353336	-4.74055844093006422834234005201620071e-05	2.51056394703545222491609170201092174e-05	True
669	0.0947018183793473750883086429045031057	0.620880213658619037698499375545770209	-2.02566412385165555124262909247786831e-05	9.25812296196992177643565995676552355e-05	True
670	0.662975609926555295648680430225501024	0.396052006090448172364379645481526814	5.79870701554513450867975018721711766e-06	-5.99689265715925026895142736300544859e-06	True
671	0.421451187687063978534471202016427291	0.033694447787438832076013448513463235	-6.74573353568209816876463021107762259e-06	6.72464189276582268079796417432914355e-06	True
672	0.412979308102494063026753589172747609	0.220499007566232234916191815131500659	-4.90694358433779262214004438341546e-05	6.0049454847589230152487222164813712e-05	True
673	0.702501090829012291951104701583946284	0.194848389375365355944595691613697078	-1.97195406111601866348752698933041763e-05	5.54621585405433528519001561154421881e-06	True
674	0.835699921843050801791217643768507321	0.640807402445440329723714581297909194	1.06327214385979720938141846615810585e-05	-3.77407641301285509922125901507465828e-05	True
675	0.648261692547424934969852379611874111	0.620918894270227118769742912023723651	1.07870009273053838180604503664393273e-05	-4.19955327671595340940628870533016092e-06	True
676	0.139149427079602859810288275385426259	0.756083287360544520818466764539961407	4.79828735124056294007181714236461859e-05	1.76215330971281158746846925032606342e-05	True
677	0.548476289977719994874977032134304346	0.600131945817949628083171045692476203	1.76248644728609513213051361441723814e-05	-3.61753778025143532404209326340269029e-06	True
678	0.0141335884409459685150388970966332218	0.385884856136997642485280462978985521	4.18963571948112293855627722415561759e-05	-4.11160625329898944773397393933209175e-06	True
679	0.329438853276871195185993420097046271	0.187454628825407307364587259373004043	-2.94749481773793575044047822411606965e-05	2.70496964982533158986056230270959976e-06	True
680	0.568340282029467040168204113867067694	0.159345304196838462670188225729359521	-3.13848270619931461746670186841714416e-05	3.89130891466725180116460305820538176e-06	True
681	0.0634463274970438982105648301269944504	0.253960426785587357514237195971490284	-1.30885844875202197283921849937751836e-05	-3.17818737242828232319722478599628499e-05	True
682	0.883361470749348337579653062391621233	0.993670598381249798142051544878864567	-1.45327839531983197973866427508983226e-05	-2.24556735329788203926703254023077223e-05	True
683	0.197127860975402874967757289680003193	0.698168686417712175772038233935941037	2.37525877401558343280438827437205037e-05	-2.50069966238490834433301654860347707e-05	True
684	0.866019336277606561570919970643411009	0.633544688773384659456366741141678456	1.0596542099363503792464535045324375e-05	-4.71538718842797616106424918776763652e-05	True
685	0.689053702057017780786712349597352609	0.164232141595997918342711155121699668	-1.16491010124792542762968238050546695e-05	6.51111588654393373908953440169336434e-06	True
686	0.798824487782436549703942565921474569	0.458773331134117386916902977176966851	-6.00072799169628821342579615007173461e-06	-2.25825332569350033309951415463285538e-05	True
687	0.971044503656413872988657199454570852	0.531485419425217772063355249382272591	-3.48813032933007925929593894189242144e-06	-6.04681896402548480695153918715409607e-05	True
688	0.973581816522794238748553460891091372	0.6364461578780898311140773176025273	-1.14110954698096521990011792665089427e-16	-7.46410501280505069051637124299509187e-17	False
689	0.0605377467957268435135018815055241798	0.671848139321886918704474101790550423	-2.97306583222021634297995720643721917e-06	-4.96231884331917532685357717612844574e-05	True
690	0.349781227466662426961306470487324432	0.775643170460174703690854398195588804	-4.96085224005691632293098722738877221e-06	2.20371290973815919968573801997448663e-05	True
691	0.22903617425169372476954358480623444	0.731767356806218257698225573215240606	1.11212871235422483255998802892628373e-05	-2.51538935112528092620996865890678987e-05	True
692	0.663788751415379460633479463429022647	0.846184567763048000251220216841983853	-1.17436378007976705048462032062331705e-07	-1.24760180178199770655918343203977577e-05	True
693	0.462345556157538505157682622989756002	0.774654896369290283521237926414203774	2.87167817600557074512582451924318436e-05	4.12225472925359664922317480478078006e-06	True
694	0.559416315192643420619516045268809703	0.132359911861964603179962661636931348	-2.40800769409236847955575109490927374e-05	4.86778838397453787456341536008289831e-06	True
695	0.396277356663509533506827608948287103	0.00492087554766029217306960482311849962	-3.89895472025023621786301145939266282e-06	2.93826874294191804979682532361893794e-06	True
696	0.819051007974523519676528234649229636	0.593954842465063818392880574022756435	-4.68462179992158697296584877574619869e-07	-3.18047603964197645092873413118425936e-05	True
697	0.934962064790451293195768096762989208	0.937043150400562423694686123909919237	-3.45542910941664799759308958569381954e-06	-2.35090521343639991423814227275566425e-05	True
698	0.314015460544813880009445248630763694	0.30111667185061168607537851629982492	-0.000113347061584665408533774335851095777	4.41652958477545112852636924348788595e-05	True
699	0.828403120618261323118641121195582179	0.226239372560516310689418418955018209	-5.83167172951303361078030694371728087e-06	-8.58920773271749831583233564402721228e-06	True
700	0.161703944351439978986500146973229443	0.333613804617658780428868023971189784	-2.09717921617325224597209563940478825e-05	7.97666851078098804286059702081187528e-06	True
701	0.311401138148459794193727763408816154	0.523669162422777985013563229866068932	0.000121439323051879555701338214045602613	2.54889949887320230245234457136119661e-05	True
702	0.559398836569811513800668085368641786	0.746815876927107326771813817524766993	2.46096538503840459538748376751497719e-05	1.19866954039390931176646491418960403e-05	True
703	0.243611811048950071211538900458328494	0.321965192592352047531141839955137904	-0.000159975042600765464770461245927830016	6.60008873833088795346140139774824745e-05	True
704	0.0266880354884247476223533425537312628	0.124118253598662531678431131852901948	-5.75878607274436684895623130478315772e-06	-2.07623604256602731686994355958167314e-05	True
705	0.864181892075638976810965189128632317	0.344585341475137192181687726084443904	-4.66471462692572066962861722507249038e-06	-3.27423798540745659149676219457792868e-05	True
706	0.0294171039924828704758152876377206047	0.351625620949638834269900172877296732	-2.84516759951209910964742597290598893e-06	-4.42632551939480409666879029212889618e-06	True
707	0.991023567456399018264217040858202267	0.61053103937470712088548033837769475	-2.29732413116240097367589075422305772e-05	-3.48619201920773104422519322813899503e-05	True
708	0.3607159835064703561364693592207036	0.846869868721571442181723652289699044	7.90430872505328067982208633971932728e-06	3.51438153562434769071634063365783417e-07	True
709	0.824172671123040985747946854117646661	0.255567004559436860423876441513057177	-3.57699811532458379146613667296139526e-06	-8.43467044290893912060467696100594586e-06	True
710	0.145856311948124296030950473070774905	0.932339525117244416735768087794416606	-1.00061266167720315975913343736124101e-05	-2.71826378225134578869613638791058176e-07	True
711	0.22065981783759387021296928438771707	0.373963400952337631243786451236461774	-0.000104335183874571087590647786132931249	0.000116836761175704744557042048559627038	True
712	0.659772704963632331839313585328604044	0.0967072450080492378532563490693542571	-2.05299455602521905605239067683924042e-05	1.94687617868354765386625588259341885e-05	True
713	0.452489944202984162696409411798697877	0.418539308276918041839525609087669694	-7.91282290043259946885355062137334915e-06	-3.45679721950772560839970333209666552e-05	True
714	0.980647203863537397716187189355491634	0.439114384380482275050806075863773918	3.43818796033601088652625502689430456e-05	-7.79861573074992094548724097823464854e-06	True
715	0.310596700574290770254686831129133767	0.552058975682840461451235358415612521	7.60273159374409527111501613376005596e-05	2.3027133574602934862496464966923666e-05	True
716	0.817390550636349518185301005731091074	0.0844028116001951255540717704920753485	-1.15417527485671275850937162018693933e-05	-8.05709668125321164894707644551540003e-06	True
717	0.348116741902145029756205517841203749	0.0952604398247298050526662261754989588	-1.71011624060298427587176302372052351e-05	-1.97747190914821603563363273523593996e-06	True
718	0.166868258650243512702130151595542141	0.684527014511523897788459987149012347	3.05737742244315846940574638291571267e-05	-2.96992952746167120687356072579183132e-05	True
719	0.811433110426279252005871987339669802	0.710534286830570138149728612828876141	-7.05606293902606509155242334355223512e-07	-2.67285615726876409646845346558569261e-05	True
720	0.429373719785545866068550039170872558	0.10857526927908165323244067081764102	-1.66493619845558211774973679625336707e-05	3.95670660310879153919133234095466687e-06	True
721	0.957709850390981473242636538192940458	0.825824198348260705773447685825014475	-4.92711616933713133252922804989294097e-06	-2.11288704480303150753782264536493061e-05	True
722	0.400684433348107117226542218389828423	0.667635161392935369043429990891490962	4.14602621477380999654983813115597605e-05	3.23794377315826060321706947490058957e-05	True
723	0.72785276226278670115095431631351367	0.284335412366588992249004700633068211	-7.16654728731796166854104195652575629e-06	-4.68759950373340503995172516709460808e-06	True
724	0.908903274173991541506464519359634818	0.462264857836974922506490460480520819	-8.66717745916952770296332581962231924e-06	-6.51687107067350993647931300153050774e-05	True
725	0.082690484156430272262492775249021734	0.473836175441260885193725826768214269	3.97105213218295163061819431362008764e-05	-3.41358005097505635325668585704546037e-05	True
726	0.711568400555726386124991339189954209	0.819952061284309414317843222628106683	8.55481674202211656399264910553135162e-06	-4.0480565707609880306501632068023388e-06	True
727	0.25498402758091838951143096822603818	0.42917978692469993039031614198821355	-3.90205718277755007149292426713784965e-05	6.4953879488955590796882975273256039e-05	True
728	0.174461303188274687530486061736723728	0.0591555344211723987572973457177149604	1.15203357763095946823049189383580621e-05	-2.64293323188917713230813327615907967e-05	True
729	0.269285532158462201278675873888872689	0.375440189687808545954958042359522113	-0.000102380946689239073069035573200676069	5.69648429882139822905230985678513535e-05	True
730	0.606737235566007211811310181158829727	0.241646664980622519688427204130181782	-3.03556491154453640382750718728216102e-05	-1.47832019981058435798579043197940417e-06	True
731	0.499877031121606880656063830554655839	0.0167122266031873023654883256366775451	-2.78700439909031761513204445183797286e-06	1.03964750998507019925144427912861735e-05	True
732	0.726709771356144307284752790726429557	0.950994733722109923334398401581146055	-1.04970939949237704127977997175063288e-06	-3.65827688991133902881928617736672616e-06	True
733	0.277332737788893937253727997679897809	0.949626021723349419129418183867590499	-6.16004290213509999690104613779646659e-06	-5.44685329592089148152644081978707882e-06	True
734	0.883383366168174205675340633678081888	0.361546467700014925633087193604637436	-9.26439682823914346755621030733756465e-06	-2.68315513719091239334373008399539157e-05	True
735	0.840904828376850406987520862586128186	0.431648215965933673718242369805442843	8.15876044022954806320912484609599338e-06	-2.7229024586880681498481431358929006e-05	True
736	0.89832608249673588665308315382955376	0.202243734458940040485000346894094853	-7.63683240454589624911062737034928385e-07	-2.97863539189708339561781968849672252e-05	True
737	0.279089824178045715248214441631206141	0.437717643587079219878961586919869482	-3.35547115345305571539666073331756975e-05	5.91403775064084558819958605119393745e-05	True
738	0.768979154288144286456650482418420347	0.515213725252587097242387143165632289	5.86876146482601757347808984024230489e-07	-2.46314099716980527688181617716806331e-05	True
739	0.413848593858067145432722223875791715	0.698905750102932211034645542041061942	2.95452157268722988206965193254746064e-05	3.22718962906785022287309692763214743e-05	True
740	0.424328349879028280647544681382507166	0.531712760022264118182287604243376164	9.28499505408412814554834435887717179e-05	-7.90862964709352547822498770233622602e-05	True
741	0.72359441345014322426684326989777146	0.884035805800055649448160952823070251	6.79358152953572636740047839161702984e-06	-1.17558876300166107820984649778017964e-05	True
742	0.840561396432232231717751321146807993	0.79014490783788762856301149729654249	-4.73146364557913325304070799030617576e-06	-1.70578721269672182064021412197441096e-05	True
743	0.282921714123247815097551513686478022	0.69135027259067627598232854850223913	2.33174860088240406348378462298181565e-05	-5.00296627326441434502316937834130461e-06	True
744	0.189927364360678072636437420612110385	0.384446233947176869837258077887539077	-0.000107710254997947020376761538389169768	0.000148035228497091505386889721811917895	True
745	0.89148649951928389555682583176501859	0.111850869064933730968999753317246612	-1.36925028407348989163456130364812637e-05	-2.0684772273922042556142521480801662e-05	True
746	0.306142564762006290574116767761113972	0.866409663359117607103719585759450852	1.33826613330065043567677921662549419e-05	-4.59072035530703414207377210569598619e-06	True
747	0.97574158507254112401145572695389544	0.304419250279520464005072717354901916	2.10830961145503421541200324724885265e-06	-1.83101354380353170231563289527882285e-05	True
748	0.287430161364499089532322131212357273	0.56850047524489672989371733066477065	8.6820942054641105521455824460440415e-05	4.07447785498910668207007513974641468e-05	True
749	0.532231491064900207144983117143480868	0.728071672147028984408497876521849863	2.5323188780441992965319332199879697e-05	1.03934825898960699389366815521709041e-05	True
750	0.454629585985941963174063146063959022	0.945628920488244551018566023697709694	2.36809994919828516263309000080776278e-06	7.82797313191878696404435991950489109e-06	True
751	0.51034452646298434886550565038260757	0.23171887907624633322502991069714083	-3.3982074458466260826649701671497398e-05	7.44782411284334191327629845124393399e-06	True
752	0.22191082610855120182218405945610144	0.690008137609912508656686051523979945	1.19007738668033893492451211391744972e-05	-2.75160526738118077050110303354602333e-05	True
753	0.926677602275544716303851729190156408	0.837500368117628470165953903974562982	-5.84533982431896599711116218347913458e-06	-2.28607078613520238324494130559534682e-05	True
754	0.566843930777952257659782942984877886	0.832776952436242654936770444158864166	2.12843991498164416261154027739473446e-05	9.63931329020992861277527094577018467e-06	True
755	0.710101190498666782887226173431194637	0.0983047364119972080447032244803049071	-1.98471707807880097198829907538891433e-05	9.71013423933904886793036528811995035e-06	True
756	0.302104304732146379993300842657348661	0.351904591521477036488126727981430804	-0.000100798028274972533573605369967693381	3.04860144848307598459950686919344506e-05	True
757	0.61753116374757600606997873665686144	0.0778530361994015432383051699105156108	-3.23925023908775771067545971065689014e-05	-4.99092120068597903202176090872362437e-06	True
758	0.800515356574866123170541844873846299	0.207491648528143395643971568953074051	2.45613609658593732890902620035041047e-06	2.31525961724244701727360996340104434e-05	False
759	0.917943484080464089831413319857393536	0.219223714822058171180968117930785012	-7.51158287960641723699654473989150747e-06	-2.25199713736993608564298518577980774e-05	True
760	0.666188977725240960438950136745771428	0.883856041481444454582810690004202557	9.0863381972461289484755053843482104e-06	8.9114065988216853562993616295590919e-06	True
761	0.135378810809760756088491265265426894	0.867482686257323636831543738931491698	-3.10173471113147488141021068302023371e-06	5.78782881690477780773960221116411999e-06	True
762	0.106000181817359978488931556441973212	0.99705714868239883732889272606134385	-5.88162002187638923868137688071704781e-06	-9.72130603294176166979213444825788412e-06	True
763	0.321552844744086877417962959746478025	0.614027942447683906990653074521756036	4.44293355171596223579155920667506299e-05	5.39933976407078068480435206307617175e-05	True
764	0.174623039016546896398946131821352792	0.815455910470267342813715975871961762	-2.41275809916834871260171596307013485e-07	2.30482222853313973865297501034020764e-05	True
765	0.830601528316952179688438968267001897	0.463837715983626906738197777695093159	-5.50712473279358844630363440072228265e-06	-3.07008199297844997426041614585008312e-05	True
766	0.551563992632594098431817263115480831	0.882395248586647105780748931423096142	1.0517706525343915492949536765616137e-05	1.81765486774512050299497215578524356e-05	True
767	0.882237658411844204809916832465026057	0.389520807999550111464571714541750035	6.88662116687419644326013123171259405e-06	-2.53393110946274253902280205757702984e-05	True
768	0.136733335007739431655641663523469861	0.550413651420446016802637748377192558	-0.00019688372028022389156241413401846946	0.000154215956655131394762926456167753223	True
769	0.931167251340173406662267766375758985	0.160606873186441161829497953548531965	-1.06817730765525921867135859456199525e-05	-3.25693857322641773476755926095735601e-05	True
770	0.408273448018380689190197958306005778	0.634978022357421237259142564288342842	3.85548657893927675984894553878757265e-05	2.79013423184038521454918128363178684e-05	True
771	0.641245212476028437900120095673064053	0.435818140467568689414425412860153639	-5.25629223243927486843150399134201963e-06	-1.27562746180838614970471966956510152e-05	True
772	0.515619513119426252073563653592473605	0.956839701662470496472072144920416239	-1.18497456962091180264827873926413322e-06	9.03170634414642173942642962831371279e-06	True
773	0.0492629543280507644516435930705460295	0.836246033444800319250280224698597961	-2.67833833148948757526634149453568883e-06	-1.28147969039024561592513697849808678e-05	True
774	0.227566922618232144677100768932515251	0.212951129876568460162853657348978178	-1.0733764132308222175239996650383265e-05	3.09620482106055344465693036611731356e-05	True
775	0.307756963555619708515817436141046876	0.464752668030067321052505889308846165	2.61543099427383450921754661689162232e-05	1.61744634698224349398829664652665227e-05	True
776	0.846692700792275784773962624596860286	0.883912257363784796674853460599664491	-3.24641455747352239912158165372110725e-06	-9.8731447488173307333335939112041873e-06	True
777	0.687150688426106676690360817563010461	0.784792822412328036586454082164638599	1.57437920429471500143465400572015705e-05	-7.02852628341944471898049433264694823e-06	True
778	0.47915493750593986233425246017943864	0.869113170027479333268512690017390936	1.22369332050121559627685761865093217e-05	8.87783280767793833718504422668165053e-06	True
779	0.57699817348045937626490127703375921	0.991846904133597194509514615413826441	8.07872377915190243799908984032406106e-06	9.62217559238496574804973701259780445e-06	True
780	0.815545984575463271076214775942663031	0.150435295332908422190182729504348487	-1.55365137112254634030173018242672768e-05	1.20672006564957067111392521553395758e-05	True
781	0.338542904959709049091691523366125465	0.289528644791219447781815087135560594	-0.000107326229635912544493431917793912981	4.11058679591997309300364339222819074e-05	True
782	0.52907516485678237433959415919804187	0.579192644059561387994668511557173048	1.77233105831810201247865769107061561e-05	-5.50497357458055769844788355183704385e-06	True
