particle	x_0	y_0	delta x	delta y	stable?
398	0.688394322628690516852791621987022693	0.60734848886952739888333672293895047	9.94174679582840977814436600998948891e-05	-8.82085134896463270905524389259657774e-05	True
399	0.00438454786517613151620374201969813289	0.889183352555740605827358542174220867	1.87927466965706710028310787189597482e-05	-1.05126612563033517612786365255741072e-05	True
400	0.341458473565639664916277710675301078	0.0407813917587024026926238455117106952	-7.46997215839970930774153698545498464e-05	0.000299177204251956239235584129667606117	True
401	0.830827684476690311408182666406409939	0.188354126695166954655603627489404877	-8.65738124850364277103323125707903729e-05	-5.69686766611462716374219567896235811e-05	True
402	0.396444834540274710295297575709233796	0.05431249856611274662958477591619049	-3.21558324872134431782147934530324883e-05	0.000519283742836112788286512255803889614	True
403	0.451718715908059174354548162986079079	0.238425058412808262670222043584606511	-6.25656132911308046570347190501868309e-07	0.000101153934413716441290187560109120173	True
404	0.856179837540066469907780452226809003	0.663455007102393168221572670495903398	0.000112486224598958384616175770106641375	-0.000109693348226419751340959621021920265	True
405	0.76395871672169635642890846723167128	0.611286304044409645504643949842548096	7.6567640130782391560095144926288366e-05	-0.000106550393944000855177883115188113471	True
406	0.650955212097809076269267136249285311	0.333741270549194105086812803234160012	-0.000103036920171506646878387279048206181	-5.46349960921974057817445671852668663e-05	True
407	0.653974795260066751755028298234847309	0.00642206919917326374368729661804746136	-0.000211029197348043530745940670317602856	-0.000135723659663625185440387303655296273	True
408	0.424338365601730501584418795252204062	0.881460330933658507510533074405452655	0.000253030546278359908789803922867679624	0.000367244890281013239627986188099947445	True
409	0.0428628874721251101580945622492947683	0.773199918618797437750819742434726932	4.82782170305382062396638464135832531e-05	-1.36480126711434444485184459496013964e-05	True
410	0.259069270076734675444150744399181145	0.208505742592480928164512284267149325	9.31644556847308779835231262609709722e-06	-9.15050055435233594396708291550336015e-06	True
411	0.136913767067917572113556866522051958	0.18414401376646456654987225670445457	-0.000109296242863338684057713172110651221	2.5932478310103042139141137353581889e-05	True
412	0.102022228675060334196566338222000579	0.348052837690342857594934290896888468	2.00860007051771473084908857838645941e-05	1.51573450215573143510907081633191831e-05	True
413	0.0453348982298235856694116021454371644	0.520391163762582697432364322098549	7.83336759223659751957475333332628559e-05	-4.7335123809410845400742734594581771e-05	True
414	0.927009283053840748676107871906618292	0.554319629371756493670137721672404386	8.83694197211435167808048807976432026e-05	-3.71508976445457003817272390151886653e-05	True
415	0.781664628528992030751629794411378603	0.304315212766545563425382303471165248	-7.2851220925161322314983947425513963e-05	-7.87317042659979607232668371146863927e-05	True
416	0.0537861232968193502319822562233314631	0.113220311823956613094947567378166596	-4.69106034082008210167184430585479954e-05	1.13481271575537022827936764846699279e-05	True
417	0.418599427380057433457348805307080765	0.97920901465241198009333315938719969	-0.000619923832907080944626322280318664344	0.000408377408700738888595707112706814507	True
418	0.0850623622598957204937336375458809024	0.156245343576668674870713947116589109	-5.17006258519115592228438011521445151e-05	1.66779180317965115978424107890586936e-05	True
419	0.928843547755497421718432559444347685	0.120846110848508205123199015155454682	-4.53869954829769464396179059800913567e-05	-2.51494321552280771076844821400093502e-05	True
420	0.273264987563336421339191387992765605	0.59866281612046921783174577310851549	2.75398695535616911187741360296011414e-05	0.000132135047400915875909421248078861795	True
421	0.275075963103960973660242733220482795	0.0454709315558777773417588925479195946	-7.90150519478808395897462716839102436e-05	0.000102101748182558054444127807067549865	True
422	0.343118604185987782471225674691681325	0.15955960633828708937573118596381069	1.9984521380653961541057960121746817e-05	9.33989996593759341736831588251039029e-05	True
423	0.35538442861246447064969225360897091	0.212482017376064882994983675859604596	-2.04640872743651731507983683348963131e-05	-5.22793052181430271580951742918229139e-06	True
424	0.538871671157365635064534109205432577	0.213228765437347596177960074651264738	-2.9415772604076662173197643580034238e-05	0.000231622913162911625411931815963376166	True
425	0.476306609867412694943140900532118818	0.664351970569227686068476317875415402	4.18474951691623972161235636276885768e-05	7.61617836346025558172801115528966236e-05	True
426	0.280288685499958538862776353610894805	0.629089005659334592141573277243658653	7.9311049861525454056978306638925239e-05	0.000119582187094088737981144245276510402	True
427	0.900692856098260275769171883744941725	0.522184987087600122867921402676706114	1.73600865598328772648652416332206808e-05	-5.01471203973924392003260368105633682e-05	True
428	0.475684102499924772907291320095317918	0.317702908052208886391401387478326133	-0.00011164664422680338714401155915945925	0.000150215895594076520485682654074038721	True
429	0.806675257902848303739923153879726922	0.89920682779128554281864632157436326	-5.9631893673952646473153616389293461e-05	-3.53445709455927016218955715662306712e-05	True
430	0.986161979709904903625337905600156381	0.403423722091160845493628454417127719	-2.7885519206164520794211398917786699e-05	-3.80856766724256076431413244119111245e-05	True
431	0.396952367381721752568751252810556754	0.825031674219830175808459853609168857	0.000198212940697032850638177699202470875	0.00029144854404158458353333897641121627	True
432	0.482551163154942570982978877493578846	0.138523470439745058402490127186050425	0.000141816693385260068715639230517958827	4.31509417897821634072553734590794334e-05	True
433	0.165320161817127913969292329112060528	0.270292831152630181943731865054909181	-4.20913614114873947877337812032763626e-05	9.06545202956848605559047301748680567e-06	True
434	0.750023779280140201583459311421694283	0.386974087565347990226757309680620461	-0.000121352097248015790509572210285205556	-0.000114736433884600983631365860402840378	True
435	0.660406069693147106486163230698578535	0.557900469364471771515440046359841592	6.61472608303483981712503531708715279e-05	-6.59207372511036484875470743550977615e-05	True
436	0.330668766130101679540402515072979393	0.12890083762660988956134789153436803	-0.000166922103200783217775906249502518542	0.000197577430902829241262556354207963544	True
437	0.35305853492363590041313187143851123	0.615557035205623332256789637540163585	-6.24739132536842330384169490276031595e-18	-4.08674825463524553406269951722568118e-17	False
438	0.705544954887994427171920154366587532	0.264626352456536875012930060063404459	-0.000167525280297806855393465918945676624	-0.000170732444012844009760090910941789689	True
439	0.486932040987385882947940250940230174	0.690995344433684831414610935817745872	2.45931095214427806983394153353702104e-05	8.24279519656597920749471256519343475e-05	True
440	0.762189208293700993821141845451278996	0.271333385502874060985476976929936949	-4.01891240846420175996361377291033944e-05	-0.000107349175948294278644802684501346512	True
441	0.904092411661073182343530638921555819	0.811322522247685390727560933276743154	2.29545182774001146916657165329494555e-05	-1.5889199727663529645740451067771076e-05	True
442	0.222498653922210286017470241403720773	0.539691678418356257777563363478478186	8.86718786372452016389371629425347268e-06	7.06660253561315994851314491710864897e-05	True
443	0.553451453255209829840801894564173807	0.075967935919772871111797855255078596	0.000841690403999554043547744010539200249	0.000293822430236933428381487753892470164	True
444	0.020900384254101252468411672092234549	0.0475464153920410160974585997415838119	-2.90465191044302461062315056177467323e-05	-2.6414453504438268202362856971797595e-06	True
445	0.0796305608311831314711173856147837845	0.0178884019317411932420386392409984394	-3.88523291307101672115538204424575581e-05	-5.95954676757612900099803082499998856e-06	True
446	0.859674186399034136540472968179279808	0.00236432765818364106154969143221895675	7.45912410950446205939221073058108156e-06	-1.64768950248935027582808520653556112e-05	True
447	0.146218287258536743306400169507471821	0.571955007443274129657610998154911513	5.99401309297401433629153345579491061e-05	3.90363590762389826395478157519658335e-05	True
448	0.774660175127233524404483572873614739	0.696128428210780248754024807118475123	0.000102650842605630536343150547376231732	-0.000100825683701384784012832042791289424	True
449	0.271177539943663079529168408872434366	0.338906529569031004314708221946326545	-1.84551550573941600133896640512731381e-05	4.07116414357067090894722463615107791e-05	True
450	0.631032086506931280204545958756163767	0.0201257721213353234503378845216246997	-2.71529600991026538301154264647016759e-05	0.000110354784497623251429593432552062381	True
451	0.467309333776484859976957465713059123	0.601851332188028285160742841287356763	1.18651555085382553907734233233413657e-06	6.53850007249773848968442924101247379e-05	True
452	0.126198064250294468406136678522497757	0.60853888734096824604263001660365845	3.88922088893848503304580204148251092e-05	3.27083482310624225808385028424399978e-05	True
453	0.556031093750192720494248985535774046	0.51384780683990631187928058762139605	2.04537806662234015211244789040258913e-05	2.31189952165264390565429461216445618e-05	True
454	0.634148327703205235587134424998220762	0.524245458962953399858941141003907181	4.32762646184651175449961040860455531e-05	-4.72851653325609641034516192586438771e-05	True
455	0.71450797599146553845616438162232776	0.592309814866780575637444284553783181	7.0243020569266067813080894909671486e-05	-0.000127632012321837701641980053941984983	True
456	0.829063676997400539087308686468927252	0.681535974738288437828564050222165288	9.40548764350724831821887126983186171e-05	-0.000144350343555997241265215116152545106	True
457	0.0888746430135384151882593009694016829	0.67056905567698041678224180411656433	6.19305921787152242458140931727666341e-05	3.62455297730917344357849851454006241e-05	True
458	0.777816571173990878790606866083010372	0.437527929284345400390683191783612366	2.61733328333530361819243558884309114e-05	-0.000102708720314957794526062977149848804	True
459	0.835161138755360217515855027999218617	0.759277139801930171526325779874908	5.55453460017595637679076799605053722e-05	-2.56178447963308088478000801268181339e-05	True
460	0.215298777350616012453222879823633594	0.0895312458790658364695307102337794599	-0.000126894613607725019612048549101429098	6.23197544752870375852169985599924113e-05	True
461	0.616038988955705957013724474528359392	0.732333247381727261780831656122778344	0.000106172765290435677645519677927099587	-0.000132659582680069394757072493447375355	True
462	0.169311248306732092731412772057274657	0.993167467658226250677008351180057912	-8.08312115039589200112133915741432375e-06	-1.49143095169393226772698959034557724e-05	True
463	0.250254238834342973221914245709644033	0.6382500977741073627594399216672401	7.30195833047794212370427517780249979e-05	0.00011042633666429104172608804799135358	True
464	0.328129557867875107999867250977106038	0.0700133488855175189366849193550114386	-0.000105120970037136799090776175213441706	0.00029519683791591903240158203362873037	False
465	0.302126692130103388586557608729483434	0.59007727150690551746456140240816586	2.02903763707408793429636821233048084e-05	0.000113372686167836542100903394614247702	True
466	0.996710403532350636350434467116121684	0.142150088786735731453403640852250768	-5.42561764591068836305667835655012064e-05	2.35330107909743754481138827892291903e-06	True
467	0.471847625220657439765019911472081304	0.0735041594473866445147219463572032865	0.000406866483479042472063205739472881376	-8.15833719568955995743893323103909303e-05	True
468	0.226021495064154419868953555582948631	0.426101337496611391569211132055470444	-3.37787261682704927125334337126061452e-06	6.66496505189428257372901320998981935e-05	True
469	0.174440810657476673875176301838394491	0.715760350986838890257580019153853071	8.59184143989216512499662172919906568e-05	9.71642175201018846261398027145725637e-05	True
470	0.939240751759229599618332105535858213	0.0579514121814219173991087957117544442	-1.73735647728714139565134445009723216e-05	-2.08838806440520609659924572193731037e-05	True
471	0.111840724747503196406536450307081088	0.541555045051388364565680031412187287	-8.96353898065172113921246546380111846e-06	2.64509388892135166159364619383453713e-05	True
472	0.568049009071250577661720802338284975	0.194856889887680311609368326121448202	-0.000518020572654763515572745796909796643	-0.000483781382107259757117176401065446073	True
473	0.198814018806655871857779699011621238	0.880800076377539202513083468405391815	8.51165846137891804889620595733006294e-05	6.23137272306246407293004256276533858e-05	True
474	0.505450360843784589580556606461808106	0.484148381400119792284344906380948165	-4.81306358422828290165574734536075267e-06	6.4601368159934650145431646371598428e-05	True
475	0.740279978076345354867884762998267805	0.474896016126815617126236531764355843	-1.60283120436711321324010726469891606e-05	-0.000152156058233902258718916636405573016	True
476	0.680550679886098041972793511002830315	0.736467076421683855094405683392268419	9.62616642669974778732346377126798687e-05	-0.00013258864953376887108910293978077151	True
477	0.193403455710861585587322348529103865	0.00537485127247559634729224802559383068	-5.3400914396595466486009687053768117e-06	3.16669430356124233101223252600658725e-05	True
478	0.788013873647241843277786980340801636	0.757787362606011295962316387505332812	3.18879638692467268295912831311439813e-05	-8.89990371299693293424441637056834918e-05	True
479	0.583039588418843123511980340084899505	0.0700747493330517565614202266285736063	0.000634512257370880261590410184115800536	-0.000280428553442821098252913760552543042	True
480	0.277210752382115780947647935967972097	0.831972293321641066972745711135206186	0.000111722768175218780756004762679143527	9.47709433220934423155972199957366094e-05	True
481	0.267519386058732337541961850438970936	0.866604835156190782440734186163653853	7.50058460231979749679824383880337674e-05	7.80289888089928719042951119361040457e-05	True
482	0.365747726483327513196595578373777065	0.282243669149733331961700396110585816	-9.47144861894285079283204751198102365e-07	3.3628489424225031428141156875865901e-05	True
483	0.105700802257052760961812501578192971	0.289860864480044226299956222138360165	-1.91346131950996867691986484277642985e-05	5.69780336692892646483701984946313947e-06	True
484	0.568677704717592193852403069594259561	0.226671991967363904600623018390432472	0.000298346943413200246358504751721926073	-0.000459807070256336900420436140318512086	True
485	0.504977312121559999483802095059261947	0.893280471756006365115442660820263108	0.000326596449282464797727675503299033965	-3.36675280998617216794199466447972834e-05	True
486	0.214510010104005675325386742398366727	0.641559611959804552188616382574980573	6.50801647365735490205022725015979128e-05	6.93921552301212012983796631811005559e-05	True
487	0.841667012919160760075389168147772939	0.505165516142427670814300336587666824	-5.67614251638326036980300372801612616e-06	-7.27856794091666268604437897170813379e-05	True
488	0.19235485760883035613472476267272824	0.512187239347990915301622338480280806	2.52631399049021826459139550165842506e-05	6.77728353026111745982831959280539624e-05	True
489	0.602120858459735693213186033182956302	0.458635000924057119962242783584219638	-4.04798412054368936462304945751045915e-05	-2.99177610652658123069805295741445785e-05	True
490	0.221238352258031761837314425832614744	0.937962031378788567457963470754154167	6.97843188748461554241311799859704866e-05	6.5697586246346359627125127045246128e-05	True
491	0.497042844585826225264188235052598288	0.810022647431237455006509761504311348	0.000187845262340849216552390559375095378	2.0370013493906751875153113821972841e-06	True
492	0.0742745008680540804365273649625750614	0.407409932276166843161946180765081582	-1.52848316883123411254049560643039831e-05	-1.01520819073848571719674806483374659e-05	True
493	0.962084389292456973272084542372027618	0.127294466872830567881376338270378276	-5.25259158664414937474686804511079216e-05	2.65053895454551482618150771937397679e-06	True
494	0.98941039004659410057858708629257302	0.677978467710847125992723481209202421	5.06823009161460414976749318653392689e-05	-2.25872205167540470325967437580074092e-05	True
495	0.0485971624312006128351397692658657605	0.287566264943529379483859118082242381	-2.92210355001307127187619337433009437e-05	2.2279082014871175296647358866444704e-05	True
496	0.948939805336333624900390176772820918	0.323604559753131116823158466447283249	-4.87203408964150050009724511390450019e-05	-5.62134549235602252339763361821133108e-05	True
497	0.983585508688793727127624445019080986	0.752172653293721323230950065034103654	3.99684941719128031260504736203988623e-05	-1.12424172830934453963080730482770474e-05	True
498	0.92458602904897484791804517950094485	0.575735232989642275938595025041955682	8.78312944982348240858430187591189768e-05	-4.27531253653385776984066832499985622e-05	True
499	0.324359832817469746838622950621788304	0.948674275362987266492572163978488179	-3.12222273818108295555413974099709856e-05	0.000215024600695311719918051093345200374	True
500	0.619771874337842983702178361303590834	0.397588833977492485869184030464553822	-6.84104839384668498957835515588463752e-05	-3.43258383981257856115989307901016135e-05	True
501	0.388519403619928538080982384980807477	0.574358827331497423760615235231500796	-6.84189193532599227814945390907770666e-18	-3.81182449276427608410836747226606482e-17	False
502	0.289543593702648825136955066309369698	0.996718424780098461352888754792450126	1.29508818608351272293229231898487203e-05	0.000226974060336582187063087087724301184	True
503	0.750932086000888427621618247380946643	0.932071078769690490882224117885341965	-6.55015085201289967339437832406303114e-05	-1.96735310389145083989622377252096591e-05	True
504	0.0684573160589452195357132037493401279	0.986087093439844731339773656221662077	1.08654267073411890671310257818053256e-05	-1.803460283084234292324542868378768e-05	True
505	0.9849727386180649681881306742989038	0.851733133130091166203783982613957518	3.68677042565923398386951958532850129e-05	-2.07748972436369772938382828614597107e-05	True
506	0.784538628457390798201323561192500367	0.63918215247712656949636285563609762	7.95283024528498095905613940950997177e-05	-0.00010846840153377175212488994903623128	True
507	0.961032897094333677039585041935959335	0.61327634726011718948318305860268585	5.14251139319221718730109861373490998e-05	-2.74487650638164584353039055881936201e-05	True
508	0.754410301096151772348591758419782804	0.961971943493973505230901790370942452	-4.47474501526452112451934240616827162e-05	-2.91090602979726157574695106247825886e-05	False
509	0.163196442007997625262164173771121171	0.538927442934273809145277762123493146	-5.04854201219253179377621186699944038e-06	0.000117722022768998204996857132131534041	True
510	0.423003617695620966027164608722407519	0.318493258938069838752786905917731846	-7.03874928243275385986304361562765703e-05	0.000126911939083558627015543840445285203	True
511	0.750677180784205083563463907413947427	0.642580251117263140041169569125623531	8.60982193966471461062375165427653931e-05	-0.000103779871492957751841198953793737723	True
512	0.109991597154843765754002338419414121	0.16758397928019079231003943818795886	-7.84854745707597618583664762920027255e-05	7.8184684192678968513559022629187833e-05	True
513	0.606798999744347615683234309869904556	0.99235323907727566953882086870992874	-0.000436391729428962757915122470768762571	-0.000644331794800297748545054638001699918	True
514	0.592874414832875791974132371355215531	0.965361623872417626060896850984461375	-0.0010237174950585854903299502380009422	-0.000420686872990622450357204404767067087	True
515	0.697027505457611250348023115060443531	0.972436154236682134114998292827270703	-0.000258905589660221196147431551527120844	-0.000166105940166693003514143114780909862	True
516	0.862630259385960376312806921799067203	0.036156893424028388009261039094020968	-4.38710584527636413114856159298093743e-07	-5.7190108694783910972673275733173049e-05	True
517	0.431039137578873842796507555287796772	0.00255623020371016940266305313753876057	-0.000424118839659268787034752881904645792	0.000317924075994324008612455989895018535	True
518	0.365929828772640522802482529587024489	0.445148406668914809997737765388333064	-3.37559298202277024039829545678291277e-05	9.57483210141135642895392741281946132e-05	True
519	0.814241842109327681767645081603785241	0.810770003545582601783066951370010814	8.76140111651830446083333228132482846e-06	-2.33859507615378064864865099939922755e-05	True
520	0.30623563845669600631183311075857945	0.710309427467460576808663081277238781	0.000107053728195641311535278908723397212	9.25473341181196741369334128677514682e-05	True
521	0.176327929203325634532251705051424511	0.649152916634310018777917735966039182	3.0684327521756120802794218452827399e-05	0.000110525173729610406132511842237403201	True
522	0.0139638517068448294717199134504554409	0.704223406623523329235372632787665034	4.01547960346196181032457230086381853e-05	-1.52414291824421588890305321568975421e-05	True
523	0.137516708993117722147065789831915317	0.902242948415160832115100834169560812	6.70090580298846120010710924916538409e-05	3.81828104497085144756976990151478442e-05	True
524	0.0252144615803472311701636721271768359	0.959444308588339292799297784774745744	1.24731446736303776345931953040280912e-05	-1.08681413942803692348402643991422369e-05	True
525	0.662009918452284203746927617929937342	0.502947249911887347669863691074758458	1.48433480935059519429890921188559159e-05	-7.13740011274776735899504826720272702e-05	True
526	0.920758615421115411945310166264440132	0.085950260987433266364827076296843813	-1.72243709310853722559976535219245835e-05	-2.59754587532074184137013931799013704e-05	True
527	0.672773093632567035647517979020486941	0.441058127435757348433752626243296013	-5.26326252122177788595923546945429806e-05	-7.23343173233210004452207231673139953e-05	True
528	0.781839914760688429197633335464913215	0.945344869755265578270760204952536891	-7.82741935840383683442375684172535401e-06	-0.000102032041615567499687195568786856104	True
529	0.706994673232396692082027103851661625	0.48957515285829638868567914992657866	2.93211074836584106942725706010439542e-06	-0.000109770075835916578982636780966082893	True
530	0.644269731255437156311993027498760911	0.741315690014720290540799707009987384	0.000102937668895495803279171151894915808	-0.000126532044907476854243812514651440063	True
531	0.189823686348698352781529701029096489	0.7862821134024068334452708435559548	0.000107471392653499089044854373333747647	5.43073279597149487385508485759499292e-05	True
532	0.557231340198462712878181201498168521	0.044231882141134004165728732262791671	0.00116689091899895717225296410763994277	0.00254949271286745404534083012128738119	True
533	0.881621262479820873441317721319241956	0.833335448455808366007528122896970166	6.06101234843828345691707642857603674e-06	-7.59053539421194966341614429546452784e-06	True
534	0.790192880360269043587501537337968731	0.403229394784362819872690210983969309	-5.18202603677980480435161592734014141e-06	-0.000118352566433354268520558095232621011	True
535	0.906102608373689247124450951479109404	0.406167453894716694873346700097347927	-1.61465324245014348849016326332280632e-05	-8.70022027275869803621629572691651152e-05	True
536	0.342989813905317386122751748628482184	0.239469291474966008341596085976730499	-2.02166704121174052323014582473267004e-05	7.26807901703393576593842455490064792e-05	True
537	0.916839368211062838087973456098467317	0.188624498018932503890811031203675148	-6.46979837030103033539509574684948426e-05	-2.93329988473424507931879462941167404e-05	True
538	0.215156018728274167254650903918290829	0.994912109420962289387667719099560412	3.77196140072242048828567881521989685e-06	5.55948116203973850856945404978830396e-05	True
539	0.284514810610386499519045461610224042	0.49823392314761225819665364950354726	3.50391369139964942292328254200808287e-07	0.000117003457484742690643492205426997122	True
540	0.545018475863708892596227699196647458	0.672844230455292904629635541152172717	3.78027088630073400085822486029590324e-05	-1.12562087819289839221409341946802252e-05	True
541	0.634064694763122798696318694490348149	0.99307444983159089395053973756631702	-0.000370521590343811940134845560023624933	4.88897879602584772786710885870328795e-05	True
542	0.981363099711140705239390187988162131	0.714376004834133407775096724775508287	3.96610272671851560663522717681414861e-05	-2.22190325422448007810800415514184936e-05	True
543	0.689161721806021658572750365961934775	0.357051924693349991087902204098631065	-8.50130952877833577947579509301135922e-05	-0.000125766849493924674730209858321676683	True
544	0.908367998591510917286514774847800359	0.999247911021868569872750108662157393	7.96304183755484435402656223974663364e-06	-5.36588837945370770904545869647211563e-05	True
545	0.785044556541197282049228164594954879	0.796060182869977334772432881475898942	2.57100830925512792956382286106774421e-05	-5.52045639133551257915061959935912521e-05	True
546	0.031159947584776786422529492374042908	0.908912356025305299338050578973734878	1.70912998675980320858902163190987278e-05	-8.77059767936280942082084380509009629e-06	True
547	0.725737259245569536808453392242091422	0.653212848379273877631523732515867543	9.52477658377557522491688226947244173e-05	-8.4337843966420991863518251499248866e-05	True
548	0.452822618445963715787066707721770841	0.395411911191810290950179354542368166	-2.42368933495076585960324694931256902e-05	7.2501807078551461906976192650138041e-05	True
549	0.737818139494265938265926658605347347	0.863139471025447389932767868013348079	-2.9505901961828003007811025315085669e-06	-0.000109419992390433580936767069006174107	True
550	0.357978132885498451122820751114528857	0.31020878498803800141920458617182135	-3.38247885770483650736822749551840958e-05	8.04953394954913545449224512846215481e-05	True
551	0.730410347775828481448522675634502482	0.615904103394439509125882677230891906	8.06811044663971937274890497851854043e-05	-0.00010122921191013143672258759555389397	True
552	0.950125328583429865288162356418353496	0.47480982338710966573779222148534168	2.03525943760757049900047023448046255e-06	-5.08356922491735315256884416964577539e-05	True
553	0.263680530282135772759123749996615599	0.809002534498633707348641158976363331	0.00010811288196103456040129804071254754	9.76181681507180605611235777886426673e-05	True
554	0.0280852754185185659656914306571857444	0.989068129804492914886201843612393735	-7.97928877288988490471537841864527306e-19	-6.57934408085302133893347214646030023e-17	False
555	0.905401219226806297337434388331668575	0.952099434770275476922985077189032857	-3.89516959738132799533650452987325488e-05	-5.11914997045340908859900482699409171e-05	True
556	0.160284542803465935741691812204740955	0.499627245543174631659072271959968166	2.93201791662653331845749545632700411e-05	8.09789921276111412458658501259000705e-05	True
557	0.821185439282695519020136039472481518	0.376928443012318321801510008248240494	-6.92155674929599975289666860616920074e-05	-8.38818384977623613847028712519145999e-05	True
558	0.628180886566874681890584231788281884	0.672095267247676959569261139066838024	5.39488436613215689528742786960844968e-05	-0.000156871353143242644092163933762502174	True
559	0.639047981452413470214429336406913845	0.365797218099176623049580102277536013	-6.96721832032278495483578751856387951e-05	-6.31447214838344056442565215977859229e-05	True
560	0.861069473867430477625342744626370729	0.128118763815262965643425431099597593	-5.49469139182697453636778285423805959e-05	-4.38591802129123596178917948196650026e-05	True
561	0.929025170603635765242663960996759226	0.868705224622754752725264974839485121	3.96645458636824906017668022347036355e-05	-2.72921657309772748084711096962344174e-05	True
562	0.268337315738201832485624303379031394	0.462694351599929231075859616949599437	-1.79809696024785121687678702865828641e-05	0.000129878596926268161654663656853828518	True
563	0.904227855320045616104682136189077269	0.589254088525010924042509776852786705	9.50381934604969170956447353268646124e-05	-4.41749925181477691231174738736767436e-05	True
564	0.251612714506004941664729585709470414	0.56109260786390155007485011583948397	-4.41840925371056313553180624107407766e-06	9.3808578370996821036542226199274085e-05	True
565	0.185504689235715573391506027929996924	0.413080178391960802673001777970501976	9.40378588557611472895161399949641839e-06	5.6045486986905283426181993829984029e-05	True
566	0.672099017449476796148830979208137661	0.245793755004685737700589476285768019	6.6418065562223737595660547075900467e-06	-0.000122858680679229539398200752744638728	True
567	0.175147567293600337536737473899842046	0.471523593229861337728470543978307922	-2.02676851158375763234700026784676122e-06	6.6775844484698442523044076258669393e-05	True
568	0.0735788678756650499489411738440202655	0.692764151479577058670649864854467039	4.52639487125476969453898235898030335e-05	2.09393924087551933741669275892293775e-05	True
569	0.953156932783241267652785303094691035	0.0966234247195967186547708291881604314	-2.43396063257492178019145578647642251e-05	-6.52886644180671805360941613433344756e-06	True
570	0.726479357824622319980603509438906016	0.693870331883416254654481930118672908	0.000109734021636794019641993739640764057	-0.000102731894360734313432243116060994031	True
571	0.812195991234542609870451051443408757	0.622342635522549752517957583974711169	7.82293592372129107437057250529196327e-05	-0.000103114572762239006591064409516058985	True
572	0.886497500243230475208162660604444418	0.318597546045400292540917530348631189	-5.30773377588417358158392656013411826e-05	-2.7802868062922018384787896797554545e-05	True
573	0.94669115461930100252904607749981372	0.633133300421681764541946925136807747	9.51637631823082069726625930738324475e-05	6.69474517773670085325648615539038551e-06	True
574	0.0549643052305474268792265240975526499	0.1807389325835269327796299474459263	-5.53414227220501594206835334806705978e-05	5.53056036447677423656956877453902728e-06	True
575	0.464295634365643440579710413112677491	0.571247409554168324430926069366860008	1.27828925289442802081274480255169417e-05	6.07867371298094750064443472696851811e-05	True
576	0.51683150674576623825445918562872363	0.4035414801294416973495114786197261	-1.64742740433602013566482374035619798e-05	5.72346011220738919837331922812944789e-05	True
577	0.485230693448845130516966922072285941	0.256809375830897261182625031958518442	-5.09271325673943055332939700993523642e-05	0.000177710635743045561642092257336555921	True
578	0.883107302563986637814903658830782011	0.460793920585227120481130029825254425	2.8302211178035909936522642908771058e-06	-6.14160359262799924253019156644542404e-05	True
579	0.468565653889714410833999764946544571	0.971332388443713488787712424410849482	0.00156050155811574816371248547394464113	-0.000214842959657065557999684659166049126	True
580	0.585268841439431902599216438505448412	0.720312853237313307704972608236210446	9.72272327196969688485925476360523807e-05	-0.000106347786122198748137938914042789194	True
581	0.200356007543222886318990081675401971	0.151874900153356048550553931920932514	-8.67697290187057178433140382563238743e-05	6.1677556198647485857298035597771108e-05	True
582	0.354212102074891814999582733638568771	0.954174816679225219353238788857221016	-1.00288599173486330336024705930690724e-05	0.000158025744808614399295118363515687375	True
583	0.513981141910365762807430119654937543	0.268677841621722589257043907277041664	-7.41556290822107719193826820800174946e-05	0.000217145826666491399246936722774157094	True
584	0.705960700005234221586522793532044322	0.636313929743315466825910064605894287	9.70483144366104284339659486252699837e-05	-8.70880691528247172759196963148885235e-05	True
585	0.400890793315200264384359930987824879	0.138506392699200400018534861707485346	9.67362947328257548314052598305026678e-05	7.04415155834447530050812250480736874e-05	True
586	0.53191242295565299288448905882768583	0.343644075744667796900798671200750219	-5.49939995982019097731628372523941993e-05	7.77430825563240389875280440300830879e-05	True
587	0.396932902805238936386812573418707398	0.46870641660074450234085929457023189	-2.37769457210682590735857681246222124e-05	9.21992239776552221396634927318986382e-05	True
588	0.00625585008848115713503810480908999819	0.644177495230268674405158948033270385	5.2777574366892394257376027224880725e-05	-2.10204467950458457626705498366863419e-05	True
589	0.808527894887761517943063528835444386	0.00500486664834709946532281813791713392	3.94391590715179449368962372876133918e-05	-0.00012863413274507287832133908669936515	True
590	0.4727630526091102491337391395378578	0.541950174436405231509139225399079931	1.73918746023383308589632158312980647e-05	5.59777657434677773522463068308475927e-05	True
591	0.232816737632415965690410466027610099	0.181459206687671074412532151109938929	-3.42804820197756789450199328071110735e-05	2.61913350837560784166567191600192548e-05	True
592	0.780287010162923584085458003568853294	0.0156343790916634328157624595167151672	3.96293287792829267724815614085426566e-05	-0.000127697688044053303291414408242004163	True
593	0.155692114760317013248051192063186751	0.0845779210081736905502777379800726397	-5.32462128697636601524497758532550977e-05	1.77395916402927370234162246615787046e-05	True
594	0.0741232405468300831185033497259526359	0.644455873504515271086882925223134949	4.87311590222182592806225905746432544e-05	4.78206100878727058397373890296180637e-05	True
595	0.571736299830651061945116778453274261	0.659137214917007070217011887505055731	3.03546417364096660252505977098520098e-05	-2.93911774305179766695631740905003294e-05	True
596	0.080109423625980704556877818275787644	0.295410747925502971705487665795623843	-2.00500232198075322354829278879782498e-05	2.59565359673321616943141285587254857e-06	True
