particle	x_0	y_0	delta x	delta y	stable?
590	0.473199602701888580955539755489952908	0.542646343494660689077927229670416286	-5.28966451254740076707750244375884148e-06	-2.85901484052086555915136663944765608e-06	True
591	0.232731011191267688203177970205811642	0.18156915481560533299661304180949302	-1.75332437037494655115502291726882871e-05	-2.34574791050791684228434448430946276e-06	True
592	0.780085130159089938136726663978571143	0.0154305679190792727428345111867317378	3.8535432184107714229455650905809457e-06	8.6939253169426869778786296640137479e-06	True
593	0.155789304829007524837069886486578534	0.0842539374682471758971416203884231531	-7.5481392268299593766578390305405035e-06	-3.34953910652175966957914626504565079e-07	True
594	0.0742425029957320979727505742995633881	0.644547583924947083601847147713654031	-1.98359418738754559955944851760883663e-05	2.26522542059171801113340393916681747e-06	True
595	0.572082851734937507567374607404158114	0.659158093267774771963422718735614622	-2.76324268711126208019072268023017015e-06	8.0115565178873714912190657250009451e-06	True
596	0.0800184546811978716433063271547072433	0.295573004083638441002642962306908057	1.1688975448229079453280707508025245e-05	2.22205403368824008380517403033635229e-05	True
597	0.104453357462839526671680683061035406	0.104173018341273980355204045657279589	-1.20861288984166881949443310780780374e-05	-1.12352131419414311415742226808502742e-05	True
598	0.946545645730686980581157694436344474	0.967769936306258527617509808051953157	1.83523251181167760934524079874203964e-05	9.17292817950965769351751298158434884e-06	True
599	0.81207412544670597666468585948123884	0.432182428665322224222964209014353793	2.19239961350249316989408205639476502e-06	7.66844181508128998201187367704273745e-06	True
600	0.783496737602993754483677564526399796	0.725158795926249187425394589837629115	-3.95371502378190806156427787275040516e-06	1.13817769590770304024959603184647053e-05	True
601	0.659085161659796774661344942969310604	0.977057054248871986248581279859968065	1.62870408095562496120020882816229595e-07	3.50365793514460890950318141488390043e-06	True
602	0.698530863155033343054338507711144328	0.385586751321842939256887205890156031	6.88178803271585262669552043317326052e-06	6.79184176930177752153112371372189273e-06	True
603	0.835599361675049074335808633137613815	0.0215771489685880164104165684199424984	-7.9038983078061542636566535122684875e-07	1.71840092717685039218248915306106829e-05	True
604	0.235645663098696879822923335073719238	0.063978021366424332586214868263536357	1.24108750488361373032208343160026683e-05	7.28333271574115339816784075723717787e-06	True
605	0.874612358121905797485529337499175291	0.266383828025503972450074026745624416	4.2664141269150046184352654626381632e-06	1.38129474535589609915910685628790987e-06	True
606	0.741095307423309878466280357121113884	0.669108360537777450390302460972096712	-8.09352275573276456299315592733707417e-06	1.17013055298124607731497512590226696e-05	True
607	0.86031786928744089457652820640452971	0.54920444623652863145353895814237516	-1.37078069785028570685681885441499272e-05	1.35204439434998859827116913267294334e-05	True
608	0.605601163523069502779216183973924364	0.539966507023556085463297514905898437	2.87393725419114258434197925846891287e-06	3.63341858780987908807166457016672806e-06	True
609	0.0770073506594089706071548475806403816	0.932738039316607344131807053058318924	1.06982235422802102570407494283125331e-05	-2.91470315178214367507692680496518964e-06	True
610	0.449596552109477380698322943592675137	0.51681957211345896031327593179538625	-1.30281017919547152380719679195331522e-05	1.79483359726402539634303315533439981e-06	True
611	0.16067263740591430453004805680850162	0.401431392676755382395856158788079955	1.37218539118264124822666547075709218e-05	4.60575337833085298834814622145347988e-06	True
612	0.536900941562874783494779616118811503	0.490878611466256167760242638897991719	6.19916840294587282156682072442317965e-07	2.5159720255488557811919745035226743e-06	True
613	0.403294603283683292574815217444820728	0.907759146743625564755510508714590253	5.95669416717601389620639001211422377e-07	-7.7497157232859771504887668135401941e-06	True
614	0.137695332136599859682112083980490223	0.0156875742545694472211662619328701971	1.17220458698734576078574059231184684e-05	-7.5646398619255359347130573438599111e-06	True
615	0.810489570152994797090482911539994041	0.777761114621213147059278516560044107	-1.72183920191537263383879070409354514e-06	2.31611300309224605376814173938770873e-05	True
616	0.538845373702510863555393994855374681	0.430968465086968707381988292763741882	5.92446660253655507579481989380673433e-06	3.62831026107304093091758007466559656e-06	True
617	0.886291016945066835591444059209820056	0.0173700289868788763673576824726290595	1.07399732602844617370967250459909866e-05	6.75495617836225689189589551487695013e-06	True
618	0.989748715702892658064674308819427621	0.100421185663560281043963819900708684	7.02628215101582532839669083294018033e-06	6.58598152743049779792617077300353436e-06	True
619	0.369973406008651711354861235010253666	0.153549480744814505218922761958507542	7.46484594543908669012637414235539993e-07	-1.80755228334156892556248793206168429e-06	True
620	0.971970311147470378532231990619392404	0.984281276247273981522402954543894317	1.45337102401138508212616277260605491e-05	1.50750785071407662317075035093169621e-05	True
621	0.67671674110850919551889220204435574	0.133512974219937663790831544055809975	-3.3373630153577133521474861344387435e-06	5.01474708752923809181847705312846915e-06	True
622	0.182127726464779610915229004266340688	0.302980444858613161562647198249221643	1.84148113617745771654187801124301934e-06	-8.33291222557994663150690985638000806e-06	True
623	0.11580718673503753481235325963541401	0.781357352870663668545129939377442396	8.21585383093193731868142828452407327e-06	-2.65664320918440498054308702094916549e-05	True
624	0.77378692706890053931017372883727282	0.37096565981176958722132426345555282	6.95820927715266468455386686500311438e-06	5.61030417942289176231671673593424648e-06	True
625	0.245255456157559030526752750542892251	0.489604085216718837804341921663724657	1.0750751892408115958630578191123362e-05	-2.78566623867753078150286095240455466e-06	True
626	0.254695813099636168803617022348364116	0.26436078088634335740654045452939783	1.71274626409656008897382350846820607e-05	-1.98146021655398056691793104867765719e-05	True
627	0.428619777985543004493602539324693429	0.659696146608837717549354024551107498	-9.00123633074292486488500097938345705e-06	3.96005794555762291434887912581348562e-06	True
628	0.0701347751789312590266141565840138381	0.859506340183165821399609695501318647	1.07351639123773901178433642457848937e-05	-1.59213070319030006754705821530755449e-05	True
629	0.503664939644449061037285050007375019	0.536216746399981217069378746077568239	-2.18178104686467786757746591760369568e-06	5.57512212278199799939487291373456664e-06	True
630	0.0148286940366102767982458473044981031	0.17583155942106693566796971988928538	8.64456527342651555779894303872038452e-06	8.37753853372195955494845136497019969e-06	True
631	0.773210414828818909645877611048467203	0.580007927056975434819483215016293184	-2.68444605482340454831436099930468078e-06	1.12917920733832614082867044518192464e-05	True
632	0.436717711163380092335904056492148792	0.629212337167974170462394842199326642	-8.84298703305910476084447436394540593e-07	8.13645700159560495962541576287410451e-06	True
633	0.847922885710767926222063337830304961	0.157922471894832793203838745160437763	3.32822253186250954033447628918963986e-06	1.19358336073293789767573806179761555e-06	True
634	0.577275980130079680106925597568613507	0.685034733094916404213807102564958734	2.02867815133897167064141756164152634e-06	6.45603768228795114212537751456059352e-06	True
635	0.997006195326735967808701529711378714	0.550478637095391964672235915886697452	9.49696415716214593522347750922165101e-07	2.84896319155262927667886288496924938e-05	True
636	0.936075336278395158014006731309060392	0.901798434757985523482696654897291409	5.89101307395220297705823186752512328e-06	1.62289037027654175625790186200276078e-05	True
637	0.137930581694759302855554367902658659	0.387258923957195289721326132851366473	1.23292232705596908273239808838453079e-05	1.27416037397811942293274002976874031e-05	True
638	0.412847706819122656151651048846214273	0.191693700830939318651320209283880554	8.16640222546142023683323790352342272e-06	-1.66943555867944008977434515542946577e-06	True
639	0.461558339376887912635517345707514717	0.896289433895642295367728240027473	3.01443957830658837701647141654058556e-06	-1.19895519288073168384270723517313937e-06	True
640	0.908122930669242800666634665695149266	0.723639967795937726124678590732430551	-6.36866937348299023969451880251255352e-06	1.55580036038463555005014031456767231e-05	True
641	0.367969519728203294786239035914355499	0.982985871761186612417324997006961327	-9.40224060845291617178254302345482498e-07	-8.52053250311349002756592917300666341e-06	True
642	0.284437666405058535821958592611846016	0.281112648565512645344669430863916836	1.56010457853840544468914854816849311e-05	-1.63245104611787753913001247305236001e-05	True
643	0.0374727181665373550416974476402297719	0.318019373126909009506520116280921312	6.67219737252670972030820865270731954e-06	1.34682994015485025941070237873970952e-05	True
644	0.670223131990501229065936446766471987	0.304965432677602116908068006164905134	-5.96433621744748964670555325519632402e-07	-9.93733106993462200821990925233073863e-07	False
645	0.0047256155012511834318129191916078467	0.262410463430184094626562814527608373	3.82822780740431663947529471332160355e-06	9.20153144778886535859178508076121207e-06	True
646	0.63869295724112239852377293778427935	0.862165067627077668118453944643329275	9.2862904373221991956088568161365901e-08	7.74583646202383733193081592089948487e-06	True
647	0.180294870405461458706238511963019687	0.84794988631464849037323814143089726	-5.14851944305363366091226971358964791e-06	-2.61626387492872055064011260003067107e-07	True
648	0.843080125227528944375591775043273797	0.819012842924233840711988735886816875	1.40386120548853158021718889507745943e-09	1.60587303434275391017622005797118448e-05	True
649	0.343595580787647878271918176692846338	0.41494385185057662001417121290873716	1.40164537343748812298168576709980064e-05	6.79909519856549252753206644675656307e-06	True
650	0.119164893942027896868998036757659379	0.201211396536486149680002777744921719	5.5715864778079031306373160891296161e-06	1.84788945446492495739639507226091204e-05	True
651	0.536456792103515290440148292205747834	0.282472539792083888399387962599177841	8.78245036824686812133868019759184839e-06	-2.17429921169375351316423185114968294e-06	True
652	0.102418867609804983198822285327345756	0.701698054370730120020509561751614104	7.05508850855915231152146459012460529e-06	-1.4532550274292368641096874983888291e-05	True
653	0.38405992505100598580047712194489613	0.203549251338180382119552592219027583	5.05942544040485865834431482330991611e-06	2.77703262535494768535988462962119735e-06	True
654	0.659264325408770997001029185999289713	0.811033193874666466271908761993479327	1.25299975963048874494374191337181912e-06	1.09014066252117312561737727212353972e-05	True
655	0.134637668700781146724661650599703477	0.521494415317376249430092093856816938	3.39445797216640587242967794732538685e-05	-4.7393070112273367222527255964680272e-05	True
656	0.860303905975306936651283157641212147	0.222293823927898036367069400593475281	2.38667959130533225461940400419186017e-06	1.65385651719866864866565279913076134e-06	True
657	0.509768038585436175928266401747130794	0.661916904429348835879909789743754746	-7.6562485849056134494692854753272009e-06	4.47233858388766232869898106469072774e-06	True
658	0.0157577859169058908912797519271976189	0.830178524593223541389297894467311619	2.29745990279043045797641850368423435e-06	1.44408198544450263929561234287860729e-05	True
659	0.336044533974306429283117816094494565	0.878552017152431675883491906817554478	-1.15027140637288980943088769122126548e-06	-3.8190417053758931458919888672052431e-06	True
660	0.842040679441298339025198315369314546	0.954614371257580014740358363857849263	-3.61536394536947288798280407148413049e-06	9.1763196149778981860552013370130877e-06	True
661	0.483184460956985272193531333444698204	0.285633299182755246376561710021675065	6.99764037174248197040746646125649425e-06	1.29801645019437667791772507526674368e-06	True
662	0.20228708670971710161317023152473544	0.0649463758911157614722996306658656906	1.05488854809973948368767842608357771e-05	3.96495184862783538048011805587991297e-06	True
663	0.535404219344514464330668806680485594	0.376970671104148320353273026571530546	6.57841052374141168496873302119834636e-06	2.87958338858899008084800485507312048e-06	True
664	0.682305141980535434362569465942656396	0.824699839498414598976161958622737762	1.74604803625328791658705455020352332e-06	9.77587082585610905661485652269207455e-06	True
665	0.0616701364179633472833252077300899844	0.616898245601692323672671783321380966	9.68078708550134606055436933087412595e-05	-0.00215576752224167096461311610105669484	True
666	0.115889787839243790945708723140176012	0.836828173532161502797062503651205052	-6.17978448609362239307049477866736401e-06	-2.690408016839243550273522986145754e-05	True
667	0.79771704144050542283813380873832783	0.177802072442783235650434513224005047	2.06332617849165939221453007315792947e-06	3.10245796169087282591827785088146077e-06	True
668	0.539221201434643831814766459284287036	0.177127405795521353984973093059947389	-4.71026120450693104296285797380228558e-06	-2.84533717664014235460646306120300472e-06	False
669	0.0941671149449628982044055878806426846	0.620019370174472693626830669752034871	-0.0001411155893387645336488662397062753	-9.38033094969614069909578530086325811e-05	True
670	0.659175484554660942585215284147338019	0.400066361381907188767545713942490294	6.72262458265357605584811355637837761e-06	7.09594887448121168203000103567812027e-06	True
671	0.421233113381299147615076464347242181	0.0338085106139120747760779791190923994	-5.65799686847084027699881318703547876e-06	-5.96283372854259877906661386273332368e-06	True
672	0.413595124380006273725852253190672078	0.221511002634689820243561057116350385	9.53940697301297770699295660218048842e-06	-3.14874313058307161635745081965575584e-06	True
673	0.703210951686072507593536612452954357	0.195803809065174250840173937091771178	1.1063260209370441644448897983580816e-07	4.93446826701165953356156457679252901e-06	True
674	0.836386011732817855335843822673295809	0.639789735861817464740842597562370545	-7.99188431027274718647765155689045405e-06	1.33405733288196153529394049968983327e-05	True
675	0.657027063942471517630608549163479573	0.619658813637740532573781398362781138	-1.59426101876263636948176551921470792e-06	1.24867573338236179020052865064127337e-05	True
676	0.137697642943408539110787038440968094	0.755655111473429614373770309083534561	2.0961990941620564077899957058299833e-05	-1.79445418812759079455392732882892753e-05	True
677	0.555156390727339453013523389710524889	0.601634715834660792419757252867576458	4.15286972493671968212379328630069981e-07	1.54416669820896842416270010611446278e-06	True
678	0.0140171188351896551158802288250612531	0.385303865982418197055767234398976366	8.12256898892431706098911391816215452e-07	-2.55385100170727096008449545961205792e-05	True
679	0.330476328614657054911630670011966085	0.188047553296090086562289859971606555	3.2448727959517135641210220796041385e-06	3.08017081897851406939972132446290904e-06	True
680	0.567117990120700647854575294617570351	0.160085839903281636938175802858532434	1.92335142601284957988002536725759676e-06	5.8961980419820866603758315245271244e-06	True
681	0.0634984765063865832343661608348808227	0.253549132957062278259434779400168528	-1.44890950040984292672876613436506472e-06	1.00014897588863342548095183401036379e-05	True
682	0.882722723501304829320191213524638926	0.992956202099810106202981906864733726	-4.32439686690966215471489893365915901e-06	9.18394671751285233753618466298171523e-06	True
683	0.195835699818973720671742431165181345	0.699418367899339856674076030427966341	-3.86421399404836101482181657653193711e-05	-4.66048910443968130501932691090850286e-06	True
684	0.866207291489968871302449684912396986	0.631001306517237774324793289981845492	-7.62771619156258705253527027406190091e-06	1.67716668469369453692757588193703062e-05	True
685	0.689017016351963561742528419388058214	0.165397630813447948758956924124532042	-1.11372718963994510049599235828108774e-06	4.83115583942452442855789233555728743e-06	True
686	0.798595591896118605059892356708652618	0.455971205467290559827816120895509131	5.32424204445222301289887834668621637e-06	9.32261110394955035463936401650553064e-06	True
687	0.970102450480052390146630351597564583	0.531344029171237283123163142473730118	-7.04475883265262738764918882635517456e-06	3.09565401265523135882679866039515755e-05	True
688	0.973294595982216577442084215964582374	0.636560213827433133854552963685172306	5.73511955529095001888754999219876616e-17	1.89985513107191452991020658654832523e-18	False
689	0.059917052869238825255710835574426946	0.671898643229722237134834999651382727	-7.37464198702698677632460382195745486e-06	1.17688013926240121233511648939732985e-05	True
690	0.350489768588052481984190010699427718	0.774691980506094992892522461851612663	-2.46486191146064224997108434863627011e-06	-1.36346461930825506187699888821010598e-05	True
691	0.227796520296749994644676196528429314	0.732833820699947922406436345950215068	1.57279260539413401508155997301776654e-05	-1.16926628518318191453384028928664763e-05	True
692	0.662987977913982918584669469451102711	0.845693378787571514766393245085771353	8.15866952267570088640743007448167068e-07	8.81827731852611758987484975090290199e-06	True
693	0.462691481642967386177782656035862941	0.775037218090468482913444609162333237	-2.33454506977626661881555912753209382e-06	1.89277532240177066627481420554474361e-06	True
694	0.558883602515343721064592458657623294	0.132742125770695297288408880072089362	5.24724787153475075604257523659819137e-06	4.57045126935777089904657429142832486e-06	True
695	0.395697022512242243028344371596281879	0.00521596911269147280015959602675039926	-1.75508686276348775639877949113011872e-06	-7.79603467075420095660879356662825646e-06	True
696	0.818474405262600692184205160755600142	0.591905494566426726924264304913099333	-2.30941891337905303197248989251548194e-06	9.16488125531686612445779727393988315e-06	True
697	0.934558412663417538451489041776934384	0.936507432038836301891898455036392943	3.78329325277064305439429860911578091e-06	1.53462435571273844483490322601604557e-05	True
698	0.31526687942820713542173625132232574	0.3022603816616401606933301868939783	2.36824088742979168763906420351581433e-05	4.98529482273989449046995899153734789e-07	True
699	0.828938234096940332379708222039567386	0.223576815888274203348271421312429901	2.09842346852849994780447778151938948e-06	1.26648195487400051553926382464151664e-06	True
700	0.162628646679333483538069953775374452	0.333388578711478104529462714800506495	1.85762655422537705494262529616446516e-05	2.668092774337797818572824856318001e-06	True
701	0.310775017063666199219849423101131628	0.524744742685455597858976259149689749	4.79441280994673965467567698605450525e-06	5.65569350264113090209324069815172046e-06	True
702	0.5642487887106502384964987730262435	0.74797459964531057688327971961383707	7.06740798956999888053946103618383712e-07	-2.7254325378852265381885965364141394e-07	True
703	0.24440717997785140003389956518581398	0.321206501581982364174067325592073272	2.27802388167170898263180361931122146e-05	-1.7440207843948209981942461078361121e-05	True
704	0.027803034508051596131330170027719577	0.123049044204607341727086833700623039	6.14872930999911095142390283063551463e-06	6.16893291593916935452169679977157759e-06	True
705	0.866604850747435195757542496020592578	0.344963301224402294656633819542244968	3.63699494410313575906657861969988321e-06	1.22993238569081136624097231875759033e-06	True
706	0.0293371675249734121106895783566242487	0.351734304679975651974874890543982786	-2.75768647103228256422496499738887961e-06	2.33333020591451895069202839939382188e-05	True
707	0.99027424055451556463666534076708895	0.610497165126093348356424712281009636	-1.84378993850413134756874336852486203e-05	2.41471124710944923001758512636166874e-05	True
708	0.361021382466753857644011847664324642	0.846560684360109377457052580358810551	-2.07698877666292709496603945336504521e-06	-6.20998996201732956172505673735969424e-06	True
709	0.826946215809821503318551977020037727	0.252907179965609680850489075729169675	3.32181230183462744879910242428085324e-06	1.58093550733053952591472122601281048e-06	True
710	0.146227959169018207599651856438142887	0.931901260872496341649357081586555419	1.53596853322823361946608428958415045e-06	-8.81652808612317497925163819251793527e-06	True
711	0.221500121462055564080122860613796811	0.373882308928312127969444435341732163	2.26372216484152678628791860012591956e-05	-1.09027983276070080956451050217007473e-05	True
712	0.658955492118696793090245886644577989	0.0980342003784643846391241538828193581	3.16354670274674526893437307489403962e-07	2.05670221931153872130441577662796454e-06	True
713	0.453095506844256289483661569085005905	0.420671566028635590486339717877972905	7.99054854617709899732203867274322741e-06	1.18361679611835474206449268387921929e-05	True
714	0.980346177663164894613363413447158075	0.438332387469215827114395146307299627	-2.09446187480688601981099989356225453e-06	-2.57326632938727676889372217365474168e-05	True
715	0.309781617011448691539463993848389837	0.553114345537713959052167080981894778	-1.20626990249720888636865077251607338e-05	2.62246903006955031706289587207444707e-06	True
716	0.816464389955335798072515567184875	0.08364541071506401105492355849548176	-4.05572601842781474430982552634685248e-06	9.90038056896590402495583499229096666e-06	True
717	0.349400790060011692613381877328681905	0.0965886257647447783030539184951270803	-1.3830655397767980377667141493884462e-05	-8.282130459777940200381661684174335e-06	True
718	0.166140542906665361827565096841968407	0.684519531087630941682170480196802883	-4.29936797870440619544354064216060572e-05	1.05938050221359766403316452285693761e-06	True
719	0.811785188212558002709094190552668669	0.708518092955270811498073343368002955	-3.47370320794215412198493850004656034e-06	1.30138465431640318003888490950760096e-05	True
720	0.430847258626136541661736982265266266	0.109862509021849472110095396451210694	-6.65972425971423716726408553114477682e-06	-9.34519633166760963013945372399136909e-07	True
721	0.956803323616439497461817541509565854	0.825281571519966519682456509773012406	6.28100208789330215913826111079984975e-06	5.08860732699466824592377294909136946e-06	True
722	0.398539427533338669926953212175416812	0.669152965455472581557572792823966439	-1.0152585939621825910902055336506027e-05	1.78182722420349141984317420673225649e-06	True
723	0.730763751697808009502162634762925096	0.275972157294932537648851030403540278	3.33837536966325003380858145302563927e-06	3.64974333408190954944658195025199932e-06	True
724	0.909331911957082793201950512312813305	0.461652237318677035092069947706114367	1.30348066617824965081472989115176723e-06	1.67582460957460272177913341278617912e-05	True
725	0.0804532409027371723363433254684917451	0.474109957074320805267134142242350489	-9.89008875163200487758232049084581189e-05	2.26706611001098780681243247517445258e-05	True
726	0.711394875874760821802859737040927369	0.820585456853818568729165161419975461	1.60761291628410030485552922029106983e-06	8.61665637434737438914406014537312687e-06	True
727	0.254994944161687969896949494669109793	0.429677565907350491639849769757505314	2.3083319349738138903775183350458215e-05	-8.66711153389561264197868150779582225e-06	True
728	0.17410831597948924496542373656440648	0.0595262627672614784731148141863954009	9.12911104336150385543433494296740791e-06	1.10477119940960122151834185263701395e-05	True
729	0.269014809439648659199169385496452939	0.375484439901834517251622666689621527	1.24763635257262023265813303334944222e-05	-1.22130340256761112553552248208191632e-05	True
730	0.605436355656759582848845041222897326	0.242962452502776174417567048694939843	4.51029202580168057535554043144242332e-06	-1.48549410579045631993706259941089941e-06	True
731	0.499410862439773344383518450967834547	0.015826260688097818775271997836243588	-8.22015833323064474312336134537472234e-06	2.48572641235570132096857855834730766e-06	True
732	0.725689063183163485720028102605977282	0.951054167205568677056029921284694563	6.3618638329807945010980694012599298e-07	1.09997627018471949006327507390408201e-05	True
733	0.278377491692498362016438373311802913	0.949537567226223247700138389765530614	-1.88073756324589686359603562798296312e-06	-4.21785629927015883742494889115527127e-06	True
734	0.886384546616842040237628145852324073	0.361268472669216201324199575205057422	7.2852596716031264133392812023169851e-07	3.76699893305717137430463547762898423e-06	True
735	0.84127247790688430922059330327995879	0.430631812270218555804209459125713827	1.18372379952264942254711529681308646e-06	3.09949810379836600538472325696224127e-06	True
736	0.899743481179858025152782275316346311	0.200687999611160232119443641084892803	2.3430943043588852823116695452928274e-06	1.02249317563345162102756354481185334e-06	True
737	0.279109868306148265219179403263042171	0.438354889626495206359012427386984558	1.67982589527346239197159317554916914e-05	6.61382745512078763274940427006845723e-06	True
738	0.765567300944026722599713547851192891	0.509345120609314145238501838090879115	7.23311032570803422677326900331859903e-06	9.60114329849974008173482376030184242e-06	True
739	0.414981890059440719708406978528803831	0.698921644994888348736459773804354499	-3.58381233098373031593194896958409624e-06	-1.79395326997112333261521992759102721e-06	True
740	0.423268993557778307000466438419613591	0.532674372984675525960296655985325498	-6.26576508406514906024489471380697896e-06	9.01826992720586347534136721733498527e-06	True
741	0.723048129158521590648956495864186403	0.883673621343300985987670710590820978	-1.65682703429641836826392170957011723e-06	1.19449010358344980468800045957636213e-05	True
742	0.838885518371802430105850915191577895	0.790236965070299185613474655058155707	2.54639407412691099581662064709092708e-06	1.58013520209626258139798627558405988e-05	True
743	0.281130214955956820279581033799678024	0.692084991247460799552815272096997006	-2.99119535487168500746922298849278195e-06	-2.69324456178022269737714495677697354e-05	True
744	0.190450801758160240973151921968987103	0.383808715846965560567327360230587013	1.94991595507107432783574481045041814e-05	-1.49235816624508702229663044379652793e-05	True
745	0.892619467442635583975699629113996257	0.110735926318093653261536340387728001	4.94092435843939496033710745270749191e-06	7.25939717229670429910635323161686611e-06	True
746	0.30550412955150850663416698556945919	0.866327157004430724234636942928118928	-9.03135731478788490450658152739534726e-07	-5.38715616976846800227947487226459448e-06	True
747	0.976100718214079558626854541878692107	0.303901712018087105904485654529665607	1.21078609141941972875657174066644431e-05	-9.21690268595889579654521457105111358e-06	True
748	0.286280192241008698295866114743263493	0.568971177508128423859717788808699842	-5.65515025935791162399430045142231243e-06	8.2527407532741424119547420619499225e-06	True
749	0.535912523652473317623352794563299728	0.730461642022068238463324202800079084	-3.87438501826119853970397818602538713e-07	1.04594485650158148063647016260828354e-06	True
750	0.454635270235643115531285316594659094	0.946110476104457472136761073743768685	-1.64675177094990447699862664287493774e-06	-5.77195453661052266236077491980566944e-06	True
751	0.509607896346193320293678210037484454	0.233072063445768238586387468919644891	5.23956905327362178224121178421226743e-06	-7.02802672827860834240485882309275214e-07	True
752	0.220514883141867809811355764191224001	0.691173708751479414117024221715657951	-4.09387726218906018726993241371394511e-05	-1.39061689716963101895047179141843418e-05	True
753	0.925775085875048774672609126832316598	0.837082235156910272391026161729837578	1.09685187382140087201992954421713699e-05	1.70702535325489362082024392227980329e-05	True
754	0.568445841042151288055648837506951563	0.832256957990548893495361328989512475	4.18343590318934315428619340330205244e-07	-2.48760725764216478686923202061902699e-06	True
755	0.709329798239282711692177231976600074	0.0991107230563789761063428536112940204	-1.47549302327567617873051969837812463e-06	4.7285928945256396854270957131951179e-06	True
756	0.302706189493845053387598575493606716	0.353198635280059826760958560291980349	1.63305558631000975140229873578634418e-05	1.65668681458190249983466686121880469e-06	True
757	0.618490555560371552998833994654431964	0.0796761357604303550668170914519597312	-1.593225752470838561074702859353497e-07	1.90253539196722203750860385835773001e-06	True
758	0.801774700154560773199461949631590607	0.207779202699424847267877688436568596	6.12981973397695487491276107136085696e-07	3.10133320963813466618712056095949081e-06	True
759	0.91927929275106965310582971275512524	0.218060523173905525633701622255299791	1.13181507087643115385450240207024078e-06	2.26615345379507618246561681415902754e-06	True
760	0.665380691379672740284387858913267731	0.883981885142470393418260753783409397	-2.42548758939699395000629438060603627e-07	7.42406032651782662627961039475015686e-06	True
761	0.13544998904968052495369749841723318	0.866998141882704562646843397184075757	5.68859845406523157921098074503739763e-06	-8.51484429275270878742909898911610771e-06	True
762	0.106559129799446143193198511180215752	0.996147935283033659620871180736798789	9.07833880717431692472688384995566563e-06	-3.04764986323323574306744974288930751e-06	True
763	0.320199713925362432499962144867733891	0.614810808521659208770728001966081389	-2.51029646603798647069425071292700945e-05	1.76948474229768739210314196648270297e-05	True
764	0.174372806154176268955604763851674766	0.814911681959931106194474822590611911	2.17757909142911561606449687406969303e-06	-3.41697348668894438745269283074259191e-06	True
765	0.830279641239278985368559907957167914	0.46220682517756545572407600341780955	5.77736339784765715997802278596972591e-06	5.7709810905199238560419014756885247e-06	True
766	0.551381425107926213992750881280109968	0.883140085129954572403094426548882283	-3.13192550924610004552109888241243982e-06	3.58364176519487890091058454587748777e-06	True
767	0.881943048504259353216030550913571541	0.388717021443862367473457649333955843	3.34827401716088295280073908336638322e-06	3.2653596959787264856694377196101902e-06	True
768	0.136577083624492750238125796572702938	0.549448153512385614792667792666865352	4.78695652325339377258636226758340055e-05	-4.72668813599714586747897737331403412e-05	True
769	0.932769979823031450645697952504756923	0.159564273360670994724596972981230159	6.85219202740216912865183912212290768e-06	6.79007490089335066367894487238578732e-06	True
770	0.406514079490928500964417138516798944	0.637923537905278450129128660187104779	-4.28091914634950785124026231810210432e-06	-4.10595217737867094132836121252915081e-06	True
771	0.636958122312845175349146122417582276	0.438982638924939756303258949232350516	5.94144631186695914526996731367524142e-06	7.33635984645226716481220115552387212e-06	True
772	0.516256420634724411979368988342560917	0.958132980889627909359382367774007584	-3.99614000385112381548690909219509523e-06	1.32160828961912474298057914112155566e-06	True
773	0.0486318811507364018921356626287818548	0.836263549758789836950836066792698197	6.0513018519255057753922932614619854e-06	-9.44638922647794419706732745031645978e-06	True
774	0.228343866299894975104794513644630805	0.212414815976443748666929515258144248	6.81439020166106965657962916081870817e-06	-4.88964085190951229779086174650553165e-06	True
775	0.306738245669254893496535248264531276	0.464565195017524178874274048913511908	-1.65297623366024753257628245135951607e-06	-5.46922354833689453296699673608497338e-06	True
776	0.846114609725955998695056693041764917	0.884054886834355020922940162304872463	6.25239944409723552035593074104226026e-06	9.12085768299074048732432711737978757e-06	True
777	0.688857854171508980874826543789979495	0.784594339812397745831608346209921265	-3.66071966891915997365174766763573859e-07	1.00250377454097611237242310424962165e-05	True
778	0.479600054905322861978841081064486397	0.869751986398406502759856551644957768	2.42159594764758373031973150070234358e-06	2.36069420191849574427183494122825322e-08	True
779	0.576368834473021135058316019703792592	0.992432934257600356776359229045211925	-1.92029779226757182098109142700670312e-06	3.24419948752529154933246835109445647e-06	True
780	0.815981499541258172380070014598626331	0.151056336739547576074596365240892754	2.95657870131330173394755685888934894e-06	3.82018775609085765463449808322254304e-06	True
781	0.339669268416077047299947802381052776	0.290498716907033176075374146449133621	2.25268407129773954641238036210610646e-05	-1.06426556409397609715944857284589129e-07	True
782	0.531773584415984658539084873418771713	0.584535533553512585072139484362676196	-4.47378289458905265544499868043062918e-07	2.10260961677942832515620165465437963e-06	True
783	0.0973056430393780015855634489383223785	0.506983781143930007337867249825791735	1.50275350513561191086072756282519062e-05	-2.76641137672425662168587039235026772e-05	True
784	0.798386663114820139881987499125805747	0.681638880456091137869979270929953699	-6.79239520687735810371205521838144688e-06	1.52150274275865670540119221660885442e-05	True
785	0.561386582829666964189517177717593027	0.363415949087756755223398266474900729	6.52852927397807087766168163770135109e-06	3.65840421503551407273095286000325562e-06	True
786	0.493628427353408780506882489956822248	0.339197716246214958941544620210399774	1.30740184645893661085224914623968349e-05	1.79246328104356806439408262110543206e-06	True
