particle	x_0	y_0	delta x	delta y	stable?
392	0.636800695224980420615568958434784706	0.24590291204466869453279626187813822	-4.26752610835719247362946971739859753e-05	-6.38283864129775449538052917612268594e-05	True
393	0.192304918537392516826607772424419027	0.982601820339263912874111104032431696	0.000323998411431548780588226865788824697	-3.19885439560641600267384547089967888e-05	True
394	0.42603949531537414780895738767940946	0.846217251327351682319954067693262647	5.50520243992085493465901434325746996e-05	-8.01346068419150786158358449823878411e-05	True
395	0.857735869405856764317900078143101772	0.450532043184032970177518253014476269	-2.70419689188957708627956542382579915e-05	-6.24293352846266858608254525874815671e-07	True
396	0.272707273850389660017533699103080986	0.242313268987659557209232168539771848	-1.9857191624269031178063330998231917e-05	9.51815334691951398923815981022163359e-05	True
397	0.907555789278174292291888011145955733	0.920403978254617355674907743197471989	5.70072137476933250182840014234835974e-05	1.09288376977303110727782855104344496e-05	True
398	0.682123623760789052354394543033339486	0.613391795237489135314749251803752006	3.09253293761774172017546881750023819e-05	-1.42171813975913839053721159492059981e-05	True
399	0.00539000795550088329375859106678047108	0.889917150957896565814085101905883423	3.79711280324076643895746264234020505e-05	1.88993665404526347635734094287512066e-05	True
400	0.34025585749149735063022480826255213	0.040530484732866500369323752348228978	6.11834858870279918625753285805924227e-05	2.19057505498996310327807857943642556e-05	True
401	0.829164148991726259617308109480924419	0.190467612772571238883709083619072549	-2.28914113523731012525305653010304221e-05	-2.07331980538320229532083494310472833e-05	True
402	0.395373524885700850032543630261487861	0.0537222896189883717695845996235482596	2.46984230760402095366969242723334988e-05	-4.73783158574694828279879440797571305e-07	True
403	0.4509022743599012555183111544357904	0.237058915645004947378280678439926184	1.20254455399620017172493101696893786e-05	1.54023889537715076035800546536176833e-05	True
404	0.855719873840734991658721349175165884	0.666018734057283052393327553603552343	1.28400468091174800830369191720626948e-05	2.89327685889299998968688891127371489e-05	True
405	0.766922816771389581869797262043053159	0.613618757687173778367854358838224189	5.90980826056151281970764641254294105e-06	2.86026006061158793525274623586555718e-05	True
406	0.649891241209705747469995264252820587	0.32967497152981765921149531094032065	-1.94013326923988126281951250476346596e-05	-6.75825878957640014914338622873477991e-05	True
407	0.653594633901867440403632288324282632	0.00528394363389710797899309570867040696	-3.80139769984100415997975779922337495e-05	-2.75846576292139446866091820396490766e-05	True
408	0.424002038588286077322773304701456855	0.88135022239288951072206358580331445	-3.30782171669902542389472310345094321e-05	-7.42874670311496111406272785739193509e-05	True
409	0.0443505767365040552520726328442344529	0.773442894869650672162795207224216707	3.66139008172410065594736180059661964e-05	1.67459411844109635674642033125743635e-05	True
410	0.25791375692978304767754945900238661	0.209874381299689014916355159723341914	-1.23618666853255072263326826865568739e-05	9.96140480000080531431634546602150819e-05	True
411	0.135964778555527428594849116631825617	0.183660400688991711122436338633668735	-9.67443584896909325075485953661974968e-05	3.33806401538776645664587950823818542e-05	True
412	0.101452597672846547282177438970021419	0.347812241899880088851868716045933001	-3.39289342981159897156358099225013067e-05	2.03144251544154897247442919825006735e-05	True
413	0.0467612226458106393607574687867597691	0.519879630350311101224781967618693406	-2.22970544482603227393885583569299248e-05	1.68559239801823727162294859555904321e-05	True
414	0.927463431797827420867039809361920363	0.555048368153739929894036546529889042	-1.27479852361122961142235589534134924e-05	1.96195594912678046563023838773683568e-05	True
415	0.778487378828632904187159903366597721	0.305546292463828694543657896793228603	-3.2463558731826806174691936925868009e-05	-2.62019362447946147798495837022010992e-05	True
416	0.0531244261659181667462568931595965948	0.114416409255821915633321348955228196	1.89278064023671705116885398554838188e-05	1.84111091415353600865722709555048742e-06	True
417	0.41764896736309976761797429366282778	0.97988845685287037512321538646992116	-0.00011803287193086755433451740106800496	-0.000107440743263540133055227425469320407	True
418	0.0837695347639844979113177081479998387	0.157152979105452452948925028636924234	-2.82701737105647389174075149998616655e-05	8.29374992313830484459334309807116765e-06	True
419	0.927803485848983397023248286372652132	0.121735842032889998188409822555813059	6.22906221083560814312673991617567398e-06	-2.41194544711585251852601209357964139e-05	True
420	0.274036487051544930777539958504884257	0.598481464109457312909964846263858878	-2.23698260536749412705422292028396137e-05	-1.53887897600034981785081054722631445e-05	True
421	0.273997905683834184544142638949075294	0.0452263847336693194510933692852941909	7.88309299383792281303068639157399956e-05	0.000137031008574113035130914444860622921	True
422	0.342033957497182062157140740116347598	0.159425848187358076930152756798638654	2.12900110794672520758129333684762024e-05	1.40789228504736581531011561706570364e-05	True
423	0.354580435370523336240676339574767677	0.212374004356103958752421497152360331	2.91355122701687338354212739397587653e-06	3.19110115345745832716129440082830122e-05	True
424	0.538440828548394092074688511130893069	0.211161475742325584918536494317261812	-3.50448632799125301196854609136248923e-05	-4.85419386756014714449181137505555395e-05	True
425	0.479015747961615523212811073743122036	0.663583512955234381259733027244555029	-1.76365645013762425803959793272360449e-05	-7.33379277541015350392763760621495393e-05	True
426	0.282366797990348714644613909826293566	0.628505190431528905386912081186047125	6.20515518378453393446024675507071583e-06	-2.13114373854887743494527653740612108e-05	True
427	0.900535819518733348890768036309302479	0.522685846558690225602837671837259954	-2.88111364991005959108707570635535684e-05	9.89994173249973666990935812767502808e-06	True
428	0.47509290865040518448968734256305132	0.315277172348212860473120679372642282	1.73842696772024827027407836385120601e-05	-5.97928061649196175493790422722763843e-05	True
429	0.807606271435398646357081781480327999	0.899166764522225117362784809248947186	4.00384625552315430210158921831474986e-05	5.10224031972445606847558780338025174e-05	True
430	0.985282263648519520762716755909856726	0.404357759757934801309552834149597596	-5.51541271650456068588425244065599701e-05	1.2173532927757887263978041313195596e-05	True
431	0.397429419394184332290240034682306689	0.825221173853344662803931875403859522	9.5966140914540657402513618923369484e-05	-0.000128365557432587511420257455269692846	True
432	0.481402704641237756994364779362178327	0.137854860110039762416760784171590161	-2.18129392385968484432835592727056935e-05	-6.47096430353759686035232527743198007e-05	True
433	0.162857117610979931830210407491059844	0.269864013964048067371074837892503569	-8.38313686975733931645125803856201971e-05	3.92323859429690065884485852941755123e-05	True
434	0.75719837876654672583699889539681037	0.392940526290470092835305093981456004	-2.92525056285652967917571909366558804e-05	-2.69287454317366393742261797099376269e-05	True
435	0.654246153464855401101277482694759051	0.563795505271234548138475354832045063	3.33727000911291153383990516460217497e-05	-2.41211147642526087644753103474329489e-05	True
436	0.329991641205733996214712430907807219	0.128799411658962547496771098762613383	3.14674924262492483572693806978230215e-05	5.06553976864687731327154142041263578e-06	True
437	0.354124188470580114782800958065419155	0.613352194229363605518185577447185967	-1.07116973788559294583841779555157843e-05	-5.67312540477022733684664194725394813e-05	True
438	0.708970131914674811427356517796935812	0.262572478397352043422072519096873012	-1.27742425655678132492968446376974792e-05	-3.93888519317143424971144786462959049e-05	True
439	0.485752253278930620387797922288041165	0.691383654598195121276703811678902934	3.69261961235862125616383625747773697e-05	-9.44512681706934032298516455514830588e-05	True
440	0.75755942807833412212881863277498791	0.27384861874042842810767936838699852	-3.23572142787897293266624808273381354e-05	-3.09508116964845472104453204907484217e-05	True
441	0.905761810270944352675304414113595151	0.811874061196520793117848895834266992	3.23973896585749941948250606618110295e-05	1.87961225823797347415340101191673374e-05	True
442	0.223131945409361592173767980280248141	0.54031201210819821107680099996010118	-1.29453179315775926790629521979928747e-05	2.52750023732760777970711087898466262e-05	True
443	0.553135256151152457271465569884976483	0.0763434179360508340183668532274687534	-8.70062537214194931655758160553322348e-05	-0.000124030124594671789778252080397015267	True
444	0.0208521188674950795790699877355608206	0.0488404649155003032693687380174027746	6.14228286658524807879584068701359017e-05	-2.88437721944059822780001260071271447e-05	True
445	0.0789427899249803344759396140988076159	0.0192330919971322242251694018780195474	0.000104603222498340101221158982806363602	-3.11908616441511127131600312078565092e-05	True
446	0.8602658702922132820999165651367189	0.00309011219146968369565548962901016214	3.54041666740403493931318136015375745e-05	-3.91799313599001623248265271090737074e-05	True
447	0.146168052868160080315316959350301234	0.572936879660241475865866826830755275	-3.82670176195112046697936466709970823e-05	3.71059304896116555330943097822484078e-05	True
448	0.7742712532760984300492496158269833	0.698461341850565656032606240885136641	-3.74471702799155591017016383151427324e-06	3.29251706563135085109594177306004539e-05	True
449	0.269890733224787379669880198493393835	0.33890948722879994749157362624356218	-9.24095139286804807030082127772541194e-06	5.09917391983192464189341976024605579e-05	True
450	0.630329425662900113208956059969918938	0.0185852801286865492344772863702335325	-4.54524283589383193900100713558389416e-05	-3.8359560151874718275872058403349088e-05	True
451	0.466522686247701650022596477157784175	0.601227664201962260352794480357119151	2.17527228063101932930616702755673788e-05	-6.16765973481219088163381653855664412e-05	True
452	0.126235492983516626341806572452582991	0.609035408425041528421365857053721225	-2.32678084023303188593377802966603741e-05	1.99295902041358550286267913134855677e-05	True
453	0.558223884386752736216738656133157263	0.510736914719480033398958164449032173	-6.18919992601698268824326284871836447e-06	-3.19800193685821678815239804781605444e-05	True
454	0.63697988559375589877187985441285042	0.517647279675010396865358121566013793	2.99188437646445490388814013370018855e-05	-2.19554117217638083193661870700758665e-05	True
455	0.716388753858623123302291462346754169	0.596431769525978458154901437784292016	2.14353135978688055390032134010221184e-05	2.81795426425619827396946422178875886e-06	True
456	0.829346823545999640429056407696729648	0.685312695186261346362260393842091	7.17671741837960631736932078314295139e-06	2.32950096389572595311495631505091628e-05	True
457	0.089973271212976472175910387774070069	0.672311070401527386692637855950843329	7.65786230977702714858425581713849696e-06	3.92636271808169716815869122582828854e-05	True
458	0.778187665998431838211507981828828097	0.437956762793721485654152276828178397	-2.48612884935539699871747042492122416e-05	-2.93177338327856968369859624066207555e-06	True
459	0.836584970260886566330720827383547379	0.759836482469492629210877621088519944	2.09739826859645568774623979515783017e-05	3.76521351592649874575222120080975259e-05	True
460	0.215955647589380282414397105480191608	0.0900133164374857026516568762256654059	-6.80156600371384942680451238071711732e-05	0.000209271023888318776690550114309770029	True
461	0.614956066210988982507546211051851728	0.732113306675266728306622453048127175	3.12853621614782656664711948751143349e-05	1.27080570344871850394724680140056012e-05	True
462	0.168387956063117366641710449455514472	0.992294101814633742734955825281836272	0.000260022337247041250923619455433702125	-0.000143144321466962631138828043780149481	True
463	0.25215853104044104128640616168945838	0.637796357512124278198854423194961159	8.46080973988095456014423905864162584e-07	-2.9849708468732137746205186585245778e-05	True
464	0.327477823026192709036347743936934684	0.0698519779207866462762476637669551861	-3.78623556118293971909107917574526939e-05	-5.83713989992579481636728999436770918e-06	True
465	0.303023332700772046037550470900499818	0.590023855925832770893343930438364653	-1.92675834587326674384578721585061613e-05	-4.44654595581646212923701239469833927e-06	True
466	0.995524871033139335637124822752997006	0.143261543436461443303329736842252749	-6.30957592944326373834755579016164897e-06	-7.95916628966513588599257263231428053e-06	True
467	0.471828440823190261878443049678144819	0.0731343170051908493916845949140366437	-0.000138715224165821160920838528857490597	-9.34471465029406774700317829996604559e-05	True
468	0.225458498583025257711887217628639346	0.4265618104718976843089109755736794	-3.05611488853758508584286440159011662e-05	3.30746804815005000069922260208302581e-05	True
469	0.176295948874373199249523773739974715	0.715492224050769646481749976705984562	-1.26722019586419907941548785880385468e-05	1.27720883591123880386839650408083893e-05	True
470	0.939111998215203132782483949286979685	0.0588403775584935605182461750391955414	3.5229581429302940250374518210137514e-05	-2.21444773836410048345429849889682202e-05	True
471	0.1109504481962350663286751750329609	0.542321731673257985517101430188656127	-4.23279329240308502968032711182939456e-05	2.75702350653924084505961517698021146e-05	True
472	0.567885698826624760504796075100332971	0.192938009990894277459878046247273606	-3.79414259444696564395811176961844347e-05	-4.62701555199942316274282289073176252e-05	True
473	0.200171432908930475934406080316650382	0.880029785038363007670469094931936762	-1.99051594932246516466949395565742954e-05	0.000201614560533735052121062853396693503	True
474	0.506160391987935186093271963668938257	0.479640469000686356138068753648667508	1.13335799964121800572428482879814829e-05	-2.10770967779688516526900412848330092e-05	True
475	0.739548029833224490513384983820589013	0.480863076953904352325711695075570837	-1.95114964911158573204520821552935237e-05	-2.81493400499466448291189706411079216e-05	True
476	0.679472134139824916744513965981435286	0.736621996449441569275939184635660218	6.39977406965487236168322620640469114e-05	3.26522261343330813730078118810084151e-05	True
477	0.193630232659257646033318663750864452	0.00493128872018867089159537809352429641	0.000115691857854935035494354725616573614	-3.10426395538032588538692241621733573e-05	True
478	0.789717960139064151580579454650839729	0.759368824938864257294634179272196368	2.54505762401876383047379321307863743e-05	2.50651887870321421385867255957905695e-05	True
479	0.582300550699065847246336230982586151	0.0689431853611629222859865485125120614	-6.23357839822274227975816136215006441e-05	-3.86741719625432519969494239202567807e-05	True
480	0.27615570670289711426463963013751475	0.830820604131966924727475200507933269	3.72715880040799502720544407760672359e-05	-6.51810995409213649402876809443538772e-06	True
481	0.268363746091368334865024652163636967	0.865923660884942771125250996343358485	-6.59534077245780772235785763017649963e-06	-6.90693823283526796540424525861140874e-06	True
482	0.364558333253286177383178164640688106	0.281731273515232933091736916019245681	-2.32290494619467116137194100769478036e-05	8.83495580092558095381559903180636127e-06	True
483	0.104668289964812450957397850726512373	0.289928137576586113975107057158548528	-4.77687673983834338954035625009406012e-05	5.21774648087083498946268986887309685e-05	True
484	0.567970056632807730046265295244806005	0.224668916917272820369989077686779567	-3.09337757365008954224659079998416962e-05	-4.78307287071280845750791455743646766e-05	True
485	0.502935922367634837601388756494435027	0.892575617902695865847898528858229346	-5.15542040896928687296819062084032957e-05	-4.93912991968802918486749425540586021e-05	True
486	0.216236504079207162798737208702717378	0.640536078245439782170970290208435686	-2.29019972665696873936749038454756736e-06	9.91620432548352824642824664724251242e-06	True
487	0.841432569595640151975628788648649118	0.505655885665229004342478896378056292	-2.22714495416054168492610778219927041e-05	-6.3449466570206637511561937663651143e-06	True
488	0.19281203682113823540954018510389816	0.513096853687002303378609846090181562	-2.32953843981084446664411183501876387e-05	3.37700420892159933503448951282658039e-05	True
489	0.604904287892294103162422209634356724	0.455655637601011459334889143092264064	3.47065253952237915010462051170685657e-05	-7.20707690883446846798697163605666324e-06	True
490	0.221646725671830768983230685989352897	0.937070630098879378142344762742655437	0.000299123787345932735958594196464933678	0.000122497985477815535420502854007401729	True
491	0.496594219479714219065496982260748907	0.808457329445405134176553343325930651	7.29951255659329305329216735631511389e-05	-6.6370568652359324082032571544794415e-05	True
492	0.073839311210945603950597688388470637	0.407306205894625004983971701503945827	-3.55809949076482180276296877264682326e-05	1.71892622798171607499482296372616268e-05	True
493	0.961011402672363575610524226507267286	0.128317485127087128643815200879623146	-7.16332775720726860802076626197679407e-07	-7.81721397500546793584614897154882818e-06	True
494	0.990559748909836578451720113796072621	0.678299956021935046980528924705479072	1.33106342505572730806799843434721726e-05	1.89876548668061462073695962917250775e-05	True
495	0.0474355618531468801131779381896052046	0.287814752413340851348786956288021829	-5.075759875038936183700453625936261e-05	2.8441451483460889055476430062393194e-05	True
496	0.948870334996731626720067984128879751	0.32494851504608916217316406279475275	-4.67902655831060792139995169839007237e-05	2.07108208899896792593751863748798713e-06	True
497	0.985439101334965067882825834807466165	0.752544289096301246154850370219979096	3.24900584091025100312376729238949758e-05	2.24730214177849371614350857311288794e-05	True
498	0.92470331978409320612515948432119525	0.576392547836596967365155630622619753	-1.76685304369615570618330726748119076e-05	1.68148235003224909406538843190413184e-05	True
499	0.324754297183927353898295296244984853	0.948240035522730404572146877103309473	-0.000278231563989925877603035457070967473	0.00030687005474260283779207010783696175	True
500	0.622547242470554789246992074894479956	0.395104414394569695836636025470184095	-1.10541808105387783514571909208328151e-05	-8.86213232726883538994711210118242191e-06	False
501	0.389145460149256909644744089046295676	0.573022247994985511408014993308282273	-3.36706560201242712998384685759372008e-17	-1.98044509142197545329946211446300717e-17	False
502	0.288731790350797841651034110324475304	0.995615469855030928134078343797774026	-0.000121526043600027264199073400223599937	0.00039985411197978895089466165137009976	True
503	0.751755188281114100693050795236665536	0.931929937537221667487430494674974607	3.21238804902293013609857357957585261e-05	4.57777387320954097023375647276670766e-05	True
504	0.0687379375321753183711999534842794753	0.987152066830146882922502501632188741	9.93659997280741819064828120640674411e-05	-2.59209352931298597121267397864048453e-05	True
505	0.986427375255175238439664737339833077	0.852377722678110945716981179056886247	5.72117580437203937977111058253214936e-05	1.04137114061558881271085700349265389e-05	True
506	0.786577978559315933380999535549677449	0.64208547849903234269522393125533583	-2.43381058587102563378650600634305566e-06	3.36491851089538357665004362595235659e-05	True
507	0.961533781409785830600565012081958264	0.613208230198399853270290238742820044	-1.37608498228638318332440591391080508e-05	1.21585451248046236712696135671518021e-05	True
508	0.75512012692314269938259278736814592	0.961807161491209220609372063334681019	-6.53320090067369778755808254952949786e-17	-3.32524632474228214550562135054722669e-17	False
509	0.16368236634799737120451169102008746	0.539261116545084726030431879994339479	-7.88185092941088813541352413710086141e-06	-6.00041122461629265709588495268996546e-07	True
510	0.42221780355141842963023522815454368	0.317115799557081062968381129871467296	-1.64699531010894865223070758805469339e-05	-8.00857640398371101574380078125152471e-06	True
511	0.752609989844429407665094954805703487	0.64480152304663602931489309600901236	-1.35362679996728581353383174181622652e-06	2.68049472619963807574131318632515191e-05	True
512	0.109435369518495622558217362547920811	0.166473105901259670326474445075452653	-5.63755089765126632137069593007095764e-05	7.95111597967357599858150143052854023e-05	True
513	0.606426201006255922307229564633871666	0.991349924202898814719910555987732111	-4.0179388837836605846445745439463714e-05	-2.82640566612424760261567486286289266e-05	True
514	0.592250615364450671823180986863266439	0.964489595878322208433747359832264436	-5.20617426104924718355846792593286132e-05	-2.60893038689658045100731237303558427e-05	True
515	0.697109747677713506713406289955722035	0.971591705956160043341561194865086111	-2.72944763658265977061803530831436997e-05	-2.56969751978609249812162992493687408e-05	True
516	0.862798901243325434628784693469674256	0.0370641265794388096124464630453020609	2.85799947580875576620610096827386848e-05	2.78700607886293903594853201282076183e-06	True
517	0.430763244435767628221987166039538793	0.00278509020006228262555377945766258843	-0.000101887487848524077394797536753955537	-0.000116308276191852330057814848806593186	True
518	0.366016666236093702246953213970908562	0.444065095186845752463569227613153772	5.11306666104244581011943092749197662e-06	-5.81873135873938266447738027209000899e-06	True
519	0.815845829661545952875573072737669082	0.810615186458151516011270940573159808	2.22959417615160309881125574929837668e-05	3.67204125282154585320339158942622254e-05	True
520	0.308905052581249802765422959852902537	0.709145671443766357083300906099549397	1.3209003877113267309430544890679807e-05	-6.64649549889755242309421156296257132e-05	True
521	0.177052353367205609790688550825814818	0.649228815079288161248994236688283168	-1.01845831942131485878647764128712644e-05	9.50191919464774183980788648225871414e-06	True
522	0.0153649511170520980134701806633170814	0.704166524482919335309479898346082518	1.19146985721306611521341220891892884e-05	1.25735833698044297696660885740275223e-05	True
523	0.137426294707394997019623722627478293	0.90335483888137177920456902956476485	2.10120639416813617127900352802186767e-05	0.000124091213531281040135659279547410047	True
524	0.0256901106216783187391391555160645925	0.960318359304270165794827221345306173	5.86877279625934443340725941184392474e-05	2.36626793573579595215730596953411957e-05	True
525	0.660541631330952797228268081090697818	0.503905176470426819906811202596582232	5.0944463516263935248709409561752379e-05	1.11529711699137608571886388419114814e-05	True
526	0.920413156859714881691869855998245093	0.086795535076620415529839943658372128	3.06727285379667262683657671756541958e-05	-2.34780560039830691711051946324230233e-05	True
527	0.672726549931871708018823557960460598	0.446668574002212414851697509462343786	-5.12191301452009424490805283862139085e-06	-6.68843827286456924581892295535754664e-06	True
528	0.78278954582485902774942691577855466	0.944844862541523973172852640679206508	3.71801731965916932807881773565715539e-05	3.36614695517052370876181847117374273e-05	True
529	0.707066105725271560111334760558070069	0.497309975933085312924817470112080567	6.52010879459486749993828608650893785e-06	1.01439606805396842139323413025307868e-05	True
530	0.643191108690427263542388805556412943	0.741042445954276446757805927303659249	5.18902730222194105619981923976605549e-05	-3.56496930795744828623353642846306619e-05	True
531	0.189958458214602729383089617173198163	0.787185106301547053295015237120740843	3.99771295253509471036553704708351889e-05	6.89097290031217068631591674446703238e-05	True
532	0.556607347761043203645219576133274201	0.0434247726919571567028604087778413593	-7.3278750282816148494702599905760704e-05	-7.96838523313668740022813553058754409e-05	True
533	0.883165459885363068971270947003089708	0.833910808726418598450151665773516188	3.32740461884181042561304159815396545e-05	2.80548024126596661449972868208623043e-05	True
534	0.790150490776910895035387476123597475	0.403524533067579912732386473929776629	-3.63101773332188392168951996671664943e-05	-9.95072857528876915005966979828983481e-06	True
535	0.905231849794236419143267204493804459	0.407368479727551560019071543943043151	-3.48383997071750857834834952423408127e-05	-4.12343653446206248458136623798357627e-06	True
536	0.342230757814594870089570879527731183	0.239012493873183782119631901604815254	1.42588663352948430402448089124047621e-05	9.99478682486683575701163834497242573e-07	True
537	0.914897767993256829855465753224974196	0.189663338861549953471632134714965254	7.66702465794242730988355957097207539e-06	-1.23424051361787850433371858677364535e-05	True
538	0.214883169037805680823325629061793859	0.993434076670984229172336363073064379	0.000228251866806944216543734015167753954	0.000180976788640148905903286099099191785	True
539	0.284436905826596546976421662416392117	0.498180759264465521109765222573056232	-2.23002399784174910191500167119275641e-05	-1.06602863107705272645038784360886513e-05	True
540	0.547152123827538898566596140220497285	0.671108306115019951116204364874449534	3.94220656886873732267989741382075368e-06	-3.73950431026029417716262265892966201e-05	True
541	0.633817975921010040185967247339953985	0.991711934255258268539560149793484868	-3.63437891540763808495545780424292994e-05	-3.43283090706032864216813859204426034e-05	True
542	0.982835416264927273539089967472303063	0.714767232981445018665382519568680067	1.27271094119640934434954291932195803e-05	1.96419318518561706130215754424750928e-05	True
543	0.689529092443609893935428097917950769	0.364993614209407985217473199089968651	-2.52151979086918915230979153110180175e-05	-3.25718629466613712606027494899638777e-05	True
544	0.908728219245590046699628729116900142	0.999963229633415586556814881998874941	3.28323148995483521909441994470802357e-05	9.94314768915355451699923976253812453e-06	True
545	0.786421450686659948089567397305084167	0.796564641898306282495240458897438749	1.77640866164633549727556650629426392e-05	4.39952033928752562302549031912013055e-05	True
546	0.0318374801659216876240991178879023227	0.909844602436200762977083185553105901	3.93698650883650214280926839242390372e-05	1.38436128551771997390288690085865145e-05	True
547	0.726579882794203677168741399125869113	0.653755441604220069447032410727321575	-3.08751446891426912568563299987324512e-07	3.03772035259247515162467886973040031e-05	True
548	0.452127614848654207483899158480189248	0.393830205476261205932121671546843618	1.60334994161252376259726605180473099e-05	-2.81984048328398214888394878399105601e-05	True
549	0.738691012857225645834653829902144738	0.863481017387424163058960895967458533	3.06828983947424766727243944768377917e-05	6.68162467749651518255004472648017143e-05	True
550	0.357122723440145017413358595212302962	0.309240033262471094643252178413686604	-1.86053891417178931868574531901451796e-05	7.11697758083169280107569982792826587e-06	True
551	0.732359549270862270717450538911112486	0.6191315469727528612479630309257288	1.39712550263397383372961210598895624e-05	1.10006664124629891684734055230609578e-05	True
552	0.950100343816193499362740174824732425	0.474826201720860255205353568747537682	-2.73785364987043485283250072581519508e-05	3.64184213652186121146248911046071616e-06	True
553	0.264110211266243956250096503698391228	0.807092234432418899088629283387231967	1.62417577210110185504452667266916237e-05	6.24418780613905368345174055814687596e-06	True
554	0.0280852754185185556554521134086385721	0.989068129804493169265577187382234762	-2.45821973077583917590354437901998655e-18	-3.4113745980083227193860173419795966e-17	False
555	0.905769782267280600073530833207738932	0.952652934981288994064146420428957857	6.89493703731006180555739803396342477e-05	9.26196388447675605300541279913708132e-06	True
556	0.160569890091459014484774641592928798	0.501431604270541110834449120536250569	-2.66050291561238985738431506953471512e-05	4.34218322646770411769534361300475873e-05	True
557	0.821343750642724538900166843112869127	0.379844524295058068094618177119764028	-3.90377082712722995057361314339679147e-05	-9.52455967760173024821352410326625642e-06	True
558	0.62735239325778762570561370391049738	0.674099767763068683151566607066819874	2.30318579453155856376062808252284917e-05	-3.76319868360121763787178812411786899e-05	True
559	0.639854132116475492911601511138196129	0.362465199663496712906817839150566138	-1.26663194530779210528552583420189394e-05	-6.99147046976918666274741116441195444e-05	True
560	0.860174626486586121820176218951727935	0.129984342610700520376090728361695333	-4.97249856066927172560593513132284999e-06	-1.00140737899986223841390601950853939e-05	True
561	0.930190065212722661769234690555567584	0.869385379101042956558276570289184734	4.8614145067747875173042500480920713e-05	9.62315600035818808813457020156045424e-06	True
562	0.268232212015626265607129113241964631	0.46274226281171231966849994054318482	-1.65298396490964755124204017733936799e-05	-1.7993411945114994613178177038182474e-05	True
563	0.904347443021597010891209178457938487	0.589985139595356550308140094648709066	-1.63494709702165019909039430833246073e-05	1.40045953252549788280589782348377266e-05	True
564	0.252518418272072049569225843224923279	0.561236550936682656854175597537099013	-2.53435521699433804805840415192252429e-06	7.8945262053297599618489732021280459e-06	True
565	0.184955432896015635635366399729863179	0.414293108005290902879850376481801719	-2.76805294718788217443588102479077011e-05	4.25670051975850671032897354216943916e-05	True
566	0.672581670718140880067885016352681065	0.245459946577358569229867592504375313	-4.07255100585779296911060243026388427e-05	-5.24891561043395450704938612434707123e-05	True
567	0.175066736614054219179249172888139771	0.473038542723667352920163248476414758	-3.39035192288454267701938242791826324e-05	3.81300075707071862379229584047740107e-05	True
568	0.0754954398651978640762476169654945285	0.695185605011086661528632151007149092	1.80645664472387365407299272529005942e-05	4.62319292359704434129174260138990672e-05	True
569	0.952577315769545427184764989281182834	0.0976421494424791554467566564040064217	2.80959235368725794737997716458620055e-05	-1.09412334120013721575007977401745106e-05	True
570	0.726113883581226042074299888951131681	0.694981904546932127933559132227902345	-5.50480371189558214868896979637980663e-06	2.29646674743378570759645794628143894e-05	True
571	0.813171921040609909360520400934792637	0.623499260770392913393796768021041546	2.96165625104197453600245945267251232e-06	4.54955626968913214902546139112869117e-05	True
572	0.886562181473603616032755728222564132	0.32026461720926027399809538389594597	-4.34382850729833228428108963029724155e-05	-1.04868430409116650861258657734272288e-05	True
573	0.946759739607939617963028558596556624	0.632790351264319125225295993607349241	-5.84224761575720389041809168335137312e-06	1.78342149169131178658829598946556815e-05	True
574	0.0536229140265159569171885769228693669	0.182008245470013923144640546879824806	-3.49679529043046136046675960043349678e-05	9.5468471451085971901887056012598357e-06	True
575	0.465686426657781060583206473598942159	0.570346840078900492016041648907640455	-3.75272454982420979597325800966162284e-06	-5.14421005475967655937724064449358796e-05	True
576	0.516320877355755468878341301433819664	0.401176575730086232368567350682089545	1.04659530896659604765361372220746231e-05	-1.1155442827200685014632894066896614e-05	True
577	0.484691228326330687926348810846869925	0.25491985998752538326078063068893094	1.32266847122482421202183576027298612e-05	-1.94657652301084152436838973830777084e-06	True
578	0.882243041106637729911063663180281437	0.461298904418322131934968796074103247	-2.57914885194345806229236296459428474e-05	-1.88170740634253974927936428127781325e-06	True
579	0.468317243788317698474522169242987021	0.971347294241214912012904235655322814	-6.86151279210888908199174551049480074e-05	-8.10220560109070587960815807831424925e-05	True
580	0.583714965190267639661567185714187299	0.721392868234448117542552431214002609	4.61324177167875732609242116516866819e-05	-3.00703363301934771457209410212617174e-05	True
581	0.200307460288126026556776983735009575	0.152374909572388902154490967281789949	-4.45241460309814116761750265957240962e-05	0.000140178416050121307886259789494918597	True
582	0.354402393429445444272214343614502769	0.954671623436630045570474430693663113	-0.0001828837505756177745014537218127754	-0.000107306011842947608731437187682068679	True
583	0.513533401667902291452088766290714632	0.26662459250388321900574519594850639	5.8169837836958314844869616165888056e-06	-2.86599085235310972835427875709275517e-07	True
584	0.706406677043663882086895858652421112	0.637131692347066680232991140956784246	1.43418658064308878318304151139482631e-05	1.31145331413287055772621159292530495e-05	True
585	0.399652519197062676053831454197133026	0.137584391643353305956979124011968925	2.0557512582358556545876353915313431e-05	3.80621502520116939001968959802884733e-05	True
586	0.531547839145699387630224073183455422	0.341204907126509330316946810319655239	3.29808633804534344744442942901435121e-05	-1.2597770132661360541981013796956924e-05	True
587	0.397668361830502594497047937601795232	0.466596621904526077281052492192058356	5.14702565759597745612636699417160796e-06	-4.38837146978200204775174805047447469e-06	True
588	0.00697963684008678434592442202014538793	0.644215722627360057192102553721075476	2.53495913295694687969624132554018044e-06	1.85468187318606235035290165602361154e-05	True
