particle	x_0	y_0	delta x	delta y	stable?
392	0.637510486358065924132694410544212576	0.247456377269446949493463612276300728	2.43804305413260622921726858057694754e-05	1.94889222797033560172740199819490817e-05	True
393	0.191765562238305745856935421867940649	0.982908046816171878367023330261846991	7.19035439650875406030381173061636044e-06	-2.15279874004697206605654195524892194e-05	True
394	0.423283328779733458513079781330269911	0.847460602011773754945237700780834009	6.39381842085499383947892989382570199e-05	4.44143114308554697612827090642128432e-05	True
395	0.859646334198621561822243582065971119	0.450118598814758831453763492728322163	9.23142910105913080714318266952726042e-08	2.41899128183404781285049481656797923e-05	True
396	0.273628462411886124460970711477641048	0.243561778819340406267639631395922481	-4.03899729033545749246235310462552472e-05	-4.25286096157215449429710128627444631e-05	True
397	0.902726875584266794210454245747191114	0.919661892371450802699610381487351628	0.000145540051392452288512566357033481545	-3.30013257518180657707377296556437065e-05	True
398	0.695759926629465686713227342113928232	0.610088483655940776998281190037660246	-2.75992372068683093791939756359048299e-05	-1.62642382694199325296812607160147566e-05	True
399	0.00204007443378262836178512474350510314	0.890079255766138599256235337155171685	4.33454647182810252886403982179793787e-05	1.08013064888210435840566429860227378e-05	True
400	0.338917500313236744476901464620570883	0.0426489731853052738350470085548603767	3.72959390441654312815269553060399616e-05	-6.06301498683914467769184130772914546e-05	True
401	0.830163345403104384458203139792645137	0.186250361805258557971463587758234489	-3.29736570118842256851416236322850032e-05	2.52367130559335046955676428620694052e-05	True
402	0.39417857874789925651395603419815495	0.0560394081436301113830826135085772306	2.95445302962132874185056086967871392e-05	-9.76589896659578661580005293231367698e-05	True
403	0.453557918509626854792977458307788496	0.238667404476438117865144157974378802	-6.34199027114049685953221506948849058e-05	-3.14473359832517377627684654425520194e-05	True
404	0.860402273734395797478117027544312182	0.661142704998643673512858521882628589	4.01837363225791992865280810330106109e-05	-5.4604945566886732385563556400006915e-05	True
405	0.76291056492069287035765228114509656	0.611599600419177687343701697711312012	-2.67669546421036389835881695046956076e-05	-2.6605307791057078115146105588506607e-06	True
406	0.651517332642820158427633211470708904	0.333823356414470308932465267881613165	8.33196132322001152500574893897495309e-06	9.72342753697032351155272506062542804e-06	True
407	0.652256153466599344852803547809106993	0.00500968507771863089135217641907524665	-0.000123111840486988681217645319459725912	-3.77262232801210855982565163778887367e-05	True
408	0.420921498405000272626231698887082494	0.882530233337179772142384117075328739	-2.68809896758761734344999476966450002e-06	1.76688899056390222717515366819430116e-05	True
409	0.0429616117329473847844589014688108111	0.773696760047445734951750954245469578	-7.26467791534837016079915074707029625e-06	2.64497170718585462867486609790828221e-06	True
410	0.258343026747521156774373403749335366	0.211224365714241650567732578137123325	-3.91760795146986290122629566371736901e-05	-4.2331895267048769202405886174860513e-05	True
411	0.135116754101083379115715837560071209	0.183429867291849424376929075193071963	-2.57728331773302269959027760378447845e-05	-4.99682204801118852673335755241123118e-06	True
412	0.102159476348783638024775716701058052	0.348673906396855510196002756760876168	-1.10381702225642900099388519353010539e-05	-1.08746936961786464855517540814335561e-05	True
413	0.046826509464032640106869544995637691	0.518964577909161259595748996463503196	1.75248613241849590100689388130432564e-05	4.26213442132810068859959832092750016e-06	True
414	0.927452926829599594850806409108150384	0.555000630456582963763261594223105391	-4.38849299420686821490337740172786184e-06	1.28822059841352744588834701503281138e-05	True
415	0.781735928603488966631113366641004185	0.304426349921359494535689274313140672	-8.81209233680972115649539428242453093e-07	3.1643652831616822126030083686405357e-05	True
416	0.0536381702426622477471257254419196136	0.113847656898073595527991561486719182	-6.59185952971851651613230641119091202e-05	-7.46368139683765939093982163855384356e-06	True
417	0.414365861793329982858446239944617561	0.98236718996195738548431184628005041	6.05683372292636639931178896544001292e-05	-6.15294262343789874037885467800487547e-05	True
418	0.084202947814189364749507043882378825	0.156510884929414711440199180502117265	-3.18730120143400961217568486557752486e-05	4.178099865405479822959642566915239e-06	True
419	0.928374143305883640257042174251910558	0.12035866573390897070224450923105482	-4.75509306959030236102987927176023882e-05	4.55242175897912536986707010862426765e-05	True
420	0.275093901067501033166816786858141442	0.598561419538075627236383046212084488	3.78551034411896637238215439534433368e-06	-1.28768043598049005718347337950737711e-06	True
421	0.27267316584264621640250144718178899	0.0462294186437994246144921560789414291	5.3905617691769958640532256222223148e-05	-2.53951257009096751561746569162240932e-05	True
422	0.344858981138591168548152203716717003	0.160110732389815308354486516261673866	-0.000150074904758918453807226350246015114	-2.1029497604657142469664903260299614e-05	True
423	0.354954021582351734752998035236667668	0.212574936066151420995475001265832316	-3.58210968220833623229690103533924416e-05	-4.13579267075212620963293196224086312e-05	True
424	0.539337823201770904272299919219994678	0.213759832152526692713647622197575957	1.082575785771600231533027390534562e-05	1.310543699566208130626046596795537e-05	True
425	0.477811158829643057386732478540221127	0.668156395213192279679484142714829571	5.01052057054391919140119577888720365e-05	-4.82665260765073406318588412971055377e-05	True
426	0.284824251043677830873156610266894007	0.628416804682952441553067178549823998	1.14675613126498275952874025977708024e-05	-2.27234961876116159679221346201878646e-06	True
427	0.901583896474872676298208834967421588	0.522501392575030845616266028057478807	-2.84297949133379522168988322819528427e-07	1.3457010562278767935876614878637917e-05	True
428	0.476430527138018121391511055597361155	0.319081698322607102435695904816027972	-1.21894069654712493338570239341030953e-05	-3.85376634519216720501893069962621647e-05	True
429	0.802562029628277309411336405227626015	0.896959999634745068373825140919462405	4.84233660838982934579141544738247543e-05	4.68701555649974716622826748359729717e-05	True
430	0.986214132521014018868320262983254354	0.402994647787618266059808309191412346	-1.54872582079085410122265872747044795e-07	2.67320947004118288543628409544022853e-05	True
431	0.395129380887921327824176698383144623	0.825569652281254639260867855080348476	5.71429702300883225471047664212899978e-05	2.38593858386417372224280482325966647e-05	True
432	0.483097045497963527034560412304693447	0.138314756775221433843385817566158607	-4.37670595369354022856938586567260846e-05	4.9600615828847471274543672596565529e-05	True
433	0.16158164945830365453858231104206464	0.269745620433901571536558736819871629	-7.66692315100852041406204062199153813e-07	-9.55832818088126003419873683815475414e-06	True
434	0.750382324241438588289810638470692862	0.387329467807706062937129247501849651	-1.19247342800566632794781134684782145e-05	2.12762700781491435448848071472215238e-05	True
435	0.66879288520705472384286802387257791	0.561667947223520417050832951267851713	-4.19193037816433662813162983985929352e-05	-9.10578844212448470893702954159850973e-06	True
436	0.329162615802895733921205466479343214	0.130816430838171349894190857677538246	-2.15136129595543918221838621060316341e-05	-8.28082650555238333867759064035718685e-05	True
437	0.354359597863494805887657849622404987	0.617965375016090996759606874630691709	2.76737458579218506085767458649120182e-06	-7.86767085276551990871793415911613119e-06	True
438	0.70556970062844094672509746338256615	0.263381292409908922068728519806503985	-1.67157684859652472248828502052655167e-05	-1.23164924935116298261273363421979209e-05	True
439	0.485690148233094339805850720098041539	0.695706937019969833403438138396846166	-2.23534556520342268751551921954379388e-05	-2.86659113102846976361502056069856771e-05	True
440	0.762054347359540629525644862423087662	0.271402598979656671215238010424554676	-2.80243717520204211419432495186405339e-06	2.7310275222347027211403272675608274e-05	True
441	0.903910016068447707851417500068660154	0.811553784782850221157140752052606379	2.48281127156326464148847232472621063e-05	-8.0069271122523425658516148506255949e-05	True
442	0.225537974662751495732121607949325519	0.538653560490280656392614005039551495	-2.85498167426291721072754194144711808e-09	3.57896269957683207064509491704054661e-06	True
443	0.554245801582599847939076846570825332	0.0755439480393674483422997162988557113	-4.67007728870152965870853879581492963e-05	8.87501325700578720622703118931525304e-05	True
444	0.0215773270164977207308387758829358585	0.0477481776073680745856340397678100773	-0.000111504354160536644208373624610442871	4.33548994585918964396363504972443001e-06	True
445	0.0776918893808677947641333404113843594	0.0185922686957630852282744544072305935	8.06958291078979215384380678422763893e-05	2.09336393191908960055566607039796956e-05	True
446	0.856615412607478131198357546723393939	0.00395284543897582823157661398603705724	7.93756547780028615032159941824440238e-05	-3.85524224913021284594560552685270663e-05	True
447	0.147777785361796103706739764590164741	0.571227663879786304174294946606541151	1.31198025759250573356757295535298816e-05	1.37489843705751505024970810647960623e-05	True
448	0.781237896361754104364521545023792272	0.698312729776022348031350097099239539	1.1446780186331465313646818627025394e-05	-3.57400313968683934836237882879795024e-05	True
449	0.272918853758157885608526690177257894	0.339148388070073869532795677106905919	-3.34429499685570338000259185368413849e-05	-2.05599666048263246803687209469818055e-05	True
450	0.629545107018410210500348196461561688	0.0188069906972739379512323718875406259	-0.00011532813221893569447200146916157918	-1.25986780795468905126808474680048348e-05	True
451	0.465053975307185763174992952678533477	0.605777299132571598052666716810864893	-2.51913169974240973723730491312731864e-05	-2.91397090983030788357707806571787685e-05	True
452	0.127931628278550467069111557076595523	0.608891970796968544297815682370291512	1.29439421477968275861810022809156854e-05	2.19248698618913867425437388166940188e-05	True
453	0.558720776872382777322287797013785792	0.51602303558220744979302354427691085	-2.27504305287707155782008335142956742e-05	-1.2041847369945310580747956160693502e-05	True
454	0.634867560218659100983658271344325009	0.525751212081448863524634884158274853	-4.18528997122503228281804107643732128e-05	4.7020772743037233724584401577781538e-05	True
455	0.714980483229104972864097615711691981	0.587232773740114174023937108384755367	-1.45446130119756801176934082344772074e-05	-4.63868051134333871517825421706044674e-06	True
456	0.832172606788237781630576405747630187	0.677047094340699159202487192408393104	3.94962243641685536224291968129185589e-05	-5.62891115917580876391863356436639686e-05	True
457	0.0875237020122062312029686820834745019	0.670304305479186842918302922361776189	-3.01644529893431093759086471319124156e-06	8.99621418623211933473209549252979228e-06	True
458	0.777829979460740390440555127085742809	0.438461588524155000263170546605062382	-2.60309311050822584784982480375998829e-05	9.85638429650765679282270530129551289e-06	True
459	0.833983965213201554447671819337396824	0.757052340571463896717797142459152423	5.7558014024374086548809888937460294e-06	4.37184278614945437997428663027812168e-05	True
460	0.2154734517976524894105026529874278	0.091351505121597688831491746185172155	-5.18729947972022569517490087204737845e-05	-6.05222537461092368970461582423234917e-05	True
461	0.619925996345103334394828755966894382	0.723923135282984368625511376293082694	1.15243379661972834952276005894431137e-05	7.30572496676637077323903242379268348e-07	True
462	0.1674777754906441294953182450298663	0.991239338038448589670708900226118506	3.20776035624801666406638654842884975e-05	5.2671159447280045902142462636306682e-05	True
463	0.254230721509694991089046662022936303	0.635006528734378618139076822000052525	1.25029243673647708574430360269853263e-05	1.01380184426765329896479644697690156e-05	True
464	0.328674465565589806708599620719369883	0.0728434945197080557439988939278932919	-9.53638886650116094251763661492248794e-05	-0.000107358998449790266590731659174268581	True
465	0.304287470902922263180597604048815773	0.591024533876024616182025527634797366	7.82711879431227772597064162385562909e-07	-6.58473874573871614948945217675678876e-06	True
466	0.996234414281799641491225270658008093	0.142593113205754786019845619376023097	-4.05749903300790671712758517874183591e-05	4.09608889788070888410347415255518645e-06	True
467	0.472658921523011755894761907764201173	0.0734505738000251815298055526977961515	-8.570411081977248947477110325850741e-05	6.46201152105644430517009361226960839e-05	True
468	0.228385103872900031553715513794245367	0.424295535371065868067582823238133053	-1.60004664194113708343527932790582309e-05	1.11889688477739295072724498728736188e-06	True
469	0.169580447481580319282913708404795182	0.714422458259603911005689784710601134	3.89476831036745329972383991183102653e-05	1.90869053564817924568480793172574554e-05	True
470	0.939653128212786786097566356742094443	0.0572874579169290950349248805270489336	-8.88840220526074182514457611908461991e-05	6.80476996438721397458232769973802237e-05	True
471	0.116194638866503904941921932417766643	0.541512202251235684611949408658267389	6.00604874949932035148575457001324447e-06	1.6184395010165336966737748964856698e-05	True
472	0.56741410627962557730254734562155964	0.193648743555621277951056648687691012	3.94082733955182500092387382654582935e-05	5.56592304421779586721994005392246657e-05	True
473	0.198619307789802108270381990832173348	0.880012505931804238813026408736435336	-1.18901328744871061005095869730317584e-05	1.6090227000169051630584701319382285e-05	True
474	0.507182208842406991439523723867601466	0.48625919539147520310359844989753024	-1.69960728142889411509925402714609813e-05	-2.71295144718214245912362538454582921e-05	True
475	0.740598801796144464687335588518567705	0.47553586759256632788481332068070211	-2.45793127789322123608353905464982935e-05	1.94654026999540627524894417795259165e-08	True
476	0.68471582038148406903100968100888078	0.736242343602014830314886327281012205	9.71132124941036465771622005212963255e-06	-2.62567633638349479594229421738011205e-05	True
477	0.193371996640367812954642525005231029	0.00528840219912890858841852338116514565	-1.73881169698495902269816356419122067e-05	-2.33690007181470587018916417312748364e-05	True
478	0.785913487754255973941407141429579496	0.76123560912592101639438759031770197	5.97568986767675478948803571880447266e-05	-5.59168844390282162484883751315208658e-05	True
479	0.583552228250918800225180486070315864	0.0688633203543588672495422000816612639	-5.88274469672868109791270716058533934e-05	5.03631223457981581982045655869045624e-05	True
480	0.272184285375752910856413655633806138	0.829921720391014011808852720388451638	2.30960373999343537292615291989668587e-05	-9.89845169110260992765320283651848162e-06	True
481	0.267044960443994886962084846950548866	0.86575997356569885780500024485231625	-4.29855635937968637097272933296374784e-05	-2.14312513958733037422419108464444021e-05	True
482	0.36678567931872515174260845409559332	0.28165651735040924836585298451324922	-3.39790458850381027848990384912364984e-05	-1.40743277519906769481322570859920132e-05	True
483	0.104216125204288253913955171430052251	0.289876553355960150577058518998023466	-8.26345390544164189360366430508936563e-06	1.68801432404277051316767045358302213e-08	True
484	0.569780783532925818223068582503419489	0.225523946662127306472913312999684709	-9.30386081912545251869076806988705166e-07	4.99172759143835025116251972608233514e-05	True
485	0.498751732895724549753976551927382271	0.892183894952717342264080199390999372	7.55881132767810782862292606772963009e-05	4.25225326636160022643442704805435076e-05	True
486	0.218533999048903686027278748505464141	0.638490225129857062090961925908806686	1.36284614193995919573228467300179858e-05	1.68157233470995726826906105413562998e-05	True
487	0.843319477547739220424941266998096238	0.505673878643484292782024699308743182	-7.80138883611798109404304641309183145e-06	1.18737065594628442773119732912621247e-05	True
488	0.196699913741653952786200242061538485	0.512366368440545464196159135237393465	-1.79300166666120659441084285094991512e-05	1.20025223595187085298645197631229874e-05	True
489	0.602032669819188051484272040057288471	0.458589654752600510221852073447344558	-2.53591671981176165348855500980012571e-05	-1.43250962732991264332060570379172724e-05	True
490	0.219963264819535011075921387745601194	0.937203655693640024550701481207880662	4.64953953944208856264282118219907195e-05	5.18462484722058464438823877287156326e-06	True
491	0.507528124843957074228834366609231099	0.811534490541894247284727489027969429	1.21604035952505631080700542480676677e-05	2.65648589115169173887239096346188452e-05	True
492	0.0753534398204723007687964702964369164	0.408183590494049084726312108795291468	-8.79980884199095966106365420388438699e-06	-6.53375667638060427722773165801269227e-06	True
493	0.961466579653840191292499083585619056	0.127771882214713499842340245338426452	-4.33682429743208012310717932062858933e-05	1.67539615676541702916147107455537423e-05	True
494	0.9891443691881873540747848007923764	0.67619472794044855187648216067540743	-6.54248710707244217538031773450316251e-07	1.76418405815499196284113342614563908e-06	True
495	0.0468511832015796088471575815691953068	0.288814851897458088825387875758853627	-6.65049515236990435627075420939882985e-06	-1.20303615337261505838189156749197846e-05	True
496	0.948306206134931231102633171903047165	0.323939078215061691053015675793696792	2.8209156650436712329636378677979449e-06	2.85149740280899658310150265044878686e-05	True
497	0.984203796538388441989010325842867999	0.751903417845939986504821144101325921	-5.02091881659629158956160895029510927e-06	8.64375272669596007628318505773699786e-06	True
498	0.927958447091613831789069353296350806	0.576909407878470792826752052621220891	-1.39174182853163371043908246596306816e-17	4.39817915426473904105741051950510032e-17	False
499	0.322742531857386636433053985586580237	0.949776700645227039901674538605343282	7.34545350524998916376961040297927228e-06	-5.11851736530751042703312019457529595e-05	True
500	0.619959819260655766179984930247867	0.397545899987499834795309033809120171	-1.95559104157245152878074516886710152e-05	-1.36937050091658283778017890859987244e-05	True
501	0.390573225492660409925024688693729098	0.576974395628198498577289677874223843	-5.69668862291382017189941313364691664e-18	4.39619133547122423859757086180800933e-17	False
502	0.287451675640638482075022427067868032	0.99747336669619087285893448270569885	1.37570695435637838283117331867724863e-05	-4.82385858544988952068748079072767194e-05	True
503	0.749081079012214318220614976890347016	0.932136782421887610715535658836894548	-1.95687164938077445251304662655289056e-05	-6.29088758306116895573225923259571976e-06	True
504	0.0670298902159876086631372691523760695	0.986568088361154904800754408837546614	4.57374797673814383392810817553990817e-05	2.41328842176998503812049284177661156e-05	True
505	0.984623140268319728535921906564277891	0.85183626162557535481337414710139165	1.7980242979870398053177800695577343e-05	1.73646232850198565805291093530042898e-05	True
506	0.78577457542097517285972591055086618	0.637307660936796164637466996333206882	-1.62469474603377603693119916722618791e-05	-7.24564561735449089822000268545145899e-06	True
507	0.963276395644459422805196746466859739	0.615947218999993294441902805745341694	1.38521605747937878308107344341514131e-05	1.7751270974736244509902491420310856e-05	True
508	0.753297113751573145699969137415855154	0.960727319541830911839760426426196896	-6.69268934366207322501602650053626515e-05	3.17296868708135517764002447750461434e-06	True
509	0.167231597745779991600556531577934066	0.534950361091183809691883596560744371	5.25135026686000738520015584863305073e-06	3.05135101511365150408952439251487835e-06	True
510	0.424004525019860538933335455339378379	0.318788057659409388703018632422598922	-2.16774218754866757742066576999582829e-05	-3.09531464334121261327859284447384055e-05	True
511	0.74700027418220580964909567302066769	0.642030793586526761274327578958262737	-5.00920731269931327151545296710133191e-05	-1.66238293060389099889130380400313075e-05	True
512	0.109734258296522906446617303110191977	0.166317054102994889678806024612419218	-3.38682326920031375937249010877140162e-05	8.90777439981159385977143375501764986e-06	True
513	0.602716022273222046500183900645987781	0.989599790775974084651029202669850329	0.00060230500304344414503710665023322332	0.000276782334374680922756862799222266352	True
514	0.587629957558742811664914505595871244	0.962932575773910939494713664359807984	0.000671608088975414995493063372286067575	0.00021933760995367479289011129362893928	True
515	0.694199444707360919842212430140873491	0.970396995015335662606336893743000851	-4.76554490259733700461346501005365442e-05	2.05021017974490558596704841931419241e-05	True
516	0.860673202826593292927292983432396292	0.0344007894238758601256016942599117399	1.02130781188201383980315543838030874e-05	-1.8763505488963798830813767590443166e-05	True
517	0.428443966714074862488563249236572219	0.00484109437593779665014759868159365118	7.81985646541803735714287053789858374e-05	-7.21992730569555193552098815218849668e-05	True
518	0.368635259330075657413200651612621019	0.445257391649236000529767873001516698	-1.96375605329179185366516132634697287e-05	-2.52290746315755098307133118796880361e-05	True
519	0.81137510883660040598772769982299271	0.809272971700734736728938381683467394	5.36473387851386209418150135662091275e-05	2.34647139369495472574858739789630038e-05	True
520	0.305508174043484452380978776872412733	0.709796757505276421342596326105109583	4.82273755164361105994073961216558e-05	2.85837545608650089036210287121858587e-06	True
521	0.17837665422801561189667565969035452	0.647807086769428103655960614456990207	2.19057404082534977278835475947407484e-05	3.38771738729685078465254578607305555e-05	True
522	0.0128794210962326070633470285944591818	0.703187603504465609015446047729587798	-7.52710353400068676903072491184812321e-06	4.69841492022204797638206124542015843e-06	True
523	0.136594098183858220867629428841572237	0.903545948307557359649010686866476329	1.14233744349019733861300605867351867e-05	-2.00315534467849014904347887669564261e-05	True
524	0.0235380816173593037954022082252750622	0.960138939723514187286545785274145562	3.08352821771753963883439163373907018e-05	2.9811881238394632550081865307458182e-05	True
525	0.65578744522624842160139628418588518	0.508133969394978635706052516864309755	-2.05028232111779122505948334713538368e-05	-1.21321171191087114466495770611227446e-05	True
526	0.921102052928932120528768841295955885	0.0852010599938455462413013804314215367	-9.63833274664592106925909554197246315e-05	6.14548074578862537556693066233868934e-05	True
527	0.673129360566948201465264051234200493	0.441122261373675832801481771120556786	-2.2184939542383862765499734463072539e-05	5.01396446256002562176520924650953054e-06	True
528	0.780930379082570119555943315061651938	0.942991245409959870139473550589164892	-2.54475185419127185589550558708323881e-05	4.01128022283257861098222565794195387e-05	True
529	0.706767558211431346564547308790974055	0.489548959596846122723537294743235854	-2.54161037057525568329717882749390936e-05	-1.77697768412655811102204173533846019e-06	True
530	0.648534699237603800115863394849804704	0.731379669959104370865084967861076138	8.03170401157780010364624786223738302e-06	7.62802980346790522703130363321319028e-06	True
531	0.186130661986400195827822063987193312	0.785043884487793233900645350611586851	1.16083435990923605370688496524604075e-05	3.74472392359623652519483428967161835e-06	True
532	0.559075539424773104582892595077410524	0.0482057342899311979490531357903489496	-7.89485626563263972949107312928010889e-05	7.7134624857176891448448395726443863e-05	True
533	0.879871031999467542863285609752876339	0.83532594444091947789398782707908944	-7.41269997919721820562791119661972181e-06	-1.54357407303412464486984615930524716e-05	True
534	0.790195336442897356633786906322628999	0.404059613511276601099749627710784824	-5.89607730184681106121731107507823496e-07	1.77678650287057638659708967686065518e-05	True
535	0.906443268015766913838163605141291034	0.406738992917240160275928216935317791	-1.09925172670118405176582902136502268e-06	2.3936090913624205350548116642260231e-05	True
536	0.343629255154285317996037739168419877	0.23883351225742529369943620656590741	-4.25613543565982769425505926141747282e-05	-3.05633296771512109605239376094688309e-06	True
537	0.916084099021135499481245897991709877	0.187927809495526056067970280052376967	-2.64479455396065005938746643322840541e-05	3.00162942622257575309819745375680868e-05	True
538	0.214449228570533141094393379633244402	0.993809682790249545681983792213678371	-1.93006612133094208484381497705855447e-06	1.10339775821378345756399395319074711e-06	True
539	0.286869002172175330159360196435792947	0.498715749623077430093531948677595609	-2.09058011166024913433643714109411758e-05	-7.75623785271160691954012508037006789e-06	True
540	0.545702354895752229591948563399759125	0.675183464909983750415810978697892359	2.79221950361610874048064355790798384e-05	4.83659326695724681511258681435184794e-06	True
541	0.631113081306144180018649224276427313	0.991526909962302090374475742763420522	-6.28176256663987906086924347809193971e-05	-1.50430222014376362670911980711149406e-05	True
542	0.980765597764401391811509970640693069	0.714563310038542749143783221954634934	-1.26368255800539951993904197675543188e-05	-5.99984455068013224298725331580989534e-08	True
543	0.689416931508081119660809883011718782	0.356620270694569623030912157601108584	-1.76184836438143705282023990539950324e-05	-1.1870825685057264693761175432042883e-05	True
544	0.907730128824485926246427469464306121	0.999073041775226046297272504229081873	-1.91439573086770516274221235611164822e-05	-4.41458723534374933175043331124223244e-05	True
545	0.782537495445887759937371671258933927	0.793700462058231105864606382683297939	4.43932123399716332043967503349099203e-05	2.95452176597278806281754590646657078e-05	True
546	0.0290476672912719468535230351549992962	0.909550655798084963182587103177626812	3.53831299264282584706484360771494188e-05	2.24796028496308678211993748934937389e-05	True
547	0.726372390003128968012214381967438568	0.663366248169382970190410368151587823	1.86062073610316731878180331452560509e-05	-1.87821838494937018859096371721792724e-05	True
548	0.453959898232521755827038914812889529	0.395514506675328266875057215661854859	-1.70662029535428444341155886750147208e-05	-2.927999036082626254142964063146865e-05	True
549	0.734703299934609562784623332856347879	0.861079025382425810917962757032250892	7.52153454638458345006500305552724554e-05	-2.85062355593203899529237391615908891e-05	True
550	0.359634017452822697875883289469795772	0.309322994274351257506161812638922535	-3.1728312813487101579790011503485961e-05	-1.83942025917407594609445173748452185e-05	True
551	0.72961286036395889255216446949857857	0.613667924296475860518802668119284892	-2.90685314654484169513734875500838868e-05	-2.45316585820817793589322742419878494e-05	True
552	0.951718291017011257970109902705450338	0.475733953293846861797928295352017956	2.75935988133918042369862798732175126e-06	2.14957791669517903548293096778538667e-05	True
553	0.259141269890579684808783565121274349	0.806424766235276806501351074703859038	5.54535148701189466733660752625201734e-05	-2.54501244562242180512742905430313224e-05	True
554	0.0275621156039772189788705830855008516	0.988347396260710411901921957382271767	5.48153955145042984000389101762160357e-20	7.52763779126052961543971637065987688e-17	False
555	0.89971307568674940387841748152102786	0.952054137696969948387864703577248263	0.000131045311265714961519886468409187625	-5.01578370308692977996040827641592767e-05	True
556	0.164578794948963986728876054502096752	0.500147127095679723679179496706613397	-1.28754969349995269558533631906995328e-05	-3.04179155747163616566544022505632244e-06	True
557	0.821632639943304356628303377075242842	0.376952253379079895589473058366909354	-5.29263552475567035669862332932779355e-07	2.21861947041010752708543921599776015e-05	True
558	0.627878941405938107225179281948498965	0.665521871307624713215993417195776491	-5.61212173175267436894620636427967916e-06	1.61136963264918683449217486652466614e-05	True
559	0.639520856534611771698984895098781193	0.365701643106536705693773333222044759	-1.33076629101967819010820271875628487e-05	7.47961309401057894988670115497587134e-07	True
560	0.860187492536826067517527316420257354	0.125957119665432437542981332666261697	-4.15691472648062243303722903356312305e-05	2.81609906182009619080302115093363708e-05	True
561	0.929130789211709414903717902864691156	0.869436960232349935039199832310085041	-1.96178744104030434923902688661843854e-05	-3.0407869186442258815156747269055151e-05	True
562	0.271732115999686099270573856508192335	0.462520039646238832782233330059928613	-1.43641231705262608003651890319657444e-05	-1.01561495977167984555084676045379966e-05	True
563	0.906732263684397488402605792685310831	0.589257568145692536244484513697509947	-3.67516474607829709038712091830773203e-07	6.29181706435542620098666721392075218e-06	True
564	0.254763600356706759196939392072459871	0.559917172234889591531915855192377537	-3.22422767848858533131330116611373583e-06	6.21166147936302796917044891411155796e-06	True
565	0.187239439148674697256427460479911534	0.412925497609360073784617258986865765	-1.40352936036685668203993297293266696e-05	-3.50113515679062476598329968992890834e-06	True
566	0.673198084786262557191095180502138478	0.24497190524788508541769883361114205	3.59409727855102048368193756926594496e-05	1.45509086868818162221794191285340122e-05	True
567	0.181203348860166125688620650378763659	0.473086187686085963545808883414606922	-1.96229598240807814007712317448704566e-05	-5.70933130352999701603237982642214237e-06	True
568	0.0726133167077303148412551930670379734	0.692917638723531956715415244261145526	-5.44300006480618689072373041846023536e-06	9.57076514799712925325208734296787561e-06	True
569	0.953177577460721654214174387856681144	0.0967840960548537354369572817313495872	-7.28858980245521832206995088642361868e-05	2.32880659910104186543706083157162451e-05	True
570	0.727544815658839780308026897424779799	0.690870499857250419909355345373487657	2.0361041599133142403299413709835184e-05	-1.77535811122900644463916410387736188e-05	True
571	0.814207861924359675201111470450434818	0.622276111126321611879833340471122955	-1.48677650022397555549421337365020265e-05	-9.81836063552552743345232014172953641e-06	True
572	0.886150362590301194629765734445534121	0.318097659914475540376975446368870392	3.82786790358963026493570251610866265e-06	3.11201965359036969614153349053931481e-05	True
573	0.951248972062763941316525354205716261	0.637242294719707735279878339474585417	6.98366053217700472839294756067077944e-06	1.27600220376940534457665126898511481e-05	True
574	0.05444645879069393264640928399833034	0.181572294507419029802219864627011123	-3.67077896914172287203829181347329772e-05	-1.07389032879822614559360552391584164e-05	True
575	0.465182843033100372566561813442986818	0.574883119735461433640700986135843886	-2.08140253919118739173105247204967542e-05	-3.14554467888569249762940995888428873e-05	True
576	0.517787300650949289965696854082056767	0.40485404751494850802414008629621826	-1.53465209022305610053810437062938e-05	-3.04799487689956244974600533476712831e-05	True
577	0.486523395575578239661347449437023949	0.258292500532297741046060720251036244	-5.05493797337234737916392057495982293e-05	-4.84818355693990193404879992433942259e-05	True
578	0.884146822176740868465856132759013981	0.460903489441347166718570141410251806	1.71047960070929571619685044299786844e-06	1.9947178291628806422197226305331409e-05	True
579	0.468109070960887876508860239311005155	0.971790088408438599277743363400430362	-0.000134323178695068085927870094228689502	3.1851377199028232344994633998390795e-05	True
580	0.587857593169738386317152633918155168	0.715814313133790942671695441998772982	7.25830863036439271906916696472998811e-06	3.24909481674787232237661944371318427e-05	True
581	0.200360808749259680791762110007235358	0.154097599421782974604775789606308753	-6.27687272218759745603125980477832594e-05	-5.50441596984300466705498181623061693e-05	True
582	0.352472700853954214548986347585872917	0.956267013901628785010524866687401649	-4.92645252913335222428715653287743408e-06	-1.25303240404108838746289870686111749e-05	True
583	0.5153952548211739964816940325672973	0.270010823947428207768517913311389174	-4.34912288561297225848993167546801187e-05	-6.2466203560477073632033080734605029e-05	True
584	0.713043900215527816715989767642419535	0.640730469465069689061101794064142779	-1.81428800193456392065024859773337304e-06	-1.07760573842425516516599159688626304e-05	True
585	0.402172574936616363978585848713214179	0.13869349048399738115473075071513831	-0.000116854404123522521577922619852241214	1.80936936139249034258043179011891828e-05	True
586	0.532933079169858033174680210718916965	0.344892826579170957210724878920368908	-2.83006464233241473389649287038991514e-05	-3.99510338793202008531206613334327276e-05	True
587	0.399711734970408425048768505891803887	0.468340230057338983907034379238785817	-2.03971278697406366317088439743872066e-05	-2.65575288583740808249855346775452966e-05	True
