particle	x_0	y_0	delta x	delta y	stable?
396	0.271807309139006431266312107242577124	0.242075674892941544758925753557810795	-0.000138145687090026497671197610334179548	0.000135896882497521145897963504669244312	True
397	0.907382676423188133823214972410461881	0.920146310819926850514712386674610005	1.48523672486664895574402967911471996e-06	-8.990603994399141128036882987768592e-05	True
398	0.682010144417089122821212872479580735	0.613681822519835855945254392745975298	5.4581763998634061988351219326148974e-05	-5.11766171659110676729938588233136883e-05	True
399	0.0052539702104397333199449543132293527	0.889789047059441508887559697435016639	-9.43090648435712330946483305932044684e-06	-7.34001541001916380257409678047374295e-05	True
400	0.339240662324601789106819957141832514	0.0402965236525190846452329559617480404	-1.23107389396536609549782668313991832e-05	5.71098254673004287539728929221394685e-05	True
401	0.827754584400787881244258053865095798	0.19131913246932761853023756480021252	-2.95836330320749045512052974884130461e-05	-0.000148532905682992414213741263409765171	True
402	0.394324287547087088453223682052340126	0.0531456274424614661475044105180805417	-2.92248020654641231465382241859821005e-05	0.000102579268844071420547897269308545647	True
403	0.450687249942966203191114138283014876	0.235609296914971135938387108400897668	-9.21802267222849653438878842824856573e-05	8.09783539557607673409712346552820613e-05	True
404	0.856260587136123811817569738369332171	0.665328870177186680531512626567927347	-2.08959668654706245453451344384010875e-05	-5.40578317804581263189490077282059839e-05	True
405	0.766079049892462245469853833454112058	0.613275531870019762240576062771350362	8.18669822821936013456337152803459314e-05	-9.14787337515511839907488033666151834e-05	True
406	0.65053059399973884826068952566553677	0.331406597939758110684882997854011454	-7.14531036488952246946414746915489076e-05	-4.72633998462390265987864374035084665e-05	True
407	0.653336961384547563470412298798604987	0.00506344967166967099433845736676702659	1.29285084484195543896924796861771055e-05	1.87617667439532605523417816075898402e-05	True
408	0.424061664587441143460089304648437557	0.881614774578214164141397686128718181	1.14041309157264738835718015829030704e-05	5.03527903158177163366054643539770339e-05	True
409	0.0443899557910834033168351506885713531	0.773231849297718172324125526830189134	3.96689830351096008324268466182059959e-05	-6.00710208127888373122833048265410173e-06	True
410	0.256077163823039517525865626309224109	0.210130613734814212527680888114409472	-0.000116195986694378286973606901513320162	0.00011887359603322436547927829318861422	True
411	0.133561331607681295204084324998418146	0.183342152625741237927750160255540094	-4.60615156552869163111246526847402372e-05	-3.09669105999011261797109119864612107e-05	True
412	0.102081157030489238030364540226765274	0.347414468397365715169212462335837313	1.62672425885067134418321443079181653e-05	-0.000184087531504602626949797261918463404	True
413	0.0487119168648156169737278808548085488	0.51934640877282320248644637074956636	0.000567772020262231139040713336838231342	-0.000326979400910394638635847393395303075	True
414	0.928674252848246406305482360727210779	0.554381399920717168058909365893288099	0.000252409846643140885367774493148642629	0.000187416892920470561198342075583579131	True
415	0.77788156966671829967141536866846391	0.305619717212614979603211290907440704	-3.73596395925500282700225599301967603e-05	-5.19793164060062474186477978417614673e-05	True
416	0.0516887799267538649514860309005179034	0.114134192106987814803845907645275401	-5.16589960935710056442875035513534587e-05	-0.000101490671230356856944237635400959704	True
417	0.418304141571929815095069287361902821	0.979783909457761320883661550421704269	-4.28982450516872106163383895084438388e-05	6.40550828127961004949527318104771604e-05	True
418	0.0828664771851114189269189501360346847	0.156260328392213524248890190850676234	-6.49571040405920515300193022807121743e-05	-0.000119469476221561139957892178922045134	True
419	0.926510242673960023824862670364488832	0.121610905239662696857010917176529946	-2.2197312279574264371483606961073373e-05	-0.000130995062596583949748806142204657212	True
420	0.274715777260877785408692691510486667	0.598268892412822726507299988856992183	9.02575841679095609728270912375541297e-05	8.18720205635906009725651956150022257e-05	True
421	0.273095776421226516718091844546306877	0.0456833555833528810727107326860128962	-1.23676315101834985083291967676821184e-05	3.63412699524305787244491255830175829e-05	True
422	0.341177184723785818908161490213294532	0.159985923557429595224048150105939381	-6.34340620517544951080996314437366708e-05	9.70795706863946541748248924453690983e-05	True
423	0.351740265290948797132974204534545871	0.21061590379829063155626284886303051	-9.22544813478110792044781115573171361e-05	0.000125718890442790355618357484155224836	True
424	0.538276090099405877712544569116149665	0.212008869081697813542298591263580749	-8.81369125485917873304093663850712264e-05	3.18215012355106825441391211571056329e-05	True
425	0.478797727149231179069255882824557657	0.663489163188423852436788525537096953	0.000147291124184751387599423750153391107	5.85932884121649343888896368012567591e-05	True
426	0.282832077478245990681106364405759674	0.628348093950409448746119626571374772	0.000191770033212071142150503996963009447	5.74574315643783854132160642036353772e-05	True
427	0.902187578204210292901790072129712105	0.521839645364307004797175696054283622	2.8310306418913367756398484227618107e-08	-9.91870263054770977842129654195770605e-05	True
428	0.474123625794239103489687953921337052	0.316894470579342457456034490787811487	-0.000123034148039744155361629716348648714	-2.76399856622733774735271903770843121e-05	True
429	0.807559360040477466958515025037644595	0.899089517231342371458964649878519457	2.2718322575439880050962215959153556e-05	-8.08269541836217383914463569325477107e-05	True
430	0.984944860188483508257477394845617045	0.404475619082754895777583604241260614	1.58712549769760796772077953538876724e-05	0.000121763867534381195111733525326722588	True
431	0.396933667711354372479771363846756836	0.825412905308247987286487025427992341	8.03731643598722579966605197934498264e-05	6.74528763306049337371927398182126465e-05	True
432	0.481947830440828424396472691179715183	0.137849933919624912824472335114594817	-9.0125625446996058158708993709625633e-05	5.83290471591723375105662828969189913e-05	True
433	0.16066142253345764604093375341977006	0.269622740163173896790946544641180404	-0.000131094619117271685965499750209686803	6.45587028044591946149024966303447445e-05	True
434	0.758342547037319367727672740620395231	0.393106473567948795480805254137427157	-4.82128887741808905323727734426165346e-05	-5.82644842413897637237313005880714499e-05	True
435	0.654461898820387089306395450512015511	0.56378976077150004909313347114864075	-4.13091984892509617171653838530427222e-06	-9.77549033306517234952475024201994179e-06	True
436	0.329422549306044832693647188370962881	0.129073446876676553470710453393723826	-5.57835496049499807522324777281339231e-05	9.96914896270958480341040731701244018e-05	True
437	0.354577182360701737328758871319954823	0.613678320200574809131090034777933483	0.000131152177917313023864683499940709368	4.38090662182379009744330798026012533e-05	True
438	0.708364235221968863957965745182095359	0.262836709330541632854901895386571089	-4.96892437056773697523987844661213332e-05	-8.26429329636651106367129685617644673e-06	True
439	0.485634374852746408359072433007085754	0.691259446572946796961457032547281406	0.000107305412421612812058304807820289491	7.21361230413531979907120616889632475e-05	True
440	0.75620115499365567151056728218835652	0.274511353106938228579989844198115309	-2.02209611841371301204216465969405371e-05	-5.71764028167416925708918189461142095e-05	True
441	0.905815813022322228465584087902272114	0.811678114712203277153711618677296742	2.22491289032749912296968795706072265e-05	-0.000143583677954619830750110219521815108	True
442	0.224052810230343844329198079475695529	0.540322301046984260726511857479405663	0.00021613170709422616268640525952687696	0.000185738624293072757888980804459611362	True
443	0.553380069979059114554091872252399934	0.0757244514450952838753745974684864964	-8.38781682112661584493794167665950131e-05	3.40883805719329926351604208781286699e-05	True
444	0.0203722833162171887297049079702095238	0.0482635757613087375826869445447653796	1.77381991053703908368251029377096166e-06	-0.000110324916435980101831371917408409735	True
445	0.0786599666028299173561238582734384472	0.0192701361492503687979076187834785006	-1.58698898502973186986952791500103731e-05	-5.06858507474596925679308183779388516e-05	True
446	0.859947178474489131536649460460728156	0.00318764946784005934861143978565252451	-6.89711022542464936799007982870843806e-05	-0.000141764730067110147992282022702153522	True
447	0.146391967075964203153250414760331087	0.573549776662639032323131109837543416	-1.86129029881710625139818452435598143e-05	0.000330100353801470654717804624275150487	True
448	0.774967575217445545643194734512307506	0.697919527783369404611231197871578086	5.86063317011065054404486780725631987e-05	-6.5202403362334095753595821818674835e-05	True
449	0.270555380919229295318012222618151886	0.33861917904868891709547577834445471	-0.000261237168662236763939491441173186511	0.000158359883387304187598924982699595217	True
450	0.630044255049017953141395381855435008	0.0184541051598655651455660652798119725	8.06513168317320980863968896186690625e-06	1.7074618560375204579778708731390869e-05	True
451	0.466701081276126165873729028838511057	0.601060914999401102853950197379751849	0.000110050186203889249930610001801058692	4.3506573213675370868538140685803467e-05	True
452	0.126901877281563977384699029151100853	0.609289444772559289070006459609815419	-6.27333708388211327452606070779440623e-05	-3.82872045601292985273026352516170648e-05	True
453	0.558218885726637818877433700130117908	0.510955160801302564528400563465180286	2.23915565350247427668563071888863112e-05	-2.90594796654113033353583063139675186e-05	True
454	0.636112030292848060762272141715163412	0.519345836290227474924453060382318898	-5.0537227547227570761000693843789257e-06	-4.88203311521326207763909528671489246e-05	True
455	0.716056020688767163492045900997258485	0.597109462278258334996686461176445387	6.8910701087443378369342305961341118e-05	-7.88448162064510933938044657280513386e-05	True
456	0.829994348895379926479804549510526378	0.684721106795290797904916139976106164	3.73995950263730431184707469063968354e-05	2.16296077098646901342010900510065413e-05	True
457	0.0902454784268617328777918069559136965	0.672454957047815653246469925773004303	7.80431032954517284716927414624581133e-05	9.93244102072297130214807015341137042e-05	True
458	0.779443619835606853921046015247352122	0.438318448218908906861975674343809731	-5.12648625598217430990459585978190063e-05	-8.92673528176954101299474478123589647e-05	True
459	0.836942007201563994422614671210943486	0.759362889258275722482255626341847328	5.46904056207482930998601402229356045e-05	-0.000102579989441872336032424181078016893	True
460	0.21548124878145824072073765325532108	0.0903167973914974385928569683095519896	-1.89477694468625429734212195227509071e-06	2.74833164872323798902620511045495053e-05	True
461	0.614638608769899431518820755112624727	0.732398020190438592835894134703568218	8.55010567905639522270589013331917686e-05	-2.77638087992400596794053622342830493e-05	True
462	0.167730899659397506343521315811846762	0.992727014965491518416758175174512596	9.17564823609933980753677349952254644e-06	-7.51943902636777528458707631169589641e-06	True
463	0.252667484468236392146811466930574373	0.63761220694160343436917508464636212	0.000163164597896091789676411336914221237	-1.41269350926894529534692733544735478e-05	True
464	0.326456558565679358728167511039613673	0.0697541306920463518203846514421953016	2.28468858490267068783722206069731763e-06	5.76260558027420490726627257061500287e-05	True
465	0.303719599594518785953449923204450878	0.589870626295913191879838895188702137	0.000128033172518662116158690822787040153	0.000193251335391265797432125334165052045	True
466	0.994388022836984240715476214556662527	0.14366414574047506879208876596261391	-5.78239356963816855195258446059866412e-05	-0.000103957968005189332168106794502723754	True
467	0.471242273082434093189334979953421353	0.0737676415063638868479602625930332268	-2.58297952248040522825786473446286076e-05	4.50467079450358531452733860568139037e-05	True
468	0.226395192576637535020574238448809702	0.426070716630334433750649804027171234	-0.000198852083828123445439477463133152883	0.000281910277033793550198482692927107436	True
469	0.176580296898404163654805930906183364	0.715336233952993180816165679994333795	9.46794563300569189403843052404210998e-05	8.03534927838026144708217824448879288e-05	True
470	0.938471769788453978444769988233601437	0.0583444975222032517016506524479181295	-3.27872689627254608934073293355782848e-05	-0.0001442340839896313481720889504348185	True
471	0.111433612176296703969640310139976632	0.54269946980972736371814233810126501	-0.000361537844570857403289158838566029041	5.33058485371659799251212713432308142e-06	True
472	0.567719098552246696156642637870133274	0.193430538120904024842578648046419206	-9.27579469593233485175733882510643436e-05	1.91371968833197034843850685653766282e-05	True
473	0.199922308746879663028788440320372362	0.879797703587535704559418669012403095	2.7847522634053950400208569393214505e-05	2.46371961643989943010097823738328955e-05	True
474	0.506546633956454628872282020257019996	0.479338708151968276156351360907320415	-2.22653391711217940207768472522768091e-05	-7.5369915936599468061959015912523442e-06	True
475	0.740376436721523368736163199259809857	0.48169545339122802567640884119515906	-6.27240367291541560846488370077554488e-05	-9.49573429355845629186990041046308815e-05	True
476	0.678912832846355714839601893600914948	0.735853904549012588165759127506716816	5.73408125318859882309664989337235378e-05	4.15585661826109220592922540756259542e-06	True
477	0.19300201442275236857987258597112067	0.00530624406553451079049609714675943936	8.87084149490280804828491125402969455e-06	1.13935634515495835950201358839837479e-05	True
478	0.790150746214112542965269725779740719	0.75894221152177975032655966191455382	6.86270412739362020083968800836735758e-06	-3.41364295260148896830177652260533629e-05	True
479	0.582696028465910664656613319443113664	0.0692636115825951206078973321454480971	-8.64214961177915032698082709011505884e-05	-3.18543763840511885161157873757418519e-06	True
480	0.275908321064009059922694526132732418	0.830774978373018152454287364004328918	1.2162770233279592433217590148903465e-05	2.88841017124226695059242328664364851e-05	True
481	0.268305217373453290299549462574815701	0.865996552190600484561421068671509056	3.56608948335682147810463895406279553e-05	3.09489706846906402188121150150738492e-05	True
482	0.365267273138932822580401097385223107	0.280393977930261985484665622378874733	-0.000265298800154364334752131736076978998	0.00010678164120286666667258941461032778	True
483	0.104532779456308460003373346109498969	0.28961302039209979047723976170431382	-6.48175312871215058586257305837176026e-05	-0.000117539208287021846060899228881467537	True
484	0.567875106415724471224312921716312478	0.225138798706129916880122116568584224	-7.58372780802711567008547273049113601e-05	1.45916777384417087745662715202609888e-05	True
485	0.503903879808758181025111147596687456	0.89276474179578720771564126787851781	2.94511749539326095487112656452302797e-07	6.01546704658393126057817083800925837e-05	True
486	0.216831206816023813309802061535663937	0.640224070685672084582937511408312057	0.000180182393345490154132909845897358254	9.87410954346742921913810293404913157e-05	True
487	0.842704415238271252793535565560105167	0.506610884978006391491180948327368852	-3.68787192807929802314358309241284194e-05	-2.84251490568054814525660179401392655e-05	True
488	0.194202579497441971960003737347976108	0.51304701873246596693347714120082172	0.000435665689377806691576529210871181141	0.000481762871537596579007106197867257447	True
489	0.604960107927911797601850050436394491	0.455751981045796218620574013336734339	-2.6372167430382482470799521315908366e-05	-5.09201352389711644342638459009617063e-05	True
490	0.220772660665822126517705593068399943	0.937067819548319671024822732944455875	1.94146844727392929165002234670364823e-05	2.27910653497961806429521661064256856e-05	True
491	0.49605639353535930325548801198673615	0.809030039777704615329587709028609361	7.07404293204515013335276098751126952e-05	4.61120558987338066968838319008579586e-05	True
492	0.0747561884766525140305541509547215116	0.406965289177028991625970695813582369	-9.04329256714910243160366997519094845e-05	-0.000261949702589204427461326201620393181	True
493	0.959502098780666804883728952410382915	0.129340350903806491263136526140459119	-3.61053484446459599381843568233017715e-05	-0.000120685135404470865677432647376621748	True
494	0.990948445016624531308191263358781148	0.677871994673742919214832414439004129	2.45573473307251399030774895075030987e-05	-0.000190657341573786951547092712413335882	True
495	0.0480415898175621115188106998711223349	0.287180368874919271162543685279291513	-7.85710064667788678238589131259936239e-05	-0.000148830633050670733926360855599410602	True
496	0.949673887935369142800736885190663144	0.324036448462289098457596474389241629	-6.62280860118139370048304884542918798e-06	2.18510448838397656378257132700318368e-05	True
497	0.985491183586887203174764438160720487	0.752420977096944459979502291032797571	7.8464856510599812916211131847736177e-05	-9.70359992231416535616406014180264866e-05	True
498	0.925580532683054990657584222523874193	0.575753983533316120793164270196074116	0.000134899027243519171174100146114639079	0.000149528637270187992725203477079407042	True
499	0.324626045899726818657292123368565849	0.947809200194371808184105497501757251	5.53342574904315235736802588386153054e-06	4.66338490962414107106188625836858805e-05	True
500	0.624285039291066094516955207502460576	0.395574391324712514749610647031048845	-5.58384706181447614493476205222065886e-05	-6.44983809303165736290735043331285746e-05	True
501	0.389145460149256840814512411928460675	0.573022247994985091022264831965458262	-4.50449869223841772139897264294317802e-17	2.90781855928763064104052273791854557e-17	False
502	0.288092739306893350904508248306700382	0.99520320693646957186202646560506829	7.77928428723824698808181928480110707e-06	4.59262810037088372251765795087601565e-05	True
503	0.751875052771483869307752353297647133	0.931922790162756510905354309748816099	-1.61170676491495110450349124660465241e-05	-7.5111357843133764653705944419449193e-05	True
504	0.0680184611374992592288741377967775082	0.987308846539995427162612771000062857	-4.10686094765466080436647900780313813e-05	-4.21157719081761439293479073223131914e-05	True
505	0.986440104887995375783209803500264012	0.852209612427775330256807591773677908	1.17733245986858700177937980167865647e-05	-8.56103913316396439013647445708963488e-05	True
506	0.786800006817011884192853902398481073	0.640821137177910347114103566073196641	6.85402369748273419404030238910018675e-05	-7.15436783799216993596900988034332877e-05	True
507	0.962320391488845899843831463364421928	0.612411541479367605731890119748991329	0.000128031912123063821358703026911042199	-7.41179085234089629156843786667840861e-05	True
508	0.7553063209414241825673014927796477	0.961617277917519039425329634167412571	-2.29079386583649784710086372179873603e-06	-4.04882374944384093434306430590392331e-05	False
509	0.164929537904255421779463773825315375	0.538500331013845674146716282157438534	0.00032636095233451050054681921591959649	7.10973929756297177121115966264792413e-05	True
510	0.42236804624284601436464713218342172	0.317018259005609713859838765216761585	-0.000198630053335343267682645923887886445	1.55769989824146043443758988142686091e-05	True
511	0.752870694871712124497533166213977554	0.645006557154302005659081172664803129	7.66498286806193813296922007684629611e-05	-9.29775003286080749909882957695553152e-05	True
512	0.108278942433076956024477116437847623	0.165871226399616325139579746158374643	-6.22332822467524637214295168163137309e-05	-0.000143776753462716135281666924418042457	True
513	0.606338225853716994941651679749073499	0.991428227832038843191002654315837651	2.28811060753195457493202308028361428e-05	1.2653103345982176092353578618513219e-05	True
514	0.592140367954779065910051962848142973	0.964609535038113362898263630252106098	3.1660616207681239198037146475513014e-05	1.3080502761623830009414898072435026e-05	True
515	0.696792919959870162628286679890845795	0.971095359334169920663022732774622231	2.23291881271164163490809600499079171e-05	9.38343579104802428674473082457768811e-06	True
516	0.862397358062090798416154472851637755	0.0368414390035801527638387925445975904	-5.34190029604580032712548498952172423e-05	-1.75119162767826205477143857164573396e-05	True
517	0.430704984959870640365085385450502308	0.00303998629431363409542516903180259171	-3.99811787841207416269653383055242934e-05	6.08037357875465841649382705668938497e-05	True
518	0.367006565504476578873637588642975026	0.443327911132370145133424365315307653	-5.71815877937519454615110157759055161e-05	1.86807877573208794094262156582927987e-05	True
519	0.816000364663824442916169379226181394	0.810075662567111602142561580924404696	3.23348527843584316545036120873787238e-05	-6.78598354517584284463951488673472098e-05	True
520	0.308787885042552754530145924185704094	0.709318293473815059614441257181403268	0.000145144746332416916755912345515238408	3.51135152127142567307651866733931855e-05	True
521	0.177650200065841396707779973680540332	0.648928167183664376660895000693625644	-0.000130436075114135557161558348654903642	7.37181165385777975464303415331696487e-05	True
522	0.0154370548019495561928277373996545635	0.703827573133279307941526901244926137	1.22198248853596931244375569276316269e-05	-0.000171605279890878486783269652109917239	True
523	0.137160920176165399998706514534182498	0.903264026083955426188829084283284841	2.00253535667055473429309790125142479e-05	2.16562125621591974885655524782345455e-05	True
524	0.0252518340294660657709132964633772227	0.960290816472685278318447443733190628	-4.10597826946387326220961668926099789e-05	-5.11704783499527706898500082850681371e-05	True
525	0.659325163935530707076305743301864872	0.504869377050927193390323447569430569	-1.15145610227747200720089137018021977e-05	-6.42500891632442172706356262620422747e-05	True
526	0.920011729013436093746732245078063682	0.0865389410246724026286375659183700313	-1.96045544912934226596069869689708786e-05	-0.00012913682262897595855006471309940253	True
527	0.672991159138816876955502273632551623	0.44753876294136098343431835033712348	-3.95125556840460478307817375885670885e-05	-5.69326225964066776477582885344287804e-05	True
528	0.782971170976685149223006436142229002	0.944409405346545433524133758674505336	-4.90769306474397353548728658709809072e-05	-5.57261347497663468097103516996488657e-06	True
529	0.707224843158671051940944025695314259	0.496599133648150267755508435828886541	-3.04970632310204243204483480534254928e-05	-2.40922879625411337932890299489908342e-05	True
530	0.642818178673336218443213577509311789	0.741098366254231929636920690409054228	6.33027818975752985891566316435341173e-05	2.35933281183934910842944977107768063e-05	True
531	0.18999922259828426269788342712708021	0.786854006065349191041030005408264	2.75788013933771468863286709470677198e-05	3.67147401882564623875820231983235925e-05	True
532	0.556330275640158365781499635378880908	0.0438619493364752567215883991951887263	-8.06579082168362186329798411956343032e-06	-3.87312381205640533605412204364919672e-06	True
533	0.883219244909869311570783731173206286	0.833808620671164957739526704862232999	7.21784323490773428988944156770697286e-06	-0.000145515635281637476808763720902015675	True
534	0.791086069593112669356323200624910938	0.403660777782421936852418572491024013	-3.8450668401373514611657145606761508e-05	-8.65301284373686972879529007307129167e-05	True
535	0.90557795639948056371818918572210648	0.408086485845474599829555887450019038	-1.0997486180211672460018654401451457e-05	-1.40888761513830067048676202306193942e-05	True
536	0.340391412048840722180054305542457085	0.238664757128712045987275243552182328	-0.000145581354295285571789424571614785953	0.000146977362242691098859608015916792825	True
537	0.91340548635835648952840555993522124	0.189266925297804279706824093848328931	4.30040352290400233246791113878835497e-05	-7.30102051779371659602340653580306059e-05	True
538	0.214133649723245464599988363515603442	0.993624578274228505146388820358083791	1.02502866127716541035475932099063586e-05	1.67401386231061621407646869840965571e-05	True
539	0.285517011636531681987308653245991014	0.497827392975193589480338461982061364	0.000149279258500228774869033480389726137	0.000144262869439078978907438346627914114	True
540	0.546732414051376785573613635926601345	0.671330126243594155148984660773217912	0.000127090548340927803718438199036729028	-7.00588180778571940852953548702557854e-07	True
541	0.633661448320070302694611837762378354	0.991507399497958939171479535998120669	1.87247897244306176966637297337266186e-05	1.92423677015694225715417210386792501e-05	True
542	0.982903315469606281942962865785771066	0.714369185222542795508333557474036591	3.06126672055458345193898158723180895e-05	-0.000153470984221677786342280676407036797	True
543	0.690557645254530205196463856631521479	0.366784601490347152389949874066211405	-6.66951537698548334844876929806270787e-05	-7.42372324555557288725950134912100604e-05	True
544	0.908506681444046080919436259718995692	0.999826268253373908292626182467373256	-8.53838195716224859192769852420084745e-05	-6.5992720478400211014099698386137693e-05	True
545	0.786614848251993406733186349025394912	0.796196987635232429257018440455210113	4.59943987084607425207150023320186879e-05	-9.10320984066101709924563598066181511e-05	True
546	0.031594172444922897104864958275134101	0.909692172967014447921583785037802629	-2.25540599401828814287634738828098017e-05	-5.33934311271897751561425929826808718e-05	True
547	0.72674524090041440717579795969633774	0.653520958032964778092846373840078191	8.08798909795123658937625148730504325e-05	-7.93345118766256517294949909026449733e-05	True
548	0.453599551004430011694574735016260698	0.393215240572117653255541468990000572	-8.44069492259970288402704058621646207e-05	-1.70705449891376888675508608147827359e-05	True
549	0.738818632960090638900911052930304491	0.863696637426274262779125924759681222	2.46596518059369868828279876533774854e-05	-8.60669594561988072614429911967072997e-05	True
550	0.358082599696385950211281156158683915	0.3084767573563870017597519678978217	-0.00020168359116576863364495655254097185	0.000101396068836542650779830745446172008	True
551	0.732715946348870693412761861679896778	0.619291334005721543639071090864814712	6.74944000859486404149892633189113532e-05	-7.8674072095193466055314997129588241e-05	True
552	0.951735311081346550610810220363304952	0.473237178816206682360609144740140915	0.000142743936038046548137114505299270653	-0.000354469738548316398807484404591231497	True
553	0.26389344629579926906953317546161519	0.807093763500891226251892493936930236	2.44561845673629784130797116987763245e-05	2.29317004358610846900769330543157203e-05	True
554	0.0280852754185185530019913153790381457	0.989068129804492443295058570922622343	-3.50290791297270342984867503629903629e-18	4.97048653907924059831586300710351061e-17	False
555	0.905280657582739224820399087438156912	0.952431171576814579398992151135821055	2.90022748139011914268512249813271749e-05	-7.96620444011828103436241688472716056e-05	True
556	0.161694345578910147197698370390513892	0.502369149620681456373330517489516383	0.000369592656918424426468566066280951635	0.000893333802542367075038447026796601076	True
557	0.822554244661050209049897452588563712	0.380414302762653752818262922859845148	-2.60656900825581497136927959356038505e-05	-7.92734099903758973978257232913868571e-05	True
558	0.627114800828854223333960275952786055	0.673889961769201262615800137653218794	0.000108081732423526841307890040606291377	3.80233714561948756237892859664747231e-05	True
559	0.64129363794846373690586913390364981	0.364446616008759698635215943964064704	-7.09676527354742857677188639138708405e-05	-4.69244088069441272942416990428523088e-05	True
560	0.859230435895669021004366679680432568	0.13073268862512361188478551779859308	-3.67874344198151296431049180273638299e-05	-0.00012907559560679976884560483266239167	True
561	0.930241098716687409007835709260895993	0.869085989472509254319353980793653805	-2.24659744445795043909421067982540486e-05	-0.000111459208846681111165007706357199624	True
562	0.269360239450355222898557821641855459	0.46232591853778292992912756835944438	-6.76301143463955979915325970373858852e-05	0.000207389749692080466135449692923329749	True
563	0.905176873192803920351174696525267318	0.589334560092286684061349163281299825	8.65480944629053949030393092957934972e-05	2.56487605083845476849985293976494707e-05	True
564	0.253540959479138951078747340047762626	0.560880004402342409637854259184513798	0.000242435467550175069012352310934744274	0.000109434845955576581487200793746999518	True
565	0.185878908348228603061248925177609571	0.414584531121369600801046263044851856	-0.000150367884036033869762234585165030083	0.000353463646731331021813009768598772177	True
566	0.672299110046342545234756645498389148	0.2462702543159226912458238491417404	-6.71755335678012026396521721918403482e-05	-3.30199318388474687171836729642313715e-05	True
567	0.179706019626477664710065090492875745	0.475915480521551637542051324946805448	6.29519080123746551772675943268955037e-05	0.000630530046523296445390045142981716147	True
568	0.0755299123988610044080112210626092656	0.695252043515517714791863749000094709	5.25120906649138276647960731098070012e-05	7.08910908482845610734150408679620603e-05	True
569	0.951887808422025745608790401808520512	0.0981918735248375214346612503248809542	-2.7621064134965369579804626634800502e-05	-0.000123339981585324666299537091123012129	True
570	0.726008324457726676557901034534680517	0.695355732379675146879181584588494284	0.00010090281674991274702034956967359235	-8.63661786107547325394440888453497097e-05	True
571	0.813787911766126531978636232870513745	0.622522433047933266712927049069825024	4.99890724268568017984155255522607566e-05	-0.000111535623109043154095395669566105834	True
572	0.887964044381203966537977299798307798	0.320855707989016828007872531557924622	5.28486839191204624768466404601396125e-06	-4.19866280271876023447061179019593268e-05	True
573	0.947372716166988345295596623602414488	0.631988514700252759959986628316002133	0.000104637159382581250180234861135679107	-0.000104740747280065751627606831758525249	True
574	0.0530382419453024247147400136835465568	0.181701390264234856607217590393897627	-4.80914113267176494878541777083629962e-05	-0.000101092711884620774247145950903743445	True
575	0.46577320075834077721160924757134619	0.570145648887603298657005565974277037	0.000101884276430862723258476869663550767	3.14675685339243767592623289172378676e-05	True
576	0.518234673215945524899773478175093414	0.399976126773760130535155009829479094	-7.37747182192495574540043140022381066e-05	-8.34025913249983772698843543092048635e-06	True
577	0.483382033949404393440443084035573638	0.255399329943775909833657656585949575	-8.4549177258920403593031525148951678e-05	6.63613437282089994440807983399956509e-05	True
578	0.882418564637697610249368810700765021	0.461089014770011402263270116190498971	-9.89288668473212177287688360970719095e-05	-8.74715960433216671159723614891307286e-05	True
579	0.468305843912776056270621986689130724	0.971483607434758017142171515657210749	-2.81903890930136693610079208726062163e-05	6.49702156750650486957782194344005459e-05	True
580	0.583601217814130122002643242378350351	0.721353126159769010570651601314556082	7.12193865109528842048503257833363095e-05	1.30582801729539900241694010659662026e-05	True
581	0.198683221261283473173231405549388587	0.152854829757431156163985097353003337	-1.57139414750466098453199115678372982e-05	3.05556777933010157641925062496432715e-05	True
582	0.354029422656419566667137990054330693	0.954948538944758630061361572534229254	6.02575148514187777247158128127827326e-06	3.64590238458197611490293056693683309e-05	True
583	0.512785752512616476971981516433972802	0.265410506653714885304530016584232835	-7.02527139088229909083486288553500418e-05	2.77234359065266466292363366107563074e-05	True
584	0.706559175153988117547142697832887262	0.637054215372219595011780196809305008	6.93830774378433619593820837662415258e-05	-6.93916149567555760191238789650892394e-05	True
585	0.398445924550043949042067353849974461	0.13710560030257443672453356868628361	-7.14401030994287890140934770341722537e-05	8.74571059433294185702753391329529779e-05	True
586	0.530981891277580718925231799655840264	0.339198111484473055014290147677327023	-7.20748061257076828017775427213085026e-05	3.22038055587689842111938618925383998e-06	True
587	0.398558641879423786752954261169284296	0.465814624194555680912839808914954079	-4.28831892385099502664800785683044317e-05	1.46390666853295608496113584865827335e-05	True
588	0.00758943511019850460849343921706376047	0.643799873173852237659259280280480377	3.3336441632951070144270252045332639e-05	-0.000217740864430837613706093491343791693	True
589	0.809376051405715879937173260024011967	0.00415604884264340283774528661657801493	-6.72340112796060785454705189229130085e-05	1.56090887154412766800631079122764943e-05	True
590	0.47507830563510510766197095376409969	0.540807519333042513408836332573484807	6.48005345213810853198450382101070695e-05	6.39832711697746970262942157376066067e-07	True
591	0.231368274358470354322940402566416259	0.182101767048631609345030419475662377	-2.41727035756653280109666961588931898e-05	3.82371730610136605469464480683315661e-05	True
592	0.781044979707055305918120923207162728	0.0148804396951086980681571475207449793	-7.37200626707474757011861001753109007e-05	-6.73039993475395907500597315183267299e-06	True
593	0.155937571363335092611220537491848769	0.0843024610668143861677783542516082105	2.17146958618786265991114952524527002e-06	-2.07070463967060371339163407374068204e-05	True
