particle	x_0	y_0	delta x	delta y	stable?
393	0.192857128286928063309536878731312122	0.982815758154790139321275080433809264	1.61234902198205986436355613836329366e-05	9.84906539446833931222561646879341261e-06	True
394	0.426347077118012979410463136173034146	0.846003050181837740444691999555393703	2.26454577865476034470976786059045434e-05	1.15815121206880427936300206707821686e-05	True
395	0.857680299782060668447314964036273599	0.450490522934097692661074208182123959	-4.97554513904814146410197021718744821e-05	3.44181564679543785704566695354239174e-05	True
396	0.272659764921340252168411422196287465	0.242682592320059730314093814873448225	-1.93259218350580260562650919427020099e-05	1.64282970666556682202518716773280468e-05	True
397	0.907227542453682489995701861903819556	0.920099213637037096257302536061695383	2.74506411070006274074077323018271517e-05	-1.83054007831523554320730231133072236e-05	True
398	0.681865034120315567972665768200319639	0.613254932431745079005280489714340688	-3.07021818865804689098941583213335799e-05	-2.47054094179747721068727033368949e-06	True
399	0.00531132096526886021918600340024594074	0.889726835264031612264250910387289078	2.93546872510286788162426500773803166e-05	-1.63811726170994999211623039309064366e-05	True
400	0.340691673127795528037595927857051413	0.0406767830368687812176948556481232073	6.36324382581621253302041698970457402e-06	2.35976298467713365769147065492939594e-05	True
401	0.828817568836633090430041085927456334	0.190341639578367392736395870815090085	1.60812887995227894693101579480050571e-05	-8.47308338681862404608862245442777813e-05	True
402	0.395246858126998249645189831964929015	0.0543140867307659234242838845515289048	1.60665760084661144650669507042647634e-05	2.44868380042505962822783365176060637e-05	True
403	0.450981521424534887537592383142289583	0.237197742939900183218942385615705565	1.01138628714254121878363034141990921e-05	6.45141378171581747497733544873364855e-06	True
404	0.856259493537044752215534595709622297	0.665723338686111337083128647425239063	-2.14446783037870694254654605818460524e-05	3.345169636463002034283382700368111e-05	True
405	0.767361764375761050989736108873537834	0.613518150229459711168108991454889362	3.14507214954334833910254766271396066e-05	2.4133631382712842979885660872137143e-05	True
406	0.649606348599633288994390703033763253	0.329335904089403490217793584685101724	-2.03972077797176737458735461456423465e-05	-0.00011741785554303770059622117984896268	True
407	0.65356194909619975799855910980468124	0.00527823932762408061629304149555923329	5.26132149989888024555022730363950017e-06	-7.00014632883543359227421199293579046e-07	True
408	0.424349215263207944965393235229458359	0.881172446289936863556701228574125688	1.95391198650563833674928820075085277e-05	1.46628089897275141533861107823242659e-05	True
409	0.0446269097051167284189306573661309898	0.77363269035923388028870652265597319	2.87051654797587506778890211936715675e-05	-1.15660459800968559586458827245557937e-05	True
410	0.257211415012373243094137642831764885	0.21055145206738670412485112044277119	-7.06868339223653706615838335956366342e-06	1.50153061903811265483251239658471151e-05	True
411	0.134978328999494973371895724882298723	0.183664284640447985911376364157373505	1.86071674728011328173362070466747084e-07	8.52134311725172057485233276004092495e-06	True
412	0.10108292917625602023286354349317265	0.347037615899707173001495532084771062	-3.20122585302525319593129265590303044e-05	4.60322380725641012932115969868761125e-06	True
413	0.0492119396340325636414459098077235913	0.519169977576698246897071678810600822	-1.22938051406760294349675421198610809e-06	2.65875489147519394986797121601104667e-06	True
414	0.928034088742264811802065927367893065	0.55464584303747678745644244482355457	4.06583903223725104741034940633037242e-05	9.25437957877514046983615859140677266e-05	True
415	0.778151045370570404428336577057711841	0.305593500164564821097887148831510766	2.81384490467363168156901027137434952e-05	2.45417929589064654934539255579082126e-05	True
416	0.0532467074143522596426168827352765121	0.11429865734623166576478556368292722	1.68108331774259805678816289625990583e-05	-7.08476215577998671963718974983415786e-06	True
417	0.417370574810182905788511489108209649	0.979610336321480955405743050051646689	1.11462280778113153204259777495733556e-07	2.31289458567112266419451317990113318e-05	True
418	0.0834525294092363944340931854327245209	0.157095731801763891675406500687330684	7.09593230147526530826820097395301766e-06	1.06932894583024108938003336704289857e-06	True
419	0.927606542218056611151945365346381583	0.121199142291663631292114862060076703	2.3867623652992610008448024056916001e-05	-2.0205985160282509786646973980828815e-05	True
420	0.274019365216112724791728448952157287	0.598920212438878097355085671107440954	-2.0097905330880219498492351071475858e-06	9.16729795791843842045999206245281712e-06	True
421	0.274276627451818220391617353034181127	0.0452366709568540742365784287489826945	7.07680177206762432004193438704900685e-06	2.16861586865357322069011650042074001e-05	True
422	0.341949194233739208961845136783974834	0.159509175118250994512021916413951847	-7.75882874036628230818156832956741411e-07	1.95395204827114690849041598591176054e-05	True
423	0.354086478870710048484281864780022853	0.211863596714280343479197229302521066	3.44948005192020231515490265623098191e-07	2.43342383765366586324803187634019406e-05	True
424	0.537997594380873598360869359392706156	0.211355341536337485618316100354186435	3.18569307276850168573166321823977554e-05	2.42063969746406369090244004631641446e-05	True
425	0.478406062830858454872430307743693684	0.663526556685169365631279040696432097	9.3591827479964357542559020513219595e-06	-6.06435263288166195140075890552915199e-06	True
426	0.282166518579485967527102262484233966	0.628901350045991725528108647395849423	1.02296337622508323373218383627834629e-05	5.12936681861983515862857497849528599e-06	True
427	0.900882029015783720074509151320192392	0.52238431377929383037810674618856271	-3.66718282907528521063260282801620953e-05	4.12445311464113238240492658973021909e-05	True
428	0.474933989474980197297692939925499618	0.316066870125791255745382112751928547	-5.70012135551514110772756275486029134e-06	-4.25593362438254337682589311359743124e-06	True
429	0.80733451243484505173556362943603541	0.898487391564458363695231036366387212	1.3177316487632820709323983767767524e-05	-1.52475550711686074851930703064965126e-07	True
430	0.984632075735183554060558847494643017	0.404713475375732569300363036081907824	-2.35332019514512511935215904981094958e-05	4.26801409739481404514245052543908462e-05	True
431	0.397543293943794107790972909475050375	0.82505904308577367530387174464550446	1.21103449874748548382986011639252148e-05	1.72232642795515330001807112275012256e-05	True
432	0.481510129012003258093795204309684739	0.137546962063908778593977791385224671	1.31536223786525149684491017450734912e-05	3.33408805214288665140807338156987091e-05	True
433	0.162081254867223836073505126185158784	0.269526572841992953026223316520111894	-2.55664373073468808178282767115564191e-05	1.31485665910859498312012843233749732e-05	True
434	0.757083602273774712633718208869207964	0.39270738112019150915525903082382033	-5.28859090254948824477701234187267826e-05	1.41019568766553511591365945824290485e-05	True
435	0.654235142089535250064807642635916235	0.563827257310988652933266342464177036	-3.62660580350203579224383351676557838e-05	1.35757453024417593606437336872366861e-05	True
436	0.328997490478503313149976870830238973	0.129273419118093858307251001160997338	9.07959037037538351111693777468968122e-06	1.62152709967355687167557338169597045e-05	True
437	0.354030851927276931206586024347801583	0.613689697376285731851591213495081576	4.43122089484451738658999286287473466e-06	-3.54746009761744050829574925445764151e-06	True
438	0.709066523531441755105208555323735642	0.262294398993577125897993142113627452	0.000102551208842928762153565406304948076	-1.08484236352529802647316038659564924e-05	True
439	0.487024988015306160053705060753627543	0.690729773232520659748385277992050814	1.57166934274310591425874005443878418e-06	-4.05230716066917788776725830088663208e-06	True
440	0.757101800802638350256318176942824786	0.273958059539958693601479371078040627	0.00011016480765328521094844837079944091	-4.129270768384009469661744676454458e-05	True
441	0.905907538723145271335887837362051243	0.811479726153527409211817381391060064	1.88987307780584576101738671040047267e-05	-5.86738500521431652355360301525336856e-06	True
442	0.223024163843605091331846335605542602	0.539932193468075683691854541717983242	-8.28185726167666879221152452380653476e-06	6.87507727726931137106931330649309911e-06	True
443	0.553043349425632988572861501197426276	0.0757547830641949929117976435560904713	3.96670039379581109730583960227939139e-06	1.60129149395973194861122870879129487e-05	True
444	0.0209717205120438954135449320041278511	0.0488374733724310695868782013681371359	1.75307210835891310916259169042048216e-05	-7.66795850724253346614056044973425802e-06	True
445	0.0783818066599166676654208060858015183	0.0189209570601853075243018948131476719	1.80516305886981717859974185070500251e-05	-5.3275757675024647930801228459855095e-06	True
446	0.85993319046422965303988088970846638	0.00318936090262986426266053584429720956	2.10596837209577677802879123818943794e-05	-3.98098324221088334041729127945925149e-05	True
447	0.147287907843484135049717727804077349	0.572416743156051148774705533351341656	-5.60356157125237169062980065123867717e-06	7.89903283099591765838490671864631064e-06	True
448	0.774503346751722245712802075941957455	0.698124774012611246320960615280538833	-1.57981401511803846875606703741780935e-05	3.10061812772976412254377413024185863e-05	True
449	0.2697809754067464087326757398694904	0.339154910014104524937687879426063358	-2.67029360153926258617361991115206934e-05	3.03282327335555579893786897454467856e-06	True
450	0.630333025885889109755842854816846738	0.0187148435791254418717404479951329992	7.34971288292428596633797239859524062e-06	3.56463118310790485463634350311564047e-06	True
451	0.467484921049784418594394782149111951	0.600966286175531124341663062630972706	4.06409454745220261836342904235359057e-07	-6.00010842299629517746061482876193183e-06	True
452	0.126474941887242852927340933958959343	0.609097046523993388026229129716773938	-5.92361689594542886857764190437697556e-06	7.63274883488097425788081572772918323e-06	True
453	0.557918160829420706033519314563230765	0.510489610579193176465808660845664685	4.95104906186262136121992037351457192e-17	-7.51734303527048005150788047063765901e-17	False
454	0.636909392053918215048537418314683393	0.51777511517165794365012010212290016	-4.55787216576368036258712552158651372e-05	2.28482065844251208356910100633029032e-05	True
455	0.716699206825776137349444424673378973	0.596522044766565830547223328917552551	5.91549658670425303956041585913874939e-06	2.7956305571743290576954840640671119e-05	True
456	0.829799449485064548641459134870994132	0.685004486689607588602447926101294766	-7.22489772561852664989118158988217545e-06	4.42350965600264570348614529140642221e-05	True
457	0.0906481382606700710618302688020151699	0.67278830602096940282749082844993109	2.2053371627362029216240499863351943e-05	2.40294816687830126120983295156438822e-05	True
458	0.778295746848865762869736745791032801	0.438020570698723805853540908559776616	-4.9938301905309425518227991579674021e-05	-9.02626877705373080983634119285822646e-06	True
459	0.836876100252740802091576001381291096	0.759512887747284613383981237578573352	1.91228566065437095944726980587621913e-05	1.97874315910561494998576815038160283e-06	True
460	0.214656273552300536884614593717952534	0.0903007090706556580087424594198862689	1.51539317172732987007082300702305617e-05	1.52325745551375775723422879556198622e-05	True
461	0.614736401957910803209360674597031337	0.733055308806271743006693544033053903	-1.96971349762047763107857080449121139e-05	2.27046549079824720966052466374800428e-05	True
462	0.168622718887588328550142300699892751	0.991903782193554673526293239733208608	1.72946482976881336168600379489071863e-05	1.11336973540076009912493921174664684e-05	True
463	0.251902307178663400991390761665813332	0.638133244587239215330807209647208223	9.74138569604833529374365083436599e-06	5.96240221059942148205752926531192339e-06	True
464	0.328660265389963921065422020742512539	0.0702154321839621836463775603720985471	-3.78995677832398348592597410060435061e-06	1.94659243712799879433184845683141096e-05	True
465	0.302954660846491036899297624415504055	0.590156930127268734010807890457087661	-2.47392835690353214330227029040469846e-06	4.75534748652680634251295993333784025e-06	True
466	0.995332823272639494969201807024669365	0.142830124178207239070087843700213461	1.56293006850494376107339641964710848e-05	-1.81254286191209171775447854763988433e-05	True
467	0.471190047668898499616774632894173605	0.072771866247966108507350689589953177	1.38628314140141950148117939861571798e-05	3.36679325285381924084649744923306722e-05	True
468	0.225260619738164824073490845532028733	0.426515078829258228599375162910407702	-2.35262851923138522454128612040272461e-05	4.0639968642724798095383079688080122e-06	True
469	0.176317347216938786264553988849827016	0.71624043337512371676314018308049386	2.37559437910146540817960764207186401e-05	9.00469341915121399126829300822258414e-06	True
470	0.939058350981247249623682534445849528	0.0583437462565464281114554536873806992	1.98070740881183239047089572799944789e-05	-1.55078015741569723353905406162870834e-05	True
471	0.110751256207809977258007241106800522	0.542308553300914207389584752262863598	-3.93614382764025842958107518158000765e-06	4.83665506137514677618348865094466145e-06	True
472	0.567509074054482730758507834482929982	0.193028598705712730709572631202996081	2.66517901584134550786533028489290359e-05	1.14380198512786228158411193718957268e-05	True
473	0.200071611572627391145542072685090147	0.881092620299759918658184474123782423	2.31967701313732141229907805186413104e-05	1.17738196045310015687124902444162065e-05	True
474	0.50602042127681349549817898465803862	0.479983583316105703689850646837116356	2.12961972448504635943865793095556438e-06	-3.52818643846365974716425225076489023e-05	True
475	0.739303038008838172236938957440365445	0.480555162737616168379314971719388956	-5.30581376972474119246619116733964685e-05	-3.73667437400227357181559179227301667e-05	True
476	0.679178081128255815252482056354901027	0.736438133523862461625662494472757464	-2.43409625935064675666123872131370568e-05	-2.42690620631413978526249424614013676e-06	True
477	0.193822503848658105764058535677752295	0.00511284485529809790763120449760412852	1.49259706067838855665086270498865715e-05	1.05104602324765497824367229009769478e-05	True
478	0.78990514777086412790147845952170831	0.758926391239725008672573591811842049	-6.85018306819035098218782282739589476e-06	2.58654161844603778261617233072585306e-05	True
479	0.582436035630020562656676964772537304	0.0689984426653360732823848215188621002	3.05093777872282308886367092363347275e-06	7.96009806486758860527475126648552865e-06	True
480	0.277262420669954343448633004570788289	0.831547043053668761710591699501713007	2.45173626915065501609021489104600282e-05	1.20869025216889818147752724122792209e-05	True
481	0.268178240903249452934925887587519031	0.866391935923325011683963049351063551	2.0066804881931359368056962703966035e-05	1.24494644346958545330734116769910252e-05	True
482	0.36483549123016155830612156319919369	0.281720440220690832718581744821731773	-2.15416058132026263392030416955743018e-05	1.12331129579754904772182600855661781e-05	True
483	0.104542824619921338429661633322662414	0.290153167190983926828388869837130314	-3.95493475277000312879321800041121997e-05	8.41637987533973778944557547526864447e-06	True
484	0.567615164475969127060230924898868123	0.224686971453064109935627895823612767	3.40205087097825513679438831363818124e-05	1.05307203873407458858247002177626886e-05	True
485	0.502984149851208621063134932386158041	0.892698103900333987255987092118502222	-4.73089759874058158283426150172637552e-06	1.37036988069898198864867834652448402e-05	True
486	0.215923905519575019797030645233316018	0.641439431678141181754553402883172433	6.92671543129573288422958395371590532e-06	1.81949240902776281633921034427065935e-07	True
487	0.841606024608681406855962385540687615	0.505554704281327410924361465842867767	-6.16637377941103049485682520737789764e-05	2.01865225989016862814166743207566278e-05	True
488	0.193388921601947475599747195107282836	0.513179860580029745776968539149304255	-1.0811470775036856784085032459413301e-05	8.60506676040444192225600329734992236e-06	True
489	0.605060155072635233974301640182270507	0.455527870837158817982925641302013334	2.52683115713020543121686038054972623e-05	-7.57589297899643029826944406954154866e-06	True
490	0.22217136619708439843083238896793921	0.93772584017336572939607761097171093	2.21195376782264452137250084794991447e-05	1.17719657277031284669270830362262823e-05	True
491	0.495775126563189243187353933216173439	0.808500408387216517932163700783887277	-1.39387602336415029100587659384232202e-05	-1.08696398839593758874513274934884727e-06	True
492	0.0737588327355920263196467840738124105	0.406505625791931256416192781841947763	-3.89398148321097537888347482223148585e-05	1.81389618194127666749769438004930587e-06	True
493	0.960873543201543444993870842674879078	0.127726227249829206558470197429970769	2.41388542144062186980856547568629132e-05	-3.0865174245026106942472880458890723e-05	True
494	0.991211579526945346701033331845065695	0.677966274519595154285372626911957754	-6.58127416130596888417160606493443498e-06	-1.36473530224772454545039709119418184e-05	True
495	0.047177147784446885600200392701120011	0.28706559808920409430507087070443377	-4.9113782539971090708518134718106809e-05	1.35126691143667904600862583176329033e-05	True
496	0.948494061665583227240890533828770977	0.32457039243949182483608301478273097	-8.06571354462473704845356759846253486e-05	1.42324432831947388737957548330685997e-07	True
497	0.985924438818880219551767437771048841	0.752404167193407704239058846210558276	2.82324552541967021961331540874309832e-05	-1.73763960210483006047624013897209946e-05	True
498	0.925290146675564116174708676794089062	0.575950420094074990891405806392105427	9.24838027955261436161651195882832158e-06	8.58049342953833970865460961291300699e-05	True
499	0.324145840045219351541674781249562787	0.94917103083764376390981113633842055	1.76661306483684449650778806532746128e-05	2.11483001980228748334427092994984487e-05	True
500	0.622056722214126463942077894839573021	0.394769403613103140593163342641373822	-0.000189097261536705740383276843594625881	-0.00012555583032799112087023148409318709	False
501	0.389145460149257158938414399766563194	0.573022247994984402514628184865722374	3.46560351677151187542870341438230083e-17	-8.44147472227259961356138921784186672e-17	False
502	0.288684547783523300961587269921156422	0.996909958432369525459023841805480346	1.41766664143841570684153133106380237e-05	1.76185896769431774909257477841787447e-05	True
503	0.75140198442163661514541170981065353	0.931346892659306719937842723854227535	1.25474704122379885028464908683080004e-05	-4.85422928276785884383543488235425992e-06	True
504	0.0684367444380611782871664204281402898	0.98690549044407144676071597673183386	1.88855938107618558174452551270787384e-05	-4.76661188521754226665393282153725153e-06	True
505	0.986512566402260208834554553405936887	0.852204347216179784402546004806869116	2.86590762143519541993533066403004485e-05	-1.66120164055732898501456411767028224e-05	True
506	0.787058935954723487591478995776823497	0.641866157029254684084958755435447279	9.04020570283530754149875245146875268e-06	3.74466790227167331749952366483268569e-05	True
507	0.961899759633500846559707933791800945	0.61276955373732365852809837481992668	1.07813952583346944848139539915082349e-05	3.05798004319922839422445216246555102e-05	True
508	0.754991104482153232699043271687055742	0.961410117127366294692265562997099588	3.20701720423950227171980021958150085e-06	-1.3869208444509118618423169769184575e-05	False
509	0.163318689219792067697885929002127562	0.540633445788126856287115868301554816	-7.87429992613463187084761576431978189e-06	9.44715501570801848495907582374267662e-06	True
510	0.422289815871370729083375881054456229	0.317597133484640580395848814118487987	-9.96660575233097010060870115306243419e-06	-1.23695665215629187790598037678984858e-05	True
511	0.753037622210692975293308109608004112	0.644671886670781179433846465714092721	9.86492512093061987406103309790795353e-06	1.92226495080447013442531668041393155e-05	True
512	0.108830541340741361887062914918815942	0.167170450439613502936822476383482932	4.9027128452814575713491158126841803e-06	6.10192888281857262933159839778492956e-06	True
513	0.606322838824800646997200617348226591	0.991371508879484718775304975103338867	3.59714652696374796790102453318099355e-06	5.4087705153846992312987648253846407e-06	True
514	0.59224833111487773948645830860620228	0.964541505254890325040948000052287462	3.77716759266362603018682847055332246e-07	6.96473250079246686657140323761371521e-06	True
515	0.697111729712544980296341302455482545	0.971589701524515317062136576423583596	3.13030809778711868792636490680746479e-06	-1.00290450156430647125653822044522264e-05	True
516	0.8625287119863383103963825191937203	0.0366101984081945180635458095151056758	1.85544433697582877258668161285731742e-05	-2.50489436558987539050085667508461976e-05	True
517	0.430377601804155782888248553938539704	0.00257756283403354060668854969505513044	4.87559054947471120065603433619040893e-06	2.1394851902597773253541950768485065e-05	True
518	0.365816149966439508433791763698085413	0.444267702949098518243155194930611823	-1.95449036445766913340020001894389267e-05	1.04177959238386414782848462925395442e-05	True
519	0.815890897992052307452168788091666985	0.810232364970661619583806230881022651	1.33359109496693042023029806155136083e-05	-5.48638221392214883243224784136623184e-06	True
520	0.308494336918391962247143442684970516	0.709319686065340685257742703974631315	1.76294445468691575616454575634441835e-05	4.06605687162472456530340512866885571e-06	True
521	0.177043745221651458033013879743124224	0.649916137038609514205284947444938235	2.94487114732939223220534357269862705e-06	6.76171586000941948519413476052688708e-06	True
522	0.0158633384271866074312589821088272094	0.703875644100889896180170607844343572	1.08806728510692937928021452696995168e-05	-3.10482349865862418252100443400806733e-05	True
523	0.137509217166961277819080811749011237	0.903853967648983711123884011465007253	2.47427551688688882807307855360238061e-05	4.11588838578078661834369476767323283e-06	True
524	0.0254349280143770678197586230253872663	0.960049614557753213341013048407700348	2.1283651407513282469416794973105577e-05	-1.07189435760645581790233487875098235e-05	True
525	0.660558399066389823469491827311471463	0.504020996252336093541865335001125428	-2.73388517316367972988669571484474612e-05	5.82155993313671674919014974261106578e-05	True
526	0.920318433017308814494544250875033608	0.0863056119885620818314925214958048152	1.05122895754346916526031452336425859e-05	-2.04322626097547654362859267145119943e-05	True
527	0.672405031350494452469308032219180536	0.447092360932921359020956204162037542	-3.31920276587603360520790033845633112e-06	8.92168697477946663616742801427325194e-05	True
528	0.78239313342511402183688982786874437	0.944375512559985248403853434066444789	1.84730121964691000908583604130568603e-05	-1.39982953999235930089525617808554229e-05	True
529	0.707180180802898780548750901626812939	0.497661761736083833290640515884236505	5.42238862300667473246571383949903886e-06	5.93976077064618632345291453786198496e-05	True
530	0.642974580608923838380968315923937017	0.741991578813635819233057329072834247	-1.96802799171754896775629456109431393e-05	2.4453398945916851104448494796330302e-05	True
531	0.190697546371650773579679289998598855	0.78840864664299770988279869131211451	2.87500912006862983361307376241227206e-05	7.3836848028948739828988066882429741e-06	True
532	0.556365718954047533575920139014788967	0.0432714949196696835882640570954805649	8.46254109200223624136435279403165024e-06	1.16324557060417364513618711077524435e-05	True
533	0.883254024462969216372705921366576627	0.833473889170120174246872762640125704	1.67041583235191717682967610986889079e-05	2.11406428364168237551293062950827718e-07	True
534	0.789997586492473460065427194902409485	0.403497265834431265180284952344184019	-2.67556918170785514298741464873848455e-05	-9.57164826160027369624977461251486137e-06	True
535	0.90527156210315309518227539987902393	0.407456957691288631289257692054027325	-3.56867863187809031047569523919754651e-05	6.80468408713160293450046950724683686e-05	True
536	0.34153100839038834114035909207758978	0.239357662334714894272170460334711337	7.80003545044369079353069080012981548e-06	3.20432437321058512328091990939568843e-06	True
537	0.914742395714619303145698854233490155	0.189257005548188518146839169605807802	4.64661710459524997488255805752457055e-06	-2.48284814370566644578929949113043045e-05	True
538	0.215275321793622947188481507149046901	0.994008701952239161804857344820032938	1.49076107563143813394735218533570438e-05	1.05664666478113622628681708940746783e-05	True
539	0.284716927672856176352987568502190201	0.498644036906064480544064715474865129	-1.86022359808238707518305294063671669e-05	9.26406229550969422407735255811277422e-06	True
540	0.547187161429198883535089396741198763	0.670292471230693850973406355447282035	7.24915509858911916590307492384944242e-06	-1.74290304377438066402848366773403385e-05	True
541	0.633737225621202398764238931579912339	0.991831714105425681957598539241484494	3.52578240297907749638472760479658378e-06	3.18266651245613094637960922252814228e-06	True
542	0.983281884059345672818461709584922897	0.714428281315466238368044973612362935	1.52570678472701329875775481476468749e-05	-1.08222065480100137666029735929592697e-05	True
543	0.689105766319646268096109469866483622	0.365152964402800398639385041549255498	-9.03125687447396371875663132120115323e-05	-7.75420589611088649282088104594244654e-05	True
544	0.908563893805172479198832398989556388	0.999535792969287633957186148968132139	2.05854745410418123121299252612004517e-05	-2.1834946670665159955512993838101538e-05	True
545	0.78649881760768488025955834309223114	0.796089716816655453855799849306737224	1.29449828719954037324432636109621383e-05	-1.76173538331062284483396471257603014e-06	True
546	0.0316773771849905128805081187332104947	0.909701474214650040337037901609802091	2.47530811185459932077212425573728953e-05	-1.06350899740929709322427379875655601e-05	True
547	0.726853440886146192788286123991710554	0.653040458071655872097344211384629688	-8.3143543562670564954595467564571575e-06	-3.00500208827945961970894347810001651e-05	True
548	0.452133270905028360961894441085206182	0.394100312485046574921241364784849367	-5.34673748755490350381159619446034378e-05	4.99893775883548432951914019228254031e-06	True
549	0.738495854546200629173996109336645074	0.862747164203276981665594204816812193	5.70433797641088873242498718459222009e-06	3.73173943669329588867870907836374553e-06	True
550	0.357336974380554123637964812716869336	0.309324642947417451954363192958089946	-1.8538352273710134098317926749719451e-05	4.38726981167810122909690454845231104e-06	True
551	0.732606468002163498657937202821784195	0.61919558219284518635983363456059413	-1.3352442594189713302900047103753293e-06	3.06622015018572087474117226816654352e-05	True
552	0.950516431657979793921212548546997396	0.474276511414498931617656861478748243	-3.10319792846844555948240557585218401e-05	-1.01957639085582707390966244533417323e-05	True
553	0.264705066093251280546707388384204263	0.808109333485212553441033224080152313	2.62838128638594383244036158894464252e-05	1.05197843299296735469131304208021699e-05	True
554	0.0280595728601728876729511657120428518	0.989033455065569376950193803964970479	-1.43179372320304904616771638177880951e-06	-1.93301274176338997050162258057019503e-06	False
555	0.905235836576995889827190147131824398	0.952309680366576128538565676383190965	2.59571645927000350752594514696742266e-05	-2.10014547405516425349370547464740272e-05	True
556	0.161098627195059000824802642674000325	0.50186661339275078933012717408343672	-7.62872161300684141142562173133609448e-06	4.39835134275002615384854777928609122e-06	True
557	0.821403488446442525348685238366025066	0.380098097195596515935028630668498888	1.75331206400358869500527308724448523e-06	1.19524152026117903275163263784447271e-05	True
558	0.628328029616492230909499201996425965	0.674768200297665955396893985543450627	-6.13475951079033004238583974506091305e-07	2.81357201714417153831097260904119658e-05	True
559	0.639522667466029501003590904844632844	0.362079832092229421618777493609377793	-0.00010118525415246250826975269215955024	-0.000140254936335365830302391672701519005	True
560	0.859987566801822785691120189216835369	0.129933060750942421867085334468465061	2.13998131270919065702719160461579248e-05	-6.4604905571893546874792856386953188e-05	True
561	0.930021935880864537884167304682889731	0.869113231240575874766348221204565219	2.94881447466255815837971548946482743e-05	-1.30786273082008913087707879163225659e-05	True
562	0.268204385838542663352381203248086658	0.463391909260264348012081817921424682	-1.84709842508076144386513284587323405e-05	7.02607500625460984368629472751588092e-06	True
563	0.904973147176661688358380361852737602	0.589644269762345494591761254318790755	-6.59077837217641767053834095122646479e-06	5.44300553228694203962295241094284846e-05	True
564	0.25215684586652138982689040915912983	0.561183360653054176718819537622205889	-9.2158603895603786769792240423540049e-06	7.74513785497708357752494487691050821e-06	True
565	0.184793646886547817794332189008262547	0.41460545356779915528378729751382297	-2.38825304279426355989526635884245837e-05	5.71315695694533968304187870213191948e-06	True
566	0.672491486306463232457890849210727452	0.245445078626859912113507628848254832	5.35152827021531566180954404273515372e-05	-2.31817254129515762513370563652877039e-05	True
567	0.17406482880304421417625571503973438	0.472683932438358135777499740318271018	-3.72590378562652973203050407967342694e-05	-7.8040639286640555783429988760706954e-06	True
568	0.0762191032083632886807630675156763635	0.69568191244373235217961919133046156	2.16507551268380554221065189200260802e-05	2.28788847109152578307589379033683228e-05	True
569	0.952453490845706280995801293074928349	0.0971319143300985679775551128399889701	1.35435681773276370807558935801393779e-05	-2.75171591592175773665953831818329438e-05	True
570	0.72624095102718225517252705034699779	0.694848178617224735473419691707029257	-1.3490210936653468198127161028419527e-05	8.47217473807569863980071097457890628e-06	True
571	0.813688134830554011965133409879149794	0.623247438449205746288591314416270137	-5.97464448819405724015765243428002588e-06	1.8011819718013875827491340540975626e-05	True
572	0.886111530688717906062654838880578734	0.319889100547680851560451967200643198	-9.09101331050050087996554784138934238e-05	-6.03203888514457570443909840964862072e-05	True
573	0.947444361670678845850147641259221459	0.632605358567691880796621779112848708	-8.42418338760675082725425105759048969e-06	1.16673936276920046754725676386385743e-05	True
574	0.0532014766417659766787803785107645354	0.181949693098396608945043950799779609	1.1012394996819474733836200138522968e-06	-7.08022445157916361040456308484072768e-06	True
575	0.465533921954288391936781284548829245	0.570211448476363230910614546269966879	8.31459188359102428277882421318268126e-06	-6.91296615553673496016481225607062196e-06	True
576	0.516534647384963581384824145265329648	0.401206048110588402277053893573453902	-7.46849521131305345423353671550333977e-05	4.08729970327575960775147269845350036e-05	True
577	0.484416999708265162033021814860511063	0.255576341324467650754870297441992172	1.57091272722662476288392435978607021e-05	5.60329184050568100014939243569695248e-06	True
578	0.882251948217518982121529437370525525	0.461162063153787790699687743507543744	-4.98255173130873877706552982481301378e-05	4.10174410922164906643740989554696765e-05	True
579	0.468105235475233030653583392582556221	0.97122645910052951961190460976444877	7.07606467348148971038078092822032413e-06	2.26266986169089370645463012947261276e-05	True
580	0.583873000532096654795513857228891527	0.721230736268351051986562006820475202	-1.430429060148597058696384721249128e-05	8.71437133529756051874094744540878238e-06	True
581	0.200011365547291618476843724730541248	0.152895819810467849075450759833973268	6.13696825980628261278814633239473379e-07	1.17597078604456619586125843476365551e-05	True
582	0.35407849587403428114118134120805608	0.954324364599897016777831841228952918	1.89726347472981228754155911810567827e-05	1.98281210711075234071277105471416844e-05	True
583	0.513346472675518114124837978815589406	0.266886422369125925413349166419281631	1.91928419898805570177807794480553164e-05	6.78225766635071319818760367452417376e-06	True
584	0.706281578707866095334355076786843498	0.636813727442642569498568757203192007	-2.71110978547307077590178038647346254e-05	-7.60771290088107686660415140812633598e-06	True
585	0.400018014732108412276195354496363151	0.138025537441655815512719499541818121	-4.41607152786235534010793119252978226e-06	1.88975670539621027056979394949738195e-05	True
586	0.531240794085087567968394262689930271	0.341225835649426712799517240836937055	-3.59378382325201935579108661098752735e-05	4.57090252419149331148383779495178001e-05	True
587	0.397486620043719788111967820119017311	0.466615170509670660123301976088374971	-8.35618220934668976742938625798062546e-06	5.50323256978069422715440574279749355e-06	True
588	0.00729700059262092650237601762225578182	0.643695038694364865349054135869345794	3.05837592384743463920432327079945403e-05	6.35943597046164568188560526381608848e-06	True
589	0.809348899734621568519681905636349266	0.00383396664885441308128998110230528615	8.43768419404796396223315757725277765e-06	-1.24396783347285314892648918594436483e-05	True
