particle	x_0	y_0	delta x	delta y	stable?
588	0.00683984290811362657304350518282980836	0.644145862741802228939233187521340112	2.05452403118407488165073270356603995e-06	-5.98288751889933628949845938673801305e-07	True
589	0.809372210753163283778722121589168898	0.00466149569204504319535087803665235647	4.36567347696283500848238222046118811e-06	-1.86119505430281769847795274720789995e-05	True
590	0.475114941912878089316364462078056938	0.540776295739354044270022854458619115	8.33645535450494251357876778155202769e-06	-2.90423134103238808829890138447011062e-06	True
591	0.232226185303490928585002744524533639	0.182203837114887724834593470085387009	1.16025986217845410564074075243219016e-06	5.18789548272653228554430798337127275e-06	True
592	0.781013820997511155283292422353811659	0.0151399996046696995309329784127529108	5.98985156283637991456538952207732097e-06	-1.52084270015309872375472219233373986e-05	True
593	0.156551316423434223242580886832533769	0.0842828238886301722245959094705502031	-5.67861436675849731274118297783396424e-07	3.42257565826927271870419714227660982e-06	True
594	0.0747199868875340202850415838905637494	0.64614286454163683823426714614549175	1.31281942716474877257448552671588178e-06	1.56935214022336579250617104342291583e-06	True
595	0.5718268173534043855555680026292436	0.655393143152448553534199159729156205	-3.12195591280985714447250631863242994e-05	2.58815272346096620138352380162945661e-06	True
596	0.0793145521287478449128696274959593976	0.295016236546023479040720321122284597	1.45670200394721082577089379628224224e-06	8.75652575867189493015270894013366609e-07	True
597	0.104458467053240246353119344375302037	0.105381824212453748130680269188220787	2.34480004172839207534587045203651392e-06	4.78254444786316366633636302069878309e-06	True
598	0.946733928964072475865438883504007852	0.968410248851650669467416242371313563	-1.76605702105596782445232380227291591e-06	2.50806778945188447698184588703776178e-06	True
599	0.811182666175185823839485701812015483	0.434389151883887932120429983774616238	5.29464164766752132993628737373846607e-07	-8.54401292477925721027090279382952485e-06	True
600	0.783088109119570788926683563911168112	0.726813416278571081956331207765308544	4.11202060253337366943978769279075379e-05	-1.3304946945287242470338994064403843e-05	True
601	0.659697905231015255032541200478025628	0.976026350659228480824847035558956988	-6.01080039879208427147257475858640995e-06	-3.11711370725956850373728161557858188e-05	True
602	0.704775584757051479682102360113088616	0.392436358416988902632472096174398799	-5.14654982465491737245293243026037384e-06	7.26828054741191898974106162790293581e-06	True
603	0.836196327812418804853768260769143025	0.0219317250511968117468428594197412805	-6.53706018821067861539350268195358521e-06	-1.51733141743042645850027813124683719e-06	True
604	0.235746957759508749714278623128935734	0.0634976545600354476176898628385352779	-2.63277286372202990449324331350855811e-06	6.3946706079910440432312018993635973e-06	True
605	0.870752566232056179435565615093917121	0.269816312926704516015792802542603255	-1.58334010521105778111814616312567773e-05	-3.80490325315390622429894414875306246e-08	True
606	0.740664352430914748371374490000480084	0.670558420066584586370268662281938868	4.83427940427658990072041019926713599e-05	-3.02333894983639857205214952884545038e-06	True
607	0.860953618933439068242241549889930341	0.549237210258463597351060111103555367	5.73866012520969751126539534690967862e-06	-1.15675510517579234005330299599876203e-06	True
608	0.602091449871468960997784563202588395	0.538522533302282904685078520527452551	4.98970377844438512781419507675080386e-06	2.14911244357516930998132771148202169e-05	True
609	0.0771688201617843226581000659205208898	0.933643611778052418133435167860472123	-2.27188028267810540561710206778330902e-06	7.04136365375139195960564153495611372e-06	True
610	0.451309605744962319055800727885055255	0.514925098284182660497116774987964523	1.62182925090664971674796500667683093e-05	9.7755312815596405565014838357283503e-06	True
611	0.160939791186121509011450911695559489	0.402010499844159846957162164024866058	4.76512839680762353201021356737479321e-06	6.05116486553098833182493831809232549e-06	True
612	0.538176720857978344596377671891251855	0.485327654885713000122411340312352177	5.88096662745107121261015061923717697e-07	1.55038891092291090248760039652456842e-05	True
613	0.403723202015192366199437864625897793	0.907965771656191537382037492948564106	-1.25121148113386425663044877296724844e-05	-1.30718025892599829866151278757560029e-05	True
614	0.137149483609910837344829268476572935	0.016283337208715951504473926160265158	-4.16400879121121063109323792152125523e-06	4.5572140000119649947320363990883174e-06	True
615	0.812154879550686680724192484546741379	0.778794855087359243940485651522140204	5.57189955600404113283023607358444015e-06	6.63565760617335319859541652653955926e-06	True
616	0.540198216153722413967080562967725164	0.42641088390540952061917434416257588	4.25320388220601829185373019069170938e-06	9.25150940141519689818350563558929484e-06	True
617	0.886582099050123043080456205180367301	0.0181767600444342382057202889770318069	9.08999329194126683230254603554379768e-07	-1.5155091954347445790210280302701044e-06	True
618	0.98899818790392700919414512508409677	0.101569237954777750518391244821256783	-4.08392523133251157858089982017623172e-06	3.50909868363855658261959666673346624e-06	True
619	0.368930039036561024480885095490970086	0.153154044933106608464436270892570301	-9.14645328198218885501776566623035745e-06	6.97419658456522913141244138383083158e-06	True
620	0.972091722708982145708315934436261203	0.984770575962592801486767972670000858	-2.29488091930826636408832953614844718e-06	2.14781293029086664342482159831894923e-06	True
621	0.676913311082668488670593061210748917	0.132170071702239789793123325185218209	-5.00752736490287442064579907233300527e-06	-1.98140613377960368589179633822521156e-05	True
622	0.182111245749995028776561679189806106	0.303913983043187127760790268079356812	2.67707323786714792768323122514255579e-06	7.06214732716402173348862987315657098e-06	True
623	0.116676966902831102065807164536945963	0.781018645805906584669979421122999758	-1.13249147704744971141980962111919026e-06	3.02804441066755914976283590771690748e-07	True
624	0.775555657603620817612131763906721041	0.371800284871984211126297521621067958	2.41888707320502897310701875773002805e-07	-5.79547196868578155679147402234668193e-06	True
625	0.245326456037506301210446807842668321	0.489786319274296213213399151142631785	4.28996038730480514868379034959588603e-06	4.62129763542049948793212665720623202e-06	True
626	0.253478273119133271700597016266205467	0.265325500594227087155854022809190845	-2.54047949329825850654679211010147931e-07	7.54545492245082469427808847629442649e-06	True
627	0.430266714116044226031761428656930329	0.656517921889615529469732248796470249	-3.32164722637566764395197872515639778e-06	1.08670768363585321829096560834603635e-05	True
628	0.0706019192764326756925911103037002976	0.859506561359060523116201835180961795	-4.93265540105783695912202542667547365e-06	-2.16772251724491049834447590687657766e-06	True
629	0.505070639738489144919857266010583317	0.531756614196215268709814565901985407	1.26176717392104181659455784757181818e-05	6.54057615400145749852078374894431916e-06	True
630	0.0134267573736045898081652500382935657	0.177097263884528944847764825012286732	-4.10273661731563262185185684139682641e-06	5.1748250327614501462202429278400403e-06	True
631	0.772236804537975459156502732758543774	0.580801644963717858617827891138169005	7.15380092566863568255213550154569077e-06	-1.67978093436099245038174361387101085e-05	True
632	0.438580849248156612469873674685059842	0.625986201342692530307914668573399405	-1.14565107986278130541467371111797899e-05	6.01246604064008373918250294779882987e-06	True
633	0.846485185691507557727320858350700896	0.160130656037441455469911832768444955	-1.06334343924171907819139822399972336e-05	-4.78815966660201897099676923848345717e-06	True
634	0.575556397176845597242996027282828535	0.684101872971330972384826058863659156	-1.04273381065433859388438990907136365e-05	1.26865670337630497534480558697095612e-05	True
635	0.997369134786205169823582365221337517	0.550168493620598940277474042937258395	6.49852807694163702326955832371179369e-07	-4.01809745177421538216645233893904604e-06	True
636	0.936939877296507768300138630804018877	0.902258407909986393546820644925911052	3.89721763602297516218741129138698853e-07	7.19352307621756851324245262943738636e-06	True
637	0.137650291018495144202964393366101137	0.387576546475447404356009138759702918	9.83360288358834065631473487500191411e-07	3.05902883354543342841092127273875423e-06	True
638	0.411976614964999539164423792171790873	0.190472795101598650649652302119761304	5.29553951798581267539808717036245329e-06	5.6027605268563021794269483516699837e-06	True
639	0.463525691178866936743066953176404983	0.897214101350861627589489083568550161	-4.34619698417332846225005731875635218e-05	-1.42275232236216299700068195374977537e-05	True
640	0.909774795497280671822608677038956648	0.72314568730746340267011308983654972	-6.02903034245761619359391479870110194e-06	1.35618859114690935956384518847359412e-05	True
641	0.36834486418876759072126545942699431	0.983135552464239561974160741476247162	-5.99962416379369486617755806249853985e-06	-7.04426491905962139646820149729848871e-06	True
642	0.283717303961742802100115689220178385	0.280944231285327348350517122925858124	2.55617620272880096587442159340418076e-06	2.66614469993625126071301403064636824e-06	True
643	0.0371938892648208858328625063759422312	0.318494373354152980177812689244262825	1.20994600714378239080924188530136725e-06	1.18188037134746744244327548228054742e-06	True
644	0.667548637247013689944537879609914176	0.300241828903286974103784703872392409	-6.33799466105206843648951590824354109e-06	-2.85846912045841868522268340692574593e-06	True
645	0.00221996493721961874241086966996444732	0.263278924296839566129166838872904948	-1.12778627255767491863476300897238952e-05	1.05065086398329673197731614218336339e-06	True
646	0.639518171564289044329887798877689351	0.862125274810720583038462928992602887	-6.34670826103278614584121330361726593e-06	-1.18046863035040916887068205263680538e-07	True
647	0.180248384878012496387815541797150672	0.847492130661258090094602331247175901	-6.5886786724921911575359821105445381e-06	4.82525132154940513816053010118556185e-06	True
648	0.844382908239288379820876851428295633	0.81918713845944888174049264782822191	1.54490678798759337259293297095475392e-07	1.35333660040524579694972923233354542e-05	True
649	0.342601943119106725982639778835246934	0.413630225810148696001941005270507256	6.17987520634939061352555107851000875e-06	4.60312510540223195666824367428195549e-06	True
650	0.11800251645131369294042499843479819	0.200430404949949175185932128572581474	-1.28465272326445035513339917345705348e-06	3.69915489241655891780460177445131243e-06	True
651	0.536160677305188560536087237053295632	0.280185570257589680947671108907491684	1.73055188954341815052337369471253616e-06	-1.65133445665631648801290847928401094e-06	True
652	0.10375650609150042887080212594462736	0.702646214537421211759882949221273914	1.79870207373098318816757345758968121e-06	1.56194644766686814487883200821412888e-06	True
653	0.383184544411640638771163444220617665	0.20292680348169717622801791320222049	-5.09035419224950093467067323286657386e-06	1.18297254110491810753692627765581977e-05	True
654	0.659202871916176847364556797705549082	0.813262170295706216991455757323021144	1.0251987553733579398638053077359501e-05	-7.27605451934475142964143061237651296e-05	True
655	0.134834461507643610118391323809883888	0.522770260207805681288370230927810548	2.61618490356520076709436051809304561e-06	3.67832971253733619489778198507655622e-06	True
656	0.859388916357279749674516196256181142	0.225069798526163055179721916319304733	-7.68754279719445572030641864144806934e-06	-5.03682756942178632553834875088851347e-07	True
657	0.511530112313429250888201255461336583	0.657897977874592111221003992120158589	-5.72904947546275123410869047617813812e-06	1.07704914772376251182177970734391063e-05	True
658	0.0168114613188584187271882832308522983	0.830341200904934491628161759335155368	-2.1936947627904269195463653621123043e-06	3.04352371642122616271563030460449311e-06	True
659	0.336403363972726048555599695200420536	0.879565571586930278201082586592794886	-1.74955992547553852931897749212846815e-05	5.53104027220902146478088737364229224e-07	True
660	0.843479002980474912409190861242967732	0.954536682608260288979164371464252197	2.2187373671851664668560677866679551e-06	-1.43781107897579418475720196826455556e-05	True
661	0.482935383570961280359265179499442528	0.283561132622693930172486454298513357	2.10576082366415016390475159972713813e-06	9.27263132559376971263330209375623526e-07	True
662	0.202472057344653616858322527069359259	0.0655265282307638398249793083791068818	-2.47851488233551589337132329332248378e-06	7.05858585480177387511253382431537791e-06	True
663	0.536045829148340128136101781885069262	0.374558428160587302155295387033188864	7.03793172059491833214245085223693471e-06	1.79681862016277633783241274666578265e-07	True
664	0.683076526369216824396467993009120215	0.825084282190042297371218594738706917	-9.94016605202734790619749620183578971e-06	-3.33214467047855801389619040368980537e-05	True
665	0.0617223073490697387974343428390616728	0.618757503152409672699798241011578202	1.55759749749389392638590708451135524e-06	2.95176871651340441632272853802927063e-07	True
666	0.115652499366772369073595889484226825	0.836584232355600502478849044084981054	-6.60130780619336414294749022283985449e-06	5.21766585356303077503552639510591731e-07	True
667	0.797160558336707582107791094369425166	0.177027656075636072913214401071927296	-8.65534476545042481555688024513515846e-06	-1.26125824990516771138851409545171241e-05	True
668	0.540149568330450815051742321652445836	0.177508535134671689464779376028269537	-3.90409975417197089133178510632580358e-06	-1.68024072887412521949173726589351968e-06	True
669	0.094230635200500400451425161662968599	0.621109640549116428842602638818099427	1.77333019411278315935617447036359327e-06	2.02451941622829728030262820160830082e-06	True
670	0.662570679686275007388360602468682985	0.396008722361012873912105806867366884	-4.6847856245898724786651932040564026e-06	2.93627727531544338810005601524814352e-06	True
671	0.421452266349662569733904409987179922	0.0337498342332882861701140946835353915	-1.63113055111077494761865833458289345e-05	-8.54353309229381820136999162731919725e-06	True
672	0.412913970002847891900922166447812574	0.220396590718230195728147740546135755	1.3510575381429163508164453113382578e-06	1.78223716110503605481353185867550686e-06	True
673	0.702363066962289412570708208867067194	0.194678683744870252505723985588760383	-6.10938462350987880296048459950736425e-06	-1.67564017731074815501605855150584351e-05	True
674	0.836073249967077045186725701650005708	0.640788317025567624708952572075784989	3.17127122243375153492583187925112013e-05	-2.78959131160903719659766826684142415e-05	True
675	0.648480142057214909254477491745483546	0.620759261830971780561535485309610063	1.79833936361861092028071593982804807e-05	-7.49417338573790221899666338149982223e-05	True
676	0.13982902987771119711934006579097745	0.756052721639776309104086485515708691	6.20888452416892660503498413782334026e-07	2.2033541524945913317890382721487438e-06	True
677	0.548597457237811877458190890691447405	0.599865284531528664771810755647042668	-1.47590054601297605294050942156882466e-05	2.24601339180011047608999480702566977e-05	True
678	0.0140862318293544922041566868245527662	0.385921858089346663907993005932122626	1.22761165682536611922059364450377411e-06	3.67532145733300948169085239766480947e-06	True
679	0.329326079877776641659273331044234756	0.187656737751833841420992923254277513	-3.33242033445393892299889893351691045e-06	1.11566281914174793887851899030397687e-05	True
680	0.568307023928810626135598123968715687	0.159351840311393068972316802212955341	2.75203196117724267317558079914471175e-06	-6.9080281014890511528278613043089608e-06	True
681	0.0633510971481942546223791477678014617	0.253988985752565392813441982745330231	-2.84943986120589628255374796838794562e-07	1.71590976031244488355792806881098599e-06	True
682	0.883523066935680698075555142974698808	0.993671853158185755948992308068474608	-5.474385893044808596968164398310479e-06	-2.66959986908358914178460964539433285e-07	True
683	0.196783690672841894918570623743977829	0.698521815635820091058029906341136464	1.15758707906662182767949768707286297e-06	2.93214757966121270564464308144046239e-06	True
684	0.866353470646987542192990354714762049	0.633197917066982087315345230097135511	3.01544256051001195453478404127676882e-05	-4.60894616018562817435541316018453112e-05	True
685	0.688913348058615578236929864550744542	0.164061996895397421459799681204619849	-9.81086483589000376859922628678694248e-06	-1.66399011372132860092199783844391556e-05	True
686	0.798640760738243837338918026177124216	0.458593228228630618398098067583535985	2.70877843289193028456091455494496071e-06	-7.8442672288075619503082127002010674e-06	True
687	0.970749765246726175720676044441518907	0.531005292467523705839321825122604621	7.54102256845465222380190299935042928e-06	-1.60188878595353884516475930637506013e-05	True
688	0.973589912422475117493499193454884842	0.636417489495038872182022249480543515	4.92940582820970797569168803285067019e-08	-1.67154094500631369779325510485255556e-07	False
689	0.0605763198372752645945908329336947104	0.671242824279892333921594078974138479	1.70947838157110962796787253875390728e-06	-3.40888781187199433924815860210380557e-07	True
690	0.350011555225588358748050190132875292	0.775630723394986411138836316790553092	-5.12043166691142633010430990557102657e-06	1.4171902190428560669483902202977094e-05	True
691	0.229495122514540323072279406820348042	0.732008519936469992980112439366920057	-1.92900851199933788423930008929716481e-06	5.39392156945888323810542271349387491e-06	True
692	0.664130539480815161305528569907117835	0.84631814306030947722554998156744216	-2.36557475992094085565828324218210965e-05	-3.88309202407499124323006474767064983e-05	True
693	0.462401118937796035134302225330571453	0.774545376541936590361083778021511089	-2.45397585991450647829230352974358378e-05	1.08073201717917494333668725585874873e-05	True
694	0.5593246577442987864625562762120948	0.132369843947133183321668612111405176	6.2596236378778307168866087831853436e-06	-6.67331097535717984192501850735431602e-06	True
695	0.396324746804612256793386138177750185	0.00497582396226186038795404618849283211	-5.21306188533405742778988667294577924e-06	-1.01906488772941801690804007892255556e-05	True
696	0.819277452149374359447895638143398241	0.59380775581914831125719406936200236	1.30190490475045715446759895613555233e-05	-2.1276947587633926721671101291426711e-05	True
697	0.935104272943636521395875927249514365	0.937044117967712273851286159558703767	-9.10463487128976487600400035854047174e-06	6.43943839608497678477537602972343311e-06	True
698	0.314246044745444882776797931278508925	0.301468547596100161489824507248934443	7.76015789072813905363919377216940022e-06	9.15612045913152943459785028310404709e-06	True
699	0.828232026543667304391843488369736957	0.226251070773573775751239045391751943	-7.32819153989944318912973143193088462e-06	-4.76624023087805884610309057432985353e-06	True
700	0.161739732866414585574044376430971337	0.333857176030345862335904026271490294	2.47666666745618596736915592702091882e-06	6.52220616277730464249602571270211733e-06	True
701	0.311294909870595175214064282785854342	0.523785737420981304811327939264291548	6.26026689472263230786807053122044519e-06	4.06869040629573306968692957684995163e-06	True
702	0.55934816150332165568758502126170617	0.746666337070698297892461806811936314	4.98606511281855485909965680770350692e-05	-4.15130761707697038783195798863487037e-05	True
703	0.243553156753828668568601594998813873	0.322098988091750353861567436559333376	4.68545181919147101721777204448447495e-06	7.07019632330999051310418900398753253e-06	True
704	0.0266168066822556155578457612809686365	0.124188984536460428072809903587359447	-2.44591085181761734818702296547732657e-06	5.43121794215866653247792424146964105e-06	True
705	0.863841412513147903580541728442388491	0.344208327770270974074601791791338935	-1.11086681402931137438650450642598315e-05	-1.83503383691416596445951632390798701e-05	True
706	0.0294942417611274615616753519282804703	0.351389148640622602578168584672374617	1.58418939839744683687960741255085975e-06	-4.38146976302465032779880712196569879e-06	True
707	0.990786469836433886547652084760422722	0.610378285178476585179811537927628864	6.36289967302652043944254229455366577e-07	-1.36845013099088761772510199610125749e-06	True
708	0.360836476007003324440326791240319254	0.847013995690325802872059960852428217	-4.83517878968314542821951846632967214e-06	1.11844769461753995571573126827180468e-05	True
709	0.824079340918403472579669772969898744	0.25561500408729686020766707532269903	-1.45829170779325650196421931999683671e-05	-5.36767140071310089510774354996573613e-06	True
710	0.14595566308157031494450114635840949	0.932401022897186888485673162586176537	-4.80438806237103858335372488015625732e-06	3.41744512494024585264823108777256207e-06	True
711	0.220648882262403084502031385714129272	0.374184926470135450752213072357905461	3.57596980293830907915163050780556626e-06	4.76333579642051129744880665096296167e-06	True
712	0.659745832945454073116762854065285628	0.096475967513784701574368611564574664	-1.81159787188203421582335412735370966e-06	-2.15251128318951779768649064543964728e-05	True
713	0.452369918690909291689017789824234049	0.418664011823521489764539432628638637	7.17636738193290512464148061510714103e-06	3.77205871428289003111666439115667376e-06	True
714	0.980658402359235550213075079635921843	0.438954350515547149944391372130775802	1.12110130797956489187698113628123961e-05	-4.80583488607634216053931958380739076e-06	True
715	0.310438536766710630625922555741606278	0.552170136959834750624359888364824034	7.66116230053473672773317378877202115e-06	4.39849577833971288969946317917204566e-06	True
716	0.817512946190826516923077558859875619	0.0843776409991402504108279081289784271	-4.38697033587059156134758863140310307e-06	-7.65275742345002712047521139320391555e-06	True
717	0.348047617160680341866166483428405679	0.0953839349602867844773277733919234934	-1.85318274000237357123642748812869083e-05	-9.3396198052538705560745367714445745e-07	True
718	0.166647952778444929390395600369701825	0.684704719308877685527016582931077665	2.60464923483786160446772283999152581e-06	-1.23858468272981947056085620674566504e-07	True
719	0.812136678220945934685349375940096733	0.710318097149863311316282655866355892	9.54002566458066204630577884562452845e-08	-2.64498150066368439907506677599613684e-06	True
720	0.429224985426392828184768562454763076	0.108581467264614811112739620011615352	-1.30367631390940230136158465526238966e-05	1.53372291115948380442257194186443112e-05	True
721	0.9580193344214408438622483273047287	0.825717733141818151322287758133694797	1.83127803020627219373133745401089254e-06	-4.33957824189355867875524983941019981e-06	True
722	0.400623801587494636684341321358839278	0.667598313537190715255210612316467903	-3.95880947331003311017012807074050648e-06	1.07157183366226795849448287499175819e-05	True
723	0.727590800646021813512323438803249369	0.28418612142661935570245927815414717	-1.97180729763634557602861094244447103e-05	-6.33296929476229674814181176915756053e-06	True
724	0.908759305156426189368936473504052152	0.461998526427001537218485578360218211	3.27502470220818305934410936439463254e-06	-1.47967439152679626038900728474988368e-05	True
725	0.0827010576021885876197261115490151055	0.473690703438899417330687985369543765	5.9174007701994830613545154723084578e-06	-1.32036435647060855970719210551242984e-06	True
726	0.711816684047191729431726903272592245	0.819813137389128350335302669306316122	-5.9952450884210407769555183105802752e-06	-1.59748195658161362348612636190812862e-05	True
727	0.254880499229112242907595786871578639	0.429425388418150744842744901510497257	5.54323242002095832395285809147364616e-06	4.20381163348701858648912052681185739e-06	True
728	0.174539867453220881840774602560150936	0.0591691316994773225379579099110826826	-1.31789616948611650319662965810305021e-06	3.41680637974186458612561464990035268e-06	True
729	0.269244779745825200370881826080242585	0.375596100325301852312051021558281857	6.22132528043108173895271992443135623e-06	4.68405793724440727234569794544535796e-06	True
730	0.606635039425203025185298353993635084	0.241663976471658165214914858321301378	-4.08062635935078231305972729901406539e-08	-5.32033094692351454804665005553226715e-06	True
731	0.499904171578618111008523935037331027	0.0166714352925917013420806646808892924	-5.30586177101025413076393710619311903e-05	1.25222874531437824873657138851937034e-05	True
732	0.72676894542230266946518033899606337	0.951015646592654880438174270722107785	-2.32092725260692214978753293305126707e-06	-3.3461247521742567251770179432159079e-06	True
733	0.27730764174429557323422044100568654	0.94978037681864446583135237697909766	-8.89925933556013664988820088325391045e-06	2.96448624429684701894696048884013557e-06	True
734	0.882950055275464936392445587731488087	0.361207357966321437170297191324624606	-1.54221414599869042084123472696128157e-05	-1.40168297093663582292795163010331329e-05	True
735	0.840727016391687800121179771370896828	0.431384563356282210541347786409502026	7.46607802953272578091618288928352943e-06	-1.11960711781994762826733504782737938e-05	True
736	0.897995450987539306736893805008708909	0.202229775019754196425936031306959142	-1.10218131753140768788048280824134193e-05	-7.3607354155988083091699459857413302e-06	True
737	0.278992235729721245643594440863905141	0.437903728947322872311373835355765136	6.13312704955231308620539431121321098e-06	3.7587688318089071303067006084909498e-06	True
738	0.768757061921876790037312643186661068	0.515013251717272083437348024427280045	8.89634685296530106372066550221454119e-06	-4.72312267273973522997956980905681373e-06	True
739	0.413902181731184761872918005142923028	0.69879749143054660824468792490227633	-7.35135595427051345874829094329389986e-06	1.33148573211496502965428304541310359e-05	True
740	0.424127933708560346425508378502284363	0.531851563779356211667411095655852688	7.58651870361875440205297264024538939e-06	1.04219118008127829396973124662388164e-05	True
741	0.723690074023310000625196806019745582	0.884167786872033414764949068479924959	-2.06681358273497333561712482847711376e-05	-1.43928132239539540124485468236960794e-05	True
742	0.840878224240926560797386259064915609	0.790192943381890537116567207405021086	3.79404027756686750945964448405638779e-06	1.39799599800749235263967443385576627e-05	True
743	0.283123688153241578837690661759169504	0.69129897138703990784175523245035783	-2.77652022667708302335855358593030098e-06	5.7301133005929119611362809057503365e-06	True
744	0.189921208235214592462463964591474762	0.384747125462143448446424733526362601	3.75175993254761354182085849660518919e-06	5.06135326474162617205732505283200037e-06	True
745	0.891411285362852003884668654291937712	0.111851780181645405930879030530797379	-5.77435113399286777190287071196660527e-06	-3.23399720945325551874614098565820211e-07	True
746	0.306285637335289647505647395638059933	0.866568157478452170714761356450373173	-1.65291550129192047968439230795120605e-05	6.27106713603553977284326722804471483e-06	True
747	0.975799832511169009715836675468395564	0.304123676857241453538587112975868972	2.35534601498689747952625975308826643e-06	-1.11244326957888162855058856650358978e-05	True
748	0.28731070720491964127652866792978136	0.56869010088740107538343918611315871	6.03060146419114992392522445239242338e-06	2.54677618022960824940895370155324661e-06	True
749	0.532238595730705882217122787253039262	0.72792970562901286696738357358868527	3.31994580071648237872667724941008126e-06	1.57705025012629097524066483757785886e-05	True
750	0.454729318465428989577266042959989015	0.945606729742074158524284726003966587	-1.23846912983921739519631859257972785e-06	-5.47478786743531942423520776784924026e-06	True
751	0.510317600248847443712609874798889615	0.231841617712730441315915130921941742	-2.59442389505173612390412699450563504e-06	-3.98273151124768102407713629709249456e-06	True
752	0.221571732282131962552414398578894973	0.690235129712682704644953824313244278	-2.63394016551458822273071010236609578e-06	5.11078940738264084051049574472546548e-06	True
753	0.927018705009559988587787585301086786	0.837482824009665980290900030680446546	8.10861349353903518249826551125688907e-06	5.87666373722260493545988685595862225e-06	True
754	0.566759415615306037807690950962152253	0.832744000467067158242664217241447583	6.57985743739582203713229196334990775e-05	-0.000122134947847833894432631986360963432	True
755	0.710065456375975589673716054398727406	0.0980716719351695112363451764274043174	-1.57070364697686857079205658812924675e-06	-1.96281259987815391077600598912750596e-05	True
756	0.302090505249794397483988844404509683	0.351974798022663473517080746531638063	4.54798921043394974753219843476028434e-06	2.83671284542466981794580075852542378e-06	True
757	0.617597929503235312564997163398927722	0.0778646424109763149437716259597612749	1.36961273562742639831077430886048578e-06	-1.71967304304252701433150355039130107e-05	True
758	0.800428514978050225380002988267852775	0.207364174080402352785418264938485174	5.81987208915149748208180728968344625e-17	-2.62216133922464217218647599574885783e-17	False
759	0.91769922424000704627864302464108171	0.219073641530212862989221252932426559	-1.06750982724541474300019441831669345e-05	-7.42932673385314487201139654845808562e-06	True
760	0.666271574086114190491557455704976827	0.883586725894083557707112262629277341	-1.32853836643781014890616839268801031e-05	4.66563800680214170490660686258987044e-06	True
761	0.135630648499056573097805068392332503	0.867579326651528773758992653157940782	-7.12454267504178497674007719998267463e-06	4.14157946156878020912785985923365386e-06	True
762	0.106012227898169719005724603301107399	0.997137760095569336431963549567735481	-5.52835542480857763600410413315964199e-06	7.71388582219315192983927471040293687e-06	True
763	0.321395584153407571249169892790303997	0.614191015412239860063392104593783786	5.4591405431793852740722660668829839e-07	5.18373263765564552592930073445035944e-06	True
764	0.174784151294336426846937156445263398	0.815744434771764787335860480631974787	-6.07128438160327915656566852072507268e-06	4.09661213654340044420274050434466382e-06	True
765	0.830410794073243577602414914362595798	0.463600066067810212834764344895520085	3.42146192459266450260214783906154697e-06	-1.17518990630080053929765721230017353e-05	True
766	0.551715083616842471825379262577123402	0.881915944401721269814365377008421628	-9.96076556263040775596278691925249784e-05	0.000248239558242139774396512386716927727	True
767	0.882094880131663942831850973665167167	0.389199144128441243286354954976564091	1.66028879528580625665443625052101615e-06	-1.3756502616963550930839772650523204e-05	True
768	0.135990510569546169311615696979950756	0.550818549756730465601051161557495428	-2.80325035510940657006711483470672516e-08	3.68859587013191196733257141146788455e-06	True
769	0.931015283696219781730843777804276056	0.160569550406551460792241563592301586	-5.14513076343032398836178961643563782e-06	-2.47559691770209285329144928471534588e-06	True
770	0.408326992757786532690771059064283229	0.634728151848651495747692904656967902	-7.12039457291382773244263238857126406e-06	1.54084825834226231073844371644519153e-05	True
771	0.641116194764158464692147400082509181	0.435935914890243697503749188202343261	-3.61385463562895439896765021137082646e-06	5.14759468645375279353164522676652198e-06	True
772	0.515696363694520538287164984752103447	0.956738195253637387118307794283926433	-2.14231968940114067140259692687936455e-06	4.62485778925049372454503634283737973e-05	True
773	0.0495875478103390004190607764112189043	0.836056214819342374225009281449931072	-2.11228860442095765168025867653422399e-06	-3.31293357172652909645487916244235442e-06	True
774	0.227496951316624755157930221085709993	0.213115115744930441866741012468137642	-2.86939061339183507259129365483995262e-06	5.62410527181352540952907691137242171e-06	True
775	0.307728785610889094692700107815291828	0.464887002519978123908002225145724163	5.89024154244651513955005656695269824e-06	3.67504681317757742961612333369390627e-06	True
776	0.846983495281810528399780592754055748	0.883832650728291166891510298271687482	3.51683157918722160183381592914245608e-06	-1.29557297263029389580511896454948999e-05	True
777	0.687216364703840079547341861970707537	0.784798453304554731978709706473059333	2.78381313360052342797687707156649009e-05	-4.33232122011073538989312652386616129e-05	True
778	0.479190368701292686965042765443316118	0.869099248265837983471622202371922753	5.51311382678548664842563223561351937e-05	4.05462170986985729985059151592144098e-05	True
779	0.576855879930766167736474669227661814	0.991788197854507659580919156440463468	4.35201930413342445525186884712258349e-06	-1.25060854221900024545925936393198639e-05	True
780	0.815458002148908523033655262037100223	0.150103965054515393889807055590694077	-8.92532688595040312148074584246133209e-06	-1.19360054186430092804866640757597915e-05	True
781	0.338674540497471011187020439631791663	0.289669731076083149814816210118652509	6.02939594138005602547085910242338613e-06	6.07257713633140317527293320815121565e-06	True
782	0.529177367479981180414095972770909447	0.578978050223646397225244207477424351	-5.91176445214540926333888407079637082e-06	1.42098717854891177644573642174702517e-05	True
783	0.0978272437052672861904651118354263258	0.507394927922038872403555848022809206	3.58086315213482373325900430369248273e-06	8.1065267336575783068622754918352692e-07	True
