particle	x_0	y_0	delta x	delta y	stable?
405	0.764145888577670563832376776355035616	0.611235991435645823890775383731707318	9.18127003341355436907756270822850781e-05	-9.54384080503413228283120328690451569e-05	True
406	0.650874388962824886624738511152604366	0.333689945532667559470829943145716501	0.000131300738052598722531018654074730513	-0.000149496619014082594607667001621887976	True
407	0.653739074664356364855511827048556193	0.00629199531792118718469072883870286998	-0.000182470720890445103472511123228916989	-0.000292870471449906810030556514686696414	True
408	0.424415472133889843193627827959934716	0.882020566356587241827505492301187051	-0.000391761860359699736209064294921920638	0.000135055760559830602733788765511981266	True
409	0.0430144084307341131772708402195413491	0.773347429406690685957836285509389355	-6.78251504489469246494249224569961977e-05	4.72761667243507014530054608931582853e-05	True
410	0.258943108283976112694611167286562001	0.208513442189365549603718256097121013	6.11001527029387423578816761569460878e-05	0.000377986141653729624009733149345324234	True
411	0.136485753153389551726232056727697228	0.183921399754329806119902632699754773	0.000137112279500236523391615940428910129	0.000210971128033044285797395007462769043	True
412	0.101932524641022868662835932673840571	0.348127926151166944993702567660985583	0.000120820592846385754522601546290332175	0.000134854225628110660145067889092622813	True
413	0.0453437921305313453838950379907644345	0.520551207706913107544482947054747757	8.20514777543996199352307434846704144e-06	9.81773178362272707144155181594207027e-05	True
414	0.927067767350954474177040324148212437	0.554361278972710059145391596143304087	7.11510449313146336019071210142789543e-05	1.82289690690532221618893342093269603e-05	True
415	0.781615779211518293158669664270299335	0.304284945367903977493609310759562851	7.49168474436779661448494978988878037e-05	-0.000166593613362141953541215605099198513	True
416	0.0536583403329054205533486077648796322	0.113291527153844102580526110510008633	9.96219156485690929723362245875207824e-06	8.76395061534752497057972202197462724e-05	True
417	0.417862321444958828592586571580105404	0.979701804959845245464877229620359682	-4.26537494252684593583775046444611161e-05	2.29963938725752877579379672419538499e-05	True
418	0.0850107277859670982084254602357698699	0.156236162621679294819006158259771231	4.64579244981340808514373414469643264e-05	4.70993282963358209604954429696635403e-05	True
419	0.92871489088942104271743913259477315	0.120890413380595352332654970877022213	-8.04628755015659780056441013104853668e-06	-1.18239084821245830439226037327555869e-05	True
420	0.273425896648893342973661245224217932	0.598620779492111364756771950530937509	0.000111567845226688768735401475557592333	-1.58592756728894951845531086334837971e-05	True
421	0.274888171680023760645181298402508159	0.0455455989200913155881992066629749085	-6.88872985506953265678402437136817325e-05	6.43744804644442987854952590683034592e-05	True
422	0.343083411845422243919331560667685263	0.159480728164866660215713167913364381	6.30347021677181023883613503815511395e-05	2.8361434908706102194537150410952452e-05	True
423	0.355282201788369356108896682613726264	0.21227298267333996926472521290353228	9.72322909093667034177041862314683994e-05	1.42676257609932949551917477577208297e-05	True
424	0.538884915110019622638319242740200653	0.213662538024447353732623861112480562	0.000134353116630576208673313097512850029	-1.45455328285883091830036814932831842e-05	True
425	0.476526591751412249196846020015561524	0.664696696881737433105706223945079071	-7.45400083032534687494431549919486035e-05	0.00123266065515097969692528716748982853	True
426	0.280579117541339549209519937799718673	0.629034645141371923393673553704954568	0.000474595905213859051725481039178238145	-7.6927405403504704916296746934820892e-05	True
427	0.900715787928456949469972143589427466	0.522200164873641700824624077809793598	5.53738162812518592251050752236160062e-05	-1.65936959679598607022326227987824918e-05	True
428	0.475466940816993258359741974104378427	0.317837940719208062435893780458390814	0.000123720193720522195343691762053687358	4.37384025552602311109471586612207346e-05	True
429	0.806563508119121804689567443721784629	0.89927764550778816951698858740143748	-0.000269009876625547137398959482125765766	-0.000126481218942762056517161677573155802	True
430	0.986189262046461070599486525507777245	0.403503644640891252564056127809170964	4.48372846219175396938495070426342536e-05	-3.09581696417044239631184527194750364e-05	True
431	0.397085689362201250700069301557336297	0.825504735471621585982527841878266017	-0.000454724911394399821988662008839782162	0.000142071010994387784740699272056980412	True
432	0.482780126965696693340075279730180329	0.138731775836862468217120153441113736	3.23476503319950920797363446898155775e-05	6.79016066479000199446083497525565779e-06	True
433	0.165314314226095790944934956190234163	0.270410381841150348023982605985379627	0.000101836931299679381069713398715662006	0.000207447022706238032928552645580292265	True
434	0.750018670871781124148501781880954725	0.386874262775812851367820928576173482	0.000116832201610939704857156285743691838	-0.000157466024867281855805182805098545209	True
435	0.660600680721692014656124259577024761	0.557778522601434074373581561425184149	0.000213036021477025154355857754900116181	-9.97386980856379600818903858919195728e-05	True
436	0.330293038418247943758116047750693766	0.128962740305900911265986587183041141	-2.10100141214149829651915928963615402e-07	4.70013993534659915985142732893320602e-05	True
437	0.353058534923635650404980165201794918	0.615557035205622993635514031345417931	0.000113365366061545207883115063890288548	-0.000558106277840825136846977059087114915	False
438	0.705299071025024116123053296560722912	0.264451488957480369403489171850654523	0.000103458262911550034036556681002337296	-0.000218763200196254629123800732608438597	True
439	0.486900237565809986444442211006760571	0.691450630875306704804441843944536729	-0.000905911566768799331518507824153637187	0.00151049242668411116043857169293095439	True
440	0.76214973249590775999450334935068206	0.271277119296336472952552708685936425	2.73507654407317743093171349922359372e-05	-0.000148135880141594864399348642636085298	True
441	0.904101152804021775681183257590626383	0.811323887446720873278200185280194714	-8.09374065408843466201084215539287762e-05	8.06942743348538501736181394574564695e-05	True
442	0.22259780053118271296490726638332547	0.539752086409694387216795585447923894	0.000210493472249770146049214673765286041	0.000222841715674357628251705068616779719	True
443	0.554317054326857049411229185821503217	0.0763272425382715035410046533290805414	-1.26283822340411781243764644000959635e-05	-4.32107506227429581389828667461975808e-05	True
444	0.0205169172085370553079933800050476775	0.0477002374988116005313841888405434337	0.000141938779922789439625230115811513609	2.99154182898240085496673056615902384e-05	True
445	0.079363555533176136236323591860041894	0.0180151041848779086325960601101929726	-6.6138237179388261874325860190823072e-05	0.000109548561189789485776629903787068418	True
446	0.859545282547702745641702712847543095	0.00226555010901261371504272210063216294	-5.11518458568018508076135028525537027e-05	2.6466687039537379722489244091031247e-05	True
447	0.146288200146734659175653535982828014	0.571977643176101004756654748221236458	-4.46799205966855135845308570335042962e-05	0.000158608712571067559509175249840594211	True
448	0.774864585395288427779734691413203684	0.696134855750841882961345013917848508	8.5270431091302279002447778947594919e-05	-5.04106903286869315243642064885972002e-05	True
449	0.271179835517721527143970020672884015	0.339009580795870580036244743626637454	0.000177300989912146007422280124422527538	0.000222049178751418438997660784055502853	True
450	0.631015366459549268108872722986719972	0.020258889534720039388178782593712697	-0.000159494064325300971730573475820086922	-0.000266708725300032107335718805341970469	True
451	0.467316862402625447225100883952032673	0.602121271843658591219888922532696272	-0.000655243290183378542473631075325999814	0.00108429243888766064065957869741113479	True
452	0.126301357374151261460129661557082897	0.608639008265311459883199817631205667	3.49348218606734568834455316538733851e-05	0.000156758763935990164738946681961788086	True
453	0.556221504092991951449322559218196056	0.513851769599032239959058339875226253	0.000308654451706410203730409446457669458	-8.12840918898139661320001385563719527e-05	True
454	0.634283024564376005493397900901776036	0.524244028686954913782459106235768425	0.000195003362789258006226603027019577362	-7.16707049048419743112201168831279126e-05	True
455	0.714728037116745917048482938007968934	0.592138570202525297441509242891077176	0.00016748812671970254651100851378540444	-0.000284040738145340383450791914391893372	True
456	0.829199692309828481481215885449915816	0.681045330821270464059424924280019204	4.84649200671411844230995902612969073e-05	-0.000120388334210886619026869235952903678	True
457	0.0888533890579965324982259499512019372	0.670742318035018067591031421107194852	-8.33687220669436029092179907803852972e-05	0.00011497638599406111051037832315785636	True
458	0.777799040029209538603181605659988687	0.437338373058527617264888863489863191	0.000153691513808157362068665221796929745	-0.000129717022105591117014233629961018082	True
459	0.835307941966010837092723072486666223	0.759358851448481173084452095077433283	-6.89059314727518492740251409790201314e-05	7.71320943912612691237914083285318477e-06	True
460	0.215005934359972814145307964761929277	0.0895811386796741506169538694221801742	-1.32285975164279080734631058945845414e-05	0.000240300641657872492937819627672677192	True
461	0.616245183062450221629055436671736627	0.732129750279021817140792297965482713	2.13735057806300523995867862146075597e-05	-0.000341214002686291178197042210505190871	True
462	0.169110230628295231921016803739578622	0.992773399371875454164525701333858463	-0.000148950921462199000870166608117616312	1.49713873335617926027057610390542427e-05	False
463	0.250557120362449410634594980366704201	0.638189911465891142260392998748988448	0.000450609983756133652032324408131475246	-0.000148938249763877992069728931604210862	True
464	0.328004620592404589307780154417086168	0.070450968806306878147619053584038866	0.000425631930930788326098066793576854422	0.000355568396748598243428461898190489699	False
465	0.302294491908248684843906170825447664	0.590100044939172840642146943371955732	0.000149065520721667083748825337836704993	0.000185424988216666837622140490319721263	True
466	0.996596368725380358720238680389668615	0.142175720004473876439240687438472943	2.86562204100273696051664703289867265e-05	9.69179559477719219359927601932267736e-05	True
467	0.472413931052036591663626200013707024	0.0735445252544690305372619853417623973	1.01442783486986673963017624248388944e-05	1.28857054899689277336129621753949625e-05	True
468	0.226002208338950527544754520335961192	0.426152651618503569170969181108968834	0.000178948804132314266968735119507593836	0.000145925000087210970394330885557288023	True
469	0.174615855477273239357455882714529277	0.715601053727272885574405194713536541	-0.000131300792425354410398769278643244976	-9.25614985052827138622807586467679928e-05	True
470	0.939041525698170068087149413504658234	0.0580948404820991441302604693492784965	2.41360829047842488778551853991771696e-05	-6.58549286451049712982672372250762141e-05	True
471	0.111946682894875115565727523389404373	0.541622175216836991341359775547825166	0.000163115062652749423714369264297862376	0.000154327175096658256884979943523176596	True
472	0.567282790735187627043914566151082073	0.194185756309403239032714180593746051	2.89368220898562848857706130363140547e-05	-0.000176654575959298042931386770486943529	True
473	0.199163017484977663383859544407990251	0.880817335735439010830517317356057039	-0.000183055005542322256733113248046112722	8.46034003226319384016873354562519357e-05	True
474	0.505560188283292342983627875609995253	0.484138743576369262220022057680705968	0.000259145972509986846677571997658500318	-0.000124885578434089176411298866975415292	True
475	0.740335920782925404004175502103999387	0.474773077879702206324554762304313341	0.000131081100392055341391266723003178944	-0.000137164254119316978224935310741736121	True
476	0.680779231309535456529932707201636038	0.736289053356235956081377513042022242	-3.02334426810266010523133343562226206e-05	-0.000260807244365354438061380667149449367	True
477	0.193307716842374556557569877059836628	0.00515805137847686245518385083394752135	8.41671499751465938602888867793409529e-05	0.000118415984039543510544703159912311433	True
478	0.78783341985197627757152467331158933	0.757878684179112260185655203157319494	-5.75883500142549935249992502388362008e-05	2.94865461067142511333138255240687611e-06	True
479	0.583654124145927844089325597220234909	0.0697144131977515159930458361757689972	-3.44738190232064470318946586329049994e-05	-0.000118529286201885219224096702684063981	True
480	0.27706136433502859896993564833803798	0.831792551469298617779647567129335689	-0.00104924442440113703236217591922655869	-0.000114709982367688980922811554282256044	True
481	0.267552284559023794694330217072893609	0.866471667369046520709062495374697336	-0.00039324821292253085130066363951576091	1.94312331297827978410198046429598354e-05	True
482	0.365645111194454254548076301272851564	0.282187369505649719091075552229008689	0.000110954823730268046010400437953906501	6.35770383594997082018515384317345915e-05	True
483	0.105627059917713090187926612348305992	0.289972625506532980413202832687395662	0.000124744752921472476789608223061768223	0.00010912800887256114898785440394154164	True
484	0.569241069605475479636666666292352108	0.225995587785385660454841620553650165	0.00020977175526868934668961794877156963	-0.000184066913194442167588001428285864215	True
485	0.505137600698409406461576035369293426	0.893280492501368369097726815724595143	-0.000191187722291979965319847884940810717	-0.000121645709266714357908016131142717054	True
486	0.214815055152350811623273322925561616	0.641401978178067800550813683178522945	0.00043106819867712186871924783106030281	-0.000344861829013245246938026724824581649	True
487	0.841707699494943983041714039069786449	0.505061628487750091397355466410580541	0.000104316755897573191592649000902868373	-9.80233862704288552848823179360375973e-05	True
488	0.19235332143667059329708191018446492	0.51222542788156958982979129971392154	6.42085024363260396401505646308250323e-05	0.000136623591311525769199762927044758794	True
489	0.602109909747627022930204325676279115	0.458524926730748132380562619694434388	0.0001696066459958679154285773276533237	-0.000149291340612502676363537563044764539	True
490	0.221796653478158128021667826601519865	0.937901241499488513958573901921628555	-0.000156817443926543074664170791049645779	2.70146799357177005638630890850271994e-05	True
491	0.497202823454349808886974066113225409	0.810080431743947828266600303408271337	0.000913389208686078425424524906408772521	0.000411088288750024693846222375873937311	True
492	0.0742470673578879512960711736452935938	0.407486967459759740002695153681587727	0.000131234429970099735718930442661905849	0.000130684950622551302633485418757262795	True
493	0.961964540112942634573758786584622207	0.127305901481515915225253900843763207	-3.46504634775169105404165291872422264e-06	8.94884452237283340483315558352967119e-05	True
494	0.989508626408475446014247395423443149	0.67806933187167885233627135884409174	-3.67550520845848925101306571436609744e-05	6.06580381643869251991672122344620032e-05	True
495	0.0485061054462215308813995794540674108	0.287611790664440667566129696998264226	0.000146100585841346471669783929276094402	0.000109543327327941343574910161393052509	True
496	0.948888603981574742061861801188658434	0.32365578066857662101935052440287668	0.000119241060968794783637353697708438228	-3.34007564569219547635559433031385736e-05	True
497	0.983661114776001841202894684209494048	0.752329359035646077856291693585400117	-9.73967405081241653309481671268316877e-05	0.000101856223255026495363753025043129543	True
498	0.924693160278479895021076774245839457	0.575773904749298653987741270893021032	6.84798240553173341672575210006527771e-05	1.07979103985190394315124861597125297e-05	True
499	0.324190017387663082261177511770672376	0.949099423420790534356515964432956266	-0.00021225173321040687342727376361047825	-1.01749453319559594235918422672932504e-05	True
500	0.619731823476185597863035693007264258	0.397506445481610173092063411975475187	0.000154524744837637870013558043245576995	-0.00019062090491173797386071388996303193	True
501	0.388519403619928263078416900383766442	0.574358827331497107868386343157157393	-7.16183532093584615292000612219725541e-18	-4.11329646456018463003226109373475495e-17	False
502	0.289376556525056654368485242300755558	0.997060924394812413222617789022886187	-0.000208460470208552092206227552285690975	5.4722817999517269077272208410400068e-05	True
503	0.750720339589841694278337605324679338	0.931975790240855696470593794018684406	-0.000125183980021906320484421445746106439	-7.19245489662478418743105938144413122e-05	True
504	0.0687577132861210386453703430412371413	0.986027471823161748770202386974909417	-0.000213231743323773726005071101509251329	0.000167704310695776504044605852944511118	True
505	0.985057458816517937485487312370812713	0.851804751464700089963388124056237259	-0.000100642784073443784275798121968333445	7.22455423587380771628485353809459024e-05	True
506	0.784680425368699710904608665644187003	0.639211504709494183295668512167978516	3.77609099510128282037114920009865471e-05	-6.97182317382221548214568385921143782e-05	True
507	0.961094874342813446545139217880966724	0.613416058054525347075053758361265438	-5.33961839627850794325927913570492482e-06	5.87217741727625117008268431949663734e-05	True
508	0.754219594330725869877940695397358543	0.961908125219261105555346859724999231	-7.68814207429226215827935841358219016e-05	-0.000167081570595868268871515796750896119	False
509	0.163306245238802851294510798873568082	0.538857773523724752152328516407928949	0.000189125564302938879578434813866713198	-8.63212396148122911961841289216621492e-05	True
510	0.42282170977358546729351149056423659	0.318618688457937562909441225966552589	0.000166121772753381527254674289946705766	3.85531604227919845552376649215719731e-05	True
511	0.750828478519321429199377872939623548	0.642494146474049823609423357253102301	4.24401180918074345796385528401611098e-05	-0.000111581655437194787411054336356522732	True
512	0.109908989008495887912934423293905113	0.167703643338976453936191271622053769	1.94381197520052638854474286256954326e-05	0.000101786666544235754920129429911682608	True
513	0.606303758759775410138257408402459962	0.991621405033136292591681037275427758	-0.00019418339010009562841250228340822599	-0.00014941658045419127704040415663010271	True
514	0.591733934561703048017605988801090179	0.964857979020446631307633535327622534	-4.48453582758323678370493436011470599e-05	-0.000225120331732533035440739947969124775	True
515	0.696723826958241571128556990207283342	0.972291361513218389060136328398351556	-0.000244477191562545097470049595286852563	-0.000304896628892711444767957250394587344	True
516	0.862558168020306986762097725962046528	0.036046395758970102148880472680325143	-7.90590258185446592467723720026420971e-05	-2.27312318747854808537516496588544152e-05	True
517	0.430509154620260568246455637819014517	0.00297152482904706869836182272138729317	-2.035211687491802329988902392213131e-05	7.12532503266490196836812081887953676e-06	True
518	0.36602294720446022840468074859890623	0.445198937835372262253981722868046978	0.000468070362840335991309876135520725202	4.09857652964297039480575874416203819e-05	True
519	0.814188279080640306838888537200741134	0.81084292926519676218908498198267341	-0.000119838234220619282538918611534420038	-8.52428236559196587087393204902180236e-05	True
520	0.30665717887546887577719603406861767	0.710142231605757191173484036835045895	0.000310137174348943803462925302844860545	-0.000275746316162462568135066536970021516	True
521	0.17645126766297712698310187373400978	0.649053404822153322080084233145619913	8.88398493441065888336239349426950129e-05	-8.52738455796149159434455796282171269e-05	True
522	0.0140345540049750171053127153018776674	0.704381654278723864546837969815099335	-7.3313099613630334648149942874268365e-05	9.01029762094083639581735743899357303e-05	True
523	0.137627170275751808921067995359731009	0.902528655990893720923880571453852064	-0.000342516063097701865746656989584105819	0.000281067781820246291024397039575033587	True
524	0.0253400588600607386989575089365720782	0.959593882228916389755693724859885615	-0.000150670148252161878622085243709684039	7.72342535495480878471044032836591129e-05	True
525	0.662108884606902188736866317040577273	0.502830826814694944551419969091389352	0.00014182046503348184987280635103759042	-0.000107963723868749096009757234052324251	True
526	0.920534342116322118900152408537882777	0.0860135975260821190117063644600286905	6.12588664515572723726364834164798974e-05	-3.34925132954760400743647234222045653e-05	True
527	0.672786418896784412324824601010708936	0.440934976182092067438383859496991576	0.000162251373371061354771068557324974049	-0.000164868088139099476072343460159228105	True
528	0.781658309871873628780013565271826379	0.9452890326030882254116985174881875	-2.0991253478163024109830406770655896e-05	-0.000252331833793896185871094639660484921	True
529	0.707064962546675829997052065858411712	0.489443521673261669981109710506288617	0.000128772634209265420952917208404788077	-0.000165742513896583211044459679478060398	True
530	0.644497742681728545086458048106085984	0.741103160743371342298943667597672175	-3.47431746379696149562038025483604924e-05	-0.000106677862569819023986975252710586844	True
531	0.189622042831487413524369076029672435	0.786382802061468555842487409270290225	-0.00060883675742285558851644227774406388	1.82640956579038176365594244984811089e-05	True
532	0.558462172251375193263961776361893588	0.0468036855096602193954486861344835984	-0.000130701531917168356971202341608187295	-0.000194665575909630861137505249699150688	True
533	0.881492891816699671254627485390640375	0.833488327738814764894195787835762846	-0.000144526842795367918725551438040776208	9.27774157674893444682756239742672806e-05	True
534	0.790200169650035286324139465941390965	0.403086838684480299387938912268227536	0.000116667984796811706714870735293836975	-0.000141915637611334466790927360945937121	True
535	0.90611831376988185841159641186388183	0.406200356003034372837356523960525171	0.000107916018632227690798899658185272194	-0.00010197172891711472092536580992666513	True
536	0.342806095398268929740711897390124952	0.239471702172572078700620021924568714	6.59278784764002223112454917800763006e-05	8.2334284508411099293600870491485652e-05	True
537	0.916681889284787341446738060906635735	0.188599928221403744920777753324958941	8.2802868273379346262968837135883732e-05	-9.42804936708279322288235247333061574e-06	True
538	0.215045846972528202620609634785597472	0.994717737876016691739642798845959905	1.91003893852833451118596838859422914e-06	-3.86361783866708018069940277713577522e-05	True
539	0.28451347267873492974955375271973699	0.498204236796305884300995336267554557	2.07938389737552332136186900139103293e-05	-1.11648128446460052255945882453251593e-05	True
540	0.545211884177076810336051655483007289	0.672876058742136377514028607666566608	-0.000369210839987413693826581279600909153	7.50510759179691688622717133708533369e-05	True
541	0.633637887421903861830180306911503824	0.993142795857618719175227671317665053	-0.000191439476999365065710699156997507031	-0.000288948736846877149455536713781387186	True
542	0.981414734654669244425875567526417261	0.714453223585553769634446100532890501	-8.06138057917456391804297008065643505e-05	5.67583954550740270125279777883690455e-05	True
543	0.689098907991484196220869812291818041	0.356873632375519445650328441468347542	0.000115140274413760724409069920702777512	-0.000176969880758936856215766930551519752	True
544	0.908229102528552493878273855638510945	0.99910507054285599031051252723429771	-8.84648629947797917435170495996689802e-06	6.50511915174833213456054773432119713e-05	True
545	0.785039579698619918086583579213134108	0.795989359456175742592387519577487931	-0.000132262770732762937524402129580011377	-4.16061470082985601598167463537801912e-05	True
546	0.0311977133084183177443423193033484949	0.909034644415547068942055136818345936	-0.0001316302613037458637626407062246214	0.000108155174750500634400888404958197221	True
547	0.725927967506814204544969656991392113	0.653170155090642755655844243340164288	7.63175165208255097076070552386351212e-05	-9.24073826129593100434140502112547837e-06	True
548	0.452834172814116195354543428405775569	0.395497852983222910714587218815864521	9.17936977571682670595213019334687205e-05	0.000201214449456517956216771239015067321	True
549	0.737713032924084750731582973615985696	0.862996549460605421457259809353382167	-0.000272397039167825671359810820325052111	-0.000115070250058726647543376355669818864	True
550	0.357816260987951632028361550604397643	0.310285839999232027085871853254926806	0.00017558869393088399797128921799972009	8.62392294521219168488073733622067204e-06	True
551	0.730571649740741540250903086727355678	0.615783389082711835021307662259975781	7.36253686775413858531486044271962226e-05	-0.000140890242667234384785308456665641169	True
552	0.950152200108807484481130491987610601	0.474869897940557701130898427478762895	9.82204665266944163166186422558626471e-05	1.22209122388656674182445140464509668e-06	True
553	0.263752464805589644849038636560302458	0.808634374029526061165974352363341861	-0.000596666890728465963499352036912088597	-0.000377103774456343028072260391571614294	True
554	0.0279345605581223412621225415654420383	0.988880086826844596624426639133818902	-9.01747777198616930802275217627470587e-07	-1.12379654628052429266571011507932172e-06	False
555	0.905498719041688009215732581907869427	0.952095108517835292040035889978959721	-0.000318302019710717844002534626386142562	-3.63119464219772350620230727253006467e-05	True
556	0.160274418678188644163680153807394757	0.499594303122528217230326791190009745	7.70854978020796483544599463217994713e-05	7.53893116772167859878163553568549293e-05	True
557	0.821236060218427299663769605603086073	0.376810082979839295140838526524680917	5.76278968367466489237769397982058035e-05	-0.000100473466448718847114405374946657972	True
558	0.628364604181102254495666573609389819	0.672122354021289298361739340510681633	-0.000176243651519016062692410577672836698	-0.00126673937851491342313090218243812745	True
559	0.639015358919792435386416124364793355	0.36569860039595702142322711075977988	0.000122346303889098281240375960871345818	-0.000155370436781780800825836375502997057	True
560	0.860991002203721395965384964145777006	0.128029240566275640737405965493931374	-5.07463572995118917805656777155372883e-05	-2.2657258763405643014913973592010722e-05	True
561	0.929109140128129720376925697686180803	0.868718488296757654902575105116605955	-6.50374225565878139817968779229810812e-05	5.15180953497967330271016676368714454e-05	True
562	0.268361384098008340885389036405116023	0.46262823989059061089768362812121433	0.000243342466450199353499188252087887561	-0.000128840489599428818047968816201907596	True
563	0.904345605160174638910290651763245697	0.589274160164764664496824855842764157	7.15082806077490621713323636324397401e-05	5.2748858784226533725135215120926843e-07	True
564	0.251777447172721856927000874773516016	0.5611221355884780975871904916561833	0.000312932109380806557915070586145802514	0.00011446493902574482884251396564724931	True
565	0.185467244393878804125905603391679654	0.413072353952880084180456167857468726	0.000146538721299735348183069628519013977	0.000187385000114923259646690437070346793	True
566	0.672104458816419787364142800766160229	0.245668926826096225660959041792699009	0.000135121180006954936852301265863758614	-0.000196026084318882494690136005937070553	True
567	0.175172981774596900741577763708093048	0.471533015775284777093405421028409553	0.000188158792243966318532043754438794993	0.000145034338524840941525699666800470612	True
568	0.0736499006906550805178575028781040882	0.692973631872508758372113518789368855	-7.79254636473263832240995321622133214e-05	0.00011803715817072565998753814861782863	True
569	0.952970117902692343648558919924791112	0.096646734383521267573478713823449647	3.83105219684018448078222926309166859e-05	6.21510864935287300688426649033254142e-05	True
570	0.726669437082841979574508811642013367	0.693736936196213224152763288936323802	0.000100548889591379926680085319312456053	-0.000128798057001396496463327470049688491	True
571	0.812297069255354548825751625159060654	0.622380170255673620783987398156931763	5.60748105064034802058630875143028609e-05	-2.55489760625956098799278842061471617e-05	True
572	0.886451913723613613351150878774627947	0.318500922537135422307745460177087533	0.000102933869736560065654207740109622053	-7.37485689963269763830490548029747135e-06	True
573	0.946909667764922562425166397147646338	0.633371542928645611374898080675369196	5.45182446227247345700801805091198251e-05	0.000103056287154068541855334146810603529	True
574	0.0549158227299228464768621033537007196	0.180789694244854644494057984831164757	7.9126187742578495405170177957186609e-05	8.36226846419217787281209356600560186e-05	True
575	0.464445649288785956333072423501715502	0.571491233471558565652883341079435534	2.67820134774776196120527794973244414e-05	0.000995543042434761675487852978415121757	True
576	0.516868264961723511962337664699974871	0.403550873027811098571148385922489937	0.000118855150779677339383665170976066622	-4.9521409247047825406162069607076232e-06	True
577	0.485089785059769300799644927498442284	0.256997018415018666417302029199281922	0.000114589409139946441629011467012991043	-1.83535791702680653466662999263101534e-05	True
578	0.883150319034283395101618201714811834	0.460769521082971319728140043514295073	0.000115184402653507506799840894584007625	-7.64958794392839011272054617177084854e-05	True
579	0.470238398618042720400169389268741184	0.971180958750133093376592831178294942	-0.000199806051540851040319934183475854426	-3.34622050120056462859129400063124971e-05	True
580	0.58542378906064541920026828992652738	0.720204423372890892164274568990445753	0.000221772292515135463153919576629723404	-0.000875385707598898285224624755910401504	True
581	0.20008063055014536557411937798518247	0.15194147460145156731127947313179321	0.000162442321403294613662515364107338889	0.000260990508254682902524541226102238964	True
582	0.354078567420946470167771339912136668	0.95452898380469936246996453380629507	-0.000268245887424122747955938787709959009	0.00028769386332415773183888946464829284	True
583	0.513806558550678553701837450224870667	0.269000719206824081829554449431088373	0.000120815025100563579375028075121601854	-2.41020605090024849136431596599621822e-05	True
584	0.706160802465178842600760257017102131	0.636221987381806407949724467673903745	0.000119844528174560679779778970174897199	-6.07610766959646030712734746764471978e-05	True
585	0.40101332505984966136074724346368009	0.138541792096746710689947864773975377	7.23360611852448228999921817518805769e-05	-8.54726341316293668340887933121871504e-06	True
586	0.53187041922596026470278334418874029	0.343732845999757205375811477416168641	0.000104583569204737818020048477690408765	-2.89851812654101063721951658626452933e-05	True
587	0.397053905634266268419118696066519477	0.468761213017081570503043883263943288	0.000548949762518888362177986079056687686	-0.000177329652707360655060963611793570789	True
588	0.00634536750889077823796119214039572787	0.644294822438900148421108508482985609	-1.47408996462961046028791114515200043e-05	7.23480791882920474952400381632501173e-05	True
589	0.80837919290979127264787347976987421	0.00496527869556123901604033556447288081	5.20126036297684216315805137575217421e-05	-0.000302075405917461077527095319789290228	True
590	0.472997044354533874037988183731525313	0.542217802241360593227039993812489967	0.000519815747461158650257345018192859549	0.00109926546992718385754468899326040985	True
591	0.232669043977916334223665505552183474	0.1814556971311693364111817527882387	0.000177321935672706324595093514700919355	0.000258810784122102811105627217564323648	True
592	0.780122449788592637365325398739404336	0.0155163487369045428542117910128266615	6.97067124520178345882278118639081757e-05	-0.000235786729798324555334317652086506174	True
593	0.155569034933885588315118832064667467	0.0844022817344810355049508345018143228	0.000176020992308330567207794666472748981	0.000154698216939426310172762272631973819	True
594	0.0742088172381585981823059473543904517	0.644535488901076254569335327688653765	-6.87012234411940854011930386440825538e-06	6.43637616313347506561002222352915653e-05	True
595	0.571917842363617934613806023737462836	0.659158486593072387522127178382324526	-0.000436790987179079955175680763744213564	-3.76495948911804939382070256809583644e-05	True
596	0.0800310491623733175549041946657503319	0.29549834000888804372372670827637168	0.00013462769852758565512964521241573278	0.000129864782456978765801001657363951745	True
597	0.104294394945334442198822820879118542	0.104341242469387412137775940909330288	0.000188554803496299175658999012569812314	0.000163781294386126693947794980784970987	True
598	0.946632992185230872016526750757891397	0.967770195306911613432580597918000048	-0.000216786072984201765316272804678847252	6.36277383643253228030267047493361284e-05	True
599	0.812064173862745545145420521706656239	0.432266376179075153738782163002039017	0.000110520680250174850405667205945441814	-0.000111766532417016287892481119597604332	True
600	0.783582817127474483308990406443777157	0.725182384337995983024507133415229006	-1.46174656562361553490205705870890547e-05	-8.12406674091004359435500442040840492e-06	True
601	0.659115919157660477173118531994720348	0.977075737831148242265335038283399606	-0.000192463607724841451123749401122728001	-0.000288124571916150743785928036319896184	True
602	0.698399899589605078018861387723463499	0.38564992539116583908658379818678254	0.000125651395252712897535149126061933179	-0.000177248757641962903312798360334252089	True
603	0.835607730568295394066874089468414644	0.0216072628605433148615154866194901125	-9.33028883113790685327622714765154355e-05	-4.19853158452009683549962551039476497e-05	True
604	0.235622333005961808340249756399623198	0.0639573026907859024610349399375335814	-9.5933765093955742976281627082633598e-05	0.000195768541938205306392933227012692396	True
605	0.874759333820683330669223121470334018	0.266477254607543872389100435673502575	0.000136823930467651569892887709957021075	-1.70346849606946489544542219041643404e-05	True
606	0.741044363840904874958915413244178169	0.669182587151777717588633305622014344	0.000153355645461153627764128038258438879	-8.59560304083978656774041746569770752e-05	True
