particle	x_0	y_0	delta x	delta y	stable?
603	0.835589238510846728426218112922830621	0.021554837391852987240007689704933418	-3.61845918464978042335645769444293585e-05	-0.000115176573515758422531559290086029283	True
604	0.235581876610363073696717976834728544	0.063937341135154975526533437553966964	-2.50670715738793082766686786568055534e-05	9.01115665483977745584439611220763629e-05	True
605	0.87463142498106453576791408639881022	0.266368494363146353975748406035512326	8.76847028127672672509067613668839645e-05	-2.30954985853925597985889472950785286e-05	True
606	0.741176395459337188414570648001339486	0.6690677857072792388887243974096952	0.000346078026426801973086854153342128524	-9.0544985846854723384835228146339253e-05	True
607	0.860285140596229107049785445885825437	0.549214907695963440713143567281298892	0.000207221347063870983911692956367086826	1.5572645971548966653294378261898027e-05	True
608	0.605602092530216772618636327172326126	0.539987192254162363834084365884940372	0.000187624354815593747553361652454067652	-2.56352316305775927866585815781053657e-05	True
609	0.0769677436474029297540011103372787518	0.932741465572403994249149543691727003	-0.000150566131972805455795323569035119855	0.000152520334240370307238251949317608895	True
610	0.449709298499325764112460292266315533	0.516927114653315074760928785615333445	0.000604332042837895882704816555610528839	0.000597202463223660373849666112271625945	True
611	0.160667829440914111464561987737965285	0.401332455083736852019557320965292677	0.000155968670367756885532317324095522471	7.84867289441906501439865290912028253e-05	True
612	0.53693831993636097094299200672987738	0.490907323549454174692826211030803259	0.000155323854010271355803819062481044372	0.000218480836670939116928168933279483579	True
613	0.403256429427011326962938935010087344	0.907797191058579757442725458182481981	-0.000123461569925448895981695482847610373	1.85092567286859135802195777661404921e-05	True
614	0.137631994877738020229753523873221254	0.0157055992876121653497726644020733004	-7.20758063506567770183511428151231954e-05	0.000171452654794470604265534738399086816	True
615	0.810430811755770764106162384615090437	0.777686370875165829279378100775220952	-0.000112209829561393509825545508435888611	-0.00023727852793419760128947263501747607	True
616	0.538828786893849793297587676428076292	0.430977199223076111543958848085804532	5.91181655958532563903366270451508337e-05	0.000118104452690864521845734155721223153	True
617	0.886251826548068925532910394017653952	0.017370788672165468734612886636645632	-5.67415415060246793815844806532921957e-05	1.85978744381740144302248232094438236e-05	True
618	0.989765339740026411949610265177298318	0.100423956286972678617269113643497825	-6.83752957989375910794063895068983511e-05	5.40376361187595422723550837437384224e-05	True
619	0.370027273389939051965052664729790151	0.153570643008024173584331922607280989	5.152329782845575926874604945450675e-05	5.7954340224709281443982058343754627e-05	True
620	0.97193866784322839141907041110622824	0.984298624453825331103151600677467977	-0.000171001179135809337183998061821386561	-6.43140182282222095440536412892570799e-05	True
621	0.676754554297652502464321975173571678	0.133503581388340176730998978370542683	-1.34271016258183779961707790011221189e-05	-0.000145818139448934940160895515789466684	True
622	0.182138846808694122017986881513201657	0.302935384663109244122208603842279728	0.000126856622702377511462596533884498428	0.00011944606968637986809157430396533351	True
623	0.115798413738456174026074084288878481	0.781429604176120385684164224335316081	-0.000153871956641186376733668466748659474	0.000190462383195956767488136497273208503	True
624	0.773808793606987743419352331400510093	0.370936615610634427027150799806410168	-2.56472347262736627969500037932925583e-05	-0.000109546852243403015597439202375143369	True
625	0.245257882972130960436011847688796177	0.489582314534548140241200774008742886	0.000112874639165910343004769072356775416	6.94040991873508936683459007008515009e-05	True
626	0.254706265570699093372700849755640184	0.26439706954353803575112699835085126	8.06054096477519654595042685505368832e-05	0.000147813702992603904531375836435407815	True
627	0.428670287014110461112176644283275153	0.6596677505622414031734689610551486	-6.34618781039305128880677120169200836e-05	8.793495828255282906579821342940888e-05	True
628	0.0700900160717410695297944537557202949	0.859547603056162095099529144530139121	-0.000181906158943037799873789398846179882	0.000145352015232565562463486032531760999	True
629	0.503712346746525331144213458968874105	0.536198623985106094598792524651340799	0.00021948665329577996125458820830657166	-2.14813467746225651489557089978054047e-06	True
630	0.014841083271696893274047432633252327	0.17584283859118251478371594441895903	-1.28596734108772303065563748186436703e-06	3.59375491254378618386575952133238724e-05	True
631	0.773250849463500600340026007818646526	0.579977079482867625374485024830591251	0.000169892457507365706186485619769604152	-0.000140857338351517964974003521210626684	True
632	0.436859157182942464548975051435681255	0.62921830966124941351115563638394835	0.00028728668927984318028401641369759911	0.000150473655562515760048881108123979313	True
633	0.847944665429517740475704814006860777	0.157921161080857310292796283181820916	-8.28553618494822222308014218975879872e-05	-9.60936340775114236597998214127411985e-06	True
634	0.577220444603367780081630061067070978	0.685072669539203008156462317161171649	9.92430674537164946712031793166181069e-05	1.97729384144651529741263927101762114e-05	False
635	0.997032935484308717222318069711243734	0.550541883737044695036424533488528848	0.0001761356641863706486410509350288716	-0.00015523649872742603302748820536236744	True
636	0.936023763425093765626306976871622564	0.901799067159490848771471951911470182	-0.000114030414638112963841693779585133404	-1.4684340402532328504920719841349009e-05	True
637	0.137947793575309662911332873173682199	0.387276055207994918105262762959685637	9.95620887453656463489448947653187192e-05	-3.07840626960662145057767492872596096e-06	True
638	0.412832937470693307701666279033966006	0.191715769029851026892420926557877807	6.80889403940911213200507969355757022e-07	5.98574593811216163715281972029657767e-05	True
639	0.461474502074411907812524051687829989	0.896263552589815371388778158507555558	-9.80099019603772511063095692770770416e-05	-0.000139452167991708374290260100906526124	True
640	0.908105080146639294793587076117462591	0.723676833612743962810131059713608065	-0.000217456929356597094822430079203164109	0.000243846962073647452193030577591893941	True
641	0.367953965402371903377760011321495724	0.983024771898476063208555471735422003	-8.23410158600582967400613876618084927e-05	2.50472912133259200876923446530155588e-05	True
642	0.284437520081042511214858343744969727	0.281188270711598939720362895195857696	9.39212255967458567457460051847190952e-05	0.000124931893436050054268006484126418578	True
643	0.0374530187918568541633487552271916176	0.317958736142181776472355451069246612	0.000118886148515374235453627138466997228	2.92179027608402468898449010502597143e-05	True
644	0.670201697547540770760654296536500651	0.304929780308516846667738198037758385	-7.17858908279602689725327255461884927e-05	-0.000119109835297601623862425456271518695	False
645	0.00480650571039221053830752708881558194	0.262430150200177160198676550167739733	3.68728794372483598561555440909171268e-05	1.07060440448721291694238717298767526e-05	True
646	0.638631437030965383968280225202958906	0.862125450698172523114453606789999377	-0.000224413319855267823627147054012672501	-0.000371966333728938699377444397761049041	True
647	0.180338353358544053984807193349263319	0.847917606397861363574639885931310056	-0.000191841986616349396444664884612829875	0.00011155108270026749217067633805363394	True
648	0.84302052221213976321265393500509762	0.819012592214670483576178724652733984	-0.000257140432526930999333353693998916615	0.000104332075747118801400461366178599305	True
649	0.343568233280904175364850686047549381	0.414941002237194928767054955044227651	2.55866806242981554501694799714865338e-05	6.88841215477161150762724204854232287e-05	True
650	0.119212924548623791788901020373087459	0.201199680007730295137255045270449889	2.53621497204759955106077668090746517e-05	6.76251256743445862739275700504808247e-06	True
651	0.536450792634124101407920531118677066	0.282555072324206173720165712742368008	2.02588299698626812338115259678772102e-05	0.000123513143675826422107929383071509879	True
652	0.102443609461414837855660604046824455	0.7017243852698866114183871338729468	-8.97977694713411667176930483405321684e-05	5.25132511836015352353726690216319942e-05	True
653	0.384105187254910636797970593368154342	0.203512678353214484362816997604128631	7.06730124094248218814435741639367715e-05	3.52607544787492216828029054972048811e-05	True
654	0.659192372320969110558797352448010346	0.81097973365135378205748492264317229	3.46677232999690211565939140625278751e-05	-0.000363658313902259921239172437063144569	True
655	0.134708243952344552183129958753889039	0.521462560381417896308163266080573686	0.000135094762735472949798368127663738536	3.19356443793022217138620484962739482e-05	True
656	0.860322385244948197163526879571306339	0.222282865013156317323783878082808344	-8.17884665532247533533515154776452179e-07	3.704436906563506412269710082903086e-06	True
657	0.509810197041915736673351231147547151	0.661912170711494112476163237116753513	-0.000323104560178826151471237136172257094	-9.12885594584018428729815057282577936e-05	True
658	0.0156966554015879735225396475709732874	0.830217049628179838100748107420854382	-0.000100992207395598255713472857145779522	-1.54380321056740936774619407226872269e-05	True
659	0.336020835973855940551566235722960134	0.87852835103790204975701095625691061	-0.000133638621551533520170560882051183104	0.000108970877746934621636134057592268789	True
660	0.841983291949103926963043309919819161	0.954627107110435718179638592813962787	6.08975258249101727892919528214178227e-05	-6.10756877868757666354708961428836927e-05	True
661	0.483271376851848226005630241464648352	0.28561895094145954602036648276288753	7.00092229007794785298407879591219878e-05	8.50589161653267365775144430975678614e-05	True
662	0.20223246977041704866424439943040516	0.0648917303819123514170798919181488717	-3.20120496786011798410783179155403727e-05	0.000120867128007147308761965935669054544	True
663	0.535376916505778064755135145006013653	0.377058556474219982143014057543260265	-8.20794995986416129000123505128932817e-06	0.00018651123246230420187786576068551116	True
664	0.682229804994344201680396064634140886	0.824674543903625307586679569944114824	-5.35518627535192173207226042599086477e-05	-0.000185450352744516752970880434941087872	True
665	0.061800434165107238427213230251106075	0.614748604852157345010221656924648288	6.42171216264415991173931389934090368e-05	-2.90597108569372330177050918902709109e-06	True
666	0.115886997437613042605577744648630994	0.836908247391614087935438399685467542	-0.000203942288170909382479456187932466487	0.000190002902214224845349794154848877408	True
667	0.797722158993095372438712758387966151	0.177836322113422267500867128273499929	-1.75433307676636845164789442911839934e-05	-0.000119084523789453500769934281142066704	True
668	0.539121544752088484663757589851965374	0.177067213957166004358533974970821395	-0.000129613082453277444901811282713527444	-7.8080713506563222193494694892664112e-05	False
669	0.0940669749333985759029783009264018116	0.619961240939395911241999806682194937	6.14064908513659220734161879754357545e-05	4.40723182176541612895557908437083353e-05	True
670	0.659172675437952534090924043516123708	0.400043614809165140374145984528398584	-5.60633572044267805489796066555348074e-06	-7.35449760471729567997323954610450188e-05	True
671	0.421257583872905510104011216184512753	0.0338473815172536418105056593766798122	-3.97079862167616793849609237034171539e-05	-1.73489130249365046691718513635109394e-05	True
672	0.41359205378467302709252002745342839	0.221540098274664014840335795727042086	5.47706546996214544161124257244056605e-05	6.54678432112999092675881408121280869e-05	True
673	0.703234914369573605966236845346203925	0.195797920717213916714167735982222946	-1.08306045810228498242478238646443627e-05	-0.000138517227993608219212129762034615226	True
674	0.836401506020545022219252055511794173	0.639781685052354819236897218223790104	0.00026970860544694720316565698684662935	-0.000271499736622288579656999190249439916	True
675	0.65711082763784693095216851398914188	0.619506154428390189018672548275757657	0.000333358260742972404727848634058319906	-0.000125454695901236531400350563329765917	True
676	0.137667512988468103890839564795306743	0.755709758076857600217284279229717592	-0.000207999815574264876077379170423814178	0.000137190477197517368274433774255371337	True
677	0.555181887696505617152901776953000464	0.601670898625544050433910092380114618	0.000296905360630801185315889691655993805	0.000209334540243742257749334930370091881	True
678	0.0140263562089135851030039081000721141	0.385323228222622798809410690090719379	9.55741555059443147385775914048506615e-05	-4.96536284754821362943479391593502524e-05	True
679	0.330503855822513200336391528979915185	0.188013085186121676261885028444580891	4.75852342124888902485489905294167468e-05	6.29044892683781160333222529582687388e-05	True
680	0.567103076533897460979712705972657319	0.160029598068345878402370629104735061	-4.06026928849398801864183696773876078e-05	-8.4001052489224663213900837066132991e-05	True
681	0.0636287933462746651067223527127456907	0.253561628282403221280027579545254757	2.08922738240046096858397382678160163e-05	4.84982497378653093089931748566730026e-06	True
682	0.882705603487857866764551168881854096	0.992951943169248793561213221218340979	3.58729211204845007109933951124556462e-05	1.45046680745959277865370810388164492e-05	True
683	0.195947804692988424365866578946596318	0.699315567307164361915840982094294013	2.61005108771913816528613988368504031e-05	-8.5735273373156216143864927905414572e-05	True
684	0.866210408928539820990131431564320287	0.630984495309382391825109397798750514	0.000187320695733697548852899314168683206	-0.00050050579368471406244835821523330344	True
685	0.689043780461405446027006810816888896	0.165390623667679241929700981423073608	-3.07999645573263498384904785701509801e-05	-0.000134584348479357455733516334026991436	True
686	0.798596890572212267171663679008727634	0.455918459331982716007825802222520565	9.39522717728671676973636075554958045e-05	-0.000163896495221354451965339217340435073	True
687	0.970100410362828203476301842632699872	0.531417370650750485558507121144556402	0.000145283271699360799256967740672872564	-0.000118217248856768250879233015116647775	True
688	0.973294595982216286517711158896772004	0.636560213827433054655668063419933137	0.0001452449927382303158758323658305569	1.54591495413242692966884124253555636e-05	False
689	0.0599347798857323251640227840554731126	0.671939084591266299547834954822562962	-4.918616144728918924448601353937808e-05	-8.46894742584215166429991234819320551e-06	True
690	0.350369695878961899188466304057538828	0.774731666160985326598132818245188772	-0.000699039317695199182083705029288226855	0.000368892303504354141100397060650820728	True
691	0.227754117045763312000042758783525535	0.732741012448822583440343075916730874	-0.000247130685836669381459718634510813755	-3.43105515251590694131396179641293794e-05	True
692	0.662916895917924485462649103056533967	0.845657528048563124086632668942892127	-0.000163149830626816804792316264595012443	-0.00028189929730492615593885547694961473	True
693	0.46267502025391660678472413156783797	0.77507432179851996803490508691192741	0.000306137773707832633751419392431215264	0.00120297474353178805922801505149693758	True
694	0.558844102477386260177484641468600515	0.132694309087741836635943217919128025	-7.0726529500639183836064869118955827e-05	-7.55247868197013921240094179736345276e-05	True
695	0.395678010057787659686257687273070539	0.00527056618767866691286109482892978561	-6.7786478298925621178862382169462378e-05	7.66478164755099904653381803526259243e-06	True
696	0.818487194427054328593105655740884045	0.591839074740616473192187538238941667	3.60648983919507935060039026179347333e-05	-0.000244746820121277342394627918761768253	True
697	0.93453578803560175181970605995499304	0.936505182567662634693257918064703032	-0.000176021060564065130826707811685134092	-9.66264351931045235485326953620999356e-06	True
698	0.315186623902312075314180100035002742	0.302215418276400863771372802721200601	7.16933832808277899958400860983080123e-05	6.33246579296164705838374853076697181e-05	True
699	0.828957021655695187061682912608574202	0.223567476605460100863850333578125783	-1.74067867041216993921390038521405973e-06	-2.69470048167768795383934404718819952e-06	True
700	0.162588158326889000513351271189818021	0.333295159170963939845181543204268124	0.000102139832419450433979807839292570849	8.92299474119084009938852276124806093e-05	True
701	0.310817070069467900282679610134073317	0.524686271701824993068906947925059	0.000205114576120268764020736976728239863	1.2866960654414187956227150625762379e-05	True
702	0.564246595023451921594806741895929788	0.748005541914557512043669793712418018	0.000418561049473891564481985736530759823	-0.00140765590834914263510802314652572709	True
703	0.244356115262022435996841160646428326	0.321229786574414090690529065667041096	9.97439432762894330641187477154293666e-05	0.000155573787140448756168270662393018129	True
704	0.0278430932756252112624306410006867186	0.123077499556554107812218096537700886	-7.89040315377827115031246327801285207e-05	2.62656731456145643067921736361051102e-05	True
705	0.866672668623514434800463205933925539	0.344948586937523071864949072424976776	-1.19129513681053848880111446150794267e-05	-8.66909617419459957675556167262341956e-05	True
706	0.0292575188566334162059795991342975583	0.35188625667169479546455425190470734	0.000138461790886468361056936325997618796	-6.67373764407162883402250690294514094e-05	True
707	0.990268754300016818811275682901340205	0.610539677385665716439918308360445936	4.61498436969582342710991848749188343e-05	-0.000126418194179630588168505091147114498	True
708	0.360980833611918715353557872211900377	0.846556902671847580174200228448197471	-0.000236326813278075085298363695992076614	3.38153800507269667678928098889718648e-05	True
709	0.826948070936221887499940071349569192	0.252890665722988197047798627610425075	5.87574144067362042097254848595082703e-05	2.51321484092083832418204436023335127e-06	True
710	0.146267628969904785864062312448367848	0.931933340493446421386179148375207105	-0.000192471168416243577526086056307148683	0.000173695081009634360731713017421405559	True
711	0.221435725090433815116767039216476313	0.373859549142551733614825022571294446	9.98709003256051376170525530473518999e-05	8.88366214590244808219013815288800842e-05	True
712	0.658941680993465775860387777537071447	0.098053632102446558647360979093496945	-5.20944039114518636551685972488926103e-05	-0.00013275505705181341231812420689786863	True
713	0.453091843794529542936990732087522727	0.420732285408995370977795955264672349	0.000109389879126314085453615110210733275	0.000219372703784416451634311760433733646	True
714	0.980375156241650930230032970063763362	0.438346958927445699394616678009984939	7.90836857190842502463823300322939663e-05	-8.3485275858325866810749532971530252e-05	True
715	0.309805431135253207809511922016565072	0.55304293153820009930360199551711958	0.000158637306322407279837414977700408695	3.71769508993193364864823727098455748e-06	True
716	0.816474143066564142168446227387921212	0.0836337303367606025740588089035392552	-1.77663023740064072403468845262272509e-06	-9.85138625117316620104008904463576815e-05	True
717	0.349491939302120024366999526538670445	0.096632229720511174446110172814523956	2.58064959331184657556455411822596114e-05	6.81369774952264934049938004621821021e-05	True
718	0.166221157898959379569662931077670477	0.684468930802197875712752863321810423	1.23600850549142747294866890144367591e-05	-3.01998258694382957991968158198535136e-05	True
719	0.811754350107172838955326500464029978	0.708504484881788568419249238755425833	0.000682453253873897259978670653008144221	-0.000447124930780724636389302809279935581	True
720	0.430935294913144665731722752053168544	0.109888544304348321771820847924364261	1.85428120836691453981093813196105057e-05	-1.4640712924939947575006865854171828e-05	True
721	0.956739327477447512347206883683441332	0.825320111653610644380665283714923053	-0.000140305800273538293660264539131655572	1.5000555907012703193137960323919317e-05	True
722	0.398628820956411230884392004113497134	0.66924449863621724084210195458898579	5.72920460486151392904820992542011585e-05	0.000436228327042509005830390228145198947	True
723	0.730783300217403051051274144163942165	0.275969929222228872309505262193958624	9.39000496682783895124826936206297367e-06	-9.70720055342447250970819847762479188e-05	True
724	0.909353595005380195357080087531441606	0.461672501416686540521192372975400624	0.000103813393285126076463398690427205213	-7.75326334690068018857750759652328266e-05	True
725	0.0803256066277272173399834238825133287	0.47419410930234202631899718966422393	0.000287687398398647596292873118358448007	-4.69776849146491132351750596723389969e-05	True
726	0.711326755289610185059071921825015637	0.820598875354610608945769107199084609	-5.72328232208522107500639811071107311e-06	9.03785231210703667957296211284899078e-05	True
727	0.254987059842352877644596778948999217	0.429638648122499149095459614578014407	0.000164174482251593076330218868272622977	3.77497535789628700033664153284577482e-05	True
728	0.174055390095819169267343180507624166	0.0594499797040713136540616227777509965	-3.25817623810089700021397942484533394e-05	7.75462283439185106539014820229860608e-05	True
729	0.269025198418439843694225051822634453	0.375505805117068828032066727434866185	0.000212470218182641375746806780561234709	0.000149736174524364503555177333931780739	True
730	0.605421677043128255906579639239043681	0.242998299674179690876083187656649799	-3.29693284061178521153320331339970599e-08	-2.96087552935726947368099562103662846e-05	True
731	0.499443399740308745169704653977512299	0.0157918522746144756730306614097737879	-5.01292310762694730731212916842255307e-05	-8.147980438592735745248018590512479e-05	True
732	0.725637614169807202163003986588991859	0.951026312501791986106941512326835835	-0.000199596721431964540673933575936005801	5.23143819590626724693669526357552509e-05	True
733	0.278409442389340277828434847977506978	0.949528149045551778263297047647790222	-0.000147138348280939200922456862465447409	0.000117708274824751181752195564602272519	True
734	0.886450492222117147865507466270371799	0.361274625416882781534330025537524132	1.32901162917315675577975986006633611e-05	-0.000122974468750719257844036458944804734	True
735	0.841287633830449680594416342421033021	0.430591306735136547473224632025545204	0.000107027643716683661429631803071487246	-0.00010315722532821740684760271701677925	True
736	0.899777319551912850743171116528754079	0.200703823975484788970548015818985728	-3.17143203685798436684496413052449804e-05	-4.29141670554110148827053697405385271e-05	True
737	0.279108373038577143968021776125554062	0.438313769933043657840005322593173804	0.000163300844870008987246421967803489131	2.97720792808751865674216129411421404e-05	True
738	0.765617985693374317070066556727147233	0.509317582619819200833347267643268906	7.42720607514615595127025321441816042e-05	-0.000173768692322404937520343050337029599	True
739	0.414977572187964893064946440133066014	0.699053668565706948781156229294607307	-0.000507049362427131137573587970054743572	0.000715124526256968006424659001518500848	True
740	0.42334896001160979396160190586806714	0.532743242372269950171156909142582259	0.000363771972053557956004555236713988267	0.000382471330163998055264309642853522689	True
741	0.723009394195223045602555881326152018	0.883633134014749240367820723309772281	-0.000296259012109223404780503038096390889	-5.04965865590484315056828444308827198e-07	True
742	0.838794315948098356010086681970336256	0.79024435351462937808250194779189444	-0.000258318415930887064347720210878058366	0.000105900199456700007483144145341978906	True
743	0.281135727591183808758662292451668005	0.692049200919918337514621499885799327	-0.000105335529936275799117590633924370405	9.20426714556907052431748876767111805e-05	True
744	0.190380632550067434401809852375476745	0.383789665421025862355686553418781798	0.000126906547545264172398763181676905229	0.000108956427035755191715941125486631913	True
745	0.892627934970945528246507807536946989	0.110727214831466607842308274358651953	-6.92762339524321626908130444157290741e-05	4.35373414926015487044452756245554332e-06	True
746	0.305470645354239666212685095900689202	0.866318592391885357913430910092601537	-0.000143719795637002441347587358380515108	0.00016811473697688221347501466563070503	True
747	0.976122794994174360884571450195493979	0.3039335187782816523430722425966796	9.79111413815341193926411733568125722e-05	-6.98346436303679375755283353881139667e-05	True
748	0.286357213934272786232946136693695023	0.568959973617602495683676874953868358	0.000185986190138422671984240042834417769	7.15716180919311596101394852168730917e-05	True
749	0.535894398148042107443081123938196992	0.730498721223300706240205030414792991	-0.000226462402499394775495953175636132709	-0.000177590538654064298344735425345185483	True
750	0.454599840979953835855011006800725468	0.946161146140095013673527502648939841	-0.000136989064697841720401185614741173841	-7.24602877349832851763195612129349616e-05	True
751	0.50958068263491941060140055590629838	0.23304018880311222701299278511404117	-1.27769844070133777847310214650676684e-05	3.18833509249741268544331524713474865e-05	True
752	0.220622289144335402509012627746687902	0.691090087545216876035324245883064194	3.46066704483016994139740193253366292e-05	-3.01524012557190334231361434296523066e-05	True
753	0.925692029601824012492504699555906682	0.837084765621899372945390687937648787	-0.000167038218723505021188353280401068384	-4.31531738304835382068508138705913682e-05	True
754	0.568381200205509197501389856391111514	0.832329788167920764576981414634999871	-8.7028319018175411209140953150747801e-05	-0.000203084890492509709515477307278032112	True
755	0.709335133003271252981548836520219206	0.099117519670438914805483055908801353	-2.03204081673190955511322073180789176e-05	-0.000142254896925418795632661085414935037	True
756	0.302693379899284005841719095898165194	0.353192918477476846407901846270933389	0.000128573496045875284719857519014588397	4.49908326558589824434493618481563946e-05	True
757	0.618503292955877636902901228111763198	0.0796918991767591514701639245267152867	-9.73590145240117489752485246666846405e-05	-7.25545655202587619552198463192128814e-05	True
758	0.801776399994050366229471952717340972	0.207805173672399966913908522981691989	3.82179459658921092935320179801795483e-05	-0.000106110461314043740571327613385450482	True
759	0.919324537407157392840983610477276129	0.218070018181067281043371583805798488	-2.42288450832860691578381169058619821e-05	-3.28978135485959528695963547244868824e-05	True
760	0.665320091320468537856841667241791023	0.88396980249747173700386238516099727	-0.000360585662208149064735008708038806873	-0.000161460381080620940820809112996391595	True
761	0.13540866826918408115659312261721149	0.867037515710892105732599035818246407	-0.000170590145529505042192350012866998547	0.000184822649998511860017285118559980886	True
762	0.106490949819150833656426798984258435	0.996160772241221173921283338105287053	-5.4874742788308992868668774265965921e-05	0.000133901296412073601493679578446360287	True
763	0.320315725571034434093521418943097572	0.614784963273794861063337023721723847	4.71872066021865567216680090908339577e-05	0.000135938535797067714840338472946313644	True
764	0.174341039891991504993921443937884103	0.814939980447458743538283730925220958	-0.000271268339004323679819319961093353252	0.000123632506976483087278297132970094365	True
765	0.830294865448637255330882637028268522	0.462162528368903446035139880238390758	9.67891090324607784272451193081454669e-05	-0.000125300201025958282349978532210156182	True
766	0.551354440345868265565450778684920844	0.883132347804513448850233849253228043	-0.000169922043832695691819844334743418542	-0.000267634500724425265535681463795231372	True
767	0.8819758292903324837594225665568914	0.388713145758983480717683266827388436	6.70512242647565427357144383753396019e-05	-0.000116969243359021796402929046778108805	True
768	0.136707937948933304552974210358916641	0.549407067709598054726487471060335706	0.000152376067482648855369178966279661258	2.2626690619583915047751472538103777e-05	True
769	0.93278399922192104186728659645537825	0.159566749270983383847125382803206203	-5.45122051294860832032150430786345077e-05	-2.39006708451910062420277491507249848e-05	True
770	0.40662554475723609858227124210084886	0.637828953236144468276233318359581738	0.000175544054588106450648253432220341076	-0.000129071231889046798275896939545622649	True
771	0.636953496739687252232368255592490106	0.4389550813128208397749329995873662	4.18822620074020427759740247028861623e-05	-2.64200253078003344057789143476511834e-05	True
772	0.516251189844355722611643818317848278	0.958127739590925159135499124227152987	-0.000155443112965590458987648397378652782	-0.000225731368651739166632476546262444061	True
773	0.048573672053908379014061717507355499	0.836306813179069347780956016694993508	-0.000123064627734695835229349467019322324	8.86479168333680438882273181606191944e-05	True
774	0.228378627093201200674891720243243002	0.21238298197589745925106499349720611	8.07719203403075243699478306766820955e-05	0.000128322326229045954364066432872563154	True
775	0.306813552312974993329907334424565842	0.464613967942470672219205135105715285	0.000391060149758493103361425977625884447	0.000303873749673644764776229530694505664	True
776	0.846059011563500700670741495491775085	0.884081575273060321164436779007221892	-8.65224366445922629742420975370972055e-05	-4.3882021458692562889018698563446315e-05	True
777	0.68881414850886189011092983726695234	0.784584556302048212874243991469025269	0.000363755774777168131164442793704617669	-0.000125776730042736932498398167790853742	True
778	0.479512308563806483535437826330587692	0.869729786971230101260729899273954007	-0.000222188073085486953890761335866656164	-0.000237001496600010375761825394248180651	True
779	0.576351210035541710158961401658910454	0.992414252826145753064566858440350922	-0.000260875047255796337498358373088969194	-1.92618041023076333341512186322632223e-05	True
780	0.815985414929679110659732330663331298	0.151106826209157141527222092301583651	-6.23015608525733462773615639430536369e-05	-0.000159351091917098982954336121160382209	True
781	0.339619218366975639118513862936523031	0.290506270901857461280702863240232166	7.60884417928148358416275761331282744e-05	7.69547072608852867422668101712621458e-05	True
782	0.531805324132138763549328007616140058	0.584546830151758695257376739594611008	0.000237033573083762955505414122770561017	0.000284591546202871526678740020432201579	True
783	0.0973421029858089170397078043878947919	0.507003908239830658832086715360860876	0.000151324693699049898547713875897255503	1.60796265588846211072806142022775926e-05	True
784	0.798396272958751291113929080362584592	0.681597546158925045226366438669031707	0.00036300773491779675841357320841240059	-0.000298152981376612884998958336376469473	True
785	0.561391386924777633170195842744515496	0.363570124734106092839804242620445768	7.72054550175379155437670459783044311e-06	0.000229232773556903783035797915407557118	True
786	0.493589422142912341321054214795427741	0.339233668976035555266874009915894497	7.8605029363969246743119122928498271e-05	0.000169499804000790304153170475266654387	True
787	0.156084505999039123179275568548324765	0.597702212995674325373027108482565792	7.03570781794196057535023697255833517e-05	5.257931016811165433266808652275927e-05	True
788	0.248158179179567834329052255337688248	0.292116598252719678626472112139292253	1.59046775910033401232429333559595877e-05	0.000142378337774171348887288152299418163	True
789	0.293108203638856728776685876721533093	0.807683116700522027329441389035172791	-0.000499996637333870886600070748505134308	0.000143552798189026963827040332432354577	True
790	0.984123123144639320399340707955415295	0.473149915069512059318026044361360791	0.000114533070441423161833191683684259852	-7.33609535127552104508309464771724206e-05	True
791	0.128946231413023877265390626126090647	0.362230293961253942133305154273400246	0.000207976011504258687343929517783838904	-7.09413584634672027439729972583531143e-05	True
792	0.904060424136113611662022772727783792	0.888072287209938957266421363328504834	-9.59299752089043429684611584972441639e-05	-3.20988593135700193205413656090461352e-05	True
793	0.86834832337044586774073327976846465	0.291763374747020347778212165615922622	6.97166458886658542266726408620106605e-05	-3.12833687226550058138038186934726778e-05	True
794	0.127583555092829666881622905107677482	0.302665215719849773195162579011702024	0.000110486470612799427765645400409498972	-6.90729141062163631233262636582443981e-05	True
795	0.0590142001592019204497427530121623629	0.141463658426520847655381774060431113	-3.59650660188147109248325789432757697e-05	6.02302343973365947088724346665915111e-06	True
796	0.555274023231682744535555504175058549	0.572583655440065316265348210423504853	0.000187437952706582777477030171696499716	0.000185144150005995370045767218474526733	True
797	0.118270577310384865469489928671592259	0.636137889150410002572720743533079889	4.48386521542637642392641493586188661e-05	5.92894612706423755722172179110243572e-05	True
798	0.774155881518260098779800513818339844	0.466919364586385020373198519470417406	8.01240335859776919820957204729861531e-05	-0.000181596195654672223583786142112911148	True
799	0.606136552004743196721784363037897901	0.693820797084330876848775804383464048	0.00109635573717042288315955749384072505	-0.000798851334461832218564275559469410786	True
800	0.0119070782435133592105909418378048584	0.581502213772872319685725020174400372	0.00014192411822409597924232730491197524	-0.000113952131323253989718184125276508725	True
801	0.876798028400977821559510928188585533	0.153416499862441157758427502780544534	-8.0074775535447620260757085497617447e-05	-1.79520235782099952403899677556009122e-05	True
802	0.896235259942209817000035110093171851	0.977795633401353529051201824139858318	1.78672657191923823113525444415217108e-05	3.07847075111354238737410067881871607e-06	True
803	0.0383181030920898195671423577618709846	0.732253581383912107555807407294090801	-6.1685068124974951579072153847334825e-05	8.73452155318023174317059257647973299e-06	True
804	0.924421109777493202553480878437154592	0.606613893164157002604226395573907592	0.000309018945344654973596225628303111763	-0.000111317623556730949766270831799572728	True
