particle	x_0	y_0	delta x	delta y	stable?
598	0.946484994240136140618923795908909607	0.967713961524811023750417597445405929	-7.7936542297976003978934377915694463e-07	-2.54645438460771822445855013354855625e-05	True
599	0.812017905047284254317200515589885525	0.432311497621723652355733851821567324	-3.28141269276641154081026713662483888e-05	-6.25070051222096530989344066768919133e-05	True
600	0.783587161634167474797090895824377807	0.725044153378006213936660737834226336	0.000117724017131680487308300024931012448	-0.000120039279687351807841146738048551523	True
601	0.659459210002243671023927653429522241	0.97724013634011692196368155828638851	-0.000250611595825345534034618603042232976	-6.00852589424706873117990698765400135e-05	True
602	0.698625187055763878648389081739846096	0.385797738051737727403324675361139954	-0.00012981803523320424494847457335304314	-9.63906223109393717043620118722518011e-05	True
603	0.835722433545977680231767996239545854	0.0216735104592203764395391413185927386	-3.42301146018048594437816887552403026e-05	-5.52622762279578165744706912006426415e-05	True
604	0.236025845939715770835249599434216616	0.0638702939247999811169633355009327253	-9.051427136066165170770026356549101e-05	0.000142264909918696132223760559420085713	True
605	0.874631992307966425197319801750388689	0.266418031418866647590719224091153026	-9.42773387123475340067892115424113086e-05	-3.22052187458688350991313665900754216e-05	True
606	0.740860380853172039890256304679716519	0.669245622204319234922343942115566825	0.000107661093590972335255587997716000596	-0.000111979057414317387683481733971433361	True
607	0.860310442441380070658834135350652081	0.549177152432754826131906278926352577	0.000120544024910957045739728049177144182	-7.11082792781645972786192231926653623e-05	True
608	0.605435820225452163505647819069429906	0.540069392745017728284864610705437366	2.56775992779386370036100396667025814e-05	3.20291623596566525691778608399077356e-06	True
609	0.0769893307293677231993442885677081283	0.932692492373550233904909394601530283	1.09254293300283121911962863855853357e-05	-1.47169296442945524967829541381810227e-05	True
610	0.449100821906119485824452250244761596	0.516463915847453559985970712319318991	-2.5092721458868382006997753774843492e-05	6.78438786879020370800753506689446916e-05	True
611	0.160801310898445961816891325931796438	0.401262245305129880805323702511302011	-1.70422307956295591448469757508754185e-06	3.31302396200840276419195789718460188e-05	True
612	0.536714825916729290413769848082082174	0.490908865546455577719820654191056766	-1.57211700737981900586756862813275104e-05	0.000104583812058609036713021138227931706	True
613	0.40357194853216510621087263100298094	0.907241766546506851299315390805800352	5.18759788510912665647596335796697714e-05	0.000293617639463027499735728837035161642	True
614	0.138066803987282822906646344010278412	0.0156425435895600679553148383766160286	-5.22588641431322248842242871692457471e-05	3.18984300760817389420648885608937358e-05	True
615	0.810451206773344248276556303009258562	0.77783578992274070791153530724963146	7.8375291732100425800672331431113063e-05	-0.000101815418094783732396298927883970493	True
616	0.538756276355992378999255672808873521	0.431062362096719724353990867615414194	-7.75324873314404727748355039865101992e-05	9.97978231283725259281486606627724772e-05	True
617	0.886403438050303461899616186456821446	0.0174558579489733555362684971067693856	-4.83603293803957956692963979641248019e-06	-4.48453939266010581484756601351412258e-05	True
618	0.989910193828255300526688415425782733	0.100298280075298754801786337336360456	-4.47710276666448045760730575914403684e-05	-6.9499765517780289130897211768829342e-06	True
619	0.370028139444324864357042185329664943	0.153882165953486659849760004794018215	3.95681902789794148521670521325875738e-05	-9.5136798757094886166207540365420759e-05	True
620	0.971941828454243376876082682849532634	0.984114457268344144427026338658643772	-3.91559866342519316262265542767749967e-06	-1.63616759207138352410517323843886373e-05	True
621	0.676610140163011574926079313047048424	0.133951447061546222008749041170136149	3.48173303287981683986190750771498079e-05	-0.000315070221091944189009278079334263033	True
622	0.182215366425668319982591213700985675	0.302899663577462421973177392109564959	-1.84019729235280814352950559116473891e-05	3.63187162084803658394375655291040644e-05	True
623	0.115554765020423966174281849868971706	0.781435477990941205448981358794974006	6.33437045791929895774890359169716891e-05	0.000101883506498133582812729693589929666	True
624	0.773831774429176994293981418616047403	0.371096619326712314643611471841485743	-0.000140388023516751302339326641870588132	-5.58835314185711858657457669862234496e-05	True
625	0.245287819356115361881359990237490897	0.48949356170470059962517295874145657	9.20501602580846685540970142053289017e-06	4.78103259732974201925927354138051537e-05	True
626	0.254731998486243502093198612940997666	0.264262608658051222211930654083457699	-4.21011854566356847647782739568447409e-05	3.6165243598981370168436717596764734e-06	True
627	0.428282193749749035537400167995342449	0.659959297399415814103516563732505787	1.49718304665015178694692870545398764e-05	6.17557077130269196720568693363597617e-05	True
628	0.0699497681244109730727827667792755819	0.859422936917347940756504950978856807	6.15782723598680111851337749640882833e-05	5.50353891319376741914718936341959375e-05	True
629	0.503406756469724772572427734391245145	0.536403812332318142373279540900455595	7.08573038620804331407800713078638469e-06	8.86243812725136709097982721521176294e-05	True
630	0.0149008086256878281117309411921923609	0.175666638398007671820617070196434278	-7.84185104693615097356357021045196713e-05	2.5958006494258644026829981926816968e-06	True
631	0.773031060116207065113557298470538044	0.580111996715472056728477002740352638	6.66514210192768833192429811078045595e-05	-0.000117589604418589508499608581959657205	True
632	0.435998322723573933741838020211390062	0.629332394572249612437659806260499469	3.55693618637258942756890804216892815e-06	6.09628443174753883039972158433660466e-05	True
633	0.848005409259532445776678262322871097	0.157993950505476821145361269352519189	-8.71242417339595123418461915221496496e-05	-4.95375259041832307761061853794481003e-05	True
634	0.577430860226972126276562610500348342	0.684944974917503588719605649739909068	5.74196909799664683508443647252759538e-05	-1.28417168962467953221447446863049179e-06	True
635	0.996920945161545141200974288549345598	0.550331794081984706029178037062160646	3.82931522510625564132195334065290199e-05	-5.08345023574054391830315477727076978e-05	True
636	0.936040010238545581922485548705721915	0.901720102013445139871372740743107537	2.63135015113268213296608154936297313e-05	-3.13363693332352955160444395368213373e-05	True
637	0.137822518067903609892027124483254449	0.386923202929338366201685983879882271	-1.1079647742256587389517999636206573e-05	-1.52317298354994613429356606966799403e-05	True
638	0.412525459636995240030023062654372845	0.191743000500795461359633129677280407	0.0001852722975580942914372200078260719	4.58119101187709251075159363192871317e-05	True
639	0.463242003425523207139807269782286785	0.897111267025004592443872819187049934	-0.00132489552245173521310347611533255222	-0.000977014112521297648287286108653526888	True
640	0.908117111593175597330396039637067726	0.723498735447258298472447865336973055	9.5784336951867004409060904057171334e-05	-5.04642027932714525091304000553309888e-05	True
641	0.368107881796590470201187767542175806	0.982444309125291094789135472992368308	-6.58068604872883788893171405534370886e-05	0.000295015893387961476102777727463896855	True
642	0.284474592865653707209203736660695126	0.280959351803056886978439618873386276	-2.70791797638610509616809814688965244e-05	-1.36224026884577052595436190320053504e-05	True
643	0.0374498443068673047952247952903396765	0.317801936507638097546936889220014209	-2.62373406091411577692446887401147124e-05	3.97509693232315088454919001135700453e-05	True
644	0.670365012169717151521558915979607232	0.305162926768840169327566422642505452	-9.68886574827559772956030617770209022e-05	-7.47713032333434703346908473790439664e-05	False
645	0.00474347560828618104578858889109098416	0.262298372282366266131044015646544869	-0.000110371711603843475095338922097423926	-1.11458080118323638134172192464266127e-05	True
646	0.639016110965893123291081557200396007	0.862381451891162219631241346286995516	-6.81223470112282571335412267861861719e-05	-0.000120005180495027469763654821453191195	True
647	0.180085020894037070569822272213647046	0.84791653510459882352763853333584238	8.34896315017617545897787392434096884e-05	9.66436795274256837118407693988584538e-05	True
648	0.843120726880571167472483863686998012	0.818993602199165580998446593891248976	6.23313661550137626330321077564844951e-05	-7.24583765317016488290401092818757754e-05	True
649	0.343363367440339496119482588837650399	0.414912677844225651612034686665400045	-6.74196772718111617572437425752824049e-05	9.42018590334077719677196976906376677e-05	True
650	0.119188997090208917201438271229329351	0.201040659536413969647152213417260596	-9.01536532203640156317481684100476192e-05	9.65432435156859181160032291461805994e-05	True
651	0.536579016546884006909534277576430233	0.282155894887718040782610833250380879	-9.05797982089787010137806100511517198e-05	0.000288218615719003941600028458977234619	True
652	0.102345697771223007065632715244555553	0.70141229559661983247605646969358529	9.20388084491878692960480441797738356e-05	2.35075494427073815687104437193370301e-05	True
653	0.384117811342966584471890814320868155	0.203610402409465919085917158237036558	2.87554261693123727040628993822167926e-05	4.32895078187322146397066791128184985e-05	True
654	0.659539873185617195955353723439738165	0.811290173179616749914514992295436391	6.68247501074958913053192392636025014e-05	-0.000245814624678744783600591511009930129	True
655	0.134662757451888626793490117739559073	0.521440277017779676313639012092712488	1.27250521154599273843954861383795343e-05	5.31721371299171163350130165875689872e-05	True
656	0.86039921860341000057739850398117133	0.222331956519093724778548818237699545	-0.000116510645996934543763761935624507616	-3.17604007202701614949023519747812592e-05	True
657	0.509606276015398693078556862960773315	0.662110826646315553087956364562742898	-1.07674322016817285961688175690498719e-05	4.93728369081667365254622638974162305e-05	True
658	0.0156723464432394539786931229849868794	0.829952734714139892099010250594396206	6.78090180799566009017052612233612472e-05	-2.38806996090111745172476187804395758e-05	True
659	0.336143261073474717476508709197258782	0.878459871641181312610967822881016445	0.000125259020153601422289876136841700132	0.000191276845674537254699334107917136828	True
660	0.842248144003910905434217246655698097	0.954816039209653941256467824804237976	7.74231612428439473584471708944381997e-06	-0.000116455828724656347468085259653076975	True
661	0.483367821584136861886969520889212772	0.285545978785231412019490895714305589	-0.000161288386638993747030049597737631659	0.000188434143999407284299316899251354044	True
662	0.202650692515804890477147367118249638	0.0648918583729420612201908412771173973	-0.000100631655294506097090576139885607238	5.21968557111720763869884170608614275e-05	True
663	0.535315489793547006309794503439328703	0.377009956930622441532631023002024024	-2.84003299921076502798282820695444523e-05	9.14099389134461869140949389912123455e-05	True
664	0.682581585459722401674673843243615824	0.824906179359601044826039803124727847	1.83679548738872646415490589572285355e-06	-0.000135501686366755553503994702658126578	True
665	0.0615762086393286378827466888368873967	0.616803985339361281398636454989432958	7.65770251174768559519679442411275919e-05	5.16161859130475735337609018774575835e-05	True
666	0.116028532839155432375471327236102822	0.836920873583214092475678689298607035	0.000130565943864941618911948067637975993	0.000111953782423844477248599959571509638	True
667	0.797805352093728830463356593896706373	0.177840917506378067117715382444674042	-9.2029555525027298860022750515406479e-05	-5.57940036092153509126288267958184909e-05	True
668	0.5398481378318370902097685435375624	0.178239715834089015414991821340390125	-0.000416083359817070736533968935177994022	-0.000983023246844460852479689228654831101	False
669	0.0940731252910583826881137512678121825	0.619848549318197056434035363435303038	8.10320862552196979842989862213095265e-05	5.14802306112565771885089658455532027e-05	True
670	0.659212082765906473249403579553250774	0.400229859646419414944452528594713628	-0.000117345470888605637753526708850175133	-5.7857646526696914820267204597738717e-05	True
671	0.42119276132611411057601894330138939	0.0331614111219944312166788692153477903	-8.64372780354979562164536283216682282e-06	0.000492250607558036324438436802828383921	True
672	0.413660398427014021308703507432816611	0.221548837857634467496499269197157896	2.50490340280588540484678258623103668e-05	4.1229487039663491885175687683313933e-05	True
673	0.703289016649578053797597819139041073	0.196090590343308532184352959371756888	-0.000141489236840719167038314238785113838	-0.000199619853334279042071987409278003534	True
674	0.836282376367193868609624368015114619	0.639757056417135594591677794034574158	8.32952778757199923262873617394809202e-05	-8.00178309568197908012779942443632159e-05	True
675	0.656680200125887817341747694495988947	0.62006922396049602744880936988714035	0.000105226261945516111441157594826215048	-9.15550997753892473047188363095683772e-05	True
676	0.137163615974182520263092598489498961	0.755542315840357465553451671096551103	2.58239194426071382911064667427324126e-05	7.89819322572555765973010498964635265e-05	True
677	0.554889708602489198576758601901098771	0.601619676570051634442586140438505772	8.4506253659126220880670070029917074e-05	5.14922484717939194774775791327572617e-05	True
678	0.0140113755027239173426510049880544991	0.385222972920049543572786098604504652	-2.7862522983356094475909602411995862e-05	-1.87111818443820114509977445269231321e-05	True
679	0.330225050566908033879622283501571355	0.188113499375177516583812449216423212	0.00017622509382669139391677352172916759	8.49317486878746668921659856375572273e-05	True
680	0.567103343551811822789222939836766721	0.160887830555637338711261019592417998	-4.88307277814066680831952142189130969e-05	-0.00060610477205137431981250003742737278	True
681	0.0635453505156708224338914694208045284	0.253326922514221024607441794849255001	-0.000133124869844879652134540383593940484	9.6644704208166934316038573649235439e-06	True
682	0.882914182420994389780614691583236065	0.993045469393201100103611944205869362	-2.16318238476358573396733234276431986e-05	-4.67967405691840834087973572754844698e-05	True
683	0.195495672722204363721743898727685389	0.699925865753928807462869886761250288	6.52039549293336044280475828108532144e-05	0.000147792305809875910350978001972616172	True
684	0.866134741979634378992124644323107753	0.630966793887355522721427535193526929	9.32461871732909732849267374205687998e-05	-5.59825085242684051775329010937879694e-05	True
685	0.689196806376550764218505560002389017	0.165685517436589285671824976646784977	-0.000214913995122502602444379745748703518	-0.000194166736658730555015698615219248275	True
686	0.798540266112232525978329382213772251	0.45612999590481975226364684473330956	-1.37682283189301098635225912681928966e-05	-5.29278076958833904384962018677973498e-05	True
687	0.970103179445277203915647765535982987	0.531143895962001140357995788983661259	6.05283117387492435137692631753683679e-05	-8.90632927156167234514008672134681159e-05	True
688	0.973389112816041016581420441125966641	0.6365501909261296092508159290259763	-1.14423654171280248936756872583283816e-16	5.02083317829384572294919964961020752e-17	False
689	0.0598932864475021505054906450274143501	0.671607550097501285190972795799859838	0.000101254848348753589109412890134144665	-1.93898251071052968013910704005315969e-05	True
690	0.350943966676033782955624068407241505	0.774344688584094949753603846182023059	4.44553508674592169209547987086218629e-05	0.000144737968631644636188379717582797157	True
691	0.227478857546399714928836521744097522	0.73317711635434675676106712060445232	7.40184111855170494010120221411659569e-05	0.000161111689108947210756804680919300445	True
692	0.663241602910678552995276675466527779	0.845848622213980028106828726192683301	4.03376706092012991448105362960724442e-05	-3.66069516079095269480258425685243369e-05	True
693	0.462892035575226528718724602495355896	0.775195963479415943056613714918902748	5.75440410342340796363499517572606587e-05	0.000107133993309587226589102602252027358	True
694	0.559269463025358538331827340326343548	0.133533141162283106084843104133315287	-0.000330472037724278727390210721003409936	-0.00063649696275296388068093589352897656	True
695	0.396063011177253091162424403670138716	0.00438972958624557059479695627316658789	-0.000310009411512114827237200206690443302	0.000596954020945366944233979077796830182	True
696	0.818355467739897859964585663481033961	0.592025807444531132914056317481421318	9.51050797776877395480632175115477243e-05	-5.0333900938956498925584013345043799e-05	True
697	0.934562417594704206761424301261804769	0.936437975118934405180042033095726249	-1.64697064852526972409012784348178075e-06	-2.73534466765884805716003653388993247e-05	True
698	0.315338876800647946578024479891380687	0.302316637171717858421604980875209136	3.18272007810568765723844324250116322e-06	3.51956643549179217497821129785503276e-05	True
699	0.829032737700764257075753088165010813	0.223651575685953594361909763008159875	-0.000127588019358426109726963366456917024	-5.16123722906975342303046337169001148e-05	True
700	0.16263544682239777410366638813689358	0.333259607742492873359815281497818263	-8.71904215516037266187951537533181628e-06	3.20189316376747728031527036436088271e-05	True
701	0.310649498810587167956812111868512941	0.525006812178029798180374954780770288	-1.89435524203180245535530291186714535e-05	0.000130061185446807241502496339938746105	True
702	0.564178433904473217043464932094406433	0.748199267620712801319507044589387941	0.000121275427759348955220623885016060451	-4.99695164951982077240623973846918179e-05	True
703	0.244399620448177987740870701985121944	0.321102076400588733874598296249340084	1.95620008280235594279264853853003765e-05	1.74917869629126771574595359938819251e-05	True
704	0.0279263315746592794107036939828718598	0.122879823440595516605833247172581822	-7.3135273795160673424427273974683442e-05	-2.19887157820585967349698107532503631e-06	True
705	0.866563209226162112461348950700873327	0.345015201438950265419999115999973099	-0.000113469639963461391444464856293013436	-4.19430901495996398391633431748223421e-05	True
706	0.0293581008051917014646093943577369173	0.35147429809815332467309086542041643	5.75602287635634204344841416122776387e-06	-8.10516240347894737223027947832040814e-05	True
707	0.990206259705206268501987008633329414	0.610343963055274327150156235682620715	8.30849716073023992146232129955779546e-05	-3.46332544275441760427369790616256657e-05	True
708	0.3611126549581752245208424191766922	0.846283722099790486581317284597764337	0.000164198557036586543993429608090481923	0.000202318068366179416417276924785463589	True
709	0.827012128764744332756695473593905236	0.252973133644454382156997975143047606	-0.000104106710100704493237574422217039888	-4.34179217586518943467933462738404431e-05	True
710	0.145348118493049526485184314227636149	0.931683710257325672625414571282542262	9.45068909330032318774792201412199406e-05	4.55957144039065309816647958438872898e-05	True
711	0.221448453564900662910278341838702551	0.373803843011075321633870399363538184	1.13463530659766210672619509570961983e-05	3.84139183820519327703700540263329057e-05	True
712	0.658988587277812502940395950942839105	0.0984299023844056117039241851130192931	-5.04528571574342206083688360563133036e-06	-0.000318694605975019977773039720649549189	True
713	0.452893244293056604165335379642419665	0.420564727362391654476736627717702303	-5.18018022292587022532098545496819109e-05	8.06275346170818392423234789913609909e-05	True
714	0.980351493287538077876565959553956308	0.438256602183155592312438725889528225	-1.99719312787498463092743623734722579e-05	-3.67725897401629679663043246387451555e-05	True
715	0.309620609868854098739472910297099559	0.553403759861301321205275145550492568	-2.21089767720989862821142526687312562e-05	0.000133241454864438892683606731087167382	True
716	0.816555326691467357382367035268227847	0.0837658835678657433458884018020475776	-6.7544099038861113472501232639358635e-06	-6.65721133819347534978330712005076806e-05	True
717	0.348887478332176881218019851621707263	0.0959753385207798480498215152445643465	0.000350281357688931515068196960847075732	0.000518519459507598305746553370263738585	True
718	0.165959111399626101428757664165060026	0.684752342065156113248272041133108965	6.58558026067981164026370475244089183e-05	0.00014129781446239117239133491913150212	True
719	0.81191912532809116344948766839213034	0.708445821453594163227138602687014722	0.000128568938329092568154070074606743884	-9.74536068169057750925501068346510376e-05	True
720	0.43047295016755773409681487270603372	0.109747255178673220863908108703107815	0.00032343630709586369649566062174098724	0.000119369025152889969141748061897356996	True
721	0.956713046273996588094681764134161776	0.825260479604110381344916643138907722	6.01801350907898467181104598698458885e-05	-2.18796228458527519369264202686032559e-05	True
722	0.398001372485975693909685803861965258	0.668980903580987134454237788836320668	3.43747478061405894643357909046180671e-05	9.18449803867027279107738743223479043e-05	True
723	0.730781199128666713051338071975205815	0.276130167807767034106616091068471346	-0.00013716087094922375300224144101312838	-0.00011234573089064060209686063994037157	True
724	0.90927463179399054128837434254923244	0.46160133079287161870454314646720539	-7.74922470964246965359034927271511898e-06	-4.11620512723648890295663776853193236e-05	True
725	0.0805242874377384676601643671554847033	0.473802243169559944886793854487065994	9.55684160830238778274564879325596142e-05	-5.00974663271106130803485044995672492e-05	True
726	0.711638231198083735751894941437792367	0.820810998812940542724374743500983677	3.30119940940952464934215267222872315e-05	-0.000156384664260986279651602081353322852	True
727	0.25489716779967254753219858246679173	0.429571041208575080815345469080753405	-6.25479861988355041416056729304342485e-06	4.83645302261638448694212586756423778e-05	True
728	0.174416973823362061368956202313344759	0.0598256425642979428138656756623933116	-9.53339952456682431806627800851502976e-05	3.5565795480492042821387486858907017e-05	True
729	0.268898746890992326524397222308008206	0.375334439091148355715863657590822976	-3.63306427107514076933084916124833031e-05	3.14044696602067224590586426779517923e-05	True
730	0.60534986254171820360573515873092823	0.242809738879240738888854305989332714	-6.73029737120738491455286693318749534e-06	9.04507085405105549281780190160019551e-05	True
731	0.499613599674794922524999169439115815	0.0167131241646848931062179843275875509	-0.00020645486903270235381954121379599744	-0.00086882572784145278866980790357903637	True
732	0.72594327269418459378736113382235127	0.95132063803294057326215202013901126	-0.000120221436602675077568652518343926311	-0.000147044509076696851334945197956900764	True
733	0.27813243474930400060229384612171364	0.949259097864471276662919230980155521	6.73767629322944765084432325636152471e-05	0.000204196648397446684899882182749159087	True
734	0.886324250684352073947797507674362525	0.361302105553974794913584818370012614	-9.33191857852884161110447031240503296e-05	-6.84495195169844232939894780167320906e-05	True
735	0.841225877927353175373809205043925701	0.4307359816078869370727628280838431	-2.87299009089652929880852769758554763e-05	-4.20209650023836081360993239705455744e-05	True
736	0.899833663592479600417326194230564437	0.200667996123120139023291542653826835	-0.000103189929318378577044854246432168142	-3.07784158014298574142036480126392864e-05	True
737	0.278880397530305407685360097317921204	0.438605822210635577002099436463050421	-4.08530813003562092391812237637025926e-05	0.000142183279895089519863720419814989141	True
738	0.765446498944403271389342990868242438	0.50950972347629327487433639327099726	-7.67882679151960426648177214600829675e-05	-0.000137687677953346162111086932358545634	True
739	0.415106535425406247453569171421260696	0.698363242524713411580371589580915679	-5.01247857110637869433505707629028605e-06	0.000121717398512162584221531107388395486	True
740	0.422902000564930947121787070196619113	0.532453657346871155270996765091194571	-1.96978192073607903361508630445422639e-05	7.37760697650466016695851149751330379e-05	True
741	0.723194907311518493622036228403979499	0.88394897927564351435884246451799044	5.97994274996481867844439715277443131e-05	-0.000187120110662366152906553831158541806	True
742	0.83887498043646646071642924578434902	0.790234655925538791410840386067695544	7.25358565056296156426381519401416341e-05	-7.61864294818733240264238411653143636e-05	True
743	0.280698478042553923304866531099624387	0.692233480915759831151783151887502662	5.76617844130647000892879794638955427e-05	0.000154120513977696380874727177671685942	True
744	0.190393321771311218063794205751001526	0.383768404000337900963463931879242209	1.47083473764377697705835617930051377e-05	2.81844080270738623607916684817128419e-05	True
745	0.892747252364849048981386808885133083	0.110768222528954906964763238643186822	-5.46108328603290635440372742550199751e-05	-3.45752217369224882521349815418781724e-05	True
746	0.305624614668229701754608703972920557	0.866132719091420561708047583948331641	0.000118420397949935480795331537348412048	0.000193183420621444679067064538491566813	True
747	0.976082918994477768910968328978041338	0.303847206400488730559118316025775227	-7.02102790571588481370017489205802616e-05	-3.20770965267899386811865402298565575e-05	True
748	0.285940156866242918665443740637639068	0.569065035428987743407822420312690897	-3.63022585928012494663841491223204151e-05	0.000125470398298177595243203244793725723	True
749	0.536082666557202677054207000033587776	0.730398336139705029695457248719173528	9.10200955010826516740680037491648863e-05	7.66143553318701093715456443922749398e-07	True
750	0.454722890025373952971914754489123529	0.945371747911170016689030835653737592	4.32227902909360774743571447268883684e-05	0.0006183064748015201831463176296021026	True
751	0.509643811824297394119807294622910347	0.232883544968241481329860206180474719	-0.000105573565964518051184287106209514157	0.000159599993636683137724867025796038561	True
752	0.220104885196898793793240812282938078	0.691542133492047244344516553664730898	5.6915497393051266697993320008744423e-05	0.000152674886490683770827843956526848884	True
753	0.925662951660671293845275057556261598	0.837027283772513503899604637602832272	5.50011435512136583700566275028094449e-05	-3.86448982777901880974604960917297509e-05	True
754	0.568652220692089858407176166772754275	0.832403195930196403587435408603963854	0.000200697390545724379711414821184731635	-1.49685869272439248329459989751168377e-05	True
755	0.709305140695989853650578068317182077	0.0993631216983235649963175966275666564	4.11259117868130716200682640460483008e-05	-0.000168377652701702152005030461482346921	True
756	0.302624961644371759907308282265516269	0.353088920115072721799363528780159976	-3.49698911712505855265645419023712677e-05	6.88013206064334781497174977871207171e-05	True
757	0.618119680076678404207611664555138641	0.0796173167923651462694916391227187168	0.000384826724662594826921575949671493889	0.000154759315037986671602939944972247066	True
758	0.801933462785466967315436732406808058	0.207805657966616187364264456430416465	-0.000163647776706053255915036854793153409	-4.26469134814593704249359218360492185e-05	True
759	0.919351022641951804192871751173071343	0.218032224086476393346620387929944612	-0.000108168253996184036164301812527483503	-2.63051878819869612545053433369171143e-05	True
760	0.665562212643549694586299905291357997	0.884309225875797747552285229052432685	2.35735088567706948178498629721072836e-05	-0.000220007979998370660039083957199224221	True
761	0.135369433437984727756291371777398004	0.866611013723615820407320888213513936	8.23092023399066526969929000204359789e-05	3.79651668206960056597651005842789281e-05	True
762	0.107023216925796606677196350600157455	0.995973145750421351404086393453371348	-3.32047289829650723752500330532402692e-05	-2.65418321714336178946664361239061906e-08	True
763	0.319678592889098417397954474088140269	0.614950909353255026148390814279850614	-3.36494454043270621871605921774599878e-06	0.000117120384727508483107234777480839273	True
764	0.174481019448688516973355252523319008	0.814653982967505704857558452999883457	0.000122464496257465085498310780450854152	6.39631576252311280673154491143853524e-05	True
765	0.83021388975253368458031694306619233	0.462321731247076492154952549642679788	-1.71077981919893867463453093374517794e-05	-4.93502514061934300550294473882833984e-05	True
766	0.551666184316557630546082293778751767	0.883256745418185388131317404015556956	5.85700971470529544593447903509758443e-05	-0.000166895714405177855966886107234701623	True
767	0.881897664596033234655011569608278302	0.388760148300482155624145303277501441	-6.31137503704950600885928388429865307e-05	-6.43282186558992040715573130994793431e-05	True
768	0.136292096344916809824834587218391754	0.549427026414049574620784969083820737	-5.97917023844736328628514023233423939e-05	6.3818689947639070146647546164238384e-05	True
769	0.932865466948714338595545924276290691	0.159485847904406504479699386213282658	-8.27050914178038932610314427625278004e-05	-1.4824782591774959824067290963663387e-05	True
770	0.405937604342060812724131948182510355	0.638419659125194732951471749743948895	9.08399270418277904423339298238048655e-06	8.12011101074108025115799778161637945e-05	True
771	0.636932930199625322069633180150949619	0.43913820683988075699847790332421796	-9.50194712950861239641728143309386311e-05	-3.9622301693300532777766199093307682e-05	True
772	0.515746680637877126993566524455588642	0.957400084720400115079772948593498893	0.000631669332619701786015070912087868996	0.000655102187571405788896870757956503632	True
773	0.0485055249162629486814926650123282304	0.836172932686502329720725130802808629	6.38351222627247411632896906539592945e-05	4.13553272747185407914876019634803286e-05	True
774	0.228496734402015997212741898356009728	0.212325169623655974915737875955041419	-1.63253992130777779815433538860424176e-06	7.38486183716440654460516063726047725e-06	True
775	0.306318081235674242525201902312807186	0.464447259621224676739411559374169095	-6.22883590369680503973536309732782146e-05	8.88422002839942032827780845993621901e-05	True
776	0.846074816835573239688522550228206702	0.8842741125662503620934452728761994	3.36950033508643244781180636417983133e-05	-0.000103149089886048185213725916235642165	True
777	0.689163618070432225511751029803619059	0.784826834569855905945502524494173324	0.000105977493855251585164415494960731197	-0.000173208272154801252848882074332512428	True
778	0.479845174457059358214475838104312845	0.869637724298684803962491736476523098	7.98472345674608963366600992923903089e-05	-3.10455937640190749702037278779682105e-05	True
779	0.576861531666738525318413772062585498	0.99290799471696047124096887420386816	-0.000427440115348138242262962905450331716	-0.000355254303803566224462862049384326486	True
780	0.816089541682035439218675832432638928	0.151071817015406544783224514177448403	-9.03548426850125075949280288331531062e-05	-5.7992199377381386445358352085139366e-05	True
781	0.33974617410482685497368199477062582	0.29057604862980002492329035336247703	3.67119622904556759935054878040456586e-06	2.52249341043396881654671055279795294e-05	True
782	0.531508147215018582430969091822943028	0.584571819761067040589439961957316301	4.93288633318302733576244529180604804e-05	0.000100129294030872902971274046715073548	True
783	0.0972839291869179930306989127184960715	0.50671295257868161353508871174048792	2.1026483608075404333016167701727161e-05	-1.87305659006372495026570802877516391e-05	True
784	0.798322896261588856073356657459198643	0.681691873772632813111169143644029177	0.000105337739167370905419850346412137844	-9.04116464883339534668849153546677702e-05	True
785	0.56134380647658793886099835646581455	0.363542452964191676690825439023141769	-5.92920991835955609676486543491831663e-05	3.7989175853005608798242425466715079e-06	True
786	0.493793201272435386985732598660633062	0.339155652961289923839803871012417942	-0.000137631529303213831479930098573053167	0.000183269950391168335601763985329763038	True
787	0.156031290375633850516636827008678834	0.597529844818986377342519488129253161	5.9813558382248179669691670322288691e-05	1.05652104605922470462444663297379441e-05	True
788	0.24818545908155633964881390216890403	0.291994698089810981666083804264084703	2.78959042733781649978549716400917104e-05	2.02755943849703138374903663635341222e-05	True
789	0.293308423771126154116346232001077419	0.807638679578969165487410714321866824	0.000145854714488342809715934547648847153	0.000152492152922932598868702255305390171	True
790	0.984041697813899781401585930139190046	0.473066003359857827195836225972847793	-4.69660574083257408610952675109664617e-06	-2.47484333078900292768232921883415982e-05	True
791	0.129085160275138059463003242643731036	0.361830101723943004328720729245790287	4.55219145200470907267354251922451092e-05	-4.00659901366277155866338996361737658e-05	True
792	0.904057878446806064835990371359199297	0.888071296043142498291469833765825273	3.4366453429832210180107856279956961e-05	-4.88661520160583131754945057290171981e-05	True
793	0.868323078528110081975828439419335404	0.291846355792537024344546200807179534	-9.90759591305657273689341197085987011e-05	-3.19922316011096071816461750322328373e-05	True
794	0.127618689591298152211724205612487617	0.302258380543841036426853936954386634	-1.92797223147853287760346432710428937e-05	-2.83285931836888562001848055437695655e-05	True
795	0.0591820566733110028442877575587397315	0.141254371356094476601372187031665735	-6.5261536967653663653440300834657872e-05	1.3720626654306168410949718401707263e-05	True
796	0.555017645364209578802087251494860963	0.572564309220637537212369783220458513	2.78108780396330755581626818669214754e-05	6.0406933655922146148744580406690805e-05	True
