particle	x_0	y_0	delta x	delta y	stable?
398	0.681857540579532932829473312340263749	0.613011919115699318402123126232964192	0.000205416378121215957862730188515260688	-4.72152517075731548990741996632352676e-05	True
399	0.00527523772289607430273651681400991034	0.889775138927100068636460753772362213	-2.56809231948219474014693359751501645e-05	3.40525296457508477635058912039820275e-05	True
400	0.340429157375250744263411461754538833	0.0406324455596343914933884274161141035	-6.28926103820410891173566368562848914e-05	1.32897170052154040655914854225850659e-05	True
401	0.828469173030246328488046077128773587	0.190282027090402470402545199670227459	-0.000271542276886927662877375283888983622	-2.74556551995858683935713431803956619e-05	True
402	0.394924828693209143981520503735893093	0.0542437197042279578661259727462315989	-7.0203704813286380697523066943544379e-05	-2.7516635426639696881061429927145627e-05	True
403	0.450824677733803752626372573984238239	0.236968221535111477741365670249858783	-5.6737314271849241415610084931476179e-05	1.79073512087914344128371437065946419e-05	True
404	0.856299308477340904986026359952906446	0.66562562738727423651752570087145167	7.67290853665344285160102537776711952e-05	-0.000116579997332929627351313574175975069	True
405	0.767601191449770965762515682012315019	0.613319499602135070358472882169342648	8.89394128991816847215684540725489782e-05	-9.78286201166564064954743804548989023e-05	True
406	0.64969551555511660296294801302637483	0.329399288708396981903348562525386178	4.67819208864661786023991352054584835e-05	0.000162796654118776201073553185567766722	True
407	0.65347480170251967691345967999326863	0.00506377432174417141067883277819522493	-7.05046369443866322477740880048738542e-05	-4.6481506604028340961171440057550491e-05	True
408	0.424276998735037869849195999510737986	0.881155297666934750240841419970610326	-6.81953928055263615641302550427831426e-05	1.07931219991897282807198881333227595e-05	True
409	0.0447613564258815377548979158544644736	0.773640489516663403044601985220126342	-1.76244258773762641353521915750152663e-05	1.41001414372283932701837374383078151e-05	True
410	0.257029390894786282474452135216577404	0.210745226149249265842301522925827647	-0.00011148346184167661422944725104700198	6.90462782751053836253936223684801538e-05	True
411	0.134654275046590679488316738934222288	0.183832065422096266544723191914788235	-0.000307552891880618939192859276135192312	-1.39590658805009160775659827003984251e-05	True
412	0.101473665519724033381216698151987902	0.347263236642001836828689987714880223	0.00020642058825012384288797903285939375	7.72195471227519140814096599290532622e-05	True
413	0.0492106566863861071846549611110644476	0.519158491327444646091478855076398343	5.74511453370840846246325842883966117e-05	1.80908559533188377174596542008170664e-05	True
414	0.928831671918709740722791986093884487	0.555406032473171480151460921844812146	3.23529446326333240315258258510747614e-05	-0.000159451275297008956787472008823089448	True
415	0.777944605693273461691786025205657867	0.304982662665314487298554072677485728	-0.000146015311359617721864130705482178086	-6.54542770163074786552756721130604254e-05	True
416	0.053159208443677672752233492346216614	0.114602088579038579611339440417634962	-0.000250424559119641982270130339788676456	-9.71502976655723547733324249372306104e-05	True
417	0.417357362501943858807009572742747638	0.979560387965003298081131276585411722	-5.08710098174841446540263583191940444e-05	-1.28676276367389037610368911762639657e-05	True
418	0.083188898769391212061027883284126275	0.157375939201202980761505736159566513	-7.65547714498108007792724195971391325e-05	-0.000342878163099367215753465611379998657	True
419	0.927503729644125919612072907339576024	0.121483823356205083758293843432514124	-0.000254718615265640968916958408162835624	-4.76518253069795490516653196746158119e-05	True
420	0.27410029989282945373432375498392327	0.599014335439310505369969534096961381	5.28419242777641846130114628707519113e-05	9.21246224359277130182820979577975652e-06	True
421	0.274035592001654217425124316806983791	0.0452363538331757058691427240244622333	-5.92431409058039518261941402436321198e-05	9.29925998112689766204040026597171087e-05	True
422	0.341791086125595594638726628227591976	0.159487402204214502528520417475954474	-5.93935217230340851275434713883345216e-05	3.76830164967758156412301074265457013e-05	True
423	0.353789098758888525711016921228797676	0.211710294968491134514198841442116496	-0.000116736868671236634876871551879374701	-9.9378446339065622043622278598991534e-06	True
424	0.537785676956271805154128162562235073	0.21117018647114256397170819864930041	-0.000127227056398299840478866530908031768	-1.90539251772708494384531072141292504e-05	True
425	0.478508741927237875348774427332774405	0.663478103817475770021758508604278502	3.49280234471563885759183252328242355e-05	2.70449466683019159460761775537944927e-05	True
426	0.282409151699129074387158465898937827	0.628950631341868959268462979223833986	3.50535568901125147257974877336114294e-05	1.82391035198409752308139680549166404e-05	True
427	0.900887744844737438264804739578548741	0.522149004123569684586462077409922204	0.000108568502878967516657316734548481995	-0.000149863518436327836499748856873908614	True
428	0.474739589630474303201982248524480293	0.316216029025726167412010891061920868	-5.83856948775227838033280223504352755e-06	0.000101596283988460532738817196089263225	True
429	0.807178034680409612576942382455675225	0.898269544674662926294204601030059212	-2.15744289360897267065447134715337606e-06	9.1027923859623157668578061642905377e-07	True
430	0.984617296043549666756804398283562026	0.405130360146779321571058872654689652	-0.000291542754403483976870958581395277021	-0.000236373215020169804988973058006754365	True
431	0.397477327448016816669124673242884895	0.825072288134501624807146157983182687	-9.51327859953427502370639458379951446e-06	-5.25544622900545357119658488362026782e-06	True
432	0.481477054983389693507981430005203726	0.13729683528995578142008887838324427	-8.25782745279227025889226737595411725e-05	-3.8667366451547807199277387446657764e-05	True
433	0.161907735817704878198730407684472281	0.269748521875369363054097959021952263	-0.000198864381410620071432350095311025183	3.20737658980367090596172651236913576e-05	True
434	0.7572905632186407188204335803569531	0.3919162965031814568525102909484138	0.00027236157616895107662811082849631883	-3.9314017243516285160503601761449078e-06	True
435	0.654211852653662568650371559212576382	0.563660868939955381544507453365033053	0.00018765397773436471325154136266030648	-5.91143089589284570121352783179804741e-05	True
436	0.328693853426579302858468176297785746	0.129315845508719700809776009905835656	-3.0897161858190349007892725902147839e-05	2.90292579251987595056074854069711539e-05	True
437	0.354212257216375361891728159473950882	0.613708055098257324937911202493673614	6.73786857953604493658450736333145982e-05	4.00763825627121268109458014593986848e-05	True
438	0.708578766488879857263007559567413558	0.262138944705040691760671592590765457	-0.000178658127543264100824628605472132215	-2.67002150006997504304609697625701547e-06	True
439	0.487077850137354769278738974377100999	0.690693266966487517237340438784990051	5.49413801049188204699818512728006882e-05	1.62113497203272546209225231391812554e-05	True
440	0.756873346364495038618597886527304943	0.273451668074422266289219695435240586	-0.000255203406965580788634198905584839185	2.10361932847801204677825674938656043e-05	True
441	0.906026172731599587313714304868033523	0.811507957962854649504899710325528107	-6.84691908111739209499302473756771491e-06	-1.57276546388407828610607372083557751e-05	True
442	0.223320247602842623179458829144738952	0.54042963363237857566351341552421008	0.000105875262850820317929999130855447271	0.000106963691291960394195100306991629444	True
443	0.553043387486731432567198153863379659	0.0754395962683448635896402556714204358	-8.43643025709119746362147498638712833e-05	-3.87352638020704277906799574638784909e-05	True
444	0.0210118718828356029758807278067186273	0.0491619242460042214780773332164957616	-7.15037864662286750557923437307039844e-05	-0.000120449751435201215182856838350465873	True
445	0.0780788825958405466601361712438044984	0.0191386149963973617473708833436895846	3.63417811833383255710407466101329743e-05	4.61025915936655358594689987383431894e-05	True
446	0.859796503552812874744483173472386332	0.00368447905381840726728298479109030709	-5.20808965942383094470068462006246319e-05	-7.86233331530259731515969543738443671e-05	True
447	0.146813264569592587359387926498074636	0.57313044955281180646562367392153127	-1.79449961103742869082667925238814914e-05	0.00012373266927228244314857608621869212	True
448	0.77447424236034460492371684678980302	0.69806125863035503011534407849096685	0.000100854326344521375620452933891628027	-9.36574059890565239303662843973367908e-05	True
449	0.269897756434439469166408286887000064	0.339329762164757287305029978732577331	5.6745818584031356387265139528037015e-05	4.48212182872544281452726974475322365e-05	True
450	0.630195642005217438061654970390337621	0.018466445081840045000103690523564946	-6.34964066981326041688400329796572488e-05	-3.34943530866282144972991009598922136e-05	True
451	0.467617628724955148445822586419693089	0.600906468583761008283502330016255389	7.62695833536835502158802340859719435e-05	3.09347749271077242625513444450292454e-05	True
452	0.126165204830968936475825647700532259	0.609339140061066296364661871888613472	-4.55101634468506411205629658359085274e-07	5.23416550422099634003964155482040538e-05	True
453	0.558050739354969616144219479704846672	0.51056048059097182444099019113589088	7.92441478796605454630963227300228563e-17	-8.17850537107133197688713364048969073e-17	False
454	0.636978277730975447296871988394396931	0.517572379539714767283640784112444596	0.000112957293134946707892615449229416155	-2.11884320329523438920919825704891241e-05	True
455	0.71686559320244931647205883443508566	0.596404318827557779960197750969727069	0.000101772905177479403322172647413879693	-0.000121872250523067389953325701894187154	True
456	0.82986935633712385327960392508137338	0.684891760572489664046460154303966935	6.48050056911179510692602283583998396e-05	-0.000103459574114208066096515543884542575	True
457	0.0906982998885237366051414504315446593	0.67324378439425305864149185894680793	-2.13955376739007098491954616219275411e-05	2.44959913368084921602645436767099692e-05	True
458	0.778305983414074910398005955877706151	0.437766473185672740308281426125579756	0.000266026076520165395408202944330648788	-0.000227735882133784765660040846524790751	True
459	0.837045840986980376182037766549575771	0.759347986595107743715888259571142042	-1.44269775006230882592969629416600843e-05	-2.01306603221222593301063897445433457e-05	True
460	0.214366312045929348628863009058407221	0.0904803547039810358509069883007034232	6.07418031151004054615876435934935286e-05	9.19496238594782721012279415594018612e-05	True
461	0.614690943412611238542780118995292087	0.732960289301694072629640993239097382	0.000128743688381116845366718697748374509	-0.000121239889940931609105870764632034696	True
462	0.168405435779626017347737817327753401	0.991866119605188096847246813431056859	-4.42335644037870897335385999535927618e-05	5.93532457709036391902677119342467902e-05	True
463	0.252112868293225005418482252944110769	0.638160992333861273827166050997478344	3.48708111282296812127306892659653016e-05	1.8484904485161948361377762830074178e-05	True
464	0.32855589489761487152495096719857521	0.0702547895072924315032105262517547418	-0.000113112948744847932397853069420467484	1.15178996765330104024138668738413209e-06	True
465	0.30311640688235495079108935298329193	0.59038523671876785446711262266943784	7.10928791663150608577734903429886636e-05	6.25112074968131341203582047335414198e-05	True
466	0.995202222717728978590287210673958398	0.143196751497566331584858153973334773	-0.00017358689182937846923826311179930183	0.000130875421942565492484950776372474455	True
467	0.470914161092759193530059091514463799	0.0726318798676524336340090328065506252	-7.19314167269617973670970098213873378e-05	-2.72518075980549441044397496205102253e-05	True
468	0.225420396569149494971789618957607822	0.426898491239897337245040947198364876	0.00010445261718272225505834317240596016	0.000108858405979937671328332790554502668	True
469	0.17643572041553826661762358933489798	0.716327752509453416029450187981155686	3.62172680707658011284537675056844569e-06	1.95777813250593344241892916258091134e-05	True
470	0.939115405239765935637028801313471815	0.0586405598330527674206354277071089562	-0.00013979660154205963704030987735325727	-0.000109835884872545023010581581918430785	True
471	0.110716344052071026954480088618221241	0.542611782449594923905293588664418755	4.19213528186508121407483327581378604e-05	6.17004675969291418584567718187717813e-05	True
472	0.567320191900805848290864327657513287	0.192862971025982559223614388283665029	-0.000123365928546026304567044112761860624	-4.96351049307652229146160156033415746e-06	True
473	0.200008921742107854046707233400833046	0.881150331327932856944731117074565171	-3.85242906287176179839831840302491216e-05	3.32518614254264177073044276144777297e-05	True
474	0.506097104040857778922885594847603017	0.479854667363904374631543216770887851	7.75009153079956193314850891329683797e-05	5.7904885431150351827322613683164358e-05	True
475	0.739138709947209724644663987465391699	0.480241651804388223157810895163469125	0.000247583513951765451678032275086623212	8.42889089736044457723730091411971321e-06	True
476	0.679051284103654370655744227498351239	0.736137692036517910117168985349581309	0.000140168596360355621105824165090023703	-1.714526311750201131050404314926526e-05	True
477	0.1937187397303904940415378554907387	0.00523796365631515216097515196379653922	-2.48049281620109613057575484367802512e-05	5.22630283916972054114412932055237088e-05	True
478	0.790020521736392131338348882211379971	0.758835382189781293621397295917535146	5.05471824978204862580947681862616123e-05	-7.29562067625973969379212915273645222e-05	True
479	0.582472425776627169662116983961833095	0.0689018989183441871788682562517834972	-8.47730886221831551258082725975737866e-05	-4.69720685826763286257588191286736559e-05	True
480	0.277124063049064459745544828441183598	0.831583041125448823111644987589366679	-1.86268161226370551874524450592522447e-05	1.92705883858396405646202109787676257e-05	True
481	0.268162261232217607769070746451030029	0.866471223269561307219464061485585376	-5.33439444366309556778203700392518496e-05	1.80927469065959097813285816307024137e-05	True
482	0.36488989486967106890619351217254381	0.281574685211548709166231043360723021	2.99568165472539025055977585925134075e-05	-1.65885937013656355158377766800162123e-05	True
483	0.104793380380509971962671861643309787	0.290290148260927097253675261383946816	0.000103811924915308784975322877408910465	-0.000221842982571489491883124112866219824	True
484	0.567377646314682161252710455856745632	0.224535470000417676305899371877138751	-0.000129068592038947670519131379968733596	1.12393462461850069345470078498057749e-06	True
485	0.502972966787333343790381510917088271	0.892628700717403619337324880359315024	1.33881029771500356687753526603264084e-05	-2.09622323125549751860951683780928698e-05	True
486	0.21610214208606122851590143367369802	0.641380385151723476567944264799610407	4.26011302839220980043618998354554119e-05	4.00209211890296402172100127542725294e-05	True
487	0.841505572101656215391948528437267392	0.505431268500346237026548952251659787	0.000142244481912296649074432822251374631	-0.000173029445829441447006918792698465506	True
488	0.193656772690571733410337514226005974	0.513736213435702631195229719295920402	0.000107241600627853808178471074643557548	0.000124267277006036181935217939730138577	True
489	0.605180585306952618032842607583153855	0.455453024073153586701090359918467513	6.57477306223259103781079215257072584e-05	6.03429150323692258682966917314111348e-05	True
490	0.221950309752165672387075933130014119	0.937791180871230328943497770361656206	-2.19544886173130913607660775233375939e-05	3.17826358655262883743073170245584169e-05	True
491	0.4957282453168482760616525712272411	0.808481359745047963387553037375210747	7.22914586667436938288611470646153356e-05	1.6229519559716604427038140115935853e-05	True
492	0.0739663278293876843520985300819315349	0.406647317131776339323694291333956334	0.000182853970593952503600924355074231291	2.7438487908272944165467213470466396e-05	True
493	0.960774765475025383269421643174401922	0.128012437353392333852512862619934862	-0.00030432233405918436017499644106362069	0.000302814584055575461188712634457271196	True
494	0.991140784647410701268392626288344129	0.677812993578539104788731338027064781	4.61091148960836690122934011281174677e-06	-7.4650206320384864506268892421929362e-06	True
495	0.0476401716495645019650258457698895864	0.287192862252526816935240095448510739	0.000370943207837361204103634039284593766	-9.66297417501888937211354125653248601e-05	True
496	0.949229123052800332183322238124141615	0.324656058108502917643304566298118011	0.000178377629118331302936172342282945611	-0.000586002392383088200523676587487105703	True
497	0.986122008033149871009010996810722538	0.752380972576671167185420221970706803	-1.55517147963655532797125137327720096e-05	1.69409207359709112298365734835083975e-05	True
498	0.925439116188437156706960323468428755	0.576564250318842961192834576369911298	1.28696668094179944494772522848089755e-05	-0.000159330094665160971136642251311482096	True
499	0.324012175757510572395883281933567083	0.94912994177093667770033745610898672	-5.91416517021458088368058163131064784e-05	2.56407172624475633721930390238430267e-05	True
500	0.622527452026462340044930924165275547	0.394895260021003625493907368375237876	0.000300431742999009727891463932297418918	0.000223176545767250482140038931513243128	True
501	0.389145460149257040173935064844710308	0.573022247994985293068558903025988559	5.54463019203327454150662764670005982e-17	-9.16737783200663920981554294303974768e-17	False
502	0.288456234658918773773702950606662868	0.996932029572934256997879607085744718	-7.51170391279399160458451735371053856e-05	5.54371558214096236505560612894256285e-06	True
503	0.751373513099908180199172279571877209	0.931172341839821821061959555968881265	-2.29902505498238923894272437810803433e-05	-2.2779850260778681366524454858749409e-06	True
504	0.0681587516452363176020785843458182683	0.987120136144048252472265142648873138	2.44830296569435820923451254606661134e-06	4.483243379902620083453898735626289e-05	True
505	0.986549290248247285982309545036960211	0.852226176583035493168090069139879871	-3.89023813439011581731593223992310643e-06	1.62797827085839525437639692136704044e-05	True
506	0.787225469906293553084229713669067717	0.641696552035214387256236916614175862	6.54201866268159176987105185357327611e-05	-8.34239591055073581118078196442242417e-05	True
507	0.961860376718901164923138083112788002	0.612699899214789005158908393184989465	-3.26214355430275631033969886572736821e-05	-9.9222391623343791774102054071502474e-05	True
508	0.755050003463057759016964236968919371	0.961106809140297891789384417201795016	-3.51958555232039018633698070798456329e-05	-2.94020931076376581473130640021292128e-05	False
509	0.163786640554385306278863168664138837	0.540393262404921686410505427222683555	0.000131671110163581998838339791578284573	-1.57268235933623923918620013621117289e-05	True
510	0.422213649467905250698644823430714874	0.317591602030372277218411260750201378	5.49088938749819702835235604836604006e-06	5.32181922638060117441838587132337656e-05	True
511	0.753238487711308203249039328045130429	0.644517079572904595822713175104068693	6.46489245538344800692235751966567847e-05	-9.86990931697681419998404464728591812e-05	True
512	0.108590038288607832301772428038927915	0.167282984195418886523279747450707189	-0.000127262333664122132084500739367807528	-0.000263471242645220363688432051277107842	True
513	0.60627036886190370658674767576624656	0.991260542055676996073022160223650006	-6.50617993907480929331245257652807542e-05	-5.1045897730505747725793866644068821e-05	True
514	0.592145659433232407355260209898842137	0.964467361604971116022970099415588436	-3.57804541919922834596999341675092931e-05	-6.03415874866153672154573970597782844e-05	True
515	0.697020916706472762664628867655314055	0.971324018806417124624688668825781839	-6.61085401042346990068221166018107051e-05	-4.68676053029490906183796528389410048e-05	True
516	0.862332035769815311521667072150390652	0.0362159167152382345781288359335641459	-5.20351517473826265739452026273475393e-05	4.01152109056788035131310204996355972e-05	True
517	0.430242201545952509424418363888243071	0.00256542241834072298576276150637307807	-5.02144061554419279938919725338344709e-05	-1.90439640947117449282527297847722319e-05	True
518	0.366034924189338626811613197615279328	0.444215260209255371037534486370043133	0.000100673481169387353199383558114977299	1.63236224770320568758068427034475575e-05	True
519	0.815984278714392968981484086653146461	0.809983461933689094998168396614149061	1.00799092388218991439943075142826405e-06	-1.67923619760661869338692256420127625e-08	True
520	0.308580490345237469389100847290776779	0.709368779538540252219762456048036509	1.98776780926453479671260398341211872e-05	2.42623251769554690939487230291055332e-05	True
521	0.176844013046194663062711139089582164	0.649929654948160140149080511271854393	5.0909270895356796925131730141506068e-06	2.31398403219124644075908577104009698e-05	True
522	0.0158296658053365802437057219653381938	0.7035755413443353252691359866011891	-1.65295616082897018722561800174174392e-05	9.21152766932955629081661634081427072e-06	True
523	0.137386671323413723617426121576615102	0.904058732025050705789166627770306945	-2.9668749961246690472400575014427568e-05	1.1677742812651432677413660642657581e-05	True
524	0.0252390512803030511453682516691884753	0.960178594825811055093150266221148039	-6.70884332400181506365677592863488439e-06	4.61500739273570138598110407281522927e-05	True
525	0.660724063659963773025046043599523991	0.503889518475536356759312363089585973	0.000104055931260379217611803458414852736	-1.72131482959085871958590877933017551e-05	True
526	0.920214149637300681147001250401507254	0.0865792989593117083384628130580478501	-4.57460872000064847877467610188911615e-05	-7.7912659046581789340766214039183173e-05	True
527	0.672515821831745070800996058462730206	0.446744116938975481666097281313016348	0.000168488609993324096974475658470728445	-6.68781842410262966124063911730396159e-05	True
528	0.782438038309986711588047730614464421	0.943968629577257331056095350445165501	-3.41419589464973411178076614469172179e-05	1.7999002921728999765415903672711588e-05	True
529	0.707107266058792342209876988788997048	0.497545492417925106501063811590675145	0.000141262274320868017925719938007678338	-0.000148789634156704639943156429786891581	True
530	0.64290411865134727918616238703924461	0.741861660306631167945172750355818059	0.000119002429367573912666348321527479595	-9.86411190272277741306443089581302289e-05	True
531	0.190703089870240038527605983149851611	0.788444473996197749878634215461657053	-2.24531088280945803616167751720220715e-05	9.03553303066634013253769112360297919e-06	True
532	0.556210566344402617641942049729953426	0.0431823781378966840880565245918438711	-6.58214614040990051964518060694528299e-05	-4.40588431095861414921085769265115795e-05	True
533	0.883362050802182312763454252006359757	0.83352065919198876570153231935504534	-1.25716939617666967811708027664999708e-05	-2.69913185057810192669597403001379676e-05	True
534	0.789933600569105454038356829278258038	0.403187143880209142994255412583839677	0.000324257009141708322373543929556759328	-0.000192820687619558815723115458417024563	True
535	0.905071961029129563048656589915811018	0.407714618011751945320429213724719657	0.000177393955384686210539550230411520557	6.18797623321115943751976387477223355e-06	True
536	0.341317129508449756403608730493655391	0.239350784106853696010462626525182539	-8.37707237266995950522872624748817341e-05	2.49762298686617664070898496377436257e-05	True
537	0.914174725213309103589977021162303387	0.189390844493032626090933956273397054	-0.000218126516501121967220007729823759166	-0.00017094102254489608556591582028366167	True
538	0.215148170793671085293648971473155274	0.994084315929076122320390993979288932	-4.36143714512827883862867458205553242e-05	1.80182268912959792116215201319723568e-05	True
539	0.284940825520543558318232598835813623	0.498776785739775317687436570559795162	0.000119718696367762013872748882865504997	3.29436534300249255521234925618449596e-05	True
540	0.547278498022949434241676150015463951	0.670226694585979413976012021669978923	2.75277905243916704790818537264160226e-05	5.0519093053560561148907341097163941e-05	True
541	0.633683168840781465496879524615623816	0.991589841152477459332965539234481246	-6.9001929840227801916498046771346994e-05	-3.82958138537176232672125169657057813e-05	True
542	0.983278745440785320627835967334711894	0.714328003130748262272752109220259822	-1.84522837642307661160008230511508458e-05	-3.69911747023293297199442725714676989e-06	True
543	0.689334460004043757945508783828690826	0.364958352201204759052595891698957208	0.000162342367416284605440881521624451453	0.000145769580900600373783052768416554235	True
544	0.908667426153783987051000296208541768	0.999486847474897430849914281584436665	-5.74412364750124237064621510726966802e-05	1.36315761955147285343071050162070701e-05	True
545	0.786617753665422869934342749372994806	0.795880604198241585490435766201982097	-2.17294415496426539127550531669020057e-08	-2.77051461171989550195007568810622259e-06	True
546	0.0315272490391800155497136508601201395	0.909822361732258978083814699366613847	-3.48165283000213070644400439681061655e-05	4.23015683944021582290047102450007019e-05	True
547	0.726937368884838816795356008783120574	0.652585476321726624591528744444421529	0.000114500823495155667638050816708335961	6.1530788793390188246303703759717776e-05	True
548	0.452401461774839737767604120056512178	0.393915410872741527268570551911198732	0.000128605310381898973788558597664779844	2.07749238919897414586765492248161696e-05	True
549	0.738421460916204824825812138311952451	0.862542830686832641754317391841677165	7.15630325926453168560430139590292407e-06	-5.44461678211161791674267731610615624e-06	True
550	0.357390508329483959538797824853069322	0.309286288549415785653971019582406986	2.46021036945981417294367068187400375e-05	3.25145164392523442019699471335352192e-05	True
551	0.732785770366188896141549467106341887	0.619075599832719838558597847265629939	9.1854113174512776802728971895785384e-05	-0.000118375597448065058973244717568539517	True
552	0.950877081140407730769280966413609218	0.473258854401735563898397944096994763	9.92969593963990507879556904323515301e-05	-0.000158332367054026624895701853534420169	True
553	0.264642120171388605619103064716354033	0.808140796623743687678583449323815455	-1.53197707095886776805766436817642974e-05	1.27813587368830183941862166172000816e-05	True
554	0.0280852754185185639868666131330977725	0.989068129804492793436792423900906705	4.81832192342859829817268569035346975e-18	-1.57916998160156186676441548466814193e-16	False
555	0.904753710905875291135770748792276203	0.952305233320713102014520945991277409	8.0670939690751479123131575289720196e-06	-3.66976574362472436899328388467248015e-07	True
556	0.161372248762819788160422433715852285	0.502515734341539160359156340819941005	0.000101389715716924104975753045562682597	0.000136702448727107161986210205890056738	True
557	0.82150143072257525601867384138904925	0.380010827473264711221045829845126979	0.000362457534141936741254133958308636584	-0.000137902850191056326307728497491292586	True
558	0.628354460057160847532064804068526712	0.674662622868002780826768184428073338	7.07548657574247812921561112046346057e-05	-0.000105111693991774941476073323117626388	True
559	0.639787474524889723525606835934280034	0.362168482475979841281537547596563974	0.000190643778007904969891927681188340185	0.000202953026490973267975193976476142078	True
560	0.859856916333097547324358197860649226	0.12987143282793776035973629129421428	-0.000190773608675875761463188189768622451	2.93213005511648688375048397734742979e-05	True
561	0.930067715868716079564531693697403218	0.869178074930747194781461770551934588	-2.23662091244508608732385084284249991e-05	-1.33877015034625879295352625753363582e-05	True
562	0.268363585456138021914603370172837564	0.463569452445176713737425699985178938	0.000117834838994723595664467556148722388	3.80788355466454018159846363762988359e-05	True
563	0.904908675139671187919031140115742379	0.589782788882045077757284164561105087	1.79997773994329485395075336144024253e-05	-0.000145357726436547716704550774175847721	True
564	0.252527467850956034983664110571871828	0.561455849014203031561990364815466488	0.000129512067725613812650023823444439272	6.68805001156019142178988607223332714e-05	True
565	0.185095297569972858572515190246654644	0.415072750852320783669310394321090777	0.000154653662405345474421900346709345568	0.000123527753933265510936514215757444933	True
566	0.672024341967426093256063119942485464	0.245270984655528631856957258074749774	-0.000175950958429138921596603059733241259	4.4798961004635729566711388494455338e-05	True
567	0.174192893846561846860957027421213043	0.47322364103378790629751408406494921	0.000137008650037759567316367813308816493	0.00015079728201102618829295062603678521	True
568	0.0762787567333499663362850386501676373	0.696155380068303421652272394726693045	-2.05288778646065589866909057093894412e-05	2.2781800871150315819708688663160002e-05	True
569	0.952343982238611659053036517582923408	0.0973908411834720483467089701217910624	-8.71094588311801770744261918897154286e-05	0.00017463521673755033580752492813090169	True
570	0.726246397516086342027362373915752646	0.694642873151176271088955890015561771	0.000115370530732249041583760187358369213	-5.96841286274011568161463183743736695e-05	True
571	0.813836705297463296028874614030674194	0.622994777925234902946881105270535912	6.49751456169349633567142388039933594e-05	-8.05910692855559071995104089109629047e-05	True
572	0.88704222425554183101627267737543877	0.320475125013030104326017653777572515	0.000359427986774009069882696038874877137	-0.000122934373567465297822052603230896723	True
573	0.94771010014677103906872061829281434	0.632724807996438214733761412060102923	8.23731161038309417380266197951546196e-05	-1.69419683439736882907637485437082341e-05	True
574	0.0530327027699192492840090585070964492	0.182348959673869654731122696482364025	8.32740424183054468594934171793558266e-05	-0.000165020682435279645015678493711668984	True
575	0.465701477020067550342939210183716302	0.570138397021897687143438483953266442	7.03749020983834675377371194187528087e-05	3.50306317041732513240351742638158272e-05	True
576	0.516873708760103975634325924399790844	0.400924555458890941479938090471539726	0.000165810684293670313082492715830156552	-1.77017791145639769824448970469556398e-05	True
577	0.484138528606456208469503974526207689	0.255466331762706732141304861775740398	-7.81172970561154975868737942472832861e-05	3.98449229809233468372035974588338564e-05	True
578	0.88188346052106222819820751926132225	0.460830999881350639101352777576715392	0.000260673968749193972618561807392973258	-0.000148712326983270160231389887516156412	True
579	0.468019975750395585560178000517579998	0.971149526290859585018461416092260498	-5.73461491750073059392175131172668735e-05	-2.29805756467609892457662765106836415e-05	True
580	0.583862453558620710756731025699695346	0.721145782296716285987439423193613972	0.000103457351047916713429677124172740312	-5.66366876504107218668723476008437611e-05	True
581	0.199851176402776408094097817264783767	0.153184039050671166750623087330664091	-0.00014157327410436156534444976026340897	0.000105691544464391168162862895918222911	True
582	0.353899176745736902371160754713101986	0.954331714729083217611028827191294357	-6.21037060714198800638249499988561667e-05	2.17085592880465691310993207366054269e-05	True
583	0.513067233340358201024401975131769602	0.266659643624012831775852672294451785	-8.28584505820554773189516103183390354e-05	2.75877765374791893265262267427842163e-05	True
584	0.706299273674411512570534254553346878	0.636491621576003367507719805533965235	0.000167195768886521925779260107768390396	-6.62817999209718443070258965165106944e-06	True
585	0.399817651713173706843379554051303718	0.137910421797645976455011156744038498	-6.67812348862727118688753247228317997e-05	1.9216332849622819958430852526101834e-05	True
586	0.531177793385031677579670049864810597	0.340776899775960893083617400668674314	5.34699827630178977544095004005681678e-05	-4.42144522517498218032281328199101837e-05	True
587	0.397694319868100953664290386167496053	0.46648593731542130562196918111486122	8.89598312712600399216331552939369855e-05	2.1512747230592014042507730653452952e-05	True
588	0.00743522214498423818728941670143622796	0.643633900989925765062918545120892368	-3.32192862621250546663777203271030873e-05	-2.5449139180054243253472388205289371e-05	True
589	0.809456757431226263690472500896217608	0.00328737053524091506031951316601482268	-7.76588287015550617413302547979593188e-05	4.76124044084336203160959506814519975e-05	True
590	0.47445375623025525058833501502448789	0.540796420136703546435607380601681059	7.06984186435850912264513151462527459e-05	3.76577366799670945197959400472449316e-05	True
591	0.232976045282477978698935521377171538	0.181862602111122768101676985583286714	-6.08621353137747056400991515623736111e-05	5.71124259649216066887022152535672775e-05	True
592	0.781111307930966723908626190436953087	0.0142497391668684017072696425582216308	-9.13846703294178147823051162496325141e-05	7.13789428999392335007783544325759502e-06	True
593	0.156452667243362523109107020560936721	0.0841959792806017760670797683787728807	-7.96022478822503012743946806809631319e-06	2.6710171674948387343119009343885772e-05	True
594	0.075100645597229592982143677691405467	0.647897573034553528778724546742732735	-2.89768620136600263727095392207884101e-05	2.47056913751191939060913946950773065e-05	True
595	0.5735546490276581241431990799178043	0.654779477272596166177908855282255346	2.32911504239128895284228695051026852e-05	5.88445917609323306798938756212830975e-05	True
596	0.0789804182257724862081533816158185083	0.294975577070066298517107133387026045	0.000219480420098987676750958277306699631	0.000108883458668497238010832071262986986	True
