particle	x_0	y_0	delta x	delta y	stable?
590	0.4750346524612206628103090153719153	0.540661009913495433536390038161978508	-0.000257450738030187297439722896992066319	0.000280939700195150571372921603638027964	True
591	0.232443611494721743299985351088713516	0.18212656845158126845656508772991284	-1.71706433380171790148987429461452643e-05	-2.78567551518951432737349899364854053e-05	True
592	0.780965851757401020110766125738314586	0.015073005869113043234334736926102529	-4.51120994602927145771976032836640297e-06	6.35034884426505306971808470318146694e-06	True
593	0.156537705823736211718637940895708945	0.0842475200171035254277209124645632856	-1.06089097009198351753704375990515113e-06	6.12430033273393826251113186999399086e-06	True
594	0.0747599781577504992386514236886000256	0.646468606975609820911424464727028826	2.04667278053003564170479121998386279e-05	5.37850733242410354586045334631109933e-06	True
595	0.572001962818204958905408531169959121	0.654751159024999054784678472644995201	7.73508525019692323323247228927761172e-05	3.49269194928524006270156708530634403e-05	True
596	0.0792643379911544115736227075073659688	0.294803325830223901187906886311670354	-2.14189727564362643636349795901849599e-05	-1.67426772437673806031512858993506258e-05	True
597	0.104577530005673196556609287965678692	0.105329377246804497071468972081226811	-4.56846532520589835207339100561985977e-05	-5.11753511774378024864873191139949674e-06	True
598	0.946821671499249354290269971068160259	0.968388217630116223462432342275992948	1.31761213119563872334460287794537034e-05	2.24534833633276174390120546731944871e-05	True
599	0.810569349434923250482860533359896112	0.434201182179322519741642474699786931	-7.38653190706434892394343908896131641e-05	-2.43198545446374819557893426425110479e-06	True
600	0.783700866711524753936922455900664528	0.726903567543705776284332722761479896	3.56168832796939212104664560051333447e-05	3.71925920137508860240371660605446739e-05	True
601	0.659468820933623189209696678858271729	0.97610450685516152443223767447927831	7.97769707023541230197641401882306132e-06	-1.36571850987745711303146671302623783e-05	True
602	0.705313757790847791267688089930106251	0.392917549376353470185468718837966132	-3.93712746394178898047930826065279805e-05	-1.02042884044749029924341950969493646e-05	True
603	0.836104884523561014223234088659625531	0.0219568799631913772953312882287586737	3.75585658180430821255643277527973739e-06	6.43463288133271505752194161077766838e-06	True
604	0.23558925892075941889787336588842931	0.0636518279920424693704544491350533395	2.6397726877822818568304975206412673e-05	-1.76600131233361436727807480090029779e-06	True
605	0.869290500643682181340716643950052203	0.269996599915154922309510219665606328	-4.07816429176830795623803972290178357e-05	1.68831085790095452399804716376837941e-05	True
606	0.74060626072092470328372999955667191	0.670754134875260868282239800540870036	3.2653029503317810821812779822014473e-05	9.8345531473702444074332013993242254e-06	True
607	0.860631787777013436197797883582600451	0.549581744567889353719674681251150967	-2.01531644776365844414593445650016709e-07	2.18538513681671032559357359602574927e-05	True
608	0.603412802370071404574407580860885481	0.537736261950735302949167199024841165	7.43984853592470307198355789090269306e-05	-0.00015308526518712747138907820460424171	True
609	0.0773457341261581582408072691417470102	0.933627977766544116365017423574578715	7.84368758134292645999927815394438558e-06	1.62098623187505638144950033920365417e-05	True
610	0.45122351054750969206113388813958452	0.514815879511217910312642851502509596	-0.000510749504671718224180728068522342983	-0.000102956971268897343236391240517571752	True
611	0.160926423348190139778499475262976126	0.401770157344122409426914879463959078	-9.94165466960148332913906644033363868e-06	-2.57468551664701499616418091698286604e-05	True
612	0.5380335047964671680484606042109548	0.485380048635707842252376478571688473	-8.82826759999966688398812839653397723e-05	-1.34624925560353514705372473494920946e-05	True
613	0.404120214280381387904863143650430168	0.908055946028376941154727851628240868	2.01155998097988730140141838868610428e-05	-4.05875346305699859709757783235626481e-05	True
614	0.137081266730724288020026030118859959	0.0163403896253841146875740705616268676	4.23010158339006907674136333499890565e-05	-4.51271706058102102544858820158914645e-06	True
615	0.812371298209311691940732918818800768	0.779060626269396154516734744264654199	4.55226616932073785772974824675040139e-05	9.92158464823701489384489583715324405e-06	True
616	0.540612883963746007816613256218344828	0.426585327320390931162538618731337745	1.22440445048355069955741551412191895e-05	0.000119179827658443407303279454386236727	True
617	0.88665432330854905166362524496820187	0.0181505335955771577728449835274587865	-5.65560583595327690806304690850642051e-06	1.70992621944537230023530256492600908e-05	True
618	0.989062146937354749012320052662847116	0.101430238717794366232901732148434365	-4.99428162376246000084468880868174573e-06	9.60259422812294024543889757932959765e-06	True
619	0.368800011436184324777753115696718118	0.153460048208173831596854110678758114	2.03402300475967391387741758517598756e-05	1.81144732708631505960279794112835223e-05	True
620	0.972170450009963570757638108442001224	0.984729366454656611239221102116787747	1.14052955958212650164741852976362358e-05	3.03386477859552686496025193726663574e-05	True
621	0.676629431594970962814282985512402243	0.132037268127740972621745131413411633	-1.31413576949079577309006981729358556e-05	-7.73173874881546904768066742718895321e-06	True
622	0.182452597982140852594073593021487733	0.303999275986920659967923994117428141	-2.92230326931200346954364052104304801e-05	-4.41583170064110676613893482009139043e-05	True
623	0.116880529463135426706433603077710591	0.781298471043395167494435472357978914	8.25652131369304456344059694298060974e-06	2.51133105015583397313877498958097024e-05	True
624	0.776271328366758950600158700187265669	0.37106893100889547500324937715438226	-5.75809082828153787801594346304791374e-05	-5.881551223192279277682747932211913e-06	True
625	0.245181098399546138230971974431871291	0.489858129555077020924394834654089507	5.55590666763228171779203182316191845e-05	-3.1773819335251498383523269423435378e-05	True
626	0.253923243636048684222345435645808377	0.265389539803316563314352574859953577	-2.34562749759259532087889214072452632e-05	-6.74806639958883162259075766502198114e-05	True
627	0.430311674902582604909051644174777626	0.656323906387968948651201866671025084	-5.82660199036704541716730223768668015e-05	6.78575705426835213313899963813390195e-05	True
628	0.0707970623226357920422622288403456886	0.859664901437375194885720726658023081	2.41276977614372061773766742764151527e-05	3.03115604815360731972959399417235755e-05	True
629	0.50503172918066200563176793430800766	0.531653274540405255347633346160926405	-0.000340614783431410593638205078307551882	7.73622055928467414519040096420221522e-05	True
630	0.0133175012960314787953891684317400835	0.177006234226047811026804954621774974	-1.26401302169179971534028286293487911e-05	-2.32026798414907508064275250346306986e-06	True
631	0.772963084308119419405553757614398436	0.581325845299156600682973118791399201	0.000126568977949921832688305379463307251	6.86454823468701314642066266545873016e-05	True
632	0.438355583625979340256769313585328435	0.625738705035566659280691906670486414	-3.39740814619597255155590317002129964e-05	9.68664045497849834773300060107793362e-05	True
633	0.846383898955848557756992419688839166	0.159970243929077383509681573676067067	-2.46545980424120764324390338854904043e-05	2.04583475054099278792325624202677095e-05	True
634	0.5760203516663706718656496696379293	0.683534527330318676095949656483566179	-5.38964354426740054240589216993503789e-06	-0.000176668692277981574748457555299700047	True
635	0.996833051924089813785147687907593199	0.550084384249384492199809424835192783	-1.41976647573077097879716244081777591e-05	-1.24101141278510240220372813365046933e-05	True
636	0.937087100240278553647398662457620525	0.902303238346210512616897078786339843	2.4274420042361985141136293154846246e-05	1.85080892254851030595070227840101779e-05	True
637	0.137356414312642319514658939394292899	0.387413672210357976989892262290223174	-2.12706152752010511989293345790915886e-05	-4.84589426999709901780159287924151399e-05	True
638	0.411493421565241834010951104998391641	0.190673504013676174346971472573182967	-1.96680878656572411137336426487709649e-05	3.45769358304039011151050669113059638e-05	False
639	0.464007982726423697414339147350856365	0.896595634205423829176861629467562044	1.73205705701913121364264988291686937e-05	-4.25533485174336336090191060217006713e-05	True
640	0.909874565950247724930633852499966127	0.723513563997053982048578764495303707	5.57844659305107310152824086006661501e-05	3.07095377845476069749834419868304467e-05	True
641	0.368068840390327223068555172144093587	0.983186431459984049359626188808283688	2.14584882313063660325245362328442728e-05	-2.54539893300149877551868904809186295e-05	True
642	0.283765324393919843310327977023448027	0.281654411804187077541024164865776816	-1.74409514557948021830053650853544835e-05	-7.48785424023484656548264312146330951e-05	True
643	0.0369481074505803273706267095695882922	0.317982942100658803705548510416571325	-2.07419570134403343105714533916023223e-05	-6.49346165858606572937788772829317115e-06	True
644	0.666756187202647491043525531374281423	0.300064199531307416932640794407607839	-7.24326621345233599981362597074958332e-05	1.27892596186382461101896078980268256e-05	True
645	0.00183785268104794020601243386235972614	0.263471923864948154540936959025382617	-3.09387078554123154214546078832181834e-05	-1.43304258249428897474461738294191296e-05	True
646	0.639596486455243856924497903919136377	0.861992302440662958650977776180910818	1.18076856134460672825722572050627922e-05	-1.44676744256212636087776872834013082e-05	True
647	0.180353394635578062389908237191704949	0.847869024252196998012077150660862504	-3.2987383973735818169744998841559938e-05	7.06927661696537268558599241864465544e-05	True
648	0.844534997838529545242504546106082052	0.819413302973127337168297301459442073	3.28865348140108388150454762505139599e-05	1.77316733413098118919193863799156209e-05	True
649	0.342528591841108969296900449988026633	0.413805162664547047644974038595098297	7.37953293504796580524762252916001459e-05	-5.12339441928575935851109064189332046e-05	True
650	0.117841963267785383640866596107604614	0.2010315884199346815153569529624754	-1.39064694554427023502681673803452649e-05	-2.60760808287196710940117231357204578e-05	True
651	0.536064438131793574903862863661891565	0.28008426432031553698156035248252962	5.12715881757110455066685234013384732e-05	-1.03548468509309866273897625294574894e-05	True
652	0.10425955870501348109371171651003106	0.702610360128851613998344522946075327	5.44880150706926265156510797445126008e-05	-7.83870216213308257379379542861039154e-06	True
653	0.383157702526394336475510079661145622	0.202884592545483073253882790334367714	8.43400105412739249789232563861129116e-08	3.23461533462519685795921540885479173e-05	True
654	0.659369331309426084545057248827764774	0.813245848834005499428816517330462156	2.34883192342497367971537474868380652e-05	5.30400256924589763415140258077229659e-06	True
655	0.134511673320093529617912787945026258	0.523019718717787332295438926520010865	-1.76878491550930801153722409542133391e-05	-3.06068488555255211355580795496679632e-05	True
656	0.859674869478433471941979142962596023	0.224752871460956620582536690634791294	-3.213589597203027196093419630054552e-05	1.9186804455206032646107420659058978e-05	True
657	0.511851835627835089361785382903284268	0.657511932380452031968024841611583819	-8.59330505057031166112298740258482946e-05	5.92599720231126412891850678689649462e-05	True
658	0.0170867696093451593915037207965832915	0.830207750028806333364453117857286901	2.70876143806939708199832781992405042e-05	1.02109844821093812301252581803291795e-05	True
659	0.336920916983832181765181341540127286	0.879452712741835419183355399238092464	3.09967529576634775392059856947113244e-05	-5.71847889002441174676996570707227524e-05	True
660	0.843516018853796497916401674513565172	0.954547257956238376969545430814793304	7.63396852467456244929499466988758995e-06	1.56625098047251396325682403733365831e-05	True
661	0.482888630532309615577328231401360733	0.283556179483179100062330863799544138	8.62009334710861518965874678516394471e-06	5.20069989014794384165298943607562958e-05	True
662	0.202284109749554547041009828571157593	0.0656344055048931818299800924345251757	2.29790903061384364987817705237953073e-05	-1.96109070290938922153758059515935721e-05	True
663	0.534989547188770221941181409051848256	0.374401782427306630963981483548091602	5.77165716267903152081145509566299843e-05	-3.03626619107669736024951662273440433e-05	True
664	0.683270661111100584751979681889785293	0.825056662822715303289826873926850386	2.11463979389493533508451366786998156e-05	6.33729862141526713374975187397844412e-06	True
665	0.0615932292159085700869583398563546904	0.618244519456060599910790010009205602	5.74325391553482853169299730460807786e-06	-3.54425916614025049720248365413534177e-05	True
666	0.11582435117866434596355577676703636	0.836725594440314460272939618935268586	-8.83593146288177196667245387216235769e-06	1.23313709916074565602023352948081796e-05	True
667	0.797158757330501796104756678657494115	0.176941553126916194087327679622058196	-2.17845766816755050846568657998383794e-05	1.96295585705792088479341684096877596e-05	True
668	0.539919912851474458654376255857636586	0.177311849483894249409220829027957433	-1.74701504246778633147211492624493857e-05	-2.65070569333636318308949589818675291e-05	True
669	0.0940735920972514272200761354613674988	0.621290902241008302480649345599310469	1.54685191717660041525403563381383511e-07	-6.7945762550631109942368845193894263e-06	True
670	0.663027046282671357412206128398145745	0.396346267091545176151113979705756327	-4.42957248270834181808807362251891215e-05	2.13878429630599357302724591954959397e-05	True
671	0.421161679300970761579566307717498958	0.0337529374990946365037360431310302454	5.67490773862019250623149650460299344e-06	-3.63765014735516100153424808496161864e-05	True
672	0.412718686840103018044202769097786597	0.220599001026363682317653251613026484	2.45503325209319139895576600617540681e-05	6.58776006291190596540146412311173177e-06	True
673	0.702107833908551223919146501550784549	0.194463684915126347610662711150071446	-2.44062621908765789451020900559597904e-05	-6.96020593994384650737521607932654727e-06	True
674	0.836448100591922912647694808625474871	0.641118758361557242774709514887777171	5.09748688397249655485466884581080143e-05	7.38688434406957825630692897776275049e-05	True
675	0.648322892715404805782270141306185678	0.620594220391863199624767171278280004	0.000118908817431593563949190863450266346	-3.52247396174790781922220120111670691e-05	True
676	0.139870274170558268516772326334262461	0.756228067536407477978692119358943411	5.39868925978113723983925033455983038e-07	2.6841408352906153205077880307977041e-05	True
677	0.548487875465313821383943746715255134	0.599684404245503269608365927657447128	7.4960566264010602458184406821741253e-05	-0.0001474719811019688853394989676517956	True
678	0.0137571884141866067768951223975218495	0.386204131994263329027582006973828419	-2.94815026063056607207577840254032713e-05	-1.54857741007613251932669323807588986e-05	True
679	0.32899168768009458180865835270418327	0.187891683511808674204915884313664494	5.78031038413907586612037140786918648e-06	1.04888932235388757600652567829671822e-05	True
680	0.567958801660397364114271308363246243	0.159320068724213857513880304588199918	-2.02576394375338539562047245153155786e-05	-1.29814970027208425818492528896232232e-05	True
681	0.0635838654247819950334321387147400833	0.253607650984537726255676382969800722	-1.88259637632321660343573189636458764e-05	-2.7957154034696646275605974416152162e-06	True
682	0.883536654746083835350072250978695106	0.993686205190156962953601091904198533	9.31892988825430237174737095496885255e-06	1.50600524235970869194714168956456091e-05	True
683	0.196826429510393890437669635658330378	0.698813002896085789871014369381517002	-4.32235282161185306622300494985454679e-06	3.70834117406813667295060747605027002e-05	True
684	0.866701284529937346656156968683141614	0.633155448400049246310946599050016056	4.33489019953359075664172174732152869e-05	7.11989089883547663081330953135054662e-05	True
685	0.688613053419273120814802479563275578	0.163900180996390033117296921379435003	-1.73046527016401178561486542300673038e-05	-8.12151529193598424535985449813565013e-06	True
686	0.798032167024665153875189928167292926	0.458430186451023610487312450818150148	-7.53688273117756332585810477995776601e-05	1.8189500094168729232480050972080482e-06	True
687	0.970356724380015969050928432082717434	0.530666403004140553058983278579097883	-2.14706752553052865814906697349207907e-05	-8.1772507667161503375178853747924088e-06	True
688	0.973558097077796599817296426286028551	0.636524612943985153628612678254346443	4.80578514764297110328645077473182318e-06	-1.67985000418013964824627627439897865e-05	False
689	0.060592029296914346666601076718277193	0.670892278324443650827919897274697103	2.81516635904672008385502428860210952e-06	-1.44165569154181496267242950996866985e-05	True
690	0.350187613542760306458908950773891543	0.77554372641472165702396717015543959	4.57457780575139017563085752735519176e-05	-5.75218419064228472422992915183892822e-05	True
691	0.229496714946801964723235334374401165	0.732182477160344930675893514677152858	-1.21723540666828097143002624718973444e-05	2.23574877168068121334189888064162959e-05	True
692	0.664189074495160638356566127193923975	0.846152172267139151089773428508823181	2.54025154278268272090520117208209639e-05	8.99396884831550283266532048035822398e-06	True
693	0.462919280312647768694194996806372456	0.774088341316270148174549642682631166	6.71294330316208430797031030906478762e-05	-7.61691822953967391219310174549497099e-05	True
694	0.558959702707198755746104204704476206	0.132346773208659606934019412996235813	-8.94693511755273305493445452982998897e-06	-1.57938760042163139813387508548800019e-05	True
695	0.395957467530708302991752306080370772	0.00507287787118599158967345062439677381	9.39431651019424822002380937972781307e-06	-2.44978916103677963146177958433574459e-05	True
696	0.819881197065368755390152393793972635	0.593420523511133177140185105419035857	9.96939663247560137969739811354896538e-05	4.16152210138584485036084984418123207e-07	True
697	0.935174575785554701675267098407682862	0.937067097482044489229471195034680625	2.43962567193944866062023154644285496e-05	1.85543029051204840139080329267886917e-05	True
698	0.314260949909898334578382245103999246	0.301989422148744726197308632255847549	6.50376191165174480880839552646605773e-05	3.74996315603685304746787201964522768e-05	True
699	0.828483998286474562277644598357546375	0.226194070273274960137616631311581688	-3.26692668589961200301108594699658721e-05	2.67001562974896503344927453370545998e-05	True
700	0.161680634156004630892483382562704075	0.333717124360594604843769740284549781	-1.59409238797890010105105181591735987e-05	-2.86740528424690661019369870790008932e-05	True
701	0.311167985698519923904963363782353832	0.523915284728894756379572793734400659	-3.3140249250975230620804381668164018e-05	4.3878640402244782026076830189021685e-05	True
702	0.559321928359209568153660838877564817	0.746382340806264077589463632268121359	0.000121833035641578835029111469092697686	2.58284722336933197655014928666919145e-06	True
703	0.243147430982079555878504182173129335	0.322177588295175426527051729566952172	-1.59464636449996121414587303260511344e-05	-7.60301971347492940550089390095153736e-05	True
704	0.0268605008175430596264937130665488068	0.124265492130423779023676113166726677	-3.0176348414745488627643615725472643e-05	-8.61473848140735974743471201670247516e-06	True
705	0.863334099838245429275103395899329975	0.343678343928111246202586349751549115	-4.10330281704567348323639224232448029e-05	-1.04141799643092554126320609550676625e-05	True
706	0.0291465599964699603447034723833001276	0.351497055416965499856127114038016369	-1.76948144768799889560958029895034727e-05	-1.92632360515799750033444293272914817e-05	True
707	0.990574509337708764377017501526657535	0.610368319528160957632191499567558431	9.60292863805127777310702996143894711e-06	-4.50218209831598233896286700390071185e-06	True
708	0.361245347371461130109529268018080689	0.846788748297300465637783548523226116	4.09509810174782253085674674605315609e-05	-5.53309203875789460600526148430941874e-05	True
709	0.82340997712676654879689639243169478	0.255392664735449504969776848275874121	-4.21923799190994796741314276332557314e-05	2.63889182251992915249350796901953547e-05	True
710	0.146234764459087958470145932294250037	0.932460470036025542619329154395336561	3.50116050857556720806009043995254489e-05	3.08356056064373056898855699936704185e-05	True
711	0.22033815397222425099196871759046771	0.374395279591444168649768401371019655	4.3257392261321801806210376994450995e-06	-3.98159209498275720431802226535938487e-05	True
712	0.659493452818168600111532074861364995	0.0963705463368490404578539987605866369	-1.3359643543396233495270251519993082e-05	-6.13398383750959860323437814991370906e-06	True
713	0.452429460455014252577738146736179838	0.41872087662454420636757419334861856	5.07331661844019127287883246853469514e-05	-4.2138374658551919663987216520411871e-05	True
714	0.98070079968222418037615118797959063	0.43903365970929352720130160701995275	-3.23178061912282762398287502967209079e-05	-6.26199096113813881755552119466834467e-06	True
715	0.310306090954898257656312111446407451	0.552291097752309083424461721447946792	-7.97791848435559936356891487688054879e-05	3.04922195761801314667351708081944102e-05	True
716	0.817337305267125097265034200415133424	0.0842715142303637809396567838969702249	-7.62068295003908818096029573300800317e-06	1.14180991726605455615880311480700033e-05	True
717	0.348006392774574249821412289806071709	0.0957894574419106306972639766991437274	2.89441137093444581056125422384013427e-05	9.44902364869186587174444628245210643e-07	True
718	0.166789641502767258954559868725665883	0.684840394309739590784793534528478657	1.90366632825418804765341703883542225e-08	2.89269655634806365256410840987510068e-05	True
719	0.812740546469756456368114729075797586	0.710532279214030212669731169188007795	6.46332207948331819568273672597104505e-05	4.36154939990338753629681908334308661e-05	True
720	0.429259146860327064308419282322881451	0.108708577440416312669899025098150053	3.00361149423871438644077360686866186e-05	2.3625670669202251119489323195769597e-05	True
721	0.958214158933359926818200436784880699	0.82584440167392684354201116135695055	2.75329488434562543933927823241301526e-05	2.94453123276976017509172244141526077e-05	True
722	0.400630840193435730845740175124273114	0.667486821447807670496623780834968972	-6.24329702121978165344415511644802234e-05	-3.13743694285768841382546858662777914e-06	True
723	0.726591600929128581053681472660035108	0.28417647258562260624328545961135912	-6.50229169419819652995003514113763514e-05	-2.49144764389594115575661235836417171e-06	True
724	0.908676307579245785732341172207141636	0.461894429482862362639644908797542104	-2.39251321332550736676511087948213988e-05	8.89627625129939095617019099667097686e-06	True
725	0.0824459152368531542761002557445928009	0.47349752075993254566710744717640566	-2.71366389763670211495475879793467005e-05	-2.55037071360285378368758143959395224e-05	True
726	0.712069547969974255637077240126835877	0.81993409312919964164749373591196154	1.94014243498426405972959300379737275e-05	5.22950881469562286884815711113781274e-06	True
727	0.254558405504829925251355624179727796	0.429557212872040119984189449129014178	-5.47497754575093897978546928784542045e-05	-3.49984081581955718581354884840523948e-06	True
728	0.174388497074622892817319408944599712	0.0590208795790907272662603113943957194	1.35361811089152368969180489277507133e-05	1.44189206121654301857263453703430161e-05	True
729	0.268922631885794309958526544826763677	0.37586623030752141032124676999906711	-5.92880663935976319594050353412253868e-05	-8.70300813421197773616964709075162186e-05	True
730	0.606121732840604751837478706448374757	0.241597756404785488520927592503927248	-4.2528650958794485283759451595551056e-05	-1.18973728867800238555758558583293642e-05	True
731	0.499989703149565902213622324839346992	0.0164783888358629559320867430132556557	-2.08654273670792978812427017983349364e-06	-3.04023897330518115149537199623105833e-05	True
732	0.726613169300966493211656794206385709	0.951083533142204989732995858515370484	1.03399507404342616588098630182308398e-05	-8.53357460619479491281504027675154551e-06	True
733	0.277757323829251085833566384930536186	0.949836496217990341737236901206132023	5.96700151610836849295851769248260194e-05	-1.71278110266773948852155314844660223e-05	True
734	0.882132944017525572505750394470716285	0.36100532503923381420838940344699028	-3.62660414618445241836385819198906089e-05	-1.29834197423591629142612385817492167e-05	True
735	0.840457900436764647276803770330164897	0.43111074497620333575237393052837474	-1.49046560365314458082123758207538054e-05	-9.74489844369687075837430333702470559e-06	True
736	0.89800667291157988284706891662471337	0.202110641479864403855559267583572139	-2.19747071565057840398427649721597918e-05	3.55424712864578105816328020289061632e-06	True
737	0.278667701823972556862365086018369699	0.438096612640147641927244394993473406	-4.47648035389972349181280343718614121e-05	-4.53611062994280056377420027763051847e-05	True
738	0.768382848716663222396190020085923797	0.514939022768871901510572926133057238	-3.36701033310866329252801396309268834e-05	-5.54508119268144431963014335323144933e-05	True
739	0.413958818197593169903968055208988549	0.698667731765915412999053930480684745	7.43684934335328486600770827287279124e-05	-6.48823679986650915286459079902692569e-05	True
740	0.424061190779395954124475567097819678	0.531661690811775919139552193819173432	6.70796951767734344156933902056298516e-05	-0.000492510334757412366925829727791235028	True
741	0.723683543737261770598556468566761835	0.88418037967032272619952713111280789	2.13462355560281098335579599391145433e-05	2.92724927992369919642990570485910299e-06	True
742	0.841064008479539121476837254718014637	0.790487978192225002785490171734038446	3.96011982844069408571744121713940103e-05	1.67916253402016449363971536734605518e-05	True
743	0.283075195878317511723688964285862756	0.691383045814438074083255895760935924	-2.72767019062915414757948414440441394e-05	8.37250786155020569971932131808559534e-06	True
744	0.189512097578185128543308816598721342	0.385046242524930849080588470346802202	-2.54701891041516113578669332870220214e-06	-4.09996013441461120244481084516865491e-05	True
745	0.891385774177002913890228623222341054	0.11169179514581209378701172454272603	-2.1363480030188516306216444479574304e-05	1.82810977246651888392945727694556209e-05	True
746	0.306617013189429524642431999062689796	0.86679424310019964497311955750864378	1.69656127919525021772123590843226729e-05	-2.56008461321293764314742028125219378e-05	True
747	0.975801557177055810244223338281299921	0.304128314375729142432316998407012082	-2.78509708820472119520526444954909412e-05	-1.32427551275646993981203277881683475e-06	True
748	0.287128540173997510374900266348888888	0.56882476872409380681984946797941389	-8.29353057704770205805898770536246616e-05	1.4151897338742917593099759004896292e-05	True
749	0.532477401535436547532629048022683193	0.727349818011529433213981791428994404	0.000133141776954252179855121911207601491	-1.44273461919840015886630927640139259e-05	True
750	0.45438764413346307312744016636928065	0.945753152443068642981019555316926215	6.97721664476199653025846107125796453e-06	-3.49872846085703392213700025737923605e-05	True
751	0.509912640347084511721575147083279963	0.231603458157415259767246823483561628	-3.19162390108743214035686662824931425e-05	-1.21315884402067311006603950499051668e-05	True
752	0.221499634197689329979998361837393178	0.690447754418707258421452403047727393	-1.30527054019230698001262678645912521e-05	2.52062517924766543046065248752549219e-05	True
753	0.927161916902825534794528402282869972	0.837582586053079698524796226328769294	2.21821396251188326384202681793182498e-05	2.05443552798819013248754277491111759e-05	True
754	0.566572334010561186647004781062869807	0.833043375153130724009344151987757388	2.54819286465769001639574090292239592e-05	-1.79081670199362531160970563852290501e-05	True
755	0.709860370947118999862562486142569676	0.0979606245903597346202323331758823237	-1.22015436530226120340700710693469353e-05	-3.69483354933580163037502036134951163e-06	True
756	0.302002021796773566011002130394803933	0.352406658874632286602706178576822664	-1.11321691517417470328318411312892468e-05	-5.18888730289525624354526984508842872e-05	True
757	0.617391777411074845808391026268537205	0.0778814225854888483047828675759725544	-8.50778819278104384250630255861536691e-06	-1.83285658433084953937630729656315193e-05	True
758	0.800392112874870703442726642132756488	0.207257081501256863555342232571022452	-3.19158797103881595655787874191812874e-05	1.87291813870733167080068086613527769e-05	False
759	0.917762698698450386393279349486761957	0.218879861145557026625744383764498008	-2.92561709471664398887473964800587352e-05	9.65997552146067387658159471413169936e-06	True
760	0.666200218474274007128381271403817799	0.883624027718996536184514635609860935	1.45196819907871603260713458639840795e-05	-1.34586676833482597958283753112330159e-05	True
761	0.135937647158287117567236119504402005	0.867694789356165655415997372895447798	2.66805748347428960255255195477797512e-05	3.59026239250617840839685569196721904e-05	True
762	0.106004272967475382350291950133527373	0.997099997370346995207113025989325843	4.56456289139290940214163566362926638e-05	-5.60311516486550479218290306925582599e-06	True
763	0.321308014814631164211499712583131993	0.614224512701045499782003866839238024	-4.3793759820395313775221489906301178e-05	1.13571570910137122895200718727979117e-05	True
764	0.174961198978021536443955173230234858	0.815870557548430581888575129468452879	1.06092010329253951111259017023596313e-06	5.00932114622558050390349815285291092e-05	True
765	0.829943219110727716496980150229065111	0.463258666062486008009402567998185059	-4.91960274928207214846793215648896176e-05	-2.7417418394733286235784314591190672e-05	True
766	0.551908668137619396809546907385542152	0.881860876786902854841987891885529779	1.83468361221780917206324175548264824e-05	-2.58436661567688479219474004034991643e-05	True
767	0.881804733118950897917602033677751423	0.388989195951849163052642708811217782	-3.26199134118406565954555064833180865e-05	-1.06374494358237139776435731536745624e-05	True
768	0.135262171306475443831085295988407574	0.551072383315769374138484414021547073	-2.61343560999310671560769735344574151e-05	-3.1811116285546031605809313545526905e-05	True
769	0.930943704844371488195696878827209933	0.160344803354181231443263251557451729	-1.82615554947484768870046616612569134e-05	1.35313379819216477447805257828657042e-05	True
770	0.40817331223595161372519488168857628	0.634785572122008220478576337766344662	-4.94807056940963545168448943458638321e-05	6.43612743087277846540386412541626586e-05	True
771	0.639841549053205061794565151548095677	0.435260972472432044528303225898654985	-0.000101662845863941048836509582822960442	4.22965460664336543399438352096555317e-06	True
772	0.515518598813017957875578102378415433	0.956365941390062757094007435767509821	6.97686385988650336901325881804936082e-06	-2.94370497089009429662601347692917989e-05	True
773	0.0498579846383857163792358347865837606	0.836167423708744012077316003110687197	2.39594029906685255237652114529015439e-05	3.02368277339503016945370024297453922e-05	True
774	0.227535344388905603116431802990473769	0.2129718423934849903596134440905248	4.12329896349518053243475468961137799e-06	-2.24917945190392133795198526011978178e-05	True
775	0.307495421071784989808488179181636536	0.46503451538447469374767353828765442	-0.000212233110306362642947065131404765517	-0.000229127104979518274723854430298604964	True
776	0.847058957595353790078389069946506533	0.883965162694938721999526647310361913	2.26157450644634534139286323093672165e-05	1.6210969342720031453749181630302973e-05	True
777	0.687654118362018434968028773417245113	0.784889626037771349558138464166359664	1.66850223052979179500925170367054979e-05	6.71444515858591688365774679538338158e-06	True
778	0.479022163989346319636273704778437204	0.868149094397425522576314445681932338	1.74549664150782588500997576375422378e-05	-4.28191738623137982764918683283649064e-05	True
779	0.576445757997458813495851957244893414	0.991932323496472915630754549291701006	6.41114731503780290875530094455590797e-06	-1.92505861350103445300174005195697838e-05	True
780	0.815341590908427950700657886321046318	0.149926235896811400704643655079215382	-2.36861657871944419330244280406610629e-05	1.63044383209289282919939755939003572e-05	True
781	0.338708020632749611428031831879224111	0.290144045195133571741125142042666644	2.87110203520256026715261357933618677e-05	-1.54942961624418281868358088459233957e-05	True
782	0.529139255359086015123830689797105947	0.578777625494507794179365733966010516	-4.1116187223753801604896341816776589e-05	-4.44017474574388174161960220208660823e-05	True
783	0.0975482032618535325150978966888895446	0.507224058551766168418963890530543706	-1.05621768284803360248730000599797853e-05	-3.84842395172211451309163321587911204e-05	True
784	0.798765572229896565601334253933677039	0.684294384460970753139495583451313607	2.03439423825046774594804678432076523e-05	6.91078663002169235099558853531395305e-05	True
785	0.561287997571614524059146107275666439	0.36105392691038965995514125953459346	7.98023689598623302641717499066163202e-05	3.06134483045691641391743112217794594e-05	True
