particle	x_0	y_0	delta x	delta y	stable?
587	0.398116771215498132002495410274911415	0.46629622227511190377752420223121282	1.55292177872769267695879502273022277e-07	-8.34592336235462233639576988787574904e-07	True
588	0.00744099629771282458407556564173845994	0.643651014076088205935621195636743014	-2.98093832858994728928669159727456395e-06	-1.33453898572048576635738065940633707e-06	True
589	0.809330917751262717487370117239626424	0.00395756885963354790481028103761115315	-1.84544756459806216749100108035017346e-06	1.37692787501919516592409641170207425e-05	True
590	0.474647190943145693879123891581084849	0.540805755176587399446651883698238776	-2.17490266529033482652346177604800186e-07	2.7664072461292604179161866182136056e-06	True
591	0.232784580425850526645412160619121207	0.181699614083980733761708809107534718	3.39009838736093947529729462923173986e-06	-5.46084384023460155862135678153069273e-06	True
592	0.780943724200072116301731921986595758	0.0146784062369399263862024720602243891	-2.87049622411212097648548704602312956e-06	1.1336593378552200787171787220398624e-05	True
593	0.156182253524305447856740066134513728	0.0842300117159210481838262202341321779	4.64673225762733681186558821352600976e-07	-1.07152782970027379505735521463481108e-06	True
594	0.0750462004385710553049497363165153052	0.64765060548654523862760189843254141	-3.16420672688259836600611720645673052e-06	-1.95855406548977646756845708931897153e-06	True
595	0.57332839131219210158940280623930333	0.655075984605275222700566233442748736	-1.72880653717431240444357018354010886e-05	1.83178190121969256442132817704400376e-06	True
596	0.0793584470468459715750041367241106749	0.295164259606041829914795109557322192	2.93667274023263757852253118178340414e-06	-1.62649101483340488975116382468827508e-06	True
597	0.104890735897892277789069628922801861	0.105208462711025294786451782643401315	2.91260645791625234226444113220518543e-07	-1.49896064196090029732395347626897549e-06	True
598	0.946361143652370808838909447487813775	0.968439639846119230937710309880905043	1.63739725405704261547275942769670161e-06	1.77686526514679356739110491000503012e-06	True
599	0.809264560683943428099389269939473283	0.433832995129683426373812134161785309	-6.16733829847861388885666412559601715e-07	1.3428068556143478253763392898118506e-07	True
600	0.784313780666449012474468573779012417	0.726576183930155922069095837584395988	-1.68324554603755161057017643382249305e-06	4.59557459488049434858350024973445949e-06	True
601	0.659521830224971870127650523288025893	0.975883797861214793654434888254261197	-3.66982066701018933836135921017256197e-06	1.4888539381157619407934188807849329e-05	True
602	0.705515496315807311616799560263068515	0.390929594368353928604763721954605643	2.42145909309939933134992562960726603e-06	4.95161376557114592861271786714299086e-06	True
603	0.835418476134968610178092676572744276	0.0222259768628459836699271893823660283	4.57579986003602712264776117052583425e-06	4.48848308370728546033400219931229916e-06	True
604	0.234491803880135275455929337795284988	0.0644105921663289646658808449213376786	9.75026003902442471294807513383618499e-07	-2.72073727312232738119827435107054634e-06	True
605	0.869696178542263842064995451568960962	0.27081217487525850935922870561769767	-3.9575102931127960491152732265942454e-07	4.42572294621885279235523307743419173e-06	True
606	0.740982070863718596003342211534565045	0.67016520748767592896725203661432719	8.99633069112678651823682644005639977e-06	5.85708774095476176887680295741095503e-06	True
607	0.862272766122815246739873420946665647	0.548957388743891728346594763025282337	-2.8578539451422537787931167513513738e-06	-5.34224605826578036015189440516970785e-08	True
608	0.605634892780414217156853855101301545	0.535638688611978616316151111112657055	-6.9288699204322804362472131317454489e-06	1.6676749879299699258582854716591515e-05	True
609	0.0769748922115679522487613211491942466	0.933850879207522510323317879668879945	1.02981119802157243280847955775059769e-06	3.72485877981159113598740419346045338e-07	True
610	0.450920661118334475556649326550709845	0.515166353649947249409724990193499557	-7.01737405702580820216340355600628845e-09	1.62901739848714624353178952927072438e-06	True
611	0.161397193181041162819696117600100213	0.402474219209021567532409098846230372	-1.44983686645119194950039578113249003e-06	-5.21048901511424179699765893522676279e-06	True
612	0.537870946234759060873385809748429095	0.485258721745873413806381654588626302	-6.55219571942254982490858473272350746e-07	6.86442510700549236729763404453124649e-06	True
613	0.403584181084022439818131505714008102	0.907371058347221613921065010834009292	-1.70933332495272904385485818515143803e-06	-3.41727097578381696001922729740100221e-07	True
614	0.13646369672129929747721245935910091	0.016683284999382442947317583203837994	2.46462672539824638030211415824097304e-06	-6.61461009074037901688375294781496164e-07	True
615	0.812779003910259778397806410384802712	0.778573131368523711613415779295003163	2.04212188162211847173460789554621905e-06	7.27481016772064453650202698246083769e-06	True
616	0.540660837800205562509855653253402812	0.42700106482698543505246858533934991	-2.03213766586624904953945314635660623e-06	6.15295411843706212306789103505268467e-06	True
617	0.886422046195944194006140604736559295	0.0181555892387417258771388385863137989	-1.41174273781758976541258247697669529e-06	4.54422815626593528034127991301407593e-06	True
618	0.988498590527569054095250473452162423	0.101695998842862913201178912948818272	1.74824049923096765521010320388413398e-06	8.96381355165917866398589944715053631e-07	True
619	0.368394631328463625690676329726952109	0.152741940855539512222516320413778139	1.12532332336668444053151698049334384e-05	-8.60334828352486817265246569296705474e-06	True
620	0.971698468164175369312527824231578133	0.984669782653611141509864637781747626	1.26084104960699299006194138965118885e-06	2.5283056077417209300677750449183449e-06	True
621	0.675975857352410922222631185160177226	0.131865253237408406068692694318952134	-1.29484203018573811512980191184255789e-06	4.99853193559631507272311518730995915e-06	True
622	0.182528172526071131822252785602038446	0.304891468767720082620020043356980689	4.64175043792018180509235303525017925e-06	-5.89963552363940991582533511932577382e-06	True
623	0.117063823495507496797188912204649779	0.781891935623637148858887915055827871	-3.0831495263878140777612042253224449e-06	3.11736029352707577619751736395566238e-07	True
624	0.775829944122599228594335226718081713	0.370224861638553544730858849663356492	-4.93008109395081788476119383319644727e-06	4.81257972985537504850040202550045094e-06	True
625	0.246104658455980362757792190990100897	0.489975283509004905471790120664047379	-3.19826137306067333817103423130069284e-06	-3.55823941881987072553357068907905114e-06	True
626	0.253478513479328564241624036864133813	0.266558423781601102210958149817214249	6.87576445061096931298784124929606904e-06	-6.81471161901223251680673208293520467e-06	True
627	0.430380953932214638300581365285714277	0.657174131657521078841389090533265764	-6.88206707687552942470886186089089173e-06	-4.10695051320945904320837331518218614e-06	True
628	0.0707674819761335937504287784765181685	0.860205144316503895254907979592324547	1.2861398853834353728269151461139778e-07	9.08794551700498475249112840472451099e-07	True
629	0.504684822289819107719603377796290189	0.532091940773110848974961652456527649	1.04791075181333605004623952384958853e-07	3.36075002619148547601202045529252666e-06	True
630	0.0127239643799991743248143996282025337	0.17742691097638935845467974017857158	1.33836834162903569830214074164908602e-06	3.66423489341285108083314573172947524e-07	True
631	0.774448928872870057489748318566742662	0.581109840440166135928271089761921768	-4.47768423676403341017553041851003178e-06	1.37808761786902666023332578763266532e-07	True
632	0.439098942752700405549638108319648126	0.626766465759472549328233716565884491	-6.05906378165764595725563116487500472e-06	-3.62363685162120443169241131139176962e-06	True
633	0.845482775134553663104138782634871984	0.160196267772084266019192247256215361	9.76240673384401090593967102266023021e-08	6.0051755427119858962974918435283255e-06	True
634	0.576538911567971364499652543981603868	0.682172672547948980466112173327257477	-1.0452634365406164220031715513595962e-05	2.44121707127586604645488665654746252e-05	True
635	0.996888809491751008579974890075673207	0.548979781965126858328358703719131598	-9.88975814936235291802751629695846002e-07	-1.2466597828278986982106564131151194e-06	True
636	0.936838910760751372785362006434591338	0.902304743348871691368064911043039694	2.29562333013567100997506881330121429e-06	5.42994142246410655426843239611705691e-07	True
637	0.136950130888048439084174883813653355	0.387655585140011986738263565774384078	2.59828667510860946300587470640639722e-06	-3.9016727975511289477737969949235186e-06	True
638	0.412242213657846691584744590806848528	0.190457357370089595743692775438275845	-3.68861140122677381604545060332752359e-06	-3.2672550288900284605881056167684766e-06	True
639	0.463538702065317728604245928836332938	0.896762244179156086931540121101905879	1.43551942569844108120087027802146127e-05	3.71523007998865120030469736828356487e-06	True
640	0.910594117547656023487183294021875115	0.723225005610093172983242778126668276	-1.43655307690183079020747555119655963e-06	-1.68002340366577442100660061152486238e-06	True
641	0.367523689343892470526617398757052237	0.98237326419537724922056812681090585	5.35158651014706315593816033057726966e-06	-1.3062307549607563098253207513562035e-06	True
642	0.283620668880568836534485252127647115	0.282030072888488828608511379606897685	3.1478655674851030271804104623785168e-06	-6.77210702420231809210637888960860764e-07	True
643	0.036819099364490104378547950429292041	0.317739918559536696774532079133042086	2.43579305223912335638206143415921481e-06	-2.11641277868957520622595033330184857e-06	True
644	0.665813586196429975706782022037437611	0.299920432722290532379431076392640654	-4.96831917062894328629741869135451894e-06	4.64651083865589803150380170087582631e-06	True
645	0.000780654095153494408866343496718983237	0.264644124465890408812912304256684895	1.28740470868668561552989819612948078e-06	-2.42455833700762552870652804724654592e-06	True
646	0.6397129449792563503136086745724227	0.86204096525076952878921360317249105	7.76784132568387487879237643214644296e-06	-5.6982340749023533757677864409862203e-06	True
647	0.179859544266275008489941901008698332	0.849015710813169590113654561070137748	-2.35078517004809715327116868620243163e-06	1.99838436091064543558976478284026387e-07	True
648	0.844760344796916273570235493402375426	0.819059390005177536881351796477099833	4.79858638882080164495711116849901391e-06	2.69037930248669941351466100138800007e-06	True
649	0.342546082585948480355888026799132898	0.413461121142317959127270512780594152	2.447603916289557274686760857892535e-06	-1.15054954293021468142338700013966269e-06	True
650	0.117427556507318702123918617535688748	0.201948813627521663607600161781189609	2.97227052645259942956976164473989424e-06	-2.05350905012600575599657775813054473e-06	True
651	0.535376891735189811114322784708621674	0.279709688590732935803136773881012678	-2.13740065218304821013389349952854678e-06	6.92513005976150954355508253647038446e-07	True
652	0.104986909713347933255165532189951885	0.703317530922516288179493593720112998	-3.69332301721739193100497397021831726e-06	-1.89727746746603100714799467622616761e-06	True
653	0.382201784976292421662578419855924058	0.203432330316210741728919159919289436	5.13542483168999763414512249470988919e-06	-9.50886636490260485706257881702681187e-06	True
654	0.659522436758572196150406167909415413	0.812639363702370548328338724529795006	3.32439462368561530694944439912443377e-06	2.39936230717262237744823610170123725e-05	True
655	0.134970178167491347389925015432031787	0.524007284098479421632654745473638915	-2.25470652283728283541430371125584601e-06	-3.99242422438372138574550427606231174e-06	True
656	0.858700379596938692810305829427402412	0.225268186863429169611664044978514562	-3.12526222314481573977933172232507078e-07	9.56594202320263886373378214972091408e-06	True
657	0.511664920584014576570266265480954892	0.65824310767667076629229122482124457	-5.22982503392910790308535424210024055e-06	2.61666641361655582399883922553721197e-06	True
658	0.0172497959338586668425704648438969072	0.830141924931201541838836327689191321	7.87666533314013572384972832691403874e-07	-7.54431068193850413109674972486578668e-07	True
659	0.336450470101181676099384810680491997	0.878660096729218091940327053941739936	1.18030026259159199657055920329045808e-06	-6.26938887654087088572934534749070034e-06	True
660	0.843406658198742866476391103557085998	0.95413633437894699775120731974805426	-1.28207368976487234014588718800234612e-06	1.00482948447411363324279230729697557e-05	True
661	0.48104541929169389522412691700629689	0.28412406187593381458373126366152867	-3.72585178234560505665304467585450041e-06	3.55615640981601044378608656718039119e-06	True
662	0.201128857365211692792831802002954691	0.0658074901501986451840444080846108617	7.14047319237921314908245859076960837e-07	-4.81763894332297432912335465140251134e-06	True
663	0.53537672402001007343591709742862807	0.373215390099241281447677792193958745	1.11574042150874902169660815414144576e-06	1.36322155677870707408684335737271217e-06	True
664	0.683254469376893272570380667873568058	0.824677660287284556512644746778164077	1.1969332029696173162314775193936261e-05	8.29667360813383709237592569326742392e-06	True
665	0.0622048109685596111956813748965829711	0.617602311792022280484927404419691032	-2.30024344317122664063942175151009623e-06	-1.28303322245497305462213806412775281e-06	True
666	0.115700965615556450619153206626532332	0.837135552910822439727631190097166299	-2.34070853448156961672172255886264444e-06	1.69792824121042356289814994968044068e-07	True
667	0.796033340302268716048569040708578017	0.176759276527002256945801408412578634	-4.08008941936270705490902211369719666e-06	4.91675923648423682599776712638556844e-06	True
668	0.539274617296810003013179822322616976	0.176280848697270316123705788046599393	-3.24769198013330949333613003208817883e-06	-9.2818717277292552455668147438296531e-08	True
669	0.0945701298143103682318836328293232504	0.622617869254795103010849950509179745	-2.38436316579656996999499933633058e-06	-1.2338521102256732293291929805873936e-06	True
670	0.663316109157663377782491997969597115	0.395684948506859982579943309203094811	2.82982661611773900514948261572856244e-06	7.16107494039951370540909460793980732e-06	True
671	0.420115258601609734657368367850179447	0.0330528265676559935692408881079865224	1.20433617186521044334239882104018939e-05	-5.52124123622290154454228483092564529e-06	True
672	0.412342932866931595266396690530167457	0.220253520830807251430884498207250974	1.20766040035194970376438037865923823e-06	-2.78095818134109789301096670473710816e-06	True
673	0.701013986718016492256437760380815873	0.194425333021222797858801817785316308	-3.64751059301895320139227831527586193e-06	7.58938746466272553844687408728852933e-06	True
674	0.837047192869602117707268760819385437	0.641242282890818791711985822037013687	-1.97651585777636765868147728456703727e-06	-2.09699914716127306596295612461378598e-06	True
675	0.648744984046112399638263725245680759	0.620547732738810336896109450733960005	6.09464381459883738604626455050319264e-06	5.2763951879569323217227677633085647e-06	True
676	0.140201361021247275816940439871966143	0.756941519736855536551237219527061426	-4.78950799055101451964848503071763504e-06	-9.72743416648351634441331669510806409e-07	True
677	0.549743069496458258935317975238954326	0.598853158427782590702740250030505347	-5.17478722752079525317766437669163612e-06	1.25877321331729744220181813866570018e-05	True
678	0.0133725918394039964007986336274727597	0.387022737316547500297992952413322122	1.33464547947461986184563833983086108e-06	-2.39364379875067772613063267152154022e-06	True
679	0.329572018923359485544900954082548021	0.188176596584369310815601600405789029	5.79222689853722164918403379657511053e-06	-1.07931248505706109078018840040583222e-05	True
680	0.567058127956794610180377928761433556	0.15904903985422294630675142050859537	-2.07216192817669288251874720850381779e-06	-3.88436066292055629239305370243001905e-08	True
681	0.063326110931895622221648337131152252	0.252873565667343987708414410620978874	5.75496594972547022596602397802867724e-06	-2.27172729820256548441981832094383888e-07	True
682	0.882948963981152443970432520398869987	0.99373947758142875814317396611715151	3.35037014048152985707846038166053546e-06	3.61930571458262602327054417264055099e-06	True
683	0.197245822085947591843593524986479527	0.699563703004050370560457755097338597	-5.20929386826853389918688079018826351e-06	-1.62869876457147247089250231875220576e-06	True
684	0.867358234040215435523814129803293567	0.633548207624086638250626992698130588	-2.5291194772261981704624481970838199e-06	-3.80177024442696605089833892969122327e-06	True
685	0.687765451214141475726215987874805319	0.163780813761794205487181980220141694	-3.87976371976644887477477859794270064e-06	6.79501836289930022100499414739237128e-06	True
686	0.796995227181748180506059609400631059	0.458341982052875338123045349377396036	-2.22712918284816038608040237976877883e-06	-4.82007376734562614169752015155567011e-07	True
687	0.970597487153785774892040545039499235	0.529212752334205237931891971425564421	-1.45752380350101664214263396468656384e-06	-5.23288734371141565638863323170772364e-07	True
688	0.973727780726482733360190974164212542	0.635896959482692381631714675349300078	1.11468790993082032424906540800933541e-08	-4.28841045079543375977007216344620174e-08	False
689	0.0593406323126561940527893493406316934	0.67108528640967494009296988547806582	-2.50817916595622573841660915200825305e-06	-1.34281740608643976189047168524614564e-06	True
690	0.350752877389442495321635921248865103	0.774292304362880606172350165034476794	-9.04547612045004103412188568635016652e-06	7.36365515320224180745423373796251973e-07	True
691	0.229715980929788263463414061859976683	0.732796894092557568690267676413027776	-6.43764944450211886616365369589033606e-06	-5.65072090463738960078998399629642874e-06	True
692	0.664112831725160450829163025310151994	0.8457970032905103099578178238934738	1.51896741733008000990271728130937619e-05	9.07329635222356686504063231289735959e-06	True
693	0.463391671971380831764491976633809277	0.773632496376481767838947023513324415	1.12756930288054068563761115404980439e-05	-4.22737216608781482404694043383120945e-06	True
694	0.558573426177632698890074344277633149	0.131989412129786114942850445219338299	-4.89336720410291300418511399792132643e-06	-6.57183852360758281804048399819223403e-07	True
695	0.395469345808666741687902225164454729	0.00402117428142217236850919037628940991	4.75535661855443866666289282626597934e-06	2.15112219139837489924807084114430676e-07	True
696	0.821512544219763691371008581135443524	0.593023185348978186412855471994931946	-6.47010252583535725263312939693408768e-06	3.37200037746230735630544372177105528e-08	True
697	0.934661739653163329396954215802377495	0.937135242882265115178221542116389763	5.37242885293405288916029949281574842e-06	4.24924637230268160283779727177082771e-07	True
698	0.314741304512812888417651189788256713	0.302571043644847593021923582972343105	1.91078264522665900779435998370575085e-06	-3.79904302704517305516111633483996011e-06	True
699	0.827507129520132491500250642355798344	0.226244157565476297300026223344420653	-9.36667149043955103290546523697962123e-07	3.80833812034999464731378066342732243e-06	True
700	0.161464866336610326635494260657769465	0.334435405275591114361427382288341245	3.58226920351988146270498137610332876e-06	-5.7202531037616302241355599252713344e-06	True
701	0.311829964778005400649674445554077518	0.52425710449638219963504909771906664	-3.25719711671599541754232540024637635e-06	-4.417120141457801607805945142040075e-06	True
702	0.560862869185648192213623807699243311	0.747014929915502855495345279903502905	-2.29645936495094381417099411804202085e-05	-1.2072341689421130064025616207063377e-08	True
703	0.242855027167893020942856775505981582	0.323033423337672290232733197592571621	1.4317847500673424793273582449845498e-06	-5.57166778718932835843171908236627178e-06	True
704	0.0263780490102517538735751814850293641	0.124542744220170751594341763324299406	1.17634890665074209339935886643459695e-06	4.72313900000732247880324535517541868e-07	True
705	0.863005197042304095473125217969825182	0.342561476714288713347842711571250948	2.53168008131559489802284242275193582e-06	-1.4890786397599566949953686668371527e-06	True
706	0.0292152584295271083484859806845722312	0.351545239154264577928114950809337037	2.17132171287150300801924187429762809e-06	-3.34187712576013714680943711936873681e-06	True
707	0.991165519458279891925615165206868989	0.610182236491622143729984504873990731	-2.18472142597027434381901472799810701e-06	-1.69417545011859168767537454772724512e-06	True
708	0.361306736924705323225533635894045929	0.846315387972682109445574980153805855	-3.4029028090099337662461579905662893e-06	-1.04054171765800660743587100731381177e-05	True
709	0.823731729049661891998597020480607472	0.255646979952064946070650008939610721	-4.61311480616739477347142991865932335e-06	3.23892424029226615109461198954975924e-06	True
710	0.14635800024207444867644592356343607	0.932958665604878068336912257383810578	1.66154094013625678771320668487137848e-06	-2.1839485793220813008839605372750568e-07	True
711	0.220106867931298616428061522293608023	0.374855001150482401745836234194564049	1.94625074012496520286290955248231345e-06	-3.5854565675235234201977990848580733e-06	True
712	0.659106772319790634597699517812942644	0.0961294825088616202887654653199703479	-1.74413934194126919244943043652235619e-06	3.50389778979517517117023912859929532e-06	True
713	0.452647723023920017448068400270862684	0.418703778064090085876210131884562539	1.86411941987690979789763949906229544e-06	5.65964875575250329544858354482228724e-07	True
714	0.981168764424735734779387211577350805	0.440369176390019539337017198120491413	-1.3260468148024475620233549797899416e-06	2.25911691045789822243550470459299832e-06	True
715	0.310805325315864395107674142803786508	0.552621449339212661654053384045387531	-3.88902736182855869207432448676888461e-06	-4.57719971640459441201930622841860595e-06	True
716	0.816955616293374447932300659116718831	0.0844345368968716747475605883190904183	2.80563591900667672333513328249976686e-06	7.88447288999225058869135538530005367e-06	True
717	0.34765698703222500499447667478795653	0.0964121749245606754614678392534719075	1.5388399470034822299014095624247307e-05	-6.21054687070192386584833735840301963e-06	True
718	0.16732499953477654717310662199410728	0.685522883720325517706139010671467906	-4.18982868074580733020361235636336202e-06	-3.05626341968841637410349921431389436e-06	True
719	0.813186196756386153616795124686552976	0.710632625182178955006161934060964547	-2.30692304756896789423546254213212366e-06	-1.89894305474863385210199850666890342e-06	True
720	0.42889956829894247749734738657067467	0.108342704869045542710245960443008249	1.37087171553049491253909591055108827e-05	-1.30959899907779627898410317556474022e-05	True
721	0.958315578130377019277211827109284842	0.825977777366799399736360292456503423	2.03444665490130047358045189433590103e-07	2.15565996442862567682911622448022223e-06	True
722	0.400604223540840373144823790242882268	0.667972722228416769830220715585861765	-6.81579594003302938386410487603574989e-06	-4.77845124647830648453467720947579267e-06	True
723	0.726361665229292443042108657725832986	0.283116601331983271763968711367618616	-2.82545518116855487731879396268331366e-06	8.40612118277615567608327151642792403e-06	True
724	0.907970748089617015437165603644752166	0.463297176953308824124379437786566002	-2.14412695304538958401965997317990986e-06	2.3369362256345292067546158582202781e-07	True
725	0.0846655714265170495252016415199108331	0.473179781533727670940280599690781913	-2.05039971552455698428857913076344361e-06	-2.1159387311598286829501886578431972e-06	True
726	0.712075725109533193887297192286866496	0.819669349937514557201052976882870806	1.10653235313289753520902179663604189e-05	2.58461750772253924610169729361142795e-06	True
727	0.254749036885607008591424726486197727	0.429659146824575940536800504225430091	-7.58521532254772506097502050438175848e-07	-2.19611426707902836906350545170346089e-06	True
728	0.17343362289217072214016769900649403	0.0585620518292391860335999301353085128	-2.1878987360632030144891943985401995e-07	-1.53646490478168291666583340486376204e-06	True
729	0.269283425073750252677931910620709643	0.376051532115276894284675009099667135	-5.39404239555836278623536890520618651e-07	-2.19498481926376949265810686595755418e-06	True
730	0.604920364581646173761650422667307016	0.241274714739995351776680363896653457	-5.59588469798547527521138325082372409e-06	5.16640137825066948883495272126153248e-06	True
731	0.499364456013666520687930377503645052	0.0161814903739711950573400801003041481	2.58007884300156273187206005910610142e-05	-1.78875122448586275310243973068475998e-05	True
732	0.726596934253172583320188360286155812	0.950822080891452260201085312484592851	-2.87834223212836746940047034179895641e-06	5.42238728545884862610435527541324348e-06	True
733	0.277765770779032673120473522082017936	0.949575318061384882653745018395212083	4.42481186867826711639235400332076761e-06	-1.59761072146041305589225863088344505e-06	True
734	0.880360124499384294269046749731953435	0.36116454845074529350725495150490419	2.37862566176659672047090738108219011e-06	-7.86533396308655364884718796114425605e-07	True
735	0.841015566983872929465678258400704511	0.430672343411851348209149496312199354	1.25768689426041517711917001362497621e-06	-5.10857675082658864230225310448787041e-07	True
736	0.896941497785554491558648451658411997	0.201962109697152114672240859465319764	-8.17827422044656726287263564077081698e-07	1.26805733097460116693728612700946633e-07	True
737	0.278817925959678311935529120553862122	0.438318486543946168598681509661821246	1.23042825189265589004370693546927817e-07	-4.72060985900842523314419603879242956e-06	True
738	0.766770650569569018072049342399041419	0.513341985868088060230872569970608021	2.05228576510816107192458644649013256e-06	2.54041981502866931955665250453105684e-06	True
739	0.415776938262570325800004954740473712	0.698189231409191499467375189599394284	-1.60855570576916813053389409214645072e-05	-5.24423290765172308756986211089198563e-07	True
740	0.424455508534932970905292601936001157	0.531298269187335761141999438139108669	-1.22036775772916093558391303974583259e-06	7.75676953174734084033894604603436323e-07	True
741	0.723691153460811338500422923003439366	0.883636485004451652169469843018334678	1.10648669615003920745393592014109452e-05	5.99993047233293621193518308604900289e-06	True
742	0.841453527606270986554383437513539454	0.790130105598599878263097408086357491	1.27804087976839373216298505790225919e-06	3.34919873978946335287311962370142679e-06	True
743	0.283051090063407377139973713882236976	0.691574046161077243647651446586822311	-5.37289069068137149011448379748012307e-06	-4.30147052939225162056259846345332686e-06	True
744	0.189384388203997853492902633519502485	0.385906693392884746883276128715787806	1.21272285691172108970294833665375555e-06	-4.85144487278941707132051103766349849e-06	True
745	0.890683086381388094889263476452135131	0.111816378385375436475676233214226587	8.53373930512934091776066011244581944e-07	4.36110411247286466846692214693964061e-06	True
746	0.306115839344580790640629813096220915	0.866303244050112237898046945121004353	4.58563957806448181921084768402753371e-08	-3.07756022453610733057128440121767951e-06	True
747	0.976392267769343014928665432264378875	0.303934613588269657381643570289041583	1.97645837577494446315766386353111171e-06	-1.78692591783006934711056186678305034e-06	True
748	0.287546947928837781260842483464712272	0.569125020648197469298001617374108807	-3.95352069180842680752936189730417643e-06	-4.66993979419929708339924506009758002e-06	True
749	0.53439746655865188690214773521698376	0.727500392080060529355532500108665103	-2.75036038187683499416822384240372964e-05	9.05294662533837801006677841129343986e-06	True
750	0.454320343417574737009502253826279792	0.945183126544391065526151172781747768	4.98496851152248544669788930868898387e-06	-1.11576572738653850269616171949123006e-05	True
751	0.508608860057270072738004529213968103	0.231536385467010845317561042213541926	-7.15728919011563239941533927249460218e-06	-1.46638722236175793383193464275927195e-06	True
752	0.22175186201113694169993168451318897	0.69078284173913870978999651401851082	-4.4048960853710575338809110278903522e-06	2.16570378248800648675837225897118413e-07	True
753	0.927149268293596242893354640173671487	0.837496574023888408242956760037850398	8.27096775926664521817311952949555529e-08	1.02090753869403126688279597611268407e-06	True
754	0.567184338838677124654725014854476327	0.832635274406746425232177584177160078	-2.04235472835916264110952946082100397e-05	4.82695585981077740386185059221425561e-05	True
755	0.709516102894086717962042017168958859	0.0977960633327809572549908811433845912	-1.22897430502212092731220442219107025e-06	8.82348112601585448428656875527332206e-06	True
756	0.301972546144155808531990866242535906	0.351937787621753678063383876009645412	1.84215034558199818416197142550041085e-06	3.59182176953857416568228942169489087e-07	True
757	0.617309956812080437475639355995053322	0.0776681814608379073320616644245411138	3.73586696945216886885043068461404619e-06	1.20816415711082488821115247913148694e-05	True
758	0.798774916486498165307349868091054004	0.206782321979883533169941885545070822	-3.2714445227006868291400870888265115e-06	4.57993399661562753418845652724014281e-06	True
759	0.916706273347376470025130287737022301	0.218654973896958864643975125129026667	-8.72282664502681430971397592820938948e-07	-3.02837487690121574459052611381064069e-08	True
760	0.666274772920482061733470083912796646	0.883584454372463425919656697077691535	9.68310571701611763532344352912262121e-06	-8.45852627048145234971853653146864226e-06	True
761	0.135988174661451842178573618693716312	0.868280751091486879557111581992314926	4.33124862393320664867045998725167465e-07	3.01831241525912374039377525857022218e-07	True
762	0.105511959066192930572285133376548062	0.997294944895329877833419973265137858	2.27766180631879066025447704458187827e-06	-2.82166948815897974439872456646478166e-07	True
763	0.321650798330443512078109879235308011	0.614452466486784368462303468906531569	-6.17125896562713001510001437005562213e-06	-3.84379572681703364223364562494351347e-06	True
764	0.174979020705851500576299883113946084	0.816631308627486305874953828075306992	-3.9193897539868889231734193632601016e-06	-1.39068828082777669376871850155094741e-06	True
765	0.828978356200601530874709768537648178	0.462436518643347150667466169710749674	-1.39931819235131160637107666252822256e-06	-6.57873847606773359541446435464488408e-07	True
766	0.551855537177364669882772247237865306	0.88166030197062614816817961353962351	6.22469860765299644787476990207738118e-05	-0.000165763822241771811818522931963895922	True
767	0.882130301085141043383684718685628725	0.389014631224639099268534520738097601	2.10207725330984412032039439721136273e-06	-2.64401410283852217023788111138160591e-07	True
768	0.134931941933759111436917223776274246	0.552063809039301465079971304721014304	-1.93728322049071127826053421496419039e-06	-3.96819313808742970306458234719087976e-06	True
769	0.930147469199475513405334864653014892	0.16022064713325504923501731435808456	1.30759630094584689826762295063192286e-06	1.58338861433880727517220032533045076e-06	True
770	0.408671351710993689156100019120582754	0.635176774072471879925469473865188192	-6.38023393849271039333792231580536364e-06	-4.21936991449868601367180325804242964e-06	True
771	0.63927286316274009489407162165758145	0.434104379157094541479770373223862607	-3.43653243440437257524407735376378178e-06	4.32606553701730579890816146321656614e-06	True
772	0.515409039964666743318288923176358134	0.956244675319624076483478473446403924	4.66511117381753831573946370213104835e-06	-2.9164083228258755393700476756407045e-05	True
773	0.0499106596264904669944496013937372829	0.836682257646777837124911137951392762	6.92856047500874750746697035213774033e-07	2.19212597042135149458577862462036169e-07	True
774	0.225806388005035085803477436505049228	0.212135687470095983192774933447332304	5.57569573641075730170672505152544673e-06	-5.04551721270858975611110469404141342e-06	True
775	0.307706025356509328241947433496481937	0.464863397484909260998699936073545399	3.62479129074538065936706121610280251e-07	-2.32814790032276384068217344073340021e-06	True
776	0.846781122256706091793072389775552951	0.883589325103568580600556915099062924	3.19056919769994571552812887335356589e-06	1.00263519396231337976713654050336137e-05	True
777	0.688015830479046124728201719402364517	0.784483161236252602191854347965417162	-1.62954067229019999333547209107857507e-06	1.18010618483230340680483151559990868e-05	True
778	0.479191744507776014699665289609811271	0.868575855160505528174655158522884007	-2.23783765411319267781666997109582108e-05	-1.67642549450268998974630962336051696e-05	True
779	0.576430998194351284563029536845508064	0.991790181610448259668949721646752366	-1.10771528928226458092558025179652387e-05	-5.43260632698794437637776372637455398e-06	True
780	0.814559215111683919851654732894979445	0.149948319249029502191414164824592584	-1.39035031898512059388097844865731461e-07	7.62959014365715219497295639505954381e-06	True
781	0.33887938686046206038327052102311625	0.289993046132815505371549475653716967	1.83541688311058651058886219329183928e-06	-4.25870409252152853254073876161640003e-06	True
782	0.529797528537328642017755120545839368	0.57860968615322584431486111132810021	-1.71625462454680081446245968494343793e-06	7.62559213907658186883183383740481749e-06	True
