particle	x_0	y_0	delta x	delta y	stable?
392	0.637631605131703568397616324277396339	0.246350718962765171882370913113355421	1.26677987532846174855417364051652978e-05	1.0221111330065513396339412237600318e-05	True
393	0.191877817257157653775855774200991652	0.982598838189734523654407602579668615	-1.43399216718371779299361403183864298e-05	1.35093131613008595204051722062547849e-05	True
394	0.425090654551975537686921039768819059	0.846678839429315366827233764436031943	-9.35823624197284717347053068801352229e-05	-4.58308671689669670036809398425494004e-06	True
395	0.858445214975693639597966195447607188	0.450169849754426586828236084166564136	-2.2605432834610998245472657631793119e-06	5.0021554381616417985363442633059986e-06	True
396	0.272675965038136953687194935539503015	0.242029437843846732002966306076750805	1.28911114425775688512505289280928125e-05	-1.46974096315545658690753956654530839e-06	True
397	0.907557882703660363309424834602608503	0.920206351975261319606402520780073738	-5.70952025263080748472661223506080615e-06	4.40715033670814885491545679045415377e-06	True
398	0.68185685683502049557208581671638774	0.613961380066724618353307610807359215	1.47317152736291481757463274021512387e-05	2.99138229856391448021711847670680614e-05	True
399	0.00515274011648863778174218893796787218	0.889798770390639376087610910623851007	-7.24291369077466255680158323200906351e-07	-8.50767097199168975041640674413437468e-07	True
400	0.340013968758662672485570100339454817	0.0404274057199805961865857518219168113	-9.21736113052546873270979362728048777e-07	-6.32758438116384740281201655660536288e-06	True
401	0.828937927523483232604969893115395301	0.190556212599045404652254737904070524	-4.58788338333769738352458316004034951e-06	8.89740754909508194957916739167898444e-06	True
402	0.395268886178805659060102479674882707	0.0532818672082073352608900680569860934	3.18196593565561845968308341361517529e-06	-3.25061903974137425646732876065992498e-05	True
403	0.451236691869535196098290643388895418	0.236697434111304220707824675443296269	4.24851763545944009611833767189662146e-05	-2.31634344489919596060074677229484516e-05	True
404	0.855206584133992318738295734170324227	0.665219628637597126174576718831024933	2.06793713131685411941716700604882116e-05	-1.26110971154075932242556366577876846e-05	True
405	0.765035174384593802097616828836567002	0.612759181433192091104745371645850709	-7.85532461392157766429046739747715793e-08	-1.43815917626632249261653180811785005e-06	True
406	0.650665484766190570293831339523442851	0.33003009020780084077652438836718141	2.05769028580711098373191879002257708e-06	6.63186690000196695333275291892745554e-06	True
407	0.653752474090502343511692784249194645	0.00513657167923435937424075258029340779	-2.17514886414685511060680414615410215e-05	-2.44459801904740623425946710170846506e-05	True
408	0.423894090134650367955974890502300458	0.881777261696672726297540807514862758	5.45431446508553363382952937074534755e-05	-7.03886209615596557435751403756112109e-06	True
409	0.0438823631942398629568605196751611335	0.773140999871973819082314035889600426	-4.09299208315970908978334881496614594e-06	-8.29161078713761546405356020398898759e-06	True
410	0.257948210571686366749107690595862727	0.209542853867912245884747544308413297	4.97443604602948905008688793327295619e-06	2.76820604125130864422556778200184925e-06	True
411	0.135811999714339000811338724383512187	0.183473218689066302836477183243932439	-7.05999829292344853968360034789346065e-06	-2.62221072934272618563827461795496728e-06	True
412	0.102059767716742537591201670184981051	0.347909883377628945137961835459720192	7.65810326677920206180400848151252998e-07	7.8437417374881958746893240093231545e-06	True
413	0.0470949983558018351011814120638171195	0.519750739753632103695557326458649543	-3.45958013988022124399076506661346524e-06	-1.09683509603008778315548333601257308e-05	True
414	0.927646626111372304295745663793451729	0.554103630639233465781167681197510443	4.39949136935685050230103236952181743e-06	-2.64546584319519504125165649180565734e-06	True
415	0.778254445507791778322183229436110788	0.306501163949749090778074054348972571	-3.88608952206317693325355354088433266e-06	1.65798930787410388910349523118056338e-05	True
416	0.052652958544028621118810971590504895	0.114374683164830055016476528374048801	-4.71022282777212156800378442547488573e-07	6.93410738104323208250642955722894415e-06	True
417	0.418565401231362135823281129836785222	0.979830466445752877155505603064544332	5.11612131613220309448395000776264728e-05	-7.97691766073469183813624522231389007e-05	True
418	0.0835796279351114014250373039674748049	0.15704529987668897804309734914775942	-1.01381532627305027882797365608891947e-06	7.35320362413788457507569676703978294e-06	True
419	0.927637795141343822876867453430341028	0.121784866670849756069881168821858231	-3.95254410224691603720912410863195597e-07	5.80118632772210910791284671772986452e-06	True
420	0.274080444435577311978597481455386236	0.598153200260410433822536588229404174	3.2829327887920082382994886178604106e-06	-1.8163192991118578961253369100168189e-05	True
421	0.27384223123344082276957609994468447	0.0453699851088945678314654919401814148	-1.32801568827704061853707445170510594e-06	1.36595469752697401284937387291712349e-06	True
422	0.342183869210363682466482453454895979	0.159155711683258376612962413034245349	2.38458222689111843546742729018146296e-05	-1.58021711161528612566188720113925176e-05	True
423	0.354493452577537764415431958507981894	0.211968106915677246996666120742143088	3.10464587205243066410878441411873832e-06	-4.03778122084510273208401340420692927e-05	True
424	0.539174161354031525645676708719613444	0.21153696934813949845870134583954765	-4.83291399083254173233801083826812714e-06	-4.94137195764122777449995980245081676e-06	True
425	0.478462475558624585100716061918258275	0.664082071405333507180286261914147557	-2.19406937060821743233344363120386675e-05	2.25645684280572845412532936312441425e-05	True
426	0.282394752914324152656446029877121935	0.628267828754445180052434487578811215	-1.52123358988440770424919946523529219e-05	-1.36712786544125898661399130743122508e-05	True
427	0.901811620622324978268417119428318557	0.522556655539076178655202713188208883	6.51910793450204840138863525651313706e-06	4.74525492236931756656466044624310962e-06	True
428	0.475044935114523195060450995444300238	0.314621811658068764542439938270826176	2.15680713185154165254788290189120947e-05	4.94047335758867460532132529467495343e-05	True
429	0.80768864347203179253794002726506517	0.899224075400919104866216180716307367	-2.2141017086267654247851608863276011e-05	3.95663744744839761612022676692331352e-06	True
430	0.986207572788989530822768056434002139	0.404063990421284130639695784808842755	1.11933261061662892339872384636371616e-05	-9.94509401677662690715448013801849785e-06	True
431	0.396631244133714534028659423772536977	0.825665821110015494308437973801154138	-5.80391071996681328086055288833408487e-05	-3.58819501468315011047979405247998134e-05	True
432	0.482022684340842494273183199883188594	0.13807634679649742915461026572222034	1.68081861299723185649494270250272519e-05	-5.8236595873009100901354840358057819e-05	True
433	0.162844600838474888589576543243859959	0.269733192847603717669604980654045446	-8.90589141216908527928389455466442446e-06	-5.70851603361949314914600528958253729e-06	True
434	0.757648359279456234818039569457334347	0.393974488336622078569200990350627948	-1.12933739856720259245574478223343713e-05	1.15037240950932105602288365656096586e-05	True
435	0.653586772597586185534201067861489889	0.564160478621437414223023556816643852	1.11898225523170419231013118679553608e-05	2.60902977585381472506514528519385315e-05	True
436	0.330016320756678378145241118758574599	0.128502574985107077838705393033425611	1.11754865901874074129752954794858494e-05	-1.07692882894584965754086433161536645e-05	True
437	0.354060823959239716202905277107394341	0.613163753784553837913258646526808493	-7.86578219423646927569747717320260373e-06	7.35823291685419272586554203188681567e-06	True
438	0.709998716633167154539594494040137459	0.262965780153373510414470692117772145	9.28541833908399856415454898149446193e-06	1.43181181510001651433499878380468034e-06	True
439	0.485026833172744433861892217999785634	0.691953284531207503844730580907726414	-6.55424686094038002653677955025112097e-06	1.92294062342595580079348430027555789e-05	True
440	0.757567334509938909703488911173754041	0.274573175426552222878769640629379078	-5.10859578898914576933554101759950943e-06	1.61639072645895299093345293309954987e-05	True
441	0.905439573568827665767044565579640558	0.811727003619382812959171163123539895	-1.38945455903653924866341697804009327e-06	1.03013478280113691970369638017212566e-05	True
442	0.223438457506977320916435464233809735	0.540265812470411331200229327438484639	-6.47229346018791687679383780056461094e-06	-4.18108789054820803951551237671799723e-05	True
443	0.553662630687873515232915134102090577	0.0765779776906308371131039715913341702	9.35010208908611912407929692177856113e-05	2.0485238446194432844502197874069928e-05	True
444	0.0205679560545313736388244595522460079	0.0485712538650277952942276845084677143	1.48058579922129182320921144648345426e-06	6.72630845555135065842352624338086766e-06	True
445	0.0790677765408938143410257714393052313	0.0193479064425187215027233347139160502	-3.03933003358320799798707361056746454e-06	8.37571021020437116277452415880113991e-06	True
446	0.860304884618149462940375695040809036	0.00267059183841873914954096610284929906	1.86740121850036791829254627876223021e-06	1.71029558765499591693585358608941927e-05	True
447	0.146170881522092234838597035216850138	0.573057967315789607596473575943212687	2.1674996083052609234140500204798647e-05	-4.55981806340979930737674701363911617e-05	True
448	0.774817642854927200970013800135572198	0.697740566283027484597698021057299295	2.45064556767709349973697455701776033e-05	-4.66351299570860895924367404941517055e-06	True
449	0.270533675149389759884807192436451327	0.338588935458906611964943875679898229	4.93160007265373716466998620667265007e-05	-3.16832962036311487909549860926594096e-05	True
450	0.630509667375420591815958002068836763	0.0184717492953808498174551065148362453	-1.73875773742704959139476076598544157e-06	-9.63908963469651316118675703162106814e-07	True
451	0.466068886785874282980511591912810689	0.601607810094412243173351375445652626	-1.28338746426945451564895125391625861e-05	2.22618862732171686550592673955857534e-05	True
452	0.126454932814487879077131931867200291	0.609226371844849270282430628754596518	1.2382458973703371175789962020273535e-05	-1.8815154725054451406211009129618099e-05	True
453	0.558294176424451747387982238731718226	0.509568025282567137895254720727579992	2.38566279230136503159234385369929926e-05	5.02881871899179359705475097638055112e-05	True
454	0.633554023297099696863948571918175133	0.521815431269113158667308024895439574	-6.11432498593356543271612722038651368e-06	5.34351857100605059640093663772002671e-05	True
455	0.714752691451513624527321541367598484	0.596755265546882862236581775239065446	-6.68341511328057639731220934733452169e-06	1.1392739042980157931030313864061088e-05	True
456	0.829246761167231377564713751220271106	0.684871318596613548159931602659757086	1.78433529192925853505840565432278256e-05	-1.44223242124675596806750450999541013e-05	True
457	0.0895144286215943429387836610962934857	0.672086815022313493012710042325962911	1.17403169574176151695986021932610524e-06	-2.86275741289728079323647212363676318e-05	True
458	0.779295217304263536577776508950813673	0.438819653166080541709545327055954493	-8.24850054476429261978482707132134387e-07	1.12296963990402522720172716540176693e-05	True
459	0.836137204918160168178337614648850831	0.759374354951169186915289596537935667	1.17628279698036974627233810419307308e-05	1.71234230142736746057958066011993989e-05	True
460	0.215981314540199326104547279604910267	0.0899614024163065602404444929437007514	7.27968342392170475341260668861128631e-06	1.25207178130585443120765005203668206e-05	True
461	0.614815975217657869871794896106742932	0.731820747217566158778260786749352068	1.42702833092314110638465154863747476e-05	1.81554601171306873783218073855751268e-05	True
462	0.168073103078582348030070272880179411	0.992437697923927626186847288858990578	-1.60680979955893277457719663916373619e-05	1.10236866376140558472816162165803432e-05	True
463	0.252287466138956989191702502436549664	0.637503320327838217918222686511822449	-1.11213443099711652052193234222460382e-05	-1.2270891079011606929908016243094715e-05	True
464	0.32709062634435154201330000956114707	0.0697728412170228415427012856135187562	-4.5103176790169995423686927420267397e-06	-8.7601607660455296132956810301421437e-06	True
465	0.303097809101669903444814413459074915	0.589919959243521643000549902440474296	8.83935340228824690860079367615418094e-07	-3.1352531248607341860522905721198054e-05	True
466	0.995291526165962465887139255577498932	0.143446481858109265446716769173701354	-1.3827075961813979561224342641859049e-06	6.57832599208625204212476042785617542e-06	True
467	0.472212206132071749298525709703316517	0.0735365629013017078638811486459779593	8.44345504950780469182601904374486843e-06	-6.58033000043541943923756150947708817e-05	True
468	0.226097877778224143814548358191741612	0.426197020119847587171581313434671283	4.65909475806042848375654084083508773e-05	-6.25776053643670731078705645858383387e-05	True
469	0.176116409317397791255398478588038321	0.715253265807733553882466590138832341	-2.38654292187123367181240433796513672e-05	-1.05584221290811298352520391632273563e-05	True
470	0.938957406458996256606158718740037057	0.0587559372564040807850699942591459505	1.96169079875155268879223611752779513e-06	4.43597402954639334350822896018298408e-06	True
471	0.111809914607458083380680079112602702	0.542362600861125123307762196870079183	4.54294836731734829831061810725444545e-05	-2.20733180699089700837346888716544357e-05	True
472	0.568574479129864044811275604876186434	0.19325710460941571013339229782268	2.5273232238020872980286921635147154e-06	2.29542058626716021557860867128991007e-06	True
473	0.199822548143421757597609120458986541	0.879654296279525592984453760012715085	-5.23041396849225049632702450947161177e-05	3.05219685235224977935839779468599576e-05	True
474	0.506587215543144650786240429028553995	0.479685068319913146001909702405657372	1.52901586360890551671180888761447036e-05	3.72399506966333156554108570586739775e-05	True
475	0.741880126482510293960002021164396057	0.482048077348196906134881854914991192	-1.31005440524416724110116219476870182e-06	9.85003510793909862586951805241282341e-06	True
476	0.678881541898283814881396947166509639	0.736094478941553444628274649509128696	-9.28691540678063255441581679024784441e-06	-3.64668589000008311809570695096460263e-05	True
477	0.193314680958760366138317331273873567	0.004982491408521097659350458279350322	-8.78613113125832697074899826366147572e-06	1.41686652895702475777364126489432637e-05	True
478	0.789506439815937424878105940189008442	0.759064053259048324056377277198377554	1.58492915138697393646794899756794927e-05	-5.54031876414165400659199469466684735e-06	True
479	0.582711072717980687658815059557508044	0.0690761164762899978951020989094937458	7.92590871926081071499927573385838581e-05	3.57703847013598561171436103660340272e-06	True
480	0.27543332888790244044127521984845369	0.83071517415801874884381693085109637	-2.77841855443294930764149259440535115e-05	5.04479755954293270934122496716912381e-06	True
481	0.268050253327798457924248803142268942	0.865926456015251852707550394779820179	-7.98247030190085668426996086831156986e-05	1.59011511530682085456911309151542547e-06	True
482	0.364794749291453595328068817159450867	0.281238966599527413260796391446120451	5.49066549600878217843739574611963727e-05	-3.03856743966135998375195443597704379e-05	True
483	0.104915054032642839295238319212367514	0.289898832602548085456012620349891476	-2.96216074608339237973720966169761559e-06	-4.28105132195031855332315291328135061e-06	True
484	0.568650241237916060358858813609419437	0.225015033699766469046913340129216132	-3.78829332956485253013498072422710853e-06	-1.5248764230043977726693371434747562e-06	True
485	0.504080080569225638899832642390163208	0.892961646461479918403045146098006015	0.000206343947548995673253636475253119731	2.63543499892309331159827222131419253e-05	True
486	0.21650133671052160583161024109233405	0.640257791443398493762476319964093394	-8.71271288348657664098771595490930719e-06	-1.97985580462956947903636486261061522e-05	True
487	0.842381988661293981293036881225296985	0.507054816570043565140316802906922537	3.57732347504890055315363268578790402e-06	1.29309069591333072728936868736591615e-05	True
488	0.192997676440095667737567975917164199	0.51293722504525808555206429634924991	-7.80563418790422206482793679792041225e-06	-4.6871722539380888062230563524971575e-05	True
489	0.604915883147226018235913492860354135	0.45420141912703549515885758037134042	-1.11495880081031005639432629305043609e-05	1.80680077574497376927002917560638451e-05	True
490	0.22104653697484785536530135982198948	0.936918088751273064834423734690170706	-9.63938141081976851881070577107844543e-06	1.77592651503570311532780637113486487e-05	True
491	0.49577999778297513129209784987156571	0.809355473242368723268964739421991162	-3.25448162015185547032025529586543592e-05	7.2175026178697836802533180146420384e-05	True
492	0.0742721367260046892496359243684598069	0.407382255522224154308930216166088289	1.00300297140840108800553208563178926e-05	1.07545355795935511425935799410948644e-05	True
493	0.960740439328800377358156409424849443	0.128628056597531433001314810807785593	-1.53340295735375393206638819629404452e-06	8.63828105659811935710189468746251605e-06	True
494	0.990129347367804879007222187801363485	0.678071102426097902700887743135352287	1.72549313108573838623155229882038399e-06	-8.58693826030780231274277605081608002e-06	True
495	0.0477331057589502883432164909994090597	0.287853429943119742736388073233340879	-3.11560696120876665722891260602254319e-06	4.32757542942295723095766064868348611e-06	True
496	0.949398323812005462978145528582828219	0.324723582170165582358662056724872513	1.99987084402470589680901151417614535e-06	1.42569565908071246052785388883065686e-05	True
497	0.984711864732361309129442776443363264	0.752464890818729918295924196244989527	-2.04472881212122805325929467431605678e-06	-5.61426738941764216865353961147498417e-06	True
498	0.924880721510095400941231604794282958	0.576417563370774504455527885543098824	1.47753746865784832962447814534702728e-05	-1.17422404082193417696333825736828495e-06	True
499	0.324716857430706696217106367926999749	0.947988484321598506071755014886515688	-2.38817958640453508191399814709249386e-05	-2.16817143850277499081548006717393618e-05	True
500	0.623139707540331980902325567662614202	0.392852521963059883342395654191643757	-1.45858433942529086072318129705755495e-05	1.66483425699438496649127873946613681e-05	True
501	0.389145460149257328329655348729671874	0.573022247994984623969036270796254814	4.39327259558483199906736650686687403e-17	-1.4852005727573158625785316925666059e-17	False
502	0.288472662272212812399563776777441659	0.995265896975937807790933923432639787	-1.12922645687836362218646419199349604e-05	-5.58496241281719636615874945319726237e-06	True
503	0.751949072874262432520622770844301672	0.931937654640651452720763880613757571	-1.338444966276552560862527199804365e-05	4.82735691393971060581438517050320431e-06	True
504	0.0686059015202942201456452794101099734	0.987239909412020282566268202181260408	-5.5369723078111032898619088096075968e-06	8.51811917280139021154544288346355455e-06	True
505	0.986099457807764299831679377673346277	0.852196784229505705611466848888161822	-6.82008623576305210723703920077545214e-06	8.76375933263333920517403782810582501e-07	True
506	0.785836160078473744735637108182926268	0.64055618252385907175154170868745263	7.82272654045565424993092050479926185e-06	-6.74114598453476087200525511608676538e-06	True
507	0.961771197874901811178932428867950943	0.613081677553305155848677843633060702	6.78600273904673486415035069819187057e-06	6.54466559853711606091082392205653392e-06	True
508	0.755154599234458625053700025873385498	0.96177221916664456612887108136425135	1.02164305303895317775442295915588482e-06	-1.03755914792871894489481834713278746e-06	False
509	0.164236645669661479238203554204108399	0.538656602487839583492847336865433162	-1.08436223605394427014939777861941994e-05	-9.37172516300437284394066906734903256e-06	True
510	0.422249047127709636185002073490388989	0.316860962639711287507065588475102315	4.41247934057223565772305125941623883e-05	4.01385274292001895950562747533944899e-06	True
511	0.752075442195616552823086362503812651	0.644492206712427434421342611087005902	1.12565920478129622725139001668661914e-05	4.98076019813858679035124431435315141e-07	True
512	0.109315848017466941339431005533434205	0.166096618528010753687346860029943753	2.6941420391465608764211242124373726e-06	-3.50726475889579836927249483954168351e-06	True
513	0.606755574558465412959116431271401341	0.991422911518370942174837178111441554	-4.08099017753807100214525386888228963e-05	-2.80522969354749998378165785966081485e-05	True
514	0.592473258198680630810872300077948708	0.964600204611361115467022555675746116	-5.09302603974255158986628892406028097e-05	-3.38792230454579354075157141274869768e-05	True
515	0.697118665992798539621549354389007749	0.971254903789793761937157546505574864	-2.31684556101081652618248087884510391e-05	-1.17951036327898588003737047356770306e-05	True
516	0.862834030190412785017488616499675518	0.0370704810203822258756111183038318175	3.49258992282924024184729118859995978e-06	1.97894595346543162545825207517976127e-06	True
517	0.431208177619445063880603153097922946	0.00303191395558107146847705479893616903	-1.95990335428279209613674149699066841e-06	-4.96214656689119084653662164730006159e-05	True
518	0.366579520844528815029077469329472667	0.444066295243165917412391735447134846	2.87446526328938896355017333299385571e-05	-2.95965162605231920987877810605347622e-06	True
519	0.815732784089044550400795453148654285	0.810307181782554172287266945539058324	3.28397328896004385311957882815449886e-06	1.30536085071498879126303843121102972e-05	True
520	0.308739745571090369372804661344490476	0.709106704169187537352412080068467171	-3.03689577411214537959765395820288674e-05	2.59336337963713933976883624235080716e-06	True
521	0.177046074489520453549341880048073543	0.648968192976951456835354765656714632	5.00107074452746148061705817802133454e-06	-1.87479003206900582768159135525718512e-05	True
522	0.0147744106383745898957420459384673084	0.704168611619683501605236822831132792	-5.97956252801279657655201989539146391e-08	-7.1952659900757904433150429028261351e-06	True
523	0.137067557250866788148832716427417473	0.90320913374037341900384843712814518	-3.13331735980727665821249447300506828e-05	-1.10319265128459871857524176682647964e-07	True
524	0.0255482796701687998176810350631019226	0.960336115840795737820979707707251627	-5.5234114561099303025254774072979839e-06	4.78050275462986271014900793391957003e-06	True
525	0.656176580719208605724584570561548202	0.506495119450121909695507875276684941	-1.62990808579097534451933017835860765e-05	2.87599985841147140041582643170225379e-05	True
526	0.920370627487557635100786293597574042	0.0867690136200532068677557879174139488	4.65285379705587771864931008207790139e-06	5.85271338444365173616561684932147991e-06	True
527	0.674174778220261986076301535343787313	0.450617182068533297406068025565722769	-2.24785772963417872090008752499238967e-05	2.19372548469132679308513275196891812e-05	True
528	0.782991185449491605544141706671742227	0.944758827710110838647312070749749386	-4.10416282074399002906815289095543989e-06	-9.85358731396358079843557110847666641e-06	True
529	0.708223306002026791653106585149636548	0.495211346718508168612567802003233035	-5.09419784562831240109276879040759747e-06	5.87413163058054189319713117535856316e-07	True
530	0.642760293607599772105662115741760494	0.7415246938617983958087749763762819	4.17820078221111995204187992704681268e-06	5.40582587922847607518137293915915238e-05	True
531	0.189424752031347670322831737873469309	0.786727817573289121248048496409505774	-2.69017121333426877456697842132006522e-05	-1.65691882593690052671240279914890376e-05	True
532	0.55721149547074357754561701768234078	0.0442590856717236462448843711742856498	0.00017257960029030102837623876771854623	0.000373801207941317076000751912058240964	True
533	0.882852589527169856011057520166248801	0.833717042399318712375361150287122535	-5.72043112582958470679891410404190829e-06	1.40668345305446065716136093005740611e-05	True
534	0.791093946542534166199960307825993859	0.404288953312510574949817674723929693	9.15725547671544242860721855010110431e-07	1.25434469139104346888632288070459422e-05	True
535	0.905935247410484302453621274410452583	0.40743569326294255008752553977727423	-8.64956380938849356417118350869635008e-08	7.99926082053875094039585317377964447e-06	True
536	0.342631066334586343173319112880450118	0.238390788209106219635145171002037224	1.25630910692034781356371434127268669e-05	-2.00239516002156740449608883706312002e-05	True
537	0.914652644829056394409889983217114421	0.189609972523922934940018868787776778	-2.11615217225297824994402212339676482e-07	6.19439330914081123823856138753968054e-06	True
538	0.214474297699935995063256908944274431	0.993424125825476788272624002987229545	-1.20949910929022684364978818530369857e-05	1.31566591087793027062880666226334652e-05	True
539	0.284488346901691008317284010243643964	0.497864401603472766767869722164538369	4.70727728373837236568918436860363235e-06	-2.08673133013902533677433850377777421e-05	True
540	0.546217615645564434507859582052235081	0.671982349358214260307873319113759301	-2.0031570725579844199866257804407517e-05	4.97082467524162624872550118948134372e-05	True
541	0.634047326543122666694412955965595891	0.99155179695949654468766330790051713	-3.45493998242219425641199032669738668e-05	-1.33845261312123167812065713593419715e-05	True
542	0.982228119577029627288530855948842927	0.714534804224675616609127957464207612	1.76686848933890412193723497791503601e-06	-6.57707493276674975155825150882893541e-06	True
543	0.689773007185181611459678456429678545	0.366477989511414051723347779695795149	-4.09283112012782532129405109193939305e-06	1.7305176301873608699701604771224712e-05	True
544	0.908637859033202243301183376646808407	0.999938815342348773713216651546000387	2.35543706182708980619084664906571301e-06	5.83630474035516643791857488408929065e-07	True
545	0.786274653805237351302437307418259432	0.79646085277482424420951217317696318	6.74857447147957573601486837755693848e-06	1.62671599526192481702562081092702173e-05	True
546	0.0316432739816541979549982104930836339	0.909711236053002723137368623914520552	-6.96611919630187576532315407545838983e-06	6.12856251118989103581267616732165521e-06	True
547	0.726423878811809833493774674679362689	0.653925349521324571218389161412869647	1.9407079404435413020073409931050192e-05	1.30365820256417051033687483854202601e-05	True
548	0.452245680137721586495598032082186563	0.393597479621886204414065077965799066	2.82378857143890966496487038652164122e-05	1.32118106708112589436649609538271928e-05	True
549	0.73872043391892881459521102599801436	0.863702083568666808132140192024548438	-1.80393735207018169512248842384126432e-05	-7.4000785973129015083572947713524115e-06	True
550	0.357419120291063262101680582410390929	0.308817134051382791435395080726751092	5.53773585376475694874560576978631452e-05	-2.76296593793344191254090829128035037e-05	True
551	0.731695283383032531003246135846189372	0.61882200609552922675048889403689113	1.84337537482508029274223849219364093e-06	6.45476135015341910366218017449308375e-06	True
552	0.950801751771927262424154894392504876	0.474733094357009902608981381004958279	5.9622373639378502586167078721285447e-06	7.65668062080551474410865518809313225e-06	True
553	0.26357118366939486931714938743378674	0.806855956775826896655541019822750714	-2.73864155030706853737200813739305019e-05	3.83263405269422521988511605342285275e-07	True
554	0.0280852754185185862098497333302585084	0.989068129804491637502139830331005213	3.17508041222303657146505983534871677e-18	-2.5664910435539719446316893188106023e-17	False
555	0.905900036602841741627444851807001047	0.952516531856563495308564601812991949	-1.69954626122429915387601359282698693e-05	2.10348607093993253142114564437347056e-06	True
556	0.160866327968963101427488427092581108	0.500940382629680605012123662446086223	-1.36242207871879964902225581505791835e-07	-7.88915371103474538460505585957980291e-05	True
557	0.821974257529981205397011889027513583	0.38007441157495110928652683678986268	-1.69362489923270625923180925131064467e-07	9.47204539334786140227883050007794806e-06	True
558	0.626750399616254569285106990263371852	0.673678652076122918112902310391866429	-1.4272548582889251437738611367647739e-05	-5.06066826367976333869972525712417847e-05	True
559	0.640367535161512613988477971195535698	0.362832750245075262556449888652947253	-1.6967648876424575191427592233791809e-06	3.57501549475292566529877763236058419e-06	True
560	0.860241408413547907627812117314128357	0.130233776236013083929467759176148789	-2.43810013202487408502310733006594864e-06	8.83885793272498406018868376707573578e-06	True
561	0.930069566149349007988808270093236591	0.869129697435661543517843879091705941	9.94004223895313663390469468528825484e-07	8.79076451269442496613444051170536105e-06	True
562	0.268580563715759480689300646852989124	0.462266974582601391159318838340680227	4.76506637664218430991681287561690332e-05	-3.58797083304434897289503896898406362e-05	True
563	0.904400842771979511527780640629710333	0.589870014180278222760102181026850076	1.5978647579537317348880496396007271e-05	1.63645972719541644710802227689720064e-06	True
564	0.252888191000854380364498209133440331	0.561101640079411768584183687299613597	-1.34027899757140125814325412331877296e-05	-3.09241632051140660734055603563506922e-05	True
565	0.185508391038523585023314066709516987	0.413814087325647026792664480080501891	2.707756071677028321363111398875637e-05	-4.74534023355562081403332124902871642e-05	True
566	0.673359182471011914397576868331534114	0.246134326178392579637204000218458362	1.45825334545533054181380978629299856e-05	1.05150689896992462114928628481574333e-05	True
567	0.176462399226738164841281676085624075	0.473152079597196877025152718615838481	0.00010526877583364677567896391407798989	-1.73623944315356282644281587606108797e-05	True
568	0.0747745313967174203596597382299480619	0.694800822420724244226613048566784558	-6.25699356978092559159120247997813048e-06	-3.48940203841158546630945095408178912e-05	True
569	0.95245753888078463182882357973626262	0.0978077501614993612600307171864239436	2.62745680622842304741077570953941551e-06	7.85583243827780945556589182227072665e-06	True
570	0.726544438542474202637173430709189526	0.69528179606435982945878749188793548	3.57884713084908297873260906359640833e-05	1.21761304574019706946430647202802486e-05	True
571	0.812642405745650015072357033730815407	0.62208457924666043537633747681117944	6.5449884944178515373106652773294786e-06	-5.38185948881654431298072353651935803e-06	True
572	0.887166625903851770577368627587753814	0.320600425589864315978853066335739392	2.91785607695448797091204118188068249e-06	1.03258175427457713552172796144537569e-05	True
573	0.946578935451438228661836091982224529	0.632330347610381944499339418877979959	1.79382907288085054516950841321540358e-05	1.55448211804596499037863041872963148e-05	True
574	0.0535821838924621749090768412772799066	0.181993550684262897083218496506014401	-1.25608152735248166403009579435536538e-06	6.37122707590783123114783618914072741e-06	True
575	0.465611004758144994896378284866589108	0.570676143744822007699017240815654255	-2.90414172008464990605528423192944242e-06	2.29729300360021313522503917026429524e-05	True
576	0.51639308265114684026723732918827116	0.400513465991820025697454419571448957	2.77511174216216685729087455339832806e-05	2.35892590397341783290137994034958156e-05	True
577	0.484976196620922590502642775175110573	0.254788788519940581798880539763313102	1.60217944489782257009735206825587543e-05	1.8585176792757140377394887656706605e-05	True
578	0.88259399053262807763326352319679378	0.461502336974023554786062949142649034	-4.47527162492140614534974199515892048e-06	7.1206224445808930434728954857987629e-06	True
579	0.468514004972122326389949889557134909	0.971506994991808908138797828765904326	7.11681559229542593306081984296328693e-06	-7.86282203840209799717886194617921302e-05	True
580	0.583445971142509010862556378932836942	0.721339182466309417994473439727768946	2.10417442784136078732761166848382907e-05	-2.40055888975123175412925339596811524e-05	True
581	0.199968780097291141106584043403552678	0.15226670712012238618820412211583689	-7.88371853669543011927839813363483634e-08	9.54208170144581314842771886696697404e-06	True
582	0.354212738463961236084918188416220482	0.954967761882177891268792891961637048	-2.51978718633361129160369624018457151e-05	-1.9684687730294623521424434670703183e-05	True
583	0.513889202308648506574300220865143048	0.266429003645225620091034783885125267	1.5015170049324554459716864797153438e-05	6.78766439662009755680093087600051532e-06	True
584	0.706275902142865023934856449500149105	0.637444939459468871327100658032775075	1.46995796133288641880080987687326027e-05	2.30955281527616611067876404704550631e-05	True
585	0.399592308749391105772566253692507107	0.137423222377820211963165433496637758	3.01879564362861365882412282851646162e-05	-7.89463570035852072670562006832431382e-06	True
586	0.531685336935319312072192719136139496	0.341451853066024490939055088428969521	4.73317901047340469054733854725467729e-06	1.99755732800011562200255023674685798e-06	True
587	0.398195308613889605685307928039533085	0.466676484434928894838794764995628917	2.59717083272236114689516596004014265e-05	-2.94629824588431622592608639577263584e-06	True
