particle	x_0	y_0	delta x	delta y	stable?
392	0.637655069988430645592939739277306557	0.246348565667277277063116494289368568	1.80007207703972632955267715555854813e-05	1.66933217800483766666868652903203815e-05	True
393	0.191871628425826093360287420207188794	0.98258433926795113636676463292054607	-1.30567130095315695347116355070691419e-05	1.16499270837612130882535807786030252e-05	True
394	0.425090150681435843966432519480731956	0.846687779736841637218645395636698917	-8.95912677263558764386215514318565758e-05	-9.52411329959257136763421900559163274e-06	True
395	0.858463278519344863706298720830538774	0.45019703472431793816603513943752501	7.36646655693588608059240167218525819e-06	1.30413559737874833988823947730338958e-05	True
396	0.272663712154850374800796075121114785	0.242053927713412071117718481466258236	9.65660358778601065927820894523504758e-06	9.43051044411665361633711726696716066e-07	True
397	0.907544543968807504603987512472957182	0.920211780498912863941649318524150814	-6.66497843173021079223240772796476182e-06	9.47759183270669417690373239895135075e-06	True
398	0.681814925972051859563133674927702024	0.613944904008713758149765095051048719	2.08260393032271221494543154304344386e-05	3.9339179784114022072381780305748942e-05	True
399	0.00511799942858342269165349069370236866	0.889816228635066443997781054668491086	-2.96396181587540925224685325434049983e-06	5.73092408217342022761451355520429344e-06	True
400	0.340011345567349008118598311194269955	0.0404225174291755812294756958737545806	-6.85889961470386924896448438658679055e-07	-9.80368836123891021307092135043225878e-06	True
401	0.828975295271659282977921068346475356	0.190562074142794535472269469878058995	-6.03233238173661369954178013923466866e-06	1.39180540431904149570978319091728276e-05	True
402	0.395270306086513556115313232618359793	0.0532794520712245114714554270884839757	2.85010281348864546302660562842397569e-06	-3.62907479919841282023728849615213692e-05	True
403	0.451252705842431759141891860710995358	0.236704104437234185119113539503762472	5.24393413592546417671288917661480478e-05	-3.06280562291294420993115905806684093e-05	True
404	0.855124583799157549295067997062076253	0.665261074721123428670446623887077328	1.49108967418896512099158920989607648e-05	-9.14178953803322104624336733997821058e-06	True
405	0.765006363675053400347474069141943299	0.612751679076693492527769454223264508	2.45864759557528859280082888727591489e-06	-1.42129495126217393969180034406029349e-06	True
406	0.650703581767756135924229251750421329	0.330030358538474249281823685004394356	3.05083762504168281906393812019992799e-06	1.40560562954749865119689875547869015e-05	True
407	0.653765412776785160645810125740438943	0.00514854776523219905719812363347234229	-2.78216622211909433922275080320165836e-05	-2.18875346065590998483941120389803251e-05	True
408	0.423870055311943924422798225376917577	0.881781870916799611840280259793282407	4.4132638424173837660998562982786815e-05	-1.17460923627833694816128634325407865e-05	True
409	0.0438595440463631680437275837959226051	0.77315813469823361899200721324827477	-6.8826709374131988476849285337867131e-06	-3.43048702225774939267014328805059105e-07	True
410	0.257951426996480518359503198348879432	0.209553937351472269672844737262476978	2.15594527576218054824804600434144007e-06	5.1155311250825550500946854157141481e-06	True
411	0.135822859771244647100030217438720402	0.183465190977854673426607258972421334	-1.08463775704608637695952328115975706e-05	-5.80461220989453028470525470524565416e-06	True
412	0.102028926703578588291055386665286302	0.347934876383259634131637687504722408	-1.50023435896201390519862150803698177e-05	1.16402648708742482001434351317063301e-05	True
413	0.047082850842509547364253563334240394	0.519774463565725956326539180817636199	-4.03616178647833037632520739663609634e-07	-6.50915543020111356191045044225398121e-08	True
414	0.927644998258213888047926210128798891	0.554118031048907165748316054725851895	1.51335668307438485930156909980145182e-05	8.27658595114422744940008618162644976e-06	True
415	0.778297823694043330456423406741881045	0.306511071173671872345930319505938345	-5.4759339165638005983265386225810275e-06	2.71731750896689407007548992730219343e-05	True
416	0.0526576601379550892422515671872093266	0.114377512661777147040358349366587457	-1.09889704637555147060990623138500963e-06	9.26249427038582029151820852440197652e-06	True
417	0.418545758707818793087766849373611876	0.979836517444946832035729878126730909	3.82638171555618485380042613226871508e-05	-8.15069332008670312113000347590701845e-05	True
418	0.083584349336578930501335685178344727	0.157066100598450873669035401814005138	-4.08365589758352157464098430625244558e-06	1.16698771788368907690212130553537678e-05	True
419	0.927647812657682012864474197850011615	0.121787626137732013486902252142852573	-1.92930215670288591058632265659245201e-06	6.74938972872425422302658992476815923e-06	True
420	0.274103149460298574323301397484692559	0.598141898560121198740024653761560546	1.32458910162532938385091221335348642e-05	-2.05753222391426232911047027084550316e-05	True
421	0.273842072279070649215725867653630377	0.0453627751894890888995736382707236443	-1.4049916356936725741104886043111138e-06	-3.76058428414094589580294606517455804e-07	True
422	0.342204324924278359051266833291323191	0.159143314758608365469349907409922168	2.73723452246141146596275519058965093e-05	-1.98033338263045112693690939477683379e-05	True
423	0.354515776658514634723078311259514649	0.21196804096554551938649198608004943	3.86113850468341090118521608581433858e-07	-5.18305071828652222158762778233594145e-05	True
424	0.539196578053864593475177491854972519	0.211531294756368134812751832573708997	-1.06843501987025212875714046956047498e-06	-2.4115524957209341647776567057765648e-06	True
425	0.478483784238795040661088563705419355	0.664108695630353265481188374575912841	-2.57620484958843421860759929760017398e-05	9.73402470136225401001223148448906598e-06	True
426	0.282461001409257353020932740123202913	0.628248778995668143941303937533693118	-1.93538524197148861324044636521222968e-06	-1.72267513696112331638344481053100578e-05	True
427	0.901840563205353519214391389400182984	0.522619051897162411567455879712201983	1.67824125929406953629919467634815009e-05	1.53667309010289536170508192730073315e-05	True
428	0.475068178721354943170078516582664598	0.314529492745137988909267898438348625	2.68496166822686064678574190859120193e-05	5.92864204928104729049238736172268878e-05	True
429	0.807678435702512435182021667176317277	0.899224430515210782869087514867238604	-2.56439112000349061622031673957501742e-05	1.14041589419977893222953647609877628e-05	True
430	0.986245294676781559130422991220485149	0.404084089955036322391019917041073279	-7.76721733995580353933139576938344472e-06	-5.64016920652981037575439577104803546e-06	True
431	0.396623903186383887321795168889818824	0.82567799836736129716601269054652792	-5.55531122751506354096008985566115864e-05	-3.9429060353714781941467704952331961e-05	True
432	0.482034885733481260323039381478214463	0.138080419171148320793476227720010626	2.10009130987914443216086257086267884e-05	-6.31254533637972655007812806457429066e-05	True
433	0.162862031470618583664640115520572754	0.269726445108789498564640408824263611	-1.50016601232397204331735784950821619e-05	-1.03868370114406201434513241203055704e-05	True
434	0.757699046287538480725817777956107067	0.393989592121622087841458341535802232	-1.3323393764852788676426224359376446e-05	2.18654668344573072412388254664940926e-05	True
435	0.653560015072076633838711956283706069	0.564139786395589163891182109542915934	-6.86211958454595912883998137763382188e-07	4.90996261552366487543821677283407306e-05	True
436	0.330033922017869165027156351300651097	0.128488296791219691731129555649803258	1.20581556206801247743063213412148555e-05	-1.32798493869320110537696441200337522e-05	True
437	0.354071844846371372445976170028371552	0.613143833162512150468067594415551164	-1.06091563923952428426623020758893888e-05	5.05191860326656969728091712857434226e-06	True
438	0.710034886077609262239219446669758772	0.262983784278945068612974221565266492	8.77565435751738208723920572394300021e-06	3.16128756888335318185114680102571251e-06	True
439	0.485028905738269004334170428147677087	0.691988714941286515065180620778251791	-2.17593345242936614428496914295988719e-05	7.57591514087835080678342216912537408e-06	True
440	0.757605533359102616022606643660658177	0.27458272649171025198163392032785128	-7.72507875996577952536972865066829449e-06	2.66945573551946652624650069593701491e-05	True
441	0.905408097551030604553297488380446155	0.811726360428037743146212349141898654	-3.80711110043633830678664668100939381e-06	1.86129259538016262613157011415006423e-05	True
442	0.223437413885933764628326762393975737	0.540213789048762407503032866106398529	-1.2000540181470541361280617509584813e-05	-7.11307770651441110077918599358523129e-05	True
443	0.55365068884762896262883817407842528	0.0765774932242057837379395100961287615	9.79793551577372875470610476449418159e-05	1.90777472138929980116129961567686922e-05	True
444	0.0205527201592077550849857140433559944	0.0485658899459946221768514440201006454	2.03679672714149431920510545198959431e-06	8.06063901230442176742667925950851431e-06	True
445	0.0790763340752107856773204257149621311	0.0193418369111899053190746422246270253	-9.86721459325575101942480507567664789e-07	9.92294283554608067642368028347894319e-06	True
446	0.860289587304980980876138595853512103	0.00265241877120946711526749405404832755	1.31727293371991175811718791582187203e-06	2.10239619631791564472038651069339846e-05	True
447	0.146230451912302924221567240690479696	0.573026685855836302592945681092818952	5.07544215697170022351642111501788664e-05	-6.96665473233048641304166825525359105e-05	True
448	0.774767588673042682605559923834225361	0.697749506949358643005814731687368826	2.43164766600575026328882113367451838e-05	4.44495443043529758013735098615281691e-07	True
449	0.270547331558293591583805978843988469	0.33854431991523151451100893349933467	5.99274954421983143446010908134479364e-05	-5.18566334987183147960164299365560849e-05	True
450	0.630523316973393625107992865956530227	0.0184775983711297525009848905195282039	-7.86801103235817941789178868075829915e-06	1.8170023474944233720431156574370656e-06	True
451	0.466055752160677064577860692208935752	0.601632822706813942628971912632893755	-2.15103869175688675664013885873994366e-05	1.56499441861922262120289718984335393e-05	True
452	0.126513566417264258055462888547331617	0.609229858960715750733713313947621335	4.13381374384634471681693878663185186e-05	-2.54095563086720915607554332538512336e-05	True
453	0.558282928235767724811818042571975581	0.509498244890828282009980031053007038	2.17838639909296785129004909388069579e-05	5.83520887732976384700277963305953014e-05	True
454	0.633541021656505805365950987725819776	0.521801841359975706168303834486143341	-1.4467684681597114299696212948413727e-05	5.77334181992618824262695415392033933e-05	True
455	0.71472313913308855715810861738032803	0.596740166338639416630133787877326348	-4.7059653530713971557190460498357559e-06	1.20171599092653163170991157556115278e-05	True
456	0.829192892437273711235303972668162846	0.684941064022341384757343489935948739	1.45720274000032249446571439460833343e-05	-7.00780373714192674954309322913590907e-06	True
457	0.0894857130047064131471430213454025992	0.67201969219507971002171514482313266	-7.06983308913188150182839366321855391e-06	-6.16468435177627046831275962292600473e-05	True
458	0.779319838289307163690527899571485454	0.438839369180530293726357001847129048	4.17749638507135424730965628353390982e-06	2.16751188587403500163325865667220773e-05	True
459	0.836108441179389752235262253037356993	0.759377674732324977234309900145911128	8.81096249069692245736920870723347678e-06	2.58922896202481785768972768621798168e-05	True
460	0.215984223884640942306265029025317821	0.0899493904696187895266553599685758406	8.54090368319486255131283082504911319e-06	1.26765072690692496555644120709096729e-05	True
461	0.614804819755120578038209007360300191	0.731804994940638392363233317059530116	2.52537429106976444156428539417306874e-05	1.57765451216288966696600069246482394e-05	True
462	0.168073995633863573841867748999520721	0.992430263333845710757483481182968149	-1.52475884816855266564000098054599757e-05	8.36575025858986307190870374828100464e-06	True
463	0.252356350642045270665589487018831313	0.63745257877622286354780645251395037	3.53554973489989244477558043074163516e-06	-2.22718778216790530214565876215949082e-05	True
464	0.327094108861559135522371431652484583	0.0697654874244473547536953889056002727	-3.25422931316389283447858847837003632e-06	-1.1629289170402048757319323355860455e-05	True
465	0.303112367878951048920003698495127692	0.589889513599064903100215786356781898	4.34859271239864959748124500683647289e-06	-5.25394700393703960639086709479822237e-05	True
466	0.9952987696671668180075034431616528	0.143439466488854527795931988289101946	-3.44175655629266461003201808547953663e-06	8.24813629961977736317793580955115187e-06	True
467	0.472223974129964445161361251200693362	0.0735403172570242820442379295269960374	4.57626716140648226881809395689551174e-06	-6.94849132918495752259619800234731366e-05	True
468	0.226140145290828227485738620132725895	0.426119332716358214055231906441635461	6.27779298682736135268617813889319081e-05	-0.000100523670735635838980775640608343165	True
469	0.176050314318691376212280009985487867	0.715266013001178370697737305726915136	-4.63488100527592847197480571502364623e-05	-1.01954598243898512715851885598401449e-05	True
470	0.938951227215617511059535562812989965	0.0587639007867804685284360943681857492	2.00444560910226822040345300582807072e-06	5.88010688669916367689106466517998925e-06	True
471	0.111922743043229987406162987706849649	0.542358748738712113237621839402376609	8.20356102704890403908259248094070616e-05	-2.86099460176384560811913035333181204e-05	True
472	0.568592314452105751169711362820933572	0.193254269029378083942155394240507196	6.36195569339958052201610560971237836e-06	4.81040431513022789475881046574024985e-06	True
473	0.199807333317843605058435548996960349	0.879641888975608064107139967509612792	-5.41964147045694194307715087786808997e-05	2.99903415452909155412682954388740324e-05	True
474	0.50659671810373105796975093001231037	0.479679969722335757130361363283650987	1.61899807964800702966100148789517238e-05	3.61921628105708304109110155771930053e-05	True
475	0.741913280741041397501247376110990596	0.482075466868673647686878466864417428	7.10259637760758098989952380320959167e-06	1.72039578527245179822149100057678273e-05	True
476	0.678872672593926912818492348905091945	0.736097964215521328407647783712646129	2.4211569004094177410142071412895999e-06	-3.42412513443653908251094008198414258e-05	True
477	0.193307943839426344170439127082874798	0.004968249445421887841123246390393426	-7.01947669121379042234033831859458324e-06	1.24315205610612522719248532962681789e-05	True
478	0.789442813855255939057468302495270842	0.7590832600406428022588449628520754	1.56580272434670158227736857727212736e-05	-7.44309116511145525790485464528200592e-08	True
479	0.582698605659448923413100189619806798	0.0690754114948914294604508260091338127	8.38972790934752771118106728418310071e-05	5.85445532323470105524583339473754227e-06	True
480	0.275405456467128935265601918928874391	0.830697215263554636211901542582299453	-3.55680331706610997648907061130628869e-05	-9.70458331645783601987202112674109721e-07	True
481	0.268029206986104881383319312459806208	0.865910699678726247048947588028284327	-8.36039708927736446177888513255943833e-05	-4.58101842976851108851431889448728925e-06	True
482	0.364800718737710930187222114910313417	0.281222502612836933239519785706770962	7.03163335261085031518293333781032563e-05	-4.32017322397297223331750811373915577e-05	True
483	0.104904004720856972127880121611968455	0.289889136559954008111606751918598675	-1.09348386038460846509225491255329411e-05	-8.06510555289436584096685901387620463e-06	True
484	0.568673155122672816534872450256800269	0.225013041898649429499175801378173632	1.01073488540241267350894063188199178e-07	9.3474596917650857815092972442764497e-07	True
485	0.504055674738173767594406438252726821	0.892974450040535909526318838928848468	0.000195915536685440661812977835897938091	1.90602832295356333910814488045217815e-05	True
486	0.216575692419859267786725956733305773	0.640246024985644826244250755287310804	6.94692874878520351949053274656094821e-06	-2.36853430347498362983445901510153035e-05	True
487	0.842404609197081394054949870144728955	0.507107187854824201334252546245999691	1.349682547491957765827211978905221e-05	2.07193232641909717546567194329635343e-05	True
488	0.192988474944402919479598837569719144	0.512905945856244291288295562140014475	-1.27608116967086237852488594703184787e-05	-7.54735243440683993495595342590649874e-05	True
489	0.604921122144830684745546534122537175	0.454156461410489338804091627623247074	-7.96747691779926696629655532548491697e-06	2.99485033404428929079120257098872237e-05	True
490	0.221041488462404974659740534682092	0.936905174883377552608845749640619727	-9.01619217076691946295259817432846177e-06	1.58530029586494718675785192105885145e-05	True
491	0.495768662802580678132187537530381428	0.809364654275661826180645296962098021	-2.54958521923789626905016448414308538e-05	6.28557889511928332844189905156716823e-05	True
492	0.0742855444054854323637454059384247798	0.407426102786652723328240256994566556	1.07707615841450900979934681472761566e-05	1.93920936484383699072918972744831456e-05	True
493	0.960749471536099526157743159778371895	0.128622439788418743350848105759524313	-3.66653920271795812478897812801679542e-06	1.13322502833387611014954600048387507e-05	True
494	0.990097775943836738130838258833891997	0.678079608615404980637258959814822117	-3.50157516107825860998371546899169026e-06	-1.26722465278366011779322142138266556e-06	True
495	0.047726623937070483532494055614808568	0.287852310964535614409797603210851093	-7.24263092811503779643701111913274816e-06	4.82592221467103907508567287606187815e-06	True
496	0.949408839534917348485062204370161799	0.324784953521230946222901577588598408	-3.15135960583586400864300622668259524e-06	9.20763418420074147856284599905074488e-06	True
497	0.984676339729800535207135894567142479	0.752481904902646485716207467580260808	-9.25170839815690118634513299912323235e-06	6.42528379710737233818672541786553582e-06	True
498	0.924872680738264197689717681435316784	0.576535666581244953270657939773955534	2.23997049066521586289329440179931481e-05	1.63627399981625200068803479378623738e-05	True
499	0.324700169593267967199529448945866699	0.947996846639783200769257578275351645	-2.96881919411493748977817086279016612e-05	-2.29162666090670222543620657770637065e-05	True
500	0.623195485907657837201354979988865191	0.392837272184434416016349229588315808	-1.5676753565589656319884402549787274e-05	2.48812068718345530602175125005708348e-05	True
501	0.389145460149256938657312487872082554	0.573022247994985273816688882154575584	3.43568561312836550959664178909443318e-17	-2.84324449865748440368750535378495291e-17	False
502	0.288460371214813107453275787492856845	0.995263249065107894298637584462873185	-1.221991238128645998608350250261488e-05	-4.3888028182392447961386575504275774e-06	True
503	0.751935454012916733761493219280430139	0.931930741785298444992567708391622468	-1.53890466777192412923706677941477147e-05	1.34387115987824230974397241622625068e-05	True
504	0.0686180704364163246771767230245343898	0.987227838297617407427092759942386629	-3.41652609972437529916195046799633329e-06	9.63855371519521023906788984771414044e-06	True
505	0.986072289730000313477541374539989077	0.852206865598448293356324368930263761	-8.1512478353275557807216517358365624e-06	7.69026901993508447153368628809231644e-06	True
506	0.785802056204373410677844911242554802	0.64056644670772614780851621122825291	7.76522140103598240425267853006737374e-06	-2.6401174873209244208193135104472871e-06	True
507	0.961797584137364704470796333548315891	0.613142931585908918645720460164701299	1.92044050861437778835473812811086539e-05	1.82467891292363128070720374478855779e-05	True
508	0.755142761354147557178347604083808863	0.961784237850165701694984087699776113	6.66767374555879691246415569760879066e-17	-4.77145301607970543327617401302784914e-17	False
509	0.164232072934810186294778008458054708	0.53869288591737005355168292755422781	-2.14032449294660718670770632453355885e-05	5.60014695148641811246647320628536048e-06	True
510	0.422255137954170954495279067644724461	0.31685034166042411288595393312744779	5.54175157485777915135885436320889823e-05	2.85289653159710830416278165660275262e-06	True
511	0.752044123846292058576874522209146183	0.644481306903700064369294620681973312	1.18645987765996193804422947684244054e-05	3.02262439698286669298014272795315376e-07	True
512	0.10933204237775979156582357077251206	0.166092327437726001256039691474948146	2.12337331065122688931874572293453763e-06	-6.50043694926715129466724581020538497e-06	True
513	0.606769437886186474762521082657446936	0.991434610341012994317196999435646371	-4.71183027119415809818501992322221042e-05	-2.76086027240102910720805601275862518e-05	True
514	0.592475867079111064466317379588177516	0.96461360737259821507867798468717041	-5.56601482710871653127792770936488638e-05	-3.42378578115726792371266631746200135e-05	True
515	0.697129671232755381963646408949229983	0.971272944963382930913520982325070237	-2.86152694488034921165832362280617654e-05	-8.25955089931190646702139090021835962e-06	True
516	0.862826035182284340373058596354898491	0.0370821795673910989557430324510468495	3.20944304487306404701868636667899607e-06	5.96085289539873635250395024046898012e-06	True
517	0.431199836554144923730187869969651196	0.00303577241807116459453011987491381834	-5.37683685499947814133932580801355462e-06	-5.5475855142499627995780811181217461e-05	True
518	0.366590474921538643351363122047351954	0.444070355733404241267873734513426575	3.36436736621991937902556427694084183e-05	-7.16464988221579712729571416226921469e-06	True
519	0.815703371539102959825092623382735847	0.8103074083265437424144728691854943	2.79200108725814783448847665029598873e-06	2.23461487696030325154853292488030419e-05	True
520	0.308764323916666906635440901704372214	0.709075054015828908137605784941658641	-3.21235495726596718058692233243153193e-05	-5.11877315902466056210479841724631354e-06	True
521	0.177062777080683228658454908807884452	0.648978932074057233033613474658428972	1.50755537622302594915670086100126e-05	-1.8659798665923567565194262430218492e-05	True
522	0.0147311162671545002109073806988361823	0.704193903952066070300870025644091464	-1.18899128317910131688166496506103255e-05	4.65707152506177467183963546067512298e-06	True
523	0.13708588944805898318583638989301417	0.903183503991821910335011106270405173	-1.7249987236466941903920585965358171e-05	-8.30801480603923292603805162607625862e-06	True
524	0.0255418043708135522802160457362333369	0.960347708684155613177242429250863862	-4.25016701368317485210985777594477962e-06	8.57734620025430884084353023025621774e-06	True
525	0.656140147417136374835386074585943402	0.506445839762791859964939022167833164	-2.77652150787755687059484420108342094e-05	2.91202804079654909398130737704286149e-05	True
526	0.920369028951064056026571308498325852	0.0867729486591347114652384817794205065	5.26648718034309711709966771185932831e-06	7.3655113898059098422933310578288513e-06	True
527	0.67422768698977252519187679829724146	0.450593719010063174623720625022299775	-2.2072166403694882735053381815708578e-05	3.73565053843015136423963921078190389e-05	True
528	0.782972171979514349805978556961632058	0.944771841653049196116625761115867393	-4.64812070234067800103846855715142745e-06	-4.21816087680451498131508116164959342e-06	True
529	0.708232123085814685791575195604884873	0.495170250137491742332693791787532815	2.60072872551690158072302114731832252e-06	5.69444997144050796680536665450450503e-06	True
530	0.642746726153021129101604219561483759	0.741526036368284645181023559520315013	1.54146195084460604222791929905007417e-05	5.10221517477492481929744441901046079e-05	True
531	0.189383358322703711248054997812841856	0.786675191330790785306897180300734209	-3.6122224221688223905627170688513758e-05	-3.84456426935785963460408804663969849e-05	True
532	0.557219250041036597004403664228836864	0.0442342465932872101673335489132930888	0.000162999243963742559461156573328636202	0.000370007672650027655185934167716604263	True
533	0.882819665372149306118427699839887549	0.833710694837383379822422949940343617	-9.49185758065968452767780491448431651e-06	2.04679745679685565644429199333305077e-05	True
534	0.791113370080332233223045028736376606	0.404312302206471966137375311121894447	6.51255409672037224445419654192739347e-06	2.28248426768650588920202262832267767e-05	True
535	0.905957160910323295685391957509277358	0.407470200836159120874964363332081286	5.40450591743027139271573157175454828e-06	1.0479621473278168633470451551248119e-05	True
536	0.342669742022217103193971833148773111	0.238356017083140224172627057436419181	1.65901109733877395732316109812611518e-05	-3.05012168949783947807912774414380004e-05	True
537	0.914696012680988118647856457711853209	0.189627552568911712354752016503837671	1.98039292136785532522715449732910532e-06	8.17285625996977527699991123997992453e-06	True
538	0.214467619713409192523834914496406518	0.993412019083937690843784020927007208	-1.06242688014083204111546239303289243e-05	1.11544363947081163660333719991236091e-05	True
539	0.284479225175818651267541476230195145	0.497844808299321712373299281353845705	7.98901471782731654222692159547995189e-08	-3.18953655901763727661028368629033988e-05	True
540	0.546234108118420073429562820113068871	0.671978872952046767515834095928283678	-2.92773057499955236291171301633220869e-05	6.98686418733859513380902616486919325e-05	True
541	0.634060274799821576256786684036442081	0.991559839098412739033933607929166248	-4.06505796686367457949160703166762588e-05	-1.08015423615595192210575809464742038e-05	True
542	0.982190675264255872230317446053000051	0.714547909928625262371783889056188797	-8.13196618011581454083326037142478662e-06	2.52823313429909840698128257294208279e-06	True
543	0.689818453443658587652152565396127257	0.366477394360828703484543879993384745	-4.273005442481796122629258077000441e-06	2.76003463709908726648134131948285356e-05	True
544	0.908617400579833289907687210841771602	0.999948955347357853811220999925556815	2.21916622335807171510094171950713047e-06	5.04397179728346883859293688621661899e-06	True
545	0.78624324606034607066947581044351742	0.796455509107150010458274301677557636	6.30452395795786944936498314832785306e-06	2.66474406110554510606470392153738894e-05	True
546	0.0316213569660518976854407262562266372	0.909719516171465410995856902497829039	-7.32477479593262154425832086992049092e-06	1.00293443287117821715511729058328446e-05	True
547	0.726393193453290372660195479777310816	0.653905417818095475380118810409375837	2.28197359371425768493953495600393747e-05	2.37850012398697387936257789829125395e-05	True
548	0.452238711641102837419809701102142567	0.393590030807432782967051948983377727	3.30003190772628180276659587005335176e-05	1.35533439811351365353177056668415975e-05	True
549	0.73869796551593742249172541596384343	0.863699749539353234371048409628603696	-2.03879813525792689831193155298081099e-05	-1.44015792199881568239484854231690555e-06	True
550	0.357426072533281752985497344921204337	0.308794019228325485478606298761799221	7.08460160360486523126246748324497213e-05	-4.10033574723118150947133058137464981e-05	True
551	0.731663451286902997527522621756332301	0.618809209693765627477804368541378659	2.82530333751642553117262505017554125e-06	7.16220718754043846491672184917371651e-06	True
552	0.950815920840167998496939009974140724	0.474806526086147329157030120578655998	1.41925532918800942053259752223215401e-05	1.8132535777049027967884739549266344e-05	True
553	0.263542070977225545150643144121930128	0.806832418381314395794189754577548621	-3.73146329538496627772353543210662184e-05	-3.85987335518980439064799689516964429e-06	True
554	0.0280852754185185581789448383387413157	0.989068129804492759399410457336665778	2.43712793424792866186326069396399996e-18	-4.91243229888432801991982726050675443e-17	False
555	0.90590412416863650347950416347744342	0.952524425731062558435418749259656824	-1.79016964078575711875110838564002004e-05	6.74966326245939838845684087895194781e-06	True
556	0.16087517397118860301760431361972749	0.500834474468924645843710227360229253	3.81617107033359721763171488011033364e-07	-0.000125133779004221675421239565916416681	True
557	0.821994227339494454226625171946464448	0.380096680943834902887453549387527611	1.79189895768151133497395558154302432e-06	1.68888061180625809051349737400080815e-05	True
558	0.62674792185896841623400920998279416	0.673733911966082463919000155755965158	-2.34567135617361476392063567024382169e-05	-7.65502915908863231053687128916312204e-05	True
559	0.640411911738288323412146406003177199	0.36283464557177007611074259184816706	-1.36538361536888563368081637438703525e-06	1.07464188164607967987613831203898078e-05	True
560	0.860257018352195475909700561620523537	0.130239895837569614424591073902572219	-4.40356454828534180065562843763294271e-06	1.3060097405228372814764221093423356e-05	True
561	0.930042345136300508708927438883643172	0.869133050849730635619489877320157891	-5.96935906420759436130911423165705972e-07	1.44310785969072599300435070471637873e-05	True
562	0.268637343654837497385986810189971371	0.462221316637980674642722088158778722	6.59363474667963399945688316172170187e-05	-5.62084939567004061174728836449331097e-05	True
563	0.904369748509567905920876614895545856	0.589946098263452482440717317425653037	1.95808267723397085138429972709987047e-05	1.32508428214061132193313924774401149e-05	True
564	0.252881968901906647989257357359723368	0.561064328082741066838185582301048972	-2.53279037217126300746233791056461119e-05	-5.14224609163842879866199197885964659e-05	True
565	0.185518494910830751007960175154254013	0.413756743150886178144510540846204642	2.9186174403988126552327334921359138e-05	-7.38927200150503006366695302823208965e-05	True
566	0.673382478604741690227392884912275153	0.246141002614055415821727044090354252	2.0322197803267451007613420289667464e-05	1.55117062378049223306121580490339697e-05	True
567	0.176601517774846138203344798008235652	0.473129674495857090601827420142431837	0.000148148316347168352529665816285210879	-3.66901371767775988358528939342421825e-05	True
568	0.0747044797946221740616865044708339602	0.694695505372823356509607096993607835	-2.89984191565668899097274902694659961e-05	-7.98560810285639315608872027984653889e-05	True
569	0.952460493344515524472869510002085013	0.0978050531545825849038350007574475337	2.74404098513470924209772373577869446e-06	1.03149327653033743098340802793699335e-05	True
570	0.726513427451546011717343544095102904	0.695262979352711967930878853774968696	4.49370489093255467344460265550425439e-05	1.34042141875522077579587791320908583e-05	True
571	0.81259825991481488778359584842391016	0.622085381836124594650510394598817092	4.59175246703838463862313280091782645e-06	-5.38844309330182867183756452878271191e-06	True
572	0.887178253769346530672876243424665286	0.320621697397442421346194856554457605	-3.14726394406045803263978264643721646e-06	1.13152922690901422189951057930781622e-05	True
573	0.946541829874229666688940533583657223	0.632334855833469773461319214595093163	2.06439490234364692396142360387057673e-05	2.00820367940516271846566880671564354e-05	True
574	0.0535839412901773417229011419564493406	0.181997310655286217144798668456889627	-5.43276098910031356178227026947303494e-06	8.88869616776768616911262675949384149e-06	True
575	0.465618428428863361005088111541625819	0.570699090047062286856619636562268466	-2.2672008867473852574034556569274464e-06	1.79655306308300878823730990594668143e-05	True
576	0.516390703099647486338157402849958435	0.400467324186069549733937601656112698	3.19083118681135982296979482574340435e-05	2.91364026150576442565945191044411667e-05	True
577	0.485007426691808082244773888859277529	0.254773387335796735380508687657753475	2.07963930923086689451811741263934453e-05	2.19804182160447880081319638224185767e-05	True
578	0.882605335000242174203227842296355809	0.461550836444972556420725599749253553	6.07512109496540553917157792521193441e-06	1.47160651424233742719626475668565445e-05	True
579	0.468503264129003589199124611062826347	0.971517093709709908054901447494248477	5.78183194156751727539805938322773082e-06	-8.275975641691549194158697248037912e-05	True
580	0.583422472039451026860960015041270316	0.721358460195980517995177711856770323	3.22831743872669617448108657019969482e-05	-2.42798824670016024959666645448074168e-05	True
581	0.199975791342206532676447140884403689	0.152251799629936461518166223121125621	-8.26531225820343253226275486399146366e-07	9.50711522356252901388544559009400423e-06	True
582	0.354201620266985076869318870744731277	0.954962690915252206727497486640369583	-3.03192226378811843441253655196341416e-05	-2.35212126516378337706583365545855996e-05	True
583	0.51391662486874153559571585336254656	0.266431682694711313287330054399026603	2.07808221822265902054776171617978054e-05	7.0918619457822104317816505861653517e-06	True
584	0.70624036255761277130703017301613522	0.637423572239813687013333928155207929	2.10883021114559686862948893177391663e-05	3.16320341369470416587356484551226818e-05	True
585	0.399604848475703411255879532845847855	0.137419348523600234410474412242170221	3.4311195285112709807358670511789499e-05	-1.13870203360586342605103184926561922e-05	True
586	0.531721961483510423557173963404493056	0.341471573352011701368613636400173069	5.90875043881205627649998647318665553e-06	1.00044911756373535511877614177872598e-06	True
587	0.398204333628585052467605049066034004	0.466681123493354670193115980826398037	3.21056824689391389178448338091108347e-05	-1.01934270811154837566994782309165512e-05	True
