particle	x_0	y_0	delta x	delta y	stable?
398	0.681471970644504024021735927824327133	0.613708252887462273980641715771462571	7.1981079183404784635048409696433599e-06	3.14372876333500259207369007138045379e-05	True
399	0.00475086050445686044257318716790694208	0.890000790617950916273974120768999588	6.76863129211823296096075434200294373e-05	5.0933492641402677098766465051716409e-06	True
400	0.340032881840722732036671850556557082	0.0403062048536746705248804040045878118	1.49408849329157768545397685371319605e-05	6.81586323884104317545358627014126949e-06	True
401	0.829306389926558238958967978307370349	0.190579211938957871732750977303446765	-4.47209370909840170115841882127866813e-06	-3.14957987088424128559332583071550511e-05	True
402	0.395303938732804197987451009059582375	0.0532255558402361844758288856358787567	-9.76162986406211515716279463888687362e-06	1.27770514872228126249386242989550004e-05	True
403	0.451259379590603377142449744596474339	0.236827637227433479747654838203270919	0.000256746365190389121773695671256228765	-0.000105222838734843421581719653938956721	True
404	0.854541828148498402458908668205886891	0.665525056608576322830576659488381395	6.42475369116168862877826124235661178e-06	0.000104312612026834431383687505706889217	True
405	0.764811240697216321594734294448180225	0.612599932330988909127622933812379599	8.9789039255064103907689326216504699e-05	4.98614488419747632913594168064335954e-05	True
406	0.650945640216013555476309266074152037	0.330132254572862441302546366818585485	-5.99697086212005517333411055305883381e-05	9.19226860680791051569075523077308114e-06	True
407	0.65389408102442028518856982230322128	0.00536850521090810259156052460937136111	5.41507344076869418216691474222509523e-06	-2.48953166768034862274274335504533288e-05	True
408	0.423733718340596117713802887792724593	0.881725269471140044455286426753214798	-1.18468578665065921737907671460036068e-05	1.74417143426443235971575932794614232e-05	True
409	0.0436275935264074431333511616249873807	0.773415520641078919444264101892189693	6.88299911685263804196938977313461798e-05	2.78009648060991750619630017275951529e-05	True
410	0.258026059942750850954402190384133996	0.209530749667891451106237537875983932	-0.000186496949218894083358096629520654603	0.00051310826582492918783578848711045801	True
411	0.136003928454209838268578602254611396	0.183405829010264235069925531074305015	9.19601111939866955099494526145597899e-05	6.19600556483544957853840854065709694e-05	True
412	0.10179156392159447674355406738925577	0.347999702042941512853983277034919629	1.84312263843883432101482275350841313e-05	7.81934258853291966357446326143970916e-05	True
413	0.0470537442878467278952781460255958982	0.520090200265051401696159542165626106	-0.000126537659613093072726367592261105838	6.35231723797089844709007955282991807e-05	True
414	0.927729128228129624073045272084503183	0.554284643061008421953428659189912596	6.30207914052817253744171680016462039e-05	0.000192753898362687663627637201175006401	True
415	0.77863295760818676447581076266637503	0.306576234881125961342380574806101567	-2.20181969324378648521999612051090972e-05	0.000121591096848506043949295134049268778	True
416	0.0527452360263725027963069734097373916	0.11435983356160044288502370325383131	3.86443796234823070889028338883254242e-05	1.09610074125809254537340677690853903e-05	True
417	0.418393909968252015120934491371414178	0.97978874015781801815246815145675779	1.87152126637982061684458917402304489e-05	1.22104825798822596939729256111725552e-05	True
418	0.0836773762545890442762330909664514584	0.157176762072155139805090308554240401	-9.04687994128404197211977189150057228e-05	2.47922659719976674655695557561115095e-05	True
419	0.927745752351017574028816360695725204	0.121792010179612591601004210744671183	1.25772557200523673494338058246028417e-05	-7.90542370093727911119408806228146231e-05	True
420	0.274459124795631378600721305620689646	0.597996556249868033902751969260695424	-6.6915830802727156935401684120830285e-05	3.72115128191739221798125023114416041e-05	True
421	0.273876341287299740006909586634363589	0.0452057131148699836739523999350470719	2.004116678508911389981326370473357e-05	7.58434816269639342286823244948542985e-05	True
422	0.342341595500277194641962720751204742	0.158995858438928220867580044336478978	0.000142036139374204282307170018538182082	9.7753909918750390909403063530534213e-05	True
423	0.354706098548802162149427218429578818	0.211975388623204291933731392578637061	-0.000133571578600260603076527215293592458	-5.82008722311926817667201641145920531e-05	True
424	0.539228907640744462350870617264041445	0.211512978261493802853552099204036096	0.000126904331940285398370128226722860318	5.20194059675220297761174568049636226e-05	True
425	0.478694954266693575735397187115118042	0.664216184111353140501885714704426466	-9.87829278741584250780496720607449585e-05	7.16681628686222651821082616767274891e-05	True
426	0.282976945426799379654631488470500068	0.628082970534143160077721145546687354	-0.000130788277147087596969989424249184566	3.55500359057905391911417385950809467e-05	True
427	0.902097498376034836192243013963179997	0.523036246827969469077782495058707188	-2.14790574273179910205373982826428086e-05	0.000119967539540869633409527779646907593	True
428	0.475134143168190279382583134839136206	0.31388676586850001088319445422545854	8.34898277151830795713223788656136842e-05	-3.25515694954961707392027866749150336e-05	True
429	0.807540900131977878431709997938716812	0.899132192266111947688839889035534648	-2.664033827714128417808209702750346e-06	-1.60685637216648522787380831788739202e-05	True
430	0.986356063038973994975543733068637697	0.404266834677520520628730224599550159	-0.000110064118697345443465871098166755351	-4.25655908381797736763958933906427708e-05	True
431	0.396635883559660835559889589051153872	0.825604447308708054668873966185073912	-4.75040530314888124809359478409376884e-05	2.68357998302730941295502412075929053e-05	True
432	0.482007468392701416635416842579750517	0.138125778267164371361254657915565159	0.000184913884807552751553178020700276777	-0.000117577029919471235841811028099274892	True
433	0.163145023067719632640002030433055858	0.269652263249858042180064100630996546	-0.000136133554895898798311730090531411841	0.000250530341493037475318683575335098152	True
434	0.758096431121308170414728058959838826	0.39406558598139471041488407171730928	-0.000111357155922257359913204301671387845	0.000121592266956424346180348385368643405	True
435	0.653473783535442147338806343526187698	0.563792170386508758326550123864963373	-0.000244483584492535681081002807950049883	0.000209753351209054215288616800209494281	True
436	0.330175461381841673325691418037138501	0.128317366686970159096699263370479849	0.000137914388263980869250400737434589703	0.000110815005779432476336109940813643968	True
437	0.354313010541616507477023263244146575	0.613485279901985163994022777265638387	-8.64016103087426941287907179581711291e-05	-0.000199465054124441835476320139115884365	True
438	0.71014406001344777419139984752572633	0.263195540733402022085712777053908066	2.93445937337618986944383654928655687e-05	9.31542564534253032038038810795511738e-06	True
439	0.48512598081352490338737493958504754	0.692153075490922322947974468072697503	-3.36484998884976030332376003929814486e-05	4.66979712792856389557364715386526469e-05	True
440	0.757879457695643141762713225179140869	0.27467925222879564736752940057142922	8.87623176243470454907599335585955492e-06	9.3816931193179161473107756211159398e-05	True
441	0.905113618414713239691402993871409812	0.811670947164972845492910674011038606	4.42374215256240553872547565351449897e-05	2.79174671076761234831078538832359986e-05	True
442	0.223655008738495776859241983988507383	0.539884810890028734967568911012385823	-0.000224180744289134451603479200696803764	-0.000285525269733188354321426390644556974	True
443	0.553477472276262727754243534824748812	0.0766096181567553772815026355603559897	0.000220222733058448438849961452423036342	-3.11727016206428879074642115301979413e-05	True
444	0.0204291445594323778587878590081052831	0.0485189200288644989826383943564296581	0.000110904445441384986221499212541017791	2.5562019732239693273372335971824533e-06	True
445	0.0790853840155858371532893810096327318	0.0192436838104364539668552471280182475	6.59534629766875632315142611628370911e-05	7.60605537950075621250271020766060438e-05	True
446	0.8600775634784645556266392065315854	0.00259998296648752400587802780043975523	8.67135291373904681949489934815241851e-06	-5.57062228403713144444216365105467187e-06	True
447	0.146617795617878943540785904641077606	0.572894316938197343342622180230359882	0.000223487211279410462500741128531789041	-0.000432635962339032027543004060429952459	True
448	0.774372815605685619078588388924346828	0.697699006606980098578081158588960002	6.61254813945833338387393162887137652e-06	5.61341303532038081735692711089066054e-05	True
449	0.270474962863152847865957870044790256	0.338396397560564145474996831270988789	-0.000131125535402953929230307113882843826	-0.00130356662810221612827405269322301544	True
450	0.630634122273417109564987109650174661	0.0186180451847444313865950921745978023	1.11439917062466457142014147433775736e-05	-4.95144063616548405575527803615766005e-07	True
451	0.465994971866606042707858145221558828	0.601763425290937638885651427402516993	6.19076408505016809670386041669035082e-05	4.43056804271105689482710874895984053e-05	True
452	0.127057859224758825837361282894160254	0.609252564113753738422599284357610628	0.000129574641549450726789412050514249383	-9.80204951449420517397207238095599448e-05	True
453	0.55823447176391646786173403961475926	0.509057941206228372610524008955711114	-0.000184566312502957222283722697549397306	-7.69151165637095374998354578681722666e-05	True
454	0.633506446284215180186747773973715952	0.521703958627209225129471863514503766	-0.000171600071639149480543773725259116733	-9.84294714282561374047796822680425037e-05	True
455	0.714517564586909542820777978896410686	0.596507612726355710357405398361326323	9.12814014946726182013663392762093893e-05	2.90368024159345951262077125571905139e-05	True
456	0.82880716106414634083396408738102151	0.685402818165802679606709234197140635	2.53702772457679202053694358523506791e-05	0.000117873772403019317693428635710569831	True
457	0.089456858112331633293031908193019242	0.671412665643398365115921251579637031	0.000108833369999387991428319862391512362	-0.000167016432689352775201142242955481452	True
458	0.77956757756833438242549909805513456	0.43893110431344247718481929359081364	-5.89115961622236171702415039889853964e-05	0.00013119023159584683187002806021833721	True
459	0.835854548440168087423836762831117035	0.759346200815743002338691469324267622	5.30150467925227266481587575619906766e-05	4.97955722073680307498891908239932782e-06	True
460	0.21601030734403495049023104592436922	0.0897600082074696526175167687724069841	0.000148339540840882951851512969471733966	0.000125072705970081226021739319401751221	True
461	0.614814328481895942711397162054162727	0.731683495304070655548382044799407241	-7.46271606753564906040475509716971661e-05	-3.86224515001768804573006233203620361e-05	True
462	0.168098808076291703261065867944819937	0.992345050959191823986481646375265116	1.59022083990598429051022769653952043e-05	2.49599876758068241314315348143522799e-05	True
463	0.252919795272427775430073403300921019	0.637024165434732467239378019060616856	-0.000112825054256212243385759123141502206	8.15534987446689482626544666100112272e-05	True
464	0.32715181115864992310105183665857852	0.0696218879192413194559820368101847576	0.000136132943665611935280640859428993396	2.68918704108573387928528381509535794e-06	True
465	0.303420010084261209788948620257763996	0.589676845194116184640302887437032752	-0.000120245794456676013317825301330124814	-0.000150539790143547814343392241549380119	True
466	0.995403867696773284036989416556909594	0.143357708638368130100323168401531891	-1.23818655548178649234346476430310875e-05	-2.21716848919591515839931825326369837e-05	True
467	0.472258309631193300142084305911928213	0.0735196995810833097778761467089171735	3.90821211616636460628327493467219673e-05	-3.9030738580016424267472573608634784e-05	True
468	0.22621490199362860487361872575627019	0.425830874179211407847443591264976205	0.000268172266040361607632373902524621201	-0.00034610423592303166683652800260274315	True
469	0.175229721162412865488856744177080657	0.715390380468346398855233767935827213	2.82039427650538336120400706768625195e-06	2.000578894805111786321529017117978e-05	True
470	0.938877836870662569806355008533373832	0.0588128835945289294339211195737093706	5.71899109559916866354733005600722479e-05	-9.25488559462312124465580087728353533e-05	True
471	0.112504699231371805282165032548871911	0.542360155066674393405779201703627911	0.000284500633057614515377585109227397652	-0.000153419938403156335610270927987326412	True
472	0.568597902977233480065027784839534255	0.193257041264642250530565972101115843	0.000120074381552081354728293243778048248	4.53734688716139776748388643008607172e-05	True
473	0.199662962725834737438671230293215592	0.879540133960807892941074047476567323	9.66686105571174283288721786613228873e-06	5.89868154392300890713289280159754648e-05	True
474	0.506662274328448212700461117855495859	0.479749533624094311352807305300426603	-0.00018263652654652859485789129147342734	-0.000217948972943529895939801890400811959	True
475	0.742168828439682445349013115087662224	0.482227440042459910456082832065992432	6.2393000933849721541685483080379483e-05	6.01969709760726603563542366723798409e-05	True
476	0.678953602206754235788439870926470553	0.736155039277528240033393154662566555	-7.52896849381944018199520284165359817e-05	-4.39448962849231511553531575898558621e-05	True
477	0.193258135061994769190694158072876008	0.00480227087507881727888140785193902711	6.90134760909732781149654016102835773e-05	6.68251906347617020686049934645185684e-05	True
478	0.788924117587879001954862700137624475	0.759123016473333814141204275425175874	-1.01585974037436711401790122612968652e-05	5.87303266918232679759521781827027941e-05	True
479	0.582533027599778944251132718573054062	0.0691118090279066184091429953717263783	0.000215967797745959988564021224986153807	1.16776070295434225321691829125230319e-05	True
480	0.275046893922657907513167888769032779	0.830430727661832889039089300327087652	0.000105197890921191357959879079020789854	5.58897548894625379171709278826500839e-05	True
481	0.267836499330613387869989433874956996	0.865683444268378463139975757521397191	-3.53977801962075044283075915320057504e-06	4.265953738548162012209728844807821e-05	True
482	0.364631547269381188872833932896772578	0.281160637710935101020685936933460247	0.000420858477728859952405608910472015151	-0.000321050818892619716878609745299378062	True
483	0.104899396292450121641334131163028181	0.289846865602564389877045310796693325	-9.37221441295883906980172908435855147e-05	-6.92931948828305499262036118565967016e-05	True
484	0.568717431824773064811312009170113578	0.225017692667974078593139187994418227	0.000114236634678641972977106501790163505	5.60685226153686057237375147420710628e-05	True
485	0.50390343874885683189963738651367209	0.893064841683647640914567348195498521	-2.00167048353652765322533203093773237e-05	-9.07019045016036927652979333536253843e-06	True
486	0.21719451259782934211431831936345571	0.639977251119450516460052116496447206	-0.000133233631267130797371701358967507176	-9.85665005874607966670688063353489594e-06	True
487	0.84263437808367439505861326828383705	0.507390499369526691176649401340299239	1.08852956804407259286505232709929489e-05	4.0761831326997104730480841051878986e-07	True
488	0.193282475246942672310939848567376992	0.512732020751976810650912252498941034	-0.000337872097008754388182172772801479896	-0.000480088426683674909337067960818121652	True
489	0.604856280554762537376344160810016701	0.453786411272372833291231143525491457	0.00010232926120135196402684939368074883	0.000183747848148215090312925688945058475	True
490	0.221033559084226131555297601950419712	0.936759736736921507855457995065391765	2.37234831935848439118549177906250971e-05	5.12004635272572066642460830625100824e-05	True
491	0.495831626578911878053001508942053936	0.809426560066874757305378484424326351	-6.15641416399472060971651871674433356e-05	-1.78313714675509126907804294043041193e-05	True
492	0.0743787232820668349716345189729262208	0.407614473648978405258944109373411639	-0.000183227442718420780168909059147821609	2.48360879752822589386595243251075157e-05	True
493	0.960856794668475859756182719788155973	0.128543602651800552470816408007392873	1.81583051327813677890559915006663581e-06	-4.27179339933068379995707491266370265e-05	True
494	0.989926418903340504173386928160903735	0.678225889129870922642855874044005511	9.00200621231046014251447032734222081e-05	5.57412294103787905155382317089283391e-05	True
495	0.0477438608703341524569602418547761878	0.287774645460809624801597356810976445	-8.05673108795194644930201689480493722e-05	2.19670199301771658466833364158244096e-05	True
496	0.949461763828013352838660575016130037	0.32501297905049360144034181707561303	-0.000109864861485417090802082919794581842	-1.39173366513113849691659138478239813e-05	True
497	0.984410532838448950610454452170756173	0.752637401155180266120551654477984514	6.1296642401288593891992417919528344e-05	1.89500647989067807565030472440257432e-05	True
498	0.924857283804638530893998763139203228	0.577347420535385792368366985253790847	6.24704895592802829467301150969074579e-05	0.000145473970409168932383950960042963348	True
499	0.32458844869482255384593767568778192	0.947933044283332357106934542869447919	-2.19349516737029256360963764789075126e-05	7.59369715004289376318054835484433195e-05	True
500	0.623670951740638471720311248466148371	0.392769300225383344925426130322449115	-0.000115914544828068941325249325326910438	6.71404944269404509033471741848832772e-05	True
501	0.38914546014925666980232136483022629	0.573022247994985774631788343574073071	-3.74610194059808089289991529717283669e-05	5.61410188294482623202879075892043398e-05	False
502	0.288409066313022583102768044245841531	0.99514458906648653734554355348912141	-4.35640022338570371597832079169861804e-07	7.86145820329968221817128519501224181e-05	True
503	0.75175391026139637578767279235075875	0.931834210197795758945219787787752933	1.0392502366507942884189477231108237e-05	-2.68377343730550591741031643152682512e-05	True
504	0.0686472303772052552237246342599353967	0.987108483472462589724793343891182502	3.40521531666967986207933953074282752e-05	7.19866208197471897040757678568516687e-05	True
505	0.985770371702474967347989171306127666	0.852332685170907597363352313080974365	4.13972686985360271848242730385862643e-05	1.75107260747669666646821938426677019e-05	True
506	0.785568302532389426926553515906520058	0.640535482245252058273279185882059331	6.24883441079510656180683542844933951e-05	6.76843955257772326025016652055208543e-05	True
507	0.96204962890575905155483068824724687	0.613572333045100984363183873949055322	0.000115332164887424565289302250016712308	0.000102164021888488728900577578351292378	True
508	0.755056043848676119226589944018642756	0.961780146912191053715271957312807212	-4.73152547137385049773959566246204419e-06	-3.62979502926472580797788020206885461e-06	False
509	0.164454397707783599193711691134633214	0.538633561551722564603423846236048953	-0.000292219397980672432550956130624273733	9.43984174612117740882709975390122619e-05	True
510	0.422124650351580491331919951817596267	0.316763463964924914153293906966656984	0.000203232430492386109835979412344076827	5.7623817445177470731736202386098342e-05	True
511	0.751817894443116602373219625100779399	0.644292416557237644503054371568104517	6.22843107444771962675119722108360202e-05	4.69924200370192715412066931187432713e-05	True
512	0.109488268536813455346527270524709348	0.166100278554175129470740816715333489	-4.69803903865163814594256417015878136e-05	-0.000144428866705024306274326457559704212	True
513	0.606915108709738036244595602504877787	0.991603722617244880604322264333155048	-2.31754200546023684304729735258229535e-06	-2.36235467809189735382247879171471938e-05	True
514	0.592556335105594025573224621472053303	0.964791632362261424301304385919449919	-3.46852317869234570217599672991156792e-06	-2.24563723224194038742004782982583643e-05	True
515	0.697287354635572796355956108329165334	0.971586511243593706204650871828870537	-3.62205193130927812948769621808277727e-06	-3.64049537808366465216779975133261939e-05	True
516	0.862695784691652643718956847254950941	0.0371563019350527237979961480447639268	2.78042861139118757051223569793788251e-05	-3.49120886369634423269221621349055556e-05	True
517	0.431126247978596569082671691994677551	0.00297962831539946015688442921858686251	8.65769911232712870824824640233142482e-06	1.61496519361459987822620243849246305e-05	True
518	0.366656532406968543953114814592750771	0.44396286683754849770114686917380262	-2.08115841979472911321065678440883967e-05	7.06283196157590022092099779763608454e-05	True
519	0.815421981847507443399841548209879728	0.810270551122335208410628090087003778	3.25224696343149983447297121397152861e-05	-1.79958723389697040503696917716644725e-05	True
520	0.308761216839120663688094007152666414	0.708955778644813222425783487752491187	-1.28237975065595399578999269155718805e-05	-1.67745437838487972266112571288320889e-05	True
521	0.177344093350209627341038640855137763	0.648777464899262198357537634228697325	8.06091808193706381100662331307871804e-05	-8.55162575940620627813530515776938619e-06	True
522	0.0144779035276662907442406243262742121	0.704473401829962762172170753940354518	9.61329562122175024216353582576122175e-05	5.20726634221445871135612361296067891e-05	True
523	0.137222253934062271530760665262795835	0.903001426638244082496171375944204738	4.72223723016496661871763882880405149e-05	1.24601928208461257680927639967051757e-05	True
524	0.0254043358683737887499863169883933473	0.960468512778860219645809645204525961	5.52726954699760784698114580724172271e-05	8.28245117498177299951904346580414321e-06	True
525	0.655933839801480222674684850749001652	0.506051639998992688632673965685860597	-6.44887833307792980041156245847500372e-05	0.000105903858850115485674550758340304933	True
526	0.920340685707419739830456885974076153	0.0867961439155160663702588416635354674	6.44075313741440830825207223858865336e-05	-8.22357229030779572766024493729120946e-05	True
527	0.674533609475843198943591971283386706	0.450277059736223141928263630397901048	0.000144679518182577911099482795738251495	0.000288870556000485673005224366157351243	True
528	0.782712541026349000624713395083795897	0.944905951356440710615109127715508283	3.42071669945257211506909197375424458e-05	-6.55374088219033031975201689873967206e-05	True
529	0.708264702927030298983466931319999985	0.494740829773776622253885797181613998	0.000117060602927863809715245004396651388	0.000194901124570702316900984559589748688	True
530	0.642771614024775655231231113680451186	0.741448457021019525899566516898673111	-7.35033782915351857898587495942503816e-05	3.84814100502855307794387422495137319e-06	True
531	0.188907248508314874364912448461150032	0.786140155370448230640179768537871127	5.46634571869214448241848018985043678e-05	-1.72591547207596921642101626352159129e-05	True
532	0.557243207701879224641474626590812601	0.0440459437450058862653036470814969401	7.08985901810708589380267735982006346e-05	0.000173478901244376330029046692406874149	True
533	0.88252013743893682348325826905813735	0.833582215621203344512979495806908161	2.92426233414564664371217602379166597e-05	2.88116953770684310555176391002398947e-05	True
534	0.791324188663869106978989567244942084	0.404441730937801153606369733828402745	-2.53257967611368513859967730329222901e-05	0.000127366162348085760077016695950904309	True
535	0.906198541161586396243447510490879604	0.407642974159067325663020937417863892	-1.77579860554247754502905774758273582e-05	-8.94390925786841174724906294637644208e-06	True
536	0.342827524252687046753284430267928861	0.238171524798872744943281692157460203	0.000335831303012191377172474360073197282	-0.000411876405043935250643519868627172147	True
537	0.915096949408489007199054502133026432	0.189718208639561512982607527611914639	7.71852406634352266204725404023708346e-05	-3.85400646352361615923754546603876228e-05	True
538	0.214433194199843780488786268515339942	0.993265395823538399450857382035868884	3.99861111801282049344103469057299738e-05	4.17742431530397380718910149870390798e-05	True
539	0.284640515849143009863323119158338937	0.497695789185611536304137845767398031	-0.000146783858595448702258028363075107381	-2.82170136770897130142548203190361633e-05	True
540	0.546449048832597927561709339276942394	0.672030659532933486134938889191334333	-9.59436867160820766039930060459474015e-05	-9.10148751494201451800492764771050556e-05	True
541	0.634202743746003801732511943553863756	0.991729623194692606998144815220975874	-1.94213553692400876965189576999524308e-06	-9.96448846686522989273313875605970877e-06	True
542	0.981949786382755556728915597568356116	0.714705991129572211760534899299394866	9.18013410193086413954513400981170729e-05	4.59278418277411648741265693070463684e-05	True
543	0.690198966632983092890276277112287138	0.366476188091533211709367483986605843	-0.000123491041102004884547592581511893906	3.80782502531441279829375789667802385e-05	True
544	0.908397530227904815887151891016494369	2.71374067924790614776107245844148537e-05	4.46584378910832250949806522957355392e-05	-1.58455254643955625288431852820943866e-05	True
545	0.785955638322600620259410732380277279	0.796328048963966859729583238579221174	3.17768422690975767077296080221333666e-05	-7.30320228048592431544829118476639493e-06	True
546	0.0313663559345145013302110924571759028	0.909825974541421012320107367695648872	6.24570772170400825184409455294285217e-05	1.4556062673873994113185547054515349e-05	True
547	0.726155226066852754621674815547041044	0.653636593559645236511215794759438294	4.28342074324832500043548358630760314e-05	-1.94193104567820972090116015885027382e-06	True
548	0.452229847571252974200108630753537023	0.393430190096165968309677102794566347	-0.000248706219469724425902043281887890481	0.000206681842078037626470621195723844554	True
549	0.738494061324662879580428003652589105	0.863558035517431264382528585385484576	-1.20050156000937089519204868159797922e-05	-1.25849546532584616703033219077336075e-05	True
550	0.357271974412431689719175710993897624	0.308685866609627489716021930079475921	0.000256743356615207620701784863629137094	-0.000354542106307307413086389755815402645	True
551	0.731427975757003780891057287209236878	0.618607108867537040985896292472356192	6.17563344518181945256246190656149687e-05	5.48432358387644484225592399450242965e-05	True
552	0.950971148202742739887446986346193483	0.475289549185652731785934797089112474	-3.63957582955252376832957968500746105e-05	0.000115679301321075969726337524819567412	True
553	0.263198805814859308267011776975262569	0.80651895807509106333158929614955309	7.30301451008490823077657526493450465e-05	6.45979415016453179560633828729280786e-05	True
554	0.0280852754185185407251100855678466586	0.989068129804493624492282880462856973	5.95092922871563629221778995673136499e-18	8.76043176760168267575396936417266797e-17	False
555	0.905810201647955149069536474060124172	0.952597585851440084562907330097487973	2.87650300618418403225043074629704577e-06	-1.30286640472048939211511759038325504e-05	True
556	0.161121424013377205938972257909370933	0.500717757702486727194924525611884182	-0.000238758058126810389048232081720487337	-0.000858137165247351937423171133696224002	True
557	0.822199995878931833145051626320175213	0.380240153142465957025395935659153373	-7.26644634807869849651912713519951587e-05	3.55088899811952478760961730878949532e-05	True
558	0.626824715574746707665556949516590677	0.674330984448651651179812730671957858	-7.32068492197292579166375694329395923e-06	2.16918107519209379281070645231864353e-05	True
559	0.640769539491125997283064747213159698	0.362948305836732629922691010589849289	-0.000138015878225976932721549766226087649	8.32509038706084753311610107995920298e-06	True
560	0.860363238787905963582809404997107281	0.130217343198779565486843643803304742	1.01103641690804909055562282122179471e-05	-2.28613717586042924407207609107122505e-05	True
561	0.929697580013273338221435949471369608	0.869167239303276045375024434625352293	5.93034555515431799145867833704171325e-05	1.34951548999524756322441531163119948e-05	True
562	0.268803534108656901687909283564520999	0.462045212316692390988922064934123425	-2.77217395159849257077988458853667566e-05	-2.52019667074322078732270304968932898e-05	True
563	0.904188528705282931362559088258060498	0.590454138214381523877563885254791905	4.40444772549188423734191654607368139e-05	0.000120695373425678469619652872801033488	True
564	0.253123095486968458205708321205486874	0.560755083677654911646836201737989847	-0.000333955644877920291826549254995672708	-0.000109012238867487982740253041289084723	True
565	0.185427008023615050460286684038011115	0.413529938530192292866278785501502059	1.7520411501189605974248320156785709e-05	-0.000420704329410433392526102782713051599	True
566	0.673452031001157747750295491571245434	0.246227441134201637172552532390755038	9.29278273784636623032968591788210532e-05	5.23092987790743434572589581793217423e-05	True
567	0.178534313751991168222102337705521976	0.474121165697578015142374773919135496	-0.00081327098225473449925883424965479823	-0.00122271218261754075402310058062308051	True
568	0.0741922706512840360216684829846276547	0.69367248119128294408758715564031758	4.75687543814126839510445229823760401e-05	-0.00021488201453028366927526823528069107	True
569	0.952479987313102926316352555546313041	0.0977616437028328425377493353059082208	4.0749538833079176544963088812362334e-05	-4.78630653463301222610384483429253492e-05	True
570	0.726266984619422008257029127756788478	0.694988148516852825248871209529837782	1.07717975120929248028009662977879244e-05	3.12745185078993420812909413688488355e-05	True
571	0.812317376178625130222487586515317046	0.622030624723858283829799687527034701	4.81867063985081610854520271278970651e-05	5.30022481234325288513694889900277758e-05	True
572	0.887203312577724842425768058776707128	0.320661939967376295370336179812936758	-0.000118979490333285168764958502260787316	-1.75228204117603548322613620146757561e-05	True
573	0.94632049630366522890488067885532014	0.6323375583778318062714074789213882	3.76109090460231168905145408945786447e-05	3.40642233711817447906795531858155901e-05	True
574	0.0536542613061088685480812043951849343	0.181988960884042185441725291479879628	-6.6550415577595431329473187013053135e-05	4.2480778123243344378167220878353858e-05	True
575	0.465639759036316564781165913473622791	0.570828405703388351665247712222754711	9.7971134437343033207587964747627587e-05	5.12166051083280866798829126565776489e-05	True
576	0.516442509726204761911050604347181705	0.400083794093834423627710231145362162	-0.000277055362366026808073528339976069765	0.000121326455460846668766049037288140677	True
577	0.485124749729227496674764874458120527	0.254716586927752386483009910546925997	0.000172530906488940151322479026619550243	5.23938071693850595262393291224872207e-05	True
578	0.882850790768066291636124909260666427	0.461865850502349580871668004391785113	7.03599168698295464275612511242815117e-05	5.96263398476124345918845912532624461e-05	True
579	0.468422233856300210883505814386405729	0.971536903608854033044395391449100789	1.28658687999082804747165971194110612e-05	2.40783436070234370609513137459480015e-06	True
580	0.583307417418293638486142392850460244	0.721656008632448149972541262509493412	-9.6362737102216672588282233989466805e-05	-3.74584266011030353617917890126549498e-05	True
581	0.200083344361683934604920014811086239	0.152044536921266016027761123183595127	0.000168427054624901621701876934856936859	7.32851994428645378827023836495946511e-05	True
582	0.354131283702476973210973978371446632	0.954811677463293495221097453634361356	-1.44297096265281840174880895618072249e-05	3.58380796438486628709096629016199739e-05	True
583	0.514006812098403286755441894321334684	0.266493690995185405240580344633810946	0.000154482287967139185105500487842308014	7.46151420304614025596801519021136178e-05	True
584	0.7059583919086757563137578836642091	0.637143051525425046559659044890639324	2.59773703647021841673171318394617891e-05	1.05080718609609084391100754145988837e-05	True
585	0.399714567716253203233734012648405626	0.13736434060152971756045855086644564	8.73762757339300103763466354231282517e-05	1.24402125750535473352634195880825656e-05	True
586	0.531955993997421981730756340253199265	0.341622740695229902633825397449560662	-7.0286590957335825304236365540803183e-05	9.87174981968519836882138716366930152e-05	True
587	0.398250263316619116924215384829774333	0.466612890172308076891648054085644744	8.96022339250338930328036186792421412e-05	-0.000225843033415644089176147616543743814	True
588	0.00698871666784093171241799094922482847	0.644405736897217166639689140745547901	0.00010404847320983254571887309805742988	6.544740120535808818625119910445519e-05	True
589	0.809154931366217178506457709536689343	0.00484570832936808951314386292760012227	5.42960838050288275982673311900040155e-05	-8.2422561291960674121401873899367819e-05	True
590	0.475182715337926727945763653398042621	0.540668682590710650173623093269446816	6.10140857390616237844315029688257698e-05	-6.85453141673861468227406433668699328e-05	True
591	0.232192246007186883862291152530500132	0.182097892695580710054697957990764045	5.98242037911271887955957877415163776e-05	0.000233788172219812791856334749815547326	True
592	0.780822591721692836068149982632722332	0.015274760732303790217835074442174052	5.98287331857282538188245358958978753e-05	-6.69917196380656819371707340872487498e-05	True
593	0.156477173461827441805743470522915208	0.0842422314283864780225594817089235176	0.000175340338900548988698193526509563739	2.38631375914003797182373359737218501e-05	True
594	0.0748403143617791616616717788643840367	0.645220786206671294779939408597735024	0.00010932931022135707067661076537094441	-0.000176533262250680873419507265760774792	True
595	0.571743744708907094668876229219471003	0.655442949185294470949221419358273019	-1.90146448106548534366250902198176681e-05	4.35000776223561606839716359286126563e-05	True
596	0.0792686547687733051128283462940837881	0.295010538964843438218961603444159563	-7.16139754762971511197975016122734837e-05	3.19700218522105317534412675688456148e-05	True
597	0.104165154260872982616246885082640694	0.105454059340033444456004675104374523	0.000159379673148533460482681601504747297	8.18788998258184015601384058582847224e-05	True
