particle	x_0	y_0	delta x	delta y	stable?
400	0.340053346984648233843037428207162367	0.0403579672176777738151901147682545598	-1.23492154508818567711481369737604832e-05	0.000119759152058509906339998402903851878	True
401	0.829138957532777229098074900109162275	0.190623790173862798586503097746491804	-0.000101110388674410010637261513694278644	-0.000150694584942081032876550299019969795	True
402	0.3952747324846224013612757439603904	0.0532912648700773585169786921634911749	3.48772362441760167911422353553591373e-06	0.000134453672643064622018236512657942827	True
403	0.450949108292499499259716569987840291	0.236704166138821010936350786045306134	0.00013243268826082600106781106016710527	0.000132842057764664553316354857551282346	True
404	0.855506084975293496154566644599069316	0.665411075478875860807372679416157012	-0.000186168792945659435754950619730889997	-0.000230363624478482613470088768988847343	True
405	0.765450886880151262643769415516083558	0.613210815475242856209245278487127826	-0.000285787609825127989447482540562798931	-0.000399017570012711680370300867555595302	True
406	0.65103488219976759548569091247237016	0.330420690179266219484352713276791502	-0.000439071282536168177290941325113369611	-0.00057796022050198621546345003953839712	True
407	0.65370899885522077212278012427068426	0.00526283738637102839554526351064663998	-1.50548951954725544383823100573629928e-05	1.23074944631763545689127077951097917e-05	True
408	0.423908337860538309371291923016081856	0.881578028838759038972059114489125857	-5.69090615440209856812093716959784748e-05	0.000105664425800002752205635564605527702	True
409	0.0440325692624401823138730030056963468	0.773233906090262952440481705135746483	-0.000120225713329967519571562203910766118	-4.32228398759795244485017884114137939e-05	True
410	0.258018500729227827041043326358202662	0.209554259198802550207256044722093474	3.22050099988547454436038752734512086e-05	-2.07294698440742566502527314965438051e-05	True
411	0.135930725752516236406140711765048114	0.18356162887349378110102110592622991	1.24047046308584829820290678571672059e-05	-4.08850737584300246993443291600226254e-05	True
412	0.101943702548709573292989155505485666	0.347931892980790359414073322238344057	8.19285608089029898237150690399365984e-05	-0.000133045884088285249304528573481919479	True
413	0.0467855286727846912054996490333956356	0.519805618547173379074551514422333583	0.000209603962998685760599221742186642953	3.00713398543684772314564647093904042e-05	True
414	0.927380431042186999132124386936423654	0.554567913590799312736648038065877168	0.000181225009403594929968604824969751465	-0.000168379925895803744942980780997085456	True
415	0.778371439985289104622837559005171451	0.305820021376484767172627996403449693	-6.54679782915446623634422982232680939e-05	0.000551307858649529065902299100107740984	True
416	0.0528150003441621990465825959271780256	0.11441279224513269766405381759244295	-2.2338772641996688740636683854823989e-05	-8.12322165221339263703588786771193948e-05	True
417	0.418294542841169755561117172244111154	0.979864918350148220182577704288947653	-2.85597833164881689442434669885199174e-05	0.000105151755330324571344508250531909983	True
418	0.0837059886829762213563266146786009799	0.157106679759689395915959342246199572	-1.69511085415939449680757601802087685e-05	-0.000125952518001632761429617730295730603	True
419	0.927700226187303710954930533232088267	0.121896062260462557750360619388522633	-6.29508402782833205285448366559485322e-07	-0.000169800977436535621877879392895123036	True
420	0.274059264734216987404455359821786531	0.59818635709320655223499494539649652	9.93924950371674386012998686837190883e-06	5.98013454743427309257432172949501439e-05	True
421	0.273876535338121039986711347381824312	0.0452504797369885939855001898171869621	-2.79961755068602498454567346089182494e-05	4.70271203804972797710912828255041374e-05	True
422	0.342088771981716241166826312777265217	0.159123716372824745671286377798027722	3.77790393137285909733865679494873632e-05	9.50709417023586977981694523698566187e-05	True
423	0.354588360292998785731981824797321511	0.212093025700137422300883828347955561	1.02591337564465774900186853882637211e-05	5.21015308975009839331037960248873159e-05	True
424	0.538932633045800856398115461767075245	0.211403660453911798609859864404054899	8.53252499588941624862433291310200734e-05	0.000148151772469495465126129716778742026	True
425	0.47873848005527395241197269625670347	0.663790883049239219246169687674313376	-0.000104462968094629949528766786224144418	0.000155652286451112329139050237067739031	True
426	0.282353902390883214627432145548232391	0.628289927192492644996862145033419895	1.80737648155932265567351852063415249e-05	5.68543642500370440682451999210331054e-05	True
427	0.901168582786826270372522065777372743	0.522518881393603417313912294704853877	0.000337904083799616645828554253766151268	4.49940432313239055619802993836456087e-06	True
428	0.474912077132022239257942333674127984	0.315041309189635660598964306507556361	3.60301504230294727044566539525405692e-05	-0.000283518959730185585992755856000989974	True
429	0.807703404658402780481627061971706557	0.899340035179225941252547632851428877	-5.41753506245198701513792566159841866e-05	-0.000150227119921071040160870799130420865	True
430	0.986003941974926121583796313582933488	0.404197984948474613856951814213954056	2.96256071651495176209521136154410501e-05	-0.000134798765624524266267803351143514325	True
431	0.396922419894957790644850670018486444	0.825493529101737395109311810573012462	-5.99720830462037764700328330800623631e-05	0.000104403894182334550541676588571572997	True
432	0.481747848291884434035073974423943709	0.138029374573676139298829027534873198	5.9508367803233146687535067358071889e-05	0.000145934155643482335170672645606647176	True
433	0.162981596558493979010666587027742625	0.269806357401640391792713694547710076	1.56352550269929682812643309744699382e-05	-5.01517745038433744213902954572323192e-05	True
434	0.757869267906740749898234325165981991	0.393102671133857892574525902841017231	-0.000295550560173194398094934084777183585	0.000746207443419429863969487451799961461	True
435	0.653685765397765120064517631693256912	0.564077506347085074159769352741472997	0.000192078191816460177253238531236213319	-0.000297870957066494351210991885576792307	True
436	0.330008544342502494434185694157751662	0.128457237442673117932382601053036987	-1.05971816628874784784806165744583556e-05	0.000114265236795364785108559568467811456	True
437	0.354105319407272646489626832019127853	0.613112620988083044657446504159591094	4.63859005459743868461211237798658967e-06	0.000110714642495303228579690363444606576	True
438	0.709728400225972681950907864053445338	0.263040951863731691675194632021723704	0.000264285076141346276408434570962411411	-0.000144513676010702112071027190109270259	True
439	0.48518337322458868847007676065618079	0.691682628846634020479425781126176291	7.63827121652435602128028582249013222e-06	0.000128320552631763540000945421401167228	True
440	0.757074128921890461904103970883043568	0.27440547520839917682696913606705164	0.000584015426338816007535130115889630626	2.11581645917866481153720460422887998e-05	True
441	0.905544574687468454993489255773408403	0.811867048950993950094421982413371892	-0.000121177474040209874264008905384258956	-0.000134872997656824235540526177668536382	True
442	0.223357884288489624985884634721941579	0.540496358121598411060536657388231583	5.78082754406977876595715234218363497e-05	-1.73164303417686386823120678005437408e-05	True
443	0.553470129827663071231002559014122655	0.0765833336116433690374738379430881761	1.38371143668348019036571316113514588e-05	6.54651145676554234378693666310593459e-05	True
444	0.0205939891051114590084983282752605036	0.0486978400314556522205007027133887853	6.06744148682346368529617133879316492e-05	-0.000100540738262866308313325225732159459	True
445	0.0790720302181307582972390515581098098	0.0193333813216163086153272707604304044	-5.59167464538085281570295811937262916e-05	-6.24482500919145107204308827242316948e-05	True
446	0.860290678179674293346280889811829449	0.00284844729014455046429776116260171044	-9.08891524646436237027796495425837417e-06	-0.000123716035281620693677241070592769112	True
447	0.145882777453060470705269179253252334	0.573232388778780971297963074187315384	0.000159938588891612378050577182401249977	-1.48855958902755721054462122728762321e-05	True
448	0.774625167629510095648487235920318948	0.698051677248963727290593364505628412	5.05318887999985497209009184008163632e-05	-0.000296054115438520428157020990282158173	True
449	0.270234077431171840736402337972275239	0.338810473870646838893490706035407996	4.48468666763139819455978277547268608e-05	2.20200125284626261250431008932140719e-05	True
450	0.6304731596159162371871917160293026	0.0185944387666000299870317020701749044	-1.43689376458197784846769806922227665e-05	2.14163328313273398117311731654879258e-05	True
451	0.466070547772784432360381727121072489	0.601419378172523793387375723707882258	0.000160406616712606344198864126777353717	7.98826902337426120897290259025670742e-05	True
452	0.12623015852847009449908602325615192	0.609195910315759166384659597905517351	8.7844024490352390800689429512344938e-05	5.55052558556284664965317836186109095e-05	True
453	0.558514701807463537635813170102819821	0.510204613729746379994378279077302048	-5.06019629127320459929219853744700593e-05	-0.000730424704499637664018734741313526807	True
454	0.635341504610521783239039173630668791	0.519815138084806297882431304590415481	-0.00156362608920785861029757557956793693	0.00191417314643581683188258048090359833	True
455	0.715235075972356067863331668674690483	0.596989891454846057510532315128055517	-0.000348865317362377790090000266997414809	-0.000365226443124686258475015798135314199	True
456	0.829312743376228006566771150394439451	0.684809465972013742082933979260455087	-0.0001077488907389786757781433975517563	-0.000136304692471496543602544354140768131	True
457	0.0895694584902712860796788635691203854	0.672185119541891430943867787049139394	-3.94140290827038512729097675385351374e-05	1.67155842867632186470541841032297999e-05	True
458	0.778958013574457895196480437982104903	0.438488109842365408630996732395971705	0.000206286837002634911631576796377051845	0.000198185443442340451022806299947643282	True
459	0.836282873276557123935205211151131259	0.75960745907646624446026429825576646	-0.000244532224005775830580219825750467684	-0.000211338729189332923044640739496456422	True
460	0.215956169281028666334426367328397882	0.0898806441664930879037866573105347276	1.78335399142765468458824426236921522e-05	2.60396617100151311656039040395776566e-05	True
461	0.614680226081222224737083025076819935	0.732011289901823200243395851544420082	0.000137528633488262038166674495405688731	-0.000220766435498148621389655118469042617	True
462	0.168171614112558635511315501617739619	0.992403914674660124346860476807738504	-4.1367816406502513613972814136944665e-05	-2.36611257316404682572657130506090294e-05	True
463	0.252215200246470046094226507896546409	0.637580820963304919184245804291138169	2.47326239610380173764307007893305484e-05	4.19859310998346463844707414362024887e-05	True
464	0.327165852745027622122982098819093904	0.069688803764770058162558770776187419	4.87385653828037148066491866541965585e-05	0.000150433686202857652733004305898667245	True
465	0.303101867578703832131615981699880521	0.589966975724411922938712433887520829	4.84567194907763455831275620359306656e-07	6.3672658922466997200311758451373715e-05	True
466	0.995417541304308660108534818449139039	0.143433105490845609664538977014799849	-3.31345978083140407078896526075915476e-05	-6.6436467587310594192461019015249328e-05	True
467	0.472184687347103490165383913182188481	0.0734196950991561602682270524127561384	-7.12592475849975070838039971502586116e-06	0.000130073125135600472719371117592107401	True
468	0.225819935008562979736461823958041499	0.42652256859097659010386471046607777	5.55383735216837503432469713213370034e-05	8.99993707619902333837293045444859249e-06	True
469	0.176209499028105268819912164601834814	0.715259017747703483877039735139026964	-2.24585506057237703505774978270692867e-05	5.15993237537132681298346926672212087e-05	True
470	0.938971816105671709580336039401225842	0.0589212985458962023110642797659563177	3.4712663414051389200108129845567155e-05	-0.000193557283469223138102367081506438041	True
471	0.111340520709647428476252759004976605	0.542432054639868831152533766637455304	0.000127451236715811803838598917265850242	5.13511280354403990582688230471703049e-06	True
472	0.56835941005997006803436792473728617	0.193230361922389975894346300833221778	6.69394105637602776700018518238002868e-05	2.77949309313345550612686509946215804e-05	True
473	0.199985841528480392323800130345037639	0.879649990382290575004059837494809351	-4.3982267135710175363902927800110162e-05	1.09117419121054005841219617469212216e-05	True
474	0.506553301134417120517875227147322513	0.479381565354946911051145082949665627	9.0154737505035037681179321993296139e-05	0.000325220480695260297402178943206965497	True
475	0.74120810529481703189894719281439222	0.482258973056768646572624198987660737	0.00059500217267770599782436185775430459	-0.000441421696232114072571677966150741379	True
476	0.678900046731708664516953637623691092	0.736326409239775281947611349010754565	0.000171395732105652673774682352506141923	2.66053751998222026224119357752813193e-05	True
477	0.193377422740400013519718656215085842	0.00490465835172327129049956584573759736	-1.27613369597301109821800953737035552e-05	1.3157760709043666950045114910860555e-05	True
478	0.78968364427184574341804586900801082	0.759194176231003873452513957309863826	-0.000163165675588658594576289668663711238	-0.000183717184566462236356606214037110019	True
479	0.582544857334534680630125652115588878	0.0690633102363909600815501332133822708	1.00470197949723430866407702440797634e-05	5.42029131203605634681017483760531031e-05	True
480	0.275629914751510054918385853264532932	0.830658461406771781419847573479102153	-5.07708211961767363277858818319353582e-05	4.706571341591028286489688036656026e-05	True
481	0.268240677567338451367347260767958321	0.865858558132360163611503809933664108	-4.289694466585801466781878158167628e-05	4.02322119116591739801839173737201417e-05	True
482	0.364546153891518218385351704211057934	0.281455018012883895112612786065840028	5.34163604293788012499328327258907166e-05	3.4250670912312781765165939020863125e-05	True
483	0.104930366302913078094745975261409494	0.289975818884801868117145457681989104	6.31798621605324792521839425256867939e-05	-5.05042511665731083522352322074725753e-05	True
484	0.568387857931900117439115675436040504	0.224995999551328213241359617668167609	0.000125950826962936148358999122656986437	9.32305982581627778148217122063014084e-07	True
485	0.503585321593157094966213033423002941	0.892781105901010679300672005778720239	-4.52965291683407068399220302912513813e-05	0.000109858397333936741993509234368761749	True
486	0.216383636228038308634778625583873979	0.640293206073101801131131876773747734	4.14367599931037750823831078127617053e-05	6.91138758723885982605464486243154446e-05	True
487	0.841988968705856323769793085423594723	0.506617373795349416784593526488661203	0.00026380612714784998708983956695416781	1.08379887680725976588815546718324558e-05	True
488	0.192833196344267616334311857066515312	0.513171979237398272657427664953697858	0.000115584533835531572413419182939589025	3.07170825891924222390913790610111543e-05	True
489	0.604574201150899414138274843910215375	0.454626852007795971161643515821154818	0.000392908971693398190354038037552429752	-0.000608160411648174552850863681957111788	True
490	0.221207860170049920874057968973584277	0.936873729950105685020653341913106437	-4.83006518559365144317292233353182738e-05	2.13403340752666908498541046786974201e-05	True
491	0.496039859564272807119820846062977848	0.808958889637406482253626499331470129	-1.96853462183218854777460666119723938e-05	0.000128325040509916460973025595919059709	True
492	0.0741207283297911860574117126802926544	0.40741148948556856942583268554818596	0.000159719231603283514520844660897945782	-0.000121537944732812635900926344419918357	True
493	0.960858086212183427524883221667545005	0.128592644725869137159926964849795037	-2.33799609991462007760687748369620107e-05	-8.20041048794926725976069454680899243e-05	True
494	0.990187918972574851640399608696613328	0.67818999761205121258588502773307025	-7.36789756042034589216443617424646425e-05	-3.43086577938249824512840757078580583e-05	True
495	0.047718425388666340938285147731715231	0.287880293116457217234284139326855832	8.61627314002377144972973458636289297e-05	-6.97673554675685832581598249581012576e-05	True
496	0.949402013662524968687513013668135347	0.324918024742786437967330017986007545	-6.90443222463925236145198732734151587e-05	-0.000356867392489366742855993743253977603	True
497	0.984930188541186588718645453572634165	0.752531964334041012516637551345075167	-0.000179510912870822935319204335528154132	-3.20713295334146170455634786197365775e-05	True
498	0.924736967821845348578530031345057317	0.576143778860414545379979515674629699	7.91962410182190671068023759192970337e-05	7.40089883085325958659102921222812428e-05	True
499	0.324799620644126255462384391676586748	0.947979284761502103137210595087546195	-9.32455017456721921970323529630392959e-06	1.58324096721104888862883667156772324e-05	True
500	0.62356368766359810995872671779299589	0.394045583827768958579276921579677526	-0.00050799080530603684531173028476194867	-0.00136961255978114935819035509732554105	True
501	0.389145460149257217810072981934448403	0.573022247994985078479909436994395957	-3.11629698480850085070735632900510858e-17	1.33990596479109332935542123491438306e-17	False
502	0.288546308756751263976998123758011692	0.995233832913167112013791080217657944	8.46061399226958479746551536593200342e-06	3.98431753260805801929767882836386149e-05	True
503	0.751906099876218027188061489951894526	0.932027146879103225193619920123520103	-3.67288716160309337072954885588133147e-05	-6.32576709686203541916645858849479595e-05	True
504	0.0686698203065748467711094936323451274	0.987236940920283982909823833292711352	-7.81894756315388071804382047861666931e-05	-5.33182664870102850175004795810633639e-05	True
505	0.98621829555263485929190872767404513	0.852299885074959236727796098823238406	-0.000114589691715976250238447363972799438	-9.37127533156211041750260759824577292e-05	True
506	0.78603996661657418709160987856261755	0.641113213008751493124312926582942062	-0.000211983941953622824026738877311146801	-0.000413279820506067276154671719282708838	True
507	0.961502989546988176585604835688077248	0.613141160471482095305264212008399584	0.000113896151817254830724153172057118769	-6.28507484733245367266265686519738676e-05	True
508	0.755102710095932435571457109382492338	0.961824768217249221893504266341374809	2.54677459300166039382524834051399142e-05	-2.57493275686016078351027086380308093e-05	False
509	0.164132040606811498768255068026993427	0.538655397531108449761453726818423263	5.38908482539289571818624380127399518e-05	0.000128649699873527549088639308998479467	True
510	0.422201311631556276576328801575531793	0.316724753184432887653201583391756239	-7.08979358928237370247319725509215366e-05	0.000233021150156742653118140469567091026	True
511	0.752217011975250359298337773487775986	0.644841246084043273522099058107361105	-0.000178136654185035168130798342706065887	-0.000372607282349767234074042495081823323	True
512	0.109407165510802996038669437471158137	0.166277036393441661188900153542621442	-3.38987577720536569502341999339028092e-05	-6.80030071151030323965288324975172481e-05	True
513	0.606640979231968313908811146642665619	0.9914050530717561831408795027138494	-1.02075863793371533831784752530932951e-05	4.53878957457473426793629185945804389e-05	True
514	0.592444919784388083298467430153313307	0.964533774410394861319821207454536767	-2.1123270702906521044626972762341195e-05	5.46333235895461267509890107028301389e-05	True
515	0.697113924410300768004351454681075533	0.971431773713807643013394109454428608	-2.03756780153849008400622392084851795e-05	-1.79230623282808502765908566900378464e-05	True
516	0.862804743177985726305952498417361411	0.0371362773707816759271720537076790326	1.91825522207727062955455685252770991e-05	-9.94191145250558362891500651678156321e-05	True
517	0.431121356841104135543546204029823371	0.0029544275130686247326815195091576334	-2.77485846927423171902207807352369702e-05	0.000108826781486513329715973239384593922	True
518	0.366465494915753379828172138104251468	0.444107582271602022344985948199844867	3.93212521405552791061240240022869875e-05	3.93052742804978604433945961022113568e-05	True
519	0.815753701760913212377021355121711052	0.810493632570727353060738814666221251	-0.000100703519616916323341531974538627079	-0.000138147658393216758744925505974826133	True
520	0.308840011678977841256139124239955629	0.709050719979548525664345553206257043	-3.58565819993157511435377746797247985e-05	7.57032422729055534302207087568165776e-05	True
521	0.176973495307859425337053832002811229	0.648972798678158685838991436093631469	-3.41119521819502342184607081454529159e-06	7.68800311977383442065434169667693122e-05	True
522	0.014911813522240431361325914275743246	0.704193399989876150384626158410033076	-0.000121153700274043968005934525383346403	1.00253056983917694807983969306701873e-05	True
523	0.137210876321748442509132075991095329	0.903220096359202451108539105566535534	-7.02610039887743850304963873301121981e-05	9.39370304391462841470465482154482711e-07	True
524	0.0256057059303436823636955628673521423	0.960384969772853244918157388962433112	-5.33521410749169723434353486353630612e-05	-0.000121040032868797308711169963494534174	True
525	0.65788857252148744648601379277168715	0.504374938263323594134403496622491563	-0.00134435549212009079519148379023681027	0.00222104847470068542922811746000033059	True
526	0.920324851410904743108313078901981631	0.0869011558523737113685239846240730805	6.67528645864025595613626924228635795e-05	-0.000174356346643225466653877846753989118	True
527	0.673546856452022832867745141730691736	0.447936223552858116142641540796459692	0.000615942776446662741351860284692666596	0.00252820284069033218247118430609280525	True
528	0.782939049876991890685954572422262836	0.944893085877175245834193417840191612	-4.23466354628319911286478817400648509e-05	-6.18675462313885360463339865557125458e-05	True
529	0.707682111583116084149165881204474413	0.496100882312357202915991814459034117	0.000553816072223675380360003566944132174	-0.000832909666754730909079624456563302416	True
530	0.642746472507667689843688898109894743	0.74126054122799653592861783128768622	0.00011191228029392101599400351294003411	-1.37815387740817220528391881235481453e-05	True
531	0.189565807204401244792640448367436948	0.786777127322392128677533820827456566	-4.68780103060144865567469573199833451e-05	1.76974642022359685574573198701425796e-05	True
532	0.556982507072946791233433125210702049	0.0438656603210343088576856379265256769	-6.37384729951129247216111459954581291e-06	8.76530901933225461826844744369706071e-05	True
533	0.882981155689550112195914350570479331	0.833916046496593001721561752337591736	-0.00012640867246882044517308741256409091	-0.000207684746386814288163230129632630411	True
534	0.790786734090887740930007309156793993	0.404038762752599306073932464963224715	0.000232378409680189489766939843773002769	0.000141180459864418607937098846542204057	True
535	0.905658555921224573135367052391276709	0.407450698591838326573447032441796298	0.00027582315624754880326574687786464699	-0.000200255681544610120988693366974365686	True
536	0.3424441393953738320563073955691794	0.238610898039409186640694973497444027	3.4398278580306748534495395436577784e-05	5.32297283751944717857709073824934547e-05	True
537	0.914713985536851782512483210586331786	0.189721116197793100841959360981594065	2.88683363739862017717711158381506392e-05	-0.000144484311476722595101834100816571094	True
538	0.214564907646294393298149565546420986	0.99335005188866481070846134335287837	-2.13299477136833026826823737264011375e-05	1.21902918223836740234792042144831287e-05	True
539	0.284365414595383707481093482377873684	0.497949030358309681033598041265192765	8.28041271161162262722489320538147762e-05	4.13746808270553138545729445174390847e-05	True
540	0.54654772478719970997928490066627223	0.671583411325968157849924789641062004	-6.93366945117447560183987329747557573e-05	0.000208703256744738884500725497875173261	True
541	0.633968915806849396192067881273549749	0.991683436239311567591272016818537112	-1.36383887818612718634534089350698161e-05	2.46109607484934497982369193071695957e-05	True
542	0.98238010053006296302605830968264387	0.714660981783184405714928066579482473	-0.000148465235817290321477918425649410163	-4.85893144866389041038996115781423862e-05	True
543	0.690545974003063380389221157282080166	0.366781244909583705655463568453213583	-0.000825061194657241411808290696301533969	-0.000538501201698003352902695820309375496	True
544	0.908661653114744306483641475177779684	3.87422023249124827329236949939592798e-05	-7.18554192625133802981742797868224643e-06	-0.00013478789420167682482172337622529092	True
545	0.78631316839433037479808036667966842	0.796545939274065571274500857379181263	-0.000125239170567680774404012660481839241	-9.12497443044928836814983921751221395e-05	True
546	0.0317156000268143715898698272897858786	0.909793585046815794108650185900814735	-5.85816066995191314533795307521222143e-05	-0.000111729919379689795190548595146107955	True
547	0.72635165543572136872147805650211493	0.653858275997673557443220545989255221	-1.98239866132409490298389385355265627e-06	-3.17314062508723275062833163211054526e-06	True
548	0.452091594193823734045219534314042515	0.39347418973780099424553039959437212	8.22285198130874765950185069593021899e-05	0.00016583453655057293641540741919796028	True
549	0.738771841164668785581585264254148034	0.863731592799486873985819970427825837	-6.7377769864422249175873956360418476e-05	-8.0782369878716422410951856125065464e-05	True
550	0.357162976715937873817643506344344932	0.309012333024514721761363412001844246	5.01200886517460456271753547765663912e-05	4.03442711465642224795310856583241908e-05	True
551	0.731975519513160776421936281948294365	0.61915038967687195883751945034507554	-0.000232728568509209545557788787131513156	-0.000398804267827763667971792663353654096	True
552	0.950475295995893289681333078101546627	0.47476351115391909646640114066170941	0.000212439874018685532352800428450761389	-4.96077123492605748185117692035973457e-05	True
553	0.263741859627403085078004545230835049	0.806825599595427817423089134149663393	-5.05223272649995534579384149908119457e-05	5.14981647052378278151820252741476054e-05	True
554	0.0280852754185185783611143988870223578	0.989068129804492422089317561720177523	-2.24491669574556052602739766267739996e-18	2.31328114845329421826528810282259504e-17	False
555	0.905912545378814957079965835953945295	0.952651070871723930249100754846251595	-6.91708657761759254138637535555292851e-05	-0.000140666844192932862798867103419225651	True
556	0.160669612732119611258395074118004544	0.501282336351727223446204507191841433	0.000129154691960680571673956898148833723	1.77941765820740706285775548001475436e-05	True
557	0.821786468393496045881581502285814607	0.380015723970498723813260865382558171	7.66769558121220074926667798089514721e-05	-0.000125539149766917167702118464552530086	True
558	0.626883047174910935214095430228240457	0.674123211249740770552696971393477581	7.22099441300468523258458682499550371e-05	8.43310314654609315991042383701685872e-05	True
559	0.641111033093702690949282658035183901	0.363221853850617451418297085489935297	-0.000828802119396243719884619585417041934	-0.000609185107170288690080791819715900776	True
560	0.860205298896064551294143365333086707	0.13014785889936232775931294639663383	5.76400458152160013656011259330505221e-05	-2.08611896325097930860069495766403914e-05	True
561	0.930152818682873010176039696850048469	0.869295060783912857649690464008317279	-0.000134319942123469780824437191275366388	-0.000152826032106820159617272134658613606	True
562	0.268378942126106426062133757644543188	0.462391995874801600128080994180469616	7.64685188054980408022071999153392233e-05	3.80623469951795424057461326180909751e-05	True
563	0.904376636700697921348656033010108979	0.589808836211604825209849635309633586	1.87711109399934680249797692398535247e-05	-2.52054475895457537205934120514107384e-05	True
564	0.25287556056345448348507996991246982	0.561234413624149231918746146539605827	1.88844753093787097733654041976460547e-05	2.6715165947527638123865307078827585e-05	True
565	0.185278643280552548818789588377945927	0.414112810826153792364764130717107406	7.4911819772030112950776079318249366e-05	2.35968919114187134388290354796559942e-05	True
566	0.672862032929222842994817232304194732	0.246221914824517925518928520120798969	0.000423438469351851335106067938471933051	-0.000187650439849328226762630686655091873	True
567	0.175829417497461592925899526797385298	0.473237734779816840420044716061631818	-2.8859243989066697264890803514297518e-05	-6.53883788181251810898869750749345169e-05	True
568	0.0749470031464293861341189379841320465	0.694971442226115111553056272461809989	-0.000105274495601198658015902268082256916	-2.3300057981325922146352179019103571e-05	True
569	0.9524628145906966616300280065055329	0.0978330146266263088941591746078506651	3.91642796914917888297851061391111987e-05	-0.000109210473730781649053569743996472006	True
570	0.726156429298683984264843669448521314	0.695335621625737950540031066891179237	0.000230706991509607414399070072770379671	-0.000169216709514248317458730173110326491	True
571	0.812774404214689123739714076429007909	0.622642231917188339903062151526181654	-0.000131258365804835800802682549683357652	-0.000362478680543977408593177962489563028	True
572	0.887228322593459753032873210251938575	0.32058521691194094557363222373910714	-0.000183284742228874657595325390931839209	-0.000169945692668696547067714910832285002	True
573	0.946616062312240514617478640272834207	0.632639039797879637701949469391497689	-1.00050725393500978294003151989326935e-05	-0.00016232195025340021317055446048555303	True
574	0.0536725905739452662062549321044567217	0.182034483864987051541305737677320492	-5.77950852532456636917038982298440367e-06	-0.000101592508254983397854745708219902605	True
575	0.465697183951426682967643502558671756	0.5705058689642376112305296206764597	-2.88102288836035035147019418271769881e-05	7.51436417339661688108474588711676105e-05	True
576	0.516054273298754348263260223224015485	0.400960425907682620562904987187927862	0.000297276541295357698437352481864352203	-0.000408965848074029460438251024377444073	True
577	0.484767779857296923054917487470878558	0.254580436788361259033448845337388431	8.41070296389873136743131038421622102e-05	0.000267644597420093776775963923510351342	True
578	0.882359831221295983595673460637310999	0.461307436785219177378765626832430334	0.000457728841534326070053856820763734331	6.11256430817849022882480874543267218e-05	True
579	0.468491320250380819877550005832230332	0.971460346987391280480489225381085853	-3.62025790261557984844850244393366291e-05	0.000103408205611202168679651755400100484	True
580	0.583381375265172902947730497845047625	0.721495050318060282714816952969146879	-7.16268487526909741383809052617258547e-06	0.000105005376504100660038502042175527331	True
581	0.200082916912071568600643501711131194	0.152237093260001825193497925263546724	1.80025321964309467547318428941556988e-05	4.87182254627000553993233282363074625e-06	True
582	0.354334541238455090937467358506781977	0.954828120668918342425292027517074457	-2.85096014937190254225209281438595523e-05	0.000107068982851676124737454299931572133	True
583	0.51357593773722649542175876038458242	0.266441979696628437045816771713888783	0.000189943035701093002049499762376185661	4.474068935785961276003813811466192e-05	True
584	0.70618429720099170878754962229875054	0.63731771729322813550882400914363488	6.0094329446471733177195919581606292e-05	-1.57343551576053851994371197799499538e-05	True
585	0.399523633760139050492234457919047004	0.137287616324067676649121841170381055	6.70415743892577394567025157804146788e-05	0.000133672447099376677905078334730908821	True
586	0.531856658414942385263322856841961686	0.3411485461965633338049378734026334	-0.000280483495999232065865518145287195571	0.000298886707817297346274690775229979519	True
587	0.398099673934827569117897683912430412	0.466689305054791730954905463274458956	3.62361023576318506451807681107974773e-05	6.37684086811189810874809488849462815e-05	True
588	0.00677710336617061581056739844504703103	0.644158501045740786470232783786158004	3.52577753105954501433427494221090447e-05	1.25137278795074841016545595454524155e-05	True
589	0.8093578508303092186730547550321064	0.00476092609358764074735704748239511397	-1.09061536658377518951838910941576742e-06	-8.05090408197667353931804429094617992e-05	True
590	0.475230298508070509965691454371843286	0.540452234366866722752535302094950751	-0.000109759751424841061861906321090907278	0.000335251914207882018649710200631874537	True
591	0.232254228377311978311573043232201081	0.182166162606979318077994166213139545	1.37582010708940360932704791776436375e-05	5.4189089180729249226779099545065652e-06	True
592	0.780986602265236294574715974685429459	0.0152257158871091011524313746354541436	5.94591833670693972087349324480413928e-06	-6.4684215255108113072024607733857519e-05	True
593	0.156540634043936055372139935350666977	0.0843065163515881880298815550570065236	2.35252431870146951391892225475473633e-05	-4.29679759944050103954256556106296865e-05	True
594	0.0746676733928127012943559737259889221	0.646231639159685174071477329491958537	3.10583014288008553536914417332942847e-05	-1.78840017023000973013411660458297997e-05	True
595	0.571884598483596033477005171740777529	0.654975988671774385763700650060535025	1.23111935993592564387152585844621144e-05	0.000349790882662032343982111578162852743	True
596	0.0792719865936794212634749917899050308	0.295076943084712469133094134707045604	6.84173201328886899460344154107899323e-05	-4.8452333637223059903800863209534554e-05	True
597	0.104424391099488643675328313360885691	0.105434630013667207909675544381335051	8.00068127387790150879479636519709937e-05	-8.25456379459370085490322554856858126e-05	True
598	0.946794831763095460491326348735561879	0.968547349928175398109560432792294856	-5.50931233042259517632969076511594753e-05	-0.000143419691976746439217161165823889547	True
599	0.810622724747768474468617114901234043	0.434368947151981591895056330738134751	0.000611500431859504965289888437711763014	-5.10188194512156572354341638665315637e-05	True
