particle	x_0	y_0	delta x	delta y	stable?
588	0.0062518778386696629463273391945028151	0.644233211874013866379295509849346949	-5.91715041401526498974329247857498823e-06	3.60431559394359724276094264513044074e-06	True
589	0.808605347997983137116961244020066004	0.00539865757334561069486259562275327996	-4.44305237462075114031384241953885472e-05	9.05897280483280757875798310287682552e-05	True
590	0.475286200869833202940246483143290627	0.544372796768396526422099128627897049	2.09488989886689838101170947432996703e-05	-2.14761105953973366154718961198012689e-05	True
591	0.22874611938741733160815751539381788	0.182492454544657718324621008797959875	1.41550373370523446017495924394290457e-05	-2.85990341888037367719007832363275326e-05	True
592	0.779843440428398666989769952037378452	0.0145759371353183741508200992075954746	-5.6906269964992498887412849425474052e-05	4.46918444031172050638017605203306701e-05	True
593	0.157352331386647209520198306253991729	0.0855643028622556821922151705555013145	1.70423206026408208155526377468635842e-05	-4.08834166668491098913931801377655751e-05	True
594	0.0738113598259354510100969459056384475	0.642291039759028830941082991217959855	-3.48902959602944611770047335721786873e-06	2.36500361182775146170781942471795074e-06	True
595	0.568641005307863497167723195295760991	0.659680383110945900699351631261663855	4.09253830831515242205537887552727768e-05	-1.10882981869262340647956945213609563e-05	True
596	0.0800785638348005188225921600535951455	0.297023823561685520716046742076718426	6.41286029373372461669566318594007125e-06	2.43264299238707075953035598081320071e-06	True
597	0.104364440471518195484467678217670382	0.0996689387678135984956235148021433774	1.04978269846846115896954550816042759e-05	-2.09491308622691748892953729771305906e-05	True
598	0.942568179777826732216574412590209845	0.970797837835171742792767010236065009	-0.000114798529693955189831553255585371085	7.31244408294556550527782742310682506e-06	True
599	0.812208895089010216807762482200835806	0.433988897680917746751344096198211388	2.38074424199002345460744688360041877e-05	-6.9358730312234136832847735474094074e-06	True
600	0.786152476621167433129173678175144076	0.728023275238234946951899470047377928	1.263682549020574422334486482706507e-05	1.11326943674473550425687757254092351e-05	True
601	0.659898290668770592827882943959755743	0.975715438631738244799576517026664516	-3.83077559639889552217859328764477655e-05	1.75792981733681497492736502439995577e-05	True
602	0.702819173692090610781256407522697015	0.393630205893280580331837720184558751	1.58855154272901246010087270666740912e-05	-1.430737838656964865845068527173361e-05	True
603	0.83442553251039335497664005413804916	0.024220379769544650615561012140522309	1.52329868863357135515705002249058884e-07	3.11528756918537257432978203908752476e-05	True
604	0.243103797654957500244052657484918394	0.0628487660952067808672352935302696976	0.000102697065365459730062323807059606765	-8.26819664652063681326565737765210497e-05	True
605	0.870701927595443982346208329585153735	0.268682344880701252806192908649691295	2.67180578615472666749744669043918918e-05	-1.38138075386213935407839392302782057e-05	True
606	0.742159297819160567437975081129485099	0.673152939807776524821298707329510994	2.56008375987567523937304573756860385e-05	-4.93972681880994818173052866624703465e-07	True
607	0.859913321426253957281863715414899675	0.55205402098233485557173375786610775	2.67893421914899250156419620624241087e-05	-2.46226082133138671094128822398848095e-05	True
608	0.605262291617464061753620599561994286	0.541861135517893422880509206710245628	2.3977621430150605489825658720838253e-05	-1.63167495400291139116221703813869608e-05	True
609	0.0787368944082893588399772562352245351	0.937247748515575424438100002768669183	-7.23865790867542193448573700939769989e-05	9.62111286826794077910008799829893246e-05	True
610	0.453006004686363848278550366975169661	0.517341940162656605726737897703432921	1.24204288957083604944651741828363289e-05	-2.24596852935678063924403802416975711e-05	True
611	0.162046249321066869299308841125343778	0.401375197046972162700433343673837131	4.22696188202581462342318929268188604e-05	-2.50159318806128072373870152779354055e-05	True
612	0.539595834590594593433806325375771967	0.491338256598972663268424438152958496	2.4872055133822189176152816333830349e-05	-2.29275568706065375844734540273393308e-05	True
613	0.399630169393525673858946158545162855	0.908758592572620199562891388273863665	-7.58253834045277146567116228872562953e-06	-3.85292727441960705951368109768747203e-05	True
614	0.146316271958430835071585565407787371	0.0160560363440084908020912060372764901	7.02653458434112784047656695450484467e-05	-2.57636048392154052490130896815709773e-05	True
615	0.81166828113678039284626719619876217	0.778608432767730834877724560785795172	2.56920141064432192778085702343382303e-06	2.309596583749049775229800340857508e-05	True
616	0.540478578479679140843368425465447355	0.430983635818949792797504752995792888	1.68758655463820809463001038733210921e-05	-1.31334097344128508207157456025676356e-05	True
617	0.88503592598655095053398287185474272	0.0189664398191984235270028948445614298	-7.88705244134573279310494347735569332e-05	2.40099169296824909430190779734280794e-05	True
618	0.993278617462447235848909753048947269	0.101879366709645558444732096593578516	1.84710145363078509645333468349584047e-06	-1.96442140630712887628020004989070379e-05	True
619	0.372048536659045149272536238890874919	0.155276069900003167600408901981661578	-2.61524071286256368048569925491755203e-05	1.80456144926300806518623733113902268e-05	True
620	0.969537186393450863397972545499134602	0.983563574539962350305631615788170941	-0.000110394611349779972278706942359310687	-1.14542504085657007545130575327159158e-05	True
621	0.67724616203713058151748398596763471	0.131700588837135524206085354625886476	-4.16716161154976443790790684856696059e-05	2.39708144269364931461738112414686353e-05	True
622	0.182349684986752266214132148513524207	0.302897791178112571829195644363619757	2.72230408666215736236269190637726138e-06	-1.5369189374180371100182797289609109e-05	True
623	0.118875077951699754668915147915958465	0.783244487026638253183615133487504746	9.14098002688141856674837068486108161e-06	0.000131264567107053857834185191828805966	True
624	0.774363379533155995557131736646293158	0.372686896532627620498500864234331385	1.33400400455362905277211074255250079e-05	-4.93094456920753427065592746892862954e-06	True
625	0.247279092276429174654293450768259708	0.486909095570670197917133599317421905	-3.01048727443517085852094153869848929e-05	2.26632160640544673507293479734538652e-05	True
626	0.255411609045826100265702439138786319	0.263815432430906123532754536849601858	-2.37009132330462893741374664633116399e-05	-1.10597594101640371018156773618417198e-05	True
627	0.426875389090555132056372123972741087	0.658465662717618226573795193654667146	4.89934565496531660908869361333183683e-05	-3.72229590566719682357900809032646107e-05	True
628	0.0655899392047015564890162290355771904	0.859748289766241644568602897724295603	-0.000137693720270662794793469691909131694	7.02785604475223417156391152393036099e-05	True
629	0.505325903253918719047890201495078639	0.536248807439945040787884056002252129	2.10117103810239709721551216452139958e-05	-1.87542560207783354405426113019575486e-05	True
630	0.0157011172845957210051534619945772846	0.176664568381956760984528958979666737	1.91059180541707927292925330963487765e-05	-9.64582664740211822640121527970291988e-06	True
631	0.773767645214190211120256393849478273	0.583085076898374765411686951385442302	1.10437669455089193440594601211105579e-05	-2.71520659615092127728096263085904575e-06	True
632	0.437077403504258652748095015698887208	0.628389423958049759587101209683740863	4.81897758928104298858760870454455773e-05	-3.42601182926626528274808295022347381e-05	True
633	0.845333421299044473644467977424370844	0.161225244182975858610341548817963684	9.82945014717591611111548124272065009e-06	-1.21394190673399639071596565678949276e-05	True
634	0.573571324143161933737086203788015153	0.685589938512986850272858076129272483	4.15644055005326885421387700094009119e-05	-9.34055371177798751246646270116102371e-06	True
635	0.997207916937179602270357593347842643	0.549784502283417885062881369986774137	4.13074525860446459666363006759992716e-05	-5.15986186894630586080070313024207724e-06	True
636	0.937517034257903279831834086942750598	0.903747698959636756604948376494814803	-3.368431424271243680330293787688794e-05	-1.40406043977745607190143978181334974e-05	True
637	0.138689675087682978955499996442473273	0.387739223555749354696400734994147531	2.57719651931047275365126046860609871e-05	-1.18470664878439135780560866666425218e-05	True
638	0.412011872649854458213977450312230177	0.191980955284801179104811836636251612	-2.58939061337070537920883583204513415e-05	1.81966432739597633263153450243574594e-05	True
639	0.458443927725408880420106227359173179	0.898296636519084117605580964738815716	-2.25175455887604895968557280230550658e-05	-2.99491097386730860665310612936301882e-05	True
640	0.908284457725752208305377464005616868	0.726338203016777558130517074687701934	-4.27849583704783722305847211429300578e-07	-6.91113522949230767199541818503458407e-06	True
641	0.365015762770079361659611595617885809	0.983446026797247439787985639609379281	-8.16842038230460713358834168863055803e-05	-8.20844883331520033986254949547451807e-05	True
642	0.285626314923998801202984153465226131	0.279312741186082141293304092331325737	-2.9620772193767358808816213034789785e-05	3.88632958035403849633243062930022979e-06	True
643	0.0377068268769138253938936100603426629	0.320151745779358308212253821021835232	1.68642347835926337423745218368704968e-05	8.70965792452041983477003514587666657e-06	True
644	0.666792504170338239886940606596579166	0.301029913456843128720347304940865539	1.04361368348474105485681037037004404e-05	7.06672282289693930913615339107255094e-06	True
645	0.00212750935919836842614574306116504073	0.263598622112291133490539543453776599	2.55137599902520347277012924624485456e-05	-1.00859579802724325673842568523252314e-05	True
646	0.638245146782834148692601785462622543	0.858183453835361135353200835017406156	-9.37914585165181677841602697266042465e-06	1.83322918385763178247235995972541322e-05	True
647	0.179398566556396256474153500459661661	0.847054430808472460889499475785553648	0.000105410621294625468969951117089505583	-0.000182806672946786568378950560017925917	True
648	0.843728007876438197743203534693298981	0.821219205638805449628977312048487296	-1.16918283823865120554073631068930107e-05	1.22670079384344747544582546594245484e-05	True
649	0.345125458893825300197834128860484538	0.412620931915647392162510131842811436	-7.47995136435072642333822481031499301e-06	-2.2697432882676587417747174459752779e-06	True
650	0.119223882750512241734990617812806627	0.201097418052725954596356739281909985	2.54020375995624708040944768370533041e-05	-3.74466663401835159079787212621103553e-05	True
651	0.537478143507808734190282440322713485	0.282143032879069914687689924326690865	-1.53113015252986564784682937729252951e-05	-9.81417670332005223971557441932341864e-06	True
652	0.102604800249614300026862802774000418	0.699456976457142987786029738964075382	-3.41835455560555310703378286455401532e-05	1.56646986601483561192844534323573053e-05	True
653	0.384965647149797681012268300315203063	0.205102048313377638989246515798512097	-2.30420009040032382065894747531095276e-05	1.08020780213559523766320482139113681e-05	True
654	0.65327091943164906906562863364683785	0.799401480517172312006296350530474639	2.48999248566898776854880763034812747e-05	3.78976734857685822072552057795861681e-05	True
655	0.136243142769135682752165983029749589	0.516980466235395381751323182415290132	2.0335262530652372357498990162799741e-05	9.93479650790797396013511792422661973e-05	True
656	0.859013004449788145190533787684233578	0.225423783939928364118230347434818778	1.85769482881740072482508003925409151e-05	-1.32098970500591286305197900190263871e-05	True
657	0.506541267464357394987975646780963087	0.662721485341825947502140871234478279	4.78679167730068553163456031172720155e-05	-2.11290025968481943924928558166560634e-05	True
658	0.016723147068735326287688122791798439	0.831789715434655530154812291449207002	-1.8848526313798008815102343251700593e-05	1.31887277252561886695678383777614978e-05	True
659	0.331373046080253808600222492377360454	0.881706762595276797760137356781679419	-3.18573635683157191291374169349212702e-06	-8.3387858867271837033178642650660897e-05	True
660	0.840608311726389685341418580795174139	0.954576421643253447623592792331669122	-8.3319062438123490574444120804928985e-05	2.05872517343288334555472579382269047e-05	True
661	0.482070983111848379340425518890418921	0.286854325588986860606642212136482321	-1.75882252530335274902342021973996249e-05	6.13862666706224320088500483896686189e-06	True
662	0.209748800227849993714533825660336803	0.0636401217888490790830935735271625793	0.000100081438431001307871526318282317596	-9.62684974339303970028747087322968127e-05	True
663	0.537136398600400152166353918179533964	0.376267969136808751517528038295557121	-1.18454260245892637554860273035826175e-05	-7.26298207417193086746438606249359244e-06	True
664	0.677293362114815295915778588637123394	0.81967929994908420560976321095764135	-1.63256584043276433225386504466843775e-05	1.04668080948872014968886524164663133e-05	True
665	0.0612596145377673197259706532114938512	0.611872249799906412445092120845840847	7.28197315143363938410934762893752805e-07	1.18950937496112612019015943664099452e-05	True
666	0.115004939781233084322901994456950946	0.839530016269161234806337541071580415	-5.20017937616669677793677598313844327e-05	0.000123273245430049160179385885451077562	True
667	0.796949701874272832483215775445276122	0.179350224652247123691464943409084168	-4.27303416585239595387084986065288354e-06	2.96599333498017031524674368741809734e-05	True
668	0.540625841928947041869715690796762318	0.174806518261863393126487070168870502	-1.05524040255509794563489055762462391e-05	2.15311675827223087217197134433317913e-05	True
669	0.0933439012860994224368414393728685156	0.617022261570442481967945324852152432	-3.2194719955794457515117525824483587e-06	5.47210816832581568997608006515731488e-06	True
670	0.660870508238387311321446479480297668	0.397299540515283336518723594126339707	1.68682368853717090760920683048362969e-05	1.79408927115674466240223576848193008e-06	True
671	0.420722768346345702253447615519706994	0.0300727560564849792530148142387049886	-7.6053086594527772653775104129062322e-05	-3.58432628097292542527126756503026562e-05	True
672	0.415687902665642027153372876876333895	0.221517012605440571469152975755516449	-2.18393499236225866503113447615314586e-05	1.47482720038062495389185509248555319e-05	True
673	0.701979007077432754720868118823019428	0.194721990935021564548788709942765	-1.73365148505280231237621931684080761e-05	1.5807032804402186812498136230303676e-05	True
674	0.837792060549302729294225321161496725	0.641584865648267200823998313153809496	1.99746781478747474144634686727734377e-05	-1.79168552684926940089972455499644856e-05	True
675	0.656044487697170851164864972535037145	0.613862006414427392151297357615345548	2.54223348857531310923633336735736855e-05	-1.15504419902172916390163862581950819e-05	True
676	0.137477832359898122099170902125669399	0.754854573997088613662178445887126774	-6.05225901699078153469005676431755378e-05	0.000109651961470831020892168654486504273	True
677	0.553920859479491609623233632391214017	0.602305614907312777186703165301556488	2.80499697357651601255086067123467704e-05	-1.5931982333909991393662269417009617e-05	True
678	0.0150146199500299140196094191194191219	0.382880476329410683214193329094377127	2.85023864767137497105614716375018816e-05	1.29582931791121886286271566884448618e-05	True
679	0.330610188439384882083612355134797362	0.188082006267113519468549145104640987	-3.087150242154806253938819915411177e-05	8.80003426933747809692801247601518689e-06	True
680	0.568320996167893088772973223775336532	0.15816096981006150529431522401540459	-1.77907845371283917762256628998723296e-05	2.11907459369099547360750152792643426e-05	True
681	0.0597529756623111565309584343234791137	0.253570918502964109482260879240799906	1.3283755398059655475154792819084318e-05	3.4029047477294377995423174455448555e-06	True
682	0.880875118809194314704732994233093617	0.994478602936054347929227506237197759	-2.44052224437337113703023948829244512e-05	1.20697802402419107312734777263892099e-05	True
683	0.195524938033859786218626207361232278	0.696055590283367393160958567473955104	0.000213308147300780798296055189960682641	0.000104653278863520129365579970626018708	True
684	0.867058158705646625444652777241647448	0.631119820412816433390161200529546024	1.81693465734773107762099301112770393e-05	-2.12354739731715877477625080626416489e-05	True
685	0.688561426236641771144883938704024407	0.163965782218060795372552418616702981	-2.53777638659712771801968460924567263e-05	1.86923253541363263650628624492462551e-05	True
686	0.799352005171802842248899705290217573	0.458108085210934636352272880789094474	2.17056363144702485268489457238583033e-05	-7.75375019925066855626149124937001329e-06	True
687	0.969279887032962303700670093469115198	0.532202454870513180352976897653950378	4.40442415312543049143303778802868732e-05	-3.00467745347849930365177727832593399e-06	True
688	0.976226317592788786655108655515405261	0.637792331876074803690123815010524293	-4.49793373233355130449049911842017524e-06	-5.12048346489225663591986250256999075e-06	True
689	0.0600178740764998517705309548998352958	0.670637760702768042817355901551807905	-1.97085853867770457730161407429565928e-05	7.46531175917178067476367527876343489e-06	True
690	0.344883227180896031566032425488118628	0.776893922607117740201580934468931208	4.27583209903930013068863809865046414e-05	-5.25376506639280133661178545709771014e-05	True
691	0.226392843619021882543762552233183467	0.730512393356655285885874236436158141	0.000114008551652372601390944901411607245	5.17314313534927870632788997801188805e-05	True
692	0.66446851330108225366897226406871633	0.845245308967515843045195388910101836	-9.506224074276189288170185471410446e-06	1.67093088078424087336997849818014862e-05	True
693	0.457761632032463051203547965210537647	0.778267108090742961533212706382467546	4.18207447916097917962957379482161049e-05	-3.05592027014167618271957863766897702e-05	True
694	0.559948596760264049564301636149318238	0.130765182766710606727500370078282984	-2.10714369219359936882408476159232983e-05	2.55096446613797780784913462277271983e-05	True
695	0.395469780796269914434208010961911447	0.001659241480390197184999279853666672	-8.23314206305473132204556732688837376e-05	-4.76917768304304894746835965769343225e-05	True
696	0.818038643511016392499920324643583528	0.594211550432007992312456939436875747	1.69286906524073444795111317847804607e-05	-1.64148117401292750253719427086237617e-05	True
697	0.93493292774079289708703722803245765	0.938413937335362871479594330320937134	-1.88841605084573282983844663487878807e-05	-1.52854230450356996483964028314538285e-05	True
698	0.318965224097200626430660404390849892	0.30241221183263007416007317688566881	-1.67002020713553422393922653909419009e-05	2.19470598692383928716576497162047631e-05	True
699	0.827957392653573932114994564165079616	0.228322775164480156018837544801148972	1.96526720813200499902643201210162703e-05	-8.33110499303706057106217696950641422e-06	True
700	0.162019278439182849243017271527546289	0.332756782260057861497696106238570626	-9.86313667162095860901929301511943679e-06	-2.56443763166452693829108497430401898e-05	True
701	0.312455833807083670610944724502127525	0.522866548288848572323873019389049887	-1.19410692228813863401680876218180707e-05	-1.57161194877457448991565075126445116e-05	True
702	0.563626559579881759633678748255076355	0.744300649606661532629333285881611132	3.6956839988075800185329255358213135e-05	-7.15438659938957866612288312450730017e-06	True
703	0.245744383310427972882011543261397162	0.3208049424285302697208946859230125	-5.82216300046182958258931112641373325e-05	-1.27913512881448001851034063883046999e-05	True
704	0.0265829827561914530731826646814039663	0.122777323847302437980836937023936016	2.56424832061314213723724159363429021e-05	-1.0404348186499102062445543219557056e-05	True
705	0.864055033696901438982445364557278351	0.343100730136713601937194318764956548	2.90968647478837320459844561969943924e-05	3.20361319747861478058124156673026157e-06	True
706	0.0290983301217334796732296154977240303	0.351858307865185930303246133397769075	1.06113302319672358125578701005753769e-05	1.06287883294853686426903027332696819e-05	False
707	0.990303023677979249538134847990750982	0.610239635699512696930096072298775275	-2.97522280191773002649731298784973676e-06	-4.49731589296872021814655103112941724e-06	True
708	0.355915550356499631983966088672776912	0.848675323767448892810574140257112539	4.131067819101305068058759625840377e-05	-4.91305572322754612877755579507918038e-05	True
709	0.823384088415238033287954214209591646	0.257716337049304641221662935186122712	2.32982536575877932623241482402098425e-05	-5.62457610886371703539471285431565761e-06	True
710	0.139759578310449883072853088039084373	0.932907239364267055025350061840067259	-0.000145286220202692818951369362904681515	0.00012365453327322656502562776438241637	True
711	0.221711071779154389130699637116521412	0.370747764732389186341633728301336764	-1.91268345584042382851316065633227227e-05	1.21376254426896361601548942994749772e-06	True
712	0.660611943562716638654774165036350107	0.0956106049356695188963744606973297542	-3.73124351572991502549936509737587303e-05	1.9766586116216443514841197191545623e-05	True
713	0.455032170065720991592585132531606462	0.420094626623617110741710821892258812	-6.06160263551765744140123175391175861e-06	4.90765314810197038403867079073405421e-08	True
714	0.980276920680139290545062951947971818	0.43627437963044093133708547289198178	1.3835447260666996779664317918424074e-05	2.54377763036270927905520615588514614e-05	True
715	0.310937622000366088185657806803021939	0.551296862809371209894476743531356963	-4.46723774452411764409787639358633126e-06	-1.76165073624408844511104329935322124e-05	True
716	0.817898499179231056502157300769963114	0.0866370130222675527607173893746630689	-5.61796767134705998337332700651645562e-05	3.02118377724429337513138889811502246e-05	True
717	0.354664754834607572372788747606029299	0.0965448718451473130327332432434065598	-8.37484239451752085589598897604329435e-06	1.70758277096249818555654135468045805e-05	True
718	0.166237113845272175688397567146318987	0.681360512251100455157564550026692223	0.000183324617599971714775208997687058789	0.000192014820656882204511840560259948516	True
719	0.816338891039558351522379030038813453	0.709048192758278426621260579751777241	-4.98056184980157998186441319682222676e-06	-3.07066631316764260864238277376875319e-06	True
720	0.433977838208655127563298767900176747	0.111888663296179542841685948968823578	-1.86071684080414532144525164734899787e-05	3.77206169942347209537365456442956704e-05	True
721	0.958468718467474368295592431012949531	0.826392852902455120177020409965083902	-1.8985091215393778367578713699969863e-05	-9.31363448679543538026546472487969453e-06	True
722	0.397393738711456111586219605693997749	0.669255563544252810519289639424725291	5.62141061088291416703152784267899206e-05	-2.86125054067744316904297132329669777e-05	True
723	0.726652037197697153026305104748159649	0.284135031748525142884473826464921666	2.84083199709346087776144715623402668e-05	-5.55018554840604368663997538477029332e-06	True
724	0.909542462959845673222683724617579962	0.462498093671883371502077112251807245	1.3322142398613670488504175634317662e-05	-1.55308410707830726151961251705673902e-05	True
725	0.0772840614316961211813993746283985797	0.475680086074990593496142499527944039	8.6568533767342334755699554995515091e-05	1.61031598823824319899130500303465682e-05	True
726	0.706575492673781787872335795348476858	0.818993596791755452254619947160935555	-1.48188024575991085859969542239995613e-05	2.44837720051872554923917305905433211e-05	True
727	0.258319611294259304543278353224705051	0.424497149310657890869066744002640605	3.89556024129685503406474290500929624e-06	-1.46144174137421489034760025468001987e-05	True
728	0.181410848505451505930534412904763998	0.0662848647845384819442782812681960526	0.00011086673011306971159606474907777009	6.71018986727853707827200857391979922e-05	True
729	0.272998071121836281262528862467485146	0.373787754465108239855415946136874241	-2.99950844975109996107073050169621668e-05	-1.0470986276323550030103869427337464e-05	True
730	0.60688560363616765066473405651794256	0.24136690778422832636048733472437987	-8.96226395511666383906924195540405564e-06	1.00080035552973781686313410391528863e-05	True
731	0.500576449267479066927519809299741231	0.0126840369990346939591358239218020035	-6.82870793046898653125360632771157515e-05	-1.07055301907479422164121992268909682e-05	True
732	0.725542041810190607590169959956431881	0.948995667614489749478821705633743525	-3.94978720698237373542793396110306406e-05	2.67110741975982296279544946550184888e-05	True
733	0.272117928634622823941951921354431549	0.953661925109356621121547219384548316	-0.000141390161740576407405357692102591925	4.47206842386214913017036027029846538e-05	True
734	0.882607272999854498000944403186974754	0.360585119846745535423897876159950836	3.14383545074957093082178850103338554e-05	1.91666883227035617186060838550742174e-07	True
735	0.841365095803957115419972655593493833	0.430951923872387279604956315977152856	1.53745672148512936764823548460235777e-05	-4.55738055918097827279325410445126547e-06	True
736	0.899666852421717238411381795096309641	0.196845172949932768227037853499378167	2.01484105543728428360639563926598761e-05	-5.79485814909933900552665303901484713e-06	True
737	0.281640523004064334815823960318079269	0.435100986738543452384757452501523028	8.47652093356380624725056504855148602e-06	-2.55815213089274410461858393050890767e-05	True
738	0.769212868936601911548791564397020148	0.515021125937692960257365341234551123	1.97442663009976077777085667182302892e-05	-9.60174112055072037433662627614125172e-06	True
739	0.410097149164916491163809747829870962	0.700706381880784132937055874190956642	5.18403872074662279768212139114928498e-05	-2.71816659350801873237050894363983553e-05	True
740	0.424502997686664908360959875223867848	0.533849411953719843418340872434336578	-1.02302817147477275403863128024514378e-05	1.06248247971799238737035233736237144e-05	True
741	0.721065194434031013480184272485644111	0.8860645628946129290677932019556054	-1.25034915410531812626044077818217853e-05	2.72533184437930479677204447472551083e-05	True
742	0.842179561541357457813842548571811542	0.791836417700785450138371537858484506	-3.19052192502312046931038425334568585e-05	1.55524523056614613744235812068777891e-05	True
743	0.280420411190109111710211743992172686	0.690281261402713519810939979117453786	7.40372934723505359328219966655934043e-05	-6.07122464366462640612691312253362474e-05	True
744	0.19134265848057774845231874207381682	0.381855247789259199132934431760873155	-5.90298157230986949380415329070923232e-06	3.26908344528315347589609934637516762e-05	True
745	0.891415099362989604067178384639837885	0.113447738548364768699753375532032743	1.61576943823539521450646174905839024e-05	1.45768899820756827724684739587859061e-05	True
746	0.301438188006298589579007289914325752	0.868087828301272449660784870507652709	-4.19610215570806911881633434010655085e-05	-1.5853609901890421375428504702613604e-05	True
747	0.976391991125659519862375624592416136	0.302306036753064570256121702692608864	1.38105461522664303183043747974650035e-05	2.79289085211390316937255273009160906e-06	True
748	0.287531633107956650969260735006048879	0.567394102730265674942652240036878642	5.07766148214382005079739449203380302e-06	-6.70351971334738328416964299950959446e-06	True
749	0.53295238270937408268756536198073391	0.731728573005647185828054687456919559	3.9513951490501044306250628032942358e-05	-1.49173295095914119606802836427488553e-05	True
750	0.456831871852252117101109319602815537	0.942218913655568295378392069994097618	-2.53030022854664320192231598057250341e-05	-3.28720647158765176172574465110068746e-06	True
751	0.510293387695738644645980813247785038	0.233305017501055625507221871867674248	-1.16997866074723077588979673514846067e-05	1.34468782241908042931797412743265377e-05	True
752	0.220160939993932371576291429376429513	0.688448677304460545958935706540460999	0.000191101188768752248086570810100968247	6.35814324151836261743127498523011184e-05	True
753	0.927846661578313308174928280168661767	0.838879800430157869389052943778123451	-2.09007005753499954582167652036661794e-05	-1.0464149116963014191301270302556999e-05	True
754	0.569430686085393525565989851197682663	0.824553736136617066558452456658126571	8.45913636999615915149496446322797772e-06	2.10917463411361761785872667247258411e-05	True
755	0.710717192447527078746040822451778742	0.0980396914039177077871225581062441792	-4.6008584096059171219251034900783907e-05	2.09629912422671088087422020541172766e-05	True
756	0.305140349334168633309018536392731823	0.349739840025140356251554392395492611	-3.46547508860633178073021186586337101e-05	-2.13597454771277327475039631410733031e-05	True
757	0.61771777147784790112396280147097418	0.0763727044764189884132317902561162612	-5.21959686197456130729276146235778194e-05	6.5543982133126370989395651486872751e-06	True
758	0.800698142397833989672251007052363116	0.209407222290967721174931198315916452	3.54108758113144187199164029195723089e-05	2.20017420169273818650910911883219579e-05	True
759	0.916883738697258684442250474352905779	0.216459821948647846955322098792094585	1.85594032470777377603683067383713745e-05	-1.91078139761432679711519389313884228e-07	True
760	0.663983087302904468218680056720078832	0.880932406212022814881374054733215143	-1.42230126835479435222123805911568965e-05	2.37857084296176735763498179692234538e-05	True
761	0.131391968242046581536131578260073239	0.867535081856430459402783046885831654	-6.15169591132877117282766210453853776e-05	0.000129696316939724899228653756366102184	True
762	0.114252264314959748374651485208692765	0.998414387015751616858113510091537187	6.08570830253775330924879806169968707e-05	-1.90923834863449590399498982664557927e-06	True
763	0.320190044649035981702198411731858907	0.613893724282722283294897948036814043	4.79333320421527725383494954047638827e-05	-3.26037803737267469103588653997017268e-05	True
764	0.171820865475231894568875173095977087	0.814029559201666390818396764740531239	-1.86716785721398261230131556801145703e-05	0.000182366929315321702890802605800774194	True
765	0.831063051052840933377899541480274337	0.463340898552523716786508575935242995	2.08150997347237458850099438791417865e-05	-3.1935679120418124988572808136641674e-06	True
766	0.554465877938433657665886535842861572	0.879065196719890834789036460775980749	-2.07448673733247129794631712410666648e-05	2.47416032086732094270051962092161036e-05	True
767	0.882501230497936578660647720753209133	0.38861343236081735618587409152244838	2.39745922656200104090044986413134112e-05	-2.9101336698589744565309355584616649e-07	True
768	0.141180630923191066230961296831638519	0.544769194306465696724986105107092095	-1.31063608310091078495306536239419231e-05	0.000104164110253857286399857769349846899	True
769	0.935091359439113588118735158328925089	0.158147422142945526478585560396399838	3.23404061434942187514189311660798665e-05	6.38342355708943772977087743133328029e-06	True
770	0.40584712494588898018583994918107848	0.636040265688050225975593238389269356	5.89990911434419475223596823706007112e-05	-5.325203225814976777380843394245788e-05	True
771	0.63913865138728591128994130182991513	0.437283946113716056121563497460118773	3.36183021269384460095638815836838835e-05	6.23312602064332368749676170569644001e-06	True
772	0.517968414675944923963292553405989138	0.953979758224471418611243620980533938	-2.62569994410274608251160381169872406e-05	2.2022701304371725625947895311329222e-05	True
773	0.0497177130365202519420776344923357556	0.832658021597967151804723068957784357	-1.85722026605167065746744226443943452e-05	-4.95021663451150220121691393873569809e-07	True
774	0.226978657727139873703903232567961199	0.213388239633740568468316095062247226	-1.63691809704533587319022856865166273e-05	-2.76590106654413035388350593212742196e-05	True
775	0.310180272486745386397031793638328066	0.46388093629794012416610084316802426	-5.88925434401920148215946110673953309e-06	-1.33910452926715537038239210405960445e-05	True
776	0.845626680471674143525569215992005611	0.883773575893714384070524403899630433	-3.39418146034728139622000539335110349e-05	2.25029369027311485018982512340868346e-05	True
777	0.68810099319227858558837194834819111	0.780463570138165799129828141038337886	1.06932706351318524251597050618617182e-05	1.38442411512607216104611026992299792e-05	True
778	0.476950349159338484976366913709883868	0.871596079407020487624949954771551601	5.69433051311753402087672813941031403e-06	-1.93214644496837328767865323663681866e-05	True
779	0.576030052434378434346005747170320078	0.991930551488293801754196250393888339	-3.88457224739734697402004792276985195e-05	1.9799199830839607528010892028833116e-05	True
780	0.814276526007371698012925821533916397	0.151917245644092805843929422983082926	-3.21882060875684768870225930070090491e-06	3.00120911695292073246706778934560781e-05	True
781	0.342120143234545039656937200635941468	0.288448324041115765242087496800362029	-2.06992941154280204712105066527602886e-05	1.3650890641515613778806025055194959e-05	True
782	0.530647007249179795940132782886291244	0.585507570584966979241739519920500561	3.71939863819269768742301482370232643e-05	-2.65402734487792436184146926762356865e-05	True
783	0.0973902603360306919808251335060117824	0.50693348651288050953533607353971857	4.99928441896628169488026984133069624e-05	3.54393813588407025090527908303453856e-05	True
784	0.800189261402046221243276070997314033	0.683752900976134782707180990043122295	1.37813259394482590125758127357076978e-05	-1.19775655905176095509419899076727687e-05	True
