particle	x_0	y_0	delta x	delta y	stable?
598	0.946865813119024755677427459986418575	0.968509298342148928330480004320158916	-8.20667679172482740351735529519518831e-05	-8.40087321321474227527515273185472659e-05	True
599	0.809957056302767170240102664947514562	0.434265993834615626586397383325063763	-1.75948263878185739969713846174999805e-05	4.20784297793582789674811272727050689e-05	True
600	0.78421435512084195219351765409209575	0.726924761208376543127062746983628307	-1.10039392814829115848154204066257459e-05	-0.000141423470865289099991178584175601093	True
601	0.65951054346680737954019389315472118	0.97604785318162917155631888609041302	8.9639737549434424171266525876034165e-06	-1.65160680661537703848764083943014182e-05	True
602	0.705019113154518854032073408059813439	0.392087882415777837456043235522873454	3.11458971243119840436322273375410455e-06	8.30372122389770418099356643443166423e-05	True
603	0.836060316411764634892706923425321399	0.0221078806952311418229419083638996812	-8.29379870482553240321942873475988801e-05	-8.2748515475345765156060336836448309e-05	True
604	0.235571687511172334071564162466224967	0.0637044507413546739111105450829908879	1.95664154279243120302171953686739249e-05	6.5668103077489031022838488115825206e-05	True
605	0.8694889766404426696348853844353166	0.269963159154478723423160210549921223	-0.000227794855093197866840221359843813344	-3.86016158983692783881057237244097402e-05	True
606	0.740444305628767098903655835559577136	0.670876147844760935929794168185210611	7.75838563255013197093822641702362501e-05	-0.000139641257221275025476555854657697701	True
607	0.860685293049607050477532755462163955	0.549729807808706666825384869421966102	0.000166368738822066593941605479987579085	-0.000150471425195014692889206397036081351	True
608	0.604153846467218058836991369449570351	0.537057756719014771217507992668463746	-0.000118773026575256813231811124708878653	7.41745787225811364611039298555042556e-06	True
609	0.0774084320348949804175937302419297431	0.933749168183939284208115391201511295	-6.78944458895958428907943717195142222e-05	1.80968254227912037642490155490979407e-05	True
610	0.450529737372642409777818716211291402	0.514666040112242944163542918353335092	-0.000108587928712012092741246470334284814	1.32999121422508093166432552121012703e-05	True
611	0.160902349719846694945458893824602866	0.401765386107032092974176140328101369	-0.000150050157921722376002344753831488732	-5.61224086586402816520096178559837215e-05	True
612	0.537792455093370971527821859819152096	0.485263642122786312411225844436579088	-0.000102852274181134238273786519136443676	-4.35759365167965084763040705012879516e-05	True
613	0.404206161922750407236614950106331701	0.907843615428488191805374849480680123	6.35448883661956627464783596471604958e-05	7.24793065100287882870703828245414016e-05	True
614	0.137088585377101527020566721100282149	0.0164312338558167525026632741907087682	3.41878053112639204910462115632326868e-06	2.7773450698587573434985246819369767e-05	True
615	0.812607738834230179608889530224266904	0.77915593750430081967529715098175671	2.213931549784071302454030750271604e-05	-0.000155972302267751434344127105680998676	True
616	0.54068574695593010743061912255293757	0.426961874910817265828408099581019888	-9.99837890680546375727855373389608467e-05	-4.2074985903361081742703876113310862e-05	True
617	0.886724261817876933755215802937694873	0.0182894691336628633467970052505660184	-0.000104187882522242370133640005354459473	-0.000110532027238774175108709940458230255	True
618	0.989020954689354156824592840985085146	0.101537706890845743684992123357594599	-7.19938083483962948523656274128079417e-05	-9.73161107782975904563421618804679277e-05	True
619	0.368742969169742680983617466417427031	0.153396841933134106608754378117433628	4.02343031822677937187496318357528593e-05	0.000104030073672395788173347305261678682	True
620	0.97220060693820807648621258834401973	0.984835594343503796450594029489451751	-8.21363726380222404441074223774875757e-05	-7.94144327009902372994786940582300215e-05	True
621	0.676512553720538809816049251600070287	0.131963127803232726720257551509412938	-3.27370293309947971004837271363585151e-05	-5.61311194257158083096409950243728838e-06	True
622	0.182382189524716443835896341699375068	0.304030849228127860508840600758028466	-8.2779874810074596790497051279307533e-05	-1.31444078126445475974883420864151075e-05	True
623	0.117015421092914925586435347902335291	0.781529290505632031600090097723802457	1.77489878747558620747742837158408159e-05	0.000142149353737206313633089947610405591	True
624	0.775671004084428457864025183456317912	0.371004706803129805758212514989899942	8.44670157389524000830967028063286563e-05	-1.72122144219333546239177502526132331e-05	True
625	0.245289797304105668307394069340454436	0.489776180491850313296181117023887872	-2.50399887678360917348402711804975715e-05	-6.39735479036463864233745915884697646e-05	True
626	0.253930267075038722917218481897236682	0.26536009825528020387842757968428002	-3.2654894812995008486108606135655285e-05	4.25838661243466580698268722862901336e-05	True
627	0.430249732240523154223140068793351355	0.656362769746173743590672846273180667	1.26996014525959726218032489489678683e-05	2.03052749190497387490775343992187449e-05	True
628	0.07090339901824951987450544697374802	0.859872416180966724409408358407284347	3.88269287181461280631857127883307751e-06	0.000116129074477490959769101539093705629	True
629	0.504460201697917929532225577420018623	0.531711132294334356800950501579415234	-7.18560590126645288541394079091696522e-05	-1.8693407698537606045499785896717311e-05	True
630	0.0132027267289464287486543505974347178	0.177085818466889649827520080479689795	-7.04311025833617214351392504636791402e-05	-0.000131583944476534643122423380479323556	True
631	0.773576362308754761698240465503499506	0.581766639119334671200303996861322014	-2.60498256793509879573516075201442155e-05	-0.000161529319319404441388243876627998396	True
632	0.43824866184352437684915516486885213	0.625796269552622993907498055844737804	3.32437812756312047065223599824577086e-05	2.84243890162100555169771004932752582e-05	True
633	0.84620438875068240572617007525343175	0.160092776432027716590551912984702857	-5.77976111015495299587438557247813258e-05	-8.7198304428513629180359144812354258e-05	True
634	0.576195747439303247282153025737777404	0.682898319828046423988541006650956124	-6.53453990056686120035910854635379059e-06	-2.51032496332127911632833580296357343e-06	True
635	0.996726649487823002104158478482047343	0.550048981009061297120349726691613365	0.000292148839509111466438884383900993681	-0.000253198923918476376086676744499090555	True
636	0.937204574474894880485222601836148443	0.90242763057901490131184805874166054	-4.54246253149969875057490565434173885e-05	-0.000101695650315596508083696206367201412	True
637	0.13714407670110094602191015964835153	0.387309254865252579087258746461847839	-0.000244229910669182009624249410478696189	-0.000123786679271448364566102991192945614	True
638	0.411348374449879265216585905480505122	0.190628075638593871719722847802435633	-5.04627673929734235713786181662536079e-05	8.80290098780541327870894616672351722e-05	False
639	0.464095833502594747738298054658558117	0.896332535596578422286271565171945752	4.22670686740752053328449126858418537e-05	2.19346200330812946181112877739162514e-05	True
640	0.910106033283379047802039592395746733	0.723730499855560345201824712474944152	9.69618809724498617738461715219799275e-05	-0.0001669784012465772670909442957669348	True
641	0.368070322907891580123710475657005778	0.983001246427431825303330806998385629	5.13581260558283964202670066855150858e-05	8.24973643500828025635638178265509924e-05	True
642	0.283711083140045407236294851964976592	0.281678994578132204840337970087331429	-6.93445655494958057430397778283926855e-05	0.000109649256596675408293954370612223219	True
643	0.0367486384180813522183166333009677502	0.317992560191120031955878850121164097	-0.000177522681798459054547661472939355613	-0.000253055755938060368994883833741070357	True
644	0.666321768171759230682472693330129169	0.299815047688682775924234521025818754	1.57093292599829749103394362438413631e-05	5.72859961181172509566690897913961431e-05	True
645	0.00176451657793756628383677624063682504	0.263584609308504712220740540124832618	-0.000204339813026839521188994821184120348	-0.000188930010117668188312164150124033481	True
646	0.639751542796696331410270836880796734	0.861889377387911212878228912141053255	3.63083804822528162942047994400879841e-05	-4.86264895998486287487171930711077427e-05	True
647	0.180380608031358311463906380910215899	0.848098984355716245795765768813827714	-2.59029816943551890439951779863205003e-05	0.000175242305422253641692509507140579741	True
648	0.844691142607112130146837100350240646	0.819562067813552634072208268874510258	2.42075153006917291486001938302849301e-05	-0.000165396437282789850665394747961471594	True
649	0.342750503642949827928980612428003461	0.413702248051767317177849417463652021	-0.00021026625438052139173367115775140573	8.255920157467377557176939989371652e-05	True
650	0.117753577047031789940434467374528819	0.201120489274481947773068779838732235	-5.81443744097638993690904106694726553e-05	-3.93281836645884028243512469986429715e-05	True
651	0.536090780893667454199545717648885911	0.279677756483094338156005622973479729	-2.27083567346767341689635814325699718e-05	8.43842757439163691144225459777952684e-05	True
652	0.104543401960268104684411167994151699	0.702663344287256172574590993539774115	5.29633484524728987400727009909982123e-05	0.000268074765461084314306356572523396628	True
653	0.383043599525911891075453728586833036	0.20284132348225023909957801590216048	1.46600918472498041313199025914565878e-05	4.57339547169710621773014072434467748e-05	True
654	0.659620672297456915488818050183124896	0.813104359491659946074056015252693644	-4.08904857331957113821569537849065263e-06	-0.000107137930553316440383661070012906261	True
655	0.134445651823880397857945990937783032	0.523138244604394479872672368037238855	-1.92103513949341187316107281554406389e-05	0.000179697458198207031577601255377625396	True
656	0.8593800241973205267942258270491421	0.224848390809529480042828033631639501	-7.07693430689162680417875411843836532e-05	-7.39887210379542035468704136117256864e-05	True
657	0.511823592636009606382570377241974686	0.657440267525139554479653797838723374	-3.30292402656581433158180683673954788e-06	1.59299222031007166829903504195656311e-06	True
658	0.0172847462006786337259516665071046084	0.83022744285907116338956331835041685	1.61761613044533572492891531076698623e-05	-4.92603265455968228035638150914851426e-05	True
659	0.337048948728978169396661412120794929	0.879263971434461115127642494986640858	5.76288596271334376059223237854313926e-05	7.95647668953621750960683386836136191e-05	True
660	0.843634212226086076783632430455603854	0.954601789927945775401059850925501237	-7.94269387270416963232853235089309843e-05	-0.000118782622310422021017279911721400671	True
661	0.482678240786864926414994196220306015	0.283497077306181286035599225229390571	3.03575231667756733748078290855900549e-05	4.87138273521639759491124335817978477e-05	True
662	0.202257949483278567003664886063782228	0.0657075807078367301586015357933380596	1.94315726604643177387801126273316042e-05	5.30968305552878083905035693994187388e-05	True
663	0.535416130706595611315760305157939288	0.37371445014230555977216142147076893	-0.000208942147830453970983625142470759799	0.000148134456458802742804048358278123271	True
664	0.683473320765929186967609378853749721	0.824994403739434280538106063069295709	5.21660165198892887562254420764215715e-06	-0.000121495035926266506684383883344559872	True
665	0.0616796618842069889477372870644594023	0.61800100734493239178607210212817962	0.000248701732129247567514257806336935069	6.52633731418201530411558104879728078e-05	True
666	0.115913537178070062536337703427967862	0.836901480108182015160855744504469882	1.75966604943347929163190498436139285e-06	0.000114191535800490808665138941684746859	True
667	0.796966511623371487555804278615342727	0.177012015495695584846133603975879678	-6.59967818445059199385744314048317582e-05	-7.43092144837548427213010699166225809e-05	True
668	0.539659058355182383919935610547756775	0.176999868480597905918067621041341979	-3.39039266935777253259579440001641324e-05	0.000107269430440645138751591844303639502	True
669	0.0941332348023330080329765253569392593	0.621426449525661941567393454651859185	0.000267847467683919034808866024587854933	0.000581490968769333326655365842065995507	True
670	0.662727460548470141591744979759160274	0.39590362628715515692240011037258941	-1.06437885850367423984835168679631912e-05	7.30573809645635160322855781146147386e-05	True
671	0.421062738290700331079996732651572555	0.0334904139956816052713313179258918886	6.87009580722200264946184511468892621e-05	7.25212685392674855415846534891697827e-05	True
672	0.412624101644555443022543675518778645	0.220498485966274170126996724276722986	-3.16975624777780038406256464297495322e-05	0.000111880790579432400856724334211126064	True
673	0.701857711580052045230922613183282956	0.194450879452392537031726509685718102	-2.50909756894067909132870058507301523e-05	-9.6027173432111448860744867114221124e-06	True
674	0.836643321723695731833953643952689443	0.641587188246331271546629041102092749	0.00011504508446519163139934398470994327	-0.000199290099441563551585675709793367144	True
675	0.648477738846115169886458391161372861	0.62040563256498612877482809993502	1.8362260022683094290550773241568402e-05	-3.39452910285250499273211633436904801e-05	True
676	0.139914000209818821073708711528061856	0.756386816805189490900265063629528885	9.48376971033910081179032130436188591e-05	0.000211189654629916196512433997919354452	True
677	0.548595188020190337084077372689002483	0.599289372402082158970086221464110031	-4.84715210793798250135243795372448995e-06	-3.79861981504424618221228411597603145e-05	True
678	0.0135037166128762455268923013611594785	0.386366774209280645028312389884096049	-0.00020280430832040818906936516690557937	8.86576008386125309168734945151141494e-05	True
679	0.328916188812120939536290699079974687	0.187906344946256819403400488983279582	-1.72771427052561101514067769813973659e-05	3.65908929644880552980674400920501853e-05	True
680	0.567746233743040301259314696374892501	0.159060132747072313097783447585395689	1.23270158869821049960594919826767617e-05	3.81953012920667993548839951508900102e-05	True
681	0.063475336663388128216953240800814453	0.253611128537690402920068144833430331	-3.39181921970706249968934015911516331e-05	-0.000179052492197154091442353831933503574	True
682	0.883565868741573613680429346157016117	0.993837416005401413838322644963273995	-9.83355657226613012329073975720972431e-05	-0.000112827790879223826222325411111632676	True
683	0.196873656552952800400191843629812539	0.698973402224101398709867275094312789	9.92673206893812125904208529157291601e-05	0.000226845336540167013069889779597850169	True
684	0.866885068914977032435151288826989523	0.633529952106638600823356220637804689	0.000138764550283197443819284619191616157	-0.000162655162998320916947747109881490867	True
685	0.688455731963565064089928527127810162	0.163844875810063790364720954501406937	-4.47789436979300752359396518406066064e-05	-1.36637483987694095797859939914183627e-06	True
686	0.797579499587559687874393463299005062	0.458636545740845506589398049588893406	4.47458904651214735114303171935639464e-05	7.39182756498302418866036489512397937e-05	True
687	0.97029832819689528940762716020551657	0.530561581067102972095721158077644672	0.000174050229845532631557093179800478359	-9.88574255372353931027562711244066836e-05	True
688	0.973574356889359673952590299807021214	0.636467634895975366648910366787292086	3.65902536425250277064124817508755309e-05	-0.000132338087510894501193881538639714618	False
689	0.0604509490952391480607988576012758214	0.670873661879510711085987878792862351	-0.000330563857576968815998476425548748416	0.000140353772242012313548063396311443342	True
690	0.35034118631179661070445148484274875	0.775400989582961105307976235831279602	8.47788359186248167445303286303752534e-05	5.11708798969975270299426714466159446e-05	True
691	0.22950030143947782845533285714718592	0.732279392835988363838218622948138661	0.000123310401959306569221786270669393143	0.000155171373038398407859854002630568623	True
692	0.664370463664131881493197950029620246	0.846077950301744763074973047199220204	-1.86442348791793916607094514592173643e-05	-0.000140198839441376919676612887055742862	True
693	0.463222265910282829640913773988376512	0.77378360602663997426407732744621764	3.38637238801612867421573658708682522e-05	3.91765154074571918730405752791051721e-05	True
694	0.558800495609582843080526782615880931	0.132102604673658549752564102572465565	4.78768051978673545006929806769351332e-06	3.71967723186113186587688411582523072e-05	True
695	0.395903746343494952503365543377859823	0.00486793269727504206348367758584459586	5.87407615218119085378141169200275432e-05	7.70379451975312648072765312753412237e-05	True
696	0.820303413703284995572999871089477776	0.593606956910694886976012948040240415	7.48557830342888580531141171541694814e-06	2.62987446397251305952344864770999682e-05	True
697	0.935230875001548614717770587191294	0.937197735761838465814941654170871151	-5.17466363530849238402451532269772057e-05	-9.83804748279336953065414577276041443e-05	True
698	0.314476200124847521252712634720759297	0.302251706222390592096231652308802626	-0.000183780204161946024178136106428546317	-8.85352921132675816017843865000377927e-06	True
699	0.828162437745313778740515177431031372	0.226290786639534367193817222886585035	-7.29623759627014381201173851177634572e-05	-9.9823598799150614091592585079553088e-05	True
700	0.161566527923517851055395654515613158	0.333740544198108115400363243342607944	-0.000104202143777911558779301365917489097	-4.54882703979946157239181004065288134e-05	True
701	0.311155651725417703796352248268730461	0.523972038191345877150249661866951105	-9.73052200254970813713033351334402599e-05	0.00013092394297379171326816386171233704	True
702	0.559540892452920005463016826360795219	0.746247347799645704707943975301614787	3.48380133974462235588755189672522266e-05	-6.8100530014961952838776434496786826e-06	True
703	0.243024203709971191546797791550621157	0.322124160346514018058900389865189088	-0.00011971742211654283850022075158650745	4.97178831886998045048154260753415273e-05	True
704	0.0267904887938345563977236399700432713	0.124356340643760066709957993745136022	-9.24800283512884566668655443543107713e-05	-0.000112050626903511873111838833198810949	True
705	0.863182097706887698653026711225827847	0.343821864569019645642441569242763341	-2.30281526850617084210296136513595257e-05	-4.93445173687560191992909378717591863e-05	True
706	0.0289565953078501662221064759230188194	0.351520534191062893730110148092410408	-0.000147203280482475744401247521683516949	-0.000261849146311902270568650640511553042	True
707	0.990636392944830765958837170862759758	0.610395049520894509092547498572773366	0.00017323011154800629320548007470651353	-0.000239131945471142444634362635033180007	True
708	0.361410030110307067723415026487048762	0.846589080903792918815360379222917925	6.83825505703638398602907077229584068e-05	8.1284558868335654160185500350826203e-05	True
709	0.823434588513676476805371027605093992	0.255537178763025735743143687682008689	-0.000159403412838294758895776130170188597	-0.000116371351893247508042552114956365821	True
710	0.146347956339747788860882801172031938	0.932586167922161414371139414554302284	1.20369310038193332795170013085512877e-05	0.00010947882280272637397569196542341764	True
711	0.220235390869082130917029852115538117	0.374373915926023733005527364803945992	-0.00019462058900869649224678909448609919	1.00234305675490505877938089494248552e-05	True
712	0.659481238278160498941698582605500987	0.0962473724418236183890451230170040811	-2.37475722608530631758894069361073106e-05	-1.26893989869285536170400510517098879e-06	True
713	0.452636142065073276781645508482885129	0.418488725126915016104610674211203267	-0.000180863969812313712209945158942032068	4.67285235104427532528937284638109434e-05	True
714	0.980672255822933019942088045298388922	0.439229746852756081249376922652224076	0.000381852765462779583655543516221108033	0.000342477411905534777933872015858494177	True
715	0.310224292713079449293030590899770344	0.552335255662153043761775842157631946	-0.000110788293457796801206073428744296621	0.000133402602351086999093573430554418075	True
716	0.81728918956773335574785093255120189	0.0843702798526827459912398605770613824	-6.48141628335702743889952528080284722e-05	-7.12033303079998059953112765730906494e-05	True
717	0.347939891647111537157644301273633404	0.0957177158700482107491159854118256178	4.99727362587582915943882222899640192e-05	5.5512880637428191595221732051803369e-05	True
718	0.166895825039181548864986824253762516	0.684950355043001523129129044001186805	9.17379512702910006344780510522823405e-05	0.000285028195915979312055120866626080438	True
719	0.813199314747883580037072662637199038	0.710776913658215471032203627857233331	2.25120332647900973397192029321095933e-05	-0.000175629180568905550974982938665653423	True
720	0.429230366589336045370186033083090694	0.108609076508330235935861487563921086	4.64604234574232696775664544943413408e-05	5.70269972690291155657607664287507512e-05	True
721	0.958383591136682779923031104559281769	0.826029136086786421471914332102829849	-1.12417653592426115030813381374947676e-05	-5.05198354802910669216704621085430529e-05	True
722	0.400545367388638501571236700474478144	0.66743013168100573069002128869026902	2.45784228729157304527088919862735044e-05	4.01140600891737887165263128142096717e-05	True
723	0.72652742806290345214064112397714496	0.283896041949369703371325310271422749	-7.4026342927032684429029083634776836e-05	3.14361198419833170840725487185749094e-05	True
724	0.908531654750050579353386402505216632	0.462049169558404813846389823083438779	6.0330378348744339856978126744539478e-05	-0.000192084722596062881377024676433871711	True
725	0.0826277755676954020360556097452801591	0.473399233293364750259166594401745093	0.000900694768713556501856765518683472279	-0.000314871320562144816702307847201474079	True
726	0.712282356153111638785837958210620707	0.819952278343464634677749282848190033	1.01388709570576566804117456488312563e-05	-0.000122359206744179776453497432681888376	True
727	0.25439492497255972115643383635500905	0.429535081889241330822879860642248791	-0.000200168563522218323062818144550052775	-1.16965168367375310444716256025183853e-05	True
728	0.17437917409171969051053167117965311	0.0590285082554706459309687165797166697	2.5018147942144663901238737338705956e-05	4.19112914721098271689255636033796007e-05	True
729	0.268791600429881245433173714638490695	0.375780131381888162142851566645296714	-0.000146288761809811010030975499579109669	8.54394297769017122102390548225766881e-05	True
730	0.6056035663442420101239036850391224	0.241365645106370840859062399036305811	2.8581210689919958183959339631895356e-05	5.07893503753335211207017880263192423e-05	True
731	0.499923186009459419002264915600625613	0.0162368460956770427147190867847077584	7.12917841104496823477228276154773748e-05	3.70363742401475577434850253678501966e-05	True
732	0.726665176750286136858159457076289273	0.951102607197189210774132989863062	-2.44890961483430062369923082140089459e-05	-0.000107929035884521321999711351162496954	True
733	0.277900261230397067828446556132860203	0.949771838471609804522262575678743613	4.97516487319433542002610318539816743e-05	8.16057127868428951461514382913815878e-05	True
734	0.881906295053520934745748561401105998	0.361186641384137680476676842182864463	-0.000130176871072621048831206939621372907	4.98389630181722091125629865609528058e-05	True
735	0.840216502561254803526975487703893644	0.431176540227518622764836744832845491	0.000146912213602950838499653332456700467	2.45413531263381234699624352829081561e-05	True
736	0.897823878081015977424582485152613074	0.202213823486998753651972262644617543	-6.62831357812156057598000799385863824e-05	-0.000149636644251919396596565762416002803	True
737	0.278514060670563124276074525262101356	0.438048055940400002340604267856543354	-0.000243233915750265323457710696380384803	0.000143411723046127340950473077388791244	True
738	0.767402285765177037971038044245498866	0.514299211501434627477316936143462237	5.46749487935817726178255517865618081e-05	-7.69290460886963210618814711462690621e-05	True
739	0.414136044375849970266316276508113916	0.698500239806466256188033996961680908	3.25186756199267400392892725325363372e-05	3.12615532077292477070946837048451031e-05	True
740	0.424096485144652937536848719846850035	0.53085598871015249196312532324749295	-8.37614464384814627201688881822637781e-05	5.53643902179286665839531550999354134e-05	True
741	0.723767774843274594280550667009570681	0.884215535583192036459751313340180296	1.51911805363061928096464520595936867e-05	-0.000158421299470218062304251250031057617	True
742	0.841286585581966232011771902934060081	0.790652705145051121985886937712998421	1.39197028092048798536929017247277334e-05	-0.000162729773865962287408740557783709006	True
743	0.283053234667792194100877302249025613	0.691407801778159253893695832181740917	6.64081879553481899879326179833071944e-05	0.000108286196380965444485705809212312119	True
744	0.189384485029083810286301354624372795	0.38508683262497227910217823081101303	-0.00021812653958517568246855499520473852	8.64770173418229027136284970335098806e-06	True
745	0.891286529331134673438691518459613205	0.11181885539525412235040938520712739	-7.59911099709672309358567498117975986e-05	-0.000109376791388009381975484422262429323	True
746	0.306712569011950947295000699883534407	0.866718131815386557075761688286258303	5.29724881112799921623793547793712928e-05	8.21745676660719759646307075055653476e-05	True
747	0.975635426728689661599043637350256738	0.30417712723577534424874161715556878	-0.000126357472838013821975357925250122655	-0.00013728428492415368471431326935581669	True
748	0.287012512868859574801405524299411049	0.568851090498537934950733168467303585	-0.000132623445108645486628756489249834629	0.000124210742603287540207374240263765977	True
749	0.532833022458712014375284687788897777	0.72707125074490372541852752248389805	2.23278591234194756626723093200330609e-05	8.17237758781671745696193454005119696e-06	True
750	0.454403602545092437058049673610945288	0.945529964926387848144567436188236124	4.71168869922823764613587471981527018e-05	6.49330470184525846397051290696469412e-05	True
751	0.509473900785274444767167946244944953	0.231174672181056986529200220457862589	2.79934039683105546988665154948806183e-06	6.37650590601113025068262086875931111e-05	True
752	0.221511645948597086251530778548026313	0.690556341316921404677008746400681582	6.92609323212550313712806968403057475e-05	0.000160394972103174491175771977055604083	True
753	0.927289773056556357226435107072548668	0.837709733554419520029610826404761007	-2.98749978396238292365415691227153411e-05	-0.00010822992907533147832632399704567971	True
754	0.566781235958635116345663036405207016	0.832902580456449445224305056048288138	3.0014215811121673890444000214666557e-05	3.06536818940116571017324385752748078e-06	True
755	0.709861747646155725573381816791452899	0.0979268583921950172468344867150802768	-2.94885281804709901513002415574185789e-05	-1.15146632942192967839226616296493345e-05	True
756	0.302006577609727784822744416568367041	0.352392476944758106167694719929335111	-0.000127418044763046135775885092805679791	0.000112992460479959056086108410246818871	True
757	0.617355943607589926766218197766082496	0.0777526202864285828867924708549517524	-9.20706142482794325307237948904760499e-06	1.40526044924593684045456304102989889e-05	True
758	0.800122609069046684265353043787080047	0.20732767862886130652084315704240135	-1.14701398792763313529072265643147224e-05	6.72890642460999396305958788801620528e-06	False
759	0.917571966047638029821210784763195937	0.218979306041512131213756913406868055	-0.0001030524258889992833884167318527829	-0.000121346560781570951394355018120541782	True
760	0.666283335855868733423113459892572204	0.883569948369645862115934604781912251	2.96901743326806528203121639664596264e-05	-4.90483527684055523612332473033228764e-05	True
761	0.136069893789081422123028179368375124	0.867841140086175871840965522889314741	2.64079785998108811211879954599549826e-05	0.000131075090809204723537362422315808746	True
762	0.106039582874653774462206230316970912	0.997177260871257429386771632174401246	1.58277287487296564173382140421173814e-05	-1.61228317266120767734564311103179599e-05	True
763	0.321256356251418168894281042427212712	0.614213483861236284806343769925911312	-4.90060101708549457610467327649160931e-05	8.76068767017864017431598910411942963e-05	True
764	0.175045094249017927076110772563365266	0.816010321117629488130814451045075171	4.71369239812666630296623925273374058e-05	0.000218735245350131996955159118941647949	True
765	0.829516328468080257482173355701181671	0.463218333047084245996383619226463693	6.41736715420620290191832654484492504e-05	-6.47573945443982198716563608130779254e-06	True
766	0.552049498578229272604295759364234983	0.881665188373524049090922293498338824	5.37539137984189936462958962077375414e-05	1.29490392753934608747689002457481335e-05	True
767	0.88155667756239462867694372246505032	0.389146754974174580702309298556719837	6.75973082068747008989780927762746921e-05	3.83736208433396434471379373291556952e-05	True
768	0.134981840520783453711721194586341956	0.551195176786884511666492588569858372	-0.000298636936458618816710385239917225388	0.000173934433654637090287373843819047048	True
769	0.930792645230043967899316806197782563	0.160424899940804741743572858552835676	-7.15044327233570616196910189975283152e-05	-0.000126408318271544114791055253883728437	True
770	0.408059828881370906598944638502644259	0.63489600658150961509351502819688764	2.45614882449547674834611895712315377e-05	1.13312073005506884275373037243933098e-06	True
771	0.639351999358163733732697497965045911	0.434735059285466379679318231867305169	-7.79668242063489237823323245444965631e-05	3.27794669955120575733538130774731811e-05	True
772	0.515551873214585608064551430919428623	0.956147548810695215180649745288819564	4.98314480296769852851239786032859011e-05	2.3280845533679416964441326916179161e-05	True
773	0.0500260599245011383884690324521716684	0.836343976567652665600706247161266864	-3.93568161550292657275406632620589149e-06	0.000108238344081688567813153560208879037	True
774	0.227428995918008869348616494278511239	0.21293246651247090757157304787685721	-7.81448497508398252321922704025131835e-06	4.96403604611740309509574957654483173e-05	True
775	0.307093027339269818485608945229508292	0.464623406488270362654209986687198264	-0.000136214478579522677890854918387663159	0.00013579728910727066186184651037454056	True
776	0.847151361670081862584091458880385061	0.884066791977948837363176316364092518	-4.5834598235337168072484788859587845e-05	-0.000119252328315792704861386341397104867	True
777	0.688038565554906667737437824143819519	0.784838895473837921173878123559352961	-7.19475195052611610280125596466483269e-06	-0.000117335304051019939549699181082231	True
778	0.47914567143150875676208960768704209	0.867887692077821823377633661157661851	4.27466509471253700523395293796455474e-05	1.94080802002156518732429060315172201e-05	True
779	0.576389943921293497690599168780912215	0.991858347436963470771088833084172822	2.526407183394784212246984713125561e-05	-2.18345626351570531419286380588248092e-05	True
780	0.815177417938161710921770931537830176	0.149993205060714826540961156959136028	-5.55389371563819834227003185301805462e-05	-6.61099103701895192508395454498747866e-05	True
781	0.338798721965589141348294140828228994	0.290177579056095398355425229187617455	-0.000134818110105557311419516922124727555	6.53612219700877575212746240714047568e-05	True
782	0.529042671855945614916917758643675765	0.578578629584601237159483316146960272	-1.85298855690753393774209077207996727e-05	-3.09948329929902545628006043961229006e-05	True
783	0.0975312002761123438155467014496151211	0.507162871132092307068375941005344152	0.00011068567635590688102698715179731998	-8.5800421048118387616586796630970063e-05	True
784	0.798781838922362893038532115415902062	0.684788037495786996725260330909420104	0.000131210410151371771248522965287326397	-0.000229052536832140026024256880022669016	True
785	0.562489355052914069162813362758863837	0.361867745679908043967700046600036636	-0.000310243899987521983744183174304156273	-5.8179005195864202011605823087154694e-05	True
786	0.493333215427287424385848304547560324	0.336668062136467389808902584202868754	-0.000182939150490361567681031311856189912	1.94126982588962598168109062470617881e-05	True
787	0.156145747417587174889598537997887393	0.598636216126043226719643138689310966	7.24471748895519607309076249346192331e-05	-8.48573978297700851639638110585542474e-05	True
788	0.246039835778479804879638049864696956	0.292909902068414416005401136362086141	-5.7277833066176980624780092402790461e-05	4.43302731847492442421835514560590605e-05	True
789	0.293549559179212454866480841085314868	0.807367565066683665617575008776275269	0.000102246428901147284521900241787049767	0.000146640749307787692347946048407944968	True
790	0.984388640825794229679464314955586469	0.474152479856542589139233451118318139	0.000221579159844712460334061853824517357	0.000419677341155182111688024768602211265	True
791	0.12935548787239202771126241575496277	0.360103588439693005347321895419804824	-0.000209707785710464763696148149215187364	-0.000101702372098424033740450997772903601	True
792	0.905345362506097674456588452986033924	0.888702806055888485514005183945983372	-4.45984686776204983031940692453778011e-05	-0.000111736719319814771070309481411269772	True
793	0.866151708714517768357180865256859701	0.29602480905988049305800693332900435	-0.000139943676474461096602536270272322775	-3.27193064442503373444932843340989504e-05	True
794	0.127948628953045975250118967717394748	0.300598891472216918959026267011995139	-8.74156864079550447650076292211530487e-05	-0.000127504978182707718379938744465340138	True
795	0.0575752186423010525597900667410272753	0.142729785611659364127519280826534939	-5.79352588106657062801117236803799983e-05	-9.98585262406056637948192690499007663e-05	True
796	0.554350219250825295705127224165007286	0.570429413496298548337957076256378581	-2.15106736289269069037384426499405475e-05	-3.16836058143612134310639192631052815e-05	True
797	0.11846407289811565034331856066125656	0.636637350960789855937258208293435656	0.000488154097200348440100455801442083274	0.000216343538588028242849606453460755083	True
