particle	x_0	y_0	delta x	delta y	stable?
595	0.573146257703958336696477899586537335	0.654485290389065636537739759568656796	9.8484602436287675503675974977851341e-05	0.000610165550646989840205108191469994775	True
596	0.0788454605040470474432476411322400489	0.294748846379569829384875364136777729	4.78551385099758405937979812313779068e-05	1.41376922103963118873568934379633501e-05	True
597	0.105064677474362826945148152244068318	0.105058038545320771689285691630829086	-5.13123052820745756085890420441611163e-05	2.19453854420931283733044641509845154e-05	True
598	0.946550239718010504403653048805950358	0.968299188728556970174410627745302499	-3.92379503995507127819390410771741759e-05	4.46018335920003351302171859953118121e-05	True
599	0.809356431466661756568024597137528249	0.434179927081970514818415828610546434	5.14510691489471737194393454889521097e-05	-5.27473599197496538802316364802184253e-05	True
600	0.783967982875983433205926420003547618	0.726834270717704816736059322412333608	6.54917609913830823750261555308106681e-05	-2.85777426660667945361102264593292738e-05	True
601	0.659581529975856198064295659580126829	0.976161568561886881658525488124691897	-3.58539321402195978537572105526305837e-06	-5.90569237005878345470218749348261363e-05	True
602	0.704709556565318351815233771706586723	0.390998165825475763933129290896283868	5.38565763211176752062476813476817725e-05	3.50775242445566152013945619083020462e-05	True
603	0.835700645836923624825150566518962661	0.0220714744506496243000890645705398704	-4.40931456621490779842939954494096331e-05	4.76240253869813218104084562455296015e-05	True
604	0.234841049687931160435475186551541581	0.0642030966345236168337206266370739181	-1.78096097707837697804010052515100061e-05	2.36983073780420513404738323768023153e-05	True
605	0.870231983683759174633535512439615931	0.269519475120380893423764948451209911	-0.000138392565276186920862429200614987949	7.46055913045657669666440448556903674e-05	True
606	0.740683545457310974809863949951963172	0.670389211247355713223613236321565014	8.33271937114076706104177374187435823e-05	-1.53122810604472548558628956275623057e-05	True
607	0.861183069866073830983502568806796019	0.549398791630419939371891881368904115	4.19165338981122816661591590281415921e-05	-2.16382301796004290673762784315779517e-05	True
608	0.605311614372854377876852681737892394	0.535579216529800011939582506826499622	0.000220421909454752072519931913694744779	4.42697574491979916165865148662256271e-05	True
609	0.0772456031392103035579938350352482016	0.933634421342515769982350286539712985	-4.08081315532722533233367079456280207e-05	4.77732620597893676950706912642854853e-05	True
610	0.450595636372999905292383082584446723	0.515086384768349603279046580551039068	-4.65007407494328926727873104000682499e-05	0.000121302205150393947900551544335970134	True
611	0.160840358619876892389916963249976619	0.401816923767261027693644570303025255	4.40243929859623184455531212348757094e-05	-1.14295916366747726643947360248314691e-05	True
612	0.537678831882679745633076479399357105	0.48501958575825900703486207409886072	-2.40859108004580433263671326183392461e-06	0.000334149058145957980497954140257493691	True
613	0.403971159050842440793989378616853536	0.90769814405209497243930893429426435	-0.000127903082327903767258521286033954709	-0.000220993302998610281059907834520394631	True
614	0.136800326945425910054705626215600447	0.0165095759598684491373864408605679591	-2.54583920115449321298634756409507908e-05	4.75284594395653268947682362937118293e-05	True
615	0.812586181888301129783325196622002159	0.778741029151187806288432981549801635	1.8422413322550993266588579613950448e-05	1.08185860965685976668656867350596853e-05	True
616	0.540460023833556167336521281459689338	0.426829432203578314691081123634047746	-8.75012646796060744906476547812260207e-05	0.00033695767696418225559779839825871531	True
617	0.88652478886948016544185973978655926	0.0180531086478918236483559296123184561	-5.65473027288608404070110686315026409e-05	4.80757558308484246053604777756087475e-05	True
618	0.988922022018476220775073995294776589	0.10126932131245161656006340684096851	-5.32320642716282462619919476885371819e-05	4.99405853468253830926116886298160893e-05	True
619	0.368711334764125226533855571516760283	0.152945394050901627229782549766679002	1.1206255316298548588466381819783119e-06	4.18632054925569425778894107210389746e-05	True
620	0.971929293964008902473540213722426062	0.984551643630368316585723579769412887	-4.0930595150562172385623924667232992e-05	5.06314100169928739409055236928115886e-05	True
621	0.676440174100269354444114939693417891	0.132025239009098311809808177209845511	-9.86325662741833169237314133869570793e-05	-4.01774023259312911989917349731991147e-06	True
622	0.182265106601997649974351360191775371	0.304337131135093858458776694345776598	5.0202550034114775571083091247626657e-05	-2.81800061805216910077252463510577272e-05	True
623	0.11713205067510359691600895544383069	0.781743944098619010808253168655465342	-0.000108253436886444849446335972026790593	1.80888734582909608528084425816166279e-05	True
624	0.775350226148991491103525152298261904	0.370718791592622435858691814750380307	1.61847524772863006833905839037200899e-05	-4.18515835392743353349940631729140845e-05	True
625	0.245563160154228525083181222953724612	0.489723025584176319390768346682250937	8.29161853380706174638406708293871419e-05	-6.63487755629654134483289558097700283e-05	True
626	0.253697973848566030262783732667133257	0.266332522297492641936390972415487463	6.24559264401681523011195447309399484e-05	-4.57706109010787242531266291092327679e-05	True
627	0.430541021713926849820823288476032088	0.656788447811595251395468301821495281	-0.000361645332906352322240880027584454993	0.000363775972730968590878290573219150259	True
628	0.0708966461486441657954671725537243368	0.859954042898928798815374424956851224	-3.05675857957349671369014145971679183e-05	6.39282817680550129413229899736371639e-05	True
629	0.504768387263754296348205383007332906	0.531699764393934518541557364108669418	-0.000392453542132671780958818183847078691	0.000462196801288939238151063994927114958	True
630	0.0129979780530752557957093372255381246	0.176859183207861275822979300262625197	-2.76627708505739312210085187012797169e-05	4.51487704353192602735539919768138619e-05	True
631	0.774237531137942027468208914726116081	0.581521942792822119843562741686327194	8.56602631084398646690798328025489158e-05	-1.6297775944623394405234672858503495e-05	True
632	0.439093862608916021610426250177503405	0.626371569509155495692280270509842414	-0.000237571970220203160114291992527012266	0.000404034530236392490300652974301670149	True
633	0.846168875276508442988933865877024128	0.160041089343187660052043177233829041	-8.70646426041703192830625313662420554e-05	2.66937485273731380986387877849823805e-05	True
634	0.576528104092562724496920415379608411	0.682576315171124195240752639271070096	-6.87313132387944541854204460752154986e-05	-0.00054366096882030664206157049357589937	True
635	0.997038645947059748067308308240006695	0.549797734614124534557442411379880019	2.8691494361060414137113540245115212e-05	-2.666735883249770197557858075664272e-05	True
636	0.93692899390135375177089957052098274	0.902235735902440029358200907183724843	-2.25182088848277214012554029373852259e-05	3.14498394628040726018607095797387808e-05	True
637	0.136737668665705154116384159948609346	0.387372163702606444143944958339390626	5.01507909589033533784769094236388903e-05	-3.5560035242483348542659707183215022e-05	True
638	0.412122983461155211047714647623193149	0.190800856703397139552578649919298494	-3.10244465103305042893064815351204326e-05	2.98381157700670985114474517556639237e-05	True
639	0.463940396926563263025222828097360174	0.896673290915096065502493506535920707	-0.00012972055742088953947842952722823164	-1.81559676601935551395925639538295142e-05	True
640	0.91052174991230418472113391434646878	0.72335451668314854248709347756845841	4.09209547760378721910780026354588955e-05	2.01454391378500792862444114605301032e-05	True
641	0.367788321958065988128304647026531265	0.982693340545573374214695080391971661	-9.24248037449072127999437810660331414e-05	-0.000176972191439885044179159231590893363	True
642	0.28368563625532797845894322426679368	0.282236391510580204990591039191650455	5.75114657317914745559165853088737362e-05	-4.17328369741836934761443938323700273e-05	True
643	0.0363881814281346816230957631228138801	0.317701377322712105917372530596457032	3.94690569442890002919062429907961693e-05	-4.68666211605493442348887159288993585e-06	True
644	0.66666464324343513323469532414191614	0.299855884675635729952168345856576804	-0.000291388108129052964820484650017451243	-4.47054312454603501638092221775029339e-05	True
645	0.00198551522511733186692745245755174409	0.26351355486680953079348410866131893	-8.42177710419850457895913095415088084e-05	1.03915130231432159414657270798544546e-05	True
646	0.63966546705082730951918024021100285	0.8622435390929342661466355436656913	-1.02146805524401128171549118653499104e-05	-3.10842816365115605952814606749386144e-05	True
647	0.180159432679586180433173182352012803	0.848777396058790699590986751345548826	-0.000293334427735399334599127859631482814	0.000299811822433201453418168530627011355	True
648	0.844705397315044136788622427216116113	0.819137685807955513961820575389537347	1.70088740708265801553073542416947695e-05	1.36614966036234360016414325741075082e-05	True
649	0.341902612772732908227699841991892356	0.413716467977407033957487986601363716	0.000236100115455878753130265646435754679	-3.00126022183923962594731998471590084e-05	True
650	0.117678843519621936278834972481816645	0.201342893817647323309331700483837913	7.20433575792840140097336315679322899e-06	1.6006117788288368220046860351046842e-05	True
651	0.535869620828426240065309159213348529	0.280107878932317638030360517807977645	8.70978171279690452404753237943894752e-05	-0.000134699934129979809702366448221448927	True
652	0.104920084467764451483180379089413582	0.7029965933057914770307692416134673	9.69762732574630683309397182520804307e-05	-3.45603934364277642176434750119418608e-05	True
653	0.382869840610027116860753735201302342	0.203102703518370476064830374505123992	3.20844392177419340710889731421688518e-06	3.75688517557603664428124237639958144e-05	True
654	0.659314690875756075409421860197558423	0.812835119562774097498013657358903577	5.79271619960170817195602006533850121e-05	-4.60642988818259760129887105056161444e-05	True
655	0.134565159881925359517189382132945118	0.523504042649096055327192582146340618	4.47009897725182459037760876188691011e-05	-6.22998528274480039022493933575305274e-05	True
656	0.859223753692177835677911895286240847	0.224665141288834193306159625992892051	-5.51692730090511575213628360655553635e-05	4.52504500461567525867117771472375232e-05	True
657	0.511911654596561505486694847830093567	0.657616105717015973296650642514282633	-0.000429929498365166604394548370873634508	0.000568697669469874284640515006860904862	True
658	0.017240139570096865356201858740624129	0.830157853418275221182147064509063534	-2.99535334061290297804541334970802358e-05	2.43332554139209404140010723107600837e-05	True
659	0.336870887859173041623142462687824482	0.878839944648355450790366069076853978	-0.000160492429400581356028213106801006304	-0.000239179115573011459930381339170250775	True
660	0.843378343573699571049901306264751947	0.954208725581643131113317209962420346	-3.23532194103503213773381895292392234e-05	4.20477152114262113801803623814025644e-05	True
661	0.481934748811031286365539662594228652	0.284143582049844415560171080005523258	6.92090706618816531022292781400622716e-05	-2.85378382835419232842651888424679057e-06	True
662	0.201466922784947011554421186825799317	0.0656320593811420052194333956155252643	-1.92630708775800555399334173240334015e-05	9.35597210518525716616519070011221542e-07	True
663	0.534616974708235521364952606491816984	0.374166890647560887656996040962793014	0.000373832145610473664752888205420749634	-0.000221410443894257257253031994763246953	True
664	0.683107437217135972344559389458609009	0.824855265221589896490024863063943449	3.37341986905397008320461253919419998e-05	-2.23875059248991599787654361972175584e-06	True
665	0.0621385415019414135419769008103508382	0.618097672096244399086007411641839638	2.41949406267057399256799215064420431e-05	-5.46720675422414060637302944920561952e-05	True
666	0.115851377226176145195887306645435193	0.836987236787380718663968779100194599	-0.000165880181501389667397135033144370989	-3.29499408727123234321759775512448963e-05	True
667	0.796976314924567645881130954400445591	0.176955477463338822431276953044349036	-0.000129369141293985036861540786957164878	6.73235215497254926750299842959080935e-05	True
668	0.539665154080596858081021232270067779	0.176686141744982213879446439845681605	-0.000132786621049916974164750846082500343	-0.000120998516005887469366815433638274675	True
669	0.094600036959747518149846787645435632	0.622146374843807324993747781143429203	1.89144273507802467111071088852152794e-05	-5.07300828253098968690234426854022584e-05	True
670	0.662376128302098390711284773250877424	0.395261091325138943025976027663928592	6.42761835185419768976814219503969843e-05	0.000101008615551273615455538666240512853	True
671	0.420576526938067950535152087524279156	0.0333442998399252815579174028098017649	-0.000163735698657860066404568903222008221	-0.000178499293128225698219125864393460051	True
672	0.412621561102864542649549476671045323	0.220612990908449303140373928040666419	2.87150884462698834290261209215401317e-05	5.57367392111590923779256102648982014e-06	True
673	0.701824934410988647082827940002454767	0.194370445176543599950314929128743414	-0.000152322581469358663374478011908069079	3.44365865448677105810430110294798933e-05	True
674	0.836836895130420310859557855223438214	0.64160274605591443929960179699811502	0.000103648509355721378931130845639051315	-3.38657721720086101979098286481910219e-05	True
675	0.64848577216475800139442767679188797	0.620746005990720759284224347593915003	5.50605684191160307324128852185507139e-05	-0.000166088809490800909815121224755468531	True
676	0.14014200851584951971713696258540885	0.756732658667185552542854355472430509	-0.000100797447113491518604886742266117278	7.12715190366612904322940032938286396e-05	True
677	0.549423626195724026121163202065746945	0.598772423494435327570513460144109517	0.000131375791399123568454540047485463438	3.62283208011636410635462384765125479e-05	True
678	0.0131358586426561124387350930178718795	0.386615365159195059503346503568516855	3.39318197150360534629079824592902788e-05	-1.66749521397585388452527972872568946e-05	True
679	0.329628945789558709268630014508914723	0.188047729424611946970981486536460968	-9.3856753912213753301372925843294738e-06	4.2393384113539980664131303145492514e-05	True
680	0.567488494851586303314420207494693521	0.159322537027488617363862629662914696	-0.000113749087529076411926807720722123643	-8.87569937536378243086324649418316258e-05	True
681	0.0632625959047340055931637130774693469	0.253372734193562197799065622173385433	4.91145003797815176719202313075035115e-05	-4.89854539449403832306144705016187158e-06	True
682	0.88317992983379953784811704038322422	0.993622008476435902571989783456891718	-4.00601691386569807127470747738141033e-05	4.36943791953598623646805587508845179e-05	True
683	0.197197721539864490636425507248228331	0.699459729594316041354135623651334407	-6.46095887587332697659964215350271563e-05	0.000202088994099673073009855129108935504	True
684	0.867151513649785260535683934747951019	0.633853755195373980844259570434517896	9.59325008751289501152833703224780283e-05	-4.84122666416558119668969374142258612e-05	True
685	0.688396803565107394799460517188484204	0.163837769033966833092675892096300632	-0.000108405915665908073031476178323800549	7.93569630211307961088167567856932261e-06	True
686	0.797039959144755875650560781165138718	0.458607707764354358781496043267419725	7.04834206583162931613598823579906719e-05	-4.43996381281020635143891937757124911e-05	True
687	0.970464616228983892938876404836233003	0.530442876719401659392803435752316248	4.38790107085520691226851451746147652e-05	-5.5281876326694896029258315725763573e-05	True
688	0.973661330735016518805407719043461959	0.63614027381719045192500227779819349	4.32684039659601749717853792995171121e-06	-1.66553922122341241614528982718193961e-05	False
689	0.0602142485444839977346182182511772403	0.671055356404313834556515981970427508	5.07648288783317992456722022667559417e-05	-3.79760622317641212369041593098522584e-05	True
690	0.350651437672902222401350850414421528	0.774712972731649602054831730921532949	0.000128455230180193827061926878933231079	-0.000515928889007798918329888025643375224	True
691	0.229765325625808553939320485807830722	0.732601690336251177411109376936286867	-0.000184161644173032137520559902065248619	0.000185205958958487764548904226373514784	True
692	0.663950571029133731932532193938628882	0.845893772807702499542609024427618598	8.92435756799893476911798027427708464e-06	-1.60383759744647786442400574663080423e-05	True
693	0.463388373259864407681996679419570704	0.774128201922684876017541958979406616	1.58421521343786300638870859904149974e-06	-0.00041437931760293020509154634266151043	True
694	0.55881963088076184746349803598974413	0.1323072536784035649304468086559253	-5.49031617040440061170702122312508874e-05	-9.53432242233106229040399694209962692e-05	True
695	0.395654299511290458647173857396128516	0.00449744659330965356229167488041132047	-0.00010675741896670656229810504580022812	-0.000189134223002947238636730971675018287	True
696	0.821280740419829909721379900556386188	0.593185478507150882640991279307733788	6.44127864329423360682001195987573046e-05	-1.96919733787242805109610405113133454e-05	True
697	0.934883950250680547877000381447848464	0.937006400604334972421152729680021412	-1.64345132251180054442220491641295545e-05	3.44308309424319287162388045303805467e-05	True
698	0.314076900925336226402393656294507832	0.302079267420479852612562539229855755	0.000172338274427324056178233071623191446	9.56425111935596093856064596740578434e-05	True
699	0.827982863347098964406812196806039366	0.226181892938795752806512243068834194	-5.85154920368945481440698989547055242e-05	3.6427205922670974356387705931205801e-05	True
700	0.161190881140921187756538899654817231	0.333857491463302146674749592058747426	7.60164250339470273713465311317843665e-05	-1.26920166564432933369824998392705461e-05	True
701	0.311274573833902514509468572695141117	0.524363757707189751535863204475581034	4.45392229225957787196501651860684135e-05	-4.43177035110069803267465453494588534e-05	True
702	0.560130017107374848274621838429190536	0.74684061949469401594157311903375	0.000710375499508622710064777928012279038	0.000266957737503269937324968269963637718	True
703	0.242570660922518383183739379640252238	0.322761117231277154772295650383658184	8.85209540841676750330001801208867005e-05	-4.63141092750012445115343468075379262e-05	True
704	0.0268693876636979250617988344842304322	0.124198370274151110625414764207207418	-6.45692079856868640814308523885072324e-05	3.44254637084099079164720852804254712e-05	True
705	0.863378275230898283792748050234601002	0.344055651450631108549455124562326169	-9.70181178494781025087036785795883234e-05	-0.000141641341216389659755898293044576931	True
706	0.0285872322588634704777874256426262994	0.351563410435503541768536877627139299	4.93264725236436440473551742121764842e-05	-4.88105426203435993232448076641505556e-05	True
707	0.991053720150259172593980822483399667	0.610188345333206407409222820862047375	2.47990180580424377119694676417353708e-05	-1.49978098253864686379657710324527376e-05	True
708	0.361482553407802592336035672648169972	0.846418904478018179775613962166379296	-2.99443732756976803864506785139611328e-05	-0.000165038372814659980124323774518372495	True
709	0.823850306225550516055467577488057465	0.255482090744573444045816860232039697	-0.000101599768604532164104907655638658021	3.47576303038920295193321378978570183e-05	True
710	0.146595012751926329004951835094472184	0.932768032563416493231464849566136782	-1.41852447933033051167142803550835721e-05	6.2755673412284929004914335349082796e-05	True
711	0.219701670855339947289193000765270269	0.374556076257600591547699354543939365	9.18117438972988079592589394491742006e-05	-4.21556797557381461435396866919634667e-05	True
712	0.659327889236353922806119850890777885	0.0964102290202777097282557416240125123	-6.13203150409183135587904039393359515e-05	-2.85529904874841854298726560155634436e-05	True
713	0.451985848701977751196221430550210866	0.418957187483216209697016349606416012	0.000252162048656927311429724331521118523	-6.55535934985867341235408974657190816e-05	True
714	0.980977002877766626953655533978954714	0.439759965946476995485015336144204685	4.90472729053285280296988832887165358e-05	-5.4175436468679027723302867883111498e-05	True
715	0.310297696201295196316091219956442486	0.552707924214283931342761401011983303	6.56332561510999918822736459361283111e-06	-4.26043493458720152286177112075094705e-05	True
716	0.817213188248595650409964108841614191	0.084318456931562416788888275115424159	-8.67888071645694008234072527762512258e-05	4.49645509018252240251727019518044731e-05	True
717	0.348080618683582533368810337922023346	0.096462634987691695213266702926735602	-5.08310891250197707501654768682339248e-06	1.90097661274260126140385889255748987e-05	True
718	0.167227519778697475971393722596333419	0.685409419528267426124414880962271207	-2.74296879929112604936792552997233596e-06	4.89445100940421103517392075465959036e-05	True
719	0.812820520972741143401970197771278065	0.710881323135598920889251922845281896	6.98875332387942585883851373625039271e-05	-3.68486979525108597225306808654951329e-05	True
720	0.429378326836539846159820218231808804	0.108727059756952001827475871477955225	1.23220324015813948025349093435845136e-05	5.59132099683161429707869439978042472e-05	True
721	0.958303290116692621315714507762458529	0.825959660140123274839196234291983861	-2.42479112038694946129699297173118041e-05	5.33746437023941741476276249919212096e-05	True
722	0.400774573737413315488673642822772627	0.667708435347007020240669936381959267	-0.00037242749707378722302671230281540931	0.000231683397772006404126775446436209621	True
723	0.726989886895830236850394565656758828	0.283257750179074331777989585017247223	-0.000188493331479804837842401875823915061	5.42248264880857251753317061993263546e-05	True
724	0.908388897354578706329071687106038424	0.462236173490095871394202026795954685	5.66500148613796420490791833295399258e-05	-5.12614107060993130437229885296586713e-05	True
725	0.0837670581214256404472580758748064961	0.473149061261752433713420565792824669	9.64685818794896150330572041142335171e-06	-3.02528182789755101198922569597096211e-05	True
726	0.711950382721325611221770974253587804	0.81990478617439992849951701747319208	4.12033245115043468915181271146232151e-05	1.3094341465174789807561455188661251e-05	True
727	0.254280798906432399217807552190367154	0.429406378904904303582523961334780236	7.93627220607264852597826040240442995e-05	-2.9265037670479017289388350151400086e-05	True
728	0.173677448907011975110109980318739143	0.0585450649294974611203989194129025504	-3.22150750706639297400512029163737231e-05	6.34257302823176848241914177946478252e-05	True
729	0.268885775097730300953069689375243368	0.375969889555280514313622217996146862	6.78423490936997138118952780475016526e-05	-4.27372927417838691320023297542934477e-05	True
730	0.605777691724117467290609019892147362	0.241344500458276802345596607721306275	-0.000287717805590481240698569148021385276	-3.96094109088089720031827282105199669e-05	True
731	0.499716317000046524832329414043324114	0.016327479002647253937599478018647783	-0.000134787666650459550128520599026602398	-7.11775940251064453502913353189799889e-05	True
732	0.72658906998582857993769030550224806	0.950896794424369728380543346646028541	-7.35187079890174637846007577705273344e-06	-6.31913175845929136964764661005630306e-06	True
733	0.27815681633134721009680869694730665	0.949575606674155758473664484815286596	1.92674887243134482327613704630625281e-05	-5.25926725353057318648027599794621128e-05	True
734	0.882026104811926324001650980646220203	0.361464398610610894972929855628538853	-0.000132482288583091189855914120299255139	-0.000101008348092562734366070334857597293	True
735	0.840160483582467798660691804673147836	0.431191892277219331625261385980447952	4.24644915094354764370693606128478505e-05	-7.62827937129657978391305425693050991e-05	True
736	0.897911391423364420578334917174200141	0.202031970265236650219284000854658358	-8.85524977585213062464594141605950135e-05	8.70946471476999620875159526083513426e-06	True
737	0.278226818948232250278862185602526289	0.43846015474189382315710696532957767	0.000107434654314694493143827116700941775	-8.92300233915479969604242734689121973e-05	True
738	0.766470966862579081342751252604164519	0.513647044015617660575235601339235847	9.50950324912716602561557840672469796e-05	-2.30956797156884063372889560667549663e-05	True
739	0.415099830879153152960191784046060516	0.698352811254110535383658300695850887	0.000539501882937991008588826466338026188	-0.000201703401981875899128251763064214084	True
740	0.424304400158289563165018591453218746	0.531467048881705115914406299013909277	-0.000198807991768158924023657857622586547	-0.000130876933383920885980232285135127157	True
741	0.723701414919242879382690645847335621	0.883711045819607984671146515582615741	-1.97013148173408408191014609089566786e-06	1.53201750827773119580075344492871155e-05	True
742	0.84125661380890752020798879708056812	0.790268195840025738465198274887259258	1.05830491097301289349258540186362358e-05	1.44539597915397308443186701298903117e-05	True
743	0.283185424311428192037817928125043243	0.691551669864291633089469268709527229	-0.000335930435792884611435322661736121843	2.31349069330767284333296537643103286e-05	True
744	0.188901775659155986930167835333618747	0.385452212814033317240154222533715085	8.58127118364862329613414419103553327e-05	-5.32571430688197844471797758126438723e-05	True
745	0.891168344544627746353164356582526155	0.111609675818125198892909848425859284	-6.92246345525268139558029889995558672e-05	4.3258649396467688178119345731348217e-05	True
746	0.306485055751466606126199803778980367	0.866409420341944108285943830110415365	-0.000211280402948762749172025009410508846	-0.00011402358724215653015680394842662416	True
747	0.975378648167837683413535295703182919	0.304219599282421452849601318655668484	4.86513705866829416137267008313657184e-05	-6.48578034899658587750583692653628564e-05	True
748	0.286994661967499267666550853870240542	0.569149494393827306103856067340481257	-2.44511692084283239644242529397152496e-05	-8.68040129157387826127084434364719973e-05	True
749	0.533774320444963913963594495938781334	0.727117139293823163746559301841923823	0.000697573401796981447936922379905944225	0.000245262303368409766079760955321811383	True
750	0.454340837605118579275501590228118919	0.945525124251218711286813074657703005	-4.84588880021320954610338752644055503e-05	-0.000149936112384718767627594446589714881	True
751	0.509309578340509390611957546700533071	0.231838662279499320012969698544999955	-0.000195670464828008344086510463823706794	-0.000234695286688359619956009258241430129	True
752	0.221795227870881356800806321706211982	0.690919325382803786588539787572857423	-0.000113072813973982698082957160375241257	9.71471355481236999853699843718015352e-05	True
753	0.927131443006173156380278697236254201	0.837526097193552363814767648142514469	-3.12067312783019586654664071418347654e-05	2.61189888871846430940821674327453333e-05	True
754	0.566976983061162227793206039137361246	0.833095101931156933146469699410336482	8.46998422326759013327478464558523523e-05	-0.000198492211599207374810788508110986161	True
755	0.709771150225806525739480327750676561	0.0979387547024765000960126007867266735	-6.60643584052256434639581236853743415e-05	8.20078910444303458658291746062147229e-06	True
756	0.301716147188935662405422090555475666	0.352044687772647124699376719605890602	0.000116481896107897794522892026147044672	9.22425484565443118951677555929356409e-06	True
757	0.617421464077047458166589399278144994	0.0778791395309110119299328021405936342	-6.12372407427981759421154975638779176e-05	-8.15455520431428018871493009918725182e-05	True
758	0.800160709695164527189350140486603645	0.207365122015680379456725196226358362	-7.53639101708634777409476322749306963e-05	4.43470442292638738962626237996646948e-05	False
759	0.917573510950498389199253084001895332	0.218896607093644269829412746654952318	-7.67504415769441647733204153266372369e-05	-4.91771092599998627012044587517117705e-06	True
760	0.666251886154730967372143474740736122	0.883807702960973336595767166878518625	-1.42632629576513591146842668534076751e-05	-1.42886047029727409372069651918370848e-05	True
761	0.136157468503646260734614917452049491	0.868107448377955029998238152698139668	-4.12575700912799618833080788836428825e-05	6.1011318018324335285840456280263066e-05	True
762	0.105833985029517853174343647815291167	0.997070122049692187874474413530509118	-1.99260806472824441299223431240276513e-05	3.85308564250051999320518779768125352e-05	True
763	0.321388912595700610535187244647471733	0.61441988671124244351158587273789637	-0.000113195046082512234534029657012488727	-4.40334788025026166425533469592218225e-05	True
764	0.17508444689441002151011730842390197	0.816422984789762243491449291810345986	-0.000110188386242233310709735933057028812	0.000149463461945209602818731916316344463	True
765	0.829046276333675637185131639390603613	0.463015248598918814639618815407965521	6.46749952781423032077555259762379687e-05	-5.91369266776230297235869338331413099e-05	True
766	0.551982673258515803914154536550775798	0.881670093939122002343583507055154465	-9.07844149463628441566019148235209455e-05	0.000160741055460868402358134244197367288	True
767	0.881464106500248396411551651935776528	0.38936898873659497068636543421787347	2.79908605652628977666805504217294186e-05	-9.41976278239979911835813608972968615e-05	True
768	0.134799900963213762498733756555217093	0.551525092489000018682414376188348163	5.52620579483384534008082911689407858e-05	-6.09472712089061371211952170306788852e-05	True
769	0.930689509364252563191342286363403001	0.160098697101142819101758696206223084	-6.5837948456337392050068834825215372e-05	3.6000187807322225112392652183839853e-05	True
770	0.408659087052260603651253097975130885	0.634932747645015418143565102359803131	-0.000248500304103780616238604933377895372	0.000260774158969014351301303724874689191	True
771	0.639175541642472394289483613151729203	0.434132947254862413161702272044975636	-4.93729654269387175995270667074754888e-05	5.90574879942656918326943307727809577e-05	True
772	0.515518270034897151672732271968705148	0.956313804578307223952885526137691073	-6.97687256526140028974428540163602171e-05	-1.6884741269377708158480849172739557e-05	True
773	0.0499842124297420906068388757334817135	0.836450746313157800370450206085310778	-3.72931255953406798262940951316580018e-05	6.90438313261915548211296052350147035e-05	True
774	0.226435114797223249312742732645043246	0.212294433411915625962400859289759664	2.68992976653823189671630198793939554e-05	-2.79799984943093703619558786048229644e-05	True
775	0.307129787008098552014288736269605421	0.465043142118717568154306036604200756	5.10144730052761668003845426042513265e-05	-0.000132409615978201557308444909681855068	True
776	0.84680434687986583219868771524885339	0.883710180825822904376688341740750706	-1.77378901446072550957576833126673164e-05	4.72246719826384235858906456636547831e-05	True
777	0.687816715874833536102232613145079665	0.78473471836556583174939506300615101	8.65334578837927558870034515848741317e-05	-2.06600444982350116708130481815970983e-06	True
778	0.479019697270754289345241763701254489	0.868264352632953813500163294485255873	4.04661248697199994420959070830198722e-05	6.61078287251819924605198136643416159e-05	True
779	0.576479652379054635429967197553952416	0.992034992636837412642700042922271089	-3.09854381701884388033665523363285122e-06	-7.45447827783800168481944729767298074e-05	True
780	0.815148785553568162679111925792948627	0.149918274992324373342057862911580159	-0.000103930353145876117261802693209203385	7.26403600911674604118197323688531781e-05	True
781	0.338562797356188477743619261891052273	0.290108785130827015486059634907322629	0.000118579958689652590206724209194184779	2.24842775547092018922318859720838945e-05	True
782	0.529600009757544805506831144160366421	0.578360813156397587667048439476701084	-5.6012520726823382616525298884562157e-05	0.000241985254385056926799590317765040552	True
783	0.0977696490547761626561262490756260364	0.507191684735409356587679782132783959	3.99984685148919575301566999503750803e-05	-4.39227793674724680848612971693614239e-05	True
784	0.798731325478124097256712119653211049	0.684723712473413044895094566331605338	0.000100926674669029216815922720860605211	-5.28895368378026870337374215189979204e-05	True
785	0.560856421437400733565626863569692408	0.360635855047837015981037932284734985	0.000910520515888711325053226073484837078	0.000800136470776926931367293597143743898	True
786	0.492903279424752750900518242741679083	0.336955717398681477736240034121608407	0.000170833460547439032941730933378391148	-1.26256115930525935897609013979583759e-05	True
787	0.156405155097191753557071533484618871	0.598646386654482102982058279852857851	1.69618032828400922081597419378296264e-05	-4.17602958085803706963900432131247295e-05	True
788	0.244864986266308204517869063651184032	0.293572067121687156653671028720893781	0.000114044068941490056404842655518171407	-3.865328659785975256644382906910732e-05	True
789	0.293887236044440956089804547552729191	0.807670106036511342282838347545861657	0.000121579613196825695847215653523727905	-3.810710147454573584621353439454883e-05	True
790	0.984649654059770494271771420143605984	0.474737876569517690613353805718292477	3.55406777651483918597678395038368491e-05	-5.11521184482431313208984712597930643e-05	True
791	0.129009141810066435547648222140500396	0.359930159908436211389415551261214257	6.65340319658050928579981413514290603e-05	-7.49354820487556921445466543861523154e-06	True
792	0.905063077681518235457136653336310088	0.888464591188851255607581746274780793	-2.13445238066327989521993163481071336e-05	3.71600436012082650528692560475861258e-05	True
793	0.866291090635388555605917540377399664	0.295509409116666868151609299878804562	-3.56962184696336965485610130683098277e-05	9.00379256970026472964044996737148634e-05	True
