particle	x_0	y_0	delta x	delta y	stable?
591	0.23267267268820511453323867239424101	0.182275131440563704336760278489768797	-1.52697692410102287613092600861666166e-05	0.000135297371807064447872195667282518604	True
592	0.780871662102776802872143162210050942	0.0151163030984664550937308756549690447	-1.98732878131865577557445301049426654e-05	1.41905427506428239264371280598744027e-05	True
593	0.15675996587697008242754440918643433	0.0841714546713216970508160448379497242	0.000152626917431563842824300043419284885	5.50883986747168125615895434592106656e-06	True
594	0.0747325409102998781591259779163819065	0.646299046248426776397571500841160205	1.25975578861411722563545362803380822e-05	8.79584783789080113634327727414198481e-05	True
595	0.571992594045719352970196127153430871	0.655062718181995329477908546036478551	4.12619797940829863715835526950749019e-05	-5.62824453879140290742013289308357478e-05	True
596	0.0791474919967327745445892607206464869	0.294974065007906482736042339679532518	-7.47280588611759199202474959562951456e-05	-1.71159741226979739391951536968684258e-05	True
597	0.104986170079787757173442602564990638	0.105479517489044973710337002677926736	8.71598759638136326595079389136585126e-05	-8.60350545609603936935530861594235483e-05	True
598	0.94678048037015695269530072988115767	0.968307388342644203759302219089123868	1.50437912996929737248830936112309068e-05	2.79391639990506471857096612743067859e-05	True
599	0.810755387594831387543877056972811526	0.434073689467207721239310934059530629	-3.06498418315318706264536742158756413e-06	-2.12763734062874757677308486173683745e-05	True
600	0.783326663043394833642170843293201626	0.72688392971287181963924731165417782	3.81067881146715267293914477881495092e-05	2.04822966528496039839122246158582601e-05	True
601	0.659545780426007835317782402382071432	0.976291222623942221979439946111475543	-2.78989417025243461810306944553234313e-05	-1.50573385190236792127639880362437687e-05	True
602	0.70503683068603730592809937900352194	0.392783198249920801948592486714285969	-1.43479935355827109454999375979262117e-05	-2.55309408349295565043318527474167466e-05	True
603	0.836115174863173251073407401317087593	0.0219660923087813059932100743848109467	-1.0383381676178775622579175490244612e-05	-4.92050228624017297954826270559370207e-06	True
604	0.235689963038332290059609948736044263	0.0635475326506436252256148897127456784	-0.000202297870993943228818047214625354564	0.000204112148483645661012674129790225721	True
605	0.869591904894046580406360394260858043	0.269623200039179662093523459202384578	-1.97323925072632234969240331555351505e-05	-3.37513808108601328601749922099421045e-05	True
606	0.740937109104914643637648103827697959	0.670643115177423023888442012655522605	2.72427049107727791599462291168227507e-05	5.47864618713424313897022145859729097e-06	True
607	0.860495108882376851533606867964640771	0.549694713031320707485635463231016025	-3.80386473073487881707169082162933982e-07	2.43729691495107657251760849843979141e-05	True
608	0.603222188219402022335222613616365626	0.538605012162256245084892757531759762	7.63850783411335562118982282591641824e-05	-7.15348786797352801787282183452136699e-05	True
609	0.0774323268198380222351501585416838583	0.933589105183565311829599581109774429	-8.32767008638102927563333529005167472e-06	-1.46421691757460602136515876366587021e-05	True
610	0.451551428310773541899212981597149247	0.515005499454392241331823018233651963	-4.77048089731488258491723057116471095e-05	-4.42051627344633948955954361928840959e-05	True
611	0.160709650689681116927927512819668275	0.401712471678405421206491343327491953	-4.5068730238948075051170943422341314e-05	3.2641486613754245485895784454965984e-05	True
612	0.538044762705183750416964923159998386	0.485779505701915537187640579539845334	-2.26120570714031333869329004052303348e-05	-6.34880701736509600707486490846165504e-05	True
613	0.404002261651331591425484108821842525	0.908038492171852218259495597213551634	-4.5782575773990576056768415704499779e-05	-8.00136928756309710142163908954921152e-05	True
614	0.137069310465600717883573308542462469	0.0163466194178298127187835919420032328	8.50189589861242797113096939548171894e-05	-1.48713213066027431391315791848240761e-05	True
615	0.812070383264793389406525542814048643	0.779098015356986148703558734796812011	4.26129826859123444348055447733258136e-05	9.95019722221951637754455118426652291e-06	True
616	0.540362500529055822954143244856098387	0.426828451818539290041320953786228624	1.90286460114215526769436860123041531e-06	-1.86664185170727314102257742055114874e-05	True
617	0.886688047920380451852906953261001831	0.0181478797318965256020302783695179068	-4.39567510093624773119215796812117905e-05	-2.78184368261103102913867240064985065e-05	True
618	0.989233664367865728486964678555010386	0.101366153463505451095470954746263822	6.11464026346288943372475461104813872e-05	-7.54894214801985366051180888721409138e-05	True
619	0.369180842037074622748576077726605548	0.15369328344431872312776174721630479	6.50324886676956535783159087616518467e-05	6.06844732896283731686845443242116311e-05	True
620	0.972170066779658435426428550011942933	0.984643066205300901787458222800622886	2.69827410137865521422195868827513949e-05	2.74671814067785176228365778983555255e-05	True
621	0.676656690207921661021990055490620483	0.132262253183073194176048825151965335	-3.75825819662309948920375920447059496e-05	-1.97781865699450167346521085732382204e-05	True
622	0.182117875146861749413437457468354546	0.303914903083639451302945097604487139	-5.62902844757156059559359395677934915e-05	6.00329422222801046169801766153962331e-05	True
623	0.116754952771278600152221138699446972	0.781143567430858183612240209520782622	1.92715075284216007661197437218165099e-05	7.8207087344994461639013461635547043e-05	True
624	0.776158207621261641957206974388007878	0.371090496317716683785811025196251814	-4.1036551465807718541610093737313143e-05	-6.31405734791283642141223802595825118e-06	True
625	0.245087876341845994426524113780318096	0.489803353054423038768914561947651456	-3.73825994577003777176588156216260546e-05	1.35122532757474365056769212302733811e-05	True
626	0.253592209135629166323148640375067759	0.265566516403869169451611902577447854	-3.99644270856799471538245145965838174e-05	0.000104480131866330926280343609066510124	True
627	0.430381154085140027291259049354755199	0.656346388571093509054928367722576247	-2.56148536467383625577901202543798019e-05	-3.60015234457214004178325831471375333e-05	True
628	0.0705775296306595334500923244937052385	0.859422410710621881656633337232813116	0.000100692329960230615067349168475047647	7.41807055263092446237132668046622956e-05	True
629	0.505474846326508050418833082427217405	0.531750826931810695422358458618145987	-5.86811289810034389783734600805716225e-05	-3.0971348969311465782869282615164089e-05	True
630	0.0135520464157281956051438633456118428	0.176959659837225884854016655199989234	-1.35456879121005453101243597794851103e-05	-7.50020976260408830880881277098921116e-05	True
631	0.772745483947513679573876404083228364	0.581135930936414716888640335055573245	6.24879419868790865724200474095097026e-05	2.16269272270584692355324289346871835e-05	True
632	0.438400897255639601233563781889701074	0.625762889606515181286562361814556789	-6.08894525664989608794943262267741479e-06	-2.29279417141500685012312789944145434e-05	True
633	0.84677074059568299891864537666443423	0.159716093604812932197456136189750853	-5.2698543403749330072952687558770301e-05	1.67997672489082838538113871626968755e-05	True
634	0.576046942848037096602684531915340223	0.684179243519098876941470992099374505	2.20981496507157897519884013518273808e-05	-0.00013991304341424060362244741474988518	True
635	0.996925368922896877135550782577183914	0.550231575913765744707113446581141941	-3.0335553543850515704377688702035025e-05	4.99361262501447156337207699892858389e-06	True
636	0.936930311299183146234051741831636137	0.902271092929442309808932501076420684	3.46973159650761873703514521158121012e-05	1.51522008066777540822904002394296429e-05	True
637	0.137407134959247679694829129193935271	0.387516747058096664866550679451031312	-7.16867496632643166688620047477589733e-05	2.64521925452599728133495267967512235e-05	True
638	0.41142401529882800252332711853508532	0.190793867997560744709130682861887312	-3.24277328082992324692236322725351625e-05	5.5770403316070439052761602873105278e-05	False
639	0.463878554924623801488314145199830361	0.896557718697624040107888911523510089	-4.87440182196937238359980209284619293e-05	-0.000112249116490052302175485103607085473	True
640	0.909663345699117095494250049407221496	0.723484447895977448047491181490862327	5.21183602190182497845156105341417952e-05	2.21715158964374709487841916971800684e-05	True
641	0.368016870598618448964567973595295617	0.983089880438443074976690283471296176	-0.000128142632911146949774796662358042057	-0.00011984230130090956667644597001468426	True
642	0.28366557165758885322507753082758142	0.281541223183843385349000980932519546	-1.85279363513644416412038926690385467e-05	7.01443322672837927995997240143271127e-05	True
643	0.0368494380556008980560756904175928045	0.318209727229538880414529967297875677	-6.58853296394845664170483378381363293e-05	-1.44778141030687389028317349674324569e-05	True
644	0.666846135523489745936524711948651623	0.299651585985051218378425251210949576	-6.58451293338477670469447612579198304e-05	-4.67001325870494517768064294897329063e-05	True
645	0.00225471460074246182133962054790171891	0.263187358215972584435670669054870583	-1.74597761036947335074499072610406402e-06	-2.53349585178963912103973634600777462e-05	True
646	0.639537911867605648910538220435635287	0.862227526759151998964071009362056243	3.72724895572114374351784754938751738e-06	-1.52462215047327784115364816143513165e-05	True
647	0.180191748817325522615705314083231671	0.847866314060720083396695126868495158	-4.55156050213525359165388579731294761e-05	0.000243895832025149503102262212348359439	True
648	0.844415875905208182084815518356740876	0.819348541773262618972881451405488902	3.75435452912003457051383297863149018e-05	1.12338306976100600437319518642035041e-05	True
649	0.342488225727263908379837116131000641	0.413961080979957237059666793607655522	-5.14551987772858299004595168656447523e-05	1.85966177386458531430842538223739896e-05	True
650	0.118214918828510623115724364347447064	0.200577996500306704062335954262218568	-6.92987658978611493442428554055391469e-05	4.27574635496158328737844280209558457e-05	True
651	0.536324651909627080532883735855587785	0.280017207476260741937559285155830298	1.99099635361999199664739212493002059e-05	-1.26007513515234105000729228312599249e-05	True
652	0.104182275280386597645884440949358438	0.702506697287943135968097226399827711	7.59143996957710461365411302286111374e-05	5.30660441165875988875447682229145766e-05	True
653	0.383473221823541677564983911985365797	0.202830937793154001548904735459733222	2.1036075387429655435570142687864029e-05	2.99892803220604448842264431857747823e-05	True
654	0.659153802692415327144226444039053939	0.813240979798678532005949359123209499	2.62104432301761561370680647507026798e-05	4.76229925172870682279952116621931151e-06	True
655	0.134541048771735916404302855305576787	0.522748256103777609423625284050407597	-4.24915280658624912618062656940414655e-05	4.47438243826037018162013962987826193e-05	True
656	0.859822223375025759091133171554358328	0.224441796298523071995111371300013065	-2.69095293211162401568108013590893619e-05	-2.57997051081814089598979942009661212e-05	True
657	0.511982307755046323736904653737484962	0.657647633076106410607306436986496491	-2.07479151373399354377096441783120617e-05	-3.58307791821120394545278007951074303e-05	True
658	0.0168024767885269560927754784698438895	0.830228936528938215435795460629380338	8.01650690082235976278990944361316456e-05	2.10971021069165803896572486447244459e-05	True
659	0.336748483045193711691437682491161365	0.879279321462095498602841308391760126	7.92937622365670695970989954957757788e-05	-0.000346666002631192566097618945156818968	True
660	0.843346746507510450033548681749594127	0.954621487878130309977033517896672315	-6.40475288395268727735274913007081518e-06	-7.2652440599007162601232546124449288e-06	True
661	0.483419767784349638348949209461123651	0.283500091715289860487447388061690014	4.77730793824365478764328659552377492e-05	6.73425591353406431129414354977208321e-06	True
662	0.202361594354430728373261802120636881	0.0656235253886974774283234967125881526	-0.000202078443435870021350125926028960678	0.000357441992934071398938637109293745359	True
663	0.535024808451860649674416862495825848	0.374603749243675681998872930242399043	-3.9234626552524834244712671771389581e-05	2.71504093166764863700869532219246032e-05	True
664	0.683073077402115538686836398963694277	0.825110553534189769226638476549577584	2.37184997445019397423085614379285008e-05	9.11667276639778375657799099296753299e-06	True
665	0.0615933148310107551911469757543355906	0.618605426570479743799536743424408499	-2.2126549571685301387891155345316357e-06	-2.40238138112869405408404072892495088e-05	True
666	0.115599951947433083839421826365372432	0.836536659365417816574241626180297889	4.2020883000448655199394571134412552e-06	4.5783085011292777597600730834808761e-05	True
667	0.797301938699605779273464250387500414	0.1768003753541281936532507599908294	-2.30471094133416521847034165698586849e-05	2.29100680211572594962585334625148928e-05	True
668	0.539613330007061207618597883730773009	0.177346310485061750672015410006790228	-5.21688508509431145123410745539611523e-05	-5.29481398720464940921543242012857233e-05	True
669	0.0941292600167983125363722256849054536	0.621214351213221727457057235770598248	-1.16434698110082220553979143642603114e-05	7.04341284663938772752975944610158618e-05	True
670	0.662679825566363618134281778605613648	0.39596157579256468461469972859323116	-1.66910650550402868079656817320369265e-05	-1.19338338227451804675764437534505882e-05	True
671	0.421153642374391286861713541112791962	0.0336050739762799200886030398733227366	-7.38712188148645153497273608559700747e-05	-0.000140225494752393969067286118310516031	True
672	0.412805077326230589419409421733748578	0.220878114520648092901831832087192552	1.43286385473435868306709194230459951e-05	3.37831853545163781986094678515593723e-05	True
673	0.702219100243840079830825207381638373	0.194730808278901205095302135865150331	-4.44408370663534516550299386191333164e-05	-1.78989096468552040753407402250855142e-05	True
674	0.836397765651971926894521554524519913	0.640847196166786259057295574047676822	2.09116438496220819179751617811304159e-05	4.69151331822671321779666334233370978e-05	True
675	0.648482751724864958489805246337610067	0.620835347783723913785082290165434574	4.01527685473406042845436336484061972e-05	-6.29456512698227928084666426322813034e-05	True
676	0.139798966537021136001102339973027267	0.756154758259526900888382954808035451	1.43229114189024433577467454492226588e-05	9.16196868482020625339748548545874874e-05	True
677	0.548546049164568221315541688581607683	0.600169660424286598369514445627578822	2.78432449886342870460127449592104108e-05	-0.000103879118648544599103204010582641988	True
678	0.0136407348781556297054742733556870427	0.386127273013587499742668599592379361	-5.58602621865047818061442995262406673e-05	1.76764593246851183231501221695896514e-05	True
679	0.32921286502613182030992472038218108	0.187853596291593790160099958276251167	1.54054211700084142403253889931530433e-05	2.09854725070336108561931689552825222e-06	True
680	0.567878416931955090682175837828525329	0.15924280036188400465403113258875674	-5.8898412208334472806824934845950172e-05	-4.0598273365115756547508606302591068e-05	True
681	0.0633041929663018104966678456194740221	0.253945177684935597908176400056943187	-9.26206517025872373388945465124194626e-05	-2.43344174493283222731658303121706884e-05	True
682	0.883538399082482018664135623921478252	0.993678432017564731781040465449705247	-2.68123020849035280901216422550598365e-05	-2.38556123976768713275552307084899404e-05	True
683	0.196843289059131805609890342753574712	0.698878108021460373955655575942394874	6.12799988687512855183391969351825732e-06	8.89837275613802380454920777707430562e-05	True
684	0.86661232304516660671715570920086304	0.632825375641838483184920147612750593	2.14178513482350963024632280814175318e-05	5.48943836868994288322284478209440587e-05	True
685	0.688825592848531140851294790098722515	0.164091481756658054143801115017344547	-3.84875143955561880805181676098470939e-05	-1.98976911953507732357284531398090678e-05	True
686	0.798157187981642352786153097946605147	0.458213651324437484384152452428136022	-6.20857560131516323148650181121599404e-06	-2.16693170422828120671708861184796531e-05	True
687	0.970341683064738403157096637445456374	0.530894313504038417775081605672773023	-1.98319194291513086179748393324045741e-05	-1.05733214820084080806073452207310784e-05	True
688	0.973526811767083021980124733685846901	0.636632751404836596665570999190747392	9.23650464889052342637127715495781518e-17	-1.05569853399255836165861194000639119e-16	False
689	0.0606975973547258123698965836560693628	0.670970875674171687186902543423036298	3.94373590267000933087423919711116058e-05	-1.67884394762487699800839935249423189e-05	True
690	0.35015127558570433270379608525187834	0.775434758562149126029750487084757986	4.31998034279165828458726188781764354e-05	-0.00016919478559679321588327749184711095	True
691	0.229510001446512180119813504574577355	0.732208182646716721159576037243759748	-3.61506915744980204107164080893979782e-05	2.95834565224528661059167104853863918e-05	True
692	0.663902228195501804246884614679237134	0.846073467483401168405125854291903994	2.14039065718539595640520620235137771e-05	8.82739003819692062892658478190759429e-06	True
693	0.462755038589062807735966341935791603	0.774365456768019747163240498060569852	0.000125206591852689066573066606491913019	-0.000133319124010451634757891608726241885	True
694	0.55897478658981183904604616357755919	0.132277273541398622035714687839942006	-5.3336711258450634459093063711124963e-05	-4.64771415821075725987945316074748153e-05	True
695	0.395920820498624223847926883084279451	0.00496601415904698207096500858024864125	-8.47270731685118514109290711915120486e-05	-0.00015212117277305544724838222370867116	True
696	0.819686034370261055198055691430396326	0.593066122500228934319588336298684339	6.12247936885160294686663613544069083e-05	-2.36334299804207216485038681617670074e-06	True
697	0.935108520362626646249130965641851859	0.937000053860067069180415148599845105	3.22748505234508963482083359450315695e-05	1.76345169633147916682425378703475643e-05	True
698	0.313994165321272200330972796529330659	0.301776061266971113873827027752673127	-7.68387676252007325191316871028689156e-05	-2.01944773616674823773825263293025251e-05	True
699	0.828596200040285734203695661349551643	0.225741583744044471711853574310994309	-2.37187216109912946636489882775626366e-05	3.91163129067208217681159080566109157e-05	True
700	0.161590214058394823862900116716405432	0.333726983805870144864439192013931953	-6.92609877867630317840367539994656301e-05	3.76579215451485959428895320338258426e-05	True
701	0.311156155591941232894170185539919877	0.523934216936137785445942950634477834	-5.03465177973053436108787538304659936e-05	1.1688460637467545688176701918783225e-05	True
702	0.5592995611458783846487436518683197	0.746584877555091568319388070013915471	6.64590421160974416058087441161137371e-05	-4.98930366844901462810706954367007664e-05	True
703	0.243226868195050115354923092977369501	0.322235402101971398676448426465556308	-5.32356605938779778410306161838697497e-05	7.91592431918245274543251089332802235e-05	True
704	0.027293760895710050404341232141180048	0.124270518295165371780196512780391554	-5.82652583052052566810214289902416209e-05	-0.000100809704146192384499897429319852929	True
705	0.863559107990638055106017050671168723	0.34401057438983245365261855081314381	-3.06897693661257058440365963277839862e-05	-7.38365039966113795505856018834555842e-06	True
706	0.0289725334834138905702155644716671177	0.351561129769819709509748751254947866	-5.99690279964851408890138880073074985e-05	-4.92742916239752283663669736423452881e-06	True
707	0.990531875623837704137912016676012853	0.610429263286435248549234050863275833	1.78573600830255399266958632537376082e-06	1.54898402004522278362933190145142293e-05	True
708	0.361140201880710788349232554057795107	0.846745000328122660131316451809615659	0.000124604951687577539753330587871839127	-0.000235617573463776048645034464623379226	True
709	0.823538085986128060697766480989170421	0.254901449108552046588826246937268931	-1.09564023511714657422722977430198302e-05	4.23779721528899617582274847617999794e-05	True
710	0.146221285156947444961174155363992941	0.93226249731763529933110747478421739	0.000249848474348097673060047126380845569	0.000131361103807306280310591423681636372	True
711	0.220360715579055069178246526223564159	0.374405234965857733013362940254951038	-7.47738535909052980710416593218196654e-05	2.98682423187259403883172005014830515e-05	True
712	0.659495801706189627294389693458204635	0.0966160964957700232094279082208505796	-4.13002305582095795977738938294871229e-05	-2.27073632096077134825283037634288934e-05	True
713	0.452452010058960535078526725903611508	0.418829304405379811932702101282532336	-4.39226815537909374716956285652297338e-05	-2.07172318802806683682778718621944542e-05	True
714	0.980569823433568584566311363045615848	0.439030910257304921960699286351845551	-9.58606543145872101512780854584430518e-06	1.1267920089360496203768300921717923e-05	True
715	0.310323979510020760857036104866122686	0.552289793529724791420635776544378077	-6.4933197621392643816623158074253678e-05	7.70100209826250264121959619890598205e-06	True
716	0.81729806488405937838871499163848689	0.0842435285535776816622144508383167943	-1.51935488775790779637130547749121909e-05	-1.38503886865554641378670831106212846e-05	True
717	0.348117744989981667137489647513119159	0.0957177396618997106349105727968736481	5.22015690437606271663033255884980106e-06	-3.95732599297853588649726620196152221e-05	True
718	0.166784238489471709808707018478982443	0.68483800223689853764276063935572702	1.38504575657560546423215469925239558e-05	6.11348354225184440302177104011696649e-05	True
719	0.811996150076893092177862990530776818	0.710500474473188681279508273645759444	6.9233898735465544751629527385353862e-05	2.37846093617662781665636113595717785e-05	True
720	0.429501950167703931043765176465608628	0.10870375865203332500091988763540276	3.3995761489720693543178778699405027e-05	1.68160266164580987823331813497125367e-05	True
721	0.95797050621280708605343952819574087	0.825825061561598892711557273958775225	5.31253978835817108661355221633951035e-05	5.03985153310613434848876163760961774e-05	True
722	0.400661569464723523025643666638050837	0.66750748581189317005796805245147757	-2.0648243319814577339018561573005337e-05	-4.30042031058895275323828154539243334e-05	True
723	0.727051936413246597438787928548559445	0.284498628243504191675873437083771379	-4.3808918537271040985682575815643417e-05	-1.93309497112647114994009786498048581e-05	True
724	0.908813802949268267748020461433557897	0.462049198431130494025557165387373278	3.50066496663213023754962171017621049e-06	1.26438027635891148981209319849430669e-05	True
725	0.0822554389395367009461294421931165167	0.473596887397481729514858194757212945	-2.16764651353812191305823826330482651e-05	-7.63352575071652769087740896437965616e-06	True
726	0.711915258008432107180926794528346644	0.820082576693941977490109936922115218	2.59530189009414822831342180989718125e-05	1.1623890878977399473948336291693455e-05	True
727	0.25457512848591501516953060029861263	0.429568368687028538830720516708665501	-4.93803704850844347177175271448215455e-05	1.56991805288965708169094512514320998e-05	True
728	0.174450803446426820412802164974307457	0.0588800812207524462995649220343902636	-7.46656571918027170431392676650057301e-05	-0.000164212744952021474151500792800757084	True
729	0.268857667476859068621980261680983831	0.375819537128248758653016652415897044	-2.11404029480117659537223330430244805e-05	4.5513982510107696837096550639338034e-05	True
730	0.605804865113949896256665653853223046	0.241505716758305438431523164991426573	-7.98149129088503288707941629017210721e-05	-2.88812946390290975363603551276418128e-05	True
731	0.500011027800352125851010871744875917	0.0164125244495995144781073098535679956	-4.53072071200273119938676878840764284e-05	-6.4846763215929312362222451820049975e-05	True
732	0.726556706197345480892694451112272162	0.951102519255357531952371431525895362	-3.86737744110616444654514575159541054e-06	3.89425432323394576326574095310072828e-07	True
733	0.277798679138032697803881008987701528	0.949716315745545016660592590429262007	0.000293734282835310519003112511205948604	-0.000352274192270501614040017340742217364	True
734	0.882550519406282916626330870633570199	0.361168152860235655803429375388215506	-2.44216201835165731489243741008787555e-05	-1.43072926419066203905659051603782651e-05	True
735	0.840146042270740776809862554556077197	0.431082786752504176004542999466978686	-6.3705578931204003514643242444366204e-05	-2.50348727002087770249288925603015348e-05	True
736	0.898303053147129683917854135165352236	0.202112167604162141789620662334168406	1.92218968385291066234092580556872077e-05	-8.6274483582200811090347648897496127e-05	True
737	0.278712289159208749306863894661172249	0.438082317035404658136371831250030842	-5.20000238148839591103591760754646934e-05	2.85733744350694683160667716737491605e-05	True
738	0.768310441187359724270158496858023215	0.514912345381380210665300587668540239	2.04564017726290120591135247571797756e-06	-1.92698708180872741312583688887675264e-05	True
739	0.413833340881341245608857581506672796	0.698749717726213156745848758881656701	5.55093999410601021112817364890624286e-05	-7.89624317310714808924974169820843537e-05	True
740	0.42433516668709150711258434176007561	0.53191086701269322177969123739554519	-0.000107105554597144978525075292816771967	-2.15884943696041445592982688529319239e-05	True
741	0.723660677320048612252277008742252711	0.884052178116189129208080942129592166	1.68725856667749140564592153720815556e-05	7.18418940625973793052178712935112999e-06	True
742	0.840769249221069761031168560868044309	0.790488461267054327366929816966640023	4.25845806915903542548430909238542813e-05	1.209341300763312372873718910028026e-05	True
743	0.283018360491558641590905610461766062	0.691345563292605082025809521093918128	-4.77882367541840834012693473325768408e-05	7.92991354766875174148841153484909281e-06	True
744	0.189521769858361792205914707979086138	0.384904509781751158454216888847543771	-7.14696092310483451949442147737360653e-05	4.46009904778740639397991124353996363e-05	True
745	0.891770064602788702695494993611335508	0.111597228470095389872583154200141389	-8.93175338576677830130192603727943123e-05	-1.32017461210994598074027563305730473e-05	True
746	0.306413646210422358098179739085262438	0.866560825463092217207916997451124789	2.92543174871672282628284967410323281e-05	-0.000191940288353248691290599082326987295	True
747	0.975459707701296443894358976351284311	0.304230351378071734034854072023779615	-5.75550395081828244031491156733886911e-05	-1.1874765842824676079423613079675511e-05	True
748	0.287076072498777039769956833171114636	0.568734235712667699472375227507117749	-5.43948249348619164603819931102147605e-05	2.06139622892900113214129594812981557e-05	True
749	0.532340413795162484797005032911869113	0.727617527984924602968738237420407135	8.87227244144990599051334830840501246e-05	-7.68120340069896395574286139178193149e-05	True
750	0.454317228216564622001588454605417022	0.945748631223275074010127561261559582	-5.87854674240809458030975649513644006e-05	-6.88266157901701785555626125820336917e-05	True
751	0.509653487854449852543579065516044482	0.231160325895743692544163231683848625	-6.24005142645822375015235933211583672e-05	-6.99979395809022983615730883758472202e-05	True
752	0.221549815807050065030433778996844174	0.690534825509167233928449084976954476	-6.9529368102429295465974023655657938e-06	4.08437725763160356494030540473250894e-05	True
753	0.926923070149816692609792205455167835	0.837592039493440415498160294376171562	4.30085472999719256226897776019647653e-05	1.67446065143372124528907827697623453e-05	True
754	0.566540366993576948930286361005396449	0.833246105540680563368501111765401902	1.92417807959466994462636052511538549e-05	-1.00978073888598628389940097533140252e-05	True
755	0.709883553850403995852054221660774473	0.0981306928269936810415421574555277451	-3.90190796866721441411982840136300309e-05	-1.41047936092645236823533455005261249e-05	True
756	0.301899559259464071822855062788216549	0.35242196289573854623902376755464266	-4.00968421381323319384674996247862679e-05	1.85961581193985983337193045033067159e-05	True
757	0.617366541103935000162556353186414797	0.0779131180998759463600712174740618887	-4.87196178625699554320697101293512485e-05	-2.97131236585393524561722091661374011e-05	True
758	0.800492980223703612813774220177326013	0.207284565499052272532414242044834044	7.59718839673312411296569586945841842e-17	-3.43655490846763001575080986245663749e-17	False
759	0.918068741167608530976892359542386623	0.218912852589701534645243522178324561	-2.32847560443001779328356106954347215e-05	-3.53369278738854520650312260442053338e-05	True
760	0.6661637469935684472043148289822538	0.883860504959397555448262445927478586	6.77474542998052418067670373080327953e-06	-1.34809380139783494756017752022277947e-05	True
761	0.135739507255067353635139477223129811	0.867571003750438506390936330975172339	0.000130611499486081865511153986996708157	0.000153341640043592466002454191722568436	True
762	0.105909066706905853439145304409449982	0.997172542071544984073449303696856439	0.000168846778723011800837532345990370779	-0.000122083227069813666590974399655711424	True
763	0.321253520676869524866899242140017155	0.614163428045491374936241681839483334	-3.5944649509642702967628982195049999e-05	3.04142057629882534303376413917626007e-06	True
764	0.174802915575814032207859454540083542	0.815845752170631539438604366884276299	1.99217415506603242077129895713738325e-06	0.00011818130755556748425456286142722024	True
765	0.83000332100539157238958397007374261	0.463272589964764564135186631236931914	-6.62823939800825612349511214305059199e-06	-1.52055913706822187051836469630761843e-05	True
766	0.551893334727424805479096533254019084	0.881939195245636418810478936665382164	9.82038238550764603398131769216587203e-06	-3.48507218705552407887113130875431557e-05	True
767	0.881672828149495755928920737125060842	0.389099762023474918146493902182198844	-4.33781344051770830533151308095478073e-05	-1.5259819603479162082416852921071351e-05	True
768	0.135607568686545482077547464182435785	0.550750904469194768019222427599506084	-7.72788877441191387371038952494181024e-05	4.86883456719280281415746510449359623e-05	True
769	0.931309718208304912729829499506213716	0.160431716429627279973908084769251063	-3.24878477595781709059324793735789868e-05	-9.15060420892214295475084581107111972e-05	True
770	0.408209857778597174387460243043284994	0.634826560662590999241866857298113854	-1.23349010633668918678028408400857504e-05	-5.1048046684694183712652769716788664e-05	True
771	0.639702793119062923399896413737652447	0.435062982450883951412013245929993536	4.69227707772118859502448924444136822e-06	2.26268264788465297088645222914079199e-05	True
772	0.515530004387497215618334012261444087	0.95637299121836867687027125462227167	-3.86256953510458484335043962679488573e-05	-5.59537099352977486518760524566015602e-05	True
773	0.049629634174433606506124334977206077	0.83593585100208138156218081220151071	8.24018813287263708047194177478125724e-05	8.03414447081825467905455673153045583e-05	True
774	0.227642092361906988146676011629190553	0.213070429746527523003453051068699305	-5.96023814025649703775216120292390682e-06	0.000140780804955841752050471857298949076	True
775	0.307443045441462656283318357995094854	0.465041742827740059562079606636806577	-3.35468983308099563335626366284068635e-05	3.21696135128480309703616360301631794e-05	True
776	0.846818114956941586335522700558459074	0.884098112313264611290953148279916679	4.1139441528190732608936957136765857e-05	-6.07672641136660102231118300322538031e-06	True
777	0.687506615030337538655749078627982343	0.785035737489316119527771872908577579	3.19709587585817879982791816912535168e-05	1.07103952677757522009920009336408294e-05	True
778	0.478891749305593021868903365244022365	0.868154772230729192373548759454788834	-1.00221994319628990974875119156408148e-05	-0.000105366425996015326402218917649609558	True
779	0.576497424676588268029356220813759434	0.99201133993229816520024529697849378	-3.68649584624586973956118258767032723e-05	-4.6413653510732127468692203870402991e-05	True
780	0.815626599575586832936909262634294305	0.14994414208639556693599928470163484	-4.95171748723435086335969651651161442e-05	4.66761934029538526964584308982141509e-06	True
781	0.33856847941533991252397021003895114	0.290180438158187226990619383365184281	-5.49126729385264800508512225652318281e-05	7.35246426230687314208286549386795034e-06	True
782	0.52930643256910696993483560473689119	0.579120012671963966238795389462913412	-7.90411625159505806820690893539788314e-06	-6.96572500111984218000778012639418402e-05	True
783	0.0974634411906811518738551488252992125	0.507257448356735526637060621419853425	-3.58114511784828846416620034459993176e-05	8.20550021070148159931823634773755861e-06	True
784	0.798731059984156425121602695797703623	0.683877149955767964433273623333528277	1.36244348812767185166669473795698382e-05	5.01213235990734063445656467739069305e-05	True
785	0.561427687546500245706313292797457073	0.361463649645738301074376634884863996	-1.16423674106929827937235195297232629e-05	8.12163822138507228516428479066626505e-05	True
786	0.493043701188199564108640818398705603	0.336767975577483218383902514474618255	-5.27222770068844998445604936128904295e-05	-1.27623050667981560300600021825342365e-05	True
787	0.156183556629600871933083688118062278	0.598487721636138564806263755178090405	-2.88086286776509147317217976640954176e-05	2.81748762822900752021228856918569054e-05	True
