particle	x_0	y_0	delta x	delta y	stable?
401	0.829170712734924732594722554007326457	0.190440233091148003048594651461947817	-5.60907877703210118542878958136589218e-05	0.000110651044842703394622703774268287224	True
402	0.395410807037171822905632344851156135	0.0537008508318863765067950383361950002	7.92623579934953474125516601832515337e-05	-1.55304961768284069098414990674436716e-05	True
403	0.450978603316934593480044618612111355	0.236960151781903112694328577408226293	-2.83249434072358409479334938766757788e-06	5.2951074650887218924418422138915124e-05	True
404	0.855817731767085715080061912938410414	0.665350841651903824323019743112259821	5.4799961821576362195542796456254025e-05	0.00028469689522439337382430511583737546	True
405	0.765657108925599442815272310358776883	0.613445429272526789441353323595242341	0.000190783296321006295372311889512857928	0.000289919653318908830202788197507070208	True
406	0.650960009854726088223032130009413415	0.330287514665831656934088636831274865	-0.000380748608013666870789790717117912183	-0.00024303779729329269517143099798415011	True
407	0.653532681427075531675378956861401919	0.00528173292246870355639629552257173567	-4.20573373604998852887711691445470181e-06	-8.00613422878730799286026419402813996e-05	True
408	0.424040832673944895461417337969426774	0.881371751433588661768379434678715489	3.55439681780948202880677920812749533e-05	-0.000141469513385952739057927677038018927	True
409	0.044177716977747741083445724815167041	0.77329795368515788999119047092259947	7.82672824306977174752448127847745288e-05	5.76252194024860288091053058090318172e-05	True
410	0.25802016192740606083420098093830244	0.209763809598771964521620686846821565	6.15907494998427730714869535246251715e-05	-0.000135640764476271104947626175177324118	True
411	0.136019083175391034794099855236250461	0.18357842971475221286662182369219848	1.73007363352230251060475311886833569e-05	1.35201304300698563351524648626399199e-05	True
412	0.10164821215773048210035573686509807	0.347710384769639616154800207088515668	-2.31543606914517537042707728016692126e-05	6.8095093124473440530817815781021334e-05	True
413	0.0467943856965634269147640205643507094	0.51982458909367329284905633239157816	-0.000191232024602382445181765276418810832	-1.76113531831215228699138603893921653e-05	True
414	0.927287723578555331704940749317142891	0.554592014645652340071803994390432238	-0.000159524513024046708605501083950337666	0.000150677986256131175658456675451236809	True
415	0.77822917341541148552354705065314395	0.305653902164602572465631250772536301	-4.05660463867367646794239925801009533e-05	7.11830234740004855963501641936380004e-05	True
416	0.0531184199159765028270394567613209355	0.114398582412009257682262737115135282	-5.29522899375738918960413560340172008e-05	4.40062750379062510199941837767839204e-05	True
417	0.417800554163883409651304730935323448	0.979981736364157556391973071740566081	-2.16083599120232166977623306449075888e-05	-0.000127112149517034296468992456737009873	True
418	0.0838145245151121945958912742538808411	0.157125342064015601056943737196618197	2.8085516751420977204546410599097535e-05	1.18263317612889934237507221631904928e-05	True
419	0.927837019509050575123062972382359594	0.121775838992107085698879101701410275	-3.57972031388605259634391184762706482e-05	8.33791054442118737454006077006021592e-05	True
420	0.273961088740562733512152530089411271	0.598337166151779111350904961396669749	-0.000131067393547589751256144551311230929	-1.51851681214368163944049073170108524e-05	True
421	0.274007657434917616842272228427979089	0.0452327195548756363839780807955095715	0.000100996841949670159033110742424555415	-2.79292041589503188684794904828519701e-05	True
422	0.34208870301787576597154339810353095	0.159402937741883180570154271013789713	1.85913409752549831319196082522451756e-05	2.62859893492072469281304072578307007e-05	True
423	0.354675068936759378743789383595306158	0.212403850443481672412184969913692825	2.46822127995886776504258646485029341e-05	6.52973152746790816073023281507989833e-05	True
424	0.538730504679619048918110211792122363	0.211373668425586714361407041611403	-9.2416313230854229998019696135769347e-05	-0.000230859751224341589663409301489208441	True
425	0.478817259739722778286248571824957534	0.663354706547106567311763339419978664	-0.000184264944976658977986160419637730014	-0.000144394236382708167010590520397578644	True
426	0.282186830470181892241396466189989131	0.62841357994993692863170400242444239	-0.000104834179779578010446870666982505027	-2.17634606881822634717810511641416132e-05	True
427	0.900836176275221122123936980298765272	0.522475305741392460013154708380215377	-0.000252457569428671437310431415597361737	0.000108859082214487515407593081483225409	True
428	0.475013575876783388117656874073543978	0.315270798277143473725947310023173139	0.000185237883777600388801181020091931503	-0.000104885696804929701381354210771129382	True
429	0.807698860475873536803914914255568088	0.899393918402083384485666378250431837	0.000100734955727159213863231702156324634	0.000144929027534160011435232902441617564	True
430	0.985497839610334818309443970191190303	0.404229592129692600877043987092601401	-1.8221223366133062074704506709769482e-05	-3.29392178640797374538964742249323984e-06	True
431	0.397360474875228974486469488378762463	0.825254423124528536869989242933075825	9.04203374537388897144856289248874859e-05	-0.000168142840760935448221877026962556096	True
432	0.481552591185216588671528682800259961	0.13802285828487064313099901071596339	-5.64220961385797276018089187932209921e-05	-0.000131913503382265990383741447869877922	True
433	0.162934238241020395865397942420774057	0.269789931769783892252601534322722613	5.46223306954225718151065557767795214e-05	-7.25748820757923610532607864531068696e-06	True
434	0.757610427052193677581351411539723638	0.392781917514685522491712688576229071	-0.000203402307196598104517302912008699559	0.000335229792772611016525807115709648465	True
435	0.654091929467372253958777599336148828	0.563840005808629661949048139549096556	0.000381264865426148947598594562661267135	-0.0002576096064459930554276655879847069	True
436	0.330045060057121659440122299001190971	0.128768925181871749382987597541587636	5.250270701444058240488179953590774e-05	-3.23247788688507531177588662952057217e-08	True
437	0.353985967770159608476948265584102594	0.613529585527778868814688208351325838	-8.86111322695755108515422879692436829e-05	5.64399959112180315689331586608139899e-05	True
438	0.709576410785953081161472060820904891	0.262737585517497208311483643697139271	-0.000145903745155579094443310227752197087	3.83628408341489799248499375225248437e-06	True
439	0.485263722810789225651476669298211161	0.691218234277705566298533820142103242	8.79665051297927862241637118523440996e-05	-0.000213536287869472883685132484529126978	True
440	0.756743675412000591476284396227033032	0.274390826447343164810860094263508622	0.000139166439398410618929966565172011262	-8.72676760877038109431205684740791766e-05	True
441	0.905682886469188508915848056477721073	0.811895468053670640203041960782716988	0.000104747231636275078748352975787424466	8.68948189524066233650576188588330352e-05	True
442	0.223133291645018439942268248340986577	0.540425606718417027311025627434038357	-0.000109419889323218380837149560605444513	-5.75839957333192363021295134300483896e-05	True
443	0.553335340585495016125615168811824083	0.0765741694662306346179760277456381011	-7.3125278649967585787960143649713162e-05	-0.00013000883935541271475722412165807193	True
444	0.0208453874924294556822087448530785618	0.0488134461014334910384241263074786107	-1.5765094946339808649148459905053832e-05	1.38036993282842058304990847204929742e-05	True
445	0.0790427133360859050652923653550484696	0.0192752158832588484107478253155717859	0.000154136556511486399202978926638222034	5.18005376160888750049246909814383177e-05	True
446	0.860407155571314465131228877904308617	0.00294514370241542965443052659395352497	7.2170428778781043003999994379543422e-05	4.47771871895758736806847876468800793e-05	True
447	0.14592768509376383622017071066250521	0.573075838377099879188936020397899076	-8.22204129951144739498742722510286111e-05	-7.89463131510369469084670435470693474e-05	True
448	0.774483714012440535963799005562256	0.698211807791063659520924539649081311	-0.000139612172954037592350050529963946337	0.000261384390683082530071841164205760397	True
449	0.270011333093673005381007881080516634	0.338960120535966053791653146586671715	4.08703362144180748036244583699919536e-05	-2.91959945443776552052239467157726844e-05	True
450	0.630310160418266831975932550545727395	0.0186527187427154572705727600403010529	-1.49562821928194588345826059191945241e-05	-0.000113657659850667433778026773969775426	True
451	0.46596490353133737885250121211859759	0.601137948418827260513317123351900764	0.000102202653923831318499628668148241058	-0.000228948460248082225841865557371283499	True
452	0.126079510048084811478869927571020222	0.609112317870597790670350985874415261	-8.32138671391019271960461163439189132e-05	-7.92415175094777947494400664785484384e-05	True
453	0.558095356424907629357767376075278128	0.510066770806410585009565937441359916	-0.000361282668328310993984362278830728371	0.000284762503201471517717695361960673655	True
454	0.635654248098569713594587020779215769	0.519797029450192166175087826545226657	0.000481612040289377153948210701163028933	-0.000463743240660578491437426729140345753	True
455	0.715436170167810605970255086688682805	0.597153140978164530881165204683466577	0.000269638561565381723382074040379990796	3.31682555560375711670323714956674573e-05	True
456	0.82939249403676439847659986677475643	0.684527334402437725975134402659704213	-3.60056437593448017785735299796097411e-06	0.000240101892281974686419230905093306676	True
457	0.0896968586757422263239463103009282141	0.672317427236220117171005978724615718	2.28706719197700724250524325839399744e-05	-2.77920448181845884476111841800707369e-05	True
458	0.778519132514244861146388823266049211	0.438571330593039562186235406468459338	-8.91318712224521993082156944422099059e-05	-0.000109392920542064455770946578245735368	True
459	0.836431470069307940898273317498216188	0.759869968433338105206682922692453313	0.000154274711286728553786700931318416677	0.000161470766721500489359544703592212258	True
460	0.216087867580276752330684021851707253	0.0899172701247033774151048782476268239	2.99586293810710309099796890996688431e-05	-2.49179107846893573368271107227400582e-05	True
461	0.614810151253335387822689882743838056	0.73231028753866232998838863473867011	-1.30419054291661127588157281687367237e-05	6.68703943621967397742556819046296534e-05	True
462	0.16836528224961736364749318328604434	0.9923270224524878634731743654020531	0.000124679429848732164932813518116825994	6.23775015341767573305731642303484541e-05	True
463	0.252025399619889319719458399738547244	0.637743906553834348316568832721674415	-0.000108854324092760918021651686387637826	-2.39848776646361300153018484602857761e-05	True
464	0.327534724265789790591352936788907391	0.0698959426597076979802471771973545597	4.20207944850160388457868434692623851e-05	-3.25549684378002971608487992282449274e-05	True
465	0.302971745218331316313226551050875393	0.589955424112430201878563190434410303	-0.00013906838306341089683723336069332385	7.8666114432309294357340822547045812e-07	True
466	0.995571140938781171742313038606939052	0.143281767495715119900013947268803926	-3.65035204572446009222845049466832747e-05	8.33634540788742409872314370623515702e-05	True
467	0.471989838543821465207663817025826351	0.0733031682582799819646528756492880683	-2.63732871066370403315976361583008447e-05	-0.000155048056495889400149433484621752872	True
468	0.225496800574414246071015805827090579	0.426590818212732189510549878872645233	-7.82968405203708361597013313018219784e-05	-2.24059024449585438952304490435523432e-05	True
469	0.176133997009885583687405229167204143	0.715387514521254609173405291793605672	-4.74436007787157597644358690762768261e-05	1.64850119196473456313097566491233917e-06	True
470	0.939143191614180847934236040060795606	0.0588696826716472874522581270293436796	8.24298281548814225147655606020733853e-08	9.6419248358500292976675182356102073e-05	True
471	0.110941631381244262526721303239953041	0.542366824489878389081238228568983085	-9.31775053563760626798182768883117532e-05	-6.35878739491858292665402852912555925e-05	True
472	0.568180661002774014826721367427377342	0.193191246398996071836088677600348107	-7.95906660825900039040673943587107016e-05	-0.000199066789626006284547596790970515487	True
473	0.200211149916905137416048278424248942	0.879838473802688586154111473252460467	5.09410932686752240845477406149255868e-05	6.03028168918910918432890363902309366e-05	True
474	0.506453583102574048677231612084145846	0.479455368310796641633415097411605043	-0.000162230861002602484432347240146673555	2.75262630936778274091242669634726019e-05	True
475	0.741031057649416439835780922844428171	0.482288593129018711740229182017086269	-0.000379072653644208743615774671551655243	-0.000320161991227955383766244153243432105	True
476	0.679381372459469854545118749260153538	0.736443503106488618067956545524191267	6.86782451281747224424040277567265503e-05	5.76681745466750731499269167303575613e-05	True
477	0.193630668380282951675499409666149949	0.00490387423432130341651418702628735773	4.59329863861274349292888142305993839e-05	1.02554579526068448792775018089600882e-05	True
478	0.789986154698106373065391668833880098	0.759124668941618585389222293632889972	9.85654015871369885562258937567336147e-05	0.000153172750434366628334573322237710392	True
479	0.582452203386870684172672475530028964	0.0690685832605998092199422051570794355	-7.18766490061398558816279073264359652e-05	-0.0001232251134099970040086776360500441	True
480	0.276060148128239143627823154261306578	0.830700042743342568163412787825406543	7.98729524398777594202642182044378348e-05	-2.09348467288152406413704537120486846e-05	True
481	0.268449185231441697850390421855994845	0.865838367801484479163402334807057603	2.53222537856449658390137578267900545e-05	-3.05578282532226567487932641361916424e-05	True
482	0.364542552273594657926637634224695954	0.281709875674451661453509276845291774	6.58629164032455687199039666316726883e-05	3.24050995318896463156240979390139707e-05	True
483	0.104822470029580290476242148539514126	0.289889182697794574118047912957237104	-1.58361072566621295350352443230198632e-05	4.06603741194781774622500664606651369e-05	True
484	0.568212826199117083129905289790349547	0.224940101465257467271569426393737428	-8.66070940059297668501542931924508673e-05	-0.000200884874406093595478595719666630328	True
485	0.503026398590814119720333395953821792	0.892586361649168712149553382742410027	9.92082340440895378409479187934966726e-06	-0.000124918347634703758233445705420579895	True
486	0.216133786262044402646111115219458476	0.640444810849619580401523953808153058	-0.000116165467104937306401211596438983638	-1.77455923284396982004181090564989722e-05	True
487	0.841828787928637799454557533348396388	0.506268024280984411442240750750680723	-0.00018888924139928122582449802478625233	-8.33527704214536178360172072571698645e-05	True
488	0.192703340745513759932772923409821575	0.513191848872296333970509348693439187	-7.39125288529269742916140636970725909e-05	-7.68905554748375708768180755515797247e-05	True
489	0.604658344835407227297467221110457496	0.454827818912809537539061131935039001	0.000153099819545521729989397650231799517	0.000656518591891679960149723981071192848	True
490	0.221541876332698973330137286593262186	0.936960252578993509602802556420602068	0.000129614599288642447369103032990580081	3.58576153938695831006975655632614092e-05	True
491	0.496531982568384279127652915016898756	0.808446207965407153692292103833015597	9.87911916488601365988186775524590997e-05	-0.000143127852279138197399976509407262367	True
492	0.0739562245376334498759961851358970425	0.407196236123658015833944358971609249	-0.000106045481590360706845705728138665338	4.23560378913161697044015409994493306e-05	True
493	0.961050496947112840081744078320766256	0.128335740109271303285030939428902618	-5.52985256105560546482938666646881387e-05	0.00014312320545499411673413345631432314	True
494	0.990295843002792436817087139639829995	0.678194666185256509353033772000260542	5.36082389531806734316955878058864869e-05	3.03049149332937707207254936604818672e-05	True
495	0.0475710514924580625711826046323492185	0.287744270202411350036933168538631714	-1.80260623219926563522938125604407678e-05	4.08023438455229222122559847620550923e-05	True
496	0.94908899875967895865024411292000245	0.324684654061017239822714843101825959	-5.79504489236405190244313242149042323e-05	9.74630655665639453988218742187962308e-05	True
497	0.985172103466780919592493326700391189	0.752534189483480993406374874507238362	0.000131958529678917137232251635835991282	3.37601918011591439432809466888965727e-05	True
498	0.924648817407444378651945432760708044	0.575976954902236071922739915588104188	-0.000125013861650658897471192657175897426	0.000144724648799879545834490675484818052	True
499	0.324941159119123911936392896513051025	0.94801650858668580959379908260450049	2.04076636674361631469931865536913437e-05	2.44995968741063167078967980698250838e-06	True
500	0.623275052206061204226800360694397266	0.394218034187790446889957165359157531	-0.000282134782079955640469276698405668805	0.000814714083503258455279688266190793914	True
501	0.389145460149257131505746587578181219	0.573022247994984753181596926699325891	-1.76353052304020497560720580728432912e-18	-3.37266242593032827956728736720529082e-17	False
502	0.288831477928322365781595935576027785	0.995387898559850039313452455427342931	8.48503664518154090597201599032826525e-05	3.75312276705990946283255957511373411e-05	True
503	0.751859271706417979957220279940173697	0.932140925150382703429053711895562415	9.0091002105923844058426663491846374e-05	9.24006722036467271847208284711345165e-05	True
504	0.0687589887977398450596120553601104361	0.987198388117733362660824272121749014	0.000113926488917161637318236678888165758	6.19587268819931590606654047164091785e-05	True
505	0.986422485952573912662609169234308907	0.852294731767715803450578308844226027	0.000121978437715406277797226935396145432	7.60221048398042694788272370855773927e-05	True
506	0.786102418305169904699159150037198552	0.641425545616404693823632307105403574	4.79611180356041887283561113109356046e-05	0.000363686441955483687398320247269760646	True
507	0.961300868414794880724638260895589685	0.613061338403475943540884056279183951	-6.08486692686521739478390358970469733e-05	9.47535774424523689900513115882360491e-05	True
508	0.75509290855887972080213765735924014	0.961834728471747933352854114767068546	2.96194928467919414061770567769481188e-06	-3.01277540240873511331116322579587143e-06	False
509	0.163773226731194891501353242054613833	0.539026674805896325626481959587747561	-0.000122561475088144420233023399298970905	-3.0770642822933745565189263899730839e-05	True
510	0.422221421797889158237143729939611435	0.316944051066882206077523969859271191	6.53466571818861897618408294626771005e-05	3.70445377925835852778197659856830211e-05	True
511	0.752247171821485546841699967345441942	0.645015906147771426696442567234530998	3.05592495650234304580456156820790859e-05	0.000214075967313441344753598690015381374	True
512	0.109509822420225204661462269516178908	0.166336867276337213545168625765933921	1.60960542317398027889147934869797574e-05	5.61867095682594911061204909497268533e-05	True
513	0.606365241174168767760822551798721936	0.991344231395301963041730539897794293	-5.23585117779716976605179218342085985e-06	-8.96112259427176998398480783621277487e-05	True
514	0.592271190238083918513864425910376931	0.964431021150356057750665378231287843	-2.12953928456617507983839431049051465e-05	-8.8203354861631074854528035220144482e-05	True
515	0.697004621038904602040707574697980687	0.971521882841996738044049763435725167	2.0378951264886685247976772882188003e-05	-2.68687724908300814437406108244634074e-05	True
516	0.862891934708775681583749091385048259	0.0370514937444791341087529902144143369	3.60453748255035798767902745783637969e-05	9.65176631462700066259470597940018091e-05	True
517	0.430903228802660881871763949912770867	0.00289503833205707813757731097107058459	-8.822279176196722386309823520192143e-06	-0.000134414931176734524847967587459063097	True
518	0.36623588222036527325403537047177142	0.444104692549506597585232318396811385	-0.000231452070635858350743017440503284629	-0.00012034920521727351427913488277022672	True
519	0.815792989510716443748046814892634811	0.810710088317668529191951486416396715	9.14312596357338230917238736332966749e-05	0.000119438463883104789417310285396402952	True
520	0.308647651787041979826195724426655791	0.709153485988120062499172762310983935	-7.49075903329567313482774615552925361e-05	-1.44045097220434761912823699138510864e-05	True
521	0.176908590079092845731411871992671103	0.649116594719418871908268335581396962	-5.61734156713966795060376492799815414e-05	-1.2751894198085630312235657714783656e-05	True
522	0.0150489129230374282876226764098324717	0.704099913444461605021075880755130429	7.83318901352927093859333453264620095e-05	6.78496189620408242440646882852084249e-07	True
523	0.137423844129037036127814913715868652	0.903309114140720574546416611759854592	8.32233096426147368797733830668753229e-05	5.44122502801625639893426923059510189e-05	True
524	0.0257401968098280757440520776792600233	0.960289798505263869198726161565434307	8.55400468276889624205460761978860293e-05	0.000106460223518966074939159106961649159	True
525	0.658372975594937948471311682027951129	0.504593584538637422802228721304578298	0.000893431959324705252612212564537868203	0.000226476572375134958408916692572592108	True
526	0.920416612435579201188635099532991104	0.0868208169324268410384983166764251495	1.09909330608172342286760195867039654e-05	9.17709264319477204616782665233251577e-05	True
527	0.673586597872620004957532222392009075	0.447729010844651032439093326493016597	-0.000390070991815268270336394866741088254	-0.000244367657184842965948573627560551852	True
528	0.782927481988998656137002300629993141	0.944944350719708419140669410554503235	9.69780944751726482890383853670557177e-05	6.75203323832419668255068346241748819e-05	True
529	0.70746132176365978050681841435077111	0.496230196304974576434171459932547104	-0.000155039325203649802678351459723313129	0.000280250877487888365371056801435199207	True
530	0.643108763519715164822386317671531311	0.740963409132692958776962845500205202	4.59389190469294857387192439232575396e-05	-0.000112818967697295694964004644620412398	True
531	0.189798186078248339976998000142776744	0.787034368421041934046966159789946232	4.5053872275343828033155134913752225e-05	7.21106012262745815976339757944464106e-05	True
532	0.556666933646572470346667619861282876	0.0436557586295253232350591844759695815	-1.26314746566164644305876314507460581e-05	-0.000159640146481445656315588887579099061	True
533	0.883148499163683278427747807998174373	0.833988386392924467738852365444351502	0.000111304928652048377053877852785706138	0.000148230325981162383865710768768061753	True
534	0.790409432790864024471332084636289099	0.40411486014458141191468485846707125	-9.66835065550412489195478511155889284e-05	-9.88387386817907877100040467321008981e-05	True
535	0.905489519085772433646443661672727556	0.407224630843125996387965379989392958	-0.000109219378329691720947606010465176606	2.14591897256759915478868634612140869e-05	True
536	0.342389982469493677734796331987556556	0.238927646570806736392719542869911416	4.63865410932573766639496476290218073e-05	3.8176351070722162265551870144646687e-05	True
537	0.914781614867693539731334940943398552	0.189604579304858124219954352220617178	7.83320262365078616135310654922964837e-07	9.11653692754175473300356375709019168e-05	True
538	0.214844228100839831125811944528056373	0.99335263993031126183646416403415865	7.77397694670138659466573463005515857e-05	5.43229701149015382353187974482265049e-05	True
539	0.284216171961461144396755076587606103	0.498068950629936046140066832169606414	4.99840830931270806832926143164200828e-05	-7.84734648492015560872594877225061748e-05	True
540	0.546763831613906373048438358028840976	0.671417200585846180366501499148826314	-0.00011358469439997027091054613081891794	-0.000231149880907589244648957465640815242	True
541	0.63374223823678562138591659159752116	0.991743089918307047441031373735491884	2.80040503711405090053234025788025424e-06	-0.000106687672342914290447847429357152967	True
542	0.982502655050221753999360097633696269	0.714655149617781778932838410075217705	9.65273036220381428791058689841839173e-05	3.72484398043538692453589612798477398e-05	True
543	0.690438573985542697481123449831427012	0.366734325258051950782521425983323039	-0.00031060747883263876128434552158841757	-0.000383228856062185121300879547491928586	True
544	0.908809116769685619845616763975367402	0.999958701611957922155735143672597495	3.70613489944322076061004366638689137e-05	0.000103738323188062734861139970725419635	True
545	0.786348064197246983769579846628037343	0.796718741997965735896642584497353702	9.71058080517138587222764151165088007e-05	0.000119218059426652302345428216737328442	True
546	0.0318940017215732647490365882616738777	0.909776710563179659595315656209784036	7.26048251310970104194531321671152333e-05	9.24330173186593522706140071302727409e-05	True
547	0.726284033788528021181155824431867814	0.653945285054718752709724649441533874	-2.44331998358040939493835671769803325e-05	8.6326191484277119734428046051022558e-05	True
548	0.452114778358511927505029478282160172	0.393575802232327677613514132983583975	0.000399231168264623280681772088458517114	-0.000138146348271653241350950846528281539	True
549	0.738798562103822159531091812164190169	0.863788532171959308243141758156515044	9.28746202462025552048870582078360699e-05	0.000150707564648493542771278309790467405	True
550	0.357120821391366712850592788189688675	0.309231561581779364852798167804586332	6.18181413663928558744295378524084774e-05	4.18396788045845385593359209558807318e-05	True
551	0.732126872232776510855793696405408305	0.619287077253390346191669739052410483	0.000140228832515970917942889309184521141	0.000127482128675553763902624025261180927	True
552	0.950262142178568418072406809022794288	0.474661914884773769062178576032693702	-0.000171885806550333669563110689895195929	0.00012017771945987546508882864012412145	True
553	0.263948434138639356112163728221642681	0.807004987509585914337855878482127533	3.81144581263747049361020584319063611e-05	-9.49167798213936485344573644412780764e-07	True
554	0.0280852754185185722425234044174004232	0.98906812980449186052721598503701363	-1.65300844256713924790987514341826606e-19	-5.82363113795319210522923043355698392e-17	False
555	0.905954983127191662974023235073648796	0.952630950503374001375096367142192701	0.0001304922016125541572845797206592691	0.000103539500551389679565033104654637399	True
556	0.1605227011184053623717760600398625	0.501421791714037132258268362248112298	-9.24974176930227029276275678006904103e-05	-5.26780037271497992930313610863341851e-05	True
557	0.821358245620553317742084966958848784	0.379903077330090060534527332318827723	-0.000103492487548547823229460444424624856	-5.87029117981781626307965705362041629e-05	True
558	0.626919217716372277963895865235248504	0.673908418717713324081900174989464017	8.14793223104470730515998537437122947e-05	-0.000171564138982923700340520286227854452	True
559	0.640936603372744098688251277132897668	0.363041980276597615963365780949377513	-0.000271864496179309296404372226786364971	-0.000230376110755577356547039026381029924	True
560	0.860230156076063526926719653485589659	0.129961574103203591614923371470873194	-3.64827183600363601895462002401176049e-05	0.000115410242417488009109444341127375057	True
561	0.930259382196920300724368473823143123	0.869326657044397839951440517639541146	0.000117994755720563127821254441694060979	0.000103271498357914031814191939336621539	True
562	0.268203557145328631739431125477274175	0.462535315723095355231784865980819826	-6.73817669751600389142290991289040168e-05	-4.26657319921959155376850077282971936e-05	True
563	0.9043763961937583896442319164177277	0.589725667856582209713082988177138396	-0.000117571917378219009784925399788111645	0.000137220360007356447029457017593651075	True
564	0.25257669305708722611614498479603496	0.561245851815859318123798127817505233	-0.000120668655353002883209487988562626516	-3.38375964536548796661629103479363904e-05	True
565	0.185003063121089691856805095447564781	0.414264797901168749801252337171771793	-3.11575691786405507372503645043936204e-05	-8.40627136828704484856852924083740886e-05	True
566	0.672795582949495976097097086630987296	0.246076490002107205093155901966264611	-0.000167861458476597437891745362882257222	-0.000195199837407700440840601789105351833	True
567	0.175123205371235915478167716095544705	0.473072776567536884904574113212539697	-5.58901866761110833216668085326246829e-05	-3.00304617003326157691622051242668851e-05	True
568	0.0751790302434590702550270046386998074	0.695174888454105817495693956385523608	7.06056942817478842288091461847897141e-05	4.97844321607058572477583346283151694e-06	True
569	0.95258148201753991724604067535532229	0.0976531069541971989213210148997369171	1.04677776949627510346116137421229061e-05	0.000121310941251974552543795470742453221	True
570	0.725934156043736529884987004429457968	0.695333639672887585801239331075310585	-0.000175653840913835534007340452941806801	8.15771442690621895611917779960850146e-05	True
571	0.812817052068368304568234232231632007	0.6229800303488435488428297181244362	5.37237364893008004811320490878823103e-05	0.000437197533210235570321123432412541651	True
572	0.886843933336515364126868767037528377	0.320316715020647633257660142296160546	-7.82495742496701065688065340574394106e-05	5.92754568778645960746310892599249153e-05	True
573	0.946785533322644460468309727452142601	0.632856223355755811315975722884027946	-6.32362787098911470767764974197074944e-05	9.29277216740489351943845170989435549e-05	True
574	0.0537064425049838507793571212601980221	0.182015646456172896306005809163703243	1.73241902722015524347703257594455788e-05	2.85243234441281492941329935238734125e-06	True
575	0.465405510176671850735836746590664054	0.570267177424975364571963038244684207	-0.000253519556181159980493924848485096889	-0.000232853815673576353857592649714930833	True
576	0.516160255447072566186125440307770336	0.401095976247439465805933413503772952	0.000440428603599051972931202357156069793	-6.09494614737260804247535753431373751e-05	True
577	0.484779886039512233705224363505647956	0.2548151332399882603008031019421946	3.50705507051244010592586382968822679e-05	-4.34417728796012406078627718789317146e-05	True
578	0.882469851494556273186870503021072008	0.461168757948313670643165687375208977	-0.000102454495215370765801611819865717769	3.8542516340247858317365020369543466e-05	True
579	0.46842152270582239153820346913976249	0.971419588461684132390923331381928423	-8.15016164970145705885555012215008544e-06	-0.000131190623858639426200109022525578424	True
580	0.583634756235720087385443826591482285	0.721474245534217109054661160357809194	8.35937369501152937194348038675228071e-05	-0.000207340447446800123278245302104336807	True
581	0.200321951768078052878966962582420447	0.152302210590583215206986160233895377	-2.07808245745487813171290058770421108e-05	-3.97011175383737271206899365057652286e-05	True
582	0.354519007575775549224754133016265453	0.954727367990839331388980794497617091	4.26297374129463155816129870638189681e-05	-0.0001023748887609428686100149561702495	True
583	0.513562861967369838894678878160787683	0.266674174934874823868404827638371555	4.0723065293607491304761669075989227e-05	-7.70560675318573709212584902921648377e-05	True
584	0.70618441301484047362450481649850392	0.637317309898496750213419360267170042	3.55838000082663873713528134299833747e-05	-7.20294781316226784735147638753397386e-07	True
585	0.399635767279435505482615810066870892	0.137510108377232884060331443206394539	3.17437716558278632642364258643881422e-05	2.4672486615904034681878875698783659e-05	True
586	0.531895608667569962004389055732382479	0.341275930228851835384639283852990924	0.000110024295548075555180815397291192467	-0.000165212945086786102378140110661658714	True
587	0.397872337332775086730372250805030491	0.466672795328979314690553259074006783	-0.000321937271898402326298378299938137303	0.000120071463811632922626344603937780039	True
588	0.00675786400596381292696849218771699575	0.644132212291647882821043156200815153	-1.18263511088290386214247589621852199e-05	6.09031265153151235107032246490714403e-06	True
589	0.809424788524174032747771661262009867	0.00469370179971679910167573608369855322	3.73340114424466636535247543107429405e-05	9.05800636246658618688610300090208146e-05	True
590	0.47487389152338293840915029345383113	0.540560995198706271393908005031919982	-0.000365499514079814225706217558344449496	0.000219110333773299521970846345438455079	True
591	0.232501880944838865318231079910762506	0.182160676304084424358794227549072971	-3.35101509988338555969993594489353857e-06	-6.19645405362144320834678754881218278e-05	True
592	0.781020150667933636911235973753542139	0.0151825745424491745988831184667445036	2.63901919757652933448196393986125216e-05	5.87862336335253877927982189323326212e-05	True
593	0.156790963823811023511462894033108667	0.0842231742924879123041113051083025765	-9.7105178975951635844023368878963742e-06	6.4859701278633094813136800726097683e-05	True
594	0.0746995440226576808443666423823923365	0.646473634329137380814748060168374442	-1.51083119658687058537548693625899322e-05	-1.21602072392918400521514606387423312e-05	True
595	0.571972614488574901935569229270170865	0.654522648844116781735652709693918617	2.34389433374907991318026407999488152e-05	8.72885503225310685469328286668027312e-07	True
596	0.0791238975058687740039888130365904161	0.294970965029965114754366559749549336	-1.46062566594718462076568196469934407e-05	6.04208495045702765801683628652593913e-05	True
597	0.104801776470042351070576672937969655	0.1054646797738490092923456592169154	-9.85439561081370920009949348843710932e-05	-7.22091527802292903731445648764181521e-06	True
598	0.946912012139929096684353369333955608	0.968494889773028777378772133986193684	8.61125820072784152714561688071807923e-05	0.000102520551442051222969405923619216403	True
599	0.810502858232360031920835819091123455	0.434267763951736411948711470213489379	-0.000177823699965615238597420470230593462	-3.38996818603998706635068320052914526e-05	True
600	0.783829595382699020677802097069706624	0.726923511863438785778669673401638409	0.000173614789079732050880915309974591151	0.0001441034269539724515339707038788349	True
