particle	x_0	y_0	delta x	delta y	stable?
590	0.475327333787435582551485839737099158	0.540729152264807079791046577382454874	2.4595299423134202988356190608723687e-06	-1.07404957902123417969301502837361554e-05	True
591	0.232122449937518684326826694582426303	0.182313412711759468037381966062618232	-7.38914610570255594895972689046208744e-05	2.38667822259257155938339269100006773e-06	True
592	0.781112012704823468988660149348844779	0.0152632586852605134585791133853311264	1.28988109125138217264863544826072306e-05	-2.12476756069472980731346479496139219e-05	True
593	0.156642164690463155880397768993257149	0.0842612826321376766390042279335332767	-3.65243866554089274665163834848864679e-05	8.20994398888857072826713006513594044e-06	True
594	0.0747765258491104710331284561287747367	0.645630400209637333900457353263865966	2.78133057369305127290623176992712538e-05	-0.000152394898985707848827309433777355526	True
595	0.57165713046933281086944993731810517	0.655678183962968729168713892762446732	-3.54315372673061093594435019573084105e-05	1.46243355536191750406045219810386209e-05	True
596	0.079481954915677378208363855292138394	0.294994672979593688838161269540615178	-2.71919454798692803155238363274707549e-05	1.87380191859532987000219085749233644e-05	True
597	0.10430618581266563343832817479353405	0.10555357770115236571100557765764598	-6.27849126571150883332575307291197647e-05	1.25530369434480865580255513691310109e-05	True
598	0.94668490714266464552883036883760842	0.968520741859099636107115090797693071	1.31040929279171652447149815177547329e-05	9.45760500375349398254992510847994149e-06	True
599	0.81169519299448212256157515106939179	0.434379890255900477742265391085664705	-5.29882210298568649817265690376027329e-06	5.36417977238469268551223423476334916e-05	True
600	0.783275045724648897505775705073136108	0.726745540432370176035849896802859903	-4.23458540663222626708090467204955824e-05	4.78270033623657968751291207978757358e-05	True
601	0.659709115873648996959954093735182636	0.975884077472822668009832199421251053	-2.16493851796968364805066032972041725e-06	-1.45993070107463781837244363168978012e-05	True
602	0.703902758466180834718271621855152789	0.392999910275300363024604975725004894	3.66096884841164196093257184913591583e-05	-3.20844475344674704315675025052823865e-05	True
603	0.836220335581417228690243090366869692	0.0220994310161980844738186149619748732	8.39061927537050463408567263170558828e-06	-1.27842572226180512780481060543988714e-05	True
604	0.235832154689137189311403522042057249	0.0635200452530163679895084786509902342	1.05020430414096948354896815651505855e-06	1.86421287716593537043654088507611694e-05	True
605	0.870952543125768849011511122966212948	0.269741749280650677755579433447241988	6.51819366034150988872472519573300927e-05	3.45156840119953092916509543819375538e-05	True
606	0.741006742154949445340666145172587323	0.670420306908033876376346124113990119	-4.60588316670985858528078860452986617e-05	4.31724487342042729491799234353767741e-05	True
607	0.861284411584238762653770137486498685	0.549036069557988563559359000615404636	-1.26975364411604822299674532523495249e-06	7.96577007476812490156020126971042381e-05	True
608	0.601907577578524084393963596850216619	0.538839141073722139900280906666754675	-1.00572662359983247546819557020970015e-05	6.75119628479793051298441589383063539e-06	True
609	0.0770685887016929007381205783660944187	0.933602420865800905171823897279129905	1.5878875580681944341514895620908791e-05	-1.31434592142116716124333154612967654e-05	True
610	0.451390593428227718708408912446840129	0.515097069884177818726870658794268075	2.37110043352748795299551729154086848e-05	-1.71687648841822219402801255413329966e-05	True
611	0.160833763093665562368275961267024912	0.402332709157239280685647131699860513	-2.63258004410399802252114053608403652e-05	-2.29992315463876014266682236701332232e-05	True
612	0.537684298751496375708132895637423162	0.484993856069940586144313224634633888	3.18147889573126501190928421623086735e-05	-4.32146205705082268366974703697978132e-06	True
613	0.403525730409474475552079362645152064	0.907828899013055495362764448650986977	-1.9213809207169120851141297421914519e-05	1.77429043218814917932785987897454365e-06	True
614	0.137136587670462510391890373550342142	0.0162161117584375074954942554027420116	9.3518007252367833657895447356977709e-06	-5.53588469390689826536617258161033117e-06	True
615	0.812198079629614482418033292264803581	0.778780020379349859890088933171853469	7.25372656503204309397749531978674865e-06	3.34289188944844120173014896068740257e-06	True
616	0.54020355285472191979356568436550338	0.42635813206687878946051622176297679	3.44424740308920332250320088658367371e-05	-4.46172427581505185600992233480675529e-06	True
617	0.886416494275249249965265316786201865	0.0182524083409472967265519034247354515	2.09589859163032437902004492544765057e-05	6.7650233569297676081149438931013058e-06	True
618	0.989007444811423114913412904560186995	0.101670359622415937131273468222091596	-2.64223644431695753285888603807610828e-06	7.03590292068829914841129760729325211e-06	True
619	0.368973047406661141628432106858026337	0.152923306018146552812284784295716512	1.24403980238027175964756020132408259e-05	-2.64125666121556841332495643317071765e-05	True
620	0.972056523038256977049616379476526211	0.984902472593478284368286909926236675	1.27172341398001947349396560520148994e-05	1.12080575661946290764182442969953984e-05	True
621	0.677019811581090593684260199497546378	0.132284775738638746020567869208800812	3.59939055801327144930193777971856648e-05	-2.21580069887306610173491744297026912e-05	True
622	0.182090363460172984310147091477003831	0.30421607126304981397160409457010324	-5.4352061658519190065588967959986608e-05	-5.72615295460070859665608357734574951e-05	True
623	0.116549827831864505889537466977120573	0.780890647985871433921980560498167775	1.1518746650885215702057359153977888e-05	2.97307111446959704849927749123293855e-05	True
624	0.775063827770061286410876415097025471	0.372381147851411824647607078289361226	1.07488283083807587821844534445667231e-05	3.13303025629483761679137481971208745e-05	True
625	0.245368240588316758182024554482128823	0.489456457702157092071701350808306113	-0.000126373622804858552262088964111199408	-0.000119810431513006313520509920945254973	True
626	0.252790635035002579211514948005074701	0.265914137298061436249460068851144469	5.0095670341033663108902440369016399e-05	-0.000166162075367132940837943536554265589	True
627	0.430284423139953260318508047765873295	0.656648635019107106345142612274956761	-6.76503431828549171507219055611455191e-05	-2.20004031937235782751060019401572303e-05	True
628	0.0705366225769966818152192754079539841	0.859474918465163201224556911051129301	1.52588397254444112227917141791894038e-05	2.34106501900159678932247685124715236e-05	True
629	0.505211095654664367292326141057724783	0.531595397003418109251789633885666609	8.45752634760117242621891705841709098e-06	-1.32352568013534626161281604365514843e-06	True
630	0.0132952353883667805545193359332707664	0.177236368552013962010757345669265362	-6.55978018707706253887325821988152901e-06	-6.52351131517751904032848019478239316e-06	True
631	0.772190937333624617330089116295403405	0.580469616963405791352818199620353908	-1.53991007939267463993929177531217997e-05	5.04949105012265546258564372809869896e-05	True
632	0.438890841086380717800105289007214415	0.626203767272848898888537117097646929	-4.13280209507271476629309048678986271e-05	-1.15289942125196277802788211920623547e-05	True
633	0.846226333523424135310690068764684336	0.16064461636850647374525493450776737	1.72368755214618855419624432923410239e-05	8.24175044260268679118500453988194638e-06	True
634	0.575357333017501819137379410133084942	0.684231921183561225173793512972403292	-5.3816755173680385536564510926347278e-05	-1.88305372354831259135134348019560294e-05	True
635	0.997887429436558578710206252561622738	0.550069889891946476784403002249411773	5.15964423208267543975300477308756046e-05	2.68591451253669992972239956772885644e-05	True
636	0.936934797505577905145738828893265577	0.90233715932888725261721156770716765	1.38217410548618400666611759906616144e-05	6.57392821075449954014729700095553257e-06	True
637	0.137769747746651763581026185360724757	0.387820635376543570885301848083975823	9.02367414761534872376287977514918323e-06	6.36163576491547401213536708863017436e-06	True
638	0.412711022161717567020889045595039344	0.190016277731215709828131636868555944	5.44230114655261316930934153727661183e-05	-1.72791477254014851196603644014237315e-05	True
639	0.462152567720179432516039334457146054	0.896566115017078651487749864538913456	-1.80763118399143906994218320248053538e-05	-3.34941146615592250412950051316599478e-06	True
640	0.909798958311168976283730370736420814	0.723021325495067243024506239231425778	2.88535553890380412224082288028570547e-05	1.15158450324291177904849984084656477e-05	True
641	0.368302179275766518929693946176466734	0.983050947000179715837495514957193489	-1.8253103138129498628851135633556794e-06	2.59383313368223488807743806529923451e-05	True
642	0.284158146528987023329421527624935162	0.279211802053432393314968417650676761	6.30857583750399402929258380031163912e-05	-0.000159663904029480616143206042183029868	True
643	0.0374625300265649098712100820393538165	0.318543225532552881745131184276094028	-6.21849151454166254190813138443738154e-06	3.55091343675340647518435621705285639e-05	True
644	0.667370595058970551737703760094411017	0.300442977061425210143054533397429551	6.79750801497812552257505957632880079e-05	1.30488038443169785751859883042213424e-05	True
645	0.00174555682576408911856565126013102133	0.263349832905902880166021836945262813	7.38911956451033111045406955272319809e-05	1.93496607671764782175063602421142957e-05	True
646	0.63954907566320948329437568977014466	0.862208863101216085064648511250828197	-2.68490834847969734115418198338915781e-05	-8.01854597959474835799051467832725087e-06	True
647	0.180256386603155896282886025126179738	0.847246367823307437770632383365166834	3.55427952530985925081871803133414803e-05	1.48944435946698934464254132130146017e-06	True
648	0.844420358578020373174493269860667975	0.819261700668662026487501271680217605	8.42896704574225185386688525576099669e-06	5.43768462315187141348653586711496918e-06	True
649	0.341584465641433948353133935095993679	0.413185274209852432786690361550352337	7.32291400038303641756798016722849904e-06	3.95963081742087582281104936858174441e-05	True
650	0.117898934554167240650127835977657957	0.20021216404233418299998014892357178	-3.10646187960054061323314304027758193e-05	2.09057761439733288246190618983750052e-06	True
651	0.536256305171249463667484052887333758	0.280124528749150613335115013286546784	6.87583572517122447667699572209427969e-05	-6.56411950823046404701365032227672488e-06	True
652	0.103326676796488628527753562336114449	0.702501129949890888839415886235460455	-4.62343206344006812540587393654584257e-05	-9.81611421164684065934774672167506165e-05	True
653	0.38294651177093027266916190348079018	0.203477268350357531936261987754303813	5.80933128358617332951755962330444392e-05	-2.60241809946938800301829009855692309e-05	True
654	0.659319712695143705858835486060601266	0.812775211458637188232197986027702617	-2.85383637843884912277347429761701806e-05	3.74316661015179524889232572417539735e-05	True
655	0.135185344683498215253931793402070665	0.522162313177636736405823490354780333	5.1915053642461696341656099637272605e-05	-0.000274823240274797785104851289966453991	True
656	0.859055464755001907498237715066453841	0.226275326255682034812696335652941449	9.60620636026154921707666709534582973e-06	-6.17896883404628263471954149676257353e-05	True
657	0.511345597943072324840890095999402666	0.658046536832966510373220589709531417	-6.8441809917758270784493338635858367e-05	-1.26325452971890342020202181323850041e-08	True
658	0.0167016577226121826816790334277654177	0.830423281778575798949488478665491161	1.73638605264915857255731572018378354e-05	5.83016381902069667355687421453509485e-06	True
659	0.336184307530593867419484501789145864	0.879473234884581221274182024522424941	-2.30043723308459155530277419374698939e-05	4.61534695704135808549367392033832296e-06	True
660	0.843459846925365727910855430255850406	0.954487343713125779189111965418123669	2.05325077739735276244884987690213263e-05	-1.58033673688161629803409688814231522e-06	True
661	0.48294380282549428854701225934984606	0.283381132233267386418848647561140232	6.67852038284608337746094192524515676e-05	-1.06843615840852816991249852807390703e-05	True
662	0.202583460947292529852941268683555785	0.0655812527500545676226804155488253018	-3.35455300613272155998728679277776624e-06	3.91351113422922517977390943257352334e-06	True
663	0.534918673071107956862607094144748944	0.374672636124851391827066086057575237	-1.44342634345980277530166863747769575e-05	1.88397941785454193557498638491691057e-05	True
664	0.683027062722492600594368382719522365	0.824920925161583255249772486234057149	-2.19296401785947084568756455764447424e-05	2.0671423527931782207391979960708596e-05	True
665	0.0619976147151541256556854904831566692	0.61814333471239641431352916471643964	6.01200461749516265202944972517939745e-05	-0.000170965547811792122809534180158085561	True
666	0.115682867826916006145673800212400059	0.836545773306177960503565842418976484	5.6016489495684633502909422487443101e-05	3.22311617664425917222504239711210038e-05	True
667	0.796611169171912072661888557765092009	0.176974039441753272540861362149780875	7.15903253553181866253473484776697045e-05	3.78600182353600958017935705365749639e-05	True
668	0.540423876223950676918398115783381108	0.177221786018268132766879043990288074	6.69353322894943664749896358925814034e-05	-2.06784209394660654044242806368601478e-05	True
669	0.0944744990540484007142304512161262079	0.620745570306598163379066741272061225	5.14923542620592042886037600094441577e-05	-0.000136628606515591707512430354306829735	True
670	0.661827743734083678851318796805225272	0.396319333795417172770545546496417923	3.76742059213990978308401918303238064e-05	-9.09961220962637630954655353443904799e-06	True
671	0.421334910712703693934826666983369435	0.0338332872031789245688482705179912876	1.75667866380518694224134498142393646e-05	6.84420285257472146483392970816030033e-06	True
672	0.413322473473776351945774843514264636	0.219853350789960749813169649532538272	6.67693845015965950491156578327561345e-05	-2.55350619964994094559817985370196204e-05	True
673	0.702235082195600799322392723220413195	0.195073657165658587847081199470613228	4.85094739806289411964810431535255549e-05	-2.94565188362390712595022042659189233e-05	True
674	0.836041725183906244169609114074230687	0.640612532557760399869779023008542215	-5.18362126486835653265551031094410025e-05	8.62521205316579339847618386621059078e-05	True
675	0.648795634298438655682830101631334006	0.62039410775786169801204944652778344	-3.99854489388063379655525178105606026e-05	3.12430456539547617978652675741838004e-05	True
676	0.139617772275863945024931165267739552	0.755871035623502644106925137597859583	-8.70348701113966957972736328460349328e-05	-4.58156408373819030358844713911183089e-05	True
677	0.5486576753970812953668427091254529	0.599912412541614412262680357309321667	-2.02323094401435810559941774000849382e-05	-4.27331594523911542853299866719454762e-06	True
678	0.0142793308825736403749423660538218785	0.385674096058811944595153427441520764	-1.30566505953969561075154472552125667e-05	-9.98701089186090806057274336056932562e-05	True
679	0.329780419512711295445500901881713903	0.187771752856844787129922192080526249	4.55378951038396897166659925004104604e-05	1.08317842930012964344810835405302137e-05	True
680	0.568503874341765427497415025735023906	0.159285685948677089198757199094077475	4.8591477946278293864504550377766593e-05	-8.14526182834380642121260853076569889e-06	True
681	0.0633678964856580870584175749936833314	0.253946242987412547976291856365726253	-2.555957514695542566141108643630245e-05	1.65763162834858834448030674276984764e-05	True
682	0.883412033775711539961230734766217178	0.993715564472707863821870452919807392	2.12375555177713366563197487414201633e-05	6.88347068586849777303291771274880132e-06	True
683	0.196640687080885136360834090960804938	0.698353240080030399808011174625009023	-2.92433262785526231510177430905628234e-05	1.48897343177280783965250409396124771e-05	True
684	0.866309223996206972459435950306304471	0.63317689515418057339280843856404386	-4.8261080866668836252792344648707417e-05	0.000129169850056945918965294605616401614	True
685	0.688957770974810711422260542379857069	0.164293800331120237881750621947564793	2.74534520101271628388793044970426669e-05	-2.01253234812906790556519023537000751e-05	True
686	0.799084449572330462100370267020428968	0.458549629962386057468832092876174819	-1.32039897853426038672955200198660936e-05	5.04505318766316235892340111677367831e-05	True
687	0.971126601267591002304743241680366628	0.531109745372757013592572799794724019	-1.45582031030496096482657033000064479e-05	0.000114482011476781348989842786552971155	True
688	0.973618664013858978277067825719924414	0.636320480537385596087838729890943388	3.71677301981507725124211461091411083e-08	-1.2466465944690621583364704817637709e-07	False
689	0.0604852686033466066897456073095773321	0.671523147437198094206897620198139969	1.23805814116245381149626631515829551e-05	4.18754681367082259419314749480357844e-05	True
690	0.350013448575714876866217509956358843	0.775697278469034895940706100395309814	1.40313216119477277869931331935505263e-06	-4.68196728690391719836485740227663572e-05	True
691	0.22942865129778939611175148112486955	0.73189904947695867924848241455259256	-4.03910288086602037469221908646973796e-05	2.66936841303325053527026020899197669e-05	True
692	0.664074808507043088321378612629101249	0.846201784724710562669522900612438531	-2.55749352330476864150752611470898255e-06	3.5034416727224538393617018857454381e-05	True
693	0.46223272646234470270526754139853799	0.774771516650349951797193869455446075	-6.80129345376939345539559001870511327e-05	1.04938459971422328802047640670878463e-05	True
694	0.559554401723405577634652310116535124	0.132243714973737038976050613805472885	3.67579001277555435897813144548280065e-05	-8.19544676201959955529914418201864387e-06	True
695	0.39620707964690290454708702632393728	0.0050018421809464549673705976748440857	5.239069688531999471388308749136554e-06	1.72291710584125826156846633845729094e-05	True
696	0.819266135714470718291477208390877759	0.593794799192838508901793127004390692	-5.43745852716176142599878114813391323e-06	7.05768227952988463945751639755782585e-05	True
697	0.935081619525081982988639905022974118	0.937134614388687102458438999783433884	1.61005543001109974738905457194888705e-05	7.43291122028179217591009416428298724e-06	True
698	0.314850196281196371359390970418684774	0.30059325923995690197137476750357549	0.000129572470395380596747941617591704519	-3.06236502302215146977214589907694052e-05	True
699	0.82787708136258075004001319593070183	0.226481725750761593635830745021374889	1.48073821881681132508813810106143059e-05	4.4730904423045043437818378727292383e-05	True
700	0.161688561999508942775737355568995089	0.334145837344066967255632107672182293	-6.00608440007757214173589235365744537e-05	-4.25350564174938041414772594462408125e-05	True
701	0.311084680499274531929457948979511472	0.523809758360777652773273087765004228	-0.000179216706022445865106780323075656879	-1.98027788799070843555590120192377707e-05	True
702	0.559755713269319008188007532894010533	0.746451769419063524091409412790775461	-5.87994865492737822672750277229023341e-05	2.13478809770708108268109543858242161e-06	True
703	0.244827250293942060623805708726150849	0.322484577757576229029035676528056921	0.000122928827344164657757736080246225571	-0.000121694219721193401147032043443043344	True
704	0.0264166197896839411102193740943639535	0.124246693876936020771651091541830899	-2.05456182996166370535083750443424859e-05	-7.00326846000914168246728425910088225e-06	True
705	0.863903349889999939839790528069582869	0.343788834119613149179635461957332515	4.75410943784540355769082135467144666e-05	0.000131581161966755167391194315348802053	True
706	0.0298003256434124837866899445594711863	0.35124520619896979877822892149240961	-1.91776787593111647242732314618949982e-05	7.36086046336300660511136324143016612e-05	True
707	0.991002360996921493197920443752245933	0.610253125160731591185072497192127714	4.56802778960124249728609901115843155e-05	1.94056137352280581544213388153168682e-05	True
708	0.360869090168159391738230333460729073	0.847077720256417157807301811789780459	-3.08676533934537024321748660835171102e-05	8.07670417012689560805451441177819238e-06	True
709	0.823278024266354376896405805166208231	0.255772678853908479317906899990235425	0.000113634493871971719090430207359672963	6.39702997615791699333630557621718297e-05	True
710	0.145850914149099383059542716385142121	0.932305561973132709731775122012774384	1.93300249935648084415745313153423086e-05	-1.2966379718595520338234399846421014e-05	True
711	0.221072772798796078194339024259090914	0.373782050191784795626333988844962147	2.84757471405183424294682312900196129e-05	-0.000215842014797013186187425430659885771	True
712	0.659922859229984584895351057596728476	0.0965060626897280180408794813293028386	3.28355390842911007685371765246776003e-05	-2.48744485386472085210855069864285338e-05	True
713	0.450949037549964058801710355314270787	0.419104931586290447027899702269499352	-0.000119703558503508320155339277095818764	0.000100820078807687200123656513944159898	True
714	0.980778268075139811028393527544839793	0.438751414981556859066645610488534627	-0.000136837877806543954390151671650075633	-3.67330143976035891008926687038076284e-05	True
715	0.310259074807657253870109843211175657	0.552208007405574507137500164628132353	-0.000129389738992948091478274572801793012	-1.23305946916164848592831459999717016e-05	True
716	0.817850283586494127899732755599682942	0.08476604485043784880054925340287618	-3.69023816353245244646449249152940557e-07	-2.05454143480943502365191897802757059e-05	True
717	0.347927929935668282906098066973764089	0.0953397441273564416125810759281256331	4.66783460562323148817996225470091216e-05	2.29039832198804586108151233171745232e-05	True
718	0.166458435669228824735683096233097469	0.68467340499502648907023106370802378	-1.94086112188552591733512923230820789e-05	-7.37159114512574823767707663043202209e-06	True
719	0.811832601783744613105358734806299243	0.710429113263129602482118477549383039	2.45840966204571839847676931337970127e-05	4.32713130264971808559230387844957062e-05	True
720	0.429092801907400692751271403825464903	0.108427859376611396669438504486814302	3.32938575154581156841564682300018762e-05	2.44315511395416308412374265829918876e-06	True
721	0.95799689661611343128201769892097558	0.825665587357960839066035462041175688	1.6265838080393021477698965011004819e-05	2.53318883878143061601821222212051233e-05	True
722	0.400676672351570205150306018516673151	0.667666251852564792450394826279329575	-8.00284528173403279523953415979197869e-05	-6.16629229797249418433111401955551228e-05	True
723	0.727338526551321833058722267076104265	0.284919946610121163590072202667219053	6.65684386089127945215539387863220591e-05	-5.77427751714785825598311518851957462e-05	True
724	0.909012414584883196069878525460965344	0.461794426097498761732058709367047543	-4.30979564417910515969832792489774239e-05	0.000162472179651108827304923225499945995	True
725	0.0830303093602252805190277241909026876	0.473701069810626156628048888071129623	-3.81416215338746489417484754207940712e-05	1.63167063147992692007300238355856989e-05	True
726	0.711769990472280304447770182071550351	0.819745543617952359376368459077530458	-2.79649653938881993150128187709131487e-05	4.9336290696838322160183473840886648e-06	True
727	0.255431603690081756365007443761118101	0.428994448045461765610086230327031593	0.00014322986956195756859510454450919056	-0.000321184383036041397324328274321200748	True
728	0.174680062203944856585938084707797109	0.0591981482942306586463767031193523486	-9.28821010841243801218761703603405054e-06	2.6230574275077036974277307030206115e-05	True
729	0.270614820882187527246602721740243734	0.375550460080945080567458304426878807	9.97120504322847621779148500099597992e-05	-0.000113146565373004862852545875848951099	True
730	0.606444318698932949283148235556533462	0.241893374251896257496699890096410452	7.38963079567797504187923788579724221e-05	-9.99735411155021083720937622444382863e-06	True
731	0.499349398087715574796195454410381608	0.0161485425158882198655582722582942608	1.77507215277817328530058942799955066e-05	-5.30752366684594890092955692657905779e-06	True
732	0.726848674662560144175946526607995522	0.95110219916669297471767438768832388	1.97299092203900395475867653524049212e-06	-1.38193858788984256949687077444434495e-05	True
733	0.277062571598446590532374017476331465	0.949642711701743841143054091024323817	1.29288079636495025056056909079252121e-05	2.3910865230437428856384372778305757e-05	True
734	0.882666327141851771732419786416091258	0.361134137217248483515120511129877018	0.000133570742520486250667279085286977088	4.96645540012850473778984800289371259e-05	True
735	0.841312052563132786753739620139374977	0.431332125879536625897708341089537137	-5.90324966901139237543754645632150049e-05	6.44683738427859761819164102972065345e-05	True
736	0.897576088476340313408009321237594989	0.201825098415450936828036618547054768	5.61341829489182958031026020526605686e-05	6.24671401243590233195729919689900476e-05	True
737	0.279406479732372206604883609960460596	0.43783063880598578718168652625505231	8.64838048739843196662711879444814864e-05	-0.000186241036086130622588349112091843785	True
738	0.769140678262510653018405391918177267	0.514899562377887840705312337632912284	-1.75945255435459447629184965170781728e-05	5.48850762685439394730087695093699101e-05	True
739	0.41395749089228599726456061509248173	0.698871520850814137588206122217476437	-4.96869249559607030018540925905173589e-05	-6.5797197450354799693943206081398158e-05	True
740	0.423752920838156004011957744892864708	0.533050918250057435350372336140500013	-0.000200953786901209863987878772894535248	0.000252509844406380505180178130000328492	True
741	0.723665942240937267943017813977783184	0.884148975022312651406937529616449663	-1.03193893903808422808044214866085802e-05	1.55471641618155560365307524087552456e-05	True
742	0.840886319612979437681703539196063753	0.790255399711432308894510324463699354	1.40178728318716262664273983258917375e-05	-2.78700111226664573439849172309507355e-07	True
743	0.283168937184880174284374667344455534	0.691334140658489397237315525507421139	-5.22765292620150284927205191200703037e-05	3.98575144171346943907260925454536192e-06	True
744	0.190378419584993123721844932381172284	0.384142374615941035912220007638684707	5.47332376428049479591828107977445714e-05	-0.000197503776330461561362271707475921638	True
745	0.891218977576113859780033573126351107	0.112133203941112801061217024888867217	-3.47924905318715679723121667679010625e-06	6.04072688443816506272644593181144538e-06	True
746	0.306068212122782588032331977990795784	0.866556813157496991659939016690536994	-1.92242956260674222942091831680751466e-05	-8.70512415557257340760064156131895678e-07	True
747	0.976177665863917155718080009682267124	0.303860647644665109001301185869155488	-3.84692639804199628961191251251468697e-05	8.78404687159350093287966264675088086e-05	True
748	0.287116553131541711713975238190615366	0.568653684486056390098770466372506727	-0.000177036000586909017497302535530980843	-7.2168085072701234029548704242805829e-05	True
749	0.532246460457929034235081786719276613	0.728218670495803027916246668362399972	-4.96591217224141704557787099169385637e-05	-1.02986917391926703092232262204606556e-05	True
750	0.45489138044586220895044015822750892	0.945771574575642529396303057511685386	-1.61129173670040484944252562125671103e-05	-3.98844940753867367560171986844681245e-06	True
751	0.510384586508576892841879545519382515	0.231578427991024817690438804246292418	6.9356924089978585630493930742281446e-05	-3.03895265089084633503408916893440666e-06	True
752	0.221842251303558803837158438672378124	0.690079576395112177976704223939788772	-2.26081136213496719466872904092694389e-05	2.71164485680607802562242395224569391e-05	True
753	0.927075284301397163811517351504758985	0.837501134631927976282872060722924978	8.17224164436397640743768539168286715e-06	1.08233071880731163092336510004432771e-05	True
754	0.567448892239632902964887409453989182	0.8319040768008498378626395869205971	-5.48030119293167020880934991446967582e-05	-2.99558035238623090298642647147173847e-06	True
755	0.710239652001550514654685795587328339	0.0981678668557232225828382808127668539	3.11667531311713259652793227524818705e-05	-1.5057650571744642675283641614406528e-05	True
756	0.302053953833362458746596054493964625	0.350315316662028830543066565482169544	0.000103909047504694755834883047401022308	-6.20839855894612648813762580811016671e-05	True
757	0.61802933381777429928284730562464531	0.0779417457654386467518493611441601849	2.95687035298046930939318140245566409e-05	-6.69424483354823147769119160027927196e-06	True
758	0.799800407411370335437362502239336109	0.207760572911343721048608350731527269	-1.07837230238381070889130877674780047e-16	-2.02260291930295035958638253606966683e-18	False
759	0.917235051340740798303191683468821089	0.21870025657550665534950712912424561	3.92402533610956629974343206823378142e-05	8.42027558961295605232953394917690948e-05	True
760	0.666344426313303876834174304187265799	0.883614162144468118522488298014227901	-1.6942250187948696514716470394248606e-05	-1.60335114539321141636594589443070431e-05	True
761	0.135476580898805715846631330099620861	0.867415465375477145354502844577344198	1.58142405037882147270926157307435251e-05	-3.16706751452822230603014894377978e-05	True
762	0.105997784628443443376641588888168454	0.997118313360202602003889955394853813	1.09810139718902396185106866273699188e-05	-7.99613887140840675608247320152914016e-06	True
763	0.321447596199722125964251376004519406	0.61412143562105283928629947121206474	-8.64826426339459092657383500426470141e-05	-9.22518160848642011829221592059856529e-05	True
764	0.174738021737719648265024218059325214	0.815545402268483477633144662525733067	1.02836070217394343059178331924457862e-05	-6.61143031117146955371834736455656944e-05	True
765	0.830816863734381006326525569679017477	0.463603818212658543476688053034639639	-1.5410626044885604642577804386847888e-05	6.69636130098025813315669201359048429e-05	True
766	0.551455070099360568868515488046440914	0.88266578319714826671113034121327064	-2.2533243389743706161371367910933635e-05	-2.05879687583183539727319164670175158e-05	True
767	0.88248445546814375959392643890424428	0.389126001456250836075963193258211572	-2.47603852323657865157941554484129043e-05	5.6914794017921458447253947216538249e-05	True
768	0.136944322375217981419729439555001568	0.550200544871236310125565928645410207	0.000254621299750221569810171714034223303	-0.000287550615373092917695085444194499236	True
769	0.930901313432391630218355485222591063	0.160440685228989416294213354970441182	-4.00348149588902232198531396866134981e-06	2.91750763878916963790759182039944133e-05	True
770	0.408516189106415883367856622128298177	0.634638171453967704988778114977525954	-6.63027901966918651071647418204962568e-05	-2.90508802131071462199348287457213464e-05	True
771	0.640848280856001716058995999560588516	0.436390666523874477165291783883865552	4.67595837700289507431498619310745861e-05	4.33678878191157525410347989129695412e-06	True
772	0.516149735347652867507762499010032476	0.957779355900872029253205894977242415	-1.31925828960995370999849907948203067e-05	-1.80361492159022160549230367643012672e-05	True
773	0.0494562973171165941225470016565950524	0.836062037841256081081603928941275347	1.46401690153091749886446739938225595e-05	2.10711961965256529890315894586110002e-05	True
774	0.227058142780977269341266894534998358	0.21319696160308609812834459614954469	8.96737357899904623890091377570693482e-05	3.81724767883003525839618205363111718e-05	True
775	0.308042780022914271286351251486949932	0.465033463347024540386482057527821153	2.17314652911260033654040975684415769e-05	-4.51084005657353824606326964160828205e-06	True
776	0.847102174547721058159520776595186038	0.883715642437454351787290035762669444	6.25384726506079861700658315475744285e-06	-9.75853305873724263530051124243110366e-07	True
777	0.687407211261742257722545366687928415	0.784501058173711239086819163934674307	-5.25782786917990438303963245303742445e-05	1.79526112088946113620113548633007447e-05	True
778	0.479829826482668145479081110548928252	0.869702840731368869886632651751378379	-3.15205655506868877639061021714211602e-05	-9.01298956866198451642186293787503026e-06	True
779	0.576855583065359605920496371955100516	0.991709578755107234265086537817397719	-7.99974176597170470313120726810940258e-06	-8.18914038807779274271768870078217373e-06	True
780	0.815318848459300256951451374080972132	0.150393940541489235234552697177362445	1.64660737025918944225578536211005674e-05	-6.30062619665969215037452272191792184e-06	True
781	0.339296658993170796495030502697435591	0.288926552998053695083384429633026769	0.000122219660583662809887864409308143482	-2.07372260587406664658915526137351748e-05	True
782	0.529332939158078246672366685225606627	0.578900697279127510588441794230043545	-1.54043939621163147159298486928142485e-05	-4.11598485967989357367432628396795747e-06	True
783	0.0980974180633340680892556399685727704	0.507446823553898425602194806679252432	-4.8312910879586598367217231594169419e-05	1.33630953033610580439355975846903818e-06	True
784	0.798725620332160086894006374222684261	0.683644497145241169698310377441992136	-4.32202341818057257093284027776557486e-05	8.06175009381976817872062021693518107e-05	True
785	0.560940405831660213110023263796883352	0.360850966514649093389103373655574315	1.0187105172704042420219085558567711e-05	6.50720084204159257748168611531977261e-05	True
786	0.492719644342021028465513819842957901	0.336449343070000960400382217213666464	0.000102631460322520922925910572966717911	7.68533047416275184935359014546562475e-06	True
