particle	x_0	y_0	delta x	delta y	stable?
619	0.369239716300476930191486491585834476	0.153571262868646698200076396743753893	0.000797435544795859148465841260430603749	0.000481117209090025859817156728605173951	True
620	0.972066007549104987351739175881266323	0.985030690989513349147901118160471074	-0.000276216185520897819331933691242026447	-0.00106475355279922088627758467513387296	True
621	0.676737929808630153272245648046685535	0.132529779027433314348516626470706555	-0.000170528969301696498797037107566460207	0.00125602095565519657232150425240614886	True
622	0.182027722600168293689008766012877809	0.303609437962994113040783081972498572	0.000233647093205957696625540762219182661	-0.00065298303598983433586703191419124539	True
623	0.116638337657730318685333457861296736	0.781517450959583370489457176958047503	-0.00112523813956171800074326248844892936	0.000153979694196239822840924499196711757	True
624	0.776295015080712617270578592513688767	0.371182065953629603109145317954915755	-0.00254564793165695421640951040548823313	0.000118558006989312999152607008091237713	True
625	0.245124380555375821378284213170760544	0.489659266788404129660360193199651906	0.00015706253900880586207945687924200814	-0.000163597729483955898798377579479648618	True
626	0.253442326969533251496899453396662541	0.265212437350821162990730362344832102	0.00121948546890347426475009442184153377	-0.000870186468029418397620469071460007959	True
627	0.430508458469026763813103275081350547	0.656363115951210998169859610453926201	-0.00243416228203554478407702906174532555	0.0036566511897344009670472338478773521	True
628	0.070344227698154772798116176143237635	0.859705552454719769104194006878705067	-0.000444892365543130590466730735325707486	-0.0001456444652726079969555821165557812	True
629	0.505637967918447948032325034585586388	0.531645893908804101450768197201867135	-0.00239520490982394966134491692836439099	0.00468519671464283985389964864336940117	True
630	0.0137309840959182748423575265253944088	0.177017172857520460586132770198130408	0.00109193867808758004418704094680645738	-0.00127483062879528276090758908967943945	True
631	0.772612135382676958906992706233898682	0.581027275249794756577215427296018254	0.00031933515410228022903584097396859028	-0.000954651977566770652316099760871644368	True
632	0.438497084050499111594498785428150973	0.625747619069072165153666386702285334	-0.00274336482824555841427725712529120101	0.00359816182572744455833228984049554619	True
633	0.846853096021449172333760907428648441	0.159976914553093594166105471395322509	0.00104967655773023853002234992859380963	-0.00184965472740207305584704251248043581	True
634	0.575991069592985524473063985752430676	0.684422348598990693807301197324313662	0.00143232885172197381122186269545098284	0.000347508007830141868620782202944795647	True
635	0.99722989861241004369495792593670465	0.550615320050370620490611537419245839	-0.000370596660984150337458436308347893933	-0.000300286422128386860678776920899436338	True
636	0.936759064841134181366134671372475834	0.902521180650417164229146198102823949	-0.000743609373184669815508899001251124943	-0.00079793226976031689034247926101362138	True
637	0.137666490532693194429599759920417143	0.38756366374276907505938721456332334	0.000131772084117814373238285022343497931	-0.000700662358509466987877526673540434641	True
638	0.411497661638724887434943465877546473	0.19066519620371951044739546900859986	0.000887281725315576398107134385012726255	0.00107417338499968830803289201004708819	False
639	0.4636402598353324118965769870860989	0.896723776747580564640746336556998452	-8.93687347103085620761446303208192917e-05	0.000477430713439560504449801267566125539	True
640	0.909487833619234761196745194077782709	0.723661359657126661266736350826434693	-0.00101662854717537256113226863047117585	-0.000432719543451855519517474919459190136	True
641	0.368023398794366741144203145225940155	0.982890396594329148569803292811094325	0.000200370187582627140208487609117002722	-0.000537795364492719575620259619881960653	True
642	0.283646193712560785200413441608460295	0.281044987268838210055361630415686338	0.000848790222385806289695027699841762071	-0.000203891873791563400631473683942855516	True
643	0.037098842388530477142857494828916321	0.318316249090907740285874387210041522	0.000411380086914995995500694457815409731	-0.000426426298884445385054654774131668598	True
644	0.667075017696709775958026979504999325	0.299753416963097013291041504847179132	0.00336217750570392243658787072990375225	0.00548891647788089103917031331914335151	True
645	0.00253876500287595926423115262387666131	0.263230894897696820276076954358109892	0.00218971696868108804509375746329652273	-0.000818344474636944142599442928591863143	True
646	0.639431702101282108829141318291965788	0.862305589405874587532128912304166421	-0.000161374828515424012031592214463278895	0.000131397732465643762568509816022083161	True
647	0.180658376793990425135933142283450919	0.847209712685742222534848986244471699	-0.000624698941710357021203192221914818892	0.00074982982532355788607388380786711892	True
648	0.844217740676434785742580214183750745	0.819498606167751884601596343276094039	-0.000911552105335764109574444503167849232	-0.000711989770431381572672763069445616381	True
649	0.342701992683207139380314933246244333	0.413819788589902546560364744022945625	0.000572008896024228832122359998369568383	0.000960476502201573923571557758411003791	True
650	0.118367416980926351520055024533347199	0.200513018538209924218552834956728043	0.000720726623423604104043729065161218723	0.000416843484794245397293129786559747522	True
651	0.536340855195310135440099096413221292	0.279964508540015769534211096926069501	0.000447949938598067926530459617893671976	0.00199431390685600158021467216049814459	True
652	0.103325976154080359122369955318873842	0.70234851037549783616943701058927461	-0.000938949969683423672721217057145102853	-0.000970668538801612675305164740176170166	True
653	0.383469676624291367486288201203453867	0.202705181431895625320263579133567303	0.000671886663707489399114229657938469709	0.000998365994367529597771420907677082083	True
654	0.658996600922750101394864127351348344	0.813118338930566558562446308172933881	0.000643395352530025389037582705840025829	-0.00162081882479362978883057751890179982	True
655	0.134810137085706578327280966365256276	0.522367662903618616641514317706383994	-0.000173101571580753024296570247520181327	-0.0008411831516356802226741766101205723	True
656	0.859936127904673393511100412021069939	0.22470633436613712419433695932592176	0.00040867087097089677036809939724827815	-0.00218437420739825478026754791558296729	True
657	0.511989682493680170453051892537364106	0.65766236397576365213901440740780763	-0.00257427038060482067950336353672798634	0.00443288844348075400781696966068846283	True
658	0.0165076068408600922966573721730927478	0.830565552491409595143324117086920012	-0.000776956621298371282518971090584523495	-0.000621751949994359357527847733666373689	True
659	0.336488508678079993809901819635398035	0.87910063117610009879374673266325775	-0.000259958413676283217283247698307891043	-0.000529892416475542367632234384912436484	True
660	0.843143906187897880694273164973122109	0.954844452480405476842107698445337929	-0.000659378466415379716407808804198992053	-0.000172078390765040365987780939501330812	True
661	0.483724787093002382450076465624920465	0.28317944975279804339724258500732576	-0.000258598513977087560123552729873442122	0.00225142988274713048224572897737735372	True
662	0.202514889438426028344539694480633179	0.0652189870707335151583542759069144009	0.000298372177958493459971500005661086893	-0.000390112319864686303644803288324271902	True
663	0.53494818486775395795099981830143421	0.374647393867711234192011207569193906	0.000317045815224019484649039628813425705	0.00221900100629213857118059689859906957	True
664	0.682867710106753858820621117273167331	0.825120814875695259319725723387447637	-8.27819794955807046643336567177698676e-05	-0.000254277486152486544627323175151909756	True
665	0.0618817906855488241474424814391144963	0.618123308648824397724897039825422855	-0.000335054065114745021632395196879365161	-0.00121499843723827446017779932065607435	True
666	0.115935549355887905309444863884750513	0.837111595106332618806537863050255982	0.000309285947871261118816095646036326725	0.000106730911270631571930019773827879685	True
667	0.797355895994424284533948771066418746	0.177251676781417484037736080332548752	0.000382836672445517488047504526043385847	0.000516454350638671459948980839335034227	True
668	0.539574188521585594274868013009647771	0.177513147813108322530641239744782864	0.000618759976293725204799654694625426523	0.000590909180577675275616111575238289703	True
669	0.0944200657530838014345318815242263804	0.620717220554436558560050389536281949	-0.000387585625052241554234289135866052338	-0.000947375238458638503840391269641993532	True
670	0.66307869113043960827672946929010363	0.396034583464600824849228435650415865	-0.00394091688257701967390587175621459355	0.00417058109479803090794946836720836135	True
671	0.421218386924286597543839928632425342	0.0334743823651174784245050432118183559	3.19698017290224837418872718465468679e-05	-0.000369542424569845046317193639504997738	True
672	0.412831780604190872471119355111709303	0.220690907272491776071516165495753397	0.000932065089276472138587394431995002669	0.000851727657284089237243699600879634757	True
673	0.702301658048236995501842017561123014	0.195095755981706137436046038318887959	0.000655832255795427160289285920845571245	0.000917372067752669798939573314063069034	True
674	0.836228385583608152004859597038575915	0.640923850729807900979829513302712452	-0.000130507019942448264086097167178801624	-0.000957753234642404606995485978980761716	True
675	0.648390043400151738861261019384956094	0.620889572346911252792546368303388405	0.00801249907628550050656166592566199877	-0.000778769859148782793996697396947032034	True
676	0.139122751751936017996287197885481058	0.756046972809141845212506919817528139	-0.00219219952376097194810480419999915772	-0.000418416825163835118627559484269953989	True
677	0.548521045871434629976989687243448523	0.600243719942134946162967653041841042	0.00620954558261510003932799975167604838	0.00125382252239049187831879809757371061	True
678	0.0138666279166452073426794855686494257	0.385853923764410620528631965499180307	0.000169962686839980572552521384495702532	-0.000632304523683257563487484230613630298	True
679	0.329223770480311861799729413410933449	0.187546347883674313357129564627173342	0.000924957342396597023076159028968167368	0.000674796636667530164443776313785763824	True
680	0.567968887328181697083212232589767385	0.159212477699950717142856754335780215	-0.000544824941194551205296998952873468571	0.00152021847059749506196400748493298441	True
681	0.0636037842810432440519813741139232253	0.254051877512739002479710639908789571	-8.80090255312169074589132900870906096e-05	-0.000721495504342036967588051829297308431	True
682	0.883385613859435086029754615659391181	0.993839482206217509532448461673079555	-0.000478136894050416206125993699583832994	-0.000735241063228878820274104860430932909	True
683	0.197130643651681357213319645227566293	0.698118979661136269880429080668161235	-0.00164496145506507126443826290081042876	0.00213216754255562205141899279108187996	True
684	0.866425202555524173311521255016156853	0.633060731795214947029345248512129445	-0.000357040804104605099707126649603948659	-0.00159435169146578471624982941379138705	True
685	0.688998298574939499602440011216757353	0.1643731727938936813176990439613811	7.4405310625888462772906430244802717e-05	0.0011624293400375577189788321337188696	True
686	0.798352774049877101637293901896675159	0.45827967751809752781144551584513159	0.000221225637411157602493663733408335855	-0.0018764225841986729823639913617884862	True
687	0.970406990580712290932021884474748031	0.531541580691229944532274461928346593	-0.000308839947702846589979694542482259758	-0.00042832374709221651306559163053114884	True
688	0.973529708041681586948441916602463198	0.636622987760572878911750258066889763	-0.000144629085983032816991304974320176998	-6.04971312480165529053828676823235722e-05	False
689	0.0605116967470099544008354790998965635	0.67178878729528645551051825450105412	-0.000471102613398545290913475967430039302	-0.00030961435099229915602369447723643009	True
690	0.349845823289178754030995881610729417	0.77544375860848363669685594303048437	0.0011933850839984647808246341073858762	-0.00118395414336250430704224633733924692	True
691	0.229017815752981679612076465028962574	0.731671784506010923975859439589909299	-0.00163864725477883442104099439948207649	0.00177151459841976736735715215208725083	True
692	0.663756653346856805407770244321729396	0.846123801740570881599308679139601164	-0.000362461708954035009737436477003759859	-0.000363354641316155562816668717162829621	True
693	0.462528064510750694341212136947071438	0.774410534110543970016596708303955364	0.000402067212426109275019232908194278839	0.000966915700321749876941484548928621218	True
694	0.559125288337231490698889763115576599	0.13222088928713493943731216095642008	0.000218861489054778419060415088395476336	0.00124695089196044548252630089886376489	True
695	0.395997793394275649459809999635921264	0.00476279366862892601187610371451229364	0.000207508424151926429774814720642159706	-0.000501815050932812662462221085462189105	True
696	0.819574173714010875241945324430334005	0.593161354903630949757186330568891955	-0.00121622909197868660177526335911334975	-0.000662165147552151571796074363189161517	True
697	0.935033321294666569903419552399197915	0.937256773334323555544708185182890456	-0.000610444380162745967234884815928474656	-0.000799143381800004661120756105083987485	True
698	0.313862490594934092164100592888934212	0.301300389653615931468612621824398924	0.00153310516458591726307479553930528656	0.00104170672648540934730872777309744541	True
699	0.828739180465042713480425876153935583	0.2260558665787387963509268139852741	0.000225475270520850127112275915035581324	-0.0022382386840791765473705449313203368	True
700	0.161797373918877235779261380943497228	0.333594538552538521068882994276074248	0.00082959542037135837379572684877710164	-0.000314414445719957139220009058493692619	True
701	0.311291419819201513760849574014023655	0.52367575907138212059510554725727108	-0.000757309330183591670051536810271827663	0.00135514980177049464138415800658651632	True
702	0.559430198529767910823415664226798943	0.746628459248364010516540671902992021	0.0045787608663448127763143609559799645	0.00152104147621385604110847078760900452	True
703	0.243481015191450015715283396554182625	0.321927243755160079127893377522773705	0.000906802296545312439522906050227570505	-0.000759152124826969952882506948136531869	True
704	0.0270359983197656902839851614782218753	0.124218735763897640065405234184146256	0.000800917362597692547528316497381690121	-0.00132558571541177383583398074682584863	True
705	0.863923308404509642481236578326165096	0.344194445712808108437675439373909965	0.00257423147718210973090577822866835589	0.000956311058180082040863354046119195156	True
706	0.0291581360509839635789328888263137094	0.351890660307925283400078260502713252	0.00029066082494824271481763829605686497	-0.000455185908993961680714605727390645799	True
707	0.990667154627912944379538995881274239	0.610768200898678486157423449679121622	-0.000394361118598845746624285665054269841	-0.00041335810196630487652110046584905336	True
708	0.360848541919364507804402790954298122	0.846567243878632662516402947403936604	0.000360091186027915701367300465370743703	-0.000274439869165601090449424798086482191	True
709	0.823991270904098886375760358366714347	0.255282409734319490312769517305593452	0.00313881187437953598074038695404945436	-0.00210701258320261871203773211652061003	True
710	0.146043763394176334425420070049389849	0.932213686509540280322922451218270052	-0.001285801535900338809457816769052959	-0.00047666247069465418950159804495640842	True
711	0.220624270778574971230389414938257648	0.374174556695734746089118186547953181	0.000774211769663907402297674983445793458	-0.000374543995622841112789968101709760907	True
712	0.659537395828383310145354282154324299	0.0968589831921874614391371352540170759	-0.000350354172834561610097862167547570817	0.00128598841236780699996280970866111806	True
713	0.452490223083804630925328239034315543	0.418626203563320225114044371440717386	0.000291188149876703839803073138750255151	0.00184193388899769048406250839593435208	True
714	0.980339884309030580801972095762392774	0.438995239129603908926418656452447602	-4.23423170222478413565551041358000232e-06	-0.000778310000702116973812961056303122206	True
715	0.310568513152271555586261941771684996	0.552045921336672461770734075902857498	-0.00106824007141758151919030576383730371	0.00140348735357713751001545831002852645	True
716	0.817155468358537484757324946884664872	0.084426970576416149358603642054201521	-0.000554255889435127024066962161875609278	-0.000554891883540323883813855665841880906	True
717	0.348144313882090828796889980004582953	0.0953526069049164176326733284744754639	0.000741355745872327741307819967267122851	0.000606534828080336216846980342655210527	True
718	0.166913816863547955363785534923828821	0.684391403515623089552205860948208636	-0.000894085003434046540873818980452610272	0.000614943050841693230532163434151707496	True
719	0.811617149093398655567533873399371036	0.710701209012574115515926868912202046	0.000243596023761399921373421926557041302	-0.0021215293643428705361980587930060465	True
720	0.429488334916957278823639634450227424	0.108664352624180347582897183334157143	0.000909517862476537840045820182876885728	0.00104221806047186107418268285450234717	True
721	0.957761078656012965893963114857183074	0.826039875131096608043934973169989123	-0.000946519982155809123529594190383207216	-0.00073709069989415513381442883989345775	True
722	0.400791841985664635398243085043664403	0.667465623584623396202940484421887245	-0.00303818177595319704066958574375809557	0.00153131876113791910062567993550638456	True
723	0.727600620394054380450558861219484548	0.284790711932178461380726315430444101	0.00325425269295502412479262180336341117	-0.00869408612101558812995954630599274324	True
724	0.908877032938690340544315472084076191	0.462391789584589122638138538798529914	0.000382617486059811123226651363489707331	-0.000718213394742818484946906866763120094	True
725	0.081891591142156778481560761887179124	0.474030234773613014557509873942243214	-0.00120501801944019573385659585082286785	-0.000255529968275893261843050143342306879	True
726	0.711691089723418182037114366442084614	0.820125415847330327763691421003469499	0.000107737379747532394193648814169533059	0.000481783193917187161937996832413130066	True
727	0.254819015026787973383340352044657968	0.429424748057389450635724368453883726	8.43092833703001139245644831043719019e-05	7.83357029412061807181368364378664311e-05	True
728	0.174483454712886581271319709727295226	0.0590284828171773001950647683094738786	4.70599484710438628965241862622368425e-05	0.00124439883997488710272802848454047365	True
729	0.268943459893845930402410844271740625	0.375529445910702151318569871800208687	1.70373951624609862263838915379565646e-05	-0.000248804448669178974372677450834930456	True
730	0.605792998971391240536179372099256	0.241603216593302703625504500943849815	-5.64731433154493964213590126116719353e-05	0.00101432419014203859548768755734181876	True
731	0.499925649157427251632160134975830899	0.0164845069825967605173196955325071051	-0.000265329235691348100145936342464870402	0.000276431071973692803326563907057147069	True
732	0.726554064719259406802778119847153766	0.95115367315307142481877792464040368	-0.000390484387918464458168050215076546203	0.000146895385727052003612033652940353018	True
733	0.277652611516931523273966709212439557	0.949507617251786794474255124053176359	0.000297522209337448725559946510609482821	-0.000253403823065234504404320901102595606	True
734	0.883059092759616059502093014514072812	0.361271759745154853257396281054719085	0.00322774434083415084097683746697533244	8.15750954978740975231108763080997451e-05	True
735	0.84059107358855446567759415555001096	0.431280079537323095024227272296690155	0.000603490429948838896654820780072422536	-0.00037798211369794182756646292895370169	True
736	0.898477441332992586358718454760776455	0.20231699685372948861135435219450496	0.00127386817055450964642169359439033838	-0.00162820360601287198456586599654082861	True
737	0.279002874936754953169592741093858092	0.43779895197537851545972077047058883	-0.000142277462887835339417524401262720606	0.000753593614189808879684223765760129879	True
738	0.768527081611388843123477248783363309	0.515053524615318811308235605632327328	-0.00326481099111274904130469790856986813	-0.0055747301107150485642209857672920657	True
739	0.413847555088816434596722707831873127	0.698772919596725328517040268511297534	0.00123066808746097677588435734754426811	-0.000560084788197590926173526028453813228	True
740	0.424436151401049726534053996105931421	0.531913501805927598119622104242439629	-0.00172380615449903584184762563332605839	0.000472868499493239380717247349155383624	True
741	0.723554876714201481015780351627328058	0.884150241742801329267261102431599678	-0.000206605985376116242204560726229769583	-0.000291884053278218366902492569066344477	True
742	0.840561835108807377742787949604830703	0.790612402089844365156245100979640597	-0.00139897870145828895045527212867365266	-0.000617083019454301860774589867638761966	True
743	0.282909033685913828181340292840587081	0.691233561325004397278767681927520018	-0.00238456883325183320224269222914688787	0.00113447414640548047163864334842562539	True
744	0.189793988865464547785857332390813739	0.384539319942545694436591368527852475	0.000596313620017553177299479672192920623	-0.000706130686975914879555558043360000374	True
745	0.891658636617629470224056163866215044	0.111868524131930174208514243936834026	0.0010210631822875686953605687562510717	-0.000990539183193390881343204638547458285	True
746	0.306220051695741356187863355499508758	0.866225990139003726007933654726062252	-0.000478542298350509290229978018602358984	-2.74541868051743743698373531042103782e-05	True
747	0.975713498174931756152675331786434641	0.304476791911948795489406170292695435	0.000445821711856424949469783526373272518	-0.000658596231971904180527299531867794183	True
748	0.287360576881915631608440615597208928	0.568440957378442369340808688955910164	-0.0015690719882762899072231981568275497	0.000657559377171405613500127508022030499	True
749	0.532294759232994490053185660350918776	0.727820079128180752680478634691904835	0.00375664129906040048406805980798751789	0.00242854522169592508848271588871400512	True
750	0.454378440487959094736388682056691655	0.945581041559393012506514582140108916	0.000516197945088439108480265875247639989	-0.000321000128315020953007448329258051164	True
751	0.509809997879515467160097746130415324	0.230955649190820694865881596472978983	0.000214099274777650698881650883233139677	0.0019589262146432134704295152590257902	True
752	0.221882849784774664876656376565575819	0.689952876766290153002426105115122577	-0.00184466592156732323126554461831024278	0.00183936056120017312795710983798683856	True
753	0.926756921918916515678431295126689758	0.837811617679551126630299932245084416	-0.00100353686816809217292731851515696064	-0.000801028007410841945828980298281405093	True
754	0.566645878316209480240849503627575673	0.832976654296663385410439621089229032	0.0020175804784891949190863527221945004	-0.000604083994348258192475382117183728201	True
755	0.709863986441584016276769454018586216	0.0983786572923380377611468304123296218	-0.000416865797444370899038980298665467376	0.00089348252708446461234050497475287019	True
756	0.301955396682751802642802941292355089	0.352211459698299477154196201003539078	0.000664969390439775273650310787284540848	0.000671802089214211273870520709910301993	True
757	0.617290971088789888166776047761451962	0.0778310204140324063249844170943615979	0.000597176722626714180455785088277152043	0.00136690540515540300639016539651053588	True
758	0.800501945972539618614757109915582359	0.207370276963749349583574602030626225	0.00144644179352730893913787146459778291	0.000393468103085625831780632061344934894	False
759	0.918226971796087708689859405126281949	0.219182233023395681992381301845674206	0.00101158946643921194526532456830798621	-0.00108909107468464411754764270782958052	True
760	0.666109577669052731234255428473437979	0.883927556861318990293631091624374023	-0.000308003889992415042153172777236692454	0.000374455823662925661140896767020020946	True
761	0.135438631829715334005965855649429483	0.86742145311487666767323524919682869	-9.52792984664597374855214682216351537e-05	-0.00089331508817893431387950252169435324	True
762	0.106071614531334780834153593609413781	0.997069782918947865026208090159620675	0.00129967569427979355733081144841119606	-0.00103938750062017356469758495594017398	True
763	0.321534263739005931001903572145112101	0.613932346564414521582412642535264346	-0.00202809933842916533840113774208438658	0.00104125395534369423229130086184685687	True
764	0.174673009337283841500903839395558257	0.815348142343957753242291337296018217	-3.96202757414393144497464542286623638e-05	-0.000728597804178679412128340731849263874	True
765	0.830188017808006104797921497253016229	0.463426874238983114404329233452259665	3.76021632634418425702270641532964125e-05	-0.00090794222269955198623915508795846988	True
766	0.551685721147138327266311023834545706	0.882230452198490743595768569842584719	0.000135232010480910978499000426382216642	0.000831566919086891279889285943192400708	True
767	0.882003229990063121884952776203901946	0.389245305862729298205698352906880741	-0.000128530096191968436828611124404328304	-0.000419071380250603402743741682904312056	True
768	0.136467616102323215134242894106592714	0.550347131331719851198477306990096493	-0.000282868010610876715158674971584418981	-0.000807162296534299938947575202760068154	True
769	0.93139019056847674996557800820082555	0.160696749759705378145104156233284092	0.00137912584158847107796766390280851922	-0.00120971650785495387043920573533980495	True
770	0.408333048925165360482406646522808014	0.634830415255996572442839381006855779	-0.0026001441217005693884614198643962925	0.00363684463768216308754661580799240766	True
771	0.639855309625342875288232538299561901	0.434957131120138930054215517751154082	-0.00300041134829119506950118090329343229	0.00414708817154704448422881530358397363	True
772	0.515466612657249619521460958481235693	0.956533954261999937057243484463433774	0.000373340330015751167485189032328145519	0.000707519392309519482900873757431379518	True
773	0.0493180751948222046666944764321422081	0.83621974909471312269207357936729969	-0.000805005064132319017539767571835518357	6.5868588503723417754680919593345144e-05	True
774	0.227734816454490542590236388932963017	0.212851193689106381860691388441783546	0.000829638466224229032180575854866141948	-0.000497609163834905371338344990609299465	True
775	0.307608056962043799977474398975815547	0.464766502368424801012459019502326986	-0.00132761942293771913093980049275684787	-0.00035914591211696581787410071925646073	True
776	0.846748187085346912181845247292147075	0.884244216429478378921406032951033908	-0.000680595470346689058281728308406242178	-0.0001539362679606624316975683455604928	True
777	0.687318856660236301990478719200348136	0.784974968200631103242364669357705204	0.00173883787593713856234492643869471767	-0.000196342000436552924191020509670968984	True
778	0.478977460941247122059021215585862156	0.868508914877381879054571807471006518	0.000984607613292949100355724186401226519	0.00108584584467864436794993112564257854	True
779	0.576733570721718957110831003918461336	0.991939936253893712004881413699311452	0.000327301656855507045457750181802016941	0.000782799592229764886961627948718055777	True
780	0.815646045433632317734642064798273416	0.150415969511251504908786006011464998	0.000417106636504335879321713349755508667	0.000568661320744407495673381051588720728	True
781	0.338472138801074404179157849487226809	0.289850769325862429579781946880687454	0.00130660636730994153903622366498484565	0.0007310567781154180426137353168122333	True
782	0.529321077459693949409783505459589855	0.579122124369838240466272120351548471	0.00203591260485788876657769739045501444	0.00537398090330553517150580150525727066	True
783	0.0975839328477964069010965154533412445	0.50746845363010041718289249145849432	-0.000295940446320030092250628891514787623	-0.000735349933450299310882466245677737081	True
784	0.798600222150418273222691431788798627	0.683910583268692684506236931224551082	-0.00039835258014441418477757693369125718	-0.00205560617719933968365018838573803583	True
785	0.561401745236619769548851688126324521	0.361714331267856702822324750213432351	-0.000102556562513173373592843440055177971	0.00167215010162524327619678027780606051	True
786	0.492829422123634116384279374289113808	0.336516559197222452882813588463727655	0.00104426809200266210799983393592465958	0.00246049818199219671205672898905527496	True
787	0.156495536729486668792395401505443842	0.598409557600301116800698988963340849	-0.000469608050770859665469737356401440624	-0.000801492109210279709649841023581364179	True
788	0.245886174062510893845887552235478916	0.292749092287183041505708606777388265	0.00207013202672293930207596794894014756	-0.000698174941176879184103700234289782558	True
789	0.292877210361839809990916533114061027	0.807248004437101374243808159560190779	0.000510462226519942367214907169113923507	0.000488620330012544065574501699947554552	True
790	0.984378027161614026171010776801910117	0.473815529217421146499659360596135453	-0.000334838024407321969004731331578464385	-0.000771792502785551317489018119392403937	True
791	0.129252866590064717591185329944681387	0.360965256374639314217118238598686447	-2.67395076833447253363232686893536614e-05	0.000720874677286064590008913668000742731	True
792	0.904880639315342299780024019106663828	0.888748609240282822493646263538749424	-0.000825491226217640152204900790572121015	-0.000721489675173236308479857822708899527	True
793	0.866663347849025202012641297088568482	0.295774031559533379339265078785606217	0.00174028430692090035425461402181480752	-0.00378125075319940488635159697110209186	True
794	0.127551712416960486882341675827698426	0.301397277686542690238882499412623602	0.000133723561855275531832664027021172811	0.000692100042722462933448682032113240033	True
795	0.0579138187547721873092199629008832955	0.142577742839207705395074984351267826	0.00118422964262875955814114541616501986	-0.00132347189567556661805308772057755296	True
796	0.556106750198332070174505954264954294	0.570948178043993845479490622499123	-0.00124509427533892327722144504563675966	0.00149367025259361355996806836620867117	False
797	0.118571662636952667205105817556752777	0.636605966899202465655494699792922444	-4.30912774793034424998830789969906946e-05	-0.000676996799541506184611544909367613652	True
798	0.773897362687674384928418647581904562	0.469250814874364903208428380803453525	0.00021680937435529353428247498962596456	-0.00181764580254654373326182169814337267	True
799	0.605391365627488387234217736147022366	0.696065884696062916218896936130072602	0.00076246253928742973753199354886043124	-0.00212721005859922896557712190593601418	True
800	0.012123800622605821590680804362279713	0.581571366699133515728337965821037924	-0.000301457413150104376874761634868512313	-0.000383533196742232705354625927827171854	True
801	0.875755539613605174605396992677305966	0.155554481017310567995626803057751295	0.000977418044427281905213538395222695618	-0.00203823027682784837291488527501656258	True
802	0.896904287959950685659077062272469151	0.978617444166559973958817523322042123	-0.000339696626568245322001697468143843183	-0.000618705214984198823631700650424409802	True
803	0.0390432684648682709025361466007687535	0.732343043683853760987139008780445614	-0.000584664689395047656225085357159598586	-0.000342927995506089859663542349394983017	True
804	0.924572717518122066721316289623971393	0.60714173444802101965537163387151106	-0.000355794477536132959175461046184537489	-0.000615922762960358616440967606142685214	True
805	0.899123425561149387409719644510634718	0.170782991352616905573932313060717726	0.00161463573522131519044559137811764104	-0.00112244316008438491605788565774197807	True
806	0.509779140221049500616611697882053987	0.156098160860001117061800318505018073	0.000567477782605927770403416910311391831	0.000771258476782728707879465445928058178	True
807	0.961346469425276039205090544400317149	0.69264115418191162100525616401658033	-0.000562302626204498610065453740425869575	-0.000673394625304573324907717402825336313	True
808	0.499768331012785075235984268461084857	0.566054678633508646282400926415078837	-0.00155487592626920630812831185413919322	0.00511019294131268381351140139430311413	True
809	0.0467214516016679711817534452259951073	0.583115247485510524052796126904299287	-0.000287174797060493884883210356370571181	-0.00028796504147467768316027323947062857	True
810	0.420293357590411628237340657318658693	0.507444544780676059345365633720700314	-0.00282115764827611398833028875575598201	0.000637292559528263964601739248722025262	True
811	0.451598970326632026473954645891681081	0.86484385805266275729893313470386655	0.00107325011014577676021613972257846952	0.000454387152118130244429412688526276002	True
812	0.812672030123310947205487204880150905	0.74036258771389200261717305213672415	0.000167594807624014937306762689078758239	-0.00190369067243863522668800338745982013	True
813	0.306201781293123294102889490797015868	0.245610410867937207285013306810810287	0.000910336804533311483929823784293349515	0.00102979526075785355571960765621286893	True
814	0.194080882221462232169486665439937472	0.353497464921173768569673659767045651	0.00100892474500858778065474447029086574	-0.000694436302094258417450508995002983458	True
815	0.100306423746302280175448106635484963	0.861115052455342124989559600908227944	-0.000313467487248225519640566335488300215	-0.000397274373510935185249353816971722739	True
816	0.958736334965282652987292815987119981	0.502687822746472548133354716839862858	-0.000274718468571879392334904111384417598	-0.00044435494323975718563895928052555204	True
817	0.0160668611020847545095771858441933971	0.524980257493874999434314166203723907	-0.000863830170783641321012759485021117919	-0.000515077807257236950519662315432931533	True
818	0.369192011743654563337868295902534338	0.804819009116002209299707628742454728	0.00105755650619602310130377708403429603	-0.00179378205166225585076762762948214091	True
819	0.987256072945020378858182573235427812	0.24199567725097119825973703490227673	0.00143408234944077558782550214161624859	-0.00146329367197098982797180094646427057	True
820	0.154645475277227206975357511756235899	0.299909911383308841296218549451416326	0.000104372753668599085357977602294453247	-0.000170430981848066249388998297390713178	True
821	0.115799552015453389464195494761764034	0.384657380393554042871437112273340899	-1.08827563609243841869239845328109129e-05	0.000697021578358823678824356375482120438	True
822	0.315045347141599389361527995474331171	0.734544520108188953922159986856197417	-0.002382012634385657788502705399678997	0.00140075597147170596041950051117888282	True
823	0.0445265499082999488982087093648585941	0.937693846397960808299489565905684978	-0.000338399899945426440317746378852194981	-0.000998041267136495627348013091816755687	True
824	0.875256482270886116036128146136444902	0.245723794376666085409065626973922433	0.00217444302166721468161812290739274851	-0.00362404080226756182480537082413948599	True
825	0.713522732475249968709603987973916723	0.0386068760642243594264934339186665269	0.000144251048802098848836871525008033945	0.000892359485117605188415043705284152574	True
