particle	x_0	y_0	delta x	delta y	stable?
396	0.272912636471392325157512385828775076	0.241884432349014813016943056113679103	-0.00014964246841562459812706210511232236	0.000172730111605071936054832554404848333	True
397	0.907436774341695836407048930096417696	0.920046183430684285454863966650039346	-5.58780035431146156475744015624243565e-05	-8.90532850521854424021617747977856418e-05	True
398	0.682742714395675253984418373831227671	0.613821631323876096631237185655584248	4.67778831193787347050494362846655286e-05	-7.31344449894322544679512430894933205e-05	True
399	0.00519742444306745389125618788375916013	0.889616006859026785782636909884471637	-5.76056907590218894765073325027971881e-05	-3.39391808230017837926857989125878071e-05	True
400	0.339717860727812233051122120951671125	0.0405978591012364430985493385496304706	-1.88099059501653106369893913792568937e-05	9.02025368186708646013118148797663153e-05	True
401	0.827744430968095428076716905882324865	0.190843691292754106012612713908161923	-2.36061687682408521657021862405458385e-05	4.92626054032077681565141148296143577e-05	True
402	0.394930621312809796823014527363850273	0.053354549808764901624770730505198978	-3.43708173919546505377676065981184797e-05	9.04432229046811270861687521424684244e-05	True
403	0.451192291285982182894091591813775291	0.236326067454854508103167480768431643	3.04006569091729869649613964722505776e-05	7.29311239037591843649770935953820939e-06	True
404	0.856208930274976309898859550390260828	0.664403107581879006486309301316790434	-8.83571532147466580178009425064447333e-06	-3.86748585407504717083788678018902321e-05	True
405	0.765409022059117624208925945770654524	0.612447592964002210222114312330639298	5.26063767438647489382781541513001645e-05	-7.26916844298534638847005599984127611e-05	True
406	0.65014159354486431636314541602591199	0.330214257151379546435479684159239208	3.80686571610329115754976305764173584e-05	5.71810699190665792024367218430318346e-05	True
407	0.653495386189255866929666649907666929	0.00486923928371218358653325421509436683	-2.06237961557346471787430110090549113e-05	-6.69864997208352606685392128179921468e-06	True
408	0.424259247281102836879555173317959305	0.882054234294658485280031389174675932	-1.77277469026251871129742906449641604e-05	7.94265792310523468823764291806566492e-05	True
409	0.0439488887568250141154365348993382885	0.773046263482140997998861920615214656	7.21255520480597597582491722221585202e-06	-3.18783091318686751356864641432214569e-05	True
410	0.257786195342289532250929640266893489	0.209604121243952099857530423181266196	-0.000210600382454070694922079256108959918	0.00022793315131719588754756427119634949	True
411	0.134483788479873973459748376713271547	0.183447050488619171144437387585913076	-0.000335972990578394540046189665267282792	-1.60379844655810222013328308316970594e-05	True
412	0.102092086223542941655159799158413758	0.347437669274079153962031407005080316	-2.47149659668996138027622732373563276e-05	-1.00418414538368945288786243085435319e-05	True
413	0.047754297910330626093441284050600165	0.519689195959999747063110820769754891	0.000180177351306715746805142211911202582	7.19160611566022281825763142626258033e-06	True
414	0.928123299697347863793404068030296072	0.553374575263342277326900397756002179	0.000103809087180403394247329857901040449	-8.05261882423963588889902175981069309e-05	True
415	0.777245272063184666728163480507899729	0.307063525534130633513871234691844188	-3.95357886436263091702864466169734043e-05	-1.09385090793860924428943747838046016e-05	True
416	0.0524160869336670121365436037454814178	0.114514989035931415403365287336443618	-0.000124175908657862986030191670537517195	-0.000226122481443617409153509253335628012	True
417	0.418396755702217057678746322948145899	0.979871895133382211406945225275445592	-5.05489501044385686448824313084677459e-05	8.294528130977690748813770001177367e-05	True
418	0.0832745898902001276074541325258969513	0.157216614260890912288967832699317056	1.37036193638686209891521311205029567e-05	-0.0004294609964155025054848645769470841	True
419	0.927235062579779340333613660210833373	0.12122737693839076907935378237265621	-0.000117942537618832869092050538706192399	-0.000246882240909239663756396664865651879	True
420	0.2741877654186320901085587735763233	0.598426616418079701131204663707359079	6.83299098017255850022176805501508293e-05	5.19525790274094520067982580463365695e-05	True
421	0.273563786992452175903285953881401602	0.0456053750595061039730605605410587799	-1.24273917504502500549781024186089075e-05	0.00012814550645312831591108158204066722	True
422	0.341891891859109386283233658859261549	0.159074476324130083762800134044669704	-3.44993251596008763436295866499600874e-05	0.000101621798922426333447680404353524571	True
423	0.354090242955517927225198157641538671	0.211473450563841122314791143805804329	-0.000150493966608946652029492831662304595	2.12670148870267233728886877753280747e-05	True
424	0.538918005501915019830218714425209631	0.21152592180697107507514759397435762	1.30609369459307308859135364082045597e-05	4.54183105330142671492647043924578986e-05	True
425	0.478365618184246286847912198251010105	0.664155041426469158378150959369518682	4.16639815810434577516737216277276426e-06	7.27835266746115666143820644196479556e-05	True
426	0.282488501085100933501285375214588348	0.628510637900116538145877783694682369	8.16773354460533517522112385632604144e-05	4.62328843367690656259825923752231913e-05	True
427	0.902328708196510502391834371725449682	0.521772233295864345327422928120337919	0.000136316858999060325517713254744753778	-5.7566920701453101098347664148944024e-05	True
428	0.474900838389009688601304084351513538	0.315997267693825275950451641389051414	1.26096905065896170974200678176076842e-05	4.16768908023099234178833260241665504e-05	True
429	0.807461451417871362230740218426615484	0.899118902682589098997500974525331759	-6.41896007930244129184821028110239928e-05	-8.02137988460758008054184151865369318e-05	True
430	0.985256615991001449553052666656509025	0.403655653614960724367129994295321756	-0.000263276808571724570267781543542725015	-2.76757350554759419316586486889627969e-05	True
431	0.39670502768014746201698030331494353	0.825836093612874119247547162813640194	8.68044136845109233050073582876715561e-06	8.87120251605411806647805480648980379e-05	True
432	0.482100883478279755605536509738315855	0.137729285770809767344297316776849323	1.7423844464678110736098485774130884e-05	3.87272849608607419492730656473576645e-05	True
433	0.162132153977093933350396224055239539	0.269379898637050272133352712930712697	-0.000386136203843666853277721558909532819	3.01296203232171110015939802000613786e-05	True
434	0.756488977350294649817472284508220236	0.393968249825156690337197181146374029	9.72140819326297505811975838578227794e-05	-5.16781342781182357900263109372647087e-05	True
435	0.654293364306701342481995573836927012	0.564170122709905073683371446432725316	1.94029567065305071347161418077324831e-05	-2.93166582153614567339103740148920168e-05	True
436	0.329310536437900990426587965158523465	0.12858757184341391338237274987627644	-3.74111355088758781887790532927603503e-05	0.000106220664270793770715097946516146978	True
437	0.354198159961057600089127009073069773	0.613457162543152815590026196295258515	4.15571625911273878492889773026018657e-05	2.12579259158496865723150385762851719e-05	True
438	0.709704938467143849933912018818001384	0.262996378225162390288506717422176198	-2.09959165242474270208308795586242456e-06	-4.36775763162720664652842894233168525e-05	True
439	0.485223016335578947869551843181710976	0.691930944237114619351654389733019679	2.34568093320198960372178106904198796e-05	6.79412744695745869981851049964633352e-05	True
440	0.756400676438003703531574782099852853	0.275223035144905091830458332944912135	-0.000119839491389241981858189347021281075	5.0278758628376082289191813579852909e-05	True
441	0.905554669437784329818147490312499764	0.811744796258790364591687136164833331	-3.26369083646361286337385384717120548e-05	-5.77388922321542872994786995249254905e-05	True
442	0.223669788773973076531946981715221058	0.54044458607757856781304568586262937	5.37435025000673468587051177168246398e-05	-4.20825301019077773368348792254921138e-05	True
443	0.554052125623291436410129427725740608	0.076444863454948715740009135702405392	-3.60767133953436775063003292324379564e-06	1.81034011192611696542968143961174546e-05	True
444	0.0206598996714471871833015169078518204	0.0485492132817684170663563874834395171	8.3219687118486077488516284787712968e-05	-0.000278376115409420060499677933611189602	True
445	0.0788315425006953341011053040807470963	0.0192132281816402762497103255061379668	6.66120413580764273145476594606461159e-05	-0.000123282360362222333532846185161549319	True
446	0.860092404077500541390891848426611749	0.00276087265743103150495370828820470436	-0.00012419978131879853226690163676630645	-0.000106545246851076028966326344945206358	True
447	0.146241356116359638027533171066955435	0.573334599439436165285342499775791004	0.000143061396780035946234604540864967276	-1.38673963880417388387608276355746668e-05	True
448	0.775589889496100502561999101679810752	0.697344514601776535130607483376523932	1.03547504375748782639388511387931068e-05	-5.79784701158431104212090715153079692e-05	True
449	0.270911061067628254891324546409885506	0.338928211004318725158748968194965854	4.37625676929836713159540357519910626e-05	2.01736810443088927744679321260337069e-06	True
450	0.6303698022010810616753234527462381	0.0183573690684051242350900644933918217	-1.49571978672247637388083310104399549e-05	4.63770290489514487029827289445300081e-06	True
451	0.466431677904638963947056983329733257	0.60160683033926253781574781383718988	5.67240838878130822933344803327074116e-05	5.03326623993038618293690967243910492e-05	True
452	0.126517639193928286972538357614777292	0.609282747373643472031098438081007219	0.000104752589896485695792686109818412145	3.51631367631363063164523245476159112e-05	True
453	0.55875558502545793645002719406954891	0.511176601051089691443382392117203144	1.23051219247162210994577672351155413e-05	5.2800014683359196578659152398574355e-05	True
454	0.633407464054423318543734387959413962	0.522219642076182348803458768316825093	2.58573133105131840772094048022046956e-06	-3.25256061937054514308852421048594983e-05	True
455	0.715101547240504330278684938819153074	0.596465366112346635760199789631743227	5.30769154545952007155121274400082864e-05	-8.33836468359132672848685445639377376e-05	True
456	0.829939947021249118993789356304225063	0.683680468367733660786629173486009848	7.5662148501119613276421796392471264e-06	-1.69955437466517029013885517768081659e-05	True
457	0.0897522330386164829552009345038719109	0.672259208030110997632026017019699192	4.23841483781529423516047799306273702e-05	3.43554547456690608380010791108276088e-06	True
458	0.779731655859774266612156435623585906	0.438528928982473385022512493252545195	0.00014366551762538226507062356105193646	-7.16600249461474751476109345048762139e-05	True
459	0.836417319552754063006707961402727115	0.759319614901173609657170858695096186	-4.53813140245417373051021291577526484e-06	-6.23694850628358835744079204532903087e-05	True
460	0.21527907963567256941814053948386697	0.0903189007795010360714021378324297534	5.94641240058633144324703740689588332e-05	0.0001567642820583447410941733729702957	True
461	0.6152275162948901482719295997779489	0.731806334825906993380674289497349288	2.77277928850277232063783678113247431e-05	-7.0218914123141821208554690229785916e-05	True
462	0.167977019206092070776672303635931158	0.992447918954023218881877075396207194	4.85016419844528394942210550775372307e-05	7.18626125699463620636399446865470012e-05	True
463	0.252346648447671890313652987341988435	0.63773610107634742055931135077937991	7.51875139607980295265933038237853512e-05	2.70672849867633983821824289823003291e-05	True
464	0.326807595536391881262222501590295373	0.0700572058984817094811052051556898532	-1.81852922748507465474105238262970576e-05	7.40607271744216258601313310232219614e-05	True
465	0.303214680465644616509777218820939743	0.590192245445019426434824321610663325	5.57202132279819022007435418210525814e-05	2.4906394346350478757147788207760285e-05	True
466	0.994921032706664794567841378057571639	0.143442542858202225758029994757690766	-5.84310855400680625685002423419955181e-05	-6.06446543971575335057805652568072853e-05	True
467	0.472171166217554824425762082793766049	0.0733287737696527927146292980681606646	-1.84468309725065913734715459389480521e-05	6.4559048705312786369994123154411906e-05	True
468	0.226108630545853801470832528034250573	0.426296636674830688031627414228253008	6.5224870079678673878213903730473511e-05	-7.13709863867617589375153152667347603e-05	True
469	0.176354532424016761386229789787758282	0.715420517551440192626355471502820598	6.26215499425703755320424552331657147e-05	3.41557082006859464591590127568812364e-05	True
470	0.938926323189796117898900049358930665	0.0581040169525092161650368612141722097	-6.65056477008008343508203172904083e-05	-0.000363845854340813087440035360458678626	True
471	0.111628682459470309104908058738699588	0.542433498183809808305824006170445587	0.00010036408361024645243026460232738386	2.4511151263609914537984019965690435e-05	True
472	0.568377415122336286503396403667944038	0.193240652099520897813672284643439086	1.15770408359108258751742561153035067e-05	3.10910520801871067652944102909244231e-05	True
473	0.199737117948315457377684863283982857	0.879924687949816874665534996118409787	-3.02273097956358844887140230967531093e-05	8.96275294062278391230435930071752681e-05	True
474	0.506481686593651989328528804934178349	0.479904470053357498883982650883851298	1.00183790632475661553787723097009015e-05	1.02670926151409457675369624817542625e-05	True
475	0.742167779852387108479748566196061417	0.481643627590667244183863033911163523	9.15731356770537667741845477120343093e-05	-3.18278724268558470904856930437628495e-05	True
476	0.679093715583306635533475555212691227	0.735601593798791274013863434081398197	2.48000975130796551411789909291037778e-05	-6.43145776655892161119165152754539324e-05	True
477	0.193216163798831123827425846222909101	0.00520268045956699224466948927008842986	3.13361542209984119513253744101395761e-05	9.60009589290833910717070366224464754e-05	True
478	0.790055719414781922137072485146224066	0.758708213893765547776946737759566451	-5.61648215574701057636258927066128908e-05	-3.9453647015180675980700758238100433e-05	True
479	0.583091648040471072205882549374344059	0.0690510388911186494590267950411891799	-4.4354168240059476085847997552824256e-06	1.58768088030445769080172777266459388e-05	True
480	0.275562600723682281625669684499149582	0.830973632030043397738940207599749246	5.11207175438630474219035024705197867e-05	9.96297832179073255179986243712745679e-05	True
481	0.267992465461969457872589029421486253	0.866170273836075584987895427188588824	-2.51819056220574611140239304843914151e-05	8.76921943490417333427160741462915728e-05	True
482	0.365202265540319380463879463374342592	0.281125170875797192984460009330929777	3.92365839961209952250955214925106816e-05	-3.05325956855577022813401748849393202e-05	True
483	0.105146137494736706882557014786800807	0.290403310622183902425982011571867589	-0.000132570193853183169794105314225975868	-0.000244084311098444287473625146579906953	True
484	0.568369401525831719654264400965069153	0.225007232596126160907900607092003335	2.06469937301616876905881554158405991e-05	3.05506152605393281597561126284456506e-05	True
485	0.505161720814693023868211977801451369	0.892985996643014321102438654155401783	-2.73918146350637997963806942286265138e-05	5.23823754947831208588015396336452483e-05	True
486	0.216550670945902519428511278583592368	0.640410325272239418328616150126103559	8.15772681382546898088170373910470283e-05	3.59318121707288686971952246042512374e-05	True
487	0.842874067358327593210055886196718431	0.506536905905251190508009772885867631	0.00011946228928484494446936953641929383	-2.5623102479556340064713723446779247e-05	True
488	0.193449357300253710722339201397912308	0.513209850707136752738200879116362627	0.000117852348312376031558263635126639182	-2.34271163921760049496827362365697029e-05	True
489	0.60458693009035992419419035013382523	0.455294834984903103702829998517995603	1.1267681495213623788797176880371119e-05	6.81751069118686252424187675027078248e-05	True
490	0.22094486973151773532067398772071085	0.937176865235914351492946231151735247	1.92948654223569562549908874819647952e-06	9.15559927224207344322218139886351731e-05	True
491	0.49592061541578218033428553160919886	0.809605807563899239635492915427568425	3.36890366571634657183715295294654292e-06	4.1206074466638752888282345386608868e-05	True
492	0.0745955959340325764877302619248933172	0.406926792735256722905161880915917285	5.32506167320099637526522220987659337e-05	-1.85213156302791147314183966942719404e-05	True
493	0.960258724658927509801452479820068195	0.128692434565951046868277983845476354	-0.000179406167846477277562454696149785148	0.000115688907697757403600324731792975011	True
494	0.99042210958944668216527342308206568	0.677954764039447214912306986125254693	3.32882339945295544097909862465719993e-05	-2.73186508674132866726794040313437568e-05	True
495	0.0481908158162795857900953912312595678	0.287213136124919745709477612826553356	0.000111659916504066472597025424514165936	-0.000154705084474996974220306196640308837	True
496	0.949440273671083943367169812627788961	0.3229710033619060150647434021306466	-4.9945817569364714990746871881599619e-06	-0.000226902900869816700369916323963875688	True
497	0.984784623248428929305348890307340418	0.752337012382528858455781147195211244	-1.00306112888067174744206158165396351e-05	-3.07011801306700929756825242629898227e-05	True
498	0.925344341772560807137497947572425096	0.57520632205311925971282942477857	6.46946077310494801708462502103799151e-05	-1.32274960478401667700774741175406245e-05	True
499	0.324470655704220347233876430357659312	0.94826396800712537896244385939012551	-4.59524840675559709523618511667015364e-05	0.000116161437717565574630980905926480478	True
500	0.621994339765707367007464637681272919	0.393453580940762986737411977208351297	3.31164515613572408949860266250044391e-05	1.90581232882225968292987560469351177e-05	True
501	0.389102247426168906003277332470430531	0.573085752630615321925279871944665547	5.35795135607659686461012371994272063e-17	-2.99503629712006901394475594842279371e-17	False
502	0.288209964149743750893159712538557726	0.995668726751949244904266852746990319	-1.11891982438410068810758620225617539e-05	0.000136185150481340250763436768500848403	True
503	0.751855957679877590581670361840016485	0.931929193272984991112131672302717387	-6.20814474350658756621791682366827022e-05	-7.14727001697925210907935903664673379e-05	True
504	0.0682482656792206135174200536684167734	0.987183287728380915098711229217270895	-9.04096929216038765858058869901158771e-06	-9.55895278337286230229706330200435541e-05	True
505	0.986135357201053438543041693636586798	0.852051589471003172533411813071504612	-4.3884719575457645533471779504182371e-06	-5.07908337960423555798816902665719748e-05	True
506	0.786315420360777266604244326723874561	0.640077128052310655722111767642819392	4.218648184462268229775043780478585e-05	-5.72463065097325506471613224962044805e-05	True
507	0.961830922661872329726570205886956676	0.612384486699305086826669165073552682	7.94625375636642162750691285821870713e-05	-5.14028828095992632727880815905468495e-05	True
508	0.755226881561831279633759310832172975	0.961698384067724994401966022574971111	-3.93965466643703316687777536042446427e-05	-3.91492860344581495611388349264870285e-05	False
509	0.164547627094824119586736865213678313	0.538719506717423281712688270856483309	4.43610218571395020736275761609575772e-05	8.71034230298756975241496277270361247e-05	True
510	0.422618149791252494639427865782602939	0.316924760965537582052123904465293073	2.69475268260010385037432558715429883e-05	3.76061681090353621027509287391918087e-05	True
511	0.752550888338674085706236130690295958	0.64422039123039971602866768659634135	4.03938320358478542252041044456194895e-05	-7.83385787146918703510985343934999759e-05	True
512	0.108781647999979879731720247156527596	0.166881673442386374495414419202729006	-7.89665353571704654983741728120927767e-05	-0.000253306552136810892480584785209774838	True
513	0.606382801955806111662608798524147713	0.991100634745802597169423703674727893	-2.05475687252293884388376502317144669e-05	8.11293234444258128848979978107831827e-06	True
514	0.592145855061327293797728079700959934	0.96421968080244084628211844931551368	-2.66047584305709560514705257983911825e-05	1.25711065679207450948978361169207557e-05	True
515	0.696841813310005657790841332360905081	0.971007623825403081011508241952711468	-2.60891693859845741196715726308959321e-05	-1.70106112679630682760013901767555134e-05	True
516	0.862709164371160320437096900791400121	0.0368379295888830568752473906155470711	-7.01382970087997306403173108331902457e-05	-8.20625935721844722166431744091614631e-05	True
517	0.430927643812577743669170824126494521	0.00311489312585460988043338692328947866	-4.25551121543527831410988141380964334e-05	7.96105298949823947850832553511112266e-05	True
518	0.366663003929126557931585986803093049	0.444060362362026643858351605613874982	4.08776449676716099397367627812599241e-05	1.70058075619888384038026446667892917e-05	True
519	0.815904340431504618389357778191012252	0.810244773979590148937377511771646327	-3.3006329530217270595703451009494777e-05	-6.78904977581522762862166058180368362e-05	True
520	0.308754284743532445147902703514988739	0.7094033808760621550266011700301494	5.31199798452123227357577994496156685e-05	4.0784141916698090768089341354290936e-05	True
521	0.177143748152577920439579789498491045	0.649116062825144683142308345045686652	7.59391262638476239739953512232860444e-05	4.68687186089926171990732547700930123e-05	True
522	0.0149983371486539476852629466824083214	0.704033047709997765480636584936549833	1.80605534330878117163277571610907893e-05	-1.2137045086821299785409849315621476e-05	True
523	0.137082277547182046776437731945388763	0.903277671721442477666941688726796975	3.26442653050722616110011316852109448e-05	-5.68327956167072780785547106929168212e-05	True
524	0.0253644679237039501167152937070027591	0.96016208889922230425920336048728342	-2.72503686384274665214212544507979647e-05	-5.88212099629477614744773221900339938e-05	True
525	0.656542157123110474299367023608379358	0.507590056063621591407607525184760844	2.0135611434457664268720277707619081e-05	-9.11025950697006381969922946162404126e-06	True
526	0.920518833893783628247180322184534994	0.0862324292030553789327329269272666127	0.000105636944498141729768883180738604067	-0.000263193992310084230874551611165182505	True
527	0.672673954588495483460651190926674822	0.451427280948810560440192601286086015	-1.29881481735625251192638048523211206e-05	2.11420702023562994983123293141931597e-05	True
528	0.782990732469876392631618681327493553	0.944490947611541403318268029817550094	-6.46752523034395222387373561102050196e-05	-6.26671566790584732339313948257104527e-05	True
529	0.70852523213620807448774430484197753	0.494906833437194057643540297006445526	7.40250033080235396941933432930037564e-05	-6.95015049844523536767616655745853545e-05	True
530	0.643091365078504687055892444555283817	0.741688152108890388073563706149406448	1.94723598413032438544350060372766858e-05	-3.40045977849216191923457381167769369e-05	True
531	0.189660886550200829436870728605723213	0.786866429734629183705079829784141749	6.24496726584922036629867382985742191e-05	-7.82892518696576126241392411463789717e-06	True
532	0.558001014071762318527830312395021679	0.0460722887553392225323919547659502208	3.35679817398508611067788267746970819e-06	5.96000221893400043505656686720785315e-05	True
533	0.88288822496063245154853548519037054	0.833735440126633095483490590828731219	-5.68897877141573122019312063416145121e-05	-7.25746895570378414016130524836487471e-05	True
534	0.791631971586851665685882511365224087	0.403993514992416500098206431571057087	0.000120605188421418767714754439656881078	-7.11948549959275451133539975978806632e-05	True
535	0.90618996365659233807743125756293024	0.407125282574275528856206379403602246	8.24299093151950110779317769209681181e-05	-2.72599717451134658360447368933683045e-05	True
536	0.342188869037744886761850442058866649	0.238583285647341730056553724867967268	-4.8669075425884236640123502464610911e-05	-1.05442080302700486326933947403148706e-05	True
537	0.913782003537181472055711631305119595	0.188672918884111843822920956457265428	9.28305031871457274685025162877062765e-05	-0.000252782291205602586366982402466122467	True
538	0.214414186104572803503968377780814134	0.993724405403885446729645604215965752	2.85891314613715289494729605566249559e-05	9.75038555320279721210098779138068242e-05	True
539	0.284759173688922488239096551543451923	0.49811522175147957204011544485230334	7.60027249440209848981457510185029424e-05	4.86795896016628530110043531530278666e-05	True
540	0.54615335658179714334755075036245528	0.672157971062106018647358429930606207	-3.26577443065474240997776877068868788e-06	1.02314258534169274265848739399957859e-05	True
541	0.633720022988848320402509672293424438	0.991352747621906180282815429337635046	-2.22923306086627383680394221326473537e-05	2.87405928512385518549483336921472294e-06	True
542	0.982431910485743409773113144744897415	0.714402017467578104545219774875304328	1.3076151648852771829836299424943575e-05	-3.14824528796510032211129228153681035e-05	True
543	0.688962612647414090474337910139374373	0.36722645794566846300605009740571764	3.03615363274103301035183202077935829e-05	7.19896789722814194652431840777664822e-05	True
544	0.908616821738129697539556358474062425	0.999771645041670753112290484594024619	-6.20299767750770596176815112347096511e-05	-7.15990335120405167463191613879461498e-05	True
545	0.786506005273618670573692544904047731	0.796424424827211729602851080065969557	-2.90074621653068092735355731232924214e-05	-7.59447235551258604307223683377173481e-05	True
546	0.0316058194733421402560047900105683681	0.909563738088912923651294382744158578	-3.88480223283064772768636975551470243e-05	-6.05911250099139378649799210199468352e-05	True
547	0.727014245049946436420407179694918338	0.653905131209149114721721885922435401	3.94395545397609008280022959373131754e-05	-8.08068523111127735993553996916868831e-05	True
548	0.452446814265760015253033638106852094	0.393823578610725831509252829606778895	3.87219319761197894852511583661366951e-05	2.11387059660937092127975741679024914e-05	True
549	0.738682031819484131389844623157319884	0.863498620280331144370114414806377859	-6.2515435400421198932639535241384455e-05	-8.21898954319295311506563752601450715e-05	True
550	0.357875310754543842766746649035348169	0.308813983533701925027229072539450411	6.02467879996644269316663399246334587e-05	-3.25040616485249739844137551035449833e-05	True
551	0.732104755564974174903609537879400449	0.618551238076127408443034798659481087	4.12320441791928134981522203700885262e-05	-7.56677667214870308767226511727901394e-05	True
552	0.951217835954952982522020586913437368	0.473735762223548126327301420510483556	0.000128522211990980836910233536939151373	-7.74907893335096236696481695416469559e-05	True
553	0.263678156251128100551532948110395054	0.807162344129161980777748726508189127	3.50096051770450345626706587524336757e-05	0.000104447971762147572296147610453822271	True
554	0.0280852754185185911452651169284141116	0.98906812980449204024548225798106375	3.98443443933402637974243207793649912e-18	-5.14952340112070336509182665380431591e-17	False
555	0.905546015209501212493238283046305032	0.952350702135739512152906270826501849	-6.89467537028356903258428523309578701e-05	-7.99519628118698356269757717847795833e-05	True
556	0.161271522049082844610602456644441545	0.501533319434672388615752542288457562	0.000100343459533455548209667282287871759	1.75468381848799634532325965599833369e-05	True
557	0.822478337920147079225013468758772913	0.379792446923047257355891727060757051	0.000156992031512569496417093429870370418	-2.68586642986571461305630469406414526e-05	True
558	0.626996098137884541506497679724595204	0.672816664344248153658252609486085385	4.43137961756539566389294644666856507e-05	2.25324566315016917761749279035614415e-05	True
559	0.639647188786392976126854518109463522	0.362913060312361535299463810858823954	2.96566090015460129830077876256136287e-05	6.21246784701414624883826148541926401e-05	True
560	0.860026295038946761365903691722843839	0.130866307864962764389298014048880441	-7.86974203820598159143483340025815859e-05	3.95960765981748884733345123276448145e-06	True
561	0.930194348575723669327509214093089716	0.869017942793892835197251945159737303	-1.93565282865344602158169739817604924e-05	-8.46486865598258536311499915830865562e-05	True
562	0.268651951174122896397373967264978521	0.462600879469515988264330060309426835	9.35412544700906846619976559193299128e-05	3.91389921707933237379639200623799789e-05	True
563	0.905051316935426258586434677824249061	0.588987491246526710953850944804705721	4.79233981197202844048204902134891772e-05	-4.12760371474367969277999931403805532e-05	True
564	0.253071646672779832889509966733372523	0.561231240955966272145875026475454725	3.49764743941938838551738131118329363e-05	-1.47539967028182756574195804430104968e-05	True
565	0.185756203985572094962385995169386218	0.414132345738163900725208998996019147	7.11708393810499928633779465071231438e-05	6.08123345872683809921615914838187727e-06	True
566	0.673015505876468367423614198528027426	0.246387757470342128121595156356807394	4.04882454382734925724478631170813744e-05	2.11833972884096360024057966955329768e-05	True
567	0.175871533763451573030816807027256234	0.473106918599336321819451874305527473	0.000202590870507154288601547197496018614	7.03684741464840299334864265609875596e-05	True
568	0.0750234863884188591854103911663986723	0.694991991374509689072537003213423646	1.99069895858564769435957575573461079e-05	-1.10298886590644655295334589016504553e-05	True
569	0.952436026692963449959272231674686974	0.0976951283583788867551284739978740938	5.54168900880956569715327003667988726e-05	-9.99330534230166386793680773914332004e-06	True
570	0.727255917950907961553265782942228045	0.69523351174300699361785613080054747	2.87953679846252992800142647725890614e-05	-8.52905503583872048381658123449241929e-05	True
571	0.813249585482660296374942355696668089	0.621737068782429795926898675655472196	4.05203106712439419316994569721588607e-05	-6.93200037227398636751011417921639577e-05	True
572	0.887312335552762903164912308546261273	0.319917789676013921486911197359287126	5.52844529424452524948621693021087744e-05	-0.000183261087444153731377517275151384783	True
573	0.947248269755046823103058012086589418	0.632171673793005380391328180321245881	3.5328479747458389671605009613605304e-05	-8.26585779975323141057715201758049002e-05	True
574	0.0531631462845609535464540487291130167	0.18218411468367884875396804635725792	0.000115803066410118597364527369856481463	-0.00029175091061533596229999454322163015	True
575	0.465724084784720673517630923257188111	0.570671373253157217410513647449010321	5.05336057848554720181213357667302613e-05	4.68706634352809468490288292313029226e-05	True
576	0.516467584654644001584830432733222025	0.401268687916327450593995894409705278	4.53320055173286638155375012375686193e-05	1.26353996065412231235363717184871958e-05	True
577	0.484628912111598984847391849546090165	0.25487949851758891790778769121792186	4.63698278291325662869817210228271813e-06	6.39033985060283930783057430458632479e-05	True
578	0.883331526835696315856757228569239892	0.461022560498532017290911453107363719	0.000110290073683369794400754195208392564	-4.39229750840404715155659489735821824e-05	True
579	0.469456139981554182299644329928266516	0.971227781942410140809478914131031753	2.98852522863743991437181860645267966e-06	6.46186182605209670571011877865368755e-05	True
580	0.583990180039778578960392130311696589	0.720864151329137696341271524881887664	3.08704018427891065548171047952241347e-06	-4.76498304536595399559180681059932547e-07	True
581	0.199239931757128195423434778491981637	0.152831063394294410737969777397018206	-0.000118853696310197087327660479750802388	0.000167337120535230248661175891856767703	True
582	0.353977186368179392483115677275957088	0.955107545666677494997721814303239412	-3.72448185049949820747295262634329424e-05	8.05700616687575897638193274841849894e-05	True
583	0.513576462247262709313798163206640705	0.266286469445875477665337611281581228	2.34645315693943681562980841439354375e-05	1.7727951645705813392384418063188504e-05	True
584	0.706899822115143310172042056280944946	0.637491745168542614731614177031114138	3.53084283393853930919919532140678689e-05	-7.56142650188629910583617800212433135e-05	True
585	0.39939767043806678048703333064813649	0.137377254203894584516348648690333201	-4.7414686589815515706911179853250892e-05	8.82210555421700418586994132010744653e-05	True
586	0.531165059588557242067469691802854774	0.341133704573545600979740769835086373	2.35465568686952230778936850617573467e-05	5.89948632740101168088254220179699033e-06	True
587	0.398288064230409320139206211696039741	0.466661508641373537825190040691986724	4.70167351145269183498134369514893952e-05	-1.51906689453142350757277317924543112e-05	True
588	0.00707776774613358314647510704052036963	0.643933321935924966252895004828514872	6.03712953450458811684787416955055637e-05	-1.56132395075910298653281144850016171e-05	True
589	0.809480059134749250149627018186221571	0.00426264301522400546762454794290063136	-4.87424057082231004432707251772180475e-05	-7.42893272131256927732678836635618746e-05	True
590	0.475128522205009071104180376435552297	0.541307409624143200587159447927914481	4.14200680411154708674628521853080402e-05	3.31107429406452741569318893121491654e-05	True
591	0.232051496576901046124379142400570235	0.182251080672578272948144893969812072	-6.77587066703562560391911115109144084e-05	0.000123212436452765257150854370603788233	True
592	0.781177892179969492312309273892575393	0.0149406374227657005733152100305212458	-3.75506417465649864344872521475888592e-05	-5.94939172692070650902264732170225365e-05	True
593	0.156157475800210711645737907261371719	0.0843597993428696410750656403029484321	2.58232758023749518488058910682598513e-05	8.37024638422764558926504177204310536e-06	True
