particle	x_0	y_0	delta x	delta y	stable?
587	0.398159157462706597734441380445087699	0.466739751048080616779898698795042644	6.29829747279351935196834640007432e-06	3.40722489053060910872021347464416152e-06	True
588	0.0068323637412868312891194569258398516	0.644153336354676917006203048855247317	5.18816068881808053943496844783310059e-06	-1.07975990462708162026609483238582967e-06	True
589	0.809351972018883110699582193582761769	0.00467403085457511984309887175221157006	5.33738559604162097795114840576687476e-06	-2.30138709775570026547558183020807408e-05	True
590	0.475122820866096331902623087902514053	0.540755079748338430626036657605721096	7.38456332453242412367769438704455534e-06	1.61493273104221898115750340775212934e-06	True
591	0.2322429985329832610082230872216911	0.182196886969613310039256010365949813	-1.23217633219338483629976224638082078e-06	6.68122822023877024521785507999257262e-06	True
592	0.780992511077548832766294869054007297	0.0151467897438513964520469912217605149	7.11854301860242243064187138789395596e-06	-1.91654055726694575595978107170157638e-05	True
593	0.156551539181138717372611533994826974	0.0842812461541115162426704414663480784	-1.04543153402149803519207189741485021e-06	3.58084949794142273553192206948255776e-06	True
594	0.0747179712342532411617936318178612897	0.646140532430479794761582832476107225	4.56026637753792250300839750042196135e-06	8.15448296632398783140862470951274452e-07	True
595	0.571867288010422316974997403477997858	0.655371710658470923584496519211771593	-2.99197034092110374152629323705234166e-05	2.28349051021565601363561963145463057e-06	True
596	0.0793221749038297397427959163116733231	0.29501859232550738928714886103696118	-1.50353888306481387307137883976667161e-06	-5.57792434207005369356219361506774437e-08	True
597	0.104451477098925295592979732774321436	0.105381014356497741867329818911502272	1.24786825096258403802144829921931144e-06	5.06667115707720351029340090512872096e-06	True
598	0.946721497457649695337562006723624804	0.968404846668221196124522346081079493	-2.51992654857274662926731385567128125e-06	1.11440501922174933773171588001080098e-06	True
599	0.811184899068503518882391949709979567	0.434396524191954688340579292516588018	1.69725669238342514059669825343515686e-06	-6.40845200378711019688922320380567368e-06	True
600	0.783041076916213395160200531142980002	0.726806571970638242211337233598681393	3.6960805050643787896272410917229456e-05	-1.32524918974225542651499618913096499e-05	True
601	0.659711835723886966366746840023148572	0.97604594927755477048531178520713154	-3.50596313396706172119016392813797731e-06	-3.52621263956144627214450521262601105e-05	True
602	0.704830434619729871533460237127853981	0.392415963989175460737451344369618679	-4.26056334376302235296612040389162389e-06	7.12753984781345414531589895164829409e-06	True
603	0.836192386421406952155143971004328298	0.0219261334480771182551343944678108745	-7.29062511997219742403966982542046337e-06	-2.95806930495593269853526497213906161e-06	True
604	0.235744722361616768140358142260461672	0.0634856333273338476092216002182825686	-3.22934930895262628704407675333669209e-06	8.05348104385374289929639714566651756e-06	True
605	0.87076050618917411853884610361162146	0.269811844823232088471843345605444887	-1.6863278114122595252990213887531845e-05	-1.00089529452844288961035413417327817e-06	True
606	0.740618345346850022330968516815397821	0.670531966340369465440603764305607706	4.69671128671136568160078677642546196e-05	-5.12217170384208740163321634515692622e-06	True
607	0.860955369964754469505115259639979532	0.549221537812850557862669064402860377	9.15956132718726843491821515635580442e-06	-3.16346224129822035338352080863314274e-06	True
608	0.60206043714566607759411637536188452	0.538482628559245826197373727765096613	5.08843550854082953825672724356926913e-06	1.90118125748477469036795787706449959e-05	True
609	0.0771579472243697468862258935167451184	0.933634637319155521454421559072564193	-2.52239194985601488314135586067908044e-06	6.50415404377941511988680668107450883e-06	True
610	0.451323646126488429126500821095446021	0.514923384440356858182251295212535889	1.07884770312598072404579594498196538e-05	8.33544433838380573003427546704840569e-06	True
611	0.160937988315049691927051422689191517	0.401995631733340480929287853008635813	3.46226849512676527220860974068130989e-06	6.3083588217314093087849056957663122e-06	True
612	0.538188385684808084863955933757928502	0.485328509525412068289766519399717777	6.69275905695234270674433501718731246e-07	1.42390795447520835939769974624227526e-05	True
613	0.403731166300790803297678047709155389	0.907980623901252625513439871071841573	-1.32607024615475303841312790009523533e-05	-1.23510656090674193336639846979889907e-05	True
614	0.137150471456570773233726035845707455	0.016277750184154419400141315381581333	-4.80781089842267377076524241351768439e-06	4.657348765772224485603595676609126e-06	True
615	0.812123923256345379137677454125174194	0.77877601962880318448740043985782731	6.26214372143252462104301214476272559e-06	1.72162571714042185476802256030815503e-06	True
616	0.540159147383770772870637380689586921	0.426388497548191634165622740885467669	4.41225479431497361080403225567716973e-06	9.12970184997548783556016714332256422e-06	True
617	0.886566253957249337661593685878888475	0.0181716118220199294829229238546349812	7.37880177773591585760655681665901341e-07	-3.18144954942925053956701285845052478e-06	True
618	0.989009511270688024066610600786657021	0.101556994980654652528410944498735629	-4.85545244506071707096755242227867743e-06	2.43278315660983434903592732387782822e-06	True
619	0.368957129688363578077949751563847181	0.153178287852869605197693150050496112	-1.22347305913499467113004349543511455e-05	9.34026628166322930950907004534843717e-06	True
620	0.972083367194498661646664962603463277	0.984769230340199457965230157287689453	-2.89030206428723296588829236412447754e-06	6.58149509554820384103603439926235079e-07	True
621	0.676920171450202022378187957516570235	0.132193676275179493886697843446946336	-3.57685796986117942924916255451110729e-06	-2.35978566861435535900710919021129549e-05	True
622	0.182116980127547107616002056707095896	0.303900445685169121111001173025560211	-3.23666880677118581049241637169578434e-07	7.77701697908630405736091029548704667e-06	True
623	0.116667751823083898692351694684953529	0.781033820716491714763746201286246279	1.17360757506066137777245880002902654e-06	1.56965743902539438251685510564812112e-06	True
624	0.775594630602523370059359031940751529	0.3717845036174540758175330298791141	-3.95175607234572032079748229305186902e-08	-3.68434669741949812967417464409942203e-06	True
625	0.245322863988965866426900917808470737	0.489805496915478661900064549600910216	5.24217769930788235355990121357583999e-06	1.10247464113197210613218648863053981e-06	True
626	0.253467176989484888485639956421774191	0.265326669246574122198970241420951705	-1.86943021558107714950337812380087394e-06	9.04882270263591798877696886739676862e-06	True
627	0.430297178774998043562099041809498468	0.656517791364122957623189662036690677	-3.34192975977876957999107159720119077e-06	1.18769350018424839475974162707080115e-05	True
628	0.0705836770726951661605186817230630984	0.859509295550528913319587738487374175	-4.34987846305055922982734372692016067e-06	-1.75303706569792535006270629984565021e-06	True
629	0.50507732794605420792841967684317986	0.53174725185665983017046640506860908	1.01829803224628935802410802554456336e-05	6.99766693864690572568191429794342334e-06	True
630	0.0134414309105641723830034138771798465	0.177083934056636389569810233509756392	-6.15555176116418509286204005052984985e-06	4.026432956936010559180748701708772e-06	True
631	0.772206417182724314813658832692350902	0.580791617008551235822791958544837161	8.62578445119763188453811170612602671e-06	-1.78050287490347209848814831323522942e-05	True
632	0.438609880882807564469237152263159053	0.625986405347704751460659156180931168	-1.04132161373573456547567139154020267e-05	7.40957832421540296456260175760808821e-06	True
633	0.84651591069296001691106001590247192	0.160122808509024412806195548835375772	-1.20199296435383325625082050191471684e-05	-5.23384014410363903498885832240910389e-06	True
634	0.575586095128132884007275741230243543	0.684111891074708507082044257032289572	-1.10646441835318350679497146546105879e-05	1.12517491451151189491486106290342755e-05	True
635	0.99739146741389715191099017555553572	0.550182393825459755792977075513353998	3.09876294639192629849260346301297993e-06	-3.83809968379024668082888187240196484e-06	True
636	0.936918518151197038912458269163205524	0.902248901636926924024754363470376372	7.08872178994143530287080201060871383e-08	5.25712012548721790939654814914634176e-06	True
637	0.137667374407201615434404712312493414	0.387578984152697581011279394314873603	-1.03251686665641000481290696440692289e-06	2.82647149304208834962211752316783583e-06	True
638	0.411928432107980053724965072531341084	0.190501495869577796579454305703658188	3.09840675467839608282441485904654472e-05	-4.04921997303201398105352491583256213e-06	False
639	0.463542588786639110063674704773393842	0.897212243329454692655206688211595703	-4.8330909067983740244675316625730673e-05	-1.57437976370844742404204196410781393e-05	True
640	0.909766375462795343376589813219723543	0.723125778654483579442271990229812457	9.92993085504880970304942083191691255e-07	8.85033100785873305505426666372015101e-06	True
641	0.368339913824292671672973432229104373	0.983138644255424448265713881372293552	-7.73130916432522687546807850183810414e-06	-5.42913552646582445395283083929934251e-06	True
642	0.283698234337338980967886143254050708	0.28096827658004592572661084787217799	4.22270685321941474489125410930735024e-06	-1.26383228709413589799849597657779698e-06	True
643	0.0371982371653474839453497072360327732	0.318482686556832892926441967016489834	-1.09943877255506768575818797623869169e-06	1.122975520281637823677722452843224e-06	True
644	0.667569844519990731781053914228800902	0.300225020640011984662078380138174117	-4.66887078051760630738670493235018634e-06	-1.28904102751964288352709894483711164e-06	True
645	0.00224812929230723753210127314545104196	0.263268985777507241378657018102989098	-1.23544929106347767011045249058150352e-05	8.7424320749412154281116503732910603e-07	True
646	0.639511441805082826779054628257052334	0.862143226039513062903044674606971915	-8.35767493896707874281184297898167186e-06	3.28565364884512224062042004376437443e-06	True
647	0.180260405120434463607828749624230412	0.847477171644424355926034454390588486	-4.70847069697237005163502092938049324e-06	5.62245619653659583831080125862829007e-06	True
648	0.844364288377748512267386978946712867	0.819165880261750662134733029998094708	1.48234080701826038625112811965856277e-06	8.77611882430258946599073952110973039e-06	True
649	0.342596669338726764159974763446691249	0.413646449227224223439064116587493767	5.5796627838836051549946923789655522e-06	3.32570128077559664829750503395086686e-06	True
650	0.11801890733983297526423193432656014	0.200423668953962510276828503844737364	-3.87626916893444038951833035314248639e-06	3.47177821812759877936003610979713356e-06	True
651	0.536170611686709923805358008917393745	0.280185287589548665202696371228168764	4.19569439524725478138232723539198538e-06	-2.21247217033828760975743159497248504e-06	True
652	0.103728954917523402192480829276627665	0.702657325834024987257034878956081179	5.13034568061131301633539323357305619e-06	5.63232261685485969461945116910514023e-07	True
653	0.383206187479733208497989605189432844	0.202912292435009415610173611382077136	-8.34197441893956959317516891865388304e-06	1.70825103206942471425673514661364962e-05	True
654	0.659174479638978485594598155029815497	0.813268411496522432120706556243128969	8.72569634771762121893353479844929014e-06	-7.57911270481113347243715613780827727e-05	True
655	0.134846874286055243268615707053730244	0.52278354234843561889024611858662935	3.82226674841880796836805890254224024e-06	-2.58664693674943016879486945111369474e-07	True
656	0.85942059707507268494042013990791906	0.225052542228482641973047094113584395	-9.55370135100243996293466045749331486e-06	-1.75593740410830987680045044140793233e-06	True
657	0.511558119844826011073287998199868333	0.657879256312337943418108162168628947	-6.9241209564972530660081357977690205e-06	1.10425969995333517394306533072268613e-05	True
658	0.0167877407055004705094302994665402831	0.830342966601349810946056241319791361	-9.95080458078938618382081544248102498e-07	2.17595124558206721001699356648896195e-06	True
659	0.336414268752525288129829092018961648	0.879562613359003088803111728022425636	-1.83434366143185456170673832205389981e-05	1.35921009550288637339404349239173722e-06	True
660	0.843453005778320342300179882107553001	0.954542685182974525033281502476868827	2.85377755141116047178684508984069075e-06	-1.81349570025315358202763360763794985e-05	True
661	0.482979137658063271521305303811534948	0.283550222126216880132419582198896314	4.1779226086478332461255586401954917e-06	3.72161475655332622830014505079462199e-07	True
662	0.202468685250828281314497946416314824	0.0655091659738874239043645790645260305	-3.056868253273606645627851198053115e-06	8.57755307301135791487966725183296563e-06	True
663	0.536112975379556326286896756165368237	0.374572460703565253095590013636763238	9.06945499510354508535065058383099859e-06	-1.16604237774495839542875789216005923e-07	True
664	0.683052865258367442681933271228597269	0.825090910699742382793939874973951992	-1.3281063459702552782604033320704972e-05	-3.34245282341278597874378193150777204e-05	True
665	0.061721169094336232947073340602486765	0.618771062578016594977968452898178902	4.81334240486135826799685285372760464e-06	-1.19479065283645152225744114896634131e-07	True
666	0.115652854331603915615130225895087634	0.836601353877129030401517054234252098	-4.39840828674833101378599614988909776e-06	1.85183247253118612581608922942573846e-06	True
667	0.797185414507370486031994110024504545	0.177033084044826171223797724943685944	-9.02435475583211815976902080217042844e-06	-1.19478735715638712980641750011982124e-05	True
668	0.540122248572820477155460024983362311	0.177531239788151091491501302777423087	-2.07280076269382626291631387849409309e-06	-1.77688573433907632372405081746604387e-06	True
669	0.0942332714909374787240031349118649538	0.62111625816231482420850235482450033	4.8691919918587232310480028114069861e-06	1.21922298505498259392665611197157077e-06	True
670	0.662620774330114853640445650691547236	0.395994533698569194062743699251368582	-3.64923504578532793699616007307719401e-06	3.36291817105718075472461664274319313e-06	True
671	0.421458507902429670287168606385034144	0.0337567813950372078145750410483434284	-1.96633741589746799932674564955458389e-05	-6.89768500309023107660812296336854922e-06	True
672	0.412905127296551671388341163052246686	0.220429045749149243377636120277476609	3.64856476137412720555439717252820897e-06	-2.56427850942688306304803598251964654e-06	True
673	0.702380563616766997472235943607722659	0.194695222862077631970165739180138277	-5.90459695946882522626687606326509686e-06	-2.10212395715323424368268604796996796e-05	True
674	0.836029127783141340948069831150905949	0.640793117468003534452559633751022446	2.6670619804056719386442314066841545e-05	-2.2144329937622192185592335604142814e-05	True
675	0.648451956302375491677861619067329863	0.620834480744382558542816728885849341	1.75988741600680901321593360623304512e-05	-7.37648012505578328648035520438507629e-05	True
676	0.139814498927621163046078747031346065	0.756066444812650139722769122044059585	1.83426216968122664170287745889306096e-06	2.62518583317523321499399418896974929e-06	True
677	0.548610417418412464174850680554642646	0.599851828629860642034477340168982347	-1.35815817266744209621126598518062418e-05	2.04129720488639755983828837046574429e-05	True
678	0.014100301933092428013283546842934812	0.385917681243721952609587973691248657	-3.09145111313175232837024185581438439e-07	3.34026848177862121303008834045010095e-06	True
679	0.329323296764297503912460129291934657	0.187637939931655065425722716278802785	-5.0380639404971692801093180956651661e-06	1.50544401903708499590487129280923446e-05	True
680	0.568301951643911319965392829385700823	0.159351262268574032664261380163699392	5.62636628515379823937219281527531568e-06	-7.89287158007247928056451117758634645e-06	True
681	0.0633668617660207019656082514015049636	0.253987083966446202526695962213788852	-3.70600032380186091509719382958858244e-06	1.11141811942327906032466325663842459e-06	True
682	0.88351349420591824519516909134178382	0.993664378826778353100203280117385005	-6.12099159815035841129860768797158461e-06	-1.9865169903962976039311218494219704e-06	True
683	0.196794144201541114752429642875375024	0.698508681217407319709941663157365925	3.78716410891082661650660748806000107e-06	3.89968850798226680966273376034667528e-06	True
684	0.866311449478851638629535240557152588	0.633229488452870314435602433632785605	2.6232224436178550954479416819847825e-05	-3.12979395474417988402250230885506418e-05	True
685	0.688935464462930871493828844310343259	0.164078236688953163634572573490107971	-1.11553202109868424396041456167476923e-05	-1.98721063769720023193923854513662639e-05	True
686	0.798645547985666494374783508925887974	0.458599145858748343923444875954715565	3.6185343773139847786317223551540042e-06	-5.84521008066223494232541388315509236e-06	True
687	0.970759568418843476049304659204042467	0.531037556696044077483078363704827582	8.88549975226241338932686961406195992e-06	-1.4045375683368088483911690301550826e-05	True
688	0.973588314028020984534335605369043669	0.636423030872317714906899092985477091	2.90938271230745677878651080972411868e-07	-9.83703426898315335598864474026351985e-07	False
689	0.0605636208004357799362319988694507481	0.671271748133265117693749315229632764	5.03902791673044581621950486907897422e-06	-1.18600469539851511143073912885753416e-06	True
690	0.350003656371043841524025768928424685	0.775626249780379746254147248624505031	-3.72248282621833998930904124969362879e-06	1.40940165560353780309366471375175011e-05	True
691	0.229490169983251519911910448005229741	0.731991780381918891425913781113731699	-6.17990931968443286464044375950883931e-07	6.72711252174715975885176460993071503e-06	True
692	0.664107404345771442139617859651535963	0.846318368784236941939761851607541653	-2.70561941105373645265850374967271814e-05	-3.84355031543849670076838756319031575e-05	True
693	0.462408050581107917520072224190530797	0.774573905510256295792991966668274761	-2.72502303102956438206117691903114437e-05	1.39599011163752246629645570498941202e-05	True
694	0.559326068162776045714461824253331996	0.132370619406676509247985682594037358	9.31845404724401966765032988776315575e-06	-7.553724213094479770539877615697487e-06	True
695	0.396322373971172924970906901568125063	0.00498216797203733504969639592895202097	-7.08656648578372310549206240029630944e-06	-8.72272776923444217658494036973901117e-06	True
696	0.819250145506572679729560457567680478	0.593811725044826258017932467093779448	1.64865137751917353746588023295935709e-05	-1.61744650687623154039895720279750075e-05	True
697	0.935097527020686579621757526689348628	0.937033821080899225031502748855279513	-9.60905356893014166327033731676372651e-06	4.75493558844287401797580729293429544e-06	True
698	0.314186274909000024423963496605059686	0.301446373362231578968330922165134709	1.17929793305471188381603601470408969e-05	8.63618752343145719383913973063492681e-06	True
699	0.828261901551840406104902854513537661	0.226237653928066815232888360437251467	-9.30507165518279547869178924785153529e-06	-4.3421114749206640677409117749167468e-06	True
700	0.16175712154186335282424354241391025	0.333844669458323731343724483018790072	-1.18782101167846354951472946188444817e-06	6.89027547826163210669262034250698571e-06	True
701	0.311306030973452808511019741999727768	0.523792274286314716558245421028186355	5.30818012363143169672652631983242178e-06	3.93457111085544162098649847864516471e-06	True
702	0.559324629235810029883612921951306752	0.746703738756968877262358055999692495	5.07503481012787316476188452195745094e-05	-4.14817189130913836553327934596195584e-05	True
703	0.243526611277591355158734760842334889	0.322094975864037023180215983130649521	8.36233259069335880532566135011311412e-06	8.28771254609261022163648801144877403e-06	True
704	0.0266319225922616797241940972197820105	0.124179903744348203338928925277781929	-4.06519704527833012920768330850248772e-06	4.42894218880903745471714643547432924e-06	True
705	0.863873677564084561039340012727156249	0.344235439527013354484524874884457728	-1.02011666342559321009769118265945973e-05	-1.49232549212723289280618922722750403e-05	True
706	0.0294982572548799731675501506334646283	0.351400166391299222293058549658594528	-2.07776193362337263460397208948216669e-07	-4.41564945136171276346200371270840232e-06	True
707	0.990782878798339894433357022156496886	0.610381890415441745559480006563345849	4.54993593702678193076222682330268881e-06	-1.71965833024313649089225486750648112e-06	True
708	0.360835558949604749785868885553059437	0.84700515476673413676408543936059777	-4.4283828359326096328994822323952902e-06	1.30992790411978429464965629472727497e-05	True
709	0.82409892151963804031159292724140618	0.255597048311209592348356082014800518	-1.56437174034699391404085046105492966e-05	-4.78198268208381221624004499935919919e-06	True
710	0.145949205645009477755507710364264935	0.932397946338917643463211530240808029	-4.3289602083075213655564485820377417e-06	3.72196908652851113095435669465839216e-06	True
711	0.220649100401795614621105517334070595	0.374212718547374726525396633101822201	2.88072207850008264585090628553156902e-06	5.45226892338922327956404361999010995e-07	True
712	0.659742866931120736737893160149228766	0.0965077561307610401335230882991785254	3.12361678105885387370951044207097542e-07	-2.53433573470169765886703824096832352e-05	True
713	0.452366586168501632164045261154431532	0.418651416677653360341326489555648033	7.08441602013646225802220928069672069e-06	4.84833545486092936525356119629331963e-06	True
714	0.980652939657749579997453282366181856	0.438966796819229164585979098519813852	1.07473142239980362350738325125499843e-05	-4.2795239140149278811643896705301295e-06	True
715	0.31045118947816967702142307141162073	0.552175135809231091594917347637822125	5.89840450611427486424727713462443766e-06	4.33861067023411317175367118044564816e-06	True
716	0.817508194118228958761566368823550228	0.0843775053122423774584465972600036852	-3.8918190865848171734703883988478255e-06	-9.07740532090034893655016896954487419e-06	True
717	0.34805942706312976970275548452005355	0.095377282763194619301909191601735796	-2.11330191837967093135984537359363376e-05	2.55902745278434669396933589078299762e-06	True
718	0.166641854957782995818264823876376551	0.684717187324299997633366257217781579	5.51345022047652844999774619039851159e-06	8.23815441975862951688213824459357928e-08	True
719	0.812072807869244873014035715785640058	0.71033132282129826725404004219443359	6.23427631560915346030704496729712028e-06	-3.77931508687513014701036500747195345e-06	True
720	0.429243091431932179109579080130877911	0.108581804505923276173657597618995449	-1.47588689155855325552098311907076333e-05	2.15320808327418868145641803325379523e-05	True
721	0.957993013148633980684906218756317747	0.825718211913598623080145232791128766	2.91689093161182104240029594638348491e-06	-4.11314812267488012536291964419308901e-06	True
722	0.4006540883455036299288589646240428	0.667603691427522434982948728482132461	-4.21080685331988921457022885557780969e-06	1.05983131976749751954901430688664409e-05	True
723	0.72763042082673210994391188351208719	0.284197797196592321411318844883828763	-2.20982960704498576678513453397530938e-05	-1.10845406684089600421928896223378017e-05	True
724	0.908760622468912526067817312253234233	0.462004913439629298261581822379421364	5.37282849391421477287862531086972344e-06	-1.14963571407665171353403089899669815e-05	True
725	0.0826972860928410831243995099452619219	0.473704501192706492016211269743746546	6.70441059062783085675650854922349833e-06	-2.40189319229985971725634663697867171e-06	True
726	0.711794707898679793489016870410155517	0.819826230081745059005396213957833535	-9.41230046670562675346575837673082371e-06	-1.58988445498169797439300832319458628e-05	True
727	0.254868849754229403451777865513694887	0.429462217745281683687507690157695759	6.66122508233880855175517065917325815e-06	-9.52803642404237264419981309879888175e-07	True
728	0.174529705897071067049190177176317736	0.0591636044966998237672177070951343132	-1.60123469623833333116826696212438438e-06	3.75302599784244976500661933536988359e-06	True
729	0.269203942951277811268409368747149247	0.375605259101475206143159445535340355	1.1214925252347691920456583564296129e-05	3.32408295614572717205460925698799709e-06	True
730	0.606635573520193777009190178595554679	0.241656514240049673938151776683787339	3.81239046454835173376470147460978243e-06	-5.90378389354083787296892677974659881e-06	True
731	0.499924070552249518611041316748413368	0.0166762652229117135773913659251074678	-6.16600545118062469662358211066177964e-05	1.6664281466001168185742689443394075e-05	True
732	0.726765995344908748121564116591511521	0.951008223101089509039268555615121448	-1.75533683700788757374927843986217246e-08	-6.19090275077965054134118481760704807e-06	True
733	0.277315185836329193930883771660849835	0.949770349026163299729835582366275885	-8.40220780623249966477818981483109741e-06	4.67753107211281125424511577404336331e-06	True
734	0.882991012134993851612593114699461078	0.361231795674804917592623010282508765	-1.41091274914465074550211106587765959e-05	-1.1131556879096880042536884692751875e-05	True
735	0.840735865378621775069448993394104088	0.431399379695016687720010889945466659	6.06534803445065060278487977638612088e-06	-8.94912726986753648816918618339152683e-06	True
736	0.898032504306444809202307672496321221	0.202233872824373125340712886346469424	-1.13953046049802913694084203859793107e-05	-8.4784570329688020824474184495727711e-06	True
737	0.278989351983003974263071670723061904	0.437919241528960894158797940061507731	5.9661379504838278663869631393786503e-06	2.14056001343462084232912758836820823e-06	True
738	0.768764435494319609901480404289179433	0.515023689708024435204055962845214763	9.82956764317696449916636858162562188e-06	-3.96066492388063576876358993605344906e-06	True
739	0.413914623647945276859367523719696415	0.698806494316107844852022794216146982	-6.54880861636593671760790616386144083e-06	1.27127362638628374248698040277543818e-05	True
740	0.424145867939641389546528929533156197	0.531847631141681941975107066635029339	7.70260538650959209338553385225625385e-06	7.79647400525420970460112672510573566e-06	True
741	0.723690297936605170527388566725713895	0.884156168680966205209540591538115998	-2.18305260513217877620377403387555006e-05	-1.64034777310780192083631230167757552e-05	True
742	0.840845781720879180959971813070827414	0.790177428925726245199979270775335381	5.15733285678460721441072394950392875e-06	8.70485599721043431716079617695722629e-06	True
743	0.283131709330709800100589031558461224	0.691301547552964845256015959317693916	-2.18915038067586765474327482718292757e-06	6.24135179746873772806112686976468422e-06	True
744	0.189915784166189433736849120149968231	0.384763806393776491950941571506317021	3.70186356596372654502191633955165543e-06	1.22567179818922811413176608512779576e-06	True
745	0.891426383536908768497154610826076858	0.111842610476792012146876403480851151	-7.1298538208712273171027761531729156e-06	-1.53929095699759482783908424179997867e-06	True
746	0.306289448439574615956861291505849892	0.866564064511736839245726998142932001	-1.7289247151748569615529559912472138e-05	7.42623842966885377863072674045932879e-06	True
747	0.975798558113570408613606572642697965	0.304150992895723933571587664465139805	-3.60127033497950267983289065632415734e-07	-1.03718448181789715544447213197112696e-05	True
748	0.287328007104991781979550588834807336	0.568697370012202808420797481763227638	3.94967059287795570197461766284155793e-06	2.26346000286604313245148113098666376e-06	True
749	0.532247000714017757755707500744511962	0.727919812408782632238616661948487008	4.056382270804681739298940933742828e-06	1.58207509503693590594274205678880758e-05	True
750	0.454718634394662355385228300738540767	0.945622179391521395904006299970477185	-2.99384457906808543059008204061645448e-06	-3.00219329335925680099473549226811966e-06	True
751	0.510314546467137434249938420884296242	0.231825102208252799623094320098106328	-3.86995760997812115975457639018933798e-07	-4.37149419491659543165075427611835098e-06	True
752	0.22160545449271043870692429984330566	0.690220044497500085812037253984740109	-1.82113002447858262491722045361434873e-06	6.4977787060432873772501837199583464e-06	True
753	0.926987423175129851796733905622845386	0.837475004212477539994601547254193195	7.79345239801133058601739686701863459e-06	3.95464061691870345226886089216503073e-06	True
754	0.56673973677319370975149834533578963	0.832800940473485079315198752751643784	7.0726655888313125361666071053018073e-05	-0.000131494373070223509469518904625142727	True
755	0.710062415715337392781753301133005109	0.0980918168236259452611289214554352446	7.94661594509072785857129396067636784e-07	-2.17882770702185097219502266541889453e-05	True
756	0.302062401566210351245718805542612949	0.352002408530779586838482195117957443	6.73349088261625367575059935874666412e-06	-8.43483413149940758556859074153582059e-07	True
757	0.617580278311067139960205439589236776	0.0778615218490987114071989628201537492	2.89317081148421648499659346819104215e-06	-1.99679964060808202543344744018676815e-05	True
758	0.80045770634119615727077668965351623	0.207399024288740872978323783934954207	-4.23156904196972039042076475823903931e-17	-1.02340981710560204539495185413513541e-19	False
759	0.917734568412971712757916436974163498	0.219083602838884416813121724851396166	-1.20529872094675208156273132960145806e-05	-7.453832756169192493231671904346697e-06	True
760	0.666269165501565010199568323642305643	0.883606089710979622006182625485611578	-1.45604265837216351007876043736637206e-05	7.62641513153222528759714683323800802e-06	True
761	0.135615239285941029964584680568148109	0.867578243912488020743353867983995525	-6.56864715148853120092986225799225764e-06	4.23622242954057112771116219273567665e-06	True
762	0.106012207942283992903013951960106729	0.997127348571179861703640284475249754	-5.86284762385762920667373064991807763e-06	7.23463890393739169575550280451251151e-06	True
763	0.321411920663290385462619885113587298	0.614199909416572662370345750560733512	1.37240194853888063752563334649050115e-07	4.53194147596651848966649746955068698e-06	True
764	0.17477936429148900005337718589645478	0.815746510195795353401488132743422356	-4.36395829147252901598720259738231091e-06	4.30980351416478312249727989118299732e-06	True
765	0.830415096935545132681683203091025041	0.463610681555788873911992291924722704	4.52459160806044194384837218079254708e-06	-9.13899843032007780830299598549587578e-06	True
766	0.55173410719780910655040843334210286	0.881891448836644123920710422715195818	-0.000115700513968477560804534754797243744	0.000288750410061554702687168302847954058	True
767	0.882104214493715397156722203123776036	0.389222291391585068148506148439731006	7.70107450304602322781655569630714238e-07	-1.10288184285599021639587177612605439e-05	True
768	0.13601174489448838301142039547230493	0.55083076144125726388168314801719643	3.459176719650349423398990614225437e-06	-4.58924714919805156627041948822575393e-07	True
769	0.93103490448350522207490289515539757	0.160570377924744357165193567704150839	-6.89064426732540178834654202741542043e-06	-4.02789689220209784880773690055800924e-06	True
770	0.408355028904352358152243881259538496	0.634727922669432766286532542027029147	-6.67607356700937883829835939770485766e-06	1.57172553844870002284714823045631797e-05	True
771	0.641142040647081620819997994903115124	0.435909071744021284345268137399988427	-2.36890131413244701016885814510642008e-06	6.02961889757605659977210020088953902e-06	True
772	0.515688959806503269750635830082947884	0.95673309414643657020506739518780288	-2.41220643812822187957166565610931024e-06	5.38327605986843894808720884513669583e-05	True
773	0.0495660411965164907011512520415016079	0.836056890337916193737531634944866458	-1.11346001253254135418882866716485524e-06	-3.31580401922753846526612852057957321e-06	True
774	0.227510611479984480831669491334315729	0.213104193482751025927855003153110749	-5.70372470204136879069161383756464792e-06	7.18624114392699129778441473475949463e-06	True
775	0.307718585320282732229736182151640065	0.464890123524216769155317699975417339	6.3400351219592084427999302731611837e-06	3.76769510354361754247321663554997026e-06	True
776	0.846957101362641173759684219429692002	0.883839463028032383614222350696814774	2.40855889568385446417012368963438585e-06	-1.66636981429954618700558635566523603e-05	True
777	0.687192524834119130673699122637736153	0.784812542260173701949428118836411543	2.5528093925211582751982679288157298e-05	-4.44797684836343358287433077866654734e-05	True
778	0.479165787023365200949948109980956593	0.869079621878002130367056439451148725	5.98869649466026358224163603298053125e-05	4.44358126290668154152583718598917599e-05	True
779	0.576870113863011559409964626988775512	0.991800606181751788503180816143805555	8.3974466775851716778674108540873739e-06	-1.37259461015892990505025348314110331e-05	True
780	0.815482180999926942530001436069949634	0.150112589029250872635301609557431185	-1.04440171567779672226817234001548242e-05	-1.25986512440856449139109780784332992e-05	True
781	0.338630837564287706490220974262190276	0.289677232139335337770094396439087149	9.57689875331968898054143578305026817e-06	4.50290663019414569890399077014404977e-06	True
782	0.529179028656449947816838854266451999	0.578972862606429212723432331754418073	-5.45644330064522042049467527524401728e-06	1.31535795515042305869205502200226325e-05	True
