particle	x_0	y_0	delta x	delta y	stable?
392	0.637517377313825669193851143508509986	0.246581975528779001402293600707743608	-3.85472135431109921034104600986053061e-05	1.82745172443775127918576680591688718e-05	True
393	0.191741675065042810920596588488424612	0.98257703283253979261531281500585607	-3.64205892264058854548226265307780319e-05	3.18128920150985204147820873716245159e-06	True
394	0.425013668223747854326924483720944725	0.846866104776016293445064195559178969	-1.25408647058386090868823994692716776e-05	1.55703374086054354419514505934072016e-06	True
395	0.858848061343930074720198914223638851	0.450324348811511863737238144051740399	2.97378384428481000094835673970338222e-05	1.58978538536761345122270660672930104e-05	True
396	0.272016150304232616017924054531324829	0.24232602973946788174590150333441328	-1.76331574732599913872512108494763719e-05	-0.000112619111848266031761596456297475269	True
397	0.907612830235350054695287109906122969	0.92027486112267352470410175879155558	5.37795614108781995073631922895785562e-06	-4.90655066567929504890776354182121232e-06	True
398	0.682274233448406326087560676601858885	0.613884757227524796778998086686239158	7.95850665945389130179375749491822191e-05	1.47032632908787531644930194197438427e-05	True
399	0.00505144531983315015695923279613406088	0.889990589487602394908975361949275031	2.43509907131947503293738875295360366e-06	-2.90453651679012282809591609713350591e-07	True
400	0.33980558886466884477686149498976254	0.0403197163835486653037192005218579507	-3.47982276877021467673414046043019659e-05	-4.73580656679412855690191084381779244e-05	True
401	0.828188169345933530065931424051553861	0.190834404374678062243013905478889078	-6.23960310862973981297447499384699492e-05	4.58158891863126741185441507243456758e-06	True
402	0.395011610740639953629985859852456163	0.053202083238467244663979589540120216	-3.16063562860991605706507350499815413e-05	-4.87484974606762567516285113037225563e-05	True
403	0.451575314400300738704875697202677012	0.236191233794119101601512216589788042	-6.67962451552606677496405015610458124e-05	-0.000116275291949868094651113730229364777	True
404	0.854925457320896451847177237923422398	0.665395274571009701914707697411846206	1.81741997437509093199104129402257212e-05	1.72289558805461653729446672084263062e-05	True
405	0.765057784086151029181972764963459612	0.612653449290602769219659455210114958	2.00840775700197210598746191851803562e-05	2.2594266897333469906877295303758016e-05	True
406	0.650330408635103967976853752071260555	0.330152132747631811473155046758164434	-3.25589088614525783716458747757130427e-05	-1.67716946926059455381828089795032448e-05	True
407	0.653743556530417474050364003933211455	0.00498618554198132632243762708625270158	-9.71648597386301329497566772210981723e-06	-1.73445076029723906271007640864816533e-06	True
408	0.424193336418639267020881969109101336	0.882007413334202873432734661063691483	2.44165053260590332236855605391978568e-06	-1.21112210324325641062628353344066083e-06	True
409	0.0438476349694417639577718873612587122	0.773176941445846472840255964757500932	2.49488848115516728384727259409805081e-05	-1.4452597367322233366022042124662262e-05	True
410	0.257470644590136902354186256001936755	0.209740279696152264532314275809914809	-6.13542647464554994347468446260524686e-05	-8.81967165109525986128154612393978091e-05	True
411	0.135744184706141139645494108034247684	0.183365908551041146706767935239638778	-5.85527236657946144980716494798599674e-05	-2.40808176104717889283078091952206221e-05	True
412	0.102318921277593631368367862466316268	0.348119996368776295851783919318178878	1.55198061829802044663278701150541981e-05	-2.1027193731071956889886294802615149e-05	True
413	0.0471098873110392126178922026161998441	0.519748605397807641364201967720128195	1.79555648001516374518168062136887731e-05	-1.94055710799217791588434570954605771e-05	True
414	0.927816484794191038011683500467256723	0.553974163502782246072401869832809785	2.46244428703971573472434725181877005e-05	2.79048846262171142975828448550736563e-07	True
415	0.777790800395830080764268056558841081	0.307326194672840196277640119025898338	-5.71588381543550865358370601675511111e-05	0.000100971799357538137737221110680483114	True
416	0.052436749038424856704520703405587893	0.114506512171428967286920571390113579	-3.19548538847560886196470392423619686e-05	8.71486293512478842197992045545870139e-06	True
417	0.418327738792572903973180377835318017	0.979859577752967372360382983684720723	1.00207848659670516876349521292045103e-05	8.74811955293933735775971934676018406e-06	True
418	0.0833109029131101867936321592363236982	0.157263133971313668110961149800991878	-3.02507406596253809293326175900242086e-05	2.01187469320838549601741340290824104e-05	True
419	0.9274862572526601121389166694034874	0.121718553523500217875329967216959906	-2.73670729774265419333827011613254591e-05	-4.86045324163241083567713006983303583e-06	True
420	0.274132570019095518672514493420988209	0.598064098626898617831020033336369744	1.95933567148776818627863031654872401e-05	-2.98104644586449300237502142578794784e-05	True
421	0.273736478195588526169446659985264339	0.0453936891777922649279972468389303409	-3.4762850527113426861743067705051836e-05	-3.11771243868498698351961230748733347e-06	True
422	0.34239879250121739459007306189306396	0.15922824174422448851576117732604457	-0.000276262296903206864384604365466886953	6.64103776875953052135150185848551983e-05	True
423	0.353817687969904036084507507527303687	0.211525276600101763290373835405565771	-0.000145380922004571571749498665816542479	-0.000154543781932215942255863321802690947	True
424	0.53927315339379382931928823029371982	0.211437623325644218017256299602816685	-8.75002526543944074329280558629404783e-06	-2.08228987003054012931549968061234563e-05	True
425	0.478270970109677061470235020718001978	0.664361197224260417324415155113489093	-2.54421827784798269912443533729947061e-05	1.31942867693801133009053088997270375e-05	True
426	0.282645541474772496532694792921158209	0.62813933401805394511602134652676165	2.52962191926270594400540797625606931e-06	-2.40246450981796188262641385787085801e-05	True
427	0.902225227477899019389862111843380473	0.522777050217940361861793502226029922	2.78219909635597974780520180646015565e-05	1.3893342274771011842830982743489817e-05	True
428	0.475167641009730910388818765483243467	0.31490284183779834034368233294430913	4.44930945432226234324962399092934397e-06	0.00025571464349239363204298298230078899	True
429	0.807631674460310621425077123514030538	0.899406702792799317291658197127392491	-1.14007841928856309948661087748184672e-05	1.06412846479966876270130951638549849e-05	True
430	0.986367273482595051526710897247233186	0.403802330919555383545349149512470697	8.89531998658428371573482907034384338e-06	-2.51446278840900149980855643462083521e-05	True
431	0.396614892654255768016370716367683572	0.825770623672177451855446563103586202	-1.41840421076662662657808628528892513e-05	4.89163264034324007066752935836763707e-06	True
432	0.482453866935844443783082396245464982	0.137567574538388804622148521935652353	4.29815769562460384974166538281256292e-05	-2.36798016696325633877385840354240304e-05	True
433	0.162734254992249052303887443464762866	0.269879179189388937363432430986215389	-3.59451804292663244669796846937939601e-05	-2.68344760456579492471283484762183873e-05	True
434	0.756612198723590989268780748004919582	0.394209225916254686445254948382127278	-0.000158039330975557461569096825812663452	5.1426003420853960493420036665192791e-05	True
435	0.653719160199306310542419828522483495	0.564259908556039444718640115032196242	9.8298520167719614593788201133700904e-05	4.60524195313237695426755496377285671e-06	True
436	0.330088371071375914072979054883633291	0.128598395223122045780771378220255572	1.46772557453144822785089878509067144e-06	-4.44920221093779604158846415337102752e-05	True
437	0.354119101985996078956176497685089104	0.612906494324910540214225510595434837	9.70416441827503076103212579590860158e-06	-1.63775218614372023760859098208802181e-05	True
438	0.710084121255590837365987732770393447	0.263377789473636815260462277966608402	4.21680791730917720440387495954651516e-05	4.98413133294810404211987432610714228e-05	True
439	0.485024890700819599764160046552527323	0.692181149929253770118725843646629967	-1.96350947068904333581289460451406859e-05	6.76405209490290156542582203481677956e-06	True
440	0.757177812520871810917756441651494896	0.275275182297572562886607911215035572	-4.47091599760197718086618712970705068e-05	8.1509025383503876785300960227398999e-05	True
441	0.905521863799778922794722807733262276	0.811798501270085308992279930999318868	3.17661852541271680861936791402660841e-05	-7.1976913893341419232915346316375379e-06	True
442	0.223342954527367417970610587947181304	0.539748561391374228322931355853135727	1.89490893466493140746136425757614651e-05	-4.57051782276268467184180195575718008e-05	True
443	0.554251015763002196329955593763451441	0.0763883534900278580701702797790721308	2.59735898821732986320511278806438555e-05	-1.07068027891896536321408677675309485e-05	True
444	0.0205008439059236219152067489712587334	0.0485197234904847040416801843090660772	-3.34592917051080502596316798201870168e-05	2.15931650890437699376619298718997308e-06	True
445	0.0791767503819502271685348770078231279	0.0194011838909163416957374506705463723	-1.42266798754341430136048346821118387e-05	-1.0436938680676990003680439694604082e-05	True
446	0.860167435838352457314305442853269993	0.00264250707706908594985794455769209153	-1.44154981830329402087880579699493984e-05	-6.4201526345172498837611094204332531e-06	True
447	0.146659556798672449105933126038927989	0.572553888999391464012980040789873603	3.64033848594368294821062124693722601e-05	-4.92386848207474215695328952671601884e-05	True
448	0.77487730978986446665109589228576384	0.697844411212039191983691004153671298	3.72214048494369309227856698907035637e-05	3.11742094676944063725724078765565005e-05	True
449	0.270662947458481632546502875883785572	0.336849025348509568063233168813725174	4.23511128492256788373145829793191266e-05	-3.20522282354042945830459309395151695e-05	True
450	0.630632224857033781170931470332191869	0.0184229732998059921813068273883836704	-1.35954628916581162222794390742666787e-05	-4.59707608947290719101288376645985494e-06	True
451	0.466229194857707750109400040029956482	0.601794960010706208398822734967623908	7.47006913584807181207623967698918232e-06	1.43716548603008509127763009963538689e-05	True
452	0.126945335938775144228175061351712727	0.609098070830703089960727017671375163	3.01089638542133725240767080029906745e-05	-3.5508976506722264908628095933002606e-05	True
453	0.558519291489856056702242427478480804	0.510405313214304081475533288174766012	0.000146690490144361671062143514591522033	0.00025301352897456046404334426503000075	True
454	0.633088797369438719408055901307573503	0.521978402863223888317237589304975499	3.67996560443525994491978994202299919e-05	3.17018275383059620158202494979883318e-05	True
455	0.714759979432904542682249703643954087	0.596501958264277336474831253069018398	1.83269806283765449976043814001542239e-05	1.39413495364192342840159655132643365e-05	True
456	0.829177522652732241710084671116220066	0.685291028979874136567623660929795901	2.5476188778976283312533873426972e-05	2.79421366545264378424428729730853674e-05	True
457	0.0893801477449994326072941753177907303	0.671476819687921507118991834837036071	3.07572974118282503520960117501900118e-05	-3.61639608717953807184438966542138109e-05	True
458	0.779700995143732061629789900928415175	0.438879676359459112154106861356148842	-1.22170240559283392045707524509139737e-07	3.81788238561715759585361097483083573e-05	True
459	0.836241822371019754053899304727465395	0.759480306857937555261083442680001396	3.11532311743550148013222162402917742e-05	1.67037760092153273541221981457917392e-05	True
460	0.216103441837401672664094430513612345	0.0899695265584107643914960329659446526	-1.22950406651992275078830422252508976e-05	-6.0661895692184120160259787371985858e-06	True
461	0.615004086246891216272207425020382604	0.731604544032067813135212951173016646	2.67528760546934971260535172037640218e-05	-2.01342229430611192803415048227731597e-06	True
462	0.16798734386515959210023255526553159	0.99245602622277362719015176617345057	-2.8940791123579248608878330596565435e-05	1.94302933414241687932489954425752562e-05	True
463	0.252592447117887573847328941565443407	0.637252385185220570636732743646664314	5.70312021536520164973513497320501395e-06	-1.9003710667427984367415842837836946e-05	True
464	0.327065746670009583404023742771106963	0.0697382107214051127534297975495431048	-7.10689090734193003018898701675975792e-05	-5.83608015491484937198325526107314859e-05	True
465	0.303082705302340359468569907910372308	0.589664452449623537820306148049316664	1.47817529745120293474748093554990636e-05	-3.94762270485132711433817238124810139e-05	True
466	0.995085452741703876706103375953508908	0.143611852886600375978542545919726348	-3.31400808645352134654181894436135981e-05	1.82501073660108619489334347288151676e-06	True
467	0.472494207182523067350171727704476119	0.0732299974242392340318887304053041299	-2.13974381218385244940191291863621651e-05	5.15164157714769876244561267272754175e-05	True
468	0.226799256688707844388551045620750854	0.425458941996236586515316313970968951	4.94776928464191891838310976353942079e-05	-5.33798087315900756270541985957580676e-05	True
469	0.175903590941896243949133415672276328	0.715202345606028381942584979653188722	1.04631939255857214793046955248092225e-05	-1.80687841450486515017725181606497789e-05	True
470	0.938909077957801076019509773339239705	0.0586246940680880892133710444563676511	-2.10810865047026216035960264627171546e-05	-1.37773554130621678398606490828898107e-06	True
471	0.112775136422792876267962224956189894	0.542149622331029161158847154780958537	3.39196669682358008891298283316766724e-05	-4.0937812956219902311546799685937788e-05	True
472	0.568681086111721121804845605446724147	0.193225497259186981041264582281344825	1.20943193707038373211487648140279434e-06	-4.70684381222667966696807925490747352e-06	True
473	0.199713824585549475424786017381819566	0.879529693832607422080337288408406085	-2.92038819326883047783346223051782991e-06	-1.36478952830379948364114728429369561e-05	True
474	0.506319698153426609419268510832048006	0.479524247417643455086204704280512827	3.68474246197945328897740477046274016e-05	1.41197371236145627096741829582998511e-05	True
475	0.742337322425838421378220334977524083	0.481857472044245920961933125796130923	4.20679752111039155931166704357774179e-05	2.07327356640409890279984325067873957e-06	True
476	0.678902768397341235380739234623484722	0.73580829776084857591873665628797299	8.0352640592517019909364783691027879e-06	-1.50011753973095728897644165351985443e-05	True
477	0.193218058695018302536172034083721651	0.00498873153342699010419189641499246056	-2.93153556006312837273575123695933535e-05	5.4054581309391722561837032991776117e-06	True
478	0.789497091207650480493150961189065241	0.759281962747955799071635156526336084	2.75790844827260416953596403880543746e-05	3.13107382475282657336880598909148366e-05	True
479	0.583256373807151288077927170729628018	0.0690091248696410745229051371636220208	3.04612133395808748449172101319577874e-05	2.09799327106944406279443084865938911e-05	True
480	0.275423507893320227365811905600845292	0.830617985100614564794371659537633274	1.14928884317714705860588957915559689e-05	-2.04841658972282083799815606915804929e-06	True
481	0.267880885408134570480031527081714739	0.865827061206985837249568451381505524	3.47538182349564815220351420755221515e-06	-1.15384778135264889041710141892181033e-06	True
482	0.365504824791887079294035275214795175	0.280522457461227412767889295209240602	0.000108805982841664340734549483427391786	-5.82347119379960528053255875087079548e-06	True
483	0.104967730270961146886565957062984435	0.289738275429002349673202994779149506	-1.47367608219505900278009370535958401e-05	-1.20280060756730582995039409393855239e-05	True
484	0.568714437176455243128587022773337857	0.225012128078523016871219074699274517	-1.25563010122576842736541518895111235e-05	-5.54716140718758142056420800761125897e-06	True
485	0.505048123757728498974478901638613088	0.893019323185681051947940434559938421	2.27204441662952940629731658889037621e-05	1.11250324203846434576212459889492122e-05	True
486	0.216840766111911479685054727006673381	0.640137635103014252299857451720966079	8.02791645597453800219360228434590056e-06	-2.641571373723498326847471628760444e-05	True
487	0.842776223007119240167013683550172985	0.507264329296854373308984417058326176	2.63262164441858604019396546026023e-05	1.15184393854487163277374466269329373e-05	True
488	0.192935167338018914841428948805476251	0.512311973315551768379498004888839253	2.30109700315911809678752369974624792e-05	-4.20703674308742440421668882467265287e-05	True
489	0.604797556941224356100416137173564431	0.454988722045713300002185658325349775	-4.99092387872071273231102968427011138e-05	0.000141298666871955667332369102662197262	True
490	0.220935884467052984967091690308449927	0.936847782232589377295864302687850056	-2.11588878437749763908677630069767202e-05	-8.68679398600467367251562841527881923e-06	True
491	0.495895389901216101145445161754611985	0.809597903596918194191389369008079081	5.62192947626676585807671495255244318e-06	1.54355031943147390230637252107604275e-05	True
492	0.0743438324635656356113037982467196184	0.407543603162951064071234420871539396	1.69912590000123766366847326386027873e-05	-2.28534027992074995496673715404067304e-05	True
493	0.960492765642560152427229341130046842	0.128904543500726773565557693273454915	-3.13925247287343035518817662043949456e-05	4.09854613180473909835684926617793735e-06	True
494	0.990078579440600226014685317236018255	0.678046621581778752753385176246076623	2.85311647675606311042728784116168243e-05	-1.20513890352132047806402262147408229e-05	True
495	0.0479167388958395504369834151874152616	0.287912161766067920816666878536202278	-1.90015281591217275167196045428772668e-05	-2.61030609394925345851704754684686887e-06	True
496	0.949706931292023788768628097033887281	0.324433423096328917159361380800660098	-1.83995979627424418774960782860290157e-05	-1.80574523865864674275197999387845364e-05	True
497	0.984597756156615256796248741735083463	0.752545857392881294669554469212104276	2.98808740375747317222073592066091417e-05	-1.5451393365285710093748577241814739e-05	True
498	0.925005753044498619155866320643072618	0.577011645829438664629307193528910574	2.49964262676344031181769491348695115e-05	2.01301143872045775927282993188881542e-05	True
499	0.324572659634977379554462128903179412	0.947967178100574276396170982053491606	1.54125078643890539335432328712251662e-06	-6.6944403552806905479739527242311208e-06	True
500	0.622378049693096643650159519999935481	0.393371882057680371957715192870423894	-0.000185246658880198870664689975796813788	0.000122387137243612900556917724568484422	True
501	0.388437055586273122539904310022588199	0.57407837626202410805223395326221285	1.9872736875609272177790291500755804e-17	5.96134953856124457810226400236399042e-17	False
502	0.288268694171485997721166027414805231	0.995161784601200001683347341561702822	-3.67635150056570049607671353399474145e-05	-3.30383286224378502468930640518212947e-05	True
503	0.75196878945824826830974665659710778	0.932021093178255631582428530428081062	-9.48255937297972018142969182643078986e-06	-2.31693503717782683476646735613182434e-06	True
504	0.0687252475106044985155088180240368362	0.987215574270704074910479898260093888	-5.23111932241609442283583027387628805e-06	-1.3629660421115272140180384919793575e-05	True
505	0.986107756272876046011987533492200035	0.852292930023299898585901573913639658	1.53173977025372806564032630963383952e-05	-5.68911526587605260670370364902510451e-06	True
506	0.785823980306895482562185644751503695	0.640560174985996265748688776903497639	2.03161983542122246555660960874597835e-05	2.52865208409120056321885025481843721e-05	True
507	0.96213445638354797628792828492014002	0.613280620724972071987275506250369532	3.49914196682217965080603912313913092e-05	1.03673940258072314931357775684423713e-06	True
508	0.75514276135414755355542343154277576	0.961784237850166513721711672718935371	3.8612928003947527721464871711641778e-17	9.98594892702773172541343627111799789e-17	False
509	0.164126022511521407120301977844394733	0.53873344935366217186989620355911617	2.50476016579272077026651626948537016e-05	-3.49984542977503222292451740360534087e-05	True
510	0.422751237629797489432188733920169496	0.316724690368793440825218378494151851	0.000142754278554455891727793991341884712	-9.33332893805701883916909326603701192e-06	True
511	0.752115894513073793159044488222634866	0.644391601708037551659264384064782145	2.07363237291996819983613856007117529e-05	2.10803814556450278915084220583313263e-05	True
512	0.109203641083568232384870247441940101	0.165798908653622385644620981004418368	-2.2740088644205994165850304749853263e-05	-2.89167925879794117103223205461206187e-07	True
513	0.606638842189147204309480988608445952	0.991177365172621765107172717028978889	-1.10945212264318395853569346228644539e-06	2.44410528235908206894465126900108769e-05	True
514	0.59215744414198408261764992777810137	0.96435773404520315568081886428440655	2.71861605110482124491905072213727354e-05	1.13383914368004356821181367381446806e-05	True
515	0.697059280480940767927397560462805514	0.971168092864581382266430032704901102	-6.04562680179741258508231799819695891e-06	2.8546259960066206956559489254011459e-06	True
516	0.862789153372215100810517006944618687	0.0372698328184928666226090355072278801	-1.53002121177928578112970499530065168e-05	-8.40896144427185604033347649181664681e-06	True
517	0.430963103013596836356633078804635789	0.00310070394309385258275901641657030683	1.94360259964178997608834673694746737e-05	5.0964156760991098646873835717293925e-06	True
518	0.366802139915973093129519718871703154	0.444066664656141950370343401465596994	6.77503471850572281754226910946438784e-05	-2.48128723726769739113515059391972313e-06	True
519	0.815968511576812925929550788726255161	0.810481244839357713933011650152630812	4.15576082371212772144895235695486613e-05	2.62085315592700792417762163008066924e-05	True
520	0.308853861527452867143713195707039957	0.708962121439762798015381358069305982	-4.09508089707965323648801243659680204e-06	-1.17797014296874609183777396866093085e-05	True
521	0.177217363648203108063583409489378502	0.64894876622574908141287843757258028	2.43698552618377422703570579919574845e-05	-2.69082162326465115955940163950414836e-05	True
522	0.0146214539093672393165795546813464581	0.704270064655196286531414733580540265	3.04187975552688159182780372892829967e-05	-1.31609058333795195510735775470564418e-05	True
523	0.137262888329337571708759219548163157	0.90297025420058386421506717005401453	3.24485500989874672091898105967757824e-06	-2.01534870145315399709342910425065243e-05	True
524	0.0255314333434130606674748993898524005	0.960568207814081989828661614990773983	-8.37014515652533450327883230102769638e-06	2.55136233744286017927491984574409298e-06	True
525	0.656056270703845859664371592102899547	0.507121670738010184182125065259204861	5.02238987006877259489154645218073364e-05	3.45021560905293726299014153865462778e-05	True
526	0.92049299656956029622727365915648437	0.0866968901666988576848948803210240621	-1.7408931445247426074570632312946229e-05	-3.21825013215831777170537501051649084e-06	True
527	0.673409324648662424348896139292798906	0.451404923641301501086847529021488247	-0.000263859227538715184885567736804934408	3.31514666251070832492499082022196094e-05	True
528	0.783065781646999058610909321749391813	0.944754814357503236730993594335555709	-1.81125945759873375339033537012174422e-06	-1.63624961760089771166567285260255785e-05	True
529	0.708651531905722924408657846777812442	0.494829482841710151489548155542743542	4.20939056988819898837695930341681049e-05	-7.18470144566499408200630148837089775e-06	True
530	0.642857955782536891362893774597384206	0.741652705727288768113039521566342187	1.53167509305096587664621349017116977e-05	1.74847720029467144446534575603341045e-05	True
531	0.18932251904324475824133536787375519	0.786300876517963847801665352385011594	1.39254109944561370857973310492959171e-05	-1.85331018540897207606749862420383764e-05	True
532	0.558428066004908344327160650339072073	0.0462362290137448423701357358579608824	-1.06517208170667119879059287206721444e-05	3.30544590995639248385483768937582337e-05	True
533	0.882639468714387158976792933174938815	0.833876929024980352198682875311565102	-1.54297790270222922461851247504958175e-05	1.52406039988668283147359854984336388e-05	True
534	0.791666166414272844084724402744682809	0.404391300061390894367636296822750637	2.4479169718924664368657688573604554e-05	4.60663256730714550500922343645165047e-05	True
535	0.906175960370089574974598404778787047	0.407589611611946937239688455556214192	1.50188372256626339846564414978766703e-05	-3.55814407255816636406314984276085298e-07	True
536	0.342865947447519512042224086454061986	0.237642353861546334419350429161265825	-9.56024863252878862965212257876489464e-05	0.000101855985802862561366028273049789839	True
537	0.914173529356421406622088285453680007	0.189246550409142062900584663232346799	-5.90599748462397098713576804043803416e-05	-2.08726998263103702188798642059968395e-05	True
538	0.214330782300561030605054112943179559	0.993395715767674251972741730487045891	-3.49995101319457546701479283794776975e-05	-5.25637359940054553041533256871626908e-06	True
539	0.284496603229330527025303832774918048	0.497605945363551158854934096397314772	2.24747989217688863667490098871792825e-05	-4.68098411351925577887203261820917789e-05	True
540	0.545973765209427076214466764485508332	0.672093690217217182219077570808412435	-4.32053924381782652598611868722522827e-05	4.51206374939007643281332015181965004e-05	True
541	0.633967721543392288544135960360736583	0.991430384456043555247999669614718657	-4.39249212344443024337106854946908231e-06	-6.08869940595843104102724358227368167e-06	True
542	0.982125228732047909973590550239177012	0.71455443233019055734987959490864666	3.20744443497393386787674432593728997e-05	-9.42619057603131462746285669602187874e-06	True
543	0.689125923858952642278106406480467663	0.366994885171864639421907108897117164	-7.1230698772857105556920614652530608e-05	7.6275421461737455381072548630051322e-05	True
544	0.908503834558725186884114627845944735	0.000104531694458329766199536913801483522	-1.52425560495321823865199624158017967e-05	-5.66072091914667469060252101875061384e-06	True
545	0.786487030419601652423793982109402663	0.796716821369601467298507964615980148	3.67757539287750514144681427102266174e-05	3.66749732871123528031907498658683508e-05	True
546	0.0315999751238370437713897624620238756	0.909852258940263223655857491328996416	-4.67696819579013679585072143641075993e-08	9.24911362841995975245831976645448149e-07	True
547	0.726612718190419958545809584507984225	0.654040169166884738827609990704468381	3.39803834699561968040539245776466481e-05	5.29114476596810583093843274188195981e-05	True
548	0.452047564841604914465023241578654553	0.393961354142414884868161965441403309	6.96639860858834587535000530954866895e-05	5.88515627568814166661641081075615337e-05	True
549	0.738637813745926340524033349942890452	0.863842848077650051108547992975642012	-1.71431256865425860257333506113839967e-05	1.49311800501883443850971553788271719e-05	True
550	0.358034932671142905023395364999369686	0.308140937709738383388969896032877241	0.000127937625335788403038569470273333166	2.66070760871355721177426788287630549e-05	True
551	0.731714221079011948287688693962884	0.618651472789434495006895917929745978	2.19754323869174061904336309230865183e-05	1.49185257955727005637444962981181763e-05	True
552	0.951034068270782984398778874360924212	0.474919658704414281285793987839014543	2.04274866476259100625318910834039734e-05	2.98518900475080285748229619883544587e-06	True
553	0.263528135535011658785901822616092397	0.806730293733028384587676481255210303	1.13873278271582129901098325994148093e-05	-3.33007215729770821030813264983014882e-06	True
554	0.0280852754185185591956301950780192917	0.989068129804493595061375170592496856	1.5643474349538569924329360837592512e-18	1.02794069323659893422185288020079184e-16	False
555	0.905945474522054329236000148679709341	0.952624537469066226699142722743767243	-2.68909525866531578351002928615474299e-06	-4.83577886257610425896400347140568478e-06	True
556	0.160953065867465062502197481096542267	0.499828752865139149019848106102400646	2.89314740047216121561774527344915921e-05	-5.31370682224678937222845239034804524e-05	True
557	0.822430118074965866508648179887960584	0.380049975621007842021300590601093853	-8.14971413167580294455494543839140167e-06	1.02616435665664260415182368887581945e-05	True
558	0.626774855423740806271306832436984782	0.67321119550177111110592593402365106	-3.74078406726051653320745873731072926e-06	-8.09457445010636878247804496697245916e-05	True
559	0.639740897607367790734016959341276924	0.362867619984370735657171586475195131	-5.86614824625385721388339351684646706e-05	-5.61672731321720193382385478424700592e-05	True
560	0.860311477764435095809599141779559591	0.13097003402529093709115918387620976	-1.07580464028558032037719420860966093e-05	3.39794837378017970072138631532036935e-05	True
561	0.930136317765244430919517253728666584	0.86919069860738861579967356672538219	1.44386861278858805527361411683916127e-05	-2.51950579341071923494626696504773711e-06	True
562	0.268913584046792929364221168949544222	0.461906036752854769076085761607613402	5.26802007422170944974495494276693492e-05	-6.364323117598455672423407971076577e-05	True
563	0.904393360354156330489737302416336205	0.590218347587251560678776963683639501	2.18292513351693758864865237967986348e-05	1.54095354526733381047581744295676466e-05	True
564	0.252690385208225160747067374830974708	0.560779082020459163258650138097065092	1.00772235483713176396921149896987675e-05	-3.74903183245142634244412076151927974e-05	True
565	0.18581307835877778521433945883640378	0.413049644525149423528661265981192222	3.87511857427518435423502146165304528e-05	-4.97514076291489892029243296820676797e-05	True
566	0.673259831835926392922745939793536112	0.246480874271276311926270137834674507	-2.59638639446469688928973896837076191e-05	4.81023211866434019781719377343926158e-05	True
567	0.177892543054487837732121451216866538	0.472877706276380654757582455207235105	3.48342420091575946154170967446548366e-05	-5.36573298278202954416847306529722132e-05	True
568	0.0743848238753478246325630570305793347	0.693976744041455229122865037777062504	2.54806253348820558534619907880668401e-05	-4.04382844441245504938263105060420375e-05	True
569	0.952486121196396757637587780242025906	0.0979715911066447980852793359299009513	-1.94955984401062188172536327495345019e-05	1.68059713661350915947344368464771503e-06	True
570	0.726842446216117450645022652241921681	0.695314881469158392200391182401303278	4.19969876050889939660577804525877944e-05	2.79663175646647180300301352926520255e-05	True
571	0.812593826719824525213869087132955203	0.622059950192143198281293736305556738	2.23173706494936240892882598463135912e-05	2.3287085164157031719572631147138303e-05	True
572	0.887518245251397441334317808881264741	0.320576485097736805129777912362948377	-2.18448196187737397350076083185692782e-05	-6.26001261260877645910813218675419962e-06	True
573	0.946548959366435288007735628462391967	0.632187568250212542213411452894349925	2.53999607006350606981411222896523306e-05	-7.33552126820839387039213733114485526e-06	True
574	0.0533465963358714487787179801274554784	0.182167976068461523279228979993949828	-4.0307652640376424900672226274862997e-05	4.77274537920472145740813941000374558e-06	True
575	0.465845811534998710885823756040332533	0.570862550734812121946129581398198944	3.86571172844658471644247332254322999e-05	1.76406868614794669070487727010585678e-05	True
576	0.516001866169978366077257519552294719	0.400979498341261564588671367508358959	2.53850076957233900244752445491408952e-05	0.000130192863488106976716154855776892842	True
577	0.485098418980191870968445137696811218	0.254661037387338879785638103917239495	-7.57424873062524430392957546477732037e-05	-7.90842284297111722345717485373925048e-05	True
578	0.882971103726441931864460372838186435	0.461663337553996951475368720275451789	3.36770467983767939203092307879835628e-05	1.29788745731410289898393802630353405e-05	True
579	0.46969492088276453612010510009371456	0.971192109011168018087013830413322035	-1.86334619963704262881403882570976759e-05	1.59992773466079987842771413365187819e-05	True
580	0.583632518228939971142473807748059494	0.720993598068982827415612451644498007	4.10138004298455285951910324189382393e-05	-2.98102551448041491825458537367409858e-05	True
581	0.199843992925026950784297074930809435	0.152117433215317514680965095610902105	-6.64767554090653514606781436548938248e-05	-2.40812351629981679055461952663453766e-05	True
582	0.354062467804200097598101932917588217	0.954912044935789554770400650217125994	3.83520400114241884060327061362163832e-06	-1.15152960202671581471770253049560767e-05	True
583	0.51400014014635695254496843376890696	0.266257241077666589798858378655636862	-6.35016560362365305373077961432808114e-05	-8.83217194388818687619933910653884554e-05	True
584	0.706510997583378568209266141996156845	0.637523438994623273873901836253090684	4.52864376355313176770289104951202291e-05	4.48317867641756328562529045452774717e-05	True
585	0.399568262844556312595982286761056213	0.137189941294770118137287190786897686	-0.000205898480818471292507535853642953837	-3.70163930064203665413962174629384527e-06	True
586	0.531409095825346250953693366566109097	0.341320250269314305092052750780081531	-7.00066669471608112456002477800850845e-05	-0.000112052799274312616356962065875533748	True
587	0.398505767464575563908537442859617506	0.466391485952795442642887351023253273	6.4570295789481547100615088019526709e-05	6.92504029358544591426200037586614968e-06	True
588	0.00703585191431180562438623168975433112	0.644145695772534339986892164060454079	3.03721587681747915952937433886981822e-05	-1.33766012141936549959445907542326024e-05	True
