particle	x_0	y_0	delta x	delta y	stable?
610	0.451051071504189648477663271198551026	0.514813408994536808420488676284467148	6.42641827625199967129422992203468977e-06	0.000399803671496139080285278991455827845	True
611	0.161465547944148572836245769575816659	0.402478161225481159088663364799668067	-0.000292576561130952237638159002346473102	0.000128564142534045532748221391134274408	True
612	0.537928017946554481840863586714104007	0.484990763389898882551411060887805513	-2.30123606354688351301774343931586661e-05	0.000348886072635609216173380761865541059	True
613	0.403774779025352444012413190108746209	0.90770278898510897358760730777044617	-0.000363119989445018908739521264241662285	-0.000309464028506075619969700341279454533	True
614	0.136444910431881264322734223092937199	0.016555855109619384285443026834477527	3.84859943668680744944535400297976006e-06	6.94683869745588130895270420354511767e-05	True
615	0.812733667463212335998088252272052514	0.778756044712583764023618233582869789	3.79454947782488915273003333188896242e-05	-0.000224523072448820700836400110506269027	True
616	0.54082767646910823885172711144729877	0.426688494181751867107619101788586517	-0.000170094758070971997703349017282182801	0.000342455969981614180251815444248142292	True
617	0.88640195651630265953824694611014469	0.0182249966797470062648750529297630785	-9.38805990339143150348495904484726634e-05	-0.000117534807249055451757424493041976204	True
618	0.988526724330914792411553654057086234	0.101751879559097961472614306991970867	-0.000101156537681697366130564998302296146	-9.14247025026342736695075804722551552e-05	True
619	0.368330515674403163449669058923553036	0.152375243874977410687356608826658748	-8.4356252060335312541871714677887752e-05	0.000387888745497239581881680242359047442	True
620	0.971784924875727327181736941299596743	0.984732585020150256755740326320243133	-0.000110835640955487320202522057853778069	-9.63622834766949819697171409895879292e-05	True
621	0.676026527724604585611968265599392159	0.131998122771171325178251737659015483	-2.97661260244397004955726043530761563e-05	-0.000192311948685255001837513224795917652	True
622	0.182553275452455529018160236043656279	0.304807964761488217298720230076116541	-0.000270264276969429361652510192651836088	0.00022592797019627976705005364885152404	True
623	0.117130386576267425078721465976727771	0.781660977504249829396638075570420576	-0.000114514976419790375110723363461856487	3.22471829763117766174604424529217857e-05	True
624	0.776312084963933229338278907417346846	0.370416522035991943053333752009960898	-0.000513771374412751808586794751987962346	-0.000145636864632137677980623788908993478	True
625	0.24598112822394180808739302838529056	0.490084687166616085459858126354307989	0.00047986191380974624402438546065874866	-0.000357768798942863784231774439849745678	True
626	0.25351359774187678284160909593692687	0.266391636504809829626219131275210518	-0.000234289119877524390769168078972546108	0.000359648889763549647132054362369380983	True
627	0.430748951427581811787959239738740924	0.65649119564318803562902767944040123	-0.000364808154107086248534718077697858375	0.000785799942002697883010077480805760047	True
628	0.0708056851990117985899604648454217885	0.860034315800032710239853558150537499	-8.47224548609678235509114711539495286e-05	1.49052812171085336398489291147482518e-05	True
629	0.505004853384561691479163069209615702	0.531577768558431066929363766779582923	-0.000226872456177148920578245818552301234	0.000591222659449609727990290130915982974	True
630	0.012811932244795915519166662989668924	0.177493480647068107034452230276870808	-0.000139891374320606073695861177195650774	-0.000140785115075688151234861578475184777	True
631	0.773822598561845108017602903218658841	0.581359371954889161671271670532107918	0.00055760594465584433326989251751874555	-0.000347491736867098161591153295573327117	True
632	0.438957130730139484933404651947524426	0.625937408939034458753514438427000402	0.000179335565438199204026606896134084017	0.000931453334129418416602718701797572781	True
633	0.845627933561858207429968681083418204	0.160026734688548848964629790566372106	-0.000202607705258997752607215890678692482	0.000227906405242621715927524076628615023	True
634	0.576452503832941537518328724347262742	0.682981093581791128297265732984686105	-1.67148151994240953451457257825036168e-05	-0.000597363863444979075713892041569401852	True
635	0.996987351738853470068757044625897661	0.549658461113702603206115457711552509	3.61842630397777051789035005043132802e-06	-0.00069341370791058864814771720432610263	True
636	0.936919608072109605421112611132940876	0.902362825107517240256097993641980172	-6.84888051030626326701111330968826996e-05	-0.000122069557639150548753207035808666707	True
637	0.137144496350469140751810570067407904	0.387822094778977717870894024845310559	-0.000264381310812753936858241437286939829	0.000321281448775436700052425179159735264	True
638	0.412714824593013756961878213322482878	0.190303931899975638805478727189855856	-0.00048992106489084085947041067307471683	0.000104374125948394840863335103660895226	True
639	0.463677155879001385452390446987572223	0.896717828396124165389710034975624337	-0.00034611120902724440599354273849957753	0.000190150244150437629964651961308363096	True
640	0.910397750401786596552554204015722995	0.723378418914169093267357147877629504	0.000240427447316964521579809490509856357	-0.000282819619439142426445173459257897816	True
641	0.367803856321766224034706210800430732	0.982531898356785572077676989029404752	-0.00024362378037009222952425642731914531	-0.000147582229083243062597657379748501977	True
642	0.283581247609516557899934187467685256	0.2819808275528308371727204266306605	-3.65041536346564974072769205659805203e-05	3.300734878524364530842505674104748e-05	True
643	0.0368871149797499269002527329282567522	0.317887872995505295097110511169949215	-0.00011089696682223803454012267582839739	-0.000170844593857741498790412798165820632	True
644	0.666243864070661351751772819698904289	0.300300409849268330213537136914471414	-0.000410670977355524394849696663690269009	-0.000274219954611366355626090261749487687	True
645	0.000856044189840358456508474241598545063	0.264750181388469582402076708127708967	-0.000198410451285660014440874510628846915	-0.000170914027898295454964029814231037614	True
646	0.639812750198964394387973929730942212	0.861906562955023602253311153476019059	-0.000154553934345352628156214105245003445	0.000129223633305712653431164281726563032	True
647	0.180516200338154839550044749232292909	0.848029465465667633637222987670069801	-0.000682132241119706824014657083609060978	0.0007872426253536169241071769736002289	True
648	0.844690145438079904696042414445867988	0.819243222332104225588095705663924137	6.2461573665614677478070949736421848e-05	-0.000210875114659705017774260651669341432	True
649	0.342714058669359755451223074885966405	0.413294038026569798629482788270128703	-0.000117236132663962639250906378832062469	1.06825479973458935494055833337758337e-05	True
650	0.117423689578759699876422342274396512	0.201939780032993296180288931824938697	-8.22290329224695293832677033451781549e-05	-6.70758682549159265518790620320456332e-05	True
651	0.535249028583429042149650139667498909	0.279722851508095981857819292653668476	9.87014101025616880182032298155615338e-05	-1.83465351899282871580396499033816452e-05	True
652	0.104622400516991597087866538008038362	0.703062359428825192039004740396628647	0.000237027628305474592500939022831729934	0.000148853606022367406095059598845383707	True
653	0.382144925098941784433731236822291161	0.203162466912234604863172277444911189	-0.000102642960120833975482024507373322751	0.000423033973660737436483263612281640749	True
654	0.659645565152854064112997846500943395	0.812778372109170169212247449144545433	-0.000138859030289120890593970681560352802	-0.000112200212474450937629061036274452222	True
655	0.134902072329772767798248876125725901	0.524071029532393512248289275725412254	-1.73775761496605167091708554320330026e-05	-2.45100487411590020213188860525856184e-06	True
656	0.858781381824289288498196328676280846	0.22506070897204449192163932390695783	-9.09574902366512618791845070017244211e-05	0.000369141439776696447105951504716694088	True
657	0.512194019886366257659072679962776441	0.657437724104645960591573240823827912	-0.00059599216068608641656266242261303868	0.000997284840489990775967204728022850541	True
658	0.0172267107893777666403207862445634048	0.83021278934527310394411514599458505	-4.10300896001828413962576544837835237e-05	-7.97478941792892437499417873193488362e-05	True
659	0.336672513603939840333341074367728792	0.879202271670228185667110923951775874	-0.000397473748183415433877368563721693402	-0.000506068874243696116610833938972348547	True
660	0.843446859841516811293573317229177115	0.954331840583375050687373139077242962	-8.74455601295517023554143632891009412e-05	-0.000183845055859555495452340043769527959	True
661	0.480768531304300363174679772550124062	0.284012693576742775174081582207777378	0.000243090872553141044476771084264669081	5.10344588108627671671569989532802362e-05	True
662	0.201014465143871132380205894285454569	0.0655904345752235652352976777496075684	0.000112658469399223323308986467784824057	0.000263197213538268808701349000115034909	True
663	0.535450043831524178588824535861397874	0.372941384054491149559716251618329343	-2.84733710873819958950014695703850423e-05	0.000230541321693906823255644481876714294	True
664	0.683429035074583576117393616511436777	0.8247147507580162887743607067033519	-0.000204734798650004458669384800019553516	2.89603542607266125650942132683251585e-06	True
665	0.061989295651947943145324841144476095	0.617777831977860037792197097063703822	0.00034150539171404342847688641647566107	-4.46844687333235421455954861144487443e-05	True
666	0.116019911003514730780248004398412305	0.83710828870893763452074298733378504	-0.000370533760226227089261839932565745204	-0.000111133607379584647983032341267411179	True
667	0.796121430558472644664882867037326671	0.176805757986173558328469113927234377	-0.000144269058423743225920430336468075797	-5.62129507493573446603678442444378214e-05	True
668	0.539407639379811049695100273111565482	0.176535296436140269403607442481340644	-0.00012487509712029740712597948313762251	-0.000147709421937249086768849531043091423	True
669	0.0943886426272757134233572464014300447	0.621948355491038194836263800820958489	0.000355567653840400889961385914407256242	0.00051376953085849083645365599334771221	True
670	0.663591971090042358532978096380532048	0.396130946765471831763733033310300531	-0.000238913674055794931322399660674665607	-0.000295699403749894997949267051331955692	True
671	0.420504097519051701114309669616114108	0.0332817407185185157903616085525203688	-0.000394300060682681728925831102420037134	-0.00017380900159179579497669954915883634	True
672	0.412219346145019149150426442591955019	0.22011812655300132407885272979004676	6.84227966118179486992063091355099791e-05	0.000111681349727800482730811334891299716	True
673	0.701142690869667802925706839388879846	0.19462167852691999975930864735851778	-0.000125107708872384469688155268620276877	-0.000222957099175846336113392443116310205	True
674	0.836982287556862762875426559336465355	0.641248942825031733100667653873006616	8.35380587904741649208756620932724307e-05	-8.6695008462231113022052267682900096e-05	True
675	0.648727796422888513625477774878447245	0.620521083951861535915949686317510769	0.000155253937940832371185981294804448547	8.60905987723089332587818358648294004e-05	True
676	0.140207217626686562445407448633797782	0.756550753187550693195848010715416492	5.80910897968813966481842714853080348e-06	0.000234377837268205834066732473725696149	True
677	0.549118173897191552426261844699908196	0.599114401698013306689572396769960519	0.000681552660519061816339709568502893358	-9.14416699304417376701931969246426613e-05	True
678	0.0136740143747568056740225230298105819	0.387041191075855942370359607297850933	-0.000253442635429019380402944898625051664	-0.000129979068375984078586523857050219611	True
679	0.329552167914378055445049710449125012	0.18783322965754654379615057683863305	-6.58642135392498977692809471886752361e-05	0.000396017371013135832860725436247472804	True
680	0.567313384447799855715876062460147544	0.159133684131209950244598310067400733	-0.000170549770225014896889829538431226318	-0.000122035013755239337559373445328893905	True
681	0.0633682760925752277364068876584352654	0.252977591286070255579182671778861907	-0.000206492021422168349464913556642784016	-0.000171600458338127456290374108357833978	True
682	0.883081491613239097174759234907845611	0.993786141653818581543402482892075981	-0.000120469653286794652095949048402112009	-0.000120036122652224797592451707598808957	True
683	0.197189512276463347297859241640208767	0.698954008156202172023769330977801577	6.16505374388472662443940456790224398e-05	0.000421563294621688420075205642063633073	True
684	0.867290345677874807855703508581318886	0.633339198397842686634590309853658238	8.68061462526227862498795707221420031e-05	0.000222633011297060687148017617113826583	True
685	0.687800038705786459714445509503402104	0.163968355630619396517571816817202722	-5.20283477806754989470973025942448092e-05	-0.000219234518077494489313746781243369321	True
686	0.797374764094971488528046898777928384	0.458764450201880463717874961634688378	-0.000365724367701240345956562399645506497	-0.000366406262018958359029347401593616213	True
687	0.970794079886771201813635345309548335	0.529871249246312040577978731454316491	-7.98598629567057547985254777216558514e-05	-0.00070575810352046645438839911504640676	True
688	0.973662447727186472000711538609970691	0.636142240253828407314460319933994031	7.21934808074210096661487650851934949e-05	-0.000276482015057911584771365577292925308	False
689	0.060013604557470542176712559675539821	0.671037887699855175023688929496719355	-0.000314995648502277457041178150889809538	-1.63740016731543248443523745524068938e-05	True
690	0.350442389813211000041218753006010606	0.775447982502125359397056349697702435	0.000241632558435145190865617618017908327	-0.00107546620914796130250627470521168979	True
691	0.229860176543207798264685691607510441	0.732259024112673641296993990858868615	-0.000170934853327909423896207437052420048	0.000292052609822907479266587528972556762	True
692	0.664332141521920818759444493830481232	0.845869043605752012406138853983847263	-0.000203447005890930001999266485756126896	2.31028703778765583444918255536499265e-05	True
693	0.463237403664322539636832118986395431	0.773985267050010106798507217483823443	1.9959640954155708585010166984339068e-05	-0.000315193917313028576382966976201790354	True
694	0.558621763234948802903134155967493765	0.132096170031904400401534500701228444	-8.81729879858266772192567645770870118e-05	-0.000127131186335081592505463825330902987	True
695	0.395773437065173494648147179641337165	0.00424481779911642203637949997053934259	-0.000218985160018974611334921470909624304	-0.000254987234931997530374335686083274632	True
696	0.820591142684048171721418294325604522	0.593784098491724313420935703240763974	0.000844352870064982901123074061720637016	-0.000637295779461374358986492864547906515	True
697	0.934813737818462831620250578726218358	0.937177630386722774929917638026074597	-0.000102437131549611245401606840524627002	-0.000112630200890419801632890360749431755	True
698	0.314647294665225419677016794184314548	0.302386579634582747975004654613544502	6.05913788903140599550963263774007473e-05	0.000186333032399175540683559649013837732	True
699	0.827608036444418679911230734289633171	0.226100856672888344919319085996748018	-0.000106121825369775606751578924277867289	0.000213412921027830513375355372196326971	True
700	0.161562258100832176436082829221233495	0.334404002129500045458518121393151505	-0.000468903840342098137012410261239149395	0.000119682017123620969707363885258881537	True
701	0.311915728407395364764822054184870439	0.523972354014182094095002645192652464	0.000174643347117854151492533421074056207	0.000231188829742497756882961584773352758	True
702	0.559737519209815236509526360017871895	0.746399901902567201963836344865704771	0.0012342295651444258430770871181363506	0.000662840998097950159927443117320072486	True
703	0.242841666235654988151330195821427698	0.322920064252076968297217601478311274	-7.69337159705676973978143132008897092e-06	0.000320448754606306345837570666330928716	True
704	0.0264086709302056782795144471034651562	0.12457204053978097692579654390673362	-0.000175143065470430086814321085138427378	-0.000125267053359615408626800447247164351	True
705	0.862989176359633936850993150068056585	0.342857239381650606441273546642893817	-2.85195794516273044381339765110421137e-05	-0.000345199539052734991645091923951569754	True
706	0.0292533952996062046525374887463256552	0.351791005146810465785375445631204151	-0.000105301897835577349104538227052857561	-0.000191740274120914832646718905857383102	True
707	0.990976000220738011424683124740377424	0.610194384381777811586774300143973621	0.000336582234057707854647059009688238333	-8.88789401154022276540522228958761949e-05	True
708	0.361216504041576619342646935686624864	0.846648995464268181849710636770201907	-4.30874795257743437592523781050661791e-05	-0.000268582087563461225070338178211009815	True
709	0.823825061998164485796927875539444573	0.255518285817277663878491810084932374	-0.00025311350570791260945861107885665177	0.000191224871221322938153206759183149989	True
710	0.146191315875194518489448866145894254	0.932741338959340765374892390633844549	8.35281327159092858309592522687298112e-05	0.000131286214589028765865446964290891486	True
711	0.220187581300681730627842927372027451	0.374838919065393172217258030461275901	-0.00035148180396984678070046954196758594	-0.000137946435115499131019378889156162713	True
712	0.659174422082924359154968335598285267	0.0962038255805858529868458498063716599	-8.8038540034983404707922343642749153e-05	-0.000141113848215040011632263181619639254	True
713	0.452695596814320187836556835087906084	0.418458057064280389573836284037107678	3.33156731130192834144695214572949493e-05	0.000206585262452571974703833444003282602	True
714	0.981429456972553033139467738964128202	0.439722175188372856914820275704842365	-0.000316838785512934908876082135355394109	0.000584189355380381276116057869671641819	True
715	0.310977570371769557009742656065623295	0.552357861360922270652418722917741141	3.05864109726852387010849249614221814e-05	0.000226859920436252524801450085399727019	True
716	0.816824032523426765310071164554934283	0.0843999249638373753605629909923810503	0.000169494338616290779373903915076123219	3.34996649984383423213041013813135759e-05	True
717	0.347602515618386318425499504201587269	0.0960269066839569531129087275529178862	-0.000140688973950626248369500099359053723	0.00032516658447187019009183560760417159	True
718	0.167186958975629417487204661348630064	0.685096534186663344803703796525217388	0.000159435581222619602056062440494158286	0.000200442143141353156370863884892761825	True
719	0.813341881517326499849950747206600978	0.710542224416743985300338786352563567	-0.000297946210422860824797311430960206546	0.000102198992151828576094618429410524136	True
720	0.428773911387824055391170817605349419	0.107979412767813701468399369326089384	-8.99273425202279072281475271992752926e-05	0.000339201573683923906021022959272536806	True
721	0.958334161683818523317218517451224113	0.825956247740983309437220395681518841	-3.73498493426797774004584916488281305e-05	-8.47982557009371505833978985387950345e-05	True
722	0.401038659886798737713495285900470395	0.667556574687166321001086196856891824	-0.000418793851674151395929627466443095619	0.000490699329024874746485181578307452936	True
723	0.726647437857405587648803976941313606	0.283404130117148651710517930252440362	-0.000364108696276422324220605987912120542	-0.000231495542175221573029869530225872757	True
724	0.908447893598165390215026681293222349	0.462058935508373957374694952090922145	-0.000523395711260836993539275738353464255	0.00122708441392042342175475145894923622	True
725	0.0839996122063458805722324778126858353	0.47345816072776992134763503677290106	0.000645314209606563704373510456198462319	-0.000324765955411987223304613564519825575	True
726	0.712219846127825358725210425214916833	0.819631634620610329958656779133855914	-0.000192580070713901383773052621448280332	3.05746064890820566485283483712554317e-05	True
727	0.254769705646383861646293096954131168	0.429738484895216254376848438272436962	0.000177225614651501535714788482934358366	-0.000518550870157263948377680361932743256	True
728	0.173294870206220110015338342479233311	0.0584590131323454847837354988689928162	0.000159190510797465352880025813569347232	0.000115409290572100705808975223157976237	True
729	0.269287498566823024580860710551983687	0.375994345812837008114702227045869996	0.000243532216095588248798539659804464215	5.37037268912567017166504568030574785e-05	True
730	0.605244523065733696538343450922403908	0.241562597695983564723001837649154155	-0.000233463940459120463360950181083536893	-0.000221780854990857681778753186221064328	True
731	0.499638282971800036849624874109485434	0.0162416258184943892146562973056301887	-0.000503858830369276835729499350013408618	4.10263877936941085397230476060298093e-05	True
732	0.726593155460921906282772881377439179	0.950944120089317761181216674153051129	1.56623250913196579048636552623265744e-05	-0.000129016227787841004961999742698699152	True
733	0.277389165179747650356394802707238819	0.949465553679541015334138358481820962	0.000159484861345893693441240324072874821	4.67646307997206052137073866539592259e-05	True
734	0.880447272278354804276945196020212705	0.361338301903896174762388730700065344	-9.17416635030993146374306149997284813e-05	-0.000241941644810640763221034509621660245	True
735	0.841210315114311506651368387265000715	0.431010902355934288790741278621484778	-0.000183223596524093315739625009229544681	-0.000346758043876622123132450241251385069	True
736	0.897034466402291769329369478487632313	0.201985180713978020314344160501544036	-0.000142061356202106312240067467058924356	-9.79656898538556373581239008474833988e-05	True
737	0.278901243064762798564273122125708558	0.438202454635388574766163514288336234	3.78101036356111332162182801107006455e-05	-8.62685168372009496521504158329935415e-05	True
738	0.767146791115262007941419518946129695	0.513645348527103889475017274706563183	-0.000220706480994186354062690326450453196	-0.000297029506836356139969693267404286501	True
739	0.414556535033820128634575850629959005	0.698617851900339997411615456615168078	0.00122001456443734455776155014450184304	-0.000336260884475294557036765874200863973	True
740	0.424707425883598586386274024615793199	0.531111061839142882416805105528919377	-0.000102783061520252986381813796446651609	0.000212226956693292421762751689350136926	True
741	0.723722706664252817943193574503653988	0.883903899195704634842833048050855661	-4.02363341828653052523882736543616403e-05	-0.000193259068587014229438797195889082679	True
742	0.841397061463484668470869834830255806	0.79029717350096939385671189296590492	3.21637806866394541032713651941835987e-05	-0.000212268101206286551652809609796153437	True
743	0.283528103532896677332061642743037398	0.691421144577469813610159353329929703	-0.000425584729715566025291791133811376709	5.89489272280708858477208619529300627e-05	True
744	0.189462532219353168907653700792451676	0.385883789613954644938379963271804334	-0.00027720394294891344022566098813052581	-2.79179559405223380219455365978100599e-05	True
745	0.890814145325084943678339567678110278	0.111830536277267204903979322618772889	-0.000223073501725168928915844219585193747	-1.21545729700756118622444984568218038e-05	True
746	0.30652447167726720967748164378536782	0.866422343431182943247565618089514183	-0.000528238091117406566779523218979281484	-0.000156140225078498030966854386916119568	True
747	0.976459640095459262773943351604391447	0.304018493776550756421363375628383742	-0.000135837728914112846993653284847109587	-6.7691464786293415660363774420231645e-05	True
748	0.287838307541060138247983016671434589	0.568980950994421701410726248865247081	-0.000122757802988465976993477054797445706	5.70282156602036551268972115794311337e-05	True
749	0.533100230275257788166615164696174446	0.727171714153999398606135547501937612	0.00122210817635067987662391547963463864	0.000610401481163745010253720222130891661	True
750	0.454534249945580976945976171840553507	0.945307342783948257850127128561670842	-0.000186705144418495571476236794857018944	-0.000164027109289795311759022644753236775	True
751	0.508828809836844110859167361017010904	0.231760028281425457373942001647577221	-0.000116909458507643471408393253550767846	-0.000172241224352079021728574685752673314	True
752	0.221839964877881136573393631233512982	0.690497741634779913212431806255168711	-2.27225875027509481715855633107463114e-05	0.000252990034088326007632134991179614762	True
753	0.92721589188505584122254818130935926	0.837565258489711370566269461393725335	-5.65315963010515917256319654677563127e-05	-0.000135772665933727195055578539557774828	True
754	0.567103991129116682458077665669465335	0.832675977122652563844812855536393497	0.000129714198114373285865281413677638823	-0.00020887181662802588482087452136128418	True
755	0.709526699326787674661739566516124549	0.0979301652393641022001706659206845813	-4.90420633489726702016263704185590841e-05	-0.000153446395905124615202226756245686164	True
756	0.302014132115073017508153031598041567	0.351880576447314479589497773044522167	1.31420522480585973292303911596548354e-05	-0.000140216394709119577860048575237988613	True
757	0.617453933343277766039757564673481024	0.0778926803447457365546023177236454827	-0.000189957499067366119475259070958518576	-0.000249361768736718938879319450238451526	True
758	0.799098452303228077517402027091822681	0.206829911919674236261382049726804447	-0.000412096235505139009153538685993740264	-4.40367348675969800400726564251184014e-05	True
759	0.916787381364647316383336353053163882	0.218713975600801828133349755164058167	-0.000147164964081029096790744563860244999	-0.000106602281316102946852262787098239827	True
760	0.666341653073743687815922079265538725	0.883492425357063510254581084960345475	-7.56530826813400154952790072281420754e-05	5.39737733315556185680364985420362719e-05	True
761	0.135958211768569453380611819082498687	0.867955575123670907737024772782548984	-7.50875577131413368101947865034811249e-05	0.000217784283019606169776057390995434949	True
762	0.105478219907135391525008662704663762	0.997239172481683610528253419439584663	9.59333837691194135224642151192222439e-06	3.28850756286771780988257740831837812e-05	True
763	0.321867413367949004236891116469916524	0.614365976665677686880500584779808922	-0.000127500380525315536835716627292848005	8.20257304832490653687737858843627023e-05	True
764	0.175138448217905969074322088274478644	0.816093829447054614973191633722656189	-0.000219223691458036867215212096659322916	0.000422129950575865368992182349493220989	True
765	0.829358290992367659955312070563341644	0.462819333158317173740010871646825759	-0.000352784927587762501325256748506554802	-0.000380589528355324138623077837727218215	True
766	0.551987855358059143079794738297414502	0.881425037758907334228043417600168052	-0.000292168469261199273294485556379790078	0.000469623198804094199957478134657822547	True
767	0.88216840412461148358514759456600555	0.389174749710324039383456769299806367	-2.11733107901037919521490397388677825e-05	-0.000206154277533251846939292370554726513	True
768	0.134900381805945513822202260310926681	0.552173416792783548469058346247727908	-6.20735742020691389186357367128939753e-05	-5.02625542839533953925273215537718773e-05	True
769	0.930298226997066752667097744976928651	0.160321097514358257656955541353428119	-0.000201802149609023379782639349058573474	-0.000155435866841443531140886876502154513	True
770	0.408705541759540781820979369014980883	0.634871122961625902730173615353630225	1.18886243622357574386170677566791779e-05	0.00037240787322891999344507554654579994	True
771	0.639283237447318064393464393240295725	0.434342024588944886046636005232092882	-7.65092557071314515174716545612074322e-05	-0.000147346468206929104138994632173023388	True
772	0.515600423114725296841673349416357146	0.956256016737638873793949961165588903	-0.000252028157996505288198087529983404507	0.000187283347927041453779641642205199404	True
773	0.0499112196222175785469754819366487918	0.836536587205139470743904166603455326	-5.94734988098088466990634377017694354e-05	8.65366182741587551360549217287431585e-07	True
774	0.225809565737469239550659734317889053	0.212071243192599338548134544275704747	-0.000172201974173000385850147580084359908	0.000182597391732086875772835454490003613	True
775	0.307788100472377846035974118835466816	0.464745182176146840925074556857778684	0.000203607613990180624350760812761800005	0.000128317050066596608147026697995894799	True
776	0.846950491506396486225882285021489477	0.883741915121011215444347654310033187	-0.000102790381835472524778181632812155303	-0.000197512775973054723477266921383557903	True
777	0.688024205907973727081211581122787798	0.784474178250282382354146226564264239	-0.000105656636829632802787357493522741261	-5.09679152037525949443895503650449163e-06	True
778	0.479273407853934344977971892242245423	0.868493175410674229697465685204996546	3.243132613394738115666228258021752e-06	0.000371832156463817962700720292521443787	True
779	0.576419847213088468324205238564213784	0.991766702302904125916995025508860429	5.93194396540821264247217859783791193e-05	-0.000170613109055157988635086422770736838	True
780	0.814650659409453222981696078794832998	0.149984643838449019353986787981734284	-0.000124734465830020493200639197004682632	-2.26044303943759374682540014979050694e-05	True
781	0.338760053851698050797264694420313141	0.289793265242977611486536198031462502	4.1915019477364511641498912710658434e-05	0.000166536876030507264977683631622734097	True
782	0.529583498879583533260554190121349435	0.578429053073868652718296677124934086	0.000263563397352681223928346459597378179	0.000337288602984062662462157096739937653	True
783	0.0982220043519326039884377673655538511	0.50754034593066260032251787520335033	0.000222066393160905249887252841650022609	-0.00019191968528425410364112292511068503	True
784	0.799142455663230695943295180317064802	0.684450227304053073349009996943158982	-3.4604341869959369616995245787577511e-05	-4.19070376716830889069853465488909758e-05	True
785	0.563173830400731386205399282245315715	0.362720771386731108585816295777499911	-0.000213760462098102928913220442222075783	-0.000224603378323239970593166295781004021	True
786	0.493119240480134497477356503620501934	0.336697096126787665840383102558090414	0.0001029279884578265135074035853322237	0.000147196721943828679839266948988842111	True
787	0.156518796558020671968088840965748884	0.599438921124309409192333084822585812	0.000132081955288456697989484460531918904	-0.000206988566093201555667388509936294939	True
788	0.244853708035352841265829409199953723	0.293707262218504554632162273063984573	-0.00039941256744409329880625355828473813	0.0003147663650436485631689128176036105	True
789	0.293462599471591712957469956974500771	0.807568040237936390654607642704624187	0.00028051366864749772852566760077687557	1.11491320620707301618940756353741463e-05	True
790	0.985144263505206179833831915893610465	0.474690831831570239126660284687419942	0.000208188866207823975198029796286074094	0.000563968188602887670402606385965979284	True
791	0.129955867578950925221617090210592247	0.359695219713548696240303699369809917	-4.69313453822728826397414595958581899e-05	-0.000449877355185153286931330571724582611	True
792	0.905123195386975197515628071133428938	0.888558733847134441443124960749837098	-7.73534871621715193271497890966114924e-05	-0.0001398510722575501225715159040184143	True
793	0.866719625670571592204243923535681541	0.296834884813472338840646854573168691	0.00013319253766042827793134017120183886	0.000206124231097144762735370223951671273	True
794	0.128199739754380718651182800455105828	0.30005227433613259332152793666926796	-0.000185867930990358449669105167512259912	-0.000339733185044309111108168508964702993	True
795	0.0566950497316337738877971429872407461	0.142663324467999731031712218414405684	-0.000156020940180710825790105526853132135	-0.000120125680273509968930694920410601994	True
796	0.554872087532438137046049272151952201	0.570260204862376513520803854253341184	8.48789052571652967391958506112466288e-05	-0.000173121978041699583715305460911401545	True
797	0.118761931380370027553874406157410686	0.63708245085751545819870881776536259	0.000641403266611805863661046414832548193	4.86035333422993035443968322292488473e-05	True
798	0.773361957401585339000637478098649072	0.470977528108785423809486615054194249	-0.000317491765025970832823749207218055961	-0.000283090642001314242242734360339166387	True
799	0.60505929332796812087130115468681785	0.695038153397980959157533455813977	0.00080520919407088533766177995346004822	0.000328625086724745091732122561666745424	True
800	0.0125253819156943200910888589615578858	0.580436389252758749121109565173441994	0.00099221461098507266153357638020055982	-0.000988746825644386770766475705812295949	True
801	0.8745820697184879254558297945270552	0.155665892068567314428215590822347351	-0.000183451976704707089613386807233715223	0.000333437203941431873626071944968882988	True
802	0.896709698483693384408747085532895043	0.978577288660993987349795432769315059	-0.000119841730500653147895591033904207359	-0.000125214995224243300438583823124268665	True
803	0.0399378950385845384486423064086810377	0.732467119193263851662329908976298219	5.8840841097754012105923075075701288e-05	7.44909917553276723664457756027105208e-05	True
804	0.924869720903528214369579650730163779	0.606545309447517382602872349769241493	0.000718823115985958618739239959209865652	-0.000232652769503803618161359919868296028	True
805	0.897523975375215435913962456080666146	0.170707719150760695581215520143560263	-0.00042442623919784983884142392825907436	6.4507256410811260721548577659248451e-05	True
806	0.50958635117886397364343685377864947	0.155226076658998126350431319202312265	-0.000106981532241689061239239134186713636	-5.36193341018913408704342721394382019e-05	True
807	0.962121126427876249035840338501197937	0.692218806124051553955681362227158173	0.000161139260618746862648855813961645616	-0.000166619181892185284674385546160761104	True
808	0.499784526580951320156068417045967014	0.566097497925029539546004919568192168	0.00015655010967710651223434953700231818	0.00071779632688547852548058155925112719	True
809	0.0471978712875707618826825702091463313	0.582468485604969363496186994797146756	0.000901131944168519787558327929507746198	-7.77545456726941318118513683684507958e-05	True
810	0.419806572919005292918053725376058565	0.506775912856984401148909030682093568	2.06418000622649271125264899296591558e-05	0.000170678793172679474780002530233471289	True
811	0.451960230868391643178594981967902879	0.864641198712998181084901301455493195	5.38781209683914619027208693821772769e-05	2.97556715638828207519622888331128241e-05	True
812	0.813680149824981603368400221062876143	0.740219674106924991623579505207686192	-0.000185416635387173287475173294573588992	9.19847387766669426787624277657998051e-05	True
813	0.305542908330890081425326958112077005	0.246675147255587932792724714098259304	-0.000221416862606660668720800453235208047	0.000305518261120290112890200718289407952	True
