particle	x_0	y_0	delta x	delta y	stable?
588	0.00720177720577083084214610143563866303	0.643937849691441454155406124595932777	1.39207758429222522864464456904826908e-06	-1.75853628771637017131617661171312533e-06	True
589	0.809237083866298033600544658940542479	0.00407199853659671453656077363830395011	4.13990394774265527100382304814785021e-06	1.50870537234636395696854033782303675e-06	True
590	0.474212539677855763620810928771843228	0.540745352902386356013256248777818585	4.15054706320731618164612156773518912e-06	-7.68671753369870392654317306695751264e-07	True
591	0.232667235244876310365055225487924404	0.182681552888725280162861667412815523	-2.67479349486676201028751033574355974e-06	1.950137980642796965731886848153381e-06	True
592	0.780852866258052790713657248330361777	0.0147878086592447302410996253346859249	3.38468696571810106185296365292146797e-06	-1.61728129576116125225851563594898073e-06	True
593	0.156858698727107003689609351834556287	0.0840128400299382393775432676178158772	-3.85578933175308367850436395634122247e-06	4.388430310118629317391547674730827e-06	True
594	0.0751944179147402025729787834172589949	0.647092825402913726488474282998770485	1.44180147593749977358725948819639479e-06	3.59642964949617071288246375149569074e-07	True
595	0.5735700576387797972240165045981391	0.65513362973487946012000993771763163	-1.83600622655067730366864225789131298e-06	-1.71919910527834464166077650514130556e-06	True
596	0.0780916918258641664917125513259116781	0.294844719234141266368378561776520183	-1.60874726180809257534260915144463553e-06	4.96545654200831658649554481922000454e-06	True
597	0.105813551373203719581152953308685407	0.105627991571324411726932976692934691	-4.70862477000641048199411823440036631e-06	2.81621791334831510433149310852175383e-06	True
598	0.94674221945357364651742661001916493	0.968018734329000878814972823643576975	6.5742523868286350151145710223391631e-06	2.3155479035055399103039654414285069e-06	True
599	0.810223693906726267091450372263921642	0.434535144162115151506900280002164522	-3.10154761025103778747971602112976084e-05	7.3968655615134198617994392353323926e-06	True
600	0.783964815312202665914293668422070571	0.726742689983194961547201452978447824	3.66381580073726849149092213994654161e-06	1.16337393909996957615483489220602011e-05	True
601	0.659708203981488028688298535136838303	0.976669312982552754019643492083371713	-6.80101914522511633820267014831714403e-06	-7.9698774133664857959738984880318092e-06	True
602	0.704688974263097303746824394761299985	0.390978156849658881974161730346418909	-3.23921670521173838208739024026318535e-05	-5.01354192529242777138269918509662743e-05	True
603	0.835750254463907861152281453185910599	0.0217912246542720353475090520370125104	7.93512287301381487426577617454496203e-06	-3.62307897130887034606060279104841995e-06	True
604	0.235229608142100628148793255823116452	0.0639432866435071276490105617088239782	-8.11392899054396053252257426685815364e-07	1.74875949895079615345488918206591221e-06	True
605	0.871118621065388970448863036379714703	0.267001778348582416860616557041883662	2.05731181163341209514135921528552284e-05	3.43414293660942290019199139782755018e-06	True
606	0.739975263171801640839352399759216052	0.670630135537973635714131168828172705	-2.48619426269574988908145722868319536e-05	1.45517663880078171377080695859310827e-06	True
607	0.860846808536629415216450288516770622	0.549715485598874013436226200330494336	1.48967051779368070680072454290622104e-06	3.56656049659003273332127937019678941e-06	True
608	0.607486409564494344417918677514295726	0.532917866078076414240311775502246885	-7.7192551505929877314215498616176795e-06	1.84521835581837752901687372754722685e-05	True
609	0.0774947049197542250429958429906934319	0.933559792096087289413692152192618282	4.53307009455296298281672396016308173e-06	3.87477316467487047973512783043489964e-06	True
610	0.450359366116856188453849315880912321	0.515122223491545401201423625878235565	4.22818958518377597520391341055170282e-06	-2.70862774845472778791907611140723164e-06	True
611	0.160380261015736171576626040465300505	0.401859674998110796824396782650619852	5.90283052342016477876204914458548725e-07	2.00691970990435503611194542582385485e-06	True
612	0.537632109070368419012256407958395871	0.485093465216695512315012100432113477	1.02475756786131120610527399316273033e-05	-2.39591574761258534049424860487566332e-06	True
613	0.404261716311495090622062221113481155	0.90750415902949709495089841243842308	-2.85815724860760649373561693840615123e-06	2.43360466573830637349567414604069933e-06	True
614	0.136986447107618615542401023098690473	0.0163912640185585329669917613797943124	1.90822362925271571537667534876183971e-06	9.7441424809898780438437303782083367e-07	True
615	0.812362381927803517391178174291326605	0.778902259416618859082321162941349232	5.7475625043897936839010423947312714e-06	6.78420818460595631122172685466268131e-06	True
616	0.540117227087509950105359636796542946	0.426671186770067072856628545774478251	1.38452494601636806007383989936740475e-05	-9.60621128564231708025272942941942993e-07	True
617	0.886762815514916839422142783531557646	0.0176783203144598691899839765478662871	6.18706678671367110249500451011949339e-06	4.14647179590296004619178973129872715e-06	True
618	0.98932782739262051186024065221617404	0.100931605260732521555445843102294221	-2.04527910349503643476458077066028124e-06	5.36868325883461592710307332705943218e-06	True
619	0.368778006904692683708062501604268348	0.153816398323600787605709472633335015	-1.02225788806688164038588655630654213e-05	-7.54568244746062821585889261670638157e-06	True
620	0.972130913613984257318070749468049421	0.984264561625898719288731645202814225	5.2613797068944444691829831243305501e-06	3.8935065570981687978533436452191255e-06	True
621	0.676609576735616898549865939842291839	0.132624726436955278777202306864577788	-1.21337511340917431322991465860562533e-06	-8.90924432807172087971211659547865681e-06	True
622	0.181425387354786565001584309617067796	0.30422140821179928943433421172593199	-1.65106468388187353648227185774726422e-06	2.21648866810463807374639176038464441e-06	True
623	0.117011093493174547479736182740603501	0.781638430311894910330996076525526944	2.66582182937537668842828790027320224e-06	-8.49776115203449843484451496670935527e-08	True
624	0.775026950159161247114303583600411475	0.371554109253234158812356053403789483	-2.35121605634120414241673089991402922e-06	-1.78626969327808880649989303305454003e-05	True
625	0.245578495829388719837637555269156067	0.489408200855426201212293205080131554	2.71760479034410511235773073335352526e-06	-1.73811648466265325368126852600435236e-06	True
626	0.252818851395296090457123292420822146	0.266305275341233209953649403799129966	-1.42189360098749617371997455757466236e-06	2.81209117825874743872418895744646704e-06	True
627	0.430306625382070375238282575331561546	0.657114615227330413783244590913514407	-5.41907053403529256181159094559415028e-07	-3.51341694015441590587641611400775301e-06	True
628	0.0709569877969919642808604332112481256	0.859782394382042599484080672987483803	1.63868224853940954157262843232053008e-06	-6.32500067094969702728441470079855874e-07	True
629	0.504256468856020777326511872362742475	0.532020383913959366952539116719032605	4.26754119587612931639296319624729451e-06	-3.16026404278535251807281854040545642e-06	True
630	0.0132075183482646796803393856050657566	0.176627842467769141917737300343561491	-2.42243876931411026301303187036476384e-06	4.47809762205636093540436622317842855e-06	True
631	0.773068574051929628747653210031013677	0.581772964394503719138029802400691818	1.01354396911136355767216528921309412e-05	1.7033011776953987970887142795400074e-05	True
632	0.438927389415716802190999438155221505	0.626761142893575310709267218387965551	-5.30927635310572497717663631725630818e-08	-3.58277687683568609160108530745728586e-06	True
633	0.84690186208077721036572061963735805	0.158490882258431457445599583539664034	-2.21409826447302458957978812474782496e-06	4.83204966120271063468504519379480676e-06	True
634	0.576732478387094007652171651591177178	0.681671252194260548999424872102966978	-2.55451237424909392234934283699120278e-06	-2.1176461860596616472711581500288339e-07	True
635	0.997198394287822799269995333183409411	0.550033957604215657317577813347242982	1.04192169411076387082917489771456169e-06	-3.13022950200052406645287119615115992e-06	True
636	0.936963830201377019295749531790818925	0.902063098621133102733055543529139553	6.45049776604300972481412017070162769e-06	3.05296563570875815424113223093820343e-06	True
637	0.136345909074526744768229096164615244	0.387439295308485004743571427805575526	-1.96171154279685629764587508859181855e-06	-3.22582114497600832563227807345130373e-07	True
638	0.411413252242694597751814087806239935	0.191091208502225313177494696855248225	3.06295999325235861655374883266830556e-06	-3.55077615612407923752507150422818735e-06	True
639	0.464189374686752208689361511229003386	0.896745894491182478916191795371885846	-4.42833657240423829008363566015821257e-06	-1.52880053189293615304538722697822252e-06	True
640	0.910210985595548099582638592956218388	0.723446164634570267989863014538362124	2.95242770589584686944484114923810737e-06	9.89066675319683556711699302168878753e-06	True
641	0.36790776124674296626109170213268051	0.982655611824688804861628145115662429	-5.9228162878894482303441677616356895e-07	3.89927416159860841040473260502694416e-06	True
642	0.283256778834680062407625261453658195	0.281571946983388528950364740479286604	-7.02939556087363002632032529361864623e-07	1.29713236259841459709423609372422067e-06	True
643	0.0356115464116075477573992807838547845	0.31816587951079580066436849402335606	-2.64141655312716886305933619827411583e-06	3.66263591922734984120670496822188055e-06	True
644	0.667267849954470510672065457215760108	0.29967387788650696873218927333147037	2.3179064216420238445824925880953402e-05	-1.41356188504831772338342046139495078e-05	True
645	0.0024767240707523043641584830286721729	0.263189747350502160351962471136092039	1.10259237877542123880479419617000247e-06	6.38635829566948100467689224440730785e-06	True
646	0.639840826129854555002928501427796964	0.862752879755193090008493881579911471	-3.44801708974665786184605907698711171e-06	-5.99284923548429316015944914794804698e-06	True
647	0.179942106963892057299587349198957097	0.849050005944307156073278939687695201	7.72336540655143704548886286252257491e-07	1.29754923908952450433852793030683608e-06	True
648	0.844613701792711068939874242653362953	0.81915541650357518871943401734835088	7.91249251964996142284523036804233653e-07	7.05932315565404490239631975292830793e-06	True
649	0.341408550342794625507147951510395877	0.413716995096797571273659062588911046	6.41194752697981818225306700376252919e-06	-3.53634542561083049968702218616513308e-06	True
650	0.117896946939771178949572496289859499	0.200623535642427998854230733452732107	-2.47815876956776750653605419883064344e-06	3.30138799487710502424385278262015357e-06	True
651	0.536175887750639016072120776444671364	0.280113675873786962808039013583786704	-3.35397702085373859543944056938926482e-06	-1.26134425353811036032276776248248924e-06	True
652	0.10506581409290001691560696780645342	0.702905324774012041173214811564799285	3.39243111388168811129136410931273119e-06	-1.34253565378131792211377593557920367e-07	True
653	0.383078715102959471055020566530458185	0.20325240159534762546830254182358436	-5.32256770111427874582580811993947019e-06	-9.31765325218723103033261836763382418e-07	True
654	0.659323634857972613723971796882598525	0.812852974760677197307180650482102306	4.73328091409332387940102674766022439e-07	8.18297441708342551155238103215496879e-06	True
655	0.134594338565476288628585599467485434	0.523197771484490549374328987598779139	2.95703332191703893064114473246630469e-06	1.61446673936300977225839146294478106e-06	True
656	0.858586295259689927246933793452862862	0.222680579502015249956869685624194297	1.30143289129137398786404589709485393e-06	1.12479834878065057544777793182717318e-05	True
657	0.511652644746187714534378629436283135	0.658047834446617244349932115414198649	-1.41744723222927363864717125417072786e-06	-2.8254713927407296340335179291428711e-06	True
658	0.0172121018832862775400993336157072885	0.830023359961385012356904593031032621	3.18966996410107341617648557876717872e-06	1.55719686907705433463991915869364379e-06	True
659	0.337062326125138199152549071780753794	0.878604895588239203960399923889170762	-1.89237596374365279545702951684543273e-06	4.0342626589721687250828349211950477e-09	True
660	0.843302755316013670743156678494138781	0.954217121364325933496619487997151607	6.73080035434425580765538807484213673e-06	3.95602534183768283840403741826532815e-06	True
661	0.48274425865844096711675928989238608	0.283873251401793187764218521827346929	-1.19853271932487166880170827554470244e-05	-3.83236626087476267879638547436753603e-07	True
662	0.201805066691178527174472321343720334	0.0653898227373728393686716054495568408	-8.41983849753487320264801049674088235e-07	2.13757136557693061888985238574142763e-06	True
663	0.534415464625004806951234161980715646	0.374437529862171483140934787756403894	1.10547662591305722604201044188105579e-05	-7.34789359279362392582432399967768725e-06	True
664	0.683105233305441818080613205880528639	0.82498521185541763745804725306210234	2.96016566259917140842917756715676793e-06	2.71910691966116556989788659458404069e-06	True
665	0.0622267839860971753894719886260817672	0.618292746108603294792742346521893725	8.33399750543128819189332805682381634e-07	-1.85591973276961081245860337972767586e-06	True
666	0.115700157123999611463617866233225263	0.836717867318687604164345719121222181	1.00622646961122847965732561639505803e-06	-3.9845729087483721465306604729588222e-08	True
667	0.796943846287702752822074112282369248	0.176828289513135467841315941869411254	4.13194483713015984773912644869723753e-06	-2.86520161542426179075593471360962987e-05	True
668	0.539719239514391312257994859168043047	0.17693874839850350682579226595408017	3.41046167079189604599754518201617387e-06	-1.7465688898383134069328793983383694e-06	True
669	0.0947780108634433409587537032433575131	0.622198805450467260871262873432614939	8.6649868695756533118621950385201152e-07	-2.42314234930610313835015781971458726e-07	True
670	0.662364441566524594064622825746332323	0.394899059415094382383988575843982107	-4.02115819654138191997731596139373544e-05	-2.96986870865001172834732552518116474e-05	True
671	0.420698828746244780759558812192488709	0.0332781713621658209775502614081694265	7.40357268749603988815075271037134863e-07	3.00516638352452905952259936856119245e-06	True
672	0.412697141698207516444196808036362339	0.220882584206647073232760330048885969	-3.1734170602460460783813894300793893e-06	-3.281769793904698781155645422374693e-06	True
673	0.702127431737773349583459640989622073	0.195032227479338130847211170057990896	5.46250933933354457162122987721912805e-06	-1.09064428059134142963404669392163534e-05	True
674	0.836576170258665223798515357172577021	0.641322897137829187377247554377767735	1.96409241074401112186687368175080063e-05	2.81788067640165984946806828189923078e-06	True
675	0.645801768361296113685024105497052823	0.620600002714327553994224633132113867	9.48123967423553367018444248468723259e-06	4.71792338904179045661186288778809567e-06	True
676	0.140049199788229274616071107600337097	0.75677003095719572574155982222872604	2.81135798177231398895215444835293562e-06	5.29081852575640343559600629410809493e-08	True
677	0.549806025468688243067650355204948567	0.59872383608120635364845749982005813	-1.34563829372678912036748370395612639e-06	-1.46012838569406272219536591253278159e-06	True
678	0.0125234895812338848146774997941876923	0.387271631631008637820119057827805794	-2.8407811252896372399869660247172578e-06	4.33075527383254856732160330629074558e-06	True
679	0.32906476282367591813381878410508312	0.188318710085532895736483064896174563	-3.41165409660179638419626643763929769e-07	3.59876126514610346708071552914264601e-06	True
680	0.56754619317504551127358076898390271	0.159525720736856942913034699635886431	2.25680668230497157117310994697366004e-06	-2.120226892293063310410514438028519e-06	True
681	0.0623801821050064274275970174753687233	0.253824489733902610797677181792262444	-1.90022999655861492217850828047890534e-06	3.82609911003759517820237920681317174e-06	True
682	0.883273680197940898135203016238925549	0.993317420086191108990801820903385076	1.02390671857519493426584566932537412e-05	3.59692872572443362022744291930605451e-06	True
683	0.197239547865870758473036303556702788	0.699846719286478741031588372030167325	2.20111704812610236888688711116416188e-06	-1.6782487231560596530062820042257962e-07	True
684	0.866887994971218056212870029113013561	0.633374660558265304298704427334662833	1.44860809743371791824054213643907538e-05	-9.12638210736628938611159041322027998e-06	True
685	0.688868786407942944043358952829257323	0.164378339814619852284711590115077003	2.79798899034104275964064304559465057e-06	-1.00691207571817521353429376339092222e-05	True
686	0.797514353208123898900718125825109901	0.45866018219017537471657670865638204	-2.33664854246762426267576621029192102e-05	1.2475642881951100334387744940619402e-05	True
687	0.970489462745819837790308206918828613	0.530848449949484158008139587721567498	7.77000629772997161671759235279856694e-07	-3.32990637667516229661860846139080157e-06	True
688	0.973614707697103225400764279897064946	0.636305136902972565661410456997794116	6.5808957514604443060601278119052154e-17	-9.99937468365642566870974385426203253e-17	False
689	0.0604413415047640914003073078021348149	0.671049316803321940239496439162982713	-3.56247742608939559631074431990115209e-07	-9.8648325990564620309210826186471911e-07	True
690	0.35107321366888828314765377435806956	0.774073151989944297590456434537766883	-6.06387845046223135256768766894951953e-07	-1.39641605273015110623616633096457945e-06	True
691	0.229713637997157398171155528177866104	0.732928008202416171213526525385368295	2.0649566867006757107473821652697892e-06	-1.22625273655712647879230724309866972e-06	True
692	0.663750647027710034315240629340782474	0.845832919891720601155103120288042541	4.69172018822747120683577063005191451e-06	4.83118785321591722414220434770140033e-06	True
693	0.463834098101026805810683332238844614	0.77362192930616286308047025380548009	-6.668661125973507201156364082471905e-06	1.28936706960048227004574397572224701e-06	True
694	0.558788773490074968478723985566552485	0.13255845753804561874509261371108382	8.1316566558284646674014965229587585e-07	-1.92952244143467750178884078659402691e-06	True
695	0.395654894348541076378106000392055018	0.00459077181938461974840750449369322366	-1.5547796790412826404563062309696965e-06	4.96289680110262535291793270285796481e-06	True
696	0.820259489212275632261450915870899493	0.593383404672092076272703305966748117	-8.16707212467591214821341405262894037e-06	1.82375829811334533068166712652599824e-05	True
697	0.934974175449023100552403059586514598	0.93678376295933225143738037802069973	6.93948009880548703059894099826674144e-06	2.54114792344571045530188653776753553e-06	True
698	0.313725162890267986384932838101187054	0.301932483949051745087299792279056995	4.98110449269589392692813417976274739e-06	5.19942226248378911888506530254545664e-06	True
699	0.827251757311592697640394998470887642	0.22420498992281687303918265290484258	1.0864355793334351983971364483527098e-06	6.17585698889428906694387396930751126e-08	True
700	0.160747381357396014577353176360424532	0.333970367409878729248636450704342962	-6.82649649495081726302876081739577911e-07	2.29631838475931964309891645895800991e-06	True
701	0.31111474201693985575950519823794201	0.524589581476640381400595611892242938	4.09350466685604191418943543922908394e-06	-5.10773181848637577239462747248913276e-06	True
702	0.56083048958660383305464175962129809	0.747534604843095302822695597744478471	-2.83030623950787535603154788976172403e-06	-3.40353754838676321662645512659016001e-06	True
703	0.242468326764014504497637567607319543	0.322613457545695279907597329749921298	-1.94390460426647161978570223955082047e-07	2.12644843253359442120762503751024826e-06	True
704	0.027794374040879513327872002304191424	0.124143177062756106845634135270670015	-3.51764698315612092576009536880782522e-06	4.30149270337768159228750181583872857e-06	True
705	0.864324330445374768651879766993560696	0.345500142262029950438812033076324159	-1.26451928508931380856848334099963953e-05	-3.59804821974720659074838983397572094e-06	True
706	0.0281978071957065060960504280933929489	0.351182193655403441875047303181604494	-2.78345186012785954481696288607016053e-06	6.93510863236485172004503984872785507e-06	True
707	0.990968647977243662654323746523900227	0.610276292519009177136350066370154112	3.79637723790686227649794309578237282e-07	-2.3684508077491972570562736684064928e-06	True
708	0.361805793290077110356562471083387922	0.846321095553530360239383004021024102	-2.13584425413960645198952041646191522e-06	6.7145930963189699250753602768612725e-07	True
709	0.823849242096587173786513232254899064	0.253497230019713239888160793390313467	1.3415107140456295450408562979448282e-05	7.17816890189256094753255612626412732e-07	True
710	0.146741527821355746336678169804934242	0.932651867514915768031338961369131746	1.37006984028272535672887267247328372e-06	1.53936848827745797732300554872673255e-08	True
711	0.219506501495798062859677771389089221	0.374428927507269987017199415968122654	7.19360907013021353044352633358832439e-08	2.49699025466535920667972907531035333e-07	True
712	0.659512025707990465052696728978599992	0.0969662176639675662504437741904830581	-1.98361804307997940206064099141273901e-06	-7.80710261569259475000113590507407543e-06	True
713	0.45175188440442520393263502843932312	0.418971661440676277261816200957138948	7.18616925943967192410935526573726495e-06	-5.86443417022754586256900509988182812e-07	True
714	0.981370831355489466067032187661281276	0.440036985007244344026495271269523689	-6.50461653408405008618084151718175373e-06	7.00270798469012651026648220076901684e-06	True
715	0.310070167569704430661150696850765855	0.552910240214742938389229451506075009	2.9222671163623818473895087505028728e-06	-5.17029126842973619850175668411077571e-06	True
716	0.817023692995984230439186682588922114	0.0838077662916139407112044296130471882	4.00315875657207677804015599999812844e-06	-3.54776341846890483284856635280776379e-06	True
717	0.347770504741477614161896865246457491	0.0959281435178857687116251540240714543	-1.27339263667423154576326969607658704e-06	-1.13995023892647160182822788209614032e-06	True
718	0.167312350454741025271739464354586485	0.685595472934905001591524004790401029	2.50209351238035278006546600073095959e-06	-6.68242820900560515579101132273308649e-07	True
719	0.812778243759395086749627556801863614	0.71069944063417190862470099701142043	6.43179979359144685143539887113671334e-07	3.48282730263783825918430686372668609e-06	True
720	0.429354099391321018544982195749848555	0.109209479563692186271943108947045436	-3.86557479166811140593192801462508586e-06	5.03281914298868503415360824817470401e-07	True
721	0.958221543067616962064070135902365419	0.825828014686026666446421146242873141	3.97979454816450705577660756751714825e-06	1.36100797156230585888163895054991446e-06	True
722	0.400521281377580680175142941328744985	0.667951390334673277030761466679416845	-5.64966516034827070116000255047614543e-08	-2.46242073226394335104769984603051073e-06	True
723	0.728420910111366148070335079368038448	0.283610854129786282329445152285713661	2.51907766280227292888170444207114338e-05	-1.84105072216626084766704875762917228e-05	True
724	0.908982489636974452902401226028254014	0.461854084316760311867393561516416257	-2.06279932156967246738486741149868753e-05	-2.44562874560498776378404544067533372e-07	True
725	0.0835901338480529394175761888874762369	0.473127529730818672747989108107558602	4.21745236281391015676071162612947825e-06	1.89757005464055991514666112009604131e-06	True
726	0.712021819069161222732899106538147402	0.820162164284710012864416934628535239	2.33279599193455753295732097813700712e-06	-3.16495326585394360076994280069064588e-06	True
727	0.254257491107261969189989917212413394	0.429114315305695335841460427409581452	1.21311441599009099254812046362673497e-06	-9.98304118692695290649043827525244982e-09	True
728	0.173970277652286984164995233757754147	0.0583297682487036226984098770121048182	-1.81708748631610918677404503108172656e-06	5.6043437303072643537144030109327889e-06	True
729	0.268495399417995372572342067652648885	0.375604483936800301973518185726238041	3.13685534237466690253843402236210392e-06	5.08356671111553997534601859939615961e-07	True
730	0.605822010844014896587839911658784955	0.241490849254650952852397101303114377	9.7838988334128486204895767499459469e-06	-5.70170424531447808799903774823799395e-06	True
731	0.499688955634485469630517286290566653	0.0165135755276110224429491153392789734	-2.74987025291927915292750383902736389e-07	-9.58691412626564125242968370377252348e-07	True
732	0.72655471902923976790460468896701482	0.951142345489083791679760992796602637	1.75325398870111046449380261880865875e-06	-1.18455327902414327101383233524734166e-06	True
733	0.2784726983490498507326687846863736	0.949398049361770727657987735318924738	4.16053674906878970056550066963629267e-07	1.39647850053017882530776458256940018e-06	True
734	0.883249622215567043147470575220070995	0.362600744480005076397979418520691783	-1.66008363124052984711419092855211439e-05	1.69772808334887151300932855252976835e-06	True
735	0.83946824345706001625730001281099317	0.43178834577272463752150298639974882	5.5910399137340880759130580195068961e-06	7.15694464811790551018642587690445635e-06	True
736	0.898189507906328250670763220255324964	0.201308065649078662783719034821614578	-5.88464971875025367563861874906244743e-06	1.03595106105220115542305742075241927e-05	True
737	0.278018891740101276924746603911113983	0.438699355780107050939995155395713803	3.16438562876914875151822725268522894e-06	-3.79381527432277652020440314346095127e-06	True
738	0.766571450524174641744488947402475367	0.514555352815672526486270766684418156	-5.18203290943889609773535995996103209e-05	-3.67247591391274905859018060491545378e-05	True
739	0.415866148598319279212475693904309615	0.698129562940408190845947782780938393	-2.09172359745859666460316464796141643e-06	-1.65651009217481591079881583850228061e-06	True
740	0.423969590565986356908221911512895476	0.531298183245031006546332739929836467	3.80091266121972369600052085439514726e-06	-3.39646464166729188293640563305695366e-06	True
741	0.723699423735771060396304748903298497	0.883750240248591222450824539162013198	-1.79421075507391935982112954426721952e-07	5.61499667863852449172455351725004995e-06	True
742	0.841028900723804594256249593841492802	0.790377391399575895503134468835802481	4.44502314077753835440921346676812655e-06	6.6658268709573145569501374216298619e-06	True
743	0.282917450883968366429478934259295952	0.69165514978794013151809293678155582	8.27176225221491651611339032620613013e-07	-2.73950521195088902009189807576940704e-06	True
744	0.188708732110303308585818616302175029	0.385193133162596179084933072279265063	1.36828586875557798678348948497486058e-07	1.0665705969821027725512823667315599e-06	True
745	0.892224236553250521793124668938424615	0.11090255501884957784426569284136446	-2.9345900408336705526267630295180371e-06	4.10948015596352625323818992162503072e-06	True
746	0.306570741546910622134848398589854062	0.866277851837469265847064522821949355	-2.09288301292414634527977105630962302e-06	4.46100785547830283728918198269042511e-07	True
747	0.974083920377448271743004707132630164	0.304390990474852576253456517785838426	6.02770924123606098124776751376839778e-07	7.39456634351723185396961897161139306e-06	True
748	0.286605180591739899583744885276299733	0.569182419796564672491379307948355077	3.99970892047894070578905007646950019e-06	-3.65049724117558516468819902652146969e-06	True
749	0.534954462352589113711290194943295906	0.727092292123353311143997694767147036	-4.05795255805303206326350549171555118e-06	-1.83699226795881061787962363381504072e-06	True
750	0.454397596638984074110957033458984002	0.945656909991711361589200744805005495	-3.47726124612915302982068705928970139e-06	1.44214018622841447685672651955041522e-06	True
751	0.509395439451776156986729015525396828	0.231494707312777741786661510215509135	5.88487916661138831259582805881556388e-06	8.60819189427450680789899479949990917e-06	True
752	0.221804570264667600452458156553656149	0.691231888254083569842394707259736531	1.82257603022570637664963031894944318e-06	-1.20749842965992743890578605901124341e-06	True
753	0.927051334938337579502243034363631645	0.837425517326590126304526708301990659	5.21108971383936926010513192092097277e-06	3.93589264658562126479142793983278835e-06	True
754	0.567240147475417375795073758986913796	0.833353554887974867364206500670427744	-8.07308369440282341618073065497171038e-06	-2.79426248714348924822242230760425099e-06	True
755	0.709967604910553073013065125364792511	0.098431300510884911619406898383768361	-1.74774120028349762780980264774717477e-06	-1.29639188236300303108802102731119112e-05	True
756	0.301228229661985936098102419356483658	0.351794077357013457940314777060127896	3.24165234462437356601453513205919957e-06	-1.16992930950476171481474854321034237e-06	True
757	0.617467213207752624521258316881972782	0.0782791750192534432886868802433650741	-1.27316805626304925236679310583856883e-06	-4.86084782127167258102835894599554142e-06	True
758	0.800482747790134961362082161064827726	0.207487063507146980498955369389145639	5.40028124771979823440293569651371752e-17	-3.2680400511824935274113684238646159e-17	False
759	0.917625495958893313256030535521219286	0.218458923099152010072637464488798893	-4.44933586192568333303235283518842785e-07	5.43086533353790654131454244605664022e-06	True
760	0.666349252782001892933144105841469057	0.884364724562703801887983273073214538	-1.35301882447144171427462264532689025e-06	-8.30241028876974437993393567430001819e-06	True
761	0.136286048928422389151801112071638206	0.86803053595637973056927846681628391	5.67053046312078632454466684421660037e-07	5.0795708975509248956780504504957114e-07	True
762	0.105935911029136826884699057956502208	0.997020158664730941459069695546542158	1.27994626996357549515035569638123317e-06	4.16275614630895248726762184877270464e-06	True
763	0.321189541940356852536075746515770323	0.614401506465460996364454313590532797	1.50660185824808945605151121446942761e-06	-3.09722361671229110347817291213159797e-06	True
764	0.175095318714257536596841073428866636	0.816523371097855666547490088010234828	8.47300692470120981553320264188130776e-07	5.53242779084754348050635768868322545e-07	True
765	0.829395503179448443944993101581276638	0.46386684430741198518467189122532542	-2.08530782040237556978876856070298764e-05	8.59280508372368288336677194015041335e-07	True
766	0.552154665912718246315778445542456979	0.882265485816263338730528348334456519	-4.75389778175751849228267774205455464e-06	-2.19277889626755668799818694744998363e-06	True
767	0.881550821075527603831061296980487328	0.390346051983675103227759381369665977	-4.81030068527505665142251027301928317e-06	3.57190754187124479796205960928945421e-06	True
768	0.135101192454095744568761263548813498	0.551149669213135426648575673583907263	1.93192942629057580390812338846096629e-06	1.77356453567784896525456231569697457e-06	True
769	0.931519379609401797733324011549033864	0.159809395383087911775093560892904839	-5.17830633586482454745663186865771864e-06	6.70429540132622011278656032350004387e-06	True
770	0.408467218020937111653764930364846921	0.635235627073738989309438071400699662	1.53678926075842899539318023287223825e-07	-3.55843751549253712692836783803070773e-06	True
771	0.639550941732991053608402499836048857	0.433946583465619866899745823924699729	1.9014814747125634742270662923573291e-05	3.46874567307432921747208663735926266e-06	True
772	0.515613133330371074244774349923789961	0.956579347685624496164303227281876432	-3.40136840039086305992079062682843992e-06	-1.5856108851157029951054621850263135e-06	True
773	0.0500021889569043706037925860352612747	0.836315342961718582261165536632638947	3.12405560787534227329340187662336224e-06	-1.26371359769566244326361321217770155e-06	True
774	0.226892969384070471054518847960460789	0.213295317608787131156632057973174899	-3.84567426455544502640546166879915972e-06	1.5251289751382577018883621786023975e-06	True
775	0.306614067983873657144979250521871415	0.464837152076876942081031116323853012	5.81141223623953293141164580478718869e-06	-2.52472670611693454709318854765062391e-06	True
776	0.846755097466714065848186971008532893	0.883816024639084344447993233647997855	5.88005434704943008435944880147409419e-06	4.06455486549751868197552202144780192e-06	True
777	0.688011570125804714194993839527118088	0.784958706505898123026860371215985364	-5.95046489540777548893315776184198897e-06	1.82505461006697009826101046906540249e-06	True
778	0.479154557831192322996219570448831183	0.868320291478185592503427630891889763	-4.67602789756509663262395641192052489e-06	-1.69114771356529396749570049679663724e-06	True
779	0.576531113279248241857708779183055381	0.992463227686383188758510455392999596	-5.97248348755915613683026705821673488e-06	-3.3137245514909346054542155642961037e-06	True
780	0.815379141028454367694328948274005389	0.150042966262367776830220177112385823	7.10332464773211000309757219330538842e-06	-2.66884526942218638204681449255094043e-05	True
781	0.338330862973060643478432913114844259	0.290242696270530577389211522492363215	2.6001900336756514644490971869090217e-06	1.01664649022536667235153113731443862e-06	True
782	0.529767210284711425858322337169007162	0.578459892226725320198101616792451256	-5.4709442585971401214499420874036153e-07	-1.76715067646836696922436406750819604e-06	True
783	0.0977156551270919456023701430853077709	0.507174573043517890483008119974478412	3.20334292341254172409988269701799565e-06	1.14050807224219114258940066758716333e-06	True
