particle	x_0	y_0	delta x	delta y	stable?
412	0.101293071473556105154907778970504517	0.347703722308931779153500761376894088	0.000213564651316962647513990935102676906	-0.00073665993761169179463986017488928077	True
413	0.0473127274798385116455229025939890132	0.519936438537326968755335167928163934	0.00279920334726766166561155455559058132	-0.000345688129582659453983020901676058226	True
414	0.927446582367353946317890396541478843	0.554619295573588870612600753489583896	0.000487934382610389919322935557127445989	-0.000714660608583575264885121542075114582	True
415	0.778348968588176131729598731221705588	0.305688270977512231598321574149175607	0.00127755416640036571608570366811134818	0.000973996820272332025985109424933410046	True
416	0.0537585206098707294568345088309588383	0.114354459676542604575893145861292663	-0.000224020078333209078626556237683340274	-0.000540897528770444125663077803083334473	True
417	0.417337670980688125215136111765295668	0.979924248926595175283046987730167433	0.000181936270897261060668163015127021904	0.000147942493646028255258349830400974517	True
418	0.0841432296265629842485011611101442501	0.157338705481698264398511965351192662	-0.00030793615494149519817114567373734023	-0.000500835381286232918776604455612974556	True
419	0.928372423976001783799653843331842145	0.121498236134562372171139234544310001	-0.000113857032776783404183068674055101253	-0.000795475345678136672063898971257723991	True
420	0.274155043985506046066249009863173379	0.598336883126935881823371810263811126	-0.000206001285618873081370030661955245778	0.000607540093271069785213158805359591313	True
421	0.274097763683416223352935741936359549	0.0455345373181076243208163477351682737	0.000169626804952536415464931830323974944	9.89500795507930060714309545444752783e-05	True
422	0.342444759750093208952079948089302667	0.15943383013506187061890942352427339	-8.39452924905007137135364219091639473e-05	5.99687449695554702772700143914128843e-05	True
423	0.355343885660459202711773490189599373	0.212675802757994258866881962218577479	-0.000434508706276113258437753320854711507	-0.000202414611903728160076417359402852399	True
424	0.538356527110347051027542957596043718	0.21108830902803527116024444960556865	2.4442909296364275197125017099070761e-05	0.000984326509264887423930363835548487332	True
425	0.478840745452170189099019564432830334	0.663826314231000279146257318548073992	-0.00130796863635559690149168384420681255	0.000503454254491797361860740427279268631	True
426	0.281896280907098897367332970981111537	0.628531736425170017681548954833968492	-0.00029979633404668079955658931386206001	0.000576333626002285447449082047276324796	True
427	0.900901115342396356068089706842819174	0.522603455833952160562739756803809476	0.00119281327799097517704275175952403967	0.000291858376604398436463651457507048197	True
428	0.475532452164188724336996980360122838	0.315276550732731966480809394145803774	-0.000415060453088137422390034827992767439	0.00113202593589177317627558394827937324	True
429	0.80737761190054047242499709911271966	0.899011921126148032576271578237045675	-0.000468058973187886091534575390587802801	-0.000660768814122485306302413457927299498	True
430	0.985431502025305953339527680078876824	0.404331277919771962511904235805890407	-0.000428342375837691443750366108298268299	0.000354951439661476234023208498792499696	True
431	0.397373808976747671097515145221595985	0.825341415268328598105315777165830905	9.60931717623829162488544130963461597e-05	3.80691441370399543517571927490073003e-05	True
432	0.481228799195157716650507606035738877	0.137898959893053003580835537738910827	0.000155107962514556774199134795537958534	0.000480825746509035868932439802550675621	True
433	0.163455208197746652754058634137480398	0.269971799991701593754926373211583712	-0.00123018354445956689936848878381474552	-0.000524316182593826474375466374746460615	True
434	0.757409188986704097293992232769509041	0.392584427542825844326621478936052661	-0.00361210503216564622325157979510700523	-0.00231109474893179797608514764877437436	True
435	0.654319074199496752218553638473275649	0.563721419603460724195425024510542584	0.00364010719540035122031825263494925515	-0.00473297021061178720765962198283984232	True
436	0.330403770930897405521837423893449421	0.128789867609088679040298525005435997	-0.000214365912619487905212861000418846339	0.000105927762342775683586393711231700786	True
437	0.353898699636686470737591404266249935	0.613820923459508657375208971078639631	-0.00012553090664152057231531204444631389	0.000530287744155531046794585524766153535	True
438	0.709966662034343961216293099837471196	0.262788646031278655105250501518258253	1.46574002754773382634321899321505571e-05	0.000537341085950653200056622650492606989	True
439	0.485230446069474195631639712308286246	0.691682740644215171898099096783464004	0.00166504853972009074204587652545083058	-0.000402229914535951812588986256375443272	True
440	0.756848881613275329902363806340309447	0.274403797391834044113066086974830203	0.00243683832353856453611231412238661905	-8.51755924244592703329553463243341512e-05	True
441	0.905253793514572024862710685670703944	0.81170336061844025253228441343639061	-0.000394822909177133225338314776072815034	-0.000793143345239812914427296870989789194	True
442	0.222936725861098934411297237906004202	0.539764344917965501042041640797310681	1.40679598558089928346138249009273325e-05	-0.000544613264944132598785090693998578832	True
443	0.553124453444382480153479526355922421	0.0766983248760724885217868889439441046	0.000262740130465940160580054140716667046	0.000331667585599327342843995714546961939	True
444	0.0207949200587160550654630017443755138	0.0489597682428407014987047021862263455	3.87859254297577103091037614335262741e-05	-0.000648290806380363198344376019052915768	True
445	0.0787741687921320199721880033445696956	0.0188477865600632897377265319157583119	-0.000113566774182744233084974612438941376	-0.000322637656198351269485508596589218446	True
446	0.860192637408472563544125511574162359	0.00278726910899038334205588693015085612	-0.000565902928152731568963697380112313966	-0.000535038884977217049126155052693344539	True
447	0.147113121308109738631782810737796775	0.572115309787632526435523707048694989	0.00149350441532547450361434971583575143	-0.000920075773086017580497320404841603288	True
448	0.774974574381869258418328751613617449	0.697720915045547825419887597975477954	-0.000771107142110423449381012981600405292	-0.00119216597388337217003120034953099183	True
449	0.270158702658531735771250412533767569	0.339069086621049774973518667534792717	-7.91992307722140442739381815828697059e-05	-0.000178061169591869256132082873973820863	True
450	0.630512369251091888164490995924174783	0.0190131440606916770109470562736220612	0.000311862875809116262256859049525318819	0.000850703081024896790984502315943453987	True
451	0.465917670914656685262224835294547102	0.601696186980672902845679162117482588	0.00176887825670050109498980385631166507	2.24722131824557025359197120630802489e-05	True
452	0.1264975804825780693556827227271702	0.608833372713128167009395425190859077	0.000653984422653464794178728957433214485	0.000282050584988587572714537885852804559	True
453	0.558510452666380257054707353156798878	0.510388721706661138548424121890804091	-0.00179327267632356701512913299092443686	0.000597618706265562989742955292751203275	True
454	0.635778148143381570095499621304435804	0.519803157007749841276110776520941779	-0.00214239586137493493248964591754510849	0.00300740602409546637020557923122577205	True
455	0.715112098094110619182887690529858951	0.596619677157744949511266618362446788	-0.000466197794618062484029227791136046375	-0.0024201965930532937421110904901087277	True
456	0.829573226964463868520140036132973349	0.683534167614397248367704532968272487	-0.000430698989448163335734246030677283369	0.000567737883633669317612951242608120361	True
457	0.0900286140205953002233573973573600745	0.672010405905356592116027098140119829	0.000421326357950723642691152785510839068	0.000296884836996101323487577597866408408	True
458	0.778526319962736478343025743184115827	0.438461724402168877615085270458372532	0.0013607751096455809277860454576140484	3.80415866647915637797743893210145247e-05	True
459	0.835992933545509260616071980165906297	0.759793039231646050631156992101006869	-0.000299599038798283033290276196024337227	-0.000932723011846215405425092660981174195	True
460	0.215947393373412471334027805178822272	0.0901932610429516565664787138266573541	-0.000155758691612539342914234706163837978	0.000155706664858034769030331463854437962	True
461	0.615284492382405161591763659348154277	0.731852066003024294672587437079250241	-0.000141963140387795014843134344406245668	0.0010456513611891556241879478298088396	True
462	0.168480533409374755387989560130846966	0.991949432910783204434059423339275306	6.15348038776404407910267172289379441e-05	0.000143850693443738713490981053714182358	True
463	0.251764774158499521306751189783817888	0.637876964233941566351401896439006462	-0.000318948547350845393997878752850995719	0.00045120175768053654742298098062631566	True
464	0.327598681514339492307303936513289726	0.0698948784426557772917478950806897772	0.000271479129484781999600629654791244663	0.000330467878876053972829149071127194268	True
465	0.303049208588565755552795360469826166	0.589659473884975020524013620150918222	-0.000266897595412909207160521848282390486	0.000474057438044592412278206135130093823	True
466	0.996027825134486313856347647755905503	0.142864436540095138309113437256699698	-0.000195131319922733210512979345078816454	-0.000670045193072932914033617824928204608	True
467	0.472010173596090121079290816125455486	0.0729877228156725478259016022380352079	0.00017909114603510756428092707034386198	0.000387115270020601672889127143089721192	True
468	0.22553987172198059845085342375489359	0.426328783303379213896478243825632105	0.000233305294003034194163154166902407662	-0.000271635361990479149149427552683541552	True
469	0.175944624981975331446120723831048915	0.715640628700197230580563340192427791	-4.03991287473579844182918750287660326e-06	0.000656915133577552192507648886552340168	True
470	0.939307490117936380530420316816161529	0.0589591063387263193078330017665621062	-0.000192455290174175526721598960523444726	-0.000932209225650860321968685386265446583	True
471	0.111250964357071463556499061423468238	0.541969709720513303997814887761276275	7.19527539839645071192562875237042615e-05	-1.67936409221558484547690012118649099e-05	True
472	0.567847001692671633703158906550128865	0.192992828872261391561843159902579188	-5.3319580063658037419480130388276155e-05	0.000674328234399987653421766850332233727	True
473	0.199843566645200715273474415634902767	0.880352011227220176490511477185440201	-7.05204709914537385951691245129739022e-05	0.000707533769853259502319334362592925444	True
474	0.506642262638925324218857982874829797	0.480280802329590436207960152481373032	-0.00065171504732797731994917893972363289	0.00150794641200948993667079062441716269	True
475	0.741351841989157300129161157540695079	0.481803902049966459897008402505632697	-0.000412257559641212542144380844020334846	-0.00420094019677150755177920406307235228	True
476	0.679863258731160164391686109985230953	0.736629372731131935338611720641630356	-5.05114670777636030359276619143731341e-05	-3.39071586496869760694627743779001962e-05	True
477	0.193818923571256489327836838696209023	0.00483370585087183182726800343126658247	-0.000195390937959639631212553811123280491	0.00019493948355650327957305654090883012	True
478	0.789486399189414854515156776909075401	0.758883949623079602679314417043340945	-0.000858634973457073966080730793273052492	-0.001156731486404503657044934795951229	True
479	0.582245306930074301840657956803583019	0.0689483465293137160152500620225619306	0.000304064061294168917187257414365193794	0.000354533143650337243736963482928122013	True
480	0.276268480422274159352605017528739897	0.831081857854316944544993563644309415	0.00105253334951783842221664118580619793	0.000721522523860996186912484383963678551	True
481	0.267973645554539619593665649275050919	0.866048619433719366196360361834151931	-6.39225626940071352849572425058480695e-05	0.000438035297236606862827905843918887148	True
482	0.364669450735404946127704673268428321	0.282163572945628383652607640885303843	0.000149923666434651658126981295431236464	4.7260307744158373666267458558731046e-06	True
483	0.104745012117136525443236061617144482	0.289918767449051584492279426802486683	-0.000681251045400199038671105826336064941	-0.000498244514979589346295922668949894584	True
484	0.567889760603162674451945367685735462	0.224704663273290593621354505639846215	0.00014408110362228998327979917762286777	0.000620391774463048833360211372682348815	True
485	0.502641162364474696955051768680130084	0.892701156610227596208259163851865937	0.000166609685762311815174735307150999917	0.000358348872577789183184222376454375633	True
486	0.215877045095498363973629281738252683	0.641154012475434906882923236521229241	-0.000301551176973373785298063705907101852	0.000684558511078830398090209471182728665	True
487	0.841906393354986528464532141221237204	0.506082990692256966505598717925956143	0.000703142232607373570690384838599387451	0.000474578062220758096273626957422449047	True
488	0.192744412085579309058043379959890679	0.51272441126961795819408871197519967	0.00067849671014428416318128967299471992	-0.000320221636686055773499562615566407558	True
489	0.604324065364300482726493048183441515	0.454744418186816723825331565269248478	-0.00159826524445806146306428933804810117	0.000499986264597010826330974438452918501	True
490	0.221893996161728014975304344933821572	0.93722283758187242672429494280703807	0.000203119419111761985163488066459678246	0.000521790846139907705520266915697466118	True
491	0.496609365705744016364714777446142022	0.808631340071532686881613381779715124	-0.000439164686177992026231559889353477879	0.000475813236699463199928594410316553243	True
492	0.0737676247202352285236908082993685298	0.407126450160505296631045765616666515	4.55911481879866084609438865495380394e-05	-0.000881468405944323502120264441564872663	True
493	0.961713083879679987892660383656481552	0.127480911220879993950036185609295678	-0.000158032450833780858574468042962738813	-0.000689750487623819054634978505498864483	True
494	0.990312677561240471508947872121012159	0.678182973121729023578607966496433947	0.000285662746479381390259563294029093575	-0.000160802785199684713505646729769685883	True
495	0.0473724045323411454951936597345654569	0.287551586206075437569756583512048781	-0.000911151980576038259895446457926465996	-0.000174578015003653932706240330558663641	True
496	0.948754811676153091170280858523099924	0.324808222795747648809574060131367492	-0.00227395371467310536462296005014398644	-0.0017824445627800790347255370840352211	True
497	0.984721112239962566588689143307502902	0.752264546117951471566391297372748198	0.000172852430847159690028447681315466376	-0.000216478713279652159091421556444724227	True
498	0.92494084487103055346261800580965008	0.575957172256316699563092859386292794	0.000356813210060549694214889216014768322	0.000507405466295842283815594899663794823	True
499	0.324312578418776619588930063541319949	0.948823733057929163286274202682476251	8.10365073230536320578089415676548563e-05	0.000356040820836545275021515143219751992	True
500	0.622760948281894289089688154165123109	0.394472605483049182526170237647130281	-0.00276196476098749499119588950848516674	-0.000158775688003919367852357132496080779	True
501	0.389145460149257015391242989628798497	0.573022247994985441944689158804947011	-0.000280570000304213399316967249021708989	0.00040449998164617870278257318019224959	False
502	0.288502381652694523054947419033349507	0.996129044097805249334197433809423053	0.000210321044861155808668510764471552535	0.000480287873770650443503386671586599953	True
503	0.751390810893037532253583704476475466	0.93180306161156317236696409866290839	-0.000534274777683324012131040640764366338	-0.000498133252390665128750380845776634859	True
504	0.0687227339319621804197605133598177268	0.986731858100984254480416124714816215	-0.000287862197213785706327287597012794394	-0.00022603405411508610659978899722834183	True
505	0.985965010299014463164573385734170406	0.852166430985236204119802128696495422	-0.00036410586206869511996489138831217041	-0.000314245374664071650946831812772746943	True
506	0.78598455469125812827570154977054455	0.641019786913669984153323447316253364	-0.000856429947822335844901362717595146554	-0.00125449149052678082021614946638651882	True
507	0.961450154587430297942733793404194416	0.613239390716396985937201444051797871	0.000638809709984115847869998452817516526	-8.94453124576078965482759126440552782e-05	True
508	0.754891214084406115838000437675540434	0.961796915240028643607052588470070714	-0.000553512969718789964479782763445002031	-0.000329314811028252158180650454728789423	False
509	0.163213451884753741473767722342985732	0.540036712359890278090096572087870624	-8.22882038398696001122303865176561246e-05	0.000901477893695193786090920077483903675	True
510	0.422543258985671210997166365193804579	0.31728306269391305703879200550417214	-6.05633564058471751979658444125444077e-05	0.000563365135618142025017039917220968335	True
511	0.752134632068079406555940734138626929	0.644444182193831111418515409685084021	-0.00102216205665369441761084974313269496	-0.00113644064936463311025289981388516732	True
512	0.109820692634944245803111815413216504	0.166832086838337608961455741426946296	-0.000357081531397124079706589506817387273	-0.000428740177717867738637149238439251635	True
513	0.606362893789846942834243936761528277	0.991344634285386832068321395246415838	1.01349662271340108697954715560519349e-06	4.58102480065363078592838484207313653e-05	True
514	0.592082054923245342867447165165714046	0.964529671359349009861995378251726433	-0.000471969803408306960484360422243007776	0.000284214819067820239569566561390389708	True
515	0.697164668628902787636460437931974476	0.971997621677955987867523859366455098	-0.000171760743470108716769408944206804045	0.00021422285315010718351316099231324186	True
516	0.862817322979325507554493081073182395	0.0369532077279024538520697896128644732	-0.000390322826822372117838531266632367536	-0.000752511702352950125937082334042956786	True
517	0.430662250226415395163336769002190177	0.00272283184214348353654142805256575494	9.58158722613240499073192685501516809e-05	0.000234733023374834397355710246238163388	True
518	0.366373230038867880847028475241148454	0.444391961502758200104851866374180408	-0.000393204757175350801905911771600475106	0.00042972759173246575167902230241173093	True
519	0.815376828999447367896415908420150807	0.810736314989522794503319084730789786	-0.000522907433409213989504174907694496736	-0.000539053000098099507750150112106494232	True
520	0.308440485555136530378975122822931645	0.709218598049864646815800730033135003	-0.000427564178920357936643710627394922675	0.000450287221939883593589156366170593972	True
521	0.177034625707040577977984473577879474	0.649357722778554598679168486161535538	0.000504673317228898012955271605631241316	0.000692916891442297218631077833934837939	True
522	0.0152026231360851934891737655529826286	0.704204542530734809649316024709124212	0.000244308368955184819643571475388074396	-0.000105656026255500069553223446649184174	True
523	0.136988652004713780712020506707925908	0.903268968853933296747398671668292798	0.00013197311513792946346375290059276609	0.000291215274878524165233912047688508423	True
524	0.0255863923659821647980538695700980059	0.959930115480757650299273211128821582	-0.000335319858709106688669998845140339616	-0.000337826922067449656699246588686209156	True
525	0.657994148803473755828918621525783403	0.503840323625821964862811797510935142	-0.00336800463826306852946155997554759043	0.0013570368497575233137282798829815549	True
526	0.920431748797578656867956954809377385	0.0866944492954744703153173933720145416	-0.000119246937278826001141224635205700968	-0.00085001274871190493513612769651075611	True
527	0.673383802076169874676877822226093605	0.44760429222882924693980117265065309	-0.00238712124280975960314274657570571682	0.00248773302013432790702063279959865043	True
528	0.782343919422728926229652838367903757	0.945059982715554456392782896999168836	-0.000591370683479720265285932674367657085	-0.000337521273520742776513691929119204071	True
529	0.70787607017910399523470633347754815	0.495748450780085988137632831686883665	0.000191057934388246324080527355747819928	-0.00313532794723166436987063421992178153	True
530	0.643475635343333523588117030296523411	0.741131338655470869542838837034959823	-2.44837939582439561539595694604663564e-05	0.000695934309763775717690291675669865837	True
531	0.189925800745399274921976696236996217	0.78768491856987823133315625249584307	0.000416617509245613852595871819291252795	0.000847165149090390367841597925194665991	True
532	0.556762958707346696857550715261614918	0.0435370661492857997263704500509731656	0.000184083005683644477376406083806485936	0.000399291329703429549453086054024856244	True
533	0.882691704384788950955217041256726674	0.833607042000789072607909991215888553	-0.000460689316089183134074621927994844977	-0.000894522127187658837168036298050387022	True
534	0.790308213678125840663933281185912136	0.404092128918628432542038006503689897	0.00118352357444921289363106691642032955	-7.38738874568522936592991974406019093e-05	True
535	0.905680037011597579459344083721606674	0.406992908328682058635858592121949601	0.000779396791463707417339798646965233277	0.00121924049517415189977402101435506692	True
536	0.342553661516985514273591754297113746	0.239316516664875734620490849225168669	-0.000432499293025692855122561641510508562	0.000130705970256897977780043118026634487	True
537	0.915361405572686258321349962343354628	0.189381981030369007687677832413571506	6.12071727238414353545274578723411801e-05	-0.000761807160032016855620420099653529108	True
538	0.215122780407900802712330118723160162	0.993477283190915828731084142131993812	-6.01825261273664029837803046212178381e-05	0.000505253578653818192464544031808181495	True
539	0.284273882853927053952847219626223374	0.498105357726617133691390693141837781	0.000624819145926839720366956600436698942	0.000516548903241735118375116621734088097	True
540	0.546853798770880127902295159273492257	0.672093283201898602268574109190511729	-0.000784402665258770801540414251431123368	-0.000969316621531571096041414553445258066	True
541	0.633786041494017110530242769779784404	0.992150127071706529931473452336021259	-2.19535100215656063392597966286685635e-05	0.000823286704841729840658841195351270821	True
542	0.982553420344422325932411463074029511	0.714527735191766417143292113854013805	0.000222974468500945188664424256882509729	-0.000137112768664740891477217616639550203	True
543	0.690220095236863968202071361620336567	0.36649128357110667792394165233511721	-0.000888514406467937805083806381648930013	-0.00213432272201517606184384457107716683	True
544	0.908599883873111653399425085862183212	0.999761720398829665164250276687752737	-0.000323428237223240867593814046777115661	-0.000617787710075365724685241538594887632	True
545	0.785917025918289809027074308828285713	0.796536658932994182326489036165803012	-0.000392303706999569571634085807250325375	-0.000918960946761828831316273585271158435	True
546	0.0317239853011212071809398120483804236	0.909548945839952595839692281920562515	-0.000396685053530734698428232913058324568	-0.000342462635840002366078382146751527563	True
547	0.726470589290270224062509854670622049	0.654055103941007904483383788976587102	-0.000861280039535000805876727895479566217	-0.00119258353649662509038565131540799059	True
548	0.452300590296472354739602759577225773	0.393986528529041466296130486636260033	-0.000433469587456923432805547292046999619	0.000766487892619299064362323677552489012	True
549	0.738429411341112227072172136114663367	0.863170921362419482446730678649699561	-0.000373225602040036580055018134384900911	-0.000806069450432044303692323477210971778	True
550	0.357178569040623925606450726457562719	0.309593547589584263940643958013573414	0.00012753589776355473592192947282177579	5.48360794228021891247118472622400213e-05	True
551	0.731882130121824727648655216041263283	0.618744109908355934963433328843505953	-0.00108286998245515457684673958929538256	-0.00173413243855329436951373528403230929	True
552	0.950284194105939354232253691204343787	0.474973038891769409897930958432199062	0.000758473606504899261012765466217381129	6.16395038070337451460698278633535375e-05	True
553	0.264084024147342268607363222909374493	0.807395035208556003828817462801579287	0.00046098453786362671627801155712372903	0.00100524038040445603456616113552136914	True
554	0.0280316946704598136196610209747645428	0.988998005988776156324948420139493085	-0.000130455601755957204655771861309058068	-0.000170819114228169835698723642436707062	False
555	0.905788956105624592783833404961840965	0.952502453421530142790129789754980314	-0.000534107359330784205547790833759199285	-0.00060404916320942323618680876684642664	True
556	0.1605647933610041847900509068661398	0.50078262395730463278155805109321341	0.000530958380477141541141490179327712222	0.000165119277108755522175809473602065722	True
557	0.821199190787639294386120070182231916	0.379715104116246430483002927549472818	0.00128846434950686441907478112664447093	0.000362466353085181811847921442942448131	True
558	0.627113947260470939366716370204888052	0.674433516822198410629173138189500879	0.00111488495861481796872407029311182495	0.000145886413534081067901615463521530634	True
559	0.640604655609946919573107209699415202	0.362370222424833357250587165091464625	-0.00171428172697096154208925294837235224	-0.000327664666829870654710677483854758676	True
560	0.860648347836945552646033179588971892	0.129597150345040755796949346426152795	3.14553108965154133335614417614243133e-05	-0.00103702483221863391289919549770303088	True
561	0.929735350868507745188783332735939603	0.8691950135774450674907191665196404	-0.000587075092080539064296642618629647564	-0.000613037169382769685383971221842117344	True
562	0.268297801636147107989583255650024187	0.46256880343478968517622666650419044	0.000197521042269685179473832878330915776	0.000736443665773277639779796614682988508	True
563	0.904690722591412297647553211856572499	0.589693543086598530969664443087950035	0.000143592514157149285850218983425462122	0.000271810329411399903297246602794056093	True
564	0.252273334860707459462687908381133114	0.560939424894982562994452586541525678	-0.00040695312514685690641157905926609161	4.26161758829404499784965330384525091e-05	True
565	0.18489484902277392518890063276939308	0.413868887227599119836094485987701472	0.000133335121955432478833505965710949734	-0.00011642428920566349036971818924392852	True
566	0.672655190539832287270649850807568363	0.246054963637553582706780648172704942	0.00056142333815635286123278874610435777	-9.44375939976977114283428603167404819e-05	True
567	0.175203156216830664731267132889190478	0.472566285234367382928492971247750288	0.000825056043101148305612276214749680774	0.00029128616353397530608525241334289327	True
568	0.0754054167228372233238504047129404974	0.694716585187321679309666423919492347	0.000338535418321843162943112616459489256	0.000234327279576390992657889883648060237	True
569	0.952793384400565126523467258280145785	0.0970197591204861933358407200680626719	-0.000156843093295023874916161560033955477	-0.0007023546726855695137151917436937913	True
570	0.726647048094411048867898533451202498	0.694958501677582855756921895703898751	-0.000741987826366198853226341328984616631	-0.000938251606552101134506933818060850983	True
571	0.81271836874398161583466236497284727	0.622636714501121217911156416691003336	0.000152179001920628820486816498272396466	0.000151498961091472051563275962635153969	True
572	0.886354533083548413336553782021535816	0.31990175967312812759266038920310458	-0.0022550642284896634274554558834632475	-0.00170623727818183848596247410943773037	True
573	0.947236342560225185577017202059052943	0.633199411742273928487418139901268441	-5.23162847911010048819586610191179884e-06	-0.000579652355130836452924866986502251237	True
574	0.0538952163021263132719511158517984706	0.181982056274254448702922420982698973	-0.000352608983522760452112818000578092424	-0.000563902707372896739962707108537536716	True
575	0.465605928578127051542994652556476305	0.570890310255478543172987341505438727	-0.000208304879696412861123641131406535399	0.00014064122688041960899372155565862046	True
576	0.516478526067714218202329207634844708	0.401197058585583843121619395654393101	-0.000432575250312829653978595070611744079	0.000812248858683371731352042146420982401	True
577	0.485011018508471380193593313152098371	0.254966968646831310430220781470523645	-0.000249787474252878728456018653105513567	0.000907378446255541082307723134562890773	True
578	0.882821339581939926530111891359491394	0.461229201633950447188735700886471156	0.00144653303869555916985135117001772696	0.00100436009019076331569319474288800939	True
579	0.46832562246798215007257985817531006	0.971380911408580534572979158640992868	9.80942771256513095569424007794105048e-05	0.000285988172762180402631378292689072525	True
580	0.583740304353403072758455325620244798	0.721976425941951150088094691973106317	0.000392366576840639124562242915043430534	-0.000608517343772584856895237279927472377	True
581	0.200368559619632399499869130778838173	0.152453083274267241568232364948901415	-0.000152610353091113189235850374244801458	0.000128990683314753050965308249472013855	True
582	0.35415701550159283108215367936213311	0.954697143433989818446976165646850332	0.000114397405580955144418574679615605876	0.000256498913899037538583896758999567035	True
583	0.513684009769726659399023237103560475	0.267085798054531591861600092221952451	-1.24612544869863204862838517241706806e-05	0.000397242225114953837589642891651954546	True
584	0.706409371454537401203939732137789725	0.637391945293019876889253687367632234	-0.000915620150335991765115351427047611107	-0.00112237759136779274512951854156722872	True
585	0.400134846953333436900314113393581662	0.137606285099188325046790667707615892	8.02118220509288506907414143849556647e-05	0.000297168742891767091005242596832913599	True
586	0.532287077433613100958858523544069949	0.341627397651687809780443183544926168	-0.000922515142091480636188835141814942159	0.000642208229545056525027367742302890299	True
587	0.397972818525060800730235865036451824	0.46699933334146034147188340628740677	-0.000553779961327272008826472603448798819	0.000577805026317636161525705868590864171	True
588	0.00682980031695765075018711490098149912	0.644165711617824318154277276188301539	0.00042181502137172702687939326800257639	-0.000143622029993502967253095310644288572	True
589	0.809145429557366649361460359940734954	0.00468379814094691055305497656724375005	-0.000503503502631177569662598858589615495	-0.000451175593293989525376108170688188754	True
590	0.475239850517362026636036217752306331	0.540993090249994998967453620998588401	-0.00134293218110056657075534224516847499	0.000783184285731259652845487770608944692	True
591	0.232698543348410611850785606611560802	0.182267136917095215767119184425167364	-0.000116698941018689256909156336663061834	7.80414505102586280555995992836462403e-06	True
592	0.780700786492768206301852174015716459	0.0151474561791754036687101593660709728	-0.000417552013813061873437604195879807648	-0.000290559795360888041899703338230300435	True
593	0.156928377807122163458686242823840967	0.0839507040357270315585527341441387997	-0.000181700895816578064014103102476865801	4.20024108082255882334749126272226599e-05	True
594	0.0749026766282316407771582982111984222	0.646230717005739868844072484286859113	0.000373425356350444779830455346804812466	0.000345938312607430182607901701097975495	True
595	0.572045018449197829485255317371612884	0.655262139538991918368775964459446529	0.000700007136833269034115548260383133812	0.00185758451704933203702393816587842395	True
596	0.0789879808811564456712119593693721106	0.294956198149384591751361465854568765	-0.000737736388012434169365874129367652579	-0.000543155912960864790346392097468147704	True
597	0.104972522742181310983180854892315099	0.105222407640577727175885985662432187	-1.40472878042992258737129547730944491e-05	-0.000200779763312127377838673510994964322	True
598	0.946725575926095329389445759344132857	0.968259435306255178837547671706430906	-0.000466184589297360682034903080946702427	-0.000582311836747638002036412760586554358	True
599	0.810807858091545913179741933649605876	0.434070187469406310755402155258784785	0.000764032550453941009693419463695802418	0.000356322950644196360294825782680753138	True
600	0.783340440259020642528334270079554781	0.726726774234687895465265038608617526	-0.000199089083559721765565303690861026496	-0.00137096634167134892950467859759102375	True
601	0.659558941212751118163566862249197551	0.976534780927977093163173404320277789	-0.000203190118427611959310112347168613172	0.000500205771978184494903774577849667493	True
602	0.704938302750348333065762075956724797	0.3927220089517680315010782631449634	-0.00369380531899106804585608305168272575	-0.000776647889164992369205589237821388455	True
603	0.836049836386393303081494328105258596	0.0219712823494121407615051527292395474	-0.000520909413571170497751656456893918109	-0.000464411640638528673538227030886085722	True
604	0.235588843889745255856689376225262208	0.0637464947911384079276994707144705739	-0.000142228371360833516507313166494682351	0.000192318660423565194831838971836756202	True
605	0.869112433742683677976186447317517524	0.269386294878366905747118736087804531	0.00191814475144437074092180874089954708	-0.00242697632158540998511383155128471719	True
606	0.741061907571145869354281670007837732	0.670525943378639044434897799119606513	-0.000946017500983988729809452968401677391	-0.00107630893724940379910797822199032676	True
607	0.860471268878989268788174137279320568	0.549874774325144471074581873498257605	0.000806012715568076444966313913573892949	-0.000454834516355205088518993073234416152	True
608	0.602974203582018234859991574180656229	0.539168747795551235410957374289893963	-1.52564481686628877744078897537046236e-05	0.00121997669396811253134507803338446643	True
609	0.077442642452200568946998547121275644	0.933454913493153425715528785091209511	-0.000418976759833735035279311820501027129	-0.000186225635362192076354244850011181957	True
610	0.45153473400421447516150817768370856	0.515184424899303005113323815535199159	-0.00123113071062980969684824607751111006	0.000824905471489256241949769361538339795	True
611	0.160532668369583059163211688041042111	0.401454786061428794927252329538504358	3.44282546681075923762764304936423342e-05	7.65532474938274771805884517900245141e-06	True
612	0.538115573483208700145618502919317399	0.486314491813375095514819178074525579	-0.000644342091204680745343437079552302066	0.00154306500748638048311562908354247631	True
613	0.403949094867933492538609640157699342	0.907963158308432712457445055026316669	2.14979923676637848872152879261224863e-05	0.000104048579208823664216453396601038175	True
614	0.137139441718422623234312738619635436	0.0161498580919420530859687433146667717	-0.000163853393784229580861154227596299156	1.54928923244099356773254644165354898e-05	True
615	0.811875945845393023176873265081434872	0.779064463894929850087473172112200491	-0.000608192314460557513446798778378412668	-0.00130864914634729737137775837722540419	True
616	0.540133358226616522771116873184616339	0.427211198692904426569166164373411305	-0.00112052738015213501052026020860686997	0.00132797308431473834522337016786978786	True
617	0.886645017143371096047496192759959388	0.0181279329738948938455055294866036625	-0.00043148239927079873058318988745462884	-0.000753829087512407804809327544726026455	True
