particle	x_0	y_0	delta x	delta y	stable?
392	0.636907590229089118870030036752449957	0.245755968871558889493922316515496838	-4.25691469773609128121903811978118412e-07	2.2765599880014327315306442119087712e-07	True
393	0.19231323698288368436524244334230083	0.982394491080065818432881967705651798	8.88925303798389776233236471307670161e-08	-8.08513646425792288230120230909177165e-08	True
394	0.425522550593503430603018583421644102	0.846206040956465419103778685226979089	2.25374520328115987791352880705587027e-07	4.22645284912508216053583211953803767e-09	True
395	0.858633535944602120518068463337341032	0.450432734550022277933339006542457896	-3.95745857759762424620338662221990248e-08	-1.46886085577376554851690874661764404e-07	True
396	0.273282681517508378505900401267997105	0.241600627767601345097069036638594519	3.10315330656687591820600935894228625e-08	6.44466431865706511456647399718676878e-08	True
397	0.907261269565874247672026042376724698	0.920622184621226219541829409051793588	-8.30022634635268786719525827005932544e-08	-5.49788219226215190528845997673103124e-08	True
398	0.681941782707670465204062236053765772	0.613848612453648508134636383031375087	-1.06696578028771095428666871745397389e-08	-1.02661992713838621535794397463572322e-07	True
399	0.00485713872519452734649395239428438763	0.890099867469342039402214110186056295	-4.21219132025043390227734352301366328e-08	-5.52840053054272736332212332527470957e-10	True
400	0.340204394686612101696435358411770194	0.0404049471760167590857783727588750795	8.52885733565300834562673402261747965e-08	-4.46600909880414114918206774444532629e-08	True
401	0.829612869821867630487190269377271882	0.190241678361467167820057348857818218	3.20654662319190703940235547800482379e-07	-3.90811877360257760693614961816077888e-07	True
402	0.395404839206938756118896530226373187	0.0535630399208300487163142683491774807	9.9048560978379276475954240695389406e-08	-1.11376251596687763982788771415450633e-07	True
403	0.451070902886965428106650134730335167	0.237123787395497091909183543319878389	-9.33489145979011760759012186644989002e-08	1.62360683438339882102923672704691173e-07	True
404	0.855771590502859888512520238955056971	0.665142449237709023625524219133771019	-1.62426373527884467297865852024434454e-09	-2.27490360715125042491289591537575182e-09	True
405	0.76541458273219069508331281482405111	0.613131760640131737249211509155983149	1.29373057615485120706660918280294523e-07	-6.2782354724531910756357491673044767e-08	True
406	0.65107693884063255153080693564498383	0.329619838764589907945205188125439987	5.93347443768463818695620861740009099e-08	2.20216669305805829743924033888449042e-07	True
407	0.653563652428290266997186927169028433	0.00552299978177222381531489731198281014	5.17322574155413418551062195717166849e-07	3.1801056708813057909263576898380795e-07	True
408	0.423468078031520020470369782343981475	0.881283796972292519409324688398877536	1.84046265680735169019555404656872097e-07	1.3849938193956851444519280090776363e-08	True
409	0.0437619523693758989890812214636727383	0.773762255403773869543936837176931572	8.2834489748347206125186112190038379e-08	-8.17700819921381269250166960680110705e-09	True
410	0.258410387455441266119438899000048592	0.209134783718510675303465956120024582	7.59546175724436459200779838442348284e-08	2.76258551944274419822413023258464446e-08	True
411	0.135573774656191716239737217290545626	0.183276875086385092993068610593461606	7.50117420986938572821953592555611346e-08	-6.37423128557793246208644869550698522e-08	True
412	0.101545829406201530303264315056222797	0.348256086804648746840037563370009062	-7.72564098619254754729720619576607971e-08	-7.31697875911668744744670778501391434e-08	True
413	0.0456302208271190911074569000431125307	0.520865820309098076818928722240924675	1.83316376383799343699632798710568948e-08	-7.88698334603922828702203411779728822e-08	True
414	0.927290313335020540227685936349054105	0.555225185862018463359109882910201378	4.38820182539780183015956572075318004e-08	-5.63162525860626916050673178820062636e-08	True
415	0.778601312556570747920685660160922628	0.305862493336946421423496826474475414	4.44070230541052205711744501719525852e-08	-2.69596728949630083950516088181986736e-07	True
416	0.0535121736814674458875854774145856254	0.114506508684481681446929189338796936	1.49609254738934147733670168742360992e-07	-1.38511742376909726941812459446584385e-07	True
417	0.417363470059302930000931003552623799	0.979665305808001456828897998918423168	1.41619903491945267178004837883708728e-07	-1.62373846412621553515608761402664878e-09	True
418	0.0843735290852943082170473427079766677	0.157336455488684905091005847621363187	1.28552755650822885024046660350459282e-07	-9.99000952482546351428822564113474659e-08	True
419	0.928287033912711725114760279052255393	0.122090253442308598183428700775925752	1.79629326505339853011674998157152038e-07	-5.60971681848984911747020071126919737e-08	True
420	0.274508250515457591326574273600728056	0.597892765883832292888401104679921286	-5.59500351048918170163284181132746815e-08	1.51419869078380260387033637327928023e-07	True
421	0.273969220224565868048951459861732308	0.0453336937467282028023866617806810945	7.98845454640963698618338112387767758e-08	-5.80160597217519240020044174002846373e-08	True
422	0.342251373930411060546980319679090295	0.159199581656956902348664817023490744	1.28023065495237635178496480522383082e-07	-1.13250691474162248792856445671906926e-07	True
423	0.355154850819941276506606743034081111	0.21241905771868024690688666025960002	1.24011322164181841384749186758014358e-07	-2.36798441313556842018514696662627686e-08	True
424	0.538653170602956491548792793811218577	0.21096245589860649706171787438104643	-3.00892689649209920240198479506080278e-07	1.99393483999121918135866128714639145e-07	True
425	0.478893690140168776772352990103997794	0.663815901916176250551190468742025712	5.64932500046291290374906166225991322e-08	-7.35982501398631531482663389776648556e-10	True
426	0.282765391186697846431920092086966192	0.628002177740007800851622352987751016	-3.35819334185923945594145727891028961e-08	1.33937295040628989501360706108577373e-07	True
427	0.900876042456807944791676404040616544	0.523061301383623240686573703273018591	-3.16029419388296424916965773221152297e-08	-1.11200580143682198061362343576474856e-07	True
428	0.475656681756098268395077407294367056	0.315089855845018612330171470741300016	-2.03159403306437876998351634821917477e-07	1.02041424143641918732066919918115161e-07	True
429	0.807334993447542933993049402430154647	0.89942072171593076057981281402392287	3.29665343562775958284476757955072972e-08	-2.69018269381511357740878085804614065e-07	True
430	0.985891844489852071390312959721768667	0.404168111005882013636184927263622255	-8.83856038170715872452963968622429044e-08	-8.64485015667753775434644415359566466e-08	True
431	0.396935393163135234914261857476679873	0.825066684032019047319473513547449953	2.13805211530792639757402485775492287e-07	-6.45050734679348250668902247422441437e-09	True
432	0.481394442842175116284422598960042188	0.137780846076011079475668177136701587	-1.51418377607026149571208522674160933e-07	-5.08240294367738359346076651656364129e-08	True
433	0.164414008960385772551294762824675468	0.270418272786728541955053672036038389	4.03789807329447874197591401625615196e-09	-5.55467728720724049449876377542741743e-08	True
434	0.75760384938776550439280511555740856	0.393049029882951050584885232622467522	1.39812988640453330257791197015275399e-07	-3.92063856956262399498250040482487478e-07	True
435	0.6543011451478838501564951833144676	0.563710161892895153055786741569820352	1.62258553594322963409367320913585318e-08	-8.35716258525714926230618391307402181e-08	True
436	0.330148296745888160405134306610694102	0.12851928657753980351536332268891857	1.17375803933498165659167912446846021e-07	-1.08900160818265448937081039566027424e-07	True
437	0.354249468515824681305715589216102217	0.613732581653534995420091099191241805	-2.0697853998551140747654817666488814e-08	-3.45603033868565561749064592102460585e-08	True
438	0.710274228043166519369424896200690365	0.263050592612928256005990600818690941	-1.07888807608299024141516050699492274e-07	3.87375039859005258759509400885921901e-07	True
439	0.485081485584947085726752920588621705	0.691734582794080313374276332583572002	1.31030710735191946438600154879939046e-07	-2.25821241260938435255230670416641244e-08	True
440	0.757428475422545142079768351127235974	0.274292249721786457760594994894373039	2.67817870448794022576580150585866355e-08	-2.19056765456484644949225158383248028e-07	True
441	0.905078392567143678811346227453934433	0.812112141266671005750935614306408987	8.3959943826831780515783574747618395e-08	-9.50535646705357784370227253082048943e-08	True
442	0.223270055010439376833313199849877561	0.539723347049313144850840101876800323	-9.51710043797945570572675970687114013e-08	4.04453250536361627782882620790243407e-08	True
443	0.553024497588005903889168681937143871	0.0764539884804921482602698953839154217	1.08340471448339367570588726842374862e-07	-4.42488846449504011144672949390081351e-08	True
444	0.020350186832170008242370684242764079	0.0490868001683430182446667089042174185	2.44064949457841736933111296538852631e-08	-9.91816735951140012265704163582205866e-08	True
445	0.0788996255909710366100002124693545099	0.0189258683860007211433875534278714676	6.12382444806636235959763359766484849e-08	-1.03296892479622805271771045457795156e-07	True
446	0.860272943492952441406872635840624828	0.00310872118702768263950999003842612975	-1.67916106065236031088493379118013983e-07	1.88186684214735070825759634632726711e-07	True
447	0.146557204110840802571981590498736225	0.572223096326056964695369876936935424	2.3604473211782240320571207720958541e-08	-1.01693967164264743916829820318887294e-08	True
448	0.774720329718638087615386569584806503	0.698019559538165513868616947535304315	4.2054713730281567656353645282643144e-10	-8.08006959983605345915450015223364708e-08	True
449	0.270662331928828136430169382231138239	0.338782369676103880717516181790087609	-1.11539115860953815434461587518682302e-07	7.85468065024595057791896524277171387e-08	True
450	0.630344275702719783023060346683420305	0.0188048222589769335633987360047802597	5.14093475337332572876435497548145384e-07	3.54597955353962069512550292661979814e-07	True
451	0.465934183627353126553284710072850034	0.601646499580877152623887407951797325	5.74898421536647749475806832186461434e-08	6.52934070074026648268529741274809033e-09	True
452	0.126862034054238322531983995299288039	0.608837772301674189630602301708959314	-1.80123082989113646826714894391677102e-08	-4.6273085481783556023322069470332979e-08	True
453	0.558755129815951344898168298558966338	0.510201916851759803266958875559134108	1.91184275807821823842237105116452223e-08	6.18296036598181093805292721901418025e-08	True
454	0.635789249673100682434035954196699119	0.519952798021820978565619228024669117	1.39016632974082280920553162587519931e-07	-3.23844066577246584334273024335324147e-07	True
455	0.715088724129068189769210244957748687	0.596640674840676461214879154602060203	1.10022045114717841473525342277105375e-07	-1.08353138372264837389788328501815828e-07	True
456	0.82926260368337620763968006912507141	0.684032082195178697328284739604811469	2.70839523333865257955309781727394733e-08	3.63223986033040111480005651917422363e-08	True
457	0.0896113967334569871415193279525452856	0.670962229128327602552931358799681078	8.37344981675738845621365039950113565e-08	7.05340564732716675352385756462559669e-09	True
458	0.778936499822108206272466215369686459	0.438431007415781435561223479115900014	-1.41351064206904175826939968890751352e-07	-9.79403714437206022167107244753683087e-08	True
459	0.835795095745199010707743201006759512	0.760055900640902443295073307947926787	9.35127802707334412675827601184107593e-08	-1.96605119233665471452150046174884181e-07	True
460	0.215688776618590388500995593854742377	0.0897949083565851668855988750991818585	6.94098958807280403135314381248250111e-08	-4.90096949093973172343308749732250374e-08	True
461	0.615172494779545087024698841823410225	0.731837856555369696698015524988264669	4.05537897608210663215740998302379321e-08	-1.45444174716649658514704234816294818e-08	True
462	0.16840886487796994255624014788449038	0.992107100579670557220520333377703523	9.22014097994412757808765564037976965e-08	-7.8231851787850580501061440006489113e-08	True
463	0.252669447461983040532247852014203609	0.637012761965376245757415487457102463	-4.01560263949703978835828291100974825e-08	1.51944513673568254477157589246011632e-07	True
464	0.327235310250245529887056635143917003	0.0697071179323395084997327219666736377	1.08294188727927670400541582841848872e-07	-5.15926924465252949166865832602102378e-08	True
465	0.303424658768767623232877781020779773	0.589294077836591598425218371492348916	-6.85421327465575729596919135299497364e-08	1.16223435521663090140372470393040771e-07	True
466	0.996021518024509667548544441739491706	0.143316713046497940733426241688858829	1.97447354681379381088925311976338453e-07	-1.56119748374386255640235661003640209e-07	True
467	0.471807028219189049442225979425608088	0.0729667062850250213581961232684087989	2.48754257374814825647000375039953266e-07	-1.29241524816287009908147290145898836e-07	True
468	0.226052303676617575381832316979884655	0.426017435493251443642325565387585339	-1.55374066163399906184013384564557502e-07	6.35725526344118914811990636172539976e-08	True
469	0.174690620374546880526393364556769115	0.715218254318045616514703321414199912	1.76799912325058418194325249491699745e-07	7.0694585556579157434398128513479732e-08	True
470	0.939116083338156275061672834455246453	0.0595722959539696911179849066021462798	-4.09233069129327570751715511627104228e-08	-5.47836727516029377056455882754898243e-08	True
471	0.112240835956974608239856533432842085	0.542006140150011416240369542483391948	-1.26484522968398866405028145601805148e-07	-3.63845884540973027588019685351414051e-08	True
472	0.568100788510997689472787262194310627	0.192881117646797268220451021921145199	-3.03141872507152227068536887238211607e-07	2.85946312083190493158604394327693666e-07	True
473	0.199641851551758628217940844366580861	0.879967792374363246353190252372007737	1.23420394516137566043154941775815363e-07	-3.01164322322351600248288328851389105e-08	True
474	0.507001987559601523138655552909310342	0.480111450212118907490976859121248688	-1.03901937465689872768109085749697322e-07	-2.6345462339489160288513543105758462e-08	True
475	0.741604568167531085813796633920538832	0.481690298036468324230550210248080098	-3.79149029809682619457722737674256859e-09	1.10669527086859444997724922055365155e-07	True
476	0.679607398413308399701028680934466521	0.736700533671010870891259033047069221	4.18844159587918233650083145816604146e-08	-1.08747030084477485970554047294335698e-07	True
477	0.193582279589179086421266025943457014	0.00471701520541629584612749357883006256	5.07652774834336157705578562425037724e-08	-7.82311063025603939026731607307319513e-08	True
478	0.789290388883793417951422106355869363	0.759242063188548286049149406095951379	-2.30291031173739241902784816405548441e-08	-7.56279008845248436606437746075506402e-08	True
479	0.582165434754187149037111103195385579	0.0689706308144044901112565744351343418	2.00748486206993992722910291049552168e-07	2.52847123988139800306213019680406681e-08	True
480	0.275043370464233610931449238882192487	0.8303228843875770389411276782738451	1.93089207163330001945596479292447269e-07	2.95450986709731816295593219770511055e-08	True
481	0.267767248230184817726413509104264097	0.865564853426562820131182564719749691	1.62391908570587099545769569198386207e-07	6.04077605072823673597177712702453388e-09	True
482	0.364952893883614603946144050069635736	0.281804893528729426623939045478015586	-1.67785465425119576604519197248434641e-07	7.17545877318086610679108070374445234e-08	True
483	0.105158031073025328896270363017037822	0.29027288333735865048798884538230989	-1.34610593464908728699714655776671574e-08	-2.72866022526425207292363273664978199e-08	True
484	0.568169037101547135609307639071991475	0.224605382521096104984980119943820749	-2.95909352589624941472691994108598437e-07	2.70963525615088830737014861989288974e-07	True
485	0.502712664176513759142692150980387905	0.892711827222700824532839345608226387	3.1335861121557296958165943697635099e-08	1.8191275618783685447374599884151452e-09	True
486	0.216798744094643447079981393657271649	0.639802953952965359323351725950311098	-5.26199272221400631877474667467005981e-08	1.27206520382126982463524488502705697e-07	True
487	0.841965962420863629385086463398270257	0.506322406441819371608372818892490171	-7.5636234901780169166554691656998e-10	-1.63531230306033135098393783300077604e-07	True
488	0.192472641323297203740530351125962138	0.512266862354251371788070407052107757	-3.91364876457995007465355794507775955e-08	1.97116652151629964367892300781235765e-08	True
489	0.604616402539457423005458772128263157	0.454635088494460951436475334951582986	3.43127219902023466350187564040482535e-09	5.05499684478777670063053223707438174e-08	True
490	0.221660066911941075765351455797548449	0.936921113959312378952866388407253194	1.030776530130762985440359826242072e-07	-3.26333444347342994885001655776905213e-08	True
491	0.496251189795522386468016431779296956	0.80876149303973337210148474911957408	2.19353097285362834734407855589272444e-07	-2.3458376502985599607476699615058622e-08	True
492	0.0741623070846010328252062231069377278	0.407768339659581511349427510451871986	-6.74191002112847795825960223241398046e-08	-8.59735625764774027237972465323236144e-08	True
493	0.961581871914047649671289585837892477	0.128194799038991775736134271166242384	2.18055325463992054722154893254865319e-07	-2.1872246290083345320227961534415508e-07	True
494	0.989997260641917658503041285455503026	0.67868846903031077500186328441455236	6.98029621732646576317438479826178353e-08	-4.63492503500812603395880859615723981e-08	True
495	0.0479469306206869670558537719630401097	0.288038516736960351553265544394499492	-2.41180821451946918900233414194099333e-08	-9.55854921173125378255302910620255283e-08	True
496	0.949231529655932495356077447231210042	0.3250662686413148989142213858482014	-6.11104433946180277943529636553863628e-08	-9.94959046881326634150427002448024159e-08	True
497	0.984542610064394371458041091109514991	0.752857177211423620484824791931462002	1.11850648349773311496741303057455154e-07	-3.51887846967539438990500400764030698e-08	True
498	0.924737038522983419547292315139374608	0.576590268862829571129072741338018937	3.43239741677307112218439701689031713e-09	-6.88917017841084612708433257214181265e-08	True
499	0.324146651958998189521069482554324829	0.948372334776443683570208183804362928	1.35537320709159146314651209758218012e-07	-7.48121531928301512225864419104241657e-09	True
500	0.622994994053175959214496407250026836	0.394279232218595139845762251195624707	3.46057871870365487696719432253454017e-07	2.29957126171673627175580532673282795e-07	True
501	0.389145460149256667646896168923482296	0.573022247994985056603265367827874058	4.02120574056655911735999762568491448e-17	-1.72244114478690412874892423855914552e-18	False
502	0.288334749666878086371652246193070656	0.995706997957352133949667187034107516	9.55175336113573673092954114709946289e-08	-3.10433906112930597790709477304043468e-08	True
503	0.751463736750563705218834425778890427	0.932130475699127835623927545345018044	3.27742808051504806203584298428402281e-08	-2.73444113773978140159172482270057554e-07	True
504	0.0688122184918531284967355196579981452	0.986806942543470751181187527968314376	1.83845099390902373537345160790587891e-08	-8.35064567992376474304020739059071851e-08	True
505	0.985798550178479214467879291045751684	0.852566288026295608641308519809515628	3.109231607124771102856861726595319e-08	-2.51563887209923492614852603378271673e-08	True
506	0.78582264650813137749709296877859259	0.641279902282327121590690411582190311	8.60444883652313672871490207918387079e-08	-4.03065796022653226754192615395395699e-08	True
507	0.961413779878032089083488222220646457	0.613859435495988858474907202467583238	4.23878287998356508251697625678041564e-08	-1.19234403967094465855611241739450403e-07	True
508	0.754978586871308162816244548458160842	0.961849150573917460618824892744784559	-3.82524612670347143090149008351741054e-06	2.3115322658614713342249650194813929e-06	False
509	0.163771325806711104675474015161513355	0.538709352748531838115296351582210053	-1.21641003363543751710912198884377149e-07	1.50034664532486956419609021200326038e-07	True
510	0.422787209757056956426669059739619477	0.316963572727906242258868424238598031	-2.20465238888926708938839375840091261e-07	1.14411076386584266578784001006813451e-07	True
511	0.752003189559148929581816280190570941	0.644617305197826832640943142960456761	7.28786678388349081966097469804290735e-08	-9.40301560476257045650017044492360802e-08	True
512	0.109863790433059285933647772124834418	0.167362619154402143844232830098946625	1.06106574726558871099892613597311656e-07	-4.89713900119808928587353620263440821e-08	True
513	0.606358744030650666077212631330369194	0.991470742706155644021778070637122885	4.26194362353496963687810461210501263e-07	6.48923738749047943845074518192139755e-08	True
514	0.592162917763462847063683628229896115	0.964586466327795222800158055549771274	6.55230436521231820142849313687503857e-08	2.21895077821766228956939782552009175e-07	True
515	0.697022509424606104308663959320103818	0.971905268788200291893577339077747682	4.20981890241057572349099579434730827e-07	2.21676381987528721951254648610417172e-07	True
516	0.862821013668708363756352844744418998	0.0372697238364175344969917274890853191	-1.22308791138161908934053841463681905e-07	-2.6674110619426475062392375212334789e-07	True
517	0.430531257789935188545909419218230495	0.00258583136093112730797979124749165493	1.48636569895893509960724886275266467e-07	-1.4846620343903625468739250731114212e-08	True
518	0.366820483470131603120320444813084616	0.444135207728478988913473777098149279	-1.60201245701351999093548393164828066e-07	1.43993586757007787247817323720687226e-07	True
519	0.815253152793645491604890214975169505	0.810944813217023516462305240610152239	8.66339792362261996796928679156247674e-08	-2.16266866700927089577446623596646651e-07	True
520	0.308489980066289458361087135387296861	0.708831800650769723819292153939826447	1.20660205196165929498135170672590915e-07	6.18391797219276806614048714931651025e-08	True
521	0.17739642134168384937631180356722366	0.648483971314202425043217103255178612	-3.87539168825588061801886039421130177e-08	1.12805309918804203251290743910355475e-07	True
522	0.0146775457505109559198649701475017444	0.704774575743674545112508473133461343	7.47990236346639431639857659764350964e-08	-5.25045345533070351093266831680113877e-08	True
523	0.137569440456999474500315770821621033	0.902823654840292094895392230702993263	7.34147018516129363083187429115283382e-08	9.05603039753531633827920684602937126e-09	True
524	0.0255516443024700943819597029756133229	0.960354695597709400479897578912045574	-3.63517317766446787849993992852697038e-08	-1.28709273501754030394759251447110754e-08	True
525	0.657976954388803131983635309966554362	0.503952114783673996655268388935569282	2.51960223971178418051639891307321255e-07	-1.36364324128149893646418283903533882e-07	True
526	0.920298482279228787472573499324481894	0.0872854035708310909828281432244678261	-4.25648019255624479415331084534968652e-08	-3.69563374773780957907226007759248392e-08	True
527	0.673440611915259246170313796506441045	0.447846148063182248806994784011225656	2.87283229313735166355736162063703146e-07	-3.67481823573166004861750507015961143e-07	True
528	0.782469561840982393283692073378454602	0.945237705692847706825701036101176875	-2.60767951271099593005020742362530799e-08	-1.58194499374338905273177211799497689e-07	True
529	0.708221349536452598462834524587280565	0.495691410588694210736081814704508999	-8.44967193193148319519170857491638988e-08	9.08470831331587719142164592214139859e-09	True
530	0.643266562992661745677149873658099206	0.741273892155135618583950197771240169	5.38804318550300331170245878309474217e-08	-3.83875938205199777823160427909981648e-08	True
531	0.188844386204314230316916800736038369	0.785841716587999456521776500400246069	1.42573717596136171114861831044141637e-07	1.05751177104012999012261389792194108e-07	True
532	0.556628842537814034990362641445462723	0.0434292828266254025591735810514715185	3.13589053154577442715376335362087361e-07	-1.46978823641809753303980213173387315e-07	True
533	0.882543441950394408142074349434922731	0.834043064027103229773766901787678086	6.76594368578948877794460348448321685e-08	-1.34503467171958995343260654397892464e-07	True
534	0.790703610742016421286197285019471246	0.404073046449743871665506542783585585	-4.56291823011050654763418151883434948e-08	-9.10795526108913563250940538007005984e-08	True
535	0.905869435132788486362529973054630015	0.407248666268503674699990609662129998	-4.789589990849236538594416601793954e-08	-1.59761953335855682205183491136626417e-07	True
536	0.342722841655917399044540868246457665	0.238926696417304052290578942079936449	-6.54225443959555519934006013131627656e-08	2.16112236219623711614007872515764287e-08	True
537	0.915277829022502420462165368976734795	0.18984673526665787040724201892224618	2.42601645047690131855065292520759778e-07	-1.17890759676988247042640918306041809e-07	True
538	0.214882098055905020216485259378385811	0.993321297618325927357699713280917877	7.0956436188072447627202763622510218e-08	-3.35729709501146979727928092406510952e-08	True
539	0.284370457457292642549816634482593749	0.497613252374976942211369002404299301	-9.8796367054118754830164957396466738e-08	1.43873253598719582531526185454560716e-07	True
540	0.546719127459732409681402809525605377	0.672207247578714638444286264470636202	8.59666445080138837792104637597411617e-08	-5.62634532744689736307213747604518336e-08	True
541	0.633747554324216404801175195467603978	0.991947877388023411348937098231747501	4.50016869218749540991358920518376127e-07	3.48195010376726058590674047862876327e-07	True
542	0.982122893454917242517161834578454209	0.715131379428407283041202852545930091	7.95559305998884408264835380830269012e-08	-4.59482652398021737286777110716000971e-08	True
543	0.69036229001877261099604880818808989	0.366357438674248210619970020425013836	2.19282956774054613453488902967313485e-07	1.76234293274439837383190138004789422e-08	True
544	0.908586462259474517881210986167150464	0.000159721759536939883818631026602536167	-1.3306659144959530210474650594593074e-08	-5.83081458373293390793997331328212363e-08	True
545	0.785786342492105882107126701743766221	0.796829813384237079405179878045913357	1.0034074952886176279340528993865361e-07	-2.47965814513098711896942785048872997e-07	True
546	0.0315024461005407296108083215115580202	0.909891323257437890855008195542345185	-2.86477591504020756477864403547741256e-08	-2.14912493098153354472407719865998736e-08	True
547	0.726358009138846277269575407920054977	0.654175149008722060971958306711596109	3.68356798093517568883604032800425126e-08	-1.47768825950160619795754874721745561e-07	True
548	0.45263699951492924320454598815507357	0.393786675506540710039746956317526947	-2.92889919270550613475477964448150573e-07	1.02054499867182833263006692612276169e-07	True
549	0.738337660282024005314844353864431704	0.863635321007403856860186633894114851	4.80242723293974003971011505852619692e-08	-2.93066173284427953081393068025274617e-07	True
550	0.357500458580017164189001001879527257	0.30930717441536760718121972328206335	-2.0535416460960391125160050880903038e-07	5.46308323448941077590294108651784429e-08	True
551	0.731788445221633279493557942170939932	0.618850293058796608237215293265998704	5.12124902928579675701478420271354899e-08	-6.57254953162539710487112459541487463e-08	True
552	0.95024894223847596407550911510062927	0.475587756550843790029464600013997958	-3.47621270180639133665552242742747562e-08	-1.22320982643914972147058581619277406e-07	True
553	0.263085928590656139144069942977918326	0.806476609699568149817458230205265396	1.89617047264242478674712409015025715e-07	4.11800513682667087369112297020576881e-08	True
554	0.0280852754185185381859705326774025106	0.989068129804492383538720552056856165	2.66454691059308029077335979232020968e-18	-2.79000844395812574711956414055427993e-18	False
555	0.905764244551294537715495451331432317	0.952870546397440963938282246483534622	-1.47742271673716945882077626309119448e-07	-3.85959152130274257965975001883951681e-08	True
556	0.160419631129168976665013083741148928	0.499721060133231464884741562659704871	-4.45806449805322073995646161632560058e-08	7.6249450839947257532532111742200109e-08	True
557	0.82155031901322220397532676922042062	0.379751926240677993804855215092210694	-6.96261685372626042146332915713478494e-08	-1.5629299664939100707904261100783035e-07	True
558	0.627021718846646688409436547465092626	0.674420188941652674883381373742965244	3.26278771548257637822634144432742008e-08	1.53403028900632721442019106367694939e-08	True
559	0.640794865459480996564146440959490871	0.362239716634290054089683446856972643	1.95150952897447274235143604805396316e-07	2.69293495641149987715832753087021982e-07	True
560	0.86060759069512406611600170055618447	0.129964760074603059479820242214202367	1.37804219011403109848108515538100069e-08	-5.39984572169793869459156356426040482e-07	True
561	0.929659919662885585097951218074143952	0.869577126259830913270366306526975931	6.43840369124630719092632273319728773e-09	-4.56160517666564887179028957847906798e-08	True
562	0.268666932606736592281088230637238883	0.46195655380351470639256285878635853	-1.56194619260916363740862175182712337e-07	1.53243032275379856633305147520743629e-07	True
563	0.904392894539192462135778850863763937	0.590169872873961743581497512487066383	4.9550818120395713596678348846632649e-09	-8.452282843445490473309908980725161e-08	True
564	0.252772370776076592171001078171162979	0.560644096670973825981177246773822546	-1.25210369773569318126019998007192896e-07	8.88387714084212605193978893429150854e-08	True
565	0.18530978106433185435087672555130356	0.413413673943800812688245535179808927	-1.11808029149642823526282500179999671e-07	3.96284689219785845287504304176994757e-08	True
566	0.672743879258994903045437135655770822	0.246024680091160987247324690081074063	-4.65401293797660363542005609426437999e-07	2.48305937428389498090598214679692984e-07	True
567	0.175271716042249399262476372582629499	0.471644310470043340111759524529973266	-2.6131921849687990216573510640203246e-07	-3.70203137147727122485811598922839346e-08	True
568	0.0743191973340158937415915578984543979	0.693143228332337531107094591599119617	8.24470202706630451110684761381123366e-08	-3.59065718711570659499161768131016956e-09	True
569	0.952701803860134445256369270552217907	0.0976469461740335788964421563423414191	9.28462729980258369207459210626171426e-09	-1.53776921350471653541315266271235206e-07	True
570	0.726474778497840364507490836438902363	0.695162545552962509994368180573399602	1.01921946158005148569801721046904625e-08	-1.4772763331876015383768607145807006e-07	True
571	0.812516708681140042228173902416190399	0.622886076136030981796703717671170198	7.40433772495626022528946949638419818e-08	-4.74904585794469014884871568480700201e-08	True
572	0.886863064874935058932149226134771301	0.320308596641233622498942429977299437	-5.99148184891247778584482667087849623e-08	-2.14560249188078318873471585077050486e-07	True
573	0.946813756209520872136826948829199695	0.633525963356011629098107785122113296	1.9843329129170743989182856659914569e-08	-1.39855491363782098785822651284118384e-07	True
574	0.0541979756310766698647399089428818675	0.182064393740293643267244468555425591	1.28531304647677035690356975700857068e-07	-1.00412220908257912086249305083744608e-07	True
575	0.465829349391707189866163241351164971	0.570814254879418670507411476794276963	9.36798971016432100261319295209834878e-09	1.05216397059057224243959749234304075e-08	True
576	0.516734987288500685971712030596281018	0.401015475992273201148947598879706285	-3.70459699769440514134031755429136191e-07	2.50651720075122396737903996316621308e-07	True
577	0.485086364512508168857862328654132923	0.25457601110728643788466285498322279	-1.55094745011327096176416260069697964e-07	2.2633983868819932022581610666877166e-07	True
578	0.88301426025663092411867372961956522	0.461547992827255745614030224081954289	-3.23171644224164499984611884111669542e-08	-1.59564800397717761423970173964275589e-07	True
579	0.468060673176117407407647002940015826	0.971267220800636004984251846356571132	2.41139031482129864018849781962115419e-07	2.29622538538333605659607335727490261e-09	True
580	0.583664755879713173874664222733817347	0.721923655002942593035769480124225989	2.96140489928588021579016969832337114e-08	7.87343218822258889635624868009563607e-08	True
581	0.19996449201450702645293258506509729	0.152150250069007568229038051731690443	9.15133283701410569677694565140832107e-08	-3.99432757459147136894566066530425921e-08	True
582	0.353922441455986139699296913365581095	0.954448275871610763349041974724351654	1.41159990023209971826453893842841713e-07	-2.58478448775280984499340932669170115e-08	True
583	0.513789626463987853771035907795038895	0.266684960835697763460351146451014963	-2.35787684857406569342222957795091918e-07	3.31590884027678239776149120631379942e-07	True
584	0.706320912173937704384677067836215326	0.637477565915200513985343255407736335	3.29527369058581871888198607066449307e-09	-1.24409526686635246397012471073359555e-07	True
585	0.399816303576698127305830725117385012	0.137408505318637185595596065584888723	1.77847274911650843557237988197025248e-07	-8.07043647754629719707552800920050447e-08	True
586	0.532397345437141437297982411570628919	0.341348162270132879216788840303055466	-4.97484090043063233432284717492197768e-08	2.76013097537424242284354788899300131e-07	True
587	0.398403321615379797511461105252204629	0.466848896517208982326973402947662814	-1.19722126747332223261132639084442577e-07	1.13339917942035638466080519806320325e-07	True
