particle	x_0	y_0	delta x	delta y	stable?
399	0.00543751150969822663525671276108068488	0.889780894031619122565592197207727887	5.293462312993077475207829430599693e-05	9.28349389873087835546562858103940259e-05	True
400	0.339963597149642370963886733459799346	0.0406317842195936393652915255765409107	1.967738750429490984804209822152044e-05	-6.31721183984869178032662546814435795e-05	True
401	0.828847070602918921793224736570058005	0.190702627865584344659889670346200091	-0.000160638913781500037276227566011433619	-1.71159170190133662377858129189764771e-05	True
402	0.395150703246313641062521941714480336	0.0536313185451425030561788677228299686	-5.52004850975997593776089362215270649e-06	-6.93234708142160222485733774814536451e-05	True
403	0.451021267648561077399886360331518487	0.236667195633163589912415952775200316	-0.000139853600305111515224431858578781026	-1.38560961498748570037145492347367331e-05	True
404	0.855926878715534215601267024976484991	0.665310935370943825234089515705958723	0.00011420906418227731762077996134063011	0.00023609800526733957512605037025875999	True
405	0.765704058365672493704810698140550011	0.61343073321039357542096589894007749	0.000229495902165982128491925038622794536	0.000189729747771829325103639059245439183	True
406	0.650815320199803523473935919251725277	0.330712843175861999136538758979445154	-0.000347184487503861078296350667883997533	-0.000356977731790599560123896831884032051	True
407	0.653454086976090907661110768591100947	0.00519944689875530912317981919478575793	-8.30770881218456282618294149291535877e-06	-0.000120459633603164732607450907333489548	True
408	0.424012983946182104300353057585362105	0.881446935193456734195124909246101835	3.31160084009955975449674370450705107e-07	-0.000112079932978118128079871994061961204	True
409	0.0442354709739006833824233252688257792	0.773260789071913405116796654857828835	8.76288004577819611064137175681319929e-05	5.5200952835011750063310204765855005e-05	True
410	0.257899706619090112065337590197197671	0.209473594396104993525168688684113528	3.5064622088630798463258513494672933e-05	-5.69649230347625868287543474310076565e-05	True
411	0.135042473440824646281762527185529426	0.183476757402491850616638263601286377	-1.56716234068306967778619915281219864e-05	4.99248050895581089308328685224400738e-05	True
412	0.101853463628647633120071502411413462	0.34748091345506581976987577103368351	1.75050368861598187222043612022179351e-06	7.00144572933150246806791278450108458e-05	True
413	0.0470947470467811725558969238430040787	0.519679839941099717942853740759136708	-8.3812799806984787995092231032261021e-05	9.48950057975049769178965842990540546e-06	True
414	0.927484360488908484363577659705000341	0.554305008760289743707064777279562519	-9.31286151634708708458210903354445465e-06	0.000129328186618086330970997964755903385	True
415	0.778103053600006883557503145374597655	0.305722682931978913490200714932806744	-0.000119113320046977092854449403954260439	-8.66420216098559321920993357529123515e-06	True
416	0.0528323529317000988012895901924498813	0.114548347295337892965574007882855557	-2.4410537113151823347682208148968501e-05	0.000102477639129616871461537182365340262	True
417	0.417834098747074053190069449791596098	0.9800510559898061384298096545094633	-4.33351074391919768419310303350050248e-05	-0.000127914830896639492179638444756361588	True
418	0.0835799082754222667778748273614786652	0.157350088119208046471891403143323305	-1.76791171493976172112557978737575877e-05	9.8998354691130820124782390357551471e-05	True
419	0.927546933040260884170483983331662145	0.121671507270809611915064331149133401	-1.225215351897418155961576347603207e-05	0.00012120813438946113235389985358154564	True
420	0.274028000763481072529314180404064604	0.598377747206404418707633148545999051	-3.07544829175860903618474522671711803e-05	-4.86295599501289776965063612490356154e-05	True
421	0.27373248112911952442276332108655888	0.0453830967315453741328902366375990909	2.72401348708971010001052296734005509e-05	-1.48117298995805757271616989635238893e-05	True
422	0.341881466890137704727920060425359791	0.159260905150292151892998387613178789	-5.60527978754021003246296465550609483e-05	5.37676480498896162139711908317929524e-06	True
423	0.354305379524467962670401791064640193	0.211947768728962792249431267408831462	-1.16986441097763886165328898792086053e-05	6.20818749603186335187190981520402397e-05	True
424	0.538783202975960155098868555916294407	0.211678898677100794913618658980171557	-0.00018986714581755216472956409198844267	-0.000475591031413644357829716867018890044	True
425	0.478712652732985607046601345382582167	0.663362944342000614385525916374226656	-0.000120034870547678047098180897304659658	-4.94430549228469360534012473536222904e-05	True
426	0.282295560307236111932684727444744693	0.628437741306307364141030228203207	-4.50608545498994551387248937302904556e-05	-3.8362535183497970753893130065226234e-05	True
427	0.901151721098107116324852036753177922	0.522228040248403674442599645565438992	-0.000111801856636666876189266494134796966	9.74221461637421671638259966417318001e-05	True
428	0.47480006450994953553660614351056283	0.315783959355490535679093935011426951	0.000210832461054960627650247852300056467	-0.000190173711134098831307012616139540451	True
429	0.807725678906131150753427729777944224	0.899394916230362161905634962584379825	5.62380514105910789390938817290430919e-05	7.43262996149841880963221520608165585e-05	True
430	0.985507316482086193803799077688948501	0.404129597193003431724192266854943363	-4.51356144819780588603278149344988253e-05	2.2535624619603982079788457954204339e-05	True
431	0.397290093528239264875946365034826673	0.825333701517596290357951192006825929	3.29494005326042993515736967553303642e-05	-0.00011560569167385507820232634803608237	True
432	0.481709081863212959115338538977177509	0.138065998889745554727132970137742083	-0.000119179914171615006374353986198701183	-0.000262331525122538040752317632758162457	True
433	0.162465705199665722600606298945116586	0.269425035024706400428959780959896769	1.96649676419578207858297618333419991e-05	2.93274343621375910961749100385973258e-05	True
434	0.757806395419897773014228889417541603	0.392980009321693970024972192204185461	-0.000156989445441276843764777668538122993	9.88101952462191296384143203614326443e-05	True
435	0.654182647543197945629490387031588675	0.563837984552266405930202562424512113	0.000335684683248560106243845091339422133	-0.00019611234430288550694082512916114023	True
436	0.329578630851981426218838465467159522	0.128721203670219267777813762614028802	6.59121984299769502375679953345298744e-06	-3.20909001562964503585935204559060683e-05	True
437	0.354095080351250207915053492232554366	0.613549591176718298637544985847631023	-4.15109899786118318488529241575958768e-05	4.50274261205404071001329060872632035e-05	True
438	0.709131815095687950460787268642674806	0.26262738399648623547631177366547841	-0.000110928085450639928471286142406581705	2.07604028620908950237918139018716379e-05	True
439	0.485319002685619014536621935156877383	0.691189069626221250498069306330117296	5.85457800080666778568973841377481568e-05	-0.000102662934359233268045180842834462377	True
440	0.756513547138851295282300042366584716	0.274555141109392401637814669835469781	2.83110725219387916198554180840509243e-05	-0.000144099908395816028657221014179818677	True
441	0.90574891177914165489326310541905283	0.811837734276601557705272346705206668	8.52711651654837211949608101187222509e-05	9.28860630363885908061323567785467e-05	True
442	0.223358424773171588932149415745586376	0.54052961262895907127228129135574708	-5.37541858291629131700992824235936651e-06	-1.40909709688001598659228755809501225e-05	True
443	0.553352997123736300713500560672973822	0.0763696062617858410537834857442441634	-2.69935042058067676983764999369307178e-05	-0.000103243640415384893956582688874592484	True
444	0.020682142590406264224283928452266015	0.0488257377643594336834500798712215577	-3.19182827412606107545375528218497746e-05	0.000102464234217627048315549908765928314	True
445	0.0789370038522033512197444701562642753	0.0192422721872055327101451112259100607	3.65384926282765282474085827677944824e-05	8.37522860508816641025745042461333123e-05	True
446	0.860348776721189786148148448415295585	0.00292083424635583129018266104952521026	4.7214429320453339734566920640588161e-05	0.000100391163488038534868434040872562361	True
447	0.145884433052122164999011163907286526	0.573286073824426921810470943403934786	-2.94633043524336354849560073146830519e-05	-2.83453848341043149224143764141377596e-05	True
448	0.774628185487473755622218362033160416	0.69816773144410009622720590923372352	-5.1023235555571762379075588603866428e-05	0.000170088249192445801277505298656814012	True
449	0.27027201681595241425434769730375584	0.339036510982983942916409903809350599	7.1307707846893282451651317439297185e-05	2.33416740710596951146508885777441454e-05	True
450	0.630222241715958621189201740949122384	0.0185917996270891594471590280296625214	-3.24719742822129466484359723700880719e-05	-0.000169322741820014935261644592095443511	True
451	0.466222248679266087620475008142892381	0.601033554703047541297388435405336509	2.07707018572347358341543516778686788e-05	-7.43525777791116945736440466363348772e-05	True
452	0.126132873081869278991659804943272336	0.609109838993660253646358127745622239	-1.718676922069251589581969275016963e-05	-3.41344847774067899264383389814872447e-05	True
453	0.557966000891829931661601151721696816	0.510234757871739442753718265447116278	-0.000147520197323425006417396035366377371	0.000350071122437730042217290122500621533	True
454	0.635702900752691827853441381000432313	0.519829597439831621715833788206398317	0.000441329706938627686271524696654015841	-0.000450563940272242049457278865842927864	True
455	0.71553552087368369743737893854189112	0.59722415590991080805519419538487291	0.000320784439808565267533221605601744462	-7.05471821539391567008003294187623018e-05	True
456	0.829541091819436520939507124867851574	0.684548157351597244006155232352789096	5.2968096990082050324890180178879482e-05	0.000158312688932546965928141074281653949	True
457	0.0897445854503006762409875232307874512	0.672331068531429449815009830248814932	4.06562368323576220708862332191410667e-05	4.39315682157699151425006639345401822e-06	True
458	0.778806530511769066410168472779593034	0.438538599852339856908892529833931977	0.000100053296701024806075490217793653503	-0.000156735603853571649367643222446747243	True
459	0.83655226452777841204227525739335542	0.759747404513831893360184453083598882	0.000138471130654508769073830903112699118	0.000110423997350737501563767982899510833	True
460	0.215662307263392477720111176128423932	0.0900321399408487654964039779310498197	-3.66392348196652707299129365246564805e-05	5.21843952385511489304061299985679887e-06	True
461	0.614737828975895873080379682194887913	0.732338658627889350533543855995910475	2.39168947241772942831624590422365883e-05	-3.37194689210142492769778465947726544e-05	True
462	0.168212414360606445965027047888898734	0.992375689817765481954674615799789058	3.34616629989456149451865008204330593e-05	3.24486665658437592405873136716534463e-05	True
463	0.25212268647539371823403082376515214	0.637740538301499826753939919037782061	-4.43037398544257914424932464275608038e-05	-2.57719034070991386261986563025834636e-05	True
464	0.327085415721100134708237035689156115	0.0700555812102736785640344486690996329	-4.67363777485171717473517668813367189e-05	-7.83642494943110771347849972357663131e-05	True
465	0.303057561008831682179159644187517856	0.590067078528531935919820210146008709	-3.28693496760069551563933995477999512e-05	-2.35456127158712428826415884177586072e-05	True
466	0.995268645495198939439569658018371961	0.143356979340725219842719999367925231	-2.8986307970391495452887181661334754e-05	0.000117293943880053547101500980390902296	True
467	0.471861543387099853834108376431290386	0.0734752310008311121639732653911270338	-3.39526506797077098297732749026313353e-05	-0.000244085704208786024357876995192671301	True
468	0.225634685049865389838399282546154822	0.426615193193615911239984776528878085	-2.10731883449916825712885772481649183e-05	1.29136822957362694654452368319547385e-05	True
469	0.176191510911295134970907024170577385	0.715391200078330745764293076381112294	-6.42857635967344402971727632126127137e-06	-8.61433750840618984245646932686775923e-06	True
470	0.939024349728930216316856011756319225	0.0587445498397823879324045327171910671	-7.89239435650857577328493614860465104e-06	0.000137448460914128056470059598711724399	True
471	0.110950580160007863489989082221928311	0.542390348381816648159544119050299914	-3.06675756414874952922524852693851291e-05	-2.31886853292484196294660967401139738e-05	True
472	0.568197846621178005626737556301169643	0.19335639651418444595136899200903182	-0.000129855495694223718378647209192727255	-0.000337760624089291504355284817559183839	True
473	0.200210430948127600139939338214486547	0.879822313115573430764130644087931336	8.74138355797433620489702108878346351e-07	4.55093711657462201360009911582088324e-05	True
474	0.506514150763616337916961363022400951	0.47940791323775469989118891478803458	-0.000163973437069984046008622164532187614	8.33749930962901448271548873929452656e-05	True
475	0.741003375391974071144940244241028775	0.482337965994301373142851335778153479	-0.000517421915393565868371797113906296948	-0.000637732443009017703042255500908959035	True
476	0.67925318831473646307294669919233536	0.736327047863679273962931014784007687	6.35929290706528809707640363623648286e-05	-1.88353806728749575419173598805302208e-05	True
477	0.193452546200744573354000184410860211	0.00498462513073769487776612122171913577	1.03770387485272604075428784552801697e-05	1.824245213321748269709080115699404e-05	True
478	0.790089515905472649982162155505068789	0.759103400640592887630720895484371515	7.05565250985533819472148583700999391e-05	0.000110236470166629612100232564744335518	True
479	0.582521986062154027864578617507116804	0.0691412281183699637680750408723436346	-5.33495114859573336224222912976655395e-05	-0.000178333627184873222143732004288254308	True
480	0.276050129141380146154670732566465485	0.830710911133806108324735310904533175	6.69248204464714458584111724715737354e-06	-5.77475870422219350862529865508380419e-06	True
481	0.268485691535495104587232480794730859	0.865884311776760999763739456436012737	-1.6785352506000676150717064833953129e-05	-7.3117638951038160424924710201861881e-06	True
482	0.364755286067448561822324749456777873	0.281458567961611670565694092608610197	6.8656403647617314304651921078478589e-05	5.25494378116507923781553381167753413e-05	True
483	0.105075242994930417695146516487772841	0.290343639450917759334693097072373334	-1.48656463017555541426471490260990456e-05	8.11345336093792685127431012176720022e-05	True
484	0.568295284638901477741429244415916494	0.225097916502469725192863643770214286	-0.000210347868715174900860553302432721608	-0.000346049266703077439186336311805208793	True
485	0.503136871969014015975582669353983355	0.892641994502086646970959366404451414	6.13791868124087735100810951355887815e-06	-0.000112434138550659551656659736868376224	True
486	0.216236415428486288111633664847629829	0.640417590433972904960672776295208688	-4.15859829663051901030722302392047595e-05	-2.49298132540716451827843264990967756e-05	True
487	0.842047602712371717518339524367936472	0.506392332300287527325985389602540126	-7.92053833429763431019115394645586736e-05	-0.000117227388386907872094866437613101908	True
488	0.193015534479062494147166108617936419	0.513321130663917736155935505729304077	-1.77948330398018447271777073482264828e-05	-2.08131567310498798980120602264988667e-05	True
489	0.604723277182582477511072480514572231	0.455057301347751409527090744191284217	0.000136032533400796520112068559865876494	0.000592412112548247102696477601330523352	True
490	0.221395375211848598837363500852229187	0.937000272712523816232550968524499876	4.21705018585964824492553843752208365e-05	2.60628444379118466150541923896339954e-05	True
491	0.496423781280296040502780099607050016	0.808548148706799946120360866176740354	5.81770005160543598567766739341907718e-05	-0.000104996057752222796971767275945382537	True
492	0.0742456661517637356890822425100206118	0.407038231432916171664552539471624501	-7.14376711114547061235316406943012426e-05	4.0432285238046623380869615286841628e-05	True
493	0.960715328132619306021968880788993536	0.128460941520016677964057330973451361	-1.92631776125550984556349322055828984e-05	0.000118203174278076195158344854698697708	True
494	0.990405952118910593377405424060579111	0.678078558196992272430078349662516881	7.94167163887742846327206865913803551e-05	5.40722715701194769905248102365946231e-05	True
495	0.0478590996599079828191885103826558387	0.287426887531208730093732719777840387	-3.40923636962445367567192765770032703e-05	7.71591990152437590811954703464397156e-05	True
496	0.949357323514252818075945224320506665	0.324380972950911365162371070392852096	-4.98361457632751081656282384590381473e-05	9.06148243394843973483909105299907944e-05	True
497	0.985252195956588935671723200468765176	0.752481765279813253927690119431528657	0.00011969638340417674277162718304372949	5.21921055537047725910017441873249218e-05	True
498	0.9247965947435905273857093516586086	0.575715381253393981869646250555532954	9.65104310345296590492711600484847229e-07	0.000122954506161809786668520772292865549	True
499	0.324900923987937730132248763532559682	0.948016063532622345399188661596340924	-4.18674424142147423040016346314698473e-05	5.93137568559234876511508375366713275e-06	True
500	0.623457596345439015062809148929646826	0.39407942139973836203273239592655474	-0.00027204933384560743807898855829290308	0.00109114413028443506479453594375486785	False
501	0.389145460149257153368784326548924092	0.573022247994985067962365966552498379	-2.15638091908997490274749938848864941e-18	-3.53442367117852737951477454866511273e-17	False
502	0.288649001082349702581476775557415561	0.995408462195131396704924068233098612	-5.86297447318002944235519994233385835e-06	1.80894304415302811687686294100791438e-05	True
503	0.75192484105111332251238848553341911	0.932158404300191843032910688126434763	6.0895713453209601258131153576489403e-05	2.82792392317232633382846625601774738e-05	True
504	0.0686073799527594605179063219616630885	0.987186448250714216891063604486697911	5.56842683586676086712902325692698687e-05	7.54412624565788020423215214556938433e-05	True
505	0.986458551567825196450060342171543298	0.852235307606725917240670991161346494	7.77019730942025297785619858750570731e-05	8.34656512631520716683599114846214794e-05	True
506	0.786244855222021555666415448251506406	0.641274928035760931028616435228456957	0.000117364842305938901941541848615810511	0.000249495914016656217051819301381318192	True
507	0.961418561656581341977917628958956384	0.612803115277881569673569455253991491	1.39199589595824691726899664217993401e-05	9.2641524140811410395141418175724153e-05	True
508	0.755141707868405318854332584401303605	0.96178507735322580389326038532280756	3.02295620740840438340944797660354817e-05	-3.0840587776329426503261707098705966e-05	False
509	0.164107966368362114933058638917273709	0.538837193653459777067809754782231789	-8.17315425620753236368051718406425053e-06	-5.30564942341114397233405132330585844e-05	True
510	0.42227120877273922065793117962500544	0.316990088906450393268961485199501348	0.000101453462753625868166918268698713555	-1.08799551219744855539709057566393535e-05	True
511	0.752381990154175294774670328065538037	0.64506562127164580472769603075104857	9.18343735429920454663978089215703167e-05	0.000120522194490000763676074969897828669	True
512	0.109141290835588987719205316690979895	0.166937562217913302457563340105149244	-1.05431107001921153743415524103351531e-05	8.69115155842468868370853646180844137e-05	True
513	0.606327332185948274952931004128009696	0.991354925776404616989715157299147872	5.1067937155751872821702724965854051e-07	-0.000127914210608137789778975694261266836	True
514	0.592201219347752154185235671776294983	0.964462258210524549343265255914967337	-2.73276730105380124412913234701982763e-05	-0.000117120018244277287634957533184563955	True
515	0.696910859426120257120827245952446411	0.97135982992450955442460076723436135	1.86367120003530903541437293142926464e-05	-6.40044902754781958905666628293509582e-05	True
516	0.862809813436112836830557336390370394	0.0370426292337491313636842734567771829	1.77026363395455431848506099946929489e-05	7.49014027470435909754045461210628629e-05	True
517	0.430833679196624764123257048947854438	0.0030140964475463716403814945693698287	-4.26287145058847127589721513196297857e-05	-0.000135610334474316347278831981518824122	True
518	0.366350285881842895081448731255023274	0.443966033207670539739928149153634115	-9.20812126004699605987469962802315799e-05	-0.000111247082530021244840351817256363438	True
519	0.815878376190135530577727531987982695	0.810581848617234945680349100993449854	7.36554115094071117170344066933184193e-05	6.20503302548000352392808366212433024e-05	True
520	0.308662324902280777861202564700319238	0.709192352516656449958383744275401244	-4.28058111670391029509627855509905315e-05	-2.22620754512160213850004519511183969e-06	True
521	0.176948176899356251405689980894994791	0.649084140939709037340799516824449002	3.11405655406500957840069097429221167e-06	-2.49746571931620044152334910263276853e-05	True
522	0.0150853449980828462645637247118714617	0.703981886005669626422723565971706008	9.2261142767843867599868260593831924e-05	3.67959160704474760983619609538825895e-05	True
523	0.137481879567580666489978156903966094	0.903299531050555900954994473344566298	2.83628383030423389216126848240924888e-05	4.08018336573620662979187689343446671e-05	True
524	0.0256449070625730706231050556392738255	0.960264899077865949850847495734698601	4.46304946209034640523861901350070109e-05	0.000102921774346193552771265305724739944	True
525	0.65853459327006059926530619864549637	0.504807640368113576920491984752543038	0.000795676591579491655226529589609536055	0.000130198290550785320573287143757554802	True
526	0.920320385336791511645053474334986686	0.0867184660189190061896046485341315904	-1.68697159382171878218753082043418821e-05	0.000126441843764691700458059717818873228	True
527	0.673544256929514414517615382991901037	0.44778933802515035299731197560032823	-0.000521611312732393951290216584523853395	-0.000217338531747877490444252151414504824	True
528	0.783009514592729083366465744648281029	0.944846195434595417283401479054307162	7.08921169609052967505299306027036102e-05	1.58345684607393642685821956096639825e-06	True
529	0.707413028707196188630860040182106838	0.496261703909630579355143572412572247	-0.000124466275477808365261846988756430264	0.000278365711259564596328457780422506277	True
530	0.643018822333477756186497948699287937	0.740974645399601723701304623603155195	4.94170916181128834387142583161199354e-05	-0.000130591419557106020957524597888193902	True
531	0.189845318548562192997196902618255556	0.786921139689790756661218631074903354	1.07729737523489584973557615985182193e-05	2.46415079485840895567274247646000487e-05	True
532	0.556559158925412253635893869090331926	0.0436625964027391266384573943439203622	1.01505097566983663045465008960053987e-06	-0.000104505978901973270207522748012958068	True
533	0.88320268700433448269527522797709452	0.833965229033754138372141167247772327	8.93954233133004162338948936953155304e-05	0.000122828310799333118485981078583864069	True
534	0.790630584771467479741715304805491424	0.404033863697127734167544075421829961	-9.62689787118077038132456837619151596e-05	-0.000183571547291011349144614868797823466	True
535	0.905592456369769266431964589503769435	0.407272578669348367955189456154437864	-0.000144560104897130094495813997289614986	9.8179474286345389472864633357424381e-05	True
536	0.342084183123705384864084692444841462	0.238871460512851547671995117282953113	-6.09133517883551898153444291730160515e-06	6.8005619575932379858407275864038749e-05	True
537	0.914527132877278541603176000912827878	0.189509577461910162767565988659678053	-0.000128409405910591653487387571031640812	6.97797389378596175799238297109795393e-05	True
538	0.214668371194529635455502972701935108	0.993440435450651913299736286401028002	2.32289680362503233463371655031282368e-05	3.02381058510790045393037088548100202e-05	True
539	0.284494956020297538808755593751627048	0.49806863797015038836062819822709768	5.97609146074077919646961122569330319e-05	-7.86807292147471895804642237415155614e-05	True
540	0.546660690740024060432011651596717636	0.671366516254423363492292931831228257	-8.35490385689282426047203253805802009e-05	-0.000159166549521515250173161887318224818	True
541	0.633689246870167040626100364450775935	0.99166394420147505223189150243493132	6.77811100683042345063559749899629479e-06	-0.000155897932536129591642225940699664202	True
542	0.982558732580435589890027395457656794	0.714556384627336140207602383486721616	0.000110464285410997819675880204656265036	6.76356868533527852706857786985957861e-05	True
543	0.690464483144721853814295875626629107	0.366888581736840261903368184311643303	-0.000375343895491958337957825668019719087	-0.000433889425861498828001713920125813278	True
544	0.90875745438050265796862532807936601	0.999934556352150168418937217369372895	3.27988301232738033003887313347838368e-05	9.47775692469280507306902102982846245e-05	True
545	0.786444390111171877377211358399355956	0.796647891361019080717148629034501827	8.00437910988893800009806298754892727e-05	5.4246961814232276709635254021728584e-05	True
546	0.0318435483375999749099186922955522565	0.909713889741819810969842511084295018	4.03435656425914371436388038301479511e-05	9.99597964258053278121397023041691995e-05	True
547	0.726389909761142099929075358311001927	0.653909946754684807336681817890070308	4.88275809466111810064644826354532783e-05	2.49785367164068263725081184720352573e-05	True
548	0.452349497680895056091854250282676535	0.393578229804646948675797179067679968	0.000541175224970993289218840148359868329	-0.000187504715420784804896513658307009254	True
549	0.73885569798847705455266143016180375	0.863882172593305476871319800063125588	5.52026172699453398499213597532456036e-05	6.40657117441569661459104797593717111e-05	True
550	0.357377187827021002662761179837144548	0.309071917319445654623672681129787538	7.16965620009699138734769865654739209e-05	7.41098753068778813709348097661213876e-05	True
551	0.732260047492520726109567878891676081	0.61933447609516784824837227654958779	0.000180634004878201638492486552976790342	4.05411252190545124446079783575989742e-05	True
552	0.95053715468818138177272051054359124	0.474312326250341913365627401524734727	-8.71564163493727965701546054295990809e-05	5.46329617746287959538937272603107822e-05	True
553	0.263925758034215809258790203775396127	0.807038091665631542934922390822444751	9.30761640458180847338643071644056543e-06	-9.40917045718656121192436289955400784e-06	True
554	0.0280852754185185751060431382523828895	0.98906812980449240363248331926841994	-8.48130801680902749465511028494138987e-20	-6.10010366033964038339472574503245741e-17	False
555	0.905888373831264316628133280507996954	0.952579819087110891662648755383979073	4.81417218285674732879596748627497588e-05	9.69208308722313308427386266469925289e-05	True
556	0.160811904181202128758478595226765686	0.501708447264297903140809151769752133	-2.58376138597005019806877356276596934e-05	-1.16276236763568107361005997939431406e-05	True
557	0.821652290958665832682239590318967164	0.38001291883418984744114834619767974	-6.06708404321531938680200997997305209e-06	6.08291402848970689125808108290617512e-05	True
558	0.626935414805930062039471797445280108	0.673899840603803657612992433498631825	7.92977871422395575140400831506659887e-05	-0.00017710832987969458197478174361279867	True
559	0.641009375691001277601964049711276143	0.363557791047660907376223653032707497	-0.000332568820462421447739985512178419029	-0.000355142311361697303596260688317860661	True
560	0.859982920198283421352483957886019687	0.130124076863190222458570219479290657	-1.95248963693250343287981479118813133e-05	8.17490618848134478662224670566498608e-05	True
561	0.930304608507288609444663140366504313	0.869256026357124813255309369022930141	8.59336287432887324862948539882677056e-05	0.000107864239472979517960194704113975113	True
562	0.268357476516865502388018037054965264	0.46258302286033081888292162567100298	-1.73060842490928624912134173606752344e-05	-5.41699401510159154251490943269239138e-05	True
563	0.904531640941928850573065383072448426	0.589515717446754350816414655330372118	9.80861532459051593587838981514772081e-06	0.000120340817998043282091300258587019598	True
564	0.252795063044584282688315868819956895	0.561277210107865807762382191219127377	3.05236594570791489996602381614846385e-06	-2.23083784415508335690470782248075258e-05	True
565	0.185256999887550710275990752370945597	0.41440434373588125999846962562183291	5.7083507977869140326072986745530102e-06	-3.36001824923584426440498232267264744e-05	True
566	0.672928906197175202403539980328688972	0.246092566171341009395454317455902812	-0.000355531878497533225343738683786664225	-0.000176157575424443415842629371041190474	True
567	0.175090254589467243341510900666836881	0.473135231478080201814221001309806548	-3.1523122486147587214443387317415655e-05	-1.13457427276495958538345545408030522e-05	True
568	0.0751958102618862742549452455932427131	0.695201592454386815659543853530582267	7.64422428659548248175576263864866481e-05	2.97272249861482136642356325159034506e-05	True
569	0.952426292451489129452988478870647157	0.0976946352657414051898442265770675663	-1.05139871985279973973548949709524341e-05	0.00011736583641813157895085920586303796	True
570	0.725946529242042204349029800264831687	0.695422801220509472496429617797113352	-7.45249055286111708066078400259287367e-05	1.37485268332818672756454294268927009e-05	True
571	0.81302560217968749360704167797293957	0.622858203557498046959877531397156017	0.000148322097028056768152178143034866824	0.000331711643367235356668840309368572353	True
572	0.88714696415507972365609105101503847	0.320402203630245683696345302008628157	-4.99822325811598576595105137075380931e-05	9.15405012540509566076636846805746864e-05	True
573	0.946857847159921962766718466033207754	0.632596208481332493261644664993188483	2.83591600176726473341407413865473428e-05	0.000102229127759006443258315379957213043	True
574	0.0533609687296165520458925819632831123	0.182194155268932491988317426373081982	-2.22089178775487370556552949190350884e-05	9.25509047496473794510027985360843073e-05	True
575	0.465433881491136308147134023079214656	0.570139391121012101616257678036550723	-0.000152911866074572294593745175087580578	-6.13018232861515482805103895599154032e-05	True
576	0.516434729672699788656144583833843858	0.401101274754583717564070408564271743	0.00071813559652027995000937177946745522	-0.000382866860462936726391514058072723333	True
577	0.484572532359665923502941533043576343	0.255030363627234717544744557565169886	-4.58830954924472896361877152181887673e-05	-0.000252066452596328023852051795747720394	True
578	0.88244776404521352495600087109287253	0.461054742682726986561216081584141167	-8.32007887653779663538455306520071414e-05	4.81129734040817091119377134526207232e-05	True
579	0.468358752043564876672627917643124927	0.971497930597829568836342061804768787	-3.08249111982881093234289668296385623e-05	-0.000131015933671309624795636455709464067	True
580	0.583592016005785538703225801618666679	0.721432539759264675548245117929339238	8.70370457778253054344778087343913079e-05	-0.000192557280978411501160046632152807295	True
581	0.199658876228943687878710835328816536	0.152511058782649618646968115835692256	-2.73662262603979651553054079381835378e-05	1.60438834538358688314867185872564497e-05	True
582	0.354432146875307213819034570991172809	0.954839964207270553273274980735065057	-2.13621390369483276778511303559789122e-05	-0.000116630767813849559397295064755873991	True
583	0.5135128339906161382363056068796983	0.266498148594071229679185539663725063	-6.77745674292183847644363287396163257e-05	-0.000236511897726783987522319235724131383	True
584	0.706287756771677741615635695140055324	0.637313765700070099674250944530271651	0.000100113830174648464319329412288378702	-4.90201803148508385482917751276752148e-05	True
585	0.399486527762959881509642709564646832	0.137461520711841566915714832094760222	-6.68684449722440071796306996514319315e-05	-4.32076927001326708929471045571726704e-05	True
586	0.531558819987841392022750036407868135	0.341088574286715624356948070791643771	0.000170042368330793338109523604405459846	-0.000487307208458837615072686378736868944	True
587	0.397992494817076051927858640514832513	0.466563940548509827484929179076635395	-0.000208425006056933340921270913812384325	8.50998338288990776512358244137744223e-05	True
588	0.0068758177507701869273961499504483049	0.644003886506596756352644358166688029	3.33043801987246131097645534883617262e-05	3.36086467058276044124620149579791208e-05	True
589	0.809432473920009897404994956950267432	0.00463198636054168644618877351977375474	4.68126723886025229947591369272709894e-05	1.35774574229016766497771237068008357e-05	True
590	0.474824625755711955540742205184859847	0.540837506881445923737757078440148484	-0.000201391553807002486285130730976538617	-1.22481846257985177031148003648737016e-05	True
591	0.232256123937984291974865310112980017	0.182049589100651606985110290825663103	-1.53178457534297749888161394401736663e-05	-3.5691731543900931901287156660284023e-06	True
592	0.781040064886938118012145449399601895	0.0151454404388232732784469086899337802	3.93079609289112810210428499277380579e-05	-1.04561760578010676740056537055645862e-06	True
593	0.156421709687460440229622090661124142	0.0842538425048431805852034192936716423	-2.50614682970285832193120127299836828e-05	6.14825599816782500526235894086238638e-05	True
594	0.0747536209687187637799752291720553304	0.646494832395666210314124532597140272	2.62594540867897754550912167803889305e-05	1.13537374407177271382678896190645028e-05	True
595	0.572003657047810652814415204581668305	0.654660287936706933590898670757465678	8.66385713289275404456767883215846565e-06	1.28225145689670317123758680219437146e-05	True
596	0.0793012167665559136199009260023447486	0.294879445169731687984643247518502855	-2.08499406425708343859432774725453502e-05	7.18178467428227347795366067181396979e-05	True
597	0.104386578536331823760347795674886344	0.105329208678764627010377874590575269	-6.62516255871815419801906495227445481e-05	7.40258836823625199629662105202141572e-05	True
