particle	x_0	y_0	delta x	delta y	stable?
609	0.0804029562967444662499451072806494373	0.933382002586740246737037482623336875	0.000398320439735427896705777928552634155	9.86585086156048172966023582001399538e-05	True
610	0.44834870454597725663745683064417494	0.516599024425158134443986375265194066	0.000183726595798960284278228456016770111	0.000630722750113186406144201149184545141	True
611	0.156117327602437007609142675129390015	0.400936262663354362596513600185683613	-9.4962331343106471666416227212152967e-05	-8.41454438622129005577594736599311022e-06	True
612	0.536655071668255990135637735885026824	0.486313429402594787143737991177419526	-0.00033845364487052288876234143462017647	-0.000224481271199406287493862805462484865	True
613	0.40588414435437242495878765453128662	0.907098019251693492165647784255835713	-0.000141910252649608123062945116029400077	-0.000532213926776985652746229674610064148	True
614	0.139081456798435693227982899872933241	0.0166654777641081291388940326467735546	0.00034592042937483704541059593097331092	1.69038694775189792782807115143759004e-05	True
615	0.815713169653507403723233793056238314	0.780840141555828193165293483823932256	9.32873543158749226306076276825739373e-05	0.000211640536983317962885993713957749177	True
616	0.540142815931413921051282856205560493	0.428614045635436549238256249877494515	-0.000160902379546859951924332943161669112	3.91791487971212616667594481271295889e-05	True
617	0.88656931278588853538298153617082123	0.0167147231855814239244046481523994538	8.83044156202170987331779038304827561e-05	1.04140649046474151758093101851436064e-05	True
618	0.988239299107918041062392745213282907	0.10103650726741192935486894120370037	-8.1180947830280219411527021972949312e-05	0.000118488928526135023876373006867741981	True
619	0.371051886545417040869703889577370962	0.15311431995061920458614461661751231	0.000232268677861802907033278494749470606	6.98946177857968751881881413949401362e-05	True
620	0.974080011037354438816791061771733812	0.986882507243530133681301758929268242	0.000233887572388735816907127370498082362	0.000229667906104780183226752533799017813	True
621	0.675628093449599570867514577698770072	0.132981370906173739863538563789731321	-0.000182730854773492901037772266619899235	9.50714279762958036625714608179295147e-05	True
622	0.177127890842429126440552194956891706	0.3042641046333479389455330669701319	-0.000109961411711215997270712478369652687	-6.84385468293232156617701659762592499e-05	True
623	0.119092378115256670442810625621894785	0.783170614403896567521394993426866312	-5.28643593649146024422883613911658028e-05	4.22276752286451323209048292087789782e-05	True
624	0.774657470940009375373638581818682987	0.373516271168417853339679019210711208	-0.000120974838243611282653891449528895757	6.29621569963519430792500771971731463e-05	True
625	0.24395796791169805943437227753996435	0.484387271983382053093093893423983156	-6.44625876535736851379715124898518123e-05	7.04744319770038758605577017715787845e-05	True
626	0.252187961856231510938809719286441113	0.262996003769018293249890444500375906	-8.77284568172341529328917941451559074e-05	-0.000241687349937660052141950857517727591	True
627	0.427454762891749496699565911759896427	0.654444081172583236951874563304479697	-0.000191244432788041403672394129378574453	0.00040530340580778497376619212958906911	True
628	0.0733827145107528349329937584481677896	0.860748027637155454279365703610514016	0.000225756811325487639165670773722672602	0.000122697022352090243312118651243999573	True
629	0.502205211822850949278123676416477846	0.534477506820357794811832736243455681	0.000397382346833229655702312925862968818	-5.79302782795660495148767980390229537e-05	True
630	0.0113550039081703764362157754348949253	0.177312410987161326603519206385507316	-0.000127203649615699526473488648039202786	8.23705166001081961677737635017623038e-05	True
631	0.771437886101669680980825986229561288	0.592877834417516383440956962715448458	0.000132231987783604488481711988774832469	0.000172046521434339917089945377563881183	True
632	0.442984790621545635008283727261104595	0.626915334259758078268288071754608159	-1.2251371348507303305363223678662528e-05	0.000510171810202444838357397305838614144	True
633	0.846135461358500462123489730767642439	0.157056561485645953693686357424013188	-0.000174376341841220059742196274803297658	3.94495831580067493010573035311494052e-05	True
634	0.581463033978487544732107273259587208	0.682624345088456347510646815233014822	3.066477857541996638711441879605115e-05	-0.000147066562946294869072390905939784577	True
635	0.994385970390685667027776744042379065	0.553531472793956771492013717320851761	-0.000146678798701261857112285439540700592	1.56933763890950086842450299840467254e-05	True
636	0.940667714981215060472673095552190131	0.901193342537252151787644207955620211	0.000337405808305852865557279090074842405	0.000124784246821002172137709689456993861	True
637	0.133311331213115244669682091888271614	0.387386386578066335855868352303061699	-3.22121671927567332118940308136215664e-05	-2.56759903185685819715621682069250606e-05	True
638	0.412973761752304647456632237867932262	0.191142851405010881420630899747499503	-0.000155151378718256137972909440503485618	-2.23794651330062926573507057947237152e-05	True
639	0.462711359351525566232162161906369811	0.893350759078989661934059987846032057	-0.00017959120686747847550921493396115763	-0.000170625274287585630111627889632264256	True
640	0.917262195344830917449534801090441632	0.71422210565243845534771642892343632	0.000170869233749276587456676878593151729	0.000307126390859534472059687002640168738	True
641	0.369308112870654014963450816136264189	0.983497138566898832669917464710001505	3.0989382265521536821593132575112709e-05	-8.26173633799890765827890075472240307e-05	True
642	0.283142240492294620817151106820351599	0.277603633762260475958384153893517963	-0.000104659043188540986668282959216343812	-0.000162862206251092554909570469818438855	True
643	0.03104118675412239469238935963084588	0.320432707428923553268770136609370042	-9.21664133038232001549139552439290074e-05	9.75501991062852972966123799523528993e-05	True
644	0.665199857422721018120302053561608323	0.3024227440662421729534743033557277	-0.000101924407450893405229950828735799961	-0.000273065927585090543066161090427434519	True
645	0.999885736026115268112558824357098339	0.262580131995457382371057166317008864	-0.000192371138570778968310297105075232962	0.000100377742798936464761111468522159456	True
646	0.64340196878422092112502120173547545	0.86061386347120125450937346665030874	7.01640850003388804983187577893571482e-05	7.84538874068606092965963505210819277e-05	True
647	0.183703479185922268209890671570186091	0.848175805660058544109885486095300503	6.83919297138402496122858386705683965e-05	-0.000101017291182304635112994507621551991	True
648	0.847368168367788472697369747758187293	0.824362771045870566010747356208744584	0.000389753752258184452730419711707281962	0.000279993466542905199294030900538812222	True
649	0.342303256797633845527181223610268178	0.413509357851732227066660831184401073	-0.000174246116480757729131965788626532145	-3.7738110754286128228290576075823685e-06	True
650	0.116142034427422880552182889530948953	0.204516279541373663073548326711320679	-0.000168587181090420987919228863897872932	-1.68354519484970949052873012032819111e-05	True
651	0.53635834234294249812359799701205702	0.281575875750379819678814686938290852	-7.54777017465027697743191475004224126e-05	-7.8817747131078052361980846545031522e-06	True
652	0.106282203749861853263911125095666575	0.700589910185172304591928077605630988	3.33513354165953288349161299927017384e-05	-5.08577653436574737696426642070784489e-05	True
653	0.383473055050415026954485692302075352	0.204360962801718919320572308313013802	-4.84130613626150358786339950739524433e-05	7.86140334260822823569002566516267565e-05	True
654	0.654438600399786948669562099803814534	0.798973469887229900126996942328129297	0.000180281033971449771592936999986037816	0.000132182129336971597803011141889123117	True
655	0.132540696271831513580538608624221976	0.513957525575041700508528886611732586	-0.000145863120347685439878262959358656876	-6.76798377594886420584905565877597377e-05	True
656	0.855993520615457326138164269723671686	0.220698233545587311750952210644928409	-0.000170092854044262887031145653035512436	4.21382352052060674945411743657688617e-05	True
657	0.511213343079595002611057643617532358	0.660374222098697928464316940809023469	0.000676985535866739776054362974173517249	-0.000128981131400200729434513486275750997	True
658	0.0202105903976480331684401018574091779	0.829615099667102355056814127554917125	0.000220771472818316962398572485914460606	6.46617165232995929177415678459957992e-05	True
659	0.338715012830391806388623853282445929	0.879175636692617096066345903447367662	-0.000162003928298933496704645495115466062	-0.000747713531127274744247075443254984778	True
660	0.841654928971465094001530435871885792	0.956467490088465379360261491910489154	-9.64997977823964649323255159789279288e-05	0.000202221783040003478125020141245953599	True
661	0.482252883483791303048586135596455059	0.285825030368675536436676330328943895	-3.68399160793010865706957979794934318e-06	5.48530834523433862198463189369477976e-05	True
662	0.202868655629958095190328339708965597	0.0672782251074447611104624581400923987	0.000243086308438287486206009519902710395	-2.82432592923147370432245421447538796e-05	True
663	0.534400757728483054500177553495045026	0.376279207756377663939551093444008942	-0.00016422100395515259948214037793963234	0.000159157070594076141412143078610754938	True
664	0.672221552407855609450441904897030058	0.818743757700551271061917286410561308	-9.25980143933285781278877495592180352e-05	0.000370218579460783655102606332377535029	True
665	0.0679313800793773830612420816921589354	0.614431431837019854498774476495996342	-6.61082715147898789582285246916143408e-05	-2.04080031660222611549742287207072639e-05	True
666	0.12072671649344977571714923232183622	0.839163558715216507488964217298644421	0.000206081443813235048662582843059772737	7.43885551180793906512642669708025109e-05	True
667	0.795423313961172857121905523193635595	0.178294958188934121976938841170261476	-0.000236036637529873056006813262554645119	3.28320855411157792323798653370345309e-05	True
668	0.539818827864734302923004804545998659	0.177395855898250160820345426823807272	-0.000234027486337968612948777921187813662	-0.000208198718291881258872153784181243393	True
669	0.100618983283845244364250243932706509	0.618634539757044380927308494381896254	-3.31202557311579291609707988387825782e-05	-2.55882349373365243916377508792232848e-05	True
670	0.662655643758580634253131335081411782	0.398904562756924995187902290450383264	-0.000210565347024672176784083711715992874	-0.000181609481551908465922017093209206603	True
671	0.422794771567742836994437408193744988	0.0336435759169344985372511061391106438	0.00016645583051506914561439401597284221	-0.000495048667804948698204233410509332339	True
672	0.413825770422945948116510977387729391	0.221017164182468096994440476142366876	-1.22532564935639320284794586428916256e-05	-2.10103085671342566294388851719208979e-05	True
673	0.701103086796953642212469632622574222	0.195648921410679486430084678256289928	-0.000249555371948161216802294489339823461	9.41041677841950549499475762287901119e-05	True
674	0.829894361286921088679474398220286575	0.650325224019286135322655787589911927	0.000180767497588949883134452120834051761	0.000156690514363149309000473870630082929	True
675	0.651624329726227935473860461295874977	0.616309170217344891406310621210180242	8.65751268032754839659894493019212195e-05	-8.84191030728625374458385977464838698e-05	True
676	0.138890453301360892422842477930354833	0.755793192416182331477736608719196034	-0.000159171079078138496090196035190514157	-4.86586895320216085234180010307835126e-05	True
677	0.550491645535802439288317379891890085	0.597864308938824285748090749294433582	9.36706624610739904556959465563498223e-05	-1.8180858535469841020032738860514163e-05	True
678	0.00976524513880018752079615978303126484	0.385452557039344665223026441755829142	-9.5603467011266480466752307139168016e-05	-6.04161815733315641803828228751340187e-06	True
679	0.331597005610181809848033757413053238	0.187572017646134845369233099730776804	2.60122678548961565751912653057059743e-05	-8.92767799654024123628111041633087368e-05	True
680	0.567561776129107872025117799439797084	0.160053265796952448497489443334828621	-0.000309928888881263358509454171521832077	-9.04651014464191865413801459345239457e-05	True
681	0.0593479024390954107720568578471353331	0.257092575348562333908288117676202506	-0.000197536367482751718993481213443917159	4.12237094753992309607026193501643344e-05	True
682	0.88410430215479990390054294648409184	0.991925032443852955548842128733421351	7.79766881437553484705025046347620296e-05	-2.12191755996973321349197466555246468e-06	True
683	0.1994121322231033803918092578988839	0.700356318951715186718111896598158054	-4.32424634293179301657367182952488996e-06	0.000160700131725507186279982050291577455	True
684	0.871810830206824630350035072403646856	0.647123141296281606592755891736638317	-0.000170824094115823300630640655983905436	-8.93806840853968513752311058708986717e-05	True
685	0.687741654941372218101743575032202148	0.164916331491012911667330315209740379	-0.000148878490121089648999864882679822562	6.76210563181846991597493637264971439e-05	True
686	0.79498533890769252153039367872043195	0.460651180725486136072828798983789017	-0.000151688456360712652365442022870831256	0.000101341690416021200364903441122109534	True
687	0.967363869391574701841818466788063745	0.534277935816470969527998582299388887	-0.000125942502565860430715664743268190311	-5.95230329576015743763963174886623459e-06	True
688	0.973847161756749916819533849060474023	0.627362475305735604393515293615560063	-7.61277186753608173095757391529710575e-05	9.79382448503981764882096146676809054e-05	True
689	0.0640973309141824827461737265735894929	0.670628639437362211295817569094744471	8.62998580796221876127074060501636483e-06	-2.17146719932769848476394173510472277e-05	True
690	0.350444472111786354174035146667860293	0.773806722863384603785985971167238805	7.40509553446876409829483621189703743e-05	-0.000865099528529983085055575155742070392	True
691	0.228091825189986533498484418283451669	0.736701678906267417389698001425205044	-1.65194810225168142266340613567363645e-05	-0.000300977027694726901275832273829657961	True
692	0.669497663698051695397954205179714012	0.847297410814255650610232921951115276	0.000208058498782551977652893187466421723	0.000389310319888775460934539193297078822	True
693	0.462328523101570929369334864593191682	0.772966476918656112811804913810209258	-0.000206989066816318248954442953720238116	-0.000230643448556592336847644273501467264	True
694	0.558847613399096658618130446478441588	0.132796842647287520658709294406119	-0.000232215142866377027096671129016899996	-0.00013810756141891556681107275012115838	True
695	0.397288424655078491750892711611784911	0.00519831736233700631930478763440539386	0.000136480555442950139681130698636360084	-0.00031427013985866219463233930193470192	True
696	0.825955282787091342074893514720568737	0.598166667276322745513778473626642743	0.000104753662222950863070088977998305782	6.81542269740251260163667209566953302e-05	True
697	0.940313514023485086434596997492072883	0.936084408887352744550106598551281353	0.000376288050404676065194632764516044951	0.000118862861625626552695060585166044187	True
698	0.314323805428035556085662616221774063	0.300098994256954034776724847330224759	-0.000161519052083551316370873313582873883	-0.000198435368151982880528974793847103987	True
699	0.824985717650221512911697775323620418	0.222790149031196928658638986880442134	-0.000170697423480178905658905447984740145	7.06485294714722283100880512949048671e-05	True
700	0.154353917908035710871464758277346472	0.332600976202551412352570523781527358	-4.9632462769793796361807715886700302e-05	-1.35799249171059162977315554132379858e-06	True
701	0.308393698005629411174339332311981257	0.522694142815411402485556753592811529	-7.80052290934942129844449728794726739e-05	5.74700285735729531847855508110995638e-05	True
702	0.567185154184905352340965929069074422	0.746107759704548782800269856115781119	0.000295784948101050952885099334582317603	-0.000121183966040241386976868948230607939	True
703	0.245837927876636227650523283920898199	0.320628167173257527287875921670729356	0.000222098414225286384840141273469298682	-0.000169143782402419512539678321569514037	True
704	0.0266652787890383423892042754974506958	0.124790993329340496409884219375628458	-0.0002518781114002376418707714054260028	7.10602064641157438928932007047039882e-05	True
705	0.866789993881030733928975478644663357	0.351552098005071763389876717572258268	-0.000193895620260508281227317806317687888	1.58565323416062745339328722037541126e-05	True
706	0.0244310849648395862181226600314883363	0.351888592434513221807376478006264546	-4.07214248446075171321049674389074109e-05	-6.74220943529366393295376798513988203e-05	False
707	0.996698945514971560203683789963312846	0.606903086774620127705060693744013189	-7.4159960390809312910814960291926938e-05	8.82217620607573497167396446291301702e-05	True
708	0.363228223933813743891316835065928942	0.846319025974995704879517901786316474	-3.42562074457903600258387129438027127e-05	-0.000466164345282608653823986822008729365	True
709	0.818828059779412656561753336746400466	0.252807563930063340470370932905052761	-0.000149272500315366916627581767589796945	-0.000184450899309094968754442143470084925	True
710	0.149690345528114507781321163938597201	0.932247666795702743420236392668478641	0.000458349167475484320756672905904504048	-8.24154211977358100343911603008583302e-05	True
711	0.216634698569138281099252744479493382	0.367352981275789903203322720656046243	-1.12681893440428382568038100205497219e-05	-5.5717506000865075585900322226837252e-05	True
712	0.658361453591299568492333108385249982	0.0971821103797453902050168550808089159	-0.000200837762244851747632331426806774715	0.00014290297525643849941729718274635661	True
713	0.451142886972945765808334550190426975	0.420552608553176097022715550561885422	-0.000430396063870825053632360064855488933	0.000125059914063747198539508594079805405	True
714	0.975902953335560725706108738829277109	0.439337312656054258114460743003484355	-0.00014981226791480351798878010276229175	-2.81648698572712234706148345689038081e-05	True
715	0.306592854266511113317487093083713844	0.551137115007680289701886265143833301	-6.33469839903796003380685535812043954e-05	7.35649831633998056983714615386224793e-05	True
716	0.815707948349089812105757534266933896	0.0819513922549366712751951477954936459	-6.13965034135276228803106650691849602e-05	-0.000132789097280683513506886037326831582	True
717	0.350556076113077678092337457342213619	0.0964257052609377867625908313476603593	0.000377339675110063449974944180397613094	-9.05699803641992097742641038373218644e-05	True
718	0.171028441937997771854910601027315384	0.683527319285941780996074048987707762	8.51160276250989409979898985852528149e-05	-2.8208373829410352407882364463853575e-05	True
719	0.822178670156119981385420506508444255	0.72908011555387165850173960337107583	0.000104463546541119530926026006991641135	0.000177208332153248749106798503508296495	True
720	0.431441967474583973192234355248290556	0.108251252299009564650309969008405575	0.000392041706998995992669866047736474077	-0.00033736732717594863172583706431386769	True
721	0.961319493073768094553621982323037791	0.826454062931558277468958190631692089	0.000177346210081458403512653988194958235	0.000247301731215794837782937587229079944	True
722	0.397809123101999821080367847145254175	0.665285226367292768865464727761828369	-0.000323330584586926337833634937739004405	5.60190659067627340145177233852110213e-06	True
723	0.724156693527412673309852753769433278	0.2857481459173890199820920404883793	6.8802743931344302127644266241298231e-05	0.00013831583819642461876251708122419812	True
724	0.904839046717068836174664079110583442	0.464548766586994729071998138906561572	-0.000141842005480245737393271703702415408	4.65826990400123127351885834837997e-05	True
725	0.0746818552314592420085154024613651651	0.47449581567491089139075541176136922	-0.000163590497849174220082013526352052386	-1.45113535731495089285852919527042898e-05	True
726	0.701131180900393379943345707425604183	0.822742544476720637685136558477663728	-4.48709567601837342022459616288293503e-05	-2.09667889818716720954237469238696313e-05	True
727	0.254314056036390231216072555959337022	0.420791835060306622641395172303918234	-9.32350208975344476863408064221129503e-05	4.43946708198754845098720004083799558e-05	True
728	0.174871848773957308605548600599824609	0.0615247393556968218244797074871747293	9.13574633236746530135873600677322957e-05	0.00089519125393475877365123279007310572	True
729	0.269468355781495923745029181246266533	0.374305746855700183440998845655440377	-0.000162073664250265123868896422402859076	-7.32786464784646822042101962210566314e-05	True
730	0.60578591796999740030602028098291542	0.242850876411318930119700688248688574	-0.00038520595641428381943102722109555654	-7.83966528827162807717254521250839897e-05	True
731	0.500085903543331909118995350445447426	0.0144069432970278280271692897048485718	9.23140036571531673327494853621499607e-05	-0.000466515760558925749745479545165653348	True
732	0.726703215201493474285581088621089087	0.947683914510458948805169264317967111	0.000163399761611115139986403327505884413	-5.32018642867364055157928663438455122e-05	True
733	0.279993261198747618123043177487565775	0.950198440517458068413741001432172628	0.000705081627466296926883969536654534517	-0.000528884213581386623610620201297824246	True
734	0.887646740250553965402779756948673065	0.366533569418472668358403070509018823	-0.000209819023328011480430463400401759359	3.52859749756477414456820089088433447e-05	True
735	0.837219242293975744230713343098376179	0.435315393068040909807112294342018487	-0.000178637187014938071887404233529079486	4.09839754268772846732826450186089247e-05	True
736	0.896935272386838708561886286611762655	0.201139540506810956513587835354570606	-0.00019830814905307406029763977100885107	3.71070037589288046137029956476748379e-05	True
737	0.276318027849218578814132842561596767	0.434305205282231910002848218089381522	-7.52402890921199338779096465931459822e-05	5.22812333541749169475204583719453415e-06	True
738	0.763795181901809027655173203157328822	0.51958439202085366644806492124220742	-0.000123094822064386635496740385650677246	6.26533487176886668101856419117024299e-05	True
739	0.412602415504866483976453365248057567	0.696071439104960715758066285367062971	0.00061534604178997712360605265670589349	-0.000504078260346042377548141011209151464	True
740	0.422194585235797163222713848059499574	0.53301109606565047282896777711260855	0.000456874027262914996079657710384874704	0.00131006914295285021864162497670681411	True
741	0.725435872976728868257517485075611201	0.890387244252304831149970091487869192	0.0003243883720776979544506349935010425	-3.50016679773394200861228209527160728e-05	True
742	0.845485403545516120455902452638912575	0.788762743471485688755547259799391267	0.000100097565352750310338524429312277276	0.000290022694495483386369699916461153652	True
743	0.281640316059624339569048437560471849	0.688765144539756061881180479866679955	-0.000417832808860318814924370244727175984	7.26526166233064517142898172813120857e-05	True
744	0.186651459517340704851062715315537182	0.379132187317249858238947418033217663	-4.57557130729342686936559727294617116e-06	4.08663843537091805672709551668015387e-06	True
745	0.891463651848571193873524950141369951	0.11097233206107798162796235172974519	-0.000185134071785040053976050320937555983	3.96204798818204796035541189712374382e-05	True
746	0.308216009415180743055993742569826641	0.867114387192407503974160003364486508	-0.000153252017005671527167561260971772269	-0.000849171306886715766511481566234637684	True
747	0.968124422312194604425800848225147625	0.305993085057723507147929568548498013	-0.000107886489249751450351335056220816566	2.6479880607092226419182093748074963e-05	True
748	0.284195927960652803802733786856917822	0.568783402154994048230568034572037795	-0.000164382433796883941646637262930321115	-4.80837441109756491042336111241256427e-05	True
749	0.539986400980391471018211406027879257	0.727679650043846912521177737705046131	0.000148741778835175258992853582305778598	9.47456702963042959887276113768670779e-05	True
750	0.456441730122433886658485058222098613	0.945391559701364261332994552030524027	0.000348944403549826826709542322398420053	-0.000633371505314951223230684155247917558	True
751	0.509651394269619605147114742941555049	0.233138180066952584776584784772531591	-0.000311971488752652372095308915602853228	-0.000183022852364314550707608407116618608	True
752	0.225042855338436108456462221300867526	0.694432158093476055813025783420230416	-0.000169527869311163559046228717052548023	-0.000184107917799120316004074266175873186	True
753	0.9298463846161112773530722278436769	0.836316849788409406575241082432869076	0.000136845801941828483165875080848706899	0.000141498174980736663522741663903122375	True
754	0.573948965548672073455630611818547036	0.823436157437388407108959047456714867	8.49261494746889925147192270925860969e-05	5.06486203071829781125589420528970077e-05	True
755	0.70826688242347355435468294731616909	0.0985989622870763849668501223511379546	-0.000197447327282319982124962041005478753	3.7477783795287337353696619199670153e-05	True
756	0.302669520985505692661163370886912829	0.352546639505256321269904892909977155	-0.00014377131419161846375179126309443242	-4.99844045401755217721378326304238731e-05	True
757	0.617424997778910115513819143006248616	0.0779162802823031092281224870850634359	1.89879296840311074003544729784953623e-05	-6.69621346434995944309811627431530954e-05	True
758	0.797284459050880287965821126903731629	0.208505054361583791189281244163283238	-0.000133218603973519007710569509434809914	-1.12636074112356433234024737225653905e-05	True
759	0.915075369314840943578087583057340149	0.219859241796836609902297077029610957	-0.00019305421665745216197099061463163819	3.25939061576193623384741749053285675e-05	True
760	0.668123738403075699781062981315992993	0.88455853487075079847329845815252339	0.000289310726164472024846594847053944353	-0.000136001837014522755872490950252751996	True
761	0.138517559460580735478792620190676738	0.866821826694310902824515468861506731	0.000232896338478323404679702520301583657	-0.000159822056538578407036202722228326549	True
762	0.107997551427160776073380940734910139	0.997603794653556729914121073194098797	0.000198870998730133899195289169906319227	0.000244021173027364751378953929598527096	True
763	0.318731281953554226801983920364607833	0.612560595469572159147309622820341871	-8.77727611040864471668077220136955091e-05	-0.000241017021551989345646698941795964773	True
764	0.17802789632016343371928651197495782	0.814513725571307301734715522643218283	0.000149822944351581440155142607955720905	-0.000171897279326146295788869920902413512	True
765	0.826315994410774710032073740690431524	0.467364149597371104923264233062449603	-0.000138920611982228336472819824017903729	5.76441987270161901699789134299873733e-05	True
766	0.553270968037062025646229330931659153	0.88207856288843931748088292237930087	-7.42447954285388591684574679525326575e-07	-0.000316721099142719758649682732975759834	True
767	0.877455761861575113290619946893873003	0.392574886836687439435804770902760777	-0.000163110566051696832575203687587338925	4.31424692861202835198518326932324653e-05	True
768	0.134953226034747339325346739359150693	0.541987601689913397538204380789302235	-0.000199150866840800095692516683876721191	-6.4248486839558699283982478192380505e-05	True
769	0.931138808091217921837230513658376247	0.16055079584569482056928754816524479	-0.000192366794999755646661364004354716246	5.76419365621075417070283941491338441e-05	True
770	0.404745733092979384082809015731755567	0.633480689520472849335808561931328705	-7.30740940170558441053710981570681006e-05	0.000209618734577182038803788550451540675	True
771	0.638692027171758986742725121915543686	0.437228837108286262675610517380296592	-0.000107547961153005172019147028843086401	-0.000168996035144919773390417100579792279	True
772	0.517996383154451948318518893776084792	0.95758633118737143080390172544264233	0.000261524606956703566970003813756623637	-0.000162256747154892151870501079461763047	True
773	0.0524471007403262520095806533021957183	0.837104078051433972980588559620531384	0.000205918391535212532996055484659267131	0.000143411438023056862410997336713851072	True
774	0.223565151308050766575788088377568752	0.212232526537866818751515141194456438	-0.000301854294583144990455239168710307563	-0.000124099484810273952311959406235542752	True
775	0.307258498066558026061406051940817936	0.465165899659896241893522805491738992	-9.44738017067627859400337515831929154e-05	-4.75739091593351835856535371466742062e-05	True
776	0.842201973113677171787083560137496351	0.887015365469466653054173264685345366	0.000330947847425090459565553561745587349	0.000281772736950731853732267779249567191	True
777	0.688151926684037060077044529493141509	0.77804820956348010496048793881523126	0.000123592196324058581995944303351675407	-1.78053295140421432844029025696383004e-05	True
778	0.482063706253921595407241633514197557	0.867564714822631379157790697163050728	0.000512048944569736306669347934216000973	0.00035346192356674149814300429903583916	True
779	0.576127144573416793232793066391649226	0.993384227507730726798881610141542922	0.000243092706203091469954416125464012726	-0.000157904611300409256155369897963832082	True
780	0.81408491955404060354119607264633915	0.151670648966153988226029990792957906	-0.000163172910149265445147425490878028001	0.000103193926575114751741112895542327682	True
781	0.338597392669862391566325942338136246	0.288471278526767828051949945291050617	-0.000123216266626583233571691341499117985	-0.000125652171224749746237608752653992241	True
782	0.528929283116039174821990903888731895	0.579018301711909993422700496965167494	0.000108567816602323070930532488712642588	-5.35175722184551137138510959213512904e-05	True
783	0.0932002942918773976938260073990311231	0.506627927764052692687955212024268867	-0.000156294548735077176051469595653607999	-3.75466151236827470358593232192915363e-05	True
784	0.805681818536238065669812245240013932	0.703971465477590254434716801249948538	0.000143123158520871147384948049388235071	0.000143685478063885677461840145031492919	True
785	0.560638349598784733674432215164873959	0.363011573805486609257389697032251055	-0.000106171201131688383430199828503165012	0.000308737261946318561614517831509567427	True
786	0.493177613021557701149489619943808636	0.338197028569035812144398727907698667	-0.000112573831751953523782264973420292373	7.06612843676575342710601512351858901e-05	True
787	0.153571373578690155247289676519161502	0.584578624466547327427912327431025603	-0.000154058888889706053892380365788165486	-0.000155458869096771750126862494242850665	True
788	0.249074277367797152432840107828557685	0.291442031714339273863031762020356645	7.27384434451540487868894912806522049e-05	-0.000205516093458596096428306889664213791	True
789	0.295706049198842327986776721084724472	0.807223731403450321651762813575445039	0.000116070756831539933582016116727656572	0.000310124726636993545521866218419694112	True
790	0.979749229083829161143832866810532101	0.474142472246026981304390326419090889	-0.000130216233963627259204861160966531449	-2.71706914971270825655131616759302881e-05	True
791	0.125797139499644593403174704751251305	0.35720144108318378992753443284242365	-3.77555936584654037422418480603046132e-05	3.72575044809565257445064388137485748e-05	True
792	0.908699243750617762174014293497049091	0.88800467501497763451259560928638195	0.000300104470163706362170510421436972649	0.000247211833448753862486423638483193634	True
793	0.862615355910517533159448204200777763	0.292315578616523057375790798661337206	-0.000179924216833114018971589108394659203	2.95808200538672769919077234709125763e-05	True
794	0.123044924806580064199056972075120059	0.298054240215968308642252107044707998	-0.000123435658196945783065849442336816691	1.76013140586302056293822396175642267e-05	True
795	0.0561845719732315786546309619654879747	0.142947897489871996129139139545146368	-8.78188578240868576998925634277748068e-05	0.00020206054757649446238011933874666044	True
796	0.554197949112949538384145205967305149	0.568788477719161524839485596069558604	0.000373286271194972173029143339855074152	-5.88446414272093095316381139300931832e-06	True
797	0.123449957838248189235324437029350969	0.636017047751508144460969326755194426	-7.31962493818959643688047573177845265e-07	-4.78327681253505944789957097105317944e-05	True
798	0.770506590126340461613900435001809733	0.47124255052492121783583817973203725	-0.000147608696380442228063000938905916827	0.00010688356524827040394131808985078621	True
799	0.609817611600070703762895512001641929	0.692083464307636928448409480843411596	0.000118808347529930170403923422215067122	-0.000372625689545432764129497470881349635	True
800	0.0189000239112501013305313935248383336	0.578100708867451225341804914269237014	-0.000148276838998212671992441573292020679	2.64642355391672452722681415985392382e-05	True
801	0.874949175346962080516414368262824889	0.152472216966708221233697654382646649	-0.000192223503322957333590736575118564965	2.03871897907090383908857166040730819e-05	True
802	0.897170159787476232940203723755739902	0.976221567966674961375542974093678969	1.57924150642903033432700657811449518e-05	-6.07986028141919762361049219812100726e-05	True
803	0.0436183269122568653027204630801545547	0.731559669043423012556434530825858974	-1.03699980458290420710069338112888919e-06	-1.3950842311325754846265973207203584e-05	True
804	0.917314656412685728240596093121117923	0.603316963992115333017244241430637431	-4.35312517357579855232812099797606811e-06	9.47292899800255045969208568276540884e-05	True
805	0.89927901219209179206138719921952523	0.170159377198836155444931455209895713	-0.000194927219097462114181071702460311681	4.07595764413447909400069207713962901e-05	True
806	0.510217007442479700140847674800273388	0.156092671325146227288795323062655933	-0.00022026790819035416133301255787046596	-0.000163086212607875245499269977689312387	True
807	0.967124168631393207891931691837441275	0.691299021779865010439866952214894458	2.10037497268218068382639842899137511e-05	-3.00895835914730310681979947524001303e-07	True
808	0.498101678215681711356174501485603507	0.569419745091173649474207848797568032	0.000107475959758716447036567644177142513	-9.93982629060776044118141446895444253e-05	True
809	0.0564439234741448265800175345379203434	0.583723458223966203316363141583383663	-0.000122051887224779495385801910124721093	-2.14612406584889616228221319264842269e-05	True
810	0.417233488483656316424432427613169703	0.508483890344927978496888197041361781	-7.79820164657853849223327389175523882e-05	0.00147517351304541109552752579830053854	True
