particle	x_0	y_0	delta x	delta y	stable?
588	0.00695754677540706391426240951249312527	0.643992947134554014641211833741579411	2.18697936314818446919067774663901906e-05	7.69341330993195428797701416336563669e-07	True
589	0.809462950975190386536471512482680989	0.00461803620883392491144637682725791917	-7.92540505574457369058376824186560996e-06	-1.62473165534934650302094285068037193e-06	True
590	0.474888517239912604717913994120180472	0.540864606090813537617566883608646259	-5.32191805113627836971039682261405066e-06	7.01219785425931881862607278219855066e-06	True
591	0.232098052782577487783230103227551367	0.182080471000445580683915771449891659	-2.29405352093583416873632917642254357e-06	-2.0883887647736978719939045931276403e-05	True
592	0.781091646281698783118881517401310398	0.0151379794007376471154207334087291904	-9.03292966719000591018068071045649831e-06	-3.09714781463190946293669035270043071e-06	True
593	0.156273156524102446478834168994291076	0.0843209442433057128649838514876665997	-3.12217543745372022294156591724540129e-05	-1.21793316060627964090364323054297365e-05	True
594	0.0747980448623667283029168418752506995	0.646409273534338491585656081394023327	2.30139966906158056901232441795534873e-05	-6.21865572460215909928681271100097718e-06	True
595	0.5720063436143480831941311768772483	0.654898399551428922247977981671775824	7.25412118170139611764143275241892726e-06	1.46643725912584051001811038161810483e-05	True
596	0.0793249697675755407618151881320915615	0.294975015538367074901871966612662802	-2.21626286496089723430302535628513431e-05	2.2915725540993563599120899693289983e-05	True
597	0.104193420410041364890992883020073452	0.105385448486073759223554632670171066	1.49497908134282019139206683290388006e-05	-1.75101549260204358260627790234902244e-05	True
598	0.946823556525203137382393577955866266	0.968548435988445724719827836054577705	-9.30184189831627917177852693649462565e-06	-7.68760423797883612832803292610604982e-07	True
599	0.810349178014656218230293000543816613	0.434406486787389275277497554344746076	-1.38516630991830572370914467778660427e-05	1.26653737791142850275315694109026601e-05	True
600	0.783918366939566967000464527393637273	0.726930621277640573100591965674406392	-2.48619666424628944241078712291378238e-06	9.955939171853457397139631768928019e-06	True
601	0.659569430231787241225642270184669705	0.975955876192868395744800412363424799	6.62485677230868169897175599841508074e-06	-2.64878834258515090801660004388775087e-06	True
602	0.705563071947134999739028820517806667	0.393028609410170669765936274253743143	-1.51228035144944026288902169761607327e-05	1.09553050827571595482792237293123078e-05	True
603	0.836115370654124064122231009957840125	0.0220750197681280562286233313746700273	-1.0740981672101873378405205611397041e-05	2.98366088152032210885279597490014114e-06	True
604	0.235503402275010753263669422335195909	0.0637122034701684370982729109394445886	-0.000101276628161623414466112089513988756	5.1436441357155299950736542847186423e-05	True
605	0.869243860259406882203206692758347026	0.270458309372500157064530610859193816	-2.38206923325627428047867561314106996e-05	7.45858752210877004547660547376484013e-06	True
606	0.740393091420915189514920751010347279	0.670907476145780701568838134558849146	1.24817101785752320957720742840172724e-05	4.41596461685233324939237714463820281e-06	True
607	0.860871398828443035831928142925490467	0.549443473242578682371339020057055992	1.92160163953485911298248468203102744e-05	4.22307087312360319863433065333276652e-06	True
608	0.603464165884183516654212149796697116	0.537693333490877528130798653224931183	8.27259676164258398187301422173705318e-06	1.91186977693472145698077352887968397e-05	True
609	0.0772480076121946625719654726287136769	0.933722803046177451496269923263578374	-6.36293772468848418992137149170112814e-06	-1.85648376018814449036856172778524552e-05	True
610	0.450869179579215308681712034108951202	0.51464974211411429224986384286198508	-5.58350170456617867289012630484839646e-06	5.12866564612853527859021071658242977e-06	True
611	0.161120496699035431547967048988772523	0.402026465662502956829707949738747701	3.42611566935486898991362770745445857e-07	1.73599712342344359803240180337061196e-05	True
612	0.537924738033465573319539156530105802	0.485071443601184785904091875065212056	-4.59521321470400311935439872247515004e-06	8.44606509799145108345606087607842427e-06	True
613	0.403848871189918688072647971981329664	0.907823540697603803172615373836716502	-2.91295427533007725925204254196532655e-05	1.58043024932227413052500531785882753e-06	True
614	0.137050501628717395189676594967260352	0.0163668985202994827276504262463504119	-4.62823336624181308088726837414520957e-05	1.12904217446115684602123431871912014e-06	True
615	0.812603441401126038759979872240228268	0.778985785446241979118192855517261573	9.51406652351209961709687827556207098e-06	-7.69418848508892537400958297471100325e-06	True
616	0.540866752531917192319119468153104273	0.426445057267168291761534858035532599	1.14873465244690568055156546640767477e-05	2.10481110027331830651385769530023081e-05	True
617	0.886629137964267555260183293110740944	0.0182932002634731188627626052453411628	-1.56132764776661142787014298227639664e-05	-2.10276055146187904596770559360773406e-06	True
618	0.988827422599436551867056782700982918	0.101691074258322376382225388555490977	-1.4826252160457945970581496516505082e-05	-6.85189942905167232497014983461887144e-07	True
619	0.368552742513548641330710559832830592	0.152602285180667274885945599453134927	-2.59540741643624878751541719499471083e-05	-0.000154837142122534122276270466273552314	True
620	0.9721314345972682426376246680679572	0.98489813218564840839349570792332855	-7.19246884553924447895175594086220592e-06	-3.55952012178326965461593766441122947e-06	True
621	0.676605996380464722940539768570227198	0.13203557867797685795907892816632719	-1.2537756146109687458567904321476084e-05	2.54489279037785954703610421251936906e-05	True
622	0.182425916699893914404346315194109433	0.304092672993161257390938030792632229	-1.75084631501997535899544408453983842e-05	2.58168075868339496273278019968803279e-05	True
623	0.116863249129873477703544105648779018	0.781206540440563770406195626753855035	1.84389154952574752432850886723162341e-05	1.00029713642990058063575332197951951e-06	True
624	0.776207259750968542373244569941493268	0.371179535227575390459919147954232071	-1.6860682655134528289179133012988761e-05	1.29494903629388325402739529887229741e-05	True
625	0.245469493044986408129406977896400386	0.489728569569960366536457464693280447	2.62657984430846957847391093938209955e-05	-3.06951468299673663354250649881655911e-05	True
626	0.253882977336233403187906081551489396	0.265314205437966315761547029459233776	5.85211691730374768018845142162668036e-06	4.00430717707696545225002397749099524e-05	True
627	0.430251587316187200299333393728190937	0.656417519759280229979586902056284655	-3.11024856842186138428184320874973541e-06	7.58928269357132836019256576873399716e-06	True
628	0.0708233582652661684277476830807647759	0.859734381438124587060121630052309544	6.46343087907613473280665164421140211e-06	-7.50513758835064299573221031633587461e-06	True
629	0.504768826480501503053383307773294423	0.531589516675605273851191499940739466	-7.2971776271810033814238598899783024e-06	9.4026995462334278506789349331682513e-06	True
630	0.0131185573088344973151847552375933879	0.177273180215162782040935968742452305	-3.43910753450432741852858844716912856e-05	1.26854055706634791797673393018763558e-05	True
631	0.772935914407282152433001267656064169	0.581434884127935028318745945396397901	1.63390263125887795911813792350920212e-05	8.37371141584685990061394226837004116e-06	True
632	0.438511185241131811099368462569019196	0.625867272653610462735231954124091739	2.86979922570213008507406009671351276e-06	9.94699859790301821924700720709723841e-06	True
633	0.846081348364720213671494279999675087	0.160260283440573678016755425139577816	-1.43658242519153627270140816024370145e-05	3.73939344812431660769488568877024525e-06	True
634	0.575786753505876138242245325598643923	0.683188107195497379034029359918328428	-3.14120651537162013661817293798277145e-06	-4.9403434110181133172517602672029721e-06	True
635	0.996988747890656505760673723056389052	0.549966919050558197764835980561437607	2.01292120273678236665113741627108297e-05	8.18122488363744718703421906596416785e-07	True
636	0.937166358207088742238175034338329769	0.902410600126396515286176525528955555	-2.66809112128203647545582500051225511e-06	-2.45909916370850454954134696458567226e-06	True
637	0.13738125401113972838628841938985194	0.387403846768988698700603452392631096	-1.90987372070144340780473863732792998e-05	6.0296311690817467713129596403370912e-06	True
638	0.41222505469507964096389138483127524	0.190219651199596294700323957911219529	9.66211069190693693699895889733706543e-05	-4.47522695798235761048170709487135859e-05	True
639	0.463683986625006105858319310299844156	0.896983908867767275015199220462840913	-3.25073434459740676390753868897523582e-05	-5.49178828881151511208363381193828784e-06	True
640	0.909999303544576408962924868137633122	0.723533749882930721094547416597361339	2.25991923549883337359338317088336945e-05	-4.62074359994831169917783454009598117e-06	True
641	0.368260199649034499093246211009258177	0.983057262648420542892255321997898264	-2.02036174810255115613555387418591705e-05	-2.74948016331435479715560851732509117e-07	True
642	0.283854596465814478659603286271799059	0.2812617686159398797174908435919918	2.11013154257942132070963061366960835e-05	3.55152358483785410488200089287553182e-06	True
643	0.0370735937881404931802903847381867341	0.318191007014862832529826568802814841	-2.3864705929092625492164338079734985e-05	6.27993820338688978348385786538865591e-06	True
644	0.66663386223895258625956367129291814	0.30056732777610902241133014276976317	-1.88280670655201687312786326374989874e-05	1.65102212928961911976069811107199376e-05	True
645	0.00142434746576361670515840300084184114	0.263764933735157653932150556210424794	-2.28957068370744724548945157688906299e-05	2.72453370870045312149865999791833766e-05	True
646	0.63971340299756684076162392067385495	0.861911164161170462766303796135492245	-7.84587009250231237709065598541618499e-06	8.93040862060294621149603369639013541e-07	True
647	0.180347119108565897367885910188968749	0.847696003923308019091830475534310464	1.47825969979354367564447205592606154e-05	1.58540592180758152951574947074410035e-05	True
648	0.844577045185201369416678758560217124	0.819490538203664213998157674750791709	6.81832895769460756291948757232648141e-06	-6.23378858388891807820290981451453979e-06	True
649	0.342673312428086977110140799643834734	0.413431853475648661415369334337837506	2.60138175094326570632157018675486169e-05	-2.20170612682379854938955901552744407e-05	True
650	0.117590847020542252563470945882406082	0.20113518173230599863841548711087014	-3.07466616382113057906701459963693355e-05	4.6086986182065592882511149615726535e-05	True
651	0.535741578915061077015508542936153799	0.280178926332584425280112727896225544	-2.69350828028327524815609984840226382e-05	5.13025458622336825918817247396139559e-07	True
652	0.104176255039923893513061917121807969	0.702621211317216621692283912647949502	2.00333419710097904120749502816420507e-05	-3.64192730261548521118914228181956374e-06	True
653	0.382906966551989851583072554681093277	0.202810488353143475633658305203474623	-2.32722072479083472112302744396076682e-05	-4.66731182808772597485344585260018458e-05	True
654	0.659553784987689200275184779163564803	0.813204335583056026881144525472237631	-5.61755156578316588660271845317615678e-06	2.45349637986933639886611921940786968e-06	True
655	0.134701515637508498953455024808058759	0.523076521196340724354328447449304947	2.07719645091026702546666342544780224e-05	-2.29808062187920548789167614738632461e-05	True
656	0.859408562397012781299442688145493684	0.225252324727138896803861247943677927	-2.14417275639698005736426441057778086e-05	7.09313394186202688324647318976764497e-06	True
657	0.511570034847165122240262291546728294	0.657627078637447805619905013434275537	-8.53108103732324434259026129268529609e-06	1.13491330062608498187177519746000126e-05	True
658	0.0171426880372411828447248789519316612	0.830286874151929837744333926133679649	4.97391990055138025871610661021551441e-06	-1.98136356550292412083787390022501523e-06	True
659	0.33659849067135089958378824231973732	0.879496694381820175629031791575383244	-1.98920676839702829498114812238687202e-05	-3.03075464509864080179470195565820202e-05	True
660	0.843662533392298730938221881433610519	0.954574027676028295541725868530888694	-7.28567917903917364828120699676568677e-06	-5.10327458532002640125313536819083154e-06	True
661	0.48205288800164339233718957105976401	0.283721175055418861900556840815549705	-0.000118613827943440842579321952603579436	4.0481179937380722233593641964124691e-05	True
662	0.202216323647166721082609403577722107	0.0656466729796426142720653138295839407	-0.000100931583722698991249341574328998868	1.29463547242725219870907239490665502e-05	True
663	0.535025671617043370840788448377975182	0.374086183011241256560581769431334022	3.92931690731052706649204951057279554e-05	-6.72623513677727592808562398363046213e-05	True
664	0.683409046257942426910297282904911981	0.824991889293314354149187790275398455	-6.2117594738806576652723254899673035e-06	2.98078138709501036111775539093540757e-06	True
665	0.0616765898579154914888425033484440423	0.618115542182088916071888765447174684	2.41936486712011141063661791466138553e-05	3.56248385910680269252518241497099372e-06	True
666	0.115872013586914516154038277852459733	0.83672531297652495693558275903581574	1.61841198721311999475795483876094849e-05	2.85006688566682553795993665774050801e-06	True
667	0.796865212563208415628835997940089065	0.177144958283044004542295076162500774	-2.04471641878929175399976252415084232e-05	8.14085991529344230203659613593663194e-06	True
668	0.540256739299653232972110439506028984	0.177114969037320606699400952012876261	7.28949060580398949824713461778964114e-06	-5.22911237758129332262317243892124267e-05	True
669	0.0941377553610959160898146427251626054	0.621200690915775914793937425912138647	2.55205382385550135259768383508937196e-05	-5.22511642188878561365596757803638877e-06	True
670	0.663363991520517180404544395568344773	0.396847070174641407015811805383334162	-1.47888396035151659759666956936840555e-05	1.3992494297669586712957301698450364e-05	True
671	0.421280835500644693864599318282256875	0.0336454242003400161853479866413340401	-8.4693290429643351273897835594864048e-06	3.94819547173429397614051819165678755e-06	True
672	0.412756977348773642969519126376852754	0.220120640768575552065336671817982681	-8.43202640702916748420834819485974645e-06	-4.89864998587070513011704432260016702e-05	True
673	0.701944701575090308261352167331528865	0.194538093543315024908255745995410377	-1.72187067908010911510494608997633911e-05	2.31099986659738173442190420536825255e-05	True
674	0.836586957434589098528841789091418517	0.641181288386449651898928280140879164	1.29656669431944193113570158576851061e-05	1.11763279718098549223613157359741169e-05	True
675	0.648343181413441095343472447788198768	0.620733053739283650244041502494736714	1.64921165000363648459662910290114607e-05	8.22365049599888064938577079527556562e-06	True
676	0.13990632234175938839972683915531535	0.756136075296110294665293832108459682	1.75967104857344152637921902953951153e-05	-1.20216763449844876912495226393327857e-06	True
677	0.548592340546645346016083752976102948	0.599345846271635413166898168106211414	8.463244857051333394397574046117948e-06	-3.74110369408908970880530173673949956e-06	True
678	0.0138774563287997403064922268275103928	0.386218742482461271440013161221009364	-2.02716164748702667405848071856327258e-05	1.41373944447965441169256455650240787e-05	True
679	0.329371312025891220168757057351896356	0.187668584766038467223627391636213562	8.62095275465992199156217235062618291e-05	-4.35217906122701710728633134595617027e-05	True
680	0.568025750134679587267326997691153588	0.159435062847879192289743137754534122	-2.42620519412772194311326587413729382e-05	2.2072967222946119777307557329319459e-05	True
681	0.0636219040657814720837127206912687558	0.253640140230560444262769326250618559	-1.59809294655164807288752168454259232e-05	-3.41003049329886911486493153084481941e-07	True
682	0.883533772021869470426032682907103321	0.993813892415692130965889327737417663	-1.29442731002033514408176018680703926e-05	-3.03473715324987168891825149230799176e-06	True
683	0.196848529190469170374678005024377144	0.698631794754068284269810128614402018	1.87357767708751311150789547812044469e-05	-1.84758817481067443383432221621728907e-06	True
684	0.866859357432426372041012833017348977	0.633235914745931328653775940171278792	1.41810033856138056758363252902081362e-05	1.96189333767271828169333451476032281e-05	True
685	0.688473173640004516935592561780595336	0.163954591347159091409810198657292752	-5.0138310849167151251554401245259972e-06	2.04554170023672134924512674621454678e-05	True
686	0.797965106079834813409387467915858005	0.45878643814613855082712087094053418	-3.54486833134578386095888534326077476e-06	1.86194280039025921352516423410943051e-05	True
687	0.970549363955626248019145310170383682	0.530555421890783263097624865166612547	1.54876648716491894077606798450358761e-05	4.40703199462541437197682788816275021e-06	True
688	0.973588030291206174682582102895271797	0.636421320484862762586993103654846414	2.54854267934439974080038778655112125e-06	-9.05367823899534892871403595115798278e-06	False
689	0.0606128808863745362728830689768394623	0.670865145014599398440844238821006083	2.86436961541954135812847798809582293e-05	-1.61648743661385489845435596728923069e-06	True
690	0.350172752719213715922147671172405434	0.775541077895002420051584622107283708	7.98265749732919233020411038098560274e-06	-1.47854379332851651493200385946772759e-05	True
691	0.229531996995469183256821970928657289	0.732076689999525599463079974548172467	1.84873052451235715689918860834147533e-05	4.36765403503926034560129771640185553e-06	True
692	0.664463080253986780896864632525774518	0.84627277086011358323362620364897797	-3.35819596606089631054409019565743659e-06	6.53557888350988965483632168067224585e-06	True
693	0.462808842413052774903314115272726999	0.774071898186424528167223203535637239	-7.52514422682266866181130090170054459e-06	3.55152222018806577920809017781409581e-06	True
694	0.559084846355994213985834022286901892	0.132410560157609543119238825987323122	1.28143601419570874455621185771749435e-05	1.4243621197489202777850350581932524e-05	True
695	0.396174697413593119756377165416393687	0.00490450251087381643936701594733635655	-2.76448717018178774116739247509420354e-05	1.19419113022562898972745564588918189e-05	True
696	0.819825817022329421108702241680115297	0.593939501618533599269243680035754329	1.68616745003396809575184611653379653e-05	1.82994971045176564300463705835709287e-05	True
697	0.935189787202440154423213455281734939	0.937212025330663486934890341194740295	-2.8296321374788048004369270340034909e-06	-2.59750304784750350083101455837595726e-06	True
698	0.314605417067955777423615238096049223	0.301796083858635451056085843997127377	3.23031298500329613226003284262248411e-05	-2.85693685011664104028380213941863568e-05	True
699	0.828249571584765085734538143850493288	0.226571761069934605374089386860379606	-2.16006951690813085841787510587068489e-05	-2.83384859044948580514482785341078935e-07	True
700	0.161674178737490343595759546134817723	0.333865125554495345863689819804775435	-3.70296648200748816720490271188731971e-05	1.62133197147408102132989533431220725e-05	True
701	0.311340136592123631426291828794203105	0.523767588391087394699219495677882837	1.95490491581770529888700307645287943e-05	-1.67215711810456631053333999644459762e-05	True
702	0.559354231866204758680778274485169059	0.746465525266897756586562940996086261	9.29039515251335245497056036828925296e-06	6.32314205534876770923476852675884517e-06	True
703	0.243393858338167418240369208700229309	0.322151807488261427174753454436809889	2.81207296509143225024083209105460922e-05	3.00033630448897121618894181654245578e-05	True
704	0.026481434027632935603209060353966338	0.12441869295752575872226307274851459	-2.94709754674557160480647053052125895e-06	1.40709667094117094089345985449211852e-05	True
705	0.863174669946181493244683958359813015	0.34347600401124098044591160355089787	-1.62098691143334383182998877958890509e-05	6.77429372008062492273919738190404362e-06	True
706	0.0293841768739367410596646664771352646	0.351482889800245933634077438908733221	-2.00255162221269448716904667019146278e-05	2.37834349863845226052685762958047022e-05	True
707	0.990708890764069044884000203081702718	0.610307604881531828599473229630848524	2.50407194717710940564984278556812248e-05	3.61558382260935136060648626444663821e-07	True
708	0.361043765338485898863919797585941663	0.846870113575712253439549482847756173	-5.74670224705363291776253735449990975e-06	-1.0617007268595787102024324269507742e-05	True
709	0.823330833154314086245226669651997979	0.255847174320262912684829812454359745	-2.29065961155688309070553660705217551e-05	-9.93879539949144529861362097911292731e-07	True
710	0.146084570463444456091968944616904713	0.932503378479829996479406268511364189	2.82371793022126816765451501032870634e-05	-1.08957294721098759035217047332033777e-06	True
711	0.220492638180801269857366425006795462	0.374153588197027026351091708439464547	-1.98264543929070623239774273088051048e-06	-3.74387976186675840005524189659355132e-05	True
712	0.659532013742658522342805860875875769	0.0963028230830378625678573085068955089	-1.39680174925182818331471455915703697e-05	3.17077575082516094344871930430017367e-05	True
713	0.452464438000390196882703736310648911	0.41856439289055747718778349354685767	2.47184688945329126866900369624639874e-05	-1.29307009943121852198784716367098129e-05	True
714	0.980715085031954091754833788353448363	0.439061433100148838836108521540009392	-2.39249839103515241174119861174178674e-06	9.62669769494627885655150441415563728e-06	True
715	0.310434651746409255791776047534708036	0.552164968187637494965497001552622325	1.48126538114749756357841984976430265e-05	-1.64387549540658485609779099438278632e-05	True
716	0.817334425134502826098678512999478074	0.0844508139590383057505747656924641571	-1.41670545964341109332491525878415993e-05	5.95896714810758494098981570621422643e-06	True
717	0.347790465766593807759924556109619027	0.0954131428125640423286058035994687683	9.58533347098839367384275774462635854e-05	9.93116437337738091648146620488405362e-05	True
718	0.166810288396409879427718477161093457	0.684739868757977246652827049517341241	2.13535306850723734036387424061226564e-05	-5.35830828291247565424820789952144506e-06	True
719	0.813118722091453380132722006962075947	0.710563550625280431466616482966860795	-1.19928383599863150409667177464136337e-06	1.33776442132911679680087822003063253e-05	True
720	0.428968792432709536186379485486251505	0.10836523682280874773097111635408652	4.37906739047658694184123915522070136e-05	-3.67613257998748383257791229287351831e-05	True
721	0.958331010096824149244503443678831019	0.825858864168846832394247619017579074	6.72968061806266649686651542361023085e-06	-2.17385378152811597718506717595909042e-06	True
722	0.400601424496366884352090191721866244	0.667487271020979864948554774905170672	-5.21152731164367198375970103219943849e-06	-2.92050630680474367771491990327099994e-06	True
723	0.726376894347594806659512791237738612	0.284159786911450082248545766512794146	-1.41174943305493097932264384778574631e-05	1.83084690298570298809408791837749545e-05	True
724	0.908385339137547818052089698377980946	0.461851328824739320204039345984156302	-5.26818467260074083780285718704315632e-06	2.35960207536081532051860601683108569e-05	True
725	0.0827784313202529236912501351299941766	0.473527835427114693136968606691141277	1.93766611323797782475870151439986983e-05	3.05586458716860419960298683571895022e-06	True
726	0.712140243879865439813566020256397322	0.819716896123225795887270085254412116	-6.23947171363900976277598800417962523e-06	3.33932385683883090520878888865410041e-07	True
727	0.254785240959210795936248574660180554	0.429320401163373168082352063884114903	2.41259921766639283690343917352181676e-05	-4.48528843660895980448411839096469834e-05	True
728	0.17433391259495218998987596763195316	0.059207957154487067505633223426879168	-8.6510241726451763117394808869608743e-05	-5.15323208720759958624720672296740912e-05	True
729	0.269360794376598573310682368717876863	0.375672850712863569705961499851408141	7.63523280578013237491485093449968326e-05	-6.95786836511552748362593954105601562e-06	True
730	0.606287980582991656767375180785576758	0.241724135660521449305441765784414743	-2.07237499194993484243581366045780382e-05	2.74157552310890315692738439883609552e-06	True
731	0.499867426105412804243927516717562903	0.0164944619363480435018475240224653437	4.48239233645627548186623233054842072e-05	-1.91745650170075635961767083859647131e-05	True
732	0.726759063293055719184318979049970974	0.951087432969436259229299536236525322	6.3829812245125638987660834712505174e-08	-1.20899167631110198360527691045040876e-05	True
733	0.277365442306529865994507952459533428	0.949805036410016696592166044977397586	1.21172924935573198328650293008406913e-05	-2.02361529200500868104547318332174051e-05	True
734	0.881840926544140679581119486078157202	0.360926523248959120634928500546146621	-2.0831503397494885192546080861586836e-05	1.10066143165675705549511289834446504e-05	True
735	0.840776330580380570117607057542745315	0.431206788177715264756765382674168596	-2.78320413782478611121976349535652041e-06	9.3288069649614821360588247019085122e-06	True
736	0.897590760074381644422883165777238695	0.202257247044069684389375834750970057	-1.34696144540203124797001868458645489e-05	-5.31714137075583983694425113108660338e-06	True
737	0.278850526457224020516083595639628646	0.437917511741053386232332562823852339	1.55640540524040812316370846009958036e-05	-1.64212844362707603589311001082318547e-05	True
738	0.768497309692688734318061748288492919	0.51497997400103059959998947836767448	-1.72014203710673061010890499782710281e-06	-1.04320362599440381136812439895991429e-06	True
739	0.414089682941800518485242316948940975	0.698606081959190206246862750033921823	5.26779715960656806154569224774968113e-06	-6.33633880003259030491763527206112362e-06	True
740	0.424122195189262395409264374471624834	0.531329707357603516381723080728583489	2.69216317757024033925362301432661028e-05	-3.50900578601223510179972860334183616e-05	True
741	0.723753559276114681468009482986873635	0.884302139095469230312833239500010215	7.14562568303105664020562562025153745e-08	-3.47958750223983836105480728334645096e-06	True
742	0.841280038860209172508272652119024999	0.790477139737227613730660915511242859	8.31441225379641889370472490527696489e-06	-6.23513498103836401168509541004314264e-06	True
743	0.283169787323877674671907965860182364	0.691301649665203168874380627422086908	1.11743846108807586665092097204748579e-05	-8.20970221117745747589938663471812561e-06	True
744	0.189758080946948545986347541737079939	0.384933509055701530576271574896180745	6.58417392489956995380126742284050367e-06	-2.36594562442611354487401891633503282e-05	True
745	0.891154219738514204322844715070194954	0.11195649236926182316242115349367351	-1.41107364434482982756893683145677743e-05	-8.13721876493402162847735771239437401e-07	True
746	0.306451061764311275049255715808019279	0.866675466272533180468612134700086282	-1.62270988016061292427596526496481662e-05	-3.64890174436354823360177152288111859e-05	True
747	0.976050925167864489119912982070372681	0.304087876879764846438766895481231902	-1.22138902683187756051736146625537502e-05	1.16379512944251102163119172955300517e-05	True
748	0.287305556345142205842560867735657744	0.56873867492374269817310013140204771	1.04620035005644596939978224702113706e-05	-1.87464586422728056871592483488411596e-05	True
749	0.532556411259034179886565097884940816	0.727415549718583163082151251336832035	7.71195888320754848735297316501700409e-06	7.34564194419503537011770984819974783e-06	True
750	0.454706952682928850261010374520761945	0.945475744374148809776287334486632651	-1.3532540648565825782628821074039499e-05	5.09694936934278236877836163785630344e-06	True
751	0.51007584068643912403136590582701528	0.232094534084958728150010241647283023	-2.44472649803228138043411934478431719e-05	4.68908769910425009619201135801930376e-05	True
752	0.221518558847331265060476892484445019	0.690277250409940548245383989493660467	1.98207923779655450668003138948612301e-05	4.04484270261303316767949654613829903e-06	True
753	0.92731605886321467431043660018414057	0.837622884139531570772606363018593812	5.00933354840709414829896172319805844e-06	-2.37939137544697303923870762122966364e-06	True
754	0.566854521191365558406883576375384015	0.832687421631513226154930321595969682	-1.46764873573853834686469631304842161e-06	-4.53620047590671108827916093473471331e-06	True
755	0.709852482204214855860072432329852366	0.0979536041248240119023015722663669762	-1.42797691552548623295352968764820625e-05	9.96565038380762033759730020813700042e-06	True
756	0.302275944947113763337536928589678074	0.35194761897752663391008619790573362	4.95120332495405459331263946533883565e-05	-4.42001660432677383229918027006165691e-05	True
757	0.617592756457851909860699591996010747	0.0779107903056581483074974379762873295	1.18173674224701260825732426993547046e-05	3.43904094883255876379041320973391321e-06	True
758	0.79983500352214502103576683299437234	0.207275738921275676826993629338563201	-1.34472008257229424531487893320429383e-05	9.35366760054670738080266151449121331e-06	True
759	0.917381713022928681017854657668656638	0.218957767864010895782574128590828781	-2.26122198530648965920091875329678495e-05	4.68700149882794010713382707370681676e-06	True
760	0.66635129929341132285680123965385177	0.88344726213478106448299149144892658	-3.00827211881263930762752353273803199e-06	-3.34141621188844460305941125892247572e-06	True
761	0.135876232440776236504565133141282655	0.867665269212792763955282600099710511	7.17641996960959568188691876510341337e-06	1.70261397589215284273928867088952353e-06	True
762	0.105980027890656540375899609824320559	0.997198073745119845282344652832794456	-3.74857620244748499860531468007267739e-05	-1.15998160088344003531039798404823567e-05	True
763	0.321436295592399537386740116589235476	0.614170983586587070379304765323709001	7.66457468023208060103317866417494438e-06	-1.65091703403811425619609614194010124e-05	True
764	0.174975107943739615050420682925660807	0.815778388649980786355772843293417607	9.57292330948629327173886090901460819e-06	-1.35571506854492331252278768264333359e-06	True
765	0.829894217082944791106631558071472471	0.46329584148461008211425401612565286	-3.94759306590699007489858293131206903e-06	6.60777082155978817758003465956439382e-06	True
766	0.551884862166276378779865208351378299	0.88158775659773108153813253381539769	-3.5715019990622966294784186836874571e-06	-1.59895189191105270187621980937096279e-05	True
767	0.881975053805667800343336883876426778	0.388967188144230386293219431953220783	-1.10275541763208557191028662384133713e-05	1.03448135527249915574794161024751544e-05	True
768	0.135395934313153211186925828806745106	0.551168928921887093136190701438085696	4.04136820559563964341615468459674867e-05	-2.50180720325945943541470569501082173e-05	True
769	0.930717790657045150743281178592819832	0.160544946457861775550206023659336417	-2.16500668114279220613732276461868169e-05	-6.58143874373605473988682324258958543e-06	True
770	0.40827526203537831167209779260612442	0.634697849501368597588758005483681179	-3.70611579488562366413454355397312528e-07	4.93863409723933666042356463368943084e-06	True
771	0.639754765198396677631769492002471559	0.435519604684726764717276978480858276	-1.77857388860407415710959737526159014e-05	8.92885703686420939236745116315098568e-06	True
772	0.515689044830300678164627962870382574	0.956484310555084417529420064590676576	-7.96036201912657484846917076242774684e-06	-2.4609589564017904930429281713981755e-05	True
773	0.049866094126313167912866733694445367	0.836267339055224607434940116730175837	5.81499251285453304938663231506240064e-06	-6.37551530100578038709411473815455928e-06	True
774	0.22729483867673380253714760736240464	0.212989229770026284991368542795422941	-7.31909377865226758801012205001282217e-05	-3.24908775172091379356091646280211854e-05	True
775	0.307725105857762485472641238909187455	0.464821540116982481099043161792616609	2.7584504197126172474993828611195018e-05	-1.10043243120945233172911038327826103e-05	True
776	0.84723242636236661445437344269787813	0.883883274508826056608327879474624812	7.20207547870264226310750512309630424e-07	-5.53829551696099971973056989589479096e-06	True
777	0.687634217808216491340029391338767369	0.784664345690258993024398378649403508	-7.80537169519156135912476560959475174e-06	1.97541432191817922611794064018249302e-06	True
778	0.479278434215826271730285331567439955	0.86878214064069865868097116732557046	-1.66728939101376133058596489894668785e-05	-1.50773915336240149058151589589418929e-06	True
779	0.576644898450142186040081568852100098	0.991793829203954912689202327317302606	5.28576869354748255055055406061380766e-06	3.54843513752108116640131356384931335e-05	True
780	0.815105652626925472147902233834040103	0.150131295882108797350200098143611614	-1.51250646890921186735312012145090144e-05	1.00649634688964398650861113766325858e-05	True
781	0.338903558248184059496770487386221973	0.28969240381799663799683738262204915	2.29928551555297445699294678630970628e-05	-5.00937012057737957911467879412227714e-05	True
782	0.529129553775826783007859239943974028	0.578578718615765553850426424922206888	-4.34656858115379540988025922317767521e-07	5.06136990923542636988133902789139578e-06	True
783	0.0978124196337121260678771232465468332	0.507278366422322925353156365203046371	1.78280976028622094518823098251968453e-05	2.45024105863584359993005984873905453e-06	True
