particle	x_0	y_0	delta x	delta y	stable?
602	0.704761863586385813707086811371801319	0.391030726463771900561223587762871267	0.000258882005663347992046770991466301173	-8.24920920104070429082566357270429272e-05	True
603	0.835680588716383507470245886161561582	0.0221144833995098657461330642711660632	-6.46295169145755471592995644864069602e-05	4.55097343302164903631293440873943463e-06	True
604	0.234774106693129558402358795727816767	0.0642200258485936237374142370072017006	-7.86161171873487267847677094841593169e-05	8.94968452598231495166542510411927474e-05	True
605	0.870156708918472904409219125584506237	0.26964698947244023115565902387104304	-0.000709255144988156610655601684573089749	0.000529616758071546773336746382727256823	True
606	0.740637639017949854008442862529338123	0.67042451244229431497265847549592319	0.000162973128724977055390769409992932201	-0.000102423325250817241509691676248780063	True
607	0.861194882525115592375840836388937556	0.549411212901136522559132143335077162	0.000180720578652980926802599062062234327	-1.08991198508637957986380321274814391e-05	True
608	0.605344078146291922575512265463623714	0.535560561946680476035668972980088901	0.000238425916345055097151264299933983154	6.11751632047374986429059087381262912e-05	True
609	0.0772332853520976532108036950163536395	0.933662692510780804808258186846075808	-6.06681421655329284286869690199078631e-05	0.000110862256362954608254658589162447128	True
610	0.45067518255818401067491809796361505	0.515028220467605683823210890709432453	-1.5221443248648489053541596009921424e-05	0.000168767911510179110708770855344301017	True
611	0.160938698821686289873848173280206535	0.401936364529181462862445755428669749	8.5363013884555755479322843220792952e-05	5.02112197669304552780405632102083779e-05	True
612	0.5376954390184670330093811029603498	0.484960444682222807297762290542216833	5.25645590785891179742650876071976776e-05	0.000360631688388034340788557943728891506	True
613	0.403963938286997157747541352630724142	0.907710302871555683386563029136692252	-0.000201105582460841389351238529433173438	-0.000252416224922617982990807415218060934	True
614	0.136738413807893402883093578154893703	0.0165367010378611597573107360751566636	-7.37966577414629120161626868749210019e-05	9.29722306122328560469126891571664615e-05	True
615	0.812643188480675159168983541651358584	0.778751915921829722184799588300165071	2.77167847528302794495536544284498774e-05	-4.82096416063987761777513684161814475e-05	True
616	0.540553896561661961120192351383668934	0.426769355238587103074870186701521711	-7.31214437576221942618271095571091322e-05	0.000353322974661121152980358381270164278	True
617	0.886574951630820635872407441479872549	0.0180746583827864768977611911829408611	-7.54436449977719364485374979658876576e-05	3.08647591380542528229751237484915467e-05	True
618	0.988878605854278444590698786717768745	0.101331872469094611502433277284430281	-0.00010693298453801489989486724951871088	9.22218246294640387232026787364151417e-05	True
619	0.368635341462537348123608038394390998	0.152859810643084593291835924116789051	-6.27764998686487290607158579721634784e-07	5.31172693256949003880292272455134922e-05	True
620	0.97192411738279449316809129137651616	0.984556438851806337645965993392371198	-6.00984729386407766830957793563081306e-05	7.85441212225611799584964068301599568e-05	True
621	0.676417005094462520658891861958533367	0.131975269044484683265524279634963677	-0.000240801225143747046192995330857127619	-5.39776509398178289124587064098325226e-05	True
622	0.182312652801639141593457256360856785	0.304462794223628606134672909172963203	0.000119522607111205611720666957863358816	3.75450137611223442133869817337033546e-05	True
623	0.117191550134241059892856019044543878	0.781792619723537509545291236714882271	-9.64552579953809769107309411798073621e-05	6.31431612348213862242273840931841387e-05	True
624	0.775422345194908123008863144305253357	0.370645185700979523760471147468910593	0.000460085459404514677337008752422053007	-0.000309022024468809034363668535968931457	True
625	0.245614824867938723248198853320516581	0.489802878871863201891333565785276738	0.000114401952027257124933282224005018471	-4.71301755938075581711705611982610111e-06	True
626	0.253677755132541518218449612492988246	0.266397832375947768497248422911376134	6.46696200395253550069338585172641299e-05	6.20745162693698387823598389735547458e-06	True
627	0.430652821369175018516642794655333831	0.65667687429748920240339148172628467	-0.000415674271812296679058485809772090837	0.00046769257013759460049254915524630739	True
628	0.0709183168877434767030012540088401994	0.86001768783658302472564497103630342	-7.09653773928770366110269664387277863e-05	6.4324018813389147122097919406856457e-05	True
629	0.504835591535094577364429992751456714	0.531624484748592840364646799320937321	-0.000361764032169325524056471343613002756	0.000510551529490401051911781013275118475	True
630	0.0129539745119702282168300783641256192	0.176943910856080001915714379908239794	-0.000128526910063583496243890863113153168	0.000200702107718409050068805492067599388	True
631	0.774238502490047290583792700075004874	0.581531740088779600653897371121531761	0.000154761196820450092057842685530127829	-0.000112279896975117344662056408179315158	True
632	0.439154802042523533400092019816754448	0.626238116918954497895178546201511599	-0.000227986659087893179036749303167753371	0.000520874503994571890911798282046089736	True
633	0.846088999178455555259239294300974871	0.160098184685217721328515810287366449	-0.000101514964973002482221893695391360073	-0.000336476175726941323374805043986780797	True
634	0.576583773779064758914903505036842543	0.682654951945494022637309572735278073	-8.80795055155211291058191550698598023e-05	-0.000621656192428990331537607212299009684	True
635	0.996969077578361080667681947353138767	0.549701842051569438227515835725576419	-3.61220489226136765689113502540102042e-05	-0.000184620067804867433245948909171898007	True
636	0.936954907122852027989840348524865698	0.902255021770906402231558204747977965	-3.02392629135820863505854904194594692e-05	2.31312832708915639086425525067064848e-05	True
637	0.136718829371979757934806083957606335	0.387408467773935396389597599824825813	8.75919632213292068975787784706000921e-05	-1.2830259582099574851176075195341279e-05	True
638	0.412167598796546504623307675726442959	0.190705166478822289740244764362280951	-4.02547581297479023080302391282105663e-05	5.01117773773960642388698612027743475e-05	True
639	0.463928902054259207189151269371939522	0.896694642030381029904582676123921521	-0.000199226537405835817401033983200453178	-2.41943600696205007074597663986634158e-05	True
640	0.910516484484382651474077399955712045	0.723359413342990842257254804549483055	5.9577082478672972859800717792011401e-05	3.09930994802889543056576688519641969e-06	True
641	0.367766739613830708458719190113823346	0.982681650259828425192569326992583044	-0.000112971577915433019725169168032268405	-0.000183099339091183661389002000167604114	True
642	0.283661845670482624950038245298704956	0.282266634955699858837981549990853948	6.7555227622156424851844086208609831e-05	-1.38515994489783348135867795049227999e-05	True
643	0.0364141116939653324784647277517069593	0.317732002489199352339521629940254272	0.000101288868909245676954193764194671638	3.30867595774615816110064474416893556e-06	True
644	0.666541064230430332783607099461561594	0.299846755630218624225957527795814379	-0.0003237078948056096137980531830338292	-3.03335101488718920983802355239035313e-05	True
645	0.00188874913859630899864516558807495222	0.263630385229211252767578547079668079	-0.000523435155304418987137596969281407592	0.00012425322207632731620772581478203591	True
646	0.639692033888558783441661520279170796	0.862203895964518003466136742688741693	-3.16559869319914250761228458390151465e-05	-7.04800515829685980418988084779989977e-05	True
647	0.180313348654602376957397561955788253	0.848623024131181208479455199536378552	-0.000407653731241555775716464293188187642	0.000452775280047005607885088126208611852	True
648	0.844728904094725271156119674860630324	0.819162731775883351511286544370677658	1.38252916304682163305298978899775237e-05	-3.01092757518324235771157261105961932e-05	True
649	0.341988822398318633227114492956072763	0.413652743778261963050739489061235745	0.000265397222426472583897931070482889845	3.58174978578492193725235037463653322e-06	True
650	0.117654945680607322904602279038486703	0.201433793050235285894601417902944425	-2.87688429661190719196932774244739632e-05	0.000104274427746838759628517877044587795	True
651	0.535739652007309002901418830619554493	0.280031662382857875570007056528111385	6.62188476360775379998085134881859605e-05	-0.00012355530028984142483262527487540066	True
652	0.104893162132121054946930065753823169	0.703045865154965629565228463808334863	0.000134013321520540047466054013793033968	6.16806792213171302781093887634728893e-05	True
653	0.382772510314319599621534041269160928	0.203073501505351270341361169513930229	-7.99827883924926320081178960208473475e-06	5.42812642040260519410556204192039688e-05	True
654	0.65937936135398991538003078679325321	0.812838758905202769179583868414664315	4.19964679060969364764722208154470062e-05	-8.67095287700410535469834585315681821e-05	True
655	0.134584235276110591980060498622958717	0.52366152289466307258883198395883698	7.63458993228244517029961838510448676e-05	-1.15603167202583417164423428644732053e-05	True
656	0.85921800321209419438308218938545686	0.224752784476382489892654875590784236	-0.000171936151362265156356799927754001907	-0.000281631647818646894888025912292989459	True
657	0.512064628239180002202160539410278187	0.657493463638373541926128414657047881	-0.000524329844457295102079790474553122872	0.000687976116394469195645824077406460292	True
658	0.017302413419463963180787894861154328	0.83013968133232561737947973484832621	-3.79433915053848356772793461062964634e-05	7.44190048728381524360548380697899789e-06	True
659	0.336866239172568249033771091865848649	0.878927018314525181367991340823485559	-0.00023245491115586609484765491579880412	-0.000299559278901532887865759279072249038	True
660	0.843450409260296151419082595157122649	0.954189018356518733664647345412364792	-4.26745966788774595146018135648835987e-05	1.33593677669575540420924664245985646e-05	True
661	0.481704812013753110105195569380113965	0.28411926974523292209842185905143266	6.16876237074654413418544943427022827e-05	3.81018046829768947719306899126244838e-05	True
662	0.201404230899363115188012928746416906	0.0656667262085319660419575029778295185	-8.26337015970669544659028403118904211e-05	4.09259334643821182313152639274437652e-05	True
663	0.53475414980299342619026079373617045	0.373917715239889119239512322828736776	0.000374005274895090432933040822407775803	-0.000170349525411077044895977403266341337	True
664	0.683164711362799942281192107909234904	0.824843667212696454855939890997730327	1.60994046328119869369878542106630903e-05	-4.10732613444289510529485188016394069e-05	True
665	0.0620747797787045875084610186064511232	0.618010371683205837385508411282377117	3.29016109673089082922550917959183933e-05	-0.000161213034260628389159566345667929313	True
666	0.115958234403179622687328309815397844	0.837070662682510607134864113595392426	-0.000223851941234213944143497252387760767	-1.39898229756037319068658185219860357e-05	True
667	0.796924887401811993845697875513908592	0.176978582862142810190583733758707219	-0.000333645695535874354491938985574402613	-5.88379854795091843476320127055862011e-05	True
668	0.539667507811612732730781778655279648	0.176644814471502893736302434077188241	-0.000212652129041218778957315064804408788	-0.000164184792992843890236902040988998726	True
669	0.0945061623792117457350281208144068336	0.622191404385575019304978323603405352	1.21620669511853735757899908842872781e-05	0.000106603363770008417804539721475717098	True
670	0.66244390812430425852322801620084811	0.39530978798564271434654318905537847	0.000300393513701351279723485056472503122	0.000133669779147011922357711317556095389	True
671	0.420529539323005914817765754178093863	0.0333502004411083841316699545584832309	-0.000190478226192973793587672714307635154	-0.000218826952789891275754246912853755721	True
672	0.412550862919929802624023091263072439	0.220524997737090270727423053271512891	1.58960925664018858461028428553656837e-05	2.47902140596694463857029786643655434e-05	True
673	0.701754153967896816156714028819567491	0.194342597224853835430536851042422942	-0.000323331084828256923542393685325879042	-2.76789924056443166588622332948965997e-06	True
674	0.836844579176237436729623647030380723	0.641606346546063560796747206994092644	0.000126196038721638371648991402728988811	-6.79632842001417992782324729770782766e-05	True
675	0.648447275203021415241381173215620835	0.620775983322271925445859002697473484	0.000179428615140109450039446021005728323	-0.000258915345956412419529671142928819247	True
676	0.140182714371319195091643285089656323	0.756721513286119432768028606258032411	-6.36914828386788919660053203698487815e-05	0.000152162635407178456330775564046235382	True
677	0.549408528630918743702488529789224103	0.598779211895072431185638454273008997	0.000202386726020142838709611737681812011	2.36824054339974462147614667074499242e-05	True
678	0.0131438143011466522241106899383608852	0.386673283945617664966312150575842716	3.87265897513083823532629251909671594e-05	5.74198454215067765737470320596974286e-05	True
679	0.329617350321767822059157895704966547	0.188038207183028128304763284594685674	1.43821000899640246981936646607715469e-06	6.95948557641132479441298057997998739e-05	True
680	0.567463182361754593631575159201432934	0.15929315262715210588448605988438769	-0.000211872526169793844299834118086253311	-0.000103327256963088601234375166108868529	True
681	0.0633069821183423051897268164486947737	0.253358459452573205258852846390326367	0.00012472415181261450463862516259516409	6.65546158357081685047971897680466091e-06	True
682	0.883179124065629821576358705806936546	0.993653763042840660744660795762721064	-5.1843432983765258255188250731467467e-05	2.56197050419609342667162434106163294e-05	True
683	0.197206160977736583026149232525615921	0.699346349227056369981033586131309882	-4.57817344512274293429442280796390441e-05	0.000282669342423424205218325004234303955	True
684	0.867166991196359958792534151788653366	0.633812878519119068192204367095834737	0.000122339165049577626387458972692306861	-4.22855525474926774614178997153464484e-05	True
685	0.688334201816881544271552524562187346	0.163804953783376223997106928357901573	-0.000265233389696117416249963122874310444	-3.59318141215322026282825304651299748e-05	True
686	0.797018642760379953561680272631002906	0.458657205339516023524858159564243052	9.78682586387316674608815544318020648e-05	-2.00886304465342882691540929022888685e-05	True
687	0.970437969416039723788509190814147128	0.53030649701702816775400521633208988	1.8759885282328624644703324429684513e-05	-0.000272591785387912043388200864336485113	True
688	0.973675990954704404644798938005070033	0.636093422394917736300403448206026544	4.21900782830871606670842580635211824e-06	-1.61900756216266142029248178966715632e-05	False
689	0.0599780356456551015485177823685569054	0.671069943495415337870925229354781898	-0.000151675462686241800463144118115125865	-2.02649692540483524561695317747813019e-05	True
690	0.350607375526028131928794286436079525	0.774858745448514612916029314960172893	0.000166120801338270918113631726800259265	-0.000641687099517178052614167898533595744	True
691	0.229825983244197387562436079523001337	0.732521983927179896878161494555961535	-0.000197752586079747223422269641475330402	0.00030958197361639564759795501182329574	True
692	0.664025521460772204970534707443927964	0.845913287126336578707360117937267434	-9.56527230581486464808961967855878412e-06	-5.37300084417788562418499506377395079e-05	True
693	0.463368294038011636311239713450270042	0.774122550651466179312652192941039835	1.21236318784462042914307006245576356e-05	-0.000435107405909504522012673322167015761	True
694	0.558803306970909848520863991387420562	0.132273961577230217932777266945103617	-0.000116249711624789604652616810964747343	-0.000121245490541595498022382402678733599	True
695	0.395649659331964723676869567015982164	0.0044638621985563701049229569591925613	-0.000111594965476028754399498319306177303	-0.000234181686817047803970325440861477376	True
696	0.821263031034962075727870485875006666	0.59324030447788256793012167441714556	0.000139146291860451938480407169952582097	-3.99201935466307717240150907572188256e-05	True
697	0.934867242168303890189917017520895077	0.937037374526280199219859276345173344	-3.27300461666284325632788385090101797e-05	3.17510533479151091677176582894691083e-05	True
698	0.314126568147781868606131555614730346	0.302145072211997686519585767894926524	0.000230388407207514773667851332722917076	0.000172121833647605642180614173094711484	True
699	0.827985701073747891815457485401686138	0.226275235897921113817631329707544385	-0.000147511347475467427256338189203874012	-0.000384173579582121645444675668584761636	True
700	0.161220134277359385286818794471457486	0.333972694763953915992392101766749329	0.000120974423543615002953470488162144189	4.19310341276322853358877248744695111e-05	True
701	0.311372227441420633359268118508920242	0.52431961627196273101221984819558296	7.17887263429986067510626943246081993e-05	-1.01992332883720037502037071641427883e-05	True
702	0.559965827286904998805864198225839084	0.746753174249874643307692492721131997	0.000883481266382406381077774782171559198	0.000305507598304469627058614977761124684	True
703	0.242578416804095727175637907463865884	0.322844651880094637177549842442706149	0.000120214054405771819932011003190164204	8.38642282489204693894635052584965351e-06	True
704	0.0268410246291615557203703348827625609	0.124271812070746097081148601649449034	3.39312933270604799588878967093815817e-05	0.000201290798000035032540854924888046881	True
705	0.863240928891994584183019648742295917	0.343893162724464304396663338140643415	-0.000309805399179608010355422996707435384	-0.000475756783860719497957131591850919199	True
706	0.0286381852312212019250037971233334845	0.351563969616608013422077967353911203	0.000150437292137328652323366530701542687	-0.000115745063861831069123415839718148198	True
707	0.99102696192910271784928249821783026	0.610130655272461293501804602252404769	1.71903754539444904699155391030367149e-05	1.52158723679895718559249121376912159e-05	True
708	0.361449739747266023872822884220986861	0.846476066357905945494831832321171342	-4.2230627504387180045013369104430343e-05	-0.00019539852009128803546848268379441414	True
709	0.823841852134119257670969627638773698	0.255584866197741330833170925039260007	-3.65056121631934482710618260597997361e-05	-0.000358904880630737449291900975682024337	True
710	0.146545651582574958803430540162493582	0.932783240612251370937411765586299901	-2.46252240049089074635010485679404255e-05	0.000110675121603637575308102380292213014	True
711	0.219719558752659690099003507715888996	0.374642455363634043600205853180729636	0.000139182680432099860075679499359910206	2.7188256507259337445728205131362722e-05	True
712	0.659340281687426551682599424319788106	0.0963402384215610507195204097821479399	-0.000172602349768160217677780528850043051	-7.91257682629874099464550269748586972e-05	True
713	0.452080818849372831141488369628204725	0.418864115183572177995021235316680824	0.000283977184784066042099585651562013701	-1.53063087122239090284974688402449111e-05	True
714	0.981008027809224459616524104765188619	0.439780914377162664366719860170825427	0.00011499291080098010815996755612530643	1.4735898543606481451946457571742036e-05	True
715	0.310404792707609954280459097804494109	0.552670920376674320787658681441777117	2.86491000388831411263441803899112268e-05	-1.17822947730086830669192306075858793e-05	True
716	0.81722218669367592176651901392828039	0.0843423164745480468178925775280383771	-0.000338256626464270971716962774411961941	-0.000101529494809191046529837817096770003	True
717	0.347992399911363319231083626849475169	0.0964426276754877590346095054183164603	-2.25228807794806282423628899761013854e-05	3.90983944891291446173312943715696146e-05	True
718	0.167227032071960136300188008877388325	0.685368389226726943870942762045770807	2.47004340078643462941140810521831909e-05	0.000110400267093267918399427845891191081	True
719	0.812936023119133677224243683690719964	0.710867242534228734758182269085261956	7.21850574120974795367781556683689145e-05	-6.9014157393982275140773743229646264e-05	True
720	0.429268064619963113735831746158465453	0.108609041165073953498562696567673778	-9.43132151171286767321253707160432481e-06	2.64558726872431666934841853417014419e-05	True
721	0.958354095570026740973270666323375012	0.825952551417829637786554653545362561	-2.58849959653617710624505141369536728e-05	4.19356677157681742108013638088559439e-05	True
722	0.400896793828500797511261708529717512	0.667654379061283694671868770854096197	-0.000436833998817741136382465728183803301	0.000290077969669666252166316649997164456	True
723	0.726866362622644111955081319574913743	0.283235821176447774092402422179423997	-0.000190440521954262785974833749123327279	-9.34328207293637897683414047879926733e-05	True
724	0.908319128966414275421050935028446111	0.462265738422181229611838807040993708	5.16418561475252928704487781397991387e-05	0.000112980495066901284945499348241567004	True
725	0.0839145710020210028748424178509431839	0.473156704612372260165332700272418337	0.00010720870761007249458429306977690588	-3.32587301016658285461220883993449826e-05	True
726	0.711997970901966953822206696119063454	0.819872876195232483929085856386853051	2.47648062427644380714202400469484032e-05	-3.16555138268690524955804762815722636e-05	True
727	0.254294736533845891833240368752105891	0.42948276119744710803215747120336151	0.000116638749240983890694546358598042871	4.76269589958633166240038935436671658e-05	True
728	0.173648774941114548026850052360876392	0.0584952308288430410330292294439562272	-8.52840270981543281741635298431689711e-05	7.25628592356903321172854983191935531e-05	True
729	0.268925325544804490308470030219020586	0.376031323318472239478658153352628416	9.47252291628785929257859448964377457e-05	4.16607960399659573678881845917551324e-06	True
730	0.605697085475038385139753143113145995	0.241340898622696007177427920152142175	-0.00039573977126541889438083948583505815	-3.63322214190715949985635509677675606e-05	True
731	0.499704054319279756245329436765449699	0.0163294650918502621030163939578270596	-0.000190110162941012655437145423899158476	-0.000113881228535480363870539809139881494	True
732	0.726612049518153553582399433649490274	0.950918084967643224423558924576262976	-2.57455082736846746882434750974401572e-05	-7.4245655786781893735766064482888163e-05	True
733	0.278048443251617870763251385612105108	0.949591189522024938388228479908343369	1.6384996294633302604143291560831243e-05	-2.21849684924381315991042138629195709e-05	True
734	0.881793039535419750300267690588235408	0.361384044352520805164032043918905289	-0.000683196256554285305653877441615053827	-0.000115898877711496948765815077068714407	True
735	0.840211950930441636314787956581387663	0.431154588332727376600395494622790791	0.00025181245024325376618593966974754645	-0.000141726212526517273029798885090414006	True
736	0.897820846730900279505525363169622982	0.202081242818492786569792438625348233	-0.000280262920727401212462006285081270297	-0.000102895596857189590177990300055141498	True
737	0.278271795218759616695777289705391927	0.438439329674370645748537930698373417	0.000159635794805465368453279217771480276	-5.24956586710433888421919794797909793e-05	True
738	0.766444925538234619617115518493372526	0.513627758991303909634055081168281325	0.000107507603928349155642553937772783804	-0.000152869969530288606249197422125225826	True
739	0.414995799767808281402694848333848276	0.698399141936082113768496316239482932	0.000682602564112147398336509330370435098	-0.000245003143337363986405768128770503008	True
740	0.424389626959942412306874630565249529	0.531425234327485034892209572132666313	-0.000186085351283052349984088048832076812	-9.45408764993955678748721734918934649e-05	True
741	0.723701425380887621615406893280646244	0.883750276185606752626092996042797329	-4.0803867388736911026350201980693755e-06	-5.00462739862130330112280007735432209e-05	True
742	0.841325714006864842576339587591103942	0.790278245142132378909115911974416221	1.92090241939490368899955188772546915e-05	-3.38871954029321566089896628909328655e-05	True
743	0.283310488032113017109774361975993518	0.69151320718833132132135782823482873	-0.000409749126474964441770546020862431449	7.0524713404270743210525174445573425e-05	True
744	0.188926803202146729066862110046192281	0.385585635971208317120062800395750563	0.000137511201200870260682948756320822465	1.27679613568107074025665527900602891e-05	True
745	0.891121594008460887478591875672796925	0.111652316897151192335855038754962511	4.812094958434012676211149910585926e-05	-3.84807437956791309123767276488273191e-05	True
746	0.306534977725039948410362384676607011	0.86641731110774804589812641340121884	-0.000310709716772414982799002300353676534	-0.000103909352925276292741791588818048175	True
747	0.97547293413723597575956179751117389	0.304178948839875111904110215506563357	0.000196463597451064836858292534181740332	-0.000130714752874846613691570353506786531	True
748	0.287130427229715277658045734102662298	0.569158298470215513330871221757204883	-1.52535274121526826981333363507228806e-06	-5.77193542263673390876316117930536077e-05	True
749	0.533633308721273766690897064787013597	0.727040322297399633526948842952168348	0.000828092232992832340902784661456447541	0.000330945362235217742489810375513772658	True
750	0.45436533253361216160532549402294514	0.945513267575006360629488536946569603	-7.49902622719037127867617157752203746e-05	-0.000199303538716469701672482423780454067	True
751	0.509246168408334035717321454053706412	0.231843747028237432928399368731090991	-0.000289594283477372619692798412256475122	-0.00025895394011659840285979781148957468	True
752	0.221805184187394010188778897571101181	0.690807308302557632064673621171324194	-0.000131416612858011440976880573089626961	8.82003798730891471124246709233178121e-05	True
753	0.927188516919554243698024533094478685	0.837528319453389427173232422207731627	-3.56543175496763294232444201192798284e-05	1.06427003022594159814957644723542696e-05	True
754	0.566987096367475652984421426873889768	0.833039312867802094612381478214567415	8.54260627242652441197500096595295185e-05	-0.000228427587204927474491474369298161739	True
755	0.709778954340963057996998486920205448	0.0978924662785027826280595588213169469	-0.00018501701587650807623135994443455506	-4.51479997750925363180050731200717266e-05	True
756	0.301759306230182599794309041286959376	0.352063263638258721278764790164348968	0.000115131028756945567716312476899462801	3.67897594487635322178516500304200108e-05	True
757	0.617446702361189949032829243032701539	0.0778669189407470844763509128455003439	-0.000117344088314097056166503692735007873	-0.000129816769930645683334365677979112823	True
758	0.800010662698112072650433917906114627	0.207393414059826859884040945965547354	-0.00016879961010895087287270181799029209	-0.000432837331804890684757256775591906148	False
759	0.917512935140168297324480776765760258	0.218901233288214847854711846497152761	-0.000303128950442260711661409220946564928	-7.51632272501313432997936467533896736e-05	True
760	0.666262894054961717993274865583153638	0.883763794114531703288764981355533616	-2.54026434162432904965757136862064531e-05	-6.37844096177536863558863017226654971e-05	True
761	0.136170039518633228064668602684849813	0.868092575162417767897373512121955946	-7.71020057170513598989098494147942115e-05	0.000133756500059904315923703697417035498	True
762	0.105777964143736029818064589579285948	0.997108306599442308804299893420983809	-9.50062108674135405880733499939846331e-05	0.000130235653912849216403159122194317799	True
763	0.321483129532130008607168664907390064	0.614426564526851545636318951972038631	-0.000104808087762998860323219234032916842	-2.05168434705713739822795895131262321e-05	True
764	0.175142970129586323914281025694111313	0.816339625871509827029970809059484143	-0.000140013664774531371391734081931160618	0.000257679839142036003534749301825557429	True
765	0.829015600486270267078868221892440941	0.462978850631719512239349421322865156	8.69875073359471992379784582305333229e-05	-0.000138442706488132039851530777789921407	True
766	0.551977169869956527292080039969538613	0.881656038779938629622203983062129372	-0.000103867390715775238435595888439275283	9.2241700214142071884925689770559107e-05	True
767	0.88147681319661048123266739068987778	0.389298513408791337639956607792473942	0.000139128502611329111666111151051519484	-0.000135692266270058188782946183747294706	True
768	0.134718439246654630932629337807413794	0.551696746166523980174700652017713137	6.87013517891696874003387676480982006e-05	-1.04824855282508405821031357343913619e-05	True
769	0.930619484083224444353312478300382699	0.16012070428592944741591245583535196	-2.67006168034621703214564687043928536e-05	0.000108327791235806154004755674161531688	True
770	0.408747714591736556757676588180628249	0.634848219866478433474463878477679088	-0.000262743626203054599985848378467921254	0.000327035271398270562193636428555193091	True
771	0.639212992952549758755721216278503399	0.434150122869195543932301890599283133	-1.43840948679070370841376381630806067e-05	-2.7528129548370353258868149960337215e-07	True
772	0.515535119433874624012029094735856948	0.956306806197890563475764176360853002	-0.00010528952556970095745467886011345875	-4.98741771414686887545659864383861928e-05	True
773	0.0500257466680050373274841288452374507	0.836504096138134083154121412556824206	-4.82102247561252716779092610445604371e-05	4.67799503024400570006299555401162536e-05	True
774	0.226351594151358367620366835267789886	0.21228316036373074987378528705033131	8.33426488180464430200420494677060207e-06	-1.492327174196249181552939920261988e-05	True
775	0.307225394589927906980251614794983057	0.465040750893082664703071831295326736	0.000103290255279400602557616458516326725	-9.60629513090409939783444199192982096e-05	True
776	0.846847472674882650488964734401497726	0.883685129767474905658838744801695981	-3.57618678073777519083262127033279108e-05	1.24722516374322482197704117621823826e-05	True
777	0.68787436951551937302278172534247531	0.784703596815834994559817444987037518	7.01037110006908021783998884887979996e-05	-3.81836995787885187426041745119668641e-05	True
778	0.479056891995815741993926816786738485	0.868294044477784412758830893969611635	1.88725938265764171421246832309926226e-05	7.9869503204275848619593465039531975e-05	True
779	0.576459270550353880548955745973008799	0.992036825558606645190109495958674363	-1.87860076109047918659648261007049225e-05	-0.000145522217613903833520698903270579091	True
780	0.815090725197961139398461067226005923	0.149923438275191500812328549592706476	-0.000204443163006153020297521303172152127	1.15241799974721348718880881638559787e-05	True
781	0.338570442736921437604782184802441106	0.290092014659330420768961334234859951	0.000150051350049435209681134139400415488	5.43910847471995591397783312729339551e-05	True
782	0.529650039214845673904516891185745202	0.578310857185650572520218113857956435	-2.96890729716629289950417949464503869e-05	0.000278620148351537338130302299013522105	True
783	0.0978298242986791589657900297822054127	0.507235684023852806473581725798150105	9.25442937991942475041084310544622807e-05	-2.08551285804557916591184577924890637e-05	True
784	0.798744978736145374778532366190108973	0.684764730038759653856396992791158445	0.000126489293001081838866488033908160437	-9.86854591304485786509006290851532431e-05	True
785	0.561273458227175223797026542192566851	0.360887273279807700572652839897248411	0.000919926512714567454385857580863588518	0.000975056523924379614061949447713367245	True
786	0.492924878596507231234293995819055686	0.336925029625403818124807733586991368	0.000189581302050450437993852034453036048	2.23274433738316005910086633137531249e-05	True
787	0.156371920400715101892426513975909467	0.598823590243972779905421429074221943	-9.26769088631224008500635483979185681e-06	2.98915214660516973111463259943411935e-05	True
788	0.244851101975703096549712347933881648	0.293651590501792175841516311837728447	0.000106058415598871309885839061379828592	1.28472421360800580500487141375224361e-05	True
789	0.29381812512009883701662411214555007	0.807642580134194814530156753815631077	0.000167417793283591928049849971657586939	4.73655844047715679774305585069254363e-06	True
790	0.984687161573139792315287555109599898	0.474769602357885106401890734230320895	8.49132541379274022842467792984210186e-05	1.47364483142669259041130819934219503e-05	True
791	0.129113239332852585636393105207736755	0.359892600928653605861688454931162733	0.000165721252416543874064867484173147351	-1.77220321144046536893444404647528223e-05	True
792	0.905101559792411668449352136611984317	0.888476149862286892956386639094918295	-3.10956667243521495267328081192302021e-05	2.01220680582895573852144323158335736e-05	True
793	0.866304946576390866101647137443896361	0.295665347139579652377131874638343546	-0.000159440518441605565550734881012591206	0.000555852902613283677106375236385058578	True
794	0.127843556679485897407447228316742863	0.300372132404903281172537962617065735	0.000134227068545992847525786603645196372	-1.51409600694826696472606349281405805e-05	True
795	0.0572193527656195347203380010007326951	0.142546651426675377593331424265641291	-0.000108665263333078557119077018290327692	0.000171358156900796669712967224626892741	True
796	0.554883693114630468197753506282058062	0.569890250574460218940218636593643861	-0.000136748653674075251172718721378989289	-1.63395178701294101446036149420393364e-05	True
797	0.119097108609894881986526706334151117	0.636976587424542770049956388278714029	7.80964912857030870653992020881123628e-05	9.81787183571309674259633685076245526e-06	True
798	0.77285463037906369467998798246203365	0.470563054450996969039929472534814098	0.000142395780126013290214730647252160259	3.64272225548421973970775225959328194e-05	True
799	0.605158003959537199072999950875393271	0.695281788902290183076743541479832679	0.000378257349119531959122350883776734959	-9.48877384824758740004649675438789322e-05	True
800	0.0124659146627866085423697168948824262	0.580511097493358710663683648047269296	0.000284266488072799879370359021052269475	-0.000317101132634090939117782655235546214	True
801	0.87500872767656734804012855858877734	0.155595653869565286255922554135011199	-8.74990742113674904643440739176155595e-05	-0.000308333881734747754598774486519212315	True
802	0.896762891253563711921868537089591719	0.978408861968137225818031233693688995	-4.980156415925217216148345198170944e-05	2.58705419275664927352870283317492468e-05	True
