particle	x_0	y_0	delta x	delta y	stable?
392	0.637180290121145943938021055580973005	0.246486441719602099165027308302399695	-3.78748454041997377738923389583016357e-05	2.90223177723011495151767664825530178e-06	True
393	0.191950119847214374092731808265918441	0.982698445687098784193872136138059807	2.86391616482629252231356099480838996e-05	1.34416374359967854200243100140711748e-06	True
394	0.425317899968552826043165509352318345	0.846380944513572666575152614855344562	-3.40861512440453878573786245596516895e-05	6.85818584585474254397864257462261932e-06	True
395	0.858067347756015102820029114935364723	0.450149520563159981227120508719039686	-1.30412083815617527220728337726945858e-05	4.07859719409661994306344779353585274e-05	True
396	0.272836544305314236551214697862062108	0.241732287418443508816257402344179006	-3.27419587843685185943838992373649429e-05	5.82534571381736583861573316129227452e-05	True
397	0.907701764932921822399436408843622625	0.92033588924693569707060811802088443	-1.76556327255969580943480512665820785e-05	-3.27177364574588064070545344877758945e-06	True
398	0.681771154635985882315030431573351633	0.613914792385433684719345574682413535	8.32009785555760820285021387056082178e-05	-3.82990564891945645841385772481889063e-05	True
399	0.0053985918856494390950062247111171132	0.889833926448855718852497376112767818	-2.34698355135220503865621041714744153e-05	7.5118255019918437000289571778405801e-06	True
400	0.339854330128756434822886890135801648	0.0404562370242287269288685902832812029	-7.08830507487607878214788278504448745e-06	-4.10540019465019606610691719113211375e-06	True
401	0.82860762936734400115096390229898762	0.190807313405807101218547327644182333	-3.2924867628171714333600261794963093e-05	1.66788740373251712053750344501604773e-05	True
402	0.395066588482678803661521203140577741	0.0532461200776542830874374604618382441	-2.41067352047154876936361227523091239e-05	4.12939937245155669589441189535107384e-06	True
403	0.451081032166553891093962628941526711	0.236359672523960710255723008694394284	-9.53947711619346161615872220284964407e-06	-5.9159568086732575144702724100418512e-05	True
404	0.855934472942551123568680635578070157	0.665367938086753125730046319786644587	2.14135916440985821107500353807644153e-05	3.32366804684645486414413380353041446e-05	True
405	0.765642316716972161523398462678784988	0.613411559419611048503329480848350193	3.94788257713718950191248879831330912e-05	-1.89967815703342815844214667020029381e-05	True
406	0.650778726314360114269935142840319782	0.330904754892759918886244866347767479	-6.40705623046247704523289751439449597e-05	-7.70651205425243119406362515302171261e-06	True
407	0.653538906435798067214250201894838742	0.00509633612501810360673039934564430812	1.65165651468682821579466355357204579e-05	-1.56368782642225175010500076627234304e-05	True
408	0.42398473780656978606544588815677293	0.881528496288226468688341441456344292	-2.05421692853855435827933491862878341e-05	1.09805141395954985809360774552955691e-05	True
409	0.0442166600034950838917733126985918096	0.773222292387436852315486967853782671	3.05050883040119669127786305242087797e-05	2.9100251226480443134716630603873718e-06	True
410	0.257779231444944543450661308497127391	0.209423445192163999870156136181064534	-0.000121667975593208475879489458644275017	9.98798904401056005152156651811182418e-05	True
411	0.134782149018442864146592458181013792	0.183472412835130739699727172937106454	-9.40056915425595612565434876201935132e-05	1.44556347121783934243610547747289342e-05	True
412	0.101956490931737205521769149722568715	0.347673094911005845659799607871067604	-3.1457397535509364396648380067276651e-05	2.23626110155302925053828979857191717e-05	True
413	0.0471666893845393977064453706496329758	0.519637422709104277555643485046290064	6.56596903352513398218534253894918367e-05	1.99642713450621611734013490736293019e-06	True
414	0.927647449931490143977525483342879438	0.554309018613307057310318843663121572	8.04627898775582008356496404147371194e-05	2.4856698704531604218900233511992866e-05	True
415	0.778021909046299967062109764719204095	0.305854637390911756844767209226503105	-4.46484644761098447361001844541402997e-05	2.38494942000632150003110340741981754e-05	True
416	0.0525800020696782360972621689909915535	0.114640770881505988614660606691838945	-1.53038296610027111426931870688074532e-05	1.25320680524482961309945241672868086e-05	True
417	0.418369270763408541454504927198672372	0.979742469497433720366049058069484464	-5.52093452521725543839567644939350513e-06	-2.71463684849902392700454183657165884e-05	True
418	0.0833950135245735246904191660999467103	0.15743430838416825654773733820185678	-6.5677155684288871553592614592256019e-05	1.07282139954091505741225229755863852e-05	True
419	0.927411287389788784056208801523434616	0.121800784135706415987869790985966223	-2.64720277675467026644199262749608821e-05	-7.76294712000464219537924944921637697e-06	True
420	0.274068877500760065148473239374636786	0.598249690285566062776777250178362011	3.40068923319808070694206420125271039e-05	-1.82503101922063612597906832574481969e-05	True
421	0.273668513921204060936327584478002936	0.0454526015897894429481232790026667569	3.10579621060094010509061966998667899e-06	-4.60324080982977216896738927664886506e-05	True
422	0.341882446147263235821636371315828287	0.159026090605708864044886049622577726	-2.76146528036845028887025753336913682e-05	-9.00158309571883327237731095014145198e-05	True
423	0.354087761158955449341951520409974305	0.211500343871167109316267086772469018	-0.000113406825044600035538905862066582039	-0.000197093734455247492719327295798282872	True
424	0.538868546648315908597924314347357598	0.21164180811934831212991859981102068	-4.65716717980106077666654363184194219e-05	1.15094549485330412244161079686910825e-05	True
425	0.478497522629200572941725851059474816	0.66359731696746440598551064358596433	-4.81067363328642750251758527329952671e-05	3.42376716197242354512994259442747087e-05	True
426	0.282365958855045263272062984101365033	0.628319478363196471388853833369474727	1.03908822317426021327077699343896783e-05	-1.14165777137338482871204976252333758e-05	True
427	0.901429156558361940360952248958413986	0.522206925591899213137329637536431803	6.90040127758118337474358230995628029e-05	1.77002530195350060650643780614374426e-05	True
428	0.474742705593156093693288441447538136	0.315804662321170016618186206647117851	-2.95029212133606888964659827286014575e-05	8.20217520459261805419259888919754886e-05	True
429	0.807784437231133400340579658189256034	0.899418630109341721769672439497668073	-7.86904998259416281930242483787721596e-07	-3.50542514323317301959044854007224703e-05	True
430	0.985594370011895269203645137139590434	0.404092547266379174858256765978883243	-5.32659660549067215279401911046251966e-05	1.47187485889575670270736586249906835e-05	True
431	0.396893079524879569433965654061864858	0.825347595119074552514143728093975343	-2.06984487631388203208810170745286818e-05	-1.09294951001130552168891095843386331e-05	True
432	0.48192027621153061633801342408897102	0.137887234659491525152598172422871769	4.72648184932600323763095294749125099e-05	-4.36766871227141895361072994108346104e-05	True
433	0.162258625538088791040085923127748576	0.269435248181448312833015013429833492	-8.82090833393355965954531061397957301e-05	1.20302925127945453157673932738088649e-05	True
434	0.75787357389451590795480053090298354	0.393228617874970545231384626141197539	-3.35734525768290343263350547626687467e-05	1.62955110021072639216092311645237148e-05	True
435	0.654075241232678997181996101454540208	0.563961441053042425462101463145916476	7.29782914307566848931797307508966087e-05	-2.52528692120173481064993209471653624e-05	True
436	0.329502621746029884213780508672531487	0.128488501054455414340246182759161527	-0.000165029094514689725991091796721988434	-3.83603390844555836883018025798204834e-05	True
437	0.354123839816098600482097035484844731	0.613230703971106729491255668565103759	1.00200599599192161443592904256266252e-05	2.26561659792604130973011251464296449e-05	True
438	0.709050017088495743131755940818580089	0.262781895269176351025128266269397162	-3.63152384208880718507621392392910824e-05	1.19366904687314033937601680252592335e-05	True
439	0.485308675414872128511790200149124325	0.691387126134387156352957488017610708	1.8931707164835715694530222089161777e-05	1.34722519184009830712147312358298818e-05	True
440	0.756471238193360860300082797986139437	0.27465290603575945656335517225993642	-2.81893617832176743573674807493486518e-05	1.05374508767990804849893498962772637e-05	True
441	0.9057630848261141117584044803974418	0.811864202924616598136258640552451987	1.31804197898989796416835388126024564e-05	-1.20730596864071414258643809813060391e-05	True
442	0.223460108725658094156597537145824746	0.540395991186222890930937122322706013	2.22722965444105279259320407510653916e-05	-6.71893257945382970349398572528358328e-05	True
443	0.553591446755255584488828164241424739	0.0762717892242000284686534264811777426	-1.42399673617900540778136225588524728e-05	-0.000101738086938957294655585963185565236	True
444	0.0205330138879043723692861726490305693	0.0488240137897776522844032515321954203	-1.73132245507844956422113016122681737e-05	2.01523361475967739645988143303717133e-05	True
445	0.0789493469884628272373887231121903119	0.0193664751925622946013470943995553429	-6.64399984936320325536137342056625882e-05	-5.99162578401876532007668694104109138e-06	True
446	0.860339688122250909256695531711427612	0.00293303066274658354869257428989171504	-2.95796802872407893383493907268885265e-05	5.80744318119588379238445495711148061e-06	True
447	0.145924011679467973332814559415037563	0.573267354826546445794349795315655881	8.60556212472388038049626838888155783e-05	-5.74016928599212765453887864523153675e-05	True
448	0.774813332273932850472072390278645241	0.698124129329722822028605519342868964	4.5319886176561088035177606735117176e-05	-1.72490197007057353872109312727960371e-05	True
449	0.270644724173508157999017436596561852	0.338868031085276232914222131108702756	7.45709577924984542314303825639701863e-05	-1.64772205917880366361554528416303714e-05	True
450	0.630279118911820503238993355726724168	0.0184638381442433660701384221836583134	2.46837995142708468437013056804323554e-05	-8.22082319636723708131768169638471882e-06	True
451	0.466370655868210174643394365221524286	0.601111050214379123248663565307559151	3.66330622131206840717498180137308964e-05	1.79935680046710876011605803826020183e-05	True
452	0.126291877380278551213301584522739074	0.609112269305376164753922730044223945	6.66016192099809516354475756714806708e-05	-2.56597635003748929430572993166690092e-06	True
453	0.558026736562066485295914564425780629	0.510442931533107894512736627018473878	-3.30394044688805726488712771897071141e-05	0.000103288619951144020036410931378463645	True
454	0.635573069860815418605022833258706538	0.519979234000413323553928363667474627	1.91189013626429706262550750542975092e-05	2.53546109086065165562442239890633027e-05	True
455	0.715516297617205348282282443645011609	0.597299465000287618050058043390918768	5.02304049461360579635323162695659124e-05	-2.78346418430683446093397546608064889e-05	True
456	0.829653537428820622073266996099663358	0.684685033843287612167049495756640192	3.90247441441523674699019714950515449e-05	5.06283791227205445640204745596982279e-05	True
457	0.0897731387642085424545331082532495868	0.672239005788869245205485300988806431	4.98218839864701277640091704105294524e-05	-2.23260397254340590896665153041018615e-06	True
458	0.779035534400977825128283368847820287	0.438593245812855296752058582623212214	9.11117133984597083099551135664629028e-05	6.27791779226806195438627685322818022e-06	True
459	0.836642428053312683046067198030426426	0.75962405453992739313140502813871157	2.32532999554260572389788338573220645e-05	-2.78788933698825759754132600500860579e-05	True
460	0.215539041489531550902068811459838544	0.0901256961177541153611677584643169023	-0.000156128195541124060287212763498818489	4.21537432632781830661099476117645588e-05	True
461	0.614546902165820095681668403936201084	0.732282899572744419199506568955456692	2.71803215874911980395253593584992572e-05	-4.54606796144217463570994349402649818e-05	True
462	0.168083276821616187471350867654539248	0.992463201429284218126617559571881765	-7.91125597485352403792986348288402167e-06	-7.97706191929864016431957942797231468e-05	True
463	0.252208234772806118369751140257672928	0.637600582204737051925572763226658721	1.5018473954056345446971118809465675e-05	-3.51251672360343892787911439738481287e-06	True
464	0.326749437644084725738320574453572124	0.0698376882963309368296047403602978177	0.000176164654380404585568465988292297822	3.90487831785142545929874609796927304e-05	True
465	0.30309920142943080455293799296685808	0.589983186762587990234971575657996253	2.45492667263409861675329011827309955e-05	-3.82146798362171448415482439046492403e-05	True
466	0.9950985181269252887674731803406468	0.143546006591334062296526894642080524	-3.52313276760356417010607743378328423e-05	4.19623125618879396622346405035268597e-06	True
467	0.471898335186932452536937948342878966	0.0734248787520593502367424552554810919	-1.1061627349672647443573108341154783e-05	-2.40598937489954749509784759120526448e-05	True
468	0.225913238808500306189411855433727238	0.42630502119490531680661986924958398	5.36332589107571384656755275738738457e-05	-8.11145514352777920370377537818262917e-05	True
469	0.176286972024653281607441743140101743	0.715302715952157784425696803519007604	3.06217010395297796400708929257579526e-05	2.85939133935327106874670181211941261e-06	True
470	0.938920701214775153373108198187974655	0.0588115948074573577876237488157274856	-1.97064262552038845896806973821493963e-05	-8.18498784867427302024929115941792772e-06	True
471	0.111270201647402667759350893770026329	0.542384471300332321357632556042112343	7.70254748984363351802092627893234769e-05	-1.32738006532832967442261299313212949e-05	True
472	0.568290530372769661490445137274589839	0.193334665729581527819221388908776066	-4.50277769480704041453665054871829245e-05	-5.82871614548392715130141920119381866e-06	True
473	0.200005063501027862868703821165093572	0.87980863440994924673066400830543156	-2.89155836810738384106108884083099754e-05	5.56451650785590123436420668124105476e-05	True
474	0.506547982300048469680055714341290944	0.479349680655683746588958297418316612	-1.3632775986838836715750767093936799e-05	4.96686064126625456672343378882182896e-05	True
475	0.740985276264280086658140230944846162	0.482383534878369508359980606205503568	-8.9308086201807644951383002755821014e-05	-0.0001363110964236760684879749302377973	True
476	0.678818698020402475391670687168034323	0.73614734463954165001215204129181712	9.29162828733166865652601918610123982e-06	-6.91773483039638453989484667186355284e-06	True
477	0.193320531513351109280135592368294636	0.00508374369563286924485012529231037151	-3.74335981546265924992303061986511898e-06	-2.29189686723194820444910181041015516e-06	True
478	0.790065840233727843342992041767099022	0.759170919386145614236878646395750337	-1.13686191850768526579365391339814408e-05	1.78681870025163267997877596681402109e-06	True
479	0.58272652482858972081817809100516304	0.0690889183019561823788710573569006938	1.08791443326179882346441915370594332e-05	-1.02131549503298158804898400374607141e-05	True
480	0.27574312959141898782399194091279748	0.830721097120959881561471654933922617	-2.74100100561339193301452061871690713e-05	3.36695463278019592894043664131713624e-05	True
481	0.26825035135118928434972721580569603	0.865935339832188881704360347016980549	-3.08042713511048348643831426332113965e-05	3.60398911357545976161226206400129123e-05	True
482	0.364956324841247638770292759538594149	0.28109726875512281577881227127276578	5.93351543482629959807277887785672685e-05	-0.000104120154248208944120181946245062615	True
483	0.105021116256167903011798664517552528	0.290417862128803666832878711157029665	-4.56382221967128800765995536977027005e-05	1.44225151651486735583575466762063888e-05	True
484	0.568355949173549359610820391888867718	0.22509320114018442006869139918723097	-3.33631840556833028832605693854004527e-05	-1.20266612004478051216335396791808718e-05	True
485	0.503820068509394467239150245761296766	0.89269645600192066604529776020840735	1.65348845669246030256234387710604728e-06	-2.60140851899790200589903129274784344e-06	True
486	0.216362421377134437129513629692494852	0.640264899703462919856124127383326225	2.18898221982849842858627753415141853e-05	-8.61305324791699187865158191591755114e-06	True
487	0.84217456653605019290340067689281984	0.506721374104370704000231621368685878	5.56197563696535478781331625979302487e-05	4.25466500689863514856808521345198153e-05	True
488	0.193126476760045890226962907901743813	0.513100417989566433856833500984172339	4.72986965395226030104684733161328599e-05	-7.02621963110573419654588650308004186e-05	True
489	0.604704719989432643880399722236792239	0.455223004618324244332974911790267485	-3.59695659589756461821395610722152474e-05	0.000111901056354676827285038023593068661	True
490	0.221185716497487417944007890789501103	0.937029858712101551199995811306865021	2.10882140717988041295650523159814833e-05	3.74574356232986593869606731918935848e-05	True
491	0.495981417355887622831490878881468181	0.808950767720090202327740190887673194	-1.29557153249184466042157745536460703e-05	1.98421370850654849364216990681881148e-05	True
492	0.0742707006124624680341964261769724039	0.407194583112335627319991449258605811	-4.85570030650647428720351120667759704e-06	1.72909870323128788290255876280613391e-05	True
493	0.960532118872679066633708862833963451	0.128706971274452189939225835483440333	-2.71854814763433214107158089603944217e-05	-9.23836477559755635521154902525030903e-06	True
494	0.990468487564804573100837419782586493	0.678067206328260205901098358959708188	5.05201176737701452366535061046123933e-05	5.6677540671809530633988334740666138e-06	True
495	0.0478614868556855984560075331696207197	0.287541968557974441726127568848175584	-3.90559494385972606974422797688754671e-05	5.63257486815369653023013167353889498e-06	True
496	0.949469894748207316633447267554587798	0.324465936887198294729714305999434674	-3.76225641329910869202375108038185539e-05	1.91144887562679791516975143795938959e-05	True
497	0.9852135099122087985712894344998739	0.752464715119726947835888305503252913	3.51779543621480915208252192125719383e-05	-5.93003993483623240203229325007617422e-06	True
498	0.924948118955498529979605707467216799	0.575762748943792876282560666136112281	6.93312896148779315854947289482953266e-05	2.6153073079449058220311598485500963e-05	True
499	0.324727723629342130134815811941495663	0.948009278053737995307710101605257342	-9.28062304005027313349912976827747764e-05	0.000115511551420272285496030568308570764	True
500	0.623618837140653609241254216282379789	0.394051779910070550046809832175105494	-6.50239975688013387939087522197221498e-05	9.47525726842303010338298786924744635e-05	False
501	0.389145460149257255704597980226220392	0.573022247994985192704678486493863472	4.5255738818875460188510144825855381e-17	-8.4286474776384076801594730452035202e-18	False
502	0.288427053189027716567954195692081165	0.995391127071134882049650829313893937	-6.82885377989688903824454922219999722e-05	0.000124551944888552609238426326156754711	True
503	0.752038418406432286738941926631378927	0.932121495123984996885065894237895511	-5.76024346692400273605036029419091677e-06	-3.74597785994702733166971963315281341e-05	True
504	0.0685335992789198379476094045423103449	0.98729856204048942255497987341372298	-9.66198745655235732848748274150102252e-07	-2.28497218372073614168514509698412637e-05	True
505	0.986415924317597299190425237652283931	0.852261374886438973537790696472732308	-3.40921907436133912506156102282391999e-06	-2.90352944481005019202944218255668809e-07	True
506	0.786339511190082450732371834362419628	0.641106633941650759119058890470135814	4.80286868397421131601581757577737275e-05	-2.57574031768028138485235490962817879e-05	True
507	0.961635301510925862017894886142682595	0.612805566235760837097527961118530617	7.51049784903776394877070633400119226e-05	6.51955184607297925914459776770657854e-06	True
508	0.755217913024005535690794874704288271	0.961707495406858304946352540334548017	2.10353744859973739510065800894858027e-05	-2.15129006678872597690622624962407069e-05	False
509	0.164291069025222092638630795557859906	0.538560060157726875534940143065154182	1.04273858196574580380931845345411345e-05	1.57358282661102005249900363420642339e-05	True
510	0.422357892803228466504754238586785042	0.316860039307577304326264444773505333	1.87519470371980871183665510742035124e-05	2.05081919303444146373630218149618263e-05	True
511	0.752478644014619441555559134609873206	0.645117923577860639122055533259558394	4.60650713206637007240249812587263715e-05	-2.20138707651197815647912486073813266e-05	True
512	0.108982395193875181597947214611841337	0.166897242304523985206092595330921542	-7.64665681453419669763707978560551971e-05	2.88192582104830690025862978255689832e-05	True
513	0.606508074862870241116670221663258347	0.991323638870727275092858971777448373	9.01011665741080200281709979700363454e-06	-1.28500030762121064205385054453337569e-05	True
514	0.59232105405076552346311576665040812	0.964466140873075838798578298329522779	4.35557948270681845103747463858944513e-06	-1.28343048483493578609736261733499111e-05	True
515	0.696960518880322293970650815612747027	0.971193874454796909145173431322851064	1.09666902491166885404161221898426825e-05	-1.41807834714035302784829847948551525e-05	True
516	0.862787583637049457572942125813968806	0.0371060538406420607587600696237903355	-2.43875783992826578285757237491178245e-05	5.99410701225880122940191304292376034e-06	True
517	0.43102224323870618970375701736687339	0.00290455428567681533746919541490426297	-3.6952279932755588962937786304979165e-05	-1.32302435268778985749407099371178861e-05	True
518	0.366546840228642093007890952868639536	0.443858125670609437651117294167547898	4.00467900298206712413513690128178004e-05	-5.2433729116797648555182706073278599e-05	True
519	0.815956290603107085155202744077694389	0.810445196806216748915605354406096336	1.36060452149677692589646171058799625e-05	-3.11579296721220751708343093763238607e-05	True
520	0.308733878593832558269052690219291304	0.709137030338980434087860403592309168	-4.59560318633054009109369267893868329e-06	2.44801113698766926362766881834814289e-05	True
521	0.177064324835730131055491000906355483	0.648961821096725662656668426506370358	5.81026219549581253951601900651645425e-05	-2.64258446154575555824114094302694961e-07	True
522	0.0151355631976027670845495232619764108	0.704010970850228155080330205566814744	5.1826353025401983909776948858551198e-05	7.35033139588957171807247872883788214e-06	True
523	0.137309747082030679749851340916288561	0.90330617555285049749114372924145015	-1.79859299580590742930369712585526376e-05	1.42211824466526382397274190624071596e-05	True
524	0.0255881370710151214309847225337497433	0.96037527246597985602635778761125395	-1.57227310899114417128258843366572784e-05	3.06675086544389880168812435811823092e-06	True
525	0.658399616990281203469917325536760637	0.50496122948745892443703606687648353	4.0248892013559579197051143880975227e-05	6.4705557074924117477296283716110214e-05	True
526	0.920254192516142140697842526096552812	0.0868156719874626307737222796190225246	-1.96303313394831320841018926975763982e-05	-7.59495782175012756961124685494918078e-06	True
527	0.673426640652765819208280585340331001	0.447984855305464981532433737092536705	-0.000152724721874764463208511155353952234	9.71237597016623018688560297119424109e-06	True
528	0.783127667534756036181372287791935635	0.944764527035283592579588793422623108	-1.35133107564482925913019028752030133e-05	-2.22425133775335802779880084826547583e-05	True
529	0.707432717848073097341644143285775165	0.496303837789500311974044790211891954	-3.97953228367138413974445167925202618e-05	-3.14814447844615469131159521937036147e-05	True
530	0.64269312525860477510836347227167242	0.741230514253001490530578703800764234	1.17754443575906793236879236045147549e-05	-7.00786468023215573167423506203692176e-06	True
531	0.189750013651400564857271502565290508	0.786830621864965753363533991541499582	1.30935262880615674319350926903999856e-05	1.56955611042212789204517866760439499e-05	True
532	0.556809319239381878281407712579131071	0.0440267587139328460647296661459415019	-2.20909417797526301755655224354599957e-05	-0.000120834210466694515725332871917517072	True
533	0.883196522584680986535765073689990175	0.834011094492683348703946318544062408	6.98883606243480199193981604274800517e-06	-2.35448729841590802827466255665244272e-05	True
534	0.790740062394137277135712909113073486	0.404043632226825354302514196247290125	-2.10850918807632332574030038178759102e-05	-1.43957747578526875977617943350541523e-05	True
535	0.905568086607360403272339923453660097	0.407476312593437100855283182161025599	-2.38699737144609584475399297997522041e-05	3.28505396513451978097734168558916106e-05	True
536	0.342064700402376745923371898920526595	0.238553214057172338772801297131375664	-0.000123808295701486872413238329921862517	-4.60770199583893193713925417668188034e-05	True
537	0.914269763900071178423654965926669044	0.189558301407621720203186398929255763	-1.51459567788567176982418907121881574e-05	8.52622307287870890653244897429802048e-06	True
538	0.214514584645681743293907849498680233	0.99354167123540893825454387971341063	1.40772132905610970736753680892810484e-05	3.68843794824526972586756994725816952e-05	True
539	0.284565823650305912138875509864726582	0.497934573788606958974791399272087754	5.06267002255645511948798576618516675e-05	-2.67276936007232026281042562080807217e-05	True
540	0.546414063751564263536195854223641082	0.671357608217241789380957304836735009	-3.91873336785050189004356334846359603e-05	9.04685430819597739842565612537468256e-06	True
541	0.633828844116921909075241683334016301	0.991529551110861164535797882139291985	1.09929381121105375156226148469179479e-05	-1.13304564188917859521471401159858446e-05	True
542	0.982618439442835241652854585000027014	0.714550961125989445428361891990809465	5.2588761493702055957559639184030459e-05	8.78774811392818283331463146388505149e-06	True
543	0.690438215823398368695170770978879791	0.367021057344581415363664642263340173	-7.73538590357494211568469075604877e-05	-1.52240959780184362000332919163351221e-05	True
544	0.908728693921778276481054993475808819	1.35286170213789784569150999380135338e-05	-2.3457080739010934196368477083890076e-05	2.297685858125001850332461187749626e-06	True
545	0.786538024765389967206485562000271846	0.796544967322691745580178151862416019	1.48213581757629337210832787699083675e-05	-3.42926597457934943717721362324073342e-05	True
546	0.0317983632704882565813287625072085853	0.909767667110389682030171950529780538	-2.15846127274301261991168070333771844e-05	1.94389689969893440102101716012896711e-06	True
547	0.726488867679637529723733214625268064	0.653851201395961153294209025470626163	4.99309296593998519078983395736517453e-05	-1.29335869794472374673663916354279674e-05	True
548	0.4524848396625069617156887367081525	0.393514146166001769570306191797121446	0.000102095613687316951362564307763520737	-1.13354371060809274432220931381443413e-05	True
549	0.738925408140834057402154229597008493	0.863907347219878365982218243728755993	-1.24974725168552267302296537055486565e-06	-3.43949226476061049645302730928981614e-05	True
550	0.357609375253513638519314413680696628	0.308762877135749415034720876786521192	6.95363420492587519128971814746074293e-05	-8.54184754294031035762162218339151538e-05	True
551	0.732284639764143980274220970580572664	0.619408210038061480919752195096739948	4.71049146221567375589701185904030849e-05	-2.7007155496977084492012520044931275e-05	True
552	0.950740883493792160831647284475067927	0.474253098634137453680299010554276607	4.5268141045830574998666510673561417e-05	-8.19238698986602425120671348318779805e-06	True
553	0.263796244100089708116047798716274315	0.80694735691648523879866786194103876	4.94931494356319554207283325034390215e-06	1.7538088386665340374307403328677896e-05	True
554	0.02808527541851858154218817675144101	0.989068129804492619209901090729962382	3.53457780321104274834821215716168818e-18	-1.4610249937492938827977315795270281e-17	False
555	0.905879693897992052272263680679723421	0.952616717664935811525893806119747213	-2.20531504602530277169814258342248788e-05	-2.167864225069828521630130546315289e-07	True
556	0.160921020400957251209654142079311375	0.50146708816772902366477747164316259	3.94992345717965013684721827506900442e-05	-6.17351237866521944203819195964941265e-05	True
557	0.821810469141662894611615436846333352	0.38015561806916218533545754157656581	1.06972933959593091452852758323860804e-05	5.61236625431202791037109983937192627e-05	True
558	0.626937011770925805855626859994776481	0.674028885338667909785899788485041088	4.61422035979884787517710910375499706e-05	-1.20285989227297052467016827194664366e-05	True
559	0.64103869994862506575584823549090084	0.363808037966116700250452736278695812	-7.50388744111376882959334782485324146e-05	-1.23794400194180266815267138244249322e-05	True
560	0.859911532621318038757372042146774168	0.130283142256835829304272902024170673	-2.40555775737731187989982654395862445e-05	1.89162804557807979711288483335816212e-05	True
561	0.930347685381154417603304089207733766	0.869272668021854335807184265955248339	-6.34642901445158016369869842231480104e-06	-2.90075695871966144810302760662910901e-06	True
562	0.268481166678483392560946211991036135	0.462435174538197251186199566338216607	5.16585036284279293010905927902768601e-05	-2.41542868310061411606679804579133164e-05	True
563	0.904642591958567220228627818795418692	0.589527787566284969612484393267044433	6.45796023015632751002224282615860397e-05	2.22123527958143169359379442953434558e-05	True
564	0.252907803442976187782649278655724528	0.561123245351902124510478029288244714	1.01465072059784506324859446084150726e-05	-4.60322403887402983873531148758667402e-05	True
565	0.185493301390993866666893156373820883	0.414111357165840379265108916490856867	3.84765576169999106601445660433103824e-05	-4.99280248251796875291950971245896657e-05	True
566	0.672885356686804115110236455118975059	0.246195326680274878962735519794755974	-3.87296152555982605950637844018499029e-05	2.74674778457103659322792908734809859e-06	True
567	0.175787254873243222626877701768498438	0.47318473412848424633885808883204827	0.000126236950689701556744433340872074879	-1.39759353127119066840366823981692564e-05	True
568	0.0751810775850957653033026741144173376	0.695083634060282094128802675773110351	4.95123391953326737819052097618989954e-05	-2.08424088809268338940043456715015962e-06	True
569	0.952321134371596653946152403387565163	0.0978767116000233153467340302181122077	-2.45278902096780410765732332364618509e-05	-6.71305807769842429299157874892087089e-06	True
570	0.726015114344719617273341203886203549	0.695554228667856926421593727089449406	5.21348319596981891692822240745563828e-05	-2.44259767285772699300544328270699832e-05	True
571	0.813165113918918097147956650937087376	0.622714396350037358150297439510728508	6.5716997214167818162929321934485952e-05	-1.14664008090015210795526922215873791e-05	True
572	0.887334246403050121238728610164385673	0.320636080399740749115587993897957459	-3.68636563781280947368652888661542548e-05	2.10454210687705917512715479686440924e-05	True
573	0.946874488943630111796747880481876883	0.632454483070423860411965105124973845	5.27209831145880852261244662946785553e-05	-1.13912018325887622308860925802839823e-05	True
574	0.0532251529236540347843357028216828832	0.182320547657914242781277562078765995	-5.38496729583080205777989262581282555e-05	2.8648307226930878772248280172490577e-05	True
575	0.465541314683512273500782299168346637	0.570187912321480529299371035499584685	-1.03010207400604781367298152450925934e-05	2.25220657044857983423246172621289408e-05	True
576	0.51656066295186585550020799116595385	0.401010352625346560122174769848286232	0.000157025470902856193467193604571310423	-7.06806896478214780923163187768218248e-05	True
577	0.484527094446787732222755531199439192	0.254918951745224531414666413824579101	-6.87387735972961472518358108654012315e-05	4.72375302199762819868302611084748715e-05	True
578	0.882292665468600885539637652197612595	0.46117069076237226227740497005142514	-1.04371404422233496021812181645482834e-05	2.59578437893890516743096966746792191e-05	True
579	0.468452096289936157940405527914529865	0.971365175735994352726052589546753529	-4.13463189329749708229592079480215537e-06	-1.07778206870806174864106381125327784e-05	True
580	0.583393009754957628265510707894185752	0.721358082591306999069241065882168672	1.80694445566806072162547155562817977e-05	-2.44070821019206714386079906687953702e-05	True
581	0.199385994508020235577680852467177573	0.152603638013261297589811355708095119	-4.60645889394060256619544785796552437e-05	7.03908923160695425534263765147581926e-05	True
582	0.354233013787059038219033339916005112	0.954870799876309874447971309940909278	-6.55945460699290851518271599614369364e-05	6.62643085372043163462434566505831756e-06	True
583	0.513501883755167516232780653581162812	0.266279043525402387076556347575887605	-3.21585160103397431851140587355117981e-05	-5.41620915816933189366828677641885033e-05	True
584	0.706315512851471754231633107572201507	0.637342740042517949498897581572999337	5.49655957289198508547784403895185198e-05	-1.59587848154909371991196197696034237e-05	True
585	0.39941726997330731635480846837410458	0.137306767147841394661677370134966487	1.81192817283825448127259117459524884e-05	-3.4098686533552249438761862311663012e-05	True
586	0.531461609966510730357397031038676877	0.34088624147871235528444618838767139	-5.35604570822555771389321310042336614e-05	-0.000109605770906019177451561662898635104	True
587	0.398191298057565573022958740792786786	0.466447936297237447663493451069767256	3.09433223722572052353346314872758527e-05	-6.4512242137879437385597915988210454e-05	True
